time,block_id,x,y,z,isLocked,isHeld
219.9199,Block4,4.4253,1.0000,-4.5735,0,0
219.9199,Block5,5.2760,1.0000,2.0514,1,0
219.9399,Block0,10.2666,1.0000,7.1445,1,0
219.9399,Block1,8.6993,1.0000,-5.6296,0,0
219.9399,Block2,-11.0026,1.0000,2.0471,0,0
219.9399,Block3,-3.7642,1.0000,8.7221,0,0
219.9399,Block4,4.4253,1.0000,-4.5735,0,0
219.9399,Block5,5.2760,1.0000,2.0514,1,0
219.9599,Block0,10.2666,1.0000,7.1445,1,0
219.9599,Block1,8.6993,1.0000,-5.6296,0,0
219.9599,Block2,-11.0026,1.0000,2.0471,0,0
219.9599,Block3,-3.7642,1.0000,8.7221,0,0
219.9599,Block4,4.4253,1.0000,-4.5735,0,0
219.9599,Block5,5.2760,1.0000,2.0514,1,0
219.9799,Block0,10.2666,1.0000,7.1445,1,0
219.9799,Block1,8.6993,1.0000,-5.6296,0,0
219.9799,Block2,-11.0026,1.0000,2.0471,0,0
219.9799,Block3,-3.7642,1.0000,8.7221,0,0
219.9799,Block4,4.4253,1.0000,-4.5735,0,0
219.9799,Block5,5.2760,1.0000,2.0514,1,0

216.0599,Block3,8.6747,-29.0000,-10.8280,1,0
216.0599,Block4,-4.3165,-29.0000,-8.4065,0,0
216.0599,Block5,-5.4558,-29.0000,-5.8525,1,0
216.0599,Block6,4.4073,-29.0000,-0.0319,0,0
216.0799,Block0,-4.7289,-29.0000,4.0352,0,0
216.0799,Block1,3.9158,-29.0000,-5.2106,1,0
216.0799,Block2,-8.5241,-29.0000,9.7341,1,0
216.0799,Block3,8.6747,-29.0000,-10.8280,1,0
216.0799,Block4,-4.3165,-29.0000,-8.4065,0,0
216.0799,Block5,-5.4558,-29.0000,-5.8525,1,0
216.0799,Block6,4.4073,-29.0000,-0.0319,0,0
216.0999,Block0,-4.7289,-29.0000,4.0352,0,0
216.0999,Block1,3.9158,-29.0000,-5.2106,1,0
216.0999,Block2,-8.5241,-29.0000,9.7341,1,0
216.0999,Block3,8.6747,-29.0000,-10.8280,1,0
216.0999,Block4,-4.3165,-29.0000,-8.4065,0,0
216.0999,Block5,-5.4558,-29.0000,-5.8525,1,0
216.0999,Block6,4.4073,-29.0000,-0.0319,0,0
216.1199,Block0,-4.7289,-29.0000,4.0352,0,0
216.1199,Block1,3.9158,-29.0000,-5.2106,1,0
216.1199,Block2,-8.5241,-29.0000,9.7341,1,0
216.1199,Block3,8.6747,-29.0000,-10.8280,1,0
216.1199,Block4,-4.3165,-29.0000,-8.4065,0,0
216.1199,Block5,-5.4558,-29.0000,-5.8525,1,0
216.1199,Block6,4.4073,-29.0000,-0.0319,0,0
216.1399,Block0,-4.7289,-29.0000,4.0352,0,0
216.1399,Block1,3.9158,-29.0000,-5.2106,1,0
216.1399,Block2,-8.5241,-29.0000,9.7341,1,0
216.1399,Block3,8.6747,-29.0000,-10.8280,1,0
216.1399,Block4,-4.3165,-29.0000,-8.4065,0,0
216.1399,Block5,-5.4558,-29.0000,-5.8525,1,0
216.1399,Block6,4.4073,-29.0000,-0.0319,0,0
216.1599,Block0,-4.7289,-29.0000,4.0352,0,0
216.1599,Block1,3.9158,-29.0000,-5.2106,1,0
216.1599,Block2,-8.5241,-29.0000,9.7341,1,0
216.1599,Block3,8.6747,-29.0000,-10.8280,1,0
216.1599,Block4,-4.3165,-29.0000,-8.4065,0,0
216.1599,Block5,-5.4558,-29.0000,-5.8525,1,0
216.1599,Block6,4.4073,-29.0000,-0.0319,0,0
216.1799,Block0,-4.7289,-29.0000,4.0352,0,0
216.1799,Block1,3.9158,-29.0000,-5.2106,1,0
216.1799,Block2,-8.5241,-29.0000,9.7341,1,0
216.1799,Block3,8.6747,-29.0000,-10.8280,1,0
216.1799,Block4,-4.3165,-29.0000,-8.4065,0,0
216.1799,Block5,-5.4558,-29.0000,-5.8525,1,0
216.1799,Block6,4.4073,-29.0000,-0.0319,0,0
216.1999,Block0,-4.7289,-29.0000,4.0352,0,0
216.1999,Block1,3.9158,-29.0000,-5.2106,1,0
216.1999,Block2,-8.5241,-29.0000,9.7341,1,0
216.1999,Block3,8.6747,-29.0000,-10.8280,1,0
216.1999,Block4,-4.3165,-29.0000,-8.4065,0,0
216.1999,Block5,-5.4558,-29.0000,-5.8525,1,0
216.1999,Block6,4.4073,-29.0000,-0.0319,0,0
216.2199,Block0,-4.7289,-29.0000,4.0352,0,0
216.2199,Block1,3.9158,-29.0000,-5.2106,1,0
216.2199,Block2,-8.5241,-29.0000,9.7341,1,0
216.2199,Block3,8.6747,-29.0000,-10.8280,1,0
216.2199,Block4,-4.3165,-29.0000,-8.4065,0,0
216.2199,Block5,-5.4558,-29.0000,-5.8525,1,0
216.2199,Block6,4.4073,-29.0000,-0.0319,0,0
216.2399,Block0,-4.7289,-29.0000,4.0352,0,0
216.2399,Block1,3.9158,-29.0000,-5.2106,1,0
216.2399,Block2,-8.5241,-29.0000,9.7341,1,0
216.2399,Block3,8.6747,-29.0000,-10.8280,1,0
216.2399,Block4,-4.3165,-29.0000,-8.4065,0,0
216.2399,Block5,-5.4558,-29.0000,-5.8525,1,0
216.2399,Block6,4.4073,-29.0000,-0.0319,0,0
216.2599,Block0,-4.7289,-29.0000,4.0352,0,0
216.2599,Block1,3.9158,-29.0000,-5.2106,1,0
216.2599,Block2,-8.5241,-29.0000,9.7341,1,0
216.2599,Block3,8.6747,-29.0000,-10.8280,1,0
216.2599,Block4,-4.3165,-29.0000,-8.4065,0,0
216.2599,Block5,-5.4558,-29.0000,-5.8525,1,0
216.2599,Block6,4.4073,-29.0000,-0.0319,0,0
216.2799,Block0,-4.7289,-29.0000,4.0352,0,0
216.2799,Block1,3.9158,-29.0000,-5.2106,1,0
216.2799,Block2,-8.5241,-29.0000,9.7341,1,0
216.2799,Block3,8.6747,-29.0000,-10.8280,1,0
216.2799,Block4,-4.3165,-29.0000,-8.4065,0,0
216.2799,Block5,-5.4558,-29.0000,-5.8525,1,0
216.2799,Block6,4.4073,-29.0000,-0.0319,0,0
216.2999,Block0,-4.7289,-29.0000,4.0352,0,0
216.2999,Block1,3.9158,-29.0000,-5.2106,1,0
216.2999,Block2,-8.5241,-29.0000,9.7341,1,0
216.2999,Block3,8.6747,-29.0000,-10.8280,1,0
216.2999,Block4,-4.3165,-29.0000,-8.4065,0,0
216.2999,Block5,-5.4558,-29.0000,-5.8525,1,0
216.2999,Block6,4.4073,-29.0000,-0.0319,0,0
216.3199,Block0,-4.7289,-29.0000,4.0352,0,0
216.3199,Block1,3.9158,-29.0000,-5.2106,1,0
216.3199,Block2,-8.5241,-29.0000,9.7341,1,0
216.3199,Block3,8.6747,-29.0000,-10.8280,1,0
216.3199,Block4,-4.3165,-29.0000,-8.4065,0,0
216.3199,Block5,-5.4558,-29.0000,-5.8525,1,0
216.3199,Block6,4.4073,-29.0000,-0.0319,0,0
216.3399,Block0,-4.7289,-29.0000,4.0352,0,0
216.3399,Block1,3.9158,-29.0000,-5.2106,1,0
216.3399,Block2,-8.5241,-29.0000,9.7341,1,0
216.3399,Block3,8.6747,-29.0000,-10.8280,1,0
216.3399,Block4,-4.3165,-29.0000,-8.4065,0,0
216.3399,Block5,-5.4558,-29.0000,-5.8525,1,0
216.3399,Block6,4.4073,-29.0000,-0.0319,0,0
216.3599,Block0,-4.7289,-29.0000,4.0352,0,0
216.3599,Block1,3.9158,-29.0000,-5.2106,1,0
216.3599,Block2,-8.5241,-29.0000,9.7341,1,0
216.3599,Block3,8.6747,-29.0000,-10.8280,1,0
216.3599,Block4,-4.3165,-29.0000,-8.4065,0,0
216.3599,Block5,-5.4558,-29.0000,-5.8525,1,0
216.3599,Block6,4.4073,-29.0000,-0.0319,0,0
216.3799,Block0,-4.7289,-29.0000,4.0352,0,0
216.3799,Block1,3.9158,-29.0000,-5.2106,1,0
216.3799,Block2,-8.5241,-29.0000,9.7341,1,0
216.3799,Block3,8.6747,-29.0000,-10.8280,1,0
216.3799,Block4,-4.3165,-29.0000,-8.4065,0,0
216.3799,Block5,-5.4558,-29.0000,-5.8525,1,0
216.3799,Block6,4.4073,-29.0000,-0.0319,0,0
216.3999,Block0,-4.7289,-29.0000,4.0352,0,0
216.3999,Block1,3.9158,-29.0000,-5.2106,1,0
216.3999,Block2,-8.5241,-29.0000,9.7341,1,0
216.3999,Block3,8.6747,-29.0000,-10.8280,1,0
216.3999,Block4,-4.3165,-29.0000,-8.4065,0,0
216.3999,Block5,-5.4558,-29.0000,-5.8525,1,0
216.3999,Block6,4.4073,-29.0000,-0.0319,0,0
216.4199,Block0,-4.7289,-29.0000,4.0352,0,0
216.4199,Block1,3.9158,-29.0000,-5.2106,1,0
216.4199,Block2,-8.5241,-29.0000,9.7341,1,0
216.4199,Block3,8.6747,-29.0000,-10.8280,1,0
216.4199,Block4,-4.3165,-29.0000,-8.4065,0,0
216.4199,Block5,-5.4558,-29.0000,-5.8525,1,0
216.4199,Block6,4.4073,-29.0000,-0.0319,0,0
216.4399,Block0,-4.7289,-29.0000,4.0352,0,0
216.4399,Block1,3.9158,-29.0000,-5.2106,1,0
216.4399,Block2,-8.5241,-29.0000,9.7341,1,0
216.4399,Block3,8.6747,-29.0000,-10.8280,1,0
216.4399,Block4,-4.3165,-29.0000,-8.4065,0,0
216.4399,Block5,-5.4558,-29.0000,-5.8525,1,0
216.4399,Block6,4.4073,-29.0000,-0.0319,0,0
216.4599,Block0,-4.7289,-29.0000,4.0352,0,0
216.4599,Block1,3.9158,-29.0000,-5.2106,1,0
216.4599,Block2,-8.5241,-29.0000,9.7341,1,0
216.4599,Block3,8.6747,-29.0000,-10.8280,1,0
216.4599,Block4,-4.3165,-29.0000,-8.4065,0,0
216.4599,Block5,-5.4558,-29.0000,-5.8525,1,0
216.4599,Block6,4.4073,-29.0000,-0.0319,0,0
216.4799,Block0,-4.7289,-29.0000,4.0352,0,0
216.4799,Block1,3.9158,-29.0000,-5.2106,1,0
216.4799,Block2,-8.5241,-29.0000,9.7341,1,0
216.4799,Block3,8.6747,-29.0000,-10.8280,1,0
216.4799,Block4,-4.3165,-29.0000,-8.4065,0,0
216.4799,Block5,-5.4558,-29.0000,-5.8525,1,0
216.4799,Block6,4.4073,-29.0000,-0.0319,0,0
216.4999,Block0,-4.7289,-29.0000,4.0352,0,0
216.4999,Block1,3.9158,-29.0000,-5.2106,1,0
216.4999,Block2,-8.5241,-29.0000,9.7341,1,0
216.4999,Block3,8.6747,-29.0000,-10.8280,1,0
216.4999,Block4,-4.3165,-29.0000,-8.4065,0,0
216.4999,Block5,-5.4558,-29.0000,-5.8525,1,0
216.4999,Block6,4.4073,-29.0000,-0.0319,0,0
216.5199,Block0,-4.7289,-29.0000,4.0352,0,0
216.5199,Block1,3.9158,-29.0000,-5.2106,1,0
216.5199,Block2,-8.5241,-29.0000,9.7341,1,0
216.5199,Block3,8.6747,-29.0000,-10.8280,1,0
216.5199,Block4,-4.3165,-29.0000,-8.4065,0,0
216.5199,Block5,-5.4558,-29.0000,-5.8525,1,0
216.5199,Block6,4.4073,-29.0000,-0.0319,0,0
216.5399,Block0,-4.7289,-29.0000,4.0352,0,0
216.5399,Block1,3.9158,-29.0000,-5.2106,1,0
216.5399,Block2,-8.5241,-29.0000,9.7341,1,0
216.5399,Block3,8.6747,-29.0000,-10.8280,1,0
216.5399,Block4,-4.3165,-29.0000,-8.4065,0,0
216.5399,Block5,-5.4558,-29.0000,-5.8525,1,0
216.5399,Block6,4.4073,-29.0000,-0.0319,0,0
216.5599,Block0,-4.7289,-29.0000,4.0352,0,0
216.5599,Block1,3.9158,-29.0000,-5.2106,1,0
216.5599,Block2,-8.5241,-29.0000,9.7341,1,0
216.5599,Block3,8.6747,-29.0000,-10.8280,1,0
216.5599,Block4,-4.3165,-29.0000,-8.4065,0,0
216.5599,Block5,-5.4558,-29.0000,-5.8525,1,0
216.5599,Block6,4.2987,-29.0000,-0.2673,0,1
216.5799,Block0,-4.7289,-29.0000,4.0352,0,0
216.5799,Block1,3.9158,-29.0000,-5.2106,1,0
216.5799,Block2,-8.5241,-29.0000,9.7341,1,0
216.5799,Block3,8.6747,-29.0000,-10.8280,1,0
216.5799,Block4,-4.3165,-29.0000,-8.4065,0,0
216.5799,Block5,-5.4558,-29.0000,-5.8525,1,0
216.5799,Block6,4.2148,-29.0000,-0.4380,0,1
216.5999,Block0,-4.7289,-29.0000,4.0352,0,0
216.5999,Block1,3.9158,-29.0000,-5.2106,1,0
216.5999,Block2,-8.5241,-29.0000,9.7341,1,0
216.5999,Block3,8.6747,-29.0000,-10.8280,1,0
216.5999,Block4,-4.3165,-29.0000,-8.4065,0,0
216.5999,Block5,-5.4558,-29.0000,-5.8525,1,0
216.5999,Block6,4.1417,-29.0000,-0.5535,0,1
216.6199,Block0,-4.7289,-29.0000,4.0352,0,0
216.6199,Block1,3.9158,-29.0000,-5.2106,1,0
216.6199,Block2,-8.5241,-29.0000,9.7341,1,0
216.6199,Block3,8.6747,-29.0000,-10.8280,1,0
216.6199,Block4,-4.3165,-29.0000,-8.4065,0,0
216.6199,Block5,-5.4558,-29.0000,-5.8525,1,0
216.6199,Block6,4.0715,-29.0000,-0.6224,0,1
216.6399,Block0,-4.7289,-29.0000,4.0352,0,0
216.6399,Block1,3.9158,-29.0000,-5.2106,1,0
216.6399,Block2,-8.5241,-29.0000,9.7341,1,0
216.6399,Block3,8.6747,-29.0000,-10.8280,1,0
216.6399,Block4,-4.3165,-29.0000,-8.4065,0,0
216.6399,Block5,-5.4558,-29.0000,-5.8525,1,0
216.6399,Block6,3.9936,-29.0000,-0.6379,0,1
216.6599,Block0,-4.7289,-29.0000,4.0352,0,0
216.6599,Block1,3.9158,-29.0000,-5.2106,1,0
216.6599,Block2,-8.5241,-29.0000,9.7341,1,0
216.6599,Block3,8.6747,-29.0000,-10.8280,1,0
216.6599,Block4,-4.3165,-29.0000,-8.4065,0,0
216.6599,Block5,-5.4558,-29.0000,-5.8525,1,0
216.6599,Block6,3.9195,-29.0000,-0.6057,0,1
216.6799,Block0,-4.7289,-29.0000,4.0352,0,0
216.6799,Block1,3.9158,-29.0000,-5.2106,1,0
216.6799,Block2,-8.5241,-29.0000,9.7341,1,0
216.6799,Block3,8.6747,-29.0000,-10.8280,1,0
216.6799,Block4,-4.3165,-29.0000,-8.4065,0,0
216.6799,Block5,-5.4558,-29.0000,-5.8525,1,0
216.6799,Block6,3.9350,-29.0000,-0.3949,0,1
216.6999,Block0,-4.7289,-29.0000,4.0352,0,0
216.6999,Block1,3.9158,-29.0000,-5.2106,1,0
216.6999,Block2,-8.5241,-29.0000,9.7341,1,0
216.6999,Block3,8.6747,-29.0000,-10.8280,1,0
216.6999,Block4,-4.3165,-29.0000,-8.4065,0,0
216.6999,Block5,-5.4558,-29.0000,-5.8525,1,0
216.6999,Block6,3.9038,-29.0000,-0.2531,0,1
216.7199,Block0,-4.7289,-29.0000,4.0352,0,0
216.7199,Block1,3.9158,-29.0000,-5.2106,1,0
216.7199,Block2,-8.5241,-29.0000,9.7341,1,0
216.7199,Block3,8.6747,-29.0000,-10.8280,1,0
216.7199,Block4,-4.3165,-29.0000,-8.4065,0,0
216.7199,Block5,-5.4558,-29.0000,-5.8525,1,0
216.7199,Block6,3.8722,-29.0000,-0.1246,0,0
216.7399,Block0,-4.7289,-29.0000,4.0352,0,0
216.7399,Block1,3.9158,-29.0000,-5.2106,1,0
216.7399,Block2,-8.5241,-29.0000,9.7341,1,0
216.7399,Block3,8.6747,-29.0000,-10.8280,1,0
216.7399,Block4,-4.3165,-29.0000,-8.4065,0,0
216.7399,Block5,-5.4558,-29.0000,-5.8525,1,0
216.7399,Block6,3.8386,-29.0000,-0.0009,0,0
216.7599,Block0,-4.7289,-29.0000,4.0352,0,0
216.7599,Block1,3.9158,-29.0000,-5.2106,1,0
216.7599,Block2,-8.5241,-29.0000,9.7341,1,0
216.7599,Block3,8.6747,-29.0000,-10.8280,1,0
216.7599,Block4,-4.3165,-29.0000,-8.4065,0,0
216.7599,Block5,-5.4558,-29.0000,-5.8525,1,0
216.7599,Block6,3.8062,-29.0000,0.1184,0,0
216.7799,Block0,-4.7289,-29.0000,4.0352,0,0
216.7799,Block1,3.9158,-29.0000,-5.2106,1,0
216.7799,Block2,-8.5241,-29.0000,9.7341,1,0
216.7799,Block3,8.6747,-29.0000,-10.8280,1,0
216.7799,Block4,-4.3165,-29.0000,-8.4065,0,0
216.7799,Block5,-5.4558,-29.0000,-5.8525,1,0
216.7799,Block6,3.7750,-29.0000,0.2330,0,0
216.7999,Block0,-4.7289,-29.0000,4.0352,0,0
216.7999,Block1,3.9158,-29.0000,-5.2106,1,0
216.7999,Block2,-8.5241,-29.0000,9.7341,1,0
216.7999,Block3,8.6747,-29.0000,-10.8280,1,0
216.7999,Block4,-4.3165,-29.0000,-8.4065,0,0
216.7999,Block5,-5.4558,-29.0000,-5.8525,1,0
216.7999,Block6,3.7451,-29.0000,0.3432,0,0
216.8199,Block0,-4.7289,-29.0000,4.0352,0,0
216.8199,Block1,3.9158,-29.0000,-5.2106,1,0
216.8199,Block2,-8.5241,-29.0000,9.7341,1,0
216.8199,Block3,8.6747,-29.0000,-10.8280,1,0
216.8199,Block4,-4.3165,-29.0000,-8.4065,0,0
216.8199,Block5,-5.4558,-29.0000,-5.8525,1,0
216.8199,Block6,3.7165,-29.0000,0.4488,0,0
216.8399,Block0,-4.7289,-29.0000,4.0352,0,0
216.8399,Block1,3.9158,-29.0000,-5.2106,1,0
216.8399,Block2,-8.5241,-29.0000,9.7341,1,0
216.8399,Block3,8.6747,-29.0000,-10.8280,1,0
216.8399,Block4,-4.3165,-29.0000,-8.4065,0,0
216.8399,Block5,-5.4558,-29.0000,-5.8525,1,0
216.8399,Block6,3.6891,-29.0000,0.5499,0,0
216.8599,Block0,-4.7289,-29.0000,4.0352,0,0
216.8599,Block1,3.9158,-29.0000,-5.2106,1,0
216.8599,Block2,-8.5241,-29.0000,9.7341,1,0
216.8599,Block3,8.6747,-29.0000,-10.8280,1,0
216.8599,Block4,-4.3165,-29.0000,-8.4065,0,0
216.8599,Block5,-5.4558,-29.0000,-5.8525,1,0
216.8599,Block6,3.6630,-29.0000,0.6464,0,0
216.8799,Block0,-4.7289,-29.0000,4.0352,0,0
216.8799,Block1,3.9158,-29.0000,-5.2106,1,0
216.8799,Block2,-8.5241,-29.0000,9.7341,1,0
216.8799,Block3,8.6747,-29.0000,-10.8280,1,0
216.8799,Block4,-4.3165,-29.0000,-8.4065,0,0
216.8799,Block5,-5.4558,-29.0000,-5.8525,1,0
216.8799,Block6,3.6381,-29.0000,0.7384,0,0
216.8999,Block0,-4.7289,-29.0000,4.0352,0,0
216.8999,Block1,3.9158,-29.0000,-5.2106,1,0
216.8999,Block2,-8.5241,-29.0000,9.7341,1,0
216.8999,Block3,8.6747,-29.0000,-10.8280,1,0
216.8999,Block4,-4.3165,-29.0000,-8.4065,0,0
216.8999,Block5,-5.4558,-29.0000,-5.8525,1,0
216.8999,Block6,3.6145,-29.0000,0.8258,0,0
216.9199,Block0,-4.7289,-29.0000,4.0352,0,0
216.9199,Block1,3.9158,-29.0000,-5.2106,1,0
216.9199,Block2,-8.5241,-29.0000,9.7341,1,0
216.9199,Block3,8.6747,-29.0000,-10.8280,1,0
216.9199,Block4,-4.3165,-29.0000,-8.4065,0,0
216.9199,Block5,-5.4558,-29.0000,-5.8525,1,0
216.9199,Block6,3.5922,-29.0000,0.9087,0,0
216.9399,Block0,-4.7289,-29.0000,4.0352,0,0
216.9399,Block1,3.9158,-29.0000,-5.2106,1,0
216.9399,Block2,-8.5241,-29.0000,9.7341,1,0
216.9399,Block3,8.6747,-29.0000,-10.8280,1,0
216.9399,Block4,-4.3165,-29.0000,-8.4065,0,0
216.9399,Block5,-5.4558,-29.0000,-5.8525,1,0
216.9399,Block6,3.5711,-29.0000,0.9871,0,0
216.9599,Block0,-4.7289,-29.0000,4.0352,0,0
216.9599,Block1,3.9158,-29.0000,-5.2106,1,0
216.9599,Block2,-8.5241,-29.0000,9.7341,1,0
216.9599,Block3,8.6747,-29.0000,-10.8280,1,0
216.9599,Block4,-4.3165,-29.0000,-8.4065,0,0
216.9599,Block5,-5.4558,-29.0000,-5.8525,1,0
216.9599,Block6,3.5512,-29.0000,1.0610,0,0
216.9799,Block0,-4.7289,-29.0000,4.0352,0,0
216.9799,Block1,3.9158,-29.0000,-5.2106,1,0
216.9799,Block2,-8.5241,-29.0000,9.7341,1,0
216.9799,Block3,8.6747,-29.0000,-10.8280,1,0
216.9799,Block4,-4.3165,-29.0000,-8.4065,0,0
216.9799,Block5,-5.4558,-29.0000,-5.8525,1,0
216.9799,Block6,3.5326,-29.0000,1.1302,0,0
216.9999,Block0,-4.7289,-29.0000,4.0352,0,0
216.9999,Block1,3.9158,-29.0000,-5.2106,1,0
216.9999,Block2,-8.5241,-29.0000,9.7341,1,0
216.9999,Block3,8.6747,-29.0000,-10.8280,1,0
216.9999,Block4,-4.3165,-29.0000,-8.4065,0,0
216.9999,Block5,-5.4558,-29.0000,-5.8525,1,0
216.9999,Block6,3.5150,-29.0000,1.1949,0,0
217.0199,Block0,-4.7289,-29.0000,4.0352,0,0
217.0199,Block1,3.9158,-29.0000,-5.2106,1,0
217.0199,Block2,-8.5241,-29.0000,9.7341,1,0
217.0199,Block3,8.6747,-29.0000,-10.8280,1,0
217.0199,Block4,-4.3165,-29.0000,-8.4065,0,0
217.0199,Block5,-5.4558,-29.0000,-5.8525,1,0
217.0199,Block6,3.4987,-29.0000,1.2551,0,0
217.0399,Block0,-4.7289,-29.0000,4.0352,0,0
217.0399,Block1,3.9158,-29.0000,-5.2106,1,0
217.0399,Block2,-8.5241,-29.0000,9.7341,1,0
217.0399,Block3,8.6747,-29.0000,-10.8280,1,0
217.0399,Block4,-4.3165,-29.0000,-8.4065,0,0
217.0399,Block5,-5.4558,-29.0000,-5.8525,1,0
217.0399,Block6,3.4836,-29.0000,1.3107,0,0
217.0599,Block0,-4.7289,-29.0000,4.0352,0,0
217.0599,Block1,3.9158,-29.0000,-5.2106,1,0
217.0599,Block2,-8.5241,-29.0000,9.7341,1,0
217.0599,Block3,8.6747,-29.0000,-10.8280,1,0
217.0599,Block4,-4.3165,-29.0000,-8.4065,0,0
217.0599,Block5,-5.4558,-29.0000,-5.8525,1,0
217.0599,Block6,3.4696,-29.0000,1.3617,0,0
217.0799,Block0,-4.7289,-29.0000,4.0352,0,0
217.0799,Block1,3.9158,-29.0000,-5.2106,1,0
217.0799,Block2,-8.5241,-29.0000,9.7341,1,0
217.0799,Block3,8.6747,-29.0000,-10.8280,1,0
217.0799,Block4,-4.3165,-29.0000,-8.4065,0,0
217.0799,Block5,-5.4558,-29.0000,-5.8525,1,0
217.0799,Block6,3.4569,-29.0000,1.4082,0,0
217.0999,Block0,-4.7289,-29.0000,4.0352,0,0
217.0999,Block1,3.9158,-29.0000,-5.2106,1,0
217.0999,Block2,-8.5241,-29.0000,9.7341,1,0
217.0999,Block3,8.6747,-29.0000,-10.8280,1,0
217.0999,Block4,-4.3165,-29.0000,-8.4065,0,0
217.0999,Block5,-5.4558,-29.0000,-5.8525,1,0
217.0999,Block6,3.4454,-29.0000,1.4502,0,0
217.1199,Block0,-4.7289,-29.0000,4.0352,0,0
217.1199,Block1,3.9158,-29.0000,-5.2106,1,0
217.1199,Block2,-8.5241,-29.0000,9.7341,1,0
217.1199,Block3,8.6747,-29.0000,-10.8280,1,0
217.1199,Block4,-4.3165,-29.0000,-8.4065,0,0
217.1199,Block5,-5.4558,-29.0000,-5.8525,1,0
217.1199,Block6,3.4351,-29.0000,1.4876,0,0
217.1399,Block0,-4.7289,-29.0000,4.0352,0,0
217.1399,Block1,3.9158,-29.0000,-5.2106,1,0
217.1399,Block2,-8.5241,-29.0000,9.7341,1,0
217.1399,Block3,8.6747,-29.0000,-10.8280,1,0
217.1399,Block4,-4.3165,-29.0000,-8.4065,0,0
217.1399,Block5,-5.4558,-29.0000,-5.8525,1,0
217.1399,Block6,3.3756,-29.0000,1.5447,0,0
217.1599,Block0,-4.7289,-29.0000,4.0352,0,0
217.1599,Block1,3.9158,-29.0000,-5.2106,1,0
217.1599,Block2,-8.5241,-29.0000,9.7341,1,0
217.1599,Block3,8.6747,-29.0000,-10.8280,1,0
217.1599,Block4,-4.3165,-29.0000,-8.4065,0,0
217.1599,Block5,-5.4558,-29.0000,-5.8525,1,0
217.1599,Block6,3.3190,-29.0000,1.6001,0,0
217.1799,Block0,-4.7289,-29.0000,4.0352,0,0
217.1799,Block1,3.9158,-29.0000,-5.2106,1,0
217.1799,Block2,-8.5241,-29.0000,9.7341,1,0
217.1799,Block3,8.6747,-29.0000,-10.8280,1,0
217.1799,Block4,-4.3165,-29.0000,-8.4065,0,0
217.1799,Block5,-5.4558,-29.0000,-5.8525,1,0
217.1799,Block6,3.2648,-29.0000,1.6530,0,0
217.1999,Block0,-4.7289,-29.0000,4.0352,0,0
217.1999,Block1,3.9158,-29.0000,-5.2106,1,0
217.1999,Block2,-8.5241,-29.0000,9.7341,1,0
217.1999,Block3,8.6747,-29.0000,-10.8280,1,0
217.1999,Block4,-4.3165,-29.0000,-8.4065,0,0
217.1999,Block5,-5.4558,-29.0000,-5.8525,1,0
217.1999,Block6,3.2134,-29.0000,1.7033,0,0
217.2199,Block0,-4.7289,-29.0000,4.0352,0,0
217.2199,Block1,3.9158,-29.0000,-5.2106,1,0
217.2199,Block2,-8.5241,-29.0000,9.7341,1,0
217.2199,Block3,8.6747,-29.0000,-10.8280,1,0
217.2199,Block4,-4.3165,-29.0000,-8.4065,0,0
217.2199,Block5,-5.4558,-29.0000,-5.8525,1,0
217.2199,Block6,3.1645,-29.0000,1.7510,0,0
217.2399,Block0,-4.7289,-29.0000,4.0352,0,0
217.2399,Block1,3.9158,-29.0000,-5.2106,1,0
217.2399,Block2,-8.5241,-29.0000,9.7341,1,0
217.2399,Block3,8.6747,-29.0000,-10.8280,1,0
217.2399,Block4,-4.3165,-29.0000,-8.4065,0,0
217.2399,Block5,-5.4558,-29.0000,-5.8525,1,0
217.2399,Block6,3.1182,-29.0000,1.7962,0,0
217.2599,Block0,-4.7289,-29.0000,4.0352,0,0
217.2599,Block1,3.9158,-29.0000,-5.2106,1,0
217.2599,Block2,-8.5241,-29.0000,9.7341,1,0
217.2599,Block3,8.6747,-29.0000,-10.8280,1,0
217.2599,Block4,-4.3165,-29.0000,-8.4065,0,0
217.2599,Block5,-5.4558,-29.0000,-5.8525,1,0
217.2599,Block6,3.0745,-29.0000,1.8388,0,0
217.2799,Block0,-4.7289,-29.0000,4.0352,0,0
217.2799,Block1,3.9158,-29.0000,-5.2106,1,0
217.2799,Block2,-8.5241,-29.0000,9.7341,1,0
217.2799,Block3,8.6747,-29.0000,-10.8280,1,0
217.2799,Block4,-4.3165,-29.0000,-8.4065,0,0
217.2799,Block5,-5.4558,-29.0000,-5.8525,1,0
217.2799,Block6,3.0336,-29.0000,1.8787,0,0
217.2999,Block0,-4.7289,-29.0000,4.0352,0,0
217.2999,Block1,3.9158,-29.0000,-5.2106,1,0
217.2999,Block2,-8.5241,-29.0000,9.7341,1,0
217.2999,Block3,8.6747,-29.0000,-10.8280,1,0
217.2999,Block4,-4.3165,-29.0000,-8.4065,0,0
217.2999,Block5,-5.4558,-29.0000,-5.8525,1,0
217.2999,Block6,2.9956,-29.0000,1.9157,0,0
217.3199,Block0,-4.7289,-29.0000,4.0352,0,0
217.3199,Block1,3.9158,-29.0000,-5.2106,1,0
217.3199,Block2,-8.5241,-29.0000,9.7341,1,0
217.3199,Block3,8.6747,-29.0000,-10.8280,1,0
217.3199,Block4,-4.3165,-29.0000,-8.4065,0,0
