time,block_id,x,y,z,isLocked,isHeld
79.3200,Block6,-3.7961,-29.0000,8.4450,0,0
79.3400,Block0,-0.9137,-29.0000,-6.9226,0,0
79.3400,Block1,5.0565,-29.0000,9.3444,0,1
79.3400,Block2,4.5786,-29.0000,-4.6404,1,0
79.3400,Block3,-9.1413,-29.0000,0.8519,1,0
79.3400,Block4,-6.9805,-29.0000,9.8238,0,0
79.3400,Block5,-7.1569,-29.0000,4.7581,0,0
79.3400,Block6,-3.7961,-29.0000,8.4450,0,0
79.3600,Block0,-0.9137,-29.0000,-6.9226,0,0
79.3600,Block1,4.9884,-29.0000,9.2920,0,1
79.3600,Block2,4.5786,-29.0000,-4.6404,1,0
79.3600,Block3,-9.1413,-29.0000,0.8519,1,0
79.3600,Block4,-6.9805,-29.0000,9.8238,0,0
79.3600,Block5,-7.1569,-29.0000,4.7581,0,0
79.3600,Block6,-3.7961,-29.0000,8.4450,0,0
79.3800,Block0,-0.9137,-29.0000,-6.9226,0,0
79.3800,Block1,4.8980,-29.0000,9.2360,0,1
79.3800,Block2,4.5786,-29.0000,-4.6404,1,0
79.3800,Block3,-9.1413,-29.0000,0.8519,1,0
79.3800,Block4,-6.9805,-29.0000,9.8238,0,0
79.3800,Block5,-7.1569,-29.0000,4.7581,0,0
79.3800,Block6,-3.7961,-29.0000,8.4450,0,0
79.4000,Block0,-0.9137,-29.0000,-6.9226,0,0
79.4000,Block1,4.7734,-29.0000,9.1845,0,1
79.4000,Block2,4.5786,-29.0000,-4.6404,1,0
79.4000,Block3,-9.1413,-29.0000,0.8519,1,0
79.4000,Block4,-6.9805,-29.0000,9.8238,0,0
79.4000,Block5,-7.1569,-29.0000,4.7581,0,0
79.4000,Block6,-3.7961,-29.0000,8.4450,0,0
79.4200,Block0,-0.9137,-29.0000,-6.9226,0,0
79.4200,Block1,4.8078,-29.0000,9.1388,0,1
79.4200,Block2,4.5786,-29.0000,-4.6404,1,0
79.4200,Block3,-9.1413,-29.0000,0.8519,1,0
79.4200,Block4,-6.9805,-29.0000,9.8238,0,0
79.4200,Block5,-7.1569,-29.0000,4.7581,0,0
79.4200,Block6,-3.7961,-29.0000,8.4450,0,0
79.4400,Block0,-0.9137,-29.0000,-6.9226,0,0
79.4400,Block1,4.7973,-29.0000,9.1198,0,1
79.4400,Block2,4.5786,-29.0000,-4.6404,1,0
79.4400,Block3,-9.1413,-29.0000,0.8519,1,0
79.4400,Block4,-6.9805,-29.0000,9.8238,0,0
79.4400,Block5,-7.1569,-29.0000,4.7581,0,0
79.4400,Block6,-3.7961,-29.0000,8.4450,0,0
79.4600,Block0,-0.9137,-29.0000,-6.9226,0,0
79.4600,Block1,4.7942,-29.0000,9.1123,0,1
79.4600,Block2,4.5786,-29.0000,-4.6404,1,0
79.4600,Block3,-9.1413,-29.0000,0.8519,1,0
79.4600,Block4,-6.9805,-29.0000,9.8238,0,0
79.4600,Block5,-7.1569,-29.0000,4.7581,0,0
79.4600,Block6,-3.7961,-29.0000,8.4450,0,0
79.4800,Block0,-0.9137,-29.0000,-6.9226,0,0
79.4800,Block1,4.8136,-29.0000,9.1134,0,1
79.4800,Block2,4.5786,-29.0000,-4.6404,1,0
79.4800,Block3,-9.1413,-29.0000,0.8519,1,0
79.4800,Block4,-6.9805,-29.0000,9.8238,0,0
79.4800,Block5,-7.1569,-29.0000,4.7581,0,0
79.4800,Block6,-3.7961,-29.0000,8.4450,0,0
79.5000,Block0,-0.9137,-29.0000,-6.9226,0,0
79.5000,Block1,4.8577,-29.0000,9.1148,0,1
79.5000,Block2,4.5786,-29.0000,-4.6404,1,0
79.5000,Block3,-9.1413,-29.0000,0.8519,1,0
79.5000,Block4,-6.9805,-29.0000,9.8238,0,0
79.5000,Block5,-7.1569,-29.0000,4.7581,0,0
79.5000,Block6,-3.7961,-29.0000,8.4450,0,0
79.5200,Block0,-0.9137,-29.0000,-6.9226,0,0
79.5200,Block1,4.9188,-29.0000,9.1192,0,1
79.5200,Block2,4.5786,-29.0000,-4.6404,1,0
79.5200,Block3,-9.1413,-29.0000,0.8519,1,0
79.5200,Block4,-6.9805,-29.0000,9.8238,0,0
79.5200,Block5,-7.1569,-29.0000,4.7581,0,0
79.5200,Block6,-3.7961,-29.0000,8.4450,0,0
79.5400,Block0,-0.9137,-29.0000,-6.9226,0,0
79.5400,Block1,4.9833,-29.0000,9.1279,0,1
79.5400,Block2,4.5786,-29.0000,-4.6404,1,0
79.5400,Block3,-9.1413,-29.0000,0.8519,1,0
79.5400,Block4,-6.9805,-29.0000,9.8238,0,0
79.5400,Block5,-7.1569,-29.0000,4.7581,0,0
79.5400,Block6,-3.7961,-29.0000,8.4450,0,0
79.5600,Block0,-0.9137,-29.0000,-6.9226,0,0
79.5600,Block1,5.0285,-29.0000,9.1334,0,1
79.5600,Block2,4.5786,-29.0000,-4.6404,1,0
79.5600,Block3,-9.1413,-29.0000,0.8519,1,0
79.5600,Block4,-6.9805,-29.0000,9.8238,0,0
79.5600,Block5,-7.1569,-29.0000,4.7581,0,0
79.5600,Block6,-3.7961,-29.0000,8.4450,0,0
79.5800,Block0,-0.9137,-29.0000,-6.9226,0,0
79.5800,Block1,5.0464,-29.0000,9.1317,0,1
79.5800,Block2,4.5786,-29.0000,-4.6404,1,0
79.5800,Block3,-9.1413,-29.0000,0.8519,1,0
79.5800,Block4,-6.9805,-29.0000,9.8238,0,0
79.5800,Block5,-7.1569,-29.0000,4.7581,0,0
79.5800,Block6,-3.7961,-29.0000,8.4450,0,0
79.6000,Block0,-0.9137,-29.0000,-6.9226,0,0
79.6000,Block1,5.0344,-29.0000,9.1225,0,1
79.6000,Block2,4.5786,-29.0000,-4.6404,1,0
79.6000,Block3,-9.1413,-29.0000,0.8519,1,0
79.6000,Block4,-6.9805,-29.0000,9.8238,0,0
79.6000,Block5,-7.1569,-29.0000,4.7581,0,0
79.6000,Block6,-3.7961,-29.0000,8.4450,0,0
79.6200,Block0,-0.9137,-29.0000,-6.9226,0,0
79.6200,Block1,4.9874,-29.0000,9.1015,0,1
79.6200,Block2,4.5786,-29.0000,-4.6404,1,0
79.6200,Block3,-9.1413,-29.0000,0.8519,1,0
79.6200,Block4,-6.9805,-29.0000,9.8238,0,0
79.6200,Block5,-7.1569,-29.0000,4.7581,0,0
79.6200,Block6,-3.7961,-29.0000,8.4450,0,0
79.6400,Block0,-0.9137,-29.0000,-6.9226,0,0
79.6400,Block1,4.9288,-29.0000,9.0925,0,1
79.6400,Block2,4.5786,-29.0000,-4.6404,1,0
79.6400,Block3,-9.1413,-29.0000,0.8519,1,0
79.6400,Block4,-6.9805,-29.0000,9.8238,0,0
79.6400,Block5,-7.1569,-29.0000,4.7581,0,0
79.6400,Block6,-3.7961,-29.0000,8.4450,0,0
79.6600,Block0,-0.9137,-29.0000,-6.9226,0,0
79.6600,Block1,4.8634,-29.0000,9.1074,0,1
79.6600,Block2,4.5786,-29.0000,-4.6404,1,0
79.6600,Block3,-9.1413,-29.0000,0.8519,1,0
79.6600,Block4,-6.9805,-29.0000,9.8238,0,0
79.6600,Block5,-7.1569,-29.0000,4.7581,0,0
79.6600,Block6,-3.7961,-29.0000,8.4450,0,0
79.6800,Block0,-0.9137,-29.0000,-6.9226,0,0
79.6800,Block1,4.7932,-29.0000,9.1518,0,1
79.6800,Block2,4.5786,-29.0000,-4.6404,1,0
79.6800,Block3,-9.1413,-29.0000,0.8519,1,0
79.6800,Block4,-6.9805,-29.0000,9.8238,0,0
79.6800,Block5,-7.1569,-29.0000,4.7581,0,0
79.6800,Block6,-3.7961,-29.0000,8.4450,0,0
79.7000,Block0,-0.9137,-29.0000,-6.9226,0,0
79.7000,Block1,4.7191,-29.0000,9.2270,0,1
79.7000,Block2,4.5786,-29.0000,-4.6404,1,0
79.7000,Block3,-9.1413,-29.0000,0.8519,1,0
79.7000,Block4,-6.9805,-29.0000,9.8238,0,0
79.7000,Block5,-7.1569,-29.0000,4.7581,0,0
79.7000,Block6,-3.7961,-29.0000,8.4450,0,0
79.7200,Block0,-0.9137,-29.0000,-6.9226,0,0
79.7200,Block1,4.6415,-29.0000,9.3316,0,1
79.7200,Block2,4.5786,-29.0000,-4.6404,1,0
79.7200,Block3,-9.1413,-29.0000,0.8519,1,0
79.7200,Block4,-6.9805,-29.0000,9.8238,0,0
79.7200,Block5,-7.1569,-29.0000,4.7581,0,0
79.7200,Block6,-3.7961,-29.0000,8.4450,0,0
79.7400,Block0,-0.9137,-29.0000,-6.9226,0,0
79.7400,Block1,4.5038,-29.0000,9.4293,0,1
79.7400,Block2,4.5786,-29.0000,-4.6404,1,0
79.7400,Block3,-9.1413,-29.0000,0.8519,1,0
79.7400,Block4,-6.9805,-29.0000,9.8238,0,0
79.7400,Block5,-7.1569,-29.0000,4.7581,0,0
79.7400,Block6,-3.7961,-29.0000,8.4450,0,0
79.7600,Block0,-0.9137,-29.0000,-6.9226,0,0
79.7600,Block1,4.3121,-29.0000,9.5108,0,1
79.7600,Block2,4.5786,-29.0000,-4.6404,1,0
79.7600,Block3,-9.1413,-29.0000,0.8519,1,0
79.7600,Block4,-6.9805,-29.0000,9.8238,0,0
79.7600,Block5,-7.1569,-29.0000,4.7581,0,0
79.7600,Block6,-3.7961,-29.0000,8.4450,0,0
79.7800,Block0,-0.9137,-29.0000,-6.9226,0,0
79.7800,Block1,4.0723,-29.0000,9.4915,0,1
79.7800,Block2,4.5786,-29.0000,-4.6404,1,0
79.7800,Block3,-9.1413,-29.0000,0.8519,1,0
79.7800,Block4,-6.9805,-29.0000,9.8238,0,0
79.7800,Block5,-7.1569,-29.0000,4.7581,0,0
79.7800,Block6,-3.7961,-29.0000,8.4450,0,0
79.8000,Block0,-0.9137,-29.0000,-6.9226,0,0
79.8000,Block1,3.7923,-29.0000,9.5228,0,1
79.8000,Block2,4.5786,-29.0000,-4.6404,1,0
79.8000,Block3,-9.1413,-29.0000,0.8519,1,0
79.8000,Block4,-6.9805,-29.0000,9.8238,0,0
79.8000,Block5,-7.1569,-29.0000,4.7581,0,0
79.8000,Block6,-3.7961,-29.0000,8.4450,0,0
79.8200,Block0,-0.9137,-29.0000,-6.9226,0,0
79.8200,Block1,3.5172,-29.0000,9.5587,0,0
79.8200,Block2,4.5786,-29.0000,-4.6404,1,0
79.8200,Block3,-9.1413,-29.0000,0.8519,1,0
79.8200,Block4,-6.9805,-29.0000,9.8238,0,0
79.8200,Block5,-7.1569,-29.0000,4.7581,0,0
79.8200,Block6,-3.7961,-29.0000,8.4450,0,0
79.8400,Block0,-0.9137,-29.0000,-6.9226,0,0
79.8400,Block1,3.2467,-29.0000,9.5940,0,0
79.8400,Block2,4.5786,-29.0000,-4.6404,1,0
79.8400,Block3,-9.1413,-29.0000,0.8519,1,0
79.8400,Block4,-6.9805,-29.0000,9.8238,0,0
79.8400,Block5,-7.1569,-29.0000,4.7581,0,0
79.8400,Block6,-3.7961,-29.0000,8.4450,0,0
79.8600,Block0,-0.9137,-29.0000,-6.9226,0,0
79.8600,Block1,2.9809,-29.0000,9.6287,0,0
79.8600,Block2,4.5786,-29.0000,-4.6404,1,0
79.8600,Block3,-9.1413,-29.0000,0.8519,1,0
79.8600,Block4,-6.9805,-29.0000,9.8238,0,0
79.8600,Block5,-7.1569,-29.0000,4.7581,0,0
79.8600,Block6,-3.7961,-29.0000,8.4450,0,0
79.8800,Block0,-0.9137,-29.0000,-6.9226,0,0
79.8800,Block1,2.7197,-29.0000,9.6628,0,0
79.8800,Block2,4.5786,-29.0000,-4.6404,1,0
79.8800,Block3,-9.1413,-29.0000,0.8519,1,0
79.8800,Block4,-6.9805,-29.0000,9.8238,0,0
79.8800,Block5,-7.1569,-29.0000,4.7581,0,0
79.8800,Block6,-3.7961,-29.0000,8.4450,0,0
79.9000,Block0,-0.9137,-29.0000,-6.9226,0,0
79.9000,Block1,2.7354,-29.0000,9.6166,0,0
79.9000,Block2,4.5786,-29.0000,-4.6404,1,0
79.9000,Block3,-9.1413,-29.0000,0.8519,1,0
79.9000,Block4,-6.9805,-29.0000,9.8238,0,0
79.9000,Block5,-7.1569,-29.0000,4.7581,0,0
79.9000,Block6,-3.7961,-29.0000,8.4450,0,0
79.9200,Block0,-0.9137,-29.0000,-6.9226,0,0
79.9200,Block1,2.7453,-29.0000,9.5960,0,1
79.9200,Block2,4.5786,-29.0000,-4.6404,1,0
79.9200,Block3,-9.1413,-29.0000,0.8519,1,0
79.9200,Block4,-6.9805,-29.0000,9.8238,0,0
79.9200,Block5,-7.1569,-29.0000,4.7581,0,0
79.9200,Block6,-3.7961,-29.0000,8.4450,0,0
79.9400,Block0,-0.9137,-29.0000,-6.9226,0,0
79.9400,Block1,2.7457,-29.0000,9.5655,0,1
79.9400,Block2,4.5786,-29.0000,-4.6404,1,0
79.9400,Block3,-9.1413,-29.0000,0.8519,1,0
79.9400,Block4,-6.9805,-29.0000,9.8238,0,0
79.9400,Block5,-7.1569,-29.0000,4.7581,0,0
79.9400,Block6,-3.7961,-29.0000,8.4450,0,0
79.9600,Block0,-0.9137,-29.0000,-6.9226,0,0
79.9600,Block1,2.7143,-29.0000,9.5445,0,1
79.9600,Block2,4.5786,-29.0000,-4.6404,1,0
79.9600,Block3,-9.1413,-29.0000,0.8519,1,0
79.9600,Block4,-6.9805,-29.0000,9.8238,0,0
79.9600,Block5,-7.1569,-29.0000,4.7581,0,0
79.9600,Block6,-3.7961,-29.0000,8.4450,0,0
79.9800,Block0,-0.9137,-29.0000,-6.9226,0,0
79.9800,Block1,2.6372,-29.0000,9.5241,0,1
79.9800,Block2,4.5786,-29.0000,-4.6404,1,0
79.9800,Block3,-9.1413,-29.0000,0.8519,1,0
79.9800,Block4,-6.9805,-29.0000,9.8238,0,0
79.9800,Block5,-7.1569,-29.0000,4.7581,0,0
79.9800,Block6,-3.7961,-29.0000,8.4450,0,0
