time,block_id,x,y,z,isLocked,isHeld
299.2599,Block6,4.4497,-39.0000,11.1141,0,0
299.2799,Block0,8.9127,-39.0000,4.8173,0,0
299.2799,Block1,-5.0028,-39.0000,-4.7758,0,0
299.2799,Block2,-11.3749,-39.0000,4.0400,1,0
299.2799,Block3,-2.9281,-39.0000,-7.1475,0,0
299.2799,Block4,4.1839,-39.0000,4.4449,0,0
299.2799,Block5,1.9737,-39.0000,10.8546,0,0
299.2799,Block6,4.4497,-39.0000,11.1141,0,0
299.2999,Block0,8.9127,-39.0000,4.8173,0,0
299.2999,Block1,-5.0028,-39.0000,-4.7758,0,0
299.2999,Block2,-11.3749,-39.0000,4.0400,1,0
299.2999,Block3,-2.9281,-39.0000,-7.1475,0,0
299.2999,Block4,4.1839,-39.0000,4.4449,0,0
299.2999,Block5,1.9737,-39.0000,10.8546,0,0
299.2999,Block6,4.4497,-39.0000,11.1141,0,0
299.3199,Block0,8.9127,-39.0000,4.8173,0,0
299.3199,Block1,-5.0028,-39.0000,-4.7758,0,0
299.3199,Block2,-11.3749,-39.0000,4.0400,1,0
299.3199,Block3,-2.9281,-39.0000,-7.1475,0,0
299.3199,Block4,4.1839,-39.0000,4.4449,0,0
299.3199,Block5,1.9737,-39.0000,10.8546,0,0
299.3199,Block6,4.4497,-39.0000,11.1141,0,0
299.3399,Block0,8.9127,-39.0000,4.8173,0,0
299.3399,Block1,-5.0028,-39.0000,-4.7758,0,0
299.3399,Block2,-11.3749,-39.0000,4.0400,1,0
299.3399,Block3,-2.9281,-39.0000,-7.1475,0,0
299.3399,Block4,4.1839,-39.0000,4.4449,0,0
299.3399,Block5,1.9737,-39.0000,10.8546,0,0
299.3399,Block6,4.4497,-39.0000,11.1141,0,0
299.3599,Block0,8.9127,-39.0000,4.8173,0,0
299.3599,Block1,-5.0028,-39.0000,-4.7758,0,0
299.3599,Block2,-11.3749,-39.0000,4.0400,1,0
299.3599,Block3,-2.9281,-39.0000,-7.1475,0,0
299.3599,Block4,4.1839,-39.0000,4.4449,0,0
299.3599,Block5,1.9737,-39.0000,10.8546,0,0
299.3599,Block6,4.4497,-39.0000,11.1141,0,0
299.3799,Block0,8.9127,-39.0000,4.8173,0,0
299.3799,Block1,-5.0028,-39.0000,-4.7758,0,0
299.3799,Block2,-11.3749,-39.0000,4.0400,1,0
299.3799,Block3,-2.9281,-39.0000,-7.1475,0,0
299.3799,Block4,4.1839,-39.0000,4.4449,0,0
299.3799,Block5,1.9737,-39.0000,10.8546,0,0
299.3799,Block6,4.4497,-39.0000,11.1141,0,0
299.3999,Block0,8.9127,-39.0000,4.8173,0,0
299.3999,Block1,-5.0028,-39.0000,-4.7758,0,0
299.3999,Block2,-11.3749,-39.0000,4.0400,1,0
299.3999,Block3,-2.9281,-39.0000,-7.1475,0,0
299.3999,Block4,4.1839,-39.0000,4.4449,0,0
299.3999,Block5,1.9737,-39.0000,10.8546,0,0
299.3999,Block6,4.4497,-39.0000,11.1141,0,0
299.4199,Block0,8.9127,-39.0000,4.8173,0,0
299.4199,Block1,-5.0028,-39.0000,-4.7758,0,0
299.4199,Block2,-11.3749,-39.0000,4.0400,1,0
299.4199,Block3,-2.9281,-39.0000,-7.1475,0,0
299.4199,Block4,4.1839,-39.0000,4.4449,0,0
299.4199,Block5,1.9737,-39.0000,10.8546,0,0
299.4199,Block6,4.4497,-39.0000,11.1141,0,0
299.4399,Block0,8.9127,-39.0000,4.8173,0,0
299.4399,Block1,-5.0028,-39.0000,-4.7758,0,0
299.4399,Block2,-11.3749,-39.0000,4.0400,1,0
299.4399,Block3,-2.9281,-39.0000,-7.1475,0,0
299.4399,Block4,4.1839,-39.0000,4.4449,0,0
299.4399,Block5,1.9737,-39.0000,10.8546,0,0
299.4399,Block6,4.4497,-39.0000,11.1141,0,0
299.4599,Block0,8.9127,-39.0000,4.8173,0,0
299.4599,Block1,-5.0028,-39.0000,-4.7758,0,0
299.4599,Block2,-11.3749,-39.0000,4.0400,1,0
299.4599,Block3,-2.9281,-39.0000,-7.1475,0,0
299.4599,Block4,4.1839,-39.0000,4.4449,0,0
299.4599,Block5,1.9737,-39.0000,10.8546,0,0
299.4599,Block6,4.4497,-39.0000,11.1141,0,0
299.4799,Block0,8.9127,-39.0000,4.8173,0,0
299.4799,Block1,-5.0028,-39.0000,-4.7758,0,0
299.4799,Block2,-11.3749,-39.0000,4.0400,1,0
299.4799,Block3,-2.9281,-39.0000,-7.1475,0,0
299.4799,Block4,4.1839,-39.0000,4.4449,0,0
299.4799,Block5,1.9737,-39.0000,10.8546,0,0
299.4799,Block6,4.4497,-39.0000,11.1141,0,0
299.4999,Block0,8.9127,-39.0000,4.8173,0,0
299.4999,Block1,-5.0028,-39.0000,-4.7758,0,0
299.4999,Block2,-11.3749,-39.0000,4.0400,1,0
299.4999,Block3,-2.9281,-39.0000,-7.1475,0,0
299.4999,Block4,4.1839,-39.0000,4.4449,0,0
299.4999,Block5,1.9737,-39.0000,10.8546,0,0
299.4999,Block6,4.4497,-39.0000,11.1141,0,0
299.5199,Block0,8.9127,-39.0000,4.8173,0,0
299.5199,Block1,-5.0028,-39.0000,-4.7758,0,0
299.5199,Block2,-11.3749,-39.0000,4.0400,1,0
299.5199,Block3,-2.9281,-39.0000,-7.1475,0,0
299.5199,Block4,4.1839,-39.0000,4.4449,0,0
299.5199,Block5,1.9737,-39.0000,10.8546,0,0
299.5199,Block6,4.4497,-39.0000,11.1141,0,0
299.5399,Block0,8.9127,-39.0000,4.8173,0,0
299.5399,Block1,-5.0028,-39.0000,-4.7758,0,0
299.5399,Block2,-11.3749,-39.0000,4.0400,1,0
299.5399,Block3,-2.9281,-39.0000,-7.1475,0,0
299.5399,Block4,4.1839,-39.0000,4.4449,0,0
299.5399,Block5,1.9737,-39.0000,10.8546,0,0
299.5399,Block6,4.4497,-39.0000,11.1141,0,0
299.5599,Block0,8.9127,-39.0000,4.8173,0,0
299.5599,Block1,-5.0028,-39.0000,-4.7758,0,0
299.5599,Block2,-11.3749,-39.0000,4.0400,1,0
299.5599,Block3,-2.9281,-39.0000,-7.1475,0,0
299.5599,Block4,4.1839,-39.0000,4.4449,0,0
299.5599,Block5,1.9737,-39.0000,10.8546,0,0
299.5599,Block6,4.4497,-39.0000,11.1141,0,0
299.5799,Block0,8.9127,-39.0000,4.8173,0,0
299.5799,Block1,-5.0028,-39.0000,-4.7758,0,0
299.5799,Block2,-11.3749,-39.0000,4.0400,1,0
299.5799,Block3,-2.9281,-39.0000,-7.1475,0,0
299.5799,Block4,4.1839,-39.0000,4.4449,0,0
299.5799,Block5,1.9737,-39.0000,10.8546,0,0
299.5799,Block6,4.4497,-39.0000,11.1141,0,0
299.5999,Block0,8.9127,-39.0000,4.8173,0,0
299.5999,Block1,-5.0028,-39.0000,-4.7758,0,0
299.5999,Block2,-11.3749,-39.0000,4.0400,1,0
299.5999,Block3,-2.9281,-39.0000,-7.1475,0,0
299.5999,Block4,4.1839,-39.0000,4.4449,0,0
299.5999,Block5,1.9737,-39.0000,10.8546,0,0
299.5999,Block6,4.4497,-39.0000,11.1141,0,0
299.6199,Block0,8.9127,-39.0000,4.8173,0,0
299.6199,Block1,-5.0028,-39.0000,-4.7758,0,0
299.6199,Block2,-11.3749,-39.0000,4.0400,1,0
299.6199,Block3,-2.9281,-39.0000,-7.1475,0,0
299.6199,Block4,4.1839,-39.0000,4.4449,0,0
299.6199,Block5,1.9737,-39.0000,10.8546,0,0
299.6199,Block6,4.4497,-39.0000,11.1141,0,0
299.6399,Block0,8.9127,-39.0000,4.8173,0,0
299.6399,Block1,-5.0028,-39.0000,-4.7758,0,0
299.6399,Block2,-11.3749,-39.0000,4.0400,1,0
299.6399,Block3,-2.9281,-39.0000,-7.1475,0,0
299.6399,Block4,4.1839,-39.0000,4.4449,0,0
299.6399,Block5,1.9737,-39.0000,10.8546,0,0
299.6399,Block6,4.4497,-39.0000,11.1141,0,0
299.6599,Block0,8.9127,-39.0000,4.8173,0,0
299.6599,Block1,-5.0028,-39.0000,-4.7758,0,0
299.6599,Block2,-11.3749,-39.0000,4.0400,1,0
299.6599,Block3,-2.9281,-39.0000,-7.1475,0,0
299.6599,Block4,4.1839,-39.0000,4.4449,0,0
299.6599,Block5,1.9737,-39.0000,10.8546,0,0
299.6599,Block6,4.4497,-39.0000,11.1141,0,0
299.6799,Block0,8.9127,-39.0000,4.8173,0,0
299.6799,Block1,-5.0028,-39.0000,-4.7758,0,0
299.6799,Block2,-11.3749,-39.0000,4.0400,1,0
299.6799,Block3,-2.9281,-39.0000,-7.1475,0,0
299.6799,Block4,4.1839,-39.0000,4.4449,0,0
299.6799,Block5,1.9737,-39.0000,10.8546,0,0
299.6799,Block6,4.4497,-39.0000,11.1141,0,0
299.6999,Block0,8.9127,-39.0000,4.8173,0,0
299.6999,Block1,-5.0028,-39.0000,-4.7758,0,0
299.6999,Block2,-11.3749,-39.0000,4.0400,1,0
299.6999,Block3,-2.9281,-39.0000,-7.1475,0,0
299.6999,Block4,4.1839,-39.0000,4.4449,0,0
299.6999,Block5,1.9737,-39.0000,10.8546,0,0
299.6999,Block6,4.4497,-39.0000,11.1141,0,0
299.7199,Block0,8.9127,-39.0000,4.8173,0,0
299.7199,Block1,-5.0028,-39.0000,-4.7758,0,0
299.7199,Block2,-11.3749,-39.0000,4.0400,1,0
299.7199,Block3,-2.9281,-39.0000,-7.1475,0,0
299.7199,Block4,4.1839,-39.0000,4.4449,0,0
299.7199,Block5,1.9737,-39.0000,10.8546,0,0
299.7199,Block6,4.4497,-39.0000,11.1141,0,0
299.7399,Block0,8.9127,-39.0000,4.8173,0,0
299.7399,Block1,-5.0028,-39.0000,-4.7758,0,0
299.7399,Block2,-11.3749,-39.0000,4.0400,1,0
299.7399,Block3,-2.9281,-39.0000,-7.1475,0,0
299.7399,Block4,4.1839,-39.0000,4.4449,0,0
299.7399,Block5,1.9737,-39.0000,10.8546,0,0
299.7399,Block6,4.4497,-39.0000,11.1141,0,0
299.7599,Block0,8.9127,-39.0000,4.8173,0,0
299.7599,Block1,-5.0028,-39.0000,-4.7758,0,0
299.7599,Block2,-11.3749,-39.0000,4.0400,1,0
299.7599,Block3,-2.9281,-39.0000,-7.1475,0,0
299.7599,Block4,4.1839,-39.0000,4.4449,0,0
299.7599,Block5,1.9737,-39.0000,10.8546,0,0
299.7599,Block6,4.4497,-39.0000,11.1141,0,0
299.7799,Block0,8.9127,-39.0000,4.8173,0,0
299.7799,Block1,-5.0028,-39.0000,-4.7758,0,0
299.7799,Block2,-11.3749,-39.0000,4.0400,1,0
299.7799,Block3,-2.9281,-39.0000,-7.1475,0,0
299.7799,Block4,4.1839,-39.0000,4.4449,0,0
299.7799,Block5,1.9737,-39.0000,10.8546,0,0
299.7799,Block6,4.4497,-39.0000,11.1141,0,0
299.7999,Block0,8.9127,-39.0000,4.8173,0,0
299.7999,Block1,-5.0028,-39.0000,-4.7758,0,0
299.7999,Block2,-11.3749,-39.0000,4.0400,1,0
299.7999,Block3,-2.9281,-39.0000,-7.1475,0,0
299.7999,Block4,4.1839,-39.0000,4.4449,0,0
299.7999,Block5,1.9737,-39.0000,10.8546,0,0
299.7999,Block6,4.4497,-39.0000,11.1141,0,0
299.8199,Block0,8.9127,-39.0000,4.8173,0,0
299.8199,Block1,-5.0028,-39.0000,-4.7758,0,0
299.8199,Block2,-11.3749,-39.0000,4.0400,1,0
299.8199,Block3,-2.9281,-39.0000,-7.1475,0,0
299.8199,Block4,4.1839,-39.0000,4.4449,0,0
299.8199,Block5,1.9737,-39.0000,10.8546,0,0
299.8199,Block6,4.4497,-39.0000,11.1141,0,0
299.8399,Block0,8.9127,-39.0000,4.8173,0,0
299.8399,Block1,-5.0028,-39.0000,-4.7758,0,0
299.8399,Block2,-11.3749,-39.0000,4.0400,1,0
299.8399,Block3,-2.9281,-39.0000,-7.1475,0,0
299.8399,Block4,4.1839,-39.0000,4.4449,0,0
299.8399,Block5,1.9737,-39.0000,10.8546,0,0
299.8399,Block6,4.4497,-39.0000,11.1141,0,0
299.8599,Block0,8.9127,-39.0000,4.8173,0,0
299.8599,Block1,-5.0028,-39.0000,-4.7758,0,0
299.8599,Block2,-11.3749,-39.0000,4.0400,1,0
299.8599,Block3,-2.9281,-39.0000,-7.1475,0,0
299.8599,Block4,4.1839,-39.0000,4.4449,0,0
299.8599,Block5,1.9737,-39.0000,10.8546,0,0
299.8599,Block6,4.4497,-39.0000,11.1141,0,0
299.8799,Block0,8.9127,-39.0000,4.8173,0,0
299.8799,Block1,-5.0028,-39.0000,-4.7758,0,0
299.8799,Block2,-11.3749,-39.0000,4.0400,1,0
299.8799,Block3,-2.9281,-39.0000,-7.1475,0,0
299.8799,Block4,4.1839,-39.0000,4.4449,0,0
299.8799,Block5,1.9737,-39.0000,10.8546,0,0
299.8799,Block6,4.4497,-39.0000,11.1141,0,0
299.8999,Block0,8.9127,-39.0000,4.8173,0,0
299.8999,Block1,-5.0028,-39.0000,-4.7758,0,0
299.8999,Block2,-11.3749,-39.0000,4.0400,1,0
299.8999,Block3,-2.9281,-39.0000,-7.1475,0,0
299.8999,Block4,4.1839,-39.0000,4.4449,0,0
299.8999,Block5,1.9737,-39.0000,10.8546,0,0
299.8999,Block6,4.4497,-39.0000,11.1141,0,0
299.9199,Block0,8.9127,-39.0000,4.8173,0,0
299.9199,Block1,-5.0028,-39.0000,-4.7758,0,0
299.9199,Block2,-11.3749,-39.0000,4.0400,1,0
299.9199,Block3,-2.9281,-39.0000,-7.1475,0,0
299.9199,Block4,4.1839,-39.0000,4.4449,0,0
299.9199,Block5,1.9737,-39.0000,10.8546,0,0
299.9199,Block6,4.4497,-39.0000,11.1141,0,0
299.9399,Block0,8.9127,-39.0000,4.8173,0,0
299.9399,Block1,-5.0028,-39.0000,-4.7758,0,0
299.9399,Block2,-11.3749,-39.0000,4.0400,1,0
299.9399,Block3,-2.9281,-39.0000,-7.1475,0,0
299.9399,Block4,4.1839,-39.0000,4.4449,0,0
299.9399,Block5,1.9737,-39.0000,10.8546,0,0
299.9399,Block6,4.4497,-39.0000,11.1141,0,0
299.9599,Block0,8.9127,-39.0000,4.8173,0,0
299.9599,Block1,-5.0028,-39.0000,-4.7758,0,0
299.9599,Block2,-11.3749,-39.0000,4.0400,1,0
299.9599,Block3,-2.9281,-39.0000,-7.1475,0,0
299.9599,Block4,4.1839,-39.0000,4.4449,0,0
299.9599,Block5,1.9737,-39.0000,10.8546,0,0
299.9599,Block6,4.4497,-39.0000,11.1141,0,0
299.9799,Block0,8.9127,-39.0000,4.8173,0,0
299.9799,Block1,-5.0028,-39.0000,-4.7758,0,0
299.9799,Block2,-11.3749,-39.0000,4.0400,1,0
299.9799,Block3,-2.9281,-39.0000,-7.1475,0,0
299.9799,Block4,4.1839,-39.0000,4.4449,0,0
299.9799,Block5,1.9737,-39.0000,10.8546,0,0
299.9799,Block6,4.4497,-39.0000,11.1141,0,0
6,0,0
299.9399,Block6,1.8080,-19.0000,1.7257,0,0
299.9599,Block0,-0.1682,-19.0000,11.3634,0,0
299.9599,Block1,-1.2839,-19.0000,-6.8995,1,0
299.9599,Block2,1.5929,-19.0000,-0.3775,0,0
299.9599,Block3,5.9175,-19.0000,-1.0216,0,0
299.9599,Block4,-7.2735,-19.0000,9.6032,1,0
299.9599,Block5,-11.2159,-19.0000,-11.3716,0,0
299.9599,Block6,1.8080,-19.0000,1.7257,0,0
299.9799,Block0,-0.1795,-19.0000,11.3632,0,0
299.9799,Block1,-1.2839,-19.0000,-6.8995,1,0
299.9799,Block2,1.5929,-19.0000,-0.3775,0,0
299.9799,Block3,5.9175,-19.0000,-1.0216,0,0
299.9799,Block4,-7.2735,-19.0000,9.6032,1,0
299.9799,Block5,-11.2159,-19.0000,-11.3716,0,0
299.9799,Block6,1.8080,-19.0000,1.7257,0,0
9,Block1,7.6718,1.0000,5.2901,0,0
299.1799,Block2,3.2736,1.0000,-8.9130,0,0
299.1799,Block3,-1.0547,1.0000,5.1245,1,0
299.1799,Block4,3.8523,1.0000,11.3018,0,0
299.1799,Block5,-5.5313,1.0000,2.1613,1,0
299.1799,Block6,-3.0749,1.0000,-1.9429,0,0
299.1799,Block7,-10.6337,1.0000,11.3750,0,0
299.1999,Block0,11.2796,1.0000,-1.8335,0,0
299.1999,Block1,7.6718,1.0000,5.2901,0,0
299.1999,Block2,3.2736,1.0000,-8.9130,0,0
299.1999,Block3,-1.0547,1.0000,5.1245,1,0
299.1999,Block4,3.7934,1.0000,11.3119,0,0
299.1999,Block5,-5.5313,1.0000,2.1613,1,0
299.1999,Block6,-3.0749,1.0000,-1.9429,0,0
299.1999,Block7,-10.6337,1.0000,11.3750,0,0
299.2199,Block0,11.2583,1.0000,-1.7023,0,0
299.2199,Block1,7.6718,1.0000,5.2901,0,0
299.2199,Block2,3.2736,1.0000,-8.9130,0,0
299.2199,Block3,-1.0547,1.0000,5.1245,1,0
299.2199,Block4,3.7374,1.0000,11.3186,0,0
299.2199,Block5,-5.5313,1.0000,2.1613,1,0
299.2199,Block6,-3.0749,1.0000,-1.9429,0,0
299.2199,Block7,-10.6337,1.0000,11.3750,0,0
299.2399,Block0,11.2410,1.0000,-1.5759,0,0
299.2399,Block1,7.6718,1.0000,5.2901,0,0
299.2399,Block2,3.2736,1.0000,-8.9130,0,0
299.2399,Block3,-1.0547,1.0000,5.1245,1,0
299.2399,Block4,3.6859,1.0000,11.3224,0,0
299.2399,Block5,-5.5313,1.0000,2.1613,1,0
299.2399,Block6,-3.0749,1.0000,-1.9429,0,0
299.2399,Block7,-10.6337,1.0000,11.3750,0,0
299.2599,Block0,11.2243,1.0000,-1.4541,0,0
299.2599,Block1,7.6718,1.0000,5.2901,0,0
299.2599,Block2,3.2736,1.0000,-8.9130,0,0
299.2599,Block3,-1.0547,1.0000,5.1245,1,0
299.2599,Block4,3.6393,1.0000,11.3243,0,0
299.2599,Block5,-5.5313,1.0000,2.1613,1,0
299.2599,Block6,-3.0749,1.0000,-1.9429,0,0
299.2599,Block7,-10.6337,1.0000,11.3750,0,0
299.2799,Block0,11.2082,1.0000,-1.3370,0,0
299.2799,Block1,7.6718,1.0000,5.2901,0,0
299.2799,Block2,3.2736,1.0000,-8.9130,0,0
299.2799,Block3,-1.0547,1.0000,5.1245,1,0
299.2799,Block4,3.5974,1.0000,11.3256,0,0
299.2799,Block5,-5.5313,1.0000,2.1613,1,0
299.2799,Block6,-3.0749,1.0000,-1.9429,0,0
299.2799,Block7,-10.6337,1.0000,11.3750,0,0
299.2999,Block0,11.1927,1.0000,-1.2245,0,0
299.2999,Block1,7.6718,1.0000,5.2901,0,0
299.2999,Block2,3.2736,1.0000,-8.9130,0,0
299.2999,Block3,-1.0547,1.0000,5.1245,1,0
299.2999,Block4,3.5603,1.0000,11.3263,0,0
299.2999,Block5,-5.5313,1.0000,2.1613,1,0
299.2999,Block6,-3.0749,1.0000,-1.9429,0,0
299.2999,Block7,-10.6337,1.0000,11.3750,0,0
299.3199,Block0,11.1779,1.0000,-1.1167,0,0
299.3199,Block1,7.6718,1.0000,5.2901,0,0
299.3199,Block2,3.2736,1.0000,-8.9130,0,0
299.3199,Block3,-1.0547,1.0000,5.1245,1,0
299.3199,Block4,3.5279,1.0000,11.3264,0,0
299.3199,Block5,-5.5313,1.0000,2.1613,1,0
299.3199,Block6,-3.0749,1.0000,-1.9429,0,0
299.3199,Block7,-10.6337,1.0000,11.3750,0,0
299.3399,Block0,11.1637,1.0000,-1.0136,0,0
299.3399,Block1,7.6718,1.0000,5.2901,0,0
299.3399,Block2,3.2736,1.0000,-8.9130,0,0
299.3399,Block3,-1.0547,1.0000,5.1245,1,0
299.3399,Block4,3.5002,1.0000,11.3264,0,0
299.3399,Block5,-5.5313,1.0000,2.1613,1,0
299.3399,Block6,-3.0749,1.0000,-1.9429,0,0
299.3399,Block7,-10.6337,1.0000,11.3750,0,0
299.3599,Block0,11.1501,1.0000,-0.9151,0,0
299.3599,Block1,7.6718,1.0000,5.2901,0,0
299.3599,Block2,3.2736,1.0000,-8.9130,0,0
299.3599,Block3,-1.0547,1.0000,5.1245,1,0
299.3599,Block4,3.4773,1.0000,11.3263,0,0
299.3599,Block5,-5.5313,1.0000,2.1613,1,0
299.3599,Block6,-3.0749,1.0000,-1.9429,0,0
299.3599,Block7,-10.6337,1.0000,11.3750,0,0
299.3799,Block0,11.1372,1.0000,-0.8213,0,0
299.3799,Block1,7.6718,1.0000,5.2901,0,0
299.3799,Block2,3.2736,1.0000,-8.9130,0,0
299.3799,Block3,-1.0547,1.0000,5.1245,1,0
299.3799,Block4,3.4591,1.0000,11.3261,0,0
299.3799,Block5,-5.5313,1.0000,2.1613,1,0
299.3799,Block6,-3.0749,1.0000,-1.9429,0,0
299.3799,Block7,-10.6337,1.0000,11.3750,0,0
299.3999,Block0,11.1249,1.0000,-0.7322,0,0
299.3999,Block1,7.6718,1.0000,5.2901,0,0
299.3999,Block2,3.2736,1.0000,-8.9130,0,0
299.3999,Block3,-1.0547,1.0000,5.1245,1,0
299.3999,Block4,3.4456,1.0000,11.3259,0,0
299.3999,Block5,-5.5313,1.0000,2.1613,1,0
299.3999,Block6,-3.0749,1.0000,-1.9429,0,0
299.3999,Block7,-10.6337,1.0000,11.3750,0,0
299.4199,Block0,11.1132,1.0000,-0.6478,0,0
299.4199,Block1,7.6718,1.0000,5.2901,0,0
299.4199,Block2,3.2736,1.0000,-8.9130,0,0
299.4199,Block3,-1.0547,1.0000,5.1245,1,0
299.4199,Block4,3.4368,1.0000,11.3257,0,0
299.4199,Block5,-5.5313,1.0000,2.1613,1,0
299.4199,Block6,-3.0749,1.0000,-1.9429,0,0
299.4199,Block7,-10.6337,1.0000,11.3750,0,0
299.4399,Block0,11.1022,1.0000,-0.5680,0,0
299.4399,Block1,7.6718,1.0000,5.2901,0,0
299.4399,Block2,3.2736,1.0000,-8.9130,0,0
299.4399,Block3,-1.0547,1.0000,5.1245,1,0
299.4399,Block4,3.4327,1.0000,11.3256,0,0
299.4399,Block5,-5.5313,1.0000,2.1613,1,0
299.4399,Block6,-3.0749,1.0000,-1.9429,0,0
299.4399,Block7,-10.6337,1.0000,11.3750,0,0
299.4599,Block0,11.0918,1.0000,-0.4928,0,0
299.4599,Block1,7.6718,1.0000,5.2901,0,0
299.4599,Block2,3.2736,1.0000,-8.9130,0,0
299.4599,Block3,-1.0547,1.0000,5.1245,1,0
299.4599,Block4,3.4324,1.0000,11.3255,0,0
299.4599,Block5,-5.5313,1.0000,2.1613,1,0
299.4599,Block6,-3.0749,1.0000,-1.9429,0,0
299.4599,Block7,-10.6337,1.0000,11.3750,0,0
299.4799,Block0,11.0820,1.0000,-0.4224,0,0
299.4799,Block1,7.6718,1.0000,5.2901,0,0
299.4799,Block2,3.2736,1.0000,-8.9130,0,0
299.4799,Block3,-1.0547,1.0000,5.1245,1,0
299.4799,Block4,3.4323,1.0000,11.3253,0,0
299.4799,Block5,-5.5313,1.0000,2.1613,1,0
299.4799,Block6,-3.0749,1.0000,-1.9429,0,0
299.4799,Block7,-10.6337,1.0000,11.3750,0,0
299.4999,Block0,11.0728,1.0000,-0.3566,0,0
299.4999,Block1,7.6718,1.0000,5.2901,0,0
299.4999,Block2,3.2736,1.0000,-8.9130,0,0
299.4999,Block3,-1.0547,1.0000,5.1245,1,0
299.4999,Block4,3.4325,1.0000,11.3251,0,0
299.4999,Block5,-5.5313,1.0000,2.1613,1,0
299.4999,Block6,-3.0749,1.0000,-1.9429,0,0
299.4999,Block7,-10.6337,1.0000,11.3750,0,0
299.5199,Block0,11.0643,1.0000,-0.2955,0,0
299.5199,Block1,7.6718,1.0000,5.2901,0,0
299.5199,Block2,3.2736,1.0000,-8.9130,0,0
299.5199,Block3,-1.0547,1.0000,5.1245,1,0
299.5199,Block4,3.4326,1.0000,11.3250,0,0
299.5199,Block5,-5.5313,1.0000,2.1613,1,0
299.5199,Block6,-3.0749,1.0000,-1.9429,0,0
299.5199,Block7,-10.6337,1.0000,11.3750,0,0
299.5399,Block0,11.0565,1.0000,-0.2390,0,0
299.5399,Block1,7.6718,1.0000,5.2901,0,0
299.5399,Block2,3.2736,1.0000,-8.9130,0,0
299.5399,Block3,-1.0547,1.0000,5.1245,1,0
299.5399,Block4,3.4327,1.0000,11.3248,0,0
299.5399,Block5,-5.5313,1.0000,2.1613,1,0
299.5399,Block6,-3.0749,1.0000,-1.9429,0,0
299.5399,Block7,-10.6337,1.0000,11.3750,0,0
299.5599,Block0,11.0492,1.0000,-0.1872,0,0
299.5599,Block1,7.6718,1.0000,5.2901,0,0
299.5599,Block2,3.2736,1.0000,-8.9130,0,0
299.5599,Block3,-1.0547,1.0000,5.1245,1,0
299.5599,Block4,3.4328,1.0000,11.3247,0,0
299.5599,Block5,-5.5313,1.0000,2.1613,1,0
299.5599,Block6,-3.0749,1.0000,-1.9429,0,0
299.5599,Block7,-10.6337,1.0000,11.3750,0,0
299.5799,Block0,11.0426,1.0000,-0.1401,0,0
299.5799,Block1,7.6718,1.0000,5.2901,0,0
299.5799,Block2,3.2736,1.0000,-8.9130,0,0
299.5799,Block3,-1.0547,1.0000,5.1245,1,0
299.5799,Block4,3.4329,1.0000,11.3246,0,0
299.5799,Block5,-5.5313,1.0000,2.1613,1,0
299.5799,Block6,-3.0749,1.0000,-1.9429,0,0
299.5799,Block7,-10.6337,1.0000,11.3750,0,0
299.5999,Block0,11.0367,1.0000,-0.0976,0,0
299.5999,Block1,7.6718,1.0000,5.2901,0,0
299.5999,Block2,3.2736,1.0000,-8.9130,0,0
299.5999,Block3,-1.0547,1.0000,5.1245,1,0
299.5999,Block4,3.4330,1.0000,11.3244,0,0
299.5999,Block5,-5.5313,1.0000,2.1613,1,0
299.5999,Block6,-3.0749,1.0000,-1.9429,0,0
299.5999,Block7,-10.6337,1.0000,11.3750,0,0
299.6199,Block0,11.0314,1.0000,-0.0598,0,0
299.6199,Block1,7.6718,1.0000,5.2901,0,0
299.6199,Block2,3.2736,1.0000,-8.9130,0,0
299.6199,Block3,-1.0547,1.0000,5.1245,1,0
299.6199,Block4,3.4331,1.0000,11.3243,0,0
299.6199,Block5,-5.5313,1.0000,2.1613,1,0
299.6199,Block6,-3.0749,1.0000,-1.9429,0,0
299.6199,Block7,-10.6337,1.0000,11.3750,0,0
299.6399,Block0,11.0267,1.0000,-0.0267,0,0
299.6399,Block1,7.6718,1.0000,5.2901,0,0
299.6399,Block2,3.2736,1.0000,-8.9130,0,0
299.6399,Block3,-1.0547,1.0000,5.1245,1,0
299.6399,Block4,3.4332,1.0000,11.3242,0,0
299.6399,Block5,-5.5313,1.0000,2.1613,1,0
299.6399,Block6,-3.0749,1.0000,-1.9429,0,0
299.6399,Block7,-10.6337,1.0000,11.3750,0,0
299.6599,Block0,11.0227,1.0000,0.0018,0,0
299.6599,Block1,7.6718,1.0000,5.2901,0,0
299.6599,Block2,3.2736,1.0000,-8.9130,0,0
299.6599,Block3,-1.0547,1.0000,5.1245,1,0
299.6599,Block4,3.4332,1.0000,11.3242,0,0
299.6599,Block5,-5.5313,1.0000,2.1613,1,0
299.6599,Block6,-3.0749,1.0000,-1.9429,0,0
299.6599,Block7,-10.6337,1.0000,11.3750,0,0
299.6799,Block0,11.0193,1.0000,0.0256,0,0
299.6799,Block1,7.6718,1.0000,5.2901,0,0
299.6799,Block2,3.2736,1.0000,-8.9130,0,0
299.6799,Block3,-1.0547,1.0000,5.1245,1,0
299.6799,Block4,3.4333,1.0000,11.3241,0,0
299.6799,Block5,-5.5313,1.0000,2.1613,1,0
299.6799,Block6,-3.0749,1.0000,-1.9429,0,0
299.6799,Block7,-10.6337,1.0000,11.3750,0,0
299.6999,Block0,11.0165,1.0000,0.0448,0,0
