time,x,y,z,isActive
892.2197,-11.0009,1.0000,4.7726,1
892.2397,-10.9694,1.0000,4.5561,1
892.2597,-10.9050,1.0000,4.3218,1
892.2797,-10.8211,1.0000,4.0740,1
892.2997,-10.8535,1.0000,3.8682,1
892.3197,-10.9644,1.0000,3.6900,1
892.3397,-11.1283,1.0000,3.5293,1
892.3597,-11.3279,1.0000,3.3796,1
892.3797,-11.5516,1.0000,3.2362,1
892.3997,-11.6409,1.0000,3.2145,1
892.4197,-11.6429,1.0000,3.2754,1
892.4397,-11.5890,1.0000,3.3953,1
892.4597,-11.4997,1.0000,3.5577,1
892.4797,-11.3891,1.0000,3.7511,1
892.4997,-11.2217,1.0000,3.9127,1
892.5197,-11.0152,1.0000,4.0511,1
892.5397,-10.7813,1.0000,4.1721,1
892.5597,-10.5284,1.0000,4.2795,1
892.5797,-10.2619,1.0000,4.3760,1
892.5997,-10.1412,1.0000,4.5175,1
892.6197,-10.1205,1.0000,4.6883,1
892.6397,-10.1689,1.0000,4.8782,1
892.6597,-10.2657,1.0000,5.0800,1
892.6797,-10.3967,1.0000,5.2892,1
892.6997,-10.4070,1.0000,5.4878,1
892.7197,-10.3341,1.0000,5.6774,1
892.7397,-10.2033,1.0000,5.8589,1
892.7597,-10.0317,1.0000,6.0332,1
892.7797,-9.8310,1.0000,6.2005,1
892.7997,-9.7565,1.0000,6.2376,1
892.8197,-9.7665,1.0000,6.1890,1
892.8397,-9.8341,1.0000,6.0818,1
892.8597,-9.9417,1.0000,5.9347,1
892.8797,-10.0772,1.0000,5.7606,1
892.8997,-10.2618,1.0000,5.6134,1
892.9197,-10.4798,1.0000,5.4836,1
892.9397,-10.7203,1.0000,5.3646,1
892.9597,-10.9757,1.0000,5.2520,1
892.9797,-11.2412,1.0000,5.1428,1
892.9997,-11.4703,1.0000,5.1524,1
893.0197,-11.6668,1.0000,5.2469,1
893.0397,-11.8330,1.0000,5.4023,1
893.0597,-11.9704,1.0000,5.6019,1
893.0797,-11.8941,1.0000,5.8325,1
893.0997,-11.8406,1.0000,5.9075,1
893.1197,-11.7449,1.0000,5.8830,1
893.1397,-11.6140,1.0000,5.7962,1
893.1597,-11.4533,1.0000,5.6723,1
893.1797,-11.2671,1.0000,5.5291,1
893.1997,-11.1524,1.0000,5.3356,1
893.2197,-11.0774,1.0000,5.1071,1
893.2397,-11.0206,1.0000,4.8548,1
893.2597,-10.9675,1.0000,4.5871,1
893.2797,-10.9082,1.0000,4.3105,1
893.2997,-10.9308,1.0000,4.0483,1
893.3197,-11.0077,1.0000,3.7949,1
893.3397,-11.1203,1.0000,3.5463,1
893.3597,-11.2558,1.0000,3.2998,1
893.3797,-11.4056,1.0000,3.0537,1
893.3997,-11.5261,1.0000,2.9821,1
893.4197,-11.6240,1.0000,3.0284,1
893.4397,-11.7051,1.0000,3.1551,1
893.4597,-11.7726,1.0000,3.3369,1
893.4797,-11.8289,1.0000,3.5569,1
893.4997,-11.9274,1.0000,3.6303,1
893.5197,-11.8855,1.0000,3.6062,1
893.5397,-11.8771,1.0000,3.5164,1
893.5597,-11.8754,1.0000,3.3812,1
893.5797,-11.8751,1.0000,3.2146,1
893.5997,-11.8750,1.0000,3.0048,1
893.6197,-11.8750,1.0000,2.7652,1
893.6397,-11.8750,1.0000,2.5052,1
893.6597,-11.8750,1.0000,2.2313,1
893.6797,-11.8750,1.0000,1.9479,1
893.6997,-11.8750,1.0000,1.7841,1
893.7197,-11.8750,1.0000,1.7041,1
893.7397,-11.8750,1.0000,1.6827,1
893.7597,-11.8750,1.0000,1.6976,1
893.7797,-11.8750,1.0000,1.7386,1
893.7997,-11.8750,1.0000,1.8561,1
893.8197,-11.8750,1.0000,2.0259,1
893.8397,-11.8750,1.0000,2.2314,1
893.8597,-11.8750,1.0000,2.4614,1
893.8797,-11.8750,1.0000,2.7078,1
893.8997,-11.8344,1.0000,2.9636,1
893.9197,-11.7626,1.0000,3.2242,1
893.9397,-11.6665,1.0000,3.4864,1
893.9597,-11.5504,1.0000,3.7477,1
893.9797,-11.4176,1.0000,4.0066,1
893.9997,-11.2355,1.0000,4.1511,1
894.0197,-11.0184,1.0000,4.2234,1
894.0397,-10.7759,1.0000,4.2519,1
894.0597,-10.5150,1.0000,4.2564,1
894.0797,-10.2409,1.0000,4.2500,1
894.0997,-9.9632,1.0000,4.2796,1
894.1197,-9.6821,1.0000,4.3305,1
894.1397,-9.3975,1.0000,4.3929,1
894.1597,-9.1098,1.0000,4.4600,1
894.1797,-8.8190,1.0000,4.5271,1
894.1997,-8.6819,1.0000,4.6486,1
894.2197,-8.6504,1.0000,4.8054,1
894.2397,-8.6920,1.0000,4.9853,1
894.2597,-8.7847,1.0000,5.1798,1
894.2797,-8.9136,1.0000,5.3832,1
894.2997,-8.9660,1.0000,5.6117,1
894.3197,-8.9620,1.0000,5.8557,1
894.3397,-8.9154,1.0000,6.1082,1
894.3597,-8.8356,1.0000,6.3644,1
894.3797,-8.7292,1.0000,6.6207,1
894.3997,-8.6570,1.0000,6.7944,1
894.4197,-8.5472,1.0000,6.8372,1
894.4397,-8.4135,1.0000,6.7903,1
894.4597,-8.2650,1.0000,6.6809,1
894.4797,-8.1081,1.0000,6.5276,1
894.4997,-7.9472,1.0000,6.3429,1
894.5197,-7.9127,1.0000,6.1559,1
894.5397,-7.9673,1.0000,5.9717,1
894.5597,-8.0857,1.0000,5.7940,1
894.5797,-8.2505,1.0000,5.6252,1
894.5997,-8.4495,1.0000,5.4675,1
894.6197,-8.4921,1.0000,5.3924,1
894.6397,-8.4287,1.0000,5.3669,1
894.6597,-8.2914,1.0000,5.3686,1
894.6797,-8.1024,1.0000,5.3827,1
894.6997,-7.8773,1.0000,5.3991,1
894.7197,-7.8215,1.0000,5.4259,1
894.7397,-7.8787,1.0000,5.4533,1
894.7597,-8.0135,1.0000,5.4756,1
894.7797,-8.2017,1.0000,5.4881,1
894.7997,-8.4261,1.0000,5.4876,1
894.8197,-8.6703,1.0000,5.5191,1
894.8397,-8.9280,1.0000,5.5730,1
894.8597,-9.1946,1.0000,5.6429,1
894.8797,-9.4671,1.0000,5.7243,1
894.8997,-9.7435,1.0000,5.8144,1
894.9197,-9.8640,1.0000,5.8046,1
894.9397,-9.8796,1.0000,5.7283,1
894.9597,-9.8248,1.0000,5.6060,1
894.9797,-9.7222,1.0000,5.4518,1
894.9997,-9.5871,1.0000,5.2756,1
895.0197,-9.5767,1.0000,5.1036,1
895.0397,-9.6500,1.0000,4.9331,1
895.0597,-9.7793,1.0000,4.7620,1
895.0797,-9.9459,1.0000,4.5889,1
895.0997,-10.1371,1.0000,4.4132,1
895.1197,-10.3596,1.0000,4.2638,1
895.1397,-10.6035,1.0000,4.1325,1
895.1597,-10.8621,1.0000,4.0138,1
895.1797,-11.1308,1.0000,3.9037,1
895.1997,-11.4066,1.0000,3.7998,1
895.2197,-11.6564,1.0000,3.8036,1
895.2397,-11.8881,1.0000,3.8809,1
895.2597,-11.8776,1.0000,4.0066,1
895.2797,-11.8755,1.0000,4.1660,1
895.2997,-11.8751,1.0000,4.3489,1
895.3197,-11.7865,1.0000,4.4346,1
895.3397,-11.6370,1.0000,4.4567,1
895.3597,-11.4451,1.0000,4.4374,1
895.3797,-11.2234,1.0000,4.3916,1
895.3997,-10.9806,1.0000,4.3296,1
895.4197,-10.8704,1.0000,4.2075,1
895.4397,-10.8536,1.0000,4.0474,1
895.4597,-10.9037,1.0000,3.8642,1
895.4797,-11.0029,1.0000,3.6679,1
895.4997,-11.1389,1.0000,3.4659,1
895.5197,-11.2866,1.0000,3.2486,1
895.5397,-11.4425,1.0000,3.0209,1
895.5597,-11.6040,1.0000,2.7861,1
895.5797,-11.7696,1.0000,2.5466,1
895.5997,-11.9381,1.0000,2.3039,1
895.6197,-11.8876,1.0000,2.1452,1
895.6397,-11.7922,1.0000,2.0514,1
895.6597,-11.6333,1.0000,2.0088,1
895.6797,-11.4329,1.0000,2.0087,1
895.6997,-11.2069,1.0000,2.0447,1
895.7197,-10.9595,1.0000,2.0949,1
895.7397,-10.6976,1.0000,2.1546,1
895.7597,-10.4256,1.0000,2.2209,1
895.7797,-10.1467,1.0000,2.2916,1
895.7997,-9.8631,1.0000,2.3654,1
895.8197,-9.7571,1.0000,2.4599,1
895.8397,-9.7706,1.0000,2.5685,1
895.8597,-9.8647,1.0000,2.6877,1
895.8797,-10.0134,1.0000,2.8152,1
895.8997,-10.1991,1.0000,2.9490,1
895.9197,-10.2288,1.0000,3.0241,1
895.9397,-10.1538,1.0000,3.0634,1
895.9597,-10.0069,1.0000,3.0824,1
895.9797,-9.8106,1.0000,3.0911,1
895.9997,-9.5802,1.0000,3.0964,1
896.0197,-9.3736,1.0000,3.0169,1
896.0397,-9.1859,1.0000,2.8783,1
896.0597,-9.0136,1.0000,2.6978,1
896.0797,-8.8547,1.0000,2.4874,1
896.0997,-8.7078,1.0000,2.2551,1
896.1197,-8.5674,1.0000,2.0087,1
896.1397,-8.4265,1.0000,1.7550,1
896.1597,-8.2802,1.0000,1.4991,1
896.1797,-8.1256,1.0000,1.2447,1
896.1997,-7.9607,1.0000,0.9947,1
896.2197,-7.7941,1.0000,0.7439,1
896.2397,-7.6280,1.0000,0.4914,1
896.2597,-7.4637,1.0000,0.2368,1
896.2797,-7.3022,1.0000,-0.0202,1
896.2997,-7.1443,1.0000,-0.2798,1
896.3197,-7.0427,1.0000,-0.3586,1
896.3397,-6.9747,1.0000,-0.3158,1
896.3597,-6.9234,1.0000,-0.1908,1
896.3797,-6.8779,1.0000,-0.0099,1
896.3997,-6.8311,1.0000,0.2087,1
896.4197,-6.8332,1.0000,0.4481,1
896.4397,-6.8692,1.0000,0.7017,1
896.4597,-6.9289,1.0000,0.9647,1
896.4797,-7.0055,1.0000,1.2339,1
896.4997,-7.0943,1.0000,1.5072,1
896.5197,-7.1687,1.0000,1.7894,1
896.5397,-7.2303,1.0000,2.0782,1
896.5597,-7.2801,1.0000,2.3716,1
896.5797,-7.3186,1.0000,2.6686,1
896.5997,-7.3464,1.0000,2.9679,1
896.6197,-7.3238,1.0000,3.2596,1
896.6397,-7.2651,1.0000,3.5452,1
896.6597,-7.1802,1.0000,3.8258,1
896.6797,-7.0756,1.0000,4.1020,1
896.6997,-6.9559,1.0000,4.3743,1
896.7197,-6.9563,1.0000,4.5059,1
896.7397,-7.0347,1.0000,4.5390,1
896.7597,-7.1643,1.0000,4.5031,1
896.7797,-7.3269,1.0000,4.4173,1
896.7997,-7.5097,1.0000,4.2946,1
896.8197,-7.5366,1.0000,4.2062,1
896.8397,-7.4591,1.0000,4.1403,1
896.8597,-7.3104,1.0000,4.0887,1
896.8797,-7.1129,1.0000,4.0461,1
896.8997,-6.8820,1.0000,4.0093,1
896.9197,-6.7964,1.0000,3.9184,1
896.9397,-6.8104,1.0000,3.7929,1
896.9597,-6.8936,1.0000,3.6453,1
896.9797,-7.0254,1.0000,3.4844,1
896.9997,-7.1922,1.0000,3.3161,1
897.0197,-7.3592,1.0000,3.1208,1
897.0397,-7.5212,1.0000,2.9037,1
897.0597,-7.6743,1.0000,2.6687,1
897.0797,-7.8156,1.0000,2.4189,1
897.0997,-7.9431,1.0000,2.1569,1
897.1197,-7.9389,1.0000,2.0140,1
897.1397,-7.8459,1.0000,1.9511,1
897.1597,-7.6921,1.0000,1.9409,1
897.1797,-7.4962,1.0000,1.9656,1
897.1997,-7.2712,1.0000,2.0132,1
897.2197,-7.0213,1.0000,2.0401,1
897.2397,-6.7542,1.0000,2.0537,1
897.2597,-6.4754,1.0000,2.0589,1
897.2797,-6.1886,1.0000,2.0590,1
897.2997,-5.8961,1.0000,2.0563,1
897.3197,-5.6474,1.0000,2.1379,1
897.3397,-5.4294,1.0000,2.2773,1
897.3597,-5.2332,1.0000,2.4566,1
897.3797,-5.0527,1.0000,2.6636,1
897.3997,-4.8837,1.0000,2.8900,1
897.4197,-4.6744,1.0000,3.0672,1
897.4397,-4.4373,1.0000,3.2099,1
897.4597,-4.1811,1.0000,3.3278,1
897.4797,-3.9115,1.0000,3.4278,1
897.4997,-3.6326,1.0000,3.5144,1
897.5197,-3.4843,1.0000,3.4851,1
897.5397,-3.4295,1.0000,3.3805,1
897.5597,-3.4424,1.0000,3.2271,1
897.5797,-3.5057,1.0000,3.0431,1
897.5997,-3.6079,1.0000,2.8413,1
897.6197,-3.7121,1.0000,2.6134,1
897.6397,-3.8134,1.0000,2.3662,1
897.6597,-3.9084,1.0000,2.1043,1
897.6797,-3.9948,1.0000,1.8314,1
897.6997,-4.0708,1.0000,1.5499,1
897.7197,-4.0453,1.0000,1.4182,1
897.7397,-3.9513,1.0000,1.3872,1
897.7597,-3.8101,1.0000,1.4232,1
897.7797,-3.6358,1.0000,1.5043,1
897.7997,-3.4383,1.0000,1.6155,1
897.8197,-3.3278,1.0000,1.5968,1
897.8397,-3.2777,1.0000,1.4913,1
897.8597,-3.2703,1.0000,1.3270,1
897.8797,-3.2939,1.0000,1.1229,1
897.8997,-3.3405,1.0000,0.8921,1
897.9197,-3.3022,1.0000,0.6684,1
897.9397,-3.2072,1.0000,0.4480,1
897.9597,-3.0747,1.0000,0.2287,1
897.9797,-2.9180,1.0000,0.0088,1
897.9997,-2.7458,1.0000,-0.2126,1
898.0197,-2.7178,1.0000,-0.4016,1
898.0397,-2.7895,1.0000,-0.5634,1
898.0597,-2.9306,1.0000,-0.7019,1
898.0797,-3.1204,1.0000,-0.8198,1
898.0997,-3.3447,1.0000,-0.9184,1
898.1197,-3.4010,1.0000,-0.9637,1
898.1397,-3.3450,1.0000,-0.9797,1
898.1597,-3.2112,1.0000,-0.9823,1
898.1797,-3.0237,1.0000,-0.9824,1
898.1997,-2.7995,1.0000,-0.9869,1
898.2197,-2.7094,1.0000,-0.9155,1
898.2397,-2.7129,1.0000,-0.7958,1
898.2597,-2.7831,1.0000,-0.6459,1
898.2797,-2.9019,1.0000,-0.4785,1
898.2997,-3.0569,1.0000,-0.3024,1
898.3197,-3.1044,1.0000,-0.2627,1
898.3397,-3.0794,1.0000,-0.3120,1
898.3597,-3.0037,1.0000,-0.4214,1
898.3797,-2.8919,1.0000,-0.5712,1
898.3997,-2.7540,1.0000,-0.7475,1
898.4197,-2.6308,1.0000,-0.9598,1
898.4397,-2.5211,1.0000,-1.1978,1
898.4597,-2.4244,1.0000,-1.4543,1
898.4797,-2.3400,1.0000,-1.7243,1
898.4997,-2.2679,1.0000,-2.0042,1
898.5197,-2.2989,1.0000,-2.2495,1
898.5397,-2.3978,1.0000,-2.4742,1
898.5597,-2.5408,1.0000,-2.6877,1
898.5797,-2.7117,1.0000,-2.8965,1
898.5997,-2.7144,1.0000,-2.8829,1
898.6197,-2.8049,1.0000,-2.8485,1
898.6397,-2.9543,1.0000,-2.7860,1
898.6597,-3.1422,1.0000,-2.6998,1
898.6797,-3.3542,1.0000,-2.5931,1
898.6997,-3.5801,1.0000,-2.4683,1
898.7197,-3.7813,1.0000,-2.2987,1
898.7397,-3.9624,1.0000,-2.0968,1
898.7597,-4.1267,1.0000,-1.8713,1
898.7797,-4.2762,1.0000,-1.6283,1
898.7997,-4.4124,1.0000,-1.3720,1
898.8197,-4.5739,1.0000,-1.1289,1
898.8397,-4.7516,1.0000,-0.8936,1
898.8597,-4.9392,1.0000,-0.6628,1
898.8797,-5.1326,1.0000,-0.4338,1
898.8997,-5.3288,1.0000,-0.2052,1
898.9197,-5.3901,1.0000,0.0153,1
898.9397,-5.3671,1.0000,0.2372,1
898.9597,-5.2944,1.0000,0.4666,1
898.9797,-5.1965,1.0000,0.7068,1
898.9997,-5.0902,1.0000,0.9588,1
899.0197,-5.0857,1.0000,1.1997,1
899.0397,-5.1518,1.0000,1.4315,1
899.0597,-5.2675,1.0000,1.6555,1
899.0797,-5.4185,1.0000,1.8728,1
899.0997,-5.5950,1.0000,2.0839,1
899.1197,-5.6177,1.0000,2.2277,1
899.1397,-5.5368,1.0000,2.3287,1
899.1597,-5.3856,1.0000,2.4038,1
899.1797,-5.1865,1.0000,2.4644,1
899.1997,-4.9551,1.0000,2.5180,1
899.2197,-4.8933,1.0000,2.5757,1
899.2397,-4.9451,1.0000,2.6347,1
899.2597,-5.0746,1.0000,2.6935,1
899.2797,-5.2577,1.0000,2.7511,1
899.2997,-5.4776,1.0000,2.8062,1
899.3197,-5.7154,1.0000,2.8842,1
899.3397,-5.9657,1.0000,2.9772,1
899.3597,-6.2247,1.0000,3.0800,1
899.3797,-6.4900,1.0000,3.1891,1
899.3997,-6.7599,1.0000,3.3019,1
899.4197,-7.0248,1.0000,3.4321,1
899.4397,-7.2840,1.0000,3.5776,1
899.4597,-7.5369,1.0000,3.7367,1
899.4797,-7.7829,1.0000,3.9084,1
899.4997,-8.0214,1.0000,4.0918,1
899.5197,-8.2030,1.0000,4.3118,1
899.5397,-8.3479,1.0000,4.5564,1
899.5597,-8.4696,1.0000,4.8173,1
899.5797,-8.5774,1.0000,5.0888,1
899.5997,-8.6776,1.0000,5.3671,1
899.6197,-8.8421,1.0000,5.5448,1
899.6397,-9.0495,1.0000,5.6492,1
899.6597,-9.2852,1.0000,5.6990,1
899.6797,-9.5389,1.0000,5.7067,1
899.6997,-9.8036,1.0000,5.6811,1
899.7197,-9.9266,1.0000,5.7426,1
899.7397,-9.9549,1.0000,5.8632,1
899.7597,-9.9200,1.0000,6.0250,1
899.7797,-9.8431,1.0000,6.2157,1
899.7997,-9.7384,1.0000,6.4270,1
899.8197,-9.6009,1.0000,6.6415,1
899.8397,-9.4381,1.0000,6.8555,1
899.8597,-9.2551,1.0000,7.0663,1
899.8797,-9.0558,1.0000,7.2717,1
899.8997,-8.8426,1.0000,7.4703,1
899.9197,-8.6006,1.0000,7.6108,1
899.9397,-8.3387,1.0000,7.7083,1
899.9597,-8.0633,1.0000,7.7733,1
899.9797,-7.7788,1.0000,7.8127,1
0,6.3144,1
898.4997,1.9618,-9.0000,6.1973,1
898.5197,2.0887,-9.0000,6.0364,1
898.5397,2.1213,-9.0000,5.8466,1
898.5597,2.0889,-9.0000,5.6376,1
898.5797,2.0113,-9.0000,5.4160,1
898.5997,1.9022,-9.0000,5.1864,1
898.6197,1.7315,-9.0000,5.0398,1
898.6397,1.5191,-9.0000,4.9508,1
898.6597,1.2783,-9.0000,4.9020,1
898.6797,1.0183,-9.0000,4.8816,1
898.6997,0.7453,-9.0000,4.8817,1
898.7197,0.6548,-9.0000,4.9069,1
898.7397,0.6866,-9.0000,4.9452,1
898.7597,0.8021,-9.0000,4.9906,1
898.7797,0.9757,-9.0000,5.0380,1
898.7997,1.1895,-9.0000,5.0841,1
898.8197,1.4197,-9.0000,5.0685,1
898.8397,1.6596,-9.0000,5.0083,1
898.8597,1.9047,-9.0000,4.9152,1
898.8797,2.1517,-9.0000,4.7971,1
898.8997,2.3984,-9.0000,4.6595,1
898.9197,2.4863,-9.0000,4.5107,1
898.9397,2.4680,-9.0000,4.3526,1
898.9597,2.3790,-9.0000,4.1863,1
898.9797,2.2432,-9.0000,4.0124,1
898.9997,2.0768,-9.0000,3.8316,1
899.0197,1.8666,-9.0000,3.7103,1
899.0397,1.6272,-9.0000,3.6173,1
899.0597,1.3698,-9.0000,3.5315,1
899.0797,1.1037,-9.0000,3.4388,1
899.0997,0.8366,-9.0000,3.3304,1
899.1197,0.7400,-9.0000,3.2093,1
899.1397,0.7579,-9.0000,3.0790,1
899.1597,0.8528,-9.0000,2.9407,1
899.1797,0.9995,-9.0000,2.7958,1
899.1997,1.1808,-9.0000,2.6449,1
899.2197,1.3015,-9.0000,2.4454,1
899.2397,1.3799,-9.0000,2.2128,1
899.2597,1.4287,-9.0000,1.9577,1
899.2797,1.4563,-9.0000,1.6871,1
899.2997,1.4684,-9.0000,1.4060,1
899.3197,1.5616,-9.0000,1.1678,1
899.3397,1.7108,-9.0000,0.9605,1
899.3597,1.8991,-9.0000,0.7758,1
899.3797,2.1147,-9.0000,0.6081,1
899.3997,2.3499,-9.0000,0.4536,1
899.4197,2.5329,-9.0000,0.2541,1
899.4397,2.6812,-9.0000,0.0242,1
899.4597,2.8064,-9.0000,-0.2263,1
899.4797,2.9166,-9.0000,-0.4908,1
899.4997,3.0172,-9.0000,-0.7646,1
899.5197,3.1242,-9.0000,-0.8613,1
899.5397,3.2379,-9.0000,-0.8398,1
899.5597,3.3596,-9.0000,-0.7397,1
899.5797,3.4899,-9.0000,-0.5875,1
899.5997,3.6290,-9.0000,-0.4013,1
899.6197,3.7367,-9.0000,-0.1785,1
899.6397,3.8241,-9.0000,0.0691,1
899.6597,3.8986,-9.0000,0.3335,1
899.6797,3.9654,-9.0000,0.6093,1
899.6997,4.0278,-9.0000,0.8928,1
899.7197,3.9819,-9.0000,1.1257,1
899.7397,3.8657,-9.0000,1.3306,1
899.7597,3.7052,-9.0000,1.5228,1
899.7797,3.5188,-9.0000,1.7124,1
899.7997,3.3193,-9.0000,1.9059,1
899.8197,3.1769,-9.0000,2.1344,1
899.8397,3.0700,-9.0000,2.3865,1
899.8597,2.9835,-9.0000,2.6542,1
899.8797,2.9074,-9.0000,2.9321,1
899.8997,2.8348,-9.0000,3.2163,1
899.9197,2.8719,-9.0000,3.4535,1
899.9397,2.9846,-9.0000,3.6568,1
899.9597,3.1495,-9.0000,3.8349,1
899.9797,3.3511,-9.0000,3.9940,1
49,1
897.2197,-3.0231,-19.0000,4.9365,1
897.2397,-2.9208,-19.0000,5.0132,1
897.2597,-2.8407,-19.0000,5.1612,1
897.2797,-2.7735,-19.0000,5.3576,1
897.2997,-2.7128,-19.0000,5.5870,1
897.3197,-2.7272,-19.0000,5.6619,1
897.3397,-2.7955,-19.0000,5.6371,1
897.3597,-2.9051,-19.0000,5.5478,1
897.3797,-3.0471,-19.0000,5.4180,1
897.3997,-3.2148,-19.0000,5.2641,1
897.4197,-3.2489,-19.0000,5.2174,1
897.4397,-3.1959,-19.0000,5.2432,1
897.4597,-3.0845,-19.0000,5.3202,1
897.4797,-2.9342,-19.0000,5.4340,1
897.4997,-2.7587,-19.0000,5.5745,1
897.5197,-2.6660,-19.0000,5.7632,1
897.5397,-2.6272,-19.0000,5.9853,1
897.5597,-2.6229,-19.0000,6.2308,1
897.5797,-2.6399,-19.0000,6.4928,1
897.5997,-2.6693,-19.0000,6.7666,1
897.6197,-2.7119,-19.0000,7.0474,1
897.6397,-2.7668,-19.0000,7.3323,1
897.6597,-2.8337,-19.0000,7.6188,1
897.6797,-2.9119,-19.0000,7.9054,1
897.6997,-3.0013,-19.0000,8.1909,1
897.7197,-2.9918,-19.0000,8.3168,1
897.7397,-2.9129,-19.0000,8.3389,1
897.7597,-2.7829,-19.0000,8.2956,1
897.7797,-2.6146,-19.0000,8.2121,1
897.7997,-2.4170,-19.0000,8.1057,1
897.8197,-2.3686,-19.0000,8.0824,1
897.8397,-2.4172,-19.0000,8.1160,1
897.8597,-2.5312,-19.0000,8.1906,1
897.8797,-2.6886,-19.0000,8.2954,1
897.8997,-2.8746,-19.0000,8.4228,1
897.9197,-2.9095,-19.0000,8.5416,1
897.9397,-2.8417,-19.0000,8.6523,1
897.9597,-2.7033,-19.0000,8.7554,1
897.9797,-2.5159,-19.0000,8.8511,1
897.9997,-2.2944,-19.0000,8.9394,1
898.0197,-2.2392,-19.0000,8.9741,1
898.0397,-2.2942,-19.0000,8.9743,1
898.0597,-2.4250,-19.0000,8.9523,1
898.0797,-2.6081,-19.0000,8.9162,1
898.0997,-2.8273,-19.0000,8.8714,1
898.1197,-3.0008,-19.0000,8.9346,1
898.1397,-3.1450,-19.0000,9.0706,1
898.1597,-3.2708,-19.0000,9.2559,1
898.1797,-3.3857,-19.0000,9.4743,1
898.1997,-3.4946,-19.0000,9.7150,1
898.2197,-3.5806,-19.0000,9.9752,1
898.2397,-3.6506,-19.0000,10.2488,1
898.2597,-3.7092,-19.0000,10.5315,1
898.2797,-3.7597,-19.0000,10.8207,1
898.2997,-3.8042,-19.0000,11.1142,1
898.3197,-3.8969,-19.0000,11.2390,1
898.3397,-4.0260,-19.0000,11.2537,1
898.3597,-4.1844,-19.0000,11.1981,1
898.3797,-4.3670,-19.0000,11.0990,1
898.3997,-4.5697,-19.0000,10.9750,1
898.4197,-4.7683,-19.0000,10.8148,1
898.4397,-4.9606,-19.0000,10.6274,1
898.4597,-5.1449,-19.0000,10.4187,1
898.4797,-5.3202,-19.0000,10.1932,1
898.4997,-5.4036,-19.0000,10.2291,1
898.5197,-5.5383,-19.0000,10.3061,1
898.5397,-5.6961,-19.0000,10.4289,1
898.5597,-5.8653,-19.0000,10.5870,1
898.5797,-6.0375,-19.0000,10.7729,1
898.5997,-6.2069,-19.0000,10.9812,1
898.6197,-6.4187,-19.0000,11.1340,1
898.6397,-6.6597,-19.0000,11.2431,1
898.6597,-6.9208,-19.0000,11.3168,1
898.6797,-7.1954,-19.0000,11.3606,1
898.6997,-7.4787,-19.0000,11.3781,1
898.7197,-7.4338,-19.0000,11.3377,1
898.7397,-7.4178,-19.0000,11.3858,1
898.7597,-7.4085,-19.0000,11.5248,1
898.7797,-7.4060,-19.0000,11.7157,1
898.7997,-7.4149,-19.0000,11.9418,1
898.8197,-7.4809,-19.0000,11.8884,1
898.8397,-7.5799,-19.0000,11.8777,1
898.8597,-7.6968,-19.0000,11.8755,1
898.8797,-7.8208,-19.0000,11.8751,1
898.8997,-7.9447,-19.0000,11.8750,1
898.9197,-7.9409,-19.0000,11.8750,1
898.9397,-7.8491,-19.0000,11.8750,1
898.9597,-7.6959,-19.0000,11.8750,1
898.9797,-7.4997,-19.0000,11.8750,1
898.9997,-7.2733,-19.0000,11.8750,1
899.0197,-7.1377,-19.0000,11.7800,1
899.0397,-7.0666,-19.0000,11.6211,1
899.0597,-7.0423,-19.0000,11.4195,1
899.0797,-7.0527,-19.0000,11.1893,1
899.0997,-7.0898,-19.0000,10.9405,1
899.1197,-7.1040,-19.0000,10.8695,1
899.1397,-7.1054,-19.0000,10.9161,1
899.1597,-7.1010,-19.0000,11.0437,1
899.1797,-7.0952,-19.0000,11.2268,1
899.1997,-7.0911,-19.0000,11.4481,1
899.2197,-7.0194,-19.0000,11.6668,1
899.2397,-6.9036,-19.0000,11.8855,1
899.2597,-6.7615,-19.0000,11.8771,1
899.2797,-6.6033,-19.0000,11.8754,1
899.2997,-6.4359,-19.0000,11.8751,1
899.3197,-6.2608,-19.0000,11.8004,1
899.3397,-6.0788,-19.0000,11.6762,1
899.3597,-5.8905,-19.0000,11.5193,1
899.3797,-5.6964,-19.0000,11.3412,1
899.3997,-5.4971,-19.0000,11.1500,1
899.4197,-5.4414,-19.0000,10.9650,1
899.4397,-5.4865,-19.0000,10.7897,1
899.4597,-5.6032,-19.0000,10.6263,1
899.4797,-5.7714,-19.0000,10.4766,1
899.4997,-5.9770,-19.0000,10.3421,1
899.5197,-6.0857,-19.0000,10.3430,1
899.5397,-6.1308,-19.0000,10.4353,1
899.5597,-6.1349,-19.0000,10.5906,1
899.5797,-6.1129,-19.0000,10.7896,1
899.5997,-6.0748,-19.0000,11.0190,1
899.6197,-6.0537,-19.0000,11.0764,1
899.6397,-6.0413,-19.0000,11.0199,1
899.6597,-6.0317,-19.0000,10.8855,1
899.6797,-6.0213,-19.0000,10.6977,1
899.6997,-6.0075,-19.0000,10.4734,1
899.7197,-6.0904,-19.0000,10.2917,1
899.7397,-6.2399,-19.0000,10.1421,1
899.7597,-6.4357,-19.0000,10.0172,1
899.7797,-6.6639,-19.0000,9.9125,1
899.7997,-6.9148,-19.0000,9.8246,1
899.8197,-7.0096,-19.0000,9.8273,1
899.8397,-6.9983,-19.0000,9.8879,1
899.8597,-6.9137,-19.0000,9.9865,1
899.8797,-6.7774,-19.0000,10.1093,1
899.8997,-6.6042,-19.0000,10.2465,1
