time,x,y,z,isActive
894.4997,10.3987,1.0000,11.8437,1
894.5197,10.1430,1.0000,11.9477,1
894.5397,10.1103,1.0000,11.8896,1
894.5597,10.0728,1.0000,11.8430,1
894.5797,10.0352,1.0000,11.7867,1
894.5997,9.9969,1.0000,11.7240,1
894.6197,9.9663,1.0000,11.7353,1
894.6397,9.9367,1.0000,11.7988,1
894.6597,9.9050,1.0000,11.9010,1
894.6797,9.8783,1.0000,11.8802,1
894.6997,9.8378,1.0000,11.8760,1
894.7197,9.7626,1.0000,11.8195,1
894.7397,9.6620,1.0000,11.7038,1
894.7597,9.5406,1.0000,11.5480,1
894.7797,9.4022,1.0000,11.3670,1
894.7997,9.2497,1.0000,11.1671,1
894.8197,9.2158,1.0000,10.9614,1
894.8397,9.2573,1.0000,10.7594,1
894.8597,9.3429,1.0000,10.5500,1
894.8797,9.4437,1.0000,10.3189,1
894.8997,9.5475,1.0000,10.0711,1
894.9197,9.6675,1.0000,9.8188,1
894.9397,9.8043,1.0000,9.5671,1
894.9597,9.9581,1.0000,9.3198,1
894.9797,10.1287,1.0000,9.0800,1
894.9997,10.3156,1.0000,8.8501,1
895.0197,10.3835,1.0000,8.6168,1
895.0397,10.3721,1.0000,8.3802,1
895.0597,10.3085,1.0000,8.1399,1
895.0797,10.2111,1.0000,7.8960,1
895.0997,10.0922,1.0000,7.6482,1
895.1197,10.0995,1.0000,7.5218,1
895.1397,10.1913,1.0000,7.4772,1
895.1597,10.3411,1.0000,7.4874,1
895.1797,10.5307,1.0000,7.5347,1
895.1997,10.7477,1.0000,7.6070,1
895.2197,10.8214,1.0000,7.7190,1
895.2397,10.7922,1.0000,7.8498,1
895.2597,10.6878,1.0000,7.9851,1
895.2797,10.5277,1.0000,8.1146,1
895.2997,10.3260,1.0000,8.2306,1
895.3197,10.3943,1.0000,8.2091,1
895.3397,10.4713,1.0000,8.2366,1
895.3597,10.5562,1.0000,8.2713,1
895.3797,10.6439,1.0000,8.3035,1
895.3997,10.7298,1.0000,8.3311,1
895.4197,10.7728,1.0000,8.3244,1
895.4397,10.7824,1.0000,8.2963,1
895.4597,10.7656,1.0000,8.2526,1
895.4797,10.7191,1.0000,8.1976,1
895.4997,10.6326,1.0000,8.1384,1
895.5197,10.5048,1.0000,8.0561,1
895.5397,10.3473,1.0000,7.9523,1
895.5597,10.1647,1.0000,7.8335,1
895.5797,9.9489,1.0000,7.7111,1
895.5997,9.7134,1.0000,7.5914,1
895.6197,9.5899,1.0000,7.4202,1
895.6397,9.5377,1.0000,7.2124,1
895.6597,9.5288,1.0000,6.9779,1
895.6797,9.5445,1.0000,6.7239,1
895.6997,9.5718,1.0000,6.4553,1
895.7197,9.5337,1.0000,6.3525,1
895.7397,9.4518,1.0000,6.3607,1
895.7597,9.3390,1.0000,6.4436,1
895.7797,9.2044,1.0000,6.5772,1
895.7997,9.0543,1.0000,6.7451,1
895.8197,8.8633,1.0000,6.8212,1
895.8397,8.6439,1.0000,6.8360,1
895.8597,8.4046,1.0000,6.8102,1
895.8797,8.1512,1.0000,6.7580,1
895.8997,7.8876,1.0000,6.6889,1
895.9197,7.6118,1.0000,6.6540,1
895.9397,7.3284,1.0000,6.6466,1
895.9597,7.0404,1.0000,6.6621,1
895.9797,6.7504,1.0000,6.6975,1
895.9997,6.4602,1.0000,6.7504,1
896.0197,6.2380,1.0000,6.8803,1
896.0397,6.0670,1.0000,7.0636,1
896.0597,5.9354,1.0000,7.2841,1
896.0797,5.8354,1.0000,7.5307,1
896.0997,5.8753,1.0000,7.4334,1
896.1197,5.9710,1.0000,7.4346,1
896.1397,6.1323,1.0000,7.4361,1
896.1597,6.3387,1.0000,7.4370,1
896.1797,6.5760,1.0000,7.4369,1
896.1997,6.8344,1.0000,7.4353,1
896.2197,6.9124,1.0000,7.4207,1
896.2397,6.8703,1.0000,7.4047,1
896.2597,6.7458,1.0000,7.3945,1
896.2797,6.5649,1.0000,7.3953,1
896.2997,6.3464,1.0000,7.4107,1
896.3197,6.1407,1.0000,7.3430,1
896.3397,5.9376,1.0000,7.2235,1
896.3597,5.7303,1.0000,7.0741,1
896.3797,5.5149,1.0000,6.9100,1
896.3997,5.2891,1.0000,6.7421,1
896.4197,5.2332,1.0000,6.6328,1
896.4397,5.2913,1.0000,6.5629,1
896.4597,5.4269,1.0000,6.5182,1
896.4797,5.6156,1.0000,6.4899,1
896.4997,5.8408,1.0000,6.4720,1
896.5197,6.0401,1.0000,6.3747,1
896.5397,6.2240,1.0000,6.2245,1
896.5597,6.3998,1.0000,6.0396,1
896.5797,6.5722,1.0000,5.8323,1
896.5997,6.7443,1.0000,5.6110,1
896.6197,6.9574,1.0000,5.4451,1
896.6397,7.1981,1.0000,5.3159,1
896.6597,7.4575,1.0000,5.2106,1
896.6797,7.7295,1.0000,5.1206,1
896.6997,8.0099,1.0000,5.0399,1
896.7197,8.2040,1.0000,5.0820,1
896.7397,8.3336,1.0000,5.2072,1
896.7597,8.4139,1.0000,5.3887,1
896.7797,8.4550,1.0000,5.6080,1
896.7997,8.4637,1.0000,5.8522,1
896.8197,8.4918,1.0000,6.1129,1
896.8397,8.5357,1.0000,6.3841,1
896.8597,8.5929,1.0000,6.6620,1
896.8797,8.6618,1.0000,6.9437,1
896.8997,8.7411,1.0000,7.2270,1
896.9197,8.6980,1.0000,7.4194,1
896.9397,8.5721,1.0000,7.5512,1
896.9597,8.3898,1.0000,7.6431,1
896.9797,8.1690,1.0000,7.7094,1
896.9997,7.9219,1.0000,7.7594,1
897.0197,7.6997,1.0000,7.7130,1
897.0397,7.4938,1.0000,7.6016,1
897.0597,7.2983,1.0000,7.4461,1
897.0797,7.1095,1.0000,7.2610,1
897.0997,6.9245,1.0000,7.0559,1
897.1197,6.8739,1.0000,6.9803,1
897.1397,6.9133,1.0000,6.9892,1
897.1597,7.0162,1.0000,7.0537,1
897.1797,7.1641,1.0000,7.1544,1
897.1997,7.3441,1.0000,7.2781,1
897.2197,7.4846,1.0000,7.4574,1
897.2397,7.5991,1.0000,7.6745,1
897.2597,7.6965,1.0000,7.9172,1
897.2797,7.7830,1.0000,8.1774,1
897.2997,7.8627,1.0000,8.4494,1
897.3197,7.8302,1.0000,8.6776,1
897.3397,7.7230,1.0000,8.8792,1
897.3597,7.5667,1.0000,9.0659,1
897.3797,7.3788,1.0000,9.2455,1
897.3997,7.1714,1.0000,9.4233,1
897.4197,7.0258,1.0000,9.4471,1
897.4397,6.9213,1.0000,9.3670,1
897.4597,6.8430,1.0000,9.2164,1
897.4797,6.7814,1.0000,9.0177,1
897.4997,6.7301,1.0000,8.7861,1
897.5197,6.7441,1.0000,8.7917,1
897.5397,6.7466,1.0000,8.7931,1
897.5597,6.7468,1.0000,8.7932,1
897.5797,6.7469,1.0000,8.7932,1
897.5997,6.7469,1.0000,8.7933,1
897.6197,6.7319,1.0000,8.8878,1
897.6397,6.7044,1.0000,9.0467,1
897.6597,6.6664,1.0000,9.2495,1
897.6797,6.6192,1.0000,9.4820,1
897.6997,6.5636,1.0000,9.7343,1
897.7197,6.4574,1.0000,9.9748,1
897.7397,6.3212,1.0000,10.2117,1
897.7597,6.1695,1.0000,10.4501,1
897.7797,6.0122,1.0000,10.6931,1
897.7997,5.8565,1.0000,10.9427,1
897.8197,5.6611,1.0000,11.1508,1
897.8397,5.4397,1.0000,11.3329,1
897.8597,5.2016,1.0000,11.4993,1
897.8797,4.9532,1.0000,11.6573,1
897.8997,4.6988,1.0000,11.8116,1
897.9197,4.4403,1.0000,11.9632,1
897.9397,4.1801,1.0000,11.8926,1
897.9597,3.9184,1.0000,11.8785,1
897.9797,3.6557,1.0000,11.8757,1
897.9997,3.3924,1.0000,11.8751,1
898.0197,3.2181,1.0000,11.8750,1
898.0397,3.1119,1.0000,11.8750,1
898.0597,3.0592,1.0000,11.8750,1
898.0797,3.0493,1.0000,11.8750,1
898.0997,3.0702,1.0000,11.8750,1
898.1197,3.0386,1.0000,11.8750,1
898.1397,2.9662,1.0000,11.8750,1
898.1597,2.8608,1.0000,11.8750,1
898.1797,2.7280,1.0000,11.8750,1
898.1997,2.5720,1.0000,11.8750,1
898.2197,2.5108,1.0000,11.8750,1
898.2397,2.5108,1.0000,11.8750,1
898.2597,2.5457,1.0000,11.8750,1
898.2797,2.6019,1.0000,11.8750,1
898.2997,2.6704,1.0000,11.8750,1
898.3197,2.6241,1.0000,11.8530,1
898.3397,2.4989,1.0000,11.8172,1
898.3597,2.3194,1.0000,11.7734,1
898.3797,2.1021,1.0000,11.7256,1
898.3997,1.8588,1.0000,11.6766,1
898.4197,1.7210,1.0000,11.7363,1
898.4397,1.6525,1.0000,11.8700,1
898.4597,1.6309,1.0000,11.8740,1
898.4797,1.6344,1.0000,11.8748,1
898.4997,1.6527,1.0000,11.8750,1
898.5197,1.5697,1.0000,11.8707,1
898.5397,1.4171,1.0000,11.8688,1
898.5597,1.2169,1.0000,11.8738,1
898.5797,0.9847,1.0000,11.8748,1
898.5997,0.7315,1.0000,11.8750,1
898.6197,0.5029,1.0000,11.8750,1
898.6397,0.2939,1.0000,11.8750,1
898.6597,0.1008,1.0000,11.8750,1
898.6797,-0.0788,1.0000,11.8750,1
898.6997,-0.2463,1.0000,11.8750,1
898.7197,-0.4505,1.0000,11.8750,1
898.7397,-0.6814,1.0000,11.8750,1
898.7597,-0.9321,1.0000,11.8750,1
898.7797,-1.1976,1.0000,11.8750,1
898.7997,-1.4740,1.0000,11.8750,1
898.8197,-1.6455,1.0000,11.8750,1
898.8397,-1.7358,1.0000,11.8750,1
898.8597,-1.7622,1.0000,11.8750,1
898.8797,-1.7420,1.0000,11.8750,1
898.8997,-1.6823,1.0000,11.8750,1
898.9197,-1.6823,1.0000,11.8750,1
898.9397,-1.7223,1.0000,11.8750,1
898.9597,-1.7909,1.0000,11.8750,1
898.9797,-1.8804,1.0000,11.8750,1
898.9997,-1.8508,1.0000,11.8750,1
899.0197,-1.8621,1.0000,11.8750,1
899.0397,-1.8984,1.0000,11.8750,1
899.0597,-1.9511,1.0000,11.8750,1
899.0797,-2.0142,1.0000,11.8750,1
899.0997,-2.0834,1.0000,11.8750,1
899.1197,-2.1089,1.0000,11.8750,1
899.1397,-2.1065,1.0000,11.8750,1
899.1597,-2.0815,1.0000,11.8750,1
899.1797,-2.0363,1.0000,11.8750,1
899.1997,-1.9727,1.0000,11.8750,1
899.2197,-1.8774,1.0000,11.8750,1
899.2397,-1.7565,1.0000,11.8750,1
899.2597,-1.6144,1.0000,11.8750,1
899.2797,-1.4543,1.0000,11.8750,1
899.2997,-1.2784,1.0000,11.8750,1
899.3197,-1.1148,1.0000,11.8750,1
899.3397,-0.9562,1.0000,11.8750,1
899.3597,-0.7980,1.0000,11.8750,1
899.3797,-0.6366,1.0000,11.8750,1
899.3997,-0.4700,1.0000,11.8750,1
899.4197,-0.3947,1.0000,11.8750,1
899.4397,-0.3668,1.0000,11.8750,1
899.4597,-0.3735,1.0000,11.8750,1
899.4797,-0.4141,1.0000,11.8750,1
899.4997,-0.5047,1.0000,11.8750,1
899.5197,-0.6616,1.0000,11.8608,1
899.5397,-0.8636,1.0000,11.8352,1
899.5597,-1.0963,1.0000,11.8004,1
899.5797,-1.3497,1.0000,11.7577,1
899.5997,-1.6171,1.0000,11.7080,1
899.6197,-1.8022,1.0000,11.5773,1
899.6397,-1.9370,1.0000,11.3919,1
899.6597,-2.0433,1.0000,11.1700,1
899.6797,-2.1211,1.0000,11.2073,1
899.6997,-2.1462,1.0000,11.2044,1
899.7197,-2.1851,1.0000,11.2843,1
899.7397,-2.2361,1.0000,11.4317,1
899.7597,-2.2969,1.0000,11.6249,1
899.7797,-2.3660,1.0000,11.8491,1
899.7997,-2.4424,1.0000,12.0942,1
899.8197,-2.4353,1.0000,11.9188,1
899.8397,-2.3723,1.0000,11.8838,1
899.8597,-2.2711,1.0000,11.8768,1
899.8797,-2.1438,1.0000,11.8754,1
899.8997,-1.9989,1.0000,11.8751,1
899.9197,-1.8093,1.0000,11.8430,1
899.9397,-1.5898,1.0000,11.7869,1
899.9597,-1.3505,1.0000,11.7124,1
899.9797,-1.0986,1.0000,11.6233,1
11.8565,1
894.5997,-11.8751,-9.0000,11.8537,1
894.6197,-11.8750,-9.0000,11.8788,1
894.6397,-11.8750,-9.0000,11.8758,1
894.6597,-11.8750,-9.0000,11.8752,1
894.6797,-11.8750,-9.0000,11.8750,1
894.6997,-11.8750,-9.0000,11.8750,1
894.7197,-11.8645,-9.0000,11.8750,1
894.7397,-11.8448,-9.0000,11.8750,1
894.7597,-11.8164,-9.0000,11.8750,1
894.7797,-11.7801,-9.0000,11.8750,1
894.7997,-11.7359,-9.0000,11.8750,1
894.8197,-11.7943,-9.0000,11.8389,1
894.8397,-11.9236,-9.0000,11.7794,1
894.8597,-11.8847,-9.0000,11.7056,1
894.8797,-11.8769,-9.0000,11.6256,1
894.8997,-11.8754,-9.0000,11.5428,1
894.9197,-11.8751,-9.0000,11.4870,1
894.9397,-11.8750,-9.0000,11.4489,1
894.9597,-11.8750,-9.0000,11.4222,1
894.9797,-11.8750,-9.0000,11.4026,1
894.9997,-11.8750,-9.0000,11.3870,1
895.0197,-11.8750,-9.0000,11.4715,1
895.0397,-11.8715,-9.0000,11.6251,1
895.0597,-11.8546,-9.0000,11.8251,1
895.0797,-11.8179,-9.0000,12.0546,1
895.0997,-11.7583,-9.0000,11.9109,1
895.1197,-11.6333,-9.0000,11.8822,1
895.1397,-11.4645,-9.0000,11.8764,1
895.1597,-11.2668,-9.0000,11.8753,1
895.1797,-11.0506,-9.0000,11.8751,1
895.1997,-10.8228,-9.0000,11.8750,1
895.2197,-10.6833,-9.0000,11.8750,1
895.2397,-10.7433,-9.0000,11.8750,1
895.2597,-10.8106,-9.0000,11.8750,1
895.2797,-10.8825,-9.0000,11.8750,1
895.2997,-10.9571,-9.0000,11.8750,1
895.3197,-11.0839,-9.0000,11.8164,1
895.3397,-11.2456,-9.0000,11.7163,1
895.3597,-11.4303,-9.0000,11.5867,1
895.3797,-11.6295,-9.0000,11.4354,1
895.3997,-11.8378,-9.0000,11.2681,1
895.4197,-11.9882,-9.0000,11.2510,1
895.4397,-11.8976,-9.0000,11.3361,1
895.4597,-11.8795,-9.0000,11.4891,1
895.4797,-11.8759,-9.0000,11.6882,1
895.4997,-11.8752,-9.0000,11.9187,1
895.5197,-11.8750,-9.0000,11.8837,1
895.5397,-11.8750,-9.0000,11.8768,1
895.5597,-11.8750,-9.0000,11.8754,1
895.5797,-11.8750,-9.0000,11.8751,1
895.5997,-11.8750,-9.0000,11.8750,1
895.6197,-11.7867,-9.0000,11.8750,1
895.6397,-11.6404,-9.0000,11.8750,1
895.6597,-11.4575,-9.0000,11.8750,1
895.6797,-11.2530,-9.0000,11.8750,1
895.6997,-11.0377,-9.0000,11.8750,1
895.7197,-10.9726,-9.0000,11.8750,1
895.7397,-11.0028,-9.0000,11.8750,1
895.7597,-11.0972,-9.0000,11.8750,1
895.7797,-11.2343,-9.0000,11.8750,1
895.7997,-11.3995,-9.0000,11.8750,1
895.8197,-11.5675,-9.0000,11.7961,1
895.8397,-11.7394,-9.0000,11.6648,1
895.8597,-11.9159,-9.0000,11.4990,1
895.8797,-11.8832,-9.0000,11.3126,1
895.8997,-11.8766,-9.0000,11.1132,1
895.9197,-11.8753,-9.0000,10.9356,1
895.9397,-11.8751,-9.0000,10.7774,1
895.9597,-11.8750,-9.0000,10.6371,1
895.9797,-11.8750,-9.0000,10.5135,1
895.9997,-11.8750,-9.0000,10.4062,1
896.0197,-11.8750,-9.0000,10.2370,1
896.0397,-11.8750,-9.0000,10.0255,1
896.0597,-11.8750,-9.0000,9.7851,1
896.0797,-11.8750,-9.0000,9.5251,1
896.0997,-11.8750,-9.0000,9.2520,1
896.1197,-11.8750,-9.0000,9.1633,1
896.1397,-11.8750,-9.0000,9.1950,1
896.1597,-11.8750,-9.0000,9.3094,1
896.1797,-11.8750,-9.0000,9.4805,1
896.1997,-11.8750,-9.0000,9.6902,1
896.2197,-11.8750,-9.0000,9.7674,1
896.2397,-11.8750,-9.0000,9.7636,1
896.2597,-11.8750,-9.0000,9.7095,1
896.2797,-11.8750,-9.0000,9.6257,1
896.2997,-11.8750,-9.0000,9.5261,1
896.3197,-11.8750,-9.0000,9.5531,1
896.3397,-11.8750,-9.0000,9.6672,1
896.3597,-11.8741,-9.0000,9.8412,1
896.3797,-11.8699,-9.0000,10.0561,1
896.3997,-11.8605,-9.0000,10.2991,1
896.4197,-11.8277,-9.0000,10.5578,1
896.4397,-11.7787,-9.0000,10.8272,1
896.4597,-11.7181,-9.0000,11.1038,1
896.4797,-11.6491,-9.0000,11.3852,1
896.4997,-11.5739,-9.0000,11.6699,1
896.5197,-11.6193,-9.0000,11.8736,1
896.5397,-11.7448,-9.0000,11.8747,1
896.5597,-11.9261,-9.0000,11.8749,1
896.5797,-11.8852,-9.0000,11.8750,1
896.5997,-11.8770,-9.0000,11.8750,1
896.6197,-11.8190,-9.0000,11.8750,1
896.6397,-11.7270,-9.0000,11.8750,1
896.6597,-11.6178,-9.0000,11.8750,1
896.6797,-11.5030,-9.0000,11.8750,1
896.6997,-11.3911,-9.0000,11.8750,1
896.7197,-11.3923,-9.0000,11.8750,1
896.7397,-11.4728,-9.0000,11.8750,1
896.7597,-11.6102,-9.0000,11.8750,1
896.7797,-11.7889,-9.0000,11.8750,1
896.7997,-11.9980,-9.0000,11.8750,1
896.8197,-11.8996,-9.0000,11.7969,1
896.8397,-11.8416,-9.0000,11.6670,1
896.8597,-11.7443,-9.0000,11.5015,1
896.8797,-11.6200,-9.0000,11.3115,1
896.8997,-11.4774,-9.0000,11.1045,1
896.9197,-11.2853,-9.0000,10.9448,1
896.9397,-11.0593,-9.0000,10.8175,1
896.9597,-10.8102,-9.0000,10.7126,1
896.9797,-10.5451,-9.0000,10.6234,1
896.9997,-10.2691,-9.0000,10.5453,1
897.0197,-10.0122,-9.0000,10.4237,1
897.0397,-9.7632,-9.0000,10.2781,1
897.0597,-9.5149,-9.0000,10.1220,1
897.0797,-9.2629,-9.0000,9.9652,1
897.0997,-9.0046,-9.0000,9.8143,1
897.1197,-8.8791,-9.0000,9.7958,1
897.1397,-8.8457,-9.0000,9.8643,1
897.1597,-8.8762,-9.0000,9.9908,1
897.1797,-8.9522,-9.0000,10.1560,1
897.1997,-9.0614,-9.0000,10.3461,1
897.2197,-9.1794,-9.0000,10.3888,1
897.2397,-9.3041,-9.0000,10.3324,1
897.2597,-9.4342,-9.0000,10.2089,1
897.2797,-9.5688,-9.0000,10.0399,1
897.2997,-9.7071,-9.0000,9.8400,1
897.3197,-9.8979,-9.0000,9.6967,1
897.3397,-10.1246,-9.0000,9.5989,1
897.3597,-10.3757,-9.0000,9.5395,1
897.3797,-10.6425,-9.0000,9.5132,1
897.3997,-10.9189,-9.0000,9.5167,1
897.4197,-11.1793,-9.0000,9.4543,1
897.4397,-11.4304,-9.0000,9.3488,1
897.4597,-11.6765,-9.0000,9.2156,1
897.4797,-11.9208,-9.0000,9.0653,1
897.4997,-11.8842,-9.0000,8.9070,1
897.5197,-11.8768,-9.0000,8.8921,1
897.5397,-11.8754,-9.0000,8.9703,1
897.5597,-11.8751,-9.0000,9.1128,1
897.5797,-11.8750,-9.0000,9.2997,1
897.5997,-11.8750,-9.0000,9.5171,1
897.6197,-11.8750,-9.0000,9.7250,1
897.6397,-11.8750,-9.0000,9.7224,1
897.6597,-11.8750,-9.0000,9.7114,1
897.6797,-11.8750,-9.0000,9.6954,1
897.6997,-11.8750,-9.0000,9.6766,1
897.7197,-11.8750,-9.0000,9.7353,1
897.7397,-11.8750,-9.0000,9.8557,1
897.7597,-11.8750,-9.0000,10.0185,1
897.7797,-11.8750,-9.0000,10.2107,1
897.7997,-11.8750,-9.0000,10.4233,1
897.8197,-11.8750,-9.0000,10.5598,1
897.8397,-11.8750,-9.0000,10.6407,1
897.8597,-11.8750,-9.0000,10.6802,1
897.8797,-11.8750,-9.0000,10.6886,1
897.8997,-11.8750,-9.0000,10.6773,1
897.9197,-11.8750,-9.0000,10.6594,1
897.9397,-11.8750,-9.0000,10.7029,1
897.9597,-11.8750,-9.0000,10.7905,1
897.9797,-11.8750,-9.0000,10.9105,1
897.9997,-11.8750,-9.0000,11.0547,1
898.0197,-11.8750,-9.0000,11.2017,1
898.0397,-11.8750,-9.0000,11.3509,1
898.0597,-11.8750,-9.0000,11.5015,1
898.0797,-11.8750,-9.0000,11.6533,1
898.0997,-11.8750,-9.0000,11.8060,1
898.1197,-11.8093,-9.0000,11.8390,1
898.1397,-11.6951,-9.0000,11.7952,1
898.1597,-11.5439,-9.0000,11.7030,1
898.1797,-11.3640,-9.0000,11.5818,1
898.1997,-11.1616,-9.0000,11.4448,1
898.2197,-11.1213,-9.0000,11.3611,1
898.2397,-11.1893,-9.0000,11.3149,1
898.2597,-11.3310,-9.0000,11.2949,1
898.2797,-11.5230,-9.0000,11.2943,1
898.2997,-11.7493,-9.0000,11.3085,1
898.3197,-11.9572,-9.0000,11.3986,1
898.3397,-11.8914,-9.0000,11.5405,1
898.3597,-11.8783,-9.0000,11.7203,1
898.3797,-11.8757,-9.0000,11.9279,1
898.3997,-11.8751,-9.0000,11.8856,1
898.4197,-11.8750,-9.0000,11.8771,1
898.4397,-11.8750,-9.0000,11.8754,1
898.4597,-11.8750,-9.0000,11.8751,1
898.4797,-11.8750,-9.0000,11.8750,1
898.4997,-11.8750,-9.0000,11.8750,1
898.5197,-11.8700,-9.0000,11.8750,1
898.5397,-11.8633,-9.0000,11.8750,1
898.5597,-11.8569,-9.0000,11.8750,1
898.5797,-11.8524,-9.0000,11.8750,1
898.5997,-11.8505,-9.0000,11.8750,1
898.6197,-11.7892,-9.0000,11.8750,1
898.6397,-11.6960,-9.0000,11.8750,1
898.6597,-11.5905,-9.0000,11.8750,1
898.6797,-11.4868,-9.0000,11.8750,1
898.6997,-11.3949,-9.0000,11.8750,1
898.7197,-11.4236,-9.0000,11.8750,1
898.7397,-11.5354,-9.0000,11.8750,1
898.7597,-11.7043,-9.0000,11.8750,1
898.7797,-11.9122,-9.0000,11.8750,1
898.7997,-11.8824,-9.0000,11.8750,1
898.8197,-11.8765,-9.0000,11.8750,1
898.8397,-11.8753,-9.0000,11.8750,1
898.8597,-11.8751,-9.0000,11.8750,1
898.8797,-11.8750,-9.0000,11.8750,1
898.8997,-11.8750,-9.0000,11.8750,1
898.9197,-11.8315,-9.0000,11.7898,1
898.9397,-11.7544,-9.0000,11.6481,1
898.9597,-11.6505,-9.0000,11.4700,1
898.9797,-11.5246,-9.0000,11.2691,1
898.9997,-11.3803,-9.0000,11.0552,1
899.0197,-11.3793,-9.0000,10.9115,1
899.0397,-11.4750,-9.0000,10.8163,1
899.0597,-11.6364,-9.0000,10.7546,1
899.0797,-11.8428,-9.0000,10.7166,1
899.0997,-12.0800,-9.0000,10.6956,1
899.1197,-11.9160,-9.0000,10.7781,1
899.1397,-11.8832,-9.0000,10.9302,1
899.1597,-11.8766,-9.0000,11.1290,1
899.1797,-11.8753,-9.0000,11.3579,1
899.1997,-11.8751,-9.0000,11.2320,1
899.2197,-11.8750,-9.0000,11.1801,1
899.2397,-11.8750,-9.0000,11.1154,1
899.2597,-11.8750,-9.0000,11.0430,1
899.2797,-11.8750,-9.0000,10.9661,1
899.2997,-11.8750,-9.0000,10.8857,1
899.3197,-11.7969,-9.0000,10.8865,1
899.3397,-11.7588,-9.0000,10.8744,1
899.3597,-11.6984,-9.0000,10.8814,1
899.3797,-11.5931,-9.0000,10.9062,1
899.3997,-11.4555,-9.0000,10.9555,1
899.4197,-11.4540,-9.0000,10.9665,1
899.4397,-11.4607,-9.0000,10.9654,1
899.4597,-11.4676,-9.0000,10.9626,1
899.4797,-11.4744,-9.0000,10.9595,1
899.4997,-11.4813,-9.0000,10.9564,1
899.5197,-11.5617,-9.0000,10.8998,1
899.5397,-11.6958,-9.0000,10.8070,1
899.5597,-11.8678,-9.0000,10.6907,1
899.5797,-11.8736,-9.0000,10.5619,1
899.5997,-11.8747,-9.0000,10.4258,1
899.6197,-11.8749,-9.0000,10.3977,1
899.6397,-11.8750,-9.0000,10.4398,1
899.6597,-11.8750,-9.0000,10.5325,1
899.6797,-11.8750,-9.0000,10.6623,1
899.6997,-11.8750,-9.0000,10.8198,1
899.7197,-11.8750,-9.0000,10.8472,1
899.7397,-11.8750,-9.0000,10.7919,1
899.7597,-11.8750,-9.0000,10.6802,1
899.7797,-11.8750,-9.0000,10.5302,1
899.7997,-11.8750,-9.0000,10.3542,1
899.8197,-11.8750,-9.0000,10.3199,1
899.8397,-11.8750,-9.0000,10.3803,1
899.8597,-11.8750,-9.0000,10.5093,1
899.8797,-11.8750,-9.0000,10.6884,1
899.8997,-11.8750,-9.0000,10.9041,1
899.9197,-11.8750,-9.0000,11.0875,1
899.9397,-11.8750,-9.0000,11.2490,1
899.9597,-11.8750,-9.0000,11.3956,1
899.9797,-11.8750,-9.0000,11.5321,1
0000,10.9613,1
898.7197,-8.8474,-39.0000,10.7056,1
898.7397,-8.8153,-39.0000,10.4465,1
898.7597,-8.7422,-39.0000,10.1878,1
898.7797,-8.6367,-39.0000,9.9321,1
898.7997,-8.5049,-39.0000,9.6816,1
898.8197,-8.3763,-39.0000,9.6005,1
898.8397,-8.2480,-39.0000,9.6326,1
898.8597,-8.1174,-39.0000,9.7406,1
898.8797,-7.9830,-39.0000,9.8992,1
898.8997,-7.8436,-39.0000,10.0914,1
898.9197,-7.7640,-39.0000,10.3179,1
898.9397,-7.7339,-39.0000,10.5659,1
898.9597,-7.7462,-39.0000,10.8260,1
898.9797,-7.7957,-39.0000,11.0909,1
898.9997,-7.8787,-39.0000,11.3549,1
899.0197,-7.9896,-39.0000,11.6151,1
899.0397,-8.1187,-39.0000,11.8732,1
899.0597,-8.2576,-39.0000,11.8746,1
899.0797,-8.4025,-39.0000,11.8749,1
899.0997,-8.5507,-39.0000,11.8750,1
899.1197,-8.5050,-39.0000,11.8547,1
899.1397,-8.3784,-39.0000,11.8481,1
899.1597,-8.1968,-39.0000,11.8571,1
899.1797,-7.9787,-39.0000,11.8714,1
899.1997,-7.7372,-39.0000,11.8743,1
899.2197,-7.4977,-39.0000,11.8149,1
899.2397,-7.2552,-39.0000,11.7190,1
899.2597,-7.0064,-39.0000,11.6045,1
899.2797,-6.7500,-39.0000,11.4836,1
899.2997,-6.4851,-39.0000,11.3652,1
899.3197,-6.3145,-39.0000,11.3814,1
899.3397,-6.2184,-39.0000,11.4869,1
899.3597,-6.1829,-39.0000,11.6503,1
899.3797,-6.1983,-39.0000,11.8496,1
899.3997,-6.2578,-39.0000,12.0686,1
899.4197,-6.3965,-39.0000,11.9137,1
899.4397,-6.5872,-39.0000,11.8827,1
899.4597,-6.8133,-39.0000,11.8766,1
899.4797,-7.0634,-39.0000,11.8753,1
899.4997,-7.3293,-39.0000,11.8751,1
899.5197,-7.6073,-39.0000,11.8716,1
899.5397,-7.7617,-39.0000,11.8733,1
899.5597,-7.9904,-39.0000,11.8619,1
899.5797,-8.2425,-39.0000,11.8441,1
899.5997,-8.5104,-39.0000,11.8196,1
899.6197,-8.7800,-39.0000,11.8455,1
899.6397,-9.0498,-39.0000,11.9076,1
899.6597,-9.3180,-39.0000,11.8815,1
899.6797,-9.5841,-39.0000,11.8763,1
899.6997,-9.8476,-39.0000,11.8753,1
899.7197,-9.9521,-39.0000,11.8751,1
899.7397,-9.9491,-39.0000,11.8750,1
899.7597,-9.8699,-39.0000,11.8750,1
899.7797,-9.7349,-39.0000,11.8750,1
899.7997,-9.5586,-39.0000,11.8750,1
899.8197,-9.5062,-39.0000,11.8750,1
899.8397,-9.5332,-39.0000,11.8750,1
