time,x,y,z,isActive
892.2797,11.8750,1.0000,5.4944,1
892.2997,11.8750,1.0000,5.2294,1
892.3197,11.8750,1.0000,4.9573,1
892.3397,11.8750,1.0000,4.6827,1
892.3597,11.8750,1.0000,4.4092,1
892.3797,11.8750,1.0000,4.1395,1
892.3997,11.8750,1.0000,3.9186,1
892.4197,11.8750,1.0000,3.7340,1
892.4397,11.8750,1.0000,3.5772,1
892.4597,11.8750,1.0000,3.4422,1
892.4797,11.8750,1.0000,3.3252,1
892.4997,11.8750,1.0000,3.3077,1
892.5197,11.8750,1.0000,3.3558,1
892.5397,11.8750,1.0000,3.4518,1
892.5597,11.8750,1.0000,3.5836,1
892.5797,11.8750,1.0000,3.7431,1
892.5997,11.8750,1.0000,3.8991,1
892.6197,11.8750,1.0000,4.0559,1
892.6397,11.8750,1.0000,4.2162,1
892.6597,11.8750,1.0000,4.3818,1
892.6797,11.8750,1.0000,4.5540,1
892.6997,11.8436,1.0000,4.7625,1
892.7197,11.7854,1.0000,4.9940,1
892.7397,11.7037,1.0000,5.2389,1
892.7597,11.6010,1.0000,5.4905,1
892.7797,11.4789,1.0000,5.7437,1
892.7997,11.4814,1.0000,5.9615,1
892.8197,11.5634,1.0000,6.1638,1
892.8397,11.6936,1.0000,6.3634,1
892.8597,11.8501,1.0000,6.5686,1
892.8797,12.0172,1.0000,6.7840,1
892.8997,11.9034,1.0000,7.0167,1
892.9197,11.8807,1.0000,7.2605,1
892.9397,11.8761,1.0000,7.5107,1
892.9597,11.8752,1.0000,7.7639,1
892.9797,11.8750,1.0000,8.0178,1
892.9997,11.8750,1.0000,8.1152,1
893.0197,11.8750,1.0000,8.1152,1
893.0397,11.8750,1.0000,8.0547,1
893.0597,11.8750,1.0000,7.9581,1
893.0797,11.8750,1.0000,7.8423,1
893.0997,11.7912,1.0000,7.7162,1
893.1197,11.6480,1.0000,7.5871,1
893.1397,11.4619,1.0000,7.4604,1
893.1597,11.2445,1.0000,7.3400,1
893.1797,11.0041,1.0000,7.2287,1
893.1997,10.9066,1.0000,7.2257,1
893.2197,10.9028,1.0000,7.2965,1
893.2397,10.9599,1.0000,7.4199,1
893.2597,11.0562,1.0000,7.5813,1
893.2797,11.1770,1.0000,7.7705,1
893.2997,11.2272,1.0000,7.9905,1
893.3197,11.2256,1.0000,8.2303,1
893.3397,11.1851,1.0000,8.4821,1
893.3597,11.1145,1.0000,8.7405,1
893.3797,11.0198,1.0000,9.0015,1
893.3997,10.9023,1.0000,9.0976,1
893.4197,10.7770,1.0000,9.0779,1
893.4397,10.7934,1.0000,8.9001,1
893.4597,10.7963,1.0000,8.6886,1
893.4797,10.7845,1.0000,8.4434,1
893.4997,10.7602,1.0000,8.3289,1
893.5197,10.7295,1.0000,8.3068,1
893.5397,10.6864,1.0000,8.3493,1
893.5597,10.6247,1.0000,8.4475,1
893.5797,10.5437,1.0000,8.6023,1
893.5997,10.4615,1.0000,8.8005,1
893.6197,10.3690,1.0000,9.0250,1
893.6397,10.2357,1.0000,9.1833,1
893.6597,10.0830,1.0000,9.3645,1
893.6797,9.9093,1.0000,9.5539,1
893.6997,9.8545,1.0000,9.6070,1
893.7197,9.8805,1.0000,9.5720,1
893.7397,9.9645,1.0000,9.4788,1
893.7597,10.0908,1.0000,9.3483,1
893.7797,10.2487,1.0000,9.1947,1
893.7997,10.3308,1.0000,9.1847,1
893.8197,10.3596,1.0000,9.2700,1
893.8397,10.3501,1.0000,9.4196,1
893.8597,10.3117,1.0000,9.6125,1
893.8797,10.2509,1.0000,9.8341,1
893.8997,10.1450,1.0000,10.0573,1
893.9197,10.0042,1.0000,10.2776,1
893.9397,9.8358,1.0000,10.4920,1
893.9597,9.6447,1.0000,10.6980,1
893.9797,9.4349,1.0000,10.8936,1
893.9997,9.3225,1.0000,10.8888,1
894.0197,9.2215,1.0000,10.7940,1
894.0397,9.1181,1.0000,10.6395,1
894.0597,9.0018,1.0000,10.4492,1
894.0797,8.8663,1.0000,10.2409,1
894.0997,8.7731,1.0000,10.0022,1
894.1197,8.7075,1.0000,9.7427,1
894.1397,8.6595,1.0000,9.4690,1
894.1597,8.6225,1.0000,9.1856,1
894.1797,8.5918,1.0000,8.8957,1
894.1997,8.4748,1.0000,8.7117,1
894.2197,8.2998,1.0000,8.6024,1
894.2397,8.0857,1.0000,8.5463,1
894.2597,7.8453,1.0000,8.5289,1
894.2797,7.5877,1.0000,8.5406,1
894.2997,7.3155,1.0000,8.5546,1
894.3197,7.0344,1.0000,8.5807,1
894.3397,6.7497,1.0000,8.6253,1
894.3597,6.7954,1.0000,8.6440,1
894.3797,6.8044,1.0000,8.6480,1
894.3997,6.8062,1.0000,8.6484,1
894.4197,6.8281,1.0000,8.7415,1
894.4397,6.8729,1.0000,8.8964,1
894.4597,6.9407,1.0000,9.0908,1
894.4797,7.0316,1.0000,9.3090,1
894.4997,7.1452,1.0000,9.5395,1
894.5197,7.3165,1.0000,9.6730,1
894.5397,7.5269,1.0000,9.7397,1
894.5597,7.7636,1.0000,9.7604,1
894.5797,8.0183,1.0000,9.7488,1
894.5997,8.2850,1.0000,9.7145,1
894.6197,8.5512,1.0000,9.6437,1
894.6397,8.8189,1.0000,9.5512,1
894.6597,9.0893,1.0000,9.4474,1
894.6797,9.3630,1.0000,9.3391,1
894.6997,9.6404,1.0000,9.2313,1
894.7197,9.9016,1.0000,9.2227,1
894.7397,10.1557,1.0000,9.2766,1
894.7597,10.4088,1.0000,9.3680,1
894.7797,10.6647,1.0000,9.4797,1
894.7997,10.9256,1.0000,9.5995,1
894.8197,11.1894,1.0000,9.7261,1
894.8397,11.4490,1.0000,9.8674,1
894.8597,11.6984,1.0000,10.0282,1
894.8797,11.9324,1.0000,10.2106,1
894.8997,11.8865,1.0000,10.4135,1
894.9197,11.8773,1.0000,10.5076,1
894.9397,11.8755,1.0000,10.5321,1
894.9597,11.8751,1.0000,10.5192,1
894.9797,11.8750,1.0000,10.4859,1
894.9997,11.8750,1.0000,10.4436,1
895.0197,11.8750,1.0000,10.5088,1
895.0397,11.8750,1.0000,10.6479,1
895.0597,11.8750,1.0000,10.8380,1
895.0797,11.8750,1.0000,11.0631,1
895.0997,11.8750,1.0000,11.3124,1
895.1197,11.8112,1.0000,11.5550,1
895.1397,11.6980,1.0000,11.7876,1
895.1597,11.5461,1.0000,12.0075,1
895.1797,11.3645,1.0000,11.9015,1
895.1997,11.1577,1.0000,11.8803,1
895.2197,10.9541,1.0000,11.8761,1
895.2397,10.7475,1.0000,11.8752,1
895.2597,10.5341,1.0000,11.8750,1
895.2797,10.3116,1.0000,11.8750,1
895.2997,10.0790,1.0000,11.8750,1
895.3197,9.8271,1.0000,11.8750,1
895.3397,9.5607,1.0000,11.8750,1
895.3597,9.2834,1.0000,11.8750,1
895.3797,8.9979,1.0000,11.8750,1
895.3997,8.7064,1.0000,11.8750,1
895.4197,8.4893,1.0000,11.8750,1
895.4397,8.3196,1.0000,11.8750,1
895.4597,8.1784,1.0000,11.8750,1
895.4797,8.0531,1.0000,11.8750,1
895.4997,7.9349,1.0000,11.8750,1
895.5197,7.8835,1.0000,11.8750,1
895.5397,7.8751,1.0000,11.8750,1
895.5597,7.8888,1.0000,11.8750,1
895.5797,7.9153,1.0000,11.8750,1
895.5997,7.9481,1.0000,11.8750,1
895.6197,8.0390,1.0000,11.8750,1
895.6397,8.1660,1.0000,11.8750,1
895.6597,8.3137,1.0000,11.8750,1
895.6797,8.4712,1.0000,11.8750,1
895.6997,8.6310,1.0000,11.8750,1
895.7197,8.6841,1.0000,11.8750,1
895.7397,8.6701,1.0000,11.8750,1
895.7597,8.6107,1.0000,11.8750,1
895.7797,8.5204,1.0000,11.8750,1
895.7997,8.4089,1.0000,11.8750,1
895.8197,8.3861,1.0000,11.8750,1
895.8397,8.4164,1.0000,11.8750,1
895.8597,8.4813,1.0000,11.8750,1
895.8797,8.5679,1.0000,11.8750,1
895.8997,8.6677,1.0000,11.8750,1
895.9197,8.7555,1.0000,11.8750,1
895.9397,8.8316,1.0000,11.8750,1
895.9597,8.8964,1.0000,11.8750,1
895.9797,8.9498,1.0000,11.8750,1
895.9997,8.9922,1.0000,11.8750,1
896.0197,8.9336,1.0000,11.8750,1
896.0397,8.8050,1.0000,11.8750,1
896.0597,8.6281,1.0000,11.8750,1
896.0797,8.4176,1.0000,11.8750,1
896.0997,8.1839,1.0000,11.8750,1
896.1197,7.9279,1.0000,11.8729,1
896.1397,7.6566,1.0000,11.8694,1
896.1597,7.3748,1.0000,11.8649,1
896.1797,7.0858,1.0000,11.8599,1
896.1997,6.7919,1.0000,11.8545,1
896.2197,6.5872,1.0000,11.9477,1
896.2397,6.4378,1.0000,11.8895,1
896.2597,6.3195,1.0000,11.8779,1
896.2797,6.2158,1.0000,11.8756,1
896.2997,6.1155,1.0000,11.8751,1
896.3197,6.0020,1.0000,11.7902,1
896.3397,5.8799,1.0000,11.6471,1
896.3597,5.7525,1.0000,11.4637,1
896.3797,5.6221,1.0000,11.2524,1
896.3997,5.4905,1.0000,11.0215,1
896.4197,5.3158,1.0000,10.8178,1
896.4397,5.1140,1.0000,10.6285,1
896.4597,4.8961,1.0000,10.4452,1
896.4797,4.6698,1.0000,10.2624,1
896.4997,4.4406,1.0000,10.0764,1
896.5197,4.4445,1.0000,10.0640,1
896.5397,4.4461,1.0000,10.0624,1
896.5597,4.4464,1.0000,10.0620,1
896.5797,4.4465,1.0000,10.0619,1
896.5997,4.4465,1.0000,10.0619,1
896.6197,4.5020,1.0000,10.1397,1
896.6397,4.5903,1.0000,10.2746,1
896.6597,4.6956,1.0000,10.4518,1
896.6797,4.8068,1.0000,10.6607,1
896.6997,4.9163,1.0000,10.8938,1
896.7197,5.0484,1.0000,11.1305,1
896.7397,5.1951,1.0000,11.3705,1
896.7597,5.3506,1.0000,11.6135,1
896.7797,5.5111,1.0000,11.8594,1
896.7997,5.6719,1.0000,11.8719,1
896.8197,5.8759,1.0000,11.8609,1
896.8397,6.1108,1.0000,11.8412,1
896.8597,6.3675,1.0000,11.8228,1
896.8797,6.6393,1.0000,11.8127,1
896.8997,6.9209,1.0000,11.8155,1
896.9197,7.1890,1.0000,11.7576,1
896.9397,7.4507,1.0000,11.6618,1
896.9597,7.7104,1.0000,11.5439,1
896.9797,7.9711,1.0000,11.4147,1
896.9997,8.2347,1.0000,11.2816,1
897.0197,8.4129,1.0000,11.0940,1
897.0397,8.5346,1.0000,10.8693,1
897.0597,8.6192,1.0000,10.6194,1
897.0797,8.6803,1.0000,10.3522,1
897.0997,8.7268,1.0000,10.0734,1
897.1197,8.8547,1.0000,9.8719,1
897.1397,9.0374,1.0000,9.7198,1
897.1597,9.2570,1.0000,9.5980,1
897.1797,9.5011,1.0000,9.4937,1
897.1997,9.7611,1.0000,9.3979,1
897.2197,9.9668,1.0000,9.2401,1
897.2397,10.1422,1.0000,9.0423,1
897.2597,10.3036,1.0000,8.8202,1
897.2797,10.4618,1.0000,8.5848,1
897.2997,10.6240,1.0000,8.3440,1
897.3197,10.7327,1.0000,8.0830,1
897.3397,10.8093,1.0000,7.8082,1
897.3597,10.8683,1.0000,7.5241,1
897.3797,10.9196,1.0000,7.2342,1
897.3997,10.9698,1.0000,6.9408,1
897.4197,11.0731,1.0000,6.6728,1
897.4397,11.2052,1.0000,6.4153,1
897.4597,11.3491,1.0000,6.1592,1
897.4797,11.4927,1.0000,5.8990,1
897.4997,11.6271,1.0000,5.6317,1
897.5197,11.8095,1.0000,5.4158,1
897.5397,12.0260,1.0000,5.2384,1
897.5597,11.9052,1.0000,5.0903,1
897.5797,11.8810,1.0000,4.9684,1
897.5997,11.8762,1.0000,4.8682,1
897.6197,11.8752,1.0000,4.8139,1
897.6397,11.8751,1.0000,4.7959,1
897.6597,11.8750,1.0000,4.8030,1
897.6797,11.8750,1.0000,4.8320,1
897.6997,11.8750,1.0000,4.8810,1
897.7197,11.8750,1.0000,4.8415,1
897.7397,11.8750,1.0000,4.7465,1
897.7597,11.8750,1.0000,4.6193,1
897.7797,11.8750,1.0000,4.4761,1
897.7997,11.8750,1.0000,4.3288,1
897.8197,11.8750,1.0000,4.1593,1
897.8397,11.8750,1.0000,3.9789,1
897.8597,11.8750,1.0000,3.7955,1
897.8797,11.8750,1.0000,3.6148,1
897.8997,11.8750,1.0000,3.4408,1
897.9197,11.8750,1.0000,3.2522,1
897.9397,11.8750,1.0000,3.0505,1
897.9597,11.8750,1.0000,2.8366,1
897.9797,11.8750,1.0000,2.6116,1
897.9997,11.8750,1.0000,2.3762,1
898.0197,11.8750,1.0000,2.1971,1
898.0397,11.8750,1.0000,2.0610,1
898.0597,11.8750,1.0000,1.9586,1
898.0797,11.8750,1.0000,1.8836,1
898.0997,11.8750,1.0000,1.8316,1
898.1197,11.8750,1.0000,1.8916,1
898.1397,11.8750,1.0000,2.0282,1
898.1597,11.8750,1.0000,2.2172,1
898.1797,11.8750,1.0000,2.4419,1
898.1997,11.8750,1.0000,2.6905,1
898.2197,11.8521,1.0000,2.7638,1
898.2397,11.8128,1.0000,2.7210,1
898.2597,11.7599,1.0000,2.5996,1
898.2797,11.6958,1.0000,2.4247,1
898.2997,11.6225,1.0000,2.2136,1
898.3197,11.6659,1.0000,2.0444,1
898.3397,11.7901,1.0000,1.9106,1
898.3597,11.9707,1.0000,1.8082,1
898.3797,11.8941,1.0000,1.7351,1
898.3997,11.8788,1.0000,1.6914,1
898.4197,11.8758,1.0000,1.7228,1
898.4397,11.8752,1.0000,1.8048,1
898.4597,11.8750,1.0000,1.9207,1
898.4797,11.8750,1.0000,2.0592,1
898.4997,11.8750,1.0000,2.2125,1
898.5197,11.8750,1.0000,2.3011,1
898.5397,11.8750,1.0000,2.3449,1
898.5597,11.8750,1.0000,2.3581,1
898.5797,11.8750,1.0000,2.3547,1
898.5997,11.8750,1.0000,2.3398,1
898.6197,11.8750,1.0000,2.2400,1
898.6397,11.8750,1.0000,2.0807,1
898.6597,11.8750,1.0000,1.8796,1
898.6797,11.8750,1.0000,1.6488,1
898.6997,11.8750,1.0000,1.3970,1
898.7197,11.8750,1.0000,1.2481,1
898.7397,11.8750,1.0000,1.1747,1
898.7597,11.8750,1.0000,1.1573,1
898.7797,11.8750,1.0000,1.1774,1
898.7997,11.8750,1.0000,1.2274,1
898.8197,11.8750,1.0000,1.2602,1
898.8397,11.8750,1.0000,1.2853,1
898.8597,11.8750,1.0000,1.3091,1
898.8797,11.8750,1.0000,1.3359,1
898.8997,11.8750,1.0000,1.3685,1
898.9197,11.8750,1.0000,1.4315,1
898.9397,11.8750,1.0000,1.5190,1
898.9597,11.8750,1.0000,1.6274,1
898.9797,11.8750,1.0000,1.7537,1
898.9997,11.8750,1.0000,1.8961,1
899.0197,11.8750,1.0000,1.9012,1
899.0397,11.8750,1.0000,1.8218,1
899.0597,11.8750,1.0000,1.6886,1
899.0797,11.8750,1.0000,1.5233,1
899.0997,11.8750,1.0000,1.3415,1
899.1197,11.8750,1.0000,1.3160,1
899.1397,11.8750,1.0000,1.3896,1
899.1597,11.8750,1.0000,1.5292,1
899.1797,11.8750,1.0000,1.7113,1
899.1997,11.8750,1.0000,1.9191,1
899.2197,11.8750,1.0000,1.9705,1
899.2397,11.8750,1.0000,1.9173,1
899.2597,11.8750,1.0000,1.7889,1
899.2797,11.8750,1.0000,1.6068,1
899.2997,11.8750,1.0000,1.3865,1
899.3197,11.8750,1.0000,1.2664,1
899.3397,11.8750,1.0000,1.2164,1
899.3597,11.8750,1.0000,1.2153,1
899.3797,11.8750,1.0000,1.2439,1
899.3997,11.8750,1.0000,1.2942,1
899.4197,11.8750,1.0000,1.4049,1
899.4397,11.8750,1.0000,1.5592,1
899.4597,11.8750,1.0000,1.7457,1
899.4797,11.8750,1.0000,1.9562,1
899.4997,11.8750,1.0000,2.1851,1
899.5197,11.7942,1.0000,2.3942,1
899.5397,11.6570,1.0000,2.5877,1
899.5597,11.4800,1.0000,2.7684,1
899.5797,11.2745,1.0000,2.9382,1
899.5997,11.0483,1.0000,3.0982,1
899.6197,10.9883,1.0000,3.2330,1
899.6397,11.0407,1.0000,3.3488,1
899.6597,11.1700,1.0000,3.4506,1
899.6797,11.3521,1.0000,3.5415,1
899.6997,11.5707,1.0000,3.6235,1
899.7197,11.8092,1.0000,3.7159,1
899.7397,12.0623,1.0000,3.8134,1
899.7597,11.9125,1.0000,3.9117,1
899.7797,11.8825,1.0000,4.0066,1
899.7997,11.8765,1.0000,4.0969,1
899.8197,11.8753,1.0000,4.0638,1
899.8397,11.8751,1.0000,3.9468,1
899.8597,11.8750,1.0000,3.7737,1
899.8797,11.8750,1.0000,3.5640,1
899.8997,11.8750,1.0000,3.3317,1
899.9197,11.8750,1.0000,3.2674,1
899.9397,11.8750,1.0000,3.3135,1
899.9597,11.8750,1.0000,3.4370,1
899.9797,11.8750,1.0000,3.6148,1

896.6797,11.8750,-9.0000,9.2048,1
896.6997,11.8750,-9.0000,9.4340,1
896.7197,11.8750,-9.0000,9.6472,1
896.7397,11.8750,-9.0000,9.8487,1
896.7597,11.8750,-9.0000,10.0412,1
896.7797,11.8750,-9.0000,10.2266,1
896.7997,11.8750,-9.0000,10.4064,1
896.8197,11.8208,-9.0000,10.4479,1
896.8397,11.7380,-9.0000,10.3919,1
896.8597,11.6440,-9.0000,10.2653,1
896.8797,11.5514,-9.0000,10.0870,1
896.8997,11.4693,-9.0000,9.8707,1
896.9197,11.4914,-9.0000,9.7826,1
896.9397,11.5841,-9.0000,9.7790,1
896.9597,11.7263,-9.0000,9.8313,1
896.9797,11.9033,-9.0000,9.9205,1
896.9997,11.8807,-9.0000,10.0316,1
897.0197,11.8280,-9.0000,10.1879,1
897.0397,11.7346,-9.0000,10.3717,1
897.0597,11.6087,-9.0000,10.5710,1
897.0797,11.4563,-9.0000,10.7769,1
897.0997,11.2815,-9.0000,10.9831,1
897.1197,11.1943,-9.0000,11.2152,1
897.1397,11.1731,-9.0000,11.4622,1
897.1597,11.2030,-9.0000,11.7166,1
897.1797,11.2735,-9.0000,11.9727,1
897.1997,11.3771,-9.0000,11.8946,1
897.2197,11.4850,-9.0000,11.8059,1
897.2397,11.5997,-9.0000,11.6585,1
897.2597,11.7227,-9.0000,11.4725,1
897.2797,11.8547,-9.0000,11.2619,1
897.2997,11.9963,-9.0000,11.0365,1
897.3197,11.8993,-9.0000,10.7874,1
897.3397,11.8799,-9.0000,10.5211,1
897.3597,11.8760,-9.0000,10.2428,1
897.3797,11.8733,-9.0000,9.9562,1
897.3997,11.8643,-9.0000,9.6641,1
897.4197,11.7647,-9.0000,9.4396,1
897.4397,11.6043,-9.0000,9.2580,1
897.4597,11.4036,-9.0000,9.1025,1
897.4797,11.1764,-9.0000,8.9619,1
897.4997,10.9323,-9.0000,8.8285,1
897.5197,10.8163,-9.0000,8.8219,1
897.5397,10.7878,-9.0000,8.8993,1
897.5597,10.8193,-9.0000,9.0335,1
897.5797,10.8926,-9.0000,9.2061,1
897.5997,10.9957,-9.0000,9.4043,1
897.6197,11.1589,-9.0000,9.5661,1
897.6397,11.3622,-9.0000,9.7059,1
897.6597,11.5920,-9.0000,9.8335,1
897.6797,11.8389,-9.0000,9.9553,1
897.6997,12.0966,-9.0000,10.0759,1
897.7197,11.9193,-9.0000,10.2556,1
897.7397,11.8839,-9.0000,10.4712,1
897.7597,11.8768,-9.0000,10.7082,1
897.7797,11.8754,-9.0000,10.9555,1
897.7997,11.8751,-9.0000,11.2044,1
897.8197,11.8273,-9.0000,11.4582,1
897.8397,11.7386,-9.0000,11.7101,1
897.8597,11.6141,-9.0000,11.9545,1
897.8797,11.4600,-9.0000,11.8909,1
897.8997,11.2788,-9.0000,11.8782,1
897.9197,11.0834,-9.0000,11.8139,1
897.9397,10.8806,-9.0000,11.7030,1
897.9597,10.6756,-9.0000,11.5576,1
897.9797,10.4718,-9.0000,11.3859,1
897.9997,10.2717,-9.0000,11.1938,1
898.0197,10.0574,-9.0000,11.0052,1
898.0397,9.8397,-9.0000,10.8113,1
898.0597,9.6270,-9.0000,10.6067,1
898.0797,9.4254,-9.0000,10.3884,1
898.0997,9.2400,-9.0000,10.1553,1
898.1197,9.2029,-9.0000,9.9583,1
898.1397,9.2657,-9.0000,9.7843,1
898.1597,9.3954,-9.0000,9.6238,1
898.1797,9.5700,-9.0000,9.4707,1
898.1997,9.7743,-9.0000,9.3209,1
898.2197,10.0044,-9.0000,9.1852,1
898.2397,10.2533,-9.0000,9.0626,1
898.2597,10.5161,-9.0000,8.9524,1
898.2797,10.7894,-9.0000,8.8544,1
898.2997,11.0707,-9.0000,8.7683,1
898.3197,11.2914,-9.0000,8.6170,1
898.3397,11.4633,-9.0000,8.4196,1
898.3597,11.5945,-9.0000,8.1891,1
898.3797,11.6904,-9.0000,7.9355,1
898.3997,11.7545,-9.0000,7.6657,1
898.4197,11.8288,-9.0000,7.3899,1
898.4397,11.9190,-9.0000,7.1134,1
898.4597,11.8838,-9.0000,6.8415,1
898.4797,11.8768,-9.0000,6.5777,1
898.4997,11.8754,-9.0000,6.3254,1
898.5197,11.7808,-9.0000,6.1751,1
898.5397,11.6223,-9.0000,6.0941,1
898.5597,11.4202,-9.0000,6.0603,1
898.5797,11.1883,-9.0000,6.0587,1
898.5997,10.9359,-9.0000,6.0791,1
898.6197,10.7371,-9.0000,6.1860,1
898.6397,10.5707,-9.0000,6.3505,1
898.6597,10.4225,-9.0000,6.5529,1
898.6797,10.2829,-9.0000,6.7796,1
898.6997,10.1455,-9.0000,7.0212,1
898.7197,10.0530,-9.0000,7.2828,1
898.7397,9.9845,-9.0000,7.5579,1
898.7597,9.9257,-9.0000,7.8415,1
898.7797,9.8671,-9.0000,8.1300,1
898.7997,9.8021,-9.0000,8.4204,1
898.8197,9.6781,-9.0000,8.6736,1
898.8397,9.5198,-9.0000,8.9089,1
898.8597,9.3446,-9.0000,9.1391,1
898.8797,9.1649,-9.0000,9.3720,1
898.8997,8.9899,-9.0000,9.6122,1
898.9197,8.9478,-9.0000,9.8346,1
898.9397,8.9929,-9.0000,10.0486,1
898.9597,9.0940,-9.0000,10.2608,1
898.9797,9.2298,-9.0000,10.4753,1
898.9997,9.3856,-9.0000,10.6948,1
899.0197,9.3977,-9.0000,10.8686,1
899.0397,9.3127,-9.0000,11.0118,1
899.0597,9.1618,-9.0000,11.1351,1
899.0797,8.9660,-9.0000,11.2454,1
899.0997,8.7397,-9.0000,11.3474,1
899.1197,8.5553,-9.0000,11.5089,1
899.1397,8.3991,-9.0000,11.7107,1
899.1597,8.2618,-9.0000,11.9401,1
899.1797,8.1391,-9.0000,11.8880,1
899.1997,8.0263,-9.0000,11.8776,1
899.2197,8.0263,-9.0000,11.8755,1
899.2397,8.1600,-9.0000,11.8751,1
899.2597,8.3283,-9.0000,11.8750,1
899.2797,8.5212,-9.0000,11.8750,1
899.2997,8.7317,-9.0000,11.8750,1
899.3197,8.9075,-9.0000,11.8750,1
899.3397,9.0625,-9.0000,11.8750,1
899.3597,9.2065,-9.0000,11.8750,1
899.3797,9.3460,-9.0000,11.8750,1
899.3997,9.4855,-9.0000,11.8750,1
899.4197,9.5266,-9.0000,11.7949,1
899.4397,9.5097,-9.0000,11.6555,1
899.4597,9.4616,-9.0000,11.4713,1
899.4797,9.4010,-9.0000,11.2534,1
899.4997,9.3408,-9.0000,11.0100,1
899.5197,9.3405,-9.0000,10.7563,1
899.5397,9.3870,-9.0000,10.4987,1
899.5597,9.4716,-9.0000,10.2419,1
899.5797,9.5877,-9.0000,9.9897,1
899.5997,9.7308,-9.0000,9.7449,1
899.6197,9.8494,-9.0000,9.4835,1
899.6397,9.9440,-9.0000,9.2094,1
899.6597,10.0149,-9.0000,8.9257,1
899.6797,10.0622,-9.0000,8.6355,1
899.6997,10.0861,-9.0000,8.3410,1
899.7197,10.1955,-9.0000,8.1132,1
899.7397,10.3655,-9.0000,7.9426,1
899.7597,10.5781,-9.0000,7.8231,1
899.7797,10.8194,-9.0000,7.7504,1
899.7997,11.0784,-9.0000,7.7216,1
899.8197,11.2792,-9.0000,7.7958,1
899.8397,11.4464,-9.0000,7.9380,1
899.8597,11.5963,-9.0000,8.1247,1
899.8797,11.7400,-9.0000,8.3393,1
899.8997,11.8849,-9.0000,8.5703,1
899.9197,11.8770,-9.0000,8.8184,1
899.9397,11.8754,-9.0000,9.0792,1
899.9597,11.8751,-9.0000,9.3491,1
899.9797,11.8750,-9.0000,9.6257,1
.5685,-29.0000,7.8289,1
897.8997,2.3036,-29.0000,7.9207,1
897.9197,2.0519,-29.0000,8.0490,1
897.9397,1.8089,-29.0000,8.2021,1
897.9597,1.5718,-29.0000,8.3719,1
897.9797,1.3386,-29.0000,8.5530,1
897.9997,1.1078,-29.0000,8.7416,1
898.0197,0.8826,-29.0000,8.9395,1
898.0397,0.6585,-29.0000,9.1408,1
898.0597,0.4323,-29.0000,9.3416,1
898.0797,0.2023,-29.0000,9.5388,1
898.0997,-0.0329,-29.0000,9.7304,1
898.1197,-0.1449,-29.0000,9.9452,1
898.1397,-0.1751,-29.0000,10.1765,1
898.1597,-0.1515,-29.0000,10.4203,1
898.1797,-0.0933,-29.0000,10.6735,1
898.1997,-0.0133,-29.0000,10.9341,1
898.2197,0.1376,-29.0000,11.1215,1
898.2397,0.3357,-29.0000,11.2656,1
898.2597,0.5648,-29.0000,11.3866,1
898.2797,0.8133,-29.0000,11.4982,1
898.2997,1.0729,-29.0000,11.6095,1
898.3197,1.3461,-29.0000,11.6740,1
898.3397,1.6292,-29.0000,11.7175,1
898.3597,1.9186,-29.0000,11.7577,1
898.3797,2.2104,-29.0000,11.8063,1
898.3997,2.5010,-29.0000,11.8713,1
898.4197,2.7800,-29.0000,11.8622,1
898.4397,3.0536,-29.0000,11.8068,1
898.4597,3.3260,-29.0000,11.7240,1
898.4797,3.5996,-29.0000,11.6270,1
898.4997,3.8761,-29.0000,11.5245,1
898.5197,4.1263,-29.0000,11.5293,1
898.5397,4.3581,-29.0000,11.6075,1
898.5597,4.5767,-29.0000,11.7363,1
898.5797,4.7857,-29.0000,11.8999,1
898.5997,4.9861,-29.0000,11.8800,1
898.6197,5.1399,-29.0000,11.8760,1
898.6397,5.2570,-29.0000,11.8752,1
898.6597,5.3441,-29.0000,11.8750,1
898.6797,5.4060,-29.0000,11.8750,1
898.6997,5.4459,-29.0000,11.8750,1
898.7197,5.4414,-29.0000,11.8750,1
898.7397,5.4040,-29.0000,11.8750,1
898.7597,5.3414,-29.0000,11.8750,1
898.7797,5.2587,-29.0000,11.8750,1
898.7997,5.1592,-29.0000,11.8750,1
898.8197,5.1822,-29.0000,11.8750,1
898.8397,5.2870,-29.0000,11.8750,1
898.8597,5.4445,-29.0000,11.8750,1
898.8797,5.6341,-29.0000,11.8750,1
898.8997,5.8411,-29.0000,11.8750,1
898.9197,5.9003,-29.0000,11.8750,1
898.9397,5.8621,-29.0000,11.8750,1
898.9597,5.7546,-29.0000,11.8750,1
898.9797,5.5971,-29.0000,11.8750,1
898.9997,5.4032,-29.0000,11.8750,1
899.0197,5.3336,-29.0000,11.8007,1
899.0397,5.3491,-29.0000,11.6774,1
899.0597,5.4240,-29.0000,11.5217,1
899.0797,5.5409,-29.0000,11.3452,1
899.0997,5.6881,-29.0000,11.1558,1
899.1197,5.7188,-29.0000,10.9594,1
899.1397,5.6758,-29.0000,10.7532,1
899.1597,5.5886,-29.0000,10.5353,1
899.1797,5.4773,-29.0000,10.3052,1
899.1997,5.3559,-29.0000,10.0629,1
899.2197,5.3297,-29.0000,9.9790,1
899.2397,5.3676,-29.0000,9.9995,1
899.2597,5.4515,-29.0000,10.0897,1
899.2797,5.5686,-29.0000,10.2265,1
899.2997,5.7100,-29.0000,10.3940,1
