time,block_id,x,y,z,isLocked,isHeld
898.0197,Block0,8.3674,-39.0000,-5.6184,0,0
898.0197,Block1,9.9632,-39.0000,-7.4982,1,0
898.0197,Block2,-3.2027,-39.0000,4.2562,0,0
898.0197,Block3,-0.1044,-39.0000,2.6005,1,0
898.0397,Block0,8.3674,-39.0000,-5.6184,0,0
898.0397,Block1,9.9632,-39.0000,-7.4982,1,0
898.0397,Block2,-3.2027,-39.0000,4.2562,0,0
898.0397,Block3,-0.1044,-39.0000,2.6005,1,0
898.0597,Block0,8.3674,-39.0000,-5.6184,0,0
898.0597,Block1,9.9632,-39.0000,-7.4982,1,0
898.0597,Block2,-3.2027,-39.0000,4.2562,0,0
898.0597,Block3,-0.1044,-39.0000,2.6005,1,0
898.0797,Block0,8.3674,-39.0000,-5.6184,0,0
898.0797,Block1,9.9632,-39.0000,-7.4982,1,0
898.0797,Block2,-3.2027,-39.0000,4.2562,0,0
898.0797,Block3,-0.1044,-39.0000,2.6005,1,0
898.0997,Block0,8.3674,-39.0000,-5.6184,0,0
898.0997,Block1,9.9632,-39.0000,-7.4982,1,0
898.0997,Block2,-3.2027,-39.0000,4.2562,0,0
898.0997,Block3,-0.1044,-39.0000,2.6005,1,0
898.1197,Block0,8.3674,-39.0000,-5.6184,0,0
898.1197,Block1,9.9632,-39.0000,-7.4982,1,0
898.1197,Block2,-3.2027,-39.0000,4.2562,0,0
898.1197,Block3,-0.1044,-39.0000,2.6005,1,0
898.1397,Block0,8.3674,-39.0000,-5.6184,0,0
898.1397,Block1,9.9632,-39.0000,-7.4982,1,0
898.1397,Block2,-3.2027,-39.0000,4.2562,0,0
898.1397,Block3,-0.1044,-39.0000,2.6005,1,0
898.1597,Block0,8.3674,-39.0000,-5.6184,0,0
898.1597,Block1,9.9632,-39.0000,-7.4982,1,0
898.1597,Block2,-3.2027,-39.0000,4.2562,0,0
898.1597,Block3,-0.1044,-39.0000,2.6005,1,0
898.1797,Block0,8.3674,-39.0000,-5.6184,0,0
898.1797,Block1,9.9632,-39.0000,-7.4982,1,0
898.1797,Block2,-3.2027,-39.0000,4.2562,0,0
898.1797,Block3,-0.1044,-39.0000,2.6005,1,0
898.1997,Block0,8.3674,-39.0000,-5.6184,0,0
898.1997,Block1,9.9632,-39.0000,-7.4982,1,0
898.1997,Block2,-3.2027,-39.0000,4.2562,0,0
898.1997,Block3,-0.1044,-39.0000,2.6005,1,0
898.2197,Block0,8.3674,-39.0000,-5.6184,0,0
898.2197,Block1,9.9632,-39.0000,-7.4982,1,0
898.2197,Block2,-3.2027,-39.0000,4.2562,0,0
898.2197,Block3,-0.1044,-39.0000,2.6005,1,0
898.2397,Block0,8.3674,-39.0000,-5.6184,0,0
898.2397,Block1,9.9632,-39.0000,-7.4982,1,0
898.2397,Block2,-3.2027,-39.0000,4.2562,0,0
898.2397,Block3,-0.1044,-39.0000,2.6005,1,0
898.2597,Block0,8.3674,-39.0000,-5.6184,0,0
898.2597,Block1,9.9632,-39.0000,-7.4982,1,0
898.2597,Block2,-3.2027,-39.0000,4.2562,0,0
898.2597,Block3,-0.1044,-39.0000,2.6005,1,0
898.2797,Block0,8.3674,-39.0000,-5.6184,0,0
898.2797,Block1,9.9632,-39.0000,-7.4982,1,0
898.2797,Block2,-3.2027,-39.0000,4.2562,0,0
898.2797,Block3,-0.1044,-39.0000,2.6005,1,0
898.2997,Block0,8.3674,-39.0000,-5.6184,0,0
898.2997,Block1,9.9632,-39.0000,-7.4982,1,0
898.2997,Block2,-3.2027,-39.0000,4.2562,0,0
898.2997,Block3,-0.1044,-39.0000,2.6005,1,0
898.3197,Block0,8.3674,-39.0000,-5.6184,0,0
898.3197,Block1,9.9632,-39.0000,-7.4982,1,0
898.3197,Block2,-3.2027,-39.0000,4.2562,0,0
898.3197,Block3,-0.1044,-39.0000,2.6005,1,0
898.3397,Block0,8.3674,-39.0000,-5.6184,0,0
898.3397,Block1,9.9632,-39.0000,-7.4982,1,0
898.3397,Block2,-3.2027,-39.0000,4.2562,0,0
898.3397,Block3,-0.1044,-39.0000,2.6005,1,0
898.3597,Block0,8.3674,-39.0000,-5.6184,0,0
898.3597,Block1,9.9632,-39.0000,-7.4982,1,0
898.3597,Block2,-3.2027,-39.0000,4.2562,0,0
898.3597,Block3,-0.1044,-39.0000,2.6005,1,0
898.3797,Block0,8.3674,-39.0000,-5.6184,0,0
898.3797,Block1,9.9632,-39.0000,-7.4982,1,0
898.3797,Block2,-3.2027,-39.0000,4.2562,0,0
898.3797,Block3,-0.1044,-39.0000,2.6005,1,0
898.3997,Block0,8.3674,-39.0000,-5.6184,0,0
898.3997,Block1,9.9632,-39.0000,-7.4982,1,0
898.3997,Block2,-3.2027,-39.0000,4.2562,0,0
898.3997,Block3,-0.1044,-39.0000,2.6005,1,0
898.4197,Block0,8.3674,-39.0000,-5.6184,0,0
898.4197,Block1,9.9632,-39.0000,-7.4982,1,0
898.4197,Block2,-3.2027,-39.0000,4.2562,0,0
898.4197,Block3,-0.1044,-39.0000,2.6005,1,0
898.4397,Block0,8.3674,-39.0000,-5.6184,0,0
898.4397,Block1,9.9632,-39.0000,-7.4982,1,0
898.4397,Block2,-3.2027,-39.0000,4.2562,0,0
898.4397,Block3,-0.1044,-39.0000,2.6005,1,0
898.4597,Block0,8.3674,-39.0000,-5.6184,0,0
898.4597,Block1,9.9632,-39.0000,-7.4982,1,0
898.4597,Block2,-3.2027,-39.0000,4.2562,0,0
898.4597,Block3,-0.1044,-39.0000,2.6005,1,0
898.4797,Block0,8.3674,-39.0000,-5.6184,0,0
898.4797,Block1,9.9632,-39.0000,-7.4982,1,0
898.4797,Block2,-3.2027,-39.0000,4.2562,0,0
898.4797,Block3,-0.1044,-39.0000,2.6005,1,0
898.4997,Block0,8.3674,-39.0000,-5.6184,0,0
898.4997,Block1,9.9632,-39.0000,-7.4982,1,0
898.4997,Block2,-3.2027,-39.0000,4.2562,0,0
898.4997,Block3,-0.1044,-39.0000,2.6005,1,0
898.5197,Block0,8.3674,-39.0000,-5.6184,0,0
898.5197,Block1,9.9632,-39.0000,-7.4982,1,0
898.5197,Block2,-3.2027,-39.0000,4.2562,0,0
898.5197,Block3,-0.1044,-39.0000,2.6005,1,0
898.5397,Block0,8.3674,-39.0000,-5.6184,0,0
898.5397,Block1,9.9632,-39.0000,-7.4982,1,0
898.5397,Block2,-3.2027,-39.0000,4.2562,0,0
898.5397,Block3,-0.1044,-39.0000,2.6005,1,0
898.5597,Block0,8.3674,-39.0000,-5.6184,0,0
898.5597,Block1,9.9632,-39.0000,-7.4982,1,0
898.5597,Block2,-3.2027,-39.0000,4.2562,0,0
898.5597,Block3,-0.1044,-39.0000,2.6005,1,0
898.5797,Block0,8.3674,-39.0000,-5.6184,0,0
898.5797,Block1,9.9632,-39.0000,-7.4982,1,0
898.5797,Block2,-3.2027,-39.0000,4.2562,0,0
898.5797,Block3,-0.1044,-39.0000,2.6005,1,0
898.5997,Block0,8.3674,-39.0000,-5.6184,0,0
898.5997,Block1,9.9632,-39.0000,-7.4982,1,0
898.5997,Block2,-3.2027,-39.0000,4.2562,0,0
898.5997,Block3,-0.1044,-39.0000,2.6005,1,0
898.6197,Block0,8.3674,-39.0000,-5.6184,0,0
898.6197,Block1,9.9632,-39.0000,-7.4982,1,0
898.6197,Block2,-3.2027,-39.0000,4.2562,0,0
898.6197,Block3,-0.1044,-39.0000,2.6005,1,0
898.6397,Block0,8.3674,-39.0000,-5.6184,0,0
898.6397,Block1,9.9632,-39.0000,-7.4982,1,0
898.6397,Block2,-3.2027,-39.0000,4.2562,0,0
898.6397,Block3,-0.1044,-39.0000,2.6005,1,0
898.6597,Block0,8.3674,-39.0000,-5.6184,0,0
898.6597,Block1,9.9632,-39.0000,-7.4982,1,0
898.6597,Block2,-3.2027,-39.0000,4.2562,0,0
898.6597,Block3,-0.1044,-39.0000,2.6005,1,0
898.6797,Block0,8.3674,-39.0000,-5.6184,0,0
898.6797,Block1,9.9632,-39.0000,-7.4982,1,0
898.6797,Block2,-3.2027,-39.0000,4.2562,0,0
898.6797,Block3,-0.1044,-39.0000,2.6005,1,0
898.6997,Block0,8.3674,-39.0000,-5.6184,0,0
898.6997,Block1,9.9632,-39.0000,-7.4982,1,0
898.6997,Block2,-3.2027,-39.0000,4.2562,0,0
898.6997,Block3,-0.1044,-39.0000,2.6005,1,0
898.7197,Block0,8.3674,-39.0000,-5.6184,0,0
898.7197,Block1,9.9632,-39.0000,-7.4982,1,0
898.7197,Block2,-3.2027,-39.0000,4.2562,0,0
898.7197,Block3,-0.1044,-39.0000,2.6005,1,0
898.7397,Block0,8.3674,-39.0000,-5.6184,0,0
898.7397,Block1,9.9632,-39.0000,-7.4982,1,0
898.7397,Block2,-3.2027,-39.0000,4.2562,0,0
898.7397,Block3,-0.1044,-39.0000,2.6005,1,0
898.7597,Block0,8.3674,-39.0000,-5.6184,0,0
898.7597,Block1,9.9632,-39.0000,-7.4982,1,0
898.7597,Block2,-3.2027,-39.0000,4.2562,0,0
898.7597,Block3,-0.1044,-39.0000,2.6005,1,0
898.7797,Block0,8.3674,-39.0000,-5.6184,0,0
898.7797,Block1,9.9632,-39.0000,-7.4982,1,0
898.7797,Block2,-3.2027,-39.0000,4.2562,0,0
898.7797,Block3,-0.1044,-39.0000,2.6005,1,0
898.7997,Block0,8.3674,-39.0000,-5.6184,0,0
898.7997,Block1,9.9632,-39.0000,-7.4982,1,0
898.7997,Block2,-3.2027,-39.0000,4.2562,0,0
898.7997,Block3,-0.1044,-39.0000,2.6005,1,0
898.8197,Block0,8.3674,-39.0000,-5.6184,0,0
898.8197,Block1,9.9632,-39.0000,-7.4982,1,0
898.8197,Block2,-3.2027,-39.0000,4.2562,0,0
898.8197,Block3,-0.1044,-39.0000,2.6005,1,0
898.8397,Block0,8.3674,-39.0000,-5.6184,0,0
898.8397,Block1,9.9632,-39.0000,-7.4982,1,0
898.8397,Block2,-3.2027,-39.0000,4.2562,0,0
898.8397,Block3,-0.1044,-39.0000,2.6005,1,0
898.8597,Block0,8.3674,-39.0000,-5.6184,0,0
898.8597,Block1,9.9632,-39.0000,-7.4982,1,0
898.8597,Block2,-3.2027,-39.0000,4.2562,0,0
898.8597,Block3,-0.1044,-39.0000,2.6005,1,0
898.8797,Block0,8.3674,-39.0000,-5.6184,0,0
898.8797,Block1,9.9632,-39.0000,-7.4982,1,0
898.8797,Block2,-3.2027,-39.0000,4.2562,0,0
898.8797,Block3,-0.1044,-39.0000,2.6005,1,0
898.8997,Block0,8.3674,-39.0000,-5.6184,0,0
898.8997,Block1,9.9632,-39.0000,-7.4982,1,0
898.8997,Block2,-3.2027,-39.0000,4.2562,0,0
898.8997,Block3,-0.1044,-39.0000,2.6005,1,0
898.9197,Block0,8.3674,-39.0000,-5.6184,0,0
898.9197,Block1,9.9632,-39.0000,-7.4982,1,0
898.9197,Block2,-3.2027,-39.0000,4.2562,0,0
898.9197,Block3,-0.1044,-39.0000,2.6005,1,0
898.9397,Block0,8.3674,-39.0000,-5.6184,0,0
898.9397,Block1,9.9632,-39.0000,-7.4982,1,0
898.9397,Block2,-3.2027,-39.0000,4.2562,0,0
898.9397,Block3,-0.1044,-39.0000,2.6005,1,0
898.9597,Block0,8.3674,-39.0000,-5.6184,0,0
898.9597,Block1,9.9632,-39.0000,-7.4982,1,0
898.9597,Block2,-3.2027,-39.0000,4.2562,0,0
898.9597,Block3,-0.1044,-39.0000,2.6005,1,0
898.9797,Block0,8.3674,-39.0000,-5.6184,0,0
898.9797,Block1,9.9632,-39.0000,-7.4982,1,0
898.9797,Block2,-3.2027,-39.0000,4.2562,0,0
898.9797,Block3,-0.1044,-39.0000,2.6005,1,0
898.9997,Block0,8.3674,-39.0000,-5.6184,0,0
898.9997,Block1,9.9632,-39.0000,-7.4982,1,0
898.9997,Block2,-3.2027,-39.0000,4.2562,0,0
898.9997,Block3,-0.1044,-39.0000,2.6005,1,0
899.0197,Block0,8.3674,-39.0000,-5.6184,0,0
899.0197,Block1,9.9632,-39.0000,-7.4982,1,0
899.0197,Block2,-3.2027,-39.0000,4.2562,0,0
899.0197,Block3,-0.1044,-39.0000,2.6005,1,0
899.0397,Block0,8.3674,-39.0000,-5.6184,0,0
899.0397,Block1,9.9632,-39.0000,-7.4982,1,0
899.0397,Block2,-3.2027,-39.0000,4.2562,0,0
899.0397,Block3,-0.1044,-39.0000,2.6005,1,0
899.0597,Block0,8.3674,-39.0000,-5.6184,0,0
899.0597,Block1,9.9632,-39.0000,-7.4982,1,0
899.0597,Block2,-3.2027,-39.0000,4.2562,0,0
899.0597,Block3,-0.1044,-39.0000,2.6005,1,0
899.0797,Block0,8.3674,-39.0000,-5.6184,0,0
899.0797,Block1,9.9632,-39.0000,-7.4982,1,0
899.0797,Block2,-3.2027,-39.0000,4.2562,0,0
899.0797,Block3,-0.1044,-39.0000,2.6005,1,0
899.0997,Block0,8.3674,-39.0000,-5.6184,0,0
899.0997,Block1,9.9632,-39.0000,-7.4982,1,0
899.0997,Block2,-3.2027,-39.0000,4.2562,0,0
899.0997,Block3,-0.1044,-39.0000,2.6005,1,0
899.1197,Block0,8.3674,-39.0000,-5.6184,0,0
899.1197,Block1,9.9632,-39.0000,-7.4982,1,0
899.1197,Block2,-3.2027,-39.0000,4.2562,0,0
899.1197,Block3,-0.1044,-39.0000,2.6005,1,0
899.1397,Block0,8.3674,-39.0000,-5.6184,0,0
899.1397,Block1,9.9632,-39.0000,-7.4982,1,0
899.1397,Block2,-3.2027,-39.0000,4.2562,0,0
899.1397,Block3,-0.1044,-39.0000,2.6005,1,0
899.1597,Block0,8.3674,-39.0000,-5.6184,0,0
899.1597,Block1,9.9632,-39.0000,-7.4982,1,0
899.1597,Block2,-3.2027,-39.0000,4.2562,0,0
899.1597,Block3,-0.1044,-39.0000,2.6005,1,0
899.1797,Block0,8.3674,-39.0000,-5.6184,0,0
899.1797,Block1,9.9632,-39.0000,-7.4982,1,0
899.1797,Block2,-3.2027,-39.0000,4.2562,0,0
899.1797,Block3,-0.1044,-39.0000,2.6005,1,0
899.1997,Block0,8.3674,-39.0000,-5.6184,0,0
899.1997,Block1,9.9632,-39.0000,-7.4982,1,0
899.1997,Block2,-3.2027,-39.0000,4.2562,0,0
899.1997,Block3,-0.1044,-39.0000,2.6005,1,0
899.2197,Block0,8.3674,-39.0000,-5.6184,0,0
899.2197,Block1,9.9632,-39.0000,-7.4982,1,0
899.2197,Block2,-3.2027,-39.0000,4.2562,0,0
899.2197,Block3,-0.1044,-39.0000,2.6005,1,0
899.2397,Block0,8.3674,-39.0000,-5.6184,0,0
899.2397,Block1,9.9632,-39.0000,-7.4982,1,0
899.2397,Block2,-3.2027,-39.0000,4.2562,0,0
899.2397,Block3,-0.1044,-39.0000,2.6005,1,0
899.2597,Block0,8.3674,-39.0000,-5.6184,0,0
899.2597,Block1,9.9632,-39.0000,-7.4982,1,0
899.2597,Block2,-3.2027,-39.0000,4.2562,0,0
899.2597,Block3,-0.1044,-39.0000,2.6005,1,0
899.2797,Block0,8.3674,-39.0000,-5.6184,0,0
899.2797,Block1,9.9632,-39.0000,-7.4982,1,0
899.2797,Block2,-3.2027,-39.0000,4.2562,0,0
899.2797,Block3,-0.1044,-39.0000,2.6005,1,0
899.2997,Block0,8.3674,-39.0000,-5.6184,0,0
899.2997,Block1,9.9632,-39.0000,-7.4982,1,0
899.2997,Block2,-3.2027,-39.0000,4.2562,0,0
899.2997,Block3,-0.1044,-39.0000,2.6005,1,0
899.3197,Block0,8.3674,-39.0000,-5.6184,0,0
899.3197,Block1,9.9632,-39.0000,-7.4982,1,0
899.3197,Block2,-3.2027,-39.0000,4.2562,0,0
899.3197,Block3,-0.1044,-39.0000,2.6005,1,0
899.3397,Block0,8.3674,-39.0000,-5.6184,0,0
899.3397,Block1,9.9632,-39.0000,-7.4982,1,0
899.3397,Block2,-3.2027,-39.0000,4.2562,0,0
899.3397,Block3,-0.1044,-39.0000,2.6005,1,0
899.3597,Block0,8.3674,-39.0000,-5.6184,0,0
899.3597,Block1,9.9632,-39.0000,-7.4982,1,0
899.3597,Block2,-3.2027,-39.0000,4.2562,0,0
899.3597,Block3,-0.1044,-39.0000,2.6005,1,0
899.3797,Block0,8.3674,-39.0000,-5.6184,0,0
899.3797,Block1,9.9632,-39.0000,-7.4982,1,0
899.3797,Block2,-3.2027,-39.0000,4.2562,0,0
899.3797,Block3,-0.1044,-39.0000,2.6005,1,0
899.3997,Block0,8.3674,-39.0000,-5.6184,0,0
899.3997,Block1,9.9632,-39.0000,-7.4982,1,0
899.3997,Block2,-3.2027,-39.0000,4.2562,0,0
899.3997,Block3,-0.1044,-39.0000,2.6005,1,0
899.4197,Block0,8.3674,-39.0000,-5.6184,0,0
899.4197,Block1,9.9632,-39.0000,-7.4982,1,0
899.4197,Block2,-3.2027,-39.0000,4.2562,0,0
899.4197,Block3,-0.1044,-39.0000,2.6005,1,0
899.4397,Block0,8.3674,-39.0000,-5.6184,0,0
899.4397,Block1,9.9632,-39.0000,-7.4982,1,0
899.4397,Block2,-3.2027,-39.0000,4.2562,0,0
899.4397,Block3,-0.1044,-39.0000,2.6005,1,0
899.4597,Block0,8.3674,-39.0000,-5.6184,0,0
899.4597,Block1,9.9632,-39.0000,-7.4982,1,0
899.4597,Block2,-3.2027,-39.0000,4.2562,0,0
899.4597,Block3,-0.1044,-39.0000,2.6005,1,0
899.4797,Block0,8.3674,-39.0000,-5.6184,0,0
899.4797,Block1,9.9632,-39.0000,-7.4982,1,0
899.4797,Block2,-3.2027,-39.0000,4.2562,0,0
899.4797,Block3,-0.1044,-39.0000,2.6005,1,0
899.4997,Block0,8.3674,-39.0000,-5.6184,0,0
899.4997,Block1,9.9632,-39.0000,-7.4982,1,0
899.4997,Block2,-3.2027,-39.0000,4.2562,0,0
899.4997,Block3,-0.1044,-39.0000,2.6005,1,0
899.5197,Block0,8.3674,-39.0000,-5.6184,0,0
899.5197,Block1,9.9632,-39.0000,-7.4982,1,0
899.5197,Block2,-3.2027,-39.0000,4.2562,0,0
899.5197,Block3,-0.1044,-39.0000,2.6005,1,0
899.5397,Block0,8.3674,-39.0000,-5.6184,0,0
899.5397,Block1,9.9632,-39.0000,-7.4982,1,0
899.5397,Block2,-3.2027,-39.0000,4.2562,0,0
899.5397,Block3,-0.1044,-39.0000,2.6005,1,0
899.5597,Block0,8.3674,-39.0000,-5.6184,0,0
899.5597,Block1,9.9632,-39.0000,-7.4982,1,0
899.5597,Block2,-3.2027,-39.0000,4.2562,0,0
899.5597,Block3,-0.1044,-39.0000,2.6005,1,0
899.5797,Block0,8.3674,-39.0000,-5.6184,0,0
899.5797,Block1,9.9632,-39.0000,-7.4982,1,0
899.5797,Block2,-3.2027,-39.0000,4.2562,0,0
899.5797,Block3,-0.1044,-39.0000,2.6005,1,0
899.5997,Block0,8.3674,-39.0000,-5.6184,0,0
899.5997,Block1,9.9632,-39.0000,-7.4982,1,0
899.5997,Block2,-3.2027,-39.0000,4.2562,0,0
899.5997,Block3,-0.1044,-39.0000,2.6005,1,0
899.6197,Block0,8.3674,-39.0000,-5.6184,0,0
899.6197,Block1,9.9632,-39.0000,-7.4982,1,0
899.6197,Block2,-3.2027,-39.0000,4.2562,0,0
899.6197,Block3,-0.1044,-39.0000,2.6005,1,0
899.6397,Block0,8.3674,-39.0000,-5.6184,0,0
899.6397,Block1,9.9632,-39.0000,-7.4982,1,0
899.6397,Block2,-3.2027,-39.0000,4.2562,0,0
899.6397,Block3,-0.1044,-39.0000,2.6005,1,0
899.6597,Block0,8.3674,-39.0000,-5.6184,0,0
899.6597,Block1,9.9632,-39.0000,-7.4982,1,0
899.6597,Block2,-3.2027,-39.0000,4.2562,0,0
899.6597,Block3,-0.1044,-39.0000,2.6005,1,0
899.6797,Block0,8.3674,-39.0000,-5.6184,0,0
899.6797,Block1,9.9632,-39.0000,-7.4982,1,0
899.6797,Block2,-3.2027,-39.0000,4.2562,0,0
899.6797,Block3,-0.1044,-39.0000,2.6005,1,0
899.6997,Block0,8.3674,-39.0000,-5.6184,0,0
899.6997,Block1,9.9632,-39.0000,-7.4982,1,0
899.6997,Block2,-3.2027,-39.0000,4.2562,0,0
899.6997,Block3,-0.1044,-39.0000,2.6005,1,0
899.7197,Block0,8.3674,-39.0000,-5.6184,0,0
899.7197,Block1,9.9632,-39.0000,-7.4982,1,0
899.7197,Block2,-3.2027,-39.0000,4.2562,0,0
899.7197,Block3,-0.1044,-39.0000,2.6005,1,0
899.7397,Block0,8.3674,-39.0000,-5.6184,0,0
899.7397,Block1,9.9632,-39.0000,-7.4982,1,0
899.7397,Block2,-3.2027,-39.0000,4.2562,0,0
899.7397,Block3,-0.1044,-39.0000,2.6005,1,0
899.7597,Block0,8.3674,-39.0000,-5.6184,0,0
899.7597,Block1,9.9632,-39.0000,-7.4982,1,0
899.7597,Block2,-3.2027,-39.0000,4.2562,0,0
899.7597,Block3,-0.1044,-39.0000,2.6005,1,0
899.7797,Block0,8.3674,-39.0000,-5.6184,0,0
899.7797,Block1,9.9632,-39.0000,-7.4982,1,0
899.7797,Block2,-3.2027,-39.0000,4.2562,0,0
899.7797,Block3,-0.1044,-39.0000,2.6005,1,0
899.7997,Block0,8.3674,-39.0000,-5.6184,0,0
899.7997,Block1,9.9632,-39.0000,-7.4982,1,0
899.7997,Block2,-3.2027,-39.0000,4.2562,0,0
899.7997,Block3,-0.1044,-39.0000,2.6005,1,0
899.8197,Block0,8.3674,-39.0000,-5.6184,0,0
899.8197,Block1,9.9632,-39.0000,-7.4982,1,0
899.8197,Block2,-3.2027,-39.0000,4.2562,0,0
899.8197,Block3,-0.1044,-39.0000,2.6005,1,0
899.8397,Block0,8.3674,-39.0000,-5.6184,0,0
899.8397,Block1,9.9632,-39.0000,-7.4982,1,0
899.8397,Block2,-3.2027,-39.0000,4.2562,0,0
899.8397,Block3,-0.1044,-39.0000,2.6005,1,0
899.8597,Block0,8.3674,-39.0000,-5.6184,0,0
899.8597,Block1,9.9632,-39.0000,-7.4982,1,0
899.8597,Block2,-3.2027,-39.0000,4.2562,0,0
899.8597,Block3,-0.1044,-39.0000,2.6005,1,0
899.8797,Block0,8.3674,-39.0000,-5.6184,0,0
899.8797,Block1,9.9632,-39.0000,-7.4982,1,0
899.8797,Block2,-3.2027,-39.0000,4.2562,0,0
899.8797,Block3,-0.1044,-39.0000,2.6005,1,0
899.8997,Block0,8.3674,-39.0000,-5.6184,0,0
899.8997,Block1,9.9632,-39.0000,-7.4982,1,0
899.8997,Block2,-3.2027,-39.0000,4.2562,0,0
899.8997,Block3,-0.1044,-39.0000,2.6005,1,0
899.9197,Block0,8.3674,-39.0000,-5.6184,0,0
899.9197,Block1,9.9632,-39.0000,-7.4982,1,0
899.9197,Block2,-3.2027,-39.0000,4.2562,0,0
899.9197,Block3,-0.1044,-39.0000,2.6005,1,0
899.9397,Block0,8.3674,-39.0000,-5.6184,0,0
899.9397,Block1,9.9632,-39.0000,-7.4982,1,0
899.9397,Block2,-3.2027,-39.0000,4.2562,0,0
899.9397,Block3,-0.1044,-39.0000,2.6005,1,0
899.9597,Block0,8.3674,-39.0000,-5.6184,0,0
899.9597,Block1,9.9632,-39.0000,-7.4982,1,0
899.9597,Block2,-3.2027,-39.0000,4.2562,0,0
899.9597,Block3,-0.1044,-39.0000,2.6005,1,0
899.9797,Block0,8.3674,-39.0000,-5.6184,0,0
899.9797,Block1,9.9632,-39.0000,-7.4982,1,0
899.9797,Block2,-3.2027,-39.0000,4.2562,0,0
899.9797,Block3,-0.1044,-39.0000,2.6005,1,0
-11.3755,1,0
899.1597,Block1,7.0329,-19.0000,3.0247,1,0
899.1597,Block2,0.6851,-19.0000,-11.3425,0,0
899.1597,Block3,-6.5440,-19.0000,-6.1651,1,0
899.1797,Block0,-6.6455,-19.0000,-11.3755,1,0
899.1797,Block1,7.0329,-19.0000,3.0247,1,0
899.1797,Block2,0.6851,-19.0000,-11.3425,0,0
899.1797,Block3,-6.5440,-19.0000,-6.1651,1,0
899.1997,Block0,-6.6455,-19.0000,-11.3755,1,0
899.1997,Block1,7.0329,-19.0000,3.0247,1,0
899.1997,Block2,0.6851,-19.0000,-11.3425,0,0
899.1997,Block3,-6.5440,-19.0000,-6.1651,1,0
899.2197,Block0,-6.6455,-19.0000,-11.3755,1,0
899.2197,Block1,7.0329,-19.0000,3.0247,1,0
899.2197,Block2,0.6851,-19.0000,-11.3425,0,0
899.2197,Block3,-6.5440,-19.0000,-6.1651,1,0
899.2397,Block0,-6.6455,-19.0000,-11.3755,1,0
899.2397,Block1,7.0329,-19.0000,3.0247,1,0
899.2397,Block2,0.6851,-19.0000,-11.3425,0,0
899.2397,Block3,-6.5440,-19.0000,-6.1651,1,0
899.2597,Block0,-6.6455,-19.0000,-11.3755,1,0
899.2597,Block1,7.0329,-19.0000,3.0247,1,0
899.2597,Block2,0.6851,-19.0000,-11.3425,0,0
899.2597,Block3,-6.5440,-19.0000,-6.1651,1,0
899.2797,Block0,-6.6455,-19.0000,-11.3755,1,0
899.2797,Block1,7.0329,-19.0000,3.0247,1,0
899.2797,Block2,0.6851,-19.0000,-11.3425,0,0
899.2797,Block3,-6.5440,-19.0000,-6.1651,1,0
899.2997,Block0,-6.6455,-19.0000,-11.3755,1,0
899.2997,Block1,7.0329,-19.0000,3.0247,1,0
899.2997,Block2,0.6851,-19.0000,-11.3425,0,0
899.2997,Block3,-6.5440,-19.0000,-6.1651,1,0
899.3197,Block0,-6.6455,-19.0000,-11.3755,1,0
899.3197,Block1,7.0329,-19.0000,3.0247,1,0
899.3197,Block2,0.6851,-19.0000,-11.3425,0,0
899.3197,Block3,-6.5440,-19.0000,-6.1651,1,0
899.3397,Block0,-6.6455,-19.0000,-11.3755,1,0
899.3397,Block1,7.0329,-19.0000,3.0247,1,0
899.3397,Block2,0.6851,-19.0000,-11.3425,0,0
899.3397,Block3,-6.5440,-19.0000,-6.1651,1,0
899.3597,Block0,-6.6455,-19.0000,-11.3755,1,0
899.3597,Block1,7.0329,-19.0000,3.0247,1,0
899.3597,Block2,0.6851,-19.0000,-11.3425,0,0
899.3597,Block3,-6.5440,-19.0000,-6.1651,1,0
899.3797,Block0,-6.6455,-19.0000,-11.3755,1,0
899.3797,Block1,7.0329,-19.0000,3.0247,1,0
899.3797,Block2,0.6851,-19.0000,-11.3425,0,0
899.3797,Block3,-6.5440,-19.0000,-6.1651,1,0
899.3997,Block0,-6.6455,-19.0000,-11.3755,1,0
899.3997,Block1,7.0329,-19.0000,3.0247,1,0
899.3997,Block2,0.6851,-19.0000,-11.3425,0,0
899.3997,Block3,-6.5440,-19.0000,-6.1651,1,0
899.4197,Block0,-6.6455,-19.0000,-11.3755,1,0
899.4197,Block1,7.0329,-19.0000,3.0247,1,0
899.4197,Block2,0.6851,-19.0000,-11.3425,0,0
899.4197,Block3,-6.5440,-19.0000,-6.1651,1,0
899.4397,Block0,-6.6455,-19.0000,-11.3755,1,0
899.4397,Block1,7.0329,-19.0000,3.0247,1,0
899.4397,Block2,0.6851,-19.0000,-11.3425,0,0
899.4397,Block3,-6.5440,-19.0000,-6.1651,1,0
899.4597,Block0,-6.6455,-19.0000,-11.3755,1,0
899.4597,Block1,7.0329,-19.0000,3.0247,1,0
899.4597,Block2,0.6851,-19.0000,-11.3425,0,0
899.4597,Block3,-6.5440,-19.0000,-6.1651,1,0
899.4797,Block0,-6.6455,-19.0000,-11.3755,1,0
899.4797,Block1,7.0329,-19.0000,3.0247,1,0
899.4797,Block2,0.6851,-19.0000,-11.3425,0,0
899.4797,Block3,-6.5440,-19.0000,-6.1651,1,0
899.4997,Block0,-6.6455,-19.0000,-11.3755,1,0
899.4997,Block1,7.0329,-19.0000,3.0247,1,0
