time,block_id,x,y,z,isLocked,isHeld
48.0800,Block6,-0.1024,-39.0000,5.3311,0,0
48.0800,Block7,4.0391,-39.0000,7.4266,1,0
48.1000,Block0,-5.0704,-39.0000,-4.9259,0,0
48.1000,Block1,10.2178,-39.0000,-8.2475,1,0
48.1000,Block2,-3.9072,-39.0000,10.2684,0,0
48.1000,Block3,2.4119,-39.0000,1.6379,0,0
48.1000,Block4,-8.9090,-39.0000,9.4455,0,0
48.1000,Block5,-0.5352,-39.0000,-8.3799,0,0
48.1000,Block6,-0.1024,-39.0000,5.3311,0,0
48.1000,Block7,4.0391,-39.0000,7.4266,1,0
48.1200,Block0,-5.0704,-39.0000,-4.9259,0,0
48.1200,Block1,10.2178,-39.0000,-8.2475,1,0
48.1200,Block2,-3.9072,-39.0000,10.2684,0,0
48.1200,Block3,2.4119,-39.0000,1.6379,0,0
48.1200,Block4,-8.9090,-39.0000,9.4455,0,0
48.1200,Block5,-0.5352,-39.0000,-8.3799,0,0
48.1200,Block6,-0.1024,-39.0000,5.3311,0,0
48.1200,Block7,4.0391,-39.0000,7.4266,1,0
48.1400,Block0,-5.0704,-39.0000,-4.9259,0,0
48.1400,Block1,10.2178,-39.0000,-8.2475,1,0
48.1400,Block2,-3.9072,-39.0000,10.2684,0,0
48.1400,Block3,2.4119,-39.0000,1.6379,0,0
48.1400,Block4,-8.9090,-39.0000,9.4455,0,0
48.1400,Block5,-0.5352,-39.0000,-8.3799,0,0
48.1400,Block6,-0.1024,-39.0000,5.3311,0,0
48.1400,Block7,4.0391,-39.0000,7.4266,1,0
48.1600,Block0,-5.0704,-39.0000,-4.9259,0,0
48.1600,Block1,10.2178,-39.0000,-8.2475,1,0
48.1600,Block2,-3.9072,-39.0000,10.2684,0,0
48.1600,Block3,2.4119,-39.0000,1.6379,0,0
48.1600,Block4,-8.9090,-39.0000,9.4455,0,0
48.1600,Block5,-0.5352,-39.0000,-8.3799,1,0
48.1600,Block6,-0.1024,-39.0000,5.3311,0,0
48.1600,Block7,4.0391,-39.0000,7.4266,1,0
48.1800,Block0,-5.0704,-39.0000,-4.9259,0,0
48.1800,Block1,10.2178,-39.0000,-8.2475,1,0
48.1800,Block2,-3.9072,-39.0000,10.2684,0,0
48.1800,Block3,2.4119,-39.0000,1.6379,0,0
48.1800,Block4,-8.9090,-39.0000,9.4455,0,0
48.1800,Block5,-0.5352,-39.0000,-8.3799,1,0
48.1800,Block6,-0.1024,-39.0000,5.3311,0,0
48.1800,Block7,4.0391,-39.0000,7.4266,1,0
48.2000,Block0,-5.0704,-39.0000,-4.9259,0,0
48.2000,Block1,10.2178,-39.0000,-8.2475,1,0
48.2000,Block2,-3.9072,-39.0000,10.2684,0,0
48.2000,Block3,2.4119,-39.0000,1.6379,0,0
48.2000,Block4,-8.9090,-39.0000,9.4455,0,0
48.2000,Block5,-0.5352,-39.0000,-8.3799,1,0
48.2000,Block6,-0.1024,-39.0000,5.3311,0,0
48.2000,Block7,4.0391,-39.0000,7.4266,1,0
48.2200,Block0,-5.0704,-39.0000,-4.9259,0,0
48.2200,Block1,10.2178,-39.0000,-8.2475,1,0
48.2200,Block2,-3.9072,-39.0000,10.2684,0,0
48.2200,Block3,2.4119,-39.0000,1.6379,0,0
48.2200,Block4,-8.9090,-39.0000,9.4455,0,0
48.2200,Block5,-0.5352,-39.0000,-8.3799,1,0
48.2200,Block6,-0.1024,-39.0000,5.3311,0,0
48.2200,Block7,4.0391,-39.0000,7.4266,1,0
48.2400,Block0,-5.0704,-39.0000,-4.9259,0,0
48.2400,Block1,10.2178,-39.0000,-8.2475,1,0
48.2400,Block2,-3.9072,-39.0000,10.2684,0,0
48.2400,Block3,2.4119,-39.0000,1.6379,0,0
48.2400,Block4,-8.9090,-39.0000,9.4455,0,0
48.2400,Block5,-0.5352,-39.0000,-8.3799,1,0
48.2400,Block6,-0.1024,-39.0000,5.3311,0,0
48.2400,Block7,4.0391,-39.0000,7.4266,1,0
48.2600,Block0,-5.0704,-39.0000,-4.9259,0,0
48.2600,Block1,10.2178,-39.0000,-8.2475,1,0
48.2600,Block2,-3.9072,-39.0000,10.2684,0,0
48.2600,Block3,2.4119,-39.0000,1.6379,0,0
48.2600,Block4,-8.9090,-39.0000,9.4455,0,0
48.2600,Block5,-0.5352,-39.0000,-8.3799,1,0
48.2600,Block6,-0.1024,-39.0000,5.3311,0,0
48.2600,Block7,4.0391,-39.0000,7.4266,1,0
48.2800,Block0,-5.0704,-39.0000,-4.9259,0,0
48.2800,Block1,10.2178,-39.0000,-8.2475,1,0
48.2800,Block2,-3.9072,-39.0000,10.2684,0,0
48.2800,Block3,2.4119,-39.0000,1.6379,0,0
48.2800,Block4,-8.9090,-39.0000,9.4455,0,0
48.2800,Block5,-0.5352,-39.0000,-8.3799,1,0
48.2800,Block6,-0.1024,-39.0000,5.3311,0,0
48.2800,Block7,4.0391,-39.0000,7.4266,1,0
48.3000,Block0,-5.0704,-39.0000,-4.9259,0,0
48.3000,Block1,10.2178,-39.0000,-8.2475,1,0
48.3000,Block2,-3.9072,-39.0000,10.2684,0,0
48.3000,Block3,2.4119,-39.0000,1.6379,0,0
48.3000,Block4,-8.9090,-39.0000,9.4455,0,0
48.3000,Block5,-0.5352,-39.0000,-8.3799,1,0
48.3000,Block6,-0.1024,-39.0000,5.3311,0,0
48.3000,Block7,4.0391,-39.0000,7.4266,1,0
48.3200,Block0,-5.0704,-39.0000,-4.9259,0,0
48.3200,Block1,10.2178,-39.0000,-8.2475,1,0
48.3200,Block2,-3.9072,-39.0000,10.2684,0,0
48.3200,Block3,2.4119,-39.0000,1.6379,0,0
48.3200,Block4,-8.9090,-39.0000,9.4455,0,0
48.3200,Block5,-0.5352,-39.0000,-8.3799,1,0
48.3200,Block6,-0.1024,-39.0000,5.3311,0,0
48.3200,Block7,4.0391,-39.0000,7.4266,1,0
48.3400,Block0,-5.0704,-39.0000,-4.9259,0,0
48.3400,Block1,10.2178,-39.0000,-8.2475,1,0
48.3400,Block2,-3.9072,-39.0000,10.2684,0,0
48.3400,Block3,2.4119,-39.0000,1.6379,0,0
48.3400,Block4,-8.9090,-39.0000,9.4455,0,0
48.3400,Block5,-0.5352,-39.0000,-8.3799,1,0
48.3400,Block6,-0.1024,-39.0000,5.3311,0,0
48.3400,Block7,4.0391,-39.0000,7.4266,1,0
48.3600,Block0,-5.0704,-39.0000,-4.9259,0,0
48.3600,Block1,10.2178,-39.0000,-8.2475,1,0
48.3600,Block2,-3.9072,-39.0000,10.2684,0,0
48.3600,Block3,2.4119,-39.0000,1.6379,0,0
48.3600,Block4,-8.9090,-39.0000,9.4455,0,0
48.3600,Block5,-0.5352,-39.0000,-8.3799,1,0
48.3600,Block6,-0.1024,-39.0000,5.3311,0,0
48.3600,Block7,4.0391,-39.0000,7.4266,1,0
48.3800,Block0,-5.0704,-39.0000,-4.9259,0,0
48.3800,Block1,10.2178,-39.0000,-8.2475,1,0
48.3800,Block2,-3.9072,-39.0000,10.2684,0,0
48.3800,Block3,2.4119,-39.0000,1.6379,0,0
48.3800,Block4,-8.9090,-39.0000,9.4455,0,0
48.3800,Block5,-0.5352,-39.0000,-8.3799,1,0
48.3800,Block6,-0.1024,-39.0000,5.3311,0,0
48.3800,Block7,4.0391,-39.0000,7.4266,1,0
48.4000,Block0,-5.0704,-39.0000,-4.9259,0,0
48.4000,Block1,10.2178,-39.0000,-8.2475,1,0
48.4000,Block2,-3.9072,-39.0000,10.2684,0,0
48.4000,Block3,2.4119,-39.0000,1.6379,0,0
48.4000,Block4,-8.9090,-39.0000,9.4455,0,0
48.4000,Block5,-0.5352,-39.0000,-8.3799,1,0
48.4000,Block6,-0.1024,-39.0000,5.3311,0,0
48.4000,Block7,4.0391,-39.0000,7.4266,1,0
48.4200,Block0,-5.0704,-39.0000,-4.9259,0,0
48.4200,Block1,10.2178,-39.0000,-8.2475,1,0
48.4200,Block2,-3.9072,-39.0000,10.2684,0,0
48.4200,Block3,2.4119,-39.0000,1.6379,0,0
48.4200,Block4,-8.9090,-39.0000,9.4455,0,0
48.4200,Block5,-0.5352,-39.0000,-8.3799,1,0
48.4200,Block6,-0.1024,-39.0000,5.3311,0,0
48.4200,Block7,4.0391,-39.0000,7.4266,1,0
48.4400,Block0,-5.0704,-39.0000,-4.9259,0,0
48.4400,Block1,10.2178,-39.0000,-8.2475,1,0
48.4400,Block2,-3.9072,-39.0000,10.2684,0,0
48.4400,Block3,2.4119,-39.0000,1.6379,0,0
48.4400,Block4,-8.9090,-39.0000,9.4455,0,0
48.4400,Block5,-0.5352,-39.0000,-8.3799,1,0
48.4400,Block6,-0.1024,-39.0000,5.3311,0,0
48.4400,Block7,4.0391,-39.0000,7.4266,1,0
48.4600,Block0,-5.0704,-39.0000,-4.9259,0,0
48.4600,Block1,10.2178,-39.0000,-8.2475,1,0
48.4600,Block2,-3.9072,-39.0000,10.2684,0,0
48.4600,Block3,2.4119,-39.0000,1.6379,0,0
48.4600,Block4,-8.9090,-39.0000,9.4455,0,0
48.4600,Block5,-0.5352,-39.0000,-8.3799,1,0
48.4600,Block6,-0.1024,-39.0000,5.3311,0,0
48.4600,Block7,4.0391,-39.0000,7.4266,1,0
48.4800,Block0,-5.0704,-39.0000,-4.9259,0,0
48.4800,Block1,10.2178,-39.0000,-8.2475,1,0
48.4800,Block2,-3.9072,-39.0000,10.2684,0,0
48.4800,Block3,2.4119,-39.0000,1.6379,0,0
48.4800,Block4,-8.9090,-39.0000,9.4455,0,0
48.4800,Block5,-0.5352,-39.0000,-8.3799,1,0
48.4800,Block6,-0.1024,-39.0000,5.3311,0,0
48.4800,Block7,4.0391,-39.0000,7.4266,1,0
48.5000,Block0,-5.0704,-39.0000,-4.9259,0,0
48.5000,Block1,10.2178,-39.0000,-8.2475,1,0
48.5000,Block2,-3.9072,-39.0000,10.2684,0,0
48.5000,Block3,2.4119,-39.0000,1.6379,0,0
48.5000,Block4,-8.9090,-39.0000,9.4455,0,0
48.5000,Block5,-0.5352,-39.0000,-8.3799,1,0
48.5000,Block6,-0.1024,-39.0000,5.3311,0,0
48.5000,Block7,4.0391,-39.0000,7.4266,1,0
48.5200,Block0,-5.0704,-39.0000,-4.9259,0,0
48.5200,Block1,10.2178,-39.0000,-8.2475,1,0
48.5200,Block2,-3.9072,-39.0000,10.2684,0,0
48.5200,Block3,2.4119,-39.0000,1.6379,0,0
48.5200,Block4,-8.9090,-39.0000,9.4455,0,0
48.5200,Block5,-0.5352,-39.0000,-8.3799,1,0
48.5200,Block6,-0.1024,-39.0000,5.3311,1,0
48.5200,Block7,4.0391,-39.0000,7.4266,1,0
48.5400,Block0,-5.0704,-39.0000,-4.9259,0,0
48.5400,Block1,10.2178,-39.0000,-8.2475,1,0
48.5400,Block2,-3.9072,-39.0000,10.2684,0,0
48.5400,Block3,2.4119,-39.0000,1.6379,0,0
48.5400,Block4,-8.9090,-39.0000,9.4455,0,0
48.5400,Block5,-0.5352,-39.0000,-8.3799,1,0
48.5400,Block6,-0.1024,-39.0000,5.3311,1,0
48.5400,Block7,4.0391,-39.0000,7.4266,1,0
48.5600,Block0,-5.0704,-39.0000,-4.9259,0,0
48.5600,Block1,10.2178,-39.0000,-8.2475,1,0
48.5600,Block2,-3.9072,-39.0000,10.2684,0,0
48.5600,Block3,2.4119,-39.0000,1.6379,0,0
48.5600,Block4,-8.9090,-39.0000,9.4455,0,0
48.5600,Block5,-0.5352,-39.0000,-8.3799,1,0
48.5600,Block6,-0.1024,-39.0000,5.3311,1,0
48.5600,Block7,4.0391,-39.0000,7.4266,1,0
48.5800,Block0,-5.0704,-39.0000,-4.9259,0,0
48.5800,Block1,10.2178,-39.0000,-8.2475,1,0
48.5800,Block2,-3.9072,-39.0000,10.2684,0,0
48.5800,Block3,2.4119,-39.0000,1.6379,0,0
48.5800,Block4,-8.9090,-39.0000,9.4455,0,0
48.5800,Block5,-0.5352,-39.0000,-8.3799,1,0
48.5800,Block6,-0.1024,-39.0000,5.3311,1,0
48.5800,Block7,4.0391,-39.0000,7.4266,1,0
48.6000,Block0,-5.0704,-39.0000,-4.9259,0,0
48.6000,Block1,10.2178,-39.0000,-8.2475,1,0
48.6000,Block2,-3.9072,-39.0000,10.2684,0,0
48.6000,Block3,2.4119,-39.0000,1.6379,0,0
48.6000,Block4,-8.9090,-39.0000,9.4455,0,0
48.6000,Block5,-0.5352,-39.0000,-8.3799,1,0
48.6000,Block6,-0.1024,-39.0000,5.3311,1,0
48.6000,Block7,4.0391,-39.0000,7.4266,1,0
48.6200,Block0,-5.0704,-39.0000,-4.9259,0,0
48.6200,Block1,10.2178,-39.0000,-8.2475,1,0
48.6200,Block2,-3.9072,-39.0000,10.2684,0,0
48.6200,Block3,2.4119,-39.0000,1.6379,0,0
48.6200,Block4,-8.9090,-39.0000,9.4455,0,0
48.6200,Block5,-0.5352,-39.0000,-8.3799,1,0
48.6200,Block6,-0.1024,-39.0000,5.3311,1,0
48.6200,Block7,4.0391,-39.0000,7.4266,1,0
48.6400,Block0,-5.0704,-39.0000,-4.9259,0,0
48.6400,Block1,10.2178,-39.0000,-8.2475,1,0
48.6400,Block2,-3.9072,-39.0000,10.2684,0,0
48.6400,Block3,2.4119,-39.0000,1.6379,0,0
48.6400,Block4,-8.9090,-39.0000,9.4455,0,0
48.6400,Block5,-0.5352,-39.0000,-8.3799,1,0
48.6400,Block6,-0.1024,-39.0000,5.3311,1,0
48.6400,Block7,4.0391,-39.0000,7.4266,1,0
48.6600,Block0,-5.0704,-39.0000,-4.9259,0,0
48.6600,Block1,10.2178,-39.0000,-8.2475,1,0
48.6600,Block2,-3.9072,-39.0000,10.2684,0,0
48.6600,Block3,2.4119,-39.0000,1.6379,0,0
48.6600,Block4,-8.9090,-39.0000,9.4455,0,0
48.6600,Block5,-0.5352,-39.0000,-8.3799,1,0
48.6600,Block6,-0.1024,-39.0000,5.3311,1,0
48.6600,Block7,4.0391,-39.0000,7.4266,1,0
48.6800,Block0,-5.0704,-39.0000,-4.9259,0,0
48.6800,Block1,10.2178,-39.0000,-8.2475,1,0
48.6800,Block2,-3.9072,-39.0000,10.2684,0,0
48.6800,Block3,2.4119,-39.0000,1.6379,0,0
48.6800,Block4,-8.9090,-39.0000,9.4455,0,0
48.6800,Block5,-0.5352,-39.0000,-8.3799,1,0
48.6800,Block6,-0.1024,-39.0000,5.3311,1,0
48.6800,Block7,4.0391,-39.0000,7.4266,1,0
48.7000,Block0,-5.0704,-39.0000,-4.9259,0,0
48.7000,Block1,10.2178,-39.0000,-8.2475,1,0
48.7000,Block2,-3.9072,-39.0000,10.2684,0,0
48.7000,Block3,2.4119,-39.0000,1.6379,0,0
48.7000,Block4,-8.9090,-39.0000,9.4455,0,0
48.7000,Block5,-0.5352,-39.0000,-8.3799,1,0
48.7000,Block6,-0.1024,-39.0000,5.3311,1,0
48.7000,Block7,4.0391,-39.0000,7.4266,1,0
48.7200,Block0,-5.0704,-39.0000,-4.9259,0,0
48.7200,Block1,10.2178,-39.0000,-8.2475,1,0
48.7200,Block2,-3.9072,-39.0000,10.2684,0,0
48.7200,Block3,2.4119,-39.0000,1.6379,0,0
48.7200,Block4,-8.9090,-39.0000,9.4455,0,0
48.7200,Block5,-0.5352,-39.0000,-8.3799,1,0
48.7200,Block6,-0.1024,-39.0000,5.3311,1,0
48.7200,Block7,4.0391,-39.0000,7.4266,1,0
48.7400,Block0,-5.0704,-39.0000,-4.9259,0,0
48.7400,Block1,10.2178,-39.0000,-8.2475,1,0
48.7400,Block2,-3.9072,-39.0000,10.2684,0,0
48.7400,Block3,2.4119,-39.0000,1.6379,0,0
48.7400,Block4,-8.9090,-39.0000,9.4455,0,0
48.7400,Block5,-0.5352,-39.0000,-8.3799,1,0
48.7400,Block6,-0.1024,-39.0000,5.3311,1,0
48.7400,Block7,4.0391,-39.0000,7.4266,1,0
48.7600,Block0,-5.0704,-39.0000,-4.9259,0,0
48.7600,Block1,10.2178,-39.0000,-8.2475,1,0
48.7600,Block2,-3.9072,-39.0000,10.2684,0,0
48.7600,Block3,2.4119,-39.0000,1.6379,0,0
48.7600,Block4,-8.9090,-39.0000,9.4455,0,0
48.7600,Block5,-0.5352,-39.0000,-8.3799,1,0
48.7600,Block6,-0.1024,-39.0000,5.3311,1,0
48.7600,Block7,4.0391,-39.0000,7.4266,1,0
48.7800,Block0,-5.0704,-39.0000,-4.9259,0,0
48.7800,Block1,10.2178,-39.0000,-8.2475,1,0
48.7800,Block2,-3.9072,-39.0000,10.2684,0,0
48.7800,Block3,2.4119,-39.0000,1.6379,0,0
48.7800,Block4,-8.9090,-39.0000,9.4455,0,0
48.7800,Block5,-0.5352,-39.0000,-8.3799,1,0
48.7800,Block6,-0.1024,-39.0000,5.3311,1,0
48.7800,Block7,4.0391,-39.0000,7.4266,1,0
48.8000,Block0,-5.0704,-39.0000,-4.9259,0,0
48.8000,Block1,10.2178,-39.0000,-8.2475,1,0
48.8000,Block2,-3.9072,-39.0000,10.2684,0,0
48.8000,Block3,2.4119,-39.0000,1.6379,0,0
48.8000,Block4,-8.9090,-39.0000,9.4455,0,0
48.8000,Block5,-0.5352,-39.0000,-8.3799,1,0
48.8000,Block6,-0.1024,-39.0000,5.3311,1,0
48.8000,Block7,4.0391,-39.0000,7.4266,1,0
48.8200,Block0,-5.0704,-39.0000,-4.9259,0,0
48.8200,Block1,10.2178,-39.0000,-8.2475,1,0
48.8200,Block2,-3.9072,-39.0000,10.2684,0,0
48.8200,Block3,2.4119,-39.0000,1.6379,0,0
48.8200,Block4,-8.9090,-39.0000,9.4455,0,0
48.8200,Block5,-0.5352,-39.0000,-8.3799,1,0
48.8200,Block6,-0.1024,-39.0000,5.3311,1,0
48.8200,Block7,4.0391,-39.0000,7.4266,1,0
48.8400,Block0,-5.0704,-39.0000,-4.9259,0,0
48.8400,Block1,10.2178,-39.0000,-8.2475,1,0
48.8400,Block2,-3.9072,-39.0000,10.2684,0,0
48.8400,Block3,2.4119,-39.0000,1.6379,0,0
48.8400,Block4,-8.9090,-39.0000,9.4455,0,0
48.8400,Block5,-0.5352,-39.0000,-8.3799,1,0
48.8400,Block6,-0.1024,-39.0000,5.3311,1,0
48.8400,Block7,4.0391,-39.0000,7.4266,1,0
48.8600,Block0,-5.0704,-39.0000,-4.9259,0,0
48.8600,Block1,10.2178,-39.0000,-8.2475,1,0
48.8600,Block2,-3.9072,-39.0000,10.2684,0,0
48.8600,Block3,2.4119,-39.0000,1.6379,0,0
48.8600,Block4,-8.9090,-39.0000,9.4455,0,0
48.8600,Block5,-0.5352,-39.0000,-8.3799,1,0
48.8600,Block6,-0.1024,-39.0000,5.3311,1,0
48.8600,Block7,4.0391,-39.0000,7.4266,1,0
48.8800,Block0,-5.0704,-39.0000,-4.9259,0,0
48.8800,Block1,10.2178,-39.0000,-8.2475,1,0
48.8800,Block2,-3.9072,-39.0000,10.2684,0,0
48.8800,Block3,2.4119,-39.0000,1.6379,0,0
48.8800,Block4,-8.9090,-39.0000,9.4455,0,0
48.8800,Block5,-0.5352,-39.0000,-8.3799,1,0
48.8800,Block6,-0.1024,-39.0000,5.3311,1,0
48.8800,Block7,4.0391,-39.0000,7.4266,1,0
48.9000,Block0,-5.0704,-39.0000,-4.9259,0,0
48.9000,Block1,10.2178,-39.0000,-8.2475,1,0
48.9000,Block2,-3.9072,-39.0000,10.2684,0,0
48.9000,Block3,2.4119,-39.0000,1.6379,0,0
48.9000,Block4,-8.9090,-39.0000,9.4455,0,0
48.9000,Block5,-0.5352,-39.0000,-8.3799,1,0
48.9000,Block6,-0.1024,-39.0000,5.3311,1,0
48.9000,Block7,4.0391,-39.0000,7.4266,1,0
48.9200,Block0,-5.0704,-39.0000,-4.9259,0,0
48.9200,Block1,10.2178,-39.0000,-8.2475,1,0
48.9200,Block2,-3.9072,-39.0000,10.2684,0,0
48.9200,Block3,2.4119,-39.0000,1.6379,0,0
48.9200,Block4,-8.9090,-39.0000,9.4455,0,0
48.9200,Block5,-0.5352,-39.0000,-8.3799,1,0
48.9200,Block6,-0.1024,-39.0000,5.3311,1,0
48.9200,Block7,4.0391,-39.0000,7.4266,1,0
48.9400,Block0,-5.0704,-39.0000,-4.9259,0,0
48.9400,Block1,10.2178,-39.0000,-8.2475,1,0
48.9400,Block2,-3.9072,-39.0000,10.2684,0,0
48.9400,Block3,2.4119,-39.0000,1.6379,0,0
48.9400,Block4,-8.9090,-39.0000,9.4455,0,0
48.9400,Block5,-0.5352,-39.0000,-8.3799,1,0
48.9400,Block6,-0.1024,-39.0000,5.3311,1,0
48.9400,Block7,4.0391,-39.0000,7.4266,1,0
48.9600,Block0,-5.0704,-39.0000,-4.9259,0,0
48.9600,Block1,10.2178,-39.0000,-8.2475,1,0
48.9600,Block2,-3.9072,-39.0000,10.2684,0,0
48.9600,Block3,2.4119,-39.0000,1.6379,0,0
48.9600,Block4,-8.9090,-39.0000,9.4455,0,0
48.9600,Block5,-0.5352,-39.0000,-8.3799,1,0
48.9600,Block6,-0.1024,-39.0000,5.3311,1,0
48.9600,Block7,4.0391,-39.0000,7.4266,1,0
48.9800,Block0,-5.0704,-39.0000,-4.9259,0,0
48.9800,Block1,10.2178,-39.0000,-8.2475,1,0
48.9800,Block2,-3.9072,-39.0000,10.2684,0,0
48.9800,Block3,2.4119,-39.0000,1.6379,0,0
48.9800,Block4,-8.9090,-39.0000,9.4455,0,0
48.9800,Block5,-0.5352,-39.0000,-8.3799,1,0
48.9800,Block6,-0.1024,-39.0000,5.3311,1,0
48.9800,Block7,4.0391,-39.0000,7.4266,1,0
49.0000,Block0,-5.0704,-39.0000,-4.9259,0,0
49.0000,Block1,10.2178,-39.0000,-8.2475,1,0
49.0000,Block2,-3.9072,-39.0000,10.2684,0,0
49.0000,Block3,2.4119,-39.0000,1.6379,0,0
49.0000,Block4,-8.9090,-39.0000,9.4455,0,0
49.0000,Block5,-0.5352,-39.0000,-8.3799,1,0
49.0000,Block6,-0.1024,-39.0000,5.3311,1,0
49.0000,Block7,4.0391,-39.0000,7.4266,1,0
49.0200,Block0,-5.0704,-39.0000,-4.9259,0,0
49.0200,Block1,10.2178,-39.0000,-8.2475,1,0
49.0200,Block2,-3.9072,-39.0000,10.2684,0,0
49.0200,Block3,2.4119,-39.0000,1.6379,0,0
49.0200,Block4,-8.9090,-39.0000,9.4455,0,0
49.0200,Block5,-0.5352,-39.0000,-8.3799,1,0
49.0200,Block6,-0.1024,-39.0000,5.3311,1,0
49.0200,Block7,4.0391,-39.0000,7.4266,1,0
49.0400,Block0,-5.0704,-39.0000,-4.9259,0,0
49.0400,Block1,10.2178,-39.0000,-8.2475,1,0
49.0400,Block2,-3.9072,-39.0000,10.2684,0,0
49.0400,Block3,2.4119,-39.0000,1.6379,0,0
49.0400,Block4,-8.9090,-39.0000,9.4455,0,0
49.0400,Block5,-0.5352,-39.0000,-8.3799,1,0
49.0400,Block6,-0.1024,-39.0000,5.3311,1,0
49.0400,Block7,4.0391,-39.0000,7.4266,1,0
49.0600,Block0,-5.0704,-39.0000,-4.9259,0,0
49.0600,Block1,10.2178,-39.0000,-8.2475,1,0
49.0600,Block2,-3.9072,-39.0000,10.2684,0,0
49.0600,Block3,2.4119,-39.0000,1.6379,0,0
49.0600,Block4,-8.9090,-39.0000,9.4455,0,0
49.0600,Block5,-0.5352,-39.0000,-8.3799,1,0
49.0600,Block6,-0.1024,-39.0000,5.3311,1,0
49.0600,Block7,4.0391,-39.0000,7.4266,1,0
49.0800,Block0,-5.0704,-39.0000,-4.9259,0,0
49.0800,Block1,10.2178,-39.0000,-8.2475,1,0
49.0800,Block2,-3.9072,-39.0000,10.2684,0,0
49.0800,Block3,2.4119,-39.0000,1.6379,0,0
49.0800,Block4,-8.9090,-39.0000,9.4455,0,0
49.0800,Block5,-0.5352,-39.0000,-8.3799,1,0
49.0800,Block6,-0.1024,-39.0000,5.3311,1,0
49.0800,Block7,4.0391,-39.0000,7.4266,1,0
49.1000,Block0,-5.0704,-39.0000,-4.9259,0,0
49.1000,Block1,10.2178,-39.0000,-8.2475,1,0
49.1000,Block2,-3.9072,-39.0000,10.2684,0,0
49.1000,Block3,2.4119,-39.0000,1.6379,0,0
49.1000,Block4,-8.9090,-39.0000,9.4455,0,0
49.1000,Block5,-0.5352,-39.0000,-8.3799,1,0
49.1000,Block6,-0.1024,-39.0000,5.3311,1,0
49.1000,Block7,4.0391,-39.0000,7.4266,1,0
49.1200,Block0,-5.0704,-39.0000,-4.9259,0,0
49.1200,Block1,10.2178,-39.0000,-8.2475,1,0
49.1200,Block2,-3.9072,-39.0000,10.2684,0,0
49.1200,Block3,2.4119,-39.0000,1.6379,0,0
49.1200,Block4,-8.9090,-39.0000,9.4455,0,0
49.1200,Block5,-0.5352,-39.0000,-8.3799,1,0
49.1200,Block6,-0.1024,-39.0000,5.3311,1,0
49.1200,Block7,4.0391,-39.0000,7.4266,1,0
49.1400,Block0,-5.0704,-39.0000,-4.9259,0,0
49.1400,Block1,10.2178,-39.0000,-8.2475,1,0
49.1400,Block2,-3.9072,-39.0000,10.2684,0,0
49.1400,Block3,2.4119,-39.0000,1.6379,0,0
49.1400,Block4,-8.9090,-39.0000,9.4455,0,0
49.1400,Block5,-0.5352,-39.0000,-8.3799,1,0
49.1400,Block6,-0.1024,-39.0000,5.3311,1,0
49.1400,Block7,4.0391,-39.0000,7.4266,1,0
49.1600,Block0,-5.0704,-39.0000,-4.9259,0,0
49.1600,Block1,10.2178,-39.0000,-8.2475,1,0
49.1600,Block2,-3.9072,-39.0000,10.2684,0,0
49.1600,Block3,2.4119,-39.0000,1.6379,0,0
49.1600,Block4,-8.9090,-39.0000,9.4455,0,0
49.1600,Block5,-0.5352,-39.0000,-8.3799,1,0
49.1600,Block6,-0.1024,-39.0000,5.3311,1,0
49.1600,Block7,4.0391,-39.0000,7.4266,1,0
49.1800,Block0,-5.0704,-39.0000,-4.9259,0,0
49.1800,Block1,10.2178,-39.0000,-8.2475,1,0
49.1800,Block2,-3.9072,-39.0000,10.2684,0,0
49.1800,Block3,2.4119,-39.0000,1.6379,0,0
49.1800,Block4,-8.9090,-39.0000,9.4455,0,0
49.1800,Block5,-0.5352,-39.0000,-8.3799,1,0
49.1800,Block6,-0.1024,-39.0000,5.3311,1,0
49.1800,Block7,4.0391,-39.0000,7.4266,1,0
49.2000,Block0,-5.0704,-39.0000,-4.9259,0,0
49.2000,Block1,10.2178,-39.0000,-8.2475,1,0
49.2000,Block2,-3.9072,-39.0000,10.2684,0,0
49.2000,Block3,2.4119,-39.0000,1.6379,0,0
49.2000,Block4,-8.9090,-39.0000,9.4455,0,0
49.2000,Block5,-0.5352,-39.0000,-8.3799,1,0
49.2000,Block6,-0.1024,-39.0000,5.3311,1,0
49.2000,Block7,4.0391,-39.0000,7.4266,1,0
49.2200,Block0,-5.0704,-39.0000,-4.9259,0,0
49.2200,Block1,10.2178,-39.0000,-8.2475,1,0
49.2200,Block2,-3.9072,-39.0000,10.2684,0,0
49.2200,Block3,2.4119,-39.0000,1.6379,0,0
49.2200,Block4,-8.9090,-39.0000,9.4455,0,0
49.2200,Block5,-0.5352,-39.0000,-8.3799,1,0
49.2200,Block6,-0.1024,-39.0000,5.3311,1,0
49.2200,Block7,4.0391,-39.0000,7.4266,1,0
49.2400,Block0,-5.0704,-39.0000,-4.9259,0,0
49.2400,Block1,10.2178,-39.0000,-8.2475,1,0
49.2400,Block2,-3.9072,-39.0000,10.2684,0,0
49.2400,Block3,2.4119,-39.0000,1.6379,0,0
49.2400,Block4,-8.9090,-39.0000,9.4455,0,0
49.2400,Block5,-0.5352,-39.0000,-8.3799,1,0
49.2400,Block6,-0.1024,-39.0000,5.3311,1,0
