time,block_id,x,y,z,isLocked,isHeld
519.6798,Block1,6.4716,1.0000,-10.0479,0,0
519.6798,Block2,0.9940,1.0000,-5.5201,0,0
519.6798,Block3,0.1171,1.0000,-1.6218,1,0
519.6798,Block4,-2.3838,1.0000,9.2489,0,0
519.6798,Block5,7.7311,1.0000,-5.2051,0,0
519.6798,Block6,7.3559,1.0000,5.8228,0,0
519.6998,Block0,2.5894,1.0000,-9.7028,0,0
519.6998,Block1,6.4716,1.0000,-10.0479,0,0
519.6998,Block2,0.9940,1.0000,-5.5201,0,0
519.6998,Block3,0.1171,1.0000,-1.6218,1,0
519.6998,Block4,-2.3838,1.0000,9.2489,0,0
519.6998,Block5,7.7311,1.0000,-5.2051,0,0
519.6998,Block6,7.3559,1.0000,5.8228,0,0
519.7198,Block0,2.5894,1.0000,-9.7028,0,0
519.7198,Block1,6.4716,1.0000,-10.0479,0,0
519.7198,Block2,0.9940,1.0000,-5.5201,0,0
519.7198,Block3,0.1171,1.0000,-1.6218,1,0
519.7198,Block4,-2.3838,1.0000,9.2489,0,0
519.7198,Block5,7.7311,1.0000,-5.2051,0,0
519.7198,Block6,7.3559,1.0000,5.8228,0,0
519.7398,Block0,2.5894,1.0000,-9.7028,0,0
519.7398,Block1,6.4716,1.0000,-10.0479,0,0
519.7398,Block2,0.9940,1.0000,-5.5201,0,0
519.7398,Block3,0.1171,1.0000,-1.6218,1,0
519.7398,Block4,-2.3838,1.0000,9.2489,0,0
519.7398,Block5,7.7311,1.0000,-5.2051,0,0
519.7398,Block6,7.3559,1.0000,5.8228,0,0
519.7598,Block0,2.5894,1.0000,-9.7028,0,0
519.7598,Block1,6.4716,1.0000,-10.0479,0,0
519.7598,Block2,0.9940,1.0000,-5.5201,0,0
519.7598,Block3,0.1171,1.0000,-1.6218,1,0
519.7598,Block4,-2.3838,1.0000,9.2489,0,0
519.7598,Block5,7.7311,1.0000,-5.2051,0,0
519.7598,Block6,7.3559,1.0000,5.8228,0,0
519.7798,Block0,2.5894,1.0000,-9.7028,0,0
519.7798,Block1,6.4716,1.0000,-10.0479,0,0
519.7798,Block2,0.9940,1.0000,-5.5201,0,0
519.7798,Block3,0.1171,1.0000,-1.6218,1,0
519.7798,Block4,-2.3838,1.0000,9.2489,0,0
519.7798,Block5,7.7311,1.0000,-5.2051,0,0
519.7798,Block6,7.3559,1.0000,5.8228,0,0
519.7998,Block0,2.5894,1.0000,-9.7028,0,0
519.7998,Block1,6.4716,1.0000,-10.0479,0,0
519.7998,Block2,0.9940,1.0000,-5.5201,0,0
519.7998,Block3,0.1171,1.0000,-1.6218,1,0
519.7998,Block4,-2.3838,1.0000,9.2489,0,0
519.7998,Block5,7.7311,1.0000,-5.2051,0,0
519.7998,Block6,7.3559,1.0000,5.8228,0,0
519.8198,Block0,2.5894,1.0000,-9.7028,0,0
519.8198,Block1,6.4716,1.0000,-10.0479,0,0
519.8198,Block2,0.9940,1.0000,-5.5201,0,0
519.8198,Block3,0.1171,1.0000,-1.6218,1,0
519.8198,Block4,-2.3838,1.0000,9.2489,0,0
519.8198,Block5,7.7311,1.0000,-5.2051,0,0
519.8198,Block6,7.3559,1.0000,5.8228,0,0
519.8398,Block0,2.5894,1.0000,-9.7028,0,0
519.8398,Block1,6.4716,1.0000,-10.0479,0,0
519.8398,Block2,0.9940,1.0000,-5.5201,0,0
519.8398,Block3,0.1171,1.0000,-1.6218,1,0
519.8398,Block4,-2.3838,1.0000,9.2489,0,0
519.8398,Block5,7.7311,1.0000,-5.2051,0,0
519.8398,Block6,7.3559,1.0000,5.8228,0,0
519.8598,Block0,2.5894,1.0000,-9.7028,0,0
519.8598,Block1,6.4716,1.0000,-10.0479,0,0
519.8598,Block2,0.9940,1.0000,-5.5201,0,0
519.8598,Block3,0.1171,1.0000,-1.6218,1,0
519.8598,Block4,-2.3838,1.0000,9.2489,0,0
519.8598,Block5,7.7311,1.0000,-5.2051,0,0
519.8598,Block6,7.3559,1.0000,5.8228,0,0
519.8798,Block0,2.5894,1.0000,-9.7028,0,0
519.8798,Block1,6.4716,1.0000,-10.0479,0,0
519.8798,Block2,0.9940,1.0000,-5.5201,0,0
519.8798,Block3,0.1171,1.0000,-1.6218,1,0
519.8798,Block4,-2.3838,1.0000,9.2489,0,0
519.8798,Block5,7.7311,1.0000,-5.2051,0,0
519.8798,Block6,7.3559,1.0000,5.8228,0,0
519.8998,Block0,2.5894,1.0000,-9.7028,0,0
519.8998,Block1,6.4716,1.0000,-10.0479,0,0
519.8998,Block2,0.9940,1.0000,-5.5201,0,0
519.8998,Block3,0.1171,1.0000,-1.6218,1,0
519.8998,Block4,-2.3838,1.0000,9.2489,0,0
519.8998,Block5,7.7311,1.0000,-5.2051,0,0
519.8998,Block6,7.3559,1.0000,5.8228,0,0
519.9198,Block0,2.5894,1.0000,-9.7028,0,0
519.9198,Block1,6.4716,1.0000,-10.0479,0,0
519.9198,Block2,0.9940,1.0000,-5.5201,0,0
519.9198,Block3,0.1171,1.0000,-1.6218,1,0
519.9198,Block4,-2.3838,1.0000,9.2489,0,0
519.9198,Block5,7.7311,1.0000,-5.2051,0,0
519.9198,Block6,7.3559,1.0000,5.8228,0,0
519.9398,Block0,2.5894,1.0000,-9.7028,0,0
519.9398,Block1,6.4716,1.0000,-10.0479,0,0
519.9398,Block2,0.9940,1.0000,-5.5201,0,0
519.9398,Block3,0.1171,1.0000,-1.6218,1,0
519.9398,Block4,-2.3838,1.0000,9.2489,0,0
519.9398,Block5,7.7311,1.0000,-5.2051,0,0
519.9398,Block6,7.3559,1.0000,5.8228,0,0
519.9598,Block0,2.5894,1.0000,-9.7028,0,0
519.9598,Block1,6.4716,1.0000,-10.0479,0,0
519.9598,Block2,0.9940,1.0000,-5.5201,0,0
519.9598,Block3,0.1171,1.0000,-1.6218,1,0
519.9598,Block4,-2.3838,1.0000,9.2489,0,0
519.9598,Block5,7.7311,1.0000,-5.2051,0,0
519.9598,Block6,7.3559,1.0000,5.8228,0,0
519.9798,Block0,2.5894,1.0000,-9.7028,0,0
519.9798,Block1,6.4716,1.0000,-10.0479,0,0
519.9798,Block2,0.9940,1.0000,-5.5201,0,0
519.9798,Block3,0.1171,1.0000,-1.6218,1,0
519.9798,Block4,-2.3838,1.0000,9.2489,0,0
519.9798,Block5,7.7311,1.0000,-5.2051,0,0
519.9798,Block6,7.3559,1.0000,5.8228,0,0
ck0,-11.0431,-19.0000,8.2160,0,0
519.5398,Block519.5398,Block0,-6.4270,-49.0000,3.7835,0,0
519.5398,Block1,-7.9966,-49.0000,-10.4076,0,0
519.5398,Block2,10.4927,-49.0000,-9.8893,0,0
519.5398,Block3,6.1288,-49.0000,1.6911,1,0
519.5398,Block4,5.1367,-49.0000,-9.9968,0,0
519.5398,Block5,-5.9765,-49.00519.5598,Block0,-11.0431,-19.0000,8.2160,0,0
519.5598,Block519.5598,Block0,-6.4270,-49.0000,3.7835,0,0
519.5598,Block1,-7.9966,-49.0000,-10.4076,0,0
519.5598,Block2,10.4927,-49.0000,-9.8893,0,0
519.5598,Block3,6.1288,-49.0000,1.6911,1,0
519.5598,Block4,5.1367,-49.0000,-9.9968,0,0
519.5598,Block5,-5.9765,-49.00519.5798,Block0,-11.0431,-19.0000,8.2160,0,0
519.5798,Block519.5798,Block0,-6.4270,-49.0000,3.7835,0,0
519.5798,Block1,-7.9966,-49.0000,-10.4076,0,0
519.5798,Block2,10.4927,-49.0000,-9.8893,0,0
519.5798,Block3,6.1288,-49.0000,1.6911,1,0
519.5798,Block4,5.1367,-49.0000,-9.9968,0,0
519.5798,Block5,-5.9765,-49.00519.5998,Block0,-11.0431,-19.0000,8.2160,0,0
519.5998,Block519.5998,Block0,-6.4270,-49.0000,3.7835,0,0
519.5998,Block1,-7.9966,-49.0000,-10.4076,0,0
519.5998,Block2,10.4927,-49.0000,-9.8893,0,0
519.5998,Block3,6.1288,-49.0000,1.6911,1,0
519.5998,Block4,5.1367,-49.0000,-9.9968,0,0
519.5998,Block5,-5.9765,-49.00519.6198,Block0,-11.0431,-19.0000,8.2160,0,0
519.6198,Block519.6198,Block0,-6.4270,-49.0000,3.7835,0,0
519.6198,Block1,-7.9966,-49.0000,-10.4076,0,0
519.6198,Block2,10.4927,-49.0000,-9.8893,0,0
519.6198,Block3,6.1288,-49.0000,1.6911,1,0
519.6198,Block4,5.1367,-49.0000,-9.9968,0,0
519.6198,Block5,-5.9765,-49.00519.6398,Block0,-11.0431,-19.0000,8.2160,0,0
519.6398,Block519.6398,Block0,-6.4270,-49.0000,3.7835,0,0
519.6398,Block1,-7.9966,-49.0000,-10.4076,0,0
519.6398,Block2,10.4927,-49.0000,-9.8893,0,0
519.6398,Block3,6.1288,-49.0000,1.6911,1,0
519.6398,Block4,5.1367,-49.0000,-9.9968,0,0
519.6398,Block5,-5.9765,-49.00519.6598,Block0,-11.0431,-19.0000,8.2160,0,0
519.6598,Block519.6598,Block0,-6.4270,-49.0000,3.7835,0,0
519.6598,Block1,-7.9966,-49.0000,-10.4076,0,0
519.6598,Block2,10.4927,-49.0000,-9.8893,0,0
519.6598,Block3,6.1288,-49.0000,1.6911,1,0
519.6598,Block4,5.1367,-49.0000,-9.9968,0,0
519.6598,Block5,-5.9765,-49.00519.6798,Block0,-11.0431,-19.0000,8.2160,0,0
519.6798,Block519.6798,Block0,-6.4270,-49.0000,3.7835,0,0
519.6798,Block1,-7.9966,-49.0000,-10.4076,0,0
519.6798,Block2,10.4927,-49.0000,-9.8893,0,0
519.6798,Block3,6.1288,-49.0000,1.6911,1,0
519.6798,Block4,5.1367,-49.0000,-9.9968,0,0
519.6798,Block5,-5.9765,-49.00519.6998,Block0,-11.0431,-19.0000,8.2160,0,0
519.6998,Block519.6998,Block0,-6.4270,-49.0000,3.7835,0,0
519.6998,Block1,-7.9966,-49.0000,-10.4076,0,0
519.6998,Block2,10.4927,-49.0000,-9.8893,0,0
519.6998,Block3,6.1288,-49.0000,1.6911,1,0
519.6998,Block4,5.1367,-49.0000,-9.9968,0,0
519.6998,Block5,-5.9765,-49.00519.7198,Block0,-11.0431,-19.0000,8.2160,0,0
519.7198,Block519.7198,Block0,-6.4270,-49.0000,3.7835,0,0
519.7198,Block1,-7.9966,-49.0000,-10.4076,0,0
519.7198,Block2,10.4927,-49.0000,-9.8893,0,0
519.7198,Block3,6.1288,-49.0000,1.6911,1,0
519.7198,Block4,5.1367,-49.0000,-9.9968,0,0
519.7198,Block5,-5.9765,-49.00519.7398,Block0,-11.0431,-19.0000,8.2160,0,0
519.7398,Block519.7398,Block0,-6.4270,-49.0000,3.7835,0,0
519.7398,Block1,-7.9966,-49.0000,-10.4076,0,0
519.7398,Block2,10.4927,-49.0000,-9.8893,0,0
519.7398,Block3,6.1288,-49.0000,1.6911,1,0
519.7398,Block4,5.1367,-49.0000,-9.9968,0,0
519.7398,Block5,-5.9765,-49.00519.7598,Block0,-11.0431,-19.0000,8.2160,0,0
519.7598,Block519.7598,Block0,-6.4270,-49.0000,3.7835,0,0
519.7598,Block1,-7.9966,-49.0000,-10.4076,0,0
519.7598,Block2,10.4927,-49.0000,-9.8893,0,0
519.7598,Block3,6.1288,-49.0000,1.6911,1,0
519.7598,Block4,5.1367,-49.0000,-9.9968,0,0
519.7598,Block5,-5.9765,-49.00519.7798,Block0,-11.0431,-19.0000,8.2160,0,0
519.7798,Block519.7798,Block0,-6.4270,-49.0000,3.7835,0,0
519.7798,Block1,-7.9966,-49.0000,-10.4076,0,0
519.7798,Block2,10.4927,-49.0000,-9.8893,0,0
519.7798,Block3,6.1288,-49.0000,1.6911,1,0
519.7798,Block4,5.1367,-49.0000,-9.9968,0,0
519.7798,Block5,-5.9765,-49.00519.7998,Block0,-11.0431,-19.0000,8.2160,0,0
519.7998,Block519.7998,Block0,-6.4270,-49.0000,3.7835,0,0
519.7998,Block1,-7.9966,-49.0000,-10.4076,0,0
519.7998,Block2,10.4927,-49.0000,-9.8893,0,0
519.7998,Block3,6.1288,-49.0000,1.6911,1,0
519.7998,Block4,5.1367,-49.0000,-9.9968,0,0
519.7998,Block5,-5.9765,-49.00519.8198,Block0,-11.0431,-19.0000,8.2160,0,0
519.8198,Block519.8198,Block0,-6.4270,-49.0000,3.7835,0,0
519.8198,Block1,-7.9966,-49.0000,-10.4076,0,0
519.8198,Block2,10.4927,-49.0000,-9.8893,0,0
519.8198,Block3,6.1288,-49.0000,1.6911,1,0
519.8198,Block4,5.1367,-49.0000,-9.9968,0,0
519.8198,Block5,-5.9765,-49.00519.8398,Block0,-11.0431,-19.0000,8.2160,0,0
519.8398,Block519.8398,Block0,-6.4270,-49.0000,3.7835,0,0
519.8398,Block1,-7.9966,-49.0000,-10.4076,0,0
519.8398,Block2,10.4927,-49.0000,-9.8893,0,0
519.8398,Block3,6.1288,-49.0000,1.6911,1,0
519.8398,Block4,5.1367,-49.0000,-9.9968,0,0
519.8398,Block5,-5.9765,-49.00519.8598,Block0,-11.0431,-19.0000,8.2160,0,0
519.8598,Block519.8598,Block0,-6.4270,-49.0000,3.7835,0,0
519.8598,Block1,-7.9966,-49.0000,-10.4076,0,0
519.8598,Block2,10.4927,-49.0000,-9.8893,0,0
519.8598,Block3,6.1288,-49.0000,1.6911,1,0
519.8598,Block4,5.1367,-49.0000,-9.9968,0,0
519.8598,Block5,-5.9765,-49.00519.8798,Block0,-11.0431,-19.0000,8.2160,0,0
519.8798,Block519.8798,Block0,-6.4270,-49.0000,3.7835,0,0
519.8798,Block1,-7.9966,-49.0000,-10.4076,0,0
519.8798,Block2,10.4927,-49.0000,-9.8893,0,0
519.8798,Block3,6.1288,-49.0000,1.6911,1,0
519.8798,Block4,5.1367,-49.0000,-9.9968,0,0
519.8798,Block5,-5.9765,-49.00519.8998,Block0,-11.0431,-19.0000,8.2160,0,0
519.8998,Block519.8998,Block0,-6.4270,-49.0000,3.7835,0,0
519.8998,Block1,-7.9966,-49.0000,-10.4076,0,0
519.8998,Block2,10.4927,-49.0000,-9.8893,0,0
519.8998,Block3,6.1288,-49.0000,1.6911,1,0
519.8998,Block4,5.1367,-49.0000,-9.9968,0,0
519.8998,Block5,-5.9765,-49.00519.9198,Block0,-11.0431,-19.0000,8.2160,0,0
519.9198,Block519.9198,Block0,-6.4270,-49.0000,3.7835,0,0
519.9198,Block1,-7.9966,-49.0000,-10.4076,0,0
519.9198,Block2,10.4927,-49.0000,-9.8893,0,0
519.9198,Block3,6.1288,-49.0000,1.6911,1,0
519.9198,Block4,5.1367,-49.0000,-9.9968,0,0
519.9198,Block5,-5.9765,-49.00519.9398,Block0,-11.0431,-19.0000,8.2160,0,0
519.9398,Block519.9398,Block0,-6.4270,-49.0000,3.7835,0,0
519.9398,Block1,-7.9966,-49.0000,-10.4076,0,0
519.9398,Block2,10.4927,-49.0000,-9.8893,0,0
519.9398,Block3,6.1288,-49.0000,1.6911,1,0
519.9398,Block4,5.1367,-49.0000,-9.9968,0,0
519.9398,Block5,-5.9765,-49.00519.9598,Block0,-11.0431,-19.0000,8.2160,0,0
519.9598,Block519.9598,Block0,-6.4270,-49.0000,3.7835,0,0
519.9598,Block1,-7.9966,-49.0000,-10.4076,0,0
519.9598,Block2,10.4927,-49.0000,-9.8893,0,0
519.9598,Block3,6.1288,-49.0000,1.6911,1,0
519.9598,Block4,5.1367,-49.0000,-9.9968,0,0
519.9598,Block5,-5.9765,-49.00519.9798,Block0,-11.0431,-19.0000,8.2160,0,0
519.9798,Block519.9798,Block0,-6.4270,-49.0000,3.7835,0,0
519.9798,Block1,-7.9966,-49.0000,-10.4076,0,0
519.9798,Block2,10.4927,-49.0000,-9.8893,0,0
519.9798,Block3,6.1288,-49.0000,1.6911,1,0
519.9798,Block4,5.1367,-49.0000,-9.9968,0,0
519.9798,Block5,-5.9765,-49.0000,0.4924,1,0
519.9798,Block6,11.2571,-49.0000,8.1443,0,0
