time,block_id,x,y,z,isLocked,isHeld
179.1399,Block2,-2.6604,-29.0000,-1.9618,0,0
179.1399,Block3,-5.9876,-29.0000,7.8017,0,0
179.1399,Block4,-5.6223,-29.0000,9.9155,1,0
179.1399,Block5,6.8857,-29.0000,-9.9028,0,0
179.1399,Block6,-5.1172,-29.0000,-9.5770,1,0
179.1599,Block0,-5.9450,-29.0000,5.7366,0,0
179.1599,Block1,5.9936,-29.0000,5.1706,1,0
179.1599,Block2,-2.6604,-29.0000,-1.9618,0,0
179.1599,Block3,-5.9876,-29.0000,7.8017,0,0
179.1599,Block4,-5.6223,-29.0000,9.9155,1,0
179.1599,Block5,6.8989,-29.0000,-9.9154,0,0
179.1599,Block6,-5.1172,-29.0000,-9.5770,1,0
179.1799,Block0,-5.9450,-29.0000,5.7366,0,0
179.1799,Block1,5.9936,-29.0000,5.1706,1,0
179.1799,Block2,-2.6604,-29.0000,-1.9618,0,0
179.1799,Block3,-5.9876,-29.0000,7.8017,0,0
179.1799,Block4,-5.6223,-29.0000,9.9155,1,0
179.1799,Block5,6.9087,-29.0000,-9.9247,0,0
179.1799,Block6,-5.1172,-29.0000,-9.5770,1,0
179.1999,Block0,-5.9450,-29.0000,5.7366,0,0
179.1999,Block1,5.9936,-29.0000,5.1706,1,0
179.1999,Block2,-2.6604,-29.0000,-1.9618,0,0
179.1999,Block3,-5.9876,-29.0000,7.8017,0,0
179.1999,Block4,-5.6223,-29.0000,9.9155,1,0
179.1999,Block5,6.9151,-29.0000,-9.9307,0,0
179.1999,Block6,-5.1172,-29.0000,-9.5770,1,0
179.2199,Block0,-5.9450,-29.0000,5.7366,0,0
179.2199,Block1,5.9936,-29.0000,5.1706,1,0
179.2199,Block2,-2.6604,-29.0000,-1.9618,0,0
179.2199,Block3,-5.9876,-29.0000,7.8017,0,0
179.2199,Block4,-5.6223,-29.0000,9.9155,1,0
179.2199,Block5,6.9182,-29.0000,-9.9335,0,0
179.2199,Block6,-5.1172,-29.0000,-9.5770,1,0
179.2399,Block0,-5.9450,-29.0000,5.7366,0,0
179.2399,Block1,5.9936,-29.0000,5.1706,1,0
179.2399,Block2,-2.6604,-29.0000,-1.9618,0,0
179.2399,Block3,-5.9876,-29.0000,7.8017,0,0
179.2399,Block4,-5.6223,-29.0000,9.9155,1,0
179.2399,Block5,6.9183,-29.0000,-9.9333,0,0
179.2399,Block6,-5.1172,-29.0000,-9.5770,1,0
179.2599,Block0,-5.9450,-29.0000,5.7366,0,0
179.2599,Block1,5.9936,-29.0000,5.1706,1,0
179.2599,Block2,-2.6604,-29.0000,-1.9618,0,0
179.2599,Block3,-5.9876,-29.0000,7.8017,0,0
179.2599,Block4,-5.6223,-29.0000,9.9155,1,0
179.2599,Block5,6.9183,-29.0000,-9.9333,0,0
179.2599,Block6,-5.1172,-29.0000,-9.5770,1,0
179.2799,Block0,-5.9450,-29.0000,5.7366,0,0
179.2799,Block1,5.9936,-29.0000,5.1706,1,0
179.2799,Block2,-2.6604,-29.0000,-1.9618,0,0
179.2799,Block3,-5.9876,-29.0000,7.8017,0,0
179.2799,Block4,-5.6223,-29.0000,9.9155,1,0
179.2799,Block5,6.9183,-29.0000,-9.9333,0,0
179.2799,Block6,-5.1172,-29.0000,-9.5770,1,0
179.2999,Block0,-5.9450,-29.0000,5.7366,0,0
179.2999,Block1,5.9936,-29.0000,5.1706,1,0
179.2999,Block2,-2.6604,-29.0000,-1.9618,0,0
179.2999,Block3,-5.9876,-29.0000,7.8017,0,0
179.2999,Block4,-5.6223,-29.0000,9.9155,1,0
179.2999,Block5,6.9183,-29.0000,-9.9333,1,0
179.2999,Block6,-5.1172,-29.0000,-9.5770,1,0
179.3199,Block0,-5.9450,-29.0000,5.7366,0,0
179.3199,Block1,5.9936,-29.0000,5.1706,1,0
179.3199,Block2,-2.6604,-29.0000,-1.9618,0,0
179.3199,Block3,-5.9876,-29.0000,7.8017,0,0
179.3199,Block4,-5.6223,-29.0000,9.9155,1,0
179.3199,Block5,6.9183,-29.0000,-9.9333,1,0
179.3199,Block6,-5.1172,-29.0000,-9.5770,1,0
179.3399,Block0,-5.9450,-29.0000,5.7366,0,0
179.3399,Block1,5.9936,-29.0000,5.1706,1,0
179.3399,Block2,-2.6604,-29.0000,-1.9618,0,0
179.3399,Block3,-5.9876,-29.0000,7.8017,0,0
179.3399,Block4,-5.6223,-29.0000,9.9155,1,0
179.3399,Block5,6.9183,-29.0000,-9.9333,1,0
179.3399,Block6,-5.1172,-29.0000,-9.5770,1,0
179.3599,Block0,-5.9450,-29.0000,5.7366,0,0
179.3599,Block1,5.9936,-29.0000,5.1706,1,0
179.3599,Block2,-2.6604,-29.0000,-1.9618,0,0
179.3599,Block3,-5.9876,-29.0000,7.8017,0,0
179.3599,Block4,-5.6223,-29.0000,9.9155,1,0
179.3599,Block5,6.9183,-29.0000,-9.9333,1,0
179.3599,Block6,-5.1172,-29.0000,-9.5770,1,0
179.3799,Block0,-5.9450,-29.0000,5.7366,0,0
179.3799,Block1,5.9936,-29.0000,5.1706,1,0
179.3799,Block2,-2.6604,-29.0000,-1.9618,0,0
179.3799,Block3,-5.9876,-29.0000,7.8017,0,0
179.3799,Block4,-5.6223,-29.0000,9.9155,1,0
179.3799,Block5,6.9183,-29.0000,-9.9333,1,0
179.3799,Block6,-5.1172,-29.0000,-9.5770,1,0
179.3999,Block0,-5.9450,-29.0000,5.7366,0,0
179.3999,Block1,5.9936,-29.0000,5.1706,1,0
179.3999,Block2,-2.6604,-29.0000,-1.9618,0,0
179.3999,Block3,-5.9876,-29.0000,7.8017,0,0
179.3999,Block4,-5.6223,-29.0000,9.9155,1,0
179.3999,Block5,6.9183,-29.0000,-9.9333,1,0
179.3999,Block6,-5.1172,-29.0000,-9.5770,1,0
179.4199,Block0,-5.9450,-29.0000,5.7366,0,0
179.4199,Block1,5.9936,-29.0000,5.1706,1,0
179.4199,Block2,-2.6604,-29.0000,-1.9618,0,0
179.4199,Block3,-5.9876,-29.0000,7.8017,0,0
179.4199,Block4,-5.6223,-29.0000,9.9155,1,0
179.4199,Block5,6.9183,-29.0000,-9.9333,1,0
179.4199,Block6,-5.1172,-29.0000,-9.5770,1,0
179.4399,Block0,-5.9450,-29.0000,5.7366,0,0
179.4399,Block1,5.9936,-29.0000,5.1706,1,0
179.4399,Block2,-2.6604,-29.0000,-1.9618,0,0
179.4399,Block3,-5.9876,-29.0000,7.8017,0,0
179.4399,Block4,-5.6223,-29.0000,9.9155,1,0
179.4399,Block5,6.9183,-29.0000,-9.9333,1,0
179.4399,Block6,-5.1172,-29.0000,-9.5770,1,0
179.4599,Block0,-5.9450,-29.0000,5.7366,0,0
179.4599,Block1,5.9936,-29.0000,5.1706,1,0
179.4599,Block2,-2.6604,-29.0000,-1.9618,0,0
179.4599,Block3,-5.9876,-29.0000,7.8017,0,0
179.4599,Block4,-5.6223,-29.0000,9.9155,1,0
179.4599,Block5,6.9183,-29.0000,-9.9333,1,0
179.4599,Block6,-5.1172,-29.0000,-9.5770,1,0
179.4799,Block0,-5.9450,-29.0000,5.7366,0,0
179.4799,Block1,5.9936,-29.0000,5.1706,1,0
179.4799,Block2,-2.6604,-29.0000,-1.9618,0,0
179.4799,Block3,-5.9876,-29.0000,7.8017,0,0
179.4799,Block4,-5.6223,-29.0000,9.9155,1,0
179.4799,Block5,6.9183,-29.0000,-9.9333,1,0
179.4799,Block6,-5.1172,-29.0000,-9.5770,1,0
179.4999,Block0,-5.9450,-29.0000,5.7366,0,0
179.4999,Block1,5.9936,-29.0000,5.1706,1,0
179.4999,Block2,-2.6604,-29.0000,-1.9618,0,0
179.4999,Block3,-5.9876,-29.0000,7.8017,0,0
179.4999,Block4,-5.6223,-29.0000,9.9155,1,0
179.4999,Block5,6.9183,-29.0000,-9.9333,1,0
179.4999,Block6,-5.1172,-29.0000,-9.5770,1,0
179.5199,Block0,-5.9450,-29.0000,5.7366,0,0
179.5199,Block1,5.9936,-29.0000,5.1706,1,0
179.5199,Block2,-2.6604,-29.0000,-1.9618,0,0
179.5199,Block3,-5.9876,-29.0000,7.8017,0,0
179.5199,Block4,-5.6223,-29.0000,9.9155,1,0
179.5199,Block5,6.9183,-29.0000,-9.9333,1,0
179.5199,Block6,-5.1172,-29.0000,-9.5770,1,0
179.5399,Block0,-5.9450,-29.0000,5.7366,0,0
179.5399,Block1,5.9936,-29.0000,5.1706,1,0
179.5399,Block2,-2.6604,-29.0000,-1.9618,0,0
179.5399,Block3,-5.9876,-29.0000,7.8017,0,0
179.5399,Block4,-5.6223,-29.0000,9.9155,1,0
179.5399,Block5,6.9183,-29.0000,-9.9333,1,0
179.5399,Block6,-5.1172,-29.0000,-9.5770,1,0
179.5599,Block0,-5.9450,-29.0000,5.7366,0,0
179.5599,Block1,5.9936,-29.0000,5.1706,1,0
179.5599,Block2,-2.6604,-29.0000,-1.9618,0,0
179.5599,Block3,-5.9876,-29.0000,7.8017,0,0
179.5599,Block4,-5.6223,-29.0000,9.9155,1,0
179.5599,Block5,6.9183,-29.0000,-9.9333,1,0
179.5599,Block6,-5.1172,-29.0000,-9.5770,1,0
179.5799,Block0,-5.9450,-29.0000,5.7366,0,0
179.5799,Block1,5.9936,-29.0000,5.1706,1,0
179.5799,Block2,-2.6604,-29.0000,-1.9618,0,0
179.5799,Block3,-5.9876,-29.0000,7.8017,0,0
179.5799,Block4,-5.6223,-29.0000,9.9155,1,0
179.5799,Block5,6.9183,-29.0000,-9.9333,1,0
179.5799,Block6,-5.1172,-29.0000,-9.5770,1,0
179.5999,Block0,-5.9450,-29.0000,5.7366,0,0
179.5999,Block1,5.9936,-29.0000,5.1706,1,0
179.5999,Block2,-2.6604,-29.0000,-1.9618,0,0
179.5999,Block3,-5.9876,-29.0000,7.8017,0,0
179.5999,Block4,-5.6223,-29.0000,9.9155,1,0
179.5999,Block5,6.9183,-29.0000,-9.9333,1,0
179.5999,Block6,-5.1172,-29.0000,-9.5770,1,0
179.6199,Block0,-5.9450,-29.0000,5.7366,0,0
179.6199,Block1,5.9936,-29.0000,5.1706,1,0
179.6199,Block2,-2.6604,-29.0000,-1.9618,0,0
179.6199,Block3,-5.9876,-29.0000,7.8017,0,0
179.6199,Block4,-5.6223,-29.0000,9.9155,1,0
179.6199,Block5,6.9183,-29.0000,-9.9333,1,0
179.6199,Block6,-5.1172,-29.0000,-9.5770,1,0
179.6399,Block0,-5.9450,-29.0000,5.7366,0,0
179.6399,Block1,5.9936,-29.0000,5.1706,1,0
179.6399,Block2,-2.6604,-29.0000,-1.9618,0,0
179.6399,Block3,-5.9876,-29.0000,7.8017,0,0
179.6399,Block4,-5.6223,-29.0000,9.9155,1,0
179.6399,Block5,6.9183,-29.0000,-9.9333,1,0
179.6399,Block6,-5.1172,-29.0000,-9.5770,1,0
179.6599,Block0,-5.9450,-29.0000,5.7366,0,0
179.6599,Block1,5.9936,-29.0000,5.1706,1,0
179.6599,Block2,-2.6604,-29.0000,-1.9618,0,0
179.6599,Block3,-5.9876,-29.0000,7.8017,0,0
179.6599,Block4,-5.6223,-29.0000,9.9155,1,0
179.6599,Block5,6.9183,-29.0000,-9.9333,1,0
179.6599,Block6,-5.1172,-29.0000,-9.5770,1,0
179.6799,Block0,-5.9450,-29.0000,5.7366,0,0
179.6799,Block1,5.9936,-29.0000,5.1706,1,0
179.6799,Block2,-2.6604,-29.0000,-1.9618,0,0
179.6799,Block3,-5.9876,-29.0000,7.8017,0,0
179.6799,Block4,-5.6223,-29.0000,9.9155,1,0
179.6799,Block5,6.9183,-29.0000,-9.9333,1,0
179.6799,Block6,-5.1172,-29.0000,-9.5770,1,0
179.6999,Block0,-5.9450,-29.0000,5.7366,0,0
179.6999,Block1,5.9936,-29.0000,5.1706,1,0
179.6999,Block2,-2.6604,-29.0000,-1.9618,0,0
179.6999,Block3,-5.9876,-29.0000,7.8017,0,0
179.6999,Block4,-5.6223,-29.0000,9.9155,1,0
179.6999,Block5,6.9183,-29.0000,-9.9333,0,0
179.6999,Block6,-5.1172,-29.0000,-9.5770,1,0
179.7199,Block0,-5.9450,-29.0000,5.7366,0,0
179.7199,Block1,5.9936,-29.0000,5.1706,1,0
179.7199,Block2,-2.6604,-29.0000,-1.9618,0,0
179.7199,Block3,-5.9876,-29.0000,7.8017,0,0
179.7199,Block4,-5.6223,-29.0000,9.9155,1,0
179.7199,Block5,6.9183,-29.0000,-9.9333,0,0
179.7199,Block6,-5.1172,-29.0000,-9.5770,1,0
179.7399,Block0,-5.9450,-29.0000,5.7366,0,0
179.7399,Block1,5.9936,-29.0000,5.1706,1,0
179.7399,Block2,-2.6604,-29.0000,-1.9618,0,0
179.7399,Block3,-5.9876,-29.0000,7.8017,0,0
179.7399,Block4,-5.6223,-29.0000,9.9155,1,0
179.7399,Block5,6.9183,-29.0000,-9.9333,0,0
179.7399,Block6,-5.1172,-29.0000,-9.5770,1,0
179.7599,Block0,-5.9450,-29.0000,5.7366,0,0
179.7599,Block1,5.9936,-29.0000,5.1706,1,0
179.7599,Block2,-2.6604,-29.0000,-1.9618,0,0
179.7599,Block3,-5.9876,-29.0000,7.8017,0,0
179.7599,Block4,-5.6223,-29.0000,9.9155,1,0
179.7599,Block5,6.9183,-29.0000,-9.9333,0,0
179.7599,Block6,-5.1172,-29.0000,-9.5770,1,0
179.7799,Block0,-5.9450,-29.0000,5.7366,0,0
179.7799,Block1,5.9936,-29.0000,5.1706,1,0
179.7799,Block2,-2.6604,-29.0000,-1.9618,0,0
179.7799,Block3,-5.9876,-29.0000,7.8017,0,0
179.7799,Block4,-5.6223,-29.0000,9.9155,1,0
179.7799,Block5,6.8215,-29.0000,-10.0572,0,0
179.7799,Block6,-5.1172,-29.0000,-9.5770,1,0
179.7999,Block0,-5.9450,-29.0000,5.7366,0,0
179.7999,Block1,5.9936,-29.0000,5.1706,1,0
179.7999,Block2,-2.6604,-29.0000,-1.9618,0,0
179.7999,Block3,-5.9876,-29.0000,7.8017,0,0
179.7999,Block4,-5.6223,-29.0000,9.9155,1,0
179.7999,Block5,6.7593,-29.0000,-10.1753,0,0
179.7999,Block6,-5.1172,-29.0000,-9.5770,1,0
179.8199,Block0,-5.9450,-29.0000,5.7366,0,0
179.8199,Block1,5.9936,-29.0000,5.1706,1,0
179.8199,Block2,-2.6604,-29.0000,-1.9618,0,0
179.8199,Block3,-5.9876,-29.0000,7.8017,0,0
179.8199,Block4,-5.6223,-29.0000,9.9155,1,0
179.8199,Block5,6.7071,-29.0000,-10.3117,0,0
179.8199,Block6,-5.1172,-29.0000,-9.5770,1,0
179.8399,Block0,-5.9450,-29.0000,5.7366,0,0
179.8399,Block1,5.9936,-29.0000,5.1706,1,0
179.8399,Block2,-2.6604,-29.0000,-1.9618,0,0
179.8399,Block3,-5.9876,-29.0000,7.8017,0,0
179.8399,Block4,-5.6223,-29.0000,9.9155,1,0
179.8399,Block5,6.6600,-29.0000,-10.4701,0,0
179.8399,Block6,-5.1172,-29.0000,-9.5770,1,0
179.8599,Block0,-5.9450,-29.0000,5.7366,0,0
179.8599,Block1,5.9936,-29.0000,5.1706,1,0
179.8599,Block2,-2.6604,-29.0000,-1.9618,0,0
179.8599,Block3,-5.9876,-29.0000,7.8017,0,0
179.8599,Block4,-5.6223,-29.0000,9.9155,1,0
179.8599,Block5,6.6142,-29.0000,-10.6453,0,0
179.8599,Block6,-5.1172,-29.0000,-9.5770,1,0
179.8799,Block0,-5.9450,-29.0000,5.7366,0,0
179.8799,Block1,5.9936,-29.0000,5.1706,1,0
179.8799,Block2,-2.6604,-29.0000,-1.9618,0,0
179.8799,Block3,-5.9876,-29.0000,7.8017,0,0
179.8799,Block4,-5.6223,-29.0000,9.9155,1,0
179.8799,Block5,6.5761,-29.0000,-10.8375,0,0
179.8799,Block6,-5.1172,-29.0000,-9.5770,1,0
179.8999,Block0,-5.9450,-29.0000,5.7366,0,0
179.8999,Block1,5.9936,-29.0000,5.1706,1,0
179.8999,Block2,-2.6604,-29.0000,-1.9618,0,0
179.8999,Block3,-5.9876,-29.0000,7.8017,0,0
179.8999,Block4,-5.6223,-29.0000,9.9155,1,0
179.8999,Block5,6.5761,-29.0000,-10.8375,1,0
179.8999,Block6,-5.1172,-29.0000,-9.5770,1,0
179.9199,Block0,-5.9450,-29.0000,5.7366,0,0
179.9199,Block1,5.9936,-29.0000,5.1706,1,0
179.9199,Block2,-2.6604,-29.0000,-1.9618,0,0
179.9199,Block3,-5.9876,-29.0000,7.8017,0,0
179.9199,Block4,-5.6223,-29.0000,9.9155,1,0
179.9199,Block5,6.5761,-29.0000,-10.8375,1,0
179.9199,Block6,-5.1172,-29.0000,-9.5770,1,0
179.9399,Block0,-5.9450,-29.0000,5.7366,0,0
179.9399,Block1,5.9936,-29.0000,5.1706,1,0
179.9399,Block2,-2.6604,-29.0000,-1.9618,0,0
179.9399,Block3,-5.9876,-29.0000,7.8017,0,0
179.9399,Block4,-5.6223,-29.0000,9.9155,1,0
179.9399,Block5,6.5761,-29.0000,-10.8375,1,0
179.9399,Block6,-5.1172,-29.0000,-9.5770,1,0
179.9599,Block0,-5.9450,-29.0000,5.7366,0,0
179.9599,Block1,5.9936,-29.0000,5.1706,1,0
179.9599,Block2,-2.6604,-29.0000,-1.9618,0,0
179.9599,Block3,-5.9876,-29.0000,7.8017,0,0
179.9599,Block4,-5.6223,-29.0000,9.9155,1,0
179.9599,Block5,6.5761,-29.0000,-10.8375,1,0
179.9599,Block6,-5.1172,-29.0000,-9.5770,1,0
179.9799,Block0,-5.9450,-29.0000,5.7366,0,0
179.9799,Block1,5.9936,-29.0000,5.1706,1,0
179.9799,Block2,-2.6604,-29.0000,-1.9618,0,0
179.9799,Block3,-5.9876,-29.0000,7.8017,0,0
179.9799,Block4,-5.6223,-29.0000,9.9155,1,0
179.9799,Block5,6.5761,-29.0000,-10.8375,1,0
179.9799,Block6,-5.1172,-29.0000,-9.5770,1,0
6,-39.0000,-5.0435,0,0
178.7199,Block0,-2.4668,-39.0000,8.8494,1,0
178.7199,Block1,6.1786,-39.0000,-4.4013,1,0
178.7199,Block2,-1.4333,-39.0000,-0.6312,0,0
178.7199,Block3,8.0406,-39.0000,7.7101,0,0
178.7199,Block4,-0.1917,-39.0000,-3.3184,0,0
178.7199,Block5,6.5508,-39.0000,9.0741,0,0
178.7199,Block6,5.2247,-39.0000,-10.0454,0,1
178.7199,Block7,-9.4786,-39.0000,-5.0435,0,0
178.7399,Block0,-2.4668,-39.0000,8.8494,1,0
178.7399,Block1,6.1786,-39.0000,-4.4013,1,0
178.7399,Block2,-1.4333,-39.0000,-0.6312,0,0
178.7399,Block3,8.0406,-39.0000,7.7101,0,0
178.7399,Block4,-0.1917,-39.0000,-3.3184,0,0
178.7399,Block5,6.5508,-39.0000,9.0741,0,0
178.7399,Block6,5.3742,-39.0000,-9.9481,0,1
178.7399,Block7,-9.4786,-39.0000,-5.0435,0,0
178.7599,Block0,-2.4668,-39.0000,8.8494,1,0
178.7599,Block1,6.1786,-39.0000,-4.4013,1,0
178.7599,Block2,-1.4333,-39.0000,-0.6312,0,0
178.7599,Block3,8.0406,-39.0000,7.7101,0,0
178.7599,Block4,-0.1917,-39.0000,-3.3184,0,0
178.7599,Block5,6.5508,-39.0000,9.0741,0,0
178.7599,Block6,5.5273,-39.0000,-9.8418,0,1
178.7599,Block7,-9.4786,-39.0000,-5.0435,0,0
178.7799,Block0,-2.4668,-39.0000,8.8494,1,0
178.7799,Block1,6.1786,-39.0000,-4.4013,1,0
178.7799,Block2,-1.4333,-39.0000,-0.6312,0,0
178.7799,Block3,8.0406,-39.0000,7.7101,0,0
178.7799,Block4,-0.1917,-39.0000,-3.3184,0,0
178.7799,Block5,6.5508,-39.0000,9.0741,0,0
178.7799,Block6,5.6832,-39.0000,-9.7277,0,1
178.7799,Block7,-9.4786,-39.0000,-5.0435,0,0
178.7999,Block0,-2.4668,-39.0000,8.8494,1,0
178.7999,Block1,6.1786,-39.0000,-4.4013,1,0
178.7999,Block2,-1.4333,-39.0000,-0.6312,0,0
178.7999,Block3,8.0406,-39.0000,7.7101,0,0
178.7999,Block4,-0.1917,-39.0000,-3.3184,0,0
178.7999,Block5,6.5508,-39.0000,9.0741,0,0
178.7999,Block6,5.8349,-39.0000,-9.6160,0,0
178.7999,Block7,-9.4786,-39.0000,-5.0435,0,0
178.8199,Block0,-2.4668,-39.0000,8.8494,1,0
178.8199,Block1,6.1786,-39.0000,-4.4013,1,0
178.8199,Block2,-1.4333,-39.0000,-0.6312,0,0
178.8199,Block3,8.0406,-39.0000,7.7101,0,0
178.8199,Block4,-0.1917,-39.0000,-3.3184,0,0
178.8199,Block5,6.5508,-39.0000,9.0741,0,0
178.8199,Block6,5.9829,-39.0000,-9.5070,0,0
178.8199,Block7,-9.4786,-39.0000,-5.0435,0,0
178.8399,Block0,-2.4668,-39.0000,8.8494,1,0
178.8399,Block1,6.1786,-39.0000,-4.4013,1,0
178.8399,Block2,-1.4333,-39.0000,-0.6312,0,0
178.8399,Block3,8.0406,-39.0000,7.7101,0,0
178.8399,Block4,-0.1917,-39.0000,-3.3184,0,0
178.8399,Block5,6.5508,-39.0000,9.0741,0,0
178.8399,Block6,6.1271,-39.0000,-9.4009,0,0
178.8399,Block7,-9.4786,-39.0000,-5.0435,0,0
178.8599,Block0,-2.4668,-39.0000,8.8494,1,0
178.8599,Block1,6.1786,-39.0000,-4.4013,1,0
178.8599,Block2,-1.4333,-39.0000,-0.6312,0,0
178.8599,Block3,8.0406,-39.0000,7.7101,0,0
178.8599,Block4,-0.1917,-39.0000,-3.3184,0,0
178.8599,Block5,6.5508,-39.0000,9.0741,0,0
178.8599,Block6,6.2674,-39.0000,-9.2975,0,0
178.8599,Block7,-9.4786,-39.0000,-5.0435,0,0
178.8799,Block0,-2.4668,-39.0000,8.8494,1,0
178.8799,Block1,6.1786,-39.0000,-4.4013,1,0
178.8799,Block2,-1.4333,-39.0000,-0.6312,0,0
178.8799,Block3,8.0406,-39.0000,7.7101,0,0
178.8799,Block4,-0.1917,-39.0000,-3.3184,0,0
178.8799,Block5,6.5508,-39.0000,9.0741,0,0
178.8799,Block6,6.4040,-39.0000,-9.1969,0,0
178.8799,Block7,-9.4786,-39.0000,-5.0435,0,0
178.8999,Block0,-2.4668,-39.0000,8.8494,1,0
178.8999,Block1,6.1786,-39.0000,-4.4013,1,0
178.8999,Block2,-1.4333,-39.0000,-0.6312,0,0
178.8999,Block3,8.0406,-39.0000,7.7101,0,0
178.8999,Block4,-0.1917,-39.0000,-3.3184,0,0
178.8999,Block5,6.5508,-39.0000,9.0741,0,0
178.8999,Block6,6.5368,-39.0000,-9.0991,0,0
178.8999,Block7,-9.4786,-39.0000,-5.0435,0,0
178.9199,Block0,-2.4668,-39.0000,8.8494,1,0
178.9199,Block1,6.1786,-39.0000,-4.4013,1,0
178.9199,Block2,-1.4333,-39.0000,-0.6312,0,0
178.9199,Block3,8.0406,-39.0000,7.7101,0,0
178.9199,Block4,-0.1917,-39.0000,-3.3184,0,0
178.9199,Block5,6.5508,-39.0000,9.0741,0,0
178.9199,Block6,6.6658,-39.0000,-9.0042,0,0
178.9199,Block7,-9.4786,-39.0000,-5.0435,0,0
178.9399,Block0,-2.4668,-39.0000,8.8494,1,0
178.9399,Block1,6.1786,-39.0000,-4.4013,1,0
178.9399,Block2,-1.4333,-39.0000,-0.6312,0,0
178.9399,Block3,8.0406,-39.0000,7.7101,0,0
178.9399,Block4,-0.1917,-39.0000,-3.3184,0,0
178.9399,Block5,6.5508,-39.0000,9.0741,0,0
178.9399,Block6,6.7910,-39.0000,-8.9121,0,0
178.9399,Block7,-9.4786,-39.0000,-5.0435,0,0
178.9599,Block0,-2.4668,-39.0000,8.8494,1,0
178.9599,Block1,6.1786,-39.0000,-4.4013,1,0
178.9599,Block2,-1.4333,-39.0000,-0.6312,0,0
178.9599,Block3,8.0406,-39.0000,7.7101,0,0
178.9599,Block4,-0.1917,-39.0000,-3.3184,0,0
178.9599,Block5,6.5508,-39.0000,9.0741,0,0
178.9599,Block6,6.9125,-39.0000,-8.8228,0,0
178.9599,Block7,-9.4786,-39.0000,-5.0435,0,0
178.9799,Block0,-2.4668,-39.0000,8.8494,1,0
178.9799,Block1,6.1786,-39.0000,-4.4013,1,0
178.9799,Block2,-1.4333,-39.0000,-0.6312,0,0
178.9799,Block3,8.0406,-39.0000,7.7101,0,0
178.9799,Block4,-0.1917,-39.0000,-3.3184,0,0
178.9799,Block5,6.5508,-39.0000,9.0741,0,0
178.9799,Block6,7.0303,-39.0000,-8.7363,0,0
178.9799,Block7,-9.4786,-39.0000,-5.0435,0,0
178.9999,Block0,-2.4668,-39.0000,8.8494,1,0
178.9999,Block1,6.1786,-39.0000,-4.4013,1,0
178.9999,Block2,-1.4333,-39.0000,-0.6312,0,0
178.9999,Block3,8.0406,-39.0000,7.7101,0,0
178.9999,Block4,-0.1917,-39.0000,-3.3184,0,0
178.9999,Block5,6.5508,-39.0000,9.0741,0,0
178.9999,Block6,7.1442,-39.0000,-8.6527,0,0
178.9999,Block7,-9.4786,-39.0000,-5.0435,0,0
179.0199,Block0,-2.4668,-39.0000,8.8494,1,0
179.0199,Block1,6.1786,-39.0000,-4.4013,1,0
179.0199,Block2,-1.4333,-39.0000,-0.6312,0,0
179.0199,Block3,8.0406,-39.0000,7.7101,0,0
179.0199,Block4,-0.1917,-39.0000,-3.3184,0,0
179.0199,Block5,6.5508,-39.0000,9.0741,0,0
179.0199,Block6,7.2544,-39.0000,-8.5719,0,0
179.0199,Block7,-9.4786,-39.0000,-5.0435,0,0
179.0399,Block0,-2.4668,-39.0000,8.8494,1,0
179.0399,Block1,6.1786,-39.0000,-4.4013,1,0
179.0399,Block2,-1.4333,-39.0000,-0.6312,0,0
179.0399,Block3,8.0406,-39.0000,7.7101,0,0
179.0399,Block4,-0.1917,-39.0000,-3.3184,0,0
179.0399,Block5,6.5508,-39.0000,9.0741,0,0
179.0399,Block6,7.3608,-39.0000,-8.4939,0,0
179.0399,Block7,-9.4786,-39.0000,-5.0435,0,0
179.0599,Block0,-2.4668,-39.0000,8.8494,1,0
179.0599,Block1,6.1786,-39.0000,-4.4013,1,0
179.0599,Block2,-1.4333,-39.0000,-0.6312,0,0
179.0599,Block3,8.0406,-39.0000,7.7101,0,0
179.0599,Block4,-0.1917,-39.0000,-3.3184,0,0
179.0599,Block5,6.5508,-39.0000,9.0741,0,0
179.0599,Block6,7.4635,-39.0000,-8.4188,0,0
179.0599,Block7,-9.4786,-39.0000,-5.0435,0,0
179.0799,Block0,-2.4668,-39.0000,8.8494,1,0
179.0799,Block1,6.1786,-39.0000,-4.4013,1,0
179.0799,Block2,-1.4333,-39.0000,-0.6312,0,0
179.0799,Block3,8.0406,-39.0000,7.7101,0,0
179.0799,Block4,-0.1917,-39.0000,-3.3184,0,0
179.0799,Block5,6.5508,-39.0000,9.0741,0,0
179.0799,Block6,7.5624,-39.0000,-8.3464,0,0
179.0799,Block7,-9.4786,-39.0000,-5.0435,0,0
179.0999,Block0,-2.4668,-39.0000,8.8494,1,0
179.0999,Block1,6.1786,-39.0000,-4.4013,1,0
179.0999,Block2,-1.4333,-39.0000,-0.6312,0,0
179.0999,Block3,8.0406,-39.0000,7.7101,0,0
179.0999,Block4,-0.1917,-39.0000,-3.3184,0,0
179.0999,Block5,6.5508,-39.0000,9.0741,0,0
179.0999,Block6,7.6575,-39.0000,-8.2769,0,0
179.0999,Block7,-9.4786,-39.0000,-5.0435,0,0
179.1199,Block0,-2.4668,-39.0000,8.8494,1,0
179.1199,Block1,6.1786,-39.0000,-4.4013,1,0
179.1199,Block2,-1.4333,-39.0000,-0.6312,0,0
179.1199,Block3,8.0406,-39.0000,7.7101,0,0
