time,x,y,z,isActive
2392.0190,-11.8750,1.0000,11.5880,1
2392.0390,-11.8750,1.0000,11.6250,1
2392.0590,-11.8750,1.0000,11.7283,1
2392.0790,-11.8750,1.0000,11.8800,1
2392.0990,-11.8750,1.0000,11.8760,1
2392.1190,-11.8750,1.0000,11.8752,1
2392.1390,-11.8750,1.0000,11.8750,1
2392.1590,-11.8750,1.0000,11.8287,1
2392.1790,-11.8750,1.0000,11.7500,1
2392.1990,-11.8750,1.0000,11.6484,1
2392.2190,-11.8750,1.0000,11.5304,1
2392.2390,-11.8750,1.0000,11.4006,1
2392.2590,-11.8750,1.0000,11.2752,1
2392.2790,-11.8750,1.0000,11.1520,1
2392.2990,-11.8750,1.0000,11.0295,1
2392.3190,-11.8750,1.0000,10.9067,1
2392.3390,-11.8750,1.0000,10.7828,1
2392.3590,-11.7830,1.0000,10.7267,1
2392.3790,-11.6290,1.0000,10.7189,1
2392.3990,-11.4335,1.0000,10.7464,1
2392.4190,-11.2104,1.0000,10.8007,1
2392.4390,-10.9695,1.0000,10.8759,1
2392.4590,-10.7967,1.0000,11.0235,1
2392.4790,-10.6753,1.0000,11.2207,1
2392.4990,-10.5942,1.0000,11.4519,1
2392.5190,-10.5458,1.0000,11.7059,1
2392.5390,-10.5248,1.0000,11.9751,1
2392.5590,-10.4938,1.0000,11.8950,1
2392.5790,-10.4549,1.0000,11.8009,1
2392.5990,-10.4097,1.0000,11.6425,1
2392.6190,-10.3594,1.0000,11.4401,1
2392.6390,-10.3052,1.0000,11.2076,1
2392.6590,-10.3643,1.0000,11.0373,1
2392.6790,-10.4982,1.0000,10.8976,1
2392.6990,-10.6793,1.0000,10.7671,1
2392.7190,-10.8877,1.0000,10.6321,1
2392.7390,-11.1085,1.0000,10.4839,1
2392.7590,-11.3474,1.0000,10.3431,1
2392.7790,-11.5993,1.0000,10.2090,1
2392.7990,-11.8608,1.0000,10.0810,1
2392.8190,-11.8722,1.0000,9.9611,1
2392.8390,-11.8744,1.0000,9.8485,1
2392.8590,-11.8749,1.0000,9.8587,1
2392.8790,-11.8750,1.0000,9.9563,1
2392.8990,-11.8750,1.0000,10.1162,1
2392.9190,-11.8750,1.0000,10.3207,1
2392.9390,-11.8750,1.0000,10.5565,1
2392.9590,-11.8750,1.0000,10.7989,1
2392.9790,-11.8750,1.0000,11.0435,1
2392.9990,-11.8750,1.0000,11.2869,1
2393.0190,-11.8750,1.0000,11.5267,1
2393.0390,-11.8750,1.0000,11.7610,1
2393.0590,-11.8002,1.0000,11.8583,1
2393.0790,-11.6785,1.0000,11.8594,1
2393.0990,-11.5280,1.0000,11.7915,1
2393.1190,-11.3615,1.0000,11.6731,1
2393.1390,-11.1879,1.0000,11.5168,1
2393.1590,-11.0609,1.0000,11.5072,1
2393.1790,-10.9616,1.0000,11.5961,1
2393.1990,-10.8767,1.0000,11.7515,1
2393.2190,-10.7977,1.0000,11.9514,1
2393.2390,-10.7195,1.0000,11.8903,1
2393.2590,-10.6966,1.0000,11.8781,1
2393.2790,-10.7070,1.0000,11.8756,1
2393.2990,-10.7383,1.0000,11.8751,1
2393.3190,-10.7828,1.0000,11.8750,1
2393.3390,-10.8351,1.0000,11.8750,1
2393.3590,-10.7759,1.0000,11.8750,1
2393.3790,-10.6400,1.0000,11.8750,1
2393.3990,-10.4517,1.0000,11.8750,1
2393.4190,-10.2276,1.0000,11.8750,1
2393.4390,-9.9790,1.0000,11.8750,1
2393.4590,-9.8095,1.0000,11.8750,1
2393.4790,-9.6960,1.0000,11.8750,1
2393.4990,-9.6227,1.0000,11.8750,1
2393.5190,-9.5786,1.0000,11.8750,1
2393.5390,-9.5560,1.0000,11.8750,1
2393.5590,-9.4450,1.0000,11.8696,1
2393.5790,-9.2742,1.0000,11.8515,1
2393.5990,-9.0641,1.0000,11.8159,1
2393.6190,-8.8298,1.0000,11.7598,1
2393.6390,-8.5820,1.0000,11.6813,1
2393.6590,-8.4688,1.0000,11.7084,1
2393.6790,-8.4443,1.0000,11.8075,1
2393.6990,-8.4777,1.0000,11.9570,1
2393.7190,-8.5481,1.0000,11.8914,1
2393.7390,-8.6400,1.0000,11.8783,1
2393.7590,-8.6250,1.0000,11.8757,1
2393.7790,-8.5378,1.0000,11.8751,1
2393.7990,-8.4018,1.0000,11.8750,1
2393.8190,-8.2331,1.0000,11.8750,1
2393.8390,-8.0429,1.0000,11.8750,1
2393.8590,-7.9440,1.0000,11.8750,1
2393.8790,-7.9064,1.0000,11.8750,1
2393.8990,-7.9064,1.0000,11.8750,1
2393.9190,-7.9285,1.0000,11.8750,1
2393.9390,-7.9643,1.0000,11.8750,1
2393.9590,-7.9064,1.0000,11.8750,1
2393.9790,-7.7838,1.0000,11.8750,1
2393.9990,-7.6166,1.0000,11.8750,1
2394.0190,-7.4186,1.0000,11.8750,1
2394.0390,-7.1994,1.0000,11.8750,1
2394.0590,-7.0132,1.0000,11.8750,1
2394.0790,-6.8575,1.0000,11.8750,1
2394.0990,-6.7309,1.0000,11.8750,1
2394.1190,-6.6324,1.0000,11.8750,1
2394.1390,-6.5615,1.0000,11.8750,1
2394.1590,-6.6086,1.0000,11.8749,1
2394.1790,-6.7365,1.0000,11.8744,1
2394.1990,-6.9200,1.0000,11.8731,1
2394.2190,-7.1416,1.0000,11.8709,1
2394.2390,-7.3892,1.0000,11.8676,1
2394.2590,-7.4820,1.0000,11.8735,1
2394.2790,-7.4700,1.0000,11.8747,1
2394.2990,-7.3826,1.0000,11.8749,1
2394.3190,-7.2397,1.0000,11.8750,1
2394.3390,-7.0554,1.0000,11.8750,1
2394.3590,-6.8493,1.0000,11.8750,1
2394.3790,-6.6296,1.0000,11.8750,1
2394.3990,-6.4022,1.0000,11.8750,1
2394.4190,-6.1711,1.0000,11.8750,1
2394.4390,-5.9392,1.0000,11.8750,1
2394.4590,-5.8741,1.0000,11.8750,1
2394.4790,-5.9178,1.0000,11.8750,1
2394.4990,-6.0371,1.0000,11.8750,1
2394.5190,-6.2092,1.0000,11.8750,1
2394.5390,-6.4179,1.0000,11.8750,1
2394.5590,-6.5016,1.0000,11.8750,1
2394.5790,-6.5044,1.0000,11.8750,1
2394.5990,-6.4615,1.0000,11.8750,1
2394.6190,-6.3916,1.0000,11.8750,1
2394.6390,-6.3077,1.0000,11.8750,1
2394.6590,-6.1548,1.0000,11.8663,1
2394.6790,-5.9545,1.0000,11.8540,1
2394.6990,-5.7214,1.0000,11.8414,1
2394.7190,-5.6968,1.0000,11.8017,1
2394.7390,-5.6789,1.0000,11.7623,1
2394.7590,-5.6651,1.0000,11.8310,1
2394.7790,-5.6539,1.0000,11.9737,1
2394.7990,-5.6465,1.0000,11.8948,1
2394.8190,-5.6416,1.0000,11.8790,1
2394.8390,-5.6385,1.0000,11.8758,1
2394.8590,-5.7236,1.0000,11.8752,1
2394.8790,-5.8669,1.0000,11.8750,1
2394.8990,-6.0473,1.0000,11.8750,1
2394.9190,-6.2501,1.0000,11.8750,1
2394.9390,-6.4650,1.0000,11.8750,1
2394.9590,-6.5141,1.0000,11.8750,1
2394.9790,-6.4548,1.0000,11.8750,1
2394.9990,-6.3203,1.0000,11.8750,1
2395.0190,-6.1336,1.0000,11.8750,1
2395.0390,-5.9107,1.0000,11.8750,1
2395.0590,-5.6621,1.0000,11.8729,1
2395.0790,-5.3964,1.0000,11.8611,1
2395.0990,-5.1203,1.0000,11.8345,1
2395.1190,-4.8389,1.0000,11.7898,1
2395.1390,-4.5565,1.0000,11.7248,1
2395.1590,-4.2935,1.0000,11.7470,1
2395.1790,-4.0460,1.0000,11.8308,1
2395.1990,-3.8114,1.0000,11.9588,1
2395.2190,-3.5893,1.0000,11.8918,1
2395.2390,-3.3781,1.0000,11.8784,1
2395.2590,-3.1452,1.0000,11.8404,1
2395.2790,-2.8991,1.0000,11.7732,1
2395.2990,-2.6455,1.0000,11.6827,1
2395.3190,-2.3884,1.0000,11.5730,1
2395.3390,-2.1309,1.0000,11.4471,1
2395.3590,-2.0473,1.0000,11.3282,1
2395.3790,-2.0779,1.0000,11.2066,1
2395.3990,-2.1819,1.0000,11.0755,1
2395.4190,-2.3317,1.0000,10.9305,1
2395.4390,-2.5076,1.0000,10.7694,1
2395.4590,-2.6994,1.0000,10.5950,1
2395.4790,-2.9016,1.0000,10.4107,1
2395.4990,-3.1102,1.0000,10.2188,1
2395.5190,-3.3225,1.0000,10.0211,1
2395.5390,-3.5366,1.0000,9.8187,1
2395.5590,-3.6806,1.0000,9.7785,1
2395.5790,-3.7741,1.0000,9.8474,1
2395.5990,-3.8311,1.0000,9.9904,1
2395.6190,-3.8609,1.0000,10.1838,1
2395.6390,-3.8696,1.0000,10.4114,1
2395.6590,-3.8919,1.0000,10.6619,1
2395.6790,-3.9246,1.0000,10.9278,1
2395.6990,-3.9656,1.0000,11.2041,1
2395.7190,-4.0134,1.0000,11.4873,1
2395.7390,-4.0669,1.0000,11.7750,1
2395.7590,-4.0351,1.0000,11.9007,1
2395.7790,-3.9470,1.0000,11.8801,1
2395.7990,-3.8201,1.0000,11.8112,1
2395.8190,-3.6667,1.0000,11.6949,1
2395.8390,-3.4953,1.0000,11.5460,1
2395.8590,-3.4097,1.0000,11.5374,1
2395.8790,-3.3872,1.0000,11.6206,1
2395.8990,-3.4128,1.0000,11.7642,1
2395.9190,-3.4765,1.0000,11.9466,1
2395.9390,-3.5714,1.0000,11.8893,1
2395.9590,-3.5807,1.0000,11.8109,1
2395.9790,-3.5339,1.0000,11.6774,1
2395.9990,-3.4503,1.0000,11.5052,1
2396.0190,-3.3432,1.0000,11.3053,1
2396.0390,-3.2216,1.0000,11.0855,1
2396.0590,-3.1058,1.0000,10.8446,1
2396.0790,-2.9925,1.0000,10.5899,1
2396.0990,-2.8794,1.0000,10.3262,1
2396.1190,-2.7649,1.0000,10.0570,1
2396.1390,-2.6481,1.0000,9.7847,1
2396.1590,-2.6616,1.0000,9.6282,1
2396.1790,-2.7623,1.0000,9.5525,1
2396.1990,-2.9214,1.0000,9.5335,1
2396.2190,-3.1199,1.0000,9.5551,1
2396.2390,-3.3445,1.0000,9.6066,1
2396.2590,-3.5328,1.0000,9.5516,1
2396.2790,-3.6984,1.0000,9.4250,1
2396.2990,-3.8503,1.0000,9.2504,1
2396.3190,-3.9948,1.0000,9.0438,1
2396.3390,-4.1360,1.0000,8.8161,1
2396.3590,-4.3025,1.0000,8.7277,1
2396.3790,-4.4880,1.0000,8.7318,1
2396.3990,-4.6882,1.0000,8.7967,1
2396.4190,-4.9003,1.0000,8.9011,1
2396.4390,-5.1222,1.0000,9.0304,1
2396.4590,-5.3386,1.0000,9.1901,1
2396.4790,-5.5537,1.0000,9.3683,1
2396.4990,-5.7701,1.0000,9.5571,1
2396.5190,-5.9897,1.0000,9.7506,1
2396.5390,-6.2135,1.0000,9.9450,1
2396.5590,-6.3149,1.0000,10.1599,1
2396.5790,-6.3344,1.0000,10.3894,1
2396.5990,-6.2996,1.0000,10.6297,1
2396.6190,-6.2293,1.0000,10.8783,1
2396.6390,-6.1361,1.0000,11.1333,1
2396.6590,-6.0447,1.0000,11.3999,1
2396.6790,-5.9526,1.0000,11.6738,1
2396.6990,-5.8580,1.0000,11.9521,1
2396.7190,-5.7603,1.0000,11.8904,1
2396.7390,-5.6605,1.0000,11.8781,1
2396.7590,-5.6064,1.0000,11.8756,1
2396.7790,-5.5786,1.0000,11.8751,1
2396.7990,-5.5639,1.0000,11.8750,1
2396.8190,-5.5531,1.0000,11.8750,1
2396.8390,-5.5403,1.0000,11.8750,1
2396.8590,-5.6250,1.0000,11.8750,1
2396.8790,-5.7765,1.0000,11.8750,1
2396.8990,-5.9738,1.0000,11.8750,1
2396.9190,-6.2023,1.0000,11.8750,1
2396.9390,-6.4520,1.0000,11.8750,1
2396.9590,-6.6914,1.0000,11.8750,1
2396.9790,-6.9222,1.0000,11.8750,1
2396.9990,-7.1453,1.0000,11.8750,1
2397.0190,-7.3614,1.0000,11.8750,1
2397.0390,-7.5709,1.0000,11.8750,1
2397.0590,-7.8061,1.0000,11.8750,1
2397.0790,-8.0578,1.0000,11.8750,1
2397.0990,-8.3195,1.0000,11.8750,1
2397.1190,-8.5866,1.0000,11.8750,1
2397.1390,-8.8560,1.0000,11.8750,1
2397.1590,-8.9459,1.0000,11.8750,1
2397.1790,-8.9291,1.0000,11.8750,1
2397.1990,-8.8445,1.0000,11.8750,1
2397.2190,-8.7144,1.0000,11.8750,1
2397.2390,-8.5542,1.0000,11.8750,1
2397.2590,-8.5207,1.0000,11.8142,1
2397.2790,-8.5689,1.0000,11.7084,1
2397.2990,-8.6042,1.0000,11.6592,1
2397.3190,-8.6860,1.0000,11.5712,1
2397.3390,-8.8034,1.0000,11.4363,1
2397.3590,-8.8963,1.0000,11.4405,1
2397.3790,-8.9817,1.0000,11.5369,1
2397.3990,-9.0704,1.0000,11.6938,1
2397.4190,-9.0355,1.0000,11.6814,1
2397.4390,-9.0312,1.0000,11.6854,1
2397.4590,-8.9412,1.0000,11.7123,1
2397.4790,-8.7858,1.0000,11.7501,1
2397.4990,-8.5847,1.0000,11.7918,1
2397.5190,-8.3519,1.0000,11.8324,1
2397.5390,-8.0968,1.0000,11.8686,1
2397.5590,-8.0220,1.0000,11.8737,1
2397.5790,-8.0660,1.0000,11.8678,1
2397.5990,-8.1913,1.0000,11.8545,1
2397.6190,-8.3726,1.0000,11.8363,1
2397.6390,-8.5922,1.0000,11.8150,1
2397.6590,-8.8350,1.0000,11.8268,1
2397.6790,-9.0929,1.0000,11.8632,1
2397.6990,-9.3601,1.0000,11.8726,1
2397.7190,-9.6330,1.0000,11.8745,1
2397.7390,-9.9091,1.0000,11.8749,1
2397.7590,-9.9136,1.0000,11.8614,1
2397.7790,-10.0384,1.0000,11.8590,1
2397.7990,-10.2097,1.0000,11.8718,1
2397.8190,-10.4140,1.0000,11.8744,1
2397.8390,-10.6379,1.0000,11.8749,1
2397.8590,-10.8871,1.0000,11.8750,1
2397.8790,-11.0986,1.0000,11.8750,1
2397.8990,-11.0595,1.0000,11.8750,1
2397.9190,-11.0448,1.0000,11.8750,1
2397.9390,-11.0399,1.0000,11.8750,1
2397.9590,-11.0059,1.0000,11.8750,1
2397.9790,-10.9526,1.0000,11.8750,1
2397.9990,-10.8865,1.0000,11.8750,1
2398.0190,-10.8126,1.0000,11.8750,1
2398.0390,-10.7342,1.0000,11.8750,1
2398.0590,-10.6641,1.0000,11.8750,1
2398.0790,-10.6026,1.0000,11.8750,1
2398.0990,-10.5498,1.0000,11.8750,1
2398.1190,-10.5058,1.0000,11.8750,1
2398.1390,-10.4707,1.0000,11.8750,1
2398.1590,-10.5200,1.0000,11.8136,1
2398.1790,-10.6287,1.0000,11.7118,1
2398.1990,-10.7796,1.0000,11.5844,1
2398.2190,-10.9611,1.0000,11.4414,1
2398.2390,-11.1649,1.0000,11.2898,1
2398.2590,-11.0728,1.0000,11.4124,1
2398.2790,-10.9602,1.0000,11.5287,1
2398.2990,-10.8147,1.0000,11.6501,1
2398.3190,-10.6390,1.0000,11.7864,1
2398.3390,-10.4473,1.0000,11.9432,1
2398.3590,-10.2815,1.0000,11.8886,1
2398.3790,-10.1459,1.0000,11.8777,1
2398.3990,-10.0347,1.0000,11.8756,1
2398.4190,-9.9436,1.0000,11.8751,1
2398.4390,-9.8699,1.0000,11.8750,1
2398.4590,-9.8039,1.0000,11.8750,1
2398.4790,-9.7477,1.0000,11.8750,1
2398.4990,-9.7027,1.0000,11.8750,1
2398.5190,-9.6699,1.0000,11.8750,1
2398.5390,-9.6499,1.0000,11.8750,1
2398.5590,-9.7178,1.0000,11.8750,1
2398.5790,-9.8453,1.0000,11.8750,1
2398.5990,-10.0128,1.0000,11.8750,1
2398.6190,-10.2068,1.0000,11.8750,1
2398.6390,-10.4182,1.0000,11.8750,1
2398.6590,-10.6072,1.0000,11.8750,1
2398.6790,-10.7830,1.0000,11.8750,1
2398.6990,-10.9521,1.0000,11.8750,1
2398.7190,-11.1187,1.0000,11.8750,1
2398.7390,-11.2857,1.0000,11.8750,1
2398.7590,-11.4937,1.0000,11.8750,1
2398.7790,-11.7285,1.0000,11.8750,1
2398.7990,-11.9800,1.0000,11.8750,1
2398.8190,-11.8960,1.0000,11.8750,1
2398.8390,-11.8792,1.0000,11.8750,1
2398.8590,-11.8758,1.0000,11.8523,1
2398.8790,-11.8752,1.0000,11.8185,1
2398.8990,-11.8750,1.0000,11.7813,1
2398.9190,-11.8750,1.0000,11.7461,1
2398.9390,-11.8750,1.0000,11.7164,1
2398.9590,-11.8750,1.0000,11.6830,1
2398.9790,-11.8750,1.0000,11.6483,1
2398.9990,-11.8750,1.0000,11.6140,1
2399.0190,-11.8750,1.0000,11.5815,1
2399.0390,-11.8750,1.0000,11.5515,1
2399.0590,-11.8227,1.0000,11.6111,1
2399.0790,-11.7302,1.0000,11.7291,1
2399.0990,-11.6061,1.0000,11.8840,1
2399.1190,-11.4581,1.0000,11.8768,1
2399.1390,-11.2897,1.0000,11.8754,1
2399.1590,-11.2339,1.0000,11.8751,1
2399.1790,-11.2498,1.0000,11.8750,1
2399.1990,-11.3150,1.0000,11.8750,1
2399.2190,-11.4145,1.0000,11.8750,1
2399.2390,-11.5380,1.0000,11.8750,1
2399.2590,-11.5272,1.0000,11.8641,1
2399.2790,-11.4245,1.0000,11.8480,1
2399.2990,-11.2584,1.0000,11.8320,1
2399.3190,-11.0489,1.0000,11.8196,1
2399.3390,-10.8094,1.0000,11.8134,1
2399.3590,-10.6921,1.0000,11.8948,1
2399.3790,-10.6623,1.0000,11.8790,1
2399.3990,-10.6919,1.0000,11.8758,1
2399.4190,-10.7657,1.0000,11.8752,1
2399.4390,-10.8736,1.0000,11.8750,1
2399.4590,-11.0035,1.0000,11.7972,1
2399.4790,-11.1519,1.0000,11.6685,1
2399.4990,-11.3160,1.0000,11.5077,1
2399.5190,-11.4938,1.0000,11.3273,1
2399.5390,-11.6838,1.0000,11.1363,1
2399.5590,-11.7929,1.0000,11.1020,1
2399.5790,-11.8419,1.0000,11.1715,1
2399.5990,-11.8454,1.0000,11.3102,1
2399.6190,-11.8127,1.0000,11.4944,1
2399.6390,-11.7503,1.0000,11.7077,1
2399.6590,-11.8046,1.0000,11.8544,1
2399.6790,-11.9380,1.0000,11.9563,1
2399.6990,-11.8876,1.0000,11.8913,1
2399.7190,-11.8775,1.0000,11.8783,1
2399.7390,-11.8755,1.0000,11.8757,1
2399.7590,-11.8751,1.0000,11.8388,1
2399.7790,-11.8750,1.0000,11.7728,1
2399.7990,-11.8750,1.0000,11.6830,1
2399.8190,-11.8750,1.0000,11.5728,1
2399.8390,-11.8750,1.0000,11.4450,1
2399.8590,-11.8750,1.0000,11.4454,1
2399.8790,-11.8750,1.0000,11.5308,1
2399.8990,-11.8750,1.0000,11.6721,1
2399.9190,-11.8750,1.0000,11.8490,1
2399.9390,-11.8750,1.0000,12.0475,1
2399.9590,-11.7872,1.0000,11.9095,1
2399.9790,-11.6432,1.0000,11.8819,1
,1
2398.7590,-5.1745,-9.0000,11.8750,1
2398.7790,-5.2057,-9.0000,11.8750,1
2398.7990,-5.3111,-9.0000,11.8750,1
2398.8190,-5.4712,-9.0000,11.8750,1
2398.8390,-5.6716,-9.0000,11.8750,1
2398.8590,-5.8549,-9.0000,11.8750,1
2398.8790,-6.0233,-9.0000,11.8750,1
2398.8990,-6.1784,-9.0000,11.8750,1
2398.9190,-6.3212,-9.0000,11.8750,1
2398.9390,-6.4524,-9.0000,11.8750,1
2398.9590,-6.5732,-9.0000,11.7840,1
2398.9790,-6.6938,-9.0000,11.6336,1
2398.9990,-6.8208,-9.0000,11.4455,1
2399.0190,-6.9583,-9.0000,11.2351,1
2399.0390,-7.1088,-9.0000,11.0133,1
2399.0590,-7.2811,-9.0000,10.9295,1
2399.0790,-7.4704,-9.0000,10.9369,1
2399.0990,-7.6734,-9.0000,11.0040,1
2399.1190,-7.8879,-9.0000,11.1091,1
2399.1390,-8.1122,-9.0000,11.2379,1
2399.1590,-8.3587,-9.0000,11.3503,1
2399.1790,-8.6205,-9.0000,11.4514,1
2399.1990,-8.8928,-9.0000,11.5444,1
2399.2190,-9.1724,-9.0000,11.6317,1
2399.2390,-9.4571,-9.0000,11.7147,1
2399.2590,-9.7479,-9.0000,11.7773,1
2399.2790,-10.0424,-9.0000,11.8313,1
2399.2990,-10.3388,-9.0000,11.8846,1
2399.3190,-10.6349,-9.0000,11.8769,1
2399.3390,-10.9296,-9.0000,11.8754,1
2399.3590,-11.0315,-9.0000,11.8751,1
2399.3790,-11.0060,-9.0000,11.8750,1
2399.3990,-10.8929,-9.0000,11.8750,1
2399.4190,-10.7200,-9.0000,11.8750,1
2399.4390,-10.5062,-9.0000,11.8750,1
2399.4590,-10.3786,-9.0000,11.8750,1
2399.4790,-10.3098,-9.0000,11.8750,1
2399.4990,-10.2805,-9.0000,11.8750,1
2399.5190,-10.2773,-9.0000,11.8750,1
2399.5390,-10.2866,-9.0000,11.8750,1
2399.5590,-10.3764,-9.0000,11.8282,1
2399.5790,-10.5179,-9.0000,11.7434,1
2399.5990,-10.6908,-9.0000,11.6268,1
2399.6190,-10.7954,-9.0000,11.6393,1
2399.6390,-10.8332,-9.0000,11.6093,1
2399.6590,-10.7445,-9.0000,11.5908,1
2399.6790,-10.5917,-9.0000,11.5551,1
2399.6990,-10.3914,-9.0000,11.5234,1
2399.7190,-10.1583,-9.0000,11.4986,1
2399.7390,-9.9027,-9.0000,11.4828,1
2399.7590,-9.8251,-9.0000,11.4509,1
2399.7790,-9.8663,-9.0000,11.4121,1
2399.7990,-9.9893,-9.0000,11.3713,1
2399.8190,-10.0113,-9.0000,11.4724,1
2399.8390,-10.0532,-9.0000,11.5791,1
2399.8590,-10.1195,-9.0000,11.7402,1
2399.8790,-10.2032,-9.0000,11.9386,1
2399.8990,-10.2996,-9.0000,11.8877,1
2399.9190,-10.4038,-9.0000,11.8775,1
2399.9390,-10.5143,-9.0000,11.8755,1
2399.9590,-10.4968,-9.0000,11.8751,1
2399.9790,-10.3913,-9.0000,11.8750,1
,-11.8745,-29.0000,11.8749,1
2398.5190,-11.8746,-29.0000,11.8749,1
2398.5390,-11.8747,-29.0000,11.8749,1
2398.5590,-11.8747,-29.0000,11.8749,1
2398.5790,-11.8748,-29.0000,11.8749,1
2398.5990,-11.8748,-29.0000,11.8749,1
2398.6190,-11.8748,-29.0000,11.8750,1
2398.6390,-11.8749,-29.0000,11.8750,1
2398.6590,-11.7932,-29.0000,11.8750,1
2398.6790,-11.6551,-29.0000,11.8750,1
2398.6990,-11.4782,-29.0000,11.8750,1
2398.7190,-11.2745,-29.0000,11.8750,1
2398.7390,-11.0522,-29.0000,11.8750,1
2398.7590,-10.9582,-29.0000,11.8750,1
2398.7790,-10.9486,-29.0000,11.8750,1
2398.7990,-10.9883,-29.0000,11.8750,1
2398.8190,-11.0588,-29.0000,11.8750,1
2398.8390,-11.1472,-29.0000,11.8750,1
2398.8590,-11.2141,-29.0000,11.8750,1
2398.8790,-11.2736,-29.0000,11.8750,1
2398.8990,-11.3355,-29.0000,11.8750,1
2398.9190,-11.4063,-29.0000,11.8750,1
2398.9390,-11.4901,-29.0000,11.8750,1
2398.9590,-11.4538,-29.0000,11.8750,1
2398.9790,-11.3354,-29.0000,11.8750,1
2398.9990,-11.1612,-29.0000,11.8750,1
2399.0190,-10.9496,-29.0000,11.8750,1
2399.0390,-10.7132,-29.0000,11.8750,1
2399.0590,-10.6504,-29.0000,11.8616,1
2399.0790,-10.7021,-29.0000,11.8389,1
2399.0990,-10.8321,-29.0000,11.8090,1
2399.1190,-11.0159,-29.0000,11.7737,1
2399.1390,-11.2364,-29.0000,11.7341,1
2399.1590,-11.3956,-29.0000,11.8036,1
2399.1790,-11.5178,-29.0000,11.9463,1
2399.1990,-11.6197,-29.0000,11.8893,1
2399.2190,-11.7097,-29.0000,11.8779,1
2399.2390,-11.7959,-29.0000,11.8756,1
2399.2590,-11.9188,-29.0000,11.8751,1
2399.2790,-11.8838,-29.0000,11.8750,1
2399.2990,-11.8768,-29.0000,11.8750,1
2399.3190,-11.8754,-29.0000,11.8750,1
2399.3390,-11.8751,-29.0000,11.8750,1
2399.3590,-11.8750,-29.0000,11.8750,1
2399.3790,-11.8750,-29.0000,11.8750,1
2399.3990,-11.8750,-29.0000,11.8750,1
2399.4190,-11.8750,-29.0000,11.8750,1
2399.4390,-11.8750,-29.0000,11.8750,1
2399.4590,-11.8750,-29.0000,11.8750,1
2399.4790,-11.8750,-29.0000,11.8750,1
2399.4990,-11.8750,-29.0000,11.8750,1
2399.5190,-11.8750,-29.0000,11.8750,1
2399.5390,-11.8750,-29.0000,11.8750,1
2399.5590,-11.8750,-29.0000,11.8750,1
2399.5790,-11.8711,-29.0000,11.8750,1
2399.5990,-11.8565,-29.0000,11.8750,1
2399.6190,-11.8267,-29.0000,11.8750,1
2399.6390,-11.7786,-29.0000,11.8750,1
2399.6590,-11.6580,-29.0000,11.8750,1
2399.6790,-11.4877,-29.0000,11.8750,1
2399.6990,-11.2832,-29.0000,11.8750,1
2399.7190,-11.0554,-29.0000,11.8750,1
2399.7390,-10.8115,-29.0000,11.8750,1
2399.7590,-10.6219,-29.0000,11.8750,1
2399.7790,-10.4779,-29.0000,11.8750,1
2399.7990,-10.3736,-29.0000,11.8750,1
2399.8190,-10.3052,-29.0000,11.8750,1
2399.8390,-10.2695,-29.0000,11.8750,1
2399.8590,-10.1886,-29.0000,11.8750,1
2399.8790,-10.0786,-29.0000,11.8750,1
2399.8990,-9.9505,-29.0000,11.8750,1
2399.9190,-9.8122,-29.0000,11.8750,1
2399.9390,-9.6688,-29.0000,11.8750,1
2399.9590,-9.6332,-29.0000,11.8009,1
2399.9790,-9.6717,-29.0000,11.6779,1
-9.7422,-19.0000,11.8750,1
2398.8390,-9.5971,-19.0000,11.8750,1
2398.8590,-9.5477,-19.0000,11.8750,1
2398.8790,-9.5641,-19.0000,11.8750,1
2398.8990,-9.6308,-19.0000,11.8750,1
2398.9190,-9.7375,-19.0000,11.8750,1
2398.9390,-9.8768,-19.0000,11.8750,1
2398.9590,-9.9620,-19.0000,11.8750,1
2398.9790,-10.0138,-19.0000,11.8750,1
2398.9990,-10.0464,-19.0000,11.8750,1
2399.0190,-10.0696,-19.0000,11.8750,1
2399.0390,-10.0899,-19.0000,11.8750,1
2399.0590,-10.1908,-19.0000,11.8349,1
2399.0790,-10.3467,-19.0000,11.7669,1
2399.0990,-10.5401,-19.0000,11.6793,1
2399.1190,-10.7591,-19.0000,11.5777,1
2399.1390,-10.9953,-19.0000,11.4662,1
2399.1590,-11.1382,-19.0000,11.4859,1
2399.1790,-11.2235,-19.0000,11.5950,1
2399.1990,-11.2754,-19.0000,11.7654,1
2399.2190,-11.3102,-19.0000,11.9780,1
2399.2390,-11.3372,-19.0000,11.8956,1
2399.2590,-11.4193,-19.0000,11.8791,1
2399.2790,-11.5330,-19.0000,11.8758,1
2399.2990,-11.6618,-19.0000,11.8752,1
2399.3190,-11.7939,-19.0000,11.8750,1
2399.3390,-11.9209,-19.0000,11.8750,1
2399.3590,-11.8842,-19.0000,11.7929,1
2399.3790,-11.8768,-19.0000,11.6532,1
2399.3990,-11.8754,-19.0000,11.4729,1
2399.4190,-11.8751,-19.0000,11.2637,1
2399.4390,-11.8750,-19.0000,11.0338,1
2399.4590,-11.8718,-19.0000,10.7805,1
2399.4790,-11.8715,-19.0000,10.5110,1
2399.4990,-11.8743,-19.0000,10.2308,1
2399.5190,-11.8749,-19.0000,9.9437,1
2399.5390,-11.8750,-19.0000,9.6528,1
2399.5590,-11.8750,-19.0000,9.4522,1
2399.5790,-11.8750,-19.0000,9.3092,1
