time,x,y,z,isActive
2391.1390,-11.8750,1.0000,-10.4330,1
2391.1590,-11.8750,1.0000,-10.2159,1
2391.1790,-11.8712,1.0000,-9.9714,1
2391.1990,-11.8547,1.0000,-9.7090,1
2391.2190,-11.8195,1.0000,-9.4362,1
2391.2390,-11.7619,1.0000,-9.1595,1
2391.2590,-11.8136,1.0000,-9.0060,1
2391.2790,-11.9369,1.0000,-8.9406,1
2391.2990,-11.8874,1.0000,-8.9410,1
2391.3190,-11.8775,1.0000,-8.9861,1
2391.3390,-11.8755,1.0000,-9.0660,1
2391.3590,-11.7800,1.0000,-9.1304,1
2391.3790,-11.6193,1.0000,-9.1843,1
2391.3990,-11.4138,1.0000,-9.2309,1
2391.4190,-11.4290,1.0000,-9.2378,1
2391.4390,-11.4320,1.0000,-9.2391,1
2391.4590,-11.4201,1.0000,-9.2666,1
2391.4790,-11.4029,1.0000,-9.3052,1
2391.4990,-11.3852,1.0000,-9.3449,1
2391.5190,-11.3698,1.0000,-9.3796,1
2391.5390,-11.3582,1.0000,-9.4058,1
2391.5590,-11.4203,1.0000,-9.3580,1
2391.5790,-11.5262,1.0000,-9.2534,1
2391.5990,-11.6549,1.0000,-9.1041,1
2391.6190,-11.7911,1.0000,-8.9188,1
2391.6390,-11.9243,1.0000,-8.7047,1
2391.6590,-11.8849,1.0000,-8.5759,1
2391.6790,-11.7900,1.0000,-8.5137,1
2391.6990,-11.6352,1.0000,-8.5050,1
2391.7190,-11.4429,1.0000,-8.5410,1
2391.7390,-11.4608,1.0000,-8.5266,1
2391.7590,-11.4961,0.9982,-8.5649,1
2391.7790,-11.5459,0.9951,-8.6482,1
2391.7990,-11.6030,0.9990,-8.7916,1
2391.8190,-11.6720,0.9998,-8.9821,1
2391.8390,-11.7523,1.0000,-9.2029,1
2391.8590,-11.7729,1.0000,-9.4439,1
2391.8790,-11.7597,1.0000,-9.7011,1
2391.8990,-11.7305,1.0000,-9.9710,1
2391.9190,-11.6977,1.0000,-10.2510,1
2391.9390,-11.6694,1.0000,-10.5386,1
2391.9590,-11.5901,1.0000,-10.8108,1
2391.9790,-11.4711,1.0000,-11.0682,1
2391.9990,-11.3203,1.0000,-11.3110,1
2392.0190,-11.1434,1.0000,-11.5390,1
2392.0390,-10.9447,1.0000,-11.7518,1
2392.0590,-10.8292,1.0000,-11.9916,1
2392.0790,-10.7636,1.0000,-11.8983,1
2392.0990,-10.7237,1.0000,-11.8797,1
2392.1190,-10.6950,1.0000,-11.8759,1
2392.1390,-10.6660,1.0000,-11.8752,1
2392.1590,-10.6547,1.0000,-11.8750,1
2392.1790,-10.6547,1.0000,-11.8750,1
2392.1990,-10.6612,1.0000,-11.8750,1
2392.2190,-10.6735,1.0000,-11.8750,1
2392.2390,-10.6912,1.0000,-11.8750,1
2392.2590,-10.7883,1.0000,-11.8309,1
2392.2790,-10.9373,1.0000,-11.7520,1
2392.2990,-11.1191,1.0000,-11.6447,1
2392.3190,-11.3202,1.0000,-11.5135,1
2392.3390,-11.5313,1.0000,-11.3617,1
2392.3590,-11.7599,1.0000,-11.3051,1
2392.3790,-12.0021,1.0000,-11.3100,1
2392.3990,-11.9004,1.0000,-11.3524,1
2392.4190,-11.8801,1.0000,-11.4160,1
2392.4390,-11.8760,1.0000,-11.4909,1
2392.4590,-11.8586,1.0000,-11.6364,1
2392.4790,-11.8293,1.0000,-11.8303,1
2392.4990,-11.7919,1.0000,-12.0574,1
2392.5190,-11.7505,1.0000,-11.9115,1
2392.5390,-11.7056,1.0000,-11.8823,1
2392.5590,-11.6628,1.0000,-11.8765,1
2392.5790,-11.6225,1.0000,-11.8753,1
2392.5990,-11.5851,1.0000,-11.8751,1
2392.6190,-11.5506,1.0000,-11.8750,1
2392.6390,-11.5193,1.0000,-11.8750,1
2392.6590,-11.5855,1.0000,-11.8365,1
2392.6790,-11.7177,1.0000,-11.7699,1
2392.6990,-11.8945,1.0000,-11.6824,1
2392.7190,-11.8789,1.0000,-11.5811,1
2392.7390,-11.8758,1.0000,-11.4690,1
2392.7590,-11.8752,1.0000,-11.4110,1
2392.7790,-11.8750,1.0000,-11.3942,1
2392.7990,-11.8750,1.0000,-11.4047,1
2392.8190,-11.8750,1.0000,-11.4377,1
2392.8390,-11.8750,1.0000,-11.4904,1
2392.8590,-11.7792,1.0000,-11.5269,1
2392.8790,-11.6177,1.0000,-11.5498,1
2392.8990,-11.4114,1.0000,-11.5603,1
2392.9190,-11.1745,1.0000,-11.5596,1
2392.9390,-10.9169,1.0000,-11.5480,1
2392.9590,-10.8404,1.0000,-11.5456,1
2392.9790,-10.8831,1.0000,-11.5538,1
2392.9990,-11.0069,1.0000,-11.5739,1
2393.0190,-11.1856,1.0000,-11.6070,1
2393.0390,-11.4009,1.0000,-11.6536,1
2393.0590,-11.4874,1.0000,-11.7615,1
2393.0790,-11.4899,1.0000,-11.9131,1
2393.0990,-11.4396,1.0000,-11.8826,1
2393.1190,-11.3579,1.0000,-11.8765,1
2393.1390,-11.2578,1.0000,-11.8753,1
2393.1590,-11.2143,1.0000,-11.8751,1
2393.1790,-11.2062,1.0000,-11.8750,1
2393.1990,-11.2143,1.0000,-11.8750,1
2393.2190,-11.2303,1.0000,-11.8750,1
2393.2390,-11.2488,1.0000,-11.8750,1
2393.2590,-11.3537,1.0000,-11.8498,1
2393.2790,-11.5182,1.0000,-11.8079,1
2393.2990,-11.7237,1.0000,-11.7550,1
2393.3190,-11.9574,1.0000,-11.6953,1
2393.3390,-11.8915,1.0000,-11.6324,1
2393.3590,-11.8096,1.0000,-11.5396,1
2393.3790,-11.6770,1.0000,-11.4183,1
2393.3990,-11.5155,1.0000,-11.2704,1
2393.4190,-11.3408,1.0000,-11.0977,1
2393.4390,-11.1641,1.0000,-10.9023,1
2393.4590,-10.9906,1.0000,-10.6881,1
2393.4790,-10.8220,1.0000,-10.4593,1
2393.4990,-10.8666,1.0000,-10.4792,1
2393.5190,-10.8755,1.0000,-10.4832,1
2393.5390,-10.8769,1.0000,-10.4829,1
2393.5590,-10.9218,1.0000,-10.3982,1
2393.5790,-10.9936,1.0000,-10.2537,1
2393.5990,-11.0802,1.0000,-10.0664,1
2393.6190,-11.1731,1.0000,-9.8483,1
2393.6390,-11.2607,1.0000,-9.6255,1
2393.6590,-11.3918,1.0000,-9.5411,1
2393.6790,-11.5519,1.0000,-9.5491,1
2393.6990,-11.7306,1.0000,-9.6212,1
2393.7190,-11.9208,1.0000,-9.7385,1
2393.7390,-11.8842,1.0000,-9.8863,1
2393.7590,-11.7892,1.0000,-9.9700,1
2393.7790,-11.6297,1.0000,-10.0107,1
2393.7990,-11.4259,1.0000,-10.0224,1
2393.8190,-11.1917,1.0000,-10.0145,1
2393.8390,-10.9366,1.0000,-9.9933,1
2393.8590,-11.0434,1.0000,-10.0409,1
2393.8790,-11.0902,0.9977,-9.9935,1
2393.8990,-11.1587,0.9995,-9.8533,1
2393.9190,-11.2515,0.9999,-9.6724,1
2393.9390,-11.3621,1.0000,-9.4649,1
2393.9590,-11.4096,1.0000,-9.2308,1
2393.9790,-11.4578,1.0000,-9.1703,1
2393.9990,-11.4766,0.9990,-9.1385,1
2394.0190,-11.4775,0.9990,-9.1387,1
2394.0390,-11.4776,0.9990,-9.1388,1
2394.0590,-11.4777,0.9991,-9.1388,1
2394.0790,-11.4777,0.9991,-9.1388,1
2394.0990,-11.4777,0.9991,-9.1388,1
2394.1190,-11.4777,0.9992,-9.1388,1
2394.1390,-11.4777,0.9992,-9.1388,1
2394.1590,-11.4944,0.9998,-9.2327,1
2394.1790,-11.5174,1.0000,-9.3922,1
2394.1990,-11.5395,1.0000,-9.5972,1
2394.2190,-11.5557,1.0000,-9.8335,1
2394.2390,-11.5625,1.0000,-10.0912,1
2394.2590,-11.6175,1.0000,-10.3496,1
2394.2790,-11.6958,1.0000,-10.6135,1
2394.2990,-11.7800,1.0000,-10.8853,1
2394.3190,-11.8579,1.0000,-11.1653,1
2394.3390,-11.8716,1.0000,-11.4521,1
2394.3590,-11.8743,1.0000,-11.7277,1
2394.3790,-11.8749,1.0000,-11.9962,1
2394.3990,-11.8750,1.0000,-11.8992,1
2394.4190,-11.8750,1.0000,-11.8798,1
2394.4390,-11.8750,1.0000,-11.8760,1
2394.4590,-11.7879,1.0000,-11.8752,1
2394.4790,-11.6392,1.0000,-11.8750,1
2394.4990,-11.4469,1.0000,-11.8750,1
2394.5190,-11.2235,1.0000,-11.8750,1
2394.5390,-10.9776,1.0000,-11.8750,1
2394.5590,-10.7278,1.0000,-11.8750,1
2394.5790,-10.4727,1.0000,-11.8750,1
2394.5990,-10.2117,1.0000,-11.8750,1
2394.6190,-9.9445,1.0000,-11.8750,1
2394.6390,-9.6712,1.0000,-11.8750,1
2394.6590,-9.5703,1.0000,-11.8750,1
2394.6790,-9.5810,1.0000,-11.8750,1
2394.6990,-9.6670,1.0000,-11.8750,1
2394.7190,-9.8042,1.0000,-11.8750,1
2394.7390,-9.9758,1.0000,-11.8750,1
2394.7590,-10.0165,1.0000,-11.8750,1
2394.7790,-9.9710,1.0000,-11.8750,1
2394.7990,-9.8632,1.0000,-11.8750,1
2394.8190,-9.7099,1.0000,-11.8750,1
2394.8390,-9.5228,1.0000,-11.8750,1
2394.8590,-9.3567,1.0000,-11.8750,1
2394.8790,-9.2023,1.0000,-11.8750,1
2394.8990,-9.0531,1.0000,-11.8750,1
2394.9190,-8.9047,1.0000,-11.8750,1
2394.9390,-8.7542,1.0000,-11.8750,1
2394.9590,-8.7320,1.0000,-11.8209,1
2394.9790,-8.7946,1.0000,-11.7277,1
2394.9990,-8.9138,1.0000,-11.6060,1
2395.0190,-9.0705,1.0000,-11.4630,1
2395.0390,-9.2517,1.0000,-11.3038,1
2395.0590,-9.3408,1.0000,-11.2874,1
2395.0790,-9.3725,1.0000,-11.3677,1
2395.0990,-9.3701,1.0000,-11.5154,1
2395.1190,-9.3488,1.0000,-11.7104,1
2395.1390,-9.3192,1.0000,-11.9387,1
2395.1590,-9.2095,1.0000,-11.8877,1
2395.1790,-9.0427,1.0000,-11.8776,1
2395.1990,-8.8355,1.0000,-11.8755,1
2395.2190,-8.5993,1.0000,-11.8751,1
2395.2390,-8.3425,1.0000,-11.8750,1
2395.2590,-8.0710,1.0000,-11.8750,1
2395.2790,-7.7894,1.0000,-11.8750,1
2395.2990,-7.5009,1.0000,-11.8750,1
2395.3190,-7.2077,1.0000,-11.8750,1
2395.3390,-6.9113,1.0000,-11.8750,1
2395.3590,-6.6826,1.0000,-11.8750,1
2395.3790,-6.5029,1.0000,-11.8750,1
2395.3990,-6.3596,1.0000,-11.8750,1
2395.4190,-6.2439,1.0000,-11.8750,1
2395.4390,-6.1498,1.0000,-11.8750,1
2395.4590,-6.0013,1.0000,-11.8750,1
2395.4790,-5.8152,1.0000,-11.8750,1
2395.4990,-5.6031,1.0000,-11.8750,1
2395.5190,-5.3728,1.0000,-11.8750,1
2395.5390,-5.1299,1.0000,-11.8750,1
2395.5590,-4.9893,1.0000,-11.8750,1
2395.5790,-4.9098,1.0000,-11.8750,1
2395.5990,-4.8629,1.0000,-11.8750,1
2395.6190,-4.8289,1.0000,-11.8750,1
2395.6390,-4.7945,1.0000,-11.8750,1
2395.6590,-4.7563,1.0000,-11.8750,1
2395.6790,-4.7156,1.0000,-11.8750,1
2395.6990,-4.6734,1.0000,-11.8750,1
2395.7190,-4.6302,1.0000,-11.8750,1
2395.7390,-4.5865,1.0000,-11.8750,1
2395.7590,-4.5200,1.0000,-11.7865,1
2395.7790,-4.4475,1.0000,-11.6339,1
2395.7990,-4.3807,1.0000,-11.4350,1
2395.8190,-4.3280,1.0000,-11.2031,1
2395.8390,-4.2954,1.0000,-10.9484,1
2395.8590,-4.2236,1.0000,-10.8593,1
2395.8790,-4.1260,1.0000,-10.8815,1
2395.8990,-4.0103,1.0000,-10.9792,1
2395.9190,-3.8820,1.0000,-11.1286,1
2395.9390,-3.7451,1.0000,-11.3133,1
2395.9590,-3.5863,1.0000,-11.5103,1
2395.9790,-3.4141,1.0000,-11.7173,1
2395.9990,-3.2343,1.0000,-11.9324,1
2396.0190,-3.0526,1.0000,-11.8865,1
2396.0390,-2.8712,1.0000,-11.8773,1
2396.0590,-2.7320,1.0000,-11.7820,1
2396.0790,-2.6212,1.0000,-11.6220,1
2396.0990,-2.5295,1.0000,-11.4177,1
2396.1190,-2.4507,1.0000,-11.1832,1
2396.1390,-2.3806,1.0000,-10.9280,1
2396.1590,-2.2615,1.0000,-10.6885,1
2396.1790,-2.1086,1.0000,-10.4602,1
2396.1990,-1.9321,1.0000,-10.2401,1
2396.2190,-1.7389,1.0000,-10.0262,1
2396.2390,-1.5338,1.0000,-9.8169,1
2396.2590,-1.2981,1.0000,-9.6877,1
2396.2790,-1.0416,1.0000,-9.6135,1
2396.2990,-0.7710,1.0000,-9.5774,1
2396.3190,-0.4908,1.0000,-9.5680,1
2396.3390,-0.2043,1.0000,-9.5773,1
2396.3590,0.0771,1.0000,-9.6283,1
2396.3790,0.3570,1.0000,-9.7035,1
2396.3990,0.6378,1.0000,-9.7908,1
2396.4190,0.9209,1.0000,-9.8820,1
2396.4390,1.2069,1.0000,-9.9713,1
2396.4590,1.3148,1.0000,-9.9853,1
2396.4790,1.3047,1.0000,-9.9479,1
2396.4990,1.2161,1.0000,-9.8724,1
2396.5190,1.0750,1.0000,-9.7686,1
2396.5390,0.8994,1.0000,-9.6431,1
2396.5590,0.8142,1.0000,-9.4673,1
2396.5790,0.7891,1.0000,-9.2567,1
2396.5990,0.8035,1.0000,-9.0218,1
2396.6190,0.8434,1.0000,-8.7698,1
2396.6390,0.8994,1.0000,-8.5056,1
2396.6590,0.8939,1.0000,-8.2391,1
2396.6790,0.8536,1.0000,-7.9677,1
2396.6990,0.7968,1.0000,-7.6904,1
2396.7190,0.7363,1.0000,-7.4070,1
2396.7390,0.6806,1.0000,-7.1179,1
2396.7590,0.7388,1.0000,-6.9078,1
2396.7790,0.8742,1.0000,-6.7511,1
2396.7990,1.0620,1.0000,-6.6298,1
2396.8190,1.2854,1.0000,-6.5321,1
2396.8390,1.5332,1.0000,-6.4498,1
2396.8590,1.7956,1.0000,-6.4189,1
2396.8790,2.0691,1.0000,-6.4184,1
2396.8990,2.3511,1.0000,-6.4339,1
2396.9190,2.6396,1.0000,-6.4558,1
2396.9390,2.9329,1.0000,-6.4773,1
2396.9590,3.1326,1.0000,-6.3950,1
2396.9790,3.2681,1.0000,-6.2422,1
2396.9990,3.3596,1.0000,-6.0415,1
2397.0190,3.4208,1.0000,-5.8081,1
2397.0390,3.4608,1.0000,-5.5522,1
2397.0590,3.4233,1.0000,-5.4515,1
2397.0790,3.3344,1.0000,-5.4553,1
2397.0990,3.2106,1.0000,-5.5301,1
2397.1190,3.0629,1.0000,-5.6538,1
2397.1390,2.8993,1.0000,-5.8113,1
2397.1590,2.8819,1.0000,-5.9428,1
2397.1790,2.9647,1.0000,-6.0504,1
2397.1990,3.1166,1.0000,-6.1359,1
2397.2190,3.3164,1.0000,-6.1999,1
2397.2390,3.5492,1.0000,-6.2429,1
2397.2590,3.6089,1.0000,-6.2728,1
2397.2790,3.5542,1.0000,-6.3002,1
2397.2990,3.4220,1.0000,-6.3327,1
2397.3190,3.2377,1.0000,-6.3752,1
2397.3390,3.0193,1.0000,-6.4307,1
2397.3590,2.8888,1.0000,-6.5635,1
2397.3790,2.8211,1.0000,-6.7481,1
2397.3990,2.7991,1.0000,-6.9675,1
2397.4190,2.8112,1.0000,-7.2097,1
2397.4390,2.8498,1.0000,-7.4668,1
2397.4590,2.7838,1.0000,-7.6114,1
2397.4790,2.6459,1.0000,-7.6843,1
2397.4990,2.4578,1.0000,-7.7132,1
2397.5190,2.2344,1.0000,-7.7167,1
2397.5390,1.9862,1.0000,-7.7074,1
2397.5590,1.8902,1.0000,-7.6364,1
2397.5790,1.8958,1.0000,-7.5231,1
2397.5990,1.9694,1.0000,-7.3796,1
2397.6190,2.0884,1.0000,-7.2143,1
2397.6390,2.2376,1.0000,-7.0332,1
2397.6590,2.4334,1.0000,-6.9322,1
2397.6790,2.6611,1.0000,-6.8848,1
2397.6990,2.9107,1.0000,-6.8734,1
2397.7190,3.1755,1.0000,-6.8859,1
2397.7390,3.4508,1.0000,-6.9139,1
2397.7590,3.5463,1.0000,-6.9674,1
2397.7790,3.5207,1.0000,-7.0360,1
2397.7990,3.4127,1.0000,-7.1146,1
2397.8190,3.2479,1.0000,-7.1992,1
2397.8390,3.0439,1.0000,-7.2869,1
2397.8590,2.8889,1.0000,-7.4419,1
2397.8790,2.7715,1.0000,-7.6435,1
2397.8990,2.6839,1.0000,-7.8773,1
2397.9190,2.6212,1.0000,-8.1334,1
2397.9390,2.5797,1.0000,-8.4048,1
2397.9590,2.5288,1.0000,-8.6841,1
2397.9790,2.4676,1.0000,-8.9676,1
2397.9990,2.3956,1.0000,-9.2530,1
2398.0190,2.3122,1.0000,-9.5383,1
2398.0390,2.2174,1.0000,-9.8219,1
2398.0590,2.0587,1.0000,-9.9917,1
2398.0790,1.8554,1.0000,-10.0901,1
2398.0990,1.6208,1.0000,-10.1460,1
2398.1190,1.3643,1.0000,-10.1792,1
2398.1390,1.0927,1.0000,-10.2031,1
2398.1590,0.9697,1.0000,-10.2943,1
2398.1790,0.9477,1.0000,-10.4305,1
2398.1990,0.9944,1.0000,-10.5973,1
2398.2190,1.0883,1.0000,-10.7848,1
2398.2390,1.2147,1.0000,-10.9864,1
2398.2590,1.3090,1.0000,-11.0262,1
2398.2790,1.3805,1.0000,-10.9575,1
2398.2990,1.4364,1.0000,-10.8148,1
2398.3190,1.4807,1.0000,-10.6214,1
2398.3390,1.5163,1.0000,-10.3932,1
2398.3590,1.5128,1.0000,-10.3328,1
2398.3790,1.4878,1.0000,-10.3844,1
2398.3990,1.4523,1.0000,-10.5137,1
2398.4190,1.4142,1.0000,-10.6971,1
2398.4390,1.3789,1.0000,-10.9182,1
2398.4590,1.2645,1.0000,-11.1032,1
2398.4790,1.0963,1.0000,-11.2640,1
2398.4990,0.8915,1.0000,-11.4083,1
2398.5190,0.6616,1.0000,-11.5417,1
2398.5390,0.4146,1.0000,-11.6678,1
2398.5590,0.3443,1.0000,-11.7603,1
2398.5790,0.3926,1.0000,-11.8272,1
2398.5990,0.5215,1.0000,-11.8749,1
2398.6190,0.7052,1.0000,-11.8750,1
2398.6390,0.9269,1.0000,-11.8725,1
2398.6590,1.1721,1.0000,-11.8745,1
2398.6790,1.4334,1.0000,-11.8749,1
2398.6990,1.7060,1.0000,-11.8750,1
2398.7190,1.9863,1.0000,-11.8750,1
2398.7390,2.2721,1.0000,-11.8750,1
2398.7590,2.3803,1.0000,-11.8284,1
2398.7790,2.3671,1.0000,-11.7554,1
2398.7990,2.2697,1.0000,-11.6679,1
2398.8190,2.1132,1.0000,-11.5747,1
2398.8390,1.9145,1.0000,-11.4820,1
2398.8590,1.8098,1.0000,-11.5112,1
2398.8790,1.7680,1.0000,-11.6226,1
2398.8990,1.7686,1.0000,-11.7903,1
2398.9190,1.7979,1.0000,-11.9966,1
2398.9390,1.8453,1.0000,-11.8993,1
2398.9590,1.8259,1.0000,-11.8188,1
2398.9790,1.7589,1.0000,-11.6844,1
2398.9990,1.6571,1.0000,-11.5144,1
2399.0190,1.5295,1.0000,-11.3215,1
2399.0390,1.3820,1.0000,-11.1146,1
2399.0590,1.3616,1.0000,-10.9191,1
2399.0790,1.4220,1.0000,-10.7242,1
2399.0990,1.5313,1.0000,-10.5230,1
2399.1190,1.6674,1.0000,-10.3113,1
2399.1390,1.8148,1.0000,-10.0870,1
2399.1590,1.9906,1.0000,-9.8733,1
2399.1790,2.1822,1.0000,-9.6626,1
2399.1990,2.3806,1.0000,-9.4497,1
2399.2190,2.5796,1.0000,-9.2315,1
2399.2390,2.7746,1.0000,-9.0061,1
2399.2590,2.9774,1.0000,-8.7851,1
2399.2790,3.1792,1.0000,-8.5612,1
2399.2990,3.3733,1.0000,-8.3298,1
2399.3190,3.5548,1.0000,-8.0884,1
2399.3390,3.7199,1.0000,-7.8362,1
2399.3590,3.8733,1.0000,-7.7528,1
2399.3790,4.0208,1.0000,-7.7824,1
2399.3990,4.1671,1.0000,-7.8873,1
2399.4190,4.3151,1.0000,-8.0424,1
2399.4390,4.4668,1.0000,-8.2303,1
2399.4590,4.5383,1.0000,-8.4496,1
2399.4790,4.5516,1.0000,-8.6891,1
2399.4990,4.5217,1.0000,-8.9409,1
2399.5190,4.4589,1.0000,-9.1995,1
2399.5390,4.3702,1.0000,-9.4610,1
2399.5590,4.2142,1.0000,-9.6553,1
2399.5790,4.0141,1.0000,-9.8117,1
2399.5990,3.7863,1.0000,-9.9501,1
2399.6190,3.5425,1.0000,-10.0838,1
2399.6390,3.2914,1.0000,-10.2216,1
2399.6590,3.1667,1.0000,-10.4006,1
2399.6790,3.1306,1.0000,-10.6059,1
2399.6990,3.1576,1.0000,-10.8276,1
2399.7190,3.2301,1.0000,-11.0588,1
2399.7390,3.3364,1.0000,-11.2946,1
2399.7590,3.3117,1.0000,-11.4541,1
2399.7790,3.1987,1.0000,-11.5713,1
2399.7990,3.0271,1.0000,-11.6694,1
2399.8190,2.8176,1.0000,-11.7639,1
2399.8390,2.5853,1.0000,-11.8649,1
2399.8590,2.3892,1.0000,-11.8730,1
2399.8790,2.2213,1.0000,-11.8746,1
2399.8990,2.0760,1.0000,-11.8749,1
2399.9190,1.9498,1.0000,-11.8750,1
2399.9390,1.8401,1.0000,-11.8750,1
2399.9590,1.7803,1.0000,-11.8750,1
2399.9790,1.7590,1.0000,-11.8750,1
398.3590,-11.1844,-9.0000,11.6288,1
2398.3790,-11.2227,-9.0000,11.8139,1
2398.3990,-11.3224,-9.0000,12.0025,1
2398.4190,-11.4644,-9.0000,11.9005,1
2398.4390,-11.6378,-9.0000,11.8801,1
2398.4590,-11.8185,-9.0000,11.8067,1
2398.4790,-12.0019,-9.0000,11.6812,1
2398.4990,-11.9004,-9.0000,11.5198,1
2398.5190,-11.8801,-9.0000,11.3314,1
2398.5390,-11.8760,-9.0000,11.1224,1
2398.5590,-11.8752,-9.0000,10.9665,1
2398.5790,-11.8750,-9.0000,10.8378,1
2398.5990,-11.8750,-9.0000,10.7190,1
2398.6190,-11.8750,-9.0000,10.5982,1
2398.6390,-11.8750,-9.0000,10.4679,1
2398.6590,-11.8750,-9.0000,10.3125,1
2398.6790,-11.8750,-9.0000,10.1384,1
2398.6990,-11.8750,-9.0000,9.9499,1
2398.7190,-11.8750,-9.0000,9.7501,1
2398.7390,-11.8750,-9.0000,9.5410,1
2398.7590,-11.8095,-9.0000,9.3275,1
2398.7790,-11.7013,-9.0000,9.1092,1
2398.7990,-11.5659,-9.0000,8.8858,1
2398.8190,-11.4138,-9.0000,8.6574,1
2398.8390,-11.2524,-9.0000,8.4239,1
2398.8590,-11.0658,-9.0000,8.3243,1
2398.8790,-10.8558,-9.0000,8.3062,1
2398.8990,-10.6245,-9.0000,8.3333,1
2398.9190,-10.3745,-9.0000,8.3803,1
2398.9390,-10.1088,-9.0000,8.4299,1
2398.9590,-10.0011,-9.0000,8.5280,1
2398.9790,-10.0072,-9.0000,8.6493,1
2398.9990,-10.0965,-9.0000,8.7770,1
2399.0190,-10.2472,-9.0000,8.8986,1
2399.0390,-10.4436,-9.0000,9.0053,1
2399.0590,-10.6641,-9.0000,9.1207,1
2399.0790,-10.8958,-9.0000,9.2518,1
2399.0990,-11.1289,-9.0000,9.4023,1
2399.1190,-11.3555,-9.0000,9.5741,1
2399.1390,-11.5695,-9.0000,9.7677,1
2399.1590,-11.7712,-9.0000,9.8203,1
2399.1790,-11.9539,-9.0000,9.7707,1
2399.1990,-11.8908,-9.0000,9.6486,1
2399.2190,-11.8782,-9.0000,9.4723,1
2399.2390,-11.8756,-9.0000,9.2565,1
2399.2590,-11.8018,-9.0000,9.1728,1
2399.2790,-11.6783,-9.0000,9.1783,1
2399.2990,-11.5210,-9.0000,9.2444,1
2399.3190,-11.3405,-9.0000,9.3523,1
2399.3390,-11.1445,-9.0000,9.4891,1
2399.3590,-11.0907,-9.0000,9.5234,1
2399.3790,-11.1294,-9.0000,9.4883,1
2399.3990,-11.2298,-9.0000,9.4033,1
2399.4190,-11.3709,-9.0000,9.2822,1
2399.4390,-11.5383,-9.0000,9.1345,1
2399.4590,-11.6374,-9.0000,9.1303,1
2399.4790,-11.6832,-9.0000,9.2211,1
2399.4990,-11.6857,-9.0000,9.3747,1
2399.5190,-11.6513,-9.0000,9.5688,1
2399.5390,-11.5846,-9.0000,9.7874,1
2399.5590,-11.6109,-9.0000,10.0011,1
2399.5790,-11.6779,-9.0000,10.0929,1
2399.5990,-11.7885,-9.0000,10.1450,1
2399.6190,-11.9694,-9.0000,10.0929,1
2399.6390,-11.8939,-9.0000,10.0345,1
2399.6590,-11.8788,-9.0000,10.0378,1
2399.6790,-11.8209,-9.0000,10.0876,1
2399.6990,-11.7121,-9.0000,10.1661,1
2399.7190,-11.5547,-9.0000,10.2678,1
2399.7390,-11.3614,-9.0000,10.3810,1
2399.7590,-11.1962,-9.0000,10.5489,1
2399.7790,-11.0481,-9.0000,10.7533,1
2399.7990,-10.9099,-9.0000,10.9819,1
2399.8190,-10.9325,-9.0000,11.0828,1
2399.8390,-10.9744,-9.0000,11.1898,1
2399.8590,-10.9393,-9.0000,11.1134,1
2399.8790,-10.9660,-9.0000,11.0973,1
2399.8990,-11.0231,-9.0000,11.0966,1
2399.9190,-11.1009,-9.0000,11.0988,1
2399.9390,-11.1953,-9.0000,11.1017,1
2399.9590,-11.2583,-9.0000,11.0890,1
2399.9790,-11.2831,-9.0000,11.0693,1
9.0000,-1.9223,1
2398.4790,-11.7515,-39.0000,-1.8963,1
2398.4990,-11.6688,-39.0000,-1.7882,1
2398.5190,-11.5891,-39.0000,-1.6210,1
2398.5390,-11.5205,-39.0000,-1.4117,1
2398.5590,-11.3831,-39.0000,-1.2356,1
2398.5790,-11.1999,-39.0000,-1.0790,1
2398.5990,-10.9869,-39.0000,-0.9325,1
2398.6190,-10.7548,-39.0000,-0.7899,1
2398.6390,-10.5111,-39.0000,-0.6471,1
2398.6590,-10.2505,-39.0000,-0.5282,1
2398.6790,-9.9788,-39.0000,-0.4239,1
2398.6990,-9.6999,-39.0000,-0.3276,1
2398.7190,-9.4167,-39.0000,-0.2351,1
2398.7390,-9.1309,-39.0000,-0.1435,1
2398.7590,-9.0301,-39.0000,-0.0527,1
2398.7790,-9.0556,-39.0000,0.0298,1
2398.7990,-9.1680,-39.0000,0.1005,1
2398.8190,-9.3405,-39.0000,0.1566,1
2398.8390,-9.5546,-39.0000,0.1958,1
2398.8590,-9.6550,-39.0000,0.3081,1
2398.8790,-9.6817,-39.0000,0.4714,1
2398.8990,-9.6617,-39.0000,0.6713,1
2398.9190,-9.6131,-39.0000,0.8975,1
2398.9390,-9.5482,-39.0000,1.1431,1
2398.9590,-9.4079,-39.0000,1.3224,1
2398.9790,-9.2168,-39.0000,1.4597,1
2398.9990,-8.9915,-39.0000,1.5713,1
2399.0190,-8.7435,-39.0000,1.6684,1
2399.0390,-8.4805,-39.0000,1.7584,1
2399.0590,-8.2453,-39.0000,1.7406,1
2399.0790,-8.0291,-39.0000,1.6497,1
2399.0990,-7.8257,-39.0000,1.5088,1
2399.1190,-7.6311,-39.0000,1.3339,1
2399.1390,-7.4425,-39.0000,1.1356,1
2399.1590,-7.3189,-39.0000,0.9037,1
2399.1790,-7.2361,-39.0000,0.6489,1
2399.1990,-7.1773,-39.0000,0.3784,1
2399.2190,-7.1313,-39.0000,0.0972,1
2399.2390,-7.0905,-39.0000,-0.1909,1
2399.2590,-7.1013,-39.0000,-0.2963,1
