time,x,y,z,isActive
2366.2190,-4.3776,1.0000,10.2892,1
2366.2390,-4.2830,1.0000,10.5625,1
2366.2590,-4.1690,1.0000,10.8321,1
2366.2790,-4.0416,1.0000,11.0992,1
2366.2990,-3.8240,1.0000,11.0125,1
2366.3190,-3.6189,1.0000,10.9892,1
2366.3390,-3.4170,1.0000,10.9862,1
2366.3590,-3.2016,1.0000,11.0405,1
2366.3790,-2.9760,1.0000,11.1335,1
2366.3990,-2.7441,1.0000,11.2541,1
2366.4190,-2.5086,1.0000,11.3944,1
2366.4390,-2.2713,1.0000,11.5491,1
2366.4590,-2.1726,1.0000,11.7283,1
2366.4790,-2.1741,1.0000,11.9183,1
2366.4990,-2.2488,1.0000,11.8837,1
2366.5190,-2.3773,1.0000,11.8767,1
2366.5390,-2.5474,1.0000,11.8754,1
2366.5590,-2.6384,1.0000,11.8751,1
2366.5790,-2.6738,1.0000,11.8750,1
2366.5990,-2.6738,1.0000,11.8750,1
2366.6190,-2.6500,1.0000,11.8750,1
2366.6390,-2.6088,1.0000,11.8750,1
2366.6590,-2.6332,1.0000,11.7950,1
2366.6790,-2.6965,1.0000,11.6565,1
2366.6990,-2.7807,1.0000,11.4749,1
2366.7190,-2.8730,1.0000,11.2611,1
2366.7390,-2.9648,1.0000,11.0230,1
2366.7590,-2.9506,1.0000,10.8017,1
2366.7790,-2.8627,1.0000,10.5942,1
2366.7990,-2.7229,1.0000,10.3983,1
2366.8190,-2.5461,1.0000,10.2127,1
2366.8390,-2.3424,1.0000,10.0366,1
2366.8590,-2.2978,1.0000,9.9452,1
2366.8790,-2.3597,1.0000,9.9097,1
2366.8990,-2.4947,1.0000,9.9101,1
2366.9190,-2.6802,1.0000,9.9334,1
2366.9390,-2.9006,1.0000,9.9710,1
2366.9590,-3.0519,1.0000,10.0934,1
2366.9790,-3.1624,1.0000,10.2730,1
2366.9990,-3.2513,1.0000,10.4911,1
2367.0190,-3.3314,1.0000,10.7345,1
2367.0390,-3.4114,1.0000,10.9939,1
2367.0590,-3.5385,1.0000,11.2347,1
2367.0790,-3.6985,1.0000,11.4621,1
2367.0990,-3.6627,1.0000,11.4185,1
2367.1190,-3.6513,1.0000,11.4052,1
2367.1390,-3.6422,1.0000,11.4031,1
2367.1590,-3.6892,1.0000,11.3998,1
2367.1790,-3.7746,1.0000,11.3987,1
2367.1990,-3.8873,1.0000,11.3985,1
2367.2190,-4.0198,1.0000,11.3987,1
2367.2390,-4.1672,1.0000,11.3995,1
2367.2590,-4.2367,1.0000,11.3083,1
2367.2790,-4.2571,1.0000,11.1539,1
2367.2990,-4.2474,1.0000,10.9552,1
2367.3190,-4.2207,1.0000,10.7253,1
2367.3390,-4.1857,1.0000,10.4733,1
2367.3590,-4.2009,1.0000,10.3924,1
2367.3790,-4.2446,1.0000,10.4269,1
2367.3990,-4.3036,1.0000,10.5418,1
2367.4190,-4.3685,1.0000,10.7132,1
2367.4390,-4.4326,1.0000,10.9244,1
2367.4590,-4.3987,1.0000,11.1260,1
2367.4790,-4.2956,1.0000,11.3176,1
2367.4990,-4.1432,1.0000,11.4990,1
2367.5190,-3.9550,1.0000,11.6700,1
2367.5390,-3.7402,1.0000,11.8301,1
2367.5590,-3.5078,1.0000,11.9838,1
2367.5790,-3.2660,1.0000,11.8968,1
2367.5990,-3.0188,1.0000,11.8794,1
2367.6190,-2.7695,1.0000,11.8759,1
2367.6390,-2.5204,1.0000,11.8752,1
2367.6590,-2.4372,1.0000,11.8287,1
2367.6790,-2.4656,1.0000,11.7526,1
2367.6990,-2.5704,1.0000,11.6568,1
2367.7190,-2.7280,1.0000,11.5485,1
2367.7390,-2.9224,1.0000,11.4328,1
2367.7590,-3.0275,1.0000,11.2612,1
2367.7790,-3.0740,1.0000,11.0510,1
2367.7990,-3.0828,1.0000,10.8138,1
2367.8190,-3.0680,1.0000,10.5577,1
2367.8390,-3.0393,1.0000,10.2881,1
2367.8590,-3.1166,1.0000,10.1081,1
2367.8790,-3.2659,1.0000,9.9851,1
2367.8990,-3.4641,1.0000,9.8967,1
2367.9190,-3.6954,1.0000,9.8280,1
2367.9390,-3.9491,1.0000,9.7688,1
2367.9590,-4.1661,1.0000,9.6423,1
2367.9790,-4.3525,1.0000,9.4673,1
2367.9990,-4.5122,1.0000,9.2569,1
2368.0190,-4.6476,1.0000,9.0204,1
2368.0390,-4.7604,1.0000,8.7644,1
2368.0590,-4.7916,1.0000,8.5046,1
2368.0790,-4.7674,1.0000,8.2420,1
2368.0990,-4.7057,1.0000,7.9774,1
2368.1190,-4.6188,1.0000,7.7111,1
2368.1390,-4.5149,1.0000,7.4437,1
2368.1590,-4.5290,1.0000,7.2147,1
2368.1790,-4.5253,1.0000,7.3318,1
2368.1990,-4.5249,1.0000,7.3552,1
2368.2190,-4.5417,0.9992,7.3604,1
2368.2390,-4.5617,0.9982,7.3620,1
2368.2590,-4.6299,0.9955,7.3644,1
2368.2790,-4.7151,0.9923,7.3671,1
2368.2990,-4.8014,0.9898,7.3699,1
2368.3190,-4.8828,0.9878,7.3725,1
2368.3390,-4.9572,0.9864,7.3748,1
2368.3590,-4.9862,0.9973,7.4629,1
2368.3790,-4.9890,0.9995,7.6203,1
2368.3990,-4.9717,0.9999,7.8226,1
2368.4190,-4.9398,1.0000,8.0551,1
2368.4390,-4.8970,1.0000,8.3080,1
2368.4590,-4.8538,1.0000,8.3827,1
2368.4790,-4.8157,1.0000,8.3382,1
2368.4990,-4.7853,1.0000,8.2120,1
2368.5190,-4.7651,1.0000,8.0297,1
2368.5390,-4.7568,1.0000,7.8092,1
2368.5590,-4.8230,1.0000,7.5941,1
2368.5790,-4.9385,1.0000,7.3813,1
2368.5990,-4.9797,1.0000,7.3707,1
2368.6190,-5.0419,1.0000,7.3577,1
2368.6390,-5.1281,1.0000,7.3285,1
2368.6590,-5.1000,1.0000,7.3343,1
2368.6790,-5.0122,1.0000,7.3689,1
2368.6990,-4.8604,1.0000,7.4137,1
2368.7190,-4.6626,1.0000,7.4642,1
2368.7390,-4.4328,1.0000,7.5163,1
2368.7590,-4.1838,1.0000,7.5233,1
2368.7790,-3.9204,1.0000,7.5037,1
2368.7990,-3.6462,1.0000,7.4701,1
2368.8190,-3.3637,1.0000,7.4311,1
2368.8390,-3.0749,1.0000,7.3927,1
2368.8590,-2.9729,1.0000,7.3397,1
2368.8790,-2.9960,1.0000,7.2777,1
2368.8990,-3.1039,1.0000,7.2085,1
2368.9190,-3.2697,1.0000,7.1340,1
2368.9390,-3.4752,1.0000,7.0556,1
2368.9590,-3.6314,1.0000,6.9069,1
2368.9790,-3.6312,1.0000,6.9253,1
2368.9990,-3.6309,1.0000,6.9289,1
2369.0190,-3.6309,1.0000,6.9290,1
2369.0390,-3.6309,1.0000,6.9292,1
2369.0590,-3.6693,1.0000,6.8813,1
2369.0790,-3.7545,1.0000,6.7778,1
2369.0990,-3.8759,1.0000,6.6544,1
2369.1190,-4.0197,1.0000,6.5234,1
2369.1390,-4.1787,1.0000,6.3904,1
2369.1590,-4.2708,1.0000,6.3959,1
2369.1790,-4.3217,1.0000,6.4950,1
2369.1990,-4.3485,1.0000,6.6584,1
2369.2190,-4.3626,1.0000,6.8661,1
2369.2390,-4.3716,1.0000,7.1042,1
2369.2590,-4.3222,1.0000,7.3458,1
2369.2790,-4.2292,1.0000,7.5868,1
2369.2990,-4.1026,1.0000,7.8244,1
2369.3190,-3.9496,1.0000,8.0566,1
2369.3390,-3.7751,1.0000,8.2817,1
2369.3590,-3.7120,1.0000,8.5142,1
2369.3790,-3.7220,1.0000,8.7537,1
2369.3990,-3.7787,1.0000,8.9998,1
2369.4190,-3.8643,1.0000,9.2521,1
2369.4390,-3.9667,1.0000,9.5104,1
2369.4590,-4.0514,1.0000,9.7822,1
2369.4790,-4.1241,1.0000,10.0633,1
2369.4990,-4.1886,1.0000,10.3507,1
2369.5190,-4.2475,1.0000,10.6424,1
2369.5390,-4.3025,1.0000,10.9370,1
2369.5590,-4.3539,1.0000,10.9536,1
2369.5790,-4.3582,1.0000,10.9542,1
2369.5990,-4.3329,1.0000,10.9547,1
2369.6190,-4.2865,1.0000,10.9556,1
2369.6390,-4.2247,1.0000,10.9566,1
2369.6590,-4.2046,1.0000,10.9515,1
2369.6790,-4.2072,1.0000,10.9507,1
2369.6990,-4.2269,1.0000,10.9508,1
2369.7190,-4.2597,1.0000,10.9511,1
2369.7390,-4.3025,1.0000,10.9497,1
2369.7590,-4.3465,1.0000,10.8545,1
2369.7790,-4.3858,1.0000,10.6939,1
2369.7990,-4.4163,1.0000,10.4881,1
2369.8190,-4.4350,1.0000,10.2513,1
2369.8390,-4.4397,1.0000,9.9934,1
2369.8590,-4.3552,1.0000,9.7768,1
2369.8790,-4.2078,1.0000,9.5933,1
2369.8990,-4.0157,1.0000,9.4372,1
2369.9190,-3.7916,1.0000,9.3049,1
2369.9390,-3.5442,1.0000,9.1941,1
2369.9590,-3.3538,1.0000,9.0243,1
2369.9790,-3.2046,1.0000,8.8137,1
2369.9990,-3.0859,1.0000,8.5748,1
2370.0190,-2.9905,1.0000,8.3163,1
2370.0390,-2.9135,1.0000,8.0439,1
2370.0590,-2.9139,1.0000,7.7770,1
2370.0790,-2.9698,1.0000,7.5159,1
2370.0990,-3.0663,1.0000,7.2607,1
2370.1190,-3.1933,1.0000,7.0116,1
2370.1390,-3.3437,1.0000,6.7689,1
2370.1590,-3.3553,1.0000,6.6400,1
2370.1790,-3.2744,1.0000,6.5896,1
2370.1990,-3.1311,1.0000,6.5936,1
2370.2190,-2.9456,1.0000,6.6361,1
2370.2390,-2.7320,1.0000,6.7063,1
2370.2590,-2.5827,1.0000,6.8507,1
2370.2790,-2.4765,1.0000,7.0457,1
2370.2990,-2.3988,1.0000,7.2751,1
2370.3190,-2.3399,1.0000,7.5280,1
2370.3390,-2.2932,1.0000,7.7970,1
2370.3590,-2.2915,1.0000,8.0725,1
2370.3790,-2.3230,1.0000,8.3514,1
2370.3990,-2.3796,1.0000,8.6319,1
2370.4190,-2.4560,1.0000,8.9123,1
2370.4390,-2.5483,1.0000,9.1917,1
2370.4590,-2.5925,1.0000,9.2849,1
2370.4790,-2.6090,1.0000,9.2538,1
2370.4990,-2.6128,1.0000,9.1370,1
2370.5190,-2.6135,1.0000,8.9612,1
2370.5390,-2.6173,1.0000,8.7450,1
2370.5590,-2.5895,1.0000,8.5059,1
2370.5790,-2.5317,1.0000,8.2543,1
2370.5990,-2.4455,1.0000,7.9981,1
2370.6190,-2.3325,1.0000,7.7432,1
2370.6390,-2.1940,1.0000,7.4945,1
2370.6590,-2.0400,1.0000,7.4019,1
2370.6790,-1.8723,1.0000,7.4120,1
2370.6990,-1.6914,1.0000,7.4887,1
2370.7190,-1.4982,1.0000,7.6076,1
2370.7390,-1.2934,1.0000,7.7519,1
2370.7590,-1.1598,1.0000,7.9468,1
2370.7790,-1.0690,1.0000,8.1763,1
2370.7990,-1.0018,1.0000,8.4294,1
2370.8190,-0.9451,1.0000,8.6982,1
2370.8390,-0.8900,1.0000,8.9768,1
2370.8590,-0.8538,1.0000,9.2637,1
2370.8790,-0.8364,1.0000,9.5559,1
2370.8990,-0.8375,1.0000,9.8512,1
2370.9190,-0.8571,1.0000,10.1476,1
2370.9390,-0.8950,1.0000,10.4435,1
2370.9590,-1.0070,1.0000,10.6896,1
2370.9790,-1.1663,1.0000,10.9073,1
2370.9990,-1.3545,1.0000,11.1108,1
2371.0190,-1.5588,1.0000,11.3096,1
2371.0390,-1.7701,1.0000,11.5100,1
2371.0590,-1.9671,1.0000,11.5653,1
2371.0790,-2.1571,1.0000,11.5240,1
2371.0990,-2.3454,1.0000,11.4193,1
2371.1190,-2.5353,1.0000,11.2736,1
2371.1390,-2.7293,1.0000,11.1020,1
2371.1590,-2.7846,1.0000,11.0477,1
2371.1790,-2.7487,1.0000,11.0714,1
2371.1990,-2.6505,1.0000,11.1489,1
2371.2190,-2.5099,1.0000,11.2636,1
2371.2390,-2.3406,1.0000,11.4044,1
2371.2590,-2.1743,1.0000,11.5824,1
2371.2790,-2.0122,1.0000,11.7874,1
2371.2990,-1.8553,1.0000,12.0121,1
2371.3190,-1.7040,1.0000,11.9024,1
2371.3390,-1.5614,1.0000,11.8805,1
2371.3590,-1.4737,1.0000,11.7846,1
2371.3790,-1.4210,1.0000,11.6232,1
2371.3990,-1.3899,1.0000,11.4169,1
2371.4190,-1.3714,1.0000,11.1797,1
2371.4390,-1.3595,1.0000,10.9213,1
2371.4590,-1.4121,1.0000,10.6698,1
2371.4790,-1.5123,1.0000,10.4260,1
2371.4990,-1.6481,1.0000,10.1904,1
2371.5190,-1.8115,1.0000,9.9638,1
2371.5390,-1.9968,1.0000,9.7466,1
2371.5590,-2.0971,1.0000,9.5052,1
2371.5790,-2.1373,1.0000,9.2481,1
2371.5990,-2.1340,1.0000,8.9810,1
2371.6190,-2.0990,1.0000,8.7078,1
2371.6390,-2.0398,1.0000,8.4314,1
2371.6590,-1.9038,1.0000,8.2586,1
2371.6790,-1.7166,1.0000,8.1608,1
2371.6990,-1.4954,1.0000,8.1181,1
2371.7190,-1.2521,1.0000,8.1172,1
2371.7390,-0.9951,1.0000,8.1489,1
2371.7590,-0.8188,1.0000,8.0736,1
2371.7790,-0.6988,1.0000,7.9258,1
2371.7990,-0.6185,1.0000,7.7285,1
2371.8190,-0.5667,1.0000,7.4974,1
2371.8390,-0.5360,1.0000,7.2433,1
2371.8590,-0.4794,1.0000,6.9801,1
2371.8790,-0.4055,1.0000,6.7105,1
2371.8990,-0.3202,1.0000,6.4363,1
2371.9190,-0.2272,1.0000,6.1589,1
2371.9390,-0.1294,1.0000,5.8792,1
2371.9590,-0.0245,1.0000,5.7787,1
2371.9790,0.0804,1.0000,5.8007,1
2371.9990,0.1817,1.0000,5.9071,1
2372.0190,0.2765,1.0000,6.0725,1
2372.0390,0.3628,1.0000,6.2792,1
2372.0590,0.3254,1.0000,6.4064,1
2372.0790,0.2041,1.0000,6.4844,1
2372.0990,0.0251,1.0000,6.5337,1
2372.1190,-0.1934,1.0000,6.5683,1
2372.1390,-0.4388,1.0000,6.5972,1
2372.1590,-0.5481,1.0000,6.6950,1
2372.1790,-0.5682,1.0000,6.8411,1
2372.1990,-0.5304,1.0000,7.0222,1
2372.2190,-0.4559,1.0000,7.2289,1
2372.2390,-0.3593,1.0000,7.4549,1
2372.2590,-0.3510,1.0000,7.6868,1
2372.2790,-0.4045,1.0000,7.9212,1
2372.2990,-0.5021,1.0000,8.1560,1
2372.3190,-0.6315,1.0000,8.3896,1
2372.3390,-0.7846,1.0000,8.6208,1
2372.3590,-0.9459,1.0000,8.8568,1
2372.3790,-1.1094,1.0000,9.0984,1
2372.3990,-1.2710,1.0000,9.3461,1
2372.4190,-1.4276,1.0000,9.6001,1
2372.4390,-1.5772,1.0000,9.8602,1
2372.4590,-1.6432,1.0000,10.1276,1
2372.4790,-1.6556,1.0000,10.4011,1
2372.4990,-1.6348,1.0000,10.6798,1
2372.5190,-1.5947,1.0000,10.9632,1
2372.5390,-1.5449,1.0000,11.2507,1
2372.5590,-1.4830,1.0000,11.5394,1
2372.5790,-1.4090,1.0000,11.8279,1
2372.5990,-1.3233,1.0000,12.1149,1
2372.6190,-1.2265,1.0000,11.9230,1
2372.6390,-1.1204,1.0000,11.8846,1
2372.6590,-0.9958,1.0000,11.8039,1
2372.6790,-0.8523,1.0000,11.6725,1
2372.6990,-0.6901,1.0000,11.5109,1
2372.7190,-0.5098,1.0000,11.3337,1
2372.7390,-0.3124,1.0000,11.1513,1
2372.7590,-0.0972,1.0000,11.0807,1
2372.7790,0.1267,1.0000,11.0906,1
2372.7990,0.3533,1.0000,11.1597,1
2372.8190,0.5780,1.0000,11.2732,1
2372.8390,0.7975,1.0000,11.4210,1
2372.8590,0.8956,1.0000,11.6038,1
2372.8790,0.9164,1.0000,11.8133,1
2372.8990,0.8902,1.0000,12.0438,1
2372.9190,0.8387,1.0000,11.9088,1
2372.9390,0.7772,1.0000,11.8818,1
2372.9590,0.7154,1.0000,11.8764,1
2372.9790,0.6489,1.0000,11.8753,1
2372.9990,0.5746,1.0000,11.8751,1
2373.0190,0.4905,1.0000,11.8750,1
2373.0390,0.3951,1.0000,11.8750,1
2373.0590,0.2510,1.0000,11.8205,1
2373.0790,0.0732,1.0000,11.7290,1
2373.0990,-0.1279,1.0000,11.6124,1
2373.1190,-0.3452,1.0000,11.4789,1
2373.1390,-0.5738,1.0000,11.3340,1
2373.1590,-0.7971,1.0000,11.3047,1
2373.1790,-1.0172,1.0000,11.3535,1
2373.1990,-1.2356,1.0000,11.4551,1
2373.2190,-1.4533,1.0000,11.5924,1
2373.2390,-1.6709,1.0000,11.7536,1
2373.2590,-1.9033,1.0000,11.8156,1
2373.2790,-2.1490,1.0000,11.8161,1
2373.2990,-2.4065,1.0000,11.7809,1
2373.3190,-2.6743,1.0000,11.7278,1
2373.3390,-2.9510,1.0000,11.6688,1
2373.3590,-3.2359,1.0000,11.6397,1
2373.3790,-3.5265,1.0000,11.6302,1
2373.3990,-3.8211,1.0000,11.6331,1
2373.4190,-4.1185,1.0000,11.6435,1
2373.4390,-4.4179,1.0000,11.6582,1
2373.4590,-4.5232,1.0000,11.6738,1
2373.4790,-4.4997,1.0000,11.6803,1
2373.4990,-4.3888,1.0000,11.6719,1
2373.5190,-4.2195,1.0000,11.6443,1
2373.5390,-4.0128,1.0000,11.5944,1
2373.5590,-3.8140,1.0000,11.4832,1
2373.5790,-3.6220,1.0000,11.3288,1
2373.5990,-3.4363,1.0000,11.1439,1
2373.6190,-3.2564,1.0000,10.9370,1
2373.6390,-3.0823,1.0000,10.7140,1
2373.6590,-2.8756,1.0000,10.5213,1
2373.6790,-2.6072,1.0000,10.4777,1
2373.6990,-2.3450,1.0000,10.3952,1
2373.7190,-2.0781,1.0000,10.3031,1
2373.7390,-1.8065,1.0000,10.2073,1
2373.7590,-1.6449,1.0000,10.0503,1
2373.7790,-1.5522,1.0000,9.8514,1
2373.7990,-1.4945,1.0000,9.6211,1
2373.8190,-1.4514,1.0000,9.3690,1
2373.8390,-1.4091,1.0000,9.1022,1
2373.8590,-1.3885,1.0000,8.9133,1
2373.8790,-1.3872,1.0000,8.7816,1
2373.8990,-1.3970,1.0000,8.6896,1
2373.9190,-1.4148,1.0000,8.6259,1
2373.9390,-1.4368,1.0000,8.5822,1
2373.9590,-1.4085,1.0000,8.6376,1
2373.9790,-1.3432,1.0000,8.7595,1
2373.9990,-1.2499,1.0000,8.9256,1
2374.0190,-1.1349,1.0000,9.1206,1
2374.0390,-1.0028,1.0000,9.3339,1
2374.0590,-1.0094,1.0000,9.4663,1
2374.0790,-1.1088,1.0000,9.5402,1
2374.0990,-1.2707,1.0000,9.5709,1
2374.1190,-1.4747,1.0000,9.5687,1
2374.1390,-1.7064,1.0000,9.5401,1
2374.1590,-1.8047,1.0000,9.4439,1
2374.1790,-1.8142,1.0000,9.3010,1
2374.1990,-1.7649,1.0000,9.1251,1
2374.2190,-1.6770,1.0000,8.9254,1
2374.2390,-1.5641,1.0000,8.7085,1
2374.2590,-1.5824,1.0000,8.5817,1
2374.2790,-1.6885,1.0000,8.5173,1
2374.2990,-1.8544,1.0000,8.4962,1
2374.3190,-2.0608,1.0000,8.5060,1
2374.3390,-2.2946,1.0000,8.5383,1
2374.3590,-2.5474,1.0000,8.5852,1
2374.3790,-2.8141,1.0000,8.6389,1
2374.3990,-3.0910,1.0000,8.6939,1
2374.4190,-3.3755,1.0000,8.7466,1
2374.4390,-3.6656,1.0000,8.7943,1
2374.4590,-3.7747,1.0000,8.8687,1
2374.4790,-3.7608,1.0000,8.9585,1
2374.4990,-3.6633,1.0000,9.0579,1
2374.5190,-3.5078,1.0000,9.1625,1
2374.5390,-3.3119,1.0000,9.2691,1
2374.5590,-3.2545,1.0000,9.2783,1
2374.5790,-3.2858,1.0000,9.2199,1
2374.5990,-3.3747,1.0000,9.1120,1
2374.6190,-3.5000,1.0000,8.9670,1
2374.6390,-3.6470,1.0000,8.7940,1
2374.6590,-3.6548,1.0000,8.7087,1
2374.6790,-3.5718,1.0000,8.6882,1
2374.6990,-3.4293,1.0000,8.7172,1
2374.7190,-3.2491,1.0000,8.7857,1
2374.7390,-3.0465,1.0000,8.8868,1
2374.7590,-3.0064,1.0000,8.9603,1
2374.7790,-3.0749,1.0000,9.0158,1
2374.7990,-3.2174,1.0000,9.0600,1
2374.8190,-3.4107,1.0000,9.0970,1
2374.8390,-3.6387,1.0000,9.1296,1
2374.8590,-3.8719,1.0000,9.2091,1
2374.8790,-4.1108,1.0000,9.3180,1
2374.8990,-4.3553,1.0000,9.4442,1
2374.9190,-4.6055,1.0000,9.5794,1
2374.9390,-4.8611,1.0000,9.7179,1
2374.9590,-4.9619,1.0000,9.8759,1
2374.9790,-4.9551,1.0000,10.0440,1
2374.9990,-4.8731,1.0000,10.2160,1
2375.0190,-4.7376,1.0000,10.3878,1
2375.0390,-4.5633,1.0000,10.5563,1
2375.0590,-4.5322,1.0000,10.7128,1
2375.0790,-4.5989,1.0000,10.8591,1
2375.0990,-4.7331,1.0000,10.9965,1
2375.1190,-4.9142,1.0000,11.1258,1
2375.1390,-5.1284,1.0000,11.2474,1
2375.1590,-5.3314,1.0000,11.4085,1
2375.1790,-5.5193,1.0000,11.6014,1
2375.1990,-5.6894,1.0000,11.8202,1
2375.2190,-5.8392,1.0000,12.0601,1
2375.2390,-5.9667,1.0000,11.9120,1
2375.2590,-5.9768,1.0000,11.8824,1
2375.2790,-5.9064,1.0000,11.8765,1
2375.2990,-5.7763,1.0000,11.8753,1
2375.3190,-5.6011,1.0000,11.8751,1
2375.3390,-5.3919,1.0000,11.8750,1
2375.3590,-5.3487,1.0000,11.8750,1
2375.3790,-5.4147,1.0000,11.8712,1
2375.3990,-5.5551,1.0000,11.8579,1
2375.4190,-5.7454,1.0000,11.8311,1
2375.4390,-5.9685,1.0000,11.7882,1
2375.4590,-6.0697,1.0000,11.8421,1
2375.4790,-6.0836,1.0000,11.9577,1
2375.4990,-6.0343,1.0000,11.8915,1
2375.5190,-5.9385,1.0000,11.8783,1
2375.5390,-5.8061,1.0000,11.8757,1
2375.5590,-5.6209,1.0000,11.8751,1
2375.5790,-5.3996,1.0000,11.8750,1
2375.5990,-5.1536,1.0000,11.8750,1
2375.6190,-4.8906,1.0000,11.8750,1
2375.6390,-4.6162,1.0000,11.8750,1
2375.6590,-4.3332,1.0000,11.8750,1
2375.6790,-4.0440,1.0000,11.8750,1
2375.6990,-3.7505,1.0000,11.8750,1
2375.7190,-3.4539,1.0000,11.8750,1
2375.7390,-3.1551,1.0000,11.8750,1
2375.7590,-3.0493,1.0000,11.8608,1
2375.7790,-3.0721,1.0000,11.8392,1
2375.7990,-3.1828,1.0000,11.8127,1
2375.8190,-3.3538,1.0000,11.7837,1
2375.8390,-3.5663,1.0000,11.7543,1
2375.8590,-3.6962,1.0000,11.8299,1
2375.8790,-3.7727,1.0000,11.9771,1
2375.8990,-3.8143,1.0000,11.8954,1
2375.9190,-3.8345,1.0000,11.8791,1
2375.9390,-3.8420,1.0000,11.8758,1
2375.9590,-3.9096,1.0000,11.8752,1
2375.9790,-4.0183,1.0000,11.8750,1
2375.9990,-4.1551,1.0000,11.8750,1
2376.0190,-4.3112,1.0000,11.8750,1
2376.0390,-4.4802,1.0000,11.8750,1
2376.0590,-4.5001,1.0000,11.8513,1
2376.0790,-4.4212,1.0000,11.8104,1
2376.0990,-4.2747,1.0000,11.7571,1
2376.1190,-4.0821,1.0000,11.6950,1
2376.1390,-3.8578,1.0000,11.6264,1
2376.1590,-3.6205,1.0000,11.5324,1
2376.1790,-3.3730,1.0000,11.4236,1
2376.1990,-3.1172,1.0000,11.3069,1
2376.2190,-2.8545,1.0000,11.1874,1
2376.2390,-2.5861,1.0000,11.0684,1
2376.2590,-2.4629,1.0000,10.9107,1
2376.2790,-2.4340,1.0000,10.7239,1
2376.2990,-2.4648,1.0000,10.5143,1
2376.3190,-2.5315,1.0000,10.2863,1
2376.3390,-2.6181,1.0000,10.0434,1
2376.3590,-2.6742,1.0000,9.7810,1
2376.3790,-2.7181,1.0000,9.5055,1
2376.3990,-2.7623,1.0000,9.2218,1
2376.4190,-2.8151,1.0000,8.9342,1
2376.4390,-2.8819,1.0000,8.6462,1
2376.4590,-2.8522,1.0000,8.3889,1
2376.4790,-2.7601,1.0000,8.1486,1
2376.4990,-2.6291,1.0000,7.9161,1
2376.5190,-2.4753,1.0000,7.6855,1
2376.5390,-2.3098,1.0000,7.4527,1
2376.5590,-2.1011,1.0000,7.3081,1
2376.5790,-1.8632,1.0000,7.2237,1
2376.5990,-1.6053,1.0000,7.1805,1
2376.6190,-1.3337,1.0000,7.1656,1
2376.6390,-1.0529,1.0000,7.1701,1
2376.6590,-0.9530,1.0000,7.1366,1
2376.6790,-0.9748,1.0000,7.0797,1
2376.6990,-1.0795,1.0000,7.0072,1
2376.7190,-1.2414,1.0000,6.9251,1
2376.7390,-1.4429,1.0000,6.8376,1
2376.7590,-1.5398,1.0000,6.6900,1
2376.7790,-1.5618,1.0000,6.5036,1
2376.7990,-1.5292,1.0000,6.2926,1
2376.8190,-1.4557,1.0000,6.0669,1
2376.8390,-1.3505,1.0000,5.8335,1
2376.8590,-1.3732,1.0000,5.6517,1
2376.8790,-1.4805,1.0000,5.4983,1
2376.8990,-1.6431,1.0000,5.3576,1
2376.9190,-1.8408,1.0000,5.2192,1
2376.9390,-2.0591,1.0000,5.0763,1
2376.9590,-2.2976,1.0000,4.9422,1
2376.9790,-2.5499,1.0000,4.8142,1
2376.9990,-2.8117,1.0000,4.6908,1
2377.0190,-2.7069,1.0000,4.6924,1
2377.0390,-2.6860,1.0000,4.6927,1
2377.0590,-2.6196,1.0000,4.6238,1
2377.0790,-2.5074,1.0000,4.5078,1
2377.0990,-2.3637,1.0000,4.3597,1
2377.1190,-2.1982,1.0000,4.1897,1
2377.1390,-2.0174,1.0000,4.0050,1
2377.1590,-1.8420,1.0000,3.9608,1
2377.1790,-1.6677,1.0000,4.0102,1
2377.1990,-1.4914,1.0000,4.1213,1
2377.2190,-1.3111,1.0000,4.2726,1
2377.2390,-1.1256,1.0000,4.4495,1
2377.2590,-1.0914,1.0000,4.6008,1
2377.2790,-1.1596,1.0000,4.7345,1
2377.2990,-1.2973,1.0000,4.8566,1
2377.3190,-1.4825,1.0000,4.9709,1
2377.3390,-1.7002,1.0000,5.0799,1
2377.3590,-1.9261,1.0000,5.0963,1
2377.3790,-2.1567,1.0000,5.0484,1
2377.3990,-2.3897,1.0000,4.9558,1
2377.4190,-2.6234,1.0000,4.8314,1
2377.4390,-2.8567,1.0000,4.6841,1
2377.4590,-2.7159,1.0000,4.6863,1
2377.4790,-2.6564,1.0000,4.7613,1
2377.4990,-2.5622,1.0000,4.8922,1
2377.5190,-2.4506,1.0000,5.0653,1
2377.5390,-2.3336,1.0000,5.2708,1
2377.5590,-2.3412,1.0000,5.4527,1
2377.5790,-2.4309,1.0000,5.6232,1
2377.5990,-2.5739,1.0000,5.7907,1
2377.6190,-2.7502,1.0000,5.9606,1
2377.6390,-2.8079,1.0000,6.0699,1
2377.6590,-2.8419,1.0000,6.2392,1
2377.6790,-2.8615,1.0000,6.4510,1
2377.6990,-2.8723,1.0000,6.6919,1
2377.7190,-2.8780,1.0000,6.9529,1
2377.7390,-2.8811,1.0000,7.2276,1
2377.7590,-2.8820,1.0000,7.5117,1
2377.7790,-2.8781,1.0000,7.8022,1
2377.7990,-2.8677,1.0000,8.0969,1
2377.8190,-2.8496,1.0000,8.3941,1
2377.8390,-2.8230,1.0000,8.6926,1
2377.8590,-2.8941,1.0000,8.9343,1
