time,x,y,z,isActive
2364.0990,-10.1072,-9.0000,9.6140,1
2364.1190,-9.9679,-9.0000,9.7441,1
2364.1390,-9.7982,-9.0000,9.8940,1
2364.1590,-9.6772,-9.0000,10.0927,1
2364.1790,-9.5874,-9.0000,10.3245,1
2364.1990,-9.5170,-9.0000,10.5789,1
2364.2190,-9.4579,-9.0000,10.8484,1
2364.2390,-9.4046,-9.0000,11.1282,1
2364.2590,-9.4647,-9.0000,11.3294,1
2364.2790,-9.6020,-9.0000,11.4747,1
2364.2990,-9.8327,-9.0000,11.4993,1
2364.3190,-10.0767,-9.0000,11.5392,1
2364.3390,-10.3397,-9.0000,11.5677,1
2364.3590,-10.5361,-9.0000,11.6824,1
2364.3790,-10.6910,-9.0000,11.8550,1
2364.3990,-10.8215,-9.0000,12.0660,1
2364.4190,-10.9390,-9.0000,11.9132,1
2364.4390,-11.0492,-9.0000,11.8826,1
2364.4590,-11.0751,-9.0000,11.8000,1
2364.4790,-11.0542,-9.0000,11.6557,1
2364.4990,-11.0119,-9.0000,11.4651,1
2364.5190,-10.9658,-9.0000,11.2402,1
2364.5390,-10.9282,-9.0000,10.9905,1
2364.5590,-10.9256,-9.0000,10.9167,1
2364.5790,-10.9504,-9.0000,10.9580,1
2364.5990,-10.9990,-9.0000,11.0767,1
2364.6190,-11.0684,-9.0000,11.2468,1
2364.6390,-11.1565,-9.0000,11.4502,1
2364.6590,-11.1440,-9.0000,11.5224,1
2364.6790,-11.0593,-9.0000,11.5134,1
2364.6990,-10.9204,-9.0000,11.4560,1
2364.7190,-10.7402,-9.0000,11.3723,1
2364.7390,-10.5284,-9.0000,11.2778,1
2364.7590,-10.4138,-9.0000,11.1214,1
2364.7790,-10.3709,-9.0000,10.9249,1
2364.7990,-10.3821,-9.0000,10.7033,1
2364.8190,-10.4357,-9.0000,10.4672,1
2364.8390,-10.5233,-9.0000,10.2241,1
2364.8590,-10.4988,-9.0000,10.1082,1
2364.8790,-10.3977,-9.0000,10.0756,1
2364.8990,-10.2431,-9.0000,10.0968,1
2364.9190,-10.0504,-9.0000,10.1521,1
2364.9390,-9.8304,-9.0000,10.2283,1
2364.9590,-9.7774,-9.0000,10.2965,1
2364.9790,-9.8344,-9.0000,10.3660,1
2364.9990,-9.9645,-9.0000,10.4435,1
2365.0190,-10.1423,-9.0000,10.5328,1
2365.0390,-10.3501,-9.0000,10.6366,1
2365.0590,-10.3940,-9.0000,10.7152,1
2365.0790,-10.3281,-9.0000,10.7759,1
2365.0990,-10.3329,-9.0000,10.9102,1
2365.1190,-10.3159,-9.0000,11.0448,1
2365.1390,-10.2801,-9.0000,11.1794,1
2365.1590,-10.3016,-9.0000,11.3560,1
2365.1790,-10.3624,-9.0000,11.5610,1
2365.1990,-10.4501,-9.0000,11.7856,1
2365.2190,-10.5565,-9.0000,12.0235,1
2365.2390,-10.6758,-9.0000,11.9047,1
2365.2590,-10.6823,-9.0000,11.8805,1
2365.2790,-10.5935,-9.0000,11.8761,1
2365.2990,-10.4476,-9.0000,11.8752,1
2365.3190,-10.2563,-9.0000,11.8750,1
2365.3390,-10.0329,-9.0000,11.8750,1
2365.3590,-9.8059,-9.0000,11.8136,1
2365.3790,-9.5757,-9.0000,11.7115,1
2365.3990,-9.3423,-9.0000,11.5825,1
2365.4190,-9.1058,-9.0000,11.4362,1
2365.4390,-8.8666,-9.0000,11.2792,1
2365.4590,-8.7430,-9.0000,11.0837,1
2365.4790,-8.7022,-9.0000,10.8640,1
2365.4990,-8.7216,-9.0000,10.6299,1
2365.5190,-8.7859,-9.0000,10.3882,1
2365.5390,-8.8845,-9.0000,10.1438,1
2365.5590,-8.9785,-9.0000,10.0713,1
2365.5790,-9.0719,-9.0000,10.1136,1
2365.5990,-9.1683,-9.0000,10.2329,1
2365.6190,-9.2699,-9.0000,10.4036,1
2365.6390,-9.3778,-9.0000,10.6084,1
2365.6590,-9.5117,-9.0000,10.8236,1
2365.6790,-9.6655,-9.0000,11.0441,1
2365.6990,-9.8351,-9.0000,11.2665,1
2365.7190,-10.0176,-9.0000,11.4882,1
2365.7390,-10.2110,-9.0000,11.7075,1
2365.7590,-10.3651,-9.0000,11.9513,1
2365.7790,-10.4971,-9.0000,11.8903,1
2365.7990,-10.6204,-9.0000,11.8781,1
2365.8190,-10.7438,-9.0000,11.8756,1
2365.8390,-10.8736,-9.0000,11.8751,1
2365.8590,-10.9802,-9.0000,11.8750,1
2365.8790,-11.0720,-9.0000,11.8750,1
2365.8990,-11.1547,-9.0000,11.8750,1
2365.9190,-11.2323,-9.0000,11.8750,1
2365.9390,-11.3074,-9.0000,11.8750,1
2365.9590,-11.2715,-9.0000,11.8750,1
2365.9790,-11.1585,-9.0000,11.8750,1
2365.9990,-10.9920,-9.0000,11.8750,1
2366.0190,-10.7881,-9.0000,11.8750,1
2366.0390,-10.5580,-9.0000,11.8750,1
2366.0590,-10.5002,-9.0000,11.8750,1
2366.0790,-10.5553,-9.0000,11.8750,1
2366.0990,-10.6878,-9.0000,11.8750,1
2366.1190,-10.8736,-9.0000,11.8750,1
2366.1390,-11.0958,-9.0000,11.8750,1
2366.1590,-11.1490,-9.0000,11.8750,1
2366.1790,-11.0910,-9.0000,11.8750,1
2366.1990,-10.9560,-9.0000,11.8750,1
2366.2190,-10.7676,-9.0000,11.8750,1
2366.2390,-10.5428,-9.0000,11.8716,1
2366.2590,-10.2967,-9.0000,11.8426,1
2366.2790,-10.0348,-9.0000,11.8001,1
2366.2990,-9.7613,-9.0000,11.7523,1
2366.3190,-9.4792,-9.0000,11.7047,1
2366.3390,-9.1905,-9.0000,11.6613,1
2366.3590,-9.0717,-9.0000,11.6916,1
2366.3790,-9.0685,-9.0000,11.7692,1
2366.3990,-9.1442,-9.0000,11.8782,1
2366.4190,-9.2731,-9.0000,11.8756,1
2366.4390,-9.4401,-9.0000,11.8751,1
2366.4590,-9.6433,-9.0000,11.8750,1
2366.4790,-9.8705,-9.0000,11.8750,1
2366.4990,-10.1134,-9.0000,11.8750,1
2366.5190,-10.3662,-9.0000,11.8750,1
2366.5390,-10.6248,-9.0000,11.8750,1
2366.5590,-10.7828,-9.0000,11.8750,1
2366.5790,-10.8751,-9.0000,11.8750,1
2366.5990,-10.9259,-9.0000,11.8750,1
2366.6190,-10.9520,-9.0000,11.8750,1
2366.6390,-10.9649,-9.0000,11.8750,1
2366.6590,-10.9129,-9.0000,11.8011,1
2366.6790,-10.8175,-9.0000,11.6756,1
2366.6990,-10.6933,-9.0000,11.5140,1
2366.7190,-10.5504,-9.0000,11.3269,1
2366.7390,-10.3955,-9.0000,11.1214,1
2366.7590,-10.3388,-9.0000,10.8978,1
2366.7790,-10.3539,-9.0000,10.6650,1
2366.7990,-10.4227,-9.0000,10.4294,1
2366.8190,-10.5329,-9.0000,10.1956,1
2366.8390,-10.6757,-9.0000,9.9671,1
2366.8590,-10.7377,-9.0000,9.9037,1
2366.8790,-10.6693,-9.0000,10.0336,1
2366.8990,-10.5843,-9.0000,10.2092,1
2366.9190,-10.4849,-9.0000,10.4160,1
2366.9390,-10.3729,-9.0000,10.6431,1
2366.9590,-10.3298,-9.0000,10.8887,1
2366.9790,-10.3352,-9.0000,11.1465,1
2366.9990,-10.3754,-9.0000,11.4119,1
2367.0190,-10.4409,-9.0000,11.6818,1
2367.0390,-10.5255,-9.0000,11.9541,1
2367.0590,-10.4927,-9.0000,11.8908,1
2367.0790,-10.3793,-9.0000,11.8608,1
2367.0990,-10.2101,-9.0000,11.8120,1
2367.1190,-10.0021,-9.0000,11.7520,1
2367.1390,-9.7670,-9.0000,11.6862,1
2367.1590,-9.6841,-9.0000,11.7022,1
2367.1790,-9.6984,-9.0000,11.7779,1
2367.1990,-9.7737,-9.0000,11.8996,1
2367.2190,-9.8836,-9.0000,11.8799,1
2367.2390,-10.0115,-9.0000,11.8760,1
2367.2590,-10.1017,-9.0000,11.8752,1
2367.2790,-10.1649,-9.0000,11.8750,1
2367.2990,-10.2088,-9.0000,11.8750,1
2367.3190,-10.2386,-9.0000,11.8750,1
2367.3390,-10.2578,-9.0000,11.8750,1
2367.3590,-10.2073,-9.0000,11.8036,1
2367.3790,-10.1079,-9.0000,11.6842,1
2367.3990,-9.9738,-9.0000,11.5329,1
2367.4190,-9.8148,-9.0000,11.3607,1
2367.4390,-9.6376,-9.0000,11.1754,1
2367.4590,-9.6131,-9.0000,11.0677,1
2367.4790,-9.6896,-9.0000,11.0182,1
2367.4990,-9.8333,-9.0000,11.0134,1
2367.5190,-10.0212,-9.0000,11.0447,1
2367.5390,-10.2370,-9.0000,11.1062,1
2367.5590,-10.3675,-9.0000,11.2434,1
2367.5790,-10.4341,-9.0000,11.4307,1
2367.5990,-10.4512,-9.0000,11.6508,1
2367.6190,-10.4287,-9.0000,11.8912,1
2367.6390,-10.3747,-9.0000,11.8782,1
2367.6590,-10.2557,-9.0000,11.8289,1
2367.6790,-10.0910,-9.0000,11.7475,1
2367.6990,-9.8940,-9.0000,11.6458,1
2367.7190,-9.6740,-9.0000,11.5318,1
2367.7390,-9.4373,-9.0000,11.4112,1
2367.7590,-9.2586,-9.0000,11.4245,1
2367.7790,-9.1136,-9.0000,11.5272,1
2367.7990,-8.9858,-9.0000,11.6893,1
2367.8190,-8.8641,-9.0000,11.8899,1
2367.8390,-8.7433,-9.0000,11.8780,1
2367.8590,-8.6972,-9.0000,11.7888,1
2367.8790,-8.7040,-9.0000,11.6398,1
2367.8990,-8.7493,-9.0000,11.4509,1
2367.9190,-8.8235,-9.0000,11.2359,1
2367.9390,-8.9199,-9.0000,11.0042,1
2367.9590,-8.8886,-9.0000,10.8497,1
2367.9790,-8.7709,-9.0000,10.7407,1
2367.9990,-8.5948,-9.0000,10.6559,1
2368.0190,-8.3798,-9.0000,10.5809,1
2368.0390,-8.1396,-9.0000,10.5061,1
2368.0590,-8.0645,-9.0000,10.4142,1
2368.0790,-8.1030,-9.0000,10.3164,1
2368.0990,-8.2206,-9.0000,10.2199,1
2368.1190,-8.3940,-9.0000,10.1297,1
2368.1390,-8.6069,-9.0000,10.0495,1
2368.1590,-8.7525,-9.0000,9.8982,1
2368.1790,-8.8509,-9.0000,9.6985,1
2368.1990,-8.9156,-9.0000,9.4657,1
2368.2190,-8.9559,-9.0000,9.2104,1
2368.2390,-8.9778,-9.0000,8.9397,1
2368.2590,-9.0434,-9.0000,8.6725,1
2368.2790,-9.1383,-9.0000,8.4076,1
2368.2990,-9.2531,-9.0000,8.1441,1
2368.3190,-9.3810,-9.0000,7.8812,1
2368.3390,-9.5177,-9.0000,7.6186,1
2368.3590,-9.5738,-9.0000,7.3501,1
2368.3790,-9.5837,-9.0000,7.0744,1
2368.3990,-9.5709,-9.0000,6.7916,1
2368.4190,-9.5516,-9.0000,6.5025,1
2368.4390,-9.5370,-9.0000,6.2085,1
2368.4590,-9.6066,-9.0000,6.0645,1
2368.4790,-9.7289,-9.0000,6.0274,1
2368.4990,-9.8830,-9.0000,6.0674,1
2368.5190,-10.0545,-9.0000,6.1644,1
2368.5390,-10.2331,-9.0000,6.3048,1
2368.5590,-10.4433,-9.0000,6.3612,1
2368.5790,-10.6756,-9.0000,6.3621,1
2368.5990,-10.9237,-9.0000,6.3268,1
2368.6190,-11.1833,-9.0000,6.2684,1
2368.6390,-11.2355,-9.0000,6.1009,1
2368.6590,-11.3151,-9.0000,5.9150,1
2368.6790,-11.4065,-9.0000,5.6991,1
2368.6990,-11.5101,-9.0000,5.4645,1
2368.7190,-11.6263,-9.0000,5.2191,1
2368.7390,-11.7550,-9.0000,4.9686,1
2368.7590,-11.8199,-9.0000,4.8941,1
2368.7790,-11.8353,-9.0000,4.9346,1
2368.7990,-11.8116,-9.0000,5.0517,1
2368.8190,-11.7551,-9.0000,5.2190,1
2368.8390,-11.6704,-9.0000,5.4176,1
2368.8590,-11.6984,-9.0000,5.5977,1
2368.8790,-11.8030,-9.0000,5.7651,1
2368.8990,-11.9598,-9.0000,5.9241,1
2368.9190,-11.8920,-9.0000,6.0755,1
2368.9390,-11.8784,-9.0000,6.2216,1
2368.9590,-11.8757,-9.0000,6.2901,1
2368.9790,-11.8751,-9.0000,6.3140,1
2368.9990,-11.8750,-9.0000,6.3160,1
2369.0190,-11.8750,-9.0000,6.3160,1
2369.0390,-11.8750,-9.0000,6.3186,1
2369.0590,-11.8750,-9.0000,6.3174,1
2369.0790,-11.8750,-9.0000,6.3212,1
2369.0990,-11.8750,-9.0000,6.3403,1
2369.1190,-11.8750,-9.0000,6.3814,1
2369.1390,-11.8750,-9.0000,6.4489,1
2369.1590,-11.8253,-9.0000,6.5770,1
2369.1790,-11.7361,-9.0000,6.7432,1
2369.1990,-11.6146,-9.0000,6.9315,1
2369.2190,-11.4661,-9.0000,7.1308,1
2369.2390,-11.2944,-9.0000,7.3329,1
2369.2590,-11.1509,-9.0000,7.3770,1
2369.2790,-11.0286,-9.0000,7.3138,1
2369.2990,-10.9225,-9.0000,7.1772,1
2369.3190,-10.8292,-9.0000,6.9899,1
2369.3390,-10.7468,-9.0000,6.7674,1
2369.3590,-10.7079,-9.0000,6.5207,1
2369.3790,-10.7036,-9.0000,6.2583,1
2369.3990,-10.7280,-9.0000,5.9866,1
2369.4190,-10.7769,-9.0000,5.7100,1
2369.4390,-10.8472,-9.0000,5.4319,1
2369.4590,-10.7982,-9.0000,5.2374,1
2369.4790,-10.6689,-9.0000,5.0930,1
2369.4990,-10.4861,-9.0000,4.9758,1
2369.5190,-10.2683,-9.0000,4.8705,1
2369.5390,-10.0285,-9.0000,4.7667,1
2369.5590,-9.8974,-9.0000,4.6047,1
2369.5790,-9.8381,-9.0000,4.4024,1
2369.5990,-9.8259,-9.0000,4.1722,1
2369.6190,-9.8438,-9.0000,3.9222,1
2369.6390,-9.8804,-9.0000,3.6581,1
2369.6590,-9.8356,-9.0000,3.5468,1
2369.6790,-9.7348,-9.0000,3.5369,1
2369.6990,-9.5942,-9.0000,3.5938,1
2369.7190,-9.4246,-9.0000,3.6947,1
2369.7390,-9.2338,-9.0000,3.8240,1
2369.7590,-9.0139,-9.0000,3.9478,1
2369.7790,-8.7779,-9.0000,4.0766,1
2369.7990,-8.5356,-9.0000,4.2167,1
2369.8190,-8.2943,-9.0000,4.3722,1
2369.8390,-8.0598,-9.0000,4.5453,1
2369.8590,-7.9022,-9.0000,4.7601,1
2369.8790,-7.7988,-9.0000,5.0033,1
2369.8990,-7.7340,-9.0000,5.2657,1
2369.9190,-7.6973,-9.0000,5.5412,1
2369.9390,-7.6816,-9.0000,5.8254,1
2369.9590,-7.7275,-9.0000,6.0977,1
2369.9790,-7.8089,-9.0000,6.3664,1
2369.9990,-7.9074,-9.0000,6.6363,1
2370.0190,-8.0105,-9.0000,6.9103,1
2370.0390,-8.1439,-9.0000,6.8234,1
2370.0590,-8.2178,-9.0000,6.7271,1
2370.0790,-8.2857,-9.0000,6.5669,1
2370.0990,-8.3519,-9.0000,6.3633,1
2370.1190,-8.4194,-9.0000,6.1305,1
2370.1390,-8.4900,-9.0000,5.8783,1
2370.1590,-8.4438,-9.0000,5.6838,1
2370.1790,-8.3194,-9.0000,5.5250,1
2370.1990,-8.1429,-9.0000,5.3866,1
2370.2190,-7.9321,-9.0000,5.2585,1
2370.2390,-7.6991,-9.0000,5.1337,1
2370.2590,-7.5367,-9.0000,4.9520,1
2370.2790,-7.4300,-9.0000,4.7314,1
2370.2990,-7.3691,-9.0000,4.4851,1
2370.3190,-7.3469,-9.0000,4.2223,1
2370.3390,-7.3586,-9.0000,3.9502,1
2370.3590,-7.4618,-9.0000,3.7835,1
2370.3790,-7.6263,-9.0000,3.6910,1
2370.3990,-7.8320,-9.0000,3.6514,1
2370.4190,-8.0653,-9.0000,3.6505,1
2370.4390,-8.3168,-9.0000,3.6783,1
2370.4590,-8.5293,-9.0000,3.7849,1
2370.4790,-8.7134,-9.0000,3.9459,1
2370.4990,-8.8760,-9.0000,4.1450,1
2370.5190,-9.0218,-9.0000,4.3710,1
2370.5390,-9.1540,-9.0000,4.6162,1
2370.5590,-9.2330,-9.0000,4.8795,1
2370.5790,-9.2770,-9.0000,5.1554,1
2370.5990,-9.2988,-9.0000,5.4400,1
2370.6190,-9.3069,-9.0000,5.7307,1
2370.6390,-9.3070,-9.0000,6.0257,1
2370.6590,-9.2819,-9.0000,6.3204,1
2370.6790,-9.2445,-9.0000,6.6161,1
2370.6990,-9.2034,-9.0000,6.9134,1
2370.7190,-9.1647,-9.0000,7.2125,1
2370.7390,-9.1325,-9.0000,7.5132,1
2370.7590,-9.2002,-9.0000,7.7550,1
2370.7790,-9.3372,-9.0000,7.9532,1
2370.7990,-9.5226,-9.0000,8.1179,1
2370.8190,-9.7422,-9.0000,8.2563,1
2370.8390,-9.9860,-9.0000,8.3731,1
2370.8590,-10.0549,-9.0000,8.4648,1
2370.8790,-10.0061,-9.0000,8.5376,1
2370.8990,-9.8772,-9.0000,8.5965,1
2370.9190,-9.6934,-9.0000,8.6445,1
2370.9390,-9.4718,-9.0000,8.6835,1
2370.9590,-9.3721,-9.0000,8.6273,1
2370.9790,-9.3560,-9.0000,8.5079,1
2370.9990,-9.3977,-9.0000,8.3460,1
2371.0190,-9.4804,-9.0000,8.1559,1
2371.0390,-9.5923,-9.0000,7.9474,1
2371.0590,-9.6294,-9.0000,7.8964,1
2371.0790,-9.6136,-9.0000,7.9478,1
2371.0990,-9.5582,-9.0000,8.0677,1
2371.1190,-9.4723,-9.0000,8.2328,1
2371.1390,-9.3622,-9.0000,8.4270,1
2371.1590,-9.3145,-9.0000,8.4642,1
2371.1790,-9.3080,-9.0000,8.3976,1
2371.1990,-9.3288,-9.0000,8.2596,1
2371.2190,-9.3680,-9.0000,8.0725,1
2371.2390,-9.4195,-9.0000,7.8517,1
2371.2590,-9.4190,-9.0000,7.7937,1
2371.2790,-9.3856,-9.0000,7.8438,1
2371.2990,-9.3307,-9.0000,7.9684,1
2371.3190,-9.2625,-9.0000,8.1446,1
2371.3390,-9.1867,-9.0000,8.3566,1
2371.3590,-9.1982,-9.0000,8.5743,1
2371.3790,-9.2717,-9.0000,8.7936,1
2371.3990,-9.3898,-9.0000,9.0118,1
2371.4190,-9.5407,-9.0000,9.2268,1
2371.4390,-9.7165,-9.0000,9.4372,1
2371.4590,-9.8361,-9.0000,9.6775,1
2371.4790,-9.9207,-9.0000,9.9380,1
2371.4990,-9.9844,-9.0000,10.2123,1
2371.5190,-10.0372,-9.0000,10.4958,1
2371.5390,-10.0855,-9.0000,10.7851,1
2371.5590,-10.1752,-9.0000,11.0610,1
2371.5790,-10.2940,-9.0000,11.3269,1
2371.5990,-10.4335,-9.0000,11.5855,1
2371.6190,-10.5882,-9.0000,11.8383,1
2371.6390,-10.7540,-9.0000,12.0865,1
2371.6590,-10.8279,-9.0000,11.9173,1
2371.6790,-10.8734,-9.0000,11.8835,1
2371.6990,-10.8720,-9.0000,11.8767,1
2371.7190,-10.8381,-9.0000,11.8753,1
2371.7390,-10.7786,-9.0000,11.8751,1
2371.7590,-10.8032,-9.0000,11.8750,1
2371.7790,-10.8861,-9.0000,11.8750,1
2371.7990,-11.0101,-9.0000,11.8750,1
2371.8190,-11.1632,-9.0000,11.8750,1
2371.8390,-11.3374,-9.0000,11.8750,1
2371.8590,-11.3737,-9.0000,11.8750,1
2371.8790,-11.3205,-9.0000,11.8750,1
2371.8990,-11.2044,-9.0000,11.8750,1
2371.9190,-11.0440,-9.0000,11.8750,1
2371.9390,-10.8520,-9.0000,11.8750,1
2371.9590,-10.8166,-9.0000,11.8750,1
2371.9790,-10.8821,-9.0000,11.8750,1
2371.9990,-11.0169,-9.0000,11.8750,1
2372.0190,-11.1992,-9.0000,11.8750,1
2372.0390,-11.4139,-9.0000,11.8750,1
2372.0590,-11.5661,-9.0000,11.8750,1
2372.0790,-11.6835,-9.0000,11.8750,1
2372.0990,-11.7848,-9.0000,11.8750,1
2372.1190,-11.8829,-9.0000,11.8750,1
2372.1390,-11.8766,-9.0000,11.8750,1
2372.1590,-11.8704,-9.0000,11.8746,1
2372.1790,-11.8583,-9.0000,11.8749,1
2372.1990,-11.8404,-9.0000,11.8750,1
2372.2190,-11.8169,-9.0000,11.8750,1
2372.2390,-11.7878,-9.0000,11.8750,1
2372.2590,-11.7037,-9.0000,11.8040,1
2372.2790,-11.5795,-9.0000,11.6864,1
2372.2990,-11.4256,-9.0000,11.5392,1
2372.3190,-11.2493,-9.0000,11.3738,1
2372.3390,-11.2821,-9.0000,11.2552,1
2372.3590,-11.2388,-9.0000,11.2554,1
2372.3790,-11.1507,-9.0000,11.3314,1
2372.3990,-11.0306,-9.0000,11.4583,1
2372.4190,-10.8869,-9.0000,11.6190,1
2372.4390,-10.7258,-9.0000,11.8016,1
2372.4590,-10.5287,-9.0000,11.8843,1
2372.4790,-10.3105,-9.0000,11.8769,1
2372.4990,-10.0814,-9.0000,11.8232,1
2372.5190,-9.9641,-9.0000,11.8874,1
2372.5390,-9.8684,-9.0000,11.8775,1
2372.5590,-9.8005,-9.0000,11.7814,1
2372.5790,-9.7567,-9.0000,11.6198,1
2372.5990,-9.7346,-9.0000,11.4135,1
2372.6190,-9.7328,-9.0000,11.1772,1
2372.6390,-9.7503,-9.0000,10.9212,1
2372.6590,-9.7126,-9.0000,10.8317,1
2372.6790,-9.6451,-9.0000,10.8572,1
2372.6990,-9.5634,-9.0000,10.9636,1
2372.7190,-9.4790,-9.0000,11.1281,1
2372.7390,-9.3998,-9.0000,11.3342,1
2372.7590,-9.5192,-9.0000,11.3316,1
2372.7790,-9.6314,-9.0000,11.2761,1
2372.7990,-9.7438,-9.0000,11.1480,1
2372.8190,-9.8430,-9.0000,10.9668,1
2372.8390,-9.9379,-9.0000,10.7507,1
2372.8590,-9.9216,-9.0000,10.6586,1
2372.8790,-9.8311,-9.0000,10.6500,1
2372.8990,-9.6900,-9.0000,10.6981,1
2372.9190,-9.5142,-9.0000,10.7852,1
2372.9390,-9.3149,-9.0000,10.8994,1
2372.9590,-9.2291,-9.0000,10.8928,1
2372.9790,-9.2176,-9.0000,10.8046,1
2372.9990,-9.2548,-9.0000,10.6597,1
2373.0190,-9.3237,-9.0000,10.4749,1
2373.0390,-9.4127,-9.0000,10.2620,1
2373.0590,-9.3872,-9.0000,10.0730,1
2373.0790,-9.2804,-9.0000,9.9077,1
2373.0990,-9.1154,-9.0000,9.7664,1
2373.1190,-8.9085,-9.0000,9.6494,1
2373.1390,-8.6716,-9.0000,9.5574,1
2373.1590,-8.5965,-9.0000,9.5432,1
2373.1790,-8.6291,-9.0000,9.5791,1
2373.1990,-8.7361,-9.0000,9.6487,1
2373.2190,-8.8946,-9.0000,9.7401,1
2373.2390,-9.0890,-9.0000,9.8454,1
2373.2590,-9.1253,-9.0000,9.8949,1
2373.2790,-9.0586,-9.0000,9.9003,1
2373.2990,-8.9239,-9.0000,9.8688,1
2373.3190,-8.7456,-9.0000,9.8050,1
2373.3390,-8.5410,-9.0000,9.7124,1
2373.3590,-8.4654,-9.0000,9.7240,1
2373.3790,-8.4772,-9.0000,9.8039,1
2373.3990,-8.5496,-9.0000,9.9296,1
2373.4190,-8.6649,-9.0000,10.0855,1
2373.4390,-8.8110,-9.0000,10.2608,1
2373.4590,-8.9356,-9.0000,10.4736,1
2373.4790,-9.0457,-9.0000,10.7122,1
2373.4990,-9.1458,-9.0000,10.9683,1
2373.5190,-9.2392,-9.0000,11.2365,1
2373.5390,-9.3279,-9.0000,11.5129,1
2373.5590,-9.2916,-9.0000,11.6926,1
2373.5790,-9.1703,-9.0000,11.8156,1
2373.5990,-8.9917,-9.0000,11.9094,1
2373.6190,-8.7760,-9.0000,11.8819,1
2373.6390,-8.5368,-9.0000,11.8764,1
2373.6590,-8.4579,-9.0000,11.8753,1
2373.6790,-8.4799,-9.0000,11.8751,1
2373.6990,-8.5680,-9.0000,11.8750,1
2373.7190,-8.6985,-9.0000,11.8750,1
2373.7390,-8.8548,-9.0000,11.8750,1
2373.7590,-8.8618,-9.0000,11.8750,1
2373.7790,-8.7721,-9.0000,11.8750,1
2373.7990,-8.6159,-9.0000,11.8750,1
2373.8190,-8.4138,-9.0000,11.8750,1
2373.8390,-8.1803,-9.0000,11.8750,1
2373.8590,-7.9245,-9.0000,11.8714,1
2373.8790,-7.6535,-9.0000,11.8624,1
2373.8990,-7.3724,-9.0000,11.8468,1
2373.9190,-7.0846,-9.0000,11.8239,1
2373.9390,-6.7927,-9.0000,11.7932,1
2373.9590,-6.6923,-9.0000,11.7638,1
2373.9790,-6.7194,-9.0000,11.7380,1
2373.9990,-6.8336,-9.0000,11.7149,1
2374.0190,-7.0076,-9.0000,11.6953,1
2374.0390,-7.2226,-9.0000,11.6795,1
2374.0590,-7.4551,-9.0000,11.6245,1
2374.0790,-7.6988,-9.0000,11.5414,1
2374.0990,-7.9495,-9.0000,11.4376,1
2374.1190,-8.0468,-9.0000,11.3890,1
2374.1390,-8.1666,-9.0000,11.3190,1
2374.1590,-8.1525,-9.0000,11.2855,1
2374.1790,-8.0488,-9.0000,11.2804,1
2374.1990,-7.8848,-9.0000,11.2986,1
2374.2190,-7.6789,-9.0000,11.3145,1
2374.2390,-7.4452,-9.0000,11.3305,1
2374.2590,-7.2129,-9.0000,11.2776,1
2374.2790,-6.9854,-9.0000,11.1739,1
2374.2990,-6.7652,-9.0000,11.0317,1
2374.3190,-6.5542,-9.0000,10.8594,1
2374.3390,-6.3541,-9.0000,10.6632,1
2374.3590,-6.2681,-9.0000,10.4468,1
2374.3790,-6.2551,-9.0000,10.2140,1
2374.3990,-6.2869,-9.0000,9.9675,1
2374.4190,-6.3443,-9.0000,9.7096,1
2374.4390,-6.4141,-9.0000,9.4420,1
2374.4590,-6.5222,-9.0000,9.1839,1
2374.4790,-6.6655,-9.0000,8.9405,1
2374.4990,-6.8405,-9.0000,8.7163,1
2374.5190,-7.0440,-9.0000,8.5154,1
2374.5390,-7.2723,-9.0000,8.3414,1
2374.5590,-7.3707,-9.0000,8.3032,1
2374.5790,-7.3811,-9.0000,8.3547,1
2374.5990,-7.3318,-9.0000,8.4674,1
2374.6190,-7.2412,-9.0000,8.6217,1
2374.6390,-7.1216,-9.0000,8.8042,1
2374.6590,-6.9750,-9.0000,9.0000,1
2374.6790,-6.8167,-9.0000,9.2106,1
2374.6990,-6.6574,-9.0000,9.4363,1
2374.7190,-6.5050,-9.0000,9.6765,1
2374.7390,-6.3651,-9.0000,9.9302,1
2374.7590,-6.1774,-9.0000,10.0735,1
2374.7790,-5.9592,-9.0000,10.1365,1
2374.7990,-5.7224,-9.0000,10.1397,1
2374.8190,-5.4752,-9.0000,10.0972,1
2374.8390,-5.2236,-9.0000,10.0187,1
2374.8590,-5.1357,-9.0000,9.9149,1
2374.8790,-5.1522,-9.0000,9.7853,1
2374.8990,-5.2323,-9.0000,9.6298,1
2374.9190,-5.3479,-9.0000,9.4491,1
2374.9390,-5.4791,-9.0000,9.2447,1
2374.9590,-5.4795,-9.0000,9.1466,1
2374.9790,-5.3907,-9.0000,9.1157,1
2374.9990,-5.2393,-9.0000,9.1260,1
2375.0190,-5.0437,-9.0000,9.1602,1
2375.0390,-4.8166,-9.0000,9.2065,1
2375.0590,-4.6400,-9.0000,9.1438,1
2375.0790,-4.5007,-9.0000,9.0064,1
2375.0990,-4.3894,-9.0000,8.8176,1
2375.1190,-4.3001,-9.0000,8.5932,1
2375.1390,-4.2288,-9.0000,8.3441,1
2375.1590,-4.2581,-9.0000,8.2337,1
2375.1790,-4.3567,-9.0000,8.2139,1
2375.1990,-4.5047,-9.0000,8.2524,1
2375.2190,-4.6885,-9.0000,8.3278,1
2375.2390,-4.8986,-9.0000,8.4255,1
2375.2590,-4.9886,-9.0000,8.4097,1
