time,block_id,x,y,z,isLocked,isHeld
79.9000,Block6,-8.1894,-19.0000,-11.3752,1,0
79.9200,Block0,-6.8046,-19.0000,0.2968,0,0
79.9200,Block1,-0.4193,-19.0000,-0.0858,0,0
79.9200,Block2,10.7408,-19.0000,0.7943,1,0
79.9200,Block3,8.6560,-19.0000,-4.0098,1,0
79.9200,Block4,4.2135,-19.0000,4.8264,1,0
79.9200,Block5,7.2991,-19.0000,1.2055,1,0
79.9200,Block6,-8.1894,-19.0000,-11.3752,1,0
79.9400,Block0,-6.8046,-19.0000,0.2968,0,0
79.9400,Block1,-0.4193,-19.0000,-0.0858,0,0
79.9400,Block2,10.7408,-19.0000,0.7943,1,0
79.9400,Block3,8.6560,-19.0000,-4.0098,1,0
79.9400,Block4,4.2135,-19.0000,4.8264,1,0
79.9400,Block5,7.2991,-19.0000,1.2055,1,0
79.9400,Block6,-8.1894,-19.0000,-11.3752,1,0
79.9600,Block0,-6.8046,-19.0000,0.2968,0,0
79.9600,Block1,-0.4193,-19.0000,-0.0858,0,0
79.9600,Block2,10.7408,-19.0000,0.7943,1,0
79.9600,Block3,8.6560,-19.0000,-4.0098,1,0
79.9600,Block4,4.2135,-19.0000,4.8264,1,0
79.9600,Block5,7.2991,-19.0000,1.2055,1,0
79.9600,Block6,-8.1894,-19.0000,-11.3752,1,0
79.9800,Block0,-6.8046,-19.0000,0.2968,0,0
79.9800,Block1,-0.4193,-19.0000,-0.0858,0,0
79.9800,Block2,10.7408,-19.0000,0.7943,1,0
79.9800,Block3,8.6560,-19.0000,-4.0098,1,0
79.9800,Block4,4.2135,-19.0000,4.8264,1,0
79.9800,Block5,7.2991,-19.0000,1.2055,1,0
79.9800,Block6,-8.1894,-19.0000,-11.3752,1,0
0,0
77.7600,Block7,1.3084,-9.0000,-10.6607,0,0
77.7800,Block0,11.0278,-9.0000,-7.6698,0,0
77.7800,Block1,-6.5287,-9.0000,-11.3195,0,0
77.7800,Block2,3.9858,-9.0000,3.4190,1,0
77.7800,Block3,-11.3698,-9.0000,-11.3749,0,0
77.7800,Block4,6.7936,-9.0000,9.8373,0,0
77.7800,Block5,-6.1051,-9.0000,9.4488,0,0
77.7800,Block6,-0.8457,-9.0000,-2.4781,0,0
77.7800,Block7,1.3084,-9.0000,-10.6607,0,0
77.8000,Block0,11.0278,-9.0000,-7.6698,0,0
77.8000,Block1,-6.5287,-9.0000,-11.3195,0,0
77.8000,Block2,3.9858,-9.0000,3.4190,1,0
77.8000,Block3,-11.3698,-9.0000,-11.3749,0,0
77.8000,Block4,6.7936,-9.0000,9.8373,0,0
77.8000,Block5,-6.1051,-9.0000,9.4488,0,0
77.8000,Block6,-0.7771,-9.0000,-2.4848,0,0
77.8000,Block7,1.3084,-9.0000,-10.6607,0,0
77.8200,Block0,11.0278,-9.0000,-7.6698,0,0
77.8200,Block1,-6.5287,-9.0000,-11.3195,0,0
77.8200,Block2,3.9858,-9.0000,3.4190,1,0
77.8200,Block3,-11.3698,-9.0000,-11.3749,0,0
77.8200,Block4,6.7936,-9.0000,9.8373,0,0
77.8200,Block5,-6.1051,-9.0000,9.4488,0,0
77.8200,Block6,-0.7132,-9.0000,-2.4912,0,0
77.8200,Block7,1.3084,-9.0000,-10.6607,0,0
77.8400,Block0,11.0278,-9.0000,-7.6698,0,0
77.8400,Block1,-6.5287,-9.0000,-11.3195,0,0
77.8400,Block2,3.9858,-9.0000,3.4190,1,0
77.8400,Block3,-11.3698,-9.0000,-11.3749,0,0
77.8400,Block4,6.7936,-9.0000,9.8373,0,0
77.8400,Block5,-6.1051,-9.0000,9.4488,0,0
77.8400,Block6,-0.6540,-9.0000,-2.4971,0,0
77.8400,Block7,1.3084,-9.0000,-10.6607,0,0
77.8600,Block0,11.0278,-9.0000,-7.6698,0,0
77.8600,Block1,-6.5287,-9.0000,-11.3195,0,0
77.8600,Block2,3.9858,-9.0000,3.4190,1,0
77.8600,Block3,-11.3698,-9.0000,-11.3749,0,0
77.8600,Block4,6.7936,-9.0000,9.8373,0,0
77.8600,Block5,-6.1051,-9.0000,9.4488,1,0
77.8600,Block6,-0.5994,-9.0000,-2.5026,0,0
77.8600,Block7,1.3084,-9.0000,-10.6607,0,0
77.8800,Block0,11.0278,-9.0000,-7.6698,0,0
77.8800,Block1,-6.5287,-9.0000,-11.3195,0,0
77.8800,Block2,3.9858,-9.0000,3.4190,1,0
77.8800,Block3,-11.3698,-9.0000,-11.3749,0,0
77.8800,Block4,6.7936,-9.0000,9.8373,0,0
77.8800,Block5,-6.1051,-9.0000,9.4488,1,0
77.8800,Block6,-0.5496,-9.0000,-2.5077,0,0
77.8800,Block7,1.3084,-9.0000,-10.6607,0,0
77.9000,Block0,11.0278,-9.0000,-7.6698,0,0
77.9000,Block1,-6.5287,-9.0000,-11.3195,0,0
77.9000,Block2,3.9858,-9.0000,3.4190,1,0
77.9000,Block3,-11.3698,-9.0000,-11.3749,0,0
77.9000,Block4,6.7936,-9.0000,9.8373,0,0
77.9000,Block5,-6.1051,-9.0000,9.4488,1,0
77.9000,Block6,-0.5044,-9.0000,-2.5123,0,0
77.9000,Block7,1.3084,-9.0000,-10.6607,0,0
77.9200,Block0,11.0278,-9.0000,-7.6698,0,0
77.9200,Block1,-6.5287,-9.0000,-11.3195,0,0
77.9200,Block2,3.9858,-9.0000,3.4190,1,0
77.9200,Block3,-11.3698,-9.0000,-11.3749,0,0
77.9200,Block4,6.7936,-9.0000,9.8373,0,0
77.9200,Block5,-6.1051,-9.0000,9.4488,1,0
77.9200,Block6,-0.4640,-9.0000,-2.5163,0,0
77.9200,Block7,1.3084,-9.0000,-10.6607,0,0
77.9400,Block0,11.0278,-9.0000,-7.6698,0,0
77.9400,Block1,-6.5287,-9.0000,-11.3195,0,0
77.9400,Block2,3.9858,-9.0000,3.4190,1,0
77.9400,Block3,-11.3698,-9.0000,-11.3749,0,0
77.9400,Block4,6.7936,-9.0000,9.8373,0,0
77.9400,Block5,-6.1051,-9.0000,9.4488,1,0
77.9400,Block6,-0.4282,-9.0000,-2.5199,0,0
77.9400,Block7,1.3084,-9.0000,-10.6607,0,0
77.9600,Block0,11.0278,-9.0000,-7.6698,0,0
77.9600,Block1,-6.5287,-9.0000,-11.3195,0,0
77.9600,Block2,3.9858,-9.0000,3.4190,1,0
77.9600,Block3,-11.3698,-9.0000,-11.3749,0,0
77.9600,Block4,6.7936,-9.0000,9.8373,0,0
77.9600,Block5,-6.1051,-9.0000,9.4488,1,0
77.9600,Block6,-0.3970,-9.0000,-2.5229,0,0
77.9600,Block7,1.3084,-9.0000,-10.6607,0,0
77.9800,Block0,11.0278,-9.0000,-7.6698,0,0
77.9800,Block1,-6.5287,-9.0000,-11.3195,0,0
77.9800,Block2,3.9858,-9.0000,3.4190,1,0
77.9800,Block3,-11.3698,-9.0000,-11.3749,0,0
77.9800,Block4,6.7936,-9.0000,9.8373,0,0
77.9800,Block5,-6.1051,-9.0000,9.4488,1,0
77.9800,Block6,-0.3706,-9.0000,-2.5255,0,0
77.9800,Block7,1.3084,-9.0000,-10.6607,0,0
78.0000,Block0,11.0278,-9.0000,-7.6698,0,0
78.0000,Block1,-6.5287,-9.0000,-11.3195,0,0
78.0000,Block2,3.9858,-9.0000,3.4190,1,0
78.0000,Block3,-11.3698,-9.0000,-11.3749,0,0
78.0000,Block4,6.7936,-9.0000,9.8373,0,0
78.0000,Block5,-6.1051,-9.0000,9.4488,1,0
78.0000,Block6,-0.3489,-9.0000,-2.5276,0,0
78.0000,Block7,1.3084,-9.0000,-10.6607,0,0
78.0200,Block0,11.0278,-9.0000,-7.6698,0,0
78.0200,Block1,-6.5287,-9.0000,-11.3195,0,0
78.0200,Block2,3.9858,-9.0000,3.4190,1,0
78.0200,Block3,-11.3698,-9.0000,-11.3749,0,0
78.0200,Block4,6.7936,-9.0000,9.8373,0,0
78.0200,Block5,-6.1051,-9.0000,9.4488,1,0
78.0200,Block6,-0.3318,-9.0000,-2.5292,0,0
78.0200,Block7,1.3084,-9.0000,-10.6607,0,0
78.0400,Block0,11.0278,-9.0000,-7.6698,0,0
78.0400,Block1,-6.5287,-9.0000,-11.3195,0,0
78.0400,Block2,3.9858,-9.0000,3.4190,1,0
78.0400,Block3,-11.3698,-9.0000,-11.3749,0,0
78.0400,Block4,6.7936,-9.0000,9.8373,0,0
78.0400,Block5,-6.1051,-9.0000,9.4488,1,0
78.0400,Block6,-0.3194,-9.0000,-2.5303,0,0
78.0400,Block7,1.3084,-9.0000,-10.6607,0,0
78.0600,Block0,11.0278,-9.0000,-7.6698,0,0
78.0600,Block1,-6.5287,-9.0000,-11.3195,0,0
78.0600,Block2,3.9858,-9.0000,3.4190,1,0
78.0600,Block3,-11.3698,-9.0000,-11.3749,0,0
78.0600,Block4,6.7936,-9.0000,9.8373,0,0
78.0600,Block5,-6.1051,-9.0000,9.4488,1,0
78.0600,Block6,-0.3117,-9.0000,-2.5310,0,0
78.0600,Block7,1.3084,-9.0000,-10.6607,0,0
78.0800,Block0,11.0278,-9.0000,-7.6698,0,0
78.0800,Block1,-6.5287,-9.0000,-11.3195,0,0
78.0800,Block2,3.9858,-9.0000,3.4190,1,0
78.0800,Block3,-11.3698,-9.0000,-11.3749,0,0
78.0800,Block4,6.7936,-9.0000,9.8373,0,0
78.0800,Block5,-6.1051,-9.0000,9.4488,1,0
78.0800,Block6,-0.3087,-9.0000,-2.5312,0,0
78.0800,Block7,1.3084,-9.0000,-10.6607,0,0
78.1000,Block0,11.0278,-9.0000,-7.6698,0,0
78.1000,Block1,-6.5287,-9.0000,-11.3195,0,0
78.1000,Block2,3.9858,-9.0000,3.4190,1,0
78.1000,Block3,-11.3698,-9.0000,-11.3749,0,0
78.1000,Block4,6.7936,-9.0000,9.8373,0,0
78.1000,Block5,-6.1051,-9.0000,9.4488,1,0
78.1000,Block6,-0.3086,-9.0000,-2.5311,0,0
78.1000,Block7,1.3084,-9.0000,-10.6607,0,0
78.1200,Block0,11.0278,-9.0000,-7.6698,0,0
78.1200,Block1,-6.5287,-9.0000,-11.3195,0,0
78.1200,Block2,3.9858,-9.0000,3.4190,1,0
78.1200,Block3,-11.3698,-9.0000,-11.3749,0,0
78.1200,Block4,6.7936,-9.0000,9.8373,0,0
78.1200,Block5,-6.1051,-9.0000,9.4488,1,0
78.1200,Block6,-0.3086,-9.0000,-2.5311,0,0
78.1200,Block7,1.3084,-9.0000,-10.6607,0,0
78.1400,Block0,11.0278,-9.0000,-7.6698,0,0
78.1400,Block1,-6.5287,-9.0000,-11.3195,0,0
78.1400,Block2,3.9858,-9.0000,3.4190,1,0
78.1400,Block3,-11.3698,-9.0000,-11.3749,0,0
78.1400,Block4,6.7936,-9.0000,9.8373,0,0
78.1400,Block5,-6.1051,-9.0000,9.4488,1,0
78.1400,Block6,-0.3086,-9.0000,-2.5311,0,0
78.1400,Block7,1.3084,-9.0000,-10.6607,0,0
78.1600,Block0,11.0278,-9.0000,-7.6698,0,0
78.1600,Block1,-6.5287,-9.0000,-11.3195,0,0
78.1600,Block2,3.9858,-9.0000,3.4190,1,0
78.1600,Block3,-11.3698,-9.0000,-11.3749,0,0
78.1600,Block4,6.7936,-9.0000,9.8373,0,0
78.1600,Block5,-6.1051,-9.0000,9.4488,1,0
78.1600,Block6,-0.3086,-9.0000,-2.5311,0,0
78.1600,Block7,1.3084,-9.0000,-10.6607,0,0
78.1800,Block0,11.0278,-9.0000,-7.6698,0,0
78.1800,Block1,-6.5287,-9.0000,-11.3195,0,0
78.1800,Block2,3.9858,-9.0000,3.4190,1,0
78.1800,Block3,-11.3698,-9.0000,-11.3749,0,0
78.1800,Block4,6.7936,-9.0000,9.8373,0,0
78.1800,Block5,-6.1051,-9.0000,9.4488,1,0
78.1800,Block6,-0.3086,-9.0000,-2.5311,0,0
78.1800,Block7,1.3084,-9.0000,-10.6607,0,0
78.2000,Block0,11.0278,-9.0000,-7.6698,0,0
78.2000,Block1,-6.5287,-9.0000,-11.3195,0,0
78.2000,Block2,3.9858,-9.0000,3.4190,1,0
78.2000,Block3,-11.3698,-9.0000,-11.3749,0,0
78.2000,Block4,6.7936,-9.0000,9.8373,0,0
78.2000,Block5,-6.1051,-9.0000,9.4488,1,0
78.2000,Block6,-0.3086,-9.0000,-2.5311,0,0
78.2000,Block7,1.3084,-9.0000,-10.6607,0,0
78.2200,Block0,11.0278,-9.0000,-7.6698,0,0
78.2200,Block1,-6.5287,-9.0000,-11.3195,0,0
78.2200,Block2,3.9858,-9.0000,3.4190,1,0
78.2200,Block3,-11.3698,-9.0000,-11.3749,0,0
78.2200,Block4,6.7936,-9.0000,9.8373,0,0
78.2200,Block5,-6.1051,-9.0000,9.4488,1,0
78.2200,Block6,-0.3086,-9.0000,-2.5311,0,0
78.2200,Block7,1.3084,-9.0000,-10.6607,0,0
78.2400,Block0,11.0278,-9.0000,-7.6698,0,0
78.2400,Block1,-6.5287,-9.0000,-11.3195,0,0
78.2400,Block2,3.9858,-9.0000,3.4190,1,0
78.2400,Block3,-11.3698,-9.0000,-11.3749,0,0
78.2400,Block4,6.7936,-9.0000,9.8373,0,0
78.2400,Block5,-6.1051,-9.0000,9.4488,1,0
78.2400,Block6,-0.3086,-9.0000,-2.5311,0,0
78.2400,Block7,1.3084,-9.0000,-10.6607,0,0
78.2600,Block0,11.0278,-9.0000,-7.6698,0,0
78.2600,Block1,-6.5287,-9.0000,-11.3195,0,0
78.2600,Block2,3.9858,-9.0000,3.4190,1,0
78.2600,Block3,-11.3698,-9.0000,-11.3749,0,0
78.2600,Block4,6.7936,-9.0000,9.8373,0,0
78.2600,Block5,-6.1051,-9.0000,9.4488,1,0
78.2600,Block6,-0.3086,-9.0000,-2.5311,0,0
78.2600,Block7,1.3084,-9.0000,-10.6607,0,0
78.2800,Block0,11.0278,-9.0000,-7.6698,0,0
78.2800,Block1,-6.5287,-9.0000,-11.3195,0,0
78.2800,Block2,3.9858,-9.0000,3.4190,1,0
78.2800,Block3,-11.3698,-9.0000,-11.3749,0,0
78.2800,Block4,6.7936,-9.0000,9.8373,0,0
78.2800,Block5,-6.1051,-9.0000,9.4488,1,0
78.2800,Block6,-0.3086,-9.0000,-2.5311,0,0
78.2800,Block7,1.3084,-9.0000,-10.6607,0,0
78.3000,Block0,11.0278,-9.0000,-7.6698,0,0
78.3000,Block1,-6.5287,-9.0000,-11.3195,0,0
78.3000,Block2,3.9858,-9.0000,3.4190,1,0
78.3000,Block3,-11.3698,-9.0000,-11.3749,0,0
78.3000,Block4,6.7936,-9.0000,9.8373,0,0
78.3000,Block5,-6.1051,-9.0000,9.4488,1,0
78.3000,Block6,-0.3086,-9.0000,-2.5311,0,0
78.3000,Block7,1.3084,-9.0000,-10.6607,0,0
78.3200,Block0,11.0278,-9.0000,-7.6698,0,0
78.3200,Block1,-6.5287,-9.0000,-11.3195,0,0
78.3200,Block2,3.9858,-9.0000,3.4190,1,0
78.3200,Block3,-11.3698,-9.0000,-11.3749,0,0
78.3200,Block4,6.7936,-9.0000,9.8373,0,0
78.3200,Block5,-6.1051,-9.0000,9.4488,1,0
78.3200,Block6,-0.3086,-9.0000,-2.5311,0,0
78.3200,Block7,1.3084,-9.0000,-10.6607,0,0
78.3400,Block0,11.0278,-9.0000,-7.6698,0,0
78.3400,Block1,-6.5287,-9.0000,-11.3195,0,0
78.3400,Block2,3.9858,-9.0000,3.4190,1,0
78.3400,Block3,-11.3698,-9.0000,-11.3749,0,0
78.3400,Block4,6.7936,-9.0000,9.8373,0,0
78.3400,Block5,-6.1051,-9.0000,9.4488,1,0
78.3400,Block6,-0.3086,-9.0000,-2.5311,0,0
78.3400,Block7,1.3084,-9.0000,-10.6607,0,0
78.3600,Block0,11.0278,-9.0000,-7.6698,0,0
78.3600,Block1,-6.5287,-9.0000,-11.3195,0,0
78.3600,Block2,3.9858,-9.0000,3.4190,1,0
78.3600,Block3,-11.3698,-9.0000,-11.3749,0,0
78.3600,Block4,6.7936,-9.0000,9.8373,0,0
78.3600,Block5,-6.1051,-9.0000,9.4488,1,0
78.3600,Block6,-0.3086,-9.0000,-2.5311,0,0
78.3600,Block7,1.3084,-9.0000,-10.6607,0,0
78.3800,Block0,11.0278,-9.0000,-7.6698,0,0
78.3800,Block1,-6.5287,-9.0000,-11.3195,0,0
78.3800,Block2,3.9858,-9.0000,3.4190,1,0
78.3800,Block3,-11.3698,-9.0000,-11.3749,0,0
78.3800,Block4,6.7936,-9.0000,9.8373,0,0
78.3800,Block5,-6.1051,-9.0000,9.4488,1,0
78.3800,Block6,-0.3086,-9.0000,-2.5311,0,0
78.3800,Block7,1.3084,-9.0000,-10.6607,0,0
78.4000,Block0,11.0278,-9.0000,-7.6698,0,0
78.4000,Block1,-6.5287,-9.0000,-11.3195,0,0
78.4000,Block2,3.9858,-9.0000,3.4190,1,0
78.4000,Block3,-11.3698,-9.0000,-11.3749,0,0
78.4000,Block4,6.7936,-9.0000,9.8373,0,0
78.4000,Block5,-6.1051,-9.0000,9.4488,1,0
78.4000,Block6,-0.3086,-9.0000,-2.5311,0,0
78.4000,Block7,1.3084,-9.0000,-10.6607,0,0
78.4200,Block0,11.0278,-9.0000,-7.6698,0,0
78.4200,Block1,-6.5287,-9.0000,-11.3195,0,0
78.4200,Block2,3.9858,-9.0000,3.4190,1,0
78.4200,Block3,-11.3698,-9.0000,-11.3749,0,0
78.4200,Block4,6.7936,-9.0000,9.8373,0,0
78.4200,Block5,-6.1051,-9.0000,9.4488,1,0
78.4200,Block6,-0.3086,-9.0000,-2.5311,0,0
78.4200,Block7,1.3084,-9.0000,-10.6607,0,0
78.4400,Block0,11.0278,-9.0000,-7.6698,0,0
78.4400,Block1,-6.5287,-9.0000,-11.3195,0,0
78.4400,Block2,3.9858,-9.0000,3.4190,1,0
78.4400,Block3,-11.3698,-9.0000,-11.3749,0,0
78.4400,Block4,6.7936,-9.0000,9.8373,0,0
78.4400,Block5,-6.1051,-9.0000,9.4488,1,0
78.4400,Block6,-0.3086,-9.0000,-2.5311,0,0
78.4400,Block7,1.3084,-9.0000,-10.6607,0,0
78.4600,Block0,11.0278,-9.0000,-7.6698,0,0
78.4600,Block1,-6.5287,-9.0000,-11.3195,0,0
78.4600,Block2,3.9858,-9.0000,3.4190,1,0
78.4600,Block3,-11.3698,-9.0000,-11.3749,0,0
78.4600,Block4,6.7936,-9.0000,9.8373,0,0
78.4600,Block5,-6.1051,-9.0000,9.4488,1,0
78.4600,Block6,-0.3086,-9.0000,-2.5311,0,0
78.4600,Block7,1.3084,-9.0000,-10.6607,0,0
78.4800,Block0,11.0278,-9.0000,-7.6698,0,0
78.4800,Block1,-6.5287,-9.0000,-11.3195,0,0
78.4800,Block2,3.9858,-9.0000,3.4190,1,0
78.4800,Block3,-11.3698,-9.0000,-11.3749,0,0
78.4800,Block4,6.7936,-9.0000,9.8373,0,0
78.4800,Block5,-6.1051,-9.0000,9.4488,1,0
78.4800,Block6,-0.3086,-9.0000,-2.5311,0,0
78.4800,Block7,1.3084,-9.0000,-10.6607,0,0
78.5000,Block0,11.0278,-9.0000,-7.6698,0,0
78.5000,Block1,-6.5287,-9.0000,-11.3195,0,0
78.5000,Block2,3.9858,-9.0000,3.4190,1,0
78.5000,Block3,-11.3698,-9.0000,-11.3749,0,0
78.5000,Block4,6.7936,-9.0000,9.8373,0,0
78.5000,Block5,-6.1051,-9.0000,9.4488,1,0
78.5000,Block6,-0.3086,-9.0000,-2.5311,0,0
78.5000,Block7,1.3084,-9.0000,-10.6607,0,0
78.5200,Block0,11.0278,-9.0000,-7.6698,0,0
78.5200,Block1,-6.5287,-9.0000,-11.3195,0,0
78.5200,Block2,3.9858,-9.0000,3.4190,1,0
78.5200,Block3,-11.3698,-9.0000,-11.3749,0,0
78.5200,Block4,6.7936,-9.0000,9.8373,0,0
78.5200,Block5,-6.1015,-9.0000,9.4037,0,0
78.5200,Block6,-0.4116,-9.0000,-2.7224,0,1
78.5200,Block7,1.3084,-9.0000,-10.6607,0,0
78.5400,Block0,11.0278,-9.0000,-7.6698,0,0
78.5400,Block1,-6.5287,-9.0000,-11.3195,0,0
78.5400,Block2,3.9858,-9.0000,3.4190,1,0
78.5400,Block3,-11.3698,-9.0000,-11.3749,0,0
78.5400,Block4,6.7936,-9.0000,9.8373,0,0
78.5400,Block5,-6.1400,-9.0000,9.2974,0,1
78.5400,Block6,-0.5450,-9.0000,-2.8895,0,1
78.5400,Block7,1.3084,-9.0000,-10.6607,0,0
78.5600,Block0,11.0278,-9.0000,-7.6698,0,0
78.5600,Block1,-6.5287,-9.0000,-11.3195,0,0
78.5600,Block2,3.9858,-9.0000,3.4190,1,0
78.5600,Block3,-11.3698,-9.0000,-11.3749,0,0
78.5600,Block4,6.7936,-9.0000,9.8373,0,0
78.5600,Block5,-6.1400,-9.0000,9.2974,1,0
78.5600,Block6,-0.5947,-9.0000,-2.9545,0,1
78.5600,Block7,1.3084,-9.0000,-10.6607,0,0
78.5800,Block0,11.0278,-9.0000,-7.6698,0,0
78.5800,Block1,-6.5287,-9.0000,-11.3195,0,0
78.5800,Block2,3.9858,-9.0000,3.4190,1,0
78.5800,Block3,-11.3698,-9.0000,-11.3749,0,0
78.5800,Block4,6.7936,-9.0000,9.8373,0,0
78.5800,Block5,-6.1400,-9.0000,9.2974,1,0
78.5800,Block6,-0.6298,-9.0000,-2.9952,0,1
78.5800,Block7,1.3084,-9.0000,-10.6607,0,0
78.6000,Block0,11.0278,-9.0000,-7.6698,0,0
78.6000,Block1,-6.5287,-9.0000,-11.3195,0,0
78.6000,Block2,3.9858,-9.0000,3.4190,1,0
78.6000,Block3,-11.3698,-9.0000,-11.3749,0,0
78.6000,Block4,6.7936,-9.0000,9.8373,0,0
78.6000,Block5,-6.1400,-9.0000,9.2974,1,0
78.6000,Block6,-0.5487,-9.0000,-3.0273,0,1
78.6000,Block7,1.3084,-9.0000,-10.6607,0,0
78.6200,Block0,11.0278,-9.0000,-7.6698,0,0
78.6200,Block1,-6.5287,-9.0000,-11.3195,0,0
78.6200,Block2,3.9858,-9.0000,3.4190,1,0
78.6200,Block3,-11.3698,-9.0000,-11.3749,0,0
78.6200,Block4,6.7936,-9.0000,9.8373,0,0
78.6200,Block5,-6.1400,-9.0000,9.2974,1,0
78.6200,Block6,-0.4442,-9.0000,-3.0342,0,1
78.6200,Block7,1.3084,-9.0000,-10.6607,0,0
78.6400,Block0,11.0278,-9.0000,-7.6698,0,0
78.6400,Block1,-6.5287,-9.0000,-11.3195,0,0
78.6400,Block2,3.9858,-9.0000,3.4190,1,0
78.6400,Block3,-11.3698,-9.0000,-11.3749,0,0
78.6400,Block4,6.7936,-9.0000,9.8373,0,0
78.6400,Block5,-6.1400,-9.0000,9.2974,1,0
78.6400,Block6,-0.3140,-9.0000,-3.0229,0,1
78.6400,Block7,1.3084,-9.0000,-10.6607,0,0
78.6600,Block0,11.0278,-9.0000,-7.6698,0,0
78.6600,Block1,-6.5287,-9.0000,-11.3195,0,0
78.6600,Block2,3.9858,-9.0000,3.4190,1,0
78.6600,Block3,-11.3698,-9.0000,-11.3749,0,0
78.6600,Block4,6.7936,-9.0000,9.8373,0,0
78.6600,Block5,-6.1289,-9.0000,9.2536,0,0
78.6600,Block6,-0.1787,-9.0000,-3.0272,0,1
78.6600,Block7,1.3084,-9.0000,-10.6607,0,0
78.6800,Block0,11.0278,-9.0000,-7.6698,0,0
78.6800,Block1,-6.5287,-9.0000,-11.3195,0,0
78.6800,Block2,3.9858,-9.0000,3.4190,1,0
78.6800,Block3,-11.3698,-9.0000,-11.3749,0,0
78.6800,Block4,6.7936,-9.0000,9.8373,0,0
78.6800,Block5,-6.2163,-9.0000,9.1461,0,1
78.6800,Block6,-0.0581,-9.0000,-3.0361,0,1
78.6800,Block7,1.3084,-9.0000,-10.6607,0,0
78.7000,Block0,11.0278,-9.0000,-7.6698,0,0
78.7000,Block1,-6.5287,-9.0000,-11.3195,0,0
78.7000,Block2,3.9858,-9.0000,3.4190,1,0
78.7000,Block3,-11.3698,-9.0000,-11.3749,0,0
78.7000,Block4,6.7936,-9.0000,9.8373,0,0
78.7000,Block5,-6.2542,-9.0000,9.0149,0,1
78.7000,Block6,0.0464,-9.0000,-3.0460,0,1
78.7000,Block7,1.3084,-9.0000,-10.6607,0,0
78.7200,Block0,11.0278,-9.0000,-7.6698,0,0
78.7200,Block1,-6.5287,-9.0000,-11.3195,0,0
78.7200,Block2,3.9858,-9.0000,3.4190,1,0
78.7200,Block3,-11.3698,-9.0000,-11.3749,0,0
78.7200,Block4,6.7936,-9.0000,9.8373,0,0
78.7200,Block5,-6.2549,-9.0000,8.8761,0,1
78.7200,Block6,0.1353,-9.0000,-3.0580,0,1
78.7200,Block7,1.3084,-9.0000,-10.6607,0,0
78.7400,Block0,11.0278,-9.0000,-7.6698,0,0
78.7400,Block1,-6.5287,-9.0000,-11.3195,0,0
78.7400,Block2,3.9858,-9.0000,3.4190,1,0
78.7400,Block3,-11.3698,-9.0000,-11.3749,0,0
78.7400,Block4,6.7936,-9.0000,9.8373,0,0
78.7400,Block5,-6.2415,-9.0000,8.7356,0,1
78.7400,Block6,0.2102,-9.0000,-3.0744,0,1
78.7400,Block7,1.3084,-9.0000,-10.6607,0,0
78.7600,Block0,11.0278,-9.0000,-7.6698,0,0
78.7600,Block1,-6.5287,-9.0000,-11.3195,0,0
78.7600,Block2,3.9858,-9.0000,3.4190,1,0
78.7600,Block3,-11.3698,-9.0000,-11.3749,0,0
78.7600,Block4,6.7936,-9.0000,9.8373,0,0
78.7600,Block5,-6.1921,-9.0000,8.7573,0,1
78.7600,Block6,0.2102,-9.0000,-3.0744,1,0
78.7600,Block7,1.3084,-9.0000,-10.6607,0,0
78.7800,Block0,11.0278,-9.0000,-7.6698,0,0
78.7800,Block1,-6.5287,-9.0000,-11.3195,0,0
78.7800,Block2,3.9858,-9.0000,3.4190,1,0
78.7800,Block3,-11.3698,-9.0000,-11.3749,0,0
78.7800,Block4,6.7936,-9.0000,9.8373,0,0
78.7800,Block5,-6.1969,-9.0000,8.7273,0,1
78.7800,Block6,0.2102,-9.0000,-3.0744,1,0
78.7800,Block7,1.3084,-9.0000,-10.6607,0,0
78.8000,Block0,11.0278,-9.0000,-7.6698,0,0
78.8000,Block1,-6.5287,-9.0000,-11.3195,0,0
78.8000,Block2,3.9858,-9.0000,3.4190,1,0
78.8000,Block3,-11.3698,-9.0000,-11.3749,0,0
78.8000,Block4,6.7936,-9.0000,9.8373,0,0
78.8000,Block5,-6.2263,-9.0000,8.7077,0,1
78.8000,Block6,0.2102,-9.0000,-3.0744,1,0
78.8000,Block7,1.3084,-9.0000,-10.6607,0,0
78.8200,Block0,11.0278,-9.0000,-7.6698,0,0
78.8200,Block1,-6.5287,-9.0000,-11.3195,0,0
78.8200,Block2,3.9858,-9.0000,3.4190,1,0
78.8200,Block3,-11.3698,-9.0000,-11.3749,0,0
78.8200,Block4,6.7936,-9.0000,9.8373,0,0
78.8200,Block5,-6.2678,-9.0000,8.7104,0,1
78.8200,Block6,0.2102,-9.0000,-3.0744,1,0
78.8200,Block7,1.3084,-9.0000,-10.6607,0,0
78.8400,Block0,11.0278,-9.0000,-7.6698,0,0
78.8400,Block1,-6.5287,-9.0000,-11.3195,0,0
78.8400,Block2,3.9858,-9.0000,3.4190,1,0
78.8400,Block3,-11.3698,-9.0000,-11.3749,0,0
78.8400,Block4,6.7936,-9.0000,9.8373,0,0
78.8400,Block5,-6.3260,-9.0000,8.7430,0,1
78.8400,Block6,0.2102,-9.0000,-3.0744,1,0
78.8400,Block7,1.3084,-9.0000,-10.6607,0,0
78.8600,Block0,11.0278,-9.0000,-7.6698,0,0
78.8600,Block1,-6.5287,-9.0000,-11.3195,0,0
