time,block_id,x,y,z,isLocked,isHeld
69.5800,Block2,3.9232,-9.0000,6.3394,1,0
69.5800,Block3,-0.6517,-9.0000,4.9991,1,0
69.5800,Block4,0.5787,-9.0000,-4.6488,0,0
69.5800,Block5,-9.6738,-9.0000,7.1056,1,0
69.5800,Block6,-2.7057,-9.0000,4.9793,1,0
69.6000,Block0,5.7872,-9.0000,-0.8512,0,0
69.6000,Block1,7.2237,-9.0000,9.6292,0,0
69.6000,Block2,3.9232,-9.0000,6.3394,1,0
69.6000,Block3,-0.6517,-9.0000,4.9991,1,0
69.6000,Block4,0.5787,-9.0000,-4.6488,0,0
69.6000,Block5,-9.6738,-9.0000,7.1056,1,0
69.6000,Block6,-2.7057,-9.0000,4.9793,1,0
69.6200,Block0,5.7872,-9.0000,-0.8512,0,0
69.6200,Block1,7.2598,-9.0000,9.5762,0,0
69.6200,Block2,3.9232,-9.0000,6.3394,1,0
69.6200,Block3,-0.6517,-9.0000,4.9991,1,0
69.6200,Block4,0.5787,-9.0000,-4.6488,0,0
69.6200,Block5,-9.6738,-9.0000,7.1056,1,0
69.6200,Block6,-2.7057,-9.0000,4.9793,1,0
69.6400,Block0,5.7872,-9.0000,-0.8512,0,0
69.6400,Block1,7.2932,-9.0000,9.5271,0,0
69.6400,Block2,3.9232,-9.0000,6.3394,1,0
69.6400,Block3,-0.6517,-9.0000,4.9991,1,0
69.6400,Block4,0.5787,-9.0000,-4.6488,0,0
69.6400,Block5,-9.6738,-9.0000,7.1056,1,0
69.6400,Block6,-2.7057,-9.0000,4.9793,1,0
69.6600,Block0,5.7872,-9.0000,-0.8512,0,0
69.6600,Block1,7.3240,-9.0000,9.4818,0,0
69.6600,Block2,3.9232,-9.0000,6.3394,1,0
69.6600,Block3,-0.6517,-9.0000,4.9991,1,0
69.6600,Block4,0.5787,-9.0000,-4.6488,0,0
69.6600,Block5,-9.6738,-9.0000,7.1056,1,0
69.6600,Block6,-2.7057,-9.0000,4.9793,1,0
69.6800,Block0,5.7872,-9.0000,-0.8512,0,0
69.6800,Block1,7.3521,-9.0000,9.4404,0,0
69.6800,Block2,3.9232,-9.0000,6.3394,1,0
69.6800,Block3,-0.6517,-9.0000,4.9991,1,0
69.6800,Block4,0.5787,-9.0000,-4.6488,0,0
69.6800,Block5,-9.6738,-9.0000,7.1056,1,0
69.6800,Block6,-2.7057,-9.0000,4.9793,1,0
69.7000,Block0,5.7872,-9.0000,-0.8512,0,0
69.7000,Block1,7.2277,-9.0000,9.5885,0,1
69.7000,Block2,3.9232,-9.0000,6.3394,1,0
69.7000,Block3,-0.6517,-9.0000,4.9991,1,0
69.7000,Block4,0.5787,-9.0000,-4.6488,0,0
69.7000,Block5,-9.6738,-9.0000,7.1056,1,0
69.7000,Block6,-2.7057,-9.0000,4.9793,1,0
69.7200,Block0,5.7872,-9.0000,-0.8512,0,0
69.7200,Block1,7.1872,-9.0000,9.7006,0,1
69.7200,Block2,3.9232,-9.0000,6.3394,1,0
69.7200,Block3,-0.6517,-9.0000,4.9991,1,0
69.7200,Block4,0.5787,-9.0000,-4.6488,0,0
69.7200,Block5,-9.6738,-9.0000,7.1056,1,0
69.7200,Block6,-2.7057,-9.0000,4.9793,1,0
69.7400,Block0,5.7872,-9.0000,-0.8512,0,0
69.7400,Block1,7.2128,-9.0000,9.7847,0,1
69.7400,Block2,3.9232,-9.0000,6.3394,1,0
69.7400,Block3,-0.6517,-9.0000,4.9991,1,0
69.7400,Block4,0.5787,-9.0000,-4.6488,0,0
69.7400,Block5,-9.6738,-9.0000,7.1056,1,0
69.7400,Block6,-2.7057,-9.0000,4.9793,1,0
69.7600,Block0,5.7872,-9.0000,-0.8512,0,0
69.7600,Block1,7.2737,-9.0000,9.8602,0,1
69.7600,Block2,3.9232,-9.0000,6.3394,1,0
69.7600,Block3,-0.6517,-9.0000,4.9991,1,0
69.7600,Block4,0.5787,-9.0000,-4.6488,0,0
69.7600,Block5,-9.6738,-9.0000,7.1056,1,0
69.7600,Block6,-2.7057,-9.0000,4.9793,1,0
69.7800,Block0,5.7872,-9.0000,-0.8512,0,0
69.7800,Block1,7.3662,-9.0000,9.9292,0,1
69.7800,Block2,3.9232,-9.0000,6.3394,1,0
69.7800,Block3,-0.6517,-9.0000,4.9991,1,0
69.7800,Block4,0.5787,-9.0000,-4.6488,0,0
69.7800,Block5,-9.6738,-9.0000,7.1056,1,0
69.7800,Block6,-2.7057,-9.0000,4.9793,1,0
69.8000,Block0,5.7872,-9.0000,-0.8512,0,0
69.8000,Block1,7.4860,-9.0000,9.9930,0,1
69.8000,Block2,3.9232,-9.0000,6.3394,1,0
69.8000,Block3,-0.6517,-9.0000,4.9991,1,0
69.8000,Block4,0.5787,-9.0000,-4.6488,0,0
69.8000,Block5,-9.6738,-9.0000,7.1056,1,0
69.8000,Block6,-2.7057,-9.0000,4.9793,1,0
69.8200,Block0,5.7872,-9.0000,-0.8512,0,0
69.8200,Block1,7.6291,-9.0000,10.0519,0,1
69.8200,Block2,3.9232,-9.0000,6.3394,1,0
69.8200,Block3,-0.6517,-9.0000,4.9991,1,0
69.8200,Block4,0.5787,-9.0000,-4.6488,0,0
69.8200,Block5,-9.6738,-9.0000,7.1056,1,0
69.8200,Block6,-2.7057,-9.0000,4.9793,1,0
69.8400,Block0,5.7872,-9.0000,-0.8512,0,0
69.8400,Block1,7.7918,-9.0000,10.1058,0,1
69.8400,Block2,3.9232,-9.0000,6.3394,1,0
69.8400,Block3,-0.6517,-9.0000,4.9991,1,0
69.8400,Block4,0.5787,-9.0000,-4.6488,0,0
69.8400,Block5,-9.6738,-9.0000,7.1056,1,0
69.8400,Block6,-2.7057,-9.0000,4.9793,1,0
69.8600,Block0,5.7872,-9.0000,-0.8512,0,0
69.8600,Block1,7.9710,-9.0000,10.1654,0,1
69.8600,Block2,3.9232,-9.0000,6.3394,1,0
69.8600,Block3,-0.6517,-9.0000,4.9991,1,0
69.8600,Block4,0.5787,-9.0000,-4.6488,0,0
69.8600,Block5,-9.6738,-9.0000,7.1056,1,0
69.8600,Block6,-2.7057,-9.0000,4.9793,1,0
69.8800,Block0,5.7872,-9.0000,-0.8512,0,0
69.8800,Block1,8.1587,-9.0000,10.2093,0,1
69.8800,Block2,3.9232,-9.0000,6.3394,1,0
69.8800,Block3,-0.6517,-9.0000,4.9991,1,0
69.8800,Block4,0.5787,-9.0000,-4.6488,0,0
69.8800,Block5,-9.6738,-9.0000,7.1056,1,0
69.8800,Block6,-2.7057,-9.0000,4.9793,1,0
69.9000,Block0,5.7872,-9.0000,-0.8512,0,0
69.9000,Block1,8.3504,-9.0000,10.2465,0,1
69.9000,Block2,3.9232,-9.0000,6.3394,1,0
69.9000,Block3,-0.6517,-9.0000,4.9991,1,0
69.9000,Block4,0.5787,-9.0000,-4.6488,0,0
69.9000,Block5,-9.6738,-9.0000,7.1056,1,0
69.9000,Block6,-2.7057,-9.0000,4.9793,1,0
69.9200,Block0,5.7872,-9.0000,-0.8512,0,0
69.9200,Block1,8.5435,-9.0000,10.2793,0,1
69.9200,Block2,3.9232,-9.0000,6.3394,1,0
69.9200,Block3,-0.6517,-9.0000,4.9991,1,0
69.9200,Block4,0.5787,-9.0000,-4.6488,0,0
69.9200,Block5,-9.6738,-9.0000,7.1056,1,0
69.9200,Block6,-2.7057,-9.0000,4.9793,1,0
69.9400,Block0,5.7872,-9.0000,-0.8512,0,0
69.9400,Block1,8.7367,-9.0000,10.3090,0,1
69.9400,Block2,3.9232,-9.0000,6.3394,1,0
69.9400,Block3,-0.6517,-9.0000,4.9991,1,0
69.9400,Block4,0.5787,-9.0000,-4.6488,0,0
69.9400,Block5,-9.6738,-9.0000,7.1056,1,0
69.9400,Block6,-2.7057,-9.0000,4.9793,1,0
69.9600,Block0,5.7872,-9.0000,-0.8512,0,0
69.9600,Block1,8.9249,-9.0000,10.3216,0,1
69.9600,Block2,3.9232,-9.0000,6.3394,1,0
69.9600,Block3,-0.6517,-9.0000,4.9991,1,0
69.9600,Block4,0.5787,-9.0000,-4.6488,0,0
69.9600,Block5,-9.6738,-9.0000,7.1056,1,0
69.9600,Block6,-2.7057,-9.0000,4.9793,1,0
69.9800,Block0,5.7872,-9.0000,-0.8512,0,0
69.9800,Block1,9.1067,-9.0000,10.3100,0,1
69.9800,Block2,3.9232,-9.0000,6.3394,1,0
69.9800,Block3,-0.6517,-9.0000,4.9991,1,0
69.9800,Block4,0.5787,-9.0000,-4.6488,0,0
69.9800,Block5,-9.6738,-9.0000,7.1056,1,0
69.9800,Block6,-2.7057,-9.0000,4.9793,1,0
,-28.9999,7.6472,1,0
69.7200,Block5,6.1281,-29.0000,8.0255,0,0
69.7200,Block6,-3.6515,-29.0000,-6.2118,0,0
69.7400,Block0,3.9411,-29.0000,0.1953,0,0
69.7400,Block1,-1.2728,-29.0000,10.3580,1,0
69.7400,Block2,-3.7164,-29.0000,0.5835,0,0
69.7400,Block3,2.8523,-29.0000,-8.9797,0,0
69.7400,Block4,8.3249,-28.9999,7.6472,1,0
69.7400,Block5,6.1603,-29.0000,7.9822,0,0
69.7400,Block6,-3.6515,-29.0000,-6.2118,0,0
69.7600,Block0,3.9411,-29.0000,0.1953,0,0
69.7600,Block1,-1.2728,-29.0000,10.3580,1,0
69.7600,Block2,-3.7164,-29.0000,0.5835,0,0
69.7600,Block3,2.8523,-29.0000,-8.9797,0,0
69.7600,Block4,8.3249,-28.9999,7.6472,1,0
69.7600,Block5,6.1821,-29.0000,7.9413,0,0
69.7600,Block6,-3.6515,-29.0000,-6.2118,0,0
69.7800,Block0,3.9411,-29.0000,0.1953,0,0
69.7800,Block1,-1.2728,-29.0000,10.3580,1,0
69.7800,Block2,-3.7164,-29.0000,0.5835,0,0
69.7800,Block3,2.8523,-29.0000,-8.9797,0,0
69.7800,Block4,8.3249,-28.9999,7.6472,1,0
69.7800,Block5,6.2014,-29.0000,7.9031,0,0
69.7800,Block6,-3.6515,-29.0000,-6.2118,0,0
69.8000,Block0,3.9411,-29.0000,0.1953,0,0
69.8000,Block1,-1.2728,-29.0000,10.3580,1,0
69.8000,Block2,-3.7164,-29.0000,0.5835,0,0
69.8000,Block3,2.8523,-29.0000,-8.9797,0,0
69.8000,Block4,8.3249,-28.9999,7.6472,1,0
69.8000,Block5,6.2163,-29.0000,7.8706,0,0
69.8000,Block6,-3.6515,-29.0000,-6.2118,0,0
69.8200,Block0,3.9411,-29.0000,0.1953,0,0
69.8200,Block1,-1.2728,-29.0000,10.3580,1,0
69.8200,Block2,-3.7164,-29.0000,0.5835,0,0
69.8200,Block3,2.8523,-29.0000,-8.9797,0,0
69.8200,Block4,8.3249,-28.9999,7.6472,1,0
69.8200,Block5,6.2287,-29.0000,7.8433,0,0
69.8200,Block6,-3.6515,-29.0000,-6.2118,0,0
69.8400,Block0,3.9411,-29.0000,0.1953,0,0
69.8400,Block1,-1.2728,-29.0000,10.3580,1,0
69.8400,Block2,-3.7164,-29.0000,0.5835,0,0
69.8400,Block3,2.8523,-29.0000,-8.9797,0,0
69.8400,Block4,8.3249,-28.9999,7.6472,1,0
69.8400,Block5,6.2392,-29.0000,7.8202,0,0
69.8400,Block6,-3.6515,-29.0000,-6.2118,0,0
69.8600,Block0,3.9411,-29.0000,0.1953,0,0
69.8600,Block1,-1.2728,-29.0000,10.3580,1,0
69.8600,Block2,-3.7164,-29.0000,0.5835,0,0
69.8600,Block3,2.8523,-29.0000,-8.9797,0,0
69.8600,Block4,8.3249,-28.9999,7.6472,1,0
69.8600,Block5,6.2400,-29.0000,7.8085,0,0
69.8600,Block6,-3.6515,-29.0000,-6.2118,0,0
69.8800,Block0,3.9411,-29.0000,0.1953,0,0
69.8800,Block1,-1.2728,-29.0000,10.3580,1,0
69.8800,Block2,-3.7164,-29.0000,0.5835,0,0
69.8800,Block3,2.8523,-29.0000,-8.9797,0,0
69.8800,Block4,8.3249,-28.9999,7.6472,1,0
69.8800,Block5,6.2407,-29.0000,7.8025,0,0
69.8800,Block6,-3.6515,-29.0000,-6.2118,0,0
69.9000,Block0,3.9411,-29.0000,0.1953,0,0
69.9000,Block1,-1.2728,-29.0000,10.3580,1,0
69.9000,Block2,-3.7164,-29.0000,0.5835,0,0
69.9000,Block3,2.8523,-29.0000,-8.9797,0,0
69.9000,Block4,8.3249,-28.9999,7.6472,1,0
69.9000,Block5,6.2409,-29.0000,7.8011,0,0
69.9000,Block6,-3.6515,-29.0000,-6.2118,0,0
69.9200,Block0,3.9411,-29.0000,0.1953,0,0
69.9200,Block1,-1.2728,-29.0000,10.3580,1,0
69.9200,Block2,-3.7164,-29.0000,0.5835,0,0
69.9200,Block3,2.8523,-29.0000,-8.9797,0,0
69.9200,Block4,8.3249,-28.9999,7.6472,1,0
69.9200,Block5,6.2410,-29.0000,7.8011,0,0
69.9200,Block6,-3.6515,-29.0000,-6.2118,0,0
69.9400,Block0,3.9411,-29.0000,0.1953,0,0
69.9400,Block1,-1.2728,-29.0000,10.3580,1,0
69.9400,Block2,-3.7164,-29.0000,0.5835,0,0
69.9400,Block3,2.8523,-29.0000,-8.9797,0,0
69.9400,Block4,8.3249,-28.9999,7.6472,1,0
69.9400,Block5,6.2410,-29.0000,7.8011,0,0
69.9400,Block6,-3.6515,-29.0000,-6.2118,0,0
69.9600,Block0,3.9411,-29.0000,0.1953,0,0
69.9600,Block1,-1.2728,-29.0000,10.3580,1,0
69.9600,Block2,-3.7164,-29.0000,0.5835,0,0
69.9600,Block3,2.8523,-29.0000,-8.9797,0,0
69.9600,Block4,8.3249,-28.9999,7.6472,1,0
69.9600,Block5,6.2410,-29.0000,7.8011,0,0
69.9600,Block6,-3.6515,-29.0000,-6.2118,0,0
69.9800,Block0,3.9411,-29.0000,0.1953,0,0
69.9800,Block1,-1.2728,-29.0000,10.3580,1,0
69.9800,Block2,-3.7164,-29.0000,0.5835,0,0
69.9800,Block3,2.8523,-29.0000,-8.9797,0,0
69.9800,Block4,8.3249,-28.9999,7.6472,1,0
69.9800,Block5,6.2410,-29.0000,7.8011,0,0
69.9800,Block6,-3.6515,-29.0000,-6.2118,0,0
5,-49.0000,3.8437,1,0
68.7400,Block0,2.8232,-49.0000,-2.4568,0,0
68.7400,Block1,8.5701,-49.0000,-8.0052,0,0
68.7400,Block2,3.9536,-49.0000,6.1364,1,0
68.7400,Block3,-10.1748,-49.0000,1.2055,0,0
68.7400,Block4,4.9470,-48.9977,8.2685,1,0
68.7400,Block5,-2.9052,-49.0000,5.8633,0,0
68.7400,Block6,-10.7286,-49.0000,-3.6064,1,0
68.7400,Block7,0.3995,-49.0000,3.8437,1,0
68.7600,Block0,2.8232,-49.0000,-2.4568,0,0
68.7600,Block1,8.5701,-49.0000,-8.0052,0,0
68.7600,Block2,3.9536,-49.0000,6.1364,1,0
68.7600,Block3,-10.1748,-49.0000,1.2055,0,0
68.7600,Block4,4.9470,-48.9977,8.2685,1,0
68.7600,Block5,-2.9052,-49.0000,5.8633,0,0
68.7600,Block6,-10.7286,-49.0000,-3.6064,1,0
68.7600,Block7,0.3995,-49.0000,3.8437,1,0
68.7800,Block0,2.8232,-49.0000,-2.4568,0,0
68.7800,Block1,8.5701,-49.0000,-8.0052,0,0
68.7800,Block2,3.9536,-49.0000,6.1364,1,0
68.7800,Block3,-10.1748,-49.0000,1.2055,0,0
68.7800,Block4,4.9470,-48.9977,8.2685,1,0
68.7800,Block5,-2.9052,-49.0000,5.8633,0,0
68.7800,Block6,-10.7286,-49.0000,-3.6064,1,0
68.7800,Block7,0.3995,-49.0000,3.8437,1,0
68.8000,Block0,2.8232,-49.0000,-2.4568,0,0
68.8000,Block1,8.5701,-49.0000,-8.0052,0,0
68.8000,Block2,3.9536,-49.0000,6.1364,1,0
68.8000,Block3,-10.1748,-49.0000,1.2055,0,0
68.8000,Block4,4.9470,-48.9977,8.2685,1,0
68.8000,Block5,-2.9052,-49.0000,5.8633,0,0
68.8000,Block6,-10.7286,-49.0000,-3.6064,1,0
68.8000,Block7,0.3995,-49.0000,3.8437,1,0
68.8200,Block0,2.8232,-49.0000,-2.4568,0,0
68.8200,Block1,8.5701,-49.0000,-8.0052,0,0
68.8200,Block2,3.9536,-49.0000,6.1364,1,0
68.8200,Block3,-10.1748,-49.0000,1.2055,0,0
68.8200,Block4,4.9470,-48.9977,8.2685,1,0
68.8200,Block5,-2.9052,-49.0000,5.8633,0,0
68.8200,Block6,-10.7286,-49.0000,-3.6064,1,0
68.8200,Block7,0.3995,-49.0000,3.8437,1,0
68.8400,Block0,2.8232,-49.0000,-2.4568,0,0
68.8400,Block1,8.5701,-49.0000,-8.0052,0,0
68.8400,Block2,3.9536,-49.0000,6.1364,1,0
68.8400,Block3,-10.1748,-49.0000,1.2055,0,0
68.8400,Block4,4.9470,-48.9977,8.2685,1,0
68.8400,Block5,-2.9052,-49.0000,5.8633,0,0
68.8400,Block6,-10.7286,-49.0000,-3.6064,1,0
68.8400,Block7,0.3995,-49.0000,3.8437,1,0
68.8600,Block0,2.8232,-49.0000,-2.4568,0,0
68.8600,Block1,8.5701,-49.0000,-8.0052,0,0
68.8600,Block2,3.9536,-49.0000,6.1364,1,0
68.8600,Block3,-10.1748,-49.0000,1.2055,0,0
68.8600,Block4,4.9470,-48.9977,8.2685,1,0
68.8600,Block5,-2.9052,-49.0000,5.8633,0,0
68.8600,Block6,-10.7286,-49.0000,-3.6064,1,0
68.8600,Block7,0.3995,-49.0000,3.8437,1,0
68.8800,Block0,2.8232,-49.0000,-2.4568,0,0
68.8800,Block1,8.5701,-49.0000,-8.0052,0,0
68.8800,Block2,3.9536,-49.0000,6.1364,1,0
68.8800,Block3,-10.1748,-49.0000,1.2055,0,0
68.8800,Block4,4.9470,-48.9977,8.2685,1,0
68.8800,Block5,-2.9052,-49.0000,5.8633,0,0
68.8800,Block6,-10.7286,-49.0000,-3.6064,1,0
68.8800,Block7,0.3995,-49.0000,3.8437,1,0
68.9000,Block0,2.8232,-49.0000,-2.4568,0,0
68.9000,Block1,8.5701,-49.0000,-8.0052,0,0
68.9000,Block2,3.9536,-49.0000,6.1364,1,0
68.9000,Block3,-10.1748,-49.0000,1.2055,0,0
68.9000,Block4,4.9470,-48.9977,8.2685,1,0
68.9000,Block5,-2.9052,-49.0000,5.8633,0,0
68.9000,Block6,-10.7286,-49.0000,-3.6064,1,0
68.9000,Block7,0.3995,-49.0000,3.8437,1,0
68.9200,Block0,2.8232,-49.0000,-2.4568,0,0
68.9200,Block1,8.5701,-49.0000,-8.0052,0,0
68.9200,Block2,3.9536,-49.0000,6.1364,1,0
68.9200,Block3,-10.1748,-49.0000,1.2055,0,0
68.9200,Block4,4.9470,-48.9977,8.2685,1,0
68.9200,Block5,-2.9052,-49.0000,5.8633,0,0
68.9200,Block6,-10.7286,-49.0000,-3.6064,1,0
68.9200,Block7,0.3995,-49.0000,3.8437,1,0
68.9400,Block0,2.8232,-49.0000,-2.4568,0,0
68.9400,Block1,8.5701,-49.0000,-8.0052,0,0
68.9400,Block2,3.9536,-49.0000,6.1364,1,0
68.9400,Block3,-10.1748,-49.0000,1.2055,0,0
68.9400,Block4,4.9470,-48.9977,8.2685,1,0
68.9400,Block5,-2.9052,-49.0000,5.8633,0,0
68.9400,Block6,-10.7286,-49.0000,-3.6064,1,0
68.9400,Block7,0.3995,-49.0000,3.8437,1,0
68.9600,Block0,2.8232,-49.0000,-2.4568,0,0
68.9600,Block1,8.5701,-49.0000,-8.0052,0,0
68.9600,Block2,3.9536,-49.0000,6.1364,1,0
68.9600,Block3,-10.1748,-49.0000,1.2055,0,0
68.9600,Block4,4.9470,-48.9977,8.2685,1,0
68.9600,Block5,-2.9052,-49.0000,5.8633,0,0
68.9600,Block6,-10.7286,-49.0000,-3.6064,1,0
68.9600,Block7,0.3995,-49.0000,3.8437,1,0
68.9800,Block0,2.8232,-49.0000,-2.4568,0,0
68.9800,Block1,8.5701,-49.0000,-8.0052,0,0
68.9800,Block2,3.9536,-49.0000,6.1364,1,0
68.9800,Block3,-10.1748,-49.0000,1.2055,0,0
68.9800,Block4,4.9470,-48.9977,8.2685,1,0
68.9800,Block5,-2.9052,-49.0000,5.8633,0,0
68.9800,Block6,-10.7286,-49.0000,-3.6064,1,0
68.9800,Block7,0.3995,-49.0000,3.8437,1,0
69.0000,Block0,2.8232,-49.0000,-2.4568,0,0
69.0000,Block1,8.5701,-49.0000,-8.0052,0,0
69.0000,Block2,3.9536,-49.0000,6.1364,1,0
69.0000,Block3,-10.1748,-49.0000,1.2055,0,0
69.0000,Block4,4.9470,-48.9977,8.2685,1,0
69.0000,Block5,-2.9052,-49.0000,5.8633,0,0
69.0000,Block6,-10.7286,-49.0000,-3.6064,1,0
69.0000,Block7,0.3995,-49.0000,3.8437,1,0
69.0200,Block0,2.8232,-49.0000,-2.4568,0,0
69.0200,Block1,8.5701,-49.0000,-8.0052,0,0
69.0200,Block2,3.9536,-49.0000,6.1364,1,0
69.0200,Block3,-10.1748,-49.0000,1.2055,0,0
69.0200,Block4,4.9470,-48.9977,8.2685,1,0
69.0200,Block5,-2.9052,-49.0000,5.8633,0,0
69.0200,Block6,-10.7286,-49.0000,-3.6064,1,0
69.0200,Block7,0.3995,-49.0000,3.8437,1,0
69.0400,Block0,2.8232,-49.0000,-2.4568,0,0
69.0400,Block1,8.5701,-49.0000,-8.0052,0,0
69.0400,Block2,3.9536,-49.0000,6.1364,1,0
69.0400,Block3,-10.1748,-49.0000,1.2055,0,0
69.0400,Block4,4.9470,-48.9977,8.2685,1,0
69.0400,Block5,-2.9052,-49.0000,5.8633,0,0
69.0400,Block6,-10.7286,-49.0000,-3.6064,1,0
69.0400,Block7,0.3995,-49.0000,3.8437,1,0
69.0600,Block0,2.8232,-49.0000,-2.4568,0,0
69.0600,Block1,8.5701,-49.0000,-8.0052,0,0
69.0600,Block2,3.9536,-49.0000,6.1364,1,0
69.0600,Block3,-10.1748,-49.0000,1.2055,0,0
69.0600,Block4,4.9470,-48.9977,8.2685,1,0
69.0600,Block5,-2.9052,-49.0000,5.8633,0,0
69.0600,Block6,-10.7286,-49.0000,-3.6064,1,0
69.0600,Block7,0.3995,-49.0000,3.8437,1,0
69.0800,Block0,2.8232,-49.0000,-2.4568,0,0
69.0800,Block1,8.5701,-49.0000,-8.0052,0,0
69.0800,Block2,3.9536,-49.0000,6.1364,1,0
69.0800,Block3,-10.1748,-49.0000,1.2055,0,0
69.0800,Block4,4.9470,-48.9977,8.2685,1,0
69.0800,Block5,-2.9052,-49.0000,5.8633,0,0
69.0800,Block6,-10.7286,-49.0000,-3.6064,1,0
69.0800,Block7,0.3995,-49.0000,3.8437,1,0
69.1000,Block0,2.8232,-49.0000,-2.4568,0,0
69.1000,Block1,8.5701,-49.0000,-8.0052,0,0
69.1000,Block2,3.9536,-49.0000,6.1364,1,0
69.1000,Block3,-10.1748,-49.0000,1.2055,0,0
69.1000,Block4,4.9470,-48.9977,8.2685,1,0
69.1000,Block5,-2.9052,-49.0000,5.8633,0,0
69.1000,Block6,-10.7286,-49.0000,-3.6064,1,0
69.1000,Block7,0.3995,-49.0000,3.8437,1,0
69.1200,Block0,2.8232,-49.0000,-2.4568,0,0
69.1200,Block1,8.5701,-49.0000,-8.0052,0,0
69.1200,Block2,3.9536,-49.0000,6.1364,1,0
69.1200,Block3,-10.1748,-49.0000,1.2055,0,0
69.1200,Block4,4.9470,-48.9977,8.2685,1,0
69.1200,Block5,-2.9052,-49.0000,5.8633,0,0
69.1200,Block6,-10.7286,-49.0000,-3.6064,1,0
69.1200,Block7,0.3995,-49.0000,3.8437,1,0
69.1400,Block0,2.8232,-49.0000,-2.4568,0,0
69.1400,Block1,8.5701,-49.0000,-8.0052,0,0
69.1400,Block2,3.9536,-49.0000,6.1364,1,0
69.1400,Block3,-10.1748,-49.0000,1.2055,0,0
69.1400,Block4,4.9470,-48.9977,8.2685,1,0
69.1400,Block5,-2.9052,-49.0000,5.8633,0,0
69.1400,Block6,-10.7286,-49.0000,-3.6064,1,0
69.1400,Block7,0.3995,-49.0000,3.8437,1,0
69.1600,Block0,2.8232,-49.0000,-2.4568,0,0
69.1600,Block1,8.5701,-49.0000,-8.0052,0,0
69.1600,Block2,3.9536,-49.0000,6.1364,1,0
69.1600,Block3,-10.1748,-49.0000,1.2055,0,0
69.1600,Block4,4.9470,-48.9977,8.2685,1,0
69.1600,Block5,-2.9052,-49.0000,5.8633,0,0
69.1600,Block6,-10.7286,-49.0000,-3.6064,1,0
69.1600,Block7,0.3995,-49.0000,3.8437,1,0
69.1800,Block0,2.8232,-49.0000,-2.4568,0,0
69.1800,Block1,8.5701,-49.0000,-8.0052,0,0
69.1800,Block2,3.9536,-49.0000,6.1364,1,0
69.1800,Block3,-10.1748,-49.0000,1.2055,0,0
69.1800,Block4,4.9470,-48.9977,8.2685,1,0
69.1800,Block5,-2.9052,-49.0000,5.8633,0,0
69.1800,Block6,-10.7286,-49.0000,-3.6064,1,0
69.1800,Block7,0.3995,-49.0000,3.8437,1,0
69.2000,Block0,2.8232,-49.0000,-2.4568,0,0
69.2000,Block1,8.5701,-49.0000,-8.0052,0,0
69.2000,Block2,3.9536,-49.0000,6.1364,1,0
69.2000,Block3,-10.1748,-49.0000,1.2055,0,0
69.2000,Block4,4.9470,-48.9977,8.2685,1,0
69.2000,Block5,-2.9052,-49.0000,5.8633,0,0
69.2000,Block6,-10.7286,-49.0000,-3.6064,1,0
69.2000,Block7,0.3995,-49.0000,3.8437,1,0
69.2200,Block0,2.8232,-49.0000,-2.4568,0,0
69.2200,Block1,8.5701,-49.0000,-8.0052,0,0
69.2200,Block2,3.9536,-49.0000,6.1364,1,0
69.2200,Block3,-10.1748,-49.0000,1.2055,0,0
69.2200,Block4,4.9470,-48.9977,8.2685,1,0
69.2200,Block5,-2.9052,-49.0000,5.8633,0,0
69.2200,Block6,-10.7286,-49.0000,-3.6064,1,0
69.2200,Block7,0.3995,-49.0000,3.8437,1,0
69.2400,Block0,2.8232,-49.0000,-2.4568,0,0
69.2400,Block1,8.5701,-49.0000,-8.0052,0,0
69.2400,Block2,3.9536,-49.0000,6.1364,1,0
69.2400,Block3,-10.1748,-49.0000,1.2055,0,0
69.2400,Block4,4.9470,-48.9977,8.2685,1,0
69.2400,Block5,-2.9052,-49.0000,5.8633,0,0
69.2400,Block6,-10.7286,-49.0000,-3.6064,1,0
69.2400,Block7,0.3995,-49.0000,3.8437,1,0
69.2600,Block0,2.8232,-49.0000,-2.4568,0,0
69.2600,Block1,8.5701,-49.0000,-8.0052,0,0
69.2600,Block2,3.9536,-49.0000,6.1364,1,0
69.2600,Block3,-10.1748,-49.0000,1.2055,0,0
69.2600,Block4,4.9470,-48.9977,8.2685,1,0
69.2600,Block5,-2.9052,-49.0000,5.8633,0,0
69.2600,Block6,-10.7286,-49.0000,-3.6064,1,0
69.2600,Block7,0.3995,-49.0000,3.8437,1,0
69.2800,Block0,2.8232,-49.0000,-2.4568,0,0
69.2800,Block1,8.5701,-49.0000,-8.0052,0,0
69.2800,Block2,3.9536,-49.0000,6.1364,1,0
69.2800,Block3,-10.1748,-49.0000,1.2055,0,0
69.2800,Block4,4.9470,-48.9977,8.2685,1,0
69.2800,Block5,-2.9052,-49.0000,5.8633,0,0
69.2800,Block6,-10.7286,-49.0000,-3.6064,1,0
69.2800,Block7,0.3995,-49.0000,3.8437,1,0
69.3000,Block0,2.8232,-49.0000,-2.4568,0,0
69.3000,Block1,8.5701,-49.0000,-8.0052,0,0
69.3000,Block2,3.9536,-49.0000,6.1364,1,0
69.3000,Block3,-10.1748,-49.0000,1.2055,0,0
69.3000,Block4,4.9470,-48.9977,8.2685,1,0
69.3000,Block5,-2.9052,-49.0000,5.8633,0,0
