time,block_id,x,y,z,isLocked,isHeld
99.4600,Block3,-1.5804,-9.0000,-10.1664,1,0
99.4600,Block4,1.9737,-9.0000,8.2677,1,0
99.4600,Block5,3.4929,-9.0000,-11.3029,0,0
99.4600,Block6,8.4793,-9.0000,0.6018,0,0
99.4800,Block0,-7.6522,-9.0000,-7.4377,1,0
99.4800,Block1,-7.2546,-9.0000,8.3316,0,0
99.4800,Block2,-2.0775,-9.0000,7.9944,0,0
99.4800,Block3,-1.5804,-9.0000,-10.1664,1,0
99.4800,Block4,1.9737,-9.0000,8.2677,1,0
99.4800,Block5,3.4929,-9.0000,-11.3029,0,0
99.4800,Block6,8.4793,-9.0000,0.6018,0,0
99.5000,Block0,-7.6522,-9.0000,-7.4377,1,0
99.5000,Block1,-7.2546,-9.0000,8.3316,0,0
99.5000,Block2,-2.0775,-9.0000,7.9944,0,0
99.5000,Block3,-1.5804,-9.0000,-10.1664,1,0
99.5000,Block4,1.9737,-9.0000,8.2677,1,0
99.5000,Block5,3.4929,-9.0000,-11.3029,0,0
99.5000,Block6,8.4793,-9.0000,0.6018,0,0
99.5200,Block0,-7.6522,-9.0000,-7.4377,1,0
99.5200,Block1,-7.2546,-9.0000,8.3316,0,0
99.5200,Block2,-2.0775,-9.0000,7.9944,0,0
99.5200,Block3,-1.5804,-9.0000,-10.1664,1,0
99.5200,Block4,1.9737,-9.0000,8.2677,1,0
99.5200,Block5,3.4929,-9.0000,-11.3029,0,0
99.5200,Block6,8.4793,-9.0000,0.6018,0,0
99.5400,Block0,-7.6522,-9.0000,-7.4377,1,0
99.5400,Block1,-7.2546,-9.0000,8.3316,0,0
99.5400,Block2,-2.0775,-9.0000,7.9944,0,0
99.5400,Block3,-1.5804,-9.0000,-10.1664,1,0
99.5400,Block4,1.9737,-9.0000,8.2677,1,0
99.5400,Block5,3.4929,-9.0000,-11.3029,0,0
99.5400,Block6,8.4793,-9.0000,0.6018,0,0
99.5600,Block0,-7.6522,-9.0000,-7.4377,1,0
99.5600,Block1,-7.2546,-9.0000,8.3316,0,0
99.5600,Block2,-2.0775,-9.0000,7.9944,0,0
99.5600,Block3,-1.5804,-9.0000,-10.1664,1,0
99.5600,Block4,1.9737,-9.0000,8.2677,1,0
99.5600,Block5,3.4929,-9.0000,-11.3029,0,0
99.5600,Block6,8.4793,-9.0000,0.6018,0,0
99.5800,Block0,-7.6522,-9.0000,-7.4377,1,0
99.5800,Block1,-7.2546,-9.0000,8.3316,0,0
99.5800,Block2,-2.0775,-9.0000,7.9944,0,0
99.5800,Block3,-1.5804,-9.0000,-10.1664,1,0
99.5800,Block4,1.9737,-9.0000,8.2677,1,0
99.5800,Block5,3.4929,-9.0000,-11.3029,0,0
99.5800,Block6,8.4793,-9.0000,0.6018,0,0
99.6000,Block0,-7.6522,-9.0000,-7.4377,1,0
99.6000,Block1,-7.2546,-9.0000,8.3316,0,0
99.6000,Block2,-2.0775,-9.0000,7.9944,0,0
99.6000,Block3,-1.5804,-9.0000,-10.1664,1,0
99.6000,Block4,1.9737,-9.0000,8.2677,1,0
99.6000,Block5,3.4929,-9.0000,-11.3029,0,0
99.6000,Block6,8.4793,-9.0000,0.6018,0,0
99.6200,Block0,-7.6522,-9.0000,-7.4377,1,0
99.6200,Block1,-7.2546,-9.0000,8.3316,0,0
99.6200,Block2,-2.0775,-9.0000,7.9944,0,0
99.6200,Block3,-1.5804,-9.0000,-10.1664,1,0
99.6200,Block4,1.9737,-9.0000,8.2677,1,0
99.6200,Block5,3.4929,-9.0000,-11.3029,0,0
99.6200,Block6,8.4793,-9.0000,0.6018,0,0
99.6400,Block0,-7.6522,-9.0000,-7.4377,1,0
99.6400,Block1,-7.2546,-9.0000,8.3316,0,0
99.6400,Block2,-2.0775,-9.0000,7.9944,0,0
99.6400,Block3,-1.5804,-9.0000,-10.1664,1,0
99.6400,Block4,1.9737,-9.0000,8.2677,1,0
99.6400,Block5,3.4929,-9.0000,-11.3029,0,0
99.6400,Block6,8.4793,-9.0000,0.6018,0,0
99.6600,Block0,-7.6522,-9.0000,-7.4377,1,0
99.6600,Block1,-7.2546,-9.0000,8.3316,0,0
99.6600,Block2,-2.0775,-9.0000,7.9944,0,0
99.6600,Block3,-1.5804,-9.0000,-10.1664,1,0
99.6600,Block4,1.9737,-9.0000,8.2677,1,0
99.6600,Block5,3.4929,-9.0000,-11.3029,0,0
99.6600,Block6,8.4793,-9.0000,0.6018,0,0
99.6800,Block0,-7.6522,-9.0000,-7.4377,1,0
99.6800,Block1,-7.2546,-9.0000,8.3316,0,0
99.6800,Block2,-2.0775,-9.0000,7.9944,0,0
99.6800,Block3,-1.5804,-9.0000,-10.1664,1,0
99.6800,Block4,1.9737,-9.0000,8.2677,1,0
99.6800,Block5,3.4929,-9.0000,-11.3029,0,0
99.6800,Block6,8.4793,-9.0000,0.6018,0,0
99.7000,Block0,-7.6522,-9.0000,-7.4377,1,0
99.7000,Block1,-7.2546,-9.0000,8.3316,0,0
99.7000,Block2,-2.0775,-9.0000,7.9944,0,0
99.7000,Block3,-1.5804,-9.0000,-10.1664,1,0
99.7000,Block4,1.9737,-9.0000,8.2677,1,0
99.7000,Block5,3.4929,-9.0000,-11.3029,0,0
99.7000,Block6,8.4793,-9.0000,0.6018,0,0
99.7200,Block0,-7.6522,-9.0000,-7.4377,1,0
99.7200,Block1,-7.2546,-9.0000,8.3316,0,0
99.7200,Block2,-2.0775,-9.0000,7.9944,0,0
99.7200,Block3,-1.5804,-9.0000,-10.1664,1,0
99.7200,Block4,1.9737,-9.0000,8.2677,1,0
99.7200,Block5,3.4929,-9.0000,-11.3029,0,0
99.7200,Block6,8.4793,-9.0000,0.6018,0,0
99.7400,Block0,-7.6522,-9.0000,-7.4377,1,0
99.7400,Block1,-7.2546,-9.0000,8.3316,0,0
99.7400,Block2,-2.0775,-9.0000,7.9944,0,0
99.7400,Block3,-1.5804,-9.0000,-10.1664,1,0
99.7400,Block4,1.9737,-9.0000,8.2677,1,0
99.7400,Block5,3.4929,-9.0000,-11.3029,0,0
99.7400,Block6,8.4793,-9.0000,0.6018,0,0
99.7600,Block0,-7.6522,-9.0000,-7.4377,1,0
99.7600,Block1,-7.2546,-9.0000,8.3316,0,0
99.7600,Block2,-2.0775,-9.0000,7.9944,0,0
99.7600,Block3,-1.5804,-9.0000,-10.1664,1,0
99.7600,Block4,1.9737,-9.0000,8.2677,1,0
99.7600,Block5,3.4929,-9.0000,-11.3029,0,0
99.7600,Block6,8.4793,-9.0000,0.6018,0,0
99.7800,Block0,-7.6522,-9.0000,-7.4377,1,0
99.7800,Block1,-7.2546,-9.0000,8.3316,0,0
99.7800,Block2,-2.0775,-9.0000,7.9944,0,0
99.7800,Block3,-1.5804,-9.0000,-10.1664,1,0
99.7800,Block4,1.9737,-9.0000,8.2677,1,0
99.7800,Block5,3.4929,-9.0000,-11.3029,0,0
99.7800,Block6,8.4793,-9.0000,0.6018,0,0
99.8000,Block0,-7.6522,-9.0000,-7.4377,1,0
99.8000,Block1,-7.2546,-9.0000,8.3316,0,0
99.8000,Block2,-2.0775,-9.0000,7.9944,0,0
99.8000,Block3,-1.5804,-9.0000,-10.1664,1,0
99.8000,Block4,1.9737,-9.0000,8.2677,1,0
99.8000,Block5,3.4929,-9.0000,-11.3029,0,0
99.8000,Block6,8.4793,-9.0000,0.6018,0,0
99.8200,Block0,-7.6522,-9.0000,-7.4377,1,0
99.8200,Block1,-7.2546,-9.0000,8.3316,0,0
99.8200,Block2,-2.0775,-9.0000,7.9944,0,0
99.8200,Block3,-1.5804,-9.0000,-10.1664,1,0
99.8200,Block4,1.9737,-9.0000,8.2677,1,0
99.8200,Block5,3.4929,-9.0000,-11.3029,0,0
99.8200,Block6,8.4793,-9.0000,0.6018,0,0
99.8400,Block0,-7.6522,-9.0000,-7.4377,1,0
99.8400,Block1,-7.2546,-9.0000,8.3316,0,0
99.8400,Block2,-2.0775,-9.0000,7.9944,0,0
99.8400,Block3,-1.5804,-9.0000,-10.1664,1,0
99.8400,Block4,1.9737,-9.0000,8.2677,1,0
99.8400,Block5,3.4929,-9.0000,-11.3029,0,0
99.8400,Block6,8.4793,-9.0000,0.6018,0,0
99.8600,Block0,-7.6522,-9.0000,-7.4377,1,0
99.8600,Block1,-7.2546,-9.0000,8.3316,0,0
99.8600,Block2,-2.0775,-9.0000,7.9944,0,0
99.8600,Block3,-1.5804,-9.0000,-10.1664,1,0
99.8600,Block4,1.9737,-9.0000,8.2677,1,0
99.8600,Block5,3.4929,-9.0000,-11.3029,0,0
99.8600,Block6,8.4793,-9.0000,0.6018,0,0
99.8800,Block0,-7.6522,-9.0000,-7.4377,1,0
99.8800,Block1,-7.2546,-9.0000,8.3316,0,0
99.8800,Block2,-2.0775,-9.0000,7.9944,0,0
99.8800,Block3,-1.5804,-9.0000,-10.1664,1,0
99.8800,Block4,1.9737,-9.0000,8.2677,1,0
99.8800,Block5,3.4929,-9.0000,-11.3029,0,0
99.8800,Block6,8.4793,-9.0000,0.6018,0,0
99.9000,Block0,-7.6522,-9.0000,-7.4377,1,0
99.9000,Block1,-7.2546,-9.0000,8.3316,0,0
99.9000,Block2,-2.0775,-9.0000,7.9944,0,0
99.9000,Block3,-1.5804,-9.0000,-10.1664,1,0
99.9000,Block4,1.9737,-9.0000,8.2677,1,0
99.9000,Block5,3.4929,-9.0000,-11.3029,0,0
99.9000,Block6,8.4793,-9.0000,0.6018,0,0
99.9200,Block0,-7.6522,-9.0000,-7.4377,1,0
99.9200,Block1,-7.2546,-9.0000,8.3316,0,0
99.9200,Block2,-2.0775,-9.0000,7.9944,0,0
99.9200,Block3,-1.5804,-9.0000,-10.1664,1,0
99.9200,Block4,1.9737,-9.0000,8.2677,1,0
99.9200,Block5,3.4929,-9.0000,-11.3029,0,0
99.9200,Block6,8.4793,-9.0000,0.6018,0,0
99.9400,Block0,-7.6522,-9.0000,-7.4377,1,0
99.9400,Block1,-7.2546,-9.0000,8.3316,0,0
99.9400,Block2,-2.0775,-9.0000,7.9944,0,0
99.9400,Block3,-1.5804,-9.0000,-10.1664,1,0
99.9400,Block4,1.9737,-9.0000,8.2677,1,0
99.9400,Block5,3.4929,-9.0000,-11.3029,0,0
99.9400,Block6,8.4793,-9.0000,0.6018,0,0
99.9600,Block0,-7.6522,-9.0000,-7.4377,1,0
99.9600,Block1,-7.2546,-9.0000,8.3316,0,0
99.9600,Block2,-2.0775,-9.0000,7.9944,0,0
99.9600,Block3,-1.5804,-9.0000,-10.1664,1,0
99.9600,Block4,1.9737,-9.0000,8.2677,1,0
99.9600,Block5,3.4929,-9.0000,-11.3029,0,0
99.9600,Block6,8.4793,-9.0000,0.6018,0,0
99.9800,Block0,-7.6522,-9.0000,-7.4377,1,0
99.9800,Block1,-7.2546,-9.0000,8.3316,0,0
99.9800,Block2,-2.0775,-9.0000,7.9944,0,0
99.9800,Block3,-1.5804,-9.0000,-10.1664,1,0
99.9800,Block4,1.9737,-9.0000,8.2677,1,0
99.9800,Block5,3.4929,-9.0000,-11.3029,0,0
99.9800,Block6,8.4793,-9.0000,0.6018,0,0
.0000,11.3722,0,0
99.8000,Block0,-9.3826,-39.0000,-5.4102,0,0
99.8000,Block1,3.1854,-39.0000,-2.0463,1,0
99.8000,Block2,-1.3936,-39.0000,8.7071,1,0
99.8000,Block3,11.0067,-39.0000,4.9517,0,0
99.8000,Block4,-2.5538,-39.0000,2.8222,0,0
99.8000,Block5,-2.4655,-39.0000,-1.2469,0,0
99.8000,Block6,-9.6068,-39.0000,11.3722,0,0
99.8200,Block0,-9.3826,-39.0000,-5.4102,0,0
99.8200,Block1,3.1854,-39.0000,-2.0463,1,0
99.8200,Block2,-1.3936,-39.0000,8.7071,1,0
99.8200,Block3,11.0067,-39.0000,4.9517,0,0
99.8200,Block4,-2.5538,-39.0000,2.8222,0,0
99.8200,Block5,-2.4655,-39.0000,-1.2469,0,0
99.8200,Block6,-9.6068,-39.0000,11.3722,0,0
99.8400,Block0,-9.3826,-39.0000,-5.4102,0,0
99.8400,Block1,3.1854,-39.0000,-2.0463,1,0
99.8400,Block2,-1.3936,-39.0000,8.7071,1,0
99.8400,Block3,11.0067,-39.0000,4.9517,0,0
99.8400,Block4,-2.5538,-39.0000,2.8222,0,0
99.8400,Block5,-2.4655,-39.0000,-1.2469,0,0
99.8400,Block6,-9.6068,-39.0000,11.3722,0,0
99.8600,Block0,-9.3826,-39.0000,-5.4102,0,0
99.8600,Block1,3.1854,-39.0000,-2.0463,1,0
99.8600,Block2,-1.3936,-39.0000,8.7071,1,0
99.8600,Block3,11.0067,-39.0000,4.9517,0,0
99.8600,Block4,-2.5538,-39.0000,2.8222,0,0
99.8600,Block5,-2.4655,-39.0000,-1.2469,0,0
99.8600,Block6,-9.6068,-39.0000,11.3722,0,0
99.8800,Block0,-9.3826,-39.0000,-5.4102,0,0
99.8800,Block1,3.1854,-39.0000,-2.0463,1,0
99.8800,Block2,-1.3936,-39.0000,8.7071,1,0
99.8800,Block3,11.0067,-39.0000,4.9517,0,0
99.8800,Block4,-2.5538,-39.0000,2.8222,0,0
99.8800,Block5,-2.4655,-39.0000,-1.2469,0,0
99.8800,Block6,-9.6068,-39.0000,11.3722,0,0
99.9000,Block0,-9.3826,-39.0000,-5.4102,0,0
99.9000,Block1,3.1854,-39.0000,-2.0463,1,0
99.9000,Block2,-1.3936,-39.0000,8.7071,1,0
99.9000,Block3,11.0067,-39.0000,4.9517,0,0
99.9000,Block4,-2.5538,-39.0000,2.8222,0,0
99.9000,Block5,-2.4655,-39.0000,-1.2469,0,0
99.9000,Block6,-9.6068,-39.0000,11.3722,0,0
99.9200,Block0,-9.3826,-39.0000,-5.4102,0,0
99.9200,Block1,3.1854,-39.0000,-2.0463,1,0
99.9200,Block2,-1.3936,-39.0000,8.7071,1,0
99.9200,Block3,11.0067,-39.0000,4.9517,0,0
99.9200,Block4,-2.5538,-39.0000,2.8222,0,0
99.9200,Block5,-2.4655,-39.0000,-1.2469,0,0
99.9200,Block6,-9.6068,-39.0000,11.3722,0,0
99.9400,Block0,-9.3826,-39.0000,-5.4102,0,0
99.9400,Block1,3.1854,-39.0000,-2.0463,1,0
99.9400,Block2,-1.3936,-39.0000,8.7071,1,0
99.9400,Block3,11.0067,-39.0000,4.9517,0,0
99.9400,Block4,-2.5538,-39.0000,2.8222,0,0
99.9400,Block5,-2.4655,-39.0000,-1.2469,0,0
99.9400,Block6,-9.6068,-39.0000,11.3722,0,0
99.9600,Block0,-9.3826,-39.0000,-5.4102,0,0
99.9600,Block1,3.1854,-39.0000,-2.0463,1,0
99.9600,Block2,-1.3936,-39.0000,8.7071,1,0
99.9600,Block3,11.0067,-39.0000,4.9517,0,0
99.9600,Block4,-2.5538,-39.0000,2.8222,0,0
99.9600,Block5,-2.4655,-39.0000,-1.2469,0,0
99.9600,Block6,-9.6068,-39.0000,11.3722,0,0
99.9800,Block0,-9.3826,-39.0000,-5.4102,0,0
99.9800,Block1,3.1854,-39.0000,-2.0463,1,0
99.9800,Block2,-1.3936,-39.0000,8.7071,1,0
99.9800,Block3,11.0067,-39.0000,4.9517,0,0
99.9800,Block4,-2.5538,-39.0000,2.8222,0,0
99.9800,Block5,-2.4655,-39.0000,-1.2469,0,0
99.9800,Block6,-9.6068,-39.0000,11.3722,0,0
k5,9.4358,1.0000,4.0179,0,0
99.1400,Block6,-6.9606,1.0000,9.8129,0,0
99.1400,Block7,1.0426,1.0000,-2.2534,0,0
99.1600,Block0,2.0444,1.0000,-4.1592,0,0
99.1600,Block1,-9.2435,1.0000,-7.6865,0,0
99.1600,Block2,-1.5394,1.0000,5.5566,1,0
99.1600,Block3,8.6637,1.0000,-10.8451,0,0
99.1600,Block4,2.4553,1.0000,-10.8707,0,0
99.1600,Block5,9.3928,1.0000,4.1285,0,0
99.1600,Block6,-6.9606,1.0000,9.8129,0,0
99.1600,Block7,1.0426,1.0000,-2.2534,0,0
99.1800,Block0,2.0444,1.0000,-4.1592,0,0
99.1800,Block1,-9.2435,1.0000,-7.6865,0,0
99.1800,Block2,-1.5394,1.0000,5.5566,1,0
99.1800,Block3,8.6637,1.0000,-10.8451,0,0
99.1800,Block4,2.4553,1.0000,-10.8707,0,0
99.1800,Block5,9.3514,1.0000,4.2347,0,0
99.1800,Block6,-6.9606,1.0000,9.8129,0,0
99.1800,Block7,1.0426,1.0000,-2.2534,0,0
99.2000,Block0,2.0444,1.0000,-4.1592,0,0
99.2000,Block1,-9.2435,1.0000,-7.6865,0,0
99.2000,Block2,-1.5394,1.0000,5.5566,1,0
99.2000,Block3,8.6637,1.0000,-10.8451,0,0
99.2000,Block4,2.4553,1.0000,-10.8707,0,0
99.2000,Block5,9.3118,1.0000,4.3365,0,0
99.2000,Block6,-6.9606,1.0000,9.8129,0,0
99.2000,Block7,1.0426,1.0000,-2.2534,0,0
99.2200,Block0,2.0444,1.0000,-4.1592,0,0
99.2200,Block1,-9.2435,1.0000,-7.6865,0,0
99.2200,Block2,-1.5394,1.0000,5.5566,1,0
99.2200,Block3,8.6637,1.0000,-10.8451,0,0
99.2200,Block4,2.4553,1.0000,-10.8707,0,0
99.2200,Block5,9.2740,1.0000,4.4339,0,0
99.2200,Block6,-6.9606,1.0000,9.8129,0,0
99.2200,Block7,1.0426,1.0000,-2.2534,0,0
99.2400,Block0,2.0444,1.0000,-4.1592,0,0
99.2400,Block1,-9.2435,1.0000,-7.6865,0,0
99.2400,Block2,-1.5394,1.0000,5.5566,1,0
99.2400,Block3,8.6637,1.0000,-10.8451,0,0
99.2400,Block4,2.4553,1.0000,-10.8707,0,0
99.2400,Block5,9.2378,1.0000,4.5270,0,0
99.2400,Block6,-6.9606,1.0000,9.8129,0,0
99.2400,Block7,1.0426,1.0000,-2.2534,0,0
99.2600,Block0,2.0444,1.0000,-4.1592,0,0
99.2600,Block1,-9.2435,1.0000,-7.6865,0,0
99.2600,Block2,-1.5394,1.0000,5.5566,1,0
99.2600,Block3,8.6637,1.0000,-10.8451,0,0
99.2600,Block4,2.4553,1.0000,-10.8707,0,0
99.2600,Block5,9.2033,1.0000,4.6156,0,0
99.2600,Block6,-6.9606,1.0000,9.8129,0,0
99.2600,Block7,1.0426,1.0000,-2.2534,0,0
99.2800,Block0,2.0444,1.0000,-4.1592,0,0
99.2800,Block1,-9.2435,1.0000,-7.6865,0,0
99.2800,Block2,-1.5394,1.0000,5.5566,1,0
99.2800,Block3,8.6637,1.0000,-10.8451,0,0
99.2800,Block4,2.4553,1.0000,-10.8707,0,0
99.2800,Block5,9.1705,1.0000,4.6998,0,0
99.2800,Block6,-6.9606,1.0000,9.8129,0,0
99.2800,Block7,1.0426,1.0000,-2.2534,0,0
99.3000,Block0,2.0444,1.0000,-4.1592,0,0
99.3000,Block1,-9.2435,1.0000,-7.6865,0,0
99.3000,Block2,-1.5394,1.0000,5.5566,1,0
99.3000,Block3,8.6637,1.0000,-10.8451,0,0
99.3000,Block4,2.4553,1.0000,-10.8707,0,0
99.3000,Block5,9.1395,1.0000,4.7797,0,0
99.3000,Block6,-6.9606,1.0000,9.8129,0,0
99.3000,Block7,1.0426,1.0000,-2.2534,0,0
99.3200,Block0,2.0444,1.0000,-4.1592,0,0
99.3200,Block1,-9.2435,1.0000,-7.6865,0,0
99.3200,Block2,-1.5394,1.0000,5.5566,1,0
99.3200,Block3,8.6637,1.0000,-10.8451,0,0
99.3200,Block4,2.4553,1.0000,-10.8707,0,0
99.3200,Block5,9.1101,1.0000,4.8552,0,0
99.3200,Block6,-6.9606,1.0000,9.8129,0,0
99.3200,Block7,1.0426,1.0000,-2.2534,0,0
99.3400,Block0,2.0444,1.0000,-4.1592,0,0
99.3400,Block1,-9.2435,1.0000,-7.6865,0,0
99.3400,Block2,-1.5394,1.0000,5.5566,1,0
99.3400,Block3,8.6637,1.0000,-10.8451,0,0
99.3400,Block4,2.4553,1.0000,-10.8707,0,0
99.3400,Block5,9.0825,1.0000,4.9263,0,0
99.3400,Block6,-6.9606,1.0000,9.8129,0,0
99.3400,Block7,1.0426,1.0000,-2.2534,0,0
99.3600,Block0,2.0444,1.0000,-4.1592,0,0
99.3600,Block1,-9.2435,1.0000,-7.6865,0,0
99.3600,Block2,-1.5394,1.0000,5.5566,1,0
99.3600,Block3,8.6637,1.0000,-10.8451,0,0
99.3600,Block4,2.4553,1.0000,-10.8707,0,0
99.3600,Block5,9.0566,1.0000,4.9930,0,0
99.3600,Block6,-6.9606,1.0000,9.8129,0,0
99.3600,Block7,1.0426,1.0000,-2.2534,0,0
99.3800,Block0,2.0444,1.0000,-4.1592,0,0
99.3800,Block1,-9.2435,1.0000,-7.6865,0,0
99.3800,Block2,-1.5394,1.0000,5.5566,1,0
99.3800,Block3,8.6637,1.0000,-10.8451,0,0
99.3800,Block4,2.4553,1.0000,-10.8707,0,0
99.3800,Block5,9.0324,1.0000,5.0553,0,0
99.3800,Block6,-6.9606,1.0000,9.8129,0,0
99.3800,Block7,1.0426,1.0000,-2.2534,0,0
99.4000,Block0,2.0444,1.0000,-4.1592,0,0
99.4000,Block1,-9.2435,1.0000,-7.6865,0,0
99.4000,Block2,-1.5394,1.0000,5.5566,1,0
99.4000,Block3,8.6637,1.0000,-10.8451,0,0
99.4000,Block4,2.4553,1.0000,-10.8707,0,0
99.4000,Block5,9.0100,1.0000,5.1133,0,0
99.4000,Block6,-6.9606,1.0000,9.8129,0,0
99.4000,Block7,1.0426,1.0000,-2.2534,0,0
99.4200,Block0,2.0444,1.0000,-4.1592,0,0
99.4200,Block1,-9.2435,1.0000,-7.6865,0,0
99.4200,Block2,-1.5394,1.0000,5.5566,1,0
99.4200,Block3,8.6637,1.0000,-10.8451,0,0
99.4200,Block4,2.4553,1.0000,-10.8707,0,0
99.4200,Block5,8.9892,1.0000,5.1669,0,0
99.4200,Block6,-6.9606,1.0000,9.8129,0,0
99.4200,Block7,1.0426,1.0000,-2.2534,0,0
99.4400,Block0,2.0444,1.0000,-4.1592,0,0
99.4400,Block1,-9.2435,1.0000,-7.6865,0,0
99.4400,Block2,-1.5394,1.0000,5.5566,1,0
99.4400,Block3,8.6637,1.0000,-10.8451,0,0
99.4400,Block4,2.4553,1.0000,-10.8707,0,0
99.4400,Block5,8.9702,1.0000,5.2160,0,0
99.4400,Block6,-6.9606,1.0000,9.8129,0,0
99.4400,Block7,1.0426,1.0000,-2.2534,0,0
99.4600,Block0,2.0444,1.0000,-4.1592,0,0
99.4600,Block1,-9.2435,1.0000,-7.6865,0,0
99.4600,Block2,-1.5394,1.0000,5.5566,1,0
99.4600,Block3,8.6637,1.0000,-10.8451,0,0
99.4600,Block4,2.4553,1.0000,-10.8707,0,0
99.4600,Block5,8.9529,1.0000,5.2608,0,0
99.4600,Block6,-6.9606,1.0000,9.8129,0,0
99.4600,Block7,1.0426,1.0000,-2.2534,0,0
99.4800,Block0,2.0444,1.0000,-4.1592,0,0
99.4800,Block1,-9.2435,1.0000,-7.6865,0,0
99.4800,Block2,-1.5394,1.0000,5.5566,1,0
99.4800,Block3,8.6637,1.0000,-10.8451,0,0
99.4800,Block4,2.4553,1.0000,-10.8707,0,0
99.4800,Block5,8.9373,1.0000,5.3012,0,0
99.4800,Block6,-6.9606,1.0000,9.8129,0,0
99.4800,Block7,1.0426,1.0000,-2.2534,0,0
99.5000,Block0,2.0444,1.0000,-4.1592,0,0
99.5000,Block1,-9.2435,1.0000,-7.6865,0,0
99.5000,Block2,-1.5394,1.0000,5.5566,1,0
99.5000,Block3,8.6637,1.0000,-10.8451,0,0
99.5000,Block4,2.4553,1.0000,-10.8707,0,0
99.5000,Block5,8.9234,1.0000,5.3373,0,0
99.5000,Block6,-6.9606,1.0000,9.8129,0,0
99.5000,Block7,1.0426,1.0000,-2.2534,0,0
99.5200,Block0,2.0444,1.0000,-4.1592,0,0
99.5200,Block1,-9.2435,1.0000,-7.6865,0,0
99.5200,Block2,-1.5394,1.0000,5.5566,1,0
99.5200,Block3,8.6637,1.0000,-10.8451,0,0
99.5200,Block4,2.4553,1.0000,-10.8707,0,0
99.5200,Block5,8.9112,1.0000,5.3689,0,0
99.5200,Block6,-6.9606,1.0000,9.8129,0,0
99.5200,Block7,1.0426,1.0000,-2.2534,0,0
99.5400,Block0,2.0444,1.0000,-4.1592,0,0
99.5400,Block1,-9.2435,1.0000,-7.6865,0,0
99.5400,Block2,-1.5394,1.0000,5.5566,1,0
99.5400,Block3,8.6637,1.0000,-10.8451,0,0
99.5400,Block4,2.4553,1.0000,-10.8707,0,0
99.5400,Block5,8.9008,1.0000,5.3961,0,0
99.5400,Block6,-6.9606,1.0000,9.8129,0,0
99.5400,Block7,1.0426,1.0000,-2.2534,0,0
99.5600,Block0,2.0444,1.0000,-4.1592,0,0
99.5600,Block1,-9.2435,1.0000,-7.6865,0,0
99.5600,Block2,-1.5394,1.0000,5.5566,1,0
99.5600,Block3,8.6637,1.0000,-10.8451,0,0
99.5600,Block4,2.4553,1.0000,-10.8707,0,0
99.5600,Block5,8.8920,1.0000,5.4190,0,0
99.5600,Block6,-6.9606,1.0000,9.8129,0,0
99.5600,Block7,1.0426,1.0000,-2.2534,0,0
99.5800,Block0,2.0444,1.0000,-4.1592,0,0
99.5800,Block1,-9.2435,1.0000,-7.6865,0,0
99.5800,Block2,-1.5394,1.0000,5.5566,1,0
99.5800,Block3,8.6637,1.0000,-10.8451,0,0
99.5800,Block4,2.4553,1.0000,-10.8707,0,0
99.5800,Block5,8.8849,1.0000,5.4375,0,0
99.5800,Block6,-6.9606,1.0000,9.8129,0,0
99.5800,Block7,1.0426,1.0000,-2.2534,0,0
99.6000,Block0,2.0444,1.0000,-4.1592,0,0
99.6000,Block1,-9.2435,1.0000,-7.6865,0,0
99.6000,Block2,-1.5394,1.0000,5.5566,1,0
99.6000,Block3,8.6637,1.0000,-10.8451,0,0
99.6000,Block4,2.4553,1.0000,-10.8707,0,0
99.6000,Block5,8.8796,1.0000,5.4516,0,0
99.6000,Block6,-6.9606,1.0000,9.8129,0,0
99.6000,Block7,1.0426,1.0000,-2.2534,0,0
99.6200,Block0,2.0444,1.0000,-4.1592,0,0
99.6200,Block1,-9.2435,1.0000,-7.6865,0,0
99.6200,Block2,-1.5394,1.0000,5.5566,1,0
99.6200,Block3,8.6637,1.0000,-10.8451,0,0
99.6200,Block4,2.4553,1.0000,-10.8707,0,0
99.6200,Block5,8.8759,1.0000,5.4612,0,0
99.6200,Block6,-6.9606,1.0000,9.8129,0,0
99.6200,Block7,1.0426,1.0000,-2.2534,0,0
99.6400,Block0,2.0444,1.0000,-4.1592,0,0
99.6400,Block1,-9.2435,1.0000,-7.6865,0,0
99.6400,Block2,-1.5394,1.0000,5.5566,1,0
99.6400,Block3,8.6637,1.0000,-10.8451,0,0
99.6400,Block4,2.4553,1.0000,-10.8707,0,0
99.6400,Block5,8.8740,1.0000,5.4665,0,0
99.6400,Block6,-6.9606,1.0000,9.8129,0,0
99.6400,Block7,1.0426,1.0000,-2.2534,0,0
99.6600,Block0,2.0444,1.0000,-4.1592,0,0
99.6600,Block1,-9.2435,1.0000,-7.6865,0,0
99.6600,Block2,-1.5394,1.0000,5.5566,1,0
99.6600,Block3,8.6637,1.0000,-10.8451,0,0
99.6600,Block4,2.4553,1.0000,-10.8707,0,0
99.6600,Block5,8.8738,1.0000,5.4675,0,0
99.6600,Block6,-6.9606,1.0000,9.8129,0,0
99.6600,Block7,1.0426,1.0000,-2.2534,0,0
99.6800,Block0,2.0444,1.0000,-4.1592,0,0
99.6800,Block1,-9.2435,1.0000,-7.6865,0,0
99.6800,Block2,-1.5394,1.0000,5.5566,1,0
99.6800,Block3,8.6637,1.0000,-10.8451,0,0
99.6800,Block4,2.4553,1.0000,-10.8707,0,0
