time,block_id,x,y,z,isLocked,isHeld
38.0000,Block4,9.1185,-29.0000,-1.1624,1,0
38.0000,Block5,2.0283,-29.0000,2.9954,0,0
38.0000,Block6,-0.7428,-29.0000,-6.7641,0,0
38.0000,Block7,-2.4937,-29.0000,-2.5731,0,0
38.0200,Block0,-8.6537,-29.0000,-3.9929,0,0
38.0200,Block1,-4.2523,-29.0000,10.4859,0,0
38.0200,Block2,-10.0094,-29.0000,10.6702,1,0
38.0200,Block3,-11.3735,-29.0000,4.3589,0,0
38.0200,Block4,9.1185,-29.0000,-1.1624,1,0
38.0200,Block5,2.0283,-29.0000,2.9954,0,0
38.0200,Block6,-0.7428,-29.0000,-6.7641,0,0
38.0200,Block7,-2.4937,-29.0000,-2.5731,0,0
38.0400,Block0,-8.6537,-29.0000,-3.9929,0,0
38.0400,Block1,-4.2523,-29.0000,10.4859,0,0
38.0400,Block2,-10.0094,-29.0000,10.6702,1,0
38.0400,Block3,-11.3735,-29.0000,4.3589,0,0
38.0400,Block4,9.1185,-29.0000,-1.1624,1,0
38.0400,Block5,2.0283,-29.0000,2.9954,0,0
38.0400,Block6,-0.7428,-29.0000,-6.7641,0,0
38.0400,Block7,-2.4937,-29.0000,-2.5731,0,0
38.0600,Block0,-8.6537,-29.0000,-3.9929,0,0
38.0600,Block1,-4.2523,-29.0000,10.4859,0,0
38.0600,Block2,-10.0094,-29.0000,10.6702,1,0
38.0600,Block3,-11.3735,-29.0000,4.3589,0,0
38.0600,Block4,9.1185,-29.0000,-1.1624,1,0
38.0600,Block5,2.0283,-29.0000,2.9954,0,0
38.0600,Block6,-0.7428,-29.0000,-6.7641,0,0
38.0600,Block7,-2.4937,-29.0000,-2.5731,0,0
38.0800,Block0,-8.6537,-29.0000,-3.9929,0,0
38.0800,Block1,-4.2523,-29.0000,10.4859,0,0
38.0800,Block2,-10.0094,-29.0000,10.6702,1,0
38.0800,Block3,-11.3735,-29.0000,4.3589,0,0
38.0800,Block4,9.1185,-29.0000,-1.1624,1,0
38.0800,Block5,2.0283,-29.0000,2.9954,0,0
38.0800,Block6,-0.7428,-29.0000,-6.7641,0,0
38.0800,Block7,-2.4937,-29.0000,-2.5731,0,0
38.1000,Block0,-8.6537,-29.0000,-3.9929,0,0
38.1000,Block1,-4.2523,-29.0000,10.4859,0,0
38.1000,Block2,-10.0094,-29.0000,10.6702,1,0
38.1000,Block3,-11.3735,-29.0000,4.3589,0,0
38.1000,Block4,9.1185,-29.0000,-1.1624,1,0
38.1000,Block5,2.0283,-29.0000,2.9954,0,0
38.1000,Block6,-0.7428,-29.0000,-6.7641,0,0
38.1000,Block7,-2.4937,-29.0000,-2.5731,0,0
38.1200,Block0,-8.6537,-29.0000,-3.9929,0,0
38.1200,Block1,-4.2523,-29.0000,10.4859,0,0
38.1200,Block2,-10.0094,-29.0000,10.6702,1,0
38.1200,Block3,-11.3735,-29.0000,4.3589,0,0
38.1200,Block4,9.1185,-29.0000,-1.1624,1,0
38.1200,Block5,2.0283,-29.0000,2.9954,0,0
38.1200,Block6,-0.7428,-29.0000,-6.7641,0,0
38.1200,Block7,-2.4937,-29.0000,-2.5731,0,0
38.1400,Block0,-8.6537,-29.0000,-3.9929,0,0
38.1400,Block1,-4.2523,-29.0000,10.4859,0,0
38.1400,Block2,-10.0094,-29.0000,10.6702,1,0
38.1400,Block3,-11.3735,-29.0000,4.3589,0,0
38.1400,Block4,9.1185,-29.0000,-1.1624,1,0
38.1400,Block5,2.0283,-29.0000,2.9954,0,0
38.1400,Block6,-0.7428,-29.0000,-6.7641,0,0
38.1400,Block7,-2.4937,-29.0000,-2.5731,0,0
38.1600,Block0,-8.6537,-29.0000,-3.9929,0,0
38.1600,Block1,-4.2523,-29.0000,10.4859,0,0
38.1600,Block2,-10.0094,-29.0000,10.6702,1,0
38.1600,Block3,-11.3735,-29.0000,4.3589,0,0
38.1600,Block4,9.1185,-29.0000,-1.1624,1,0
38.1600,Block5,2.0283,-29.0000,2.9954,0,0
38.1600,Block6,-0.7428,-29.0000,-6.7641,0,0
38.1600,Block7,-2.4937,-29.0000,-2.5731,0,0
38.1800,Block0,-8.6537,-29.0000,-3.9929,0,0
38.1800,Block1,-4.2523,-29.0000,10.4859,0,0
38.1800,Block2,-10.0094,-29.0000,10.6702,1,0
38.1800,Block3,-11.3735,-29.0000,4.3589,0,0
38.1800,Block4,9.1185,-29.0000,-1.1624,1,0
38.1800,Block5,2.0283,-29.0000,2.9954,0,0
38.1800,Block6,-0.7428,-29.0000,-6.7641,0,0
38.1800,Block7,-2.4937,-29.0000,-2.5731,0,0
38.2000,Block0,-8.6537,-29.0000,-3.9929,0,0
38.2000,Block1,-4.2523,-29.0000,10.4859,0,0
38.2000,Block2,-10.0094,-29.0000,10.6702,1,0
38.2000,Block3,-11.3735,-29.0000,4.3589,0,0
38.2000,Block4,9.1185,-29.0000,-1.1624,1,0
38.2000,Block5,2.0283,-29.0000,2.9954,0,0
38.2000,Block6,-0.7428,-29.0000,-6.7641,0,0
38.2000,Block7,-2.4937,-29.0000,-2.5731,0,0
38.2200,Block0,-8.6537,-29.0000,-3.9929,0,0
38.2200,Block1,-4.2523,-29.0000,10.4859,0,0
38.2200,Block2,-10.0094,-29.0000,10.6702,1,0
38.2200,Block3,-11.3735,-29.0000,4.3589,0,0
38.2200,Block4,9.1185,-29.0000,-1.1624,1,0
38.2200,Block5,2.0283,-29.0000,2.9954,0,0
38.2200,Block6,-0.7428,-29.0000,-6.7641,0,0
38.2200,Block7,-2.4937,-29.0000,-2.5731,0,0
38.2400,Block0,-8.6537,-29.0000,-3.9929,0,0
38.2400,Block1,-4.2523,-29.0000,10.4859,0,0
38.2400,Block2,-10.0094,-29.0000,10.6702,1,0
38.2400,Block3,-11.3735,-29.0000,4.3589,1,0
38.2400,Block4,9.1185,-29.0000,-1.1624,1,0
38.2400,Block5,2.0283,-29.0000,2.9954,0,0
38.2400,Block6,-0.7428,-29.0000,-6.7641,0,0
38.2400,Block7,-2.4937,-29.0000,-2.5731,0,0
38.2600,Block0,-8.6537,-29.0000,-3.9929,0,0
38.2600,Block1,-4.2523,-29.0000,10.4859,0,0
38.2600,Block2,-10.0094,-29.0000,10.6702,1,0
38.2600,Block3,-11.3735,-29.0000,4.3589,1,0
38.2600,Block4,9.1185,-29.0000,-1.1624,1,0
38.2600,Block5,1.9166,-29.0000,2.9925,0,0
38.2600,Block6,-0.7428,-29.0000,-6.7641,0,0
38.2600,Block7,-2.4937,-29.0000,-2.5731,0,0
38.2800,Block0,-8.6537,-29.0000,-3.9929,0,0
38.2800,Block1,-4.2523,-29.0000,10.4859,0,0
38.2800,Block2,-10.0094,-29.0000,10.6702,1,0
38.2800,Block3,-11.3735,-29.0000,4.3589,1,0
38.2800,Block4,9.1185,-29.0000,-1.1624,1,0
38.2800,Block5,1.8598,-29.0000,2.9803,0,0
38.2800,Block6,-0.7428,-29.0000,-6.7641,0,0
38.2800,Block7,-2.4937,-29.0000,-2.5731,0,0
38.3000,Block0,-8.6537,-29.0000,-3.9929,0,0
38.3000,Block1,-4.2523,-29.0000,10.4859,0,0
38.3000,Block2,-10.0094,-29.0000,10.6702,1,0
38.3000,Block3,-11.3735,-29.0000,4.3589,1,0
38.3000,Block4,9.1185,-29.0000,-1.1624,1,0
38.3000,Block5,1.8155,-29.0000,2.9710,0,0
38.3000,Block6,-0.7428,-29.0000,-6.7641,0,0
38.3000,Block7,-2.4937,-29.0000,-2.5731,0,0
38.3200,Block0,-8.6537,-29.0000,-3.9929,0,0
38.3200,Block1,-4.2523,-29.0000,10.4859,0,0
38.3200,Block2,-10.0094,-29.0000,10.6702,1,0
38.3200,Block3,-11.3735,-29.0000,4.3589,1,0
38.3200,Block4,9.1185,-29.0000,-1.1624,1,0
38.3200,Block5,1.7757,-29.0000,2.9626,0,0
38.3200,Block6,-0.7428,-29.0000,-6.7641,0,0
38.3200,Block7,-2.4937,-29.0000,-2.5731,0,0
38.3400,Block0,-8.6537,-29.0000,-3.9929,0,0
38.3400,Block1,-4.2523,-29.0000,10.4859,0,0
38.3400,Block2,-10.0094,-29.0000,10.6702,1,0
38.3400,Block3,-11.3735,-29.0000,4.3589,1,0
38.3400,Block4,9.1185,-29.0000,-1.1624,1,0
38.3400,Block5,1.7405,-29.0000,2.9552,0,0
38.3400,Block6,-0.7428,-29.0000,-6.7641,0,0
38.3400,Block7,-2.4937,-29.0000,-2.5731,0,0
38.3600,Block0,-8.6537,-29.0000,-3.9929,0,0
38.3600,Block1,-4.2523,-29.0000,10.4859,0,0
38.3600,Block2,-10.0094,-29.0000,10.6702,1,0
38.3600,Block3,-11.3735,-29.0000,4.3589,1,0
38.3600,Block4,9.1185,-29.0000,-1.1624,1,0
38.3600,Block5,1.7100,-29.0000,2.9488,0,0
38.3600,Block6,-0.7428,-29.0000,-6.7641,0,0
38.3600,Block7,-2.4937,-29.0000,-2.5731,0,0
38.3800,Block0,-8.6537,-29.0000,-3.9929,0,0
38.3800,Block1,-4.2523,-29.0000,10.4859,0,0
38.3800,Block2,-10.0094,-29.0000,10.6702,1,0
38.3800,Block3,-11.3735,-29.0000,4.3589,1,0
38.3800,Block4,9.1185,-29.0000,-1.1624,1,0
38.3800,Block5,1.6840,-29.0000,2.9433,0,0
38.3800,Block6,-0.7428,-29.0000,-6.7641,0,0
38.3800,Block7,-2.4937,-29.0000,-2.5731,0,0
38.4000,Block0,-8.6537,-29.0000,-3.9929,0,0
38.4000,Block1,-4.2523,-29.0000,10.4859,0,0
38.4000,Block2,-10.0094,-29.0000,10.6702,1,0
38.4000,Block3,-11.3735,-29.0000,4.3589,1,0
38.4000,Block4,9.1185,-29.0000,-1.1624,1,0
38.4000,Block5,1.6627,-29.0000,2.9389,0,0
38.4000,Block6,-0.7428,-29.0000,-6.7641,0,0
38.4000,Block7,-2.4937,-29.0000,-2.5731,0,0
38.4200,Block0,-8.6537,-29.0000,-3.9929,0,0
38.4200,Block1,-4.2523,-29.0000,10.4859,0,0
38.4200,Block2,-10.0094,-29.0000,10.6702,1,0
38.4200,Block3,-11.3735,-29.0000,4.3589,1,0
38.4200,Block4,9.1185,-29.0000,-1.1624,1,0
38.4200,Block5,1.6459,-29.0000,2.9355,0,0
38.4200,Block6,-0.7428,-29.0000,-6.7641,0,0
38.4200,Block7,-2.4937,-29.0000,-2.5731,0,0
38.4400,Block0,-8.6537,-29.0000,-3.9929,0,0
38.4400,Block1,-4.2523,-29.0000,10.4859,0,0
38.4400,Block2,-10.0094,-29.0000,10.6702,1,0
38.4400,Block3,-11.3735,-29.0000,4.3589,1,0
38.4400,Block4,9.1185,-29.0000,-1.1624,1,0
38.4400,Block5,1.6338,-29.0000,2.9331,0,0
38.4400,Block6,-0.7428,-29.0000,-6.7641,0,0
38.4400,Block7,-2.4937,-29.0000,-2.5731,0,0
38.4600,Block0,-8.6537,-29.0000,-3.9929,0,0
38.4600,Block1,-4.2523,-29.0000,10.4859,0,0
38.4600,Block2,-10.0094,-29.0000,10.6702,1,0
38.4600,Block3,-11.3735,-29.0000,4.3589,1,0
38.4600,Block4,9.1185,-29.0000,-1.1624,1,0
38.4600,Block5,1.6262,-29.0000,2.9317,0,0
38.4600,Block6,-0.7428,-29.0000,-6.7641,0,0
38.4600,Block7,-2.4937,-29.0000,-2.5731,0,0
38.4800,Block0,-8.6537,-29.0000,-3.9929,0,0
38.4800,Block1,-4.2523,-29.0000,10.4859,0,0
38.4800,Block2,-10.0094,-29.0000,10.6702,1,0
38.4800,Block3,-11.3735,-29.0000,4.3589,1,0
38.4800,Block4,9.1185,-29.0000,-1.1624,1,0
38.4800,Block5,1.6233,-29.0000,2.9313,0,0
38.4800,Block6,-0.7428,-29.0000,-6.7641,0,0
38.4800,Block7,-2.4937,-29.0000,-2.5731,0,0
38.5000,Block0,-8.6537,-29.0000,-3.9929,0,0
38.5000,Block1,-4.2523,-29.0000,10.4859,0,0
38.5000,Block2,-10.0094,-29.0000,10.6702,1,0
38.5000,Block3,-11.3735,-29.0000,4.3589,1,0
38.5000,Block4,9.1185,-29.0000,-1.1624,1,0
38.5000,Block5,1.6233,-29.0000,2.9314,0,0
38.5000,Block6,-0.7428,-29.0000,-6.7641,0,0
38.5000,Block7,-2.4937,-29.0000,-2.5731,0,0
38.5200,Block0,-8.6537,-29.0000,-3.9929,0,0
38.5200,Block1,-4.2523,-29.0000,10.4859,0,0
38.5200,Block2,-10.0094,-29.0000,10.6702,1,0
38.5200,Block3,-11.3735,-29.0000,4.3589,1,0
38.5200,Block4,9.1185,-29.0000,-1.1624,1,0
38.5200,Block5,1.6233,-29.0000,2.9314,0,0
38.5200,Block6,-0.7428,-29.0000,-6.7641,0,0
38.5200,Block7,-2.4937,-29.0000,-2.5731,0,0
38.5400,Block0,-8.6537,-29.0000,-3.9929,0,0
38.5400,Block1,-4.2523,-29.0000,10.4859,0,0
38.5400,Block2,-10.0094,-29.0000,10.6702,1,0
38.5400,Block3,-11.3735,-29.0000,4.3589,1,0
38.5400,Block4,9.1185,-29.0000,-1.1624,1,0
38.5400,Block5,1.6233,-29.0000,2.9314,0,0
38.5400,Block6,-0.7428,-29.0000,-6.7641,0,0
38.5400,Block7,-2.4937,-29.0000,-2.5731,0,0
38.5600,Block0,-8.6537,-29.0000,-3.9929,0,0
38.5600,Block1,-4.2523,-29.0000,10.4859,0,0
38.5600,Block2,-10.0094,-29.0000,10.6702,1,0
38.5600,Block3,-11.3735,-29.0000,4.3589,1,0
38.5600,Block4,9.1185,-29.0000,-1.1624,1,0
38.5600,Block5,1.6233,-29.0000,2.9314,0,0
38.5600,Block6,-0.7428,-29.0000,-6.7641,0,0
38.5600,Block7,-2.4937,-29.0000,-2.5731,0,0
38.5800,Block0,-8.6537,-29.0000,-3.9929,0,0
38.5800,Block1,-4.2523,-29.0000,10.4859,0,0
38.5800,Block2,-10.0094,-29.0000,10.6702,1,0
38.5800,Block3,-11.3735,-29.0000,4.3589,1,0
38.5800,Block4,9.1185,-29.0000,-1.1624,1,0
38.5800,Block5,1.6233,-29.0000,2.9314,0,0
38.5800,Block6,-0.7428,-29.0000,-6.7641,0,0
38.5800,Block7,-2.4937,-29.0000,-2.5731,0,0
38.6000,Block0,-8.6537,-29.0000,-3.9929,0,0
38.6000,Block1,-4.2523,-29.0000,10.4859,0,0
38.6000,Block2,-10.0094,-29.0000,10.6702,1,0
38.6000,Block3,-11.3735,-29.0000,4.3589,1,0
38.6000,Block4,9.1185,-29.0000,-1.1624,1,0
38.6000,Block5,1.6233,-29.0000,2.9314,0,0
38.6000,Block6,-0.7428,-29.0000,-6.7641,0,0
38.6000,Block7,-2.4937,-29.0000,-2.5731,0,0
38.6200,Block0,-8.6537,-29.0000,-3.9929,0,0
38.6200,Block1,-4.2523,-29.0000,10.4859,0,0
38.6200,Block2,-10.0094,-29.0000,10.6702,1,0
38.6200,Block3,-11.3735,-29.0000,4.3589,1,0
38.6200,Block4,9.1185,-29.0000,-1.1624,1,0
38.6200,Block5,1.6233,-29.0000,2.9314,0,0
38.6200,Block6,-0.7428,-29.0000,-6.7641,0,0
38.6200,Block7,-2.4937,-29.0000,-2.5731,0,0
38.6400,Block0,-8.6537,-29.0000,-3.9929,0,0
38.6400,Block1,-4.2523,-29.0000,10.4859,0,0
38.6400,Block2,-10.0094,-29.0000,10.6702,1,0
38.6400,Block3,-11.3735,-29.0000,4.3589,1,0
38.6400,Block4,9.1185,-29.0000,-1.1624,1,0
38.6400,Block5,1.6233,-29.0000,2.9314,0,0
38.6400,Block6,-0.7428,-29.0000,-6.7641,0,0
38.6400,Block7,-2.4937,-29.0000,-2.5731,0,0
38.6600,Block0,-8.6537,-29.0000,-3.9929,0,0
38.6600,Block1,-4.2523,-29.0000,10.4859,0,0
38.6600,Block2,-10.0094,-29.0000,10.6702,1,0
38.6600,Block3,-11.3735,-29.0000,4.3589,1,0
38.6600,Block4,9.1185,-29.0000,-1.1624,1,0
38.6600,Block5,1.6233,-29.0000,2.9314,0,0
38.6600,Block6,-0.7428,-29.0000,-6.7641,0,0
38.6600,Block7,-2.4937,-29.0000,-2.5731,0,0
38.6800,Block0,-8.6537,-29.0000,-3.9929,0,0
38.6800,Block1,-4.2523,-29.0000,10.4859,0,0
38.6800,Block2,-10.0094,-29.0000,10.6702,1,0
38.6800,Block3,-11.3735,-29.0000,4.3589,1,0
38.6800,Block4,9.1185,-29.0000,-1.1624,1,0
38.6800,Block5,1.6233,-29.0000,2.9314,0,0
38.6800,Block6,-0.7428,-29.0000,-6.7641,0,0
38.6800,Block7,-2.4937,-29.0000,-2.5731,0,0
38.7000,Block0,-8.6537,-29.0000,-3.9929,0,0
38.7000,Block1,-4.2523,-29.0000,10.4859,0,0
38.7000,Block2,-10.0094,-29.0000,10.6702,1,0
38.7000,Block3,-11.3735,-29.0000,4.3589,1,0
38.7000,Block4,9.1185,-29.0000,-1.1624,1,0
38.7000,Block5,1.6233,-29.0000,2.9314,0,0
38.7000,Block6,-0.7428,-29.0000,-6.7641,0,0
38.7000,Block7,-2.4937,-29.0000,-2.5731,0,0
38.7200,Block0,-8.6537,-29.0000,-3.9929,0,0
38.7200,Block1,-4.2523,-29.0000,10.4859,0,0
38.7200,Block2,-10.0358,-28.9968,10.6512,0,0
38.7200,Block3,-11.3735,-29.0000,4.3589,1,0
38.7200,Block4,9.1185,-29.0000,-1.1624,1,0
38.7200,Block5,1.6233,-29.0000,2.9314,0,0
38.7200,Block6,-0.7428,-29.0000,-6.7641,0,0
38.7200,Block7,-2.4937,-29.0000,-2.5731,0,0
38.7400,Block0,-8.6537,-29.0000,-3.9929,0,0
38.7400,Block1,-4.2523,-29.0000,10.4859,0,0
38.7400,Block2,-10.1237,-28.9974,10.4188,0,1
38.7400,Block3,-11.3735,-29.0000,4.3589,1,0
38.7400,Block4,9.1185,-29.0000,-1.1624,1,0
38.7400,Block5,1.6233,-29.0000,2.9314,0,0
38.7400,Block6,-0.7428,-29.0000,-6.7641,0,0
38.7400,Block7,-2.4937,-29.0000,-2.5731,0,0
38.7600,Block0,-8.6537,-29.0000,-3.9929,0,0
38.7600,Block1,-4.2523,-29.0000,10.4859,0,0
38.7600,Block2,-10.2000,-28.9986,10.2893,0,1
38.7600,Block3,-11.3735,-29.0000,4.3589,1,0
38.7600,Block4,9.1185,-29.0000,-1.1624,1,0
38.7600,Block5,1.6233,-29.0000,2.9314,0,0
38.7600,Block6,-0.7428,-29.0000,-6.7641,0,0
38.7600,Block7,-2.4937,-29.0000,-2.5731,0,0
38.7800,Block0,-8.6537,-29.0000,-3.9929,0,0
38.7800,Block1,-4.2523,-29.0000,10.4859,0,0
38.7800,Block2,-10.2750,-28.9997,10.1998,0,1
38.7800,Block3,-11.3735,-29.0000,4.3589,1,0
38.7800,Block4,9.1185,-29.0000,-1.1624,1,0
38.7800,Block5,1.6233,-29.0000,2.9314,0,0
38.7800,Block6,-0.7428,-29.0000,-6.7641,0,0
38.7800,Block7,-2.4937,-29.0000,-2.5731,0,0
38.8000,Block0,-8.6537,-29.0000,-3.9929,0,0
38.8000,Block1,-4.2523,-29.0000,10.4859,0,0
38.8000,Block2,-10.3073,-28.9999,10.1879,0,1
38.8000,Block3,-11.3735,-29.0000,4.3589,1,0
38.8000,Block4,9.1185,-29.0000,-1.1624,1,0
38.8000,Block5,1.6233,-29.0000,2.9314,0,0
38.8000,Block6,-0.7428,-29.0000,-6.7641,0,0
38.8000,Block7,-2.4937,-29.0000,-2.5731,0,0
38.8200,Block0,-8.6537,-29.0000,-3.9929,0,0
38.8200,Block1,-4.2523,-29.0000,10.4859,0,0
38.8200,Block2,-10.3057,-29.0000,10.1715,0,1
38.8200,Block3,-11.3735,-29.0000,4.3589,1,0
38.8200,Block4,9.1185,-29.0000,-1.1624,1,0
38.8200,Block5,1.6233,-29.0000,2.9314,0,0
38.8200,Block6,-0.7428,-29.0000,-6.7641,0,0
38.8200,Block7,-2.4937,-29.0000,-2.5731,0,0
38.8400,Block0,-8.6537,-29.0000,-3.9929,0,0
38.8400,Block1,-4.2523,-29.0000,10.4859,0,0
38.8400,Block2,-10.3052,-29.0000,10.1700,0,0
38.8400,Block3,-11.3735,-29.0000,4.3589,1,0
38.8400,Block4,9.1185,-29.0000,-1.1624,1,0
38.8400,Block5,1.6233,-29.0000,2.9314,0,0
38.8400,Block6,-0.7428,-29.0000,-6.7641,0,0
38.8400,Block7,-2.4937,-29.0000,-2.5731,0,0
38.8600,Block0,-8.6537,-29.0000,-3.9929,0,0
38.8600,Block1,-4.2523,-29.0000,10.4859,0,0
38.8600,Block2,-10.3080,-29.0000,10.1740,0,0
38.8600,Block3,-11.3735,-29.0000,4.3589,1,0
38.8600,Block4,9.1185,-29.0000,-1.1624,1,0
38.8600,Block5,1.6233,-29.0000,2.9314,0,0
38.8600,Block6,-0.7428,-29.0000,-6.7641,0,0
38.8600,Block7,-2.4937,-29.0000,-2.5731,0,0
38.8800,Block0,-8.6537,-29.0000,-3.9929,0,0
38.8800,Block1,-4.2523,-29.0000,10.4859,0,0
38.8800,Block2,-10.3143,-29.0000,10.1810,0,0
38.8800,Block3,-11.3735,-29.0000,4.3589,1,0
38.8800,Block4,9.1185,-29.0000,-1.1624,1,0
38.8800,Block5,1.6233,-29.0000,2.9314,0,0
38.8800,Block6,-0.7428,-29.0000,-6.7641,0,0
38.8800,Block7,-2.4937,-29.0000,-2.5731,0,0
38.9000,Block0,-8.6537,-29.0000,-3.9929,0,0
38.9000,Block1,-4.2523,-29.0000,10.4859,0,0
38.9000,Block2,-10.3207,-29.0000,10.1864,0,0
38.9000,Block3,-11.3735,-29.0000,4.3589,1,0
38.9000,Block4,9.1185,-29.0000,-1.1624,1,0
38.9000,Block5,1.6233,-29.0000,2.9314,0,0
38.9000,Block6,-0.7428,-29.0000,-6.7641,0,0
38.9000,Block7,-2.4937,-29.0000,-2.5731,0,0
38.9200,Block0,-8.6537,-29.0000,-3.9929,0,0
38.9200,Block1,-4.2523,-29.0000,10.4859,0,0
38.9200,Block2,-10.3251,-29.0000,10.1898,0,0
38.9200,Block3,-11.3735,-29.0000,4.3589,1,0
38.9200,Block4,9.1185,-29.0000,-1.1624,1,0
38.9200,Block5,1.6233,-29.0000,2.9314,0,0
38.9200,Block6,-0.7428,-29.0000,-6.7641,0,0
38.9200,Block7,-2.4937,-29.0000,-2.5731,0,0
38.9400,Block0,-8.6537,-29.0000,-3.9929,0,0
38.9400,Block1,-4.2523,-29.0000,10.4859,0,0
38.9400,Block2,-10.3251,-29.0000,10.1898,1,0
38.9400,Block3,-11.3735,-29.0000,4.3589,1,0
38.9400,Block4,9.1185,-29.0000,-1.1624,1,0
38.9400,Block5,1.6233,-29.0000,2.9314,0,0
38.9400,Block6,-0.7428,-29.0000,-6.7641,0,0
38.9400,Block7,-2.4937,-29.0000,-2.5731,0,0
38.9600,Block0,-8.6537,-29.0000,-3.9929,0,0
38.9600,Block1,-4.2523,-29.0000,10.4859,0,0
38.9600,Block2,-10.3251,-29.0000,10.1898,1,0
38.9600,Block3,-11.3735,-29.0000,4.3589,1,0
38.9600,Block4,9.1185,-29.0000,-1.1624,1,0
38.9600,Block5,1.6233,-29.0000,2.9314,0,0
38.9600,Block6,-0.7428,-29.0000,-6.7641,0,0
38.9600,Block7,-2.4937,-29.0000,-2.5731,0,0
38.9800,Block0,-8.6537,-29.0000,-3.9929,0,0
38.9800,Block1,-4.2523,-29.0000,10.4859,0,0
38.9800,Block2,-10.3251,-29.0000,10.1898,1,0
38.9800,Block3,-11.3735,-29.0000,4.3589,1,0
38.9800,Block4,9.1185,-29.0000,-1.1624,1,0
38.9800,Block5,1.6233,-29.0000,2.9314,0,0
38.9800,Block6,-0.7428,-29.0000,-6.7641,0,0
38.9800,Block7,-2.4937,-29.0000,-2.5731,0,0
39.0000,Block0,-8.6537,-29.0000,-3.9929,0,0
39.0000,Block1,-4.2523,-29.0000,10.4859,0,0
39.0000,Block2,-10.3251,-29.0000,10.1898,1,0
39.0000,Block3,-11.3735,-29.0000,4.3589,1,0
39.0000,Block4,9.1185,-29.0000,-1.1624,1,0
39.0000,Block5,1.6233,-29.0000,2.9314,0,0
39.0000,Block6,-0.7428,-29.0000,-6.7641,0,0
39.0000,Block7,-2.4937,-29.0000,-2.5731,0,0
39.0200,Block0,-8.6537,-29.0000,-3.9929,0,0
39.0200,Block1,-4.2523,-29.0000,10.4859,0,0
39.0200,Block2,-10.3251,-29.0000,10.1898,1,0
39.0200,Block3,-11.3735,-29.0000,4.3589,1,0
39.0200,Block4,9.1185,-29.0000,-1.1624,1,0
39.0200,Block5,1.6233,-29.0000,2.9314,0,0
39.0200,Block6,-0.7428,-29.0000,-6.7641,0,0
39.0200,Block7,-2.4937,-29.0000,-2.5731,0,0
39.0400,Block0,-8.6537,-29.0000,-3.9929,0,0
39.0400,Block1,-4.2523,-29.0000,10.4859,0,0
39.0400,Block2,-10.3117,-29.0000,10.1979,0,0
39.0400,Block3,-11.3735,-29.0000,4.3589,1,0
39.0400,Block4,9.1185,-29.0000,-1.1624,1,0
39.0400,Block5,1.6233,-29.0000,2.9314,0,0
39.0400,Block6,-0.7428,-29.0000,-6.7641,0,0
39.0400,Block7,-2.4937,-29.0000,-2.5731,0,0
39.0600,Block0,-8.6537,-29.0000,-3.9929,0,0
39.0600,Block1,-4.2523,-29.0000,10.4859,0,0
39.0600,Block2,-10.2286,-29.0000,10.3544,0,1
39.0600,Block3,-11.3735,-29.0000,4.3589,1,0
39.0600,Block4,9.1185,-29.0000,-1.1624,1,0
39.0600,Block5,1.6233,-29.0000,2.9314,0,0
39.0600,Block6,-0.7428,-29.0000,-6.7641,0,0
39.0600,Block7,-2.4937,-29.0000,-2.5731,0,0
39.0800,Block0,-8.6537,-29.0000,-3.9929,0,0
39.0800,Block1,-4.2523,-29.0000,10.4859,0,0
39.0800,Block2,-10.1600,-29.0000,10.5174,0,1
39.0800,Block3,-11.3735,-29.0000,4.3589,1,0
39.0800,Block4,9.1185,-29.0000,-1.1624,1,0
39.0800,Block5,1.6233,-29.0000,2.9314,0,0
39.0800,Block6,-0.7428,-29.0000,-6.7641,0,0
39.0800,Block7,-2.4937,-29.0000,-2.5731,0,0
39.1000,Block0,-8.6537,-29.0000,-3.9929,0,0
39.1000,Block1,-4.2523,-29.0000,10.4859,0,0
39.1000,Block2,-10.1046,-29.0000,10.6876,0,1
39.1000,Block3,-11.3735,-29.0000,4.3589,1,0
39.1000,Block4,9.1185,-29.0000,-1.1624,1,0
39.1000,Block5,1.6233,-29.0000,2.9314,0,0
39.1000,Block6,-0.7428,-29.0000,-6.7641,0,0
39.1000,Block7,-2.4937,-29.0000,-2.5731,0,0
39.1200,Block0,-8.6537,-29.0000,-3.9929,0,0
39.1200,Block1,-4.2523,-29.0000,10.4859,0,0
39.1200,Block2,-10.0616,-29.0000,10.8635,0,1
39.1200,Block3,-11.3735,-29.0000,4.3589,1,0
39.1200,Block4,9.1185,-29.0000,-1.1624,1,0
39.1200,Block5,1.6233,-29.0000,2.9314,0,0
39.1200,Block6,-0.7428,-29.0000,-6.7641,0,0
39.1200,Block7,-2.4937,-29.0000,-2.5731,0,0
39.1400,Block0,-8.6537,-29.0000,-3.9929,0,0
39.1400,Block1,-4.2523,-29.0000,10.4859,0,0
39.1400,Block2,-10.0301,-29.0000,11.0427,0,1
39.1400,Block3,-11.3735,-29.0000,4.3589,1,0
39.1400,Block4,9.1185,-29.0000,-1.1624,1,0
39.1400,Block5,1.6233,-29.0000,2.9314,0,0
39.1400,Block6,-0.7428,-29.0000,-6.7641,0,0
39.1400,Block7,-2.4937,-29.0000,-2.5731,0,0
39.1600,Block0,-8.6537,-29.0000,-3.9929,0,0
39.1600,Block1,-4.2523,-29.0000,10.4859,0,0
