time,block_id,x,y,z,isLocked,isHeld
178.2399,Block3,-11.0695,-19.0000,-0.3075,1,0
178.2399,Block4,4.2998,-19.0000,8.1096,1,0
178.2399,Block5,1.9691,-19.0000,11.3748,0,0
178.2399,Block6,6.3644,-19.0000,-10.0034,0,0
178.2599,Block0,1.0309,-19.0000,-4.1657,1,0
178.2599,Block1,-11.3750,-19.0000,3.5893,0,0
178.2599,Block2,10.5870,-19.0000,1.2743,1,0
178.2599,Block3,-11.0695,-19.0000,-0.3075,1,0
178.2599,Block4,4.2998,-19.0000,8.1096,1,0
178.2599,Block5,2.1040,-19.0000,11.3746,0,0
178.2599,Block6,6.3644,-19.0000,-10.0034,0,0
178.2799,Block0,1.0309,-19.0000,-4.1657,1,0
178.2799,Block1,-11.3750,-19.0000,3.5893,0,0
178.2799,Block2,10.5870,-19.0000,1.2743,1,0
178.2799,Block3,-11.0695,-19.0000,-0.3075,1,0
178.2799,Block4,4.2998,-19.0000,8.1096,1,0
178.2799,Block5,2.2343,-19.0000,11.3745,0,0
178.2799,Block6,6.3644,-19.0000,-10.0034,0,0
178.2999,Block0,1.0309,-19.0000,-4.1657,1,0
178.2999,Block1,-11.3750,-19.0000,3.5893,0,0
178.2999,Block2,10.5870,-19.0000,1.2743,1,0
178.2999,Block3,-11.0695,-19.0000,-0.3075,1,0
178.2999,Block4,4.2998,-19.0000,8.1096,1,0
178.2999,Block5,2.3598,-19.0000,11.3743,0,0
178.2999,Block6,6.3644,-19.0000,-10.0034,0,0
178.3199,Block0,1.0309,-19.0000,-4.1657,1,0
178.3199,Block1,-11.3750,-19.0000,3.5893,0,0
178.3199,Block2,10.5870,-19.0000,1.2743,1,0
178.3199,Block3,-11.0695,-19.0000,-0.3075,1,0
178.3199,Block4,4.2998,-19.0000,8.1096,1,0
178.3199,Block5,2.4806,-19.0000,11.3741,0,0
178.3199,Block6,6.3644,-19.0000,-10.0034,0,0
178.3399,Block0,1.0309,-19.0000,-4.1657,1,0
178.3399,Block1,-11.3750,-19.0000,3.5893,0,0
178.3399,Block2,10.5870,-19.0000,1.2743,1,0
178.3399,Block3,-11.0695,-19.0000,-0.3075,1,0
178.3399,Block4,4.2998,-19.0000,8.1096,1,0
178.3399,Block5,2.5967,-19.0000,11.3738,0,0
178.3399,Block6,6.3644,-19.0000,-10.0034,0,0
178.3599,Block0,1.0309,-19.0000,-4.1657,1,0
178.3599,Block1,-11.3750,-19.0000,3.5893,0,0
178.3599,Block2,10.5870,-19.0000,1.2743,1,0
178.3599,Block3,-11.0695,-19.0000,-0.3075,1,0
178.3599,Block4,4.2998,-19.0000,8.1096,1,0
178.3599,Block5,2.7081,-19.0000,11.3736,0,0
178.3599,Block6,6.3644,-19.0000,-10.0034,0,0
178.3799,Block0,1.0309,-19.0000,-4.1657,1,0
178.3799,Block1,-11.3750,-19.0000,3.5893,0,0
178.3799,Block2,10.5870,-19.0000,1.2743,1,0
178.3799,Block3,-11.0695,-19.0000,-0.3075,1,0
178.3799,Block4,4.2998,-19.0000,8.1096,1,0
178.3799,Block5,2.8148,-19.0000,11.3733,0,0
178.3799,Block6,6.3644,-19.0000,-10.0034,0,0
178.3999,Block0,1.0309,-19.0000,-4.1657,1,0
178.3999,Block1,-11.3750,-19.0000,3.5893,0,0
178.3999,Block2,10.5870,-19.0000,1.2743,1,0
178.3999,Block3,-11.0695,-19.0000,-0.3075,1,0
178.3999,Block4,4.2998,-19.0000,8.1096,1,0
178.3999,Block5,2.9168,-19.0000,11.3730,0,0
178.3999,Block6,6.3644,-19.0000,-10.0034,0,0
178.4199,Block0,1.0309,-19.0000,-4.1657,1,0
178.4199,Block1,-11.3750,-19.0000,3.5893,0,0
178.4199,Block2,10.5870,-19.0000,1.2743,1,0
178.4199,Block3,-11.0695,-19.0000,-0.3075,1,0
178.4199,Block4,4.2998,-19.0000,8.1096,1,0
178.4199,Block5,3.0140,-19.0000,11.3728,0,0
178.4199,Block6,6.3644,-19.0000,-10.0034,0,0
178.4399,Block0,1.0309,-19.0000,-4.1657,1,0
178.4399,Block1,-11.3750,-19.0000,3.5893,0,0
178.4399,Block2,10.5870,-19.0000,1.2743,1,0
178.4399,Block3,-11.0695,-19.0000,-0.3075,1,0
178.4399,Block4,4.2998,-19.0000,8.1096,1,0
178.4399,Block5,3.1066,-19.0000,11.3724,0,0
178.4399,Block6,6.3644,-19.0000,-10.0034,0,0
178.4599,Block0,1.0309,-19.0000,-4.1657,1,0
178.4599,Block1,-11.3750,-19.0000,3.5893,1,0
178.4599,Block2,10.5870,-19.0000,1.2743,1,0
178.4599,Block3,-11.0695,-19.0000,-0.3075,1,0
178.4599,Block4,4.2998,-19.0000,8.1096,1,0
178.4599,Block5,3.1945,-19.0000,11.3721,0,0
178.4599,Block6,6.3644,-19.0000,-10.0034,0,0
178.4799,Block0,1.0309,-19.0000,-4.1657,1,0
178.4799,Block1,-11.3750,-19.0000,3.5893,1,0
178.4799,Block2,10.5870,-19.0000,1.2743,1,0
178.4799,Block3,-11.0695,-19.0000,-0.3075,1,0
178.4799,Block4,4.2998,-19.0000,8.1096,1,0
178.4799,Block5,3.2776,-19.0000,11.3718,0,0
178.4799,Block6,6.3644,-19.0000,-10.0034,0,0
178.4999,Block0,1.0309,-19.0000,-4.1657,1,0
178.4999,Block1,-11.3750,-19.0000,3.5893,1,0
178.4999,Block2,10.5870,-19.0000,1.2743,1,0
178.4999,Block3,-11.0695,-19.0000,-0.3075,1,0
178.4999,Block4,4.2998,-19.0000,8.1096,1,0
178.4999,Block5,3.3560,-19.0000,11.3715,0,0
178.4999,Block6,6.3644,-19.0000,-10.0034,0,0
178.5199,Block0,1.0309,-19.0000,-4.1657,1,0
178.5199,Block1,-11.3750,-19.0000,3.5893,1,0
178.5199,Block2,10.5870,-19.0000,1.2743,1,0
178.5199,Block3,-11.0695,-19.0000,-0.3075,1,0
178.5199,Block4,4.2998,-19.0000,8.1096,1,0
178.5199,Block5,3.4298,-19.0000,11.3711,0,0
178.5199,Block6,6.3644,-19.0000,-10.0034,0,0
178.5399,Block0,1.0309,-19.0000,-4.1657,1,0
178.5399,Block1,-11.3750,-19.0000,3.5893,1,0
178.5399,Block2,10.5870,-19.0000,1.2743,1,0
178.5399,Block3,-11.0695,-19.0000,-0.3075,1,0
178.5399,Block4,4.2998,-19.0000,8.1096,1,0
178.5399,Block5,3.4988,-19.0000,11.3708,0,0
178.5399,Block6,6.3644,-19.0000,-10.0034,0,0
178.5599,Block0,1.0309,-19.0000,-4.1657,1,0
178.5599,Block1,-11.3750,-19.0000,3.5893,0,0
178.5599,Block2,10.5870,-19.0000,1.2743,1,0
178.5599,Block3,-11.0695,-19.0000,-0.3075,1,0
178.5599,Block4,4.2998,-19.0000,8.1096,1,0
178.5599,Block5,3.5631,-19.0000,11.3704,0,0
178.5599,Block6,6.3644,-19.0000,-10.0034,0,0
178.5799,Block0,1.0309,-19.0000,-4.1657,1,0
178.5799,Block1,-11.1842,-19.0000,3.5779,0,1
178.5799,Block2,10.5870,-19.0000,1.2743,1,0
178.5799,Block3,-11.0695,-19.0000,-0.3075,1,0
178.5799,Block4,4.2998,-19.0000,8.1096,1,0
178.5799,Block5,3.6227,-19.0000,11.3700,0,0
178.5799,Block6,6.3644,-19.0000,-10.0034,0,0
178.5999,Block0,1.0309,-19.0000,-4.1657,1,0
178.5999,Block1,-11.0461,-19.0000,3.5703,0,1
178.5999,Block2,10.5870,-19.0000,1.2743,1,0
178.5999,Block3,-11.0695,-19.0000,-0.3075,1,0
178.5999,Block4,4.2998,-19.0000,8.1096,1,0
178.5999,Block5,3.6776,-19.0000,11.3697,0,0
178.5999,Block6,6.3644,-19.0000,-10.0034,0,0
178.6199,Block0,1.0309,-19.0000,-4.1657,1,0
178.6199,Block1,-10.9654,-19.0000,3.5599,0,1
178.6199,Block2,10.5870,-19.0000,1.2743,1,0
178.6199,Block3,-11.0695,-19.0000,-0.3075,1,0
178.6199,Block4,4.2998,-19.0000,8.1096,1,0
178.6199,Block5,3.7278,-19.0000,11.3693,0,0
178.6199,Block6,6.3644,-19.0000,-10.0034,0,0
178.6399,Block0,1.0309,-19.0000,-4.1657,1,0
178.6399,Block1,-10.9405,-19.0000,3.5447,0,1
178.6399,Block2,10.5870,-19.0000,1.2743,1,0
178.6399,Block3,-11.0695,-19.0000,-0.3075,1,0
178.6399,Block4,4.2998,-19.0000,8.1096,1,0
178.6399,Block5,3.7732,-19.0000,11.3690,0,0
178.6399,Block6,6.3644,-19.0000,-10.0034,0,0
178.6599,Block0,1.0309,-19.0000,-4.1657,1,0
178.6599,Block1,-10.9608,-19.0000,3.5223,0,1
178.6599,Block2,10.5870,-19.0000,1.2743,1,0
178.6599,Block3,-11.0695,-19.0000,-0.3075,1,0
178.6599,Block4,4.2998,-19.0000,8.1096,1,0
178.6599,Block5,3.8140,-19.0000,11.3686,0,0
178.6599,Block6,6.3644,-19.0000,-10.0034,0,0
178.6799,Block0,1.0309,-19.0000,-4.1657,1,0
178.6799,Block1,-10.9836,-19.0000,3.5081,0,1
178.6799,Block2,10.5870,-19.0000,1.2743,1,0
178.6799,Block3,-11.0695,-19.0000,-0.3075,1,0
178.6799,Block4,4.2998,-19.0000,8.1096,1,0
178.6799,Block5,3.8500,-19.0000,11.3683,0,0
178.6799,Block6,6.3644,-19.0000,-10.0034,0,0
178.6999,Block0,1.0309,-19.0000,-4.1657,1,0
178.6999,Block1,-10.9912,-19.0000,3.5103,0,1
178.6999,Block2,10.5870,-19.0000,1.2743,1,0
178.6999,Block3,-11.0695,-19.0000,-0.3075,1,0
178.6999,Block4,4.2998,-19.0000,8.1096,1,0
178.6999,Block5,3.8814,-19.0000,11.3679,0,0
178.6999,Block6,6.3644,-19.0000,-10.0034,0,0
178.7199,Block0,1.0309,-19.0000,-4.1657,1,0
178.7199,Block1,-10.9817,-19.0000,3.5357,0,1
178.7199,Block2,10.5870,-19.0000,1.2743,1,0
178.7199,Block3,-11.0695,-19.0000,-0.3075,1,0
178.7199,Block4,4.2998,-19.0000,8.1096,1,0
178.7199,Block5,3.9080,-19.0000,11.3676,0,0
178.7199,Block6,6.3644,-19.0000,-10.0034,0,0
178.7399,Block0,1.0309,-19.0000,-4.1657,1,0
178.7399,Block1,-10.9461,-19.0000,3.5899,0,1
178.7399,Block2,10.5870,-19.0000,1.2743,1,0
178.7399,Block3,-11.0695,-19.0000,-0.3075,1,0
178.7399,Block4,4.2998,-19.0000,8.1096,1,0
178.7399,Block5,3.9300,-19.0000,11.3673,0,0
178.7399,Block6,6.3644,-19.0000,-10.0034,0,0
178.7599,Block0,1.0309,-19.0000,-4.1657,1,0
178.7599,Block1,-10.8839,-19.0000,3.6716,0,1
178.7599,Block2,10.5870,-19.0000,1.2743,1,0
178.7599,Block3,-11.0695,-19.0000,-0.3075,1,0
178.7599,Block4,4.2998,-19.0000,8.1096,1,0
178.7599,Block5,3.9472,-19.0000,11.3671,0,0
178.7599,Block6,6.3644,-19.0000,-10.0034,0,0
178.7799,Block0,1.0309,-19.0000,-4.1657,1,0
178.7799,Block1,-10.7952,-19.0000,3.7664,0,1
178.7799,Block2,10.5870,-19.0000,1.2743,1,0
178.7799,Block3,-11.0695,-19.0000,-0.3075,1,0
178.7799,Block4,4.2998,-19.0000,8.1096,1,0
178.7799,Block5,3.9597,-19.0000,11.3668,0,0
178.7799,Block6,6.3644,-19.0000,-10.0034,0,0
178.7999,Block0,1.0309,-19.0000,-4.1657,1,0
178.7999,Block1,-10.6775,-19.0000,3.8647,0,1
178.7999,Block2,10.5870,-19.0000,1.2743,1,0
178.7999,Block3,-11.0695,-19.0000,-0.3075,1,0
178.7999,Block4,4.2998,-19.0000,8.1096,1,0
178.7999,Block5,3.9675,-19.0000,11.3667,0,0
178.7999,Block6,6.3644,-19.0000,-10.0034,0,0
178.8199,Block0,1.0309,-19.0000,-4.1657,1,0
178.8199,Block1,-10.5313,-19.0000,3.9615,0,1
178.8199,Block2,10.5870,-19.0000,1.2743,1,0
178.8199,Block3,-11.0695,-19.0000,-0.3075,1,0
178.8199,Block4,4.2998,-19.0000,8.1096,1,0
178.8199,Block5,3.9706,-19.0000,11.3665,0,0
178.8199,Block6,6.3644,-19.0000,-10.0034,0,0
178.8399,Block0,1.0309,-19.0000,-4.1657,1,0
178.8399,Block1,-10.3589,-19.0000,4.0545,0,1
178.8399,Block2,10.5870,-19.0000,1.2743,1,0
178.8399,Block3,-11.0695,-19.0000,-0.3075,1,0
178.8399,Block4,4.2998,-19.0000,8.1096,1,0
178.8399,Block5,3.9706,-19.0000,11.3664,0,0
178.8399,Block6,6.3644,-19.0000,-10.0034,0,0
178.8599,Block0,1.0309,-19.0000,-4.1657,1,0
178.8599,Block1,-10.1630,-19.0000,4.1424,0,1
178.8599,Block2,10.5870,-19.0000,1.2743,1,0
178.8599,Block3,-11.0695,-19.0000,-0.3075,1,0
178.8599,Block4,4.2998,-19.0000,8.1096,1,0
178.8599,Block5,3.9706,-19.0000,11.3664,0,0
178.8599,Block6,6.3644,-19.0000,-10.0034,0,0
178.8799,Block0,1.0309,-19.0000,-4.1657,1,0
178.8799,Block1,-9.9229,-19.0000,4.2410,0,1
178.8799,Block2,10.5870,-19.0000,1.2743,1,0
178.8799,Block3,-11.0695,-19.0000,-0.3075,1,0
178.8799,Block4,4.2998,-19.0000,8.1096,1,0
178.8799,Block5,3.9706,-19.0000,11.3664,0,0
178.8799,Block6,6.3644,-19.0000,-10.0034,0,0
178.8999,Block0,1.0309,-19.0000,-4.1657,1,0
178.8999,Block1,-9.6650,-19.0000,4.3632,0,1
178.8999,Block2,10.5870,-19.0000,1.2743,1,0
178.8999,Block3,-11.0695,-19.0000,-0.3075,1,0
178.8999,Block4,4.2998,-19.0000,8.1096,1,0
178.8999,Block5,3.9706,-19.0000,11.3664,0,0
178.8999,Block6,6.3644,-19.0000,-10.0034,0,0
178.9199,Block0,1.0309,-19.0000,-4.1657,1,0
178.9199,Block1,-9.4077,-19.0000,4.5156,0,1
178.9199,Block2,10.5870,-19.0000,1.2743,1,0
178.9199,Block3,-11.0695,-19.0000,-0.3075,1,0
178.9199,Block4,4.2998,-19.0000,8.1096,1,0
178.9199,Block5,3.9706,-19.0000,11.3664,0,0
178.9199,Block6,6.3644,-19.0000,-10.0034,0,0
178.9399,Block0,1.0309,-19.0000,-4.1657,1,0
178.9399,Block1,-9.1643,-19.0000,4.7005,0,1
178.9399,Block2,10.5870,-19.0000,1.2743,1,0
178.9399,Block3,-11.0695,-19.0000,-0.3075,1,0
178.9399,Block4,4.2998,-19.0000,8.1096,1,0
178.9399,Block5,3.9706,-19.0000,11.3664,0,0
178.9399,Block6,6.3644,-19.0000,-10.0034,0,0
178.9599,Block0,1.0309,-19.0000,-4.1657,1,0
178.9599,Block1,-8.9247,-19.0000,4.8826,0,0
178.9599,Block2,10.5870,-19.0000,1.2743,1,0
178.9599,Block3,-11.0695,-19.0000,-0.3075,1,0
178.9599,Block4,4.2998,-19.0000,8.1096,1,0
178.9599,Block5,3.9706,-19.0000,11.3664,0,0
178.9599,Block6,6.3644,-19.0000,-10.0034,0,0
178.9799,Block0,1.0309,-19.0000,-4.1657,1,0
178.9799,Block1,-8.6889,-19.0000,5.0619,0,0
178.9799,Block2,10.5870,-19.0000,1.2743,1,0
178.9799,Block3,-11.0695,-19.0000,-0.3075,1,0
178.9799,Block4,4.2998,-19.0000,8.1096,1,0
178.9799,Block5,3.9706,-19.0000,11.3664,0,0
178.9799,Block6,6.3644,-19.0000,-10.0034,0,0
178.9999,Block0,1.0309,-19.0000,-4.1657,1,0
178.9999,Block1,-8.4568,-19.0000,5.2383,0,0
178.9999,Block2,10.5870,-19.0000,1.2743,1,0
178.9999,Block3,-11.0695,-19.0000,-0.3075,1,0
178.9999,Block4,4.2998,-19.0000,8.1096,1,0
178.9999,Block5,3.9706,-19.0000,11.3664,0,0
178.9999,Block6,6.3644,-19.0000,-10.0034,0,0
179.0199,Block0,1.0309,-19.0000,-4.1657,1,0
179.0199,Block1,-8.2284,-19.0000,5.4118,0,0
179.0199,Block2,10.5870,-19.0000,1.2743,1,0
179.0199,Block3,-11.0695,-19.0000,-0.3075,1,0
179.0199,Block4,4.2998,-19.0000,8.1096,1,0
179.0199,Block5,3.9706,-19.0000,11.3664,0,0
179.0199,Block6,6.3644,-19.0000,-10.0034,0,0
179.0399,Block0,1.0309,-19.0000,-4.1657,1,0
179.0399,Block1,-8.0038,-19.0000,5.5825,0,0
179.0399,Block2,10.5870,-19.0000,1.2743,1,0
179.0399,Block3,-11.0695,-19.0000,-0.3075,1,0
179.0399,Block4,4.2998,-19.0000,8.1096,1,0
179.0399,Block5,3.9706,-19.0000,11.3664,0,0
179.0399,Block6,6.3644,-19.0000,-10.0034,0,0
179.0599,Block0,1.0309,-19.0000,-4.1657,1,0
179.0599,Block1,-7.7829,-19.0000,5.7504,0,0
179.0599,Block2,10.5870,-19.0000,1.2743,1,0
179.0599,Block3,-11.0695,-19.0000,-0.3075,1,0
179.0599,Block4,4.2998,-19.0000,8.1096,1,0
179.0599,Block5,3.9706,-19.0000,11.3664,0,0
179.0599,Block6,6.3644,-19.0000,-10.0034,0,0
179.0799,Block0,1.0309,-19.0000,-4.1657,1,0
179.0799,Block1,-7.5658,-19.0000,5.9154,0,0
179.0799,Block2,10.5870,-19.0000,1.2743,1,0
179.0799,Block3,-11.0695,-19.0000,-0.3075,1,0
179.0799,Block4,4.2998,-19.0000,8.1096,1,0
179.0799,Block5,3.9706,-19.0000,11.3664,0,0
179.0799,Block6,6.3644,-19.0000,-10.0034,0,0
179.0999,Block0,1.0309,-19.0000,-4.1657,1,0
179.0999,Block1,-7.3525,-19.0000,6.0775,0,0
179.0999,Block2,10.5870,-19.0000,1.2743,1,0
179.0999,Block3,-11.0695,-19.0000,-0.3075,1,0
179.0999,Block4,4.2998,-19.0000,8.1096,1,0
179.0999,Block5,3.9706,-19.0000,11.3664,0,0
179.0999,Block6,6.3644,-19.0000,-10.0034,0,0
179.1199,Block0,1.0309,-19.0000,-4.1657,1,0
179.1199,Block1,-7.1428,-19.0000,6.2368,0,0
179.1199,Block2,10.5870,-19.0000,1.2743,1,0
179.1199,Block3,-11.0695,-19.0000,-0.3075,1,0
179.1199,Block4,4.2998,-19.0000,8.1096,1,0
179.1199,Block5,3.9706,-19.0000,11.3664,0,0
179.1199,Block6,6.3644,-19.0000,-10.0034,0,0
179.1399,Block0,1.0309,-19.0000,-4.1657,1,0
179.1399,Block1,-6.9370,-19.0000,6.3933,0,0
179.1399,Block2,10.5870,-19.0000,1.2743,1,0
179.1399,Block3,-11.0695,-19.0000,-0.3075,1,0
179.1399,Block4,4.2998,-19.0000,8.1096,1,0
179.1399,Block5,3.9706,-19.0000,11.3664,0,0
179.1399,Block6,6.3644,-19.0000,-10.0034,0,0
179.1599,Block0,1.0309,-19.0000,-4.1657,1,0
179.1599,Block1,-6.7349,-19.0000,6.5469,0,0
179.1599,Block2,10.5870,-19.0000,1.2743,1,0
179.1599,Block3,-11.0695,-19.0000,-0.3075,1,0
179.1599,Block4,4.2998,-19.0000,8.1096,1,0
179.1599,Block5,3.9706,-19.0000,11.3664,0,0
179.1599,Block6,6.3644,-19.0000,-10.0034,0,0
179.1799,Block0,1.0309,-19.0000,-4.1657,1,0
179.1799,Block1,-6.5365,-19.0000,6.6977,0,0
179.1799,Block2,10.5870,-19.0000,1.2743,1,0
179.1799,Block3,-11.0695,-19.0000,-0.3075,1,0
179.1799,Block4,4.2998,-19.0000,8.1096,1,0
179.1799,Block5,3.9706,-19.0000,11.3664,0,0
179.1799,Block6,6.3644,-19.0000,-10.0034,0,0
179.1999,Block0,1.0309,-19.0000,-4.1657,1,0
179.1999,Block1,-6.3419,-19.0000,6.8457,0,0
179.1999,Block2,10.5870,-19.0000,1.2743,1,0
179.1999,Block3,-11.0695,-19.0000,-0.3075,1,0
179.1999,Block4,4.2998,-19.0000,8.1096,1,0
179.1999,Block5,3.9706,-19.0000,11.3664,0,0
179.1999,Block6,6.3644,-19.0000,-10.0034,0,0
179.2199,Block0,1.0309,-19.0000,-4.1657,1,0
179.2199,Block1,-6.1511,-19.0000,6.9908,0,0
179.2199,Block2,10.5870,-19.0000,1.2743,1,0
179.2199,Block3,-11.0695,-19.0000,-0.3075,1,0
179.2199,Block4,4.2998,-19.0000,8.1096,1,0
179.2199,Block5,3.9706,-19.0000,11.3664,0,0
179.2199,Block6,6.3644,-19.0000,-10.0034,0,0
179.2399,Block0,1.0309,-19.0000,-4.1657,1,0
179.2399,Block1,-5.9640,-19.0000,7.1330,0,0
179.2399,Block2,10.5870,-19.0000,1.2743,1,0
179.2399,Block3,-11.0695,-19.0000,-0.3075,1,0
179.2399,Block4,4.2998,-19.0000,8.1096,1,0
179.2399,Block5,3.9706,-19.0000,11.3664,0,0
179.2399,Block6,6.3644,-19.0000,-10.0034,0,0
179.2599,Block0,1.0309,-19.0000,-4.1657,1,0
179.2599,Block1,-5.7807,-19.0000,7.2725,0,0
179.2599,Block2,10.5870,-19.0000,1.2743,1,0
179.2599,Block3,-11.0695,-19.0000,-0.3075,1,0
179.2599,Block4,4.2998,-19.0000,8.1096,1,0
179.2599,Block5,3.9706,-19.0000,11.3664,0,0
179.2599,Block6,6.3644,-19.0000,-10.0034,0,0
179.2799,Block0,1.0309,-19.0000,-4.1657,1,0
179.2799,Block1,-5.6012,-19.0000,7.4091,0,0
179.2799,Block2,10.5870,-19.0000,1.2743,1,0
179.2799,Block3,-11.0695,-19.0000,-0.3075,1,0
179.2799,Block4,4.2998,-19.0000,8.1096,1,0
179.2799,Block5,3.9706,-19.0000,11.3664,0,0
179.2799,Block6,6.3644,-19.0000,-10.0034,0,0
179.2999,Block0,1.0309,-19.0000,-4.1657,1,0
179.2999,Block1,-5.4254,-19.0000,7.5428,0,0
179.2999,Block2,10.5870,-19.0000,1.2743,1,0
179.2999,Block3,-11.0695,-19.0000,-0.3075,1,0
179.2999,Block4,4.2998,-19.0000,8.1096,1,0
179.2999,Block5,3.9706,-19.0000,11.3664,0,0
179.2999,Block6,6.3644,-19.0000,-10.0034,0,0
179.3199,Block0,1.0309,-19.0000,-4.1657,1,0
179.3199,Block1,-5.2533,-19.0000,7.6737,0,0
179.3199,Block2,10.5870,-19.0000,1.2743,1,0
179.3199,Block3,-11.0695,-19.0000,-0.3075,1,0
179.3199,Block4,4.2998,-19.0000,8.1096,1,0
179.3199,Block5,3.9706,-19.0000,11.3664,0,0
179.3199,Block6,6.3644,-19.0000,-10.0034,0,0
179.3399,Block0,1.0309,-19.0000,-4.1657,1,0
179.3399,Block1,-5.0850,-19.0000,7.8018,0,0
179.3399,Block2,10.5870,-19.0000,1.2743,1,0
179.3399,Block3,-11.0695,-19.0000,-0.3075,1,0
179.3399,Block4,4.2998,-19.0000,8.1096,1,0
179.3399,Block5,3.9706,-19.0000,11.3664,0,0
179.3399,Block6,6.3644,-19.0000,-10.0034,0,0
179.3599,Block0,1.0309,-19.0000,-4.1657,1,0
179.3599,Block1,-4.9205,-19.0000,7.9270,0,0
179.3599,Block2,10.5870,-19.0000,1.2743,1,0
179.3599,Block3,-11.0695,-19.0000,-0.3075,1,0
179.3599,Block4,4.2998,-19.0000,8.1096,1,0
179.3599,Block5,3.9706,-19.0000,11.3664,0,0
179.3599,Block6,6.3644,-19.0000,-10.0034,0,0
179.3799,Block0,1.0309,-19.0000,-4.1657,1,0
179.3799,Block1,-4.7597,-19.0000,8.0494,0,0
179.3799,Block2,10.5870,-19.0000,1.2743,1,0
179.3799,Block3,-11.0695,-19.0000,-0.3075,1,0
179.3799,Block4,4.2998,-19.0000,8.1096,1,0
179.3799,Block5,3.9706,-19.0000,11.3664,0,0
179.3799,Block6,6.3644,-19.0000,-10.0034,0,0
179.3999,Block0,1.0309,-19.0000,-4.1657,1,0
179.3999,Block1,-4.6026,-19.0000,8.1689,0,0
179.3999,Block2,10.5870,-19.0000,1.2743,1,0
179.3999,Block3,-11.0695,-19.0000,-0.3075,1,0
179.3999,Block4,4.2998,-19.0000,8.1096,1,0
179.3999,Block5,3.9706,-19.0000,11.3664,0,0
179.3999,Block6,6.3644,-19.0000,-10.0034,0,0
179.4199,Block0,1.0309,-19.0000,-4.1657,1,0
179.4199,Block1,-4.4493,-19.0000,8.2856,0,0
179.4199,Block2,10.5870,-19.0000,1.2743,1,0
179.4199,Block3,-11.0695,-19.0000,-0.3075,1,0
179.4199,Block4,4.2998,-19.0000,8.1096,1,0
179.4199,Block5,3.9706,-19.0000,11.3664,0,0
179.4199,Block6,6.3644,-19.0000,-10.0034,0,0
179.4399,Block0,1.0309,-19.0000,-4.1657,1,0
179.4399,Block1,-4.2998,-19.0000,8.3994,0,0
179.4399,Block2,10.5870,-19.0000,1.2743,1,0
179.4399,Block3,-11.0695,-19.0000,-0.3075,1,0
179.4399,Block4,4.2998,-19.0000,8.1096,1,0
179.4399,Block5,3.9706,-19.0000,11.3664,0,0
179.4399,Block6,6.3644,-19.0000,-10.0034,0,0
179.4599,Block0,1.0309,-19.0000,-4.1657,1,0
179.4599,Block1,-4.1540,-19.0000,8.5104,0,0
179.4599,Block2,10.5870,-19.0000,1.2743,1,0
179.4599,Block3,-11.0695,-19.0000,-0.3075,1,0
179.4599,Block4,4.2998,-19.0000,8.1096,1,0
179.4599,Block5,3.9706,-19.0000,11.3664,0,0
179.4599,Block6,6.3644,-19.0000,-10.0034,0,0
179.4799,Block0,1.0309,-19.0000,-4.1657,1,0
179.4799,Block1,-4.0119,-19.0000,8.6185,0,0
179.4799,Block2,10.5870,-19.0000,1.2743,1,0
179.4799,Block3,-11.0695,-19.0000,-0.3075,1,0
179.4799,Block4,4.2998,-19.0000,8.1096,1,0
179.4799,Block5,3.9706,-19.0000,11.3664,0,0
179.4799,Block6,6.3644,-19.0000,-10.0034,0,0
179.4999,Block0,1.0309,-19.0000,-4.1657,1,0
179.4999,Block1,-3.8735,-19.0000,8.7236,0,0
179.4999,Block2,10.5870,-19.0000,1.2743,1,0
179.4999,Block3,-11.0695,-19.0000,-0.3075,1,0
179.4999,Block4,4.2998,-19.0000,8.1096,1,0
179.4999,Block5,3.9706,-19.0000,11.3664,0,0
179.4999,Block6,6.3644,-19.0000,-10.0034,0,0
179.5199,Block0,1.0309,-19.0000,-4.1657,1,0
179.5199,Block1,-3.7388,-19.0000,8.8259,0,0
179.5199,Block2,10.5870,-19.0000,1.2743,1,0
179.5199,Block3,-11.0695,-19.0000,-0.3075,1,0
179.5199,Block4,4.2998,-19.0000,8.1096,1,0
179.5199,Block5,3.9706,-19.0000,11.3664,0,0
179.5199,Block6,6.3644,-19.0000,-10.0034,0,0
179.5399,Block0,1.0309,-19.0000,-4.1657,1,0
179.5399,Block1,-3.4958,-19.0000,8.7375,0,1
179.5399,Block2,10.5870,-19.0000,1.2743,1,0
179.5399,Block3,-11.0695,-19.0000,-0.3075,1,0
179.5399,Block4,4.2998,-19.0000,8.1096,1,0
179.5399,Block5,3.9706,-19.0000,11.3664,0,0
179.5399,Block6,6.3644,-19.0000,-10.0034,0,0
179.5599,Block0,1.0309,-19.0000,-4.1657,1,0
179.5599,Block1,-3.4958,-19.0000,8.7375,1,0
179.5599,Block2,10.5870,-19.0000,1.2743,1,0
179.5599,Block3,-11.0695,-19.0000,-0.3075,1,0
179.5599,Block4,4.2998,-19.0000,8.1096,1,0
179.5599,Block5,3.9706,-19.0000,11.3664,0,0
179.5599,Block6,6.3644,-19.0000,-10.0034,0,0
179.5799,Block0,1.0309,-19.0000,-4.1657,1,0
179.5799,Block1,-3.4958,-19.0000,8.7375,1,0
179.5799,Block2,10.5870,-19.0000,1.2743,1,0
179.5799,Block3,-11.0695,-19.0000,-0.3075,1,0
