time,block_id,x,y,z,isLocked,isHeld
159.8599,Block2,-10.8263,-29.0000,2.9230,0,0
159.8599,Block3,10.1834,-29.0000,7.6926,0,0
159.8599,Block4,3.0968,-29.0000,-3.6619,0,0
1159.8599,Block0,-4.1399,-39.0000,-6.7536,0,0
159.8599,Block1,-0.4100,-39.0000,-2.6353,1,159.8799,Block0,3.8237,-29.0000,-7.2896,0,0
159.8799,Block1,10.2095,-29.0000,-1.0501,0,0
159.8799,Block2,-10.8263,-29.0000,2.9230,0,0
159.8799,Block3,10.1834,-29.0000,7.6926,0,0
159.8799,Block4,3.0968,-29.0000,-3.6619,0,0
159.87159.8799,Block0,-4.1399,-39.0000,-6.7536,0,0
159.8799,Block1,-0.4100,-39.0000,-2.63159.8999,Block0,3.8237,-29.0000,-7.2896,0,0
159.8999,Block1,10.2095,-29.0000,-1.0501,0,0
159.8999,Block2,-10.8263,-29.0000,2.9230,0,0
159.8999,Block3,10.2615,-29.0000,7.7645,0,0
159.8999,Block4,3.0968,-29.0000,-3.6619,0,0
159.8999,Bl159.8999,Block0,-4.1399,-39.0000,-6.7536,0,0
159.8999,Block1,-0.4100,-39.0000,159.9199,Block0,3.8237,-29.0000,-7.2896,0,0
159.9199,Block1,10.2095,-29.0000,-1.0501,0,0
159.9199,Block2,-10.8263,-29.0000,2.9230,0,0
159.9199,Block3,10.4190,-29.0000,7.9036,0,0
159.9199,Block4,3.0968,-29.0000,-3.6619,0,0
159.9199,Block5,159.9199,Block0,-4.1399,-39.0000,-6.7536,0,0
159.9199,Block1,-0.4100,-39.159.9399,Block0,3.8237,-29.0000,-7.2896,0,0
159.9399,Block1,10.2095,-29.0000,-1.0501,0,0
159.9399,Block2,-10.8263,-29.0000,2.9230,0,0
159.9399,Block3,10.5668,-29.0000,8.0289,0,0
159.9399,Block4,3.0968,-29.0000,-3.6619,0,0
159.9399,Block5,9.165159.9399,Block0,-4.1399,-39.0000,-6.7536,0,0
159.9399,Block1,-0.4100159.9599,Block0,3.8237,-29.0000,-7.2896,0,0
159.9599,Block1,10.2095,-29.0000,-1.0501,0,0
159.9599,Block2,-10.8263,-29.0000,2.9230,0,0
159.9599,Block3,10.7098,-29.0000,8.1502,0,0
159.9599,Block4,3.0968,-29.0000,-3.6619,0,0
159.9599,Block5,9.2243,-29159.9599,Block0,-4.1399,-39.0000,-6.7536,0,0
159.9599,Block1,-0159.9799,Block0,3.8237,-29.0000,-7.2896,0,0
159.9799,Block1,10.2095,-29.0000,-1.0501,0,0
159.9799,Block2,-10.8263,-29.0000,2.9230,0,0
159.9799,Block3,10.8478,-29.0000,8.2680,0,0
159.9799,Block4,3.0968,-29.0000,-3.6619,0,0
159.9799,Block5,9.2830,-29.0000159.9799,Block0,-4.1399,-39.0000,-6.7536,0,0
159.9799,Block1,-0.4100,-39.0000,-2.6353,1,0
159.9799,Block2,11.1397,-39.0000,-1.7916,1,0
159.9799,Block3,-1.2606,-39.0000,-10.0934,0,0
159.9799,Block4,5.5951,-39.0000,-2.5203,0,0
159.9799,Block5,10.7141,-39.0000,-3.8445,0,0
159.9799,Block6,-0.7758,-39.0000,-6.0243,0,0
00,7.6122,0,0
158.7999,Block3,-9.7854,-49.0000,4.1417,0,0
158.7999,Block4,-2.8074,-49.0000,-9.1291,1,0
158.7999,Block5,-4.2528,-49.0000,3.2054,0,0
158.7999,Block6,-3.5788,-49.0000,-4.5319,0,0
158.7999,Block7,-0.0693,-49.0000,4.8905,1,0
158.8199,Block0,7.7954,-49.0000,-7.8761,1,0
158.8199,Block1,1.5434,-49.0000,-10.3507,0,0
158.8199,Block2,9.3416,-49.0000,7.6122,0,0
158.8199,Block3,-9.7854,-49.0000,4.1417,0,0
158.8199,Block4,-2.8074,-49.0000,-9.1291,1,0
158.8199,Block5,-4.2528,-49.0000,3.2054,0,0
158.8199,Block6,-3.5788,-49.0000,-4.5319,0,0
158.8199,Block7,-0.0693,-49.0000,4.8905,1,0
158.8400,Block0,7.7954,-49.0000,-7.8761,1,0
158.8400,Block1,1.5434,-49.0000,-10.3507,0,0
158.8400,Block2,9.3416,-49.0000,7.6122,0,0
158.8400,Block3,-9.7854,-49.0000,4.1417,0,0
158.8400,Block4,-2.8074,-49.0000,-9.1291,1,0
158.8400,Block5,-4.2528,-49.0000,3.2054,0,0
158.8400,Block6,-3.5788,-49.0000,-4.5319,0,0
158.8400,Block7,-0.0693,-49.0000,4.8905,1,0
158.8599,Block0,7.7954,-49.0000,-7.8761,1,0
158.8599,Block1,1.5434,-49.0000,-10.3507,0,0
158.8599,Block2,9.3416,-49.0000,7.6122,0,0
158.8599,Block3,-9.7854,-49.0000,4.1417,0,0
158.8599,Block4,-2.8074,-49.0000,-9.1291,1,0
158.8599,Block5,-4.2528,-49.0000,3.2054,0,0
158.8599,Block6,-3.5788,-49.0000,-4.5319,0,0
158.8599,Block7,-0.0693,-49.0000,4.8905,1,0
158.8799,Block0,7.7954,-49.0000,-7.8761,1,0
158.8799,Block1,1.5434,-49.0000,-10.3507,0,0
158.8799,Block2,9.3416,-49.0000,7.6122,0,0
158.8799,Block3,-9.7854,-49.0000,4.1417,0,0
158.8799,Block4,-2.8074,-49.0000,-9.1291,1,0
158.8799,Block5,-4.2528,-49.0000,3.2054,0,0
158.8799,Block6,-3.5788,-49.0000,-4.5319,0,0
158.8799,Block7,-0.0693,-49.0000,4.8905,1,0
158.8999,Block0,7.7954,-49.0000,-7.8761,1,0
158.8999,Block1,1.5434,-49.0000,-10.3507,0,0
158.8999,Block2,9.3416,-49.0000,7.6122,0,0
158.8999,Block3,-9.7854,-49.0000,4.1417,0,0
158.8999,Block4,-2.8074,-49.0000,-9.1291,1,0
158.8999,Block5,-4.2528,-49.0000,3.2054,0,0
158.8999,Block6,-3.5788,-49.0000,-4.5319,0,0
158.8999,Block7,-0.0693,-49.0000,4.8905,1,0
158.9199,Block0,7.7954,-49.0000,-7.8761,1,0
158.9199,Block1,1.5434,-49.0000,-10.3507,0,0
158.9199,Block2,9.3416,-49.0000,7.6122,0,0
158.9199,Block3,-9.7854,-49.0000,4.1417,0,0
158.9199,Block4,-2.8074,-49.0000,-9.1291,1,0
158.9199,Block5,-4.2528,-49.0000,3.2054,0,0
158.9199,Block6,-3.5788,-49.0000,-4.5319,0,0
158.9199,Block7,-0.0693,-49.0000,4.8905,1,0
158.9399,Block0,7.7954,-49.0000,-7.8761,1,0
158.9399,Block1,1.5434,-49.0000,-10.3507,0,0
158.9399,Block2,9.3416,-49.0000,7.6122,0,0
158.9399,Block3,-9.7854,-49.0000,4.1417,0,0
158.9399,Block4,-2.8074,-49.0000,-9.1291,1,0
158.9399,Block5,-4.2528,-49.0000,3.2054,0,0
158.9399,Block6,-3.5788,-49.0000,-4.5319,0,0
158.9399,Block7,-0.0693,-49.0000,4.8905,1,0
158.9599,Block0,7.7954,-49.0000,-7.8761,1,0
158.9599,Block1,1.5434,-49.0000,-10.3507,0,0
158.9599,Block2,9.3416,-49.0000,7.6122,0,0
158.9599,Block3,-9.7854,-49.0000,4.1417,0,0
158.9599,Block4,-2.8074,-49.0000,-9.1291,1,0
158.9599,Block5,-4.2528,-49.0000,3.2054,0,0
158.9599,Block6,-3.5788,-49.0000,-4.5319,0,0
158.9599,Block7,-0.0693,-49.0000,4.8905,1,0
158.9799,Block0,7.7954,-49.0000,-7.8761,1,0
158.9799,Block1,1.5434,-49.0000,-10.3507,0,0
158.9799,Block2,9.3416,-49.0000,7.6122,0,0
158.9799,Block3,-9.7854,-49.0000,4.1417,0,0
158.9799,Block4,-2.8074,-49.0000,-9.1291,1,0
158.9799,Block5,-4.2528,-49.0000,3.2054,0,0
158.9799,Block6,-3.5788,-49.0000,-4.5319,0,0
158.9799,Block7,-0.0693,-49.0000,4.8905,1,0
158.9999,Block0,7.7954,-49.0000,-7.8761,1,0
158.9999,Block1,1.5434,-49.0000,-10.3507,0,0
158.9999,Block2,9.3416,-49.0000,7.6122,0,0
158.9999,Block3,-9.7854,-49.0000,4.1417,0,0
158.9999,Block4,-2.8074,-49.0000,-9.1291,1,0
158.9999,Block5,-4.2528,-49.0000,3.2054,0,0
158.9999,Block6,-3.5788,-49.0000,-4.5319,0,0
158.9999,Block7,-0.0693,-49.0000,4.8905,1,0
159.0199,Block0,7.7954,-49.0000,-7.8761,1,0
159.0199,Block1,1.5434,-49.0000,-10.3507,0,0
159.0199,Block2,9.3416,-49.0000,7.6122,0,0
159.0199,Block3,-9.7854,-49.0000,4.1417,0,0
159.0199,Block4,-2.8074,-49.0000,-9.1291,1,0
159.0199,Block5,-4.2528,-49.0000,3.2054,0,0
159.0199,Block6,-3.5788,-49.0000,-4.5319,0,0
159.0199,Block7,-0.0693,-49.0000,4.8905,1,0
159.0399,Block0,7.7954,-49.0000,-7.8761,1,0
159.0399,Block1,1.5434,-49.0000,-10.3507,0,0
159.0399,Block2,9.3416,-49.0000,7.6122,0,0
159.0399,Block3,-9.7854,-49.0000,4.1417,0,0
159.0399,Block4,-2.8074,-49.0000,-9.1291,1,0
159.0399,Block5,-4.2528,-49.0000,3.2054,0,0
159.0399,Block6,-3.5788,-49.0000,-4.5319,0,0
159.0399,Block7,-0.0693,-49.0000,4.8905,1,0
159.0599,Block0,7.7954,-49.0000,-7.8761,1,0
159.0599,Block1,1.5434,-49.0000,-10.3507,0,0
159.0599,Block2,9.3416,-49.0000,7.6122,0,0
159.0599,Block3,-9.7854,-49.0000,4.1417,0,0
159.0599,Block4,-2.8074,-49.0000,-9.1291,1,0
159.0599,Block5,-4.2528,-49.0000,3.2054,0,0
159.0599,Block6,-3.5788,-49.0000,-4.5319,0,0
159.0599,Block7,-0.0693,-49.0000,4.8905,1,0
159.0799,Block0,7.7954,-49.0000,-7.8761,1,0
159.0799,Block1,1.5434,-49.0000,-10.3507,0,0
159.0799,Block2,9.3416,-49.0000,7.6122,0,0
159.0799,Block3,-9.7854,-49.0000,4.1417,0,0
159.0799,Block4,-2.8074,-49.0000,-9.1291,1,0
159.0799,Block5,-4.2528,-49.0000,3.2054,0,0
159.0799,Block6,-3.5788,-49.0000,-4.5319,0,0
159.0799,Block7,-0.0693,-49.0000,4.8905,1,0
159.0999,Block0,7.7954,-49.0000,-7.8761,1,0
159.0999,Block1,1.5434,-49.0000,-10.3507,0,0
159.0999,Block2,9.3416,-49.0000,7.6122,0,0
159.0999,Block3,-9.7854,-49.0000,4.1417,0,0
159.0999,Block4,-2.8074,-49.0000,-9.1291,1,0
159.0999,Block5,-4.2528,-49.0000,3.2054,0,0
159.0999,Block6,-3.5788,-49.0000,-4.5319,0,0
159.0999,Block7,-0.0693,-49.0000,4.8905,1,0
159.1199,Block0,7.7954,-49.0000,-7.8761,1,0
159.1199,Block1,1.5434,-49.0000,-10.3507,0,0
159.1199,Block2,9.3416,-49.0000,7.6122,0,0
159.1199,Block3,-9.7854,-49.0000,4.1417,0,0
159.1199,Block4,-2.8074,-49.0000,-9.1291,1,0
159.1199,Block5,-4.2528,-49.0000,3.2054,0,0
159.1199,Block6,-3.5788,-49.0000,-4.5319,0,0
159.1199,Block7,-0.0693,-49.0000,4.8905,1,0
159.1399,Block0,7.7954,-49.0000,-7.8761,1,0
159.1399,Block1,1.5434,-49.0000,-10.3507,0,0
159.1399,Block2,9.3416,-49.0000,7.6122,0,0
159.1399,Block3,-9.7854,-49.0000,4.1417,0,0
159.1399,Block4,-2.8074,-49.0000,-9.1291,1,0
159.1399,Block5,-4.2528,-49.0000,3.2054,0,0
159.1399,Block6,-3.5788,-49.0000,-4.5319,0,0
159.1399,Block7,-0.0693,-49.0000,4.8905,1,0
159.1599,Block0,7.7954,-49.0000,-7.8761,1,0
159.1599,Block1,1.5434,-49.0000,-10.3507,0,0
159.1599,Block2,9.3416,-49.0000,7.6122,0,0
159.1599,Block3,-9.7854,-49.0000,4.1417,0,0
159.1599,Block4,-2.8074,-49.0000,-9.1291,1,0
159.1599,Block5,-4.2528,-49.0000,3.2054,0,0
159.1599,Block6,-3.5788,-49.0000,-4.5319,0,0
159.1599,Block7,-0.0693,-49.0000,4.8905,1,0
159.1799,Block0,7.7954,-49.0000,-7.8761,1,0
159.1799,Block1,1.5434,-49.0000,-10.3507,0,0
159.1799,Block2,9.3416,-49.0000,7.6122,0,0
159.1799,Block3,-9.7854,-49.0000,4.1417,0,0
159.1799,Block4,-2.8074,-49.0000,-9.1291,1,0
159.1799,Block5,-4.2528,-49.0000,3.2054,0,0
159.1799,Block6,-3.5788,-49.0000,-4.5319,0,0
159.1799,Block7,-0.0693,-49.0000,4.8905,1,0
159.2000,Block0,7.7954,-49.0000,-7.8761,1,0
159.2000,Block1,1.5434,-49.0000,-10.3507,0,0
159.2000,Block2,9.3416,-49.0000,7.6122,0,0
159.2000,Block3,-9.7854,-49.0000,4.1417,0,0
159.2000,Block4,-2.8074,-49.0000,-9.1291,1,0
159.2000,Block5,-4.2528,-49.0000,3.2054,0,0
159.2000,Block6,-3.5788,-49.0000,-4.5319,0,0
159.2000,Block7,-0.0693,-49.0000,4.8905,1,0
159.2199,Block0,7.7954,-49.0000,-7.8761,1,0
159.2199,Block1,1.5434,-49.0000,-10.3507,0,0
159.2199,Block2,9.3416,-49.0000,7.6122,0,0
159.2199,Block3,-9.7854,-49.0000,4.1417,0,0
159.2199,Block4,-2.8074,-49.0000,-9.1291,1,0
159.2199,Block5,-4.2528,-49.0000,3.2054,0,0
159.2199,Block6,-3.5788,-49.0000,-4.5319,0,0
159.2199,Block7,-0.0693,-49.0000,4.8905,1,0
159.2399,Block0,7.7954,-49.0000,-7.8761,1,0
159.2399,Block1,1.5434,-49.0000,-10.3507,0,0
159.2399,Block2,9.3416,-49.0000,7.6122,0,0
159.2399,Block3,-9.7854,-49.0000,4.1417,0,0
159.2399,Block4,-2.8074,-49.0000,-9.1291,1,0
159.2399,Block5,-4.2528,-49.0000,3.2054,0,0
159.2399,Block6,-3.5788,-49.0000,-4.5319,0,0
159.2399,Block7,-0.0693,-49.0000,4.8905,1,0
159.2599,Block0,7.7954,-49.0000,-7.8761,1,0
159.2599,Block1,1.5434,-49.0000,-10.3507,0,0
159.2599,Block2,9.3416,-49.0000,7.6122,0,0
159.2599,Block3,-9.7854,-49.0000,4.1417,0,0
159.2599,Block4,-2.8074,-49.0000,-9.1291,1,0
159.2599,Block5,-4.2528,-49.0000,3.2054,0,0
159.2599,Block6,-3.5788,-49.0000,-4.5319,0,0
159.2599,Block7,-0.0693,-49.0000,4.8905,1,0
159.2799,Block0,7.7954,-49.0000,-7.8761,1,0
159.2799,Block1,1.5434,-49.0000,-10.3507,0,0
159.2799,Block2,9.3416,-49.0000,7.6122,0,0
159.2799,Block3,-9.7854,-49.0000,4.1417,0,0
159.2799,Block4,-2.8074,-49.0000,-9.1291,1,0
159.2799,Block5,-4.2528,-49.0000,3.2054,0,0
159.2799,Block6,-3.5788,-49.0000,-4.5319,0,0
159.2799,Block7,-0.0693,-49.0000,4.8905,1,0
159.2999,Block0,7.7954,-49.0000,-7.8761,1,0
159.2999,Block1,1.5434,-49.0000,-10.3507,0,0
159.2999,Block2,9.3416,-49.0000,7.6122,0,0
159.2999,Block3,-9.7854,-49.0000,4.1417,0,0
159.2999,Block4,-2.8074,-49.0000,-9.1291,1,0
159.2999,Block5,-4.2528,-49.0000,3.2054,0,0
159.2999,Block6,-3.5788,-49.0000,-4.5319,0,0
159.2999,Block7,-0.0693,-49.0000,4.8905,1,0
159.3199,Block0,7.7954,-49.0000,-7.8761,1,0
159.3199,Block1,1.5434,-49.0000,-10.3507,0,0
159.3199,Block2,9.3416,-49.0000,7.6122,0,0
159.3199,Block3,-9.7854,-49.0000,4.1417,0,0
159.3199,Block4,-2.8074,-49.0000,-9.1291,1,0
159.3199,Block5,-4.2528,-49.0000,3.2054,0,0
159.3199,Block6,-3.5788,-49.0000,-4.5319,0,0
159.3199,Block7,-0.0693,-49.0000,4.8905,1,0
159.3400,Block0,7.7954,-49.0000,-7.8761,1,0
159.3400,Block1,1.5434,-49.0000,-10.3507,0,0
159.3400,Block2,9.3416,-49.0000,7.6122,0,0
159.3400,Block3,-9.7854,-49.0000,4.1417,0,0
159.3400,Block4,-2.8074,-49.0000,-9.1291,1,0
159.3400,Block5,-4.2528,-49.0000,3.2054,0,0
159.3400,Block6,-3.5788,-49.0000,-4.5319,0,0
159.3400,Block7,-0.0693,-49.0000,4.8905,1,0
159.3599,Block0,7.7954,-49.0000,-7.8761,1,0
159.3599,Block1,1.5434,-49.0000,-10.3507,0,0
159.3599,Block2,9.3416,-49.0000,7.6122,0,0
159.3599,Block3,-9.7854,-49.0000,4.1417,0,0
159.3599,Block4,-2.8074,-49.0000,-9.1291,1,0
159.3599,Block5,-4.2528,-49.0000,3.2054,0,0
159.3599,Block6,-3.5788,-49.0000,-4.5319,0,0
159.3599,Block7,-0.0693,-49.0000,4.8905,1,0
159.3799,Block0,7.7954,-49.0000,-7.8761,1,0
159.3799,Block1,1.5434,-49.0000,-10.3507,0,0
159.3799,Block2,9.3416,-49.0000,7.6122,0,0
159.3799,Block3,-9.7854,-49.0000,4.1417,0,0
159.3799,Block4,-2.8074,-49.0000,-9.1291,1,0
159.3799,Block5,-4.2528,-49.0000,3.2054,0,0
159.3799,Block6,-3.5788,-49.0000,-4.5319,0,0
159.3799,Block7,-0.0693,-49.0000,4.8905,1,0
159.3999,Block0,7.7954,-49.0000,-7.8761,1,0
159.3999,Block1,1.5434,-49.0000,-10.3507,0,0
159.3999,Block2,9.3416,-49.0000,7.6122,0,0
159.3999,Block3,-9.7854,-49.0000,4.1417,0,0
159.3999,Block4,-2.8074,-49.0000,-9.1291,1,0
159.3999,Block5,-4.2528,-49.0000,3.2054,0,0
159.3999,Block6,-3.5788,-49.0000,-4.5319,0,0
159.3999,Block7,-0.0693,-49.0000,4.8905,1,0
159.4199,Block0,7.7954,-49.0000,-7.8761,1,0
159.4199,Block1,1.5434,-49.0000,-10.3507,0,0
159.4199,Block2,9.3416,-49.0000,7.6122,0,0
159.4199,Block3,-9.7854,-49.0000,4.1417,0,0
159.4199,Block4,-2.8074,-49.0000,-9.1291,1,0
159.4199,Block5,-4.2528,-49.0000,3.2054,0,0
159.4199,Block6,-3.5788,-49.0000,-4.5319,0,0
159.4199,Block7,-0.0693,-49.0000,4.8905,1,0
159.4399,Block0,7.7954,-49.0000,-7.8761,1,0
159.4399,Block1,1.5434,-49.0000,-10.3507,0,0
159.4399,Block2,9.3416,-49.0000,7.6122,0,0
159.4399,Block3,-9.7854,-49.0000,4.1417,0,0
159.4399,Block4,-2.8074,-49.0000,-9.1291,1,0
159.4399,Block5,-4.2528,-49.0000,3.2054,0,0
159.4399,Block6,-3.5788,-49.0000,-4.5319,0,0
159.4399,Block7,-0.0693,-49.0000,4.8905,1,0
159.4599,Block0,7.7954,-49.0000,-7.8761,1,0
159.4599,Block1,1.5434,-49.0000,-10.3507,0,0
159.4599,Block2,9.3416,-49.0000,7.6122,0,0
159.4599,Block3,-9.7854,-49.0000,4.1417,0,0
159.4599,Block4,-2.8074,-49.0000,-9.1291,1,0
159.4599,Block5,-4.2528,-49.0000,3.2054,0,0
159.4599,Block6,-3.5788,-49.0000,-4.5319,0,0
159.4599,Block7,-0.0693,-49.0000,4.8905,1,0
159.4799,Block0,7.7954,-49.0000,-7.8761,1,0
159.4799,Block1,1.5434,-49.0000,-10.3507,0,0
159.4799,Block2,9.3416,-49.0000,7.6122,0,0
159.4799,Block3,-9.7854,-49.0000,4.1417,0,0
159.4799,Block4,-2.8074,-49.0000,-9.1291,1,0
159.4799,Block5,-4.2528,-49.0000,3.2054,0,0
159.4799,Block6,-3.5788,-49.0000,-4.5319,0,0
159.4799,Block7,-0.0693,-49.0000,4.8905,1,0
159.4999,Block0,7.7954,-49.0000,-7.8761,1,0
159.4999,Block1,1.5434,-49.0000,-10.3507,0,0
159.4999,Block2,9.3416,-49.0000,7.6122,0,0
159.4999,Block3,-9.7854,-49.0000,4.1417,0,0
159.4999,Block4,-2.8074,-49.0000,-9.1291,1,0
159.4999,Block5,-4.2528,-49.0000,3.2054,0,0
159.4999,Block6,-3.5788,-49.0000,-4.5319,0,0
159.4999,Block7,-0.0693,-49.0000,4.8905,1,0
159.5199,Block0,7.7954,-49.0000,-7.8761,1,0
159.5199,Block1,1.5434,-49.0000,-10.3507,0,0
159.5199,Block2,9.3416,-49.0000,7.6122,0,0
159.5199,Block3,-9.7854,-49.0000,4.1417,0,0
159.5199,Block4,-2.8074,-49.0000,-9.1291,1,0
159.5199,Block5,-4.2528,-49.0000,3.2054,0,0
159.5199,Block6,-3.5788,-49.0000,-4.5319,0,0
159.5199,Block7,-0.0693,-49.0000,4.8905,1,0
159.5399,Block0,7.7954,-49.0000,-7.8761,1,0
159.5399,Block1,1.5434,-49.0000,-10.3507,0,0
159.5399,Block2,9.3416,-49.0000,7.6122,0,0
159.5399,Block3,-9.7854,-49.0000,4.1417,0,0
159.5399,Block4,-2.8074,-49.0000,-9.1291,1,0
159.5399,Block5,-4.2528,-49.0000,3.2054,0,0
159.5399,Block6,-3.5788,-49.0000,-4.5319,0,0
159.5399,Block7,-0.0693,-49.0000,4.8905,1,0
159.5599,Block0,7.7954,-49.0000,-7.8761,1,0
159.5599,Block1,1.5434,-49.0000,-10.3507,0,0
159.5599,Block2,9.3416,-49.0000,7.6122,0,0
159.5599,Block3,-9.7854,-49.0000,4.1417,0,0
159.5599,Block4,-2.8074,-49.0000,-9.1291,1,0
159.5599,Block5,-4.2528,-49.0000,3.2054,0,0
159.5599,Block6,-3.5788,-49.0000,-4.5319,0,0
159.5599,Block7,-0.0693,-49.0000,4.8905,1,0
159.5799,Block0,7.7954,-49.0000,-7.8761,1,0
159.5799,Block1,1.5434,-49.0000,-10.3507,0,0
159.5799,Block2,9.3416,-49.0000,7.6122,0,0
159.5799,Block3,-9.7854,-49.0000,4.1417,0,0
159.5799,Block4,-2.8074,-49.0000,-9.1291,1,0
159.5799,Block5,-4.2528,-49.0000,3.2054,0,0
159.5799,Block6,-3.5788,-49.0000,-4.5319,0,0
159.5799,Block7,-0.0693,-49.0000,4.8905,1,0
159.5999,Block0,7.7954,-49.0000,-7.8761,1,0
159.5999,Block1,1.5434,-49.0000,-10.3507,0,0
159.5999,Block2,9.3416,-49.0000,7.6122,0,0
159.5999,Block3,-9.7854,-49.0000,4.1417,0,0
159.5999,Block4,-2.8074,-49.0000,-9.1291,1,0
159.5999,Block5,-4.2528,-49.0000,3.2054,0,0
159.5999,Block6,-3.5788,-49.0000,-4.5319,0,0
159.5999,Block7,-0.0693,-49.0000,4.8905,1,0
159.6199,Block0,7.7954,-49.0000,-7.8761,1,0
159.6199,Block1,1.5434,-49.0000,-10.3507,0,0
159.6199,Block2,9.3416,-49.0000,7.6122,0,0
159.6199,Block3,-9.7854,-49.0000,4.1417,0,0
159.6199,Block4,-2.8074,-49.0000,-9.1291,1,0
159.6199,Block5,-4.2528,-49.0000,3.2054,0,0
159.6199,Block6,-3.5788,-49.0000,-4.5319,0,0
159.6199,Block7,-0.0693,-49.0000,4.8905,1,0
159.6399,Block0,7.7954,-49.0000,-7.8761,1,0
159.6399,Block1,1.5434,-49.0000,-10.3507,0,0
159.6399,Block2,9.3416,-49.0000,7.6122,0,0
159.6399,Block3,-9.7854,-49.0000,4.1417,0,0
159.6399,Block4,-2.8074,-49.0000,-9.1291,1,0
159.6399,Block5,-4.2528,-49.0000,3.2054,0,0
159.6399,Block6,-3.5788,-49.0000,-4.5319,0,0
159.6399,Block7,-0.0693,-49.0000,4.8905,1,0
159.6599,Block0,7.7954,-49.0000,-7.8761,1,0
159.6599,Block1,1.5434,-49.0000,-10.3507,0,0
159.6599,Block2,9.3416,-49.0000,7.6122,0,0
159.6599,Block3,-9.7854,-49.0000,4.1417,0,0
159.6599,Block4,-2.8074,-49.0000,-9.1291,1,0
159.6599,Block5,-4.2528,-49.0000,3.2054,0,0
159.6599,Block6,-3.5788,-49.0000,-4.5319,0,0
159.6599,Block7,-0.0693,-49.0000,4.8905,1,0
159.6799,Block0,7.7954,-49.0000,-7.8761,1,0
159.6799,Block1,1.5434,-49.0000,-10.3507,0,0
159.6799,Block2,9.3416,-49.0000,7.6122,0,0
159.6799,Block3,-9.7854,-49.0000,4.1417,0,0
159.6799,Block4,-2.8074,-49.0000,-9.1291,1,0
159.6799,Block5,-4.2528,-49.0000,3.2054,0,0
159.6799,Block6,-3.5788,-49.0000,-4.5319,0,0
159.6799,Block7,-0.0693,-49.0000,4.8905,1,0
159.6999,Block0,7.7954,-49.0000,-7.8761,1,0
159.6999,Block1,1.5434,-49.0000,-10.3507,0,0
159.6999,Block2,9.3416,-49.0000,7.6122,0,0
159.6999,Block3,-9.7854,-49.0000,4.1417,0,0
159.6999,Block4,-2.8074,-49.0000,-9.1291,1,0
159.6999,Block5,-4.2528,-49.0000,3.2054,0,0
159.6999,Block6,-3.5788,-49.0000,-4.5319,0,0
159.6999,Block7,-0.0693,-49.0000,4.8905,1,0
159.7199,Block0,7.7954,-49.0000,-7.8761,1,0
159.7199,Block1,1.5434,-49.0000,-10.3507,0,0
159.7199,Block2,9.3416,-49.0000,7.6122,0,0
159.7199,Block3,-9.7854,-49.0000,4.1417,0,0
159.7199,Block4,-2.8074,-49.0000,-9.1291,1,0
159.7199,Block5,-4.2528,-49.0000,3.2054,0,0
159.7199,Block6,-3.5788,-49.0000,-4.5319,0,0
159.7199,Block7,-0.0693,-49.0000,4.8905,1,0
159.7399,Block0,7.7954,-49.0000,-7.8761,1,0
159.7399,Block1,1.5434,-49.0000,-10.3507,0,0
159.7399,Block2,9.3416,-49.0000,7.6122,0,0
159.7399,Block3,-9.7854,-49.0000,4.1417,0,0
159.7399,Block4,-2.8074,-49.0000,-9.1291,1,0
159.7399,Block5,-4.2528,-49.0000,3.2054,0,0
159.7399,Block6,-3.5788,-49.0000,-4.5319,0,0
159.7399,Block7,-0.0693,-49.0000,4.8905,1,0
159.7599,Block0,7.7954,-49.0000,-7.8761,1,0
159.7599,Block1,1.5434,-49.0000,-10.3507,0,0
159.7599,Block2,9.3416,-49.0000,7.6122,0,0
159.7599,Block3,-9.7854,-49.0000,4.1417,0,0
159.7599,Block4,-2.8074,-49.0000,-9.1291,1,0
159.7599,Block5,-4.2528,-49.0000,3.2054,0,0
159.7599,Block6,-3.5788,-49.0000,-4.5319,0,0
159.7599,Block7,-0.0693,-49.0000,4.8905,1,0
159.7799,Block0,7.7954,-49.0000,-7.8761,1,0
159.7799,Block1,1.5434,-49.0000,-10.3507,0,0
159.7799,Block2,9.3416,-49.0000,7.6122,0,0
159.7799,Block3,-9.7854,-49.0000,4.1417,0,0
159.7799,Block4,-2.8074,-49.0000,-9.1291,1,0
159.7799,Block5,-4.2528,-49.0000,3.2054,0,0
159.7799,Block6,-3.5788,-49.0000,-4.5319,0,0
159.7799,Block7,-0.0693,-49.0000,4.8905,1,0
159.7999,Block0,7.7954,-49.0000,-7.8761,1,0
159.7999,Block1,1.5434,-49.0000,-10.3507,0,0
159.7999,Block2,9.3416,-49.0000,7.6122,0,0
159.7999,Block3,-9.7854,-49.0000,4.1417,0,0
159.7999,Block4,-2.8074,-49.0000,-9.1291,1,0
159.7999,Block5,-4.2528,-49.0000,3.2054,0,0
159.7999,Block6,-3.5788,-49.0000,-4.5319,0,0
159.7999,Block7,-0.0693,-49.0000,4.8905,1,0
159.8199,Block0,7.7954,-49.0000,-7.8761,1,0
159.8199,Block1,1.5434,-49.0000,-10.3507,0,0
159.8199,Block2,9.3416,-49.0000,7.6122,0,0
159.8199,Block3,-9.7854,-49.0000,4.1417,0,0
159.8199,Block4,-2.8074,-49.0000,-9.1291,1,0
159.8199,Block5,-4.2528,-49.0000,3.2054,0,0
