time,block_id,x,y,z,isLocked,isHeld
138.3799,Block6,-5.0309,-9.0000,8.1802,1,0
138.3799,Block7,7.7669,-9.0000,-10.6241,0,0
138.3999,Block0,0.8964,-9.0000,9.1685,0,0
138.3999,Block1,2.7136,-9.0000,-1.5646,0,0
138.3999,Block2,6.1943,-9.0000,-0.8284,0,0
138.3999,Block3,-8.8996,-9.0000,-8.2973,0,0
138.3999,Block4,-5.6912,-9.0000,-9.7941,0,0
138.3999,Block5,9.4445,-9.0000,0.4042,0,0
138.3999,Block6,-5.0309,-9.0000,8.1802,1,0
138.3999,Block7,7.7669,-9.0000,-10.6241,0,0
138.4200,Block0,0.8964,-9.0000,9.1685,0,0
138.4200,Block1,2.7136,-9.0000,-1.5646,0,0
138.4200,Block2,6.1943,-9.0000,-0.8284,0,0
138.4200,Block3,-8.8996,-9.0000,-8.2973,0,0
138.4200,Block4,-5.6912,-9.0000,-9.7941,0,0
138.4200,Block5,9.4445,-9.0000,0.4042,0,0
138.4200,Block6,-5.0309,-9.0000,8.1802,1,0
138.4200,Block7,7.7669,-9.0000,-10.6241,0,0
138.4400,Block0,0.8964,-9.0000,9.1685,0,0
138.4400,Block1,2.7136,-9.0000,-1.5646,0,0
138.4400,Block2,6.1943,-9.0000,-0.8284,0,0
138.4400,Block3,-8.8996,-9.0000,-8.2973,0,0
138.4400,Block4,-5.6912,-9.0000,-9.7941,0,0
138.4400,Block5,9.4445,-9.0000,0.4042,0,0
138.4400,Block6,-5.0309,-9.0000,8.1802,1,0
138.4400,Block7,7.7669,-9.0000,-10.6241,0,0
138.4599,Block0,0.8964,-9.0000,9.1685,0,0
138.4599,Block1,2.7136,-9.0000,-1.5646,0,0
138.4599,Block2,6.1943,-9.0000,-0.8284,0,0
138.4599,Block3,-8.8996,-9.0000,-8.2973,0,0
138.4599,Block4,-5.6912,-9.0000,-9.7941,0,0
138.4599,Block5,9.4445,-9.0000,0.4042,0,0
138.4599,Block6,-5.0309,-9.0000,8.1802,1,0
138.4599,Block7,7.7669,-9.0000,-10.6241,0,0
138.4799,Block0,0.8964,-9.0000,9.1685,0,0
138.4799,Block1,2.7136,-9.0000,-1.5646,0,0
138.4799,Block2,6.1943,-9.0000,-0.8284,0,0
138.4799,Block3,-8.8996,-9.0000,-8.2973,0,0
138.4799,Block4,-5.6912,-9.0000,-9.7941,0,0
138.4799,Block5,9.4445,-9.0000,0.4042,0,0
138.4799,Block6,-5.0309,-9.0000,8.1802,1,0
138.4799,Block7,7.7669,-9.0000,-10.6241,0,0
138.5000,Block0,0.8964,-9.0000,9.1685,0,0
138.5000,Block1,2.7136,-9.0000,-1.5646,0,0
138.5000,Block2,6.1943,-9.0000,-0.8284,0,0
138.5000,Block3,-8.8996,-9.0000,-8.2973,0,0
138.5000,Block4,-5.6912,-9.0000,-9.7941,0,0
138.5000,Block5,9.4445,-9.0000,0.4042,0,0
138.5000,Block6,-5.0309,-9.0000,8.1802,1,0
138.5000,Block7,7.7669,-9.0000,-10.6241,0,0
138.5200,Block0,0.8964,-9.0000,9.1685,0,0
138.5200,Block1,2.7136,-9.0000,-1.5646,0,0
138.5200,Block2,6.1943,-9.0000,-0.8284,0,0
138.5200,Block3,-8.8996,-9.0000,-8.2973,0,0
138.5200,Block4,-5.6912,-9.0000,-9.7941,0,0
138.5200,Block5,9.4445,-9.0000,0.4042,0,0
138.5200,Block6,-5.0309,-9.0000,8.1802,1,0
138.5200,Block7,7.7669,-9.0000,-10.6241,0,0
138.5399,Block0,0.8964,-9.0000,9.1685,0,0
138.5399,Block1,2.7136,-9.0000,-1.5646,0,0
138.5399,Block2,6.1943,-9.0000,-0.8284,0,0
138.5399,Block3,-8.8996,-9.0000,-8.2973,0,0
138.5399,Block4,-5.6912,-9.0000,-9.7941,0,0
138.5399,Block5,9.4445,-9.0000,0.4042,0,0
138.5399,Block6,-5.0309,-9.0000,8.1802,1,0
138.5399,Block7,7.7669,-9.0000,-10.6241,0,0
138.5600,Block0,0.8964,-9.0000,9.1685,0,0
138.5600,Block1,2.7136,-9.0000,-1.5646,0,0
138.5600,Block2,6.1943,-9.0000,-0.8284,0,0
138.5600,Block3,-8.8996,-9.0000,-8.2973,0,0
138.5600,Block4,-5.6912,-9.0000,-9.7941,0,0
138.5600,Block5,9.4445,-9.0000,0.4042,0,0
138.5600,Block6,-5.0309,-9.0000,8.1802,1,0
138.5600,Block7,7.7669,-9.0000,-10.6241,0,0
138.5800,Block0,0.8964,-9.0000,9.1685,0,0
138.5800,Block1,2.7136,-9.0000,-1.5646,0,0
138.5800,Block2,6.1943,-9.0000,-0.8284,0,0
138.5800,Block3,-8.8996,-9.0000,-8.2973,0,0
138.5800,Block4,-5.6912,-9.0000,-9.7941,0,0
138.5800,Block5,9.4445,-9.0000,0.4042,0,0
138.5800,Block6,-5.0309,-9.0000,8.1802,1,0
138.5800,Block7,7.7669,-9.0000,-10.6241,0,0
138.5999,Block0,0.8964,-9.0000,9.1685,0,0
138.5999,Block1,2.7136,-9.0000,-1.5646,0,0
138.5999,Block2,6.1943,-9.0000,-0.8284,0,0
138.5999,Block3,-8.8996,-9.0000,-8.2973,0,0
138.5999,Block4,-5.6912,-9.0000,-9.7941,0,0
138.5999,Block5,9.4445,-9.0000,0.4042,0,0
138.5999,Block6,-5.0309,-9.0000,8.1802,1,0
138.5999,Block7,7.7669,-9.0000,-10.6241,0,0
138.6199,Block0,0.8964,-9.0000,9.1685,0,0
138.6199,Block1,2.7136,-9.0000,-1.5646,0,0
138.6199,Block2,6.1943,-9.0000,-0.8284,0,0
138.6199,Block3,-8.8996,-9.0000,-8.2973,0,0
138.6199,Block4,-5.6912,-9.0000,-9.7941,0,0
138.6199,Block5,9.4445,-9.0000,0.4042,0,0
138.6199,Block6,-5.0309,-9.0000,8.1802,1,0
138.6199,Block7,7.7669,-9.0000,-10.6241,0,0
138.6400,Block0,0.8964,-9.0000,9.1685,0,0
138.6400,Block1,2.7136,-9.0000,-1.5646,0,0
138.6400,Block2,6.1943,-9.0000,-0.8284,0,0
138.6400,Block3,-8.8996,-9.0000,-8.2973,0,0
138.6400,Block4,-5.6912,-9.0000,-9.7941,0,0
138.6400,Block5,9.4445,-9.0000,0.4042,0,0
138.6400,Block6,-5.0309,-9.0000,8.1802,1,0
138.6400,Block7,7.7669,-9.0000,-10.6241,0,0
138.6600,Block0,0.8964,-9.0000,9.1685,0,0
138.6600,Block1,2.7136,-9.0000,-1.5646,0,0
138.6600,Block2,6.1943,-9.0000,-0.8284,0,0
138.6600,Block3,-8.8996,-9.0000,-8.2973,0,0
138.6600,Block4,-5.6912,-9.0000,-9.7941,0,0
138.6600,Block5,9.4445,-9.0000,0.4042,0,0
138.6600,Block6,-5.0309,-9.0000,8.1802,1,0
138.6600,Block7,7.7669,-9.0000,-10.6241,0,0
138.6799,Block0,0.8964,-9.0000,9.1685,0,0
138.6799,Block1,2.7136,-9.0000,-1.5646,0,0
138.6799,Block2,6.1943,-9.0000,-0.8284,0,0
138.6799,Block3,-8.8996,-9.0000,-8.2973,0,0
138.6799,Block4,-5.6912,-9.0000,-9.7941,0,0
138.6799,Block5,9.4445,-9.0000,0.4042,0,0
138.6799,Block6,-5.0309,-9.0000,8.1802,1,0
138.6799,Block7,7.7669,-9.0000,-10.6241,0,0
138.7000,Block0,0.8964,-9.0000,9.1685,0,0
138.7000,Block1,2.7136,-9.0000,-1.5646,0,0
138.7000,Block2,6.1943,-9.0000,-0.8284,0,0
138.7000,Block3,-8.8996,-9.0000,-8.2973,0,0
138.7000,Block4,-5.6912,-9.0000,-9.7941,0,0
138.7000,Block5,9.4445,-9.0000,0.4042,0,0
138.7000,Block6,-5.0309,-9.0000,8.1802,1,0
138.7000,Block7,7.7669,-9.0000,-10.6241,0,0
138.7200,Block0,0.8964,-9.0000,9.1685,0,0
138.7200,Block1,2.7136,-9.0000,-1.5646,0,0
138.7200,Block2,6.1943,-9.0000,-0.8284,0,0
138.7200,Block3,-8.8996,-9.0000,-8.2973,0,0
138.7200,Block4,-5.6912,-9.0000,-9.7941,0,0
138.7200,Block5,9.4445,-9.0000,0.4042,0,0
138.7200,Block6,-5.0309,-9.0000,8.1802,1,0
138.7200,Block7,7.7669,-9.0000,-10.6241,0,0
138.7399,Block0,0.8964,-9.0000,9.1685,0,0
138.7399,Block1,2.7136,-9.0000,-1.5646,0,0
138.7399,Block2,6.1943,-9.0000,-0.8284,0,0
138.7399,Block3,-8.8996,-9.0000,-8.2973,0,0
138.7399,Block4,-5.6912,-9.0000,-9.7941,0,0
138.7399,Block5,9.4445,-9.0000,0.4042,0,0
138.7399,Block6,-5.0309,-9.0000,8.1802,1,0
138.7399,Block7,7.7669,-9.0000,-10.6241,0,0
138.7599,Block0,0.8964,-9.0000,9.1685,0,0
138.7599,Block1,2.7136,-9.0000,-1.5646,0,0
138.7599,Block2,6.1943,-9.0000,-0.8284,0,0
138.7599,Block3,-8.8996,-9.0000,-8.2973,0,0
138.7599,Block4,-5.6912,-9.0000,-9.7941,0,0
138.7599,Block5,9.4445,-9.0000,0.4042,0,0
138.7599,Block6,-5.0309,-9.0000,8.1802,1,0
138.7599,Block7,7.7669,-9.0000,-10.6241,0,0
138.7800,Block0,0.8964,-9.0000,9.1685,0,0
138.7800,Block1,2.7136,-9.0000,-1.5646,0,0
138.7800,Block2,6.1943,-9.0000,-0.8284,0,0
138.7800,Block3,-8.8996,-9.0000,-8.2973,0,0
138.7800,Block4,-5.6912,-9.0000,-9.7941,0,0
138.7800,Block5,9.4445,-9.0000,0.4042,0,0
138.7800,Block6,-5.0309,-9.0000,8.1802,1,0
138.7800,Block7,7.7669,-9.0000,-10.6241,0,0
138.8000,Block0,0.8964,-9.0000,9.1685,0,0
138.8000,Block1,2.7136,-9.0000,-1.5646,0,0
138.8000,Block2,6.1943,-9.0000,-0.8284,0,0
138.8000,Block3,-8.8996,-9.0000,-8.2973,0,0
138.8000,Block4,-5.6912,-9.0000,-9.7941,0,0
138.8000,Block5,9.4445,-9.0000,0.4042,0,0
138.8000,Block6,-5.0309,-9.0000,8.1802,1,0
138.8000,Block7,7.7669,-9.0000,-10.6241,0,0
138.8199,Block0,0.8964,-9.0000,9.1685,0,0
138.8199,Block1,2.7136,-9.0000,-1.5646,0,0
138.8199,Block2,6.1943,-9.0000,-0.8284,0,0
138.8199,Block3,-8.8996,-9.0000,-8.2973,0,0
138.8199,Block4,-5.6912,-9.0000,-9.7941,0,0
138.8199,Block5,9.4445,-9.0000,0.4042,0,0
138.8199,Block6,-5.0309,-9.0000,8.1802,1,0
138.8199,Block7,7.7669,-9.0000,-10.6241,0,0
138.8400,Block0,0.8964,-9.0000,9.1685,0,0
138.8400,Block1,2.7136,-9.0000,-1.5646,0,0
138.8400,Block2,6.1943,-9.0000,-0.8284,0,0
138.8400,Block3,-8.8996,-9.0000,-8.2973,0,0
138.8400,Block4,-5.6912,-9.0000,-9.7941,0,0
138.8400,Block5,9.4445,-9.0000,0.4042,0,0
138.8400,Block6,-5.0309,-9.0000,8.1802,1,0
138.8400,Block7,7.7669,-9.0000,-10.6241,0,0
138.8600,Block0,0.8964,-9.0000,9.1685,0,0
138.8600,Block1,2.7136,-9.0000,-1.5646,0,0
138.8600,Block2,6.1943,-9.0000,-0.8284,0,0
138.8600,Block3,-8.8996,-9.0000,-8.2973,0,0
138.8600,Block4,-5.6912,-9.0000,-9.7941,0,0
138.8600,Block5,9.4445,-9.0000,0.4042,0,0
138.8600,Block6,-5.0309,-9.0000,8.1802,1,0
138.8600,Block7,7.7669,-9.0000,-10.6241,0,0
138.8799,Block0,0.8964,-9.0000,9.1685,0,0
138.8799,Block1,2.7136,-9.0000,-1.5646,0,0
138.8799,Block2,6.1943,-9.0000,-0.8284,0,0
138.8799,Block3,-8.8996,-9.0000,-8.2973,0,0
138.8799,Block4,-5.6912,-9.0000,-9.7941,0,0
138.8799,Block5,9.4445,-9.0000,0.4042,0,0
138.8799,Block6,-5.0309,-9.0000,8.1802,1,0
138.8799,Block7,7.7669,-9.0000,-10.6241,0,0
138.8999,Block0,0.8964,-9.0000,9.1685,0,0
138.8999,Block1,2.7136,-9.0000,-1.5646,0,0
138.8999,Block2,6.1943,-9.0000,-0.8284,0,0
138.8999,Block3,-8.8996,-9.0000,-8.2973,0,0
138.8999,Block4,-5.6912,-9.0000,-9.7941,0,0
138.8999,Block5,9.4445,-9.0000,0.4042,0,0
138.8999,Block6,-5.0309,-9.0000,8.1802,1,0
138.8999,Block7,7.7669,-9.0000,-10.6241,0,0
138.9200,Block0,0.8964,-9.0000,9.1685,0,0
138.9200,Block1,2.7136,-9.0000,-1.5646,0,0
138.9200,Block2,6.1943,-9.0000,-0.8284,0,0
138.9200,Block3,-8.8996,-9.0000,-8.2973,0,0
138.9200,Block4,-5.6912,-9.0000,-9.7941,0,0
138.9200,Block5,9.4445,-9.0000,0.4042,0,0
138.9200,Block6,-5.0309,-9.0000,8.1802,1,0
138.9200,Block7,7.7669,-9.0000,-10.6241,0,0
138.9400,Block0,0.8964,-9.0000,9.1685,0,0
138.9400,Block1,2.7136,-9.0000,-1.5646,0,0
138.9400,Block2,6.1943,-9.0000,-0.8284,0,0
138.9400,Block3,-8.8996,-9.0000,-8.2973,0,0
138.9400,Block4,-5.6912,-9.0000,-9.7941,0,0
138.9400,Block5,9.4445,-9.0000,0.4042,0,0
138.9400,Block6,-5.0309,-9.0000,8.1802,1,0
138.9400,Block7,7.7669,-9.0000,-10.6241,0,0
138.9599,Block0,0.8964,-9.0000,9.1685,0,0
138.9599,Block1,2.7136,-9.0000,-1.5646,0,0
138.9599,Block2,6.1943,-9.0000,-0.8284,0,0
138.9599,Block3,-8.8996,-9.0000,-8.2973,0,0
138.9599,Block4,-5.6912,-9.0000,-9.7941,0,0
138.9599,Block5,9.4445,-9.0000,0.4042,0,0
138.9599,Block6,-5.0309,-9.0000,8.1802,1,0
138.9599,Block7,7.7669,-9.0000,-10.6241,0,0
138.9799,Block0,0.8964,-9.0000,9.1685,0,0
138.9799,Block1,2.7136,-9.0000,-1.5646,0,0
138.9799,Block2,6.1943,-9.0000,-0.8284,0,0
138.9799,Block3,-8.8996,-9.0000,-8.2973,0,0
138.9799,Block4,-5.6912,-9.0000,-9.7941,0,0
138.9799,Block5,9.4445,-9.0000,0.4042,0,0
138.9799,Block6,-5.0309,-9.0000,8.1802,1,0
138.9799,Block7,7.7669,-9.0000,-10.6241,0,0
139.0000,Block0,0.8964,-9.0000,9.1685,0,0
139.0000,Block1,2.7136,-9.0000,-1.5646,0,0
139.0000,Block2,6.1943,-9.0000,-0.8284,0,0
139.0000,Block3,-8.8996,-9.0000,-8.2973,0,0
139.0000,Block4,-5.6912,-9.0000,-9.7941,0,0
139.0000,Block5,9.4445,-9.0000,0.4042,0,0
139.0000,Block6,-5.0309,-9.0000,8.1802,1,0
139.0000,Block7,7.7669,-9.0000,-10.6241,0,0
139.0199,Block0,0.8964,-9.0000,9.1685,0,0
139.0199,Block1,2.7136,-9.0000,-1.5646,0,0
139.0199,Block2,6.1943,-9.0000,-0.8284,0,0
139.0199,Block3,-8.8996,-9.0000,-8.2973,0,0
139.0199,Block4,-5.6912,-9.0000,-9.7941,0,0
139.0199,Block5,9.4445,-9.0000,0.4042,0,0
139.0199,Block6,-5.0309,-9.0000,8.1802,1,0
139.0199,Block7,7.7669,-9.0000,-10.6241,0,0
139.0399,Block0,0.8964,-9.0000,9.1685,0,0
139.0399,Block1,2.7136,-9.0000,-1.5646,0,0
139.0399,Block2,6.1943,-9.0000,-0.8284,0,0
139.0399,Block3,-8.8996,-9.0000,-8.2973,0,0
139.0399,Block4,-5.6912,-9.0000,-9.7941,0,0
139.0399,Block5,9.4445,-9.0000,0.4042,0,0
139.0399,Block6,-5.0309,-9.0000,8.1802,1,0
139.0399,Block7,7.7669,-9.0000,-10.6241,0,0
139.0600,Block0,0.8964,-9.0000,9.1685,0,0
139.0600,Block1,2.7136,-9.0000,-1.5646,0,0
139.0600,Block2,6.1943,-9.0000,-0.8284,0,0
139.0600,Block3,-8.8996,-9.0000,-8.2973,0,0
139.0600,Block4,-5.6912,-9.0000,-9.7941,0,0
139.0600,Block5,9.4445,-9.0000,0.4042,0,0
139.0600,Block6,-5.0309,-9.0000,8.1802,1,0
139.0600,Block7,7.7669,-9.0000,-10.6241,0,0
139.0800,Block0,0.8964,-9.0000,9.1685,0,0
139.0800,Block1,2.7136,-9.0000,-1.5646,0,0
139.0800,Block2,6.1943,-9.0000,-0.8284,0,0
139.0800,Block3,-8.8996,-9.0000,-8.2973,0,0
139.0800,Block4,-5.6912,-9.0000,-9.7941,0,0
139.0800,Block5,9.4445,-9.0000,0.4042,0,0
139.0800,Block6,-5.0309,-9.0000,8.1802,1,0
139.0800,Block7,7.7669,-9.0000,-10.6241,0,0
139.0999,Block0,0.8964,-9.0000,9.1685,0,0
139.0999,Block1,2.7136,-9.0000,-1.5646,0,0
139.0999,Block2,6.1943,-9.0000,-0.8284,0,0
139.0999,Block3,-8.8996,-9.0000,-8.2973,0,0
139.0999,Block4,-5.6912,-9.0000,-9.7941,0,0
139.0999,Block5,9.4445,-9.0000,0.4042,0,0
139.0999,Block6,-5.0309,-9.0000,8.1802,1,0
139.0999,Block7,7.7669,-9.0000,-10.6241,0,0
139.1199,Block0,0.8964,-9.0000,9.1685,0,0
139.1199,Block1,2.7136,-9.0000,-1.5646,0,0
139.1199,Block2,6.1943,-9.0000,-0.8284,0,0
139.1199,Block3,-8.8996,-9.0000,-8.2973,0,0
139.1199,Block4,-5.6912,-9.0000,-9.7941,0,0
139.1199,Block5,9.4445,-9.0000,0.4042,0,0
139.1199,Block6,-5.0309,-9.0000,8.1802,1,0
139.1199,Block7,7.7669,-9.0000,-10.6241,0,0
139.1400,Block0,0.8964,-9.0000,9.1685,0,0
139.1400,Block1,2.7136,-9.0000,-1.5646,0,0
139.1400,Block2,6.1943,-9.0000,-0.8284,0,0
139.1400,Block3,-8.8996,-9.0000,-8.2973,0,0
139.1400,Block4,-5.6912,-9.0000,-9.7941,0,0
139.1400,Block5,9.4445,-9.0000,0.4042,0,0
139.1400,Block6,-5.0309,-9.0000,8.1802,1,0
139.1400,Block7,7.7669,-9.0000,-10.6241,0,0
139.1600,Block0,0.8964,-9.0000,9.1685,0,0
139.1600,Block1,2.7136,-9.0000,-1.5646,0,0
139.1600,Block2,6.1943,-9.0000,-0.8284,0,0
139.1600,Block3,-8.8996,-9.0000,-8.2973,0,0
139.1600,Block4,-5.6912,-9.0000,-9.7941,0,0
139.1600,Block5,9.4445,-9.0000,0.4042,0,0
139.1600,Block6,-5.0309,-9.0000,8.1802,1,0
139.1600,Block7,7.7669,-9.0000,-10.6241,0,0
139.1799,Block0,0.8964,-9.0000,9.1685,0,0
139.1799,Block1,2.7136,-9.0000,-1.5646,0,0
139.1799,Block2,6.1943,-9.0000,-0.8284,0,0
139.1799,Block3,-8.8996,-9.0000,-8.2973,0,0
139.1799,Block4,-5.6912,-9.0000,-9.7941,0,0
139.1799,Block5,9.4445,-9.0000,0.4042,0,0
139.1799,Block6,-5.0309,-9.0000,8.1802,1,0
139.1799,Block7,7.7669,-9.0000,-10.6241,0,0
139.2000,Block0,0.8964,-9.0000,9.1685,0,0
139.2000,Block1,2.7136,-9.0000,-1.5646,0,0
139.2000,Block2,6.1943,-9.0000,-0.8284,0,0
139.2000,Block3,-8.8996,-9.0000,-8.2973,0,0
139.2000,Block4,-5.6912,-9.0000,-9.7941,0,0
139.2000,Block5,9.4445,-9.0000,0.4042,0,0
139.2000,Block6,-5.0309,-9.0000,8.1802,1,0
139.2000,Block7,7.7669,-9.0000,-10.6241,0,0
139.2200,Block0,0.8964,-9.0000,9.1685,0,0
139.2200,Block1,2.7136,-9.0000,-1.5646,0,0
139.2200,Block2,6.1943,-9.0000,-0.8284,0,0
139.2200,Block3,-8.8996,-9.0000,-8.2973,0,0
139.2200,Block4,-5.6912,-9.0000,-9.7941,0,0
139.2200,Block5,9.4445,-9.0000,0.4042,0,0
139.2200,Block6,-5.0309,-9.0000,8.1802,1,0
139.2200,Block7,7.7669,-9.0000,-10.6241,0,0
139.2399,Block0,0.8964,-9.0000,9.1685,0,0
139.2399,Block1,2.7136,-9.0000,-1.5646,0,0
139.2399,Block2,6.1943,-9.0000,-0.8284,0,0
139.2399,Block3,-8.8996,-9.0000,-8.2973,0,0
139.2399,Block4,-5.6912,-9.0000,-9.7941,0,0
139.2399,Block5,9.4445,-9.0000,0.4042,0,0
139.2399,Block6,-5.0309,-9.0000,8.1802,1,0
139.2399,Block7,7.7669,-9.0000,-10.6241,0,0
139.2599,Block0,0.8964,-9.0000,9.1685,0,0
139.2599,Block1,2.7136,-9.0000,-1.5646,0,0
139.2599,Block2,6.1943,-9.0000,-0.8284,0,0
139.2599,Block3,-8.8996,-9.0000,-8.2973,0,0
139.2599,Block4,-5.6912,-9.0000,-9.7941,0,0
139.2599,Block5,9.4445,-9.0000,0.4042,0,0
139.2599,Block6,-5.0309,-9.0000,8.1802,1,0
139.2599,Block7,7.7669,-9.0000,-10.6241,0,0
139.2800,Block0,0.8964,-9.0000,9.1685,0,0
139.2800,Block1,2.7136,-9.0000,-1.5646,0,0
139.2800,Block2,6.1943,-9.0000,-0.8284,0,0
139.2800,Block3,-8.8996,-9.0000,-8.2973,0,0
139.2800,Block4,-5.6912,-9.0000,-9.7941,0,0
139.2800,Block5,9.4445,-9.0000,0.4042,0,0
139.2800,Block6,-5.0309,-9.0000,8.1802,1,0
139.2800,Block7,7.7669,-9.0000,-10.6241,0,0
139.3000,Block0,0.8964,-9.0000,9.1685,0,0
139.3000,Block1,2.7136,-9.0000,-1.5646,0,0
139.3000,Block2,6.1943,-9.0000,-0.8284,0,0
139.3000,Block3,-8.8996,-9.0000,-8.2973,0,0
139.3000,Block4,-5.6912,-9.0000,-9.7941,0,0
139.3000,Block5,9.4445,-9.0000,0.4042,0,0
139.3000,Block6,-5.0309,-9.0000,8.1802,1,0
139.3000,Block7,7.7669,-9.0000,-10.6241,0,0
139.3199,Block0,0.8964,-9.0000,9.1685,0,0
139.3199,Block1,2.7136,-9.0000,-1.5646,0,0
139.3199,Block2,6.1943,-9.0000,-0.8284,0,0
139.3199,Block3,-8.8996,-9.0000,-8.2973,0,0
139.3199,Block4,-5.6912,-9.0000,-9.7941,0,0
139.3199,Block5,9.4445,-9.0000,0.4042,0,0
139.3199,Block6,-5.0309,-9.0000,8.1802,1,0
139.3199,Block7,7.7669,-9.0000,-10.6241,0,0
139.3400,Block0,0.8964,-9.0000,9.1685,0,0
139.3400,Block1,2.7136,-9.0000,-1.5646,0,0
139.3400,Block2,6.1943,-9.0000,-0.8284,0,0
139.3400,Block3,-8.8996,-9.0000,-8.2973,0,0
139.3400,Block4,-5.6912,-9.0000,-9.7941,0,0
139.3400,Block5,9.4445,-9.0000,0.4042,0,0
139.3400,Block6,-5.0309,-9.0000,8.1802,1,0
139.3400,Block7,7.7669,-9.0000,-10.6241,0,0
139.3600,Block0,0.8964,-9.0000,9.1685,0,0
139.3600,Block1,2.7136,-9.0000,-1.5646,0,0
139.3600,Block2,6.1943,-9.0000,-0.8284,0,0
139.3600,Block3,-8.8996,-9.0000,-8.2973,0,0
139.3600,Block4,-5.6912,-9.0000,-9.7941,0,0
139.3600,Block5,9.4445,-9.0000,0.4042,0,0
139.3600,Block6,-5.0309,-9.0000,8.1802,1,0
139.3600,Block7,7.7669,-9.0000,-10.6241,0,0
139.3799,Block0,0.8964,-9.0000,9.1685,0,0
139.3799,Block1,2.7136,-9.0000,-1.5646,0,0
139.3799,Block2,6.1943,-9.0000,-0.8284,0,0
139.3799,Block3,-8.8996,-9.0000,-8.2973,0,0
139.3799,Block4,-5.6912,-9.0000,-9.7941,0,0
139.3799,Block5,9.4445,-9.0000,0.4042,0,0
139.3799,Block6,-5.0309,-9.0000,8.1802,1,0
139.3799,Block7,7.7669,-9.0000,-10.6241,0,0
139.3999,Block0,0.8964,-9.0000,9.1685,0,0
139.3999,Block1,2.7136,-9.0000,-1.5646,0,0
139.3999,Block2,6.1943,-9.0000,-0.8284,0,0
139.3999,Block3,-8.8996,-9.0000,-8.2973,0,0
139.3999,Block4,-5.6912,-9.0000,-9.7941,0,0
139.3999,Block5,9.4445,-9.0000,0.4042,0,0
139.3999,Block6,-5.0309,-9.0000,8.1802,1,0
139.3999,Block7,7.7669,-9.0000,-10.6241,0,0
139.4200,Block0,0.8964,-9.0000,9.1685,0,0
139.4200,Block1,2.7136,-9.0000,-1.5646,0,0
139.4200,Block2,6.1943,-9.0000,-0.8284,0,0
139.4200,Block3,-8.8996,-9.0000,-8.2973,0,0
139.4200,Block4,-5.6912,-9.0000,-9.7941,0,0
139.4200,Block5,9.4445,-9.0000,0.4042,0,0
139.4200,Block6,-5.0309,-9.0000,8.1802,1,0
139.4200,Block7,7.7669,-9.0000,-10.6241,0,0
139.4400,Block0,0.8964,-9.0000,9.1685,0,0
139.4400,Block1,2.7136,-9.0000,-1.5646,0,0
139.4400,Block2,6.1943,-9.0000,-0.8284,0,0
139.4400,Block3,-8.8996,-9.0000,-8.2973,0,0
139.4400,Block4,-5.6912,-9.0000,-9.7941,0,0
139.4400,Block5,9.4445,-9.0000,0.4042,0,0
139.4400,Block6,-5.0309,-9.0000,8.1802,1,0
139.4400,Block7,7.7669,-9.0000,-10.6241,0,0
139.4599,Block0,0.8964,-9.0000,9.1685,0,0
139.4599,Block1,2.7136,-9.0000,-1.5646,0,0
139.4599,Block2,6.1943,-9.0000,-0.8284,0,0
139.4599,Block3,-8.8996,-9.0000,-8.2973,0,0
139.4599,Block4,-5.6912,-9.0000,-9.7941,0,0
139.4599,Block5,9.4445,-9.0000,0.4042,0,0
139.4599,Block6,-5.0309,-9.0000,8.1802,1,0
139.4599,Block7,7.7669,-9.0000,-10.6241,0,0
139.4799,Block0,0.8964,-9.0000,9.1685,0,0
139.4799,Block1,2.7136,-9.0000,-1.5646,0,0
139.4799,Block2,6.1943,-9.0000,-0.8284,0,0
139.4799,Block3,-8.8996,-9.0000,-8.2973,0,0
139.4799,Block4,-5.6912,-9.0000,-9.7941,0,0
139.4799,Block5,9.4445,-9.0000,0.4042,0,0
139.4799,Block6,-5.0309,-9.0000,8.1802,1,0
139.4799,Block7,7.7669,-9.0000,-10.6241,0,0
139.5000,Block0,0.8964,-9.0000,9.1685,0,0
139.5000,Block1,2.7136,-9.0000,-1.5646,0,0
139.5000,Block2,6.1943,-9.0000,-0.8284,0,0
139.5000,Block3,-8.8996,-9.0000,-8.2973,0,0
139.5000,Block4,-5.6912,-9.0000,-9.7941,0,0
139.5000,Block5,9.4445,-9.0000,0.4042,0,0
139.5000,Block6,-5.0309,-9.0000,8.1802,1,0
139.5000,Block7,7.7669,-9.0000,-10.6241,0,0
139.5199,Block0,0.8964,-9.0000,9.1685,0,0
139.5199,Block1,2.7136,-9.0000,-1.5646,0,0
139.5199,Block2,6.1943,-9.0000,-0.8284,0,0
139.5199,Block3,-8.8996,-9.0000,-8.2973,0,0
139.5199,Block4,-5.6912,-9.0000,-9.7941,0,0
139.5199,Block5,9.4445,-9.0000,0.4042,0,0
139.5199,Block6,-5.0309,-9.0000,8.1802,1,0
139.5199,Block7,7.7669,-9.0000,-10.6241,0,0
139.5399,Block0,0.8964,-9.0000,9.1685,0,0
139.5399,Block1,2.7136,-9.0000,-1.5646,0,0
139.5399,Block2,6.1943,-9.0000,-0.8284,0,0
139.5399,Block3,-8.8996,-9.0000,-8.2973,0,0
139.5399,Block4,-5.6912,-9.0000,-9.7941,0,0
139.5399,Block5,9.4445,-9.0000,0.4042,0,0
139.5399,Block6,-5.0309,-9.0000,8.1802,1,0
