time,x,y,z,isActive
2093.1590,-11.6219,1.0000,11.1859,1
2093.1790,-11.4190,1.0000,11.2096,1
2093.1990,-11.1858,1.0000,11.2083,1
2093.2190,-10.9316,1.0000,11.1907,1
2093.2390,-10.6949,1.0000,11.2519,1
2093.2590,-10.4628,1.0000,11.3595,1
2093.2790,-10.2273,1.0000,11.4912,1
2093.2990,-9.9837,1.0000,11.6307,1
2093.3190,-9.7298,1.0000,11.7668,1
2093.3390,-9.5417,1.0000,11.9553,1
2093.3590,-9.4047,1.0000,11.8911,1
2093.3790,-9.3074,1.0000,11.8782,1
2093.3990,-9.2418,1.0000,11.8756,1
2093.4190,-9.2022,1.0000,11.8751,1
2093.4390,-9.2649,1.0000,11.8750,1
2093.4590,-9.3967,1.0000,11.8750,1
2093.4790,-9.5748,1.0000,11.8750,1
2093.4990,-9.7831,1.0000,11.8750,1
2093.5190,-10.0107,1.0000,11.8750,1
2093.5390,-10.1088,1.0000,11.8750,1
2093.5590,-10.1222,1.0000,11.8750,1
2093.5790,-10.0868,1.0000,11.8750,1
2093.5990,-10.0218,1.0000,11.8750,1
2093.6190,-9.9404,1.0000,11.8750,1
2093.6390,-9.9554,1.0000,11.8102,1
2093.6590,-10.0384,1.0000,11.7034,1
2093.6790,-10.1701,1.0000,11.5704,1
2093.6990,-10.3375,1.0000,11.4223,1
2093.7190,-10.5314,1.0000,11.2669,1
2093.7390,-10.7458,1.0000,11.2119,1
2093.7590,-10.9761,1.0000,11.2222,1
2093.7790,-11.2188,1.0000,11.2737,1
2093.7990,-11.4717,1.0000,11.3502,1
2093.8190,-11.7331,1.0000,11.4405,1
2093.8390,-11.8177,1.0000,11.4697,1
2093.8590,-11.7864,1.0000,11.4552,1
2093.8790,-11.6771,1.0000,11.4073,1
2093.8990,-11.5157,1.0000,11.3334,1
2093.9190,-11.3202,1.0000,11.2383,1
2093.9390,-11.1526,1.0000,11.2639,1
2093.9590,-11.0070,1.0000,11.3726,1
2093.9790,-10.8792,1.0000,11.5389,1
2093.9990,-10.7668,1.0000,11.7454,1
2094.0190,-10.6680,1.0000,11.9803,1
2094.0390,-10.6950,1.0000,11.8961,1
2094.0590,-10.8074,1.0000,11.8771,1
2094.0790,-10.9776,1.0000,11.8418,1
2094.0990,-11.1865,1.0000,11.7921,1
2094.1190,-11.4211,1.0000,11.7291,1
2094.1390,-11.4839,1.0000,11.6702,1
2094.1590,-11.4328,1.0000,11.6102,1
2094.1790,-11.3052,1.0000,11.5446,1
2094.1990,-11.1263,1.0000,11.4709,1
2094.2190,-10.9138,1.0000,11.3875,1
2094.2390,-10.8573,1.0000,11.3756,1
2094.2590,-10.9047,1.0000,11.4094,1
2094.2790,-11.0238,1.0000,11.4732,1
2094.2990,-11.1929,1.0000,11.5559,1
2094.3190,-11.3969,1.0000,11.6502,1
2094.3390,-11.6256,1.0000,11.7508,1
2094.3590,-11.8692,1.0000,11.8604,1
2094.3790,-11.8738,1.0000,11.8721,1
2094.3990,-11.8748,1.0000,11.8744,1
2094.4190,-11.8750,1.0000,11.8749,1
2094.4390,-11.8750,1.0000,11.7933,1
2094.4590,-11.8750,1.0000,11.6525,1
2094.4790,-11.8750,1.0000,11.4685,1
2094.4990,-11.8750,1.0000,11.2528,1
2094.5190,-11.8750,1.0000,11.0134,1
2094.5390,-11.8750,1.0000,10.9372,1
2094.5590,-11.8750,1.0000,10.9660,1
2094.5790,-11.8750,1.0000,11.0665,1
2094.5990,-11.8750,1.0000,11.2158,1
2094.6190,-11.8750,1.0000,11.3983,1
2094.6390,-11.8662,1.0000,11.6188,1
2094.6590,-11.8480,1.0000,11.8650,1
2094.6790,-11.8224,1.0000,11.8730,1
2094.6990,-11.7888,1.0000,11.8746,1
2094.7190,-11.7465,1.0000,11.8749,1
2094.7390,-11.6789,1.0000,11.7875,1
2094.7590,-11.5933,1.0000,11.6402,1
2094.7790,-11.4948,1.0000,11.4522,1
2094.7990,-11.3869,1.0000,11.2363,1
2094.8190,-11.2722,1.0000,11.0017,1
2094.8390,-11.1036,1.0000,10.8766,1
2094.8590,-10.9001,1.0000,10.8299,1
2094.8790,-10.6745,1.0000,10.8401,1
2094.8990,-10.4356,1.0000,10.8929,1
2094.9190,-10.1896,1.0000,10.9784,1
2094.9390,-9.9282,1.0000,11.0611,1
2094.9590,-9.6576,1.0000,11.1467,1
2094.9790,-9.6322,0.9993,11.1892,1
2094.9990,-9.5965,0.9972,11.2346,1
2095.0190,-9.5601,0.9948,11.2788,1
2095.0390,-9.5315,0.9990,11.3912,1
2095.0590,-9.4516,0.9998,11.5415,1
2095.0790,-9.3394,1.0000,11.7214,1
2095.0990,-9.2055,1.0000,11.9218,1
2095.1190,-9.0589,1.0000,11.8844,1
2095.1390,-8.8781,1.0000,11.8769,1
2095.1590,-8.6715,1.0000,11.8754,1
2095.1790,-8.4953,1.0000,11.8751,1
2095.1990,-8.3275,1.0000,11.8750,1
2095.2190,-8.1634,1.0000,11.8750,1
2095.2390,-8.0019,1.0000,11.8750,1
2095.2590,-7.8350,1.0000,11.8750,1
2095.2790,-7.6626,1.0000,11.8750,1
2095.2990,-7.4815,1.0000,11.8750,1
2095.3190,-7.2902,1.0000,11.8750,1
2095.3390,-7.0872,1.0000,11.8750,1
2095.3590,-6.8763,1.0000,11.8750,1
2095.3790,-6.6599,1.0000,11.8750,1
2095.3990,-6.4379,1.0000,11.8750,1
2095.4190,-6.2130,1.0000,11.8750,1
2095.4390,-6.1945,1.0000,11.8750,1
2095.4590,-6.1495,1.0000,11.8750,1
2095.4790,-6.1066,1.0000,11.8750,1
2095.4990,-6.0681,1.0000,11.8750,1
2095.5190,-6.0382,1.0000,11.8750,1
2095.5390,-6.0389,1.0000,11.8750,1
2095.5590,-6.0550,1.0000,11.8750,1
2095.5790,-6.0755,1.0000,11.8750,1
2095.5990,-6.0918,1.0000,11.8750,1
2095.6190,-6.0954,1.0000,11.8750,1
2095.6390,-6.0194,1.0000,11.8520,1
2095.6590,-5.8839,1.0000,11.8482,1
2095.6790,-5.7074,1.0000,11.8530,1
2095.6990,-5.5030,1.0000,11.8599,1
2095.7190,-5.2798,1.0000,11.8636,1
2095.7390,-5.1038,1.0000,11.8727,1
2095.7590,-4.9614,1.0000,11.8745,1
2095.7790,-4.8434,1.0000,11.8749,1
2095.7990,-4.7432,1.0000,11.8750,1
2095.8190,-4.6565,1.0000,11.8750,1
2095.8390,-4.6378,1.0000,11.8750,1
2095.8590,-4.6582,1.0000,11.8750,1
2095.8790,-4.7033,1.0000,11.8750,1
2095.8990,-4.7634,1.0000,11.8750,1
2095.9190,-4.8318,1.0000,11.8750,1
2095.9390,-4.9742,1.0000,11.8700,1
2095.9590,-5.1677,1.0000,11.8651,1
2095.9790,-5.3960,1.0000,11.8638,1
2095.9990,-5.6482,1.0000,11.8683,1
2096.0190,-5.9164,1.0000,11.8737,1
2096.0390,-6.1950,1.0000,11.8747,1
2096.0590,-6.4814,1.0000,11.8750,1
2096.0790,-6.7737,1.0000,11.8749,1
2096.0990,-7.0696,1.0000,11.8677,1
2096.1190,-7.3672,1.0000,11.8488,1
2096.1390,-7.6640,1.0000,11.8116,1
2096.1590,-7.9619,1.0000,11.7695,1
2096.1790,-8.2615,1.0000,11.7317,1
2096.1990,-8.5627,1.0000,11.7046,1
2096.2190,-8.8648,1.0000,11.6923,1
2096.2390,-8.9934,1.0000,11.6239,1
2096.2590,-9.0057,1.0000,11.5169,1
2096.2790,-8.9404,1.0000,11.3823,1
2096.2990,-8.8233,1.0000,11.2272,1
2096.3190,-8.6717,1.0000,11.0569,1
2096.3390,-8.5473,1.0000,11.0358,1
2096.3590,-8.5117,1.0000,11.0983,1
2096.3790,-8.4464,1.0000,11.2347,1
2096.3990,-8.3766,1.0000,11.4206,1
2096.4190,-8.3026,1.0000,11.6402,1
2096.4390,-8.1865,1.0000,11.8609,1
2096.4590,-8.0456,1.0000,11.8722,1
2096.4790,-7.8897,1.0000,11.8744,1
2096.4990,-7.7256,1.0000,11.8749,1
2096.5190,-7.5578,1.0000,11.8750,1
2096.5390,-7.5247,1.0000,11.8750,1
2096.5590,-7.5768,1.0000,11.8750,1
2096.5790,-7.6868,1.0000,11.8750,1
2096.5990,-7.8358,1.0000,11.8750,1
2096.6190,-8.0110,1.0000,11.8750,1
2096.6390,-8.1612,1.0000,11.8750,1
2096.6590,-8.2916,1.0000,11.8750,1
2096.6790,-8.4055,1.0000,11.8750,1
2096.6990,-8.5054,1.0000,11.8750,1
2096.7190,-8.5928,1.0000,11.8750,1
2096.7390,-8.5581,1.0000,11.8605,1
2096.7590,-8.4395,1.0000,11.8377,1
2096.7790,-8.2631,1.0000,11.8111,1
2096.7990,-8.0467,1.0000,11.7840,1
2096.8190,-7.8029,1.0000,11.7585,1
2096.8390,-7.5707,1.0000,11.8118,1
2096.8590,-7.3469,1.0000,11.9193,1
2096.8790,-7.1306,1.0000,11.8839,1
2096.8990,-6.9197,1.0000,11.8768,1
2096.9190,-6.7131,1.0000,11.8754,1
2096.9390,-6.5942,1.0000,11.7811,1
2096.9590,-6.5941,1.0000,11.7809,1
2096.9790,-6.5941,1.0000,11.7808,1
2096.9990,-6.5940,1.0000,11.7807,1
2097.0190,-6.5940,1.0000,11.7807,1
2097.0390,-6.5626,1.0000,11.8710,1
2097.0590,-6.5100,1.0000,11.8742,1
2097.0790,-6.4412,1.0000,11.8748,1
2097.0990,-6.3596,1.0000,11.8750,1
2097.1190,-6.2674,1.0000,11.8750,1
2097.1390,-6.2809,1.0000,11.8750,1
2097.1590,-6.3689,1.0000,11.8750,1
2097.1790,-6.5105,1.0000,11.8750,1
2097.1990,-6.6910,1.0000,11.8750,1
2097.2190,-6.9002,1.0000,11.8750,1
2097.2390,-6.9748,1.0000,11.8750,1
2097.2590,-6.9583,1.0000,11.8750,1
2097.2790,-6.8750,1.0000,11.8750,1
2097.2990,-6.7415,1.0000,11.8750,1
2097.3190,-6.5695,1.0000,11.8750,1
2097.3390,-6.3880,1.0000,11.8031,1
2097.3590,-6.2280,1.0000,11.7469,1
2097.3790,-6.0571,1.0000,11.6336,1
2097.3990,-5.8862,1.0000,11.4765,1
2097.4190,-5.7189,1.0000,11.2872,1
2097.4390,-5.5286,1.0000,11.2178,1
2097.4590,-5.3225,1.0000,11.2296,1
2097.4790,-5.1054,1.0000,11.2965,1
2097.4990,-4.8805,1.0000,11.4006,1
2097.5190,-4.6500,1.0000,11.5299,1
2097.5390,-4.4158,1.0000,11.6767,1
2097.5590,-4.1766,1.0000,11.8321,1
2097.5790,-3.9315,1.0000,11.9896,1
2097.5990,-3.6814,1.0000,11.8979,1
2097.6190,-3.4252,1.0000,11.8796,1
2097.6390,-3.1623,1.0000,11.8759,1
2097.6590,-2.8989,1.0000,11.8752,1
2097.6790,-2.6404,1.0000,11.8750,1
2097.6990,-2.3908,1.0000,11.8750,1
2097.7190,-2.1540,1.0000,11.8750,1
2097.7390,-1.9190,1.0000,11.8750,1
2097.7590,-1.6826,1.0000,11.8750,1
2097.7790,-1.4428,1.0000,11.8750,1
2097.7990,-1.1983,1.0000,11.8750,1
2097.8190,-0.9483,1.0000,11.8750,1
2097.8390,-0.6884,1.0000,11.8750,1
2097.8590,-0.4218,1.0000,11.8750,1
2097.8790,-0.1507,1.0000,11.8750,1
2097.8990,0.1233,1.0000,11.8750,1
2097.9190,0.3992,1.0000,11.8750,1
2097.9390,0.5960,1.0000,11.7785,1
2097.9590,0.7348,1.0000,11.6162,1
2097.9790,0.8298,1.0000,11.4089,1
2097.9990,0.8908,1.0000,11.1711,1
2098.0190,0.9242,1.0000,10.9125,1
2098.0390,0.8538,1.0000,10.7101,1
2098.0590,0.7130,1.0000,10.5451,1
2098.0790,0.5244,1.0000,10.4051,1
2098.0990,0.3034,1.0000,10.2813,1
2098.1190,0.0604,1.0000,10.1680,1
2098.1390,-0.0089,1.0000,10.1135,1
2098.1590,0.0368,1.0000,10.0989,1
2098.1790,0.1611,1.0000,10.1114,1
2098.1990,0.3394,1.0000,10.1428,1
2098.2190,0.5545,1.0000,10.1875,1
2098.2390,0.6308,1.0000,10.2851,1
2098.2590,0.6132,1.0000,10.4181,1
2098.2790,0.5314,1.0000,10.5750,1
2098.2990,0.4055,1.0000,10.7482,1
2098.3190,0.2490,1.0000,10.9322,1
2098.3390,0.2043,1.0000,11.1320,1
2098.3590,0.2356,1.0000,11.3423,1
2098.3790,0.3188,1.0000,11.5599,1
2098.3990,0.4376,1.0000,11.7824,1
2098.4190,0.4836,1.0000,11.8629,1
2098.4390,0.4210,1.0000,11.8726,1
2098.4590,0.2832,1.0000,11.8669,1
2098.4790,0.0932,1.0000,11.8561,1
2098.4990,-0.1328,1.0000,11.8473,1
2098.5190,-0.3834,1.0000,11.8452,1
2098.5390,-0.5343,1.0000,11.9388,1
2098.5590,-0.6127,1.0000,11.8878,1
2098.5790,-0.6358,1.0000,11.8776,1
2098.5990,-0.6207,1.0000,11.8755,1
2098.6190,-0.5751,1.0000,11.8751,1
2098.6390,-0.5242,1.0000,11.7813,1
2098.6590,-0.4616,1.0000,11.6254,1
2098.6790,-0.3833,1.0000,11.4295,1
2098.6990,-0.2869,1.0000,11.2095,1
2098.7190,-0.1709,1.0000,10.9768,1
2098.7390,-0.2652,1.0000,11.0153,1
2098.7590,-0.3193,1.0000,11.0832,1
2098.7790,-0.2948,1.0000,11.1253,1
2098.7990,-0.2438,1.0000,11.1736,1
2098.8190,-0.1812,1.0000,11.2321,1
2098.8390,-0.0618,1.0000,11.3300,1
2098.8590,0.0927,1.0000,11.4596,1
2098.8790,0.2673,1.0000,11.6151,1
2098.8990,0.4518,1.0000,11.7923,1
2098.9190,0.6388,1.0000,11.9881,1
2098.9390,0.8500,1.0000,11.8976,1
2098.9590,1.0739,1.0000,11.8434,1
2098.9790,1.3013,1.0000,11.7453,1
2098.9990,1.5255,1.0000,11.6107,1
2099.0190,1.7412,1.0000,11.4453,1
2099.0390,1.9015,1.0000,11.2366,1
2099.0590,2.0185,1.0000,10.9978,1
2099.0790,2.1000,1.0000,10.7383,1
2099.0990,2.1515,1.0000,10.4646,1
2099.1190,2.1767,1.0000,10.1816,1
2099.1390,2.1064,1.0000,9.9472,1
2099.1590,1.9732,1.0000,9.7417,1
2099.1790,1.7996,1.0000,9.5516,1
2099.1990,1.6010,1.0000,9.3680,1
2099.2190,1.3880,1.0000,9.1849,1
2099.2390,1.2317,1.0000,8.9638,1
2099.2590,1.1134,1.0000,8.7170,1
2099.2790,1.0204,1.0000,8.4527,1
2099.2990,0.9441,1.0000,8.1764,1
2099.3190,0.8785,1.0000,7.8922,1
2099.3390,0.7689,1.0000,7.7712,1
2099.3590,0.6363,1.0000,7.7660,1
2099.3790,0.4943,1.0000,7.8437,1
2099.3990,0.3526,1.0000,7.9820,1
2099.4190,0.2183,1.0000,8.1651,1
2099.4390,0.1089,1.0000,8.3849,1
2099.4590,0.0159,1.0000,8.6298,1
2099.4790,-0.0661,1.0000,8.8917,1
2099.4990,-0.1411,1.0000,9.1652,1
2099.5190,-0.2116,1.0000,9.4466,1
2099.5390,-0.3121,1.0000,9.5560,1
2099.5590,-0.4319,1.0000,9.5488,1
2099.5790,-0.5651,1.0000,9.4627,1
2099.5990,-0.7073,1.0000,9.3224,1
2099.6190,-0.8554,1.0000,9.1450,1
2099.6390,-0.8747,1.0000,9.0796,1
2099.6590,-0.8159,1.0000,9.0981,1
2099.6790,-0.7117,1.0000,9.1821,1
2099.6990,-0.5859,1.0000,9.3185,1
2099.7190,-0.4554,1.0000,9.4970,1
2099.7390,-0.3576,1.0000,9.5214,1
2099.7590,-0.2805,1.0000,9.4426,1
2099.7790,-0.2160,1.0000,9.2934,1
2099.7990,-0.1589,1.0000,9.0962,1
2099.8190,-0.1057,1.0000,8.8662,1
2099.8390,-0.1655,1.0000,8.7232,1
2099.8590,-0.3017,1.0000,8.6397,1
2099.8790,-0.4897,1.0000,8.5973,1
2099.8990,-0.7133,1.0000,8.5836,1
2099.9190,-0.9609,1.0000,8.5904,1
2099.9390,-1.0306,1.0000,8.5971,1
2099.9590,-0.9829,1.0000,8.6090,1
2099.9790,-0.8553,1.0000,8.6300,1
8.5910,1
2095.9990,7.9414,-9.0000,8.7929,1
2096.0190,7.9886,-9.0000,8.7017,1
2096.0390,7.9883,-9.0000,8.6060,1
2096.0590,7.9955,-9.0000,8.4449,1
2096.0790,8.0152,-9.0000,8.2399,1
2096.0990,8.0511,-9.0000,8.0062,1
2096.1190,8.1054,-9.0000,7.7549,1
2096.1390,8.0455,-9.0000,7.5886,1
2096.1590,7.9085,-9.0000,7.4837,1
2096.1790,7.7195,-9.0000,7.4241,1
2096.1990,7.4953,-9.0000,7.3991,1
2096.2190,7.2478,-9.0000,7.4014,1
2096.2390,7.0606,-9.0000,7.4980,1
2096.2590,6.9120,-9.0000,7.6581,1
2096.2790,6.7869,-9.0000,7.8609,1
2096.2990,6.6755,-9.0000,8.0922,1
2096.3190,6.7076,-9.0000,8.0301,1
2096.3390,6.7140,-9.0000,8.0177,1
2096.3590,6.7153,-9.0000,8.0153,1
2096.3790,6.7156,-9.0000,8.0148,1
2096.3990,6.7156,-9.0000,8.0147,1
2096.4190,6.7156,-9.0000,8.0146,1
2096.4390,6.7156,-9.0000,8.0146,1
2096.4590,6.7156,-9.0000,8.0146,1
2096.4790,6.7156,-9.0000,8.0146,1
2096.4990,6.7156,-9.0000,8.0146,1
2096.5190,6.7156,-9.0000,8.0146,1
2096.5390,6.7896,-9.0000,7.9539,1
2096.5590,6.9149,-9.0000,7.8523,1
2096.5790,7.0762,-9.0000,7.7235,1
2096.5990,7.2628,-9.0000,7.5770,1
2096.6190,7.4674,-9.0000,7.4192,1
2096.6390,7.6110,-9.0000,7.4089,1
2096.6590,7.7137,-9.0000,7.4982,1
2096.6790,7.7894,-9.0000,7.6552,1
2096.6990,7.8474,-9.0000,7.8584,1
2096.7190,7.8936,-9.0000,8.0933,1
2096.7390,7.9967,-9.0000,8.3185,1
2096.7590,8.1357,-9.0000,8.5401,1
2096.7790,8.2965,-9.0000,8.7620,1
2096.7990,8.4692,-9.0000,8.9867,1
2096.8190,8.6588,-9.0000,9.1028,1
2096.8390,8.8728,-9.0000,9.2419,1
2096.8590,9.1114,-9.0000,9.3648,1
2096.8790,9.3678,-9.0000,9.4727,1
2096.8990,9.6374,-9.0000,9.5659,1
2096.9190,9.9169,-9.0000,9.6449,1
2096.9390,10.1443,-9.0000,9.7885,1
2096.9590,10.3316,-9.0000,9.9775,1
2096.9790,10.4874,-9.0000,10.1991,1
2096.9990,10.6170,-9.0000,10.4441,1
2097.0190,10.7242,-9.0000,10.7061,1
2097.0390,10.8300,-9.0000,10.9760,1
2097.0590,10.9379,-9.0000,11.2501,1
2097.0790,11.0503,-9.0000,11.5257,1
2097.0990,11.1688,-9.0000,11.8011,1
2097.1190,11.2944,-9.0000,12.0749,1
2097.1390,11.3904,-9.0000,11.9150,1
2097.1590,11.4657,-9.0000,11.8830,1
2097.1790,11.5285,-9.0000,11.8766,1
2097.1990,11.5844,-9.0000,11.8753,1
2097.2190,11.6370,-9.0000,11.8751,1
2097.2390,11.5837,-9.0000,11.8750,1
2097.2590,11.4580,-9.0000,11.8750,1
2097.2790,11.2833,-9.0000,11.8750,1
2097.2990,11.0756,-9.0000,11.8750,1
2097.3190,10.8461,-9.0000,11.8750,1
2097.3390,10.6761,-9.0000,11.8750,1
2097.3590,10.5465,-9.0000,11.8750,1
2097.3790,10.4444,-9.0000,11.8750,1
2097.3990,10.3606,-9.0000,11.8750,1
2097.4190,10.2891,-9.0000,11.8750,1
2097.4390,10.1687,-9.0000,11.8750,1
2097.4590,10.0163,-9.0000,11.8750,1
2097.4790,9.8436,-9.0000,11.8750,1
2097.4990,9.6588,-9.0000,11.8750,1
2097.5190,9.4674,-9.0000,11.8750,1
2097.5390,9.2690,-9.0000,11.8750,1
2097.5590,9.0651,-9.0000,11.8750,1
2097.5790,8.8568,-9.0000,11.8750,1
2097.5990,8.6447,-9.0000,11.8750,1
2097.6190,8.4293,-9.0000,11.8750,1
2097.6390,8.3523,-9.0000,11.8750,1
2097.6590,8.3616,-9.0000,11.8750,1
2097.6790,8.4266,-9.0000,11.8750,1
2097.6990,8.5271,-9.0000,11.8750,1
2097.7190,8.6489,-9.0000,11.8750,1
2097.7390,8.7087,-9.0000,11.7816,1
2097.7590,8.7281,-9.0000,11.6241,1
2097.7790,8.7214,-9.0000,11.4225,1
2097.7990,8.6981,-9.0000,11.1903,1
2097.8190,8.6646,-9.0000,10.9370,1
2097.8390,8.5534,-9.0000,10.8044,1
2097.8590,8.3908,-9.0000,10.7562,1
2097.8790,8.1944,-9.0000,10.7678,1
2097.8990,7.9761,-9.0000,10.8226,1
2097.9190,7.9690,-9.0000,10.8216,1
2097.9390,8.0182,-9.0000,10.8982,1
2097.9590,8.1104,-9.0000,11.0265,1
2097.9790,8.2362,-9.0000,11.1869,1
2097.9990,8.3889,-9.0000,11.3660,1
2098.0190,8.5635,-9.0000,11.5541,1
2098.0390,8.7612,-9.0000,11.7389,1
2098.0590,8.9724,-9.0000,11.9243,1
2098.0790,9.1894,-9.0000,11.8849,1
2098.0990,9.4084,-9.0000,11.8770,1
2098.1190,9.6265,-9.0000,11.8754,1
2098.1390,9.8021,-9.0000,11.8751,1
2098.1590,9.9498,-9.0000,11.8750,1
2098.1790,10.0799,-9.0000,11.8750,1
2098.1990,10.1993,-9.0000,11.8750,1
2098.2190,10.3129,-9.0000,11.8750,1
2098.2390,10.2979,-9.0000,11.8750,1
2098.2590,10.1933,-9.0000,11.8750,1
2098.2790,10.0267,-9.0000,11.8750,1
2098.2990,9.8170,-9.0000,11.8750,1
2098.3190,9.5776,-9.0000,11.8750,1
2098.3390,9.5130,-9.0000,11.8641,1
2098.3590,9.5632,-9.0000,11.8413,1
2098.3790,9.6911,-9.0000,11.8050,1
2098.3990,9.8710,-9.0000,11.7544,1
2098.4190,10.0852,-9.0000,11.6893,1
2098.4390,10.2621,-9.0000,11.7365,1
2098.4590,10.4137,-9.0000,11.8601,1
2098.4790,10.5460,-9.0000,11.8720,1
2098.4990,10.6649,-9.0000,11.8744,1
2098.5190,10.7741,-9.0000,11.8749,1
2098.5390,10.8336,-9.0000,11.8750,1
2098.5590,10.8570,-9.0000,11.8750,1
2098.5790,10.8570,-9.0000,11.8750,1
2098.5990,10.8405,-9.0000,11.8750,1
2098.6190,10.8107,-9.0000,11.8750,1
2098.6390,10.8636,-9.0000,11.8750,1
2098.6590,10.9744,-9.0000,11.8750,1
2098.6790,11.1261,-9.0000,11.8750,1
2098.6990,11.3069,-9.0000,11.8750,1
2098.7190,11.5088,-9.0000,11.8750,1
2098.7390,11.6680,-9.0000,11.8750,1
2098.7590,11.7966,-9.0000,11.8750,1
2098.7790,11.9029,-9.0000,11.8750,1
2098.7990,11.8806,-9.0000,11.8750,1
2098.8190,11.8761,-9.0000,11.8750,1
2098.8390,11.8752,-9.0000,11.7859,1
2098.8590,11.8750,-9.0000,11.6349,1
2098.8790,11.8750,-9.0000,11.4409,1
2098.8990,11.8750,-9.0000,11.2167,1
2098.9190,11.8750,-9.0000,10.9714,1
2098.9390,11.8425,-9.0000,10.8973,1
2098.9590,11.7850,-9.0000,10.9359,1
2098.9790,11.7060,-9.0000,11.0496,1
2098.9990,11.6086,-9.0000,11.2130,1
2099.0190,11.4950,-9.0000,11.4085,1
2099.0390,11.4957,-9.0000,11.5989,1
2099.0590,11.5739,-9.0000,11.7858,1
2099.0790,11.7049,-9.0000,11.9705,1
2099.0990,11.8702,-9.0000,11.8941,1
2099.1190,11.8740,-9.0000,11.8788,1
2099.1390,11.8574,-9.0000,11.7851,1
2099.1590,11.8342,-9.0000,11.6258,1
2099.1790,11.8143,-9.0000,11.4210,1
2099.1990,11.8043,-9.0000,11.1848,1
2099.2190,11.8087,-9.0000,10.9277,1
2099.2390,11.7162,-9.0000,10.7696,1
2099.2590,11.5587,-9.0000,10.6818,1
2099.2790,11.3578,-9.0000,10.6452,1
2099.2990,11.1279,-9.0000,10.6466,1
2099.3190,10.8792,-9.0000,10.6774,1
2099.3390,10.6524,-9.0000,10.6203,1
2099.3590,10.5576,-9.0000,10.7207,1
2099.3790,10.4652,-9.0000,10.7894,1
2099.3990,10.3797,-9.0000,10.8463,1
2099.4190,10.3006,-9.0000,10.8981,1
2099.4390,10.3128,-9.0000,11.0030,1
2099.4590,10.3878,-9.0000,11.1438,1
2099.4790,10.5067,-9.0000,11.3082,1
2099.4990,10.6566,-9.0000,11.4881,1
2099.5190,10.8286,-9.0000,11.6776,1
2099.5390,10.9326,-9.0000,11.7096,1
2099.5590,10.9847,-9.0000,11.6371,1
2099.5790,10.9963,-9.0000,11.4946,1
2099.5990,10.9747,-9.0000,11.3058,1
2099.6190,10.9247,-9.0000,11.0873,1
2099.6390,10.8761,-9.0000,11.0358,1
2099.6590,10.8301,-9.0000,11.0956,1
2099.6790,10.7870,-9.0000,11.2317,1
2099.6990,10.7475,-9.0000,11.4202,1
2099.7190,10.7120,-9.0000,11.6449,1
2099.7390,10.7099,-9.0000,11.8921,1
2099.7590,10.7334,-9.0000,11.8784,1
2099.7790,10.7781,-9.0000,11.8757,1
2099.7990,10.8420,-9.0000,11.8751,1
2099.8190,10.9236,-9.0000,11.8750,1
2099.8390,10.8988,-9.0000,11.8750,1
2099.8590,10.8005,-9.0000,11.8750,1
2099.8790,10.6510,-9.0000,11.8750,1
2099.8990,10.4660,-9.0000,11.8750,1
2099.9190,10.2560,-9.0000,11.8750,1
2099.9390,10.2099,-9.0000,11.8750,1
2099.9590,10.2700,-9.0000,11.8750,1
2099.9790,10.4032,-9.0000,11.8750,1
71,-49.0000,9.8612,1
2097.8390,9.7072,-49.0000,9.7911,1
2097.8590,9.6732,-49.0000,9.8356,1
2097.8790,9.6736,-49.0000,9.9589,1
2097.8990,9.6945,-49.0000,10.1369,1
2097.9190,9.7268,-49.0000,10.3530,1
2097.9390,9.8104,-49.0000,10.5748,1
2097.9590,9.9272,-49.0000,10.8020,1
2097.9790,10.0648,-49.0000,11.0344,1
2097.9990,10.2149,-49.0000,11.2716,1
2098.0190,10.3717,-49.0000,11.5135,1
2098.0390,10.4925,-49.0000,11.7743,1
2098.0590,10.5893,-49.0000,12.0479,1
2098.0790,10.6689,-49.0000,11.9096,1
2098.0990,10.7355,-49.0000,11.8819,1
2098.1190,10.7934,-49.0000,11.8764,1
2098.1390,10.7869,-49.0000,11.8753,1
2098.1590,10.7355,-49.0000,11.8751,1
2098.1790,10.6515,-49.0000,11.8750,1
2098.1990,10.5434,-49.0000,11.8750,1
2098.2190,10.4170,-49.0000,11.8750,1
2098.2390,10.2843,-49.0000,11.8750,1
2098.2590,10.1443,-49.0000,11.8750,1
2098.2790,9.9966,-49.0000,11.8750,1
2098.2990,9.8409,-49.0000,11.8750,1
2098.3190,9.6772,-49.0000,11.8750,1
2098.3390,9.6375,-49.0000,11.8750,1
2098.3590,9.6798,-49.0000,11.8750,1
2098.3790,9.7815,-49.0000,11.8750,1
2098.3990,9.9272,-49.0000,11.8750,1
2098.4190,10.1059,-49.0000,11.8750,1
2098.4390,10.1390,-49.0000,11.8750,1
2098.4590,10.0773,-49.0000,11.8750,1
2098.4790,9.9493,-49.0000,11.8750,1
2098.4990,9.7743,-49.0000,11.8750,1
2098.5190,9.5661,-49.0000,11.8750,1
2098.5390,9.4653,-49.0000,11.7872,1
2098.5590,9.4349,-49.0000,11.6390,1
2098.5790,9.4505,-49.0000,11.4487,1
2098.5990,9.4954,-49.0000,11.2288,1
2098.6190,9.5585,-49.0000,10.9879,1
2098.6390,9.6009,-49.0000,10.7268,1
2098.6590,9.6240,-49.0000,10.4523,1
