time,x,y,z,isActive
2066.8190,-10.2107,1.0000,11.5183,1
2066.8390,-10.0305,1.0000,11.3700,1
2066.8590,-9.9346,1.0000,11.4183,1
2066.8790,-9.8838,1.0000,11.3476,1
2066.8990,-9.8517,1.0000,11.1975,1
2066.9190,-9.8436,1.0000,10.9998,1
2066.9390,-9.7371,1.0000,11.1440,1
2066.9590,-9.6962,1.0000,11.2855,1
2066.9790,-9.7014,1.0000,11.4723,1
2066.9990,-9.7458,1.0000,11.6872,1
2067.0190,-9.8243,1.0000,11.9174,1
2067.0390,-9.8234,1.0000,11.8835,1
2067.0590,-9.7646,1.0000,11.8767,1
2067.0790,-9.6619,1.0000,11.8753,1
2067.0990,-9.5247,1.0000,11.8751,1
2067.1190,-9.5611,1.0000,11.8750,1
2067.1390,-9.6323,1.0000,11.8594,1
2067.1590,-9.7392,1.0000,11.8201,1
2067.1790,-9.8709,1.0000,11.7714,1
2067.1990,-10.0196,1.0000,11.7165,1
2067.2190,-10.1805,1.0000,11.6566,1
2067.2390,-10.2289,1.0000,11.6744,1
2067.2590,-10.2044,1.0000,11.7401,1
2067.2790,-10.1292,1.0000,11.8374,1
2067.2990,-10.0180,1.0000,11.9544,1
2067.3190,-9.9017,1.0000,11.8909,1
2067.3390,-9.7430,1.0000,11.8782,1
2067.3590,-9.5592,1.0000,11.8756,1
2067.3790,-9.3604,1.0000,11.8751,1
2067.3990,-9.1539,1.0000,11.8750,1
2067.4190,-8.9452,1.0000,11.8750,1
2067.4390,-8.8106,1.0000,11.8750,1
2067.4590,-8.7262,1.0000,11.8750,1
2067.4790,-8.6763,1.0000,11.8750,1
2067.4990,-8.6526,1.0000,11.8750,1
2067.5190,-8.6514,1.0000,11.8750,1
2067.5390,-8.5868,1.0000,11.8750,1
2067.5590,-8.4787,1.0000,11.8750,1
2067.5790,-8.3447,1.0000,11.8750,1
2067.5990,-8.1977,1.0000,11.8750,1
2067.6190,-8.0483,1.0000,11.8750,1
2067.6390,-7.9314,1.0000,11.8725,1
2067.6590,-7.8700,1.0000,11.8652,1
2067.6790,-7.8516,1.0000,11.8540,1
2067.6990,-7.8636,1.0000,11.8392,1
2067.7190,-7.8997,1.0000,11.8174,1
2067.7390,-7.9812,1.0000,11.8797,1
2067.7590,-8.0904,1.0000,11.8759,1
2067.7790,-8.2166,1.0000,11.8752,1
2067.7990,-8.3527,1.0000,11.8750,1
2067.8190,-8.4933,1.0000,11.8750,1
2067.8390,-8.5489,1.0000,11.8750,1
2067.8590,-8.5489,1.0000,11.8750,1
2067.8790,-8.7308,1.0000,11.8750,1
2067.8990,-8.8536,1.0000,11.8750,1
2067.9190,-8.9623,1.0000,11.8750,1
2067.9390,-9.0312,1.0000,11.8487,1
2067.9590,-9.1176,1.0000,11.7432,1
2067.9790,-9.2127,1.0000,11.5820,1
2067.9990,-9.3104,1.0000,11.3814,1
2068.0190,-9.4065,1.0000,11.1526,1
2068.0390,-9.3791,1.0000,11.0263,1
2068.0590,-9.2683,1.0000,10.9682,1
2068.0790,-9.2689,1.0000,11.0142,1
2068.0990,-9.2490,1.0000,11.0819,1
2068.1190,-9.2156,1.0000,11.1728,1
2068.1390,-9.2441,1.0000,11.3152,1
2068.1590,-9.3155,1.0000,11.4934,1
2068.1790,-9.4161,1.0000,11.6963,1
2068.1990,-9.5364,1.0000,11.9163,1
2068.2190,-9.6681,1.0000,11.8833,1
2068.2390,-9.8516,1.0000,11.8767,1
2068.2590,-10.0713,1.0000,11.8753,1
2068.2790,-10.3162,1.0000,11.8751,1
2068.2990,-10.5787,1.0000,11.8750,1
2068.3190,-10.8537,1.0000,11.8750,1
2068.3390,-10.9433,1.0000,11.8602,1
2068.3590,-10.9096,1.0000,11.8375,1
2068.3790,-10.8437,1.0000,11.9553,1
2068.3990,-10.7345,1.0000,11.8911,1
2068.4190,-10.5945,1.0000,11.8782,1
2068.4390,-10.4800,1.0000,11.8747,1
2068.4590,-10.3815,1.0000,11.8730,1
2068.4790,-10.2926,1.0000,11.8731,1
2068.4990,-10.2082,1.0000,11.8746,1
2068.5190,-10.1252,1.0000,11.8749,1
2068.5390,-10.0420,1.0000,11.8708,1
2068.5590,-9.9544,1.0000,11.8624,1
2068.5790,-9.8603,1.0000,11.8504,1
2068.5990,-9.7581,1.0000,11.8349,1
2068.6190,-9.6469,1.0000,11.8162,1
2068.6390,-9.5810,1.0000,11.7114,1
2068.6590,-9.5448,1.0000,11.5441,1
2068.6790,-9.5272,1.0000,11.3339,1
2068.6990,-9.5207,1.0000,11.0942,1
2068.7190,-9.5203,1.0000,10.8341,1
2068.7390,-9.4443,1.0000,10.5965,1
2068.7590,-9.3214,1.0000,10.3690,1
2068.7790,-9.1711,1.0000,10.1435,1
2068.7990,-9.0071,1.0000,9.9150,1
2068.8190,-8.8391,1.0000,9.6803,1
2068.8390,-8.8169,1.0000,9.4902,1
2068.8590,-8.8935,1.0000,9.3303,1
2068.8790,-9.0371,1.0000,9.1906,1
2068.8990,-9.2264,1.0000,9.0643,1
2068.9190,-9.4470,1.0000,8.9468,1
2068.9390,-9.6905,1.0000,8.8926,1
2068.9590,-9.9511,1.0000,8.8762,1
2068.9790,-10.2243,1.0000,8.8804,1
2068.9990,-10.5069,1.0000,8.8934,1
2069.0190,-10.7963,1.0000,8.9070,1
2069.0390,-11.0113,1.0000,8.8209,1
2069.0590,-11.1776,1.0000,8.6676,1
2069.0790,-11.3128,1.0000,8.4690,1
2069.0990,-11.4290,1.0000,8.2399,1
2069.1190,-11.5341,1.0000,7.9905,1
2069.1390,-11.6945,1.0000,7.8596,1
2069.1590,-11.8946,1.0000,7.8034,1
2069.1790,-11.8789,1.0000,7.7942,1
2069.1990,-11.8758,1.0000,7.8072,1
2069.2190,-11.8752,1.0000,7.8284,1
2069.2390,-11.8750,1.0000,7.8941,1
2069.2590,-11.8750,1.0000,7.9900,1
2069.2790,-11.8750,1.0000,8.1061,1
2069.2990,-11.8750,1.0000,8.2357,1
2069.3190,-11.8750,1.0000,8.3740,1
2069.3390,-11.8065,1.0000,8.4003,1
2069.3590,-11.6887,1.0000,8.3536,1
2069.3790,-11.5348,1.0000,8.2598,1
2069.3990,-11.3541,1.0000,8.1362,1
2069.4190,-11.1530,1.0000,7.9948,1
2069.4390,-10.9608,1.0000,7.9781,1
2069.4590,-10.7755,1.0000,8.0465,1
2069.4790,-10.5955,1.0000,8.1734,1
2069.4990,-10.4198,1.0000,8.3406,1
2069.5190,-10.2476,1.0000,8.5360,1
2069.5390,-10.1057,1.0000,8.7628,1
2069.5590,-9.9827,1.0000,9.0106,1
2069.5790,-9.8710,1.0000,9.2724,1
2069.5990,-9.7656,1.0000,9.5432,1
2069.6190,-9.6629,1.0000,9.8197,1
2069.6390,-9.5386,1.0000,10.0885,1
2069.6590,-9.4034,1.0000,10.3546,1
2069.6790,-9.2648,1.0000,10.6211,1
2069.6990,-9.1280,1.0000,10.8901,1
2069.7190,-8.9967,1.0000,11.1626,1
2069.7390,-8.8840,1.0000,11.4426,1
2069.7590,-8.7794,1.0000,11.7264,1
2069.7790,-8.6754,1.0000,12.0111,1
2069.7990,-8.5677,1.0000,11.9022,1
2069.8190,-8.4549,1.0000,11.8805,1
2069.8390,-8.4715,1.0000,11.8761,1
2069.8590,-8.5772,1.0000,11.8752,1
2069.8790,-8.7433,1.0000,11.8750,1
2069.8990,-8.9503,1.0000,11.8750,1
2069.9190,-9.1844,1.0000,11.8750,1
2069.9390,-9.2866,1.0000,11.8750,1
2069.9590,-9.2949,1.0000,11.8750,1
2069.9790,-9.2407,1.0000,11.8750,1
2069.9990,-9.1401,1.0000,11.8750,1
2070.0190,-9.0038,1.0000,11.8750,1
2070.0390,-8.8170,1.0000,11.8539,1
2070.0590,-8.5946,1.0000,11.8232,1
2070.0790,-8.3469,1.0000,11.7910,1
2070.0990,-8.0815,1.0000,11.7627,1
2070.1190,-7.8038,1.0000,11.7420,1
2070.1390,-7.5362,1.0000,11.7850,1
2070.1590,-7.2730,1.0000,11.8678,1
2070.1790,-7.0115,1.0000,11.8736,1
2070.1990,-6.7488,1.0000,11.8747,1
2070.2190,-6.4832,1.0000,11.8749,1
2070.2390,-6.2204,1.0000,11.8232,1
2070.2590,-5.9578,1.0000,11.7388,1
2070.2790,-5.6936,1.0000,11.6351,1
2070.2990,-5.4268,1.0000,11.5212,1
2070.3190,-5.1567,1.0000,11.4031,1
2070.3390,-5.0662,1.0000,11.3551,1
2070.3590,-5.0945,1.0000,11.3539,1
2070.3790,-5.2045,1.0000,11.3842,1
2070.3990,-5.3704,1.0000,11.4360,1
2070.4190,-5.5748,1.0000,11.5024,1
2070.4390,-5.7901,1.0000,11.6075,1
2070.4590,-6.0096,1.0000,11.7428,1
2070.4790,-6.2287,1.0000,11.9025,1
2070.4990,-6.4424,1.0000,11.8805,1
2070.5190,-6.6489,1.0000,11.8761,1
2070.5390,-6.7212,1.0000,11.8752,1
2070.5590,-6.7113,1.0000,11.8750,1
2070.5790,-6.6498,1.0000,11.8750,1
2070.5990,-6.5573,1.0000,11.8750,1
2070.6190,-6.4482,1.0000,11.8750,1
2070.6390,-6.3375,1.0000,11.8750,1
2070.6590,-6.2234,1.0000,11.8750,1
2070.6790,-6.1050,1.0000,11.8750,1
2070.6990,-5.9814,1.0000,11.8750,1
2070.7190,-5.8520,1.0000,11.8750,1
2070.7390,-5.7590,1.0000,11.8750,1
2070.7590,-5.6840,1.0000,11.8750,1
2070.7790,-5.6143,1.0000,11.8750,1
2070.7990,-5.5416,1.0000,11.8750,1
2070.8190,-5.4602,1.0000,11.8750,1
2070.8390,-5.4985,1.0000,11.8750,1
2070.8590,-5.6196,1.0000,11.8750,1
2070.8790,-5.7975,1.0000,11.8750,1
2070.8990,-6.0147,1.0000,11.8750,1
2070.9190,-6.2589,1.0000,11.8750,1
2070.9390,-6.4052,1.0000,11.8750,1
2070.9590,-6.4879,1.0000,11.8750,1
2070.9790,-6.5305,1.0000,11.8750,1
2070.9990,-6.5496,1.0000,11.8750,1
2071.0190,-6.5565,1.0000,11.8750,1
2071.0390,-6.5139,1.0000,11.7918,1
2071.0590,-6.4328,1.0000,11.6543,1
2071.0790,-6.3207,1.0000,11.4827,1
2071.0990,-6.1829,1.0000,11.2912,1
2071.1190,-6.0234,1.0000,11.0895,1
2071.1390,-6.0119,1.0000,10.9468,1
2071.1590,-6.1001,1.0000,10.8421,1
2071.1790,-6.2561,1.0000,10.7610,1
2071.1990,-6.4581,1.0000,10.6939,1
2071.2190,-6.6915,1.0000,10.6345,1
2071.2390,-6.7545,1.0000,10.6191,1
2071.2590,-6.7061,1.0000,10.6359,1
2071.2790,-6.5822,1.0000,10.6781,1
2071.2990,-6.4078,1.0000,10.7410,1
2071.3190,-6.1999,1.0000,10.8213,1
2071.3390,-6.1462,1.0000,10.8302,1
2071.3590,-6.1965,1.0000,10.7967,1
2071.3790,-6.3201,1.0000,10.7388,1
2071.3990,-6.4958,1.0000,10.6691,1
2071.4190,-6.7087,1.0000,10.5965,1
2071.4390,-6.9315,1.0000,10.4893,1
2071.4590,-7.1600,1.0000,10.3572,1
2071.4790,-7.3916,1.0000,10.2069,1
2071.4990,-7.6242,1.0000,10.0429,1
2071.5190,-7.8565,1.0000,9.8682,1
2071.5390,-7.9287,1.0000,9.7976,1
2071.5590,-7.8938,1.0000,9.7952,1
2071.5790,-7.7844,1.0000,9.8365,1
2071.5990,-7.6228,1.0000,9.9058,1
2071.6190,-7.4246,1.0000,9.9923,1
2071.6390,-7.2561,1.0000,10.1419,1
2071.6590,-7.1073,1.0000,10.3344,1
2071.6790,-6.9712,1.0000,10.5559,1
2071.6990,-6.8432,1.0000,10.7971,1
2071.7190,-6.7202,1.0000,11.0516,1
2071.7390,-6.6317,1.0000,11.1268,1
2071.7590,-6.5691,1.0000,11.0818,1
2071.7790,-6.5253,1.0000,10.9552,1
2071.7990,-6.4960,1.0000,10.7726,1
2071.8190,-6.4785,1.0000,10.5517,1
2071.8390,-6.5555,1.0000,10.4402,1
2071.8590,-6.6960,1.0000,10.4035,1
2071.8790,-6.8794,1.0000,10.4182,1
2071.8990,-7.0919,1.0000,10.4690,1
2071.9190,-7.3240,1.0000,10.5452,1
2071.9390,-7.4736,1.0000,10.6936,1
2071.9590,-7.5653,1.0000,10.8907,1
2071.9790,-7.6157,1.0000,11.1210,1
2071.9990,-7.6360,1.0000,11.3737,1
2072.0190,-7.6339,1.0000,11.6413,1
2072.0390,-7.5405,1.0000,11.7928,1
2072.0590,-7.3845,1.0000,11.8679,1
2072.0790,-7.1853,1.0000,11.8736,1
2072.0990,-6.9557,1.0000,11.8550,1
2072.1190,-6.7045,1.0000,11.8223,1
2072.1390,-6.4464,1.0000,11.8426,1
2072.1590,-6.1828,1.0000,11.8976,1
2072.1790,-5.9157,1.0000,11.8795,1
2072.1990,-5.6453,1.0000,11.8759,1
2072.2190,-5.3722,1.0000,11.8752,1
2072.2390,-5.1873,1.0000,11.7783,1
2072.2590,-5.0707,1.0000,11.6160,1
2072.2790,-5.0087,1.0000,11.4105,1
2072.2990,-4.9917,1.0000,11.1772,1
2072.3190,-5.0133,1.0000,10.9273,1
2072.3390,-5.0928,1.0000,10.8300,1
2072.3590,-5.2096,1.0000,10.8368,1
2072.3790,-5.3510,1.0000,10.9152,1
2072.3990,-5.5080,1.0000,11.0436,1
2072.4190,-5.6742,1.0000,11.2074,1
2072.4390,-5.6910,1.0000,11.3029,1
2072.4590,-5.6080,1.0000,11.3502,1
2072.4790,-5.4573,1.0000,11.3630,1
2072.4990,-5.2607,1.0000,11.3500,1
2072.5190,-5.0332,1.0000,11.3171,1
2072.5390,-4.9485,1.0000,11.3627,1
2072.5590,-4.9589,1.0000,11.4616,1
2072.5790,-5.0332,1.0000,11.5976,1
2072.5990,-5.1507,1.0000,11.7598,1
2072.6190,-5.2972,1.0000,11.9404,1
2072.6390,-5.4919,1.0000,11.8881,1
2072.6590,-5.7203,1.0000,11.8748,1
2072.6790,-5.9713,1.0000,11.8501,1
2072.6990,-6.2376,1.0000,11.8154,1
2072.7190,-6.5139,1.0000,11.7715,1
2072.7390,-6.6915,1.0000,11.8382,1
2072.7590,-6.8064,1.0000,11.9799,1
2072.7790,-6.8826,1.0000,11.8960,1
2072.7990,-6.9344,1.0000,11.8792,1
2072.8190,-6.9738,1.0000,11.8758,1
2072.8390,-7.0965,1.0000,11.8731,1
2072.8590,-7.2764,1.0000,11.8695,1
2072.8790,-7.4955,1.0000,11.8664,1
2072.8990,-7.7414,1.0000,11.8647,1
2072.9190,-8.0058,1.0000,11.8651,1
2072.9390,-8.1452,1.0000,11.8730,1
2072.9590,-8.2043,1.0000,11.8746,1
2072.9790,-8.2144,1.0000,11.8749,1
2072.9990,-8.2018,1.0000,11.8750,1
2073.0190,-8.1796,1.0000,11.8750,1
2073.0390,-8.2579,1.0000,11.8750,1
2073.0590,-8.4070,1.0000,11.8750,1
2073.0790,-8.6049,1.0000,11.8730,1
2073.0990,-8.8356,1.0000,11.8596,1
2073.1190,-9.0871,1.0000,11.8289,1
2073.1390,-9.1594,1.0000,11.8120,1
2073.1590,-9.1133,1.0000,11.7976,1
2073.1790,-8.9865,1.0000,11.7776,1
2073.1990,-8.8054,1.0000,11.7468,1
2073.2190,-8.5885,1.0000,11.7019,1
2073.2390,-8.5048,1.0000,11.5984,1
2073.2590,-8.5129,1.0000,11.4569,1
2073.2790,-8.5848,1.0000,11.2906,1
2073.2990,-8.7019,1.0000,11.1090,1
2073.3190,-8.8514,1.0000,10.9183,1
2073.3390,-9.0499,1.0000,10.7812,1
2073.3590,-9.2816,1.0000,10.6812,1
2073.3790,-9.5362,1.0000,10.6074,1
2073.3990,-9.8065,1.0000,10.5521,1
2073.4190,-10.0875,1.0000,10.5104,1
2073.4390,-10.3091,1.0000,10.5740,1
2073.4590,-10.4967,1.0000,10.7069,1
2073.4790,-10.6673,1.0000,10.8842,1
2073.4990,-10.6255,1.0000,10.8152,1
2073.5190,-10.5926,1.0000,10.8080,1
2073.5390,-10.6010,1.0000,10.8586,1
2073.5590,-10.6076,1.0000,10.9369,1
2073.5790,-10.6555,1.0000,10.9093,1
2073.5990,-10.6951,1.0000,10.9058,1
2073.6190,-10.7206,1.0000,10.9168,1
2073.6390,-10.7096,1.0000,10.9196,1
2073.6590,-10.6529,1.0000,10.9191,1
2073.6790,-10.5659,1.0000,10.9194,1
2073.6990,-10.4586,1.0000,10.9198,1
2073.7190,-10.3382,1.0000,10.9202,1
2073.7390,-10.1605,1.0000,10.9133,1
2073.7590,-9.9435,1.0000,10.8987,1
2073.7790,-9.6997,1.0000,10.8761,1
2073.7990,-9.4380,1.0000,10.8454,1
2073.8190,-9.1645,1.0000,10.8064,1
2073.8390,-9.0720,1.0000,10.8109,1
2073.8590,-9.1013,1.0000,10.8388,1
2073.8790,-9.2148,1.0000,10.8788,1
2073.8990,-9.3870,1.0000,10.9221,1
2073.9190,-9.6002,1.0000,10.9628,1
2073.9390,-9.8412,1.0000,11.0043,1
2073.9590,-10.1005,1.0000,11.0506,1
2073.9790,-10.3716,1.0000,11.1043,1
2073.9990,-10.6496,1.0000,11.1673,1
2074.0190,-10.5943,1.0000,11.0895,1
2074.0390,-10.6561,1.0000,11.0677,1
2074.0590,-10.7641,1.0000,11.0677,1
2074.0790,-10.8954,1.0000,11.0880,1
2074.0990,-10.8891,1.0000,11.0519,1
2074.1190,-10.8860,1.0000,11.0150,1
2074.1390,-10.8679,1.0000,11.0615,1
2074.1590,-10.8395,1.0000,11.1667,1
2074.1790,-10.8055,1.0000,11.3133,1
2074.1990,-10.7689,1.0000,11.4896,1
2074.2190,-10.7320,1.0000,11.6874,1
2074.2390,-10.7862,1.0000,11.8378,1
2074.2590,-10.8767,1.0000,11.8720,1
2074.2790,-10.8798,1.0000,11.8588,1
2074.2990,-10.8790,1.0000,11.8531,1
2074.3190,-10.8787,1.0000,11.8519,1
2074.3390,-10.8460,1.0000,11.7690,1
2074.3590,-10.7947,1.0000,11.6201,1
2074.3790,-10.7254,1.0000,11.4286,1
2074.3990,-10.6395,1.0000,11.2096,1
2074.4190,-10.5380,1.0000,10.9736,1
2074.4390,-10.4739,1.0000,10.9113,1
2074.4590,-10.4330,1.0000,10.9647,1
2074.4790,-10.4048,1.0000,11.0970,1
2074.4990,-10.3826,1.0000,11.2835,1
2074.5190,-10.3623,1.0000,11.5070,1
2074.5390,-10.4410,1.0000,11.6303,1
2074.5590,-10.5877,1.0000,11.6892,1
2074.5790,-10.7102,1.0000,11.6862,1
2074.5990,-10.8649,1.0000,11.6809,1
2074.6190,-11.0374,1.0000,11.6766,1
2074.6390,-10.9285,1.0000,11.6776,1
2074.6590,-10.7615,1.0000,11.7089,1
2074.6790,-10.5568,1.0000,11.7626,1
2074.6990,-10.3268,1.0000,11.8330,1
2074.7190,-10.0800,1.0000,11.9163,1
2074.7390,-10.0108,1.0000,11.8833,1
2074.7590,-10.0583,1.0000,11.8707,1
2074.7790,-10.1857,1.0000,11.8500,1
2074.7990,-10.3682,1.0000,11.8242,1
2074.8190,-10.3916,1.0000,11.8201,1
2074.8390,-10.3678,1.0000,11.7311,1
2074.8590,-10.3042,1.0000,11.5869,1
2074.8790,-10.2063,1.0000,11.4091,1
2074.8990,-10.0781,1.0000,11.2134,1
2074.9190,-9.9230,1.0000,11.0111,1
2074.9390,-9.7507,1.0000,10.8028,1
2074.9590,-9.5724,1.0000,10.5854,1
2074.9790,-9.3962,1.0000,10.3573,1
2074.9990,-9.2276,1.0000,10.1178,1
2075.0190,-9.0710,1.0000,9.8670,1
2075.0390,-9.0337,1.0000,9.6283,1
2075.0590,-9.0770,1.0000,9.3976,1
2075.0790,-9.1748,1.0000,9.1719,1
2075.0990,-9.3094,1.0000,8.9492,1
2075.1190,-9.4687,1.0000,8.7280,1
2075.1390,-9.5484,1.0000,8.4848,1
2075.1590,-9.5724,1.0000,8.2272,1
2075.1790,-9.5566,1.0000,7.9602,1
2075.1990,-9.5121,1.0000,7.6875,1
2075.2190,-9.4465,1.0000,7.4113,1
2075.2390,-9.4979,1.0000,7.2105,1
2075.2590,-9.6289,1.0000,7.0631,1
2075.2790,-9.8144,1.0000,6.9537,1
2075.2990,-10.0372,1.0000,6.8723,1
2075.3190,-10.2857,1.0000,6.8119,1
2075.3390,-10.4265,1.0000,6.8638,1
2075.3590,-10.4894,1.0000,6.9897,1
2075.3790,-10.4950,1.0000,7.1643,1
2075.3990,-10.4568,1.0000,7.3702,1
2075.4190,-10.3842,1.0000,7.5951,1
2075.4390,-10.3214,1.0000,7.8443,1
2075.4590,-10.2618,1.0000,8.1094,1
2075.4790,-10.2009,1.0000,8.3849,1
2075.4990,-10.1357,1.0000,8.6667,1
2075.5190,-10.0641,1.0000,8.9518,1
2075.5390,-10.0928,1.0000,9.2044,1
2075.5590,-10.1927,1.0000,9.4304,1
2075.5790,-10.3440,1.0000,9.6340,1
2075.5990,-10.5328,1.0000,9.8177,1
2075.6190,-10.7496,1.0000,9.9832,1
2075.6390,-10.9835,1.0000,10.0518,1
2075.6590,-11.2237,1.0000,10.0454,1
2075.6790,-11.4618,1.0000,9.9791,1
2075.6990,-11.6914,1.0000,9.8644,1
2075.7190,-11.9070,1.0000,9.7097,1
2075.7390,-11.8814,1.0000,9.6690,1
2075.7590,-11.8763,1.0000,9.7044,1
2075.7790,-11.8753,1.0000,9.7945,1
2075.7990,-11.8751,1.0000,9.9249,1
2075.8190,-11.8750,1.0000,10.0855,1
2075.8390,-11.7969,1.0000,10.2515,1
2075.8590,-11.6651,1.0000,10.4206,1
2075.8790,-11.4960,1.0000,10.5911,1
2075.8990,-11.3008,1.0000,10.7620,1
2075.9190,-11.0873,1.0000,10.9323,1
2075.9390,-10.8499,1.0000,11.0788,1
2075.9590,-10.5968,1.0000,11.2116,1
2075.9790,-10.3341,1.0000,11.3374,1
2075.9990,-10.0657,1.0000,11.4610,1
2076.0190,-9.7944,1.0000,11.5853,1
2076.0390,-9.7079,1.0000,11.6631,1
2076.0590,-9.7451,1.0000,11.7117,1
2076.0790,-9.8664,1.0000,11.7448,1
2076.0990,-10.0452,1.0000,11.7707,1
2076.1190,-10.2634,1.0000,11.7948,1
2076.1390,-10.3215,1.0000,11.8488,1
2076.1590,-10.2705,1.0000,11.9169,1
2076.1790,-10.2329,1.0000,11.8834,1
2076.1990,-10.1560,1.0000,11.8767,1
2076.2190,-10.0524,1.0000,11.8753,1
2076.2390,-10.0408,1.0000,11.7994,1
2076.2590,-10.0884,1.0000,11.6694,1
2076.2790,-10.1738,1.0000,11.5003,1
2076.2990,-10.2822,1.0000,11.3026,1
2076.3190,-10.4037,1.0000,11.0837,1
2076.3390,-10.3917,1.0000,10.9577,1
2076.3590,-10.2893,1.0000,10.8912,1
2076.3790,-10.1245,1.0000,10.8618,1
2076.3990,-9.9167,1.0000,10.8545,1
2076.4190,-9.6788,1.0000,10.8590,1
2076.4390,-9.5733,1.0000,10.7828,1
2076.4590,-9.5528,1.0000,10.6495,1
2076.4790,-9.5857,1.0000,10.4746,1
2076.4990,-9.6505,1.0000,10.2687,1
2076.5190,-9.7328,1.0000,10.0395,1
2076.5390,-9.6975,1.0000,9.8514,1
2076.5590,-9.5850,1.0000,9.6845,1
2076.5790,-9.4229,1.0000,9.5257,1
2076.5990,-9.2305,1.0000,9.3661,1
2076.6190,-9.0212,1.0000,9.2001,1
2076.6390,-8.8916,1.0000,9.1839,1
2076.6590,-8.8127,1.0000,9.2687,1
2076.6790,-8.7644,1.0000,9.4225,1
2076.6990,-8.7336,1.0000,9.6238,1
2076.7190,-8.7113,1.0000,9.8575,1
2076.7390,-8.6281,1.0000,10.0855,1
2076.7590,-8.5126,1.0000,10.3178,1
2076.7790,-8.3852,1.0000,10.5598,1
2076.7990,-8.2606,1.0000,10.8140,1
2076.8190,-8.1493,1.0000,11.0805,1
2076.8390,-7.9772,1.0000,11.2727,1
2076.8590,-7.7635,1.0000,11.4122,1
2076.8790,-7.5212,1.0000,11.5140,1
2076.8990,-7.2594,1.0000,11.5881,1
2076.9190,-6.9841,1.0000,11.6413,1
2076.9390,-6.8925,1.0000,11.6536,1
2076.9590,-6.9228,1.0000,11.6394,1
2076.9790,-7.0364,1.0000,11.6068,1
2076.9990,-7.2074,1.0000,11.5619,1
2077.0190,-7.4177,1.0000,11.5086,1
2077.0390,-7.5252,1.0000,11.5627,1
2077.0590,-7.5597,1.0000,11.6877,1
2077.0790,-7.5412,1.0000,11.8594,1
2077.0990,-7.4853,1.0000,11.8719,1
2077.1190,-7.4005,1.0000,11.8744,1
2077.1390,-7.3192,1.0000,11.7830,1
2077.1590,-7.2382,1.0000,11.6279,1
2077.1790,-7.1557,1.0000,11.4297,1
2077.1990,-7.0705,1.0000,11.2024,1
2077.2190,-6.9820,1.0000,10.9556,1
2077.2390,-7.1536,1.0000,11.0248,1
2077.2590,-7.3118,1.0000,11.0623,1
2077.2790,-7.5126,1.0000,11.0918,1
2077.2990,-7.7442,1.0000,11.1308,1
2077.3190,-7.9960,1.0000,11.1807,1
2077.3390,-8.1135,1.0000,11.2954,1
2077.3590,-8.1375,1.0000,11.4520,1
2077.3790,-8.0958,1.0000,11.6357,1
2077.3990,-8.0068,1.0000,11.8361,1
2077.4190,-7.8833,1.0000,12.0461,1
2077.4390,-7.7120,1.0000,11.9092,1
2077.4590,-7.7260,1.0000,11.8818,1
2077.4790,-7.7183,1.0000,11.8764,1
2077.4990,-7.7132,1.0000,11.8753,1
2077.5190,-7.7159,1.0000,11.8751,1
2077.5390,-7.6404,1.0000,11.8429,1
2077.5590,-7.5066,1.0000,11.7831,1
2077.5790,-7.3276,1.0000,11.7030,1
2077.5990,-7.1167,1.0000,11.6104,1
2077.6190,-6.8835,1.0000,11.5108,1
2077.6390,-6.7755,1.0000,11.3616,1
2077.6590,-6.7463,1.0000,11.1743,1
2077.6790,-6.7660,1.0000,10.9587,1
2077.6990,-6.8145,1.0000,10.7216,1
2077.7190,-6.8778,1.0000,10.4682,1
2077.7390,-6.8513,1.0000,10.3647,1
2077.7590,-6.7624,1.0000,10.3590,1
2077.7790,-6.7702,1.0000,10.2164,1
2077.7990,-6.7647,1.0000,10.1413,1
2077.8190,-6.7502,1.0000,10.0851,1
2077.8390,-6.7986,1.0000,10.1243,1
2077.8590,-6.8867,1.0000,10.2296,1
2077.8790,-6.9980,1.0000,10.3829,1
2077.8990,-7.1213,1.0000,10.5714,1
2077.9190,-7.2485,1.0000,10.7864,1
2077.9390,-7.2939,1.0000,10.8428,1
2077.9590,-7.2889,1.0000,10.7928,1
2077.9790,-7.2540,1.0000,10.6682,1
2077.9990,-7.2030,1.0000,10.4909,1
2078.0190,-7.1451,1.0000,10.2763,1
2078.0390,-7.1478,1.0000,10.0431,1
2078.0590,-7.1889,1.0000,9.7957,1
2078.0790,-7.2533,1.0000,9.5374,1
2078.0990,-7.3308,1.0000,9.2705,1
2078.1190,-7.4142,1.0000,8.9966,1
2078.1390,-7.5610,1.0000,8.8463,1
2078.1590,-7.7527,1.0000,8.7746,1
2078.1790,-7.9766,1.0000,8.7506,1
2078.1990,-8.2240,1.0000,8.7536,1
2078.2190,-8.4884,1.0000,8.7694,1
2078.2390,-8.7607,1.0000,8.8101,1
2078.2590,-9.0403,1.0000,8.8615,1
2078.2790,-9.3263,1.0000,8.9137,1
2078.2990,-9.6176,1.0000,8.9600,1
2078.3190,-9.9130,1.0000,8.9956,1
2078.3390,-10.2080,1.0000,9.0453,1
2078.3590,-10.5030,1.0000,9.1033,1
2078.3790,-10.7984,1.0000,9.1658,1
2078.3990,-11.0943,1.0000,9.2300,1
2078.4190,-11.3908,1.0000,9.2940,1
2078.4390,-11.6017,1.0000,9.4343,1
