time,block_id,x,y,z,isLocked,isHeld
2098.3590,Block1,-2.2294,1.0000,-4.5035,1,0
2098.3590,Block2,-5.7256,1.0000,-10.2960,1,0
2098.3590,Block3,-11.3699,1.0000,-7.2453,0,0
2098.3590,Block4,-4.9633,1.0000,-4.6295,1,0
2098.3590,Block5,-5.3701,1.0000,10.3463,0,0
2098.3790,Block0,9.0625,1.0000,3.5953,0,0
2098.3790,Block1,-2.2294,1.0000,-4.5035,1,0
2098.3790,Block2,-5.7256,1.0000,-10.2960,1,0
2098.3790,Block3,-11.3699,1.0000,-7.2453,0,0
2098.3790,Block4,-4.9633,1.0000,-4.6295,1,0
2098.3790,Block5,-5.3701,1.0000,10.3463,0,0
2098.3990,Block0,9.0625,1.0000,3.5953,0,0
2098.3990,Block1,-2.2294,1.0000,-4.5035,1,0
2098.3990,Block2,-5.7256,1.0000,-10.2960,1,0
2098.3990,Block3,-11.3699,1.0000,-7.2453,0,0
2098.3990,Block4,-4.9633,1.0000,-4.6295,1,0
2098.3990,Block5,-5.3701,1.0000,10.3463,0,0
2098.4190,Block0,9.0625,1.0000,3.5953,0,0
2098.4190,Block1,-2.2294,1.0000,-4.5035,1,0
2098.4190,Block2,-5.7256,1.0000,-10.2960,1,0
2098.4190,Block3,-11.3699,1.0000,-7.2453,0,0
2098.4190,Block4,-4.9633,1.0000,-4.6295,1,0
2098.4190,Block5,-5.3701,1.0000,10.3463,0,0
2098.4390,Block0,9.0625,1.0000,3.5953,0,0
2098.4390,Block1,-2.2294,1.0000,-4.5035,1,0
2098.4390,Block2,-5.7256,1.0000,-10.2960,1,0
2098.4390,Block3,-11.3699,1.0000,-7.2453,0,0
2098.4390,Block4,-4.9633,1.0000,-4.6295,1,0
2098.4390,Block5,-5.3701,1.0000,10.3463,0,0
2098.4590,Block0,9.0625,1.0000,3.5953,0,0
2098.4590,Block1,-2.2294,1.0000,-4.5035,1,0
2098.4590,Block2,-5.7256,1.0000,-10.2960,1,0
2098.4590,Block3,-11.3699,1.0000,-7.2453,0,0
2098.4590,Block4,-4.9633,1.0000,-4.6295,1,0
2098.4590,Block5,-5.3701,1.0000,10.3463,0,0
2098.4790,Block0,9.0625,1.0000,3.5953,0,0
2098.4790,Block1,-2.2294,1.0000,-4.5035,1,0
2098.4790,Block2,-5.7256,1.0000,-10.2960,1,0
2098.4790,Block3,-11.3699,1.0000,-7.2453,0,0
2098.4790,Block4,-4.9633,1.0000,-4.6295,1,0
2098.4790,Block5,-5.3701,1.0000,10.3463,0,0
2098.4990,Block0,9.0625,1.0000,3.5953,0,0
2098.4990,Block1,-2.2294,1.0000,-4.5035,1,0
2098.4990,Block2,-5.7256,1.0000,-10.2960,1,0
2098.4990,Block3,-11.3699,1.0000,-7.2453,0,0
2098.4990,Block4,-4.9633,1.0000,-4.6295,1,0
2098.4990,Block5,-5.3701,1.0000,10.3463,0,0
2098.5190,Block0,9.0625,1.0000,3.5953,0,0
2098.5190,Block1,-2.2294,1.0000,-4.5035,1,0
2098.5190,Block2,-5.7256,1.0000,-10.2960,1,0
2098.5190,Block3,-11.3699,1.0000,-7.2453,0,0
2098.5190,Block4,-4.9633,1.0000,-4.6295,1,0
2098.5190,Block5,-5.3701,1.0000,10.3463,0,0
2098.5390,Block0,9.0625,1.0000,3.5953,0,0
2098.5390,Block1,-2.2294,1.0000,-4.5035,1,0
2098.5390,Block2,-5.7256,1.0000,-10.2960,1,0
2098.5390,Block3,-11.3699,1.0000,-7.2453,0,0
2098.5390,Block4,-4.9633,1.0000,-4.6295,1,0
2098.5390,Block5,-5.3701,1.0000,10.3463,0,0
2098.5590,Block0,9.0625,1.0000,3.5953,0,0
2098.5590,Block1,-2.2294,1.0000,-4.5035,1,0
2098.5590,Block2,-5.7256,1.0000,-10.2960,1,0
2098.5590,Block3,-11.3699,1.0000,-7.2453,0,0
2098.5590,Block4,-4.9633,1.0000,-4.6295,1,0
2098.5590,Block5,-5.3701,1.0000,10.3463,0,0
2098.5790,Block0,9.0625,1.0000,3.5953,0,0
2098.5790,Block1,-2.2294,1.0000,-4.5035,1,0
2098.5790,Block2,-5.7256,1.0000,-10.2960,1,0
2098.5790,Block3,-11.3699,1.0000,-7.2453,0,0
2098.5790,Block4,-4.9633,1.0000,-4.6295,1,0
2098.5790,Block5,-5.3701,1.0000,10.3463,0,0
2098.5990,Block0,9.0625,1.0000,3.5953,0,0
2098.5990,Block1,-2.2294,1.0000,-4.5035,1,0
2098.5990,Block2,-5.7256,1.0000,-10.2960,1,0
2098.5990,Block3,-11.3699,1.0000,-7.2453,0,0
2098.5990,Block4,-4.9633,1.0000,-4.6295,1,0
2098.5990,Block5,-5.3701,1.0000,10.3463,0,0
2098.6190,Block0,9.0625,1.0000,3.5953,0,0
2098.6190,Block1,-2.2294,1.0000,-4.5035,1,0
2098.6190,Block2,-5.7256,1.0000,-10.2960,1,0
2098.6190,Block3,-11.3699,1.0000,-7.2453,0,0
2098.6190,Block4,-4.9633,1.0000,-4.6295,1,0
2098.6190,Block5,-5.3701,1.0000,10.3463,0,0
2098.6390,Block0,9.0625,1.0000,3.5953,0,0
2098.6390,Block1,-2.2294,1.0000,-4.5035,1,0
2098.6390,Block2,-5.7256,1.0000,-10.2960,1,0
2098.6390,Block3,-11.3699,1.0000,-7.2453,0,0
2098.6390,Block4,-4.9633,1.0000,-4.6295,1,0
2098.6390,Block5,-5.3701,1.0000,10.3463,0,0
2098.6590,Block0,9.0625,1.0000,3.5953,0,0
2098.6590,Block1,-2.2294,1.0000,-4.5035,1,0
2098.6590,Block2,-5.7256,1.0000,-10.2960,1,0
2098.6590,Block3,-11.3699,1.0000,-7.2453,0,0
2098.6590,Block4,-4.9633,1.0000,-4.6295,1,0
2098.6590,Block5,-5.3701,1.0000,10.3463,0,0
2098.6790,Block0,9.0625,1.0000,3.5953,0,0
2098.6790,Block1,-2.2294,1.0000,-4.5035,1,0
2098.6790,Block2,-5.7256,1.0000,-10.2960,1,0
2098.6790,Block3,-11.3699,1.0000,-7.2453,0,0
2098.6790,Block4,-4.9633,1.0000,-4.6295,1,0
2098.6790,Block5,-5.3701,1.0000,10.3463,0,0
2098.6990,Block0,9.0625,1.0000,3.5953,0,0
2098.6990,Block1,-2.2294,1.0000,-4.5035,1,0
2098.6990,Block2,-5.7256,1.0000,-10.2960,1,0
2098.6990,Block3,-11.3699,1.0000,-7.2453,0,0
2098.6990,Block4,-4.9633,1.0000,-4.6295,1,0
2098.6990,Block5,-5.3701,1.0000,10.3463,0,0
2098.7190,Block0,9.0625,1.0000,3.5953,0,0
2098.7190,Block1,-2.2294,1.0000,-4.5035,1,0
2098.7190,Block2,-5.7256,1.0000,-10.2960,1,0
2098.7190,Block3,-11.3699,1.0000,-7.2453,0,0
2098.7190,Block4,-4.9633,1.0000,-4.6295,1,0
2098.7190,Block5,-5.3701,1.0000,10.3463,0,0
2098.7390,Block0,9.0625,1.0000,3.5953,0,0
2098.7390,Block1,-2.2294,1.0000,-4.5035,1,0
2098.7390,Block2,-5.7256,1.0000,-10.2960,1,0
2098.7390,Block3,-11.3699,1.0000,-7.2453,0,0
2098.7390,Block4,-4.9633,1.0000,-4.6295,1,0
2098.7390,Block5,-5.3701,1.0000,10.3463,0,0
2098.7590,Block0,9.0625,1.0000,3.5953,0,0
2098.7590,Block1,-2.2294,1.0000,-4.5035,1,0
2098.7590,Block2,-5.7256,1.0000,-10.2960,1,0
2098.7590,Block3,-11.3699,1.0000,-7.2453,0,0
2098.7590,Block4,-4.9633,1.0000,-4.6295,1,0
2098.7590,Block5,-5.3701,1.0000,10.3463,0,0
2098.7790,Block0,9.0625,1.0000,3.5953,0,0
2098.7790,Block1,-2.2294,1.0000,-4.5035,1,0
2098.7790,Block2,-5.7256,1.0000,-10.2960,1,0
2098.7790,Block3,-11.3699,1.0000,-7.2453,0,0
2098.7790,Block4,-4.9633,1.0000,-4.6295,1,0
2098.7790,Block5,-5.3701,1.0000,10.3463,0,0
2098.7990,Block0,9.0625,1.0000,3.5953,0,0
2098.7990,Block1,-2.2294,1.0000,-4.5035,1,0
2098.7990,Block2,-5.7256,1.0000,-10.2960,1,0
2098.7990,Block3,-11.3699,1.0000,-7.2453,0,0
2098.7990,Block4,-4.9633,1.0000,-4.6295,1,0
2098.7990,Block5,-5.3701,1.0000,10.3463,0,0
2098.8190,Block0,9.0625,1.0000,3.5953,0,0
2098.8190,Block1,-2.2294,1.0000,-4.5035,1,0
2098.8190,Block2,-5.7256,1.0000,-10.2960,1,0
2098.8190,Block3,-11.3699,1.0000,-7.2453,0,0
2098.8190,Block4,-4.9633,1.0000,-4.6295,1,0
2098.8190,Block5,-5.3701,1.0000,10.3463,0,0
2098.8390,Block0,9.0625,1.0000,3.5953,0,0
2098.8390,Block1,-2.2294,1.0000,-4.5035,1,0
2098.8390,Block2,-5.7256,1.0000,-10.2960,1,0
2098.8390,Block3,-11.3699,1.0000,-7.2453,0,0
2098.8390,Block4,-4.9633,1.0000,-4.6295,1,0
2098.8390,Block5,-5.3701,1.0000,10.3463,0,0
2098.8590,Block0,9.0625,1.0000,3.5953,0,0
2098.8590,Block1,-2.2294,1.0000,-4.5035,1,0
2098.8590,Block2,-5.7256,1.0000,-10.2960,1,0
2098.8590,Block3,-11.3699,1.0000,-7.2453,0,0
2098.8590,Block4,-4.9633,1.0000,-4.6295,1,0
2098.8590,Block5,-5.3701,1.0000,10.3463,0,0
2098.8790,Block0,9.0625,1.0000,3.5953,0,0
2098.8790,Block1,-2.2294,1.0000,-4.5035,1,0
2098.8790,Block2,-5.7256,1.0000,-10.2960,1,0
2098.8790,Block3,-11.3699,1.0000,-7.2453,0,0
2098.8790,Block4,-4.9633,1.0000,-4.6295,1,0
2098.8790,Block5,-5.3701,1.0000,10.3463,0,0
2098.8990,Block0,9.0625,1.0000,3.5953,0,0
2098.8990,Block1,-2.2294,1.0000,-4.5035,1,0
2098.8990,Block2,-5.7256,1.0000,-10.2960,1,0
2098.8990,Block3,-11.3699,1.0000,-7.2453,0,0
2098.8990,Block4,-4.9633,1.0000,-4.6295,1,0
2098.8990,Block5,-5.3701,1.0000,10.3463,0,0
2098.9190,Block0,9.0625,1.0000,3.5953,0,0
2098.9190,Block1,-2.2294,1.0000,-4.5035,1,0
2098.9190,Block2,-5.7256,1.0000,-10.2960,1,0
2098.9190,Block3,-11.3699,1.0000,-7.2453,0,0
2098.9190,Block4,-4.9633,1.0000,-4.6295,1,0
2098.9190,Block5,-5.3701,1.0000,10.3463,0,0
2098.9390,Block0,9.0625,1.0000,3.5953,0,0
2098.9390,Block1,-2.2294,1.0000,-4.5035,1,0
2098.9390,Block2,-5.7256,1.0000,-10.2960,1,0
2098.9390,Block3,-11.3699,1.0000,-7.2453,0,0
2098.9390,Block4,-4.9633,1.0000,-4.6295,1,0
2098.9390,Block5,-5.3701,1.0000,10.3463,0,0
2098.9590,Block0,9.0625,1.0000,3.5953,0,0
2098.9590,Block1,-2.2294,1.0000,-4.5035,1,0
2098.9590,Block2,-5.7256,1.0000,-10.2960,1,0
2098.9590,Block3,-11.3699,1.0000,-7.2453,0,0
2098.9590,Block4,-4.9633,1.0000,-4.6295,1,0
2098.9590,Block5,-5.3701,1.0000,10.3463,0,0
2098.9790,Block0,9.0625,1.0000,3.5953,0,0
2098.9790,Block1,-2.2294,1.0000,-4.5035,1,0
2098.9790,Block2,-5.7256,1.0000,-10.2960,1,0
2098.9790,Block3,-11.3699,1.0000,-7.2453,0,0
2098.9790,Block4,-4.9633,1.0000,-4.6295,1,0
2098.9790,Block5,-5.3701,1.0000,10.3463,0,0
2098.9990,Block0,9.0625,1.0000,3.5953,0,0
2098.9990,Block1,-2.2294,1.0000,-4.5035,1,0
2098.9990,Block2,-5.7256,1.0000,-10.2960,1,0
2098.9990,Block3,-11.3699,1.0000,-7.2453,0,0
2098.9990,Block4,-4.9633,1.0000,-4.6295,1,0
2098.9990,Block5,-5.3701,1.0000,10.3463,0,0
2099.0190,Block0,9.0625,1.0000,3.5953,0,0
2099.0190,Block1,-2.2294,1.0000,-4.5035,1,0
2099.0190,Block2,-5.7256,1.0000,-10.2960,1,0
2099.0190,Block3,-11.3699,1.0000,-7.2453,0,0
2099.0190,Block4,-4.9633,1.0000,-4.6295,1,0
2099.0190,Block5,-5.3701,1.0000,10.3463,0,0
2099.0390,Block0,9.0625,1.0000,3.5953,0,0
2099.0390,Block1,-2.2294,1.0000,-4.5035,1,0
2099.0390,Block2,-5.7256,1.0000,-10.2960,1,0
2099.0390,Block3,-11.3699,1.0000,-7.2453,0,0
2099.0390,Block4,-4.9633,1.0000,-4.6295,1,0
2099.0390,Block5,-5.3701,1.0000,10.3463,0,0
2099.0590,Block0,9.0625,1.0000,3.5953,0,0
2099.0590,Block1,-2.2294,1.0000,-4.5035,1,0
2099.0590,Block2,-5.7256,1.0000,-10.2960,1,0
2099.0590,Block3,-11.3699,1.0000,-7.2453,0,0
2099.0590,Block4,-4.9633,1.0000,-4.6295,1,0
2099.0590,Block5,-5.3701,1.0000,10.3463,0,0
2099.0790,Block0,9.0625,1.0000,3.5953,0,0
2099.0790,Block1,-2.2294,1.0000,-4.5035,1,0
2099.0790,Block2,-5.7256,1.0000,-10.2960,1,0
2099.0790,Block3,-11.3699,1.0000,-7.2453,0,0
2099.0790,Block4,-4.9633,1.0000,-4.6295,1,0
2099.0790,Block5,-5.3701,1.0000,10.3463,0,0
2099.0990,Block0,9.0625,1.0000,3.5953,0,0
2099.0990,Block1,-2.2294,1.0000,-4.5035,1,0
2099.0990,Block2,-5.7256,1.0000,-10.2960,1,0
2099.0990,Block3,-11.3699,1.0000,-7.2453,0,0
2099.0990,Block4,-4.9633,1.0000,-4.6295,1,0
2099.0990,Block5,-5.3701,1.0000,10.3463,0,0
2099.1190,Block0,9.0625,1.0000,3.5953,0,0
2099.1190,Block1,-2.2294,1.0000,-4.5035,1,0
2099.1190,Block2,-5.7256,1.0000,-10.2960,1,0
2099.1190,Block3,-11.3699,1.0000,-7.2453,0,0
2099.1190,Block4,-4.9633,1.0000,-4.6295,1,0
2099.1190,Block5,-5.3701,1.0000,10.3463,0,0
2099.1390,Block0,9.0625,1.0000,3.5953,0,0
2099.1390,Block1,-2.2294,1.0000,-4.5035,1,0
2099.1390,Block2,-5.7256,1.0000,-10.2960,1,0
2099.1390,Block3,-11.3699,1.0000,-7.2453,0,0
2099.1390,Block4,-4.9633,1.0000,-4.6295,1,0
2099.1390,Block5,-5.3701,1.0000,10.3463,0,0
2099.1590,Block0,9.0625,1.0000,3.5953,0,0
2099.1590,Block1,-2.2294,1.0000,-4.5035,1,0
2099.1590,Block2,-5.7256,1.0000,-10.2960,1,0
2099.1590,Block3,-11.3699,1.0000,-7.2453,0,0
2099.1590,Block4,-4.9633,1.0000,-4.6295,1,0
2099.1590,Block5,-5.3701,1.0000,10.3463,0,0
2099.1790,Block0,9.0625,1.0000,3.5953,0,0
2099.1790,Block1,-2.2294,1.0000,-4.5035,1,0
2099.1790,Block2,-5.7256,1.0000,-10.2960,1,0
2099.1790,Block3,-11.3699,1.0000,-7.2453,0,0
2099.1790,Block4,-4.9633,1.0000,-4.6295,1,0
2099.1790,Block5,-5.3701,1.0000,10.3463,0,0
2099.1990,Block0,9.0625,1.0000,3.5953,0,0
2099.1990,Block1,-2.2294,1.0000,-4.5035,1,0
2099.1990,Block2,-5.7256,1.0000,-10.2960,1,0
2099.1990,Block3,-11.3699,1.0000,-7.2453,0,0
2099.1990,Block4,-4.9633,1.0000,-4.6295,1,0
2099.1990,Block5,-5.3701,1.0000,10.3463,0,0
2099.2190,Block0,9.0625,1.0000,3.5953,0,0
2099.2190,Block1,-2.2294,1.0000,-4.5035,1,0
2099.2190,Block2,-5.7256,1.0000,-10.2960,1,0
2099.2190,Block3,-11.3699,1.0000,-7.2453,0,0
2099.2190,Block4,-4.9633,1.0000,-4.6295,1,0
2099.2190,Block5,-5.3701,1.0000,10.3463,0,0
2099.2390,Block0,9.0625,1.0000,3.5953,0,0
2099.2390,Block1,-2.2294,1.0000,-4.5035,1,0
2099.2390,Block2,-5.7256,1.0000,-10.2960,1,0
2099.2390,Block3,-11.3699,1.0000,-7.2453,0,0
2099.2390,Block4,-4.9633,1.0000,-4.6295,1,0
2099.2390,Block5,-5.3701,1.0000,10.3463,0,0
2099.2590,Block0,9.0625,1.0000,3.5953,0,0
2099.2590,Block1,-2.2294,1.0000,-4.5035,1,0
2099.2590,Block2,-5.7256,1.0000,-10.2960,1,0
2099.2590,Block3,-11.3699,1.0000,-7.2453,0,0
2099.2590,Block4,-4.9633,1.0000,-4.6295,1,0
2099.2590,Block5,-5.3701,1.0000,10.3463,0,0
2099.2790,Block0,9.0625,1.0000,3.5953,0,0
2099.2790,Block1,-2.2294,1.0000,-4.5035,1,0
2099.2790,Block2,-5.8708,1.0000,-10.2260,0,0
2099.2790,Block3,-11.3699,1.0000,-7.2453,0,0
2099.2790,Block4,-4.9633,1.0000,-4.6295,1,0
2099.2790,Block5,-5.3701,1.0000,10.3463,0,0
2099.2990,Block0,9.0625,1.0000,3.5953,0,0
2099.2990,Block1,-2.2294,1.0000,-4.5035,1,0
2099.2990,Block2,-5.7924,1.0000,-10.0705,0,1
2099.2990,Block3,-11.3699,1.0000,-7.2453,0,0
2099.2990,Block4,-4.9633,1.0000,-4.6295,1,0
2099.2990,Block5,-5.3701,1.0000,10.3463,0,0
2099.3190,Block0,9.0625,1.0000,3.5953,0,0
2099.3190,Block1,-2.2294,1.0000,-4.5035,1,0
2099.3190,Block2,-5.7167,1.0000,-9.9585,0,1
2099.3190,Block3,-11.3699,1.0000,-7.2453,0,0
2099.3190,Block4,-4.9633,1.0000,-4.6295,1,0
2099.3190,Block5,-5.3701,1.0000,10.3463,0,0
2099.3390,Block0,9.0625,1.0000,3.5953,0,0
2099.3390,Block1,-2.2294,1.0000,-4.5035,1,0
2099.3390,Block2,-5.6557,1.0000,-9.8246,0,0
2099.3390,Block3,-11.3699,1.0000,-7.2453,0,0
2099.3390,Block4,-4.9633,1.0000,-4.6295,1,0
2099.3390,Block5,-5.3701,1.0000,10.3463,0,0
2099.3590,Block0,9.0625,1.0000,3.5953,0,0
2099.3590,Block1,-2.2294,1.0000,-4.5035,1,0
2099.3590,Block2,-5.6071,1.0000,-9.6703,0,0
2099.3590,Block3,-11.3699,1.0000,-7.2453,0,0
2099.3590,Block4,-4.9633,1.0000,-4.6295,1,0
2099.3590,Block5,-5.3701,1.0000,10.3463,0,0
2099.3790,Block0,9.0625,1.0000,3.5953,0,0
2099.3790,Block1,-2.2294,1.0000,-4.5035,1,0
2099.3790,Block2,-5.5666,1.0000,-9.4995,0,0
2099.3790,Block3,-11.3699,1.0000,-7.2453,0,0
2099.3790,Block4,-4.9633,1.0000,-4.6295,1,0
2099.3790,Block5,-5.3701,1.0000,10.3463,0,0
2099.3990,Block0,9.0625,1.0000,3.5953,0,0
2099.3990,Block1,-2.2294,1.0000,-4.5035,1,0
2099.3990,Block2,-5.5312,1.0000,-9.3143,0,0
2099.3990,Block3,-11.3699,1.0000,-7.2453,0,0
2099.3990,Block4,-4.9633,1.0000,-4.6295,1,0
2099.3990,Block5,-5.3701,1.0000,10.3463,0,0
2099.4190,Block0,9.0625,1.0000,3.5953,0,0
2099.4190,Block1,-2.2294,1.0000,-4.5035,1,0
2099.4190,Block2,-5.4984,1.0000,-9.1165,0,0
2099.4190,Block3,-11.3755,1.0000,-7.2793,0,0
2099.4190,Block4,-4.9633,1.0000,-4.6295,1,0
2099.4190,Block5,-5.3701,1.0000,10.3463,0,0
2099.4390,Block0,9.0625,1.0000,3.5953,0,0
2099.4390,Block1,-2.2294,1.0000,-4.5035,1,0
2099.4390,Block2,-5.4984,1.0000,-9.1165,1,0
2099.4390,Block3,-11.3752,1.0000,-7.3096,0,0
2099.4390,Block4,-4.9633,1.0000,-4.6295,1,0
2099.4390,Block5,-5.3701,1.0000,10.3463,0,0
2099.4590,Block0,9.0625,1.0000,3.5953,0,0
2099.4590,Block1,-2.2294,1.0000,-4.5035,1,0
2099.4590,Block2,-5.4984,1.0000,-9.1165,1,0
2099.4590,Block3,-11.3750,1.0000,-7.3352,0,0
2099.4590,Block4,-4.9633,1.0000,-4.6295,1,0
2099.4590,Block5,-5.3701,1.0000,10.3463,0,0
2099.4790,Block0,9.0625,1.0000,3.5953,0,0
2099.4790,Block1,-2.2294,1.0000,-4.5035,1,0
2099.4790,Block2,-5.4984,1.0000,-9.1165,1,0
2099.4790,Block3,-11.3750,1.0000,-7.3561,0,0
2099.4790,Block4,-4.9633,1.0000,-4.6295,1,0
2099.4790,Block5,-5.3701,1.0000,10.3463,0,0
2099.4990,Block0,9.0625,1.0000,3.5953,0,0
2099.4990,Block1,-2.2294,1.0000,-4.5035,1,0
2099.4990,Block2,-5.4984,1.0000,-9.1165,1,0
2099.4990,Block3,-11.3749,1.0000,-7.3723,0,0
2099.4990,Block4,-4.9633,1.0000,-4.6295,1,0
2099.4990,Block5,-5.3701,1.0000,10.3463,0,0
2099.5190,Block0,9.0625,1.0000,3.5953,0,0
2099.5190,Block1,-2.2294,1.0000,-4.5035,1,0
2099.5190,Block2,-5.4984,1.0000,-9.1165,1,0
2099.5190,Block3,-11.3748,1.0000,-7.3838,0,0
2099.5190,Block4,-4.9633,1.0000,-4.6295,1,0
2099.5190,Block5,-5.3701,1.0000,10.3463,0,0
2099.5390,Block0,9.0625,1.0000,3.5953,0,0
2099.5390,Block1,-2.2294,1.0000,-4.5035,1,0
2099.5390,Block2,-5.4988,1.0000,-9.1124,0,0
2099.5390,Block3,-11.3747,1.0000,-7.3906,0,0
2099.5390,Block4,-4.9633,1.0000,-4.6295,1,0
2099.5390,Block5,-5.3701,1.0000,10.3463,0,0
2099.5590,Block0,9.0625,1.0000,3.5953,0,0
2099.5590,Block1,-2.2294,1.0000,-4.5035,1,0
2099.5590,Block2,-5.2451,1.0000,-9.0341,0,1
2099.5590,Block3,-11.3746,1.0000,-7.3926,0,0
2099.5590,Block4,-4.9633,1.0000,-4.6295,1,0
2099.5590,Block5,-5.3701,1.0000,10.3463,0,0
2099.5790,Block0,9.0625,1.0000,3.5953,0,0
2099.5790,Block1,-2.2294,1.0000,-4.5035,1,0
2099.5790,Block2,-4.9503,1.0000,-9.0079,0,1
2099.5790,Block3,-11.3745,1.0000,-7.3926,0,0
2099.5790,Block4,-4.9633,1.0000,-4.6295,1,0
2099.5790,Block5,-5.3701,1.0000,10.3463,0,0
2099.5990,Block0,9.0625,1.0000,3.5953,0,0
2099.5990,Block1,-2.2294,1.0000,-4.5035,1,0
2099.5990,Block2,-4.7753,1.0000,-8.9875,0,1
2099.5990,Block3,-11.3745,1.0000,-7.3926,0,0
2099.5990,Block4,-4.9633,1.0000,-4.6295,1,0
2099.5990,Block5,-5.3701,1.0000,10.3463,0,0
2099.6190,Block0,9.0625,1.0000,3.5953,0,0
2099.6190,Block1,-2.2294,1.0000,-4.5035,1,0
2099.6190,Block2,-4.6157,1.0000,-9.0028,0,1
2099.6190,Block3,-11.3745,1.0000,-7.3926,0,0
2099.6190,Block4,-4.9633,1.0000,-4.6295,1,0
2099.6190,Block5,-5.3701,1.0000,10.3463,0,0
2099.6390,Block0,9.0625,1.0000,3.5953,0,0
2099.6390,Block1,-2.2294,1.0000,-4.5035,1,0
2099.6390,Block2,-4.4900,1.0000,-9.0464,0,1
2099.6390,Block3,-11.3745,1.0000,-7.3926,0,0
2099.6390,Block4,-4.9633,1.0000,-4.6295,1,0
2099.6390,Block5,-5.3701,1.0000,10.3463,0,0
2099.6590,Block0,9.0625,1.0000,3.5953,0,0
2099.6590,Block1,-2.2294,1.0000,-4.5035,1,0
2099.6590,Block2,-4.4343,1.0000,-9.0950,0,1
2099.6590,Block3,-11.3745,1.0000,-7.3926,0,0
2099.6590,Block4,-4.9633,1.0000,-4.6295,1,0
2099.6590,Block5,-5.3701,1.0000,10.3463,0,0
2099.6790,Block0,9.0625,1.0000,3.5953,0,0
2099.6790,Block1,-2.2294,1.0000,-4.5035,1,0
2099.6790,Block2,-4.4346,1.0000,-9.1536,0,1
2099.6790,Block3,-11.3745,1.0000,-7.3926,0,0
2099.6790,Block4,-4.9633,1.0000,-4.6295,1,0
2099.6790,Block5,-5.3701,1.0000,10.3463,0,0
2099.6990,Block0,9.0625,1.0000,3.5953,0,0
2099.6990,Block1,-2.2294,1.0000,-4.5035,1,0
2099.6990,Block2,-4.4820,1.0000,-9.2273,0,1
2099.6990,Block3,-11.3745,1.0000,-7.3926,0,0
2099.6990,Block4,-4.9633,1.0000,-4.6295,1,0
2099.6990,Block5,-5.3701,1.0000,10.3463,0,0
2099.7190,Block0,9.0625,1.0000,3.5953,0,0
2099.7190,Block1,-2.2294,1.0000,-4.5035,1,0
2099.7190,Block2,-4.5696,1.0000,-9.3165,0,1
2099.7190,Block3,-11.3745,1.0000,-7.3926,0,0
2099.7190,Block4,-4.9633,1.0000,-4.6295,1,0
2099.7190,Block5,-5.3701,1.0000,10.3463,0,0
2099.7390,Block0,9.0625,1.0000,3.5953,0,0
2099.7390,Block1,-2.2294,1.0000,-4.5035,1,0
2099.7390,Block2,-4.6540,1.0000,-9.4021,0,0
2099.7390,Block3,-11.3745,1.0000,-7.3926,0,0
2099.7390,Block4,-4.9633,1.0000,-4.6295,1,0
2099.7390,Block5,-5.3701,1.0000,10.3463,0,0
2099.7590,Block0,9.0625,1.0000,3.5953,0,0
2099.7590,Block1,-2.2294,1.0000,-4.5035,1,0
2099.7590,Block2,-4.7352,1.0000,-9.4845,0,0
2099.7590,Block3,-11.3745,1.0000,-7.3926,0,0
2099.7590,Block4,-4.9633,1.0000,-4.6295,1,0
2099.7590,Block5,-5.3701,1.0000,10.3463,0,0
2099.7790,Block0,9.0625,1.0000,3.5953,0,0
2099.7790,Block1,-2.2294,1.0000,-4.5035,1,0
2099.7790,Block2,-4.8130,1.0000,-9.5634,0,0
2099.7790,Block3,-11.3745,1.0000,-7.3926,0,0
2099.7790,Block4,-4.9633,1.0000,-4.6295,1,0
2099.7790,Block5,-5.3701,1.0000,10.3463,0,0
2099.7990,Block0,9.0625,1.0000,3.5953,0,0
2099.7990,Block1,-2.2294,1.0000,-4.5035,1,0
2099.7990,Block2,-4.8876,1.0000,-9.6390,0,0
2099.7990,Block3,-11.3745,1.0000,-7.3926,0,0
2099.7990,Block4,-4.9633,1.0000,-4.6295,1,0
2099.7990,Block5,-5.3701,1.0000,10.3463,0,0
2099.8190,Block0,9.0625,1.0000,3.5953,0,0
2099.8190,Block1,-2.2294,1.0000,-4.5035,1,0
2099.8190,Block2,-4.9589,1.0000,-9.7112,0,0
2099.8190,Block3,-11.3745,1.0000,-7.3926,0,0
2099.8190,Block4,-4.9633,1.0000,-4.6295,1,0
2099.8190,Block5,-5.3701,1.0000,10.3463,0,0
2099.8390,Block0,9.0625,1.0000,3.5953,0,0
2099.8390,Block1,-2.2294,1.0000,-4.5035,1,0
2099.8390,Block2,-4.9589,1.0000,-9.7112,1,0
2099.8390,Block3,-11.3780,1.0000,-7.3790,0,0
2099.8390,Block4,-4.9633,1.0000,-4.6295,1,0
2099.8390,Block5,-5.3701,1.0000,10.3463,0,0
2099.8590,Block0,9.0625,1.0000,3.5953,0,0
2099.8590,Block1,-2.2294,1.0000,-4.5035,1,0
2099.8590,Block2,-4.9589,1.0000,-9.7112,1,0
2099.8590,Block3,-11.3744,1.0000,-7.3693,0,0
2099.8590,Block4,-4.9633,1.0000,-4.6295,1,0
2099.8590,Block5,-5.3701,1.0000,10.3463,0,0
2099.8790,Block0,9.0625,1.0000,3.5953,0,0
2099.8790,Block1,-2.2294,1.0000,-4.5035,1,0
2099.8790,Block2,-4.9589,1.0000,-9.7112,1,0
