time,x,y,z,isActive
2091.8390,-10.9028,1.0000,-9.2253,1
2091.8590,-10.8185,1.0000,-9.3119,1
2091.8790,-10.6679,1.0000,-9.3469,1
2091.8990,-10.4742,1.0000,-9.3392,1
2091.9190,-10.2538,1.0000,-9.2951,1
2091.9390,-10.0768,1.0000,-9.1722,1
2091.9590,-9.9210,1.0000,-8.9985,1
2091.9790,-9.7713,1.0000,-8.7936,1
2091.9990,-9.6181,1.0000,-8.5718,1
2092.0190,-9.6264,1.0000,-8.4950,1
2092.0390,-9.6310,1.0000,-8.4948,1
2092.0590,-9.6315,1.0000,-8.4951,1
2092.0790,-9.6319,1.0000,-8.4953,1
2092.0990,-9.6322,1.0000,-8.4955,1
2092.1190,-9.6323,1.0000,-8.4956,1
2092.1390,-9.6369,1.0000,-8.5236,1
2092.1590,-9.6446,1.0000,-8.5696,1
2092.1790,-9.6546,1.0000,-8.6285,1
2092.1990,-9.6664,1.0000,-8.6974,1
2092.2190,-9.6797,1.0000,-8.7743,1
2092.2390,-9.6871,1.0000,-8.8138,1
2092.2590,-9.6907,1.0000,-8.8326,1
2092.2790,-9.6921,1.0000,-8.8398,1
2092.2990,-9.6924,1.0000,-8.8411,1
2092.3190,-9.6924,1.0000,-8.8413,1
2092.3390,-9.6924,1.0000,-8.8413,1
2092.3590,-9.6925,1.0000,-8.8413,1
2092.3790,-9.6925,1.0000,-8.8413,1
2092.3990,-9.6925,1.0000,-8.8413,1
2092.4190,-9.6925,1.0000,-8.8413,1
2092.4390,-9.7661,1.0000,-8.9023,1
2092.4590,-9.8910,1.0000,-9.0045,1
2092.4790,-10.0517,1.0000,-9.1340,1
2092.4990,-10.2374,1.0000,-9.2816,1
2092.5190,-10.4411,1.0000,-9.4407,1
2092.5390,-10.6686,1.0000,-9.5879,1
2092.5590,-10.9125,1.0000,-9.7270,1
2092.5790,-11.1675,1.0000,-9.8607,1
2092.5990,-11.4300,1.0000,-9.9909,1
2092.6190,-11.6977,1.0000,-10.1188,1
2092.6390,-11.9770,1.0000,-10.2015,1
2092.6590,-11.8954,1.0000,-10.2576,1
2092.6790,-11.8791,1.0000,-10.2994,1
2092.6990,-11.8758,1.0000,-10.3371,1
2092.7190,-11.8752,1.0000,-10.3771,1
2092.7390,-11.7794,1.0000,-10.4065,1
2092.7590,-11.6180,1.0000,-10.4263,1
2092.7790,-11.4116,1.0000,-10.4371,1
2092.7990,-11.1745,1.0000,-10.4393,1
2092.8190,-10.9164,1.0000,-10.4330,1
2092.8390,-10.7220,1.0000,-10.5237,1
2092.8590,-10.5734,1.0000,-10.6809,1
2092.8790,-10.4585,1.0000,-10.8836,1
2092.8990,-10.3692,1.0000,-11.1179,1
2092.9190,-10.2999,1.0000,-11.3740,1
2092.9390,-10.1661,1.0000,-11.5920,1
2092.9590,-9.9868,1.0000,-11.7808,1
2092.9790,-9.7751,1.0000,-11.9462,1
2092.9990,-9.5411,1.0000,-11.8892,1
2093.0190,-9.2899,1.0000,-11.8779,1
2093.0390,-9.0307,1.0000,-11.8756,1
2093.0590,-8.7646,1.0000,-11.8751,1
2093.0790,-8.4926,1.0000,-11.8750,1
2093.0990,-8.2155,1.0000,-11.8750,1
2093.1190,-7.9340,1.0000,-11.8750,1
2093.1390,-7.6749,1.0000,-11.8750,1
2093.1590,-7.4297,1.0000,-11.8750,1
2093.1790,-7.1925,1.0000,-11.8750,1
2093.1990,-6.9594,1.0000,-11.8750,1
2093.2190,-6.7276,1.0000,-11.8750,1
2093.2390,-6.4787,1.0000,-11.8420,1
2093.2590,-6.2191,1.0000,-11.7838,1
2093.2790,-5.9532,1.0000,-11.7058,1
2093.2990,-5.6842,1.0000,-11.6117,1
2093.3190,-5.4141,1.0000,-11.5041,1
2093.3390,-5.1433,1.0000,-11.3875,1
2093.3590,-4.8700,1.0000,-11.2687,1
2093.3790,-4.5933,1.0000,-11.1525,1
2093.3990,-4.3129,1.0000,-11.0421,1
2093.4190,-4.0286,1.0000,-10.9397,1
2093.4390,-3.9196,1.0000,-10.9208,1
2093.4590,-3.9251,1.0000,-10.9613,1
2093.4790,-4.0046,1.0000,-11.0476,1
2093.4990,-4.1312,1.0000,-11.1699,1
2093.5190,-4.2861,1.0000,-11.3209,1
2093.5390,-4.2943,1.0000,-11.4200,1
2093.5590,-4.2040,1.0000,-11.4802,1
2093.5790,-4.0469,1.0000,-11.5102,1
2093.5990,-3.8446,1.0000,-11.5156,1
2093.6190,-3.6121,1.0000,-11.5001,1
2093.6390,-3.3912,1.0000,-11.5633,1
2093.6590,-3.1763,1.0000,-11.6786,1
2093.6790,-2.9636,1.0000,-11.8277,1
2093.6990,-2.7508,1.0000,-11.9984,1
2093.7190,-2.5376,1.0000,-11.8997,1
2093.7390,-2.3094,1.0000,-11.8799,1
2093.7590,-2.0704,1.0000,-11.8760,1
2093.7790,-1.8231,1.0000,-11.8752,1
2093.7990,-1.5697,1.0000,-11.8750,1
2093.8190,-1.3113,1.0000,-11.8750,1
2093.8390,-1.2218,1.0000,-11.8285,1
2093.8590,-1.2426,1.0000,-11.7463,1
2093.8790,-1.3347,1.0000,-11.6342,1
2093.8990,-1.4720,1.0000,-11.4967,1
2093.9190,-1.6365,1.0000,-11.3374,1
2093.9390,-1.6658,1.0000,-11.2833,1
2093.9590,-1.6021,1.0000,-11.2926,1
2093.9790,-1.4713,1.0000,-11.3385,1
2093.9990,-1.2916,1.0000,-11.4028,1
2094.0190,-1.0761,1.0000,-11.4726,1
2094.0390,-0.8978,1.0000,-11.4288,1
2094.0590,-0.7431,1.0000,-11.3083,1
2094.0790,-0.6031,1.0000,-11.1360,1
2094.0990,-0.4717,1.0000,-10.9288,1
2094.1190,-0.3447,1.0000,-10.6984,1
2094.1390,-0.1871,1.0000,-10.6073,1
2094.1590,-0.0104,1.0000,-10.6124,1
2094.1790,0.1778,1.0000,-10.6846,1
2094.1990,0.3724,1.0000,-10.8040,1
2094.2190,0.5697,1.0000,-10.9573,1
2094.2390,0.7869,1.0000,-11.0117,1
2094.2590,1.0162,1.0000,-10.9964,1
2094.2790,1.2523,1.0000,-10.9314,1
2094.2990,1.4913,1.0000,-10.8300,1
2094.3190,1.7308,1.0000,-10.7015,1
2094.3390,1.9714,1.0000,-10.5557,1
2094.3590,2.2115,1.0000,-10.3963,1
2094.3790,2.4501,1.0000,-10.2262,1
2094.3990,2.6864,1.0000,-10.0471,1
2094.4190,2.9198,1.0000,-9.8604,1
2094.4390,3.0325,1.0000,-9.8200,1
2094.4590,3.0538,1.0000,-9.8712,1
2094.4790,3.0050,1.0000,-9.9782,1
2094.4990,2.9005,1.0000,-10.1157,1
2094.5190,2.7507,1.0000,-10.2653,1
2094.5390,2.6632,1.0000,-10.2707,1
2094.5590,2.6157,1.0000,-10.1791,1
2094.5790,2.5934,1.0000,-10.0211,1
2094.5990,2.5864,1.0000,-9.8173,1
2094.6190,2.5883,1.0000,-9.5821,1
2094.6390,2.4959,1.0000,-9.4463,1
2094.6590,2.3389,1.0000,-9.3755,1
2094.6790,2.1373,1.0000,-9.3461,1
2094.6990,1.9047,1.0000,-9.3424,1
2094.7190,1.6505,1.0000,-9.3537,1
2094.7390,1.5758,1.0000,-9.3712,1
2094.7590,1.6202,1.0000,-9.3885,1
2094.7790,1.7464,1.0000,-9.4021,1
2094.7990,1.9286,1.0000,-9.4090,1
2094.8190,2.1490,1.0000,-9.4074,1
2094.8390,2.3756,1.0000,-9.3470,1
2094.8590,2.6087,1.0000,-9.2495,1
2094.8790,2.8482,1.0000,-9.1295,1
2094.8990,3.0941,1.0000,-8.9973,1
2094.9190,3.3463,1.0000,-8.8597,1
2094.9390,3.4249,1.0000,-8.7367,1
2094.9590,3.3885,1.0000,-8.6181,1
2094.9790,3.2765,1.0000,-8.4966,1
2094.9990,3.1157,1.0000,-8.3674,1
2095.0190,2.9244,1.0000,-8.2276,1
2095.0390,2.7175,1.0000,-8.1914,1
2095.0590,2.4951,1.0000,-8.2189,1
2095.0790,2.2580,1.0000,-8.2827,1
2095.0990,2.0073,1.0000,-8.3639,1
2095.1190,1.7444,1.0000,-8.4494,1
2095.1390,1.6509,1.0000,-8.5544,1
2095.1590,1.6699,1.0000,-8.6756,1
2095.1790,1.7631,1.0000,-8.8111,1
2095.1990,1.9050,1.0000,-8.9598,1
2095.2190,2.0778,1.0000,-9.1205,1
2095.2390,2.1475,1.0000,-9.1439,1
2095.2590,2.1481,1.0000,-9.0764,1
2095.2790,2.1014,1.0000,-8.9467,1
2095.2990,2.0221,1.0000,-8.7745,1
2095.3190,1.9198,1.0000,-8.5736,1
2095.3390,1.7536,1.0000,-8.4301,1
2095.3590,1.5437,1.0000,-8.3323,1
2095.3790,1.3042,1.0000,-8.2723,1
2095.3990,1.0450,1.0000,-8.2446,1
2095.4190,0.7736,1.0000,-8.2455,1
2095.4390,0.6035,1.0000,-8.1503,1
2095.4590,0.4981,1.0000,-7.9894,1
2095.4790,0.4328,1.0000,-7.7834,1
2095.4990,0.3906,1.0000,-7.5465,1
2095.5190,0.3602,1.0000,-7.2882,1
2095.5390,0.2439,1.0000,-7.0969,1
2095.5590,0.0689,1.0000,-6.9536,1
2095.5790,-0.1466,1.0000,-6.8453,1
2095.5990,-0.3898,1.0000,-6.7634,1
2095.6190,-0.6522,1.0000,-6.7018,1
2095.6390,-0.7769,1.0000,-6.7412,1
2095.6590,-0.8095,1.0000,-6.8490,1
2095.6790,-0.7810,1.0000,-7.0041,1
2095.6990,-0.7119,1.0000,-7.1925,1
2095.7190,-0.6160,1.0000,-7.4042,1
2095.7390,-0.6296,1.0000,-7.4902,1
2095.7590,-0.7209,1.0000,-7.4989,1
2095.7790,-0.8695,1.0000,-7.4627,1
2095.7990,-1.0606,1.0000,-7.4033,1
2095.8190,-1.2836,1.0000,-7.3358,1
2095.8390,-1.5160,1.0000,-7.3435,1
2095.8590,-1.7572,1.0000,-7.3989,1
2095.8790,-2.0065,1.0000,-7.4830,1
2095.8990,-2.2633,1.0000,-7.5830,1
2095.9190,-2.5272,1.0000,-7.6900,1
2095.9390,-2.7994,1.0000,-7.7925,1
2095.9590,-3.0781,1.0000,-7.8889,1
2095.9790,-3.3622,1.0000,-7.9783,1
2095.9990,-3.6506,1.0000,-8.0599,1
2096.0190,-3.9425,1.0000,-8.1334,1
2096.0390,-4.2234,1.0000,-8.2353,1
2096.0590,-4.4977,1.0000,-8.3554,1
2096.0790,-4.7681,1.0000,-8.4866,1
2096.0990,-5.0368,1.0000,-8.6239,1
2096.1190,-5.1126,1.0000,-8.6303,1
2096.1390,-5.0841,1.0000,-8.5814,1
2096.1590,-4.9845,1.0000,-8.4953,1
2096.1790,-4.8355,1.0000,-8.3848,1
2096.1990,-4.6518,1.0000,-8.2587,1
2096.2190,-4.4437,1.0000,-8.1231,1
2096.2390,-4.3372,1.0000,-8.1221,1
2096.2590,-4.2985,1.0000,-8.2114,1
2096.2790,-4.3048,1.0000,-8.3626,1
2096.2990,-4.3410,1.0000,-8.5566,1
2096.3190,-4.3972,1.0000,-8.7801,1
2096.3390,-4.4296,1.0000,-8.8068,1
2096.3590,-4.5349,1.0000,-8.7669,1
2096.3790,-4.6698,1.0000,-8.6671,1
2096.3990,-4.8256,1.0000,-8.5268,1
2096.4190,-4.9962,1.0000,-8.3592,1
2096.4390,-5.1702,1.0000,-8.3228,1
2096.4590,-5.3432,1.0000,-8.3776,1
2096.4790,-5.5123,1.0000,-8.4968,1
2096.4990,-5.6753,1.0000,-8.6620,1
2096.5190,-5.8307,1.0000,-8.8606,1
2096.5390,-5.8369,1.0000,-8.8029,1
2096.5590,-5.9587,1.0000,-8.7371,1
2096.5790,-6.1184,1.0000,-8.6342,1
2096.5990,-6.3074,1.0000,-8.5101,1
2096.6190,-6.5193,1.0000,-8.3760,1
2096.6390,-6.5943,1.0000,-8.2168,1
2096.6590,-6.5791,1.0000,-8.0383,1
2096.6790,-6.5050,1.0000,-7.8441,1
2096.6990,-6.3933,1.0000,-7.6370,1
2096.7190,-6.2586,1.0000,-7.4189,1
2096.7390,-6.2527,1.0000,-7.2255,1
2096.7590,-6.3357,1.0000,-7.0517,1
2096.7790,-6.4803,1.0000,-6.8938,1
2096.7990,-6.6683,1.0000,-6.7495,1
2096.8190,-6.8870,1.0000,-6.6173,1
2096.8390,-6.9553,1.0000,-6.5845,1
2096.8590,-6.9272,1.0000,-6.6218,1
2096.8790,-6.8372,1.0000,-6.7118,1
2096.8990,-6.7087,1.0000,-6.8420,1
2096.9190,-6.5579,1.0000,-7.0038,1
2096.9390,-6.5181,1.0000,-7.0373,1
2096.9590,-6.5481,1.0000,-6.9835,1
2096.9790,-6.6223,1.0000,-6.8674,1
2096.9990,-6.7231,1.0000,-6.7061,1
2097.0190,-6.8385,1.0000,-6.5117,1
2097.0390,-6.8201,1.0000,-6.3854,1
2097.0590,-6.7113,1.0000,-6.3011,1
2097.0790,-6.5409,1.0000,-6.2413,1
2097.0990,-6.3284,1.0000,-6.1942,1
2097.1190,-6.0875,1.0000,-6.1519,1
2097.1390,-6.0895,1.0000,-6.1578,1
2097.1590,-6.1837,1.0000,-6.1710,1
2097.1790,-6.3437,1.0000,-6.1883,1
2097.1990,-6.5490,1.0000,-6.2048,1
2097.2190,-6.7855,1.0000,-6.2172,1
2097.2390,-6.8641,1.0000,-6.1726,1
2097.2590,-6.8353,1.0000,-6.0929,1
2097.2790,-6.7320,1.0000,-5.9914,1
2097.2990,-6.5762,1.0000,-5.8777,1
2097.3190,-6.3830,1.0000,-5.7584,1
2097.3390,-6.3794,1.0000,-5.7581,1
2097.3590,-6.3789,1.0000,-5.7584,1
2097.3790,-6.3787,1.0000,-5.7586,1
2097.3990,-6.3785,1.0000,-5.7587,1
2097.4190,-6.3785,1.0000,-5.7588,1
2097.4390,-6.3784,1.0000,-5.7589,1
2097.4590,-6.3783,1.0000,-5.7598,1
2097.4790,-6.3778,1.0000,-5.7642,1
2097.4990,-6.3765,1.0000,-5.7747,1
2097.5190,-6.3736,1.0000,-5.7943,1
2097.5390,-6.3734,1.0000,-5.7944,1
2097.5590,-6.3733,1.0000,-5.7945,1
2097.5790,-6.3733,1.0000,-5.7945,1
2097.5990,-6.3733,1.0000,-5.7946,1
2097.6190,-6.3733,1.0000,-5.7947,1
2097.6390,-6.3726,1.0000,-5.7984,1
2097.6590,-6.3710,1.0000,-5.8064,1
2097.6790,-6.3680,1.0000,-5.8201,1
2097.6990,-6.3626,1.0000,-5.8421,1
2097.7190,-6.3523,1.0000,-5.8759,1
2097.7390,-6.3651,1.0000,-5.8354,1
2097.7590,-6.3889,1.0000,-5.7376,1
2097.7790,-6.4202,1.0000,-5.5786,1
2097.7990,-6.4566,1.0000,-5.3750,1
2097.8190,-6.4959,1.0000,-5.1408,1
2097.8390,-6.4431,1.0000,-4.9259,1
2097.8590,-6.4471,1.0000,-4.8882,1
2097.8790,-6.4474,1.0000,-4.8880,1
2097.8990,-6.4475,1.0000,-4.8879,1
2097.9190,-6.4475,1.0000,-4.8878,1
2097.9390,-6.4882,1.0000,-4.8012,1
2097.9590,-6.5536,1.0000,-4.6537,1
2097.9790,-6.6325,1.0000,-4.4631,1
2097.9990,-6.7173,1.0000,-4.2417,1
2098.0190,-6.8029,1.0000,-3.9981,1
2098.0390,-6.8254,1.0000,-3.9246,1
2098.0590,-6.8048,1.0000,-3.9628,1
2098.0790,-6.7528,1.0000,-4.0769,1
2098.0990,-6.6776,1.0000,-4.2424,1
2098.1190,-6.5850,1.0000,-4.4423,1
2098.1390,-6.4269,1.0000,-4.5603,1
2098.1590,-6.4639,1.0000,-4.5632,1
2098.1790,-6.4713,1.0000,-4.5638,1
2098.1990,-6.4728,1.0000,-4.5639,1
2098.2190,-6.4731,1.0000,-4.5639,1
2098.2390,-6.5508,1.0000,-4.5081,1
2098.2590,-6.6864,1.0000,-4.4208,1
2098.2790,-6.8655,1.0000,-4.3194,1
2098.2990,-7.0778,1.0000,-4.2156,1
2098.3190,-7.3155,1.0000,-4.1182,1
2098.3390,-7.4077,1.0000,-4.1213,1
2098.3590,-7.4060,1.0000,-4.1945,1
2098.3790,-7.3444,1.0000,-4.3190,1
2098.3990,-7.2457,1.0000,-4.4817,1
2098.4190,-7.1257,1.0000,-4.6734,1
2098.4390,-6.9777,1.0000,-4.7332,1
2098.4590,-6.8090,1.0000,-4.7053,1
2098.4790,-6.6244,1.0000,-4.6197,1
2098.4990,-6.4272,1.0000,-4.4963,1
2098.5190,-6.4680,1.0000,-4.4995,1
2098.5390,-6.4761,1.0000,-4.5002,1
2098.5590,-6.4776,1.0000,-4.5000,1
2098.5790,-6.4777,1.0000,-4.5000,1
2098.5990,-6.4778,1.0000,-4.5000,1
2098.6190,-6.4779,1.0000,-4.5000,1
2098.6390,-6.5150,1.0000,-4.4118,1
2098.6590,-6.5738,1.0000,-4.2616,1
2098.6790,-6.6437,1.0000,-4.0675,1
2098.6990,-6.7173,1.0000,-3.8422,1
2098.7190,-6.7895,1.0000,-3.5945,1
2098.7390,-6.8712,1.0000,-3.5181,1
2098.7590,-6.9505,1.0000,-3.5593,1
2098.7790,-7.0202,1.0000,-3.6821,1
2098.7990,-7.0750,1.0000,-3.8619,1
2098.8190,-7.1108,1.0000,-4.0810,1
2098.8390,-7.0590,1.0000,-4.1693,1
2098.8590,-6.9481,1.0000,-4.1702,1
2098.8790,-6.7962,1.0000,-4.1122,1
2098.8990,-6.6160,1.0000,-4.0143,1
2098.9190,-6.4160,1.0000,-3.8894,1
2098.9390,-6.5039,1.0000,-3.8964,1
2098.9590,-6.5777,1.0000,-3.9573,1
2098.9790,-6.7044,1.0000,-4.0571,1
2098.9990,-6.8696,1.0000,-4.1806,1
2099.0190,-7.0634,1.0000,-4.3172,1
2099.0390,-7.2893,1.0000,-4.4335,1
2099.0590,-7.5382,1.0000,-4.5319,1
2099.0790,-7.8035,1.0000,-4.6143,1
2099.0990,-8.0806,1.0000,-4.6816,1
2099.1190,-8.3662,1.0000,-4.7346,1
2099.1390,-8.5033,1.0000,-4.8491,1
2099.1590,-8.5444,1.0000,-5.0084,1
2099.1790,-8.5254,1.0000,-5.2010,1
2099.1990,-8.4705,1.0000,-5.4193,1
2099.2190,-8.3964,1.0000,-5.6575,1
2099.2390,-8.4260,1.0000,-5.8741,1
2099.2590,-8.5212,1.0000,-6.0826,1
2099.2790,-8.6558,1.0000,-6.2917,1
2099.2990,-8.8113,1.0000,-6.5071,1
2099.3190,-8.9747,1.0000,-6.7319,1
2099.3390,-9.1817,1.0000,-6.9013,1
2099.3590,-9.4181,1.0000,-7.0332,1
2099.3790,-9.6747,1.0000,-7.1399,1
2099.3990,-9.9451,1.0000,-7.2295,1
2099.4190,-9.8996,1.0000,-7.2682,1
2099.4390,-9.8297,1.0000,-7.3712,1
2099.4590,-9.7312,1.0000,-7.5232,1
2099.4790,-9.6190,1.0000,-7.7121,1
2099.4990,-9.5036,1.0000,-7.9293,1
2099.5190,-9.3923,1.0000,-8.1685,1
2099.5390,-9.2274,1.0000,-8.3695,1
2099.5590,-9.0245,1.0000,-8.5409,1
2099.5790,-8.7943,1.0000,-8.6883,1
2099.5990,-8.5443,1.0000,-8.8157,1
2099.6190,-8.2798,1.0000,-8.9255,1
2099.6390,-8.1943,1.0000,-8.9718,1
2099.6590,-8.2264,1.0000,-8.9728,1
2099.6790,-8.3384,1.0000,-8.9409,1
2099.6990,-8.5042,1.0000,-8.8838,1
2099.7190,-8.7059,1.0000,-8.8069,1
2099.7390,-8.9393,1.0000,-8.7433,1
2099.7590,-9.1951,1.0000,-8.6950,1
2099.7790,-9.4662,1.0000,-8.6636,1
2099.7990,-9.7476,1.0000,-8.6499,1
2099.8190,-10.0353,1.0000,-8.6547,1
2099.8390,-10.0830,1.0000,-8.7696,1
2099.8590,-10.1260,1.0000,-8.9419,1
2099.8790,-10.1507,1.0000,-9.1558,1
2099.8990,-10.1643,1.0000,-9.3981,1
2099.9190,-10.1716,1.0000,-9.6600,1
2099.9390,-10.0798,1.0000,-9.8421,1
2099.9590,-9.9210,1.0000,-9.9744,1
2099.9790,-9.7170,1.0000,-10.0773,1
000,-2.4312,1
2097.3590,9.3895,-9.0000,-2.3895,1
2097.3790,9.5209,-9.0000,-2.2771,1
2097.3990,9.6544,-9.0000,-2.1147,1
2097.4190,9.7861,-9.0000,-1.9164,1
2097.4390,9.9517,-9.0000,-1.8414,1
2097.4590,10.1394,-9.0000,-1.8512,1
2097.4790,10.3413,-9.0000,-1.9198,1
2097.4990,10.5521,-9.0000,-2.0297,1
2097.5190,10.7680,-9.0000,-2.1690,1
2097.5390,10.9134,-9.0000,-2.1665,1
2097.5590,11.0105,-9.0000,-2.0685,1
2097.5790,11.0745,-9.0000,-1.9054,1
2097.5990,11.1155,-9.0000,-1.6979,1
2097.6190,11.1403,-9.0000,-1.4598,1
2097.6390,11.0604,-9.0000,-1.2937,1
2097.6590,10.9097,-9.0000,-1.1753,1
2097.6790,10.7106,-9.0000,-1.0879,1
2097.6990,10.4786,-9.0000,-1.0205,1
2097.7190,10.2241,-9.0000,-0.9655,1
2097.7390,10.1325,-9.0000,-0.9829,1
2097.7590,10.1470,-9.0000,-1.0523,1
2097.7790,10.2298,-9.0000,-1.1619,1
2097.7990,10.3560,-9.0000,-1.3030,1
2097.8190,10.5082,-9.0000,-1.4695,1
2097.8390,10.6782,-9.0000,-1.5123,1
2097.8590,10.8586,-9.0000,-1.4698,1
2097.8790,11.0448,-9.0000,-1.3680,1
2097.8990,11.2335,-9.0000,-1.2243,1
2097.9190,11.4223,-9.0000,-1.0507,1
2097.9390,11.5700,-9.0000,-0.8374,1
2097.9590,11.6881,-9.0000,-0.5967,1
2097.9790,11.7846,-9.0000,-0.3372,1
2097.9990,11.8647,-9.0000,-0.0645,1
2098.0190,11.8729,-9.0000,0.2170,1
2098.0390,11.8746,-9.0000,0.4863,1
2098.0590,11.8749,-9.0000,0.7463,1
2098.0790,11.8750,-9.0000,0.9990,1
2098.0990,11.8750,-9.0000,1.2455,1
2098.1190,11.8750,-9.0000,1.4868,1
2098.1390,11.8750,-9.0000,1.7455,1
2098.1590,11.8750,-9.0000,2.0162,1
2098.1790,11.8750,-9.0000,2.2950,1
2098.1990,11.8750,-9.0000,2.5793,1
2098.2190,11.8750,-9.0000,2.8674,1
2098.2390,11.8750,-9.0000,3.1302,1
2098.2590,11.8750,-9.0000,3.3761,1
2098.2790,11.8750,-9.0000,3.6108,1
2098.2990,11.8750,-9.0000,3.8381,1
2098.3190,11.8750,-9.0000,4.0609,1
2098.3390,11.8750,-9.0000,4.2320,1
2098.3590,11.8750,-9.0000,4.3623,1
2098.3790,11.8750,-9.0000,4.4595,1
2098.3990,11.8750,-9.0000,4.5289,1
2098.4190,11.8750,-9.0000,4.5741,1
2098.4390,11.8750,-9.0000,4.6005,1
2098.4590,11.8750,-9.0000,4.6221,1
2098.4790,11.8750,-9.0000,4.6485,1
2098.4990,11.8750,-9.0000,4.6860,1
2098.5190,11.8750,-9.0000,4.7388,1
2098.5390,11.8154,-9.0000,4.8499,1
2098.5590,11.7190,-9.0000,5.0041,1
2098.5790,11.6014,-9.0000,5.1906,1
2098.5990,11.4736,-9.0000,5.4018,1
2098.6190,11.3431,-9.0000,5.6322,1
2098.6390,11.2856,-9.0000,5.8809,1
2098.6590,11.2772,-9.0000,6.1421,1
2098.6790,11.3015,-9.0000,6.4122,1
2098.6990,11.3475,-9.0000,6.6886,1
2098.7190,11.4077,-9.0000,6.9695,1
2098.7390,11.5107,-9.0000,7.0856,1
2098.7590,11.6486,-9.0000,7.0961,1
2098.7790,11.8164,-9.0000,7.0413,1
2098.7990,12.0100,-9.0000,6.9490,1
2098.8190,11.9020,-9.0000,6.8383,1
2098.8390,11.8804,-9.0000,6.8006,1
2098.8590,11.8761,-9.0000,6.8163,1
2098.8790,11.8752,-9.0000,6.8737,1
2098.8990,11.8750,-9.0000,6.9655,1
2098.9190,11.8750,-9.0000,7.0866,1
2098.9390,11.8750,-9.0000,7.2434,1
2098.9590,11.8750,-9.0000,7.4188,1
2098.9790,11.8750,-9.0000,7.6009,1
2098.9990,11.8750,-9.0000,7.7807,1
2099.0190,11.8750,-9.0000,7.9519,1
2099.0390,11.8443,-9.0000,8.1600,1
2099.0590,11.7851,-9.0000,8.3905,1
2099.0790,11.6991,-9.0000,8.6329,1
2099.0990,11.5878,-9.0000,8.8794,1
2099.1190,11.4526,-9.0000,9.1239,1
2099.1390,11.3062,-9.0000,9.2098,1
2099.1590,11.1473,-9.0000,9.1921,1
2099.1790,10.9745,-9.0000,9.1083,1
2099.1990,10.7874,-9.0000,8.9840,1
2099.2190,10.5861,-9.0000,8.8369,1
2099.2390,10.4567,-9.0000,8.8338,1
2099.2590,10.3725,-9.0000,8.9279,1
2099.2790,10.3153,-9.0000,9.0883,1
2099.2990,10.2730,-9.0000,9.2940,1
2099.3190,10.2376,-9.0000,9.5306,1
2099.3390,10.2202,-9.0000,9.7883,1
2099.3590,10.1023,-9.0000,9.8444,1
2099.3790,10.0053,-9.0000,9.9042,1
2099.3990,9.9189,-9.0000,9.9594,1
2099.4190,9.8397,-9.0000,10.0108,1
2099.4390,9.6913,-9.0000,10.0637,1
2099.4590,9.4954,-9.0000,10.1178,1
2099.4790,9.2671,-9.0000,10.1729,1
2099.4990,9.0165,-9.0000,10.2289,1
2099.5190,8.7507,-9.0000,10.2857,1
2099.5390,8.4729,-9.0000,10.3313,1
2099.5590,8.1867,-9.0000,10.3668,1
2099.5790,8.1954,-9.0000,10.3713,1
2099.5990,8.1969,-9.0000,10.3722,1
2099.6190,8.1970,-9.0000,10.3722,1
2099.6390,8.1971,-9.0000,10.3723,1
2099.6590,8.1971,-9.0000,10.3723,1
2099.6790,8.1972,-9.0000,10.3723,1
2099.6990,8.1972,-9.0000,10.3724,1
2099.7190,8.1973,-9.0000,10.3724,1
2099.7390,8.2509,-9.0000,10.4517,1
2099.7590,8.3452,-9.0000,10.5825,1
2099.7790,8.4713,-9.0000,10.7456,1
2099.7990,8.6228,-9.0000,10.9278,1
2099.8190,8.7953,-9.0000,11.1195,1
2099.8390,8.9933,-9.0000,11.1964,1
2099.8590,9.2093,-9.0000,11.1962,1
2099.8790,9.4383,-9.0000,11.1444,1
2099.8990,9.6767,-9.0000,11.0585,1
2099.9190,9.9223,-9.0000,10.9503,1
2099.9390,10.0166,-9.0000,10.8124,1
2099.9590,10.0092,-9.0000,10.6538,1
2099.9790,9.9334,-9.0000,10.4804,1
10.5806,1
2098.2390,-0.2326,-19.0000,10.6525,1
2098.2590,-0.3073,-19.0000,10.7925,1
2098.2790,-0.3332,-19.0000,10.9810,1
2098.2990,-0.3325,-19.0000,11.2043,1
2098.3190,-0.3205,-19.0000,11.4525,1
2098.3390,-0.3486,-19.0000,11.7114,1
2098.3590,-0.4106,-19.0000,11.9746,1
2098.3790,-0.5018,-19.0000,11.8949,1
2098.3990,-0.6176,-19.0000,11.8790,1
2098.4190,-0.7563,-19.0000,11.8758,1
2098.4390,-0.7791,-19.0000,11.8110,1
2098.4590,-0.7256,-19.0000,11.7002,1
2098.4790,-0.6216,-19.0000,11.5561,1
2098.4990,-0.4845,-19.0000,11.3877,1
2098.5190,-0.3264,-19.0000,11.2012,1
2098.5390,-0.3061,-19.0000,11.1193,1
2098.5590,-0.3758,-19.0000,11.1105,1
2098.5790,-0.5055,-19.0000,11.1541,1
2098.5990,-0.6746,-19.0000,11.2365,1
2098.6190,-0.6511,-19.0000,11.3588,1
2098.6390,-0.7087,-19.0000,11.3948,1
2098.6590,-0.8325,-19.0000,11.3738,1
2098.6790,-1.0007,-19.0000,11.3122,1
2098.6990,-1.1982,-19.0000,11.2209,1
2098.7190,-1.4147,-19.0000,11.1074,1
