time,block_id,x,y,z,isLocked,isHeld
19.6800,Block5,-9.9648,1.0000,4.0324,1,0
19.6800,Block6,-1.6428,1.0000,-9.8863,1,0
19.7000,Block0,-9.5157,1.0000,-8.5789,0,0
19.7000,Block1,-7.3886,1.0000,-9.5320,0,0
19.7000,Block2,-1.0984,1.0000,5.0168,1,0
19.7000,Block3,8.5891,1.0000,9.4474,0,0
19.7000,Block4,-2.5749,1.0000,9.8555,0,0
19.7000,Block5,-9.9648,1.0000,4.0324,1,0
19.7000,Block6,-1.6428,1.0000,-9.8863,1,0
19.7200,Block0,-9.4589,1.0000,-8.6101,0,0
19.7200,Block1,-7.2466,1.0000,-9.5042,0,0
19.7200,Block2,-1.0984,1.0000,5.0168,1,0
19.7200,Block3,8.5891,1.0000,9.4474,0,0
19.7200,Block4,-2.5749,1.0000,9.8555,0,0
19.7200,Block5,-9.9648,1.0000,4.0324,1,0
19.7200,Block6,-1.6428,1.0000,-9.8863,1,0
19.7400,Block0,-9.4000,1.0000,-8.6485,0,0
19.7400,Block1,-7.1060,1.0000,-9.4774,0,0
19.7400,Block2,-1.0984,1.0000,5.0168,1,0
19.7400,Block3,8.5891,1.0000,9.4474,0,0
19.7400,Block4,-2.5749,1.0000,9.8555,0,0
19.7400,Block5,-9.9648,1.0000,4.0324,1,0
19.7400,Block6,-1.6428,1.0000,-9.8863,1,0
19.7600,Block0,-9.3390,1.0000,-8.7078,0,0
19.7600,Block1,-6.9529,1.0000,-9.4507,0,0
19.7600,Block2,-1.0984,1.0000,5.0168,1,0
19.7600,Block3,8.5891,1.0000,9.4474,0,0
19.7600,Block4,-2.5749,1.0000,9.8555,0,0
19.7600,Block5,-9.9648,1.0000,4.0324,1,0
19.7600,Block6,-1.6428,1.0000,-9.8863,1,0
19.7800,Block0,-9.3211,1.0000,-8.7308,0,0
19.7800,Block1,-6.8518,1.0000,-9.3288,0,0
19.7800,Block2,-1.0984,1.0000,5.0168,1,0
19.7800,Block3,8.5891,1.0000,9.4474,0,0
19.7800,Block4,-2.5749,1.0000,9.8555,0,0
19.7800,Block5,-9.9648,1.0000,4.0324,1,0
19.7800,Block6,-1.6428,1.0000,-9.8863,1,0
19.8000,Block0,-9.2922,1.0000,-8.7597,0,0
19.8000,Block1,-6.7360,1.0000,-9.1946,0,0
19.8000,Block2,-1.0984,1.0000,5.0168,1,0
19.8000,Block3,8.5891,1.0000,9.4474,0,0
19.8000,Block4,-2.5749,1.0000,9.8555,0,0
19.8000,Block5,-9.9648,1.0000,4.0324,1,0
19.8000,Block6,-1.6428,1.0000,-9.8863,1,0
19.8200,Block0,-9.2512,1.0000,-8.7929,0,0
19.8200,Block1,-6.6201,1.0000,-9.0449,0,0
19.8200,Block2,-1.0984,1.0000,5.0168,1,0
19.8200,Block3,8.5891,1.0000,9.4474,0,0
19.8200,Block4,-2.5749,1.0000,9.8555,0,0
19.8200,Block5,-9.9648,1.0000,4.0324,1,0
19.8200,Block6,-1.6428,1.0000,-9.8863,1,0
19.8400,Block0,-9.1991,1.0000,-8.8294,0,0
19.8400,Block1,-6.5084,1.0000,-8.8797,0,0
19.8400,Block2,-1.0984,1.0000,5.0168,1,0
19.8400,Block3,8.5891,1.0000,9.4474,0,0
19.8400,Block4,-2.5749,1.0000,9.8555,0,0
19.8400,Block5,-9.9648,1.0000,4.0324,1,0
19.8400,Block6,-1.6428,1.0000,-9.8863,1,0
19.8600,Block0,-9.1991,1.0000,-8.8294,1,0
19.8600,Block1,-6.4138,1.0000,-8.7275,0,0
19.8600,Block2,-1.0984,1.0000,5.0168,1,0
19.8600,Block3,8.5891,1.0000,9.4474,0,0
19.8600,Block4,-2.5749,1.0000,9.8555,0,0
19.8600,Block5,-9.9648,1.0000,4.0324,1,0
19.8600,Block6,-1.6428,1.0000,-9.8863,1,0
19.8800,Block0,-9.1991,1.0000,-8.8294,1,0
19.8800,Block1,-6.3327,1.0000,-8.5825,0,0
19.8800,Block2,-1.0984,1.0000,5.0168,1,0
19.8800,Block3,8.5891,1.0000,9.4474,0,0
19.8800,Block4,-2.5749,1.0000,9.8555,0,0
19.8800,Block5,-9.9648,1.0000,4.0324,1,0
19.8800,Block6,-1.6428,1.0000,-9.8863,1,0
19.9000,Block0,-9.1991,1.0000,-8.8294,1,0
19.9000,Block1,-6.2579,1.0000,-8.4430,0,0
19.9000,Block2,-1.0984,1.0000,5.0168,1,0
19.9000,Block3,8.5891,1.0000,9.4474,0,0
19.9000,Block4,-2.5749,1.0000,9.8555,0,0
19.9000,Block5,-9.9648,1.0000,4.0324,1,0
19.9000,Block6,-1.6428,1.0000,-9.8863,1,0
19.9200,Block0,-9.1991,1.0000,-8.8294,1,0
19.9200,Block1,-6.1854,1.0000,-8.3077,0,0
19.9200,Block2,-1.0984,1.0000,5.0168,1,0
19.9200,Block3,8.5891,1.0000,9.4474,0,0
19.9200,Block4,-2.5749,1.0000,9.8555,0,0
19.9200,Block5,-9.9648,1.0000,4.0324,1,0
19.9200,Block6,-1.6428,1.0000,-9.8863,1,0
19.9400,Block0,-9.1991,1.0000,-8.8294,1,0
19.9400,Block1,-6.1151,1.0000,-8.1766,0,0
19.9400,Block2,-1.0984,1.0000,5.0168,1,0
19.9400,Block3,8.5891,1.0000,9.4474,0,0
19.9400,Block4,-2.5749,1.0000,9.8555,0,0
19.9400,Block5,-9.9648,1.0000,4.0324,1,0
19.9400,Block6,-1.6428,1.0000,-9.8863,1,0
19.9600,Block0,-9.1849,1.0000,-8.7811,0,0
19.9600,Block1,-6.0471,1.0000,-8.0496,0,0
19.9600,Block2,-1.0984,1.0000,5.0168,1,0
19.9600,Block3,8.5891,1.0000,9.4474,0,0
19.9600,Block4,-2.5749,1.0000,9.8555,0,0
19.9600,Block5,-9.9648,1.0000,4.0324,1,0
19.9600,Block6,-1.6428,1.0000,-9.8863,1,0
19.9800,Block0,-9.1608,1.0000,-8.7049,0,0
19.9800,Block1,-5.9813,1.0000,-7.9268,0,0
19.9800,Block2,-1.0984,1.0000,5.0168,1,0
19.9800,Block3,8.5891,1.0000,9.4474,0,0
19.9800,Block4,-2.5749,1.0000,9.8555,0,0
19.9800,Block5,-9.9648,1.0000,4.0324,1,0
19.9800,Block6,-1.6428,1.0000,-9.8863,1,0
00,Block4,8.3020,-9.0000,-2.8589,1,0
19.7600,Block5,3.7405,-9.0000,11.1756,0,0
19.7600,Block6,-9.2630,-9.0000,6.8929,1,0
19.7800,Block0,-7.4249,-9.0000,-4.0620,0,0
19.7800,Block1,-5.3404,-9.0000,10.8655,0,0
19.7800,Block2,-5.8895,-9.0000,-9.5842,0,0
19.7800,Block3,-1.5905,-9.0000,-7.7021,0,0
19.7800,Block4,8.3020,-9.0000,-2.8589,1,0
19.7800,Block5,3.7401,-9.0000,11.1758,0,0
19.7800,Block6,-9.2630,-9.0000,6.8929,1,0
19.8000,Block0,-7.4249,-9.0000,-4.0620,0,0
19.8000,Block1,-5.3404,-9.0000,10.8655,0,0
19.8000,Block2,-5.8895,-9.0000,-9.5842,0,0
19.8000,Block3,-1.5905,-9.0000,-7.7021,0,0
19.8000,Block4,8.3020,-9.0000,-2.8589,1,0
19.8000,Block5,3.7401,-9.0000,11.1758,0,0
19.8000,Block6,-9.2630,-9.0000,6.8929,1,0
19.8200,Block0,-7.4249,-9.0000,-4.0620,0,0
19.8200,Block1,-5.3404,-9.0000,10.8655,0,0
19.8200,Block2,-5.8895,-9.0000,-9.5842,0,0
19.8200,Block3,-1.5905,-9.0000,-7.7021,0,0
19.8200,Block4,8.3020,-9.0000,-2.8589,1,0
19.8200,Block5,3.7401,-9.0000,11.1758,0,0
19.8200,Block6,-9.2630,-9.0000,6.8929,1,0
19.8400,Block0,-7.4249,-9.0000,-4.0620,0,0
19.8400,Block1,-5.3404,-9.0000,10.8655,0,0
19.8400,Block2,-5.8895,-9.0000,-9.5842,0,0
19.8400,Block3,-1.5905,-9.0000,-7.7021,0,0
19.8400,Block4,8.3020,-9.0000,-2.8589,1,0
19.8400,Block5,3.7401,-9.0000,11.1758,0,0
19.8400,Block6,-9.2630,-9.0000,6.8929,1,0
19.8600,Block0,-7.4249,-9.0000,-4.0620,0,0
19.8600,Block1,-5.3404,-9.0000,10.8655,0,0
19.8600,Block2,-5.8895,-9.0000,-9.5842,0,0
19.8600,Block3,-1.5905,-9.0000,-7.7021,0,0
19.8600,Block4,8.3020,-9.0000,-2.8589,1,0
19.8600,Block5,3.7401,-9.0000,11.1758,0,0
19.8600,Block6,-9.2630,-9.0000,6.8929,1,0
19.8800,Block0,-7.4249,-9.0000,-4.0620,0,0
19.8800,Block1,-5.3404,-9.0000,10.8655,0,0
19.8800,Block2,-5.8895,-9.0000,-9.5842,0,0
19.8800,Block3,-1.5905,-9.0000,-7.7021,0,0
19.8800,Block4,8.3020,-9.0000,-2.8589,1,0
19.8800,Block5,3.7401,-9.0000,11.1758,0,0
19.8800,Block6,-9.2630,-9.0000,6.8929,1,0
19.9000,Block0,-7.4249,-9.0000,-4.0620,0,0
19.9000,Block1,-5.3404,-9.0000,10.8655,0,0
19.9000,Block2,-5.8895,-9.0000,-9.5842,0,0
19.9000,Block3,-1.5905,-9.0000,-7.7021,0,0
19.9000,Block4,8.3020,-9.0000,-2.8589,1,0
19.9000,Block5,3.7401,-9.0000,11.1758,0,0
19.9000,Block6,-9.2630,-9.0000,6.8929,1,0
19.9200,Block0,-7.4249,-9.0000,-4.0620,0,0
19.9200,Block1,-5.3404,-9.0000,10.8655,0,0
19.9200,Block2,-5.8895,-9.0000,-9.5842,0,0
19.9200,Block3,-1.5905,-9.0000,-7.7021,0,0
19.9200,Block4,8.3020,-9.0000,-2.8589,1,0
19.9200,Block5,3.7401,-9.0000,11.1758,0,0
19.9200,Block6,-9.2630,-9.0000,6.8929,1,0
19.9400,Block0,-7.4249,-9.0000,-4.0620,0,0
19.9400,Block1,-5.3404,-9.0000,10.8655,0,0
19.9400,Block2,-5.8895,-9.0000,-9.5842,0,0
19.9400,Block3,-1.5905,-9.0000,-7.7021,0,0
19.9400,Block4,8.3020,-9.0000,-2.8589,1,0
19.9400,Block5,3.7401,-9.0000,11.1758,0,0
19.9400,Block6,-9.2630,-9.0000,6.8929,1,0
19.9600,Block0,-7.4249,-9.0000,-4.0620,0,0
19.9600,Block1,-5.3404,-9.0000,10.8655,0,0
19.9600,Block2,-5.8895,-9.0000,-9.5842,0,0
19.9600,Block3,-1.5905,-9.0000,-7.7021,0,0
19.9600,Block4,8.3020,-9.0000,-2.8589,1,0
19.9600,Block5,3.7401,-9.0000,11.1758,0,0
19.9600,Block6,-9.2630,-9.0000,6.8929,1,0
19.9800,Block0,-7.4249,-9.0000,-4.0620,0,0
19.9800,Block1,-5.3404,-9.0000,10.8655,0,0
19.9800,Block2,-5.8895,-9.0000,-9.5842,0,0
19.9800,Block3,-1.5905,-9.0000,-7.7021,0,0
19.9800,Block4,8.3020,-9.0000,-2.8589,1,0
19.9800,Block5,3.7401,-9.0000,11.1758,0,0
19.9800,Block6,-9.2630,-9.0000,6.8929,1,0
57,-29.0000,-7.4137,1,0
18.5600,Block1,5.2748,-29.0000,-1.3876,1,0
18.5600,Block2,-3.2942,-29.0000,1.4445,0,0
18.5600,Block3,-5.2902,-29.0000,-2.0686,1,0
18.5600,Block4,-11.3700,-29.0000,5.2910,0,0
18.5600,Block5,4.2554,-29.0000,-8.0275,0,0
18.5600,Block6,-9.6941,-29.0000,9.2994,0,0
18.5600,Block7,1.4681,-29.0000,-3.1388,1,0
18.5800,Block0,-3.7957,-29.0000,-7.4137,1,0
18.5800,Block1,5.2748,-29.0000,-1.3876,1,0
18.5800,Block2,-3.2942,-29.0000,1.4445,0,0
18.5800,Block3,-5.2902,-29.0000,-2.0686,1,0
18.5800,Block4,-11.3700,-29.0000,5.2910,0,0
18.5800,Block5,4.2038,-29.0000,-7.9958,0,0
18.5800,Block6,-9.6941,-29.0000,9.2994,0,0
18.5800,Block7,1.4681,-29.0000,-3.1388,1,0
18.6000,Block0,-3.7957,-29.0000,-7.4137,1,0
18.6000,Block1,5.2748,-29.0000,-1.3876,1,0
18.6000,Block2,-3.2942,-29.0000,1.4445,0,0
18.6000,Block3,-5.2902,-29.0000,-2.0686,1,0
18.6000,Block4,-11.3700,-29.0000,5.2910,0,0
18.6000,Block5,4.1562,-29.0000,-7.9666,0,0
18.6000,Block6,-9.6941,-29.0000,9.2994,0,0
18.6000,Block7,1.4681,-29.0000,-3.1388,1,0
18.6200,Block0,-3.7957,-29.0000,-7.4137,1,0
18.6200,Block1,5.2748,-29.0000,-1.3876,1,0
18.6200,Block2,-3.2942,-29.0000,1.4445,0,0
18.6200,Block3,-5.2902,-29.0000,-2.0686,1,0
18.6200,Block4,-11.3700,-29.0000,5.2910,0,0
18.6200,Block5,4.1127,-29.0000,-7.9399,0,0
18.6200,Block6,-9.6941,-29.0000,9.2994,0,0
18.6200,Block7,1.4681,-29.0000,-3.1388,1,0
18.6400,Block0,-3.7957,-29.0000,-7.4137,1,0
18.6400,Block1,5.2748,-29.0000,-1.3876,1,0
18.6400,Block2,-3.2942,-29.0000,1.4445,0,0
18.6400,Block3,-5.2902,-29.0000,-2.0686,1,0
18.6400,Block4,-11.3700,-29.0000,5.2910,0,0
18.6400,Block5,4.0731,-29.0000,-7.9156,0,0
18.6400,Block6,-9.6941,-29.0000,9.2994,0,0
18.6400,Block7,1.4681,-29.0000,-3.1388,1,0
18.6600,Block0,-3.7957,-29.0000,-7.4137,1,0
18.6600,Block1,5.2748,-29.0000,-1.3876,1,0
18.6600,Block2,-3.2942,-29.0000,1.4445,0,0
18.6600,Block3,-5.2902,-29.0000,-2.0686,1,0
18.6600,Block4,-11.3700,-29.0000,5.2910,0,0
18.6600,Block5,4.0375,-29.0000,-7.8938,0,0
18.6600,Block6,-9.6941,-29.0000,9.2994,0,0
18.6600,Block7,1.4681,-29.0000,-3.1388,1,0
18.6800,Block0,-3.7957,-29.0000,-7.4137,1,0
18.6800,Block1,5.2748,-29.0000,-1.3876,1,0
18.6800,Block2,-3.2942,-29.0000,1.4445,0,0
18.6800,Block3,-5.2902,-29.0000,-2.0686,1,0
18.6800,Block4,-11.3700,-29.0000,5.2910,0,0
18.6800,Block5,4.0060,-29.0000,-7.8745,0,0
18.6800,Block6,-9.6941,-29.0000,9.2994,0,0
18.6800,Block7,1.4681,-29.0000,-3.1388,1,0
18.7000,Block0,-3.7957,-29.0000,-7.4137,1,0
18.7000,Block1,5.2748,-29.0000,-1.3876,1,0
18.7000,Block2,-3.2942,-29.0000,1.4445,0,0
18.7000,Block3,-5.2902,-29.0000,-2.0686,1,0
18.7000,Block4,-11.3700,-29.0000,5.2910,0,0
18.7000,Block5,3.9784,-29.0000,-7.8576,0,0
18.7000,Block6,-9.6941,-29.0000,9.2994,0,0
18.7000,Block7,1.4681,-29.0000,-3.1388,1,0
18.7200,Block0,-3.7957,-29.0000,-7.4137,1,0
18.7200,Block1,5.2748,-29.0000,-1.3876,1,0
18.7200,Block2,-3.2942,-29.0000,1.4445,0,0
18.7200,Block3,-5.2902,-29.0000,-2.0686,1,0
18.7200,Block4,-11.3700,-29.0000,5.2910,0,0
18.7200,Block5,3.9549,-29.0000,-7.8433,0,0
18.7200,Block6,-9.6941,-29.0000,9.2994,0,0
18.7200,Block7,1.4681,-29.0000,-3.1388,1,0
18.7400,Block0,-3.7957,-29.0000,-7.4137,1,0
18.7400,Block1,5.2748,-29.0000,-1.3876,1,0
18.7400,Block2,-3.2942,-29.0000,1.4445,0,0
18.7400,Block3,-5.2902,-29.0000,-2.0686,1,0
18.7400,Block4,-11.3700,-29.0000,5.2910,0,0
18.7400,Block5,3.9354,-29.0000,-7.8314,0,0
18.7400,Block6,-9.6941,-29.0000,9.2994,0,0
18.7400,Block7,1.4681,-29.0000,-3.1388,1,0
18.7600,Block0,-3.7957,-29.0000,-7.4137,1,0
18.7600,Block1,5.2748,-29.0000,-1.3876,1,0
18.7600,Block2,-3.2942,-29.0000,1.4445,0,0
18.7600,Block3,-5.2902,-29.0000,-2.0686,1,0
18.7600,Block4,-11.3700,-29.0000,5.2910,0,0
18.7600,Block5,3.9198,-29.0000,-7.8219,0,0
18.7600,Block6,-9.6941,-29.0000,9.2994,0,0
18.7600,Block7,1.4681,-29.0000,-3.1388,1,0
18.7800,Block0,-3.7957,-29.0000,-7.4137,1,0
18.7800,Block1,5.2748,-29.0000,-1.3876,1,0
18.7800,Block2,-3.2942,-29.0000,1.4445,0,0
18.7800,Block3,-5.2902,-29.0000,-2.0686,1,0
18.7800,Block4,-11.3700,-29.0000,5.2910,0,0
18.7800,Block5,3.9083,-29.0000,-7.8149,0,0
18.7800,Block6,-9.6941,-29.0000,9.2994,0,0
18.7800,Block7,1.4681,-29.0000,-3.1388,1,0
18.8000,Block0,-3.7957,-29.0000,-7.4137,1,0
18.8000,Block1,5.2748,-29.0000,-1.3876,1,0
18.8000,Block2,-3.2942,-29.0000,1.4445,0,0
18.8000,Block3,-5.2902,-29.0000,-2.0686,1,0
18.8000,Block4,-11.3700,-29.0000,5.2910,0,0
18.8000,Block5,3.9008,-29.0000,-7.8104,0,0
18.8000,Block6,-9.6941,-29.0000,9.2994,0,0
18.8000,Block7,1.4681,-29.0000,-3.1388,1,0
18.8200,Block0,-3.7957,-29.0000,-7.4137,1,0
18.8200,Block1,5.2748,-29.0000,-1.3876,1,0
18.8200,Block2,-3.2942,-29.0000,1.4445,0,0
18.8200,Block3,-5.2902,-29.0000,-2.0686,1,0
18.8200,Block4,-11.3700,-29.0000,5.2910,0,0
18.8200,Block5,3.8974,-29.0000,-7.8084,0,0
18.8200,Block6,-9.6941,-29.0000,9.2994,0,0
18.8200,Block7,1.4681,-29.0000,-3.1388,1,0
18.8400,Block0,-3.7957,-29.0000,-7.4137,1,0
18.8400,Block1,5.2748,-29.0000,-1.3876,1,0
18.8400,Block2,-3.2942,-29.0000,1.4445,0,0
18.8400,Block3,-5.2902,-29.0000,-2.0686,1,0
18.8400,Block4,-11.3700,-29.0000,5.2910,0,0
18.8400,Block5,3.8971,-29.0000,-7.8083,0,0
18.8400,Block6,-9.6941,-29.0000,9.2994,0,0
18.8400,Block7,1.4681,-29.0000,-3.1388,1,0
18.8600,Block0,-3.7957,-29.0000,-7.4137,1,0
18.8600,Block1,5.2748,-29.0000,-1.3876,1,0
18.8600,Block2,-3.2942,-29.0000,1.4445,0,0
18.8600,Block3,-5.2902,-29.0000,-2.0686,1,0
18.8600,Block4,-11.3700,-29.0000,5.2910,0,0
18.8600,Block5,3.8971,-29.0000,-7.8083,0,0
18.8600,Block6,-9.6941,-29.0000,9.2994,0,0
18.8600,Block7,1.4681,-29.0000,-3.1388,1,0
18.8800,Block0,-3.7957,-29.0000,-7.4137,1,0
18.8800,Block1,5.2748,-29.0000,-1.3876,1,0
18.8800,Block2,-3.2942,-29.0000,1.4445,0,0
18.8800,Block3,-5.2902,-29.0000,-2.0686,1,0
18.8800,Block4,-11.3700,-29.0000,5.2910,0,0
18.8800,Block5,3.8971,-29.0000,-7.8083,0,0
18.8800,Block6,-9.6941,-29.0000,9.2994,0,0
18.8800,Block7,1.4681,-29.0000,-3.1388,1,0
18.9000,Block0,-3.7957,-29.0000,-7.4137,1,0
18.9000,Block1,5.2748,-29.0000,-1.3876,1,0
18.9000,Block2,-3.2942,-29.0000,1.4445,0,0
18.9000,Block3,-5.2902,-29.0000,-2.0686,1,0
18.9000,Block4,-11.3700,-29.0000,5.2910,0,0
18.9000,Block5,3.8971,-29.0000,-7.8083,0,0
18.9000,Block6,-9.6941,-29.0000,9.2994,0,0
18.9000,Block7,1.4681,-29.0000,-3.1388,1,0
18.9200,Block0,-3.7957,-29.0000,-7.4137,1,0
18.9200,Block1,5.2748,-29.0000,-1.3876,1,0
18.9200,Block2,-3.2942,-29.0000,1.4445,0,0
18.9200,Block3,-5.2902,-29.0000,-2.0686,1,0
18.9200,Block4,-11.3700,-29.0000,5.2910,0,0
18.9200,Block5,3.8971,-29.0000,-7.8083,0,0
18.9200,Block6,-9.6941,-29.0000,9.2994,0,0
18.9200,Block7,1.4681,-29.0000,-3.1388,1,0
18.9400,Block0,-3.7957,-29.0000,-7.4137,1,0
18.9400,Block1,5.2748,-29.0000,-1.3876,1,0
18.9400,Block2,-3.2942,-29.0000,1.4445,0,0
18.9400,Block3,-5.2902,-29.0000,-2.0686,1,0
18.9400,Block4,-11.3700,-29.0000,5.2910,0,0
18.9400,Block5,3.8971,-29.0000,-7.8083,0,0
18.9400,Block6,-9.6941,-29.0000,9.2994,0,0
18.9400,Block7,1.4681,-29.0000,-3.1388,1,0
18.9600,Block0,-3.7957,-29.0000,-7.4137,1,0
18.9600,Block1,5.2748,-29.0000,-1.3876,1,0
18.9600,Block2,-3.2942,-29.0000,1.4445,0,0
18.9600,Block3,-5.2902,-29.0000,-2.0686,1,0
18.9600,Block4,-11.3700,-29.0000,5.2910,0,0
18.9600,Block5,3.8971,-29.0000,-7.8083,0,0
18.9600,Block6,-9.6941,-29.0000,9.2994,0,0
18.9600,Block7,1.4681,-29.0000,-3.1388,1,0
18.9800,Block0,-3.7957,-29.0000,-7.4137,1,0
18.9800,Block1,5.2748,-29.0000,-1.3876,1,0
18.9800,Block2,-3.2942,-29.0000,1.4445,0,0
18.9800,Block3,-5.2902,-29.0000,-2.0686,1,0
18.9800,Block4,-11.3700,-29.0000,5.2910,0,0
18.9800,Block5,3.8971,-29.0000,-7.8083,0,0
18.9800,Block6,-9.6941,-29.0000,9.2994,0,0
18.9800,Block7,1.4681,-29.0000,-3.1388,1,0
19.0000,Block0,-3.7957,-29.0000,-7.4137,1,0
19.0000,Block1,5.2748,-29.0000,-1.3876,1,0
19.0000,Block2,-3.2942,-29.0000,1.4445,0,0
19.0000,Block3,-5.2902,-29.0000,-2.0686,1,0
19.0000,Block4,-11.3700,-29.0000,5.2910,0,0
19.0000,Block5,3.8971,-29.0000,-7.8083,0,0
19.0000,Block6,-9.6941,-29.0000,9.2994,0,0
19.0000,Block7,1.4681,-29.0000,-3.1388,1,0
19.0200,Block0,-3.7957,-29.0000,-7.4137,1,0
19.0200,Block1,5.2748,-29.0000,-1.3876,1,0
19.0200,Block2,-3.2942,-29.0000,1.4445,0,0
19.0200,Block3,-5.2902,-29.0000,-2.0686,1,0
19.0200,Block4,-11.3700,-29.0000,5.2910,0,0
19.0200,Block5,3.8971,-29.0000,-7.8083,0,0
19.0200,Block6,-9.6941,-29.0000,9.2994,0,0
19.0200,Block7,1.4681,-29.0000,-3.1388,1,0
19.0400,Block0,-3.7957,-29.0000,-7.4137,1,0
19.0400,Block1,5.2748,-29.0000,-1.3876,1,0
19.0400,Block2,-3.2942,-29.0000,1.4445,0,0
19.0400,Block3,-5.2902,-29.0000,-2.0686,1,0
19.0400,Block4,-11.3700,-29.0000,5.2910,0,0
19.0400,Block5,3.8971,-29.0000,-7.8083,0,0
19.0400,Block6,-9.6941,-29.0000,9.2994,0,0
19.0400,Block7,1.4681,-29.0000,-3.1388,1,0
19.0600,Block0,-3.7957,-29.0000,-7.4137,1,0
19.0600,Block1,5.2748,-29.0000,-1.3876,1,0
19.0600,Block2,-3.2942,-29.0000,1.4445,0,0
19.0600,Block3,-5.2902,-29.0000,-2.0686,1,0
19.0600,Block4,-11.3700,-29.0000,5.2910,0,0
19.0600,Block5,3.8971,-29.0000,-7.8083,0,0
19.0600,Block6,-9.6941,-29.0000,9.2994,0,0
19.0600,Block7,1.4681,-29.0000,-3.1388,1,0
19.0800,Block0,-3.7957,-29.0000,-7.4137,1,0
19.0800,Block1,5.2748,-29.0000,-1.3876,1,0
19.0800,Block2,-3.2942,-29.0000,1.4445,0,0
19.0800,Block3,-5.2902,-29.0000,-2.0686,1,0
19.0800,Block4,-11.3700,-29.0000,5.2910,0,0
19.0800,Block5,3.8971,-29.0000,-7.8083,0,0
19.0800,Block6,-9.6941,-29.0000,9.2994,0,0
19.0800,Block7,1.4681,-29.0000,-3.1388,1,0
19.1000,Block0,-3.7957,-29.0000,-7.4137,1,0
19.1000,Block1,5.2748,-29.0000,-1.3876,1,0
19.1000,Block2,-3.2942,-29.0000,1.4445,0,0
19.1000,Block3,-5.2902,-29.0000,-2.0686,1,0
19.1000,Block4,-11.3700,-29.0000,5.2910,0,0
19.1000,Block5,3.8971,-29.0000,-7.8083,0,0
19.1000,Block6,-9.6941,-29.0000,9.2994,0,0
19.1000,Block7,1.4681,-29.0000,-3.1388,1,0
19.1200,Block0,-3.7957,-29.0000,-7.4137,1,0
19.1200,Block1,5.2748,-29.0000,-1.3876,1,0
19.1200,Block2,-3.2942,-29.0000,1.4445,0,0
19.1200,Block3,-5.2902,-29.0000,-2.0686,1,0
19.1200,Block4,-11.3700,-29.0000,5.2910,0,0
19.1200,Block5,3.8971,-29.0000,-7.8083,0,0
19.1200,Block6,-9.6941,-29.0000,9.2994,0,0
19.1200,Block7,1.4681,-29.0000,-3.1388,1,0
19.1400,Block0,-3.7957,-29.0000,-7.4137,1,0
19.1400,Block1,5.2748,-29.0000,-1.3876,1,0
19.1400,Block2,-3.2942,-29.0000,1.4445,0,0
19.1400,Block3,-5.2902,-29.0000,-2.0686,1,0
19.1400,Block4,-11.3700,-29.0000,5.2910,0,0
19.1400,Block5,3.8971,-29.0000,-7.8083,0,0
19.1400,Block6,-9.6941,-29.0000,9.2994,0,0
19.1400,Block7,1.4681,-29.0000,-3.1388,1,0
19.1600,Block0,-3.7957,-29.0000,-7.4137,1,0
19.1600,Block1,5.2748,-29.0000,-1.3876,1,0
19.1600,Block2,-3.2942,-29.0000,1.4445,0,0
19.1600,Block3,-5.2902,-29.0000,-2.0686,1,0
19.1600,Block4,-11.3700,-29.0000,5.2910,0,0
19.1600,Block5,3.8971,-29.0000,-7.8083,0,0
19.1600,Block6,-9.6941,-29.0000,9.2994,0,0
19.1600,Block7,1.4681,-29.0000,-3.1388,1,0
19.1800,Block0,-3.7957,-29.0000,-7.4137,1,0
19.1800,Block1,5.2748,-29.0000,-1.3876,1,0
19.1800,Block2,-3.2942,-29.0000,1.4445,0,0
19.1800,Block3,-5.2902,-29.0000,-2.0686,1,0
19.1800,Block4,-11.3700,-29.0000,5.2910,0,0
19.1800,Block5,3.8971,-29.0000,-7.8083,0,0
19.1800,Block6,-9.6941,-29.0000,9.2994,0,0
19.1800,Block7,1.4681,-29.0000,-3.1388,1,0
19.2000,Block0,-3.7957,-29.0000,-7.4137,1,0
19.2000,Block1,5.2748,-29.0000,-1.3876,1,0
19.2000,Block2,-3.2942,-29.0000,1.4445,0,0
19.2000,Block3,-5.2902,-29.0000,-2.0686,1,0
19.2000,Block4,-11.3700,-29.0000,5.2910,0,0
19.2000,Block5,3.8971,-29.0000,-7.8083,0,0
19.2000,Block6,-9.6941,-29.0000,9.2994,0,0
19.2000,Block7,1.4681,-29.0000,-3.1388,1,0
19.2200,Block0,-3.7957,-29.0000,-7.4137,1,0
19.2200,Block1,5.2748,-29.0000,-1.3876,1,0
19.2200,Block2,-3.2942,-29.0000,1.4445,0,0
19.2200,Block3,-5.2902,-29.0000,-2.0686,1,0
19.2200,Block4,-11.3700,-29.0000,5.2910,0,0
19.2200,Block5,3.8971,-29.0000,-7.8083,0,0
19.2200,Block6,-9.6941,-29.0000,9.2994,0,0
19.2200,Block7,1.4681,-29.0000,-3.1388,1,0
19.2400,Block0,-3.7957,-29.0000,-7.4137,1,0
19.2400,Block1,5.2748,-29.0000,-1.3876,1,0
19.2400,Block2,-3.2942,-29.0000,1.4445,0,0
19.2400,Block3,-5.2902,-29.0000,-2.0686,1,0
19.2400,Block4,-11.3700,-29.0000,5.2910,0,0
19.2400,Block5,3.8971,-29.0000,-7.8083,0,0
