time,x,y,z,isActive
68.4400,5.3618,1.0000,-11.8750,1
68.4600,5.5839,1.0000,-11.8750,1
68.4800,5.8270,1.0000,-11.8750,1
68.5000,6.0830,1.0000,-11.8750,1
68.5200,6.3463,1.0000,-11.8750,1
68.5400,6.5296,1.0000,-11.8750,1
68.5600,6.6584,1.0000,-11.8750,1
68.5800,6.7643,1.0000,-11.8750,1
68.6000,6.8413,1.0000,-11.8750,1
68.6200,6.8989,1.0000,-11.8750,1
68.6400,6.8951,1.0000,-11.8750,1
68.6600,6.8538,1.0000,-11.8750,1
68.6800,6.7909,1.0000,-11.8750,1
68.7000,6.7172,1.0000,-11.8750,1
68.7200,6.6404,1.0000,-11.8750,1
68.7400,6.6783,1.0000,-11.8439,1
68.7600,6.7958,1.0000,-11.7943,1
68.7800,6.9688,1.0000,-11.7357,1
68.8000,7.1809,1.0000,-11.6742,1
68.8200,7.4204,1.0000,-11.6146,1
68.8400,7.6797,1.0000,-11.5861,1
68.8600,7.9527,1.0000,-11.5770,1
68.8800,8.2352,1.0000,-11.5794,1
68.9000,8.5246,1.0000,-11.5878,1
68.9200,8.8186,1.0000,-11.5984,1
68.9400,8.9995,1.0000,-11.5105,1
68.9600,9.1054,1.0000,-11.3556,1
68.9800,9.1623,1.0000,-11.1548,1
69.0000,9.1878,1.0000,-10.9221,1
69.0200,9.1938,1.0000,-10.6675,1
69.0400,9.2345,1.0000,-10.4044,1
69.0600,9.2904,1.0000,-10.1323,1
69.0800,9.3480,1.0000,-9.8520,1
69.1000,9.3982,1.0000,-9.5645,1
69.1200,9.4343,1.0000,-9.2717,1
69.1400,9.3627,1.0000,-9.0604,1
69.1600,9.2174,1.0000,-8.9105,1
69.1800,9.0217,1.0000,-8.8081,1
69.2000,8.7919,1.0000,-8.7439,1
69.2200,8.5392,1.0000,-8.7114,1
69.2400,8.3567,1.0000,-8.5930,1
69.2600,8.2190,1.0000,-8.4166,1
69.2800,8.1086,1.0000,-8.2012,1
69.3000,8.0139,1.0000,-7.9595,1
69.3200,7.9268,1.0000,-7.7006,1
69.3400,7.9628,1.0000,-7.5439,1
69.3600,8.0818,1.0000,-7.4568,1
69.3800,8.2572,1.0000,-7.4171,1
69.4000,8.4711,1.0000,-7.4102,1
69.4200,8.7113,1.0000,-7.4259,1
69.4400,8.7759,1.0000,-7.4384,1
69.4600,8.7245,1.0000,-7.4509,1
69.4800,8.5938,1.0000,-7.4657,1
69.5000,8.4088,1.0000,-7.4844,1
69.5200,8.1868,1.0000,-7.5079,1
69.5400,7.9389,1.0000,-7.5191,1
69.5600,7.6732,1.0000,-7.5284,1
69.5800,7.3956,1.0000,-7.5428,1
69.6000,7.1105,1.0000,-7.5672,1
69.6200,6.8215,1.0000,-7.6046,1
69.6400,6.7126,1.0000,-7.5857,1
69.6600,6.7228,1.0000,-7.5267,1
69.6800,6.8114,1.0000,-7.4361,1
69.7000,6.9515,1.0000,-7.3204,1
69.7200,7.1245,1.0000,-7.1842,1
69.7400,7.3020,1.0000,-7.0152,1
69.7600,7.4805,1.0000,-6.8222,1
69.7800,7.6577,1.0000,-6.6113,1
69.8000,7.8318,1.0000,-6.3866,1
69.8200,8.0018,1.0000,-6.1512,1
69.8400,8.0292,1.0000,-6.0339,1
69.8600,7.9617,1.0000,-5.9969,1
69.8800,7.8295,1.0000,-6.0139,1
69.9000,7.6531,1.0000,-6.0682,1
69.9200,7.4464,1.0000,-6.1482,1
69.9400,7.2311,1.0000,-6.2644,1
69.9600,7.0104,1.0000,-6.4059,1
69.9800,6.7864,1.0000,-6.5654,1
70.0000,6.5606,1.0000,-6.7378,1
70.0200,6.3343,1.0000,-6.9196,1
70.0400,6.1344,1.0000,-6.9579,1
70.0600,5.9524,1.0000,-6.8989,1
70.0800,5.7819,1.0000,-6.7740,1
70.1000,5.6189,1.0000,-6.6045,1
70.1200,5.4605,1.0000,-6.4045,1
70.1400,5.3974,1.0000,-6.1825,1
70.1600,5.3986,1.0000,-5.9452,1
70.1800,5.4432,1.0000,-5.6971,1
70.2000,5.5168,1.0000,-5.4415,1
70.2200,5.6097,1.0000,-5.1803,1
70.2400,5.6714,1.0000,-5.1010,1
70.2600,5.7092,1.0000,-5.1428,1
70.2800,5.7298,1.0000,-5.2671,1
70.3000,5.7366,1.0000,-5.4478,1
70.3200,5.7319,1.0000,-5.6670,1
70.3400,5.7455,1.0000,-5.7187,1
70.3600,5.7737,1.0000,-5.6602,1
70.3800,5.8147,1.0000,-5.5269,1
70.4000,5.8668,1.0000,-5.3428,1
70.4200,5.9290,1.0000,-5.1246,1
70.4400,5.9512,1.0000,-5.0730,1
70.4600,5.9460,1.0000,-5.1312,1
70.4800,5.9214,1.0000,-5.2644,1
70.5000,5.8826,1.0000,-5.4490,1
70.5200,5.8333,1.0000,-5.6685,1
70.5400,5.8928,1.0000,-5.8442,1
70.5600,6.0270,1.0000,-5.9875,1
70.5800,6.2127,1.0000,-6.1062,1
70.6000,6.4342,1.0000,-6.2054,1
70.6200,6.6806,1.0000,-6.2887,1
70.6400,6.9393,1.0000,-6.3794,1
70.6600,7.2068,1.0000,-6.4738,1
70.6800,7.4809,1.0000,-6.5697,1
70.7000,7.7598,1.0000,-6.6653,1
70.7200,8.0425,1.0000,-6.7594,1
70.7400,8.3279,1.0000,-6.7954,1
70.7600,8.6164,1.0000,-6.7961,1
70.7800,8.9081,1.0000,-6.7771,1
70.8000,9.2027,1.0000,-6.7492,1
70.8200,9.4999,1.0000,-6.7197,1
70.8400,9.7786,1.0000,-6.7595,1
70.8600,10.0457,1.0000,-6.8454,1
70.8800,10.3058,1.0000,-6.9615,1
70.9000,10.5619,1.0000,-7.0969,1
70.9200,10.8162,1.0000,-7.2444,1
70.9400,11.0844,1.0000,-7.3245,1
70.9600,11.3605,1.0000,-7.3533,1
70.9800,11.6404,1.0000,-7.3416,1
71.0000,11.9209,1.0000,-7.2969,1
71.0200,11.8842,1.0000,-7.2258,1
71.0400,11.7898,1.0000,-7.1598,1
71.0600,11.6307,1.0000,-7.0984,1
71.0800,11.4271,1.0000,-7.0414,1
71.1000,11.1926,1.0000,-6.9888,1
71.1200,10.9368,1.0000,-6.9407,1
71.1400,10.7681,1.0000,-7.0048,1
71.1600,10.6519,1.0000,-7.1449,1
71.1800,10.5645,1.0000,-7.3366,1
71.2000,10.4903,1.0000,-7.5627,1
71.2200,10.4183,1.0000,-7.8112,1
71.2400,10.3989,1.0000,-7.8859,1
71.2600,10.4109,1.0000,-7.8449,1
71.2800,10.4410,1.0000,-7.7236,1
71.3000,10.4803,1.0000,-7.5465,1
71.3200,10.5224,1.0000,-7.3306,1
71.3400,10.5935,1.0000,-7.0965,1
71.3600,10.6835,1.0000,-6.8496,1
71.3800,10.7856,1.0000,-6.5934,1
71.4000,10.8949,1.0000,-6.3305,1
71.4200,11.0084,1.0000,-6.0624,1
71.4400,11.1191,1.0000,-5.7887,1
71.4600,11.2256,1.0000,-5.5102,1
71.4800,11.2490,1.0000,-5.5741,1
71.5000,11.2536,1.0000,-5.5869,1
71.5200,11.2546,1.0000,-5.5895,1
71.5400,11.2548,1.0000,-5.5900,1
71.5600,11.2549,1.0000,-5.5901,1
71.5800,11.2549,1.0000,-5.5901,1
71.6000,11.2549,1.0000,-5.5901,1
71.6200,11.2549,1.0000,-5.5901,1
71.6400,11.3130,0.9976,-5.5688,1
71.6600,11.3961,0.9939,-5.5385,1
71.6800,11.4824,0.9910,-5.5070,1
71.7000,11.5646,0.9886,-5.4769,1
71.7200,11.6402,0.9868,-5.4493,1
71.7400,11.6402,0.9872,-5.4493,1
71.7600,11.6402,0.9876,-5.4493,1
71.7800,11.6402,0.9880,-5.4493,1
71.8000,11.6402,0.9884,-5.4493,1
71.8200,11.6402,0.9888,-5.4493,1
71.8400,11.6519,0.9886,-5.4450,1
71.8600,11.6687,0.9883,-5.4389,1
71.8800,11.6864,0.9879,-5.4324,1
71.9000,11.7028,0.9875,-5.4264,1
71.9200,11.7170,0.9873,-5.4212,1
71.9400,11.8042,0.9975,-5.4619,1
71.9600,11.9493,0.9995,-5.5392,1
71.9800,11.8899,0.9999,-5.6423,1
72.0000,11.8780,1.0000,-5.7620,1
72.0200,11.8756,1.0000,-5.8945,1
72.0400,11.8751,1.0000,-5.9202,1
72.0600,11.8750,1.0000,-5.8753,1
72.0800,11.8750,1.0000,-5.7787,1
72.1000,11.8750,1.0000,-5.6433,1
72.1200,11.8750,1.0000,-5.4780,1
72.1400,11.8750,1.0000,-5.4166,1
72.1600,11.8750,1.0000,-5.4219,1
72.1800,11.8750,1.0000,-5.4736,1
72.2000,11.8750,1.0000,-5.5582,1
72.2200,11.8750,1.0000,-5.6666,1
72.2400,11.8750,1.0000,-5.6616,1
72.2600,11.8750,1.0000,-5.5757,1
72.2800,11.8750,1.0000,-5.4311,1
72.3000,11.8750,1.0000,-5.2433,1
72.3200,11.9049,1.0000,-5.3285,1
72.3400,11.8834,0.9988,-5.3556,1
72.3600,11.8196,0.9959,-5.3828,1
72.3800,11.7417,0.9922,-5.4120,1
72.4000,11.6613,0.9897,-5.4416,1
72.4200,11.5743,0.9888,-5.4734,1
72.4400,11.5743,0.9891,-5.4734,1
72.4600,11.5743,0.9895,-5.4734,1
72.4800,11.5743,0.9898,-5.4734,1
72.5000,11.5743,0.9901,-5.4734,1
72.5200,11.5743,0.9904,-5.4734,1
72.5400,11.6653,0.9981,-5.4777,1
72.5600,11.8256,0.9996,-5.4830,1
72.5800,12.0317,0.9999,-5.4867,1
72.6000,11.9064,1.0000,-5.4866,1
72.6200,11.8813,1.0000,-5.4841,1
72.6400,11.8763,1.0000,-5.5544,1
72.6600,11.8753,1.0000,-5.6779,1
72.6800,11.8751,1.0000,-5.8408,1
72.7000,11.8750,1.0000,-6.0336,1
72.7200,11.8750,1.0000,-6.2495,1
72.7400,11.7818,1.0000,-6.4223,1
72.7600,11.6254,1.0000,-6.5663,1
72.7800,11.4259,1.0000,-6.6910,1
72.8000,11.1970,1.0000,-6.8029,1
72.8200,10.9480,1.0000,-6.9062,1
72.8400,10.6830,1.0000,-6.9937,1
72.8600,10.4071,1.0000,-7.0715,1
72.8800,10.1241,1.0000,-7.1438,1
72.9000,9.8363,1.0000,-7.2135,1
72.9200,9.5456,1.0000,-7.2825,1
72.9400,9.2748,1.0000,-7.2653,1
72.9600,9.0218,1.0000,-7.1852,1
72.9800,8.7850,1.0000,-7.0581,1
73.0000,8.5640,1.0000,-6.8952,1
73.0200,8.3584,1.0000,-6.7043,1
73.0400,8.1579,1.0000,-6.4984,1
73.0600,7.9600,1.0000,-6.2828,1
73.0800,7.7631,1.0000,-6.0614,1
73.1000,7.5659,1.0000,-5.8367,1
73.1200,7.3678,1.0000,-5.6103,1
73.1400,7.2706,1.0000,-5.3667,1
73.1600,7.2398,1.0000,-5.1107,1
73.1800,7.2521,1.0000,-4.8452,1
73.2000,7.2917,1.0000,-4.5726,1
73.2200,7.3477,1.0000,-4.2943,1
73.2400,7.3782,1.0000,-4.0080,1
73.2600,7.3919,1.0000,-3.7162,1
73.2800,7.3949,1.0000,-3.4205,1
73.3000,7.3912,1.0000,-3.1222,1
73.3200,7.3838,1.0000,-2.8219,1
73.3400,7.4710,1.0000,-2.5879,1
73.3600,7.6221,1.0000,-2.3970,1
73.3800,7.8158,1.0000,-2.2334,1
73.4000,7.7181,1.0000,-2.3374,1
73.4200,7.6986,1.0000,-2.3582,1
73.4400,7.6947,1.0000,-2.3624,1
73.4600,7.6939,1.0000,-2.3632,1
73.4800,7.6938,1.0000,-2.3634,1
73.5000,7.6938,1.0000,-2.3635,1
73.5200,7.6939,1.0000,-2.3636,1
73.5400,7.6224,1.0000,-2.4272,1
73.5600,7.5096,1.0000,-2.5422,1
73.5800,7.3772,1.0000,-2.6993,1
73.6000,7.2407,1.0000,-2.8913,1
73.6200,7.1115,1.0000,-3.1118,1
73.6400,7.0172,1.0000,-3.1643,1
73.6600,6.9483,1.0000,-3.1039,1
73.6800,6.8975,1.0000,-2.9668,1
73.7000,6.8603,1.0000,-2.7771,1
73.7200,6.8340,1.0000,-2.5512,1
73.7400,6.7298,1.0000,-2.4418,1
73.7600,6.5732,1.0000,-2.4114,1
73.7800,6.3807,1.0000,-2.4347,1
73.8000,6.1637,1.0000,-2.4949,1
73.8200,5.9301,1.0000,-2.5806,1
73.8400,5.6790,1.0000,-2.6085,1
73.8600,5.4153,1.0000,-2.5991,1
73.8800,5.1425,1.0000,-2.5659,1
73.9000,4.8629,1.0000,-2.5185,1
73.9200,4.5782,1.0000,-2.4632,1
73.9400,4.3545,1.0000,-2.3333,1
73.9600,4.1728,1.0000,-2.1524,1
73.9800,4.0198,1.0000,-1.9368,1
74.0000,3.8868,1.0000,-1.6974,1
74.0200,3.8161,1.0000,-1.6316,1
74.0400,3.7999,1.0000,-1.4934,1
74.0600,3.8403,1.0000,-1.3247,1
74.0800,3.9128,1.0000,-1.1462,1
74.1000,4.0066,1.0000,-0.9581,1
74.1200,4.1157,1.0000,-0.7602,1
74.1400,4.1356,1.0000,-0.5673,1
74.1600,4.1162,1.0000,-0.3705,1
74.1800,4.0662,1.0000,-0.1691,1
74.2000,3.9929,1.0000,0.0372,1
74.2200,3.9012,1.0000,0.2480,1
74.2400,3.8097,1.0000,0.2984,1
74.2600,3.7121,1.0000,0.2433,1
74.2800,3.6037,1.0000,0.1192,1
74.3000,3.4817,1.0000,-0.0490,1
74.3200,3.3449,1.0000,-0.2440,1
74.3400,3.2092,1.0000,-0.2893,1
74.3600,3.0752,1.0000,-0.2334,1
74.3800,2.9425,1.0000,-0.1082,1
74.4000,2.8112,1.0000,0.0645,1
74.4200,2.6815,1.0000,0.2701,1
74.4400,2.6871,1.0000,0.3835,1
74.4600,2.7848,1.0000,0.4397,1
74.4800,2.9463,1.0000,0.4625,1
74.5000,3.1522,1.0000,0.4679,1
74.5200,3.3891,1.0000,0.4665,1
74.5400,3.6044,1.0000,0.5459,1
74.5600,3.8025,1.0000,0.6819,1
74.5800,3.9864,1.0000,0.8580,1
74.6000,4.1579,1.0000,1.0632,1
74.6200,4.3183,1.0000,1.2896,1
74.6400,4.3329,1.0000,1.4656,1
74.6600,4.2484,1.0000,1.6057,1
74.6800,4.0964,1.0000,1.7205,1
74.7000,3.8979,1.0000,1.8167,1
74.7200,3.6674,1.0000,1.8990,1
74.7400,3.5518,1.0000,1.8667,1
74.7600,3.5143,1.0000,1.7578,1
74.7800,3.5306,1.0000,1.5969,1
74.8000,3.5843,1.0000,1.4008,1
74.8200,3.6644,1.0000,1.1809,1
74.8400,3.8157,1.0000,1.0338,1
74.8600,4.0153,1.0000,0.9379,1
74.8800,4.2478,1.0000,0.8784,1
74.9000,4.5028,1.0000,0.8454,1
74.9200,4.7729,1.0000,0.8322,1
74.9400,4.9145,1.0000,0.9107,1
74.9600,4.9694,1.0000,1.0512,1
74.9800,4.9658,1.0000,1.2342,1
75.0000,4.9228,1.0000,1.4465,1
75.0200,4.8531,1.0000,1.6790,1
75.0400,4.7954,1.0000,1.7395,1
75.0600,4.7385,1.0000,1.6864,1
75.0800,4.6743,1.0000,1.5577,1
75.1000,4.5978,1.0000,1.3793,1
75.1200,4.5059,1.0000,1.1697,1
75.1400,4.4121,1.0000,1.1194,1
75.1600,4.3171,1.0000,1.1761,1
75.1800,4.2211,1.0000,1.3057,1
75.2000,4.1245,1.0000,1.4852,1
75.2200,4.0276,1.0000,1.6991,1
75.2400,4.0555,1.0000,1.8192,1
75.2600,4.1665,1.0000,1.8728,1
75.2800,4.3332,1.0000,1.8780,1
75.3000,4.5369,1.0000,1.8470,1
75.3200,4.7645,1.0000,1.7879,1
75.3400,4.8284,1.0000,1.7863,1
75.3600,4.7871,1.0000,1.8293,1
75.3800,4.6780,1.0000,1.9100,1
75.4000,4.5267,1.0000,2.0230,1
75.4200,4.3514,1.0000,2.1640,1
75.4400,4.1796,1.0000,2.3415,1
75.4600,4.0103,1.0000,2.5439,1
75.4800,3.8429,1.0000,2.7636,1
75.5000,3.6770,1.0000,2.9952,1
75.5200,3.5123,1.0000,3.2352,1
75.5400,3.4851,1.0000,3.3491,1
75.5600,3.5336,1.0000,3.3583,1
75.5800,3.6544,1.0000,3.3347,1
75.6000,3.8275,1.0000,3.2864,1
75.6200,4.0381,1.0000,3.2267,1
75.6400,4.0944,1.0000,3.2326,1
75.6600,4.0531,1.0000,3.2895,1
75.6800,3.9504,1.0000,3.3889,1
75.7000,3.8790,1.0000,3.4588,1
75.7200,3.7945,1.0000,3.5512,1
75.7400,3.8142,1.0000,3.5768,1
75.7600,3.8841,1.0000,3.5853,1
75.7800,3.9671,1.0000,3.6343,1
75.8000,4.0616,1.0000,3.7098,1
75.8200,4.1624,1.0000,3.8068,1
75.8400,4.1426,1.0000,3.8433,1
75.8600,4.0347,1.0000,3.8439,1
75.8800,3.8702,1.0000,3.8129,1
75.9000,3.6739,1.0000,3.7554,1
75.9200,3.4688,1.0000,3.6716,1
75.9400,3.3672,1.0000,3.6858,1
75.9600,3.2802,1.0000,3.7471,1
75.9800,3.2396,1.0000,3.8048,1
76.0000,3.2016,1.0000,3.8955,1
76.0200,3.1787,1.0000,3.9914,1
76.0400,3.2436,1.0000,4.0531,1
76.0600,3.3428,1.0000,4.1382,1
76.0800,3.4559,1.0000,4.2580,1
76.1000,3.5871,1.0000,4.4093,1
76.1200,3.7335,1.0000,4.5726,1
76.1400,3.9214,1.0000,4.7237,1
76.1600,4.0264,1.0000,4.8064,1
76.1800,4.1590,1.0000,4.9028,1
76.2000,4.3058,1.0000,5.0148,1
76.2200,4.4613,1.0000,5.1423,1
76.2400,4.5669,1.0000,5.3258,1
76.2600,4.6342,1.0000,5.5474,1
76.2800,4.6712,1.0000,5.7947,1
76.3000,4.6832,1.0000,6.0591,1
76.3200,4.6739,1.0000,6.3347,1
76.3400,4.6631,1.0000,6.6193,1
76.3600,4.6437,1.0000,6.9094,1
76.3800,4.6110,1.0000,7.2022,1
76.4000,4.5620,1.0000,7.4950,1
76.4200,4.4946,1.0000,7.7854,1
76.4400,4.4456,1.0000,8.0803,1
76.4600,4.4115,1.0000,8.3783,1
76.4800,4.3896,1.0000,8.6784,1
76.5000,4.3785,1.0000,8.9799,1
76.5200,4.3769,1.0000,9.2823,1
76.5400,4.3147,1.0000,9.5637,1
76.5600,4.2115,1.0000,9.8309,1
76.5800,4.0806,1.0000,10.0888,1
76.6000,3.9310,1.0000,10.3404,1
76.6200,3.7689,1.0000,10.5880,1
76.6400,3.6797,1.0000,10.8513,1
76.6600,3.6413,1.0000,11.1250,1
76.6800,3.6387,1.0000,11.4056,1
76.7000,3.6617,1.0000,11.6905,1
76.7200,3.7034,1.0000,11.9781,1
76.7400,3.8252,1.0000,11.8956,1
76.7600,4.0020,1.0000,11.8739,1
76.7800,4.2152,1.0000,11.8323,1
76.8000,4.4518,1.0000,11.7723,1
76.8200,4.7028,1.0000,11.6950,1
76.8400,4.7878,1.0000,11.5960,1
76.8600,4.7575,1.0000,11.4898,1
76.8800,4.6461,1.0000,11.3853,1
76.9000,4.4772,1.0000,11.2893,1
76.9200,4.2670,1.0000,11.2065,1
76.9400,4.1076,1.0000,11.2456,1
76.9600,3.9936,1.0000,11.3685,1
76.9800,3.9212,1.0000,11.5486,1
77.0000,3.8882,1.0000,11.7665,1
77.0200,3.8928,1.0000,12.0078,1
77.0400,3.9831,1.0000,11.9016,1
77.0600,4.1310,1.0000,11.8803,1
77.0800,4.3191,1.0000,11.8761,1
77.1000,4.5353,1.0000,11.8752,1
77.1200,4.7715,1.0000,11.8750,1
77.1400,4.9509,1.0000,11.8750,1
77.1600,5.0913,1.0000,11.8750,1
77.1800,5.2050,1.0000,11.8750,1
77.2000,5.3003,1.0000,11.8750,1
77.2200,5.3830,1.0000,11.8750,1
77.2400,5.4822,1.0000,11.8750,1
77.2600,5.5900,1.0000,11.8750,1
77.2800,5.7008,1.0000,11.8750,1
77.3000,5.8109,1.0000,11.8750,1
77.3200,5.9177,1.0000,11.8750,1
77.3400,6.0170,1.0000,11.8750,1
77.3600,6.1057,1.0000,11.8750,1
77.3800,6.1815,1.0000,11.8750,1
77.4000,6.2428,1.0000,11.8750,1
77.4200,6.2886,1.0000,11.8750,1
77.4400,6.4017,1.0000,11.8750,1
77.4600,6.5606,1.0000,11.8750,1
77.4800,6.7508,1.0000,11.8750,1
77.5000,6.9619,1.0000,11.8750,1
77.5200,7.1872,1.0000,11.8750,1
77.5400,7.3629,1.0000,11.8750,1
77.5600,7.5100,1.0000,11.8750,1
77.5800,7.6428,1.0000,11.8750,1
77.6000,7.7710,1.0000,11.8750,1
77.6200,7.9012,1.0000,11.8750,1
77.6400,8.0506,1.0000,11.8750,1
77.6600,8.2173,1.0000,11.8750,1
77.6800,8.3998,1.0000,11.8750,1
77.7000,8.5967,1.0000,11.8750,1
77.7200,8.8070,1.0000,11.8750,1
77.7400,8.8520,1.0000,11.8750,1
77.7600,8.7893,1.0000,11.8750,1
77.7800,8.6522,1.0000,11.8750,1
77.8000,8.4640,1.0000,11.8750,1
77.8200,8.2406,1.0000,11.8750,1
77.8400,8.1872,1.0000,11.8661,1
77.8600,8.2461,1.0000,11.8549,1
77.8800,8.3823,1.0000,11.8457,1
77.9000,8.5713,1.0000,11.8414,1
77.9200,8.7965,1.0000,11.8443,1
77.9400,9.0158,1.0000,11.9170,1
77.9600,9.2243,1.0000,11.8834,1
77.9800,9.4196,1.0000,11.8767,1
78.0000,9.5992,1.0000,11.8753,1
78.0200,9.7614,1.0000,11.8751,1
78.0400,9.8201,1.0000,11.7934,1
78.0600,9.8054,1.0000,11.6587,1
78.0800,9.7369,1.0000,11.4904,1
78.1000,9.6282,1.0000,11.3018,1
78.1200,9.4883,1.0000,11.1024,1
78.1400,9.3815,1.0000,11.0636,1
78.1600,9.2899,1.0000,11.1314,1
78.1800,9.2008,1.0000,11.2701,1
78.2000,9.1062,1.0000,11.4549,1
78.2200,9.0011,1.0000,11.6685,1
78.2400,8.8372,1.0000,11.7850,1
78.2600,8.6342,1.0000,11.8328,1
78.2800,8.4055,1.0000,11.8310,1
78.3000,8.1604,1.0000,11.7927,1
78.3200,8.1126,1.0000,11.6552,1
78.3400,8.0653,1.0000,11.6570,1
78.3600,8.0178,1.0000,11.7528,1
78.3800,7.9708,1.0000,11.9131,1
78.4000,7.9261,1.0000,11.8826,1
78.4200,7.8853,1.0000,11.8765,1
78.4400,7.8412,1.0000,11.7821,1
78.4600,7.7908,1.0000,11.6238,1
78.4800,7.7322,1.0000,11.4225,1
78.5000,7.6644,1.0000,11.1928,1
78.5200,7.5866,1.0000,10.9449,1
78.5400,7.4413,1.0000,10.8055,1
78.5600,7.2513,1.0000,10.7427,1
78.5800,7.0317,1.0000,10.7347,1
78.6000,6.7929,1.0000,10.7668,1
78.6200,6.5422,1.0000,10.8290,1
78.6400,6.4470,1.0000,10.9328,1
78.6600,6.4544,1.0000,11.0674,1
78.6800,6.5286,1.0000,11.2260,1
78.7000,6.6459,1.0000,11.4038,1
78.7200,6.7898,1.0000,11.5974,1
78.7400,6.9785,1.0000,11.7632,1
78.7600,7.1982,1.0000,11.9089,1
78.7800,7.4384,1.0000,11.8818,1
78.8000,7.6935,1.0000,11.8764,1
78.8200,7.9594,1.0000,11.8753,1
78.8400,8.1593,1.0000,11.7803,1
78.8600,8.3110,1.0000,11.6201,1
78.8800,8.4266,1.0000,11.4150,1
78.9000,8.5140,1.0000,11.1790,1
78.9200,8.5788,1.0000,10.9214,1
78.9400,8.6528,1.0000,10.8394,1
78.9600,8.7334,1.0000,10.8748,1
78.9800,8.8201,1.0000,10.9896,1
79.0000,8.9121,1.0000,11.1584,1
79.0200,9.0089,1.0000,11.3638,1
79.0400,9.0949,1.0000,11.4080,1
79.0600,9.1766,1.0000,11.3449,1
79.0800,9.2587,1.0000,11.2095,1
79.1000,9.3441,1.0000,11.0253,1
79.1200,9.4346,1.0000,10.8088,1
79.1400,9.5109,1.0000,10.7582,1
79.1600,9.5756,1.0000,10.8189,1
79.1800,9.6308,1.0000,10.9557,1
79.2000,9.6777,1.0000,11.1449,1
79.2200,9.7168,1.0000,11.3701,1
79.2400,9.7380,1.0000,11.4245,1
79.2600,9.7400,1.0000,11.3670,1
79.2800,9.7213,1.0000,11.2339,1
79.3000,9.6811,1.0000,11.0510,1
79.3200,9.6188,1.0000,10.8363,1
79.3400,9.4978,1.0000,10.6336,1
79.3600,9.3377,1.0000,10.4377,1
79.3800,9.1521,1.0000,10.2448,1
79.4000,8.9501,1.0000,10.0527,1
79.4200,8.7380,1.0000,9.8597,1
79.4400,8.6879,1.0000,9.7556,1
79.4600,8.7448,1.0000,9.7158,1
79.4800,8.8733,1.0000,9.7228,1
79.5000,9.0494,1.0000,9.7655,1
79.5200,9.2563,1.0000,9.8364,1
79.5400,9.4665,1.0000,9.8172,1
79.5600,9.6791,1.0000,9.7369,1
79.5800,9.8936,1.0000,9.6151,1
79.6000,10.1096,1.0000,9.4649,1
79.6200,10.3268,1.0000,9.2956,1
79.6400,10.5657,1.0000,9.2138,1
79.6600,10.8172,1.0000,9.1966,1
79.6800,11.0751,1.0000,9.2284,1
79.7000,11.3346,1.0000,9.2987,1
79.7200,11.5925,1.0000,9.3998,1
79.7400,11.6877,1.0000,9.5237,1
79.7600,11.6706,1.0000,9.6589,1
79.7800,11.5750,1.0000,9.7982,1
79.8000,11.4237,1.0000,9.9365,1
79.8200,11.2324,1.0000,10.0703,1
79.8400,11.0056,1.0000,10.1687,1
79.8600,10.7543,1.0000,10.2387,1
79.8800,10.4862,1.0000,10.2850,1
79.9000,10.2067,1.0000,10.3108,1
79.9200,9.9198,1.0000,10.3182,1
79.9400,9.8127,1.0000,10.2798,1
79.9600,9.8238,1.0000,10.2071,1
79.9800,9.9124,1.0000,10.1059,1
80.0000,10.0510,1.0000,9.9808,1
80.0200,10.2208,1.0000,9.8352,1
80.0400,10.2399,1.0000,9.7233,1
80.0600,10.1574,1.0000,9.6364,1
80.0800,10.0053,1.0000,9.5684,1
80.1000,9.8054,1.0000,9.5155,1
80.1200,9.5727,1.0000,9.4752,1
80.1400,9.4563,1.0000,9.5355,1
80.1600,9.4152,1.0000,9.6649,1
80.1800,9.4219,1.0000,9.8430,1
80.2000,9.4581,1.0000,10.0555,1
80.2200,9.5112,1.0000,10.2927,1
80.2400,9.5784,1.0000,10.5460,1
80.2600,9.6541,1.0000,10.8108,1
80.2800,9.7342,1.0000,11.0839,1
80.3000,9.8160,1.0000,11.3630,1
80.3200,9.8978,1.0000,11.6468,1
80.3400,10.0268,1.0000,11.7760,1
80.3600,10.1828,1.0000,11.7957,1
80.3800,10.3526,1.0000,11.7366,1
80.4000,10.5268,1.0000,11.6196,1
80.4200,10.6989,1.0000,11.4592,1
80.4400,10.8235,1.0000,11.2535,1
80.4600,10.9116,1.0000,11.0166,1
80.4800,10.9706,1.0000,10.7584,1
80.5000,11.0056,1.0000,10.4856,1
80.5200,11.0199,1.0000,10.2033,1
80.5400,10.9424,1.0000,10.0541,1
80.5600,10.8048,1.0000,9.9985,1
80.5800,10.6280,1.0000,10.0094,1
80.6000,10.4262,1.0000,10.0689,1
80.6200,10.2094,1.0000,10.1647,1
80.6400,10.1538,1.0000,10.1931,1
80.6600,10.2062,1.0000,10.1817,1
80.6800,10.3343,1.0000,10.1479,1
80.7000,10.5155,1.0000,10.1037,1
80.7200,10.7342,1.0000,10.0574,1
80.7400,10.8549,1.0000,9.9332,1
80.7600,10.9083,1.0000,9.7566,1
80.7800,10.9148,1.0000,9.5444,1
80.8000,10.8883,1.0000,9.3083,1
80.8200,10.8382,1.0000,9.0560,1
80.8400,10.7918,1.0000,8.9821,1
80.8600,10.7477,1.0000,9.0267,1
