time,x,y,z,isActive
83.7000,-11.8751,1.0000,2.5176,1
83.7200,-11.8750,1.0000,2.2512,1
83.7400,-11.8750,1.0000,2.0019,1
83.7600,-11.8750,1.0000,1.7626,1
83.7800,-11.8750,1.0000,1.5285,1
83.8000,-11.8750,1.0000,1.2965,1
83.8200,-11.8750,1.0000,1.0643,1
83.8400,-11.8606,1.0000,1.0041,1
83.8600,-11.8344,1.0000,1.0571,1
83.8800,-11.7972,1.0000,1.1873,1
83.9000,-11.7501,1.0000,1.3698,1
83.9200,-11.6938,1.0000,1.5876,1
83.9400,-11.6480,1.0000,1.8325,1
83.9600,-11.6035,1.0000,2.0953,1
83.9800,-11.5535,1.0000,2.3693,1
84.0000,-11.4940,1.0000,2.6495,1
84.0200,-11.4221,1.0000,2.9323,1
84.0400,-11.4154,1.0000,3.0356,1
84.0600,-11.4491,1.0000,3.0183,1
84.0800,-11.5093,1.0000,2.9181,1
84.1000,-11.5856,1.0000,2.7604,1
84.1200,-11.6709,1.0000,2.5623,1
84.1400,-11.8126,1.0000,2.3788,1
84.1600,-11.9926,1.0000,2.2047,1
84.1800,-11.8985,1.0000,2.0383,1
84.2000,-11.8797,1.0000,1.8767,1
84.2200,-11.8759,1.0000,1.7179,1
84.2400,-11.8062,1.0000,1.6769,1
84.2600,-11.6857,1.0000,1.7114,1
84.2800,-11.5272,1.0000,1.7935,1
84.3000,-11.3399,1.0000,1.9044,1
84.3200,-11.1302,1.0000,2.0311,1
84.3400,-11.0617,1.0000,2.1798,1
84.3600,-11.0857,1.0000,2.3466,1
84.3800,-11.1697,1.0000,2.5291,1
84.4000,-11.2913,1.0000,2.7255,1
84.4200,-11.4353,1.0000,2.9343,1
84.4400,-11.4362,1.0000,3.0807,1
84.4600,-11.3412,1.0000,3.1924,1
84.4800,-11.1822,1.0000,3.2885,1
84.5000,-10.9813,1.0000,3.3813,1
84.5200,-10.7541,1.0000,3.4792,1
84.5400,-10.5309,1.0000,3.6144,1
84.5600,-10.3101,1.0000,3.7749,1
84.5800,-10.0906,1.0000,3.9523,1
84.6000,-9.8718,1.0000,4.1411,1
84.6200,-9.6531,1.0000,4.3373,1
84.6400,-9.4260,1.0000,4.5286,1
84.6600,-9.1942,1.0000,4.7180,1
84.6800,-8.9602,1.0000,4.9074,1
84.7000,-8.7259,1.0000,5.0983,1
84.7200,-8.4926,1.0000,5.2916,1
84.7400,-8.3387,1.0000,5.5201,1
84.7600,-8.2345,1.0000,5.7727,1
84.7800,-8.1598,1.0000,6.0417,1
84.8000,-8.1008,1.0000,6.3217,1
84.8200,-8.0482,1.0000,6.6086,1
84.8400,-7.9155,1.0000,6.8068,1
84.8600,-7.7287,1.0000,6.9508,1
84.8800,-7.5058,1.0000,7.0640,1
84.9000,-7.2595,1.0000,7.1623,1
84.9200,-6.9986,1.0000,7.2564,1
84.9400,-6.8774,1.0000,7.3995,1
84.9600,-6.8473,1.0000,7.5780,1
84.9800,-6.8754,1.0000,7.7830,1
85.0000,-6.9392,1.0000,8.0084,1
85.0200,-7.0236,1.0000,8.2496,1
85.0400,-7.1713,1.0000,8.4493,1
85.0600,-7.3617,1.0000,8.6214,1
85.0800,-7.5810,1.0000,8.7756,1
85.1000,-7.8198,1.0000,8.9184,1
85.1200,-8.0715,1.0000,9.0541,1
85.1400,-8.3330,1.0000,9.1828,1
85.1600,-8.6019,1.0000,9.3048,1
85.1800,-8.8767,1.0000,9.4203,1
85.2000,-9.1561,1.0000,9.5294,1
85.2200,-9.4393,1.0000,9.6322,1
85.2400,-9.7271,1.0000,9.7227,1
85.2600,-10.0174,1.0000,9.8082,1
85.2800,-10.3084,1.0000,9.8937,1
85.3000,-10.5988,1.0000,9.9824,1
85.3200,-10.8877,1.0000,10.0768,1
85.3400,-11.1375,1.0000,10.2223,1
85.3600,-11.3638,1.0000,10.4007,1
85.3800,-11.5769,1.0000,10.5993,1
85.4000,-11.7840,1.0000,10.8093,1
85.4200,-11.9899,1.0000,11.0248,1
85.4400,-11.8980,1.0000,11.1250,1
85.4600,-11.8796,1.0000,11.0511,1
85.4800,-11.8759,1.0000,10.9786,1
85.5000,-11.8752,1.0000,10.8976,1
85.5200,-11.8750,1.0000,10.8148,1
85.5400,-11.8750,1.0000,10.8510,1
85.5600,-11.8750,1.0000,10.9678,1
85.5800,-11.8750,1.0000,11.1382,1
85.6000,-11.8750,1.0000,11.3433,1
85.6200,-11.8750,1.0000,11.5698,1
85.6400,-11.8750,1.0000,11.6885,1
85.6600,-11.8750,1.0000,11.7337,1
85.6800,-11.8750,1.0000,11.7337,1
85.7000,-11.8750,1.0000,11.7038,1
85.7200,-11.8750,1.0000,11.6536,1
85.7400,-11.8651,1.0000,11.7144,1
85.7600,-11.8485,1.0000,11.8513,1
85.7800,-11.8276,1.0000,12.0405,1
85.8000,-11.8058,1.0000,11.9081,1
85.8200,-11.7833,1.0000,11.8816,1
85.8400,-11.8235,1.0000,11.8037,1
85.8600,-11.9062,1.0000,11.6721,1
85.8800,-11.8812,1.0000,11.5046,1
85.9000,-11.8762,1.0000,11.3121,1
85.9200,-11.8753,1.0000,11.1022,1
85.9400,-11.8751,1.0000,10.9059,1
85.9600,-11.8750,1.0000,10.7159,1
85.9800,-11.8750,1.0000,10.5274,1
86.0000,-11.8750,1.0000,10.3371,1
86.0200,-11.8750,1.0000,10.1428,1
86.0400,-11.7833,1.0000,10.0416,1
86.0600,-11.6293,1.0000,10.0022,1
86.0800,-11.4322,1.0000,10.0041,1
86.1000,-11.2054,1.0000,10.0331,1
86.1200,-10.9581,1.0000,10.0800,1
86.1400,-10.8760,1.0000,10.1577,1
86.1600,-10.9090,1.0000,10.2472,1
86.1800,-11.0234,1.0000,10.3364,1
86.2000,-11.1958,1.0000,10.4164,1
86.2200,-11.4093,1.0000,10.4808,1
86.2400,-11.4618,1.0000,10.5550,1
86.2600,-11.4049,1.0000,10.6308,1
86.2800,-11.2722,1.0000,10.7032,1
86.3000,-11.0868,1.0000,10.7682,1
86.3200,-10.8644,1.0000,10.8231,1
86.3400,-10.7827,1.0000,10.7917,1
86.3600,-10.7970,1.0000,10.7046,1
86.3800,-10.8783,1.0000,10.5811,1
86.4000,-11.0072,1.0000,10.4347,1
86.4200,-11.1705,1.0000,10.2746,1
86.4400,-11.2616,1.0000,10.3473,1
86.4600,-11.2779,1.0000,10.4764,1
86.4800,-11.2413,1.0000,10.6425,1
86.5000,-11.1642,1.0000,10.8303,1
86.5200,-11.0549,1.0000,11.0289,1
86.5400,-10.9897,1.0000,11.1938,1
86.5600,-10.9558,1.0000,11.3353,1
86.5800,-10.9431,1.0000,11.4633,1
86.6000,-10.9422,1.0000,11.5880,1
86.6200,-10.9296,1.0000,11.7431,1
86.6400,-10.8981,1.0000,11.8802,1
86.6600,-10.8356,1.0000,11.8760,1
86.6800,-10.7488,1.0000,11.8752,1
86.7000,-10.6391,1.0000,11.8750,1
86.7200,-10.5104,1.0000,11.8750,1
86.7400,-10.4277,1.0000,11.8750,1
86.7600,-10.3697,1.0000,11.8750,1
86.7800,-10.3235,1.0000,11.8750,1
86.8000,-10.2816,1.0000,11.8731,1
86.8200,-10.2621,1.0000,11.8350,1
86.8400,-10.1669,1.0000,11.8545,1
86.8600,-10.0308,1.0000,11.9050,1
86.8800,-9.8738,1.0000,11.8810,1
86.9000,-9.7126,1.0000,11.8762,1
86.9200,-9.5375,1.0000,11.8752,1
86.9400,-9.3410,1.0000,11.8751,1
86.9600,-9.1305,1.0000,11.8750,1
86.9800,-8.9109,1.0000,11.8750,1
87.0000,-8.6857,1.0000,11.8750,1
87.0200,-8.4599,1.0000,11.8750,1
87.0400,-8.2835,1.0000,11.8750,1
87.0600,-8.1510,1.0000,11.8750,1
87.0800,-8.0473,1.0000,11.8750,1
87.1000,-7.9634,1.0000,11.8750,1
87.1200,-7.8938,1.0000,11.8750,1
87.1400,-7.8270,1.0000,11.8750,1
87.1600,-7.7620,1.0000,11.8750,1
87.1800,-7.6938,1.0000,11.8750,1
87.2000,-7.6268,1.0000,11.8750,1
87.2200,-7.5599,1.0000,11.8750,1
87.2400,-7.4935,1.0000,11.8750,1
87.2600,-7.4280,1.0000,11.8750,1
87.2800,-7.3632,1.0000,11.8662,1
87.3000,-7.2971,1.0000,11.8326,1
87.3200,-7.2328,1.0000,11.7743,1
87.3400,-7.2848,1.0000,11.7374,1
87.3600,-7.4162,1.0000,11.7148,1
87.3800,-7.6020,1.0000,11.7020,1
87.4000,-7.8251,1.0000,11.6964,1
87.4200,-8.0738,1.0000,11.6961,1
87.4400,-8.3396,1.0000,11.7047,1
87.4600,-8.6175,1.0000,11.7168,1
87.4800,-8.9038,1.0000,11.7288,1
87.5000,-9.1958,1.0000,11.7382,1
87.5200,-9.4919,1.0000,11.7433,1
87.5400,-9.5985,1.0000,11.7731,1
87.5600,-9.5797,1.0000,11.8229,1
87.5800,-9.4775,1.0000,11.8918,1
87.6000,-9.3213,1.0000,11.8784,1
87.6200,-9.1298,1.0000,11.8757,1
87.6400,-9.0975,1.0000,11.8619,1
87.6600,-9.1708,1.0000,11.8454,1
87.6800,-9.3167,1.0000,11.8339,1
87.7000,-9.5123,1.0000,11.8329,1
87.7200,-9.7412,1.0000,11.8459,1
87.7400,-9.9933,1.0000,11.8442,1
87.7600,-10.2598,1.0000,11.8230,1
87.7800,-10.5337,1.0000,11.7789,1
87.8000,-10.8093,1.0000,11.7101,1
87.8200,-11.0816,1.0000,11.6158,1
87.8400,-11.2780,1.0000,11.4552,1
87.8600,-11.4262,1.0000,11.2500,1
87.8800,-11.5448,1.0000,11.0150,1
87.9000,-11.6467,1.0000,10.7603,1
87.9200,-11.7405,1.0000,10.4929,1
87.9400,-11.8862,1.0000,10.3628,1
87.9600,-11.8772,1.0000,10.3216,1
87.9800,-11.8755,1.0000,10.3297,1
88.0000,-11.8751,1.0000,10.3636,1
88.0200,-11.8750,1.0000,10.4079,1
88.0400,-11.8750,1.0000,10.4366,1
88.0600,-11.8750,1.0000,10.4539,1
88.0800,-11.8750,1.0000,10.4624,1
88.1000,-11.8750,1.0000,10.4640,1
88.1200,-11.8750,1.0000,10.4640,1
88.1400,-11.8750,1.0000,10.4630,1
88.1600,-11.8750,1.0000,10.4630,1
88.1800,-11.8750,1.0000,10.4645,1
88.2000,-11.8750,1.0000,10.4704,1
88.2200,-11.8750,1.0000,10.4827,1
88.2400,-11.8461,1.0000,10.4000,1
88.2600,-11.7963,1.0000,10.2523,1
88.2800,-11.7310,1.0000,10.0605,1
88.3000,-11.6541,1.0000,9.8388,1
88.3200,-11.5681,1.0000,9.5970,1
88.3400,-11.5697,1.0000,9.3564,1
88.3600,-11.6333,1.0000,9.1186,1
88.3800,-11.7415,1.0000,8.8846,1
88.4000,-11.8823,1.0000,8.6554,1
88.4200,-11.8765,1.0000,8.4329,1
88.4400,-11.8753,1.0000,8.3274,1
88.4600,-11.8751,1.0000,8.3025,1
88.4800,-11.8750,1.0000,8.3275,1
88.5000,-11.8750,1.0000,8.3869,1
88.5200,-11.8750,1.0000,8.4705,1
88.5400,-11.8518,1.0000,8.6207,1
88.5600,-11.8144,1.0000,8.8170,1
88.5800,-11.7688,1.0000,9.0453,1
88.6000,-11.7192,1.0000,9.2958,1
88.6200,-11.6685,1.0000,9.5619,1
88.6400,-11.6221,1.0000,9.8394,1
88.6600,-11.5799,1.0000,10.1249,1
88.6800,-11.5420,1.0000,10.4160,1
88.7000,-11.5084,1.0000,10.7111,1
88.7200,-11.4791,1.0000,11.0090,1
88.7400,-11.3895,1.0000,11.2796,1
88.7600,-11.2554,1.0000,11.5276,1
88.7800,-11.0877,1.0000,11.7565,1
88.8000,-10.8941,1.0000,11.9683,1
88.8200,-10.6815,1.0000,11.8937,1
88.8400,-10.6310,1.0000,11.8648,1
88.8600,-10.6885,1.0000,11.8184,1
88.8800,-10.8203,1.0000,11.7615,1
88.9000,-11.0035,1.0000,11.6991,1
88.9200,-11.2224,1.0000,11.6349,1
88.9400,-11.3186,1.0000,11.5100,1
88.9600,-11.3304,1.0000,11.3449,1
88.9800,-11.2837,1.0000,11.1530,1
89.0000,-11.1960,1.0000,10.9434,1
89.0200,-11.0791,1.0000,10.7226,1
89.0400,-10.9432,1.0000,10.6514,1
89.0600,-10.7913,1.0000,10.6789,1
89.0800,-10.6251,1.0000,10.7709,1
89.1000,-10.4460,1.0000,10.9041,1
89.1200,-10.2550,1.0000,11.0628,1
89.1400,-10.1669,1.0000,11.2581,1
89.1600,-10.1499,1.0000,11.4777,1
89.1800,-10.1825,1.0000,11.7134,1
89.2000,-10.2502,1.0000,11.9593,1
89.2200,-10.3426,1.0000,11.8919,1
89.2400,-10.4577,1.0000,11.8784,1
89.2600,-10.5934,1.0000,11.8757,1
89.2800,-10.7480,1.0000,11.8751,1
89.3000,-10.9202,1.0000,11.8750,1
89.3200,-11.1086,1.0000,11.8750,1
89.3400,-11.2459,1.0000,11.7788,1
89.3600,-11.3462,1.0000,11.6171,1
89.3800,-11.4188,1.0000,11.4104,1
89.4000,-11.4699,1.0000,11.1729,1
89.4200,-11.5038,1.0000,10.9143,1
89.4400,-11.5671,1.0000,10.8275,1
89.4600,-11.6518,1.0000,10.8551,1
89.4800,-11.7537,1.0000,10.9593,1
89.5000,-11.8695,1.0000,11.1147,1
89.5200,-11.8739,1.0000,11.3028,1
89.5400,-11.8748,1.0000,11.3911,1
89.5600,-11.8750,1.0000,11.4120,1
89.5800,-11.8750,1.0000,11.3931,1
89.6000,-11.8750,1.0000,11.3480,1
89.6200,-11.8750,1.0000,11.2859,1
89.6400,-11.8750,1.0000,11.1797,1
89.6600,-11.8750,1.0000,11.0463,1
89.6800,-11.8750,1.0000,10.8977,1
89.7000,-11.8750,1.0000,10.7420,1
89.7200,-11.8750,1.0000,10.5851,1
89.7400,-11.8750,1.0000,10.5675,1
89.7600,-11.8750,1.0000,10.6397,1
89.7800,-11.8750,1.0000,10.7740,1
89.8000,-11.8750,1.0000,10.9515,1
89.8200,-11.8750,1.0000,11.1591,1
89.8400,-11.8750,1.0000,11.3196,1
89.8600,-11.8750,1.0000,11.4498,1
89.8800,-11.8750,1.0000,11.5612,1
89.9000,-11.8750,1.0000,11.6619,1
89.9200,-11.8750,1.0000,11.7572,1
89.9400,-11.8750,1.0000,11.7959,1
89.9600,-11.8750,1.0000,11.7964,1
89.9800,-11.8750,1.0000,11.7758,1
90.0000,-11.8750,1.0000,11.7411,1
90.0200,-11.8750,1.0000,11.6968,1
90.0400,-11.7992,1.0000,11.7250,1
90.0600,-11.6690,1.0000,11.7995,1
90.0800,-11.4994,1.0000,11.9025,1
90.1000,-11.3018,1.0000,11.8805,1
90.1200,-11.0827,1.0000,11.8761,1
90.1400,-11.0060,1.0000,11.8752,1
90.1600,-11.0236,1.0000,11.8750,1
90.1800,-11.1081,1.0000,11.8750,1
90.2000,-11.2413,1.0000,11.8750,1
90.2200,-11.4103,1.0000,11.8750,1
90.2400,-11.4310,1.0000,11.8483,1
90.2600,-11.3540,1.0000,11.8009,1
90.2800,-11.2107,1.0000,11.7371,1
90.3000,-11.0226,1.0000,11.6604,1
90.3200,-10.8044,1.0000,11.5730,1
90.3400,-10.7500,1.0000,11.5442,1
90.3600,-10.8067,1.0000,11.5427,1
90.3800,-10.9411,1.0000,11.5475,1
90.4000,-11.1288,1.0000,11.5445,1
90.4200,-11.3515,1.0000,11.5241,1
90.4400,-11.4234,1.0000,11.4540,1
90.4600,-11.3964,1.0000,11.3473,1
90.4800,-11.3050,1.0000,11.2121,1
90.5000,-11.1722,1.0000,11.0541,1
90.5200,-11.0139,1.0000,10.8776,1
90.5400,-10.9850,1.0000,10.7012,1
90.5600,-11.0464,1.0000,10.5289,1
90.5800,-11.1718,1.0000,10.3630,1
90.6000,-11.3431,1.0000,10.2056,1
90.6200,-11.5478,1.0000,10.0581,1
90.6400,-11.7583,1.0000,9.8918,1
90.6600,-11.9736,1.0000,9.7133,1
90.6800,-11.8947,1.0000,9.5292,1
90.7000,-11.8789,1.0000,9.3416,1
90.7200,-11.8758,1.0000,9.1524,1
90.7400,-11.8752,1.0000,8.9797,1
90.7600,-11.8750,1.0000,8.8175,1
90.7800,-11.8750,1.0000,8.6617,1
90.8000,-11.8750,1.0000,8.5097,1
90.8200,-11.8750,1.0000,8.3596,1
90.8400,-11.8476,1.0000,8.1649,1
90.8600,-11.8015,1.0000,7.9396,1
90.8800,-11.7425,1.0000,7.6933,1
90.9000,-11.6747,1.0000,7.4327,1
90.9200,-11.6007,1.0000,7.1622,1
90.9400,-11.4647,1.0000,7.0236,1
90.9600,-11.2880,1.0000,6.9767,1
90.9800,-11.0846,1.0000,6.9941,1
91.0000,-10.8643,1.0000,7.0574,1
91.0200,-10.6335,1.0000,7.1541,1
91.0400,-10.5499,1.0000,7.1543,1
91.0600,-10.5627,1.0000,7.0887,1
91.0800,-10.6389,1.0000,6.9758,1
91.1000,-10.7566,1.0000,6.8284,1
91.1200,-10.9007,1.0000,6.6557,1
91.1400,-11.0710,1.0000,6.6025,1
91.1600,-11.2586,1.0000,6.6310,1
91.1800,-11.4575,1.0000,6.7158,1
91.2000,-11.6635,1.0000,6.8397,1
91.2200,-11.8738,1.0000,6.9911,1
91.2400,-11.8748,1.0000,7.0035,1
91.2600,-11.8750,1.0000,6.9253,1
91.2800,-11.8750,1.0000,6.7839,1
91.3000,-11.8750,1.0000,6.5983,1
91.3200,-11.8750,1.0000,6.3815,1
91.3400,-11.8750,1.0000,6.1509,1
91.3600,-11.8750,1.0000,5.9104,1
91.3800,-11.8750,1.0000,5.6628,1
91.4000,-11.8750,1.0000,5.4098,1
91.4200,-11.8750,1.0000,5.1528,1
91.4400,-11.8750,1.0000,4.8913,1
91.4600,-11.8750,1.0000,4.6271,1
91.4800,-11.8750,1.0000,4.3615,1
91.5000,-11.8750,1.0000,4.0955,1
91.5200,-11.8750,1.0000,3.8296,1
91.5400,-11.8098,1.0000,3.5767,1
91.5600,-11.6989,1.0000,3.3340,1
91.5800,-11.5558,1.0000,3.0991,1
91.6000,-11.3894,1.0000,2.8708,1
91.6200,-11.2061,1.0000,2.6480,1
91.6400,-11.1620,1.0000,2.5530,1
91.6600,-11.2132,1.0000,2.5393,1
91.6800,-11.3325,1.0000,2.5755,1
91.7000,-11.5011,1.0000,2.6408,1
91.7200,-11.7056,1.0000,2.7211,1
91.7400,-11.8502,1.0000,2.8723,1
91.7600,-11.9508,1.0000,3.0719,1
91.7800,-11.8902,1.0000,3.3040,1
91.8000,-11.8780,1.0000,3.5588,1
91.8200,-11.8689,1.0000,3.8290,1
91.8400,-11.8738,1.0000,4.1044,1
91.8600,-11.8748,1.0000,4.3826,1
91.8800,-11.8750,1.0000,4.6620,1
91.9000,-11.8750,1.0000,4.9416,1
91.9200,-11.8750,1.0000,5.2204,1
91.9400,-11.8205,1.0000,5.4906,1
91.9600,-11.7284,1.0000,5.7546,1
91.9800,-11.6101,1.0000,6.0139,1
92.0000,-11.4733,1.0000,6.2696,1
92.0200,-11.3233,1.0000,6.5226,1
92.0400,-11.2000,1.0000,6.7897,1
92.0600,-11.0954,1.0000,7.0665,1
92.0800,-11.0039,1.0000,7.3501,1
92.1000,-10.9219,1.0000,7.6383,1
92.1200,-10.8468,1.0000,7.9299,1
92.1400,-10.8894,1.0000,8.1534,1
92.1600,-11.0094,1.0000,8.3383,1
92.1800,-11.1791,1.0000,8.5047,1
92.2000,-11.3788,1.0000,8.6658,1
92.2200,-11.5949,1.0000,8.8303,1
92.2400,-11.6973,1.0000,8.8548,1
92.2600,-11.7251,1.0000,8.7850,1
92.2800,-11.7053,1.0000,8.6497,1
92.3000,-11.6552,1.0000,8.4683,1
92.3200,-11.5868,1.0000,8.2545,1
92.3400,-11.6309,1.0000,8.0756,1
92.3600,-11.7518,1.0000,7.9207,1
92.3800,-11.9249,1.0000,7.7823,1
92.4000,-11.8850,1.0000,7.6575,1
92.4200,-11.8770,1.0000,7.5425,1
92.4400,-11.8754,1.0000,7.3944,1
92.4600,-11.8751,1.0000,7.2232,1
92.4800,-11.8750,1.0000,7.0359,1
92.5000,-11.8750,1.0000,6.8373,1
92.5200,-11.8750,1.0000,6.6306,1
92.5400,-11.8750,1.0000,6.4390,1
92.5600,-11.8750,1.0000,6.2569,1
92.5800,-11.8750,1.0000,6.0803,1
92.6000,-11.8750,1.0000,5.9067,1
92.6200,-11.8750,1.0000,5.7343,1
92.6400,-11.8473,1.0000,5.7110,1
92.6600,-11.8008,1.0000,5.7867,1
92.6800,-11.7422,1.0000,5.9306,1
92.7000,-11.6760,1.0000,6.1213,1
92.7200,-11.6055,1.0000,6.3446,1
92.7400,-11.4941,1.0000,6.4229,1
92.7600,-11.3504,1.0000,6.4079,1
92.7800,-11.1796,1.0000,6.3346,1
92.8000,-10.9860,1.0000,6.2267,1
92.8200,-10.7730,1.0000,6.1006,1
92.8400,-10.6705,1.0000,5.9278,1
92.8600,-10.6494,1.0000,5.7267,1
92.8800,-10.6896,1.0000,5.5099,1
92.9000,-10.7772,1.0000,5.2865,1
92.9200,-10.9025,1.0000,5.0632,1
92.9400,-10.9831,1.0000,5.0092,1
92.9600,-11.0391,1.0000,5.0684,1
92.9800,-11.0849,1.0000,5.2046,1
93.0000,-11.1295,1.0000,5.3928,1
93.0200,-11.1791,1.0000,5.6156,1
93.0400,-11.3050,1.0000,5.7967,1
93.0600,-11.4806,1.0000,5.9560,1
93.0800,-11.6872,1.0000,6.1071,1
93.1000,-11.9117,1.0000,6.2587,1
93.1200,-11.8823,1.0000,6.4148,1
93.1400,-11.7980,1.0000,6.5679,1
93.1600,-11.6556,1.0000,6.7178,1
93.1800,-11.4726,1.0000,6.8643,1
93.2000,-11.2613,1.0000,7.0071,1
93.2200,-11.0297,1.0000,7.1459,1
93.2400,-10.9458,1.0000,7.3036,1
93.2600,-10.9666,1.0000,7.4679,1
93.2800,-11.0628,1.0000,7.6306,1
93.3000,-11.2140,1.0000,7.7859,1
93.3200,-11.4062,1.0000,7.9294,1
93.3400,-11.4791,1.0000,8.1047,1
93.3600,-11.4683,1.0000,8.2993,1
93.3800,-11.3977,1.0000,8.5050,1
93.4000,-11.2836,1.0000,8.7157,1
93.4200,-11.1372,1.0000,8.9275,1
93.4400,-11.1239,1.0000,9.0251,1
93.4600,-11.1936,1.0000,9.0367,1
93.4800,-11.3138,1.0000,8.9819,1
93.5000,-11.4612,1.0000,8.8740,1
93.5200,-11.6191,1.0000,8.7229,1
93.5400,-11.7697,1.0000,8.7067,1
93.5600,-11.9099,1.0000,8.7844,1
93.5800,-11.8820,1.0000,8.9266,1
93.6000,-11.8764,1.0000,9.1157,1
93.6200,-11.8753,1.0000,9.3385,1
93.6400,-11.7829,1.0000,9.4608,1
93.6600,-11.6270,1.0000,9.5188,1
93.6800,-11.4268,1.0000,9.5369,1
93.7000,-11.1954,1.0000,9.5314,1
93.7200,-10.9420,1.0000,9.5134,1
93.7400,-10.6773,1.0000,9.4710,1
93.7600,-10.4042,1.0000,9.4138,1
93.7800,-10.1249,1.0000,9.3482,1
93.8000,-9.8408,1.0000,9.2788,1
93.8200,-9.5529,1.0000,9.2086,1
93.8400,-9.4102,1.0000,9.2426,1
93.8600,-9.3662,1.0000,9.3463,1
93.8800,-9.3890,1.0000,9.4973,1
93.9000,-9.4576,1.0000,9.6807,1
93.9200,-9.5578,1.0000,9.8861,1
93.9400,-9.7145,1.0000,9.9871,1
93.9600,-9.9110,1.0000,10.0201,1
93.9800,-10.1357,1.0000,10.0097,1
94.0000,-10.3808,1.0000,9.9726,1
94.0200,-10.6408,1.0000,9.9203,1
94.0400,-10.8007,1.0000,9.9803,1
94.0600,-10.8846,1.0000,10.1143,1
94.0800,-10.9089,1.0000,10.2963,1
94.1000,-10.8849,1.0000,10.5079,1
94.1200,-10.8204,1.0000,10.7359,1
94.1400,-10.8571,1.0000,10.9447,1
94.1600,-10.9583,1.0000,11.1464,1
94.1800,-11.0988,1.0000,11.3490,1
94.2000,-10.9724,1.0000,11.3751,1
94.2200,-10.9462,1.0000,11.4226,1
94.2400,-10.8593,1.0000,11.5148,1
94.2600,-10.7221,1.0000,11.6341,1
94.2800,-10.5504,1.0000,11.7719,1
94.3000,-10.3550,1.0000,11.9225,1
94.3200,-10.1447,1.0000,11.8845,1
94.3400,-10.0034,1.0000,11.7878,1
94.3600,-9.9175,1.0000,11.6260,1
94.3800,-9.8776,1.0000,11.4211,1
94.4000,-9.8369,1.0000,11.4943,1
94.4200,-9.7964,1.0000,11.4931,1
94.4400,-9.7450,1.0000,11.5734,1
94.4600,-9.6815,1.0000,11.7189,1
94.4800,-9.6120,1.0000,11.9109,1
94.5000,-9.5395,1.0000,11.8822,1
94.5200,-9.4726,1.0000,11.8764,1
94.5400,-9.4820,1.0000,11.8751,1
94.5600,-9.5408,1.0000,11.8750,1
94.5800,-9.6305,1.0000,11.8750,1
94.6000,-9.7386,1.0000,11.8750,1
94.6200,-9.8563,1.0000,11.8750,1
94.6400,-9.9878,1.0000,11.7936,1
94.6600,-10.1360,1.0000,11.6617,1
94.6800,-10.3026,1.0000,11.5007,1
94.7000,-10.4877,1.0000,11.3261,1
94.7200,-10.6910,1.0000,11.1486,1
94.7400,-10.7411,1.0000,10.9875,1
94.7600,-10.6890,1.0000,10.8345,1
94.7800,-10.5691,1.0000,10.6836,1
94.8000,-10.4047,1.0000,10.5309,1
94.8200,-10.2117,1.0000,10.3739,1
94.8400,-10.0345,1.0000,10.1816,1
94.8600,-9.8650,1.0000,9.9668,1
94.8800,-9.6977,1.0000,9.7385,1
94.9000,-9.5290,1.0000,9.5029,1
94.9200,-9.3565,1.0000,9.2642,1
94.9400,-9.2479,1.0000,9.1493,1
94.9600,-9.1872,1.0000,8.9554,1
94.9800,-9.1736,1.0000,8.7277,1
95.0000,-9.2000,1.0000,8.4819,1
95.0200,-9.2591,1.0000,8.2264,1
95.0400,-9.2789,1.0000,8.0369,1
95.0600,-9.2615,1.0000,7.8923,1
95.0800,-9.1969,1.0000,7.7759,1
95.1000,-9.0631,1.0000,7.6618,1
95.1200,-8.8826,1.0000,7.5476,1
95.1400,-8.8575,1.0000,7.4732,1
95.1600,-8.9363,1.0000,7.4238,1
95.1800,-9.0861,1.0000,7.3891,1
95.2000,-9.2221,1.0000,7.4885,1
95.2200,-9.3851,1.0000,7.5921,1
95.2400,-9.4867,1.0000,7.6564,1
95.2600,-9.5434,1.0000,7.6932,1
95.2800,-9.5679,1.0000,7.7103,1
95.3000,-9.5697,1.0000,7.7115,1
95.3200,-9.5584,1.0000,7.7035,1
95.3400,-9.5206,1.0000,7.6448,1
95.3600,-9.5353,1.0000,7.6193,1
95.3800,-9.5825,1.0000,7.6012,1
95.4000,-9.6628,1.0000,7.5765,1
95.4200,-9.7793,1.0000,7.5481,1
95.4400,-9.8772,1.0000,7.4331,1
95.4600,-9.9625,1.0000,7.2602,1
95.4800,-10.0389,1.0000,7.0476,1
95.5000,-10.1090,1.0000,6.8076,1
95.5200,-10.1745,1.0000,6.5489,1
95.5400,-10.3123,1.0000,6.3992,1
95.5600,-10.3810,1.0000,6.4153,1
95.5800,-10.4824,1.0000,6.4813,1
95.6000,-10.5954,1.0000,6.5966,1
95.6200,-10.7144,1.0000,6.7514,1
95.6400,-10.7930,1.0000,6.9533,1
95.6600,-10.8427,1.0000,7.1874,1
95.6800,-10.8713,1.0000,7.4436,1
95.7000,-10.8842,1.0000,7.7148,1
95.7200,-10.8848,1.0000,7.9963,1
95.7400,-10.9821,1.0000,8.1821,1
95.7600,-11.1449,1.0000,8.3055,1
95.7800,-11.3525,1.0000,8.3892,1
95.8000,-11.5906,1.0000,8.4486,1
95.8200,-11.8496,1.0000,8.4941,1
95.8400,-11.9982,1.0000,8.4319,1
