time,x,y,z,isActive
85.8000,-8.3872,1.0000,11.8758,1
85.8200,-8.1725,1.0000,11.8752,1
85.8400,-8.1101,1.0000,11.8750,1
85.8600,-8.1435,1.0000,11.8750,1
85.8800,-8.2405,1.0000,11.8750,1
85.9000,-8.3787,1.0000,11.8750,1
85.9200,-8.5429,1.0000,11.8750,1
85.9400,-8.7241,1.0000,11.8750,1
85.9600,-8.9151,1.0000,11.8750,1
85.9800,-9.1110,1.0000,11.8750,1
86.0000,-9.3083,1.0000,11.8750,1
86.0200,-9.5045,1.0000,11.8750,1
86.0400,-9.6827,1.0000,11.8750,1
86.0600,-9.8536,1.0000,11.8750,1
86.0800,-10.0244,1.0000,11.8750,1
86.1000,-10.1997,1.0000,11.8750,1
86.1200,-10.3826,1.0000,11.8750,1
86.1400,-10.4608,1.0000,11.7900,1
86.1600,-10.4700,1.0000,11.6466,1
86.1800,-10.4337,1.0000,11.4624,1
86.2000,-10.3679,1.0000,11.2496,1
86.2200,-10.2834,1.0000,11.0163,1
86.2400,-10.2029,1.0000,10.7633,1
86.2600,-10.1175,1.0000,10.4989,1
86.2800,-10.0212,1.0000,10.2296,1
86.3000,-9.9103,1.0000,9.9603,1
86.3200,-9.7824,1.0000,9.6951,1
86.3400,-9.7721,1.0000,9.5759,1
86.3600,-9.8415,1.0000,9.5532,1
86.3800,-9.9671,1.0000,9.5932,1
86.4000,-10.1329,1.0000,9.6739,1
86.4200,-10.3275,1.0000,9.7802,1
86.4400,-10.4029,1.0000,9.8439,1
86.4600,-10.4160,1.0000,9.9712,1
86.4800,-10.3787,1.0000,10.1369,1
86.5000,-10.3015,1.0000,10.3246,1
86.5200,-10.1922,1.0000,10.5232,1
86.5400,-10.1272,1.0000,10.6877,1
86.5600,-10.0936,1.0000,10.8289,1
86.5800,-10.0839,1.0000,10.9515,1
86.6000,-10.0955,1.0000,11.0554,1
86.6200,-10.1440,1.0000,11.1137,1
86.6400,-10.1169,1.0000,11.2539,1
86.6600,-10.0534,1.0000,11.2676,1
86.6800,-9.9606,1.0000,11.2700,1
86.7000,-9.8466,1.0000,11.2744,1
86.7200,-9.7141,1.0000,11.2797,1
86.7400,-9.6275,1.0000,11.2782,1
86.7600,-9.5681,1.0000,11.2781,1
86.7800,-9.5212,1.0000,11.2787,1
86.8000,-9.4753,1.0000,11.2818,1
86.8200,-9.3998,1.0000,11.3199,1
86.8400,-9.2940,1.0000,11.3640,1
86.8600,-9.1587,1.0000,11.4152,1
86.8800,-8.9995,1.0000,11.4107,1
86.9000,-8.8176,1.0000,11.4333,1
86.9200,-8.6355,1.0000,11.4494,1
86.9400,-8.4321,1.0000,11.4648,1
86.9600,-8.2121,1.0000,11.4844,1
86.9800,-7.9796,1.0000,11.5134,1
87.0000,-7.7376,1.0000,11.5567,1
87.0200,-7.4858,1.0000,11.6345,1
87.0400,-7.3103,1.0000,11.6529,1
87.0600,-7.1761,1.0000,11.6609,1
87.0800,-7.0708,1.0000,11.6680,1
87.1000,-6.9854,1.0000,11.6748,1
87.1200,-6.9138,1.0000,11.6854,1
87.1400,-6.8420,1.0000,11.7060,1
87.1600,-6.7704,1.0000,11.7391,1
87.1800,-6.7021,1.0000,11.7553,1
87.2000,-6.6334,1.0000,11.7680,1
87.2200,-6.5648,1.0000,11.7809,1
87.2400,-6.4964,1.0000,11.7985,1
87.2600,-6.4283,1.0000,11.8321,1
87.2800,-6.3613,1.0000,11.8874,1
87.3000,-6.2978,1.0000,11.8775,1
87.3200,-6.2363,1.0000,11.8755,1
87.3400,-6.2154,1.0000,11.8751,1
87.3600,-6.2231,1.0000,11.8750,1
87.3800,-6.2556,1.0000,11.8750,1
87.4000,-6.3106,1.0000,11.8750,1
87.4200,-6.3865,1.0000,11.8750,1
87.4400,-6.3803,1.0000,11.8750,1
87.4600,-6.3163,1.0000,11.8750,1
87.4800,-6.2101,1.0000,11.8750,1
87.5000,-6.0727,1.0000,11.8750,1
87.5200,-5.9116,1.0000,11.8750,1
87.5400,-5.7549,1.0000,11.7908,1
87.5600,-5.6030,1.0000,11.6481,1
87.5800,-5.4567,1.0000,11.4643,1
87.6000,-5.3164,1.0000,11.2512,1
87.6200,-5.1826,1.0000,11.0169,1
87.6400,-5.0227,1.0000,10.9259,1
87.6600,-4.8434,1.0000,10.9300,1
87.6800,-4.6490,1.0000,10.9968,1
87.7000,-4.4425,1.0000,11.1044,1
87.7200,-4.2260,1.0000,11.2378,1
87.7400,-3.9819,1.0000,11.3362,1
87.7600,-3.7187,1.0000,11.4070,1
87.7800,-3.4425,1.0000,11.4551,1
87.8000,-3.1573,1.0000,11.4839,1
87.8200,-2.8664,1.0000,11.4955,1
87.8400,-2.5732,1.0000,11.5238,1
87.8600,-2.2792,1.0000,11.5660,1
87.8800,-1.9852,1.0000,11.6201,1
87.9000,-1.6918,1.0000,11.6847,1
87.9200,-1.4777,1.0000,11.7919,1
87.9400,-1.3019,1.0000,11.7724,1
87.9600,-1.1592,1.0000,11.6654,1
87.9800,-1.1666,1.0000,11.7442,1
88.0000,-1.1677,1.0000,11.7599,1
88.0200,-1.1676,1.0000,11.7631,1
88.0400,-1.1079,1.0000,11.7682,1
88.0600,-1.0066,1.0000,11.7772,1
88.0800,-0.8739,1.0000,11.7894,1
88.1000,-0.7159,1.0000,11.8040,1
88.1200,-0.5365,1.0000,11.8207,1
88.1400,-0.5359,1.0000,11.8218,1
88.1600,-0.5360,1.0000,11.8228,1
88.1800,-0.5360,1.0000,11.8230,1
88.2000,-0.5360,1.0000,11.8230,1
88.2200,-0.5360,1.0000,11.8230,1
88.2400,-0.5185,0.9992,11.8247,1
88.2600,-0.4898,0.9980,11.8274,1
88.2800,-0.4550,0.9964,11.8306,1
88.3000,-0.4174,0.9948,11.8341,1
88.3200,-0.3793,0.9932,11.8377,1
88.3400,-0.3113,0.9914,11.8441,1
88.3600,-0.2333,0.9894,11.8514,1
88.3800,-0.1573,0.9877,11.8585,1
88.4000,-0.0888,0.9866,11.8649,1
88.4200,-0.0434,0.9855,11.8730,1
88.4400,-0.0846,0.9971,11.8746,1
88.4600,-0.2065,0.9994,11.8749,1
88.4800,-0.3821,0.9999,11.8750,1
88.5000,-0.5955,1.0000,11.8750,1
88.5200,-0.8361,1.0000,11.8750,1
88.5400,-1.0322,1.0000,11.8750,1
88.5600,-1.1970,1.0000,11.8750,1
88.5800,-1.3398,1.0000,11.8750,1
88.6000,-1.4668,1.0000,11.8750,1
88.6200,-1.5824,1.0000,11.8750,1
88.6400,-1.7058,1.0000,11.7898,1
88.6600,-1.8369,1.0000,11.6476,1
88.6800,-1.9755,1.0000,11.4676,1
88.7000,-2.1213,1.0000,11.2630,1
88.7200,-2.2741,1.0000,11.0428,1
88.7400,-2.2856,1.0000,10.9246,1
88.7600,-2.2030,1.0000,10.8773,1
88.7800,-2.0570,1.0000,10.8795,1
88.8000,-1.8682,1.0000,10.9171,1
88.8200,-1.8932,1.0000,10.9147,1
88.8400,-1.9025,1.0000,10.9729,1
88.8600,-1.9125,1.0000,11.0741,1
88.8800,-1.9243,1.0000,11.2007,1
88.9000,-1.9350,1.0000,11.3479,1
88.9200,-1.9322,1.0000,11.5426,1
88.9400,-1.9444,1.0000,11.7709,1
88.9600,-1.9705,1.0000,12.0216,1
88.9800,-2.0082,1.0000,11.9043,1
89.0000,-2.0563,1.0000,11.8809,1
89.0200,-2.1152,1.0000,11.8762,1
89.0400,-2.0748,1.0000,11.8752,1
89.0600,-1.9632,1.0000,11.8751,1
89.0800,-1.7999,1.0000,11.8750,1
89.1000,-1.5985,1.0000,11.8750,1
89.1200,-1.3691,1.0000,11.8750,1
89.1400,-1.2184,1.0000,11.7784,1
89.1600,-1.2169,1.0000,11.7631,1
89.1800,-1.2169,1.0000,11.7601,1
89.2000,-1.2169,1.0000,11.7600,1
89.2200,-1.2169,1.0000,11.7599,1
89.2400,-1.2169,1.0000,11.7598,1
89.2600,-1.2169,1.0000,11.7597,1
89.2800,-1.2168,1.0000,11.7596,1
89.3000,-1.2167,1.0000,11.7594,1
89.3200,-1.2166,1.0000,11.7594,1
89.3400,-1.2911,1.0000,11.7509,1
89.3600,-1.4149,1.0000,11.7388,1
89.3800,-1.5768,1.0000,11.7226,1
89.4000,-1.7817,1.0000,11.7044,1
89.4200,-2.0178,1.0000,11.6872,1
89.4400,-2.0795,1.0000,11.6750,1
89.4600,-2.0261,1.0000,11.6675,1
89.4800,-1.8938,1.0000,11.6644,1
89.5000,-1.7074,1.0000,11.6657,1
89.5200,-1.6036,1.0000,11.7220,1
89.5400,-1.5632,1.0000,11.8513,1
89.5600,-1.5660,1.0000,12.0308,1
89.5800,-1.5981,1.0000,11.9062,1
89.6000,-1.6504,1.0000,11.8812,1
89.6200,-1.7181,1.0000,11.8763,1
89.6400,-1.7607,1.0000,11.8753,1
89.6600,-1.7867,1.0000,11.8751,1
89.6800,-1.8020,1.0000,11.8750,1
89.7000,-1.8104,1.0000,11.8750,1
89.7200,-1.8148,1.0000,11.8750,1
89.7400,-1.8505,1.0000,11.7851,1
89.7600,-1.9096,1.0000,11.6342,1
89.7800,-1.9863,1.0000,11.4421,1
89.8000,-2.0770,1.0000,11.2225,1
89.8200,-2.1787,1.0000,10.9847,1
89.8400,-2.2413,1.0000,10.9211,1
89.8600,-2.2717,1.0000,10.9728,1
89.8800,-2.2754,1.0000,11.1025,1
89.9000,-2.2553,1.0000,11.2844,1
89.9200,-2.2136,1.0000,11.5008,1
89.9400,-2.1309,1.0000,11.5672,1
89.9600,-2.0166,1.0000,11.5357,1
89.9800,-1.8766,1.0000,11.4408,1
90.0000,-1.8817,1.0000,11.4432,1
90.0200,-1.8819,1.0000,11.4432,1
90.0400,-1.9775,1.0000,11.4397,1
90.0600,-2.1388,1.0000,11.4371,1
90.0800,-2.3451,1.0000,11.4384,1
90.1000,-2.5821,1.0000,11.4457,1
90.1200,-2.8399,1.0000,11.4603,1
90.1400,-2.9173,1.0000,11.4569,1
90.1600,-2.8760,1.0000,11.4389,1
90.1800,-2.7538,1.0000,11.4079,1
90.2000,-2.5768,1.0000,11.3650,1
90.2200,-2.3628,1.0000,11.3111,1
90.2400,-2.1204,1.0000,11.2702,1
90.2600,-1.8584,1.0000,11.2429,1
90.2800,-1.9136,1.0000,11.2436,1
90.3000,-1.9247,1.0000,11.2437,1
90.3200,-1.9269,1.0000,11.2438,1
90.3400,-1.9993,1.0000,11.1812,1
90.3600,-2.1238,1.0000,11.0787,1
90.3800,-2.2865,1.0000,10.9519,1
90.4000,-2.4777,1.0000,10.8117,1
90.4200,-2.6904,1.0000,10.6655,1
90.4400,-2.7671,1.0000,10.6375,1
90.4600,-2.7543,1.0000,10.6886,1
90.4800,-2.6820,1.0000,10.7951,1
90.5000,-2.5701,1.0000,10.9409,1
90.5200,-2.4321,1.0000,11.1144,1
90.5400,-2.2915,1.0000,11.3174,1
90.5600,-2.1498,1.0000,11.5410,1
90.5800,-2.0082,1.0000,11.7791,1
90.6000,-1.8673,1.0000,12.0276,1
90.6200,-1.7275,1.0000,11.9055,1
90.6400,-1.5858,1.0000,11.8811,1
90.6600,-1.4449,1.0000,11.8762,1
90.6800,-1.3068,1.0000,11.8752,1
90.7000,-1.1727,1.0000,11.8751,1
90.7200,-1.0437,1.0000,11.8750,1
90.7400,-1.0399,1.0000,11.8750,1
90.7600,-1.1161,1.0000,11.8750,1
90.7800,-1.2466,1.0000,11.8750,1
90.8000,-1.4140,1.0000,11.8750,1
90.8200,-1.6062,1.0000,11.8750,1
90.8400,-1.8215,1.0000,11.8279,1
90.8600,-2.0569,1.0000,11.7573,1
90.8800,-2.3095,1.0000,11.6798,1
90.9000,-2.5764,1.0000,11.6068,1
90.9200,-2.8547,1.0000,11.5464,1
90.9400,-2.9669,1.0000,11.4458,1
90.9600,-2.9691,1.0000,11.3157,1
90.9800,-2.8993,1.0000,11.1624,1
91.0000,-2.7828,1.0000,10.9904,1
91.0200,-2.6371,1.0000,10.8029,1
91.0400,-2.4601,1.0000,10.6176,1
91.0600,-2.2639,1.0000,10.4307,1
91.0800,-2.0570,1.0000,10.2397,1
91.1000,-1.8455,1.0000,10.0431,1
91.1200,-1.6333,1.0000,9.8400,1
91.1400,-1.7646,1.0000,9.8277,1
91.1600,-1.8137,1.0000,9.9098,1
91.1800,-1.8957,1.0000,10.0488,1
91.2000,-1.9995,1.0000,10.2271,1
91.2200,-2.1175,1.0000,10.4330,1
91.2400,-2.1385,1.0000,10.6496,1
91.2600,-2.0971,1.0000,10.8762,1
91.2800,-2.0167,1.0000,11.1122,1
91.3000,-1.9135,1.0000,11.3568,1
91.3200,-1.8644,1.0000,11.5498,1
91.3400,-1.8979,1.0000,11.6072,1
91.3600,-1.9857,1.0000,11.5758,1
91.3800,-2.1104,1.0000,11.4835,1
91.4000,-2.2597,1.0000,11.3488,1
91.4200,-2.4253,1.0000,11.1845,1
91.4400,-2.6346,1.0000,11.0785,1
91.4600,-2.8736,1.0000,11.0154,1
91.4800,-3.1325,1.0000,10.9845,1
91.5000,-3.4046,1.0000,10.9787,1
91.5200,-3.6851,1.0000,10.9931,1
91.5400,-3.8710,1.0000,11.0998,1
91.5600,-3.9920,1.0000,11.2689,1
91.5800,-4.0682,1.0000,11.4806,1
91.6000,-4.1135,1.0000,11.7213,1
91.6200,-4.1371,1.0000,11.9819,1
91.6400,-4.1429,1.0000,11.8964,1
91.6600,-4.1400,1.0000,11.8009,1
91.6800,-4.1324,1.0000,11.6399,1
91.7000,-4.1228,1.0000,11.4339,1
91.7200,-4.1133,1.0000,11.1969,1
91.7400,-4.1591,1.0000,11.1184,1
91.7600,-4.2390,1.0000,11.1477,1
91.7800,-4.3400,1.0000,11.2517,1
91.8000,-4.4528,1.0000,11.4083,1
91.8200,-4.5707,1.0000,11.6024,1
91.8400,-4.5635,1.0000,11.6908,1
91.8600,-4.4742,1.0000,11.7051,1
91.8800,-4.3307,1.0000,11.6661,1
91.9000,-4.1518,1.0000,11.5873,1
91.9200,-3.9509,1.0000,11.4781,1
91.9400,-3.7433,1.0000,11.3376,1
91.9600,-3.5339,1.0000,11.1730,1
91.9800,-3.3257,1.0000,10.9893,1
92.0000,-3.1213,1.0000,10.7901,1
92.0200,-2.9222,1.0000,10.5779,1
92.0400,-2.7643,1.0000,10.5281,1
92.0600,-2.6369,1.0000,10.5887,1
92.0800,-2.5322,1.0000,10.7246,1
92.1000,-2.4452,1.0000,10.9124,1
92.1200,-2.3725,1.0000,11.1361,1
92.1400,-2.2514,1.0000,11.2230,1
92.1600,-2.1018,1.0000,11.2129,1
92.1800,-1.9372,1.0000,11.1329,1
92.2000,-1.9234,1.0000,11.1332,1
92.2200,-1.9190,1.0000,11.1170,1
92.2400,-2.0063,1.0000,11.0749,1
92.2600,-2.1568,1.0000,11.0149,1
92.2800,-2.3507,1.0000,10.9432,1
92.3000,-2.5746,1.0000,10.8641,1
92.3200,-2.8193,1.0000,10.7804,1
92.3400,-3.0828,1.0000,10.7274,1
92.3600,-3.3589,1.0000,10.7000,1
92.3800,-3.6430,1.0000,10.6946,1
92.4000,-3.9320,1.0000,10.7089,1
92.4200,-4.2232,1.0000,10.7412,1
92.4400,-4.4087,1.0000,10.6670,1
92.4600,-4.5293,1.0000,10.5200,1
92.4800,-4.6130,1.0000,10.3233,1
92.5000,-4.6786,1.0000,10.0930,1
92.5200,-4.7034,1.0000,10.1824,1
92.5400,-4.7084,1.0000,10.2002,1
92.5600,-4.7089,1.0000,10.2039,1
92.5800,-4.7089,1.0000,10.2040,1
92.6000,-4.7090,1.0000,10.2042,1
92.6200,-4.7090,1.0000,10.2043,1
92.6400,-4.7329,1.0000,10.2969,1
92.6600,-4.7735,1.0000,10.4531,1
92.6800,-4.8260,1.0000,10.6527,1
92.7000,-4.8871,1.0000,10.8819,1
92.7200,-4.9545,1.0000,11.1314,1
92.7400,-5.0095,1.0000,11.3979,1
92.7600,-5.0549,1.0000,11.6761,1
92.7800,-5.0926,1.0000,11.9624,1
92.8000,-5.1222,1.0000,11.8925,1
92.8200,-5.1455,1.0000,11.8785,1
92.8400,-5.2186,1.0000,11.8757,1
92.8600,-5.3176,1.0000,11.8751,1
92.8800,-5.4257,1.0000,11.8750,1
92.9000,-5.5307,1.0000,11.8750,1
92.9200,-5.6240,1.0000,11.8750,1
92.9400,-5.6480,1.0000,11.7875,1
92.9600,-5.6277,1.0000,11.6391,1
92.9800,-5.5796,1.0000,11.4478,1
93.0000,-5.5150,1.0000,11.2263,1
93.0200,-5.4414,1.0000,10.9832,1
93.0400,-5.4883,1.0000,10.8209,1
93.0600,-5.6165,1.0000,10.7157,1
93.0800,-5.8001,1.0000,10.6517,1
93.1000,-6.0212,1.0000,10.6180,1
93.1200,-6.2678,1.0000,10.6074,1
93.1400,-6.5012,1.0000,10.6715,1
93.1600,-6.7228,1.0000,10.7891,1
93.1800,-6.9333,1.0000,10.9456,1
93.2000,-7.1331,1.0000,11.1310,1
93.2200,-7.3224,1.0000,11.3384,1
93.2400,-7.4821,1.0000,11.3874,1
93.2600,-7.6224,1.0000,11.3296,1
93.2800,-7.7506,1.0000,11.1995,1
93.3000,-7.8718,1.0000,11.0204,1
93.3200,-7.9891,1.0000,10.8082,1
93.3400,-8.0693,1.0000,10.5668,1
93.3600,-8.1312,1.0000,10.3057,1
93.3800,-8.1878,1.0000,10.0320,1
93.4000,-8.2476,1.0000,9.7508,1
93.4200,-8.3165,1.0000,9.4664,1
93.4400,-8.3639,1.0000,9.1756,1
93.4600,-8.4002,1.0000,8.8804,1
93.4800,-8.4328,1.0000,8.5826,1
93.5000,-8.4663,1.0000,8.2832,1
93.5200,-8.5040,1.0000,7.9833,1
93.5400,-8.5494,1.0000,7.8755,1
93.5600,-8.5929,1.0000,7.8975,1
93.5800,-8.6301,1.0000,8.0081,1
93.6000,-8.6573,1.0000,8.1796,1
93.6200,-8.6716,1.0000,8.3929,1
93.6400,-8.5955,1.0000,8.4930,1
93.6600,-8.4553,1.0000,8.5228,1
93.6800,-8.2689,1.0000,8.5111,1
93.7000,-8.0489,1.0000,8.4774,1
93.7200,-7.8042,1.0000,8.4351,1
93.7400,-7.7307,1.0000,8.3755,1
93.7600,-7.7723,1.0000,8.3063,1
93.7800,-7.8927,1.0000,8.2314,1
93.8000,-8.0674,1.0000,8.1542,1
93.8200,-8.2798,1.0000,8.0770,1
93.8400,-8.3722,1.0000,7.9429,1
93.8600,-8.3881,1.0000,7.7673,1
93.8800,-8.3571,1.0000,7.5607,1
93.9000,-8.2993,1.0000,7.3306,1
93.9200,-8.2284,1.0000,7.0822,1
93.9400,-8.2047,1.0000,7.0090,1
93.9600,-8.2108,1.0000,7.0518,1
93.9800,-8.2357,1.0000,7.1746,1
94.0000,-8.2716,1.0000,7.3527,1
94.0200,-8.3137,1.0000,7.5689,1
94.0400,-8.4058,1.0000,7.7892,1
94.0600,-8.5322,1.0000,8.0123,1
94.0800,-8.6821,1.0000,8.2372,1
94.1000,-8.8481,1.0000,8.4633,1
94.1200,-9.0253,1.0000,8.6902,1
94.1400,-9.1098,1.0000,8.9348,1
94.1600,-9.1299,1.0000,9.1907,1
94.1800,-9.1047,1.0000,9.4537,1
94.2000,-9.0473,1.0000,9.7211,1
94.2200,-8.9664,1.0000,9.9908,1
94.2400,-9.0074,1.0000,10.1599,1
94.2600,-9.1306,1.0000,10.2597,1
94.2800,-9.3096,1.0000,10.3116,1
94.3000,-9.5266,1.0000,10.3300,1
94.3200,-9.7695,1.0000,10.3245,1
94.3400,-9.8698,1.0000,10.3933,1
94.3600,-9.8755,1.0000,10.5131,1
94.3800,-9.8183,1.0000,10.6693,1
94.4000,-9.7622,1.0000,10.5464,1
94.4200,-9.7186,1.0000,10.5058,1
94.4400,-9.7288,1.0000,10.5735,1
94.4600,-9.7840,1.0000,10.7066,1
94.4800,-9.8719,1.0000,10.8794,1
94.5000,-9.9863,1.0000,11.0769,1
94.5200,-10.1151,1.0000,11.1188,1
94.5400,-10.2981,1.0000,11.1496,1
94.5600,-10.5175,1.0000,11.1522,1
94.5800,-10.7620,1.0000,11.1359,1
94.6000,-11.0238,1.0000,11.1070,1
94.6200,-11.2975,1.0000,11.0700,1
94.6400,-11.5280,1.0000,10.9584,1
94.6600,-11.7346,1.0000,10.7992,1
94.6800,-11.9306,1.0000,10.6111,1
94.7000,-11.8861,1.0000,10.4086,1
94.7200,-11.8772,1.0000,10.2001,1
94.7400,-11.8328,1.0000,9.9723,1
94.7600,-11.7613,1.0000,9.7295,1
94.7800,-11.6748,1.0000,9.4749,1
94.8000,-11.5812,1.0000,9.2108,1
94.8200,-11.4864,1.0000,8.9390,1
94.8400,-11.4750,1.0000,8.8370,1
94.8600,-11.5206,1.0000,8.8472,1
94.8800,-11.6080,1.0000,8.9318,1
94.9000,-11.7264,1.0000,9.0656,1
94.9200,-11.8680,1.0000,9.2316,1
94.9400,-11.8736,1.0000,9.3417,1
94.9600,-11.8747,1.0000,9.4188,1
94.9800,-11.8749,1.0000,9.4785,1
95.0000,-11.8750,1.0000,9.5314,1
95.0200,-11.8750,1.0000,9.5848,1
95.0400,-11.8750,1.0000,9.6161,1
95.0600,-11.8750,1.0000,9.6321,1
95.0800,-11.8750,1.0000,9.6379,1
95.1000,-11.8750,1.0000,9.6379,1
95.1200,-11.8750,1.0000,9.6369,1
95.1400,-11.8547,1.0000,9.5427,1
95.1600,-11.8167,1.0000,9.3854,1
95.1800,-11.7627,1.0000,9.1860,1
95.2000,-11.6941,1.0000,8.9589,1
95.2200,-11.6118,1.0000,8.7141,1
95.2400,-11.5093,1.0000,8.4623,1
95.2600,-11.3940,1.0000,8.2051,1
95.2800,-11.2711,1.0000,7.9436,1
95.3000,-11.1440,1.0000,7.6786,1
95.3200,-11.0151,1.0000,7.4106,1
95.3400,-11.0609,1.0000,7.3985,1
95.3600,-11.0790,1.0000,7.4194,1
95.3800,-11.0831,1.0000,7.4840,1
95.4000,-11.0531,1.0000,7.6019,1
95.4200,-10.9688,1.0000,7.7500,1
95.4400,-11.0060,1.0000,7.8444,1
95.4600,-11.1271,1.0000,7.9003,1
95.4800,-11.3053,1.0000,7.9278,1
95.5000,-11.5224,1.0000,7.9335,1
95.5200,-11.7657,1.0000,7.9218,1
95.5400,-12.0204,1.0000,7.9523,1
95.5600,-11.9041,1.0000,8.0150,1
95.5800,-11.8808,1.0000,8.1030,1
95.6000,-11.8762,1.0000,8.2130,1
95.6200,-11.8752,1.0000,8.3423,1
95.6400,-11.8463,1.0000,8.5224,1
95.6600,-11.7967,1.0000,8.7368,1
95.6800,-11.7318,1.0000,8.9745,1
95.7000,-11.6554,1.0000,9.2277,1
95.7200,-11.5701,1.0000,9.4914,1
95.7400,-11.5575,1.0000,9.7565,1
95.7600,-11.5880,1.0000,10.0259,1
95.7800,-11.6411,1.0000,10.3008,1
95.8000,-11.7031,1.0000,10.5816,1
95.8200,-11.7640,1.0000,10.8682,1
95.8400,-11.8727,1.0000,11.1333,1
95.8600,-11.8746,1.0000,11.3826,1
95.8800,-11.8749,1.0000,11.6212,1
95.9000,-11.8750,1.0000,11.8522,1
95.9200,-11.8750,1.0000,12.0778,1
95.9400,-11.8738,1.0000,11.9156,1
95.9600,-11.8702,1.0000,11.8831,1
95.9800,-11.8635,1.0000,11.8766,1
96.0000,-11.8533,1.0000,11.8753,1
96.0200,-11.8398,1.0000,11.8751,1
96.0400,-11.9165,1.0000,11.8330,1
96.0600,-11.8833,1.0000,11.7609,1
96.0800,-11.8767,1.0000,11.6649,1
96.1000,-11.8753,1.0000,11.5494,1
96.1200,-11.8751,1.0000,11.4173,1
96.1400,-11.8119,1.0000,11.2547,1
96.1600,-11.7067,1.0000,11.0701,1
96.1800,-11.5737,1.0000,10.8695,1
96.2000,-11.4227,1.0000,10.6572,1
96.2200,-11.2604,1.0000,10.4360,1
96.2400,-11.0648,1.0000,10.3319,1
96.2600,-10.8474,1.0000,10.3086,1
96.2800,-10.6159,1.0000,10.3417,1
96.3000,-10.3755,1.0000,10.4145,1
96.3200,-10.1297,1.0000,10.5157,1
96.3400,-10.0255,1.0000,10.6583,1
96.3600,-10.0154,1.0000,10.8304,1
96.3800,-10.0672,1.0000,11.0241,1
96.4000,-10.1594,1.0000,11.2342,1
96.4200,-10.2772,1.0000,11.4570,1
96.4400,-10.2728,1.0000,11.6558,1
96.4600,-10.1821,1.0000,11.8318,1
96.4800,-10.0300,1.0000,11.9859,1
96.5000,-9.8350,1.0000,11.8972,1
96.5200,-9.6080,1.0000,11.8794,1
96.5400,-9.5323,1.0000,11.8759,1
96.5600,-9.5538,1.0000,11.8752,1
96.5800,-9.6412,1.0000,11.8750,1
96.6000,-9.7734,1.0000,11.8750,1
96.6200,-9.9361,1.0000,11.8750,1
96.6400,-10.1341,1.0000,11.8338,1
96.6600,-10.3570,1.0000,11.7657,1
96.6800,-10.5977,1.0000,11.6808,1
96.7000,-10.8511,1.0000,11.5857,1
96.7200,-11.1137,1.0000,11.4850,1
96.7400,-11.3633,1.0000,11.4828,1
96.7600,-11.6056,1.0000,11.5456,1
96.7800,-11.8449,1.0000,11.6507,1
96.8000,-12.0840,1.0000,11.7824,1
96.8200,-11.9168,1.0000,11.9306,1
96.8400,-11.8834,1.0000,11.8861,1
96.8600,-11.8767,1.0000,11.8737,1
96.8800,-11.8753,1.0000,11.8553,1
96.9000,-11.8751,1.0000,11.8348,1
96.9200,-11.8750,1.0000,11.8145,1
96.9400,-11.8323,1.0000,11.7150,1
96.9600,-11.7650,1.0000,11.5589,1
96.9800,-11.6859,1.0000,11.3620,1
97.0000,-11.6036,1.0000,11.1354,1
97.0200,-11.5243,1.0000,10.8870,1
97.0400,-11.5600,1.0000,10.6816,1
97.0600,-11.6719,1.0000,10.5006,1
97.0800,-11.8332,1.0000,10.3315,1
97.1000,-12.0258,1.0000,10.1659,1
97.1200,-11.9052,1.0000,10.0001,1
97.1400,-11.8120,1.0000,9.9128,1
97.1600,-11.6554,1.0000,9.8773,1
97.1800,-11.5209,1.0000,9.9765,1
97.2000,-11.3882,1.0000,10.1092,1
97.2200,-11.2545,1.0000,10.2578,1
97.2400,-11.1137,1.0000,10.4420,1
97.2600,-10.9621,1.0000,10.6466,1
97.2800,-10.7977,1.0000,10.8612,1
97.3000,-10.6193,1.0000,11.0780,1
97.3200,-10.4264,1.0000,11.2914,1
97.3400,-10.3621,1.0000,11.3642,1
97.3600,-10.3793,1.0000,11.3406,1
97.3800,-10.4482,1.0000,11.2476,1
97.4000,-10.5482,1.0000,11.1040,1
97.4200,-10.6652,1.0000,10.9229,1
97.4400,-10.8400,1.0000,10.8166,1
97.4600,-11.0552,1.0000,10.7549,1
97.4800,-11.2984,1.0000,10.7177,1
97.5000,-11.5609,1.0000,10.6912,1
97.5200,-11.8364,1.0000,10.6659,1
97.5400,-12.0235,1.0000,10.7456,1
97.5600,-11.9047,1.0000,10.8948,1
97.5800,-11.8809,1.0000,11.0916,1
97.6000,-11.8762,1.0000,11.3197,1
97.6200,-11.8752,1.0000,11.5675,1
97.6400,-11.8494,1.0000,11.8296,1
97.6600,-11.8053,1.0000,12.1015,1
97.6800,-11.7495,1.0000,11.9203,1
97.7000,-11.6864,1.0000,11.8841,1
97.7200,-11.6177,1.0000,11.8768,1
97.7400,-11.4906,1.0000,11.8754,1
97.7600,-11.3239,1.0000,11.8751,1
97.7800,-11.1304,1.0000,11.8750,1
97.8000,-10.9188,1.0000,11.8750,1
97.8200,-11.0353,1.0000,11.8750,1
97.8400,-11.1565,1.0000,11.8750,1
97.8600,-11.2145,1.0000,11.8750,1
97.8800,-11.2641,1.0000,11.8750,1
97.9000,-11.3138,1.0000,11.8750,1
97.9200,-11.3640,1.0000,11.8750,1
97.9400,-11.3226,1.0000,11.8750,1
