time,x,y,z,isActive
94.4000,11.4735,1.0000,4.1638,1
94.4200,11.6377,1.0000,4.3774,1
94.4400,11.7711,1.0000,4.6174,1
94.4600,11.8812,1.0000,4.8760,1
94.4800,11.8763,1.0000,5.1468,1
94.5000,11.8753,1.0000,5.4270,1
94.5200,11.8751,1.0000,5.7139,1
94.5400,11.8750,1.0000,6.0047,1
94.5600,11.8750,1.0000,6.2981,1
94.5800,11.8750,1.0000,6.5930,1
94.6000,11.8750,1.0000,6.8888,1
94.6200,11.8750,1.0000,7.1851,1
94.6400,11.8154,1.0000,7.4635,1
94.6600,11.7162,1.0000,7.7305,1
94.6800,11.5911,1.0000,7.9906,1
94.7000,11.4495,1.0000,8.2467,1
94.7200,11.2976,1.0000,8.5010,1
94.7400,11.2849,1.0000,8.6374,1
94.7600,11.3634,1.0000,8.6890,1
94.7800,11.5017,1.0000,8.6790,1
94.8000,11.6784,1.0000,8.6224,1
94.8200,11.8787,1.0000,8.5296,1
94.8400,11.8757,1.0000,8.3838,1
94.8600,11.8752,1.0000,8.2005,1
94.8800,11.8750,1.0000,7.9906,1
94.9000,11.8750,1.0000,7.7615,1
94.9200,11.8750,1.0000,7.5186,1
94.9400,11.8750,1.0000,7.3193,1
94.9600,11.8750,1.0000,7.1409,1
94.9800,11.8750,1.0000,6.9680,1
95.0000,11.8750,1.0000,6.7908,1
95.0200,11.8750,1.0000,6.6031,1
95.0400,11.7797,1.0000,6.4594,1
95.0600,11.6193,1.0000,6.3482,1
95.0800,11.4139,1.0000,6.2617,1
95.1000,11.1777,1.0000,6.1946,1
95.1200,10.9200,1.0000,6.1436,1
95.1400,10.7726,1.0000,6.0162,1
95.1600,10.7046,1.0000,5.8383,1
95.1800,10.6947,1.0000,5.6277,1
95.2000,10.7287,1.0000,5.3966,1
95.2200,10.7969,1.0000,5.1535,1
95.2400,10.7952,1.0000,4.9038,1
95.2600,10.7402,1.0000,4.6532,1
95.2800,10.6431,1.0000,4.4061,1
95.3000,10.5121,1.0000,4.1658,1
95.3200,10.3530,1.0000,3.9348,1
95.3400,10.2219,1.0000,3.6831,1
95.3600,10.3709,1.0000,3.7624,1
95.3800,10.4007,1.0000,3.7782,1
95.4000,10.4067,1.0000,3.7812,1
95.4200,10.4078,1.0000,3.7810,1
95.4400,10.4080,1.0000,3.7811,1
95.4600,10.4081,1.0000,3.7811,1
95.4800,10.4081,1.0000,3.7812,1
95.5000,10.4082,1.0000,3.7812,1
95.5200,10.4082,1.0000,3.7812,1
95.5400,10.3805,1.0000,3.8728,1
95.5600,10.3404,1.0000,4.0290,1
95.5800,10.2984,1.0000,4.2307,1
95.6000,10.2620,1.0000,4.4645,1
95.6200,10.2362,1.0000,4.7206,1
95.6400,10.2937,1.0000,4.9561,1
95.6600,10.4120,1.0000,5.1725,1
95.6800,10.5750,1.0000,5.3705,1
95.7000,10.7720,1.0000,5.5504,1
95.7200,10.9948,1.0000,5.7121,1
95.7400,11.1768,1.0000,5.9144,1
95.7600,11.3251,1.0000,6.1461,1
95.7800,11.4442,1.0000,6.3992,1
95.8000,11.5373,1.0000,6.6679,1
95.8200,11.6065,1.0000,6.9478,1
95.8400,11.6931,1.0000,7.2271,1
95.8600,11.7944,1.0000,7.5048,1
95.8800,11.9084,1.0000,7.7800,1
95.9000,11.8817,1.0000,8.0512,1
95.9200,11.8763,1.0000,8.3182,1
95.9400,11.8753,1.0000,8.4247,1
95.9600,11.8751,1.0000,8.4247,1
95.9800,11.8750,1.0000,8.3589,1
96.0000,11.8750,1.0000,8.2502,1
96.0200,11.8750,1.0000,8.1145,1
96.0400,11.8013,1.0000,7.9599,1
96.0600,11.6798,1.0000,7.7896,1
96.0800,11.5281,1.0000,7.6058,1
96.1000,11.3583,1.0000,7.4102,1
96.1200,11.1787,1.0000,7.2041,1
96.1400,10.9872,1.0000,6.9957,1
96.1600,10.7909,1.0000,6.7824,1
96.1800,10.5948,1.0000,6.5627,1
96.2000,10.4027,1.0000,6.3356,1
96.2200,10.2169,1.0000,6.1008,1
96.2400,10.1623,1.0000,5.9550,1
96.2600,10.0995,1.0000,5.8015,1
96.2800,10.0466,1.0000,5.6486,1
96.3000,10.0021,1.0000,5.4950,1
96.3200,9.9639,1.0000,5.3396,1
96.3400,10.0322,1.0000,5.2546,1
96.3600,10.1731,1.0000,5.2154,1
96.3800,10.3640,1.0000,5.2056,1
96.4000,10.5893,1.0000,5.2145,1
96.4200,10.8386,1.0000,5.2345,1
96.4400,11.1045,1.0000,5.2356,1
96.4600,11.3821,1.0000,5.2269,1
96.4800,11.6680,1.0000,5.2144,1
96.5000,11.9598,1.0000,5.2026,1
96.5200,11.8920,1.0000,5.1964,1
96.5400,11.8499,1.0000,5.1062,1
96.5600,11.7836,1.0000,4.9562,1
96.5800,11.7058,1.0000,4.7633,1
96.6000,11.6248,1.0000,4.5394,1
96.6200,11.5467,1.0000,4.2927,1
96.6400,11.3979,1.0000,4.1403,1
96.6600,11.2004,1.0000,4.0457,1
96.6800,10.9691,1.0000,3.9843,1
96.7000,10.7148,1.0000,3.9392,1
96.7200,10.4451,1.0000,3.8991,1
96.7400,10.4641,1.0000,3.8098,1
96.7600,10.5035,1.0000,3.7049,1
96.7800,10.6018,1.0000,3.5690,1
96.8000,10.7365,1.0000,3.4076,1
96.8200,10.8919,1.0000,3.2249,1
96.8400,10.9252,1.0000,3.0364,1
96.8600,10.8755,1.0000,2.8441,1
96.8800,10.7690,1.0000,2.6493,1
96.9000,10.6536,1.0000,2.5016,1
96.9200,10.5329,1.0000,2.3741,1
96.9400,10.5424,1.0000,2.3305,1
96.9600,10.6428,1.0000,2.3421,1
96.9800,10.8005,1.0000,2.3853,1
97.0000,10.9982,1.0000,2.4491,1
97.0200,11.2236,1.0000,2.5258,1
97.0400,11.4052,1.0000,2.4853,1
97.0600,11.5610,1.0000,2.3667,1
97.0800,11.7031,1.0000,2.1962,1
97.1000,11.7046,1.0000,2.2084,1
97.1200,11.7049,1.0000,2.2109,1
97.1400,11.7049,1.0000,2.2110,1
97.1600,11.7049,1.0000,2.2111,1
97.1800,11.7049,1.0000,2.2111,1
97.2000,11.7049,1.0000,2.2112,1
97.2200,11.7049,1.0000,2.2112,1
97.2400,11.6934,1.0000,2.1830,1
97.2600,11.6396,1.0000,2.1026,1
97.2800,11.5567,1.0000,1.9959,1
97.3000,11.4647,1.0000,1.8837,1
97.3200,11.4074,1.0000,1.8118,1
97.3400,11.3595,1.0000,1.8628,1
97.3600,11.3100,1.0000,1.9921,1
97.3800,11.2569,1.0000,2.1745,1
97.4000,11.1989,1.0000,2.3929,1
97.4200,11.1355,1.0000,2.6354,1
97.4400,11.0684,1.0000,2.7054,1
97.4600,10.9950,1.0000,2.6611,1
97.4800,10.9128,1.0000,2.5404,1
97.5000,10.8204,1.0000,2.3689,1
97.5200,10.7171,1.0000,2.1643,1
97.5400,10.7368,1.0000,2.0626,1
97.5600,10.8376,1.0000,2.0334,1
97.5800,10.9921,1.0000,2.0568,1
97.6000,11.1818,1.0000,2.1194,1
97.6200,11.3937,1.0000,2.2121,1
97.6400,11.6297,1.0000,2.3062,1
97.6600,11.8827,1.0000,2.4001,1
97.6800,11.8765,1.0000,2.4907,1
97.7000,11.8753,1.0000,2.5774,1
97.7200,11.8751,1.0000,2.6605,1
97.7400,11.8750,1.0000,2.6246,1
97.7600,11.8750,1.0000,2.5070,1
97.7800,11.8750,1.0000,2.3337,1
97.8000,11.8750,1.0000,2.1227,1
97.8200,11.8750,1.0000,1.8862,1
97.8400,11.8485,1.0000,1.6320,1
97.8600,11.9015,1.0000,1.5577,1
97.8800,11.8803,1.0000,1.4955,1
97.9000,11.8761,1.0000,1.4558,1
97.9200,11.8752,1.0000,1.4235,1
97.9400,11.8672,1.0000,1.4701,1
97.9600,11.7387,1.0000,1.5310,1
97.9800,11.5697,1.0000,1.6240,1
98.0000,11.3745,1.0000,1.7412,1
98.0200,11.1628,1.0000,1.8774,1
98.0400,11.1071,1.0000,1.9259,1
98.0600,11.1510,1.0000,1.9099,1
98.0800,11.2594,1.0000,1.8439,1
98.1000,11.4077,1.0000,1.7378,1
98.1200,11.5784,1.0000,1.5987,1
98.1400,11.5762,1.0000,1.5903,1
98.1600,11.5050,0.9972,1.6090,1
98.1800,11.3980,0.9939,1.6395,1
98.2000,11.2651,0.9955,1.6777,1
98.2200,11.1084,0.9961,1.7228,1
98.2400,11.1084,0.9962,1.7228,1
98.2600,11.1084,0.9963,1.7228,1
98.2800,11.1084,0.9964,1.7228,1
98.3000,11.1084,0.9966,1.7228,1
98.3200,11.1084,0.9967,1.7228,1
98.3400,11.1084,0.9968,1.7228,1
98.3600,11.1084,0.9969,1.7228,1
98.3800,11.1084,0.9970,1.7228,1
98.4000,11.1084,0.9971,1.7228,1
98.4200,11.1084,0.9972,1.7228,1
98.4400,11.0230,0.9994,1.7466,1
98.4600,10.8820,0.9999,1.7885,1
98.4800,10.7025,1.0000,1.8426,1
98.5000,10.4944,1.0000,1.9028,1
98.5200,10.2640,1.0000,1.9649,1
98.5400,10.1091,1.0000,2.1042,1
98.5600,10.0054,1.0000,2.2956,1
98.5800,9.9368,1.0000,2.5227,1
98.6000,9.8924,1.0000,2.7742,1
98.6200,9.8646,1.0000,3.0424,1
98.6400,9.7523,1.0000,3.1993,1
98.6600,9.5815,1.0000,3.2850,1
98.6800,9.4887,1.0000,3.2674,1
98.7000,9.3422,1.0000,3.2545,1
98.7200,9.1582,1.0000,3.2373,1
98.7400,9.0210,1.0000,3.2907,1
98.7600,8.9118,1.0000,3.3962,1
98.7800,8.8248,1.0000,3.5426,1
98.8000,8.7552,1.0000,3.7222,1
98.8200,8.6991,1.0000,3.9280,1
98.8400,8.6134,1.0000,3.8825,1
98.8600,8.4692,1.0000,3.8038,1
98.8800,8.3078,1.0000,3.7225,1
98.9000,8.1093,1.0000,3.6281,1
98.9200,7.8848,1.0000,3.5267,1
98.9400,7.6400,1.0000,3.4269,1
98.9600,7.3815,1.0000,3.3274,1
98.9800,7.1140,1.0000,3.2272,1
99.0000,6.8406,1.0000,3.1257,1
99.0200,6.5634,1.0000,3.0226,1
99.0400,6.4724,1.0000,2.9656,1
99.0600,6.5036,1.0000,2.9488,1
99.0800,6.6063,1.0000,2.9649,1
99.1000,6.7599,1.0000,3.0114,1
99.1200,6.9495,1.0000,3.0879,1
99.1400,7.1707,1.0000,3.1108,1
99.1600,7.4138,1.0000,3.0983,1
99.1800,7.6723,1.0000,3.0624,1
99.2000,7.9416,1.0000,3.0114,1
99.2200,8.2185,1.0000,2.9508,1
99.2400,8.5039,1.0000,2.9033,1
99.2600,8.7937,1.0000,2.8673,1
99.2800,9.0883,1.0000,2.8411,1
99.3000,9.3860,1.0000,2.8239,1
99.3200,9.6859,1.0000,2.8151,1
99.3400,9.7918,1.0000,2.8183,1
99.3600,9.7687,1.0000,2.8222,1
99.3800,9.6573,1.0000,2.8196,1
99.4000,9.4860,1.0000,2.8053,1
99.4200,9.2749,1.0000,2.7759,1
99.4400,9.0431,1.0000,2.7155,1
99.4600,8.8748,1.0000,2.6581,1
99.4800,8.6874,1.0000,2.5864,1
99.5000,8.4875,1.0000,2.4969,1
99.5200,8.2814,1.0000,2.3915,1
99.5400,8.1710,1.0000,2.2605,1
99.5600,8.0770,1.0000,2.2834,1
99.5800,8.0331,1.0000,2.2849,1
99.6000,8.0297,1.0000,2.2843,1
99.6200,8.0575,1.0000,2.2924,1
99.6400,7.9859,1.0000,2.3294,1
99.6600,7.8463,1.0000,2.3860,1
99.6800,7.6599,1.0000,2.4557,1
99.7000,7.4415,1.0000,2.5343,1
99.7200,7.2080,1.0000,2.6167,1
99.7400,7.0831,1.0000,2.7606,1
99.7600,7.0275,1.0000,2.9486,1
99.7800,7.0169,1.0000,3.1677,1
99.8000,7.0351,1.0000,3.4103,1
99.8200,7.1306,1.0000,3.3339,1
99.8400,7.1328,1.0000,3.2457,1
99.8600,7.0695,1.0000,3.1147,1
99.8800,6.9593,1.0000,2.9563,1
99.9000,6.8167,1.0000,2.7831,1
99.9200,6.6495,1.0000,2.6011,1
99.9400,6.5327,1.0000,2.3806,1
99.9600,6.4481,1.0000,2.1337,1
99.9800,6.3437,1.0000,2.0796,1
69,-9.0000,-9.0352,1
95.5600,7.9564,-9.0000,-9.0682,1
95.5800,7.7612,-9.0000,-9.0467,1
95.6000,7.5438,-9.0000,-8.9851,1
95.6200,7.3128,-9.0000,-8.8933,1
95.6400,7.0665,-9.0000,-8.7922,1
95.6600,6.8116,-9.0000,-8.6809,1
95.6800,6.5527,-9.0000,-8.5587,1
95.7000,6.2932,-9.0000,-8.4254,1
95.7200,6.0356,-9.0000,-8.2807,1
95.7400,5.7718,-9.0000,-8.1418,1
95.7600,5.5044,-9.0000,-8.0055,1
95.7800,5.2352,-9.0000,-7.8696,1
95.8000,4.9654,-9.0000,-7.7327,1
95.8200,4.6959,-9.0000,-7.5936,1
95.8400,4.5423,-9.0000,-7.5919,1
95.8600,4.4714,-9.0000,-7.6811,1
95.8800,4.4603,-9.0000,-7.8307,1
95.9000,4.4935,-9.0000,-8.0199,1
95.9200,4.5608,-9.0000,-8.2344,1
95.9400,4.6707,-9.0000,-8.4531,1
95.9600,4.8094,-9.0000,-8.6750,1
95.9800,4.9675,-9.0000,-8.8992,1
96.0000,5.1387,-9.0000,-9.1253,1
96.0200,5.3186,-9.0000,-9.3528,1
96.0400,5.4891,-9.0000,-9.4233,1
96.0600,5.6440,-9.0000,-9.3828,1
96.0800,5.7791,-9.0000,-9.2635,1
96.1000,5.8915,-9.0000,-9.0878,1
96.1200,5.9786,-9.0000,-8.8721,1
96.1400,5.9453,-9.0000,-8.6967,1
96.1600,5.8321,-9.0000,-8.5440,1
96.1800,5.6662,-9.0000,-8.4019,1
96.2000,5.4662,-9.0000,-8.2627,1
96.2200,5.2453,-9.0000,-8.1209,1
96.2400,5.1928,-9.0000,-8.0245,1
96.2600,5.2529,-9.0000,-7.9504,1
96.2800,5.3883,-9.0000,-7.8824,1
96.3000,5.5734,-9.0000,-7.8100,1
96.3200,5.7899,-9.0000,-7.7265,1
96.3400,5.9170,-9.0000,-7.5750,1
96.3600,5.9826,-9.0000,-7.3776,1
96.3800,6.0054,-9.0000,-7.1489,1
96.4000,5.9980,-9.0000,-6.8991,1
96.4200,5.9690,-9.0000,-6.6351,1
96.4400,6.0039,-9.0000,-6.3752,1
96.4600,6.0824,-9.0000,-6.1182,1
96.4800,6.1905,-9.0000,-5.8630,1
96.5000,6.3189,-9.0000,-5.6090,1
96.5200,6.4611,-9.0000,-5.3559,1
96.5400,6.5355,-9.0000,-5.0891,1
96.5600,6.5698,-9.0000,-4.8117,1
96.5800,6.5827,-9.0000,-4.5263,1
96.6000,6.5872,-9.0000,-4.2349,1
96.6200,6.5920,-9.0000,-3.9394,1
96.6400,6.6396,-9.0000,-3.8257,1
96.6600,6.7168,-9.0000,-3.8336,1
96.6800,6.8166,-9.0000,-3.9225,1
96.7000,6.9338,-9.0000,-4.0660,1
96.7200,7.0646,-9.0000,-4.2457,1
96.7400,7.2502,-9.0000,-4.3624,1
96.7600,7.4733,-9.0000,-4.4381,1
96.7800,7.7221,-9.0000,-4.4877,1
96.8000,7.9885,-9.0000,-4.5215,1
96.8200,8.2669,-9.0000,-4.5462,1
96.8400,8.3576,-9.0000,-4.5628,1
96.8600,8.3240,-9.0000,-4.5726,1
96.8800,8.2054,-9.0000,-4.5773,1
96.9000,8.0283,-9.0000,-4.5777,1
96.9200,7.8112,-9.0000,-4.5741,1
96.9400,7.7012,-9.0000,-4.6609,1
96.9600,7.6616,-9.0000,-4.8097,1
96.9800,7.6679,-9.0000,-5.0016,1
97.0000,7.7034,-9.0000,-5.2237,1
97.0200,7.7570,-9.0000,-5.4671,1
97.0400,7.7834,-9.0000,-5.5345,1
97.0600,7.7829,-9.0000,-5.4868,1
97.0800,7.7553,-9.0000,-5.3623,1
97.1000,7.7006,-9.0000,-5.1882,1
97.1200,7.6189,-9.0000,-4.9838,1
97.1400,7.6563,-9.0000,-4.8730,1
97.1600,7.7743,-9.0000,-4.8239,1
97.1800,7.9478,-9.0000,-4.8152,1
97.2000,8.1596,-9.0000,-4.8328,1
97.2200,8.3979,-9.0000,-4.8670,1
97.2400,8.5818,-9.0000,-4.9846,1
97.2600,8.7322,-9.0000,-5.1581,1
97.2800,8.8636,-9.0000,-5.3687,1
97.3000,8.9855,-9.0000,-5.6034,1
97.3200,9.1044,-9.0000,-5.8533,1
97.3400,9.2337,-9.0000,-6.1078,1
97.3600,9.3685,-9.0000,-6.3662,1
97.3800,9.5056,-9.0000,-6.6281,1
97.4000,9.6427,-9.0000,-6.8932,1
97.4200,9.7784,-9.0000,-7.1612,1
97.4400,9.9427,-9.0000,-7.4091,1
97.4600,10.1269,-9.0000,-7.6429,1
97.4800,10.3250,-9.0000,-7.8666,1
97.5000,10.5330,-9.0000,-8.0830,1
97.5200,10.7480,-9.0000,-8.2940,1
97.5400,10.8292,-9.0000,-8.3637,1
97.5600,10.8220,-9.0000,-8.3390,1
97.5800,10.7562,-9.0000,-8.2482,1
97.6000,10.6515,-9.0000,-8.1110,1
97.6200,10.5214,-9.0000,-7.9410,1
97.6400,10.3982,-9.0000,-7.9159,1
97.6600,10.2781,-9.0000,-7.9880,1
97.6800,10.1586,-9.0000,-8.1258,1
97.7000,10.0379,-9.0000,-8.3079,1
97.7200,9.9151,-9.0000,-8.5198,1
97.7400,9.8350,-9.0000,-8.7608,1
97.7600,9.7873,-9.0000,-9.0217,1
97.7800,9.7651,-9.0000,-9.2958,1
97.8000,9.7638,-9.0000,-9.5786,1
97.8200,9.7800,-9.0000,-9.8667,1
97.8400,9.6985,-9.0000,-10.0333,1
97.8600,9.5496,-9.0000,-10.1224,1
97.8800,9.3535,-9.0000,-10.1644,1
97.9000,9.1242,-9.0000,-10.1796,1
97.9200,8.8715,-9.0000,-10.1818,1
97.9400,8.6719,-9.0000,-10.2761,1
97.9600,8.5014,-9.0000,-10.4307,1
97.9800,8.3439,-9.0000,-10.6235,1
98.0000,8.1888,-9.0000,-10.8391,1
98.0200,8.0291,-9.0000,-11.0665,1
98.0400,7.9943,-9.0000,-11.1559,1
98.0600,8.0433,-9.0000,-11.1545,1
98.0800,8.1516,-9.0000,-11.0937,1
98.1000,8.3021,-9.0000,-10.9941,1
98.1200,8.4828,-9.0000,-10.8696,1
98.1400,8.6482,-9.0000,-10.8719,1
98.1600,8.8037,-9.0000,-10.9599,1
98.1800,8.9532,-9.0000,-11.1059,1
98.2000,9.0994,-9.0000,-11.2913,1
98.2200,9.2438,-9.0000,-11.5035,1
98.2400,9.3646,-9.0000,-11.5531,1
98.2600,9.4744,-9.0000,-11.4946,1
98.2800,9.5822,-9.0000,-11.3643,1
98.3000,9.6936,-9.0000,-11.1868,1
98.3200,9.8124,-9.0000,-10.9792,1
98.3400,9.8197,-9.0000,-10.7749,1
98.3600,9.7600,-9.0000,-10.5640,1
98.3800,9.6643,-9.0000,-10.3407,1
98.4000,9.5544,-9.0000,-10.1027,1
98.4200,9.4460,-9.0000,-9.8496,1
98.4400,9.2762,-9.0000,-9.6633,1
98.4600,9.0647,-9.0000,-9.5229,1
98.4800,8.8246,-9.0000,-9.4142,1
98.5000,8.5649,-9.0000,-9.3276,1
98.5200,8.2918,-9.0000,-9.2567,1
98.5400,8.1969,-9.0000,-9.2463,1
98.5600,8.2209,-9.0000,-9.2751,1
98.5800,8.3261,-9.0000,-9.3307,1
98.6000,8.4871,-9.0000,-9.4043,1
98.6200,8.6867,-9.0000,-9.4898,1
98.6400,8.8032,-9.0000,-9.4529,1
98.6600,8.8645,-9.0000,-9.3332,1
98.6800,8.8891,-9.0000,-9.1568,1
98.7000,8.8894,-9.0000,-8.9416,1
98.7200,8.8735,-9.0000,-8.6996,1
98.7400,8.9264,-9.0000,-8.6090,1
98.7600,9.0233,-9.0000,-8.6217,1
98.7800,9.1489,-9.0000,-8.7059,1
98.8000,9.2922,-9.0000,-8.8403,1
98.8200,9.4459,-9.0000,-9.0106,1
98.8400,9.6474,-9.0000,-9.1279,1
98.8600,9.8814,-9.0000,-9.2080,1
98.8800,10.1376,-9.0000,-9.2615,1
98.9000,10.4091,-9.0000,-9.2955,1
98.9200,10.6910,-9.0000,-9.3150,1
98.9400,10.9731,-9.0000,-9.2925,1
98.9600,11.2511,-9.0000,-9.2317,1
98.9800,11.5209,-9.0000,-9.1362,1
99.0000,11.7789,-9.0000,-9.0085,1
99.0200,12.0218,-9.0000,-8.8515,1
99.0400,11.9044,-9.0000,-8.8437,1
99.0600,11.8809,-9.0000,-8.9333,1
99.0800,11.8762,-9.0000,-9.0890,1
99.1000,11.8752,-9.0000,-9.2891,1
99.1200,11.8751,-9.0000,-9.5183,1
99.1400,11.8750,-9.0000,-9.7264,1
99.1600,11.8750,-9.0000,-9.9143,1
99.1800,11.8750,-9.0000,-10.0827,1
99.2000,11.8750,-9.0000,-10.2316,1
99.2200,11.8750,-9.0000,-10.3612,1
99.2400,11.7915,-9.0000,-10.4013,1
99.2600,11.6506,-9.0000,-10.3819,1
99.2800,11.4699,-9.0000,-10.3228,1
99.3000,11.2616,-9.0000,-10.2372,1
99.3200,11.0339,-9.0000,-10.1339,1
99.3400,10.9747,-9.0000,-10.0877,1
99.3600,11.0267,-9.0000,-10.0810,1
99.3800,11.1545,-9.0000,-10.1023,1
99.4000,11.3339,-9.0000,-10.1441,1
99.4200,11.5483,-9.0000,-10.2015,1
99.4400,11.7833,-9.0000,-10.2028,1
99.4600,12.0341,-9.0000,-10.1697,1
99.4800,11.9068,-9.0000,-10.1180,1
99.5000,11.8814,-9.0000,-10.0588,1
99.5200,11.8763,-9.0000,-9.9981,1
99.5400,11.8753,-9.0000,-10.0489,1
99.5600,11.8751,-9.0000,-10.1769,1
99.5800,11.8750,-9.0000,-10.3582,1
99.6000,11.8750,-9.0000,-10.5765,1
99.6200,11.8750,-9.0000,-10.8205,1
99.6400,11.8750,-9.0000,-11.0298,1
99.6600,11.8750,-9.0000,-11.2076,1
99.6800,11.8750,-9.0000,-11.3555,1
99.7000,11.8750,-9.0000,-11.4747,1
99.7200,11.8750,-9.0000,-11.5657,1
99.7400,11.7945,-9.0000,-11.6803,1
99.7600,11.6603,-9.0000,-11.8128,1
99.7800,11.4904,-9.0000,-11.9595,1
99.8000,11.2987,-9.0000,-11.8919,1
99.8200,11.0929,-9.0000,-11.8784,1
99.8400,10.9802,-9.0000,-11.8757,1
99.8600,10.9278,-9.0000,-11.8751,1
99.8800,10.9126,-9.0000,-11.8750,1
99.9000,10.9144,-9.0000,-11.8750,1
99.9200,10.9239,-9.0000,-11.8750,1
99.9400,11.0188,-9.0000,-11.8383,1
99.9600,11.1715,-9.0000,-11.7745,1
99.9800,11.3629,-9.0000,-11.6902,1
,1
97.7200,-2.6693,-19.0000,9.3313,1
97.7400,-2.6672,-19.0000,9.1445,1
97.7600,-2.5884,-19.0000,8.9595,1
97.7800,-2.4579,-19.0000,8.7749,1
97.8000,-2.2926,-19.0000,8.5897,1
97.8200,-2.1040,-19.0000,8.4035,1
97.8400,-2.0676,-19.0000,8.2456,1
97.8600,-2.1326,-19.0000,8.1028,1
97.8800,-2.2648,-19.0000,7.9659,1
97.9000,-2.4409,-19.0000,7.8288,1
97.9200,-2.6451,-19.0000,7.6877,1
97.9400,-2.7447,-19.0000,7.5032,1
97.9600,-2.7768,-19.0000,7.2876,1
97.9800,-2.7667,-19.0000,7.0495,1
98.0000,-2.7315,-19.0000,6.7948,1
98.0200,-2.6827,-19.0000,6.5275,1
98.0400,-2.6873,-19.0000,6.4537,1
98.0600,-2.6186,-19.0000,6.3858,1
98.0800,-2.5048,-19.0000,6.3386,1
98.1000,-2.3623,-19.0000,6.3060,1
98.1200,-2.2020,-19.0000,6.2806,1
98.1400,-2.1050,-19.0000,6.2565,1
98.1600,-2.0532,-19.0000,6.2336,1
98.1800,-2.0345,-19.0000,6.2096,1
98.2000,-2.0375,-19.0000,6.1859,1
98.2200,-2.0549,-19.0000,6.1596,1
98.2400,-2.0220,-19.0000,6.2261,1
98.2600,-1.9531,-19.0000,6.3554,1
98.2800,-1.8584,-19.0000,6.5272,1
98.3000,-1.7448,-19.0000,6.7275,1
98.3200,-1.6172,-19.0000,6.9466,1
98.3400,-1.4729,-19.0000,7.1741,1
98.3600,-1.3154,-19.0000,7.4058,1
98.3800,-1.1471,-19.0000,7.6391,1
98.4000,-0.9695,-19.0000,7.8719,1
98.4200,-0.7839,-19.0000,8.1030,1
98.4400,-0.5830,-19.0000,8.1982,1
98.4600,-0.3712,-19.0000,8.2020,1
98.4800,-0.1509,-19.0000,8.1449,1
98.5000,0.0761,-19.0000,8.0472,1
98.5200,0.3085,-19.0000,7.9230,1
98.5400,0.3869,-19.0000,7.7831,1
98.5600,0.3567,-19.0000,7.6396,1
98.5800,0.2493,-19.0000,7.5002,1
98.6000,0.0859,-19.0000,7.3707,1
98.6200,-0.1181,-19.0000,7.2554,1
98.6400,-0.2253,-19.0000,7.2599,1
98.6600,-0.2854,-19.0000,7.2275,1
98.6800,-0.3170,-19.0000,7.1725,1
98.7000,-0.3309,-19.0000,7.1040,1
98.7200,-0.3359,-19.0000,7.0288,1
98.7400,-0.3704,-19.0000,7.0678,1
98.7600,-0.4290,-19.0000,7.1838,1
98.7800,-0.5073,-19.0000,7.3511,1
98.8000,-0.6022,-19.0000,7.5522,1
98.8200,-0.7116,-19.0000,7.7750,1
98.8400,-0.7101,-19.0000,7.9866,1
98.8600,-0.6323,-19.0000,8.1895,1
98.8800,-0.5016,-19.0000,8.3853,1
98.9000,-0.3339,-19.0000,8.5751,1
98.9200,-0.1401,-19.0000,8.7597,1
98.9400,-0.0972,-19.0000,8.8433,1
98.9600,-0.1550,-19.0000,8.8600,1
98.9800,-0.2824,-19.0000,8.8331,1
99.0000,-0.4580,-19.0000,8.7774,1
99.0200,-0.6670,-19.0000,8.7031,1
99.0400,-0.7547,-19.0000,8.7335,1
99.0600,-0.7592,-19.0000,8.8327,1
99.0800,-0.7055,-19.0000,8.9780,1
99.1000,-0.6105,-19.0000,9.1536,1
99.1200,-0.4853,-19.0000,9.3487,1
99.1400,-0.3840,-19.0000,9.5770,1
99.1600,-0.2987,-19.0000,9.8280,1
99.1800,-0.2242,-19.0000,10.0946,1
99.2000,-0.1566,-19.0000,10.3717,1
99.2200,-0.0937,-19.0000,10.6561,1
99.2400,-0.0875,-19.0000,10.7580,1
99.2600,-0.1172,-19.0000,10.7381,1
99.2800,-0.1713,-19.0000,10.6348,1
99.3000,-0.2412,-19.0000,10.4741,1
99.3200,-0.3211,-19.0000,10.2736,1
99.3400,-0.2881,-19.0000,10.0956,1
99.3600,-0.1759,-19.0000,9.9386,1
99.3800,-0.0076,-19.0000,9.8018,1
99.4000,0.2007,-19.0000,9.6847,1
99.4200,0.4378,-19.0000,9.5874,1
99.4400,0.5074,-19.0000,9.5580,1
99.4600,0.4645,-19.0000,9.5683,1
99.4800,0.3426,-19.0000,9.6004,1
99.5000,0.1653,-19.0000,9.6418,1
99.5200,-0.0510,-19.0000,9.6840,1
99.5400,-0.1897,-19.0000,9.6163,1
99.5600,-0.2775,-19.0000,9.4739,1
99.5800,-0.3320,-19.0000,9.2807,1
99.6000,-0.3654,-19.0000,9.0524,1
99.6200,-0.3858,-19.0000,8.8002,1
99.6400,-0.3115,-19.0000,8.6695,1
99.6600,-0.1743,-19.0000,8.6226,1
99.6800,0.0052,-19.0000,8.6341,1
99.7000,0.2129,-19.0000,8.6869,1
99.7200,0.4391,-19.0000,8.7696,1
99.7400,0.5926,-19.0000,8.9227,1
99.7600,0.6870,-19.0000,9.1231,1
99.7800,0.7321,-19.0000,9.3544,1
