time,x,y,z,isActive
1463.4790,11.8406,1.0000,11.7857,1
1463.5000,11.7854,1.0000,11.6341,1
1463.5200,11.7185,1.0000,11.4390,1
1463.5390,11.6464,1.0000,11.2130,1
1463.5590,11.5736,1.0000,10.9653,1
1463.5790,11.5429,1.0000,10.8937,1
1463.5990,11.5443,1.0000,10.9376,1
1463.6200,11.5711,1.0000,11.0600,1
1463.6400,11.6190,1.0000,11.2349,1
1463.6590,11.6853,1.0000,11.4445,1
1463.6790,11.7070,1.0000,11.4910,1
1463.6990,11.7063,1.0000,11.4284,1
1463.7190,11.6974,1.0000,11.2901,1
1463.7400,11.6902,1.0000,11.0996,1
1463.7600,11.6912,1.0000,10.8734,1
1463.7800,11.7077,1.0000,10.6238,1
1463.7990,11.7323,1.0000,10.3578,1
1463.8190,11.7601,1.0000,10.0803,1
1463.8390,11.7877,1.0000,9.7946,1
1463.8590,11.8127,1.0000,9.5031,1
1463.8800,11.8600,1.0000,9.3982,1
1463.9000,11.8720,1.0000,9.4146,1
1463.9190,11.8744,1.0000,9.5121,1
1463.9390,11.8749,1.0000,9.6630,1
1463.9590,11.8750,1.0000,9.8484,1
1463.9790,11.8750,1.0000,10.0308,1
1464.0000,11.8750,1.0000,10.2137,1
1464.0200,11.8750,1.0000,10.3994,1
1464.0390,11.8750,1.0000,10.5894,1
1464.0590,11.8750,1.0000,10.7847,1
1464.0790,11.8750,1.0000,10.8918,1
1464.0990,11.8750,1.0000,10.9382,1
1464.1200,11.8750,1.0000,10.9431,1
1464.1400,11.8750,1.0000,10.9243,1
1464.1590,11.8750,1.0000,10.8891,1
1464.1790,11.7808,1.0000,10.8820,1
1464.1990,11.6223,1.0000,10.8960,1
1464.2190,11.4202,1.0000,10.9263,1
1464.2400,11.1885,1.0000,10.9696,1
1464.2600,10.9370,1.0000,11.0237,1
1464.2800,10.8438,1.0000,11.1190,1
1464.2990,10.8597,1.0000,11.2385,1
1464.3190,10.9517,1.0000,11.3716,1
1464.3390,11.0977,1.0000,11.5109,1
1464.3590,11.2825,1.0000,11.6511,1
1464.3800,11.5027,1.0000,11.7683,1
1464.4000,11.7463,1.0000,11.8734,1
1464.4190,12.0040,1.0000,11.8747,1
1464.4390,11.9008,1.0000,11.8749,1
1464.4590,11.8802,1.0000,11.8750,1
1464.4790,11.8760,1.0000,11.8750,1
1464.5000,11.8752,1.0000,11.8750,1
1464.5200,11.8750,1.0000,11.8750,1
1464.5390,11.8750,1.0000,11.8750,1
1464.5590,11.8750,1.0000,11.8750,1
1464.5790,11.8750,1.0000,11.8146,1
1464.5990,11.8750,1.0000,11.7120,1
1464.6200,11.8750,1.0000,11.5796,1
1464.6400,11.8750,1.0000,11.4260,1
1464.6590,11.8750,1.0000,11.2569,1
1464.6790,11.8750,1.0000,11.0715,1
1464.6990,11.8750,1.0000,10.8754,1
1464.7190,11.8750,1.0000,10.6727,1
1464.7400,11.8750,1.0000,10.4659,1
1464.7600,11.8750,1.0000,10.2571,1
1464.7800,11.8750,1.0000,10.1943,1
1464.7990,11.8750,1.0000,10.2262,1
1464.8190,11.8750,1.0000,10.3236,1
1464.8390,11.8750,1.0000,10.4670,1
1464.8590,11.8750,1.0000,10.6427,1
1464.8800,11.8750,1.0000,10.6638,1
1464.9000,11.8750,1.0000,10.5845,1
1464.9190,11.8750,1.0000,10.4361,1
1464.9390,11.8750,1.0000,10.2402,1
1464.9590,11.8750,1.0000,10.0115,1
1464.9790,11.8750,1.0000,9.9166,1
1465.0000,11.8750,1.0000,9.9110,1
1465.0200,11.8750,1.0000,9.9595,1
1465.0390,11.8750,1.0000,10.0431,1
1465.0590,11.8750,1.0000,10.1492,1
1465.0790,11.8750,1.0000,10.2379,1
1465.0990,11.8750,1.0000,10.3178,1
1465.1200,11.8750,1.0000,10.3948,1
1465.1400,11.8750,1.0000,10.4729,1
1465.1590,11.8750,1.0000,10.5548,1
1465.1790,11.8750,1.0000,10.5743,1
1465.1990,11.8750,1.0000,10.5551,1
1465.2190,11.8750,1.0000,10.5083,1
1465.2400,11.8750,1.0000,10.4413,1
1465.2600,11.8750,1.0000,10.3591,1
1465.2800,11.8750,1.0000,10.3543,1
1465.2990,11.8750,1.0000,10.3935,1
1465.3190,11.8750,1.0000,10.4587,1
1465.3390,11.8750,1.0000,10.5379,1
1465.3590,11.8750,1.0000,10.6226,1
1465.3800,11.8696,1.0000,10.5852,1
1465.4000,11.8639,1.0000,10.4638,1
1465.4190,11.8619,1.0000,10.2849,1
1465.4390,11.8660,1.0000,10.0666,1
1465.4590,11.8732,1.0000,9.8218,1
1465.4790,11.8746,1.0000,9.6231,1
1465.5000,11.8749,1.0000,9.4584,1
1465.5200,11.8750,1.0000,9.3193,1
1465.5390,11.8750,1.0000,9.1999,1
1465.5590,11.8750,1.0000,9.0963,1
1465.5790,11.8445,1.0000,9.1164,1
1465.5990,11.7926,1.0000,9.2207,1
1465.6200,11.7264,1.0000,9.3830,1
1465.6400,11.6506,1.0000,9.5851,1
1465.6590,11.5687,1.0000,9.8146,1
1465.6790,11.4682,1.0000,10.0569,1
1465.6990,11.3616,1.0000,10.3110,1
1465.7190,11.2577,1.0000,10.5760,1
1465.7400,11.1625,1.0000,10.8504,1
1465.7600,11.0803,1.0000,11.1329,1
1465.7800,10.9874,1.0000,11.4151,1
1465.7990,10.8788,1.0000,11.6932,1
1465.8190,10.7517,1.0000,11.9640,1
1465.8390,10.6066,1.0000,11.8928,1
1465.8590,10.4421,1.0000,11.8786,1
1465.8800,10.2995,1.0000,11.8757,1
1465.9000,10.1689,1.0000,11.8751,1
1465.9190,10.0437,1.0000,11.8750,1
1465.9390,9.9193,1.0000,11.8750,1
1465.9590,9.7928,1.0000,11.8750,1
1465.9790,9.7704,1.0000,11.8750,1
1466.0000,9.8111,1.0000,11.8750,1
1466.0200,9.8925,1.0000,11.8750,1
1466.0390,9.9994,1.0000,11.8750,1
1466.0590,10.1213,1.0000,11.8750,1
1466.0790,10.2935,1.0000,11.8750,1
1466.0990,10.5008,1.0000,11.8750,1
1466.1200,10.7327,1.0000,11.8750,1
1466.1400,10.9820,1.0000,11.8750,1
1466.1590,11.2438,1.0000,11.8750,1
1466.1790,11.5019,1.0000,11.8750,1
1466.1990,11.7531,1.0000,11.8750,1
1466.2190,11.9946,1.0000,11.8750,1
1466.2400,11.8989,1.0000,11.8750,1
1466.2600,11.8798,1.0000,11.8750,1
1466.2800,11.8760,1.0000,11.7794,1
1466.2990,11.8727,1.0000,11.6181,1
1466.3190,11.8717,1.0000,11.4117,1
1466.3390,11.8743,1.0000,11.1746,1
1466.3590,11.8749,1.0000,10.9165,1
1466.3800,11.7938,1.0000,10.7940,1
1466.4000,11.6619,1.0000,10.7688,1
1466.4190,11.4993,1.0000,10.8149,1
1466.4390,11.3204,1.0000,10.9146,1
1466.4590,11.1353,1.0000,11.0556,1
1466.4790,11.1024,1.0000,11.1792,1
1466.5000,11.1731,1.0000,11.2881,1
1466.5200,11.3149,1.0000,11.3845,1
1466.5390,11.5061,1.0000,11.4695,1
1466.5590,11.7316,1.0000,11.5439,1
1466.5790,11.9793,1.0000,11.5718,1
1466.5990,11.8959,1.0000,11.5781,1
1466.6200,11.8792,1.0000,11.5818,1
1466.6400,11.8758,1.0000,11.5963,1
1466.6590,11.8752,1.0000,11.6292,1
1466.6790,11.7842,1.0000,11.6218,1
1466.6990,11.6284,1.0000,11.5963,1
1466.7190,11.4264,1.0000,11.5679,1
1466.7400,11.1921,1.0000,11.5472,1
1466.7600,10.9361,1.0000,11.5413,1
1466.7800,10.8537,1.0000,11.5727,1
1466.7990,10.8839,1.0000,11.6356,1
1466.8190,10.9869,1.0000,11.7278,1
1466.8390,11.1353,1.0000,11.8469,1
1466.8590,11.3098,1.0000,11.9908,1
1466.8800,11.5238,1.0000,11.8982,1
1466.9000,11.7662,1.0000,11.8796,1
1466.9190,12.0281,1.0000,11.8759,1
1466.9390,11.9056,1.0000,11.8645,1
1466.9590,11.8811,1.0000,11.8396,1
1466.9790,11.8169,1.0000,11.8935,1
1467.0000,11.7105,1.0000,11.8787,1
1467.0200,11.5755,1.0000,11.8757,1
1467.0390,11.4213,1.0000,11.8752,1
1467.0590,11.2543,1.0000,11.8750,1
1467.0790,11.0800,1.0000,11.8750,1
1467.0990,10.8981,1.0000,11.8750,1
1467.1200,10.7085,1.0000,11.8750,1
1467.1400,10.5111,1.0000,11.8750,1
1467.1590,10.3062,1.0000,11.8750,1
1467.1790,10.1898,1.0000,11.8750,1
1467.1990,10.1325,1.0000,11.8750,1
1467.2190,10.1135,1.0000,11.8750,1
1467.2400,10.1141,1.0000,11.8750,1
1467.2600,10.1261,1.0000,11.8750,1
1467.2800,10.0506,1.0000,11.8289,1
1467.2990,9.9172,1.0000,11.7471,1
1467.3190,9.7466,1.0000,11.6372,1
1467.3390,9.5532,1.0000,11.5041,1
1467.3590,9.3468,1.0000,11.3518,1
1467.3800,9.2593,1.0000,11.3310,1
1467.4000,9.2549,1.0000,11.3952,1
1467.4190,9.3101,1.0000,11.5153,1
1467.4390,9.4095,1.0000,11.6710,1
1467.4590,9.5425,1.0000,11.8482,1
1467.4790,9.6062,1.0000,12.0618,1
1467.5000,9.6185,1.0000,11.9124,1
1467.5200,9.5970,1.0000,11.8825,1
1467.5390,9.5513,1.0000,11.8765,1
1467.5590,9.4867,1.0000,11.8753,1
1467.5790,9.4717,1.0000,11.8751,1
1467.5990,9.4892,1.0000,11.8750,1
1467.6200,9.5325,1.0000,11.8750,1
1467.6400,9.5972,1.0000,11.8750,1
1467.6590,9.6805,1.0000,11.8750,1
1467.6790,9.7604,1.0000,11.8750,1
1467.6990,9.8429,1.0000,11.8750,1
1467.7190,9.9318,1.0000,11.8750,1
1467.7400,10.0297,1.0000,11.8750,1
1467.7600,10.1382,1.0000,11.8750,1
1467.7790,10.1225,1.0000,11.8750,1
1467.7990,10.0221,1.0000,11.8750,1
1467.8190,9.8642,1.0000,11.8750,1
1467.8390,9.6677,1.0000,11.8750,1
1467.8590,9.4458,1.0000,11.8750,1
1467.8800,9.2151,1.0000,11.8750,1
1467.9000,8.9784,1.0000,11.8750,1
1467.9190,8.7379,1.0000,11.8750,1
1467.9390,8.4947,1.0000,11.8750,1
1467.9590,8.2500,1.0000,11.8750,1
1467.9790,8.0504,1.0000,11.8750,1
1468.0000,7.8829,1.0000,11.8750,1
1468.0200,7.7386,1.0000,11.8750,1
1468.0390,7.6112,1.0000,11.8750,1
1468.0590,7.4964,1.0000,11.8750,1
1468.0790,7.3794,1.0000,11.7870,1
1468.0990,7.2581,1.0000,11.6401,1
1468.1200,7.1312,1.0000,11.4542,1
1468.1400,6.9980,1.0000,11.2428,1
1468.1590,6.8582,1.0000,11.0152,1
1468.1790,6.7476,1.0000,10.9567,1
1468.1990,6.6574,1.0000,11.0121,1
1468.2190,6.5810,1.0000,11.1448,1
1468.2400,6.5144,1.0000,11.3305,1
1468.2600,6.4548,1.0000,11.5526,1
1468.2790,6.3196,1.0000,11.6839,1
1468.2990,6.1336,1.0000,11.7504,1
1468.3190,5.9139,1.0000,11.7699,1
1468.3390,5.6719,1.0000,11.7540,1
1468.3590,5.4158,1.0000,11.7111,1
1468.3800,5.2784,1.0000,11.7717,1
1468.4000,5.2174,1.0000,11.9037,1
1468.4190,5.2058,1.0000,11.8808,1
1468.4390,5.2199,1.0000,11.8762,1
1468.4590,5.2466,1.0000,11.8752,1
1468.4790,5.1793,1.0000,11.8751,1
1468.5000,5.0465,1.0000,11.8750,1
1468.5200,4.8679,1.0000,11.8750,1
1468.5390,4.6571,1.0000,11.8750,1
1468.5590,4.4234,1.0000,11.8750,1
1468.5790,4.3073,1.0000,11.8750,1
1468.5990,4.2727,1.0000,11.8750,1
1468.6200,4.2890,1.0000,11.8750,1
1468.6400,4.3409,1.0000,11.8750,1
1468.6590,4.4179,1.0000,11.8750,1
1468.6790,4.4313,1.0000,11.7874,1
1468.6990,4.4045,1.0000,11.6386,1
1468.7190,4.3528,1.0000,11.4468,1
1468.7400,4.2869,1.0000,11.2245,1
1468.7600,4.2139,1.0000,10.9805,1
1468.7790,4.2596,1.0000,10.8321,1
1468.7990,4.3856,1.0000,10.7488,1
1468.8190,4.5661,1.0000,10.7099,1
1468.8390,4.7840,1.0000,10.7013,1
1468.8590,5.0274,1.0000,10.7138,1
1468.8800,5.2883,1.0000,10.7403,1
1468.9000,5.5601,1.0000,10.7821,1
1468.9190,5.8377,1.0000,10.8397,1
1468.9390,6.1175,1.0000,10.9137,1
1468.9590,6.3965,1.0000,11.0041,1
1468.9790,6.4880,1.0000,11.0639,1
1469.0000,6.4545,1.0000,11.0975,1
1469.0200,6.3364,1.0000,11.1101,1
1469.0390,6.1608,1.0000,11.1038,1
1469.0590,5.9467,1.0000,11.0802,1
1469.0790,5.7054,1.0000,11.0804,1
1469.0990,5.4474,1.0000,11.1049,1
1469.1200,5.1801,1.0000,11.1538,1
1469.1400,4.9097,1.0000,11.2269,1
1469.1590,4.6407,1.0000,11.3239,1
1469.1790,4.3646,1.0000,11.3617,1
1469.1990,4.0841,1.0000,11.3580,1
1469.2190,4.0081,1.0000,11.4283,1
1469.2400,3.8635,1.0000,11.4961,1
1469.2600,3.6978,1.0000,11.5691,1
1469.2790,3.5024,1.0000,11.6660,1
1469.2990,3.2877,1.0000,11.7855,1
1469.3190,3.0616,1.0000,11.9203,1
1469.3390,2.8491,1.0000,11.8841,1
1469.3590,2.6209,1.0000,11.8768,1
1469.3800,2.5621,1.0000,11.8754,1
1469.4000,2.6127,1.0000,11.8751,1
1469.4190,2.7380,1.0000,11.8750,1
1469.4390,2.9140,1.0000,11.8750,1
1469.4590,3.1240,1.0000,11.8750,1
1469.4790,3.3281,1.0000,11.8750,1
1469.5000,3.5294,1.0000,11.8750,1
1469.5200,3.7300,1.0000,11.8750,1
1469.5390,3.9312,1.0000,11.8750,1
1469.5590,4.1342,1.0000,11.8750,1
1469.5790,4.3556,1.0000,11.8750,1
1469.5990,4.5890,1.0000,11.8750,1
1469.6200,4.8298,1.0000,11.8750,1
1469.6400,5.0746,1.0000,11.8750,1
1469.6590,5.3214,1.0000,11.8750,1
1469.6790,5.5836,1.0000,11.8520,1
1469.6990,5.8569,1.0000,11.8153,1
1469.7190,6.1382,1.0000,11.7715,1
1469.7400,6.4255,1.0000,11.7249,1
1469.7600,6.7171,1.0000,11.6786,1
1469.7790,6.9056,1.0000,11.7436,1
1469.7990,7.0168,1.0000,11.8829,1
1469.8190,7.0662,1.0000,11.8766,1
1469.8390,7.0667,1.0000,11.8753,1
1469.8590,7.0319,1.0000,11.8751,1
1469.8800,7.0194,1.0000,11.7800,1
1469.9000,7.0227,1.0000,11.6198,1
1469.9190,7.0375,1.0000,11.4150,1
1469.9390,7.0609,1.0000,11.1798,1
1469.9590,7.0910,1.0000,10.9237,1
1469.9790,7.1128,1.0000,10.8483,1
1470.0000,7.1385,1.0000,10.8918,1
1470.0200,7.1776,1.0000,11.0150,1
1470.0390,7.2355,1.0000,11.1899,1
1470.0590,7.3158,1.0000,11.3966,1
1470.0790,7.4059,1.0000,11.6275,1
1470.0990,7.5025,1.0000,11.8750,1
1470.1200,7.6012,1.0000,11.8750,1
1470.1400,7.7011,1.0000,11.8750,1
1470.1590,7.8016,1.0000,11.8750,1
1470.1790,7.7818,1.0000,11.8379,1
1470.1990,7.6780,1.0000,11.7804,1
1470.2190,7.5147,1.0000,11.7148,1
1470.2400,7.3091,1.0000,11.6497,1
1470.2600,7.0734,1.0000,11.5910,1
1470.2790,6.8944,1.0000,11.6461,1
1470.2990,6.7595,1.0000,11.7794,1
1470.3190,6.6603,1.0000,11.9664,1
1470.3390,6.5919,1.0000,11.8933,1
1470.3590,6.5521,1.0000,11.8787,1
1470.3800,6.4885,1.0000,11.8757,1
1470.4000,6.4091,1.0000,11.8752,1
1470.4190,6.3191,1.0000,11.8750,1
1470.4390,6.2221,1.0000,11.8750,1
1470.4590,6.1207,1.0000,11.8750,1
1470.4790,5.9657,1.0000,11.8750,1
1470.5000,5.7730,1.0000,11.8750,1
1470.5200,5.5539,1.0000,11.8750,1
1470.5390,5.3160,1.0000,11.8750,1
1470.5590,5.0645,1.0000,11.8750,1
1470.5790,4.8135,1.0000,11.8200,1
1470.5990,4.5625,1.0000,11.7279,1
1470.6200,4.3111,1.0000,11.6109,1
1470.6400,4.0591,1.0000,11.4774,1
1470.6590,3.8065,1.0000,11.3329,1
1470.6790,3.5510,1.0000,11.1849,1
1470.6990,3.2945,1.0000,11.0327,1
1470.7190,3.0383,1.0000,10.8761,1
1470.7400,2.7835,1.0000,10.7149,1
1470.7600,2.5307,1.0000,10.5488,1
1470.7790,2.3647,1.0000,10.5330,1
1470.7990,2.2570,1.0000,10.6186,1
1470.8190,2.1876,1.0000,10.7732,1
1470.8390,2.1432,1.0000,10.9749,1
1470.8590,2.1149,1.0000,11.2090,1
1470.8800,2.1888,1.0000,11.3412,1
1470.9000,2.3338,1.0000,11.4128,1
1470.9190,2.5285,1.0000,11.4518,1
1470.9390,2.7577,1.0000,11.4772,1
1470.9590,3.0104,1.0000,11.5018,1
1470.9790,3.2183,1.0000,11.6085,1
1471.0000,3.3941,1.0000,11.7718,1
1471.0200,3.5464,1.0000,11.9742,1
1471.0390,3.6807,1.0000,11.8948,1
1471.0590,3.7993,1.0000,11.8790,1
1471.0790,3.7952,1.0000,11.8336,1
1471.0990,3.7048,1.0000,11.7640,1
1471.1200,3.5522,1.0000,11.6851,1
1471.1400,3.3546,1.0000,11.6080,1
1471.1590,3.1245,1.0000,11.5402,1
1471.1790,3.0247,1.0000,11.5735,1
1471.1990,3.0147,1.0000,11.6728,1
1471.2190,3.0678,1.0000,11.8157,1
1471.2400,3.1662,1.0000,11.9867,1
1471.2600,3.2958,1.0000,11.8973,1
1471.2790,3.4563,1.0000,11.8336,1
1471.2990,3.6386,1.0000,11.7269,1
1471.3190,3.8365,1.0000,11.5917,1
1471.3390,4.0457,1.0000,11.4376,1
1471.3590,4.2631,1.0000,11.2711,1
1471.3800,4.4527,1.0000,11.0701,1
1471.4000,4.6256,1.0000,10.8465,1
1471.4190,4.7895,1.0000,10.6089,1
1471.4390,4.9495,1.0000,10.3628,1
1471.4590,5.1091,1.0000,10.1123,1
1471.4790,5.1670,1.0000,10.0265,1
1471.5000,5.1587,1.0000,10.0505,1
1471.5200,5.1073,1.0000,10.1509,1
1471.5390,5.0280,1.0000,10.3049,1
1471.5590,4.9315,1.0000,10.4964,1
1471.5790,4.8092,1.0000,10.7053,1
1471.5990,4.6702,1.0000,10.9268,1
1471.6200,4.5206,1.0000,11.1577,1
1471.6400,4.3648,1.0000,11.3955,1
1471.6590,4.2055,1.0000,11.6388,1
1471.6790,4.1897,1.0000,11.8335,1
1471.6990,4.2728,1.0000,11.9887,1
1471.7190,4.4231,1.0000,11.8977,1
1471.7400,4.6211,1.0000,11.8796,1
1471.7600,4.8526,1.0000,11.8759,1
1471.7790,5.1028,1.0000,11.8752,1
1471.7990,5.3668,1.0000,11.8750,1
1471.8190,5.6412,1.0000,11.8750,1
1471.8390,5.9232,1.0000,11.8750,1
1471.8590,6.2112,1.0000,11.8750,1
1471.8800,6.5039,1.0000,11.8646,1
1471.9000,6.8002,1.0000,11.8513,1
1471.9190,7.0991,1.0000,11.8404,1
1471.9390,7.3999,1.0000,11.8355,1
1471.9590,7.7016,1.0000,11.8389,1
1471.9790,7.9061,1.0000,11.9382,1
1472.0000,8.0400,1.0000,11.8876,1
1472.0200,8.1226,1.0000,11.8775,1
1472.0390,8.1674,1.0000,11.8755,1
1472.0590,8.1839,1.0000,11.8751,1
1472.0790,8.2900,1.0000,11.8627,1
1472.0990,8.4573,1.0000,11.8387,1
1472.1200,8.6660,1.0000,11.8039,1
1472.1400,8.9024,1.0000,11.7586,1
1472.1590,9.1571,1.0000,11.7032,1
1472.1790,9.4251,1.0000,11.6874,1
1472.1990,9.6992,1.0000,11.7084,1
1472.2190,9.9736,1.0000,11.7642,1
1472.2400,10.2433,1.0000,11.8528,1
1472.2600,10.5040,1.0000,11.9722,1
1472.2790,10.6835,1.0000,11.8945,1
1472.2990,10.8049,1.0000,11.8789,1
1472.3190,10.8842,1.0000,11.8758,1
1472.3390,10.9323,1.0000,11.8752,1
1472.3590,10.9571,1.0000,11.8750,1
1472.3800,10.8954,1.0000,11.8750,1
1472.4000,10.7730,1.0000,11.8750,1
1472.4190,10.6077,1.0000,11.8750,1
1472.4390,10.4116,1.0000,11.8750,1
1472.4590,10.1934,1.0000,11.8750,1
1472.4790,10.1411,1.0000,11.8531,1
1472.5000,10.1963,1.0000,11.8082,1
1472.5200,10.3217,1.0000,11.7388,1
1472.5390,10.4913,1.0000,11.6446,1
1472.5590,10.6866,1.0000,11.5257,1
1472.5790,10.7223,1.0000,11.4590,1
1472.5990,10.6507,1.0000,11.4148,1
1472.6200,10.5065,1.0000,11.3734,1
1472.6400,10.3148,1.0000,11.3216,1
1472.6590,10.0942,1.0000,11.2512,1
1472.6790,9.8475,1.0000,11.2105,1
1472.6990,9.5829,1.0000,11.1922,1
1472.7190,9.3065,1.0000,11.1913,1
1472.7400,9.0221,1.0000,11.2043,1
1472.7600,8.7326,1.0000,11.2289,1
1472.7790,8.5778,1.0000,11.3331,1
1472.7990,8.5157,1.0000,11.4903,1
1472.8190,8.5177,1.0000,11.6832,1
1472.8390,8.5646,1.0000,11.8997,1
1472.8590,8.6411,1.0000,11.8799,1
1472.8800,8.7891,1.0000,11.8737,1
1472.9000,8.9863,1.0000,11.8678,1
1472.9190,9.2173,1.0000,11.8664,1
1472.9390,9.4711,1.0000,11.8726,1
1472.9590,9.7401,1.0000,11.8745,1
1472.9790,9.8888,1.0000,11.7851,1
1473.0000,9.9518,1.0000,11.6355,1
1473.0200,9.9528,1.0000,11.4468,1
1473.0390,9.9076,1.0000,11.2332,1
1473.0590,9.8272,1.0000,11.0048,1
1473.0790,9.7339,1.0000,10.9388,1
1473.0990,9.6310,1.0000,10.9816,1
1473.1200,9.5197,1.0000,11.0978,1
1473.1400,9.4012,1.0000,11.2634,1
1473.1590,9.2767,1.0000,11.4624,1
1473.1790,9.1455,1.0000,11.6830,1
1473.1990,9.0054,1.0000,11.9158,1
1473.2190,8.8567,1.0000,11.8832,1
1473.2400,8.6979,1.0000,11.8766,1
1473.2600,8.5282,1.0000,11.8753,1
1473.2790,8.4064,1.0000,11.7790,1
1473.2990,8.3222,1.0000,11.6170,1
1473.3190,8.2690,1.0000,11.4102,1
1473.3390,8.2422,1.0000,11.1731,1
1473.3590,8.2390,1.0000,10.9159,1
1473.3800,8.1496,1.0000,10.7835,1
1473.4000,8.0032,1.0000,10.7380,1
1473.4190,7.8191,1.0000,10.7537,1
1473.4390,7.6104,1.0000,10.8132,1
1473.4590,7.3862,1.0000,10.9049,1
1473.4790,7.2056,1.0000,11.0601,1
1473.5000,7.0555,1.0000,11.2587,1
1473.5200,6.9269,1.0000,11.4872,1
1473.5390,6.8137,1.0000,11.7364,1
1473.5590,6.7118,1.0000,11.9999,1
1473.5790,6.7239,1.0000,11.9000,1
1473.5990,6.8175,1.0000,11.8800,1
1473.6200,6.9709,1.0000,11.8760,1
1473.6400,7.1682,1.0000,11.8752,1
1473.6590,7.3977,1.0000,11.8750,1
1473.6790,7.6257,1.0000,11.8750,1
1473.6990,7.8548,1.0000,11.8750,1
1473.7190,8.0866,1.0000,11.8750,1
1473.7400,8.3220,1.0000,11.8750,1
1473.7600,8.5618,1.0000,11.8750,1
1473.7790,8.8135,1.0000,11.8750,1
1473.7990,9.0750,1.0000,11.8750,1
1473.8190,9.3443,1.0000,11.8750,1
1473.8390,9.6203,1.0000,11.8750,1
1473.8590,9.9018,1.0000,11.8750,1
1473.8800,10.1646,1.0000,11.8750,1
1473.9000,10.4155,1.0000,11.8750,1
1473.9190,10.6591,1.0000,11.8750,1
1473.9390,10.8984,1.0000,11.8750,1
1473.9590,11.1355,1.0000,11.8750,1
1473.9790,11.2572,1.0000,11.7865,1
1474.0000,11.2975,1.0000,11.6398,1
1474.0200,11.2795,1.0000,11.4548,1
1474.0390,11.2188,1.0000,11.2453,1
1474.0590,11.1257,1.0000,11.0208,1
1474.0790,11.1433,1.0000,10.9230,1
1474.0990,11.2859,1.0000,11.0564,1
1474.1200,11.4621,1.0000,11.1766,1
1474.1400,11.6644,1.0000,11.3039,1
1474.1590,11.8840,1.0000,11.4412,1
1474.1790,11.8768,1.0000,11.6169,1
1474.1990,11.8754,1.0000,11.8212,1
1474.2190,11.8751,1.0000,12.0500,1
1474.2400,11.8750,1.0000,11.9100,1
1474.2600,11.8750,1.0000,11.8820,1
1474.2790,11.8750,1.0000,11.8764,1
1474.2990,11.8750,1.0000,11.8753,1
1474.3190,11.8750,1.0000,11.8751,1
1474.3390,11.8750,1.0000,11.8750,1
1474.3590,11.8750,1.0000,11.8750,1
1474.3800,11.8750,1.0000,11.8527,1
1474.4000,11.8750,1.0000,11.8179,1
1474.4190,11.8750,1.0000,11.7558,1
1474.4390,11.8750,1.0000,11.6918,1
1474.4590,11.8750,1.0000,11.6059,1
1474.4790,11.8750,1.0000,11.6402,1
1474.5000,11.8750,1.0000,11.7575,1
1474.5200,11.8750,1.0000,11.9319,1
1474.5390,11.8750,1.0000,11.8864,1
1474.5590,11.8750,1.0000,11.8773,1
1474.5790,11.8725,1.0000,11.8755,1
1474.5990,11.8593,1.0000,11.8751,1
1474.6200,11.8427,1.0000,11.8750,1
1474.6400,11.8283,1.0000,11.8750,1
1474.6590,11.8199,1.0000,11.8744,1
1474.6790,11.9095,1.0000,11.8749,1
1474.6990,11.8819,1.0000,11.8749,1
1474.7190,11.8764,1.0000,11.8701,1
1474.7400,11.8753,1.0000,11.8559,1
1474.7600,11.8751,1.0000,11.8292,1
1474.7790,11.8750,1.0000,11.7528,1
1474.7990,11.8750,1.0000,11.8570,1
1474.8190,11.8750,1.0000,11.8714,1
1474.8390,11.8750,1.0000,11.8743,1
1474.8590,11.8750,1.0000,11.8749,1
1474.8800,11.8750,1.0000,11.8750,1
1474.9000,11.8750,1.0000,11.8750,1
1474.9190,11.8750,1.0000,11.8750,1
1474.9390,11.8750,1.0000,11.8750,1
1474.9590,11.8750,1.0000,11.8750,1
1474.9790,11.8747,1.0000,11.8697,1
1475.0000,11.8749,1.0000,11.8602,1
1475.0200,11.8750,1.0000,11.8474,1
1475.0390,11.8750,1.0000,11.8317,1
1475.0590,11.8750,1.0000,11.8134,1
1475.0790,11.8750,1.0000,11.7645,1
1475.0990,11.8750,1.0000,11.6995,1
1475.1200,11.8750,1.0000,11.6287,1
1475.1400,11.8750,1.0000,11.5589,1
1475.1590,11.8750,1.0000,11.4950,1
1475.1790,11.8630,1.0000,11.4794,1
1475.1990,11.8339,1.0000,11.4611,1
1475.2190,11.7839,1.0000,11.4375,1
1475.2400,11.7124,1.0000,11.4098,1
1475.2600,11.6165,1.0000,11.3772,1
1475.2790,11.5841,1.0000,11.3606,1
1475.2990,11.5640,1.0000,11.3511,1
1475.3190,11.5543,1.0000,11.3472,1
1475.3390,11.5539,1.0000,11.3471,1
1475.3590,11.5577,1.0000,11.3482,1
1475.3800,11.5855,1.0000,11.3449,1
1475.4000,11.6306,1.0000,11.3384,1
1475.4190,11.6256,1.0000,11.3320,1
1475.4390,11.6223,1.0000,11.3244,1
1475.4590,11.6209,1.0000,11.3161,1
1475.4790,11.7016,1.0000,11.3607,1
1475.5000,11.8399,1.0000,11.4389,1
1475.5200,12.0196,1.0000,11.5371,1
1475.5390,11.9039,1.0000,11.6460,1
1475.5590,11.8808,1.0000,11.7569,1
1475.5790,11.8762,1.0000,11.9256,1
1475.5990,11.8752,1.0000,11.8851,1
1475.6200,11.8751,1.0000,11.8770,1
