time,x,y,z,isActive
1490.5990,3.9498,1.0000,11.8862,1
1490.6200,3.8601,1.0000,11.8772,1
1490.6400,3.7986,1.0000,11.8755,1
1490.6590,3.7574,1.0000,11.8751,1
1490.6790,3.8001,1.0000,11.8750,1
1490.6990,3.9052,1.0000,11.8750,1
1490.7190,4.0577,1.0000,11.8750,1
1490.7400,4.2464,1.0000,11.8750,1
1490.7600,4.4634,1.0000,11.8750,1
1490.7790,4.6868,1.0000,11.8750,1
1490.7990,4.9146,1.0000,11.8750,1
1490.8190,5.1456,1.0000,11.8750,1
1490.8390,5.3790,1.0000,11.8750,1
1490.8590,5.6142,1.0000,11.8750,1
1490.8800,5.8646,1.0000,11.8398,1
1490.8990,6.1217,1.0000,11.7722,1
1490.9190,6.3791,1.0000,11.6747,1
1490.9390,6.6314,1.0000,11.5494,1
1490.9590,6.6801,1.0000,11.5161,1
1490.9790,6.7497,1.0000,11.4793,1
1491.0000,6.8310,1.0000,11.4296,1
1491.0200,6.9199,1.0000,11.3810,1
1491.0390,7.0184,1.0000,11.3207,1
1491.0590,7.1311,1.0000,11.2394,1
1491.0790,7.1120,1.0000,11.1962,1
1491.0990,7.0046,1.0000,11.1836,1
1491.1200,6.8380,1.0000,11.1978,1
1491.1400,6.6323,1.0000,11.2362,1
1491.1590,6.4020,1.0000,11.2969,1
1491.1790,6.1494,1.0000,11.3532,1
1491.1990,5.8806,1.0000,11.3987,1
1491.2190,5.6006,1.0000,11.4291,1
1491.2400,5.3131,1.0000,11.4414,1
1491.2600,5.0216,1.0000,11.4337,1
1491.2790,4.7507,1.0000,11.4930,1
1491.2990,4.4967,1.0000,11.6012,1
1491.3190,4.2574,1.0000,11.7456,1
1491.3390,4.0311,1.0000,11.9175,1
1491.3590,3.8185,1.0000,11.8835,1
1491.3800,3.7511,1.0000,11.8767,1
1491.3990,3.7743,1.0000,11.8753,1
1491.4190,3.8565,1.0000,11.8751,1
1491.4390,3.9764,1.0000,11.8750,1
1491.4590,4.1191,1.0000,11.8750,1
1491.4790,4.1209,1.0000,11.8750,1
1491.5000,4.0317,1.0000,11.8750,1
1491.5200,3.8802,1.0000,11.8750,1
1491.5390,3.6862,1.0000,11.8750,1
1491.5590,3.4633,1.0000,11.8750,1
1491.5790,3.2867,1.0000,11.7815,1
1491.5990,3.1494,1.0000,11.6228,1
1491.6200,3.0467,1.0000,11.4184,1
1491.6400,2.9756,1.0000,11.1824,1
1491.6590,2.9342,1.0000,10.9250,1
1491.6790,2.9501,1.0000,10.6634,1
1491.6990,3.0016,1.0000,10.3972,1
1491.7190,3.0736,1.0000,10.1262,1
1491.7400,3.1560,1.0000,9.8505,1
1491.7600,3.2418,1.0000,9.5702,1
1491.7790,3.2188,1.0000,9.3268,1
1491.7990,3.1274,1.0000,9.1006,1
1491.8190,2.9958,1.0000,8.8789,1
1491.8390,2.8438,1.0000,8.6536,1
1491.8590,2.6855,1.0000,8.4201,1
1491.8800,2.4909,1.0000,8.3044,1
1491.8990,2.2755,1.0000,8.2753,1
1491.9190,2.0498,1.0000,8.3114,1
1491.9390,1.8217,1.0000,8.3979,1
1491.9590,1.5970,1.0000,8.5244,1
1491.9790,1.3771,1.0000,8.5404,1
1492.0000,1.1525,1.0000,8.4900,1
1492.0200,0.9176,1.0000,8.4042,1
1492.0390,0.6698,1.0000,8.3046,1
1492.0590,0.4088,1.0000,8.2067,1
1492.0790,0.1641,1.0000,8.0699,1
1492.0990,-0.0715,1.0000,7.9083,1
1492.1200,-0.3026,1.0000,7.7316,1
1492.1400,-0.5324,1.0000,7.5466,1
1492.1590,-0.7630,1.0000,7.3577,1
1492.1790,-1.0045,1.0000,7.2766,1
1492.1990,-1.2529,1.0000,7.2698,1
1492.2190,-1.5056,1.0000,7.3144,1
1492.2400,-1.7606,1.0000,7.3949,1
1492.2600,-2.0168,1.0000,7.5008,1
1492.2790,-2.2865,1.0000,7.5913,1
1492.2990,-2.5628,1.0000,7.6824,1
1492.3190,-2.8394,1.0000,7.7846,1
1492.3390,-3.1110,1.0000,7.9042,1
1492.3590,-3.3729,1.0000,8.0451,1
1492.3800,-3.6445,1.0000,8.1681,1
1492.3990,-3.9244,1.0000,8.2725,1
1492.4190,-4.2112,1.0000,8.3581,1
1492.4390,-4.5033,1.0000,8.4244,1
1492.4590,-4.7994,1.0000,8.4711,1
1492.4790,-4.9764,1.0000,8.4089,1
1492.5000,-5.0764,1.0000,8.2722,1
1492.5200,-5.1283,1.0000,8.0840,1
1492.5390,-5.1514,1.0000,7.8599,1
1492.5590,-5.1590,1.0000,7.6108,1
1492.5790,-5.1980,1.0000,7.3504,1
1492.5990,-5.2532,1.0000,7.0804,1
1492.6200,-5.3140,1.0000,6.8022,1
1492.6400,-5.3730,1.0000,6.5173,1
1492.6590,-5.4254,1.0000,6.2269,1
1492.6790,-5.5574,1.0000,6.0399,1
1492.6990,-5.7437,1.0000,5.9209,1
1492.7190,-5.9672,1.0000,5.8453,1
1492.7400,-6.2162,1.0000,5.7969,1
1492.7600,-6.4827,1.0000,5.7643,1
1492.7790,-6.7502,1.0000,5.7871,1
1492.7990,-7.0169,1.0000,5.8501,1
1492.8190,-7.2815,1.0000,5.9434,1
1492.8390,-7.5431,1.0000,6.0598,1
1492.8590,-7.8009,1.0000,6.1946,1
1492.8800,-8.0729,1.0000,6.2753,1
1492.8990,-8.3551,1.0000,6.3250,1
1492.9190,-8.6444,1.0000,6.3597,1
1492.9390,-8.9383,1.0000,6.3901,1
1492.9590,-9.2348,1.0000,6.4235,1
1492.9790,-9.5317,1.0000,6.4259,1
1493.0000,-9.8303,1.0000,6.4149,1
1493.0200,-10.1307,1.0000,6.4027,1
1493.0390,-10.4324,1.0000,6.3974,1
1493.0590,-10.7344,1.0000,6.4047,1
1493.0790,-11.0110,1.0000,6.4761,1
1493.0990,-11.2693,1.0000,6.5920,1
1493.1200,-11.5143,1.0000,6.7391,1
1493.1400,-11.7495,1.0000,6.9083,1
1493.1590,-11.9770,1.0000,7.0935,1
1493.1790,-11.8954,1.0000,7.2777,1
1493.1990,-11.8791,1.0000,7.4588,1
1493.2190,-11.8758,1.0000,7.6350,1
1493.2400,-11.8752,1.0000,7.8048,1
1493.2600,-11.8750,1.0000,7.9674,1
1493.2790,-11.8750,1.0000,8.1269,1
1493.2990,-11.8750,1.0000,8.2819,1
1493.3190,-11.8750,1.0000,8.4318,1
1493.3390,-11.8750,1.0000,8.5759,1
1493.3590,-11.8749,1.0000,8.4949,1
1493.3800,-11.8750,1.0000,8.4243,1
1493.3990,-11.8750,1.0000,8.3375,1
1493.4190,-11.8750,1.0000,8.2354,1
1493.4390,-11.8750,1.0000,8.1203,1
1493.4590,-11.8750,1.0000,7.9942,1
1493.4790,-11.8305,1.0000,7.8415,1
1493.5000,-11.7662,1.0000,7.6723,1
1493.5200,-11.7061,1.0000,7.5006,1
1493.5390,-11.6432,1.0000,7.3223,1
1493.5590,-11.5795,1.0000,7.1384,1
1493.5790,-11.5257,1.0000,7.0046,1
1493.5990,-11.4789,1.0000,6.9057,1
1493.6200,-11.4371,1.0000,6.8308,1
1493.6400,-11.3989,1.0000,6.7729,1
1493.6590,-11.3632,1.0000,6.7268,1
1493.6790,-11.3294,1.0000,6.7717,1
1493.6990,-11.2849,1.0000,6.8757,1
1493.7190,-11.2173,1.0000,7.0175,1
1493.7400,-11.1115,1.0000,7.1859,1
1493.7600,-10.9726,1.0000,7.3705,1
1493.7790,-10.8340,1.0000,7.5825,1
1493.7990,-10.7362,1.0000,7.6719,1
1493.8190,-10.6319,1.0000,7.7501,1
1493.8390,-10.5271,1.0000,7.8155,1
1493.8590,-10.4271,1.0000,7.8718,1
1493.8800,-10.2881,1.0000,7.8876,1
1493.8990,-10.1189,1.0000,7.8720,1
1493.9190,-9.9261,1.0000,7.8308,1
1493.9390,-9.7147,1.0000,7.7681,1
1493.9590,-9.4893,1.0000,7.6865,1
1493.9790,-9.3816,1.0000,7.6170,1
1494.0000,-9.3536,1.0000,7.5531,1
1494.0200,-9.3746,1.0000,7.4905,1
1494.0390,-9.4278,1.0000,7.4256,1
1494.0590,-9.5019,1.0000,7.3561,1
1494.0790,-9.5050,1.0000,7.2975,1
1494.0990,-9.4597,1.0000,7.2424,1
1494.1200,-9.3799,1.0000,7.1865,1
1494.1400,-9.2752,1.0000,7.1270,1
1494.1590,-9.1524,1.0000,7.0616,1
1494.1790,-9.0356,1.0000,7.0032,1
1494.1990,-8.9112,1.0000,6.9488,1
1494.2190,-8.7654,1.0000,6.9015,1
1494.2400,-8.5841,1.0000,6.8753,1
1494.2600,-8.3659,1.0000,6.8768,1
1494.2790,-8.1568,1.0000,6.9532,1
1494.2990,-7.9545,1.0000,7.0813,1
1494.3190,-7.7576,1.0000,7.2452,1
1494.3390,-7.5652,1.0000,7.4344,1
1494.3590,-7.3767,1.0000,7.6414,1
1494.3800,-7.3153,1.0000,7.8525,1
1494.3990,-7.3455,1.0000,8.0608,1
1494.4190,-7.4428,1.0000,8.2614,1
1494.4390,-7.5903,1.0000,8.4508,1
1494.4590,-7.7758,1.0000,8.6259,1
1494.4790,-7.8046,1.0000,8.7454,1
1494.5000,-7.7279,1.0000,8.8260,1
1494.5200,-7.5795,1.0000,8.8793,1
1494.5390,-7.3820,1.0000,8.9130,1
1494.5590,-7.1509,1.0000,8.9321,1
1494.5790,-6.9102,1.0000,8.9945,1
1494.5990,-6.6634,1.0000,9.0871,1
1494.6200,-6.4125,1.0000,9.2008,1
1494.6400,-6.1593,1.0000,9.3295,1
1494.6590,-5.9047,1.0000,9.4690,1
1494.6790,-5.6971,1.0000,9.6548,1
1494.6990,-5.5210,1.0000,9.8719,1
1494.7190,-5.3656,1.0000,10.1102,1
1494.7400,-5.2237,1.0000,10.3626,1
1494.7600,-5.0906,1.0000,10.6245,1
1494.7790,-4.9912,1.0000,10.8996,1
1494.7990,-4.9229,1.0000,11.1841,1
1494.8190,-4.8840,1.0000,11.4746,1
1494.8390,-4.8730,1.0000,11.7684,1
1494.8590,-4.8890,1.0000,12.0627,1
1494.8800,-4.8036,1.0000,11.9125,1
1494.8990,-4.6504,1.0000,11.8825,1
1494.9190,-4.4518,1.0000,11.8765,1
1494.9390,-4.2234,1.0000,11.8753,1
1494.9590,-3.9764,1.0000,11.8751,1
1494.9790,-3.7112,1.0000,11.8750,1
1495.0000,-3.4336,1.0000,11.8750,1
1495.0200,-3.1477,1.0000,11.8750,1
1495.0390,-2.8564,1.0000,11.8750,1
1495.0590,-2.5616,1.0000,11.8750,1
1495.0790,-2.2839,1.0000,11.8750,1
1495.0990,-2.0207,1.0000,11.8750,1
1495.1200,-1.7705,1.0000,11.8750,1
1495.1400,-1.5322,1.0000,11.8750,1
1495.1590,-1.3053,1.0000,11.8750,1
1495.1790,-1.1044,1.0000,11.7901,1
1495.1990,-0.9259,1.0000,11.6450,1
1495.2190,-0.7674,1.0000,11.4567,1
1495.2400,-0.6275,1.0000,11.2370,1
1495.2600,-0.5053,1.0000,10.9942,1
1495.2790,-0.3264,1.0000,10.8437,1
1495.2990,-0.1084,1.0000,10.7521,1
1495.3190,0.1367,1.0000,10.6968,1
1495.3390,0.4005,1.0000,10.6623,1
1495.3590,0.6771,1.0000,10.6383,1
1495.3800,0.8498,1.0000,10.7177,1
1495.3990,0.9512,1.0000,10.8670,1
1495.4190,1.0033,1.0000,11.0637,1
1495.4390,1.0213,1.0000,11.2927,1
1495.4590,1.0151,1.0000,11.5438,1
1495.4790,1.1005,1.0000,11.6775,1
1495.5000,1.2486,1.0000,11.7337,1
1495.5190,1.4402,1.0000,11.7392,1
1495.5390,1.6622,1.0000,11.7119,1
1495.5590,1.9056,1.0000,11.6641,1
1495.5790,2.1111,1.0000,11.5432,1
1495.5990,2.2906,1.0000,11.3726,1
1495.6200,2.4524,1.0000,11.1678,1
1495.6400,2.6019,1.0000,10.9398,1
1495.6590,2.7430,1.0000,10.6957,1
1495.6790,2.9358,1.0000,10.5227,1
1495.6990,3.1633,1.0000,10.3925,1
1495.7190,3.4135,1.0000,10.2861,1
1495.7400,3.6781,1.0000,10.1903,1
1495.7600,3.9511,1.0000,10.0965,1
1495.7790,4.1979,1.0000,10.1081,1
1495.7990,4.4281,1.0000,10.1902,1
1495.8190,4.6488,1.0000,10.3190,1
1495.8390,4.8644,1.0000,10.4784,1
1495.8590,5.0781,1.0000,10.6572,1
1495.8800,5.2852,1.0000,10.7042,1
1495.8990,5.4912,1.0000,10.6645,1
1495.9190,5.6998,1.0000,10.5691,1
1495.9390,5.9134,1.0000,10.4388,1
1495.9590,6.1334,1.0000,10.2882,1
1495.9790,6.2000,1.0000,10.1356,1
1496.0000,6.1638,1.0000,9.9801,1
1496.0190,6.0591,1.0000,9.8204,1
1496.0390,5.9088,1.0000,9.6560,1
1496.0590,5.7286,1.0000,9.4865,1
1496.0790,5.7015,1.0000,9.3922,1
1496.0990,5.7779,1.0000,9.3437,1
1496.1200,5.9255,1.0000,9.3207,1
1496.1400,6.1224,1.0000,9.3100,1
1496.1590,6.3531,1.0000,9.3028,1
1496.1790,6.5946,1.0000,9.2503,1
1496.1990,6.8392,1.0000,9.1601,1
1496.2190,7.0812,1.0000,9.0378,1
1496.2400,7.3162,1.0000,8.8875,1
1496.2600,7.5405,1.0000,8.7124,1
1496.2790,7.7903,1.0000,8.5955,1
1496.2990,8.0575,1.0000,8.5146,1
1496.3190,8.3364,1.0000,8.4548,1
1496.3390,8.6230,1.0000,8.4058,1
1496.3590,8.9147,1.0000,8.3606,1
1496.3800,9.1569,1.0000,8.2432,1
1496.3990,9.3669,1.0000,8.0774,1
1496.4190,9.5563,1.0000,7.8793,1
1496.4390,9.7331,1.0000,7.6599,1
1496.4590,9.9027,1.0000,7.4268,1
1496.4790,10.0815,1.0000,7.1944,1
1496.5000,10.2705,1.0000,6.9659,1
1496.5190,10.4699,1.0000,6.7438,1
1496.5390,10.6800,1.0000,6.5298,1
1496.5590,10.9007,1.0000,6.3255,1
1496.5790,11.0392,1.0000,6.0901,1
1496.5990,11.1188,1.0000,5.8339,1
1496.6200,11.1550,1.0000,5.5641,1
1496.6400,11.1587,1.0000,5.2856,1
1496.6590,11.1371,1.0000,5.0019,1
1496.6790,11.1573,1.0000,5.0793,1
1496.6990,11.2302,1.0000,5.1419,1
1496.7190,11.3542,1.0000,5.2455,1
1496.7400,11.5148,1.0000,5.3753,1
1496.7600,11.7022,1.0000,5.5208,1
1496.7790,11.7404,1.0000,5.5779,1
1496.7990,11.6812,1.0000,5.5736,1
1496.8190,11.5564,1.0000,5.5250,1
1496.8390,11.3881,1.0000,5.4435,1
1496.8590,11.1915,1.0000,5.3369,1
1496.8800,11.0823,1.0000,5.1708,1
1496.8990,11.0419,1.0000,4.9672,1
1496.9190,11.0654,1.0000,4.8970,1
1496.9390,11.1146,1.0000,4.7671,1
1496.9590,11.1991,1.0000,4.6145,1
1496.9790,11.1890,1.0000,4.5789,1
1497.0000,11.1126,1.0000,4.6205,1
1497.0190,10.9890,1.0000,4.7130,1
1497.0390,10.8314,1.0000,4.8385,1
1497.0590,10.6490,1.0000,4.9850,1
1497.0790,10.6027,1.0000,5.0234,1
1497.0990,10.6440,1.0000,4.9880,1
1497.1200,10.7431,1.0000,4.8993,1
1497.1400,10.8796,1.0000,4.7716,1
1497.1590,11.0391,1.0000,4.6146,1
1497.1790,11.2239,1.0000,4.4479,1
1497.1990,11.4303,1.0000,4.2805,1
1497.2190,11.6553,1.0000,4.1187,1
1497.2400,11.8964,1.0000,3.9673,1
1497.2600,11.8793,1.0000,3.8318,1
1497.2790,11.8759,1.0000,3.7307,1
1497.2990,11.8752,1.0000,3.6526,1
1497.3190,11.8750,1.0000,3.5899,1
1497.3390,11.8750,1.0000,3.5371,1
1497.3590,11.8750,1.0000,3.4905,1
1497.3800,11.8750,1.0000,3.3790,1
1497.3990,11.8750,1.0000,3.2300,1
1497.4190,11.8750,1.0000,3.0637,1
1497.4390,11.8750,1.0000,3.1405,1
1497.4590,11.8750,1.0000,3.1683,1
1497.4790,11.8750,1.0000,3.2607,1
1497.5000,11.8750,1.0000,3.4184,1
1497.5190,11.8750,1.0000,3.6221,1
1497.5390,11.8722,1.0000,3.8574,1
1497.5590,11.8587,1.0000,4.1138,1
1497.5790,11.8578,1.0000,4.3851,1
1497.5990,11.8678,1.0000,4.6662,1
1497.6200,11.8736,1.0000,4.9538,1
1497.6400,11.8747,1.0000,5.2455,1
1497.6590,11.8749,1.0000,5.5396,1
1497.6790,11.8750,1.0000,5.7726,1
1497.6990,11.8750,1.0000,5.9696,1
1497.7190,11.8750,1.0000,6.1478,1
1497.7400,11.8750,1.0000,6.3189,1
1497.7600,11.8750,1.0000,6.4905,1
1497.7790,11.8750,1.0000,6.5673,1
1497.7990,11.8750,1.0000,6.5831,1
1497.8190,11.8750,1.0000,6.5661,1
1497.8390,11.8750,1.0000,6.5304,1
1497.8590,11.8750,1.0000,6.4856,1
1497.8800,11.8599,1.0000,6.5494,1
1497.8990,11.8277,1.0000,6.6863,1
1497.9190,11.7774,1.0000,6.8717,1
1497.9390,11.7083,1.0000,7.0881,1
1497.9590,11.6203,1.0000,7.3232,1
1497.9790,11.4889,1.0000,7.5487,1
1498.0000,11.3214,1.0000,7.7599,1
1498.0190,11.1238,1.0000,7.9531,1
1498.0390,10.9010,1.0000,8.1251,1
1498.0590,10.6573,1.0000,8.2733,1
1498.0790,10.3944,1.0000,8.3697,1
1498.0990,10.1196,1.0000,8.4198,1
1498.1200,9.8389,1.0000,8.4278,1
1498.1400,9.5579,1.0000,8.3967,1
1498.1590,9.2813,1.0000,8.3291,1
1498.1790,9.0921,1.0000,8.1861,1
1498.1990,8.9689,1.0000,7.9921,1
1498.2190,8.8970,1.0000,7.7640,1
1498.2400,8.8663,1.0000,7.5135,1
1498.2600,8.8701,1.0000,7.2492,1
1498.2790,8.9347,1.0000,6.9946,1
1498.2990,9.0390,1.0000,6.7454,1
1498.3190,9.1689,1.0000,6.4985,1
1498.3390,9.3145,1.0000,6.2519,1
1498.3590,9.4692,1.0000,6.0043,1
1498.3800,9.4831,1.0000,5.8030,1
1498.3990,9.4038,1.0000,5.6279,1
1498.4190,9.2635,1.0000,5.4651,1
1498.4390,9.0846,1.0000,5.3052,1
1498.4590,9.0834,1.0000,5.3048,1
1498.4790,9.0660,0.9975,5.3677,1
1498.5000,9.0407,0.9940,5.4609,1
1498.5190,9.0122,0.9905,5.5660,1
1498.5390,8.9656,0.9981,5.7187,1
1498.5590,8.9063,0.9996,5.9175,1
1498.5790,8.9606,0.9999,6.0336,1
1498.5990,9.0924,1.0000,6.0960,1
1498.6200,9.2775,1.0000,6.1241,1
1498.6400,9.4994,1.0000,6.1312,1
1498.6590,9.7468,1.0000,6.1262,1
1498.6790,9.8501,1.0000,6.1952,1
1498.6990,9.8557,1.0000,6.3134,1
1498.7190,9.7945,1.0000,6.4649,1
1498.7400,9.6872,1.0000,6.6388,1
1498.7600,9.5478,1.0000,6.8277,1
1498.7790,9.5502,1.0000,6.9534,1
1498.7990,9.6480,1.0000,7.0397,1
1498.8190,9.8109,1.0000,7.1029,1
1498.8390,10.0181,1.0000,7.1534,1
1498.8590,10.2553,1.0000,7.1986,1
1498.8800,10.4367,1.0000,7.1346,1
1498.8990,10.5761,1.0000,6.9958,1
1498.9190,10.6830,1.0000,6.8053,1
1498.9390,10.7637,1.0000,6.5792,1
1498.9590,10.8225,1.0000,6.3284,1
1498.9790,10.8464,1.0000,6.0620,1
1499.0000,10.8401,1.0000,5.7862,1
1499.0190,10.8069,1.0000,5.5058,1
1499.0390,10.7489,1.0000,5.2243,1
1499.0590,10.6681,1.0000,4.9448,1
1499.0790,10.5467,1.0000,4.6835,1
1499.0990,10.4050,1.0000,4.4285,1
1499.1200,10.2571,1.0000,4.1724,1
1499.1400,10.1133,1.0000,3.9109,1
1499.1590,9.9809,1.0000,3.6419,1
1499.1790,9.8271,1.0000,3.3854,1
1499.1990,9.6627,1.0000,3.1339,1
1499.2190,9.4953,1.0000,2.8828,1
1499.2400,9.3304,1.0000,2.6291,1
1499.2600,9.1715,1.0000,2.3709,1
1499.2790,8.9903,1.0000,2.1310,1
1499.2990,8.7944,1.0000,1.9029,1
1499.3190,8.5890,1.0000,1.6822,1
1499.3390,8.4631,1.0000,1.5177,1
1499.3590,8.4408,1.0000,1.5878,1
1499.3800,8.4370,1.0000,1.6020,1
1499.3990,8.4364,1.0000,1.6049,1
1499.4190,8.4363,1.0000,1.6055,1
1499.4390,8.4362,1.0000,1.6056,1
1499.4590,8.4362,1.0000,1.6056,1
1499.4790,8.4362,1.0000,1.6056,1
1499.5000,8.4362,1.0000,1.6056,1
1499.5190,8.4362,1.0000,1.6056,1
1499.5390,8.4362,1.0000,1.6056,1
1499.5590,8.4362,1.0000,1.6056,1
1499.5790,8.4362,1.0000,1.6056,1
1499.5990,8.4362,1.0000,1.6056,1
1499.6200,8.4362,1.0000,1.6056,1
1499.6400,8.4362,1.0000,1.6056,1
1499.6590,8.4362,1.0000,1.6056,1
1499.6790,8.4362,1.0000,1.6056,1
1499.6990,8.4362,1.0000,1.6056,1
1499.7190,8.4362,1.0000,1.6056,1
1499.7400,8.4362,1.0000,1.6056,1
1499.7600,8.4362,1.0000,1.6056,1
1499.7790,8.4362,1.0000,1.6056,1
1499.7990,8.4362,1.0000,1.6056,1
1499.8190,8.4361,1.0000,1.6056,1
1499.8390,8.4359,1.0000,1.6056,1
1499.8590,8.4342,0.9999,1.6051,1
1499.8800,8.4340,0.9999,1.6050,1
1499.8990,8.4339,0.9999,1.6050,1
1499.9190,8.4338,0.9999,1.6050,1
1499.9390,8.4337,0.9999,1.6049,1
1499.9590,8.4335,0.9999,1.6049,1
1499.9790,8.3536,1.0000,1.6575,1
.0790,11.8750,-9.0000,9.9060,1
1498.0990,11.8750,-9.0000,10.1736,1
1498.1200,11.8750,-9.0000,10.4434,1
1498.1400,11.8750,-9.0000,10.7150,1
1498.1590,11.8750,-9.0000,10.9884,1
1498.1790,11.8750,-9.0000,11.2473,1
1498.1990,11.8750,-9.0000,11.5013,1
1498.2190,11.8750,-9.0000,11.7564,1
1498.2400,11.8750,-9.0000,12.0161,1
1498.2600,11.8750,-9.0000,11.9032,1
1498.2790,11.8750,-9.0000,11.8757,1
1498.2990,11.8750,-9.0000,11.8319,1
1498.3190,11.8750,-9.0000,11.7793,1
1498.3390,11.8750,-9.0000,11.7231,1
1498.3590,11.8750,-9.0000,11.6669,1
1498.3800,11.8459,-9.0000,11.7196,1
1498.3990,11.7857,-9.0000,11.8425,1
1498.4190,11.6939,-9.0000,12.0081,1
1498.4390,11.5703,-9.0000,11.9016,1
1498.4590,11.4185,-9.0000,11.8803,1
1498.4790,11.3220,-9.0000,11.8761,1
1498.5000,11.2580,-9.0000,11.8752,1
1498.5190,11.2110,-9.0000,11.8750,1
1498.5390,11.1703,-9.0000,11.8750,1
1498.5590,11.1288,-9.0000,11.8750,1
1498.5790,11.0588,-9.0000,11.7887,1
1498.5990,10.9679,-9.0000,11.6440,1
1498.6200,10.8614,-9.0000,11.4598,1
1498.6400,10.7430,-9.0000,11.2491,1
1498.6590,10.6153,-9.0000,11.0210,1
1498.6790,10.5257,-9.0000,10.7687,1
1498.6990,10.4711,-9.0000,10.5001,1
1498.7190,10.4489,-9.0000,10.2213,1
1498.7400,10.4577,-9.0000,9.9374,1
1498.7600,10.4960,-9.0000,9.6525,1
1498.7790,10.5520,-9.0000,9.5476,1
1498.7990,10.7012,-9.0000,9.4145,1
1498.8190,10.8959,-9.0000,9.2978,1
1498.8390,11.1221,-9.0000,9.1933,1
1498.8590,11.0366,-9.0000,9.1749,1
1498.8800,10.9182,-9.0000,9.2130,1
1498.8990,10.7592,-9.0000,9.2838,1
1498.9190,10.5628,-9.0000,9.3678,1
1498.9390,10.3372,-9.0000,9.4553,1
1498.9590,10.0883,-9.0000,9.5327,1
1498.9790,9.9266,-9.0000,9.5979,1
1499.0000,9.8207,-9.0000,9.6557,1
1499.0190,9.7539,-9.0000,9.7155,1
1499.0390,9.7137,-9.0000,9.7843,1
1499.0590,9.6912,-9.0000,9.8670,1
1499.0790,9.6726,-9.0000,9.8891,1
1499.0990,9.6619,-9.0000,9.8675,1
1499.1200,9.6493,-9.0000,9.8307,1
1499.1400,9.6385,-9.0000,9.7795,1
1499.1590,9.6297,-9.0000,9.7196,1
1499.1790,9.6262,-9.0000,9.6435,1
1499.1990,9.6177,-9.0000,9.5818,1
1499.2190,9.6110,-9.0000,9.5272,1
1499.2400,9.6064,-9.0000,9.4831,1
1499.2600,9.6034,-9.0000,9.4517,1
1499.2790,9.6867,-9.0000,9.4460,1
1499.2990,9.8377,-9.0000,9.4609,1
1499.3190,10.0341,-9.0000,9.4942,1
1499.3390,10.2606,-9.0000,9.5442,1
1499.3590,10.5064,-9.0000,9.6099,1
1499.3800,10.7326,-9.0000,9.7318,1
1499.3990,10.9421,-9.0000,9.8942,1
1499.4190,11.1370,-9.0000,10.0866,1
1499.4390,11.3184,-9.0000,10.3015,1
1499.4590,11.4871,-9.0000,10.5338,1
1499.4790,11.6441,-9.0000,10.7796,1
1499.5000,11.7831,-9.0000,11.0386,1
1499.5190,11.8992,-9.0000,11.3097,1
1499.5390,11.8799,-9.0000,11.5902,1
1499.5590,11.8760,-9.0000,11.8784,1
1499.5790,11.8422,-9.0000,11.8757,1
1499.5990,11.7903,-9.0000,11.7844,1
1499.6200,11.7324,-9.0000,11.6286,1
1499.6400,11.6775,-9.0000,11.4273,1
1499.6590,11.6315,-9.0000,11.1938,1
1499.6790,11.5170,-9.0000,11.0848,1
1499.6990,11.3545,-9.0000,11.0569,1
1499.7190,11.1576,-9.0000,11.0812,1
1499.7400,10.9356,-9.0000,11.1380,1
1499.7600,10.6951,-9.0000,11.2139,1
1499.7790,10.6133,-9.0000,11.3180,1
1499.7990,10.6376,-9.0000,11.4426,1
1499.8190,10.7327,-9.0000,11.5832,1
1499.8390,10.9158,-9.0000,11.7343,1
1499.8590,11.1109,-9.0000,11.8972,1
1499.8800,11.3391,-9.0000,11.8794,1
1499.8990,11.5914,-9.0000,11.8761,1
1499.9190,11.8600,-9.0000,11.8752,1
1499.9390,11.8720,-9.0000,11.8756,1
1499.9590,11.8744,-9.0000,11.8758,1
1499.9790,11.8749,-9.0000,11.8757,1
,9.0527,-19.0000,1.7221,1
1497.8190,9.0727,-19.0000,1.7498,1
1497.8390,9.0763,-19.0000,1.7556,1
1497.8590,9.0769,-19.0000,1.7567,1
1497.8800,9.0796,-19.0000,1.7552,1
1497.8990,9.0834,-19.0000,1.7525,1
1497.9190,9.0872,-19.0000,1.7498,1
1497.9390,9.0905,-19.0000,1.7475,1
1497.9590,9.0927,-19.0000,1.7458,1
1497.9790,9.0886,-19.0000,1.8403,1
1498.0000,9.0727,-19.0000,1.9999,1
1498.0190,9.0410,-19.0000,2.2027,1
1498.0390,8.9911,-19.0000,2.4334,1
1498.0590,8.9216,-19.0000,2.6806,1
1498.0790,8.8297,-19.0000,2.7620,1
1498.0990,8.7233,-19.0000,2.7318,1
1498.1200,8.6067,-19.0000,2.6257,1
1498.1400,8.4834,-19.0000,2.4676,1
1498.1590,8.3555,-19.0000,2.2737,1
1498.1790,8.2088,-19.0000,2.0654,1
1498.1990,8.0435,-19.0000,1.8519,1
1498.2190,7.8604,-19.0000,1.6399,1
1498.2400,7.6602,-19.0000,1.4345,1
1498.2600,7.4439,-19.0000,1.2394,1
1498.2790,7.2796,-19.0000,1.2024,1
1498.2990,7.1510,-19.0000,1.2722,1
1498.3190,7.0466,-19.0000,1.4147,1
1498.3390,6.9589,-19.0000,1.6068,1
1498.3590,6.8828,-19.0000,1.8330,1
1498.3800,6.8262,-19.0000,2.0838,1
