time,x,y,z,isActive
1491.7600,1.5230,1.0000,-7.4606,1
1491.7790,1.6162,1.0000,-7.3820,1
1491.7990,1.7478,1.0000,-7.3965,1
1491.8190,1.9091,1.0000,-7.4707,1
1491.8390,2.0941,1.0000,-7.5819,1
1491.8590,2.2982,1.0000,-7.7148,1
1491.8800,2.4791,1.0000,-7.8926,1
1491.8990,2.6435,1.0000,-8.1014,1
1491.9190,2.7959,1.0000,-8.3318,1
1491.9390,2.9393,1.0000,-8.5773,1
1491.9590,3.0757,1.0000,-8.8336,1
1491.9790,3.0784,1.0000,-9.0437,1
1492.0000,2.9919,1.0000,-9.2261,1
1492.0200,2.8464,1.0000,-9.3933,1
1492.0390,2.6625,1.0000,-9.5537,1
1492.0590,2.4542,1.0000,-9.7129,1
1492.0790,2.3716,1.0000,-9.8981,1
1492.0990,2.3784,1.0000,-10.0974,1
1492.1200,2.4499,1.0000,-10.3028,1
1492.1400,2.5693,1.0000,-10.5089,1
1492.1590,2.7249,1.0000,-10.7113,1
1492.1790,2.8634,1.0000,-10.9405,1
1492.1990,2.9896,1.0000,-11.1882,1
1492.2190,3.1064,1.0000,-11.4489,1
1492.2400,3.2161,1.0000,-11.7188,1
1492.2600,3.3201,1.0000,-11.9952,1
1492.2790,3.2954,1.0000,-11.8990,1
1492.2990,3.1828,1.0000,-11.8798,1
1492.3190,3.0102,1.0000,-11.8702,1
1492.3390,2.7967,1.0000,-11.8530,1
1492.3590,2.5555,1.0000,-11.8277,1
1492.3800,2.4534,1.0000,-11.8855,1
1492.3990,2.4473,1.0000,-11.8771,1
1492.4190,2.5019,1.0000,-11.8754,1
1492.4390,2.5985,1.0000,-11.8751,1
1492.4590,2.7244,1.0000,-11.8750,1
1492.4790,2.9030,1.0000,-11.8495,1
1492.5000,3.1170,1.0000,-11.8039,1
1492.5200,3.3545,1.0000,-11.7420,1
1492.5390,3.6072,1.0000,-11.6664,1
1492.5590,3.8693,1.0000,-11.5788,1
1492.5790,4.0627,1.0000,-11.6150,1
1492.5990,4.2101,1.0000,-11.7349,1
1492.6200,4.3273,1.0000,-11.9118,1
1492.6400,4.4226,1.0000,-11.8824,1
1492.6590,4.5033,1.0000,-11.8765,1
1492.6790,4.5625,1.0000,-11.7806,1
1492.6990,4.6143,1.0000,-11.6197,1
1492.7190,4.6682,1.0000,-11.4154,1
1492.7400,4.7303,1.0000,-11.1829,1
1492.7600,4.8047,1.0000,-10.9332,1
1492.7790,4.7738,1.0000,-10.8169,1
1492.7990,4.6745,1.0000,-10.7938,1
1492.8190,4.5306,1.0000,-10.8367,1
1492.8390,4.3586,1.0000,-10.9276,1
1492.8590,4.1697,1.0000,-11.0543,1
1492.8800,3.9466,1.0000,-11.1619,1
1492.8990,3.7007,1.0000,-11.2591,1
1492.9190,3.4401,1.0000,-11.3522,1
1492.9390,3.1701,1.0000,-11.4450,1
1492.9590,2.8946,1.0000,-11.5404,1
1492.9790,2.6961,1.0000,-11.5090,1
1493.0000,2.5504,1.0000,-11.3915,1
1493.0200,2.4411,1.0000,-11.2154,1
1493.0390,2.3568,1.0000,-10.9993,1
1493.0590,2.2900,1.0000,-10.7557,1
1493.0790,2.1845,1.0000,-10.5138,1
1493.0990,2.0530,1.0000,-10.2726,1
1493.1200,1.9043,1.0000,-10.0313,1
1493.1400,1.7445,1.0000,-9.7895,1
1493.1590,1.5776,1.0000,-9.5470,1
1493.1790,1.5395,1.0000,-9.4452,1
1493.1990,1.5845,1.0000,-9.4405,1
1493.2190,1.6846,1.0000,-9.5034,1
1493.2400,1.8204,1.0000,-9.6147,1
1493.2600,1.9785,1.0000,-9.7614,1
1493.2790,1.9911,1.0000,-9.8377,1
1493.2990,1.9077,1.0000,-9.8627,1
1493.3190,1.7599,1.0000,-9.8485,1
1493.3390,1.5697,1.0000,-9.8031,1
1493.3590,1.3523,1.0000,-9.7321,1
1493.3800,1.1245,1.0000,-9.6288,1
1493.3990,0.8898,1.0000,-9.5029,1
1493.4190,0.6509,1.0000,-9.3611,1
1493.4390,0.4093,1.0000,-9.2079,1
1493.4590,0.1663,1.0000,-9.0464,1
1493.4790,0.0982,1.0000,-8.9273,1
1493.5000,0.1477,1.0000,-8.8357,1
1493.5200,0.2767,1.0000,-8.7605,1
1493.5390,0.4598,1.0000,-8.6945,1
1493.5590,0.6798,1.0000,-8.6330,1
1493.5790,0.8549,1.0000,-8.6845,1
1493.5990,1.0038,1.0000,-8.8115,1
1493.6200,1.1389,1.0000,-8.9886,1
1493.6400,1.2687,1.0000,-9.1983,1
1493.6590,1.3986,1.0000,-9.4286,1
1493.6790,1.3913,1.0000,-9.5680,1
1493.6990,1.2908,1.0000,-9.6498,1
1493.7190,1.1265,1.0000,-9.6970,1
1493.7400,0.9181,1.0000,-9.7250,1
1493.7600,0.6795,1.0000,-9.7439,1
1493.7790,0.4300,1.0000,-9.7994,1
1493.7990,0.1734,1.0000,-9.8808,1
1493.8190,-0.0875,1.0000,-9.9807,1
1493.8390,-0.3511,1.0000,-10.0940,1
1493.8590,-0.6159,1.0000,-10.2175,1
1493.8800,-0.8021,1.0000,-10.3984,1
1493.8990,-0.9343,1.0000,-10.6184,1
1493.9190,-1.0293,1.0000,-10.8650,1
1493.9390,-1.0984,1.0000,-11.1298,1
1493.9590,-1.1496,1.0000,-11.4071,1
1493.9790,-1.2163,1.0000,-11.5031,1
1494.0000,-1.2906,1.0000,-11.4767,1
1494.0200,-1.3690,1.0000,-11.3668,1
1494.0390,-1.4482,1.0000,-11.1991,1
1494.0590,-1.5262,1.0000,-10.9913,1
1494.0790,-1.5582,1.0000,-10.9466,1
1494.0990,-1.5691,1.0000,-11.0110,1
1494.1200,-1.5755,1.0000,-11.1509,1
1494.1400,-1.5884,1.0000,-11.3422,1
1494.1590,-1.6154,1.0000,-11.5674,1
1494.1790,-1.5424,1.0000,-11.7525,1
1494.1990,-1.4000,1.0000,-11.9059,1
1494.2190,-1.2104,1.0000,-11.8812,1
1494.2400,-0.9867,1.0000,-11.8762,1
1494.2600,-0.7386,1.0000,-11.8753,1
1494.2790,-0.4775,1.0000,-11.8456,1
1494.2990,-0.2075,1.0000,-11.7948,1
1494.3190,0.0681,1.0000,-11.7287,1
1494.3390,0.3473,1.0000,-11.6512,1
1494.3590,0.6287,1.0000,-11.5652,1
1494.3800,0.9055,1.0000,-11.5531,1
1494.3990,1.1825,1.0000,-11.5847,1
1494.4190,1.4625,1.0000,-11.6390,1
1494.4390,1.7468,1.0000,-11.7016,1
1494.4590,2.0359,1.0000,-11.7627,1
1494.4790,2.2427,1.0000,-11.9007,1
1494.5000,2.3941,1.0000,-11.8801,1
1494.5200,2.5096,1.0000,-11.8760,1
1494.5390,2.6028,1.0000,-11.8752,1
1494.5590,2.6830,1.0000,-11.8750,1
1494.5790,2.6693,1.0000,-11.8079,1
1494.5990,2.5966,1.0000,-11.6899,1
1494.6200,2.4886,1.0000,-11.5330,1
1494.6400,2.3615,1.0000,-11.3457,1
1494.6590,2.2267,1.0000,-11.1342,1
1494.6790,2.0396,1.0000,-10.9732,1
1494.6990,1.8166,1.0000,-10.8476,1
1494.7190,1.5689,1.0000,-10.7472,1
1494.7400,1.3042,1.0000,-10.6651,1
1494.7600,1.0277,1.0000,-10.5965,1
1494.7790,0.7569,1.0000,-10.4986,1
1494.7990,0.4921,1.0000,-10.3774,1
1494.8190,0.2336,1.0000,-10.2372,1
1494.8390,-0.0183,1.0000,-10.0810,1
1494.8590,-0.2632,1.0000,-9.9110,1
1494.8800,-0.5227,1.0000,-9.8242,1
1494.8990,-0.7916,1.0000,-9.7949,1
1494.9190,-1.0669,1.0000,-9.8054,1
1494.9390,-1.3462,1.0000,-9.8439,1
1494.9590,-1.6280,1.0000,-9.9023,1
1494.9790,-1.7608,1.0000,-9.8642,1
1495.0000,-1.7939,1.0000,-9.7607,1
1495.0200,-1.7611,1.0000,-9.6116,1
1495.0390,-1.6847,1.0000,-9.4302,1
1495.0590,-1.5796,1.0000,-9.2258,1
1495.0790,-1.4638,1.0000,-9.1732,1
1495.0990,-1.3395,1.0000,-9.2222,1
1495.1200,-1.2076,1.0000,-9.3396,1
1495.1400,-1.0692,1.0000,-9.5029,1
1495.1590,-0.9249,1.0000,-9.6970,1
1495.1790,-0.8797,1.0000,-9.9102,1
1495.1990,-0.8972,1.0000,-10.1392,1
1495.2190,-0.9529,1.0000,-10.3815,1
1495.2400,-1.0298,1.0000,-10.6353,1
1495.2600,-1.1166,1.0000,-10.8988,1
1495.2790,-1.2412,1.0000,-11.1498,1
1495.2990,-1.3869,1.0000,-11.3964,1
1495.3190,-1.5422,1.0000,-11.6436,1
1495.3390,-1.6989,1.0000,-11.8947,1
1495.3590,-1.8493,1.0000,-11.8789,1
1495.3800,-1.9634,1.0000,-11.7833,1
1495.3990,-2.0599,1.0000,-11.6235,1
1495.4190,-2.1511,1.0000,-11.4216,1
1495.4390,-2.2452,1.0000,-11.1927,1
1495.4590,-2.3476,1.0000,-10.9478,1
1495.4790,-2.4184,1.0000,-10.8793,1
1495.5000,-2.4684,1.0000,-10.9287,1
1495.5190,-2.5059,1.0000,-11.0583,1
1495.5390,-2.5358,1.0000,-11.2428,1
1495.5590,-2.5616,1.0000,-11.4650,1
1495.5790,-2.6719,1.0000,-11.5887,1
1495.5990,-2.8416,1.0000,-11.6539,1
1495.6200,-3.0532,1.0000,-11.6877,1
1495.6400,-3.2940,1.0000,-11.7086,1
1495.6590,-3.5547,1.0000,-11.7290,1
1495.6790,-3.8272,1.0000,-11.7232,1
1495.6990,-4.1082,1.0000,-11.7016,1
1495.7190,-4.3955,1.0000,-11.6717,1
1495.7400,-4.6874,1.0000,-11.6383,1
1495.7600,-4.9827,1.0000,-11.6047,1
1495.7790,-5.1217,1.0000,-11.6572,1
1495.7990,-5.1512,1.0000,-11.7641,1
1495.8190,-5.1033,1.0000,-11.9050,1
1495.8390,-5.0014,1.0000,-11.8810,1
1495.8590,-4.8589,1.0000,-11.8762,1
1495.8800,-4.6655,1.0000,-11.8743,1
1495.8990,-4.4372,1.0000,-11.8679,1
1495.9190,-4.1853,1.0000,-11.8553,1
1495.9390,-3.9175,1.0000,-11.8352,1
1495.9590,-3.6391,1.0000,-11.8069,1
1495.9790,-3.4132,1.0000,-11.6978,1
1496.0000,-3.2242,1.0000,-11.5332,1
1496.0190,-3.0617,1.0000,-11.3302,1
1496.0390,-2.9187,1.0000,-11.1006,1
1496.0590,-2.7904,1.0000,-10.8523,1
1496.0790,-2.6116,1.0000,-10.7154,1
1496.0990,-2.3984,1.0000,-10.6537,1
1496.1200,-2.1614,1.0000,-10.6424,1
1496.1400,-1.9080,1.0000,-10.6648,1
1496.1590,-1.6431,1.0000,-10.7097,1
1496.1790,-1.3843,1.0000,-10.6831,1
1496.1990,-1.1375,1.0000,-10.5986,1
1496.2190,-0.9076,1.0000,-10.4663,1
1496.2400,-0.6992,1.0000,-10.2943,1
1496.2600,-0.5159,1.0000,-10.0894,1
1496.2790,-0.4848,1.0000,-9.9240,1
1496.2990,-0.5577,1.0000,-9.7899,1
1496.3190,-0.7021,1.0000,-9.6809,1
1496.3390,-0.8961,1.0000,-9.5932,1
1496.3590,-1.1245,1.0000,-9.5242,1
1496.3800,-1.1819,1.0000,-9.4691,1
1496.3990,-1.1256,1.0000,-9.4230,1
1496.4190,-0.9917,1.0000,-9.3818,1
1496.4390,-0.8048,1.0000,-9.3433,1
1496.4590,-0.5814,1.0000,-9.3062,1
1496.4790,-0.4363,1.0000,-9.3775,1
1496.5000,-0.3488,1.0000,-9.5218,1
1496.5190,-0.3046,1.0000,-9.7154,1
1496.5390,-0.2944,1.0000,-9.9418,1
1496.5590,-0.3116,1.0000,-10.1897,1
1496.5790,-0.4093,1.0000,-10.4032,1
1496.5990,-0.5555,1.0000,-10.6037,1
1496.6200,-0.7272,1.0000,-10.8049,1
1496.6400,-0.9078,1.0000,-11.0151,1
1496.6590,-1.0849,1.0000,-11.2389,1
1496.6790,-1.1204,1.0000,-11.4379,1
1496.6990,-1.0584,1.0000,-11.6170,1
1496.7190,-0.9285,1.0000,-11.7798,1
1496.7400,-0.7512,1.0000,-11.9286,1
1496.7600,-0.5413,1.0000,-11.8857,1
1496.7790,-0.4795,1.0000,-11.8771,1
1496.7990,-0.5080,1.0000,-11.8754,1
1496.8190,-0.5928,1.0000,-11.8751,1
1496.8390,-0.7103,1.0000,-11.8750,1
1496.8590,-0.8439,1.0000,-11.8750,1
1496.8800,-0.8425,1.0000,-11.8470,1
1496.8990,-0.7507,1.0000,-11.7976,1
1496.9190,-0.5972,1.0000,-11.7327,1
1496.9390,-0.4017,1.0000,-11.6561,1
1496.9590,-0.1778,1.0000,-11.5707,1
1496.9790,-0.0900,1.0000,-11.5862,1
1497.0000,-0.0972,1.0000,-11.6656,1
1497.0190,-0.1721,1.0000,-11.7854,1
1497.0390,-0.2967,1.0000,-11.9292,1
1497.0590,-0.4570,1.0000,-11.8858,1
1497.0790,-0.5498,1.0000,-11.8772,1
1497.0990,-0.5977,1.0000,-11.8754,1
1497.1200,-0.6161,1.0000,-11.8751,1
1497.1400,-0.6161,1.0000,-11.8750,1
1497.1590,-0.6090,1.0000,-11.8750,1
1497.1790,-0.6256,1.0000,-11.8750,1
1497.1990,-0.6483,1.0000,-11.8750,1
1497.2190,-0.6652,1.0000,-11.8750,1
1497.2400,-0.6685,1.0000,-11.8750,1
1497.2600,-0.6572,1.0000,-11.8750,1
1497.2790,-0.6351,1.0000,-11.7804,1
1497.2990,-0.6049,1.0000,-11.6210,1
1497.3190,-0.5685,1.0000,-11.4172,1
1497.3390,-0.5272,1.0000,-11.1832,1
1497.3590,-0.4818,1.0000,-10.9284,1
1497.3800,-0.5426,1.0000,-10.7869,1
1497.3990,-0.6710,1.0000,-10.7324,1
1497.4190,-0.8400,1.0000,-10.7464,1
1497.4390,-1.0305,1.0000,-10.8162,1
1497.4590,-1.2285,1.0000,-10.9323,1
1497.4790,-1.2657,1.0000,-11.0185,1
1497.5000,-1.1961,1.0000,-11.0915,1
1497.5190,-1.0550,1.0000,-11.1630,1
1497.5390,-0.8668,1.0000,-11.2403,1
1497.5590,-0.6486,1.0000,-11.3283,1
1497.5790,-0.4031,1.0000,-11.3890,1
1497.5990,-0.1390,1.0000,-11.4298,1
1497.6200,0.1378,1.0000,-11.4557,1
1497.6400,0.4234,1.0000,-11.4700,1
1497.6590,0.7149,1.0000,-11.4752,1
1497.6790,0.9865,1.0000,-11.5425,1
1497.6990,1.2456,1.0000,-11.6510,1
1497.7190,1.4971,1.0000,-11.7865,1
1497.7400,1.7443,1.0000,-11.9393,1
1497.7600,1.9883,1.0000,-11.8879,1
1497.7790,2.0744,1.0000,-11.8776,1
1497.7990,2.0606,1.0000,-11.8755,1
1497.8190,1.9813,1.0000,-11.8751,1
1497.8390,1.8595,1.0000,-11.8750,1
1497.8590,1.7112,1.0000,-11.8750,1
1497.8800,1.6881,1.0000,-11.8750,1
1497.8990,1.7402,1.0000,-11.8750,1
1497.9190,1.8389,1.0000,-11.8750,1
1497.9390,1.9643,1.0000,-11.8750,1
1497.9590,2.1025,1.0000,-11.8750,1
1497.9790,2.1361,1.0000,-11.7998,1
1498.0000,2.0978,1.0000,-11.6745,1
1498.0190,2.0089,1.0000,-11.5162,1
1498.0390,1.8837,1.0000,-11.3367,1
1498.0590,1.7320,1.0000,-11.1440,1
1498.0790,1.5324,1.0000,-11.0235,1
1498.0990,1.3003,1.0000,-10.9519,1
1498.1200,1.0459,1.0000,-10.9134,1
1498.1400,0.7762,1.0000,-10.8972,1
1498.1590,0.4960,1.0000,-10.8962,1
1498.1790,0.2408,1.0000,-10.9679,1
1498.1990,-0.0027,1.0000,-11.0842,1
1498.2190,-0.2432,1.0000,-11.2254,1
1498.2400,-0.4860,1.0000,-11.3779,1
1498.2600,-0.7345,1.0000,-11.5320,1
1498.2790,-0.8213,1.0000,-11.5824,1
1498.2990,-0.8049,1.0000,-11.5586,1
1498.3190,-0.7230,1.0000,-11.4777,1
1498.3390,-0.6015,1.0000,-11.3523,1
1498.3590,-0.4587,1.0000,-11.1913,1
1498.3800,-0.3901,1.0000,-10.9893,1
1498.3990,-0.3763,1.0000,-10.7608,1
1498.4190,-0.4041,1.0000,-10.5158,1
1498.4390,-0.4643,1.0000,-10.2613,1
1498.4590,-0.5508,1.0000,-10.0023,1
1498.4790,-0.6372,1.0000,-9.9200,1
1498.5000,-0.7139,1.0000,-9.9585,1
1498.5190,-0.7759,1.0000,-10.0803,1
1498.5390,-0.8189,1.0000,-10.2596,1
1498.5590,-0.8399,1.0000,-10.4779,1
1498.5790,-0.7744,1.0000,-10.5710,1
1498.5990,-0.6484,1.0000,-10.5831,1
1498.6200,-0.4789,1.0000,-10.5437,1
1498.6400,-0.2776,1.0000,-10.4728,1
1498.6590,-0.0527,1.0000,-10.3838,1
1498.6790,0.0471,1.0000,-10.2423,1
1498.6990,0.0581,1.0000,-10.0680,1
1498.7190,0.0050,1.0000,-9.8742,1
1498.7400,-0.0955,1.0000,-9.6700,1
1498.7600,-0.2318,1.0000,-9.4619,1
1498.7790,-0.4087,1.0000,-9.2720,1
1498.7990,-0.6110,1.0000,-9.0908,1
1498.8190,-0.8283,1.0000,-8.9116,1
1498.8390,-1.0532,1.0000,-8.7304,1
1498.8590,-1.2805,1.0000,-8.5442,1
1498.8800,-1.5226,1.0000,-8.4598,1
1498.8990,-1.7717,1.0000,-8.4502,1
1498.9190,-2.0223,1.0000,-8.4968,1
1498.9390,-2.2703,1.0000,-8.5870,1
1498.9590,-2.5127,1.0000,-8.7117,1
1498.9790,-2.7537,1.0000,-8.7364,1
1499.0000,-2.9963,1.0000,-8.6965,1
1499.0190,-3.2423,1.0000,-8.6158,1
1499.0390,-3.4928,1.0000,-8.5108,1
1499.0590,-3.7486,1.0000,-8.3926,1
1499.0790,-3.8673,1.0000,-8.3930,1
1499.0990,-3.8963,1.0000,-8.4744,1
1499.1200,-3.8679,1.0000,-8.6130,1
1499.1400,-3.8033,1.0000,-8.7925,1
1499.1590,-3.7170,1.0000,-9.0016,1
1499.1790,-3.5625,1.0000,-9.1303,1
1499.1990,-3.3613,1.0000,-9.2070,1
1499.2190,-3.1278,1.0000,-9.2506,1
1499.2400,-2.8722,1.0000,-9.2744,1
1499.2600,-2.6012,1.0000,-9.2869,1
1499.2790,-2.3663,1.0000,-9.3784,1
1499.2990,-2.1590,1.0000,-9.5251,1
1499.3190,-1.9732,1.0000,-9.7111,1
1499.3390,-1.8050,1.0000,-9.9253,1
1499.3590,-1.6518,1.0000,-10.1603,1
1499.3800,-1.6091,1.0000,-10.3951,1
1499.3990,-1.6339,1.0000,-10.6354,1
1499.4190,-1.6965,1.0000,-10.8845,1
1499.4390,-1.7764,1.0000,-11.1437,1
1499.4590,-1.8592,1.0000,-11.4130,1
1499.4790,-1.8297,1.0000,-11.5499,1
1499.5000,-1.7234,1.0000,-11.6002,1
1499.5190,-1.5630,1.0000,-11.5952,1
1499.5390,-1.3644,1.0000,-11.5557,1
1499.5590,-1.1382,1.0000,-11.4957,1
1499.5790,-1.0781,1.0000,-11.4866,1
1499.5990,-1.1270,1.0000,-11.5124,1
1499.6200,-1.2501,1.0000,-11.5640,1
1499.6400,-1.4234,1.0000,-11.6349,1
1499.6590,-1.6305,1.0000,-11.7205,1
1499.6790,-1.6780,1.0000,-11.8067,1
1499.6990,-1.6182,1.0000,-11.8926,1
1499.7190,-1.4864,1.0000,-11.8785,1
1499.7400,-1.3044,1.0000,-11.8757,1
1499.7600,-1.0878,1.0000,-11.8751,1
1499.7790,-1.0017,1.0000,-11.7998,1
1499.7990,-1.0049,1.0000,-11.6748,1
1499.8190,-1.0701,1.0000,-11.5168,1
1499.8390,-1.1788,1.0000,-11.3373,1
1499.8590,-1.3187,1.0000,-11.1441,1
1499.8800,-1.4864,1.0000,-10.9483,1
1499.8990,-1.6713,1.0000,-10.7486,1
1499.9190,-1.8660,1.0000,-10.5440,1
1499.9390,-2.0654,1.0000,-10.3343,1
1499.9590,-2.2660,1.0000,-10.1191,1
1499.9790,-2.3886,1.0000,-10.0695,1
1498.1590,9.4447,-9.0076,11.1506,1
1498.1790,9.4887,-9.0015,11.0202,1
1498.1990,9.5613,-9.0003,10.8430,1
1498.2190,9.6566,-9.0001,10.6369,1
1498.2400,9.7709,-9.0000,10.4131,1
1498.2600,9.9014,-9.0000,10.1793,1
1498.2790,10.0839,-9.0000,10.0453,1
1498.2990,10.3025,-9.0000,9.9750,1
1498.3190,10.5468,-9.0000,9.9442,1
1498.3390,10.8091,-9.0000,9.9362,1
1498.3590,11.0844,-9.0000,9.9396,1
1498.3800,11.3521,-9.0000,9.9965,1
1498.3990,11.6182,-9.0000,10.0841,1
1498.4190,11.8864,-9.0000,10.1869,1
1498.4390,11.8773,-9.0000,10.2919,1
1498.4590,11.8755,-9.0000,10.3919,1
1498.4790,11.8751,-9.0000,10.3652,1
1498.5000,11.8750,-9.0000,10.2517,1
1498.5190,11.8750,-9.0000,10.0790,1
1498.5390,11.8750,-9.0000,9.8662,1
1498.5590,11.8750,-9.0000,9.6266,1
1498.5790,11.7880,-9.0000,9.4211,1
1498.5990,11.6409,-9.0000,9.2404,1
1498.6200,11.4522,-9.0000,9.0782,1
1498.6400,11.2343,-9.0000,8.9304,1
1498.6590,10.9957,-9.0000,8.7940,1
1498.6790,10.9003,-9.0000,8.7733,1
1498.6990,10.9034,-9.0000,8.8268,1
1498.7190,10.9754,-9.0000,8.9289,1
1498.7400,11.0970,-9.0000,9.0618,1
1498.7600,11.2548,-9.0000,9.2131,1
1498.7790,11.5078,-9.0000,9.2520,1
1498.7990,11.7467,-9.0000,9.3584,1
1498.8190,11.9975,-9.0000,9.4712,1
1498.8390,11.8995,-9.0000,9.5825,1
1498.8590,11.8799,-9.0000,9.6088,1
1498.8800,11.7983,-9.0000,9.6657,1
1498.8990,11.6478,-9.0000,9.7380,1
1498.9190,11.4540,-9.0000,9.8206,1
1498.9390,11.2295,-9.0000,9.9055,1
1498.9590,10.9846,-9.0000,9.9938,1
1498.9790,10.8172,-9.0000,10.0569,1
1499.0000,10.7099,-9.0000,10.1143,1
1499.0190,10.6426,-9.0000,10.1741,1
1499.0390,10.6023,-9.0000,10.2430,1
1499.0590,10.5798,-9.0000,10.3257,1
1499.0790,10.5611,-9.0000,10.3480,1
1499.0990,10.5426,-9.0000,10.3415,1
1499.1200,10.5298,-9.0000,10.3048,1
1499.1400,10.5190,-9.0000,10.2537,1
1499.1590,10.5102,-9.0000,10.1938,1
1499.1790,10.4937,-9.0000,10.1418,1
1499.1990,10.4848,-9.0000,10.0801,1
1499.2190,10.4780,-9.0000,10.0256,1
1499.2400,10.4734,-9.0000,9.9814,1
1499.2600,10.4704,-9.0000,9.9500,1
1499.2790,10.5137,-9.0000,10.0138,1
1499.2990,10.5860,-9.0000,10.1433,1
1499.3190,10.6823,-9.0000,10.3157,1
1499.3390,10.7989,-9.0000,10.5152,1
1499.3590,10.9333,-9.0000,10.7308,1
1499.3800,10.9677,-9.0000,10.9558,1
1499.3990,10.9316,-9.0000,11.1853,1
1499.4190,10.8451,-9.0000,11.4161,1
1499.4390,10.7219,-9.0000,11.6457,1
1499.4590,10.5714,-9.0000,11.8725,1
1499.4790,10.3821,-9.0000,11.8745,1
1499.5000,10.1637,-9.0000,11.8396,1
1499.5190,9.9236,-9.0000,11.7839,1
1499.5390,9.6672,-9.0000,11.7183,1
1499.5590,9.3984,-9.0000,11.6505,1
1499.5790,9.1811,-9.0000,11.6949,1
1499.5990,9.0023,-9.0000,11.8169,1
1499.6200,8.8531,-9.0000,11.9927,1
1499.6400,8.7270,-9.0000,11.8985,1
1499.6590,8.6230,-9.0000,11.8797,1
1499.6790,8.6303,-9.0000,11.8241,1
1499.6990,8.7101,-9.0000,11.7261,1
1499.7190,8.8361,-9.0000,11.5950,1
1499.7400,8.9906,-9.0000,11.4379,1
1499.7600,9.1612,-9.0000,11.2594,1
1499.7790,9.3681,-9.0000,11.1714,1
1499.7990,9.6004,-9.0000,11.1435,1
1499.8190,9.8503,-9.0000,11.1553,1
1499.8390,10.0706,-9.0000,11.1944,1
1499.8590,10.3194,-9.0000,11.2486,1
1499.8800,10.5084,-9.0000,11.1907,1
1499.8990,10.6671,-9.0000,11.0594,1
1499.9190,10.8151,-9.0000,10.8820,1
1499.9390,10.9653,-9.0000,10.6778,1
1499.9590,11.1258,-9.0000,10.4612,1
1499.9790,11.1670,-9.0000,10.3854,1
-19.0000,-5.0252,1
1496.9390,-2.0472,-19.0000,-4.8599,1
1496.9590,-1.7945,-19.0000,-4.7151,1
1496.9790,-1.5427,-19.0000,-4.5611,1
1497.0000,-1.2896,-19.0000,-4.4034,1
1497.0190,-1.0339,-19.0000,-4.2460,1
1497.0390,-0.7748,-19.0000,-4.0916,1
1497.0590,-0.5118,-19.0000,-3.9421,1
1497.0790,-0.3429,-19.0000,-3.7438,1
1497.0990,-0.2404,-19.0000,-3.5127,1
1497.1200,-0.1859,-19.0000,-3.2596,1
1497.1400,-0.1667,-19.0000,-2.9919,1
1497.1590,-0.1740,-19.0000,-2.7148,1
1497.1790,-0.1195,-19.0000,-2.6038,1
1497.1990,-0.0312,-19.0000,-2.6098,1
1497.2190,0.0732,-19.0000,-2.6992,1
1497.2400,0.1810,-19.0000,-2.8492,1
1497.2600,0.2830,-19.0000,-3.0436,1
1497.2790,0.2569,-19.0000,-3.1919,1
1497.2990,0.1434,-19.0000,-3.3045,1
1497.3190,-0.0300,-19.0000,-3.3883,1
1497.3390,-0.2448,-19.0000,-3.4480,1
1497.3590,-0.4878,-19.0000,-3.4865,1
1497.3800,-0.7492,-19.0000,-3.5267,1
1497.3990,-1.0224,-19.0000,-3.5728,1
1497.4190,-1.3027,-19.0000,-3.6276,1
1497.4390,-1.5865,-19.0000,-3.6930,1
1497.4590,-1.8712,-19.0000,-3.7703,1
1497.4790,-2.0039,-19.0000,-3.8983,1
1497.5000,-2.0354,-19.0000,-4.0621,1
1497.5190,-2.0004,-19.0000,-4.2519,1
1497.5390,-1.9223,-19.0000,-4.4611,1
1497.5590,-1.8168,-19.0000,-4.6851,1
1497.5790,-1.8223,-19.0000,-4.8959,1
1497.5990,-1.9065,-19.0000,-5.0930,1
1497.6200,-2.0474,-19.0000,-5.2759,1
1497.6400,-2.2298,-19.0000,-5.4441,1
1497.6590,-2.4430,-19.0000,-5.5970,1
1497.6790,-2.6125,-19.0000,-5.7950,1
1497.6990,-2.7550,-19.0000,-6.0229,1
1497.7190,-2.8817,-19.0000,-6.2705,1
1497.7400,-3.0003,-19.0000,-6.5307,1
1497.7600,-3.1160,-19.0000,-6.7985,1
1497.7790,-3.2521,-19.0000,-6.9023,1
1497.7990,-3.4052,-19.0000,-6.8976,1
1497.8190,-3.5734,-19.0000,-6.8223,1
1497.8390,-3.7552,-19.0000,-6.7017,1
1497.8590,-3.9495,-19.0000,-6.5532,1
1497.8800,-3.9909,-19.0000,-6.4176,1
1497.8990,-3.9284,-19.0000,-6.2927,1
1497.9190,-3.7946,-19.0000,-6.1765,1
1497.9390,-3.6116,-19.0000,-6.0679,1
1497.9590,-3.3942,-19.0000,-5.9663,1
1497.9790,-3.1826,-19.0000,-5.9700,1
1498.0000,-2.9702,-19.0000,-6.0410,1
1498.0190,-2.7528,-19.0000,-6.1532,1
1498.0390,-2.5278,-19.0000,-6.2885,1
1498.0590,-2.2939,-19.0000,-6.4345,1
1498.0790,-2.2103,-19.0000,-6.5947,1
1498.0990,-2.2304,-19.0000,-6.7621,1
1498.1200,-2.3225,-19.0000,-6.9322,1
1498.1400,-2.4655,-19.0000,-7.1020,1
1498.1590,-2.6446,-19.0000,-7.2694,1
