time,x,y,z,isActive
1463.8800,-4.7449,-9.0000,8.9088,1
1463.9000,-4.7170,-9.0000,9.1746,1
1463.9190,-4.6928,-9.0000,9.4525,1
1463.9390,-4.6740,-9.0000,9.7388,1
1463.9590,-4.6617,-9.0000,10.0309,1
1463.9790,-4.5859,-9.0000,10.2997,1
1464.0000,-4.4638,-9.0000,10.5493,1
1464.0200,-4.3070,-9.0000,10.7826,1
1464.0390,-4.1239,-9.0000,11.0013,1
1464.0590,-3.9200,-9.0000,11.2066,1
1464.0790,-3.7533,-9.0000,11.4395,1
1464.0990,-3.6059,-9.0000,11.6890,1
1464.1200,-3.4658,-9.0000,11.9476,1
1464.1400,-3.3269,-9.0000,11.8895,1
1464.1590,-3.1834,-9.0000,11.8779,1
1464.1790,-3.0128,-9.0000,11.8148,1
1464.1990,-2.8175,-9.0000,11.7163,1
1464.2190,-2.6002,-9.0000,11.6018,1
1464.2400,-2.3635,-9.0000,11.4850,1
1464.2600,-2.1099,-9.0000,11.3754,1
1464.2800,-2.0342,-9.0000,11.2857,1
1464.2990,-2.0776,-9.0000,11.2097,1
1464.3190,-2.2020,-9.0000,11.1419,1
1464.3390,-2.3817,-9.0000,11.0793,1
1464.3590,-2.5992,-9.0000,11.0199,1
1464.3800,-2.8416,-9.0000,10.9572,1
1464.4000,-3.1023,-9.0000,10.8990,1
1464.4190,-3.3765,-9.0000,10.8506,1
1464.4390,-3.6603,-9.0000,10.8155,1
1464.4590,-3.9506,-9.0000,10.7965,1
1464.4790,-4.2209,-9.0000,10.7191,1
1464.5000,-4.4754,-9.0000,10.5996,1
1464.5200,-4.7168,-9.0000,10.4491,1
1464.5390,-4.9470,-9.0000,10.2752,1
1464.5590,-5.1671,-9.0000,10.0831,1
1464.5790,-5.3103,-9.0000,10.0497,1
1464.5990,-5.3991,-9.0000,10.1230,1
1464.6200,-5.4495,-9.0000,10.2686,1
1464.6400,-5.4721,-9.0000,10.4635,1
1464.6590,-5.4738,-9.0000,10.6919,1
1464.6790,-5.5240,-9.0000,10.7627,1
1464.6990,-5.6108,-9.0000,10.7306,1
1464.7190,-5.7272,-9.0000,10.6315,1
1464.7400,-5.8679,-9.0000,10.4897,1
1464.7600,-6.0290,-9.0000,10.3219,1
1464.7800,-6.2084,-9.0000,10.2748,1
1464.7990,-6.4057,-9.0000,10.3034,1
1464.8190,-6.6204,-9.0000,10.3767,1
1464.8390,-6.8513,-9.0000,10.4734,1
1464.8590,-7.0972,-9.0000,10.5787,1
1464.8800,-7.2055,-9.0000,10.5721,1
1464.9000,-7.2221,-9.0000,10.4902,1
1464.9190,-7.1779,-9.0000,10.3561,1
1464.9390,-7.0929,-9.0000,10.1855,1
1464.9590,-6.9810,-9.0000,9.9892,1
1464.9790,-6.9942,-9.0000,9.8948,1
1465.0000,-7.0932,-9.0000,9.8641,1
1465.0200,-7.2526,-9.0000,9.8715,1
1465.0390,-7.4547,-9.0000,9.8999,1
1465.0590,-7.6873,-9.0000,9.9380,1
1465.0790,-7.8576,-9.0000,10.0599,1
1465.0990,-7.9875,-9.0000,10.2386,1
1465.1200,-8.0918,-9.0000,10.4558,1
1465.1400,-8.1805,-9.0000,10.6990,1
1465.1590,-8.2604,-9.0000,10.9596,1
1465.1790,-8.3718,-9.0000,11.0580,1
1465.1990,-8.5079,-9.0000,11.0498,1
1465.2190,-8.6649,-9.0000,10.9725,1
1465.2400,-8.8398,-9.0000,10.8512,1
1465.2600,-9.0303,-9.0000,10.7034,1
1465.2800,-9.2342,-9.0000,10.6650,1
1465.2990,-9.4461,-9.0000,10.7021,1
1465.3190,-9.6624,-9.0000,10.7920,1
1465.3390,-9.8808,-9.0000,10.9190,1
1465.3590,-10.0994,-9.0000,11.0727,1
1465.3800,-10.2282,-9.0000,11.0818,1
1465.4000,-10.2991,-9.0000,10.9931,1
1465.4190,-10.3343,-9.0000,10.8374,1
1465.4390,-10.3481,-9.0000,10.6354,1
1465.4590,-10.3505,-9.0000,10.4015,1
1465.4790,-10.2767,-9.0000,10.3037,1
1465.5000,-10.1503,-9.0000,10.2959,1
1465.5200,-9.9863,-9.0000,10.3473,1
1465.5390,-9.7952,-9.0000,10.4371,1
1465.5590,-9.5843,-9.0000,10.5515,1
1465.5790,-9.3493,-9.0000,10.5970,1
1465.5990,-9.0980,-9.0000,10.5957,1
1465.6200,-8.8356,-9.0000,10.5624,1
1465.6400,-8.6346,-9.0000,10.4268,1
1465.6590,-8.3870,-9.0000,10.3250,1
1465.6790,-8.3153,-9.0000,10.2410,1
1465.6990,-8.3612,-9.0000,10.1672,1
1465.7190,-8.4865,-9.0000,10.0971,1
1465.7400,-8.6633,-9.0000,10.0279,1
1465.7600,-8.8766,-9.0000,9.9559,1
1465.7800,-8.9269,-9.0000,9.8829,1
1465.7990,-8.8675,-9.0000,9.8125,1
1465.8190,-8.7325,-9.0000,9.7468,1
1465.8390,-8.5453,-9.0000,9.6877,1
1465.8590,-8.3217,-9.0000,9.6365,1
1465.8800,-8.2602,-9.0000,9.6410,1
1465.9000,-8.3086,-9.0000,9.6749,1
1465.9190,-8.4347,-9.0000,9.7216,1
1465.9390,-8.6156,-9.0000,9.7692,1
1465.9590,-8.8351,-9.0000,9.8094,1
1465.9790,-8.8875,-9.0000,9.8164,1
1466.0000,-8.8304,-9.0000,9.7988,1
1466.0200,-8.6990,-9.0000,9.7615,1
1466.0390,-8.5173,-9.0000,9.7079,1
1466.0590,-8.3020,-9.0000,9.6405,1
1466.0790,-8.1248,-9.0000,9.6863,1
1466.0990,-7.9728,-9.0000,9.8089,1
1466.1200,-7.8373,-9.0000,9.9835,1
1466.1400,-7.7124,-9.0000,10.1936,1
1466.1590,-7.5943,-9.0000,10.4277,1
1466.1790,-7.4172,-9.0000,10.5944,1
1466.1990,-7.2003,-9.0000,10.7184,1
1466.2190,-6.9566,-9.0000,10.8163,1
1466.2400,-6.6951,-9.0000,10.8994,1
1466.2600,-6.4219,-9.0000,10.9756,1
1466.2800,-6.3954,-9.0000,10.8451,1
1466.2990,-6.2681,-9.0000,10.7042,1
1466.3190,-6.1008,-9.0000,10.5483,1
1466.3390,-5.9099,-9.0000,10.3827,1
1466.3590,-5.7021,-9.0000,10.2136,1
1466.3800,-5.6580,-9.0000,10.0912,1
1466.4000,-5.7242,-9.0000,10.0107,1
1466.4190,-5.8647,-9.0000,9.9680,1
1466.4390,-6.0542,-9.0000,9.9609,1
1466.4590,-6.2746,-9.0000,9.9875,1
1466.4790,-6.5215,-9.0000,10.0081,1
1466.5000,-6.7866,-9.0000,10.0233,1
1466.5200,-7.0641,-9.0000,10.0337,1
1466.5390,-7.3502,-9.0000,10.0398,1
1466.5590,-7.6421,-9.0000,10.0417,1
1466.5790,-7.7548,-9.0000,9.9958,1
1466.5990,-7.7488,-9.0000,9.9152,1
1466.6200,-7.6647,-9.0000,9.8073,1
1466.6400,-7.5294,-9.0000,9.6772,1
1466.6590,-7.3614,-9.0000,9.5288,1
1466.6790,-7.2980,-9.0000,9.5120,1
1466.6990,-7.2988,-9.0000,9.5857,1
1466.7190,-7.3373,-9.0000,9.7241,1
1466.7400,-7.3958,-9.0000,9.9091,1
1466.7600,-7.4622,-9.0000,10.1281,1
1466.7800,-7.4638,-9.0000,10.3637,1
1466.7990,-7.4257,-9.0000,10.6126,1
1466.8190,-7.3651,-9.0000,10.8727,1
1466.8390,-7.2935,-9.0000,11.1420,1
1466.8590,-7.2191,-9.0000,11.4190,1
1466.8800,-7.1615,-9.0000,11.7045,1
1466.9000,-7.1150,-9.0000,11.9958,1
1466.9190,-7.0772,-9.0000,11.8992,1
1466.9390,-7.0444,-9.0000,11.8798,1
1466.9590,-7.0158,-9.0000,11.8760,1
1466.9790,-7.0257,-9.0000,11.8752,1
1467.0000,-7.0626,-9.0000,11.8750,1
1467.0200,-7.1193,-9.0000,11.8750,1
1467.0390,-7.1908,-9.0000,11.8750,1
1467.0590,-7.2738,-9.0000,11.8750,1
1467.0790,-7.4262,-9.0000,11.8684,1
1467.0990,-7.6256,-9.0000,11.8507,1
1467.1200,-7.8560,-9.0000,11.8189,1
1467.1400,-8.1061,-9.0000,11.7712,1
1467.1590,-8.3679,-9.0000,11.7062,1
1467.1790,-8.6425,-9.0000,11.6510,1
1467.1990,-8.9266,-9.0000,11.6097,1
1467.2190,-9.2171,-9.0000,11.5850,1
1467.2400,-9.5115,-9.0000,11.5790,1
1467.2600,-9.8075,-9.0000,11.5928,1
1467.2800,-10.1057,-9.0000,11.6117,1
1467.2990,-10.4054,-9.0000,11.6357,1
1467.3190,-10.7058,-9.0000,11.6648,1
1467.3390,-11.0065,-9.0000,11.6988,1
1467.3590,-11.3073,-9.0000,11.7379,1
1467.3800,-11.5468,-9.0000,11.8551,1
1467.4000,-11.7476,-9.0000,11.8710,1
1467.4190,-11.9263,-9.0000,11.8742,1
1467.4390,-11.8853,-9.0000,11.8748,1
1467.4590,-11.8771,-9.0000,11.8750,1
1467.4790,-11.8319,-9.0000,11.7907,1
1467.5000,-11.7538,-9.0000,11.6496,1
1467.5200,-11.6510,-9.0000,11.4707,1
1467.5390,-11.5294,-9.0000,11.2671,1
1467.5590,-11.3929,-9.0000,11.0478,1
1467.5790,-11.2048,-9.0000,10.9169,1
1467.5990,-10.9809,-9.0000,10.8412,1
1467.6200,-10.7320,-9.0000,10.7983,1
1467.6400,-10.4656,-9.0000,10.7730,1
1467.6590,-10.1871,-9.0000,10.7547,1
1467.6790,-9.9022,-9.0000,10.7609,1
1467.6990,-9.6123,-9.0000,10.7802,1
1467.7190,-9.3183,-9.0000,10.8046,1
1467.7400,-9.0213,-9.0000,10.8290,1
1467.7600,-8.7219,-9.0000,10.8496,1
1467.7790,-8.4260,-9.0000,10.8325,1
1467.7990,-8.1316,-9.0000,10.7924,1
1467.8190,-7.8373,-9.0000,10.7396,1
1467.8390,-7.5424,-9.0000,10.6811,1
1467.8590,-7.2464,-9.0000,10.6215,1
1467.8800,-7.1077,-9.0000,10.6559,1
1467.9000,-7.0794,-9.0000,10.7495,1
1467.9190,-7.1292,-9.0000,10.8801,1
1467.9390,-7.2357,-9.0000,11.0325,1
1467.9590,-7.3842,-9.0000,11.1960,1
1467.9790,-7.3961,-9.0000,11.3452,1
1468.0000,-7.3158,-9.0000,11.4849,1
1468.0200,-7.1726,-9.0000,11.6186,1
1468.0390,-6.9865,-9.0000,11.7484,1
1468.0590,-6.7712,-9.0000,11.8758,1
1468.0790,-6.5442,-9.0000,11.8752,1
1468.0990,-6.3096,-9.0000,11.8750,1
1468.1200,-6.0705,-9.0000,11.8750,1
1468.1400,-5.8292,-9.0000,11.8750,1
1468.1590,-5.5871,-9.0000,11.8750,1
1468.1790,-5.3715,-9.0000,11.7926,1
1468.1990,-5.1739,-9.0000,11.6541,1
1468.2190,-4.9886,-9.0000,11.4772,1
1468.2400,-4.8117,-9.0000,11.2741,1
1468.2600,-4.6406,-9.0000,11.0530,1
1468.2790,-4.5295,-9.0000,10.8056,1
1468.2990,-4.4576,-9.0000,10.5401,1
1468.3190,-4.4109,-9.0000,10.2623,1
1468.3390,-4.3801,-9.0000,9.9761,1
1468.3590,-4.3585,-9.0000,9.6840,1
1468.3800,-4.4154,-9.0000,9.4196,1
1468.4000,-4.5268,-9.0000,9.1753,1
1468.4190,-4.6765,-9.0000,8.9460,1
1468.4390,-4.8533,-9.0000,8.7281,1
1468.4590,-5.0498,-9.0000,8.5194,1
1468.4790,-5.2674,-9.0000,8.3283,1
1468.5000,-5.4991,-9.0000,8.1485,1
1468.5200,-5.7400,-9.0000,7.9757,1
1468.5390,-5.9867,-9.0000,7.8069,1
1468.5590,-6.2368,-9.0000,7.6401,1
1468.5790,-6.4058,-9.0000,7.6239,1
1468.5990,-6.5189,-9.0000,7.7093,1
1468.6200,-6.5939,-9.0000,7.8639,1
1468.6400,-6.6426,-9.0000,8.0656,1
1468.6590,-6.6729,-9.0000,8.2997,1
1468.6790,-6.6950,-9.0000,8.3602,1
1468.6990,-6.7123,-9.0000,8.3058,1
1468.7190,-6.7279,-9.0000,8.1730,1
1468.7400,-6.7431,-9.0000,7.9862,1
1468.7600,-6.7591,-9.0000,7.7626,1
1468.7790,-6.7248,-9.0000,7.6975,1
1468.7990,-6.6611,-9.0000,7.7402,1
1468.8190,-6.5813,-9.0000,7.8580,1
1468.8390,-6.4946,-9.0000,8.0291,1
1468.8590,-6.4079,-9.0000,8.2383,1
1468.8800,-6.4245,-9.0000,8.4408,1
1468.9000,-6.5106,-9.0000,8.6401,1
1468.9190,-6.6431,-9.0000,8.8382,1
1468.9390,-6.8064,-9.0000,9.0368,1
1468.9590,-6.9900,-9.0000,9.2366,1
1468.9790,-7.2102,-9.0000,9.3910,1
1469.0000,-7.4544,-9.0000,9.5191,1
1469.0200,-7.7138,-9.0000,9.6339,1
1469.0390,-7.9821,-9.0000,9.7442,1
1469.0590,-8.2548,-9.0000,9.8557,1
1469.0790,-8.3569,-9.0000,9.9816,1
1469.0990,-8.3418,-9.0000,10.1138,1
1469.1200,-8.2458,-9.0000,10.2476,1
1469.1400,-8.0930,-9.0000,10.3798,1
1469.1590,-7.9001,-9.0000,10.5078,1
1469.1790,-7.6839,-9.0000,10.5482,1
1469.1990,-7.4486,-9.0000,10.5360,1
1469.2190,-7.1971,-9.0000,10.4950,1
1469.2400,-6.9323,-9.0000,10.4417,1
1469.2600,-6.6566,-9.0000,10.3873,1
1469.2790,-6.3807,-9.0000,10.3910,1
1469.2990,-6.1064,-9.0000,10.4375,1
1469.3190,-5.8350,-9.0000,10.5167,1
1469.3390,-5.5673,-9.0000,10.6214,1
1469.3590,-5.3043,-9.0000,10.7466,1
1469.3800,-5.1210,-9.0000,10.9288,1
1469.4000,-4.9917,-9.0000,11.1497,1
1469.4190,-4.8990,-9.0000,11.3969,1
1469.4390,-4.8310,-9.0000,11.6622,1
1469.4590,-4.7798,-9.0000,11.9397,1
1469.4790,-4.6912,-9.0000,11.8879,1
1469.5000,-4.5818,-9.0000,11.8054,1
1469.5200,-4.4640,-9.0000,11.6630,1
1469.5390,-4.3471,-9.0000,11.4767,1
1469.5590,-4.2372,-9.0000,11.2579,1
1469.5790,-4.2156,-9.0000,11.0280,1
1469.5990,-4.2594,-9.0000,10.7943,1
1469.6200,-4.3530,-9.0000,10.5623,1
1469.6400,-4.4855,-9.0000,10.3359,1
1469.6590,-4.6490,-9.0000,10.1183,1
1469.6790,-4.6822,-9.0000,10.0303,1
1469.6990,-4.6282,-9.0000,10.0279,1
1469.7190,-4.5133,-9.0000,10.0819,1
1469.7400,-4.3556,-9.0000,10.1732,1
1469.7600,-4.1676,-9.0000,10.2886,1
1469.7790,-3.9988,-9.0000,10.4550,1
1469.7990,-3.8462,-9.0000,10.6575,1
1469.8190,-3.7075,-9.0000,10.8860,1
1469.8390,-3.5816,-9.0000,11.1333,1
1469.8590,-3.4677,-9.0000,11.3946,1
1469.8800,-3.4434,-9.0000,11.6536,1
1469.9000,-3.4836,-9.0000,11.9085,1
1469.9190,-3.5692,-9.0000,11.8817,1
1469.9390,-3.6889,-9.0000,11.8763,1
1469.9590,-3.8355,-9.0000,11.8753,1
1469.9790,-3.9792,-9.0000,11.7895,1
1470.0000,-4.1229,-9.0000,11.6461,1
1470.0200,-4.2684,-9.0000,11.4642,1
1470.0390,-4.4167,-9.0000,11.2571,1
1470.0590,-4.5687,-9.0000,11.0335,1
1470.0790,-4.7428,-9.0000,10.9476,1
1470.0990,-4.9311,-9.0000,10.9560,1
1470.1200,-5.1282,-9.0000,11.0295,1
1470.1400,-5.3306,-9.0000,11.1481,1
1470.1590,-5.5358,-9.0000,11.2985,1
1470.1790,-5.6038,-9.0000,11.4660,1
1470.1990,-5.5790,-9.0000,11.6454,1
1470.2190,-5.4914,-9.0000,11.8334,1
1470.2400,-5.3612,-9.0000,12.0276,111470.2600,-5.2041,-9.0000,11.9055,1141470.2790,-5.1902,-9.0000,11.8811,1471470.2990,-5.2693,-9.0000,11.876214701470.3190,-5.4109,-9.0000,11.8751470.1470.3390,-5.5939,-9.0000,11.871470.31470.3590,-5.8037,-9.0000,11.81470.381470.3800,-5.8617,-9.0000,11.1470.4001470.4000,-5.8253,-9.0000,111470.41901470.4190,-5.7280,-9.0000,11470.4390,1470.4390,-5.5925,-9.0000,1470.4590,-1470.4590,-5.4353,-9.00001470.4790,-31470.4790,-5.4000,-9.0001470.5000,-3.1470.5000,-5.4464,-9.001470.5200,-2.91470.5200,-5.5483,-9.01470.5390,-2.851470.5390,-5.6881,-9.1470.5590,-2.7571470.5590,-5.8537,-91470.5790,-2.77851470.5790,-5.9176,-1470.5990,-2.8717,1470.5990,-5.9119,1470.6200,-3.0103,11470.6200,-5.85821470.6400,-3.1753,1.1470.6400,-5.7711470.6590,-3.3531,1.01470.6590,-5.661470.6790,-3.3773,1.001470.6790,-5.51470.6990,-3.2986,1.001470.6990,-5.31470.7190,-3.1501,1.001470.7190,-5.11470.7400,-2.9545,1.0001470.7400,-4.1470.7600,-2.7273,1.00001470.7600,-41470.7790,-2.6533,1.0000,1470.7790,-1470.7990,-2.6751,1.0000,11470.7990,1470.8190,-2.7548,1.0000,111470.81901470.8390,-2.8663,1.0000,11.1470.8391470.8590,-2.9912,1.0000,11.21470.851470.8800,-3.0968,1.0000,11.21470.881470.9000,-3.1865,1.0000,11.31470.901470.9190,-3.2628,1.0000,11.41470.911470.9390,-3.3270,1.0000,11.651470.91470.9590,-3.3801,1.0000,11.8831470.1470.9790,-3.3406,1.0000,11.876814701471.0000,-3.2373,1.0000,11.8190,1471471.0200,-3.0905,1.0000,11.7210,1141471.0390,-2.9144,1.0000,11.5949,111471.0590,-2.7186,1.0000,11.4489,1
1471.0790,-2.6502,1.0000,11.4240,1
1471.0990,-2.6688,1.0000,11.4769,1
1471.1200,-2.7491,1.0000,11.5810,1
1471.1400,-2.8741,1.0000,11.7178,1
1471.1590,-3.0321,1.0000,11.8744,1
1471.1790,-3.1005,1.0000,11.8749,1
1471.1990,-3.1049,1.0000,11.8750,1
1471.2190,-3.0679,1.0000,11.8750,1
1471.2400,-2.9997,1.0000,11.8750,1
1471.2600,-2.9072,1.0000,11.8750,1
1471.2790,-2.8859,1.0000,11.8750,1
1471.2990,-2.9045,1.0000,11.8750,1
1471.3190,-2.9468,1.0000,11.8750,1
1471.3390,-3.0019,1.0000,11.8750,1
1471.3590,-3.0624,1.0000,11.8750,1
1471.3800,-3.1495,1.0000,11.7908,1
1471.4000,-3.2621,1.0000,11.6532,1
1471.4190,-3.3985,1.0000,11.4837,1
1471.4390,-3.5574,1.0000,11.2974,1
1471.4590,-3.7373,1.0000,11.1053,1
1471.4790,-3.7720,1.0000,10.9333,1
1471.5000,-3.7065,1.0000,10.7790,1
1471.5200,-3.5714,1.0000,10.6404,1
1471.5390,-3.3874,1.0000,10.5164,1
1471.5590,-3.1688,1.0000,10.4063,1
1471.5790,-3.0829,1.0000,10.4069,1
1471.5990,-3.0876,1.0000,10.4793,1
1471.6200,-3.1558,1.0000,10.5994,1
1471.6400,-3.2692,1.0000,10.7505,1
1471.6590,-3.4155,1.0000,10.9209,1
1471.6790,-3.4790,1.0000,11.1268,1
1471.6990,-3.4847,1.0000,11.3560,1
1471.7190,-3.4493,1.0000,11.6007,1
1471.7400,-3.3842,1.0000,11.8551,1
1471.7600,-3.2994,1.0000,11.8710,1
1471.7790,-3.2219,1.0000,11.8742,1
1471.7990,-3.1616,1.0000,11.8748,1
1471.8190,-3.1251,1.0000,11.8750,1
1471.8390,-3.1168,1.0000,11.8750,1
1471.8590,-3.1346,1.0000,11.8750,1
1471.8800,-3.0581,1.0000,11.8393,1
1471.9000,-2.9165,1.0000,11.7798,1
1471.9190,-2.7300,1.0000,11.7048,1
1471.9390,-2.5123,1.0000,11.6199,1
1471.9590,-2.2731,1.0000,11.5291,1
1471.9790,-2.0218,1.0000,11.4272,1
1472.0000,-1.7680,1.0000,11.3071,1
1472.0200,-1.5195,1.0000,11.1645,1
1472.0390,-1.2827,1.0000,10.9976,1
1472.0590,-1.0632,1.0000,10.8062,1
1472.0790,-0.8555,1.0000,10.7534,1
1472.0990,-0.6614,1.0000,10.7986,1
1472.1200,-0.4822,1.0000,10.9138,1
1472.1400,-0.3190,1.0000,11.0797,1
1472.1590,-0.1726,1.0000,11.2829,1
1472.1790,-0.1689,1.0000,11.4366,1
1472.1990,-0.2623,1.0000,11.5500,1
1472.2190,-0.4223,1.0000,11.6295,1
1472.2400,-0.6278,1.0000,11.6795,1
1472.2600,-0.8638,1.0000,11.7026,1
1472.2790,-1.1011,1.0000,11.6591,1
1472.2990,-1.3436,1.0000,11.5761,1
1472.3190,-1.5934,1.0000,11.4724,1
1472.3390,-1.8517,1.0000,11.3611,1
1472.3590,-2.1184,1.0000,11.2512,1
1472.3800,-2.3528,1.0000,11.2578,1
1472.4000,-2.5659,1.0000,11.3429,1
1472.4190,-2.7655,1.0000,11.4808,1
1472.4390,-2.9568,1.0000,11.6543,1
1472.4590,-3.1435,1.0000,11.8513,1
1472.4790,-3.1738,1.0000,11.9714,1
1472.5000,-3.1011,1.0000,11.8943,1
1472.5200,-2.9571,1.0000,11.8767,1
1472.5390,-2.7648,1.0000,11.8445,1
1472.5590,-2.5398,1.0000,11.8001,1
1472.5790,-2.3717,1.0000,11.8654,1
1472.5990,-2.2454,1.0000,11.8731,1
1472.6200,-2.1495,1.0000,11.8746,1
1472.6400,-2.0759,1.0000,11.8749,1
1472.6590,-2.0194,1.0000,11.8750,1
1472.6790,-2.0225,1.0000,11.8750,1
1472.6990,-2.0686,1.0000,11.8750,1
1472.7190,-2.1471,1.0000,11.8750,1
1472.7400,-2.2508,1.0000,11.8750,1
1472.7600,-2.3748,1.0000,11.8750,1
1472.7790,-2.5122,1.0000,11.7947,1
1472.7990,-2.6582,1.0000,11.6590,1
1472.8190,-2.8092,1.0000,11.4848,1
1472.8390,-2.9626,1.0000,11.2836,1
1472.8590,-3.1167,1.0000,11.0632,1
1472.8800,-3.2794,1.0000,10.9912,1
1472.9000,-3.4463,1.0000,11.0207,1
1472.9190,-3.6149,1.0000,11.1201,1
1472.9390,-3.7835,1.0000,11.2682,1
1472.9590,-3.9507,1.0000,11.4504,1
1472.9790,-4.1589,1.0000,11.5525,1
1473.0000,-4.3960,1.0000,11.6056,1
1473.0200,-4.6538,1.0000,11.6307,1
1473.0390,-4.9261,1.0000,11.6420,1
1473.0590,-5.2086,1.0000,11.6494,1
1473.0790,-5.4110,1.0000,11.7509,1
1473.0990,-5.5602,1.0000,11.9161,1
1473.1200,-5.6728,1.0000,11.8832,1
1473.1400,-5.7615,1.0000,11.8766,1
1473.1590,-5.8352,1.0000,11.8753,1
1473.1790,-5.8326,1.0000,11.8751,1
1473.1990,-5.7788,1.0000,11.8750,1
1473.2190,-5.6899,1.0000,11.8750,1
1473.2400,-5.5771,1.0000,11.8750,1
1473.2600,-5.4479,1.0000,11.8750,1
1473.2790,-5.3010,1.0000,11.8750,1
1473.2990,-5.1368,1.0000,11.8750,1
1473.3190,-4.9557,1.0000,11.8750,1
1473.3390,-4.7584,1.0000,11.8750,1
1473.3590,-4.5459,1.0000,11.8750,1
1473.3800,-4.3079,1.0000,11.8750,1
1473.4000,-4.0535,1.0000,11.8750,1
1473.4190,-3.7890,1.0000,11.8750,1
1473.4390,-3.5187,1.0000,11.8750,1
1473.4590,-3.2459,1.0000,11.8750,1
1473.4790,-3.1506,1.0000,11.8750,1
1473.5000,-3.1733,1.0000,11.8750,1
1473.5200,-3.2798,1.0000,11.8750,1
1473.5390,-3.4457,1.0000,11.8750,1
1473.5590,-3.6538,1.0000,11.8750,1
1473.5790,-3.8331,1.0000,11.7860,1
1473.5990,-3.9957,1.0000,11.6376,1
1473.6200,-4.1495,1.0000,11.4498,1
1473.6400,-4.2998,1.0000,11.2365,1
1473.6590,-4.4503,1.0000,11.0070,1
1473.6790,-4.5125,1.0000,10.9409,1
1473.6990,-4.5179,1.0000,10.9841,1
1473.7190,-4.4876,1.0000,11.1031,1
1473.7400,-4.4352,1.0000,11.2751,1
1473.7600,-4.3701,1.0000,11.4843,1
1473.7790,-4.2586,1.0000,11.5567,1
1473.7990,-4.1145,1.0000,11.5380,1
1473.8190,-3.9468,1.0000,11.4586,1
1473.8390,-3.7618,1.0000,11.3388,1
1473.8590,-3.5637,1.0000,11.1925,1
1473.8800,-3.5084,1.0000,11.1520,1
1473.9000,-3.5462,1.0000,11.1826,1
1473.9190,-3.6469,1.0000,11.2635,1
1473.9390,-3.7894,1.0000,11.3802,1
1473.9590,-3.9596,1.0000,11.5229,1
1473.9790,-4.1206,1.0000,11.7057,1
1474.0000,-4.2741,1.0000,11.9166,1
1474.0200,-4.4191,1.0000,11.8833,1
1474.0390,-4.5568,1.0000,11.8767,1
1474.0590,-4.6880,1.0000,11.8753,1
1474.0790,-4.8498,1.0000,11.8118,1
1474.0990,-5.0328,1.0000,11.7052,1
1474.1200,-5.2305,1.0000,11.5692,1
1474.1400,-5.4384,1.0000,11.4132,1
1474.1590,-5.6536,1.0000,11.2437,1
1474.1790,-5.8885,1.0000,11.1680,1
1474.1990,-6.1350,1.0000,11.1599,1
1474.2190,-6.2020,1.0000,11.3533,1
1474.2400,-6.2924,1.0000,11.5340,1
1474.2600,-6.3888,1.0000,11.7269,1
1474.2790,-6.3863,1.0000,11.7867,1
1474.2990,-6.3198,1.0000,11.7571,1
1474.3190,-6.2119,1.0000,11.6641,1
1474.3390,-6.0784,1.0000,11.5253,1
1474.3590,-5.9306,1.0000,11.3527,1
1474.3800,-5.7873,1.0000,11.3223,1
1474.4000,-5.6498,1.0000,11.3893,1
1474.4190,-5.5187,1.0000,11.5238,1
1474.4390,-5.3946,1.0000,11.7055,1
1474.4590,-5.2781,1.0000,11.9206,1
1474.4790,-5.2697,1.0000,11.8841,1
1474.5000,-5.3314,1.0000,11.8162,1
1474.5200,-5.4405,1.0000,11.7012,1
1474.5390,-5.5817,1.0000,11.5533,1
1474.5590,-5.7443,1.0000,11.3822,1
1474.5790,-5.9430,1.0000,11.3059,1
1474.5990,-6.1677,1.0000,11.2910,1
1474.6200,-6.4112,1.0000,11.3151,1
1474.6400,-6.6688,1.0000,11.3628,1
1474.6590,-6.6744,1.0000,11.3692,1
1474.6790,-6.6831,1.0000,11.3593,1
1474.6990,-6.6909,1.0000,11.3356,1
1474.7190,-6.6987,1.0000,11.3019,1
1474.7400,-6.7061,1.0000,11.2611,1
1474.7600,-6.7139,1.0000,11.2150,1
1474.7790,-6.6469,1.0000,11.2073,1
1474.7990,-6.5288,1.0000,11.2392,1
1474.8190,-6.3824,1.0000,11.3268,1
1474.8390,-6.2184,1.0000,11.4587,1
1474.8590,-6.0427,1.0000,11.6209,1
1474.8800,-5.9669,1.0000,11.8177,1
1474.9000,-5.9558,1.0000,12.0395,1
1474.9190,-5.9840,1.0000,11.9079,1
1474.9390,-6.0349,1.0000,11.8816,1
1474.9590,-6.0981,1.0000,11.8763,1
1474.9790,-6.0489,1.0000,11.8753,1
1475.0000,-5.9232,1.0000,11.8751,1
1475.0200,-5.7461,1.0000,11.8750,1
1475.0390,-5.5352,1.0000,11.8750,1
1475.0590,-5.3024,1.0000,11.8750,1
1475.0790,-5.1367,1.0000,11.8750,1
1475.0990,-5.0164,1.0000,11.8750,1
1475.1200,-4.9267,1.0000,11.8750,1
1475.1400,-4.8574,1.0000,11.8750,1
1475.1590,-4.8013,1.0000,11.8750,1
1475.1790,-4.8285,1.0000,11.8750,1
1475.1990,-4.9092,1.0000,11.8750,1
1475.2190,-5.0231,1.0000,11.8750,1
1475.2400,-5.1561,1.0000,11.8750,1
1475.2600,-5.2984,1.0000,11.8750,1
1475.2790,-5.4916,1.0000,11.8750,1
