time,block_id,x,y,z,isLocked,isHeld
1491.5990,Block0,-6.9040,1.0000,-1.9534,0,0
1491.5990,Block1,9.1145,1.0000,-8.0967,1,0
1491.5990,Block2,8.0277,1.0000,-0.0590,1,0
1491.5990,Block3,-11.3748,1.0000,0.4329,0,0
1491.5990,Block4,10.4451,1.0000,3.5602,1,0
1491.5990,Block5,-10.3551,1.0000,-10.1876,1,0
1491.5990,Block6,7.8525,1.0000,4.1114,1,0
1491.5990,Block7,6.6719,1.0000,1.7282,0,0
1491.6200,Block0,-6.9040,1.0000,-1.9534,0,0
1491.6200,Block1,9.1145,1.0000,-8.0967,1,0
1491.6200,Block2,8.0277,1.0000,-0.0590,1,0
1491.6200,Block3,-11.3748,1.0000,0.4329,0,0
1491.6200,Block4,10.4451,1.0000,3.5602,1,0
1491.6200,Block5,-10.3551,1.0000,-10.1876,1,0
1491.6200,Block6,7.8525,1.0000,4.1114,1,0
1491.6200,Block7,6.6719,1.0000,1.7282,0,0
1491.6400,Block0,-6.9040,1.0000,-1.9534,0,0
1491.6400,Block1,9.1145,1.0000,-8.0967,1,0
1491.6400,Block2,8.0277,1.0000,-0.0590,1,0
1491.6400,Block3,-11.3748,1.0000,0.4329,0,0
1491.6400,Block4,10.4451,1.0000,3.5602,1,0
1491.6400,Block5,-10.3551,1.0000,-10.1876,1,0
1491.6400,Block6,7.8525,1.0000,4.1114,1,0
1491.6400,Block7,6.6719,1.0000,1.7282,0,0
1491.6590,Block0,-6.9040,1.0000,-1.9534,0,0
1491.6590,Block1,9.1145,1.0000,-8.0967,1,0
1491.6590,Block2,8.0277,1.0000,-0.0590,1,0
1491.6590,Block3,-11.3748,1.0000,0.4329,0,0
1491.6590,Block4,10.4451,1.0000,3.5602,1,0
1491.6590,Block5,-10.3551,1.0000,-10.1876,1,0
1491.6590,Block6,7.8525,1.0000,4.1114,1,0
1491.6590,Block7,6.6719,1.0000,1.7282,0,0
1491.6790,Block0,-6.9040,1.0000,-1.9534,0,0
1491.6790,Block1,9.1145,1.0000,-8.0967,1,0
1491.6790,Block2,8.0277,1.0000,-0.0590,1,0
1491.6790,Block3,-11.3748,1.0000,0.4329,0,0
1491.6790,Block4,10.4451,1.0000,3.5602,1,0
1491.6790,Block5,-10.3551,1.0000,-10.1876,1,0
1491.6790,Block6,7.8525,1.0000,4.1114,1,0
1491.6790,Block7,6.6719,1.0000,1.7282,0,0
1491.6990,Block0,-6.9040,1.0000,-1.9534,0,0
1491.6990,Block1,9.1145,1.0000,-8.0967,1,0
1491.6990,Block2,8.0277,1.0000,-0.0590,1,0
1491.6990,Block3,-11.3748,1.0000,0.4329,0,0
1491.6990,Block4,10.4451,1.0000,3.5602,1,0
1491.6990,Block5,-10.3551,1.0000,-10.1876,1,0
1491.6990,Block6,7.8525,1.0000,4.1114,1,0
1491.6990,Block7,6.6719,1.0000,1.7282,0,0
1491.7190,Block0,-6.9040,1.0000,-1.9534,0,0
1491.7190,Block1,9.1145,1.0000,-8.0967,1,0
1491.7190,Block2,8.0277,1.0000,-0.0590,1,0
1491.7190,Block3,-11.3748,1.0000,0.4329,0,0
1491.7190,Block4,10.4451,1.0000,3.5602,1,0
1491.7190,Block5,-10.3551,1.0000,-10.1876,1,0
1491.7190,Block6,7.8525,1.0000,4.1114,1,0
1491.7190,Block7,6.6719,1.0000,1.7282,0,0
1491.7400,Block0,-6.9040,1.0000,-1.9534,0,0
1491.7400,Block1,9.1145,1.0000,-8.0967,1,0
1491.7400,Block2,8.0277,1.0000,-0.0590,1,0
1491.7400,Block3,-11.3748,1.0000,0.4329,0,0
1491.7400,Block4,10.4451,1.0000,3.5602,1,0
1491.7400,Block5,-10.3551,1.0000,-10.1876,1,0
1491.7400,Block6,7.8525,1.0000,4.1114,1,0
1491.7400,Block7,6.6719,1.0000,1.7282,0,0
1491.7600,Block0,-6.9040,1.0000,-1.9534,0,0
1491.7600,Block1,9.1145,1.0000,-8.0967,1,0
1491.7600,Block2,8.0277,1.0000,-0.0590,1,0
1491.7600,Block3,-11.3748,1.0000,0.4329,0,0
1491.7600,Block4,10.4451,1.0000,3.5602,1,0
1491.7600,Block5,-10.3551,1.0000,-10.1876,1,0
1491.7600,Block6,7.8525,1.0000,4.1114,1,0
1491.7600,Block7,6.6719,1.0000,1.7282,0,0
1491.7790,Block0,-6.9040,1.0000,-1.9534,0,0
1491.7790,Block1,9.1145,1.0000,-8.0967,1,0
1491.7790,Block2,8.0277,1.0000,-0.0590,1,0
1491.7790,Block3,-11.3748,1.0000,0.4329,0,0
1491.7790,Block4,10.4451,1.0000,3.5602,1,0
1491.7790,Block5,-10.3551,1.0000,-10.1876,1,0
1491.7790,Block6,7.8525,1.0000,4.1114,1,0
1491.7790,Block7,6.6719,1.0000,1.7282,0,0
1491.7990,Block0,-6.9040,1.0000,-1.9534,0,0
1491.7990,Block1,9.1145,1.0000,-8.0967,1,0
1491.7990,Block2,8.0277,1.0000,-0.0590,1,0
1491.7990,Block3,-11.3748,1.0000,0.4329,0,0
1491.7990,Block4,10.4451,1.0000,3.5602,1,0
1491.7990,Block5,-10.3551,1.0000,-10.1876,1,0
1491.7990,Block6,7.8525,1.0000,4.1114,1,0
1491.7990,Block7,6.6719,1.0000,1.7282,0,0
1491.8190,Block0,-6.9040,1.0000,-1.9534,0,0
1491.8190,Block1,9.1145,1.0000,-8.0967,1,0
1491.8190,Block2,8.0277,1.0000,-0.0590,1,0
1491.8190,Block3,-11.3748,1.0000,0.4329,0,0
1491.8190,Block4,10.4451,1.0000,3.5602,1,0
1491.8190,Block5,-10.3551,1.0000,-10.1876,1,0
1491.8190,Block6,7.8525,1.0000,4.1114,1,0
1491.8190,Block7,6.6719,1.0000,1.7282,0,0
1491.8390,Block0,-6.9040,1.0000,-1.9534,0,0
1491.8390,Block1,9.1145,1.0000,-8.0967,1,0
1491.8390,Block2,8.0277,1.0000,-0.0590,1,0
1491.8390,Block3,-11.3748,1.0000,0.4329,0,0
1491.8390,Block4,10.4451,1.0000,3.5602,1,0
1491.8390,Block5,-10.3551,1.0000,-10.1876,1,0
1491.8390,Block6,7.8525,1.0000,4.1114,1,0
1491.8390,Block7,6.6719,1.0000,1.7282,0,0
1491.8590,Block0,-6.9040,1.0000,-1.9534,0,0
1491.8590,Block1,9.1145,1.0000,-8.0967,1,0
1491.8590,Block2,8.0277,1.0000,-0.0590,1,0
1491.8590,Block3,-11.3748,1.0000,0.4329,0,0
1491.8590,Block4,10.4451,1.0000,3.5602,1,0
1491.8590,Block5,-10.3551,1.0000,-10.1876,1,0
1491.8590,Block6,7.8525,1.0000,4.1114,1,0
1491.8590,Block7,6.6719,1.0000,1.7282,0,0
1491.8800,Block0,-6.9040,1.0000,-1.9534,0,0
1491.8800,Block1,9.1145,1.0000,-8.0967,1,0
1491.8800,Block2,8.0277,1.0000,-0.0590,1,0
1491.8800,Block3,-11.3748,1.0000,0.4329,0,0
1491.8800,Block4,10.4451,1.0000,3.5602,1,0
1491.8800,Block5,-10.3551,1.0000,-10.1876,1,0
1491.8800,Block6,7.8525,1.0000,4.1114,1,0
1491.8800,Block7,6.6719,1.0000,1.7282,0,0
1491.8990,Block0,-6.9040,1.0000,-1.9534,0,0
1491.8990,Block1,9.1145,1.0000,-8.0967,1,0
1491.8990,Block2,8.0277,1.0000,-0.0590,1,0
1491.8990,Block3,-11.3748,1.0000,0.4329,0,0
1491.8990,Block4,10.4451,1.0000,3.5602,1,0
1491.8990,Block5,-10.3551,1.0000,-10.1876,1,0
1491.8990,Block6,7.8525,1.0000,4.1114,1,0
1491.8990,Block7,6.6719,1.0000,1.7282,0,0
1491.9190,Block0,-6.9040,1.0000,-1.9534,0,0
1491.9190,Block1,9.1145,1.0000,-8.0967,1,0
1491.9190,Block2,8.0277,1.0000,-0.0590,1,0
1491.9190,Block3,-11.3748,1.0000,0.4329,0,0
1491.9190,Block4,10.4451,1.0000,3.5602,1,0
1491.9190,Block5,-10.3551,1.0000,-10.1876,1,0
1491.9190,Block6,7.8525,1.0000,4.1114,1,0
1491.9190,Block7,6.6719,1.0000,1.7282,0,0
1491.9390,Block0,-6.9040,1.0000,-1.9534,0,0
1491.9390,Block1,9.1145,1.0000,-8.0967,1,0
1491.9390,Block2,8.0277,1.0000,-0.0590,1,0
1491.9390,Block3,-11.3748,1.0000,0.4329,0,0
1491.9390,Block4,10.4451,1.0000,3.5602,1,0
1491.9390,Block5,-10.3551,1.0000,-10.1876,1,0
1491.9390,Block6,7.8525,1.0000,4.1114,1,0
1491.9390,Block7,6.6719,1.0000,1.7282,0,0
1491.9590,Block0,-6.9040,1.0000,-1.9534,0,0
1491.9590,Block1,9.1145,1.0000,-8.0967,1,0
1491.9590,Block2,8.0277,1.0000,-0.0590,1,0
1491.9590,Block3,-11.3748,1.0000,0.4329,0,0
1491.9590,Block4,10.4451,1.0000,3.5602,1,0
1491.9590,Block5,-10.3551,1.0000,-10.1876,1,0
1491.9590,Block6,7.8525,1.0000,4.1114,1,0
1491.9590,Block7,6.6719,1.0000,1.7282,0,0
1491.9790,Block0,-6.9040,1.0000,-1.9534,0,0
1491.9790,Block1,9.1145,1.0000,-8.0967,1,0
1491.9790,Block2,8.0277,1.0000,-0.0590,1,0
1491.9790,Block3,-11.3748,1.0000,0.4329,0,0
1491.9790,Block4,10.4451,1.0000,3.5602,1,0
1491.9790,Block5,-10.3551,1.0000,-10.1876,1,0
1491.9790,Block6,7.8525,1.0000,4.1114,1,0
1491.9790,Block7,6.6719,1.0000,1.7282,0,0
1492.0000,Block0,-6.9040,1.0000,-1.9534,0,0
1492.0000,Block1,9.1145,1.0000,-8.0967,1,0
1492.0000,Block2,8.0277,1.0000,-0.0590,1,0
1492.0000,Block3,-11.3748,1.0000,0.4329,0,0
1492.0000,Block4,10.4451,1.0000,3.5602,1,0
1492.0000,Block5,-10.3551,1.0000,-10.1876,1,0
1492.0000,Block6,7.8525,1.0000,4.1114,1,0
1492.0000,Block7,6.6719,1.0000,1.7282,0,0
1492.0200,Block0,-6.9040,1.0000,-1.9534,0,0
1492.0200,Block1,9.1145,1.0000,-8.0967,1,0
1492.0200,Block2,8.0277,1.0000,-0.0590,1,0
1492.0200,Block3,-11.3748,1.0000,0.4329,0,0
1492.0200,Block4,10.4451,1.0000,3.5602,1,0
1492.0200,Block5,-10.3551,1.0000,-10.1876,1,0
1492.0200,Block6,7.8525,1.0000,4.1114,1,0
1492.0200,Block7,6.6719,1.0000,1.7282,0,0
1492.0390,Block0,-6.9040,1.0000,-1.9534,0,0
1492.0390,Block1,9.1145,1.0000,-8.0967,1,0
1492.0390,Block2,8.0277,1.0000,-0.0590,1,0
1492.0390,Block3,-11.3748,1.0000,0.4329,0,0
1492.0390,Block4,10.4451,1.0000,3.5602,1,0
1492.0390,Block5,-10.3551,1.0000,-10.1876,1,0
1492.0390,Block6,7.8525,1.0000,4.1114,1,0
1492.0390,Block7,6.6719,1.0000,1.7282,0,0
1492.0590,Block0,-6.9040,1.0000,-1.9534,0,0
1492.0590,Block1,9.1145,1.0000,-8.0967,1,0
1492.0590,Block2,8.0277,1.0000,-0.0590,1,0
1492.0590,Block3,-11.3748,1.0000,0.4329,0,0
1492.0590,Block4,10.4451,1.0000,3.5602,1,0
1492.0590,Block5,-10.3551,1.0000,-10.1876,1,0
1492.0590,Block6,7.8525,1.0000,4.1114,1,0
1492.0590,Block7,6.6719,1.0000,1.7282,0,0
1492.0790,Block0,-6.9040,1.0000,-1.9534,0,0
1492.0790,Block1,9.1145,1.0000,-8.0967,1,0
1492.0790,Block2,8.0277,1.0000,-0.0590,1,0
1492.0790,Block3,-11.3748,1.0000,0.4329,0,0
1492.0790,Block4,10.4451,1.0000,3.5602,1,0
1492.0790,Block5,-10.3551,1.0000,-10.1876,1,0
1492.0790,Block6,7.8525,1.0000,4.1114,1,0
1492.0790,Block7,6.6719,1.0000,1.7282,0,0
1492.0990,Block0,-6.9040,1.0000,-1.9534,0,0
1492.0990,Block1,9.1145,1.0000,-8.0967,1,0
1492.0990,Block2,8.0277,1.0000,-0.0590,1,0
1492.0990,Block3,-11.3748,1.0000,0.4329,0,0
1492.0990,Block4,10.4451,1.0000,3.5602,1,0
1492.0990,Block5,-10.3551,1.0000,-10.1876,1,0
1492.0990,Block6,7.8525,1.0000,4.1114,1,0
1492.0990,Block7,6.6719,1.0000,1.7282,0,0
1492.1200,Block0,-6.9040,1.0000,-1.9534,0,0
1492.1200,Block1,9.1145,1.0000,-8.0967,1,0
1492.1200,Block2,8.0277,1.0000,-0.0590,1,0
1492.1200,Block3,-11.3748,1.0000,0.4329,0,0
1492.1200,Block4,10.4451,1.0000,3.5602,1,0
1492.1200,Block5,-10.3551,1.0000,-10.1876,1,0
1492.1200,Block6,7.8525,1.0000,4.1114,1,0
1492.1200,Block7,6.6719,1.0000,1.7282,0,0
1492.1400,Block0,-6.9040,1.0000,-1.9534,0,0
1492.1400,Block1,9.1145,1.0000,-8.0967,1,0
1492.1400,Block2,8.0277,1.0000,-0.0590,1,0
1492.1400,Block3,-11.3748,1.0000,0.4329,0,0
1492.1400,Block4,10.4451,1.0000,3.5602,1,0
1492.1400,Block5,-10.3551,1.0000,-10.1876,1,0
1492.1400,Block6,7.8525,1.0000,4.1114,1,0
1492.1400,Block7,6.6719,1.0000,1.7282,0,0
1492.1590,Block0,-6.9040,1.0000,-1.9534,0,0
1492.1590,Block1,9.1145,1.0000,-8.0967,1,0
1492.1590,Block2,8.0277,1.0000,-0.0590,1,0
1492.1590,Block3,-11.3748,1.0000,0.4329,0,0
1492.1590,Block4,10.4451,1.0000,3.5602,1,0
1492.1590,Block5,-10.3551,1.0000,-10.1876,1,0
1492.1590,Block6,7.8525,1.0000,4.1114,1,0
1492.1590,Block7,6.6719,1.0000,1.7282,0,0
1492.1790,Block0,-6.9040,1.0000,-1.9534,0,0
1492.1790,Block1,9.1145,1.0000,-8.0967,1,0
1492.1790,Block2,8.0277,1.0000,-0.0590,1,0
1492.1790,Block3,-11.3748,1.0000,0.4329,0,0
1492.1790,Block4,10.4451,1.0000,3.5602,1,0
1492.1790,Block5,-10.3551,1.0000,-10.1876,1,0
1492.1790,Block6,7.8525,1.0000,4.1114,1,0
1492.1790,Block7,6.6719,1.0000,1.7282,0,0
1492.1990,Block0,-6.9040,1.0000,-1.9534,0,0
1492.1990,Block1,9.1145,1.0000,-8.0967,1,0
1492.1990,Block2,8.0277,1.0000,-0.0590,1,0
1492.1990,Block3,-11.3748,1.0000,0.4329,0,0
1492.1990,Block4,10.4451,1.0000,3.5602,1,0
1492.1990,Block5,-10.3551,1.0000,-10.1876,1,0
1492.1990,Block6,7.8525,1.0000,4.1114,1,0
1492.1990,Block7,6.6719,1.0000,1.7282,0,0
1492.2190,Block0,-6.9040,1.0000,-1.9534,0,0
1492.2190,Block1,9.1145,1.0000,-8.0967,1,0
1492.2190,Block2,8.0277,1.0000,-0.0590,1,0
1492.2190,Block3,-11.3748,1.0000,0.4329,0,0
1492.2190,Block4,10.4451,1.0000,3.5602,1,0
1492.2190,Block5,-10.3551,1.0000,-10.1876,1,0
1492.2190,Block6,7.8525,1.0000,4.1114,1,0
1492.2190,Block7,6.6719,1.0000,1.7282,0,0
1492.2400,Block0,-6.9040,1.0000,-1.9534,0,0
1492.2400,Block1,9.1145,1.0000,-8.0967,1,0
1492.2400,Block2,8.0277,1.0000,-0.0590,1,0
1492.2400,Block3,-11.3748,1.0000,0.4329,0,0
1492.2400,Block4,10.4451,1.0000,3.5602,1,0
1492.2400,Block5,-10.3551,1.0000,-10.1876,1,0
1492.2400,Block6,7.8525,1.0000,4.1114,1,0
1492.2400,Block7,6.6719,1.0000,1.7282,0,0
1492.2600,Block0,-6.9040,1.0000,-1.9534,0,0
1492.2600,Block1,9.1145,1.0000,-8.0967,1,0
1492.2600,Block2,8.0277,1.0000,-0.0590,1,0
1492.2600,Block3,-11.3748,1.0000,0.4329,0,0
1492.2600,Block4,10.4451,1.0000,3.5602,1,0
1492.2600,Block5,-10.3551,1.0000,-10.1876,1,0
1492.2600,Block6,7.8525,1.0000,4.1114,1,0
1492.2600,Block7,6.6719,1.0000,1.7282,0,0
1492.2790,Block0,-6.9040,1.0000,-1.9534,0,0
1492.2790,Block1,9.1145,1.0000,-8.0967,1,0
1492.2790,Block2,8.0277,1.0000,-0.0590,1,0
1492.2790,Block3,-11.3748,1.0000,0.4329,0,0
1492.2790,Block4,10.4451,1.0000,3.5602,1,0
1492.2790,Block5,-10.3551,1.0000,-10.1876,1,0
1492.2790,Block6,7.8525,1.0000,4.1114,1,0
1492.2790,Block7,6.6719,1.0000,1.7282,0,0
1492.2990,Block0,-6.9040,1.0000,-1.9534,0,0
1492.2990,Block1,9.1145,1.0000,-8.0967,1,0
1492.2990,Block2,8.0277,1.0000,-0.0590,1,0
1492.2990,Block3,-11.3748,1.0000,0.4329,0,0
1492.2990,Block4,10.4451,1.0000,3.5602,1,0
1492.2990,Block5,-10.3551,1.0000,-10.1876,1,0
1492.2990,Block6,7.8525,1.0000,4.1114,1,0
1492.2990,Block7,6.6719,1.0000,1.7282,0,0
1492.3190,Block0,-6.9040,1.0000,-1.9534,0,0
1492.3190,Block1,9.1145,1.0000,-8.0967,1,0
1492.3190,Block2,8.0277,1.0000,-0.0590,1,0
1492.3190,Block3,-11.3748,1.0000,0.4329,0,0
1492.3190,Block4,10.4451,1.0000,3.5602,1,0
1492.3190,Block5,-10.3551,1.0000,-10.1876,1,0
1492.3190,Block6,7.8525,1.0000,4.1114,1,0
1492.3190,Block7,6.6719,1.0000,1.7282,0,0
1492.3390,Block0,-6.9040,1.0000,-1.9534,0,0
1492.3390,Block1,9.1145,1.0000,-8.0967,1,0
1492.3390,Block2,8.0277,1.0000,-0.0590,1,0
1492.3390,Block3,-11.3748,1.0000,0.4329,0,0
1492.3390,Block4,10.4451,1.0000,3.5602,1,0
1492.3390,Block5,-10.3551,1.0000,-10.1876,1,0
1492.3390,Block6,7.8525,1.0000,4.1114,1,0
1492.3390,Block7,6.6719,1.0000,1.7282,0,0
1492.3590,Block0,-6.9040,1.0000,-1.9534,0,0
1492.3590,Block1,9.1145,1.0000,-8.0967,1,0
1492.3590,Block2,8.0277,1.0000,-0.0590,1,0
1492.3590,Block3,-11.3748,1.0000,0.4329,0,0
1492.3590,Block4,10.4451,1.0000,3.5602,1,0
1492.3590,Block5,-10.3551,1.0000,-10.1876,1,0
1492.3590,Block6,7.8525,1.0000,4.1114,1,0
1492.3590,Block7,6.6719,1.0000,1.7282,0,0
1492.3800,Block0,-6.9040,1.0000,-1.9534,0,0
1492.3800,Block1,9.1145,1.0000,-8.0967,1,0
1492.3800,Block2,8.0277,1.0000,-0.0590,1,0
1492.3800,Block3,-11.3748,1.0000,0.4329,0,0
1492.3800,Block4,10.4451,1.0000,3.5602,1,0
1492.3800,Block5,-10.3551,1.0000,-10.1876,1,0
1492.3800,Block6,7.8525,1.0000,4.1114,1,0
1492.3800,Block7,6.6719,1.0000,1.7282,0,0
1492.3990,Block0,-6.9040,1.0000,-1.9534,0,0
1492.3990,Block1,9.1145,1.0000,-8.0967,1,0
1492.3990,Block2,8.0277,1.0000,-0.0590,1,0
1492.3990,Block3,-11.3748,1.0000,0.4329,0,0
1492.3990,Block4,10.4451,1.0000,3.5602,1,0
1492.3990,Block5,-10.3551,1.0000,-10.1876,1,0
1492.3990,Block6,7.8525,1.0000,4.1114,1,0
1492.3990,Block7,6.6719,1.0000,1.7282,0,0
1492.4190,Block0,-6.9040,1.0000,-1.9534,0,0
1492.4190,Block1,9.1145,1.0000,-8.0967,1,0
1492.4190,Block2,8.0277,1.0000,-0.0590,1,0
1492.4190,Block3,-11.3748,1.0000,0.4329,0,0
1492.4190,Block4,10.4451,1.0000,3.5602,1,0
1492.4190,Block5,-10.3551,1.0000,-10.1876,1,0
1492.4190,Block6,7.8525,1.0000,4.1114,1,0
1492.4190,Block7,6.6719,1.0000,1.7282,0,0
1492.4390,Block0,-6.9040,1.0000,-1.9534,0,0
1492.4390,Block1,9.1145,1.0000,-8.0967,1,0
1492.4390,Block2,8.0277,1.0000,-0.0590,1,0
1492.4390,Block3,-11.3748,1.0000,0.4329,0,0
1492.4390,Block4,10.4451,1.0000,3.5602,1,0
1492.4390,Block5,-10.3551,1.0000,-10.1876,1,0
1492.4390,Block6,7.8525,1.0000,4.1114,1,0
1492.4390,Block7,6.6719,1.0000,1.7282,0,0
1492.4590,Block0,-6.9040,1.0000,-1.9534,0,0
1492.4590,Block1,9.1145,1.0000,-8.0967,1,0
1492.4590,Block2,8.0277,1.0000,-0.0590,1,0
1492.4590,Block3,-11.3748,1.0000,0.4329,0,0
1492.4590,Block4,10.4451,1.0000,3.5602,1,0
1492.4590,Block5,-10.3551,1.0000,-10.1876,1,0
1492.4590,Block6,7.8525,1.0000,4.1114,1,0
1492.4590,Block7,6.6719,1.0000,1.7282,0,0
1492.4790,Block0,-6.9040,1.0000,-1.9534,0,0
1492.4790,Block1,9.1145,1.0000,-8.0967,1,0
1492.4790,Block2,8.0277,1.0000,-0.0590,1,0
1492.4790,Block3,-11.3748,1.0000,0.4329,0,0
1492.4790,Block4,10.4451,1.0000,3.5602,1,0
1492.4790,Block5,-10.3551,1.0000,-10.1876,1,0
1492.4790,Block6,7.8525,1.0000,4.1114,1,0
1492.4790,Block7,6.6719,1.0000,1.7282,0,0
1492.5000,Block0,-6.9040,1.0000,-1.9534,0,0
1492.5000,Block1,9.1145,1.0000,-8.0967,1,0
1492.5000,Block2,8.0277,1.0000,-0.0590,1,0
1492.5000,Block3,-11.3748,1.0000,0.4329,0,0
1492.5000,Block4,10.4451,1.0000,3.5602,1,0
1492.5000,Block5,-10.3551,1.0000,-10.1876,1,0
1492.5000,Block6,7.8525,1.0000,4.1114,1,0
1492.5000,Block7,6.6719,1.0000,1.7282,0,0
1492.5200,Block0,-6.9040,1.0000,-1.9534,0,0
1492.5200,Block1,9.1145,1.0000,-8.0967,1,0
1492.5200,Block2,8.0277,1.0000,-0.0590,1,0
1492.5200,Block3,-11.3748,1.0000,0.4329,0,0
1492.5200,Block4,10.4451,1.0000,3.5602,1,0
1492.5200,Block5,-10.3551,1.0000,-10.1876,1,0
1492.5200,Block6,7.8525,1.0000,4.1114,1,0
1492.5200,Block7,6.6719,1.0000,1.7282,0,0
1492.5390,Block0,-6.9040,1.0000,-1.9534,0,0
1492.5390,Block1,9.1145,1.0000,-8.0967,1,0
1492.5390,Block2,8.0277,1.0000,-0.0590,1,0
1492.5390,Block3,-11.3748,1.0000,0.4329,0,0
1492.5390,Block4,10.4451,1.0000,3.5602,1,0
1492.5390,Block5,-10.3551,1.0000,-10.1876,1,0
1492.5390,Block6,7.8525,1.0000,4.1114,1,0
1492.5390,Block7,6.6719,1.0000,1.7282,0,0
1492.5590,Block0,-6.9040,1.0000,-1.9534,0,0
1492.5590,Block1,9.1145,1.0000,-8.0967,1,0
1492.5590,Block2,8.0277,1.0000,-0.0590,1,0
1492.5590,Block3,-11.3748,1.0000,0.4329,0,0
1492.5590,Block4,10.4451,1.0000,3.5602,1,0
1492.5590,Block5,-10.3551,1.0000,-10.1876,1,0
1492.5590,Block6,7.8525,1.0000,4.1114,1,0
1492.5590,Block7,6.6719,1.0000,1.7282,0,0
1492.5790,Block0,-6.9040,1.0000,-1.9534,0,0
1492.5790,Block1,9.1145,1.0000,-8.0967,1,0
1492.5790,Block2,8.0277,1.0000,-0.0590,1,0
1492.5790,Block3,-11.3748,1.0000,0.4329,0,0
1492.5790,Block4,10.4451,1.0000,3.5602,1,0
1492.5790,Block5,-10.3551,1.0000,-10.1876,1,0
1492.5790,Block6,7.8525,1.0000,4.1114,1,0
1492.5790,Block7,6.6719,1.0000,1.7282,0,0
1492.5990,Block0,-6.9040,1.0000,-1.9534,0,0
1492.5990,Block1,9.1145,1.0000,-8.0967,1,0
1492.5990,Block2,8.0277,1.0000,-0.0590,1,0
1492.5990,Block3,-11.3748,1.0000,0.4329,0,0
1492.5990,Block4,10.4451,1.0000,3.5602,1,0
1492.5990,Block5,-10.3551,1.0000,-10.1876,1,0
1492.5990,Block6,7.8525,1.0000,4.1114,1,0
1492.5990,Block7,6.6719,1.0000,1.7282,0,0
1492.6200,Block0,-6.9040,1.0000,-1.9534,0,0
1492.6200,Block1,9.1145,1.0000,-8.0967,1,0
1492.6200,Block2,8.0277,1.0000,-0.0590,1,0
1492.6200,Block3,-11.3748,1.0000,0.4329,0,0
1492.6200,Block4,10.4451,1.0000,3.5602,1,0
1492.6200,Block5,-10.3551,1.0000,-10.1876,1,0
1492.6200,Block6,7.8525,1.0000,4.1114,1,0
1492.6200,Block7,6.6719,1.0000,1.7282,0,0
1492.6400,Block0,-6.9040,1.0000,-1.9534,0,0
1492.6400,Block1,9.1145,1.0000,-8.0967,1,0
1492.6400,Block2,8.0277,1.0000,-0.0590,1,0
1492.6400,Block3,-11.3748,1.0000,0.4329,0,0
1492.6400,Block4,10.4451,1.0000,3.5602,1,0
1492.6400,Block5,-10.3551,1.0000,-10.1876,1,0
1492.6400,Block6,7.8525,1.0000,4.1114,1,0
1492.6400,Block7,6.6719,1.0000,1.7282,0,0
1492.6590,Block0,-6.9040,1.0000,-1.9534,0,0
1492.6590,Block1,9.1145,1.0000,-8.0967,1,0
1492.6590,Block2,8.0277,1.0000,-0.0590,1,0
1492.6590,Block3,-11.3748,1.0000,0.4329,0,0
1492.6590,Block4,10.4451,1.0000,3.5602,1,0
1492.6590,Block5,-10.3551,1.0000,-10.1876,1,0
1492.6590,Block6,7.8525,1.0000,4.1114,1,0
1492.6590,Block7,6.6719,1.0000,1.7282,0,0
1492.6790,Block0,-6.9040,1.0000,-1.9534,0,0
1492.6790,Block1,9.1145,1.0000,-8.0967,1,0
1492.6790,Block2,8.0277,1.0000,-0.0590,1,0
1492.6790,Block3,-11.3748,1.0000,0.4329,0,0
1492.6790,Block4,10.4451,1.0000,3.5602,1,0
1492.6790,Block5,-10.3551,1.0000,-10.1876,1,0
1492.6790,Block6,7.8525,1.0000,4.1114,1,0
1492.6790,Block7,6.6719,1.0000,1.7282,0,0
1492.6990,Block0,-6.9040,1.0000,-1.9534,0,0
1492.6990,Block1,9.1145,1.0000,-8.0967,1,0
1492.6990,Block2,8.0277,1.0000,-0.0590,1,0
1492.6990,Block3,-11.3748,1.0000,0.4329,0,0
1492.6990,Block4,10.4451,1.0000,3.5602,1,0
1492.6990,Block5,-10.3551,1.0000,-10.1876,1,0
1492.6990,Block6,7.8525,1.0000,4.1114,1,0
1492.6990,Block7,6.6719,1.0000,1.7282,0,0
1492.7190,Block0,-6.9040,1.0000,-1.9534,0,0
1492.7190,Block1,9.1145,1.0000,-8.0967,1,0
1492.7190,Block2,8.0277,1.0000,-0.0590,1,0
1492.7190,Block3,-11.3748,1.0000,0.4329,0,0
1492.7190,Block4,10.4451,1.0000,3.5602,1,0
1492.7190,Block5,-10.3551,1.0000,-10.1876,1,0
1492.7190,Block6,7.8525,1.0000,4.1114,1,0
1492.7190,Block7,6.6719,1.0000,1.7282,0,0
1492.7400,Block0,-6.9040,1.0000,-1.9534,0,0
1492.7400,Block1,9.1145,1.0000,-8.0967,1,0
1492.7400,Block2,8.0277,1.0000,-0.0590,1,0
1492.7400,Block3,-11.3748,1.0000,0.4329,0,0
1492.7400,Block4,10.4451,1.0000,3.5602,1,0
1492.7400,Block5,-10.3551,1.0000,-10.1876,1,0
1492.7400,Block6,7.8525,1.0000,4.1114,1,0
1492.7400,Block7,6.6719,1.0000,1.7282,0,0
1492.7600,Block0,-6.9040,1.0000,-1.9534,0,0
1492.7600,Block1,9.1145,1.0000,-8.0967,1,0
1492.7600,Block2,8.0277,1.0000,-0.0590,1,0
