time,x,y,z,isActive
1465.6990,-9.8591,1.0000,11.5090,1
1465.7190,-9.9872,1.0000,11.4684,1
1465.7400,-10.1707,1.0000,11.4385,1
1465.7600,-10.3923,1.0000,11.4164,1
1465.7800,-10.4608,1.0000,11.4545,1
1465.7990,-10.4240,1.0000,11.5278,1
1465.8190,-10.3130,1.0000,11.6204,1
1465.8390,-10.1485,1.0000,11.7211,1
1465.8590,-9.9454,1.0000,11.8217,1
1465.8800,-9.8030,1.0000,11.9869,1
1465.9000,-9.7031,1.0000,11.8974,1
1465.9190,-9.6359,1.0000,11.8795,1
1465.9390,-9.5923,1.0000,11.8759,1
1465.9590,-9.5659,1.0000,11.8752,1
1465.9790,-9.5890,1.0000,11.7888,1
1466.0000,-9.6440,1.0000,11.6422,1
1466.0200,-9.7190,1.0000,11.4535,1
1466.0390,-9.8057,1.0000,11.2351,1
1466.0590,-9.8987,1.0000,10.9957,1
1466.0790,-9.8811,1.0000,10.7793,1
1466.0990,-9.7904,1.0000,10.5759,1
1466.1200,-9.6519,1.0000,10.3784,1
1466.1400,-9.4828,1.0000,10.1822,1
1466.1590,-9.2952,1.0000,9.9842,1
1466.1790,-9.2621,1.0000,9.8749,1
1466.1990,-9.3323,1.0000,9.8259,1
1466.2190,-9.4729,1.0000,9.8176,1
1466.2400,-9.6617,1.0000,9.8371,1
1466.2600,-9.8834,1.0000,9.8760,1
1466.2800,-9.9431,1.0000,9.9379,1
1466.2990,-9.8962,1.0000,10.0194,1
1466.3190,-9.7790,1.0000,10.1192,1
1466.3390,-9.6158,1.0000,10.2357,1
1466.3590,-9.4236,1.0000,10.3679,1
1466.3800,-9.3895,1.0000,10.4708,1
1466.4000,-9.4614,1.0000,10.5545,1
1466.4190,-9.6055,1.0000,10.6262,1
1466.4390,-9.7989,1.0000,10.6903,1
1466.4590,-10.0260,1.0000,10.7498,1
1466.4790,-10.1534,1.0000,10.8832,1
1466.5000,-10.2121,1.0000,11.0664,1
1466.5200,-10.2229,1.0000,11.2833,1
1466.5390,-10.1997,1.0000,11.5228,1
1466.5590,-10.1522,1.0000,11.7775,1
1466.5790,-10.0865,1.0000,11.8587,1
1466.5990,-10.0097,1.0000,11.8234,1
1466.6200,-9.9254,1.0000,11.7087,1
1466.6400,-9.8364,1.0000,11.5396,1
1466.6590,-9.7448,1.0000,11.3328,1
1466.6790,-9.5932,1.0000,11.1547,1
1466.6990,-9.3996,1.0000,10.9985,1
1466.7190,-9.1764,1.0000,10.8598,1
1466.7400,-8.9321,1.0000,10.7356,1
1466.7600,-8.6725,1.0000,10.6240,1
1466.7800,-8.5384,1.0000,10.4609,1
1466.7990,-8.4887,1.0000,10.2625,1
1466.8190,-8.4955,1.0000,10.0398,1
1466.8390,-8.5401,1.0000,9.7999,1
1466.8590,-8.6096,1.0000,9.5479,1
1466.8800,-8.5665,1.0000,9.3418,1
1466.9000,-8.4459,1.0000,9.1692,1
1466.9190,-8.2718,1.0000,9.0219,1
1466.9390,-8.0604,1.0000,8.8942,1
1466.9590,-7.8227,1.0000,8.7823,1
1466.9790,-7.5652,1.0000,8.6902,1
1467.0000,-7.2946,1.0000,8.6087,1
1467.0200,-7.0156,1.0000,8.5318,1
1467.0390,-6.7316,1.0000,8.4553,1
1467.0590,-6.4447,1.0000,8.3764,1
1467.0790,-6.3414,1.0000,8.3584,1
1467.0990,-6.3620,1.0000,8.3750,1
1467.1200,-6.4686,1.0000,8.4107,1
1467.1400,-6.6356,1.0000,8.4540,1
1467.1590,-6.8449,1.0000,8.4972,1
1467.1790,-6.9161,1.0000,8.5925,1
1467.1990,-6.8924,1.0000,8.7210,1
1467.2190,-6.8024,1.0000,8.8704,1
1467.2400,-6.6656,1.0000,9.0322,1
1467.2600,-6.4949,1.0000,9.2003,1
1467.2800,-6.4434,1.0000,9.3868,1
1467.2990,-6.4748,1.0000,9.5838,1
1467.3190,-6.5646,1.0000,9.7862,1
1467.3390,-6.6962,1.0000,9.9905,1
1467.3590,-6.8582,1.0000,10.1941,1
1467.3800,-7.0509,1.0000,10.3838,1
1467.4000,-7.2629,1.0000,10.5669,1
1467.4190,-7.4862,1.0000,10.7479,1
1467.4390,-7.7156,1.0000,10.9302,1
1467.4590,-7.9471,1.0000,11.1156,1
1467.4790,-8.0794,1.0000,11.1473,1
1467.5000,-8.1469,1.0000,11.0752,1
1467.5200,-8.1735,1.0000,10.9319,1
1467.5390,-8.1751,1.0000,10.7393,1
1467.5590,-8.1622,1.0000,10.5126,1
1467.5790,-8.0607,1.0000,10.3862,1
1467.5990,-7.8988,1.0000,10.3262,1
1467.6200,-7.6951,1.0000,10.3099,1
1467.6400,-7.4624,1.0000,10.3216,1
1467.6590,-7.2096,1.0000,10.3512,1
1467.6790,-7.0260,1.0000,10.2751,1
1467.6990,-6.8919,1.0000,10.1271,1
1467.7190,-6.7936,1.0000,9.9299,1
1467.7400,-6.7219,1.0000,9.6989,1
1467.7600,-6.6706,1.0000,9.4448,1
1467.7790,-6.5451,1.0000,9.3061,1
1467.7990,-6.3668,1.0000,9.2383,1
1467.8190,-6.1506,1.0000,9.2108,1
1467.8390,-5.9072,1.0000,9.2030,1
1467.8590,-5.6445,1.0000,9.2008,1
1467.8800,-5.5373,1.0000,9.2657,1
1467.9000,-5.5386,1.0000,9.3710,1
1467.9190,-5.6170,1.0000,9.4998,1
1467.9390,-5.7513,1.0000,9.6399,1
1467.9590,-5.9269,1.0000,9.7829,1
1467.9790,-6.0931,1.0000,9.9652,1
1468.0000,-6.2561,1.0000,10.1724,1
1468.0200,-6.4197,1.0000,10.3951,1
1468.0390,-6.5867,1.0000,10.6262,1
1468.0590,-6.7589,1.0000,10.8613,1
1468.0790,-6.9513,1.0000,10.9602,1
1468.0990,-7.1531,1.0000,10.9616,1
1468.1200,-7.3566,1.0000,10.8920,1
1468.1400,-7.5565,1.0000,10.7698,1
1468.1590,-7.7487,1.0000,10.6077,1
1468.1790,-7.9714,1.0000,10.5282,1
1468.1990,-8.2102,1.0000,10.5162,1
1468.2190,-8.4541,1.0000,10.5606,1
1468.2400,-8.6943,1.0000,10.6533,1
1468.2600,-8.9236,1.0000,10.7877,1
1468.2790,-9.1686,1.0000,10.9183,1
1468.2990,-9.4242,1.0000,11.0465,1
1468.3190,-9.6871,1.0000,11.1731,1
1468.3390,-9.9549,1.0000,11.2988,1
1468.3590,-10.2260,1.0000,11.4240,1
1468.3800,-10.5070,1.0000,11.5216,1
1468.4000,-10.7954,1.0000,11.5926,1
1468.4190,-11.0889,1.0000,11.6375,1
1468.4390,-11.3853,1.0000,11.6567,1
1468.4590,-11.6824,1.0000,11.6507,1
1468.4790,-11.9716,1.0000,11.6899,1
1468.5000,-11.8943,1.0000,11.7622,1
1468.5200,-11.8789,1.0000,11.8588,1
1468.5390,-11.8758,1.0000,11.8718,1
1468.5590,-11.8752,1.0000,11.8744,1
1468.5790,-11.8750,1.0000,11.8697,1
1468.5990,-11.8750,1.0000,11.8588,1
1468.6200,-11.8750,1.0000,11.8419,1
1468.6400,-11.8750,1.0000,11.8194,1
1468.6590,-11.8750,1.0000,11.7916,1
1468.6790,-11.8651,1.0000,11.6773,1
1468.6990,-11.8497,1.0000,11.5035,1
1468.7190,-11.8317,1.0000,11.2890,1
1468.7400,-11.8134,1.0000,11.0462,1
1468.7600,-11.7960,1.0000,10.7842,1
1468.7790,-11.7727,1.0000,10.7039,1
1468.7990,-11.7496,1.0000,10.7445,1
1468.8190,-11.7297,1.0000,10.8679,1
1468.8390,-11.7154,1.0000,11.0483,1
1468.8590,-11.7086,1.0000,11.2677,1
1468.8800,-11.6074,1.0000,11.4223,1
1468.9000,-11.4421,1.0000,11.5327,1
1468.9190,-11.2330,1.0000,11.6128,1
1468.9390,-10.9939,1.0000,11.6720,1
1468.9590,-10.7342,1.0000,11.7166,1
1468.9790,-10.4621,1.0000,11.7290,1
1469.0000,-10.1817,1.0000,11.7180,1
1469.0200,-9.8960,1.0000,11.6893,1
1469.0390,-9.6070,1.0000,11.6469,1
1469.0590,-9.3162,1.0000,11.5935,1
1469.0790,-9.2038,1.0000,11.5099,1
1469.0990,-9.2109,1.0000,11.4050,1
1469.1200,-9.2980,1.0000,11.2838,1
1469.1400,-9.4390,1.0000,11.1498,1
1469.1590,-9.6158,1.0000,11.0057,1
1469.1790,-9.6388,1.0000,10.9026,1
1469.1990,-9.5589,1.0000,10.8224,1
1469.2190,-9.4094,1.0000,10.7524,1
1469.2400,-9.2133,1.0000,10.6844,1
1469.2600,-8.9863,1.0000,10.6131,1
1469.2790,-8.9021,1.0000,10.4976,1
1469.2990,-8.9114,1.0000,10.3493,1
1469.3190,-8.9810,1.0000,10.1757,1
1469.3390,-9.0887,1.0000,9.9819,1
1469.3590,-9.2191,1.0000,9.7717,1
1469.3800,-9.3177,1.0000,9.7259,1
1469.4000,-9.3936,1.0000,9.7904,1
1469.4190,-9.4538,1.0000,9.9302,1
1469.4390,-9.5024,1.0000,10.1215,1
1469.4590,-9.5422,1.0000,10.3482,1
1469.4790,-9.5875,1.0000,10.4059,1
1469.5000,-9.6385,1.0000,10.3515,1
1469.5200,-9.6960,1.0000,10.2212,1
1469.5390,-9.7603,1.0000,10.0393,1
1469.5590,-9.8312,1.0000,9.8228,1
1469.5790,-9.9761,1.0000,9.6692,1
1469.5990,-10.1709,1.0000,9.5542,1
1469.6200,-10.3993,1.0000,9.4615,1
1469.6400,-10.6499,1.0000,9.3798,1
1469.6590,-10.9150,1.0000,9.3016,1
1469.6790,-11.0289,1.0000,9.3203,1
1469.6990,-11.0461,1.0000,9.4081,1
1469.7190,-11.0036,1.0000,9.5472,1
1469.7400,-10.9262,1.0000,9.7253,1
1469.7600,-10.8309,1.0000,9.9333,1
1469.7790,-10.7186,1.0000,10.1594,1
1469.7990,-10.5859,1.0000,10.3924,1
1469.8190,-10.4312,1.0000,10.6237,1
1469.8390,-10.2541,1.0000,10.8466,1
1469.8590,-10.0552,1.0000,11.0559,1
1469.8800,-9.9183,1.0000,11.1007,1
1469.9000,-9.8223,1.0000,11.0349,1
1469.9190,-9.7522,1.0000,10.8939,1
1469.9390,-9.6982,1.0000,10.7017,1
1469.9590,-9.6537,1.0000,10.4744,1
1469.9790,-9.5267,1.0000,10.3224,1
1470.0000,-9.3440,1.0000,10.2267,1
1470.0200,-9.1237,1.0000,10.1746,1
1470.0390,-8.8786,1.0000,10.1573,1
1470.0590,-8.6176,1.0000,10.1689,1
1470.0790,-8.4020,1.0000,10.0876,1
1470.0990,-8.2167,1.0000,9.9435,1
1470.1200,-8.0515,1.0000,9.7567,1
1470.1400,-7.8995,1.0000,9.5409,1
1470.1590,-7.7561,1.0000,9.3056,1
1470.1790,-7.6363,1.0000,9.0509,1
1470.1990,-7.5287,1.0000,8.7838,1
1470.2190,-7.4257,1.0000,8.5095,1
1470.2400,-7.3222,1.0000,8.2315,1
1470.2600,-7.2147,1.0000,7.9522,1
1470.2790,-7.1285,1.0000,7.6658,1
1470.2990,-7.0637,1.0000,7.3737,1
1470.3190,-7.0206,1.0000,7.0776,1
1470.3390,-6.9992,1.0000,6.7792,1
1470.3590,-6.9997,1.0000,6.4799,1
1470.3800,-6.9574,1.0000,6.1888,1
1470.4000,-6.8856,1.0000,5.9034,1
1470.4190,-6.7936,1.0000,5.6221,1
1470.4390,-6.6876,1.0000,5.3435,1
1470.4590,-6.5717,1.0000,5.0670,1
1470.4790,-6.4409,1.0000,4.9611,1
1470.5000,-6.3060,1.0000,4.9740,1
1470.5200,-6.1738,1.0000,5.0702,1
1470.5390,-6.0490,1.0000,5.2258,1
1470.5590,-5.9353,1.0000,5.4241,1
1470.5790,-5.7960,1.0000,5.6336,1
1470.5990,-5.6399,1.0000,5.8514,1
1470.6200,-5.4730,1.0000,6.0755,1
1470.6400,-5.2994,1.0000,6.3045,1
1470.6590,-5.1219,1.0000,6.5374,1
1470.6790,-5.0969,1.0000,6.6770,1
1470.6990,-5.1747,1.0000,6.7547,1
1470.7190,-5.3227,1.0000,6.7923,1
1470.7400,-5.5190,1.0000,6.8043,1
1470.7600,-5.7485,1.0000,6.8003,1
1470.7790,-6.0010,1.0000,6.8089,1
1470.7990,-6.2693,1.0000,6.8258,1
1470.8190,-6.5484,1.0000,6.8482,1
1470.8390,-6.8350,1.0000,6.8740,1
1470.8590,-7.1267,1.0000,6.9018,1
1470.8800,-7.3899,1.0000,6.9934,1
1470.9000,-7.6308,1.0000,7.1306,1
1470.9190,-7.8539,1.0000,7.3011,1
1470.9390,-8.0619,1.0000,7.4964,1
1470.9590,-8.2568,1.0000,7.7106,1
1470.9790,-8.4705,1.0000,7.8031,1
1471.0000,-8.6919,1.0000,7.8061,1
1471.0200,-8.9134,1.0000,7.7421,1
1471.0390,-9.1291,1.0000,7.6266,1
1471.0590,-9.3345,1.0000,7.4708,1
1471.0790,-9.4271,1.0000,7.4509,1
1471.0990,-9.4384,1.0000,7.5181,1
1471.1200,-9.3897,1.0000,7.6416,1
1471.1400,-9.2951,1.0000,7.7999,1
1471.1590,-9.1643,1.0000,7.9779,1
1471.1790,-9.1027,1.0000,8.1919,1
1471.1990,-9.0887,1.0000,8.4302,1
1471.2190,-9.1075,1.0000,8.6852,1
1471.2400,-9.1492,1.0000,8.9513,1
1471.2600,-9.2070,1.0000,9.2250,1
1471.2790,-9.2441,1.0000,9.3127,1
1471.2990,-9.2684,1.0000,9.2767,1
1471.3190,-9.2870,1.0000,9.1564,1
1471.3390,-9.3036,1.0000,8.9782,1
1471.3590,-9.3208,1.0000,8.7605,1
1471.3800,-9.2362,1.0000,8.6218,1
1471.4000,-9.0825,1.0000,8.5345,1
1471.4190,-8.8813,1.0000,8.4795,1
1471.4390,-8.6476,1.0000,8.4444,1
1471.4590,-8.3916,1.0000,8.4205,1
1471.4790,-8.2735,1.0000,8.3250,1
1471.5000,-8.2446,1.0000,8.1784,1
1471.5200,-8.2719,1.0000,7.9944,1
1471.5390,-8.3331,1.0000,7.7824,1
1471.5590,-8.4131,1.0000,7.5491,1
1471.5790,-8.4995,1.0000,7.4826,1
1471.5990,-8.5867,1.0000,7.5292,1
1471.6200,-8.6715,1.0000,7.6537,1
1471.6400,-8.7514,1.0000,7.8323,1
1471.6590,-8.8243,1.0000,8.0489,1
1471.6790,-8.8060,1.0000,8.2652,1
1471.6990,-8.7274,1.0000,8.4831,1
1471.7190,-8.6093,1.0000,8.7036,1
1471.7400,-8.4658,1.0000,8.9274,1
1471.7600,-8.3068,1.0000,9.1550,1
1471.7790,-8.1226,1.0000,9.2496,1
1471.7990,-7.9207,1.0000,9.2549,1
1471.8190,-7.7057,1.0000,9.2008,1
1471.8390,-7.4808,1.0000,9.1073,1
1471.8590,-7.2483,1.0000,8.9880,1
1471.8800,-7.0745,1.0000,8.8111,1
1471.9000,-6.9367,1.0000,8.5957,1
1471.9190,-6.8194,1.0000,8.3550,1
1471.9390,-6.7122,1.0000,8.0979,1
1471.9590,-6.6080,1.0000,7.8309,1
1471.9790,-6.4779,1.0000,7.5721,1
1472.0000,-6.3358,1.0000,7.3148,1
1472.0200,-6.1912,1.0000,7.0549,1
1472.0390,-6.0512,1.0000,6.7901,1
1472.0590,-5.9206,1.0000,6.5192,1
1472.0790,-5.9263,1.0000,6.3586,1
1472.0990,-6.0226,1.0000,6.2769,1
1472.1200,-6.1793,1.0000,6.2523,1
1472.1400,-6.3760,1.0000,6.2704,1
1472.1590,-6.5985,1.0000,6.3213,1
1472.1790,-6.8463,1.0000,6.3671,1
1472.1990,-7.1112,1.0000,6.4101,1
1472.2190,-7.3879,1.0000,6.4517,1
1472.2400,-7.6725,1.0000,6.4932,1
1472.2600,-7.9625,1.0000,6.5352,1
1472.2790,-8.1460,1.0000,6.6597,1
1472.2990,-8.2585,1.0000,6.8405,1
1472.3190,-8.3242,1.0000,7.0596,1
1472.3390,-8.3594,1.0000,7.3052,1
1472.3590,-8.3752,1.0000,7.5691,1
1472.3800,-8.4588,1.0000,7.8126,1
1472.4000,-8.5890,1.0000,8.0420,1
1472.4190,-8.7510,1.0000,8.2616,1
1472.4390,-8.9352,1.0000,8.4743,1
1472.4590,-9.1346,1.0000,8.6818,1
1472.4790,-9.3026,1.0000,8.9148,1
1472.5000,-9.4474,1.0000,9.1657,1
1472.5200,-9.5747,1.0000,9.4294,1
1472.5390,-9.6883,1.0000,9.7023,1
1472.5590,-9.7909,1.0000,9.9819,1
1472.5790,-9.9528,1.0000,10.1420,1
1472.5990,-10.1551,1.0000,10.2210,1
1472.6200,-10.3849,1.0000,10.2452,1
1472.6400,-10.6337,1.0000,10.2325,1
1472.6590,-10.8957,1.0000,10.1948,1
1472.6790,-11.1038,1.0000,10.2613,1
1472.6990,-11.2817,1.0000,10.3963,1
1472.7190,-11.4451,1.0000,10.5753,1
1472.7400,-11.6047,1.0000,10.7812,1
1472.7600,-11.7673,1.0000,11.0021,1
1472.7790,-11.9104,1.0000,11.2440,1
1472.7990,-11.8821,1.0000,11.5006,1
1472.8190,-11.8764,1.0000,11.7690,1
1472.8390,-11.8753,1.0000,12.0465,1
1472.8590,-11.8751,1.0000,11.9093,1
1472.8800,-11.8256,1.0000,11.8819,1
1472.9000,-11.7431,1.0000,11.8764,1
1472.9190,-11.6386,1.0000,11.8753,1
1472.9390,-11.5198,1.0000,11.8751,1
1472.9590,-11.3919,1.0000,11.8750,1
1472.9790,-11.2227,1.0000,11.8246,1
1473.0000,-11.0268,1.0000,11.7373,1
1473.0200,-10.8140,1.0000,11.6224,1
1473.0390,-10.5913,1.0000,11.4864,1
1473.0590,-10.3637,1.0000,11.3336,1
1473.0790,-10.2678,1.0000,11.1528,1
1473.0990,-10.2644,1.0000,10.9554,1
1473.1200,-10.3266,1.0000,10.7490,1
1473.1400,-10.4361,1.0000,10.5388,1
1473.1590,-10.5805,1.0000,10.3285,1
1473.1790,-10.5856,1.0000,10.2150,1
1473.1990,-10.4983,1.0000,10.1693,1
1473.2190,-10.3489,1.0000,10.1721,1
1473.2400,-10.1578,1.0000,10.2104,1
1473.2600,-9.9393,1.0000,10.2756,1
1473.2790,-9.8327,1.0000,10.4071,1
1473.2990,-9.8047,1.0000,10.5822,1
1473.3190,-9.8331,1.0000,10.7856,1
1473.3390,-9.9026,1.0000,11.0068,1
1473.3590,-10.0030,1.0000,11.2384,1
1473.3800,-9.9748,1.0000,11.3847,1
1473.4000,-9.8595,1.0000,11.4765,1
1473.4190,-9.6847,1.0000,11.5351,1
1473.4390,-9.4691,1.0000,11.5747,1
1473.4590,-9.2255,1.0000,11.6047,1
1473.4790,-9.0311,1.0000,11.5326,1
1473.5000,-8.8704,1.0000,11.3910,1
1473.5200,-8.7328,1.0000,11.2021,1
1473.5390,-8.6111,1.0000,10.9808,1
1473.5590,-8.5005,1.0000,10.7371,1
1473.5790,-8.5135,1.0000,10.5313,1
1473.5990,-8.6102,1.0000,10.3510,1
1473.6200,-8.7637,1.0000,10.1873,1
1473.6400,-8.9558,1.0000,10.0344,1
1473.6590,-9.1740,1.0000,9.8886,1
1473.6790,-9.2878,1.0000,9.8807,1
1473.6990,-9.3329,1.0000,9.9659,1
1473.7190,-9.3340,1.0000,10.1155,1
1473.7400,-9.3070,1.0000,10.3096,1
1473.7600,-9.2628,1.0000,10.5350,1
1473.7790,-9.1361,1.0000,10.6831,1
1473.7990,-8.9536,1.0000,10.7761,1
1473.8190,-8.7331,1.0000,10.8290,1
1473.8390,-8.4871,1.0000,10.8521,1
1473.8590,-8.2238,1.0000,10.8522,1
1473.8800,-8.0287,1.0000,10.7567,1
1473.9000,-7.8816,1.0000,10.5960,1
1473.9190,-7.7689,1.0000,10.3907,1
1473.9390,-7.6812,1.0000,10.1546,1
1473.9590,-7.6123,1.0000,9.8973,1
1473.9790,-7.4687,1.0000,9.7161,1
1474.0000,-7.2744,1.0000,9.5863,1
1474.0200,-7.0454,1.0000,9.4910,1
1474.0390,-6.7929,1.0000,9.4188,1
1474.0590,-6.5242,1.0000,9.3621,1
1474.0790,-6.4125,1.0000,9.3908,1
1474.0990,-6.4009,1.0000,9.4817,1
1474.1200,-6.4510,1.0000,9.6204,1
1474.1400,-6.5366,1.0000,9.7963,1
1474.1590,-6.6400,1.0000,10.0016,1
1474.1790,-6.6625,1.0000,10.2254,1
1474.1990,-6.6375,1.0000,10.4658,1
1474.2190,-6.7716,1.0000,10.5664,1
1474.2400,-6.8754,1.0000,10.7286,1
1474.2600,-6.9746,1.0000,10.9178,1
1474.2790,-7.1275,1.0000,11.0043,1
1474.2990,-7.3195,1.0000,11.0231,1
1474.3190,-7.5394,1.0000,10.9987,1
1474.3390,-7.7797,1.0000,10.9480,1
1474.3590,-8.0352,1.0000,10.8823,1
1474.3800,-8.1136,1.0000,10.8633,1
1474.4000,-8.0746,1.0000,10.8739,1
1474.4190,-7.9549,1.0000,10.9038,1
1474.4390,-7.7795,1.0000,10.9458,1
1474.4590,-7.5657,1.0000,10.9949,1
1474.4790,-7.4939,1.0000,11.0915,1
1474.5000,-7.5187,1.0000,11.2193,1
1474.5200,-7.6096,1.0000,11.3678,1
1474.5390,-7.7466,1.0000,11.5298,1
1474.5590,-7.9158,1.0000,11.7001,1
1474.5790,-7.9356,1.0000,11.7935,1
1474.5990,-7.8555,1.0000,11.8358,1
1474.6200,-7.7070,1.0000,11.8444,1
1474.6400,-7.5115,1.0000,11.8304,1
1474.6590,-7.5424,1.0000,11.8510,1
1474.6790,-7.5562,1.0000,11.8439,1
1474.6990,-7.5653,1.0000,11.8207,1
1474.7190,-7.5730,1.0000,11.7872,1
1474.7400,-7.5805,1.0000,11.7463,1
1474.7600,-7.5883,1.0000,11.7002,1
1474.7790,-7.5523,1.0000,11.6366,1
1474.7990,-7.4908,1.0000,11.5454,1
1474.8190,-7.4090,1.0000,11.4049,1
1474.8390,-7.3135,1.0000,11.2212,1
1474.8590,-7.2132,1.0000,11.0061,1
1474.8800,-7.2401,1.0000,10.8799,1
1474.9000,-7.3527,1.0000,10.8132,1
1474.9190,-7.5239,1.0000,10.7864,1
1474.9390,-7.7353,1.0000,10.7861,1
1474.9590,-7.9744,1.0000,10.8037,1
1474.9790,-8.0680,1.0000,10.8842,1
1475.0000,-8.0702,1.0000,11.0130,1
1475.0200,-8.0175,1.0000,11.1804,1
1475.0390,-7.9351,1.0000,11.3789,1
1475.0590,-7.8403,1.0000,11.6029,1
1475.0790,-7.8645,1.0000,11.7940,1
1475.0990,-7.9658,1.0000,11.9705,1
1475.1200,-8.1135,1.0000,11.8941,1
1475.1400,-8.2883,1.0000,11.8788,1
1475.1590,-8.4761,1.0000,11.8758,1
1475.1790,-8.5103,1.0000,11.8752,1
1475.1990,-8.4470,1.0000,11.8750,1
1475.2190,-8.3181,1.0000,11.8750,1
1475.2400,-8.1460,1.0000,11.8750,1
1475.2600,-7.9460,1.0000,11.8750,1
1475.2790,-7.9092,1.0000,11.8750,1
1475.2990,-7.9787,1.0000,11.8750,1
1475.3190,-8.1212,1.0000,11.8750,1
1475.3390,-8.3138,1.0000,11.8750,1
1475.3590,-8.5405,1.0000,11.8750,1
1475.3800,-8.7908,1.0000,11.8750,1
1475.4000,-9.0567,1.0000,11.8750,1
1475.4190,-9.3327,1.0000,11.8750,1
1475.4390,-9.6150,1.0000,11.8750,1
1475.4590,-9.9006,1.0000,11.8750,1
1475.4790,-10.0471,1.0000,11.7904,1
1475.5000,-10.0963,1.0000,11.6506,1
1475.5200,-10.0765,1.0000,11.4750,1
1475.5390,-10.0068,1.0000,11.2770,1
1475.5590,-9.9002,1.0000,11.0655,1
1475.5790,-9.8767,1.0000,11.0077,1
1475.5990,-9.9098,1.0000,11.0500,1
1475.6200,-9.9840,1.0000,11.1598,1
1475.6400,-10.0882,1.0000,11.3145,1
1475.6590,-10.2149,1.0000,11.4988,1
1475.6790,-10.2655,1.0000,11.5322,1
1475.6990,-10.2656,1.0000,11.4657,1
1475.7190,-10.2317,1.0000,11.3307,1
1475.7400,-10.1745,1.0000,11.1486,1
1475.7600,-10.1012,1.0000,10.9342,1
1475.7790,-10.0736,1.0000,10.8847,1
1475.7990,-10.0748,1.0000,10.9444,1
1475.8190,-10.0943,1.0000,11.0792,1
1475.8390,-10.1250,1.0000,11.2658,1
1475.8590,-10.1619,1.0000,11.4881,1
1475.8800,-10.1798,1.0000,11.7361,1
1475.9000,-10.1785,1.0000,12.0009,1
1475.9190,-10.1600,1.0000,11.9002,1
1475.9390,-10.1228,1.0000,11.8800,1
1475.9590,-10.0687,1.0000,11.8760,1
1475.9790,-10.0131,1.0000,11.8752,1
1476.0000,-9.9573,1.0000,11.8750,1
1476.0200,-9.9022,1.0000,11.8750,1
1476.0390,-9.8485,1.0000,11.8750,1
1476.0590,-9.7966,1.0000,11.8750,1
1476.0790,-9.6747,1.0000,11.8335,1
1476.0990,-9.5040,1.0000,11.7654,1
1476.1200,-9.2989,1.0000,11.6812,1
1476.1400,-9.0694,1.0000,11.5876,1
1476.1590,-8.8224,1.0000,11.4896,1
1476.1790,-8.7472,1.0000,11.3927,1
1476.1990,-8.7853,1.0000,11.2908,1
1476.2190,-8.8978,1.0000,11.1793,1
1476.2400,-9.0581,1.0000,11.0554,1
1476.2600,-9.2479,1.0000,10.9176,1
1476.2790,-9.3298,1.0000,10.7394,1
1476.2990,-9.3471,1.0000,10.5293,1
1476.3190,-9.3296,1.0000,10.2941,1
1476.3390,-9.2976,1.0000,10.0391,1
1476.3590,-9.2652,1.0000,9.7691,1
1476.3800,-9.2841,1.0000,9.4973,1
1476.4000,-9.3398,1.0000,9.2251,1
1476.4190,-9.4226,1.0000,8.9537,1
1476.4390,-9.5258,1.0000,8.6838,1
1476.4590,-9.6448,1.0000,8.4160,1
1476.4790,-9.7234,1.0000,8.3319,1
1476.5000,-9.7773,1.0000,8.3708,1
1476.5200,-9.8184,1.0000,8.4933,1
1476.5390,-9.8544,1.0000,8.6726,1
1476.5590,-9.8899,1.0000,8.8908,1
1476.5790,-9.8279,1.0000,9.0831,1
1476.5990,-9.7023,1.0000,9.2629,1
1476.6200,-9.5361,1.0000,9.4389,1
1476.6400,-9.3454,1.0000,9.6168,1
1476.6590,-9.1412,1.0000,9.8004,1
1476.6790,-8.9341,1.0000,9.8563,1
1476.6990,-8.7244,1.0000,9.8265,1
1476.7190,-8.5118,1.0000,9.7391,1
1476.7400,-8.2964,1.0000,9.6134,1
1476.7600,-8.0782,1.0000,9.4624,1
1476.7790,-7.9603,1.0000,9.2677,1
1476.7990,-7.9089,1.0000,9.0427,1
1476.8190,-7.9009,1.0000,8.7965,1
1476.8390,-7.9207,1.0000,8.5353,1
1476.8590,-7.9577,1.0000,8.2633,1
1476.8800,-8.0645,1.0000,8.0258,1
1476.9000,-8.2191,1.0000,7.8120,1
1476.9190,-8.4064,1.0000,7.6148,1
1476.9390,-8.6163,1.0000,7.4290,1
1476.9590,-8.8418,1.0000,7.2515,1
1476.9790,-8.8997,1.0000,7.1116,1
1477.0000,-8.8453,1.0000,6.9940,1
1477.0200,-8.7156,1.0000,6.8879,1
1477.0390,-8.5354,1.0000,6.7859,1
1477.0590,-8.3218,1.0000,6.6833,1
1477.0790,-8.0927,1.0000,6.5646,1
1477.0990,-7.8539,1.0000,6.4332,1
1477.1200,-7.6095,1.0000,6.2916,1
1477.1400,-7.3622,1.0000,6.1412,1
1477.1590,-7.1141,1.0000,5.9834,1
1477.1790,-6.9582,1.0000,5.7798,1
1477.1990,-6.8624,1.0000,5.5448,1
1477.2190,-6.8046,1.0000,5.2881,1
1477.2400,-6.7699,1.0000,5.0164,1
1477.2600,-6.7482,1.0000,4.7344,1
1477.2790,-6.7344,1.0000,4.4452,1
1477.2990,-6.7245,1.0000,4.1511,1
1477.3190,-6.7163,1.0000,3.8537,1
