time,x,y,z,isActive
1493.5000,11.0498,1.0000,11.6726,1
1493.5200,11.2467,1.0000,11.5088,1
1493.5390,11.4382,1.0000,11.3191,1
1493.5590,11.6248,1.0000,11.1108,1
1493.5790,11.8419,1.0000,10.9327,1
1493.5990,12.0803,1.0000,10.7765,1
1493.6200,11.9161,1.0000,10.6365,1
1493.6400,11.8832,1.0000,10.5111,1
1493.6590,11.8766,1.0000,10.3973,1
1493.6790,11.8442,1.0000,10.4101,1
1493.6990,11.7904,1.0000,10.5093,1
1493.7190,11.7238,1.0000,10.6682,1
1493.7400,11.6503,1.0000,10.8689,1
1493.7600,11.5741,1.0000,11.0987,1
1493.7790,11.5829,1.0000,11.1776,1
1493.7990,11.6449,1.0000,11.1537,1
1493.8190,11.7403,1.0000,11.0574,1
1493.8390,11.8553,1.0000,10.9095,1
1493.8590,11.8711,1.0000,10.7254,1
1493.8800,11.8742,1.0000,10.6977,1
1493.8990,11.8748,1.0000,10.7728,1
1493.9190,11.8750,1.0000,10.9195,1
1493.9390,11.8750,1.0000,11.1159,1
1493.9590,11.8680,1.0000,11.3460,1
1493.9790,11.8580,1.0000,11.5994,1
1494.0000,11.8497,1.0000,11.8690,1
1494.0200,11.8483,1.0000,11.8738,1
1494.0390,11.8506,1.0000,11.8748,1
1494.0590,11.8589,1.0000,11.8750,1
1494.0790,11.8718,1.0000,11.8168,1
1494.0990,11.8744,1.0000,11.7152,1
1494.1200,11.8749,1.0000,11.5804,1
1494.1400,11.8750,1.0000,11.4197,1
1494.1590,11.8750,1.0000,11.2382,1
1494.1790,11.8750,1.0000,11.1800,1
1494.1990,11.8750,1.0000,11.2033,1
1494.2190,11.8750,1.0000,11.2855,1
1494.2400,11.8750,1.0000,11.4112,1
1494.2600,11.8750,1.0000,11.5696,1
1494.2790,11.8611,1.0000,11.7730,1
1494.2990,11.8459,1.0000,12.0080,1
1494.3190,11.8405,1.0000,11.9016,1
1494.3390,11.8457,1.0000,11.8803,1
1494.3590,11.8659,1.0000,11.8761,1
1494.3800,11.8732,1.0000,11.8752,1
1494.3990,11.8746,1.0000,11.8750,1
1494.4190,11.8749,1.0000,11.8685,1
1494.4390,11.8750,1.0000,11.8494,1
1494.4590,11.8750,1.0000,11.8140,1
1494.4790,11.8750,1.0000,11.7391,1
1494.5000,11.8750,1.0000,11.6449,1
1494.5200,11.8750,1.0000,11.5453,1
1494.5390,11.8750,1.0000,11.4506,1
1494.5590,11.8750,1.0000,11.3676,1
1494.5790,11.8637,1.0000,11.2157,1
1494.5990,11.8492,1.0000,11.0161,1
1494.6200,11.8372,1.0000,10.7834,1
1494.6400,11.8314,1.0000,10.5282,1
1494.6590,11.9369,1.0000,10.3532,1
1494.6790,11.8874,1.0000,10.3296,1
1494.6990,11.8775,1.0000,10.4059,1
1494.7190,11.8755,1.0000,10.5513,1
1494.7400,11.8751,1.0000,10.7447,1
1494.7600,11.8750,1.0000,10.9716,1
1494.7790,11.8750,1.0000,11.1825,1
1494.7990,11.8750,1.0000,11.3852,1
1494.8190,11.8750,1.0000,11.5849,1
1494.8390,11.8750,1.0000,11.7851,1
1494.8590,11.8750,1.0000,11.9882,1
1494.8800,11.8750,1.0000,11.8976,1
1494.8990,11.8750,1.0000,11.8795,1
1494.9190,11.8750,1.0000,11.8759,1
1494.9390,11.8750,1.0000,11.8752,1
1494.9590,11.8750,1.0000,11.8750,1
1494.9790,11.8750,1.0000,11.8750,1
1495.0000,11.8750,1.0000,11.8750,1
1495.0200,11.8750,1.0000,11.8750,1
1495.0390,11.8750,1.0000,11.8750,1
1495.0590,11.8750,1.0000,11.8750,1
1495.0790,11.8750,1.0000,11.8750,1
1495.0990,11.8750,1.0000,11.8750,1
1495.1200,11.8750,1.0000,11.8750,1
1495.1400,11.8750,1.0000,11.8750,1
1495.1590,11.8750,1.0000,11.8750,1
1495.1790,11.8750,1.0000,11.8722,1
1495.1990,11.8750,1.0000,11.8602,1
1495.2190,11.8750,1.0000,11.8345,1
1495.2400,11.8750,1.0000,11.7922,1
1495.2600,11.8750,1.0000,11.7312,1
1495.2790,11.8000,1.0000,11.7493,1
1495.2990,11.6755,1.0000,11.8235,1
1495.3190,11.5192,1.0000,11.9386,1
1495.3390,11.3447,1.0000,11.8877,1
1495.3590,11.1598,1.0000,11.8775,1
1495.3800,11.1274,1.0000,11.8755,1
1495.3990,11.1946,1.0000,11.8751,1
1495.4190,11.3320,1.0000,11.8750,1
1495.4390,11.5187,1.0000,11.8750,1
1495.4590,11.7404,1.0000,11.8750,1
1495.4790,11.9881,1.0000,11.8746,1
1495.5000,11.8976,1.0000,11.8749,1
1495.5190,11.8795,1.0000,11.8750,1
1495.5390,11.8759,1.0000,11.8750,1
1495.5590,11.8752,1.0000,11.8750,1
1495.5790,11.8750,1.0000,11.8750,1
1495.5990,11.8750,1.0000,11.8750,1
1495.6200,11.8750,1.0000,11.8750,1
1495.6400,11.8750,1.0000,11.8750,1
1495.6590,11.8750,1.0000,11.8750,1
1495.6790,11.8245,1.0000,11.7937,1
1495.6990,11.7379,1.0000,11.6576,1
1495.7190,11.6248,1.0000,11.4850,1
1495.7400,11.4921,1.0000,11.2884,1
1495.7600,11.3443,1.0000,11.0765,1
1495.7790,11.1710,1.0000,10.9962,1
1495.7990,10.9812,1.0000,11.0063,1
1495.8190,10.7810,1.0000,11.0786,1
1495.8390,10.5744,1.0000,11.1944,1
1495.8590,10.3643,1.0000,11.3408,1
1495.8800,10.2377,1.0000,11.5359,1
1495.8990,10.1704,1.0000,11.7637,1
1495.9190,10.1461,1.0000,12.0132,1
1495.9390,10.1514,1.0000,11.9026,1
1495.9590,10.1804,1.0000,11.8805,1
1495.9790,10.1073,1.0000,11.8582,1
1496.0000,9.9620,1.0000,11.8323,1
1496.0190,9.7666,1.0000,11.8162,1
1496.0390,9.5378,1.0000,11.8188,1
1496.0590,9.2886,1.0000,11.8460,1
1496.0790,9.1424,1.0000,11.9585,1
1496.0990,9.0724,1.0000,11.8917,1
1496.1200,9.0614,1.0000,11.8783,1
1496.1400,9.0919,1.0000,11.8757,1
1496.1590,9.1564,1.0000,11.8751,1
1496.1790,9.2930,1.0000,11.8750,1
1496.1990,9.4778,1.0000,11.8750,1
1496.2190,9.6941,1.0000,11.8750,1
1496.2400,9.7715,1.0000,11.8750,1
1496.2600,9.8863,1.0000,11.8750,1
1496.2790,9.9120,1.0000,11.8750,1
1496.2990,9.8746,1.0000,11.8750,1
1496.3190,9.7922,1.0000,11.8750,1
1496.3390,9.6768,1.0000,11.8750,1
1496.3590,9.5367,1.0000,11.8750,1
1496.3800,9.4993,1.0000,11.8750,1
1496.3990,9.5284,1.0000,11.8750,1
1496.4190,9.6050,1.0000,11.8750,1
1496.4390,9.7164,1.0000,11.8750,1
1496.4590,9.8537,1.0000,11.8750,1
1496.4790,9.8528,1.0000,11.8543,1
1496.5000,9.7612,1.0000,11.8102,1
1496.5190,9.6104,1.0000,11.7422,1
1496.5390,9.4226,1.0000,11.6506,1
1496.5590,9.2134,1.0000,11.5356,1
1496.5790,9.1120,1.0000,11.5461,1
1496.5990,9.0841,1.0000,11.6400,1
1496.6200,9.1070,1.0000,11.7906,1
1496.6400,9.1654,1.0000,11.9795,1
1496.6590,9.0668,1.0000,11.8959,1
1496.6790,9.1055,1.0000,11.8792,1
1496.6990,9.2233,1.0000,11.8758,1
1496.7190,9.3916,1.0000,11.8752,1
1496.7400,9.5939,1.0000,11.8750,1
1496.7600,9.8167,1.0000,11.8750,1
1496.7790,9.9233,1.0000,11.8750,1
1496.7990,9.9488,1.0000,11.8750,1
1496.8190,9.9227,1.0000,11.8750,1
1496.8390,9.8628,1.0000,11.8750,1
1496.8590,9.7849,1.0000,11.8750,1
1496.8800,9.7770,1.0000,11.8750,1
1496.8990,9.8270,1.0000,11.8750,1
1496.9190,9.9145,1.0000,11.8750,1
1496.9390,10.0281,1.0000,11.8750,1
1496.9590,10.1591,1.0000,11.8750,1
1496.9790,10.1539,1.0000,11.8697,1
1497.0000,10.0550,1.0000,11.8579,1
1497.0190,9.8920,1.0000,11.8403,1
1497.0390,9.6851,1.0000,11.8171,1
1497.0590,9.4483,1.0000,11.7887,1
1497.0790,9.3590,1.0000,11.7038,1
1497.0990,9.3629,1.0000,11.5748,1
1497.1200,9.4231,1.0000,11.4096,1
1497.1400,9.5144,1.0000,11.2147,1
1497.1590,9.6191,1.0000,10.9950,1
1497.1790,9.5993,1.0000,10.8803,1
1497.1990,9.4933,1.0000,10.8287,1
1497.2190,9.3267,1.0000,10.8119,1
1497.2400,9.1172,1.0000,10.8108,1
1497.2600,8.8779,1.0000,10.8126,1
1497.2790,8.7910,1.0000,10.8749,1
1497.2990,8.8070,1.0000,10.9774,1
1497.3190,8.8931,1.0000,11.1071,1
1497.3390,9.0275,1.0000,11.2552,1
1497.3590,9.1953,1.0000,11.4153,1
1497.3800,9.4018,1.0000,11.4949,1
1497.3990,9.4359,1.0000,11.4086,1
1497.4190,9.5610,1.0000,11.3117,1
1497.4390,9.7154,1.0000,11.1972,1
1497.4590,9.8805,1.0000,11.0700,1
1497.4790,10.0845,1.0000,10.9511,1
1497.5000,10.3157,1.0000,10.8407,1
1497.5190,10.5665,1.0000,10.7392,1
1497.5390,10.8315,1.0000,10.6471,1
1497.5590,11.1070,1.0000,10.5644,1
1497.5790,11.3632,1.0000,10.5768,1
1497.5990,11.6081,1.0000,10.6516,1
1497.6200,11.8475,1.0000,10.7669,1
1497.6400,12.0850,1.0000,10.9076,1
1497.6590,11.9170,1.0000,10.8984,1
1497.6790,11.8220,1.0000,10.8828,1
1497.6990,11.6624,1.0000,10.8571,1
1497.7190,11.4589,1.0000,10.8213,1
1497.7400,11.2260,1.0000,10.7756,1
1497.7600,10.9737,1.0000,10.7199,1
1497.7790,10.7580,1.0000,10.5956,1
1497.7990,10.5638,1.0000,10.4264,1
1497.8190,10.3809,1.0000,10.2285,1
1497.8390,10.2023,1.0000,10.0131,1
1497.8590,10.0235,1.0000,9.7880,1
1497.8800,9.8823,1.0000,9.7302,1
1497.8990,9.7643,1.0000,9.7848,1
1497.9190,9.6591,1.0000,9.9151,1
1497.9390,9.5597,1.0000,10.0962,1
1497.9590,9.4617,1.0000,10.3114,1
1497.9790,9.2987,1.0000,10.4486,1
1498.0000,9.0917,1.0000,10.5303,1
1498.0190,8.8549,1.0000,10.5717,1
1498.0390,8.5983,1.0000,10.5831,1
1498.0590,8.3286,1.0000,10.5716,1
1498.0790,8.1662,1.0000,10.6584,1
1498.0990,8.0792,1.0000,10.8111,1
1498.1200,8.0456,1.0000,11.0082,1
1498.1400,8.0509,1.0000,11.2349,1
1498.1590,8.0851,1.0000,11.4811,1
1498.1790,8.1140,1.0000,11.7456,1
1498.1990,8.1314,1.0000,12.0226,1
1498.2190,8.1308,1.0000,11.9045,1
1498.2400,8.1139,1.0000,11.8809,1
1498.2600,8.0793,1.0000,11.8762,1
1498.2790,8.0718,1.0000,11.8752,1
1498.2990,8.0815,1.0000,11.8751,1
1498.3190,8.1062,1.0000,11.8750,1
1498.3390,8.1445,1.0000,11.8750,1
1498.3590,8.1953,1.0000,11.8750,1
1498.3800,8.1675,1.0000,11.8025,1
1498.3990,8.0817,1.0000,11.6841,1
1498.4190,7.9520,1.0000,11.5385,1
1498.4390,7.7884,1.0000,11.3788,1
1498.4590,7.5979,1.0000,11.2143,1
1498.4790,7.3713,1.0000,11.0974,1
1498.5000,7.1201,1.0000,11.0149,1
1498.5190,6.8521,1.0000,10.9576,1
1498.5390,6.5725,1.0000,10.9193,1
1498.5590,6.2851,1.0000,10.8957,1
1498.5790,6.0117,1.0000,10.8213,1
1498.5990,5.7547,1.0000,10.7042,1
1498.6200,5.5163,1.0000,10.5510,1
1498.6400,5.2988,1.0000,10.3668,1
1498.6590,5.1043,1.0000,10.1561,1
1498.6790,4.9207,1.0000,9.9300,1
1498.6990,4.7477,1.0000,9.6915,1
1498.7190,4.5851,1.0000,9.4429,1
1498.7400,4.4329,1.0000,9.1858,1
1498.7600,4.2910,1.0000,8.9213,1
1498.7790,4.0978,1.0000,8.7496,1
1498.7990,3.8695,1.0000,8.6382,1
1498.8190,3.6171,1.0000,8.5646,1
1498.8390,3.3482,1.0000,8.5137,1
1498.8590,3.0681,1.0000,8.4753,1
1498.8800,2.8029,1.0000,8.5114,1
1498.8990,2.5518,1.0000,8.6025,1
1498.9190,2.3145,1.0000,8.7353,1
1498.9390,2.0909,1.0000,8.9004,1
1498.9590,1.8813,1.0000,9.0911,1
1498.9790,1.7285,1.0000,9.3175,1
1499.0000,1.6144,1.0000,9.5682,1
1499.0190,1.5267,1.0000,9.8355,1
1499.0390,1.4569,1.0000,10.1140,1
1499.0590,1.3995,1.0000,10.4003,1
1499.0790,1.3639,1.0000,10.6924,1
1499.0990,1.3398,1.0000,10.9884,1
1499.1200,1.3199,1.0000,11.2872,1
1499.1400,1.2994,1.0000,11.5875,1
1499.1590,1.2750,1.0000,11.8887,1
1499.1790,1.1682,1.0000,11.8777,1
1499.1990,1.0062,1.0000,11.8756,1
1499.2190,0.8083,1.0000,11.8751,1
1499.2400,0.5879,1.0000,11.8750,1
1499.2600,0.3543,1.0000,11.8750,1
1499.2790,0.1465,1.0000,11.8750,1
1499.2990,-0.0466,1.0000,11.8750,1
1499.3190,-0.2325,1.0000,11.8750,1
1499.3390,-0.4164,1.0000,11.8750,1
1499.3590,-0.6016,1.0000,11.8750,1
1499.3800,-0.8205,1.0000,11.8481,1
1499.3990,-1.0630,1.0000,11.8047,1
1499.4190,-1.3223,1.0000,11.7519,1
1499.4390,-1.5935,1.0000,11.6945,1
1499.4590,-1.8733,1.0000,11.6359,1
1499.4790,-2.0351,1.0000,11.6889,1
1499.5000,-2.1069,1.0000,11.8136,1
1499.5190,-2.1085,1.0000,11.9824,1
1499.5390,-2.0544,1.0000,11.8965,1
1499.5590,-1.9553,1.0000,11.8793,1
1499.5790,-1.9174,1.0000,11.8759,1
1499.5990,-1.9174,1.0000,11.8752,1
1499.6200,-1.9380,1.0000,11.8750,1
1499.6400,-1.9707,1.0000,11.8750,1
1499.6590,-2.0097,1.0000,11.8750,1
1499.6790,-2.0985,1.0000,11.8750,1
1499.6990,-2.2287,1.0000,11.8750,1
1499.7190,-2.3936,1.0000,11.8750,1
1499.7400,-2.5880,1.0000,11.8750,1
1499.7600,-2.8073,1.0000,11.8750,1
1499.7790,-3.0484,1.0000,11.8750,1
1499.7990,-3.3035,1.0000,11.8750,1
1499.8190,-3.5669,1.0000,11.8750,1
1499.8390,-3.8347,1.0000,11.8750,1
1499.8590,-4.1043,1.0000,11.8750,1
1499.8800,-4.3842,1.0000,11.8750,1
1499.8990,-4.3849,1.0000,11.8750,1
1499.9190,-4.4319,1.0000,11.8750,1
1499.9390,-4.4776,1.0000,11.8750,1
1499.9590,-4.5149,1.0000,11.8750,1
1499.9790,-4.4740,1.0000,11.8750,1
42,-9.0000,-9.6673,1
1494.1590,-7.5182,-9.0000,-9.8271,1
1494.1790,-7.4824,-9.0000,-9.9374,1
1494.1990,-7.5542,-9.0000,-10.0111,1
1494.2190,-7.6992,-9.0000,-10.0577,1
1494.2400,-7.8942,-9.0000,-10.0830,1
1494.2600,-8.1232,-9.0000,-10.0908,1
1494.2790,-8.2276,-9.0000,-10.0137,1
1494.2990,-8.2491,-9.0000,-9.8787,1
1494.3190,-8.2153,-9.0000,-9.7034,1
1494.3390,-8.1450,-9.0000,-9.4999,1
1494.3590,-8.0507,-9.0000,-9.2764,1
1494.3800,-7.9361,-9.0000,-9.2073,1
1494.3990,-7.8038,-9.0000,-9.2399,1
1494.4190,-7.6552,-9.0000,-9.3386,1
1494.4390,-7.4914,-9.0000,-9.4794,1
1494.4590,-7.3136,-9.0000,-9.6459,1
1494.4790,-7.2072,-9.0000,-9.6626,1
1494.5000,-7.1546,-9.0000,-9.5799,1
1494.5200,-7.1440,-9.0000,-9.4308,1
1494.5390,-7.1675,-9.0000,-9.2379,1
1494.5590,-7.2199,-9.0000,-9.0169,1
1494.5790,-7.2111,-9.0000,-8.9547,1
1494.5990,-7.1658,-9.0000,-8.9994,1
1494.6200,-7.0990,-9.0000,-9.1189,1
1494.6400,-7.0216,-9.0000,-9.2912,1
1494.6590,-6.9412,-9.0000,-9.5011,1
1494.6790,-6.7986,-9.0000,-9.6034,1
1494.6990,-6.6138,-9.0000,-9.6327,1
1494.7190,-6.4000,-9.0000,-9.6127,1
1494.7400,-6.1663,-9.0000,-9.5591,1
1494.7600,-5.9190,-9.0000,-9.4826,1
1494.7790,-5.6586,-9.0000,-9.3993,1
1494.7990,-5.3872,-9.0000,-9.3191,1
1494.8190,-5.1066,-9.0000,-9.2487,1
1494.8390,-4.8186,-9.0000,-9.1929,1
1494.8590,-4.5254,-9.0000,-9.1551,1
1494.8800,-4.3034,-9.0000,-9.0350,1
1494.8990,-4.4575,-9.0000,-9.1009,1
1494.9190,-4.4884,-9.0000,-9.1140,1
1494.9390,-4.4946,-9.0000,-9.1164,1
1494.9590,-4.4956,-9.0000,-9.1161,1
1494.9790,-4.5874,-9.0000,-9.1435,1
1495.0000,-4.7417,-9.0000,-9.1909,1
1495.0200,-4.9383,-9.0000,-9.2535,1
1495.0390,-5.1637,-9.0000,-9.3277,1
1495.0590,-5.4083,-9.0000,-9.4111,1
1495.0790,-5.6308,-9.0000,-9.3889,1
1495.0990,-5.8369,-9.0000,-9.2939,1
1495.1200,-6.0306,-9.0000,-9.1484,1
1495.1400,-6.2144,-9.0000,-8.9675,1
1495.1590,-6.3900,-9.0000,-8.7615,1
1495.1790,-6.5704,-9.0000,-8.6969,1
1495.1990,-6.7543,-9.0000,-8.7278,1
1495.2190,-6.9409,-9.0000,-8.8233,1
1495.2400,-7.1300,-9.0000,-8.9626,1
1495.2600,-7.3212,-9.0000,-9.1315,1
1495.2790,-7.3725,-9.0000,-9.1868,1
1495.2990,-7.3301,-9.0000,-9.1686,1
1495.3190,-7.2220,-9.0000,-9.1021,1
1495.3390,-7.0677,-9.0000,-9.0042,1
1495.3590,-6.8805,-9.0000,-8.8868,1
1495.3800,-6.8472,-9.0000,-8.7823,1
1495.3990,-6.9175,-9.0000,-8.6865,1
1495.4190,-7.0582,-9.0000,-8.5959,1
1495.4390,-7.2472,-9.0000,-8.5088,1
1495.4590,-7.4691,-9.0000,-8.4239,1
1495.4790,-7.7094,-9.0000,-8.3281,1
1495.5000,-7.9628,-9.0000,-8.2260,1
1495.5190,-8.2255,-9.0000,-8.1207,1
1495.5390,-8.4952,-9.0000,-8.0143,1
1495.5590,-8.7699,-9.0000,-7.9083,1
1495.5790,-8.9029,-9.0000,-7.7555,1
1495.5990,-8.9300,-9.0000,-7.5785,1
1495.6200,-8.8767,-9.0000,-7.3935,1
1495.6400,-8.7613,-9.0000,-7.2120,1
1495.6590,-8.5971,-9.0000,-7.0432,1
1495.6790,-8.4790,-9.0000,-7.0255,1
1495.6990,-8.3860,-9.0000,-7.1088,1
1495.7190,-8.3034,-9.0000,-7.2599,1
1495.7400,-8.2220,-9.0000,-7.4560,1
1495.7600,-8.1355,-9.0000,-7.6811,1
1495.7790,-8.1713,-9.0000,-7.8548,1
1495.7990,-8.2900,-9.0000,-7.9933,1
1495.8190,-8.4653,-9.0000,-8.1079,1
1495.8390,-8.6793,-9.0000,-8.2062,1
1495.8590,-8.9198,-9.0000,-8.2931,1
1495.8800,-9.1482,-9.0000,-8.4245,1
1495.8990,-9.3664,-9.0000,-8.5881,1
1495.9190,-9.5753,-9.0000,-8.7755,1
1495.9390,-9.7757,-9.0000,-8.9809,1
1495.9590,-9.9680,-9.0000,-9.2002,1
1495.9790,-10.0116,-9.0000,-9.3043,1
1496.0000,-9.9564,-9.0000,-9.3299,1
1496.0190,-9.8340,-9.0000,-9.3026,1
1496.0390,-9.6656,-9.0000,-9.2386,1
1496.0590,-9.4660,-9.0000,-9.1491,1
1496.0790,-9.3020,-9.0000,-9.1807,1
1496.0990,-9.1628,-9.0000,-9.2948,1
1496.1200,-9.0414,-9.0000,-9.4653,1
1496.1400,-8.9329,-9.0000,-9.6746,1
1496.1590,-8.8342,-9.0000,-9.9108,1
1496.1790,-8.7579,-9.0000,-9.9738,1
1496.1990,-8.6982,-9.0000,-9.9211,1
1496.2190,-8.6504,-9.0000,-9.7893,1
1496.2400,-8.6117,-9.0000,-9.6034,1
1496.2600,-8.5806,-9.0000,-9.3803,1
1496.2790,-8.6269,-9.0000,-9.1592,1
1496.2990,-8.7260,-9.0000,-8.9391,1
1496.3190,-8.8608,-9.0000,-8.7197,1
1496.3390,-9.0200,-9.0000,-8.5005,1
1496.3590,-9.1958,-9.0000,-8.2814,1
1496.3800,-9.2246,-9.0000,-8.1692,1
1496.3990,-9.1537,-9.0000,-8.1256,1
1496.4190,-9.0137,-9.0000,-8.1243,1
1496.4390,-8.8251,-9.0000,-8.1479,1
1496.4590,-8.6023,-9.0000,-8.1848,1
1496.4790,-8.3559,-9.0000,-8.1901,1
1496.5000,-8.0944,-9.0000,-8.1686,1
1496.5190,-7.8242,-9.0000,-8.1236,1
1496.5390,-7.5499,-9.0000,-8.0576,1
1496.5590,-7.2747,-9.0000,-7.9723,1
1496.5790,-6.9934,-9.0000,-7.8897,1
1496.5990,-6.7074,-9.0000,-7.8101,1
1496.6200,-6.4181,-9.0000,-7.7336,1
1496.6400,-6.1263,-9.0000,-7.6604,1
1496.6590,-5.8324,-9.0000,-7.5903,1
1496.6790,-5.5351,-9.0000,-7.5415,1
1496.6990,-5.2355,-9.0000,-7.5045,1
1496.7190,-4.9345,-9.0000,-7.4730,1
1496.7400,-4.9847,-9.0000,-7.4426,1
1496.7600,-4.9948,-9.0000,-7.4367,1
1496.7790,-4.9708,-9.0000,-7.4809,1
1496.7990,-4.9254,-9.0000,-7.5651,1
1496.8190,-4.8635,-9.0000,-7.6841,1
1496.8390,-4.7887,-9.0000,-7.8336,1
1496.8590,-4.7037,-9.0000,-8.0100,1
1496.8800,-4.5647,-9.0000,-8.1192,1
1496.8990,-4.3759,-9.0000,-8.1725,1
1496.9190,-4.1563,-9.0000,-8.1765,1
1496.9390,-3.9203,-9.0000,-8.1357,1
1496.9590,-3.9874,-9.0000,-8.0725,1
1496.9790,-3.9531,-9.0000,-8.0906,1
1497.0000,-3.8904,-9.0000,-8.1761,1
1497.0190,-3.8211,-9.0000,-8.2935,1
1497.0390,-3.7514,-9.0000,-8.4270,1
1497.0590,-3.6836,-9.0000,-8.5706,1
1497.0790,-3.6836,-9.0000,-8.5706,1
1497.0990,-3.6836,-9.0000,-8.5707,1
1497.1200,-3.6837,-9.0000,-8.5709,1
1497.1400,-3.6838,-9.0000,-8.5710,1
1497.1590,-3.6840,-9.0000,-8.5712,1
1497.1790,-3.6840,-9.0000,-8.5713,1
1497.1990,-3.6841,-9.0000,-8.5714,1
1497.2190,-3.6843,-9.0000,-8.5716,1
1497.2400,-3.6907,-9.0005,-8.5793,1
1497.2600,-3.7078,-9.0017,-8.6002,1
1497.2790,-3.7078,-9.0016,-8.6002,1
1497.2990,-3.7078,-9.0016,-8.6002,1
1497.3190,-3.7078,-9.0015,-8.6002,1
1497.3390,-3.7078,-9.0015,-8.6002,1
1497.3590,-3.7078,-9.0014,-8.6002,1
1497.3800,-3.7078,-9.0014,-8.6002,1
1497.3990,-3.7078,-9.0013,-8.6002,1
1497.4190,-3.7078,-9.0013,-8.6002,1
1497.4390,-3.7078,-9.0013,-8.6002,1
1497.4590,-3.7078,-9.0012,-8.6002,1
1497.4790,-3.6650,-9.0002,-8.6154,1
1497.5000,-3.5837,-9.0000,-8.6396,1
1497.5190,-3.4700,-9.0000,-8.6661,1
1497.5390,-3.3284,-9.0000,-8.6905,1
1497.5590,-3.1628,-9.0000,-8.7100,1
1497.5790,-3.0598,-9.0000,-8.8143,1
1497.5990,-2.9982,-9.0000,-8.9768,1
1497.6200,-2.9629,-9.0000,-9.1806,1
1497.6400,-2.9447,-9.0000,-9.4140,1
1497.6590,-2.9372,-9.0000,-9.6696,1
1497.6790,-2.9606,-9.0000,-9.7492,1
1497.6990,-3.0020,-9.0000,-9.7111,1
1497.7190,-3.0543,-9.0000,-9.5923,1
1497.7400,-3.1121,-9.0000,-9.4177,1
1497.7600,-3.1715,-9.0000,-9.2042,1
1497.7790,-3.1338,-9.0000,-9.0019,1
1497.7990,-3.0313,-9.0000,-8.8054,1
1497.8190,-2.8857,-9.0000,-8.6114,1
1497.8390,-2.7119,-9.0000,-8.4175,1
1497.8590,-2.5200,-9.0000,-8.2222,1
1497.8800,-2.3257,-9.0000,-8.1623,1
1497.8990,-2.1332,-9.0000,-8.1972,1
1497.9190,-1.9454,-9.0000,-8.2991,1
1497.9390,-1.7642,-9.0000,-8.4493,1
1497.9590,-1.5914,-9.0000,-8.6348,1
1497.9790,-1.5711,-9.0000,-8.7579,1
1498.0000,-1.6535,-9.0000,-8.8369,1
1498.0190,-1.8056,-9.0000,-8.8844,1
1498.0390,-2.0054,-9.0000,-8.9087,1
1498.0590,-2.2376,-9.0000,-8.9153,1
1498.0790,-2.2966,-9.0000,-8.9182,1
1498.0990,-2.2414,-9.0000,-8.9165,1
1498.1200,-2.1081,-9.0000,-8.9093,1
1498.1400,-1.9213,-9.0000,-8.8962,1
1498.1590,-1.6980,-9.0000,-8.8768,1
1498.1790,-1.4985,-9.0000,-8.9478,1
1498.1990,-1.3127,-9.0000,-9.0790,1
1498.2190,-1.1338,-9.0000,-9.2498,1
1498.2400,-0.9573,-9.0000,-9.4461,1
1498.2600,-0.7802,-9.0000,-9.6584,1
1498.2790,-0.7402,-9.0000,-9.8569,1
1498.2990,-0.7882,-9.0000,-10.0528,1
1498.3190,-0.8903,-9.0000,-10.2534,1
1498.3390,-1.0232,-9.0000,-10.4632,1
1498.3590,-1.1705,-9.0000,-10.6846,1
1498.3800,-1.2917,-9.0000,-10.7401,1
1498.3990,-1.3972,-9.0000,-10.6844,1
1498.4190,-1.4950,-9.0000,-10.5537,1
1498.4390,-1.5899,-9.0000,-10.3725,1
1498.4590,-1.6853,-9.0000,-10.1574,1
1498.4790,-1.8046,-9.0000,-9.9307,1
1498.5000,-1.9466,-9.0000,-9.7008,1
1498.5190,-2.1101,-9.0000,-9.4738,1
1498.5390,-2.2936,-9.0000,-9.2542,1
1498.5590,-2.4958,-9.0000,-9.0459,1
1498.5790,-2.6270,-9.0000,-9.0015,1
1498.5990,-2.7055,-9.0000,-9.0671,1
1498.6200,-2.7444,-9.0000,-9.2069,1
1498.6400,-2.7524,-9.0000,-9.3966,1
1498.6590,-2.7350,-9.0000,-9.6198,1
1498.6790,-2.6461,-9.0000,-9.7125,1
1498.6990,-2.5077,-9.0000,-9.7190,1
1498.7190,-2.3342,-9.0000,-9.6686,1
1498.7400,-2.1355,-9.0000,-9.5811,1
1498.7600,-1.9182,-9.0000,-9.4699,1
1498.7790,-1.7000,-9.0000,-9.4607,1
1498.7990,-1.4815,-9.0000,-9.5214,1
1498.8190,-1.2634,-9.0000,-9.6302,1
1498.8390,-1.0460,-9.0000,-9.7725,1
1498.8590,-0.8296,-9.0000,-9.9382,1
1498.8800,-0.6000,-9.0000,-10.1026,1
1498.8990,-0.6420,-9.0000,-10.0980,1
1498.9190,-0.6504,-9.0000,-10.0976,1
1498.9390,-0.6530,-9.0003,-10.1039,1
1498.9590,-0.6556,-9.0012,-10.1231,1
1498.9790,-0.7493,-9.0002,-10.1573,1
1499.0000,-0.9067,-9.0001,-10.2039,1
1499.0190,-1.1073,-9.0000,-10.2600,1
1499.0390,-1.3373,-9.0000,-10.3237,1
1499.0590,-1.5870,-9.0000,-10.3936,1
1499.0790,-1.7053,-9.0000,-10.3585,1
1499.0990,-1.7357,-9.0000,-10.2524,1
