time,block_id,x,y,z,isLocked,isHeld
539.5198,Block1,8.3902,-9.0000,-4.8218,1,0
539.5198,Block2,2.0166,-9.0000,-2.4530,0,0
539.5198,Block3,8.5106,-9.0000,6.2422,1,0
539.5198,Block4,-6.5519,-9.0000,10.9278,0,0
539.5198,Block5,-1.2426,-9.0000,2.0397,0,0
539.5198,Block6,4.2377,-9.0000,-6.7394,1,0
539.5398,Block0,10.4597,-9.0000,-3.6580,0,0
539.5398,Block1,8.3902,-9.0000,-4.8218,1,0
539.5398,Block2,2.0166,-9.0000,-2.4530,0,0
539.5398,Block3,8.5106,-9.0000,6.2422,1,0
539.5398,Block4,-6.5519,-9.0000,10.9278,0,0
539.5398,Block5,-1.2426,-9.0000,2.0397,0,0
539.5398,Block6,4.2377,-9.0000,-6.7394,1,0
539.5598,Block0,10.4597,-9.0000,-3.6580,0,0
539.5598,Block1,8.3902,-9.0000,-4.8218,1,0
539.5598,Block2,2.0166,-9.0000,-2.4530,0,0
539.5598,Block3,8.5106,-9.0000,6.2422,1,0
539.5598,Block4,-6.5519,-9.0000,10.9278,0,0
539.5598,Block5,-1.2426,-9.0000,2.0397,0,0
539.5598,Block6,4.2377,-9.0000,-6.7394,1,0
539.5798,Block0,10.4597,-9.0000,-3.6580,0,0
539.5798,Block1,8.3902,-9.0000,-4.8218,1,0
539.5798,Block2,2.0166,-9.0000,-2.4530,0,0
539.5798,Block3,8.5106,-9.0000,6.2422,1,0
539.5798,Block4,-6.5519,-9.0000,10.9278,0,0
539.5798,Block5,-1.2426,-9.0000,2.0397,0,0
539.5798,Block6,4.2377,-9.0000,-6.7394,1,0
539.5998,Block0,10.4597,-9.0000,-3.6580,0,0
539.5998,Block1,8.3902,-9.0000,-4.8218,1,0
539.5998,Block2,2.0166,-9.0000,-2.4530,0,0
539.5998,Block3,8.5106,-9.0000,6.2422,1,0
539.5998,Block4,-6.5519,-9.0000,10.9278,0,0
539.5998,Block5,-1.2426,-9.0000,2.0397,0,0
539.5998,Block6,4.2377,-9.0000,-6.7394,1,0
539.6198,Block0,10.4597,-9.0000,-3.6580,0,0
539.6198,Block1,8.3902,-9.0000,-4.8218,1,0
539.6198,Block2,2.0166,-9.0000,-2.4530,0,0
539.6198,Block3,8.5106,-9.0000,6.2422,1,0
539.6198,Block4,-6.5519,-9.0000,10.9278,0,0
539.6198,Block5,-1.2426,-9.0000,2.0397,0,0
539.6198,Block6,4.2377,-9.0000,-6.7394,1,0
539.6398,Block0,10.4597,-9.0000,-3.6580,0,0
539.6398,Block1,8.3902,-9.0000,-4.8218,1,0
539.6398,Block2,2.0166,-9.0000,-2.4530,0,0
539.6398,Block3,8.5106,-9.0000,6.2422,1,0
539.6398,Block4,-6.5519,-9.0000,10.9278,0,0
539.6398,Block5,-1.2426,-9.0000,2.0397,0,0
539.6398,Block6,4.2377,-9.0000,-6.7394,1,0
539.6598,Block0,10.4597,-9.0000,-3.6580,0,0
539.6598,Block1,8.3902,-9.0000,-4.8218,1,0
539.6598,Block2,2.0166,-9.0000,-2.4530,0,0
539.6598,Block3,8.5106,-9.0000,6.2422,1,0
539.6598,Block4,-6.5519,-9.0000,10.9278,0,0
539.6598,Block5,-1.2426,-9.0000,2.0397,0,0
539.6598,Block6,4.2377,-9.0000,-6.7394,1,0
539.6798,Block0,10.4597,-9.0000,-3.6580,0,0
539.6798,Block1,8.3902,-9.0000,-4.8218,1,0
539.6798,Block2,2.0166,-9.0000,-2.4530,0,0
539.6798,Block3,8.5106,-9.0000,6.2422,1,0
539.6798,Block4,-6.5519,-9.0000,10.9278,0,0
539.6798,Block5,-1.2426,-9.0000,2.0397,0,0
539.6798,Block6,4.2377,-9.0000,-6.7394,1,0
539.6998,Block0,10.4597,-9.0000,-3.6580,0,0
539.6998,Block1,8.3902,-9.0000,-4.8218,1,0
539.6998,Block2,2.0166,-9.0000,-2.4530,0,0
539.6998,Block3,8.5106,-9.0000,6.2422,1,0
539.6998,Block4,-6.5519,-9.0000,10.9278,0,0
539.6998,Block5,-1.2426,-9.0000,2.0397,0,0
539.6998,Block6,4.2377,-9.0000,-6.7394,1,0
539.7198,Block0,10.4597,-9.0000,-3.6580,0,0
539.7198,Block1,8.3902,-9.0000,-4.8218,1,0
539.7198,Block2,2.0166,-9.0000,-2.4530,0,0
539.7198,Block3,8.5106,-9.0000,6.2422,1,0
539.7198,Block4,-6.5519,-9.0000,10.9278,0,0
539.7198,Block5,-1.2426,-9.0000,2.0397,0,0
539.7198,Block6,4.2377,-9.0000,-6.7394,1,0
539.7398,Block0,10.4597,-9.0000,-3.6580,0,0
539.7398,Block1,8.3902,-9.0000,-4.8218,1,0
539.7398,Block2,2.0166,-9.0000,-2.4530,0,0
539.7398,Block3,8.5106,-9.0000,6.2422,1,0
539.7398,Block4,-6.5519,-9.0000,10.9278,0,0
539.7398,Block5,-1.2426,-9.0000,2.0397,0,0
539.7398,Block6,4.2377,-9.0000,-6.7394,1,0
539.7598,Block0,10.4597,-9.0000,-3.6580,0,0
539.7598,Block1,8.3902,-9.0000,-4.8218,1,0
539.7598,Block2,2.0166,-9.0000,-2.4530,0,0
539.7598,Block3,8.5106,-9.0000,6.2422,1,0
539.7598,Block4,-6.5519,-9.0000,10.9278,0,0
539.7598,Block5,-1.2426,-9.0000,2.0397,0,0
539.7598,Block6,4.2377,-9.0000,-6.7394,1,0
539.7798,Block0,10.4597,-9.0000,-3.6580,0,0
539.7798,Block1,8.3902,-9.0000,-4.8218,1,0
539.7798,Block2,2.0166,-9.0000,-2.4530,0,0
539.7798,Block3,8.5106,-9.0000,6.2422,1,0
539.7798,Block4,-6.5519,-9.0000,10.9278,0,0
539.7798,Block5,-1.2426,-9.0000,2.0397,0,0
539.7798,Block6,4.2377,-9.0000,-6.7394,1,0
539.7998,Block0,10.4597,-9.0000,-3.6580,0,0
539.7998,Block1,8.3902,-9.0000,-4.8218,1,0
539.7998,Block2,2.0166,-9.0000,-2.4530,0,0
539.7998,Block3,8.5106,-9.0000,6.2422,1,0
539.7998,Block4,-6.5519,-9.0000,10.9278,0,0
539.7998,Block5,-1.2426,-9.0000,2.0397,0,0
539.7998,Block6,4.2377,-9.0000,-6.7394,1,0
539.8198,Block0,10.4597,-9.0000,-3.6580,0,0
539.8198,Block1,8.3902,-9.0000,-4.8218,1,0
539.8198,Block2,2.0166,-9.0000,-2.4530,0,0
539.8198,Block3,8.5106,-9.0000,6.2422,1,0
539.8198,Block4,-6.5519,-9.0000,10.9278,0,0
539.8198,Block5,-1.2426,-9.0000,2.0397,0,0
539.8198,Block6,4.2377,-9.0000,-6.7394,1,0
539.8398,Block0,10.4597,-9.0000,-3.6580,0,0
539.8398,Block1,8.3902,-9.0000,-4.8218,1,0
539.8398,Block2,2.0166,-9.0000,-2.4530,0,0
539.8398,Block3,8.5106,-9.0000,6.2422,1,0
539.8398,Block4,-6.5519,-9.0000,10.9278,0,0
539.8398,Block5,-1.2426,-9.0000,2.0397,0,0
539.8398,Block6,4.2377,-9.0000,-6.7394,1,0
539.8598,Block0,10.4597,-9.0000,-3.6580,0,0
539.8598,Block1,8.3902,-9.0000,-4.8218,1,0
539.8598,Block2,2.0166,-9.0000,-2.4530,0,0
539.8598,Block3,8.5106,-9.0000,6.2422,1,0
539.8598,Block4,-6.5519,-9.0000,10.9278,0,0
539.8598,Block5,-1.2426,-9.0000,2.0397,0,0
539.8598,Block6,4.2377,-9.0000,-6.7394,1,0
539.8798,Block0,10.4597,-9.0000,-3.6580,0,0
539.8798,Block1,8.3902,-9.0000,-4.8218,1,0
539.8798,Block2,2.0166,-9.0000,-2.4530,0,0
539.8798,Block3,8.5106,-9.0000,6.2422,1,0
539.8798,Block4,-6.5519,-9.0000,10.9278,0,0
539.8798,Block5,-1.2426,-9.0000,2.0397,0,0
539.8798,Block6,4.2377,-9.0000,-6.7394,1,0
539.8998,Block0,10.4597,-9.0000,-3.6580,0,0
539.8998,Block1,8.3902,-9.0000,-4.8218,1,0
539.8998,Block2,2.0166,-9.0000,-2.4530,0,0
539.8998,Block3,8.5106,-9.0000,6.2422,1,0
539.8998,Block4,-6.5519,-9.0000,10.9278,0,0
539.8998,Block5,-1.2426,-9.0000,2.0397,0,0
539.8998,Block6,4.2377,-9.0000,-6.7394,1,0
539.9198,Block0,10.4597,-9.0000,-3.6580,0,0
539.9198,Block1,8.3902,-9.0000,-4.8218,1,0
539.9198,Block2,2.0166,-9.0000,-2.4530,0,0
539.9198,Block3,8.5106,-9.0000,6.2422,1,0
539.9198,Block4,-6.5519,-9.0000,10.9278,0,0
539.9198,Block5,-1.2426,-9.0000,2.0397,0,0
539.9198,Block6,4.2377,-9.0000,-6.7394,1,0
539.9398,Block0,10.4597,-9.0000,-3.6580,0,0
539.9398,Block1,8.3902,-9.0000,-4.8218,1,0
539.9398,Block2,2.0166,-9.0000,-2.4530,0,0
539.9398,Block3,8.5106,-9.0000,6.2422,1,0
539.9398,Block4,-6.5519,-9.0000,10.9278,0,0
539.9398,Block5,-1.2426,-9.0000,2.0397,0,0
539.9398,Block6,4.2377,-9.0000,-6.7394,1,0
539.9598,Block0,10.4597,-9.0000,-3.6580,0,0
539.9598,Block1,8.3902,-9.0000,-4.8218,1,0
539.9598,Block2,2.0166,-9.0000,-2.4530,0,0
539.9598,Block3,8.5106,-9.0000,6.2422,1,0
539.9598,Block4,-6.5519,-9.0000,10.9278,0,0
539.9598,Block5,-1.2426,-9.0000,2.0397,0,0
539.9598,Block6,4.2377,-9.0000,-6.7394,1,0
539.9798,Block0,10.4597,-9.0000,-3.6580,0,0
539.9798,Block1,8.3902,-9.0000,-4.8218,1,0
539.9798,Block2,2.0166,-9.0000,-2.4530,0,0
539.9798,Block3,8.5106,-9.0000,6.2422,1,0
539.9798,Block4,-6.5519,-9.0000,10.9278,0,0
539.9798,Block5,-1.2426,-9.0000,2.0397,0,0
539.9798,Block6,4.2377,-9.0000,-6.7394,1,0
8,Block4,7.0614,-39.0000,6.1180,0,0
539.8798,Block5,7.0592,-39.0000,0.2689,0,0
539.8798,Block6,2.5512,-39.0000,11.0670,1,0
539.8998,Block0,8.5985,-39.0000,2.9233,0,0
539.8998,Block1,-8.3504,-39.0000,-3.1633,1,0
539.8998,Block2,5.4648,-39.0000,9.7474,1,0
539.8998,Block3,0.8932,-39.0000,-5.0263,0,0
539.8998,Block4,7.0614,-39.0000,6.1180,0,0
539.8998,Block5,7.0319,-39.0000,0.4132,0,0
539.8998,Block6,2.5512,-39.0000,11.0670,1,0
539.9198,Block0,8.5985,-39.0000,2.9233,0,0
539.9198,Block1,-8.3504,-39.0000,-3.1633,1,0
539.9198,Block2,5.4648,-39.0000,9.7474,1,0
539.9198,Block3,0.8932,-39.0000,-5.0263,0,0
539.9198,Block4,7.0614,-39.0000,6.1180,0,0
539.9198,Block5,7.0037,-39.0000,0.5585,0,0
539.9198,Block6,2.5512,-39.0000,11.0670,1,0
539.9398,Block0,8.5985,-39.0000,2.9233,0,0
539.9398,Block1,-8.3504,-39.0000,-3.1633,1,0
539.9398,Block2,5.4648,-39.0000,9.7474,1,0
539.9398,Block3,0.8932,-39.0000,-5.0263,0,0
539.9398,Block4,7.0614,-39.0000,6.1180,0,0
539.9398,Block5,6.9732,-39.0000,0.7147,0,0
539.9398,Block6,2.5512,-39.0000,11.0670,1,0
539.9598,Block0,8.5985,-39.0000,2.9233,0,0
539.9598,Block1,-8.3504,-39.0000,-3.1633,1,0
539.9598,Block2,5.4648,-39.0000,9.7474,1,0
539.9598,Block3,0.8932,-39.0000,-5.0263,0,0
539.9598,Block4,7.0614,-39.0000,6.1180,0,0
539.9598,Block5,6.9417,-39.0000,0.8838,0,0
539.9598,Block6,2.5512,-39.0000,11.0670,1,0
539.9798,Block0,8.5985,-39.0000,2.9233,0,0
539.9798,Block1,-8.3504,-39.0000,-3.1633,1,0
539.9798,Block2,5.4648,-39.0000,9.7474,1,0
539.9798,Block3,0.8932,-39.0000,-5.0263,0,0
539.9798,Block4,7.0614,-39.0000,6.1180,0,0
539.9798,Block5,6.9110,-39.0000,1.0484,0,0
539.9798,Block6,2.5512,-39.0000,11.0670,1,0
