time,block_id,x,y,z,isLocked,isHeld
458.4998,Block2,1.4882,1.0000,7.2403,0,0
458.4998,Block3,-3.4842,1.0000,4.9601,1,0
458.4998,Block4,-10.9886,1.0000,6.6651,0,0
458.4998,Block5,-11.3750,1.0000,-10.6356,0,0
458.4998,Block6,2.7653,1.0000,-4.3582,1,0
458.4998,Block7,-11.0342,1.0000,9.4434,0,0
458.5198,Block0,1.2634,1.0000,3.1957,0,0
458.5198,Block1,2.6352,1.0000,0.5304,0,0
458.5198,Block2,1.4882,1.0000,7.2403,0,0
458.5198,Block3,-3.4842,1.0000,4.9601,1,0
458.5198,Block4,-10.9461,1.0000,6.5335,0,0
458.5198,Block5,-11.3750,1.0000,-10.6356,0,0
458.5198,Block6,2.7653,1.0000,-4.3582,1,0
458.5198,Block7,-10.9867,1.0000,9.4550,0,0
458.5398,Block0,1.2634,1.0000,3.1957,0,0
458.5398,Block1,2.6352,1.0000,0.5304,0,0
458.5398,Block2,1.4882,1.0000,7.2403,0,0
458.5398,Block3,-3.4842,1.0000,4.9601,1,0
458.5398,Block4,-10.9052,1.0000,6.4063,0,0
458.5398,Block5,-11.3750,1.0000,-10.6356,0,0
458.5398,Block6,2.7653,1.0000,-4.3582,1,0
458.5398,Block7,-10.9424,1.0000,9.4673,0,0
458.5598,Block0,1.2634,1.0000,3.1957,0,0
458.5598,Block1,2.6352,1.0000,0.5304,0,0
458.5598,Block2,1.4882,1.0000,7.2403,0,0
458.5598,Block3,-3.4842,1.0000,4.9601,1,0
458.5598,Block4,-10.8658,1.0000,6.2837,0,0
458.5598,Block5,-11.3750,1.0000,-10.6356,0,0
458.5598,Block6,2.7653,1.0000,-4.3582,1,0
458.5598,Block7,-10.8986,1.0000,9.4797,0,0
458.5798,Block0,1.2634,1.0000,3.1957,0,0
458.5798,Block1,2.6352,1.0000,0.5304,0,0
458.5798,Block2,1.4882,1.0000,7.2403,0,0
458.5798,Block3,-3.4842,1.0000,4.9601,1,0
458.5798,Block4,-10.8278,1.0000,6.1654,0,0
458.5798,Block5,-11.3750,1.0000,-10.6356,0,0
458.5798,Block6,2.7653,1.0000,-4.3582,1,0
458.5798,Block7,-11.0825,1.0000,9.5431,0,1
458.5998,Block0,1.2634,1.0000,3.1957,0,0
458.5998,Block1,2.6352,1.0000,0.5304,0,0
458.5998,Block2,1.4882,1.0000,7.2403,0,0
458.5998,Block3,-3.4842,1.0000,4.9601,1,0
458.5998,Block4,-10.7914,1.0000,6.0517,0,0
458.5998,Block5,-11.3750,1.0000,-10.6356,0,0
458.5998,Block6,2.7653,1.0000,-4.3582,1,0
458.5998,Block7,-10.9865,1.0000,9.6100,0,1
458.6198,Block0,1.2634,1.0000,3.1957,0,0
458.6198,Block1,2.6352,1.0000,0.5304,0,0
458.6198,Block2,1.4882,1.0000,7.2403,0,0
458.6198,Block3,-3.4842,1.0000,4.9601,1,0
458.6198,Block4,-10.7564,1.0000,5.9424,0,0
458.6198,Block5,-11.3750,1.0000,-10.6356,0,0
458.6198,Block6,2.7653,1.0000,-4.3582,1,0
458.6198,Block7,-10.9557,1.0000,9.5952,0,1
458.6398,Block0,1.2634,1.0000,3.1957,0,0
458.6398,Block1,2.6352,1.0000,0.5304,0,0
458.6398,Block2,1.4882,1.0000,7.2403,0,0
458.6398,Block3,-3.4842,1.0000,4.9601,1,0
458.6398,Block4,-10.7230,1.0000,5.8376,0,0
458.6398,Block5,-11.3750,1.0000,-10.6356,0,0
458.6398,Block6,2.7653,1.0000,-4.3582,1,0
458.6398,Block7,-10.9866,1.0000,9.6630,0,1
458.6599,Block0,1.2634,1.0000,3.1957,0,0
458.6599,Block1,2.6352,1.0000,0.5304,0,0
458.6599,Block2,1.4882,1.0000,7.2403,0,0
458.6599,Block3,-3.4842,1.0000,4.9601,1,0
458.6599,Block4,-10.6910,1.0000,5.7373,0,0
458.6599,Block5,-11.3750,1.0000,-10.6356,0,0
458.6599,Block6,2.7653,1.0000,-4.3582,1,0
458.6599,Block7,-11.0344,1.0000,9.7393,0,1
458.6798,Block0,1.2634,1.0000,3.1957,0,0
458.6798,Block1,2.6352,1.0000,0.5304,0,0
458.6798,Block2,1.4882,1.0000,7.2403,0,0
458.6798,Block3,-3.4842,1.0000,4.9601,1,0
458.6798,Block4,-10.6605,1.0000,5.6414,0,0
458.6798,Block5,-11.3750,1.0000,-10.6356,0,0
458.6798,Block6,2.7653,1.0000,-4.3582,1,0
458.6798,Block7,-11.1109,1.0000,9.8048,0,1
458.6998,Block0,1.2634,1.0000,3.1957,0,0
458.6998,Block1,2.6352,1.0000,0.5304,0,0
458.6998,Block2,1.3000,1.0000,7.1340,0,1
458.6998,Block3,-3.4842,1.0000,4.9601,1,0
458.6998,Block4,-10.6314,1.0000,5.5500,0,0
458.6998,Block5,-11.3750,1.0000,-10.6356,0,0
458.6998,Block6,2.7653,1.0000,-4.3582,1,0
458.6998,Block7,-11.2371,1.0000,9.8552,0,1
458.7198,Block0,1.2634,1.0000,3.1957,0,0
458.7198,Block1,2.6352,1.0000,0.5304,0,0
458.7198,Block2,1.1615,1.0000,7.0699,0,1
458.7198,Block3,-3.4842,1.0000,4.9601,1,0
458.7198,Block4,-10.6039,1.0000,5.4631,0,0
458.7198,Block5,-11.3750,1.0000,-10.6356,0,0
458.7198,Block6,2.7653,1.0000,-4.3582,1,0
458.7198,Block7,-11.6152,1.0000,9.8786,0,1
458.7398,Block0,1.2634,1.0000,3.1957,0,0
458.7398,Block1,2.6352,1.0000,0.5304,0,0
458.7398,Block2,1.0532,1.0000,7.0506,0,1
458.7398,Block3,-3.4842,1.0000,4.9601,1,0
458.7398,Block4,-10.5778,1.0000,5.3806,0,0
458.7398,Block5,-11.3750,1.0000,-10.6356,0,0
458.7398,Block6,2.7653,1.0000,-4.3582,1,0
458.7398,Block7,-11.4798,1.0000,9.8019,0,1
458.7598,Block0,1.2634,1.0000,3.1957,0,0
458.7598,Block1,2.6352,1.0000,0.5304,0,0
458.7598,Block2,0.9622,1.0000,7.0743,0,1
458.7598,Block3,-3.4842,1.0000,4.9601,1,0
458.7598,Block4,-10.5532,1.0000,5.3026,0,0
458.7598,Block5,-11.3750,1.0000,-10.6356,0,0
458.7598,Block6,2.7653,1.0000,-4.3582,1,0
458.7598,Block7,-11.3922,1.0000,9.7596,0,1
458.7798,Block0,1.2634,1.0000,3.1957,0,0
458.7798,Block1,2.6352,1.0000,0.5304,0,0
458.7798,Block2,0.8799,1.0000,7.1384,0,1
458.7798,Block3,-3.4842,1.0000,4.9601,1,0
458.7798,Block4,-10.5301,1.0000,5.2291,0,0
458.7798,Block5,-11.3750,1.0000,-10.6356,0,0
458.7798,Block6,2.7653,1.0000,-4.3582,1,0
458.7798,Block7,-11.3783,1.0000,9.7268,0,1
458.7998,Block0,1.2634,1.0000,3.1957,0,0
458.7998,Block1,2.6352,1.0000,0.5304,0,0
458.7998,Block2,0.8363,1.0000,7.2380,0,1
458.7998,Block3,-3.4842,1.0000,4.9601,1,0
458.7998,Block4,-10.5084,1.0000,5.1601,0,0
458.7998,Block5,-11.3750,1.0000,-10.6356,0,0
458.7998,Block6,2.7653,1.0000,-4.3582,1,0
458.7998,Block7,-11.3757,1.0000,9.7134,0,1
458.8198,Block0,1.2634,1.0000,3.1957,0,0
458.8198,Block1,2.6352,1.0000,0.5304,0,0
458.8198,Block2,0.8307,1.0000,7.3690,0,1
458.8198,Block3,-3.4842,1.0000,4.9601,1,0
458.8198,Block4,-10.4882,1.0000,5.0955,0,0
458.8198,Block5,-11.3750,1.0000,-10.6356,0,0
458.8198,Block6,2.7653,1.0000,-4.3582,1,0
458.8198,Block7,-11.3751,1.0000,9.7137,0,1
458.8398,Block0,1.2634,1.0000,3.1957,0,0
458.8398,Block1,2.6352,1.0000,0.5304,0,0
458.8398,Block2,0.8600,1.0000,7.5278,0,1
458.8398,Block3,-3.4842,1.0000,4.9601,1,0
458.8398,Block4,-10.4695,1.0000,5.0354,0,0
458.8398,Block5,-11.3750,1.0000,-10.6356,0,0
458.8398,Block6,2.7653,1.0000,-4.3582,1,0
458.8398,Block7,-11.3750,1.0000,9.7299,0,1
458.8598,Block0,1.2634,1.0000,3.1957,0,0
458.8598,Block1,2.6352,1.0000,0.5304,0,0
458.8598,Block2,0.9194,1.0000,7.7110,0,1
458.8598,Block3,-3.4842,1.0000,4.9601,1,0
458.8598,Block4,-10.4522,1.0000,4.9798,0,0
458.8598,Block5,-11.3750,1.0000,-10.6356,0,0
458.8598,Block6,2.7653,1.0000,-4.3582,1,0
458.8598,Block7,-11.3750,1.0000,9.7645,0,1
458.8799,Block0,1.2634,1.0000,3.1957,0,0
458.8799,Block1,2.6352,1.0000,0.5304,0,0
458.8799,Block2,0.9775,1.0000,7.8897,0,0
458.8799,Block3,-3.4842,1.0000,4.9601,1,0
458.8799,Block4,-10.4364,1.0000,4.9287,0,0
458.8799,Block5,-11.3750,1.0000,-10.6356,0,0
458.8799,Block6,2.7653,1.0000,-4.3582,1,0
458.8799,Block7,-11.3749,1.0000,9.7944,0,0
458.8998,Block0,1.2634,1.0000,3.1957,0,0
458.8998,Block1,2.6352,1.0000,0.5304,0,0
458.8998,Block2,1.0339,1.0000,8.0640,0,0
458.8998,Block3,-3.4842,1.0000,4.9601,1,0
458.8998,Block4,-10.4220,1.0000,4.8820,0,0
458.8998,Block5,-11.3750,1.0000,-10.6356,0,0
458.8998,Block6,2.7653,1.0000,-4.3582,1,0
458.8998,Block7,-11.3748,1.0000,9.8196,0,0
458.9198,Block0,1.2634,1.0000,3.1957,0,0
458.9198,Block1,2.6352,1.0000,0.5304,0,0
458.9198,Block2,1.0888,1.0000,8.2337,0,0
458.9198,Block3,-3.4842,1.0000,4.9601,1,0
458.9198,Block4,-10.4090,1.0000,4.8399,0,0
458.9198,Block5,-11.3750,1.0000,-10.6356,0,0
458.9198,Block6,2.7653,1.0000,-4.3582,1,0
458.9198,Block7,-11.3747,1.0000,9.8401,0,0
458.9398,Block0,1.2634,1.0000,3.1957,0,0
458.9398,Block1,2.6352,1.0000,0.5304,0,0
458.9398,Block2,1.1423,1.0000,8.3991,0,0
458.9398,Block3,-3.4842,1.0000,4.9601,1,0
458.9398,Block4,-10.3975,1.0000,4.8022,0,0
458.9398,Block5,-11.3750,1.0000,-10.6356,0,0
458.9398,Block6,2.7653,1.0000,-4.3582,1,0
458.9398,Block7,-11.3746,1.0000,9.8559,0,0
458.9598,Block0,1.2634,1.0000,3.1957,0,0
458.9598,Block1,2.6352,1.0000,0.5304,0,0
458.9598,Block2,1.1942,1.0000,8.5599,0,0
458.9598,Block3,-3.4842,1.0000,4.9601,1,0
458.9598,Block4,-10.3875,1.0000,4.7690,0,0
458.9598,Block5,-11.3750,1.0000,-10.6356,0,0
458.9598,Block6,2.7653,1.0000,-4.3582,1,0
458.9598,Block7,-11.3745,1.0000,9.8670,0,0
458.9798,Block0,1.2634,1.0000,3.1957,0,0
458.9798,Block1,2.6352,1.0000,0.5304,1,0
458.9798,Block2,1.1942,1.0000,8.5599,1,0
458.9798,Block3,-3.4842,1.0000,4.9601,1,0
458.9798,Block4,-10.3788,1.0000,4.7403,0,0
458.9798,Block5,-11.3750,1.0000,-10.6356,0,0
458.9798,Block6,2.7653,1.0000,-4.3582,1,0
458.9798,Block7,-11.3743,1.0000,9.8734,0,0
458.9998,Block0,1.2634,1.0000,3.1957,0,0
458.9998,Block1,2.6352,1.0000,0.5304,1,0
458.9998,Block2,1.1942,1.0000,8.5599,1,0
458.9998,Block3,-3.4842,1.0000,4.9601,1,0
458.9998,Block4,-10.3716,1.0000,4.7161,0,0
458.9998,Block5,-11.3750,1.0000,-10.6356,0,0
458.9998,Block6,2.7653,1.0000,-4.3582,1,0
458.9998,Block7,-11.3742,1.0000,9.8750,0,0
459.0198,Block0,1.2634,1.0000,3.1957,0,0
459.0198,Block1,2.6352,1.0000,0.5304,1,0
459.0198,Block2,1.1942,1.0000,8.5599,1,0
459.0198,Block3,-3.4842,1.0000,4.9601,1,0
459.0198,Block4,-10.3658,1.0000,4.6964,0,0
459.0198,Block5,-11.3750,1.0000,-10.6356,0,0
459.0198,Block6,2.7653,1.0000,-4.3582,1,0
459.0198,Block7,-11.3741,1.0000,9.8751,0,0
459.0398,Block0,1.2634,1.0000,3.1957,0,0
459.0398,Block1,2.6352,1.0000,0.5304,1,0
459.0398,Block2,1.1942,1.0000,8.5599,1,0
459.0398,Block3,-3.4842,1.0000,4.9601,1,0
459.0398,Block4,-10.3613,1.0000,4.6812,0,0
459.0398,Block5,-11.3750,1.0000,-10.6356,0,0
459.0398,Block6,2.7653,1.0000,-4.3582,1,0
459.0398,Block7,-11.3741,1.0000,9.8751,0,0
459.0598,Block0,1.2634,1.0000,3.1957,0,0
459.0598,Block1,2.6352,1.0000,0.5304,1,0
459.0598,Block2,1.1942,1.0000,8.5599,1,0
459.0598,Block3,-3.4842,1.0000,4.9601,1,0
459.0598,Block4,-10.3583,1.0000,4.6704,0,0
459.0598,Block5,-11.3750,1.0000,-10.6356,0,0
459.0598,Block6,2.7653,1.0000,-4.3582,1,0
459.0598,Block7,-11.3741,1.0000,9.8751,0,0
459.0798,Block0,1.2634,1.0000,3.1957,0,0
459.0798,Block1,2.6352,1.0000,0.5304,0,0
459.0798,Block2,1.1942,1.0000,8.5599,1,0
459.0798,Block3,-3.4842,1.0000,4.9601,1,0
459.0798,Block4,-10.3566,1.0000,4.6642,0,0
459.0798,Block5,-11.3750,1.0000,-10.6356,0,0
459.0798,Block6,2.7653,1.0000,-4.3582,1,0
459.0798,Block7,-11.3741,1.0000,9.8751,0,0
459.0998,Block0,1.2634,1.0000,3.1957,0,0
459.0998,Block1,2.5103,1.0000,0.6278,0,1
459.0998,Block2,1.1942,1.0000,8.5599,1,0
459.0998,Block3,-3.4842,1.0000,4.9601,1,0
459.0998,Block4,-10.3563,1.0000,4.6625,0,0
459.0998,Block5,-11.3750,1.0000,-10.6356,0,0
459.0998,Block6,2.7653,1.0000,-4.3582,1,0
459.0998,Block7,-11.3741,1.0000,9.8751,0,0
459.1198,Block0,1.2634,1.0000,3.1957,0,0
459.1198,Block1,2.4021,1.0000,0.7056,0,1
459.1198,Block2,1.1942,1.0000,8.5599,1,0
459.1198,Block3,-3.4842,1.0000,4.9601,1,0
459.1198,Block4,-10.3564,1.0000,4.6625,0,0
459.1198,Block5,-11.3750,1.0000,-10.6356,0,0
459.1198,Block6,2.7653,1.0000,-4.3582,1,0
459.1198,Block7,-11.3741,1.0000,9.8751,0,0
459.1398,Block0,1.2634,1.0000,3.1957,0,0
459.1398,Block1,2.3225,1.0000,0.7671,0,1
459.1398,Block2,1.1942,1.0000,8.5599,1,0
459.1398,Block3,-3.4842,1.0000,4.9601,1,0
459.1398,Block4,-10.3564,1.0000,4.6625,0,0
459.1398,Block5,-11.3750,1.0000,-10.6356,0,0
459.1398,Block6,2.7653,1.0000,-4.3582,1,0
459.1398,Block7,-11.3741,1.0000,9.8751,0,0
459.1599,Block0,1.2634,1.0000,3.1957,0,0
459.1599,Block1,2.2760,1.0000,0.8154,0,1
459.1599,Block2,1.1942,1.0000,8.5599,1,0
459.1599,Block3,-3.4842,1.0000,4.9601,1,0
459.1599,Block4,-10.3564,1.0000,4.6625,0,0
459.1599,Block5,-11.3750,1.0000,-10.6356,0,0
459.1599,Block6,2.7653,1.0000,-4.3582,1,0
459.1599,Block7,-11.3741,1.0000,9.8751,0,0
459.1798,Block0,1.2634,1.0000,3.1957,0,0
459.1798,Block1,2.2621,1.0000,0.8535,0,1
459.1798,Block2,1.1942,1.0000,8.5599,1,0
459.1798,Block3,-3.4842,1.0000,4.9601,1,0
459.1798,Block4,-10.3564,1.0000,4.6625,0,0
459.1798,Block5,-11.3750,1.0000,-10.6356,0,0
459.1798,Block6,2.7653,1.0000,-4.3582,1,0
459.1798,Block7,-11.3651,1.0000,9.8402,0,0
459.1998,Block0,1.2634,1.0000,3.1957,0,0
459.1998,Block1,2.2669,1.0000,0.8664,0,1
459.1998,Block2,1.1942,1.0000,8.5599,1,0
459.1998,Block3,-3.4842,1.0000,4.9601,1,0
459.1998,Block4,-10.3564,1.0000,4.6625,0,0
459.1998,Block5,-11.3750,1.0000,-10.6356,0,0
459.1998,Block6,2.7653,1.0000,-4.3582,1,0
459.1998,Block7,-11.3579,1.0000,9.8118,0,0
459.2198,Block0,1.2634,1.0000,3.1957,0,0
459.2198,Block1,2.2756,1.0000,0.8529,0,1
459.2198,Block2,1.1942,1.0000,8.5599,1,0
459.2198,Block3,-3.4842,1.0000,4.9601,1,0
459.2198,Block4,-10.3564,1.0000,4.6625,0,0
459.2198,Block5,-11.3750,1.0000,-10.6356,0,0
459.2198,Block6,2.7653,1.0000,-4.3582,1,0
459.2198,Block7,-11.3519,1.0000,9.7879,0,0
459.2398,Block0,1.2634,1.0000,3.1957,0,0
459.2398,Block1,2.2774,1.0000,0.8074,0,1
459.2398,Block2,1.1942,1.0000,8.5599,1,0
459.2398,Block3,-3.4842,1.0000,4.9601,1,0
459.2398,Block4,-10.3564,1.0000,4.6625,0,0
459.2398,Block5,-11.3750,1.0000,-10.6356,0,0
459.2398,Block6,2.7653,1.0000,-4.3582,1,0
459.2398,Block7,-11.3471,1.0000,9.7685,0,0
459.2598,Block0,1.2634,1.0000,3.1957,0,0
459.2598,Block1,2.2673,1.0000,0.7272,0,1
459.2598,Block2,1.1942,1.0000,8.5599,1,0
459.2598,Block3,-3.4842,1.0000,4.9601,1,0
459.2598,Block4,-10.3564,1.0000,4.6625,0,0
459.2598,Block5,-11.3750,1.0000,-10.6356,0,0
459.2598,Block6,2.7653,1.0000,-4.3582,1,0
459.2598,Block7,-11.3436,1.0000,9.7538,0,0
459.2798,Block0,1.2634,1.0000,3.1957,0,0
459.2798,Block1,2.2673,1.0000,0.7272,1,0
459.2798,Block2,1.1942,1.0000,8.5599,1,0
459.2798,Block3,-3.4842,1.0000,4.9601,1,0
459.2798,Block4,-10.3564,1.0000,4.6625,0,0
459.2798,Block5,-11.3750,1.0000,-10.6356,0,0
459.2798,Block6,2.7653,1.0000,-4.3582,1,0
459.2798,Block7,-11.3412,1.0000,9.7435,0,0
459.2998,Block0,1.2634,1.0000,3.1957,0,0
459.2998,Block1,2.2673,1.0000,0.7272,1,0
459.2998,Block2,1.1942,1.0000,8.5599,1,0
459.2998,Block3,-3.4842,1.0000,4.9601,1,0
459.2998,Block4,-10.3564,1.0000,4.6625,0,0
459.2998,Block5,-11.3750,1.0000,-10.6356,0,0
459.2998,Block6,2.7653,1.0000,-4.3582,1,0
459.2998,Block7,-11.3399,1.0000,9.7379,0,0
459.3198,Block0,1.2634,1.0000,3.1957,0,0
459.3198,Block1,2.2673,1.0000,0.7272,1,0
459.3198,Block2,1.1942,1.0000,8.5599,1,0
459.3198,Block3,-3.4842,1.0000,4.9601,1,0
459.3198,Block4,-10.3564,1.0000,4.6625,0,0
459.3198,Block5,-11.3750,1.0000,-10.6356,0,0
459.3198,Block6,2.7653,1.0000,-4.3582,1,0
459.3198,Block7,-11.3398,1.0000,9.7368,0,0
459.3398,Block0,1.2634,1.0000,3.1957,0,0
459.3398,Block1,2.2673,1.0000,0.7272,1,0
459.3398,Block2,1.1942,1.0000,8.5599,1,0
459.3398,Block3,-3.4842,1.0000,4.9601,1,0
459.3398,Block4,-10.3564,1.0000,4.6625,0,0
459.3398,Block5,-11.3750,1.0000,-10.6356,0,0
459.3398,Block6,2.7653,1.0000,-4.3582,1,0
459.3398,Block7,-11.3399,1.0000,9.7368,0,0
459.3598,Block0,1.2634,1.0000,3.1957,0,0
459.3598,Block1,2.2673,1.0000,0.7272,1,0
459.3598,Block2,1.1942,1.0000,8.5599,1,0
459.3598,Block3,-3.4842,1.0000,4.9601,1,0
459.3598,Block4,-10.3564,1.0000,4.6625,0,0
459.3598,Block5,-11.3750,1.0000,-10.6356,0,0
459.3598,Block6,2.7653,1.0000,-4.3582,1,0
459.3598,Block7,-11.3399,1.0000,9.7368,0,0
459.3799,Block0,1.2634,1.0000,3.1957,0,0
459.3799,Block1,2.2673,1.0000,0.7272,0,0
459.3799,Block2,1.1942,1.0000,8.5599,1,0
459.3799,Block3,-3.4842,1.0000,4.9601,1,0
459.3799,Block4,-10.3564,1.0000,4.6625,0,0
459.3799,Block5,-11.3750,1.0000,-10.6356,0,0
459.3799,Block6,2.7653,1.0000,-4.3582,1,0
459.3799,Block7,-11.3399,1.0000,9.7368,0,0
459.3998,Block0,1.2634,1.0000,3.1957,0,0
459.3998,Block1,2.2673,1.0000,0.7272,0,0
459.3998,Block2,1.1942,1.0000,8.5599,1,0
459.3998,Block3,-3.4842,1.0000,4.9601,1,0
459.3998,Block4,-10.3564,1.0000,4.6625,0,0
459.3998,Block5,-11.3750,1.0000,-10.6356,0,0
459.3998,Block6,2.7653,1.0000,-4.3582,1,0
459.3998,Block7,-11.3399,1.0000,9.7368,0,0
459.4198,Block0,1.2634,1.0000,3.1957,0,0
459.4198,Block1,2.2673,1.0000,0.7272,0,0
459.4198,Block2,1.1942,1.0000,8.5599,1,0
459.4198,Block3,-3.4842,1.0000,4.9601,1,0
459.4198,Block4,-10.3564,1.0000,4.6625,0,0
459.4198,Block5,-11.3750,1.0000,-10.6356,0,0
459.4198,Block6,2.7653,1.0000,-4.3582,1,0
459.4198,Block7,-11.3399,1.0000,9.7368,0,0
459.4398,Block0,1.2634,1.0000,3.1957,0,0
459.4398,Block1,2.2673,1.0000,0.7272,0,0
459.4398,Block2,1.1942,1.0000,8.5599,1,0
459.4398,Block3,-3.4842,1.0000,4.9601,1,0
459.4398,Block4,-10.3564,1.0000,4.6625,0,0
459.4398,Block5,-11.3750,1.0000,-10.6356,0,0
459.4398,Block6,2.7653,1.0000,-4.3582,1,0
459.4398,Block7,-11.3399,1.0000,9.7368,0,0
459.4598,Block0,1.2634,1.0000,3.1957,0,0
459.4598,Block1,2.2569,1.0000,0.8572,0,0
459.4598,Block2,1.1942,1.0000,8.5599,1,0
459.4598,Block3,-3.4842,1.0000,4.9601,1,0
459.4598,Block4,-10.3564,1.0000,4.6625,0,0
459.4598,Block5,-11.3750,1.0000,-10.6356,0,0
459.4598,Block6,2.7653,1.0000,-4.3582,1,0
459.4598,Block7,-11.3399,1.0000,9.7368,0,0
459.4798,Block0,1.2735,1.0000,3.2732,0,0
459.4798,Block1,2.2526,1.0000,0.9368,0,0
459.4798,Block2,1.1942,1.0000,8.5599,1,0
459.4798,Block3,-3.4842,1.0000,4.9601,1,0
459.4798,Block4,-10.3564,1.0000,4.6625,0,0
459.4798,Block5,-11.3750,1.0000,-10.6356,0,0
459.4798,Block6,2.7653,1.0000,-4.3582,1,0
459.4798,Block7,-11.3399,1.0000,9.7368,0,0
459.4998,Block0,1.2832,1.0000,3.3451,0,0
459.4998,Block1,2.2773,1.0000,1.0295,0,0
459.4998,Block2,1.1942,1.0000,8.5599,1,0
459.4998,Block3,-3.4842,1.0000,4.9601,1,0
459.4998,Block4,-10.3564,1.0000,4.6625,0,0
459.4998,Block5,-11.3750,1.0000,-10.6356,0,0
459.4998,Block6,2.7653,1.0000,-4.3582,1,0
459.4998,Block7,-11.3399,1.0000,9.7368,0,0
459.5198,Block0,1.2955,1.0000,3.4156,0,0
459.5198,Block1,2.3274,1.0000,1.1379,0,0
459.5198,Block2,1.1942,1.0000,8.5599,1,0
459.5198,Block3,-3.4842,1.0000,4.9601,1,0
459.5198,Block4,-10.3564,1.0000,4.6625,0,0
459.5198,Block5,-11.3750,1.0000,-10.6356,0,0
459.5198,Block6,2.7653,1.0000,-4.3582,1,0
459.5198,Block7,-11.3399,1.0000,9.7368,0,0
459.5398,Block0,1.3110,1.0000,3.4862,0,0
459.5398,Block1,2.3983,1.0000,1.2607,0,0
459.5398,Block2,1.1942,1.0000,8.5599,1,0
459.5398,Block3,-3.4842,1.0000,4.9601,1,0
459.5398,Block4,-10.3564,1.0000,4.6625,0,0
459.5398,Block5,-11.3750,1.0000,-10.6356,0,0
459.5398,Block6,2.7653,1.0000,-4.3582,1,0
459.5398,Block7,-11.3399,1.0000,9.7368,0,0
459.5598,Block0,1.3290,1.0000,3.5570,0,0
459.5598,Block1,2.4869,1.0000,1.3963,0,0
459.5598,Block2,1.1942,1.0000,8.5599,1,0
459.5598,Block3,-3.4842,1.0000,4.9601,1,0
459.5598,Block4,-10.3564,1.0000,4.6625,0,0
459.5598,Block5,-11.3750,1.0000,-10.6356,0,0
459.5598,Block6,2.7653,1.0000,-4.3582,1,0
459.5598,Block7,-11.3399,1.0000,9.7368,0,0
459.5798,Block0,1.3167,1.0000,3.6537,0,0
459.5798,Block1,2.4922,1.0000,1.5522,0,1
459.5798,Block2,1.1942,1.0000,8.5599,1,0
459.5798,Block3,-3.4842,1.0000,4.9601,1,0
459.5798,Block4,-10.3564,1.0000,4.6625,0,0
459.5798,Block5,-11.3750,1.0000,-10.6356,0,0
459.5798,Block6,2.7653,1.0000,-4.3582,1,0
459.5798,Block7,-11.3399,1.0000,9.7368,0,0
459.5998,Block0,1.2852,1.0000,3.7643,0,0
459.5998,Block1,2.4675,1.0000,1.7208,0,1
459.5998,Block2,1.1942,1.0000,8.5599,1,0
459.5998,Block3,-3.4842,1.0000,4.9601,1,0
459.5998,Block4,-10.3564,1.0000,4.6625,0,0
459.5998,Block5,-11.3750,1.0000,-10.6356,0,0
459.5998,Block6,2.7653,1.0000,-4.3582,1,0
459.5998,Block7,-11.3399,1.0000,9.7368,0,0
459.6198,Block0,1.2422,1.0000,3.8830,0,0
459.6198,Block1,2.4288,1.0000,1.9000,0,1
459.6198,Block2,1.1942,1.0000,8.5599,1,0
459.6198,Block3,-3.4842,1.0000,4.9601,1,0
459.6198,Block4,-10.3564,1.0000,4.6625,0,0
459.6198,Block5,-11.3750,1.0000,-10.6356,0,0
459.6198,Block6,2.7653,1.0000,-4.3582,1,0
459.6198,Block7,-11.3399,1.0000,9.7368,0,0
459.6398,Block0,1.1927,1.0000,4.0062,0,0
459.6398,Block1,2.3840,1.0000,2.0867,0,1
459.6398,Block2,1.1942,1.0000,8.5599,1,0
459.6398,Block3,-3.4842,1.0000,4.9601,1,0
459.6398,Block4,-10.3564,1.0000,4.6625,0,0
459.6398,Block5,-11.3750,1.0000,-10.6356,0,0
459.6398,Block6,2.7653,1.0000,-4.3582,1,0
459.6398,Block7,-11.3399,1.0000,9.7368,0,0
459.6599,Block0,1.1400,1.0000,4.1320,0,0
459.6599,Block1,2.3369,1.0000,2.2783,0,1
459.6599,Block2,1.1942,1.0000,8.5599,1,0
459.6599,Block3,-3.4842,1.0000,4.9601,1,0
459.6599,Block4,-10.3564,1.0000,4.6625,0,0
459.6599,Block5,-11.3750,1.0000,-10.6356,0,0
459.6599,Block6,2.7653,1.0000,-4.3582,1,0
459.6599,Block7,-11.3399,1.0000,9.7368,0,0
459.6798,Block0,1.0897,1.0000,4.2551,0,0
459.6798,Block1,2.2904,1.0000,2.4637,0,0
459.6798,Block2,1.1942,1.0000,8.5599,1,0
459.6798,Block3,-3.4842,1.0000,4.9601,1,0
459.6798,Block4,-10.3564,1.0000,4.6625,0,0
459.6798,Block5,-11.3750,1.0000,-10.6356,0,0
459.6798,Block6,2.7653,1.0000,-4.3582,1,0
459.6798,Block7,-11.3399,1.0000,9.7368,0,0
459.6998,Block0,1.0415,1.0000,4.3760,0,0
459.6998,Block1,2.2447,1.0000,2.6425,0,0
459.6998,Block2,1.1942,1.0000,8.5599,1,0
459.6998,Block3,-3.4842,1.0000,4.9601,1,0
459.6998,Block4,-10.3564,1.0000,4.6625,0,0
459.6998,Block5,-11.3750,1.0000,-10.6356,0,0
459.6998,Block6,2.7653,1.0000,-4.3582,1,0
459.6998,Block7,-11.3399,1.0000,9.7368,0,0
