time,x,y,z,isActive
2491.5590,-7.6254,1.0000,11.1941,1
2491.5790,-7.7884,1.0000,11.4363,1
2491.5990,-7.9412,1.0000,11.5134,1
2491.6190,-8.0912,1.0000,11.4809,1
2491.6390,-8.2438,1.0000,11.3767,1
2491.6590,-8.4026,1.0000,11.2262,1
2491.6790,-8.5698,1.0000,11.0470,1
2491.6990,-8.6394,1.0000,11.0132,1
2491.7190,-8.6416,1.0000,11.0745,1
2491.7390,-8.5959,1.0000,11.1998,1
2491.7590,-8.5152,1.0000,11.3678,1
2491.7790,-8.4082,1.0000,11.5636,1
2491.7990,-8.2712,1.0000,11.7694,1
2491.8190,-8.1221,1.0000,11.9888,1
2491.8390,-7.9762,1.0000,11.8978,1
2491.8590,-7.8425,1.0000,11.8796,1
2491.8790,-7.7276,1.0000,11.8759,1
2491.8990,-7.5606,1.0000,11.8752,1
2491.9190,-7.3603,1.0000,11.8750,1
2491.9390,-7.1396,1.0000,11.8750,1
2491.9590,-6.9078,1.0000,11.8750,1
2491.9790,-6.6716,1.0000,11.8750,1
2491.9990,-6.5403,1.0000,11.8750,1
2492.0190,-6.4808,1.0000,11.8750,1
2492.0390,-6.4696,1.0000,11.8750,1
2492.0590,-6.4860,1.0000,11.8750,1
2492.0790,-6.5207,1.0000,11.8750,1
2492.0990,-6.5492,1.0000,11.8750,1
2492.1190,-6.5728,1.0000,11.8750,1
2492.1390,-6.5926,1.0000,11.8750,1
2492.1590,-6.6091,1.0000,11.8750,1
2492.1790,-6.6227,1.0000,11.8750,1
2492.1990,-6.6457,1.0000,11.8750,1
2492.2190,-6.6670,1.0000,11.8750,1
2492.2390,-6.6791,1.0000,11.8750,1
2492.2590,-6.6791,1.0000,11.8750,1
2492.2790,-6.6655,1.0000,11.8750,1
2492.2990,-6.6678,1.0000,11.7800,1
2492.3190,-6.6876,1.0000,11.6209,1
2492.3390,-6.7257,1.0000,11.4192,1
2492.3590,-6.7830,1.0000,11.1904,1
2492.3790,-6.8596,1.0000,10.9453,1
2492.3990,-6.8257,1.0000,10.8242,1
2492.4190,-6.7215,1.0000,10.7938,1
2492.4390,-6.5738,1.0000,10.8311,1
2492.4590,-6.4013,1.0000,10.9207,1
2492.4790,-6.4554,1.0000,11.0986,1
2492.4990,-6.5127,1.0000,11.2899,1
2492.5190,-6.6097,1.0000,11.4874,1
2492.5390,-6.7432,1.0000,11.6914,1
2492.5590,-6.9055,1.0000,11.8959,1
2492.5790,-7.0893,1.0000,11.8792,1
2492.5990,-7.1540,1.0000,11.8034,1
2492.6190,-7.1390,1.0000,11.6759,1
2492.6390,-7.2941,1.0000,11.5882,1
2492.6590,-7.3821,1.0000,11.5105,1
2492.6790,-7.4520,1.0000,11.4324,1
2492.6990,-7.5556,1.0000,11.4443,1
2492.7190,-7.6849,1.0000,11.5175,1
2492.7390,-7.8335,1.0000,11.6333,1
2492.7590,-8.0075,1.0000,11.7278,1
2492.7790,-8.1865,1.0000,11.8491,1
2492.7990,-8.2128,1.0000,11.9505,1
2492.8190,-8.1374,1.0000,11.8901,1
2492.8390,-7.9906,1.0000,11.8780,1
2492.8590,-7.7945,1.0000,11.8756,1
2492.8790,-7.5642,1.0000,11.8755,1
2492.8990,-7.3776,1.0000,11.7834,1
2492.9190,-7.3634,1.0000,11.6849,1
2492.9390,-7.3660,1.0000,11.5630,1
2492.9590,-7.3921,1.0000,11.4302,1
2492.9790,-7.4355,1.0000,11.2918,1
2492.9990,-7.4202,1.0000,11.2726,1
2493.0190,-7.3678,1.0000,11.3306,1
2493.0390,-7.2918,1.0000,11.4423,1
2493.0590,-7.2015,1.0000,11.5915,1
2493.0790,-7.1036,1.0000,11.7669,1
2493.0990,-7.0508,1.0000,11.9226,1
2493.1190,-7.0287,1.0000,11.8845,1
2493.1390,-7.0291,1.0000,11.8769,1
2493.1590,-7.0364,1.0000,11.8754,1
2493.1790,-7.0477,1.0000,11.8751,1
2493.1990,-7.0911,1.0000,11.8750,1
2493.2190,-7.1563,1.0000,11.8750,1
2493.2390,-7.2375,1.0000,11.8750,1
2493.2590,-7.3216,1.0000,11.8750,1
2493.2790,-7.3988,1.0000,11.8750,1
2493.2990,-7.5448,1.0000,11.8750,1
2493.3190,-7.7370,1.0000,11.8750,1
2493.3390,-7.9602,1.0000,11.8750,1
2493.3590,-8.2034,1.0000,11.8750,1
2493.3790,-8.4592,1.0000,11.8750,1
2493.3990,-8.5346,1.0000,11.8674,1
2493.4190,-8.4912,1.0000,11.8523,1
2493.4390,-8.3666,1.0000,11.8289,1
2493.4590,-8.1867,1.0000,11.7970,1
2493.4790,-7.9695,1.0000,11.7564,1
2493.4990,-7.9138,1.0000,11.6959,1
2493.5190,-7.9674,1.0000,11.6260,1
2493.5390,-8.0966,1.0000,11.5532,1
2493.5590,-8.2788,1.0000,11.4824,1
2493.5790,-8.4979,1.0000,11.4173,1
2493.5990,-8.6853,1.0000,11.4619,1
2493.6190,-8.8471,1.0000,11.5826,1
2493.6390,-8.9875,1.0000,11.7566,1
2493.6590,-9.1094,1.0000,11.9683,1
2493.6790,-9.2141,1.0000,11.8937,1
2493.6990,-9.1970,1.0000,11.8787,1
2493.7190,-9.1006,1.0000,11.8758,1
2493.7390,-8.9527,1.0000,11.8752,1
2493.7590,-8.7726,1.0000,11.8750,1
2493.7790,-8.5737,1.0000,11.8750,1
2493.7990,-8.3431,1.0000,11.8750,1
2493.8190,-8.0903,1.0000,11.8750,1
2493.8390,-7.8218,1.0000,11.8750,1
2493.8590,-7.5423,1.0000,11.8750,1
2493.8790,-7.2550,1.0000,11.8750,1
2493.8990,-7.2534,1.0000,11.8750,1
2493.9190,-7.3070,1.0000,11.8277,1
2493.9390,-7.4226,1.0000,11.7409,1
2493.9590,-7.5758,1.0000,11.6206,1
2493.9790,-7.7495,1.0000,11.4714,1
2493.9990,-7.7878,1.0000,11.3151,1
2494.0190,-7.7346,1.0000,11.1539,1
2494.0390,-7.6194,1.0000,10.9885,1
2494.0590,-7.4620,1.0000,10.8201,1
2494.0790,-7.2761,1.0000,10.6490,1
2494.0990,-7.1113,1.0000,10.6218,1
2494.1190,-6.9558,1.0000,10.6895,1
2494.1390,-6.8015,1.0000,10.8190,1
2494.1590,-6.6429,1.0000,10.9878,1
2494.1790,-6.6669,1.0000,10.9603,1
2494.1990,-6.6824,1.0000,10.9025,1
2494.2190,-6.7791,1.0000,10.8287,1
2494.2390,-6.9307,1.0000,10.7348,1
2494.2590,-7.1210,1.0000,10.6289,1
2494.2790,-7.3387,1.0000,10.5168,1
2494.2990,-7.4039,1.0000,10.4943,1
2494.3190,-7.3695,1.0000,10.5329,1
2494.3390,-7.2687,1.0000,10.6158,1
2494.3590,-7.1238,1.0000,10.7312,1
2494.3790,-6.9503,1.0000,10.8710,1
2494.3990,-6.8101,1.0000,10.8717,1
2494.4190,-6.6917,1.0000,10.7786,1
2494.4390,-6.5869,1.0000,10.6219,1
2494.4590,-6.4906,1.0000,10.4218,1
2494.4790,-6.3993,1.0000,10.1922,1
2494.4990,-6.2416,1.0000,10.0204,1
2494.5190,-6.0394,1.0000,9.8834,1
2494.5390,-5.8080,1.0000,9.7657,1
2494.5590,-5.5577,1.0000,9.6570,1
2494.5790,-5.2959,1.0000,9.5500,1
2494.5990,-5.0217,1.0000,9.4919,1
2494.6190,-4.7390,1.0000,9.4668,1
2494.6390,-4.4505,1.0000,9.4643,1
2494.6590,-4.1579,1.0000,9.4770,1
2494.6790,-3.8626,1.0000,9.5000,1
2494.6990,-3.7556,1.0000,9.5445,1
2494.7190,-3.7754,1.0000,9.6005,1
2494.7390,-3.8817,1.0000,9.6631,1
2494.7590,-4.0476,1.0000,9.7285,1
2494.7790,-4.2550,1.0000,9.7938,1
2494.7990,-4.3604,1.0000,9.7478,1
2494.8190,-4.3976,1.0000,9.6267,1
2494.8390,-4.3891,1.0000,9.4541,1
2494.8590,-4.3498,1.0000,9.2460,1
2494.8790,-4.2898,1.0000,9.0135,1
2494.8990,-4.2187,1.0000,8.7630,1
2494.9190,-4.1339,1.0000,8.5026,1
2494.9390,-4.0338,1.0000,8.2379,1
2494.9590,-3.9175,1.0000,7.9732,1
2494.9790,-3.7847,1.0000,7.7121,1
2494.9990,-3.7914,1.0000,7.5307,1
2495.0190,-3.8925,1.0000,7.4080,1
2495.0390,-4.0577,1.0000,7.3290,1
2495.0590,-4.2664,1.0000,7.2840,1
2495.0790,-4.5043,1.0000,7.2663,1
2495.0990,-4.6624,1.0000,7.3511,1
2495.1190,-4.7632,1.0000,7.5051,1
2495.1390,-4.8220,1.0000,7.7060,1
2495.1590,-4.8493,1.0000,7.9387,1
2495.1790,-4.8519,1.0000,8.1927,1
2495.1990,-4.9397,1.0000,8.4101,1
2495.2190,-5.0829,1.0000,8.6075,1
2495.2390,-5.2608,1.0000,8.7960,1
2495.2590,-5.4593,1.0000,8.9828,1
2495.2790,-5.6684,1.0000,9.1729,1
2495.2990,-5.7409,1.0000,9.3696,1
2495.3190,-5.7244,1.0000,9.5743,1
2495.3390,-5.7796,1.0000,9.5970,1
2495.3590,-5.8029,1.0000,9.6424,1
2495.3790,-5.7977,1.0000,9.7075,1
2495.3990,-5.8694,1.0000,9.6926,1
2495.4190,-5.9886,1.0000,9.6171,1
2495.4390,-6.1345,1.0000,9.4943,1
2495.4590,-6.2923,1.0000,9.3336,1
2495.4790,-6.4513,1.0000,9.1423,1
2495.4990,-6.5589,1.0000,9.0128,1
2495.5190,-6.7263,1.0000,8.9031,1
2495.5390,-6.9351,1.0000,8.8097,1
2495.5590,-7.1728,1.0000,8.7303,1
2495.5790,-7.4308,1.0000,8.6635,1
2495.5990,-7.7031,1.0000,8.6082,1
2495.6190,-7.7898,1.0000,8.5776,1
2495.6390,-7.7540,1.0000,8.5666,1
2495.6590,-7.6346,1.0000,8.5715,1
2495.6790,-7.4581,1.0000,8.5900,1
2495.6990,-7.2431,1.0000,8.6208,1
2495.7190,-7.1814,1.0000,8.5918,1
2495.7390,-7.2225,1.0000,8.5246,1
2495.7590,-7.3347,1.0000,8.4325,1
2495.7790,-7.4963,1.0000,8.3248,1
2495.7990,-7.6929,1.0000,8.2082,1
2495.8190,-7.8994,1.0000,8.0648,1
2495.8390,-8.1088,1.0000,7.8988,1
2495.8590,-8.3157,1.0000,7.7131,1
2495.8790,-8.5163,1.0000,7.5101,1
2495.8990,-8.7078,1.0000,7.2917,1
2495.9190,-8.8283,1.0000,7.2404,1
2495.9390,-8.9009,1.0000,7.3014,1
2495.9590,-8.9421,1.0000,7.4387,1
2495.9790,-8.9624,1.0000,7.6283,1
2495.9990,-8.9688,1.0000,7.8537,1
2496.0190,-8.9654,1.0000,7.9084,1
2496.0390,-8.9551,1.0000,7.8506,1
2496.0590,-8.9395,1.0000,7.7156,1
2496.0790,-8.9199,1.0000,7.5277,1
2496.0990,-8.8972,1.0000,7.3036,1
2496.1190,-8.9603,1.0000,7.2084,1
2496.1390,-9.0797,1.0000,7.2020,1
2496.1590,-9.2364,1.0000,7.2575,1
2496.1790,-9.4172,1.0000,7.3571,1
2496.1990,-9.6131,1.0000,7.4887,1
2496.2190,-9.7938,1.0000,7.4938,1
2496.2390,-9.9649,1.0000,7.4135,1
2496.2590,-10.1306,1.0000,7.2757,1
2496.2790,-10.2935,1.0000,7.0990,1
2496.2990,-10.4554,1.0000,6.8963,1
2496.3190,-10.5319,1.0000,6.8509,1
2496.3390,-10.5543,1.0000,6.9110,1
2496.3590,-10.5438,1.0000,7.0445,1
2496.3790,-10.5141,1.0000,7.2291,1
2496.3990,-10.4745,1.0000,7.4494,1
2496.4190,-10.3509,1.0000,7.6037,1
2496.4390,-10.1702,1.0000,7.7120,1
2496.4590,-9.9504,1.0000,7.7880,1
2496.4790,-9.7039,1.0000,7.8408,1
2496.4990,-9.4391,1.0000,7.8766,1
2496.5190,-9.3575,1.0000,7.8945,1
2496.5390,-9.3973,1.0000,7.9043,1
2496.5590,-9.5202,1.0000,7.9130,1
2496.5790,-9.7001,1.0000,7.9250,1
2496.5990,-9.9186,1.0000,7.9435,1
2496.6190,-9.9828,1.0000,8.0050,1
2496.6390,-9.9410,1.0000,8.0904,1
2496.6590,-9.8245,1.0000,8.1873,1
2496.6790,-9.6547,1.0000,8.2869,1
2496.6990,-9.4466,1.0000,8.3828,1
2496.7190,-9.2611,1.0000,8.5344,1
2496.7390,-9.0887,1.0000,8.7229,1
2496.7590,-8.9231,1.0000,8.9353,1
2496.7790,-8.7598,1.0000,9.1629,1
2496.7990,-8.5961,1.0000,9.3995,1
2496.8190,-8.4300,1.0000,9.6410,1
2496.8390,-8.2603,1.0000,9.8844,1
2496.8590,-8.0865,1.0000,10.1280,1
2496.8790,-7.9080,1.0000,10.3702,1
2496.8990,-7.7246,1.0000,10.6101,1
2496.9190,-7.5435,1.0000,10.8528,1
2496.9390,-7.3685,1.0000,11.1005,1
2496.9590,-7.2024,1.0000,11.3542,1
2496.9790,-7.0471,1.0000,11.6146,1
2496.9990,-6.9043,1.0000,11.8818,1
2497.0190,-6.8311,1.0000,11.8764,1
2497.0390,-6.7993,1.0000,11.8753,1
2497.0590,-6.7887,1.0000,11.8751,1
2497.0790,-6.7856,1.0000,11.8750,1
2497.0990,-6.7809,1.0000,11.8750,1
2497.1190,-6.8319,1.0000,11.7961,1
2497.1390,-6.9151,1.0000,11.6594,1
2497.1590,-7.0145,1.0000,11.4797,1
2497.1790,-7.1185,1.0000,11.2677,1
2497.1990,-7.2193,1.0000,11.0312,1
2497.2190,-7.2155,1.0000,10.8060,1
2497.2390,-7.1419,1.0000,10.5868,1
2497.2590,-7.0221,1.0000,10.3703,1
2497.2790,-6.8722,1.0000,10.1542,1
2497.2990,-6.7031,1.0000,9.9369,1
2497.3190,-6.5348,1.0000,9.8701,1
2497.3390,-6.3604,1.0000,9.9005,1
2497.3590,-6.1754,1.0000,9.9913,1
2497.3790,-5.9770,1.0000,10.1173,1
2497.3990,-5.7641,1.0000,10.2609,1
2497.4190,-5.6313,1.0000,10.4548,1
2497.4390,-5.5593,1.0000,10.6819,1
2497.4590,-5.5353,1.0000,10.9301,1
2497.4790,-5.5502,1.0000,11.1908,1
2497.4990,-5.5978,1.0000,11.4578,1
2497.5190,-5.6908,1.0000,11.7155,1
2497.5390,-5.8143,1.0000,11.9671,1
2497.5590,-5.9562,1.0000,11.8934,1
2497.5790,-6.1106,1.0000,11.8787,1
2497.5990,-6.2732,1.0000,11.8757,1
2497.6190,-6.3864,1.0000,11.8752,1
2497.6390,-6.4702,1.0000,11.8750,1
2497.6590,-6.5386,1.0000,11.8750,1
2497.6790,-6.6010,1.0000,11.8750,1
2497.6990,-6.6640,1.0000,11.8750,1
2497.7190,-6.7525,1.0000,11.7906,1
2497.7390,-6.8601,1.0000,11.6493,1
2497.7590,-6.9822,1.0000,11.4697,1
2497.7790,-7.1155,1.0000,11.2646,1
2497.7990,-7.2578,1.0000,11.0429,1
2497.8190,-7.4294,1.0000,10.9537,1
2497.8390,-7.6217,1.0000,10.9532,1
2497.8590,-7.8294,1.0000,11.0116,1
2497.8790,-8.0486,1.0000,11.1090,1
2497.8990,-8.2767,1.0000,11.2316,1
2497.9190,-8.5289,1.0000,11.3098,1
2497.9390,-8.7976,1.0000,11.3621,1
2497.9590,-9.0776,1.0000,11.4009,1
2497.9790,-9.3651,1.0000,11.4348,1
2497.9990,-9.6573,1.0000,11.4695,1
2498.0190,-9.8121,1.0000,11.4063,1
2498.0390,-9.8670,1.0000,11.2811,1
2498.0590,-9.8478,1.0000,11.1179,1
2498.0790,-9.7721,1.0000,10.9332,1
2498.0990,-9.6523,1.0000,10.7391,1
2498.1190,-9.4964,1.0000,10.6690,1
2498.1390,-9.3197,1.0000,10.6871,1
2498.1590,-9.1325,1.0000,10.7690,1
2498.1790,-8.9422,1.0000,10.8983,1
2498.1990,-8.7539,1.0000,11.0634,1
2498.2190,-8.6561,1.0000,11.2677,1
2498.2390,-8.6155,1.0000,11.5000,1
2498.2590,-8.6095,1.0000,11.7526,1
2498.2790,-8.6227,1.0000,12.0201,1
2498.2990,-8.6425,1.0000,11.9040,1
2498.3190,-8.6873,1.0000,11.8808,1
2498.3390,-8.7433,1.0000,11.8762,1
2498.3590,-8.8028,1.0000,11.8752,1
2498.3790,-8.8606,1.0000,11.8751,1
2498.3990,-8.9130,1.0000,11.8750,1
2498.4190,-9.0446,1.0000,11.8750,1
2498.4390,-9.2306,1.0000,11.8742,1
2498.4590,-9.4538,1.0000,11.8710,1
2498.4790,-9.7025,1.0000,11.8643,1
2498.4990,-9.9686,1.0000,11.8533,1
2498.5190,-10.2446,1.0000,11.8250,1
2498.5390,-10.5282,1.0000,11.7889,1
2498.5590,-10.8175,1.0000,11.7509,1
2498.5790,-11.1112,1.0000,11.7156,1
2498.5990,-11.4082,1.0000,11.6858,1
2498.6190,-11.6869,1.0000,11.7252,1
2498.6390,-11.9520,1.0000,11.8133,1
2498.6590,-11.8904,1.0000,11.9361,1
2498.6790,-11.8781,1.0000,11.8872,1
2498.6990,-11.8756,1.0000,11.8774,1
2498.7190,-11.8751,1.0000,11.8755,1
2498.7390,-11.8750,1.0000,11.8751,1
2498.7590,-11.8750,1.0000,11.8750,1
2498.7790,-11.8750,1.0000,11.8750,1
2498.7990,-11.8750,1.0000,11.8750,1
2498.8190,-11.8750,1.0000,11.7842,1
2498.8390,-11.8750,1.0000,11.6343,1
2498.8590,-11.8750,1.0000,11.4481,1
2498.8790,-11.8750,1.0000,11.2419,1
2498.8990,-11.8750,1.0000,11.0279,1
2498.9190,-11.8750,1.0000,10.8044,1
2498.9390,-11.8750,1.0000,10.5724,1
2498.9590,-11.8750,1.0000,10.3324,1
2498.9790,-11.8750,1.0000,10.0850,1
2498.9990,-11.8750,1.0000,9.8309,1
2499.0190,-11.8750,1.0000,9.7039,1
2499.0390,-11.8750,1.0000,9.6602,1
2499.0590,-11.8750,1.0000,9.6647,1
2499.0790,-11.8750,1.0000,9.6977,1
2499.0990,-11.8750,1.0000,9.7464,1
2499.1190,-11.8142,1.0000,9.8538,1
2499.1390,-11.7126,1.0000,10.0020,1
2499.1590,-11.5836,1.0000,10.1789,1
2499.1790,-11.4366,1.0000,10.3759,1
2499.1990,-11.2780,1.0000,10.5873,1
2499.2190,-11.0858,1.0000,10.7796,1
2499.2390,-10.8712,1.0000,10.9595,1
2499.2590,-10.6415,1.0000,11.1315,1
2499.2790,-10.4019,1.0000,11.2988,1
2499.2990,-10.1558,1.0000,11.4633,1
2499.3190,-9.9985,1.0000,11.6719,1
2499.3390,-9.9009,1.0000,11.9103,1
2499.3590,-9.8446,1.0000,11.8821,1
2499.3790,-9.8172,1.0000,11.8764,1
2499.3990,-9.8085,1.0000,11.8753,1
2499.4190,-9.8738,1.0000,11.8751,1
2499.4390,-9.9853,1.0000,11.8750,1
2499.4590,-10.1233,1.0000,11.8750,1
2499.4790,-10.2742,1.0000,11.8750,1
2499.4990,-10.4281,1.0000,11.8750,1
2499.5190,-10.4843,1.0000,11.8750,1
2499.5390,-10.4806,1.0000,11.8750,1
2499.5590,-10.4383,1.0000,11.8750,1
2499.5790,-10.3713,1.0000,11.8750,1
2499.5990,-10.2891,1.0000,11.8750,1
2499.6190,-10.3092,1.0000,11.8168,1
2499.6390,-10.4034,1.0000,11.7251,1
2499.6590,-10.5527,1.0000,11.6174,1
2499.6790,-10.7434,1.0000,11.5064,1
2499.6990,-10.9652,1.0000,11.4010,1
2499.7190,-11.0849,1.0000,11.4214,1
2499.7390,-11.1437,1.0000,11.5289,1
2499.7590,-11.1696,1.0000,11.6973,1
2499.7790,-11.1816,1.0000,11.9084,1
2499.7990,-11.1902,1.0000,11.8817,1
2499.8190,-11.1613,1.0000,11.7925,1
2499.8390,-11.1037,1.0000,11.6434,1
2499.8590,-11.0236,1.0000,11.4545,1
2499.8790,-10.9251,1.0000,11.2397,1
2499.8990,-10.8111,1.0000,11.0087,1
2499.9190,-10.8290,1.0000,10.8347,1
2499.9390,-10.9361,1.0000,10.6986,1
2499.9590,-11.1037,1.0000,10.5871,1
2499.9790,-11.3125,1.0000,10.4915,1
-9.0000,10.2296,1
2498.0590,-3.5974,-9.0000,10.0833,1
2498.0790,-3.3753,-9.0000,9.9095,1
2498.0990,-3.1657,-9.0000,9.7135,1
2498.1190,-3.1190,-9.0000,9.5994,1
2498.1390,-3.1821,-9.0000,9.5382,1
2498.1590,-3.3203,-9.0000,9.5098,1
2498.1790,-3.5102,-9.0000,9.5010,1
2498.1990,-3.7358,-9.0000,9.5029,1
2498.2190,-3.7919,-9.0000,9.4877,1
2498.2390,-3.7362,-9.0000,9.4598,1
2498.2590,-3.6042,-9.0000,9.4215,1
2498.2790,-3.4202,-9.0000,9.3746,1
2498.2990,-3.2009,-9.0000,9.3205,1
2498.3190,-3.1116,-9.0000,9.3606,1
2498.3390,-3.1138,-9.0000,9.4605,1
2498.3590,-3.1818,-9.0000,9.5980,1
2498.3790,-3.2985,-9.0000,9.7576,1
2498.3990,-3.4520,-9.0000,9.9284,1
2498.4190,-3.6518,-9.0000,10.0617,1
2498.4390,-3.8832,-9.0000,10.1703,1
2498.4590,-4.1359,-9.0000,10.2626,1
2498.4790,-4.4031,-9.0000,10.3445,1
2498.4990,-4.6802,-9.0000,10.4199,1
2498.5190,-4.8216,-9.0000,10.5559,1
2498.5390,-4.8686,-9.0000,10.7317,1
2498.5590,-4.8496,-9.0000,10.9333,1
2498.5790,-4.7835,-9.0000,11.1514,1
2498.5990,-4.6832,-9.0000,11.3794,1
2498.6190,-4.5992,-9.0000,11.6304,1
2498.6390,-4.5274,-9.0000,11.8972,1
2498.6590,-4.4665,-9.0000,11.8794,1
2498.6790,-4.4156,-9.0000,11.8759,1
2498.6990,-4.3729,-9.0000,11.8752,1
2498.7190,-4.4354,-9.0000,11.8484,1
2498.7390,-4.5696,-9.0000,11.8012,1
2498.7590,-4.7523,-9.0000,11.7383,1
2498.7790,-4.9677,-9.0000,11.6629,1
2498.7990,-5.2050,-9.0000,11.5772,1
2498.8190,-5.3918,-9.0000,11.4253,1
2498.8390,-5.5456,-9.0000,11.2287,1
2498.8590,-5.6779,-9.0000,11.0020,1
2498.8790,-5.7968,-9.0000,10.7549,1
2498.8990,-5.9075,-9.0000,10.4943,1
2498.9190,-6.0034,-9.0000,10.2219,1
2498.9390,-6.0855,-9.0000,9.9407,1
2498.9590,-6.1548,-9.0000,9.6530,1
2498.9790,-6.2119,-9.0000,9.3604,1
2498.9990,-6.2570,-9.0000,9.0642,1
2499.0190,-6.3337,-9.0000,8.9489,1
2499.0390,-6.4255,-9.0000,8.9584,1
2499.0590,-6.5227,-9.0000,9.0544,1
2499.0790,-6.6185,-9.0000,9.2116,1
2499.0990,-6.7075,-9.0000,9.4122,1
2499.1190,-6.7153,-9.0000,9.6297,1
2499.1390,-6.6686,-9.0000,9.8595,1
2499.1590,-6.5857,-9.0000,10.0982,1
2499.1790,-6.4789,-9.0000,10.3437,1
2499.1990,-6.3567,-9.0000,10.5943,1
2499.2190,-6.1788,-9.0000,10.7861,1
2499.2390,-5.9646,-9.0000,10.9439,1
2499.2590,-5.7275,-9.0000,11.0843,1
2499.2790,-5.4771,-9.0000,11.2187,1
2499.2990,-5.2201,-9.0000,11.3545,1
2499.3190,-5.1407,-9.0000,11.4675,1
2499.3390,-5.1804,-9.0000,11.5668,1
2499.3590,-5.3003,-9.0000,11.6595,1
2499.3790,-5.4743,-9.0000,11.7504,1
2499.3990,-5.6847,-9.0000,11.8422,1
2499.4190,-5.7342,-9.0000,11.9317,1
2499.4390,-5.6733,-9.0000,11.8864,1
2499.4590,-5.5377,-9.0000,11.8773,1
2499.4790,-5.3498,-9.0000,11.8755,1
2499.4990,-5.1254,-9.0000,11.8751,1
2499.5190,-4.8760,-9.0000,11.8750,1
2499.5390,-4.6104,-9.0000,11.8750,1
2499.5590,-4.3354,-9.0000,11.8750,1
2499.5790,-4.0568,-9.0000,11.8750,1
2499.5990,-3.7789,-9.0000,11.8750,1
2499.6190,-3.5666,-9.0000,11.8750,1
2499.6390,-3.3938,-9.0000,11.8750,1
2499.6590,-3.2431,-9.0000,11.8750,1
2499.6790,-3.1023,-9.0000,11.8750,1
2499.6990,-2.9633,-9.0000,11.8750,1
2499.7190,-2.9570,-9.0000,11.8750,1
2499.7390,-3.0353,-9.0000,11.8750,1
2499.7590,-3.1713,-9.0000,11.8750,1
2499.7790,-3.3463,-9.0000,11.8750,1
2499.7990,-3.5474,-9.0000,11.8750,1
2499.8190,-3.7749,-9.0000,11.8409,1
2499.8390,-4.0207,-9.0000,11.7844,1
2499.8590,-4.2794,-9.0000,11.7132,1
2499.8790,-4.5471,-9.0000,11.6328,1
2499.8990,-4.8214,-9.0000,11.5467,1
2499.9190,-4.9334,-9.0000,11.4258,1
2499.9390,-4.9372,-9.0000,11.2797,1
2499.9590,-4.8697,-9.0000,11.1141,1
2499.9790,-4.7554,-9.0000,10.9331,1
,-8.0579,-49.0000,11.0132,1
2498.3790,-7.8457,-49.0000,11.1188,1
2498.3990,-7.6344,-49.0000,11.2608,1
2498.4190,-7.5272,-49.0000,11.4470,1
2498.4390,-7.4932,-49.0000,11.6624,1
2498.4590,-7.5112,-49.0000,11.8966,1
2498.4790,-7.5656,-49.0000,11.8793,1
2498.4990,-7.6458,-49.0000,11.8759,1
2498.5190,-7.7855,-49.0000,11.8313,1
2498.5390,-7.9672,-49.0000,11.7583,1
2498.5590,-8.1786,-49.0000,11.6679,1
2498.5790,-8.4113,-49.0000,11.5677,1
2498.5990,-8.6596,-49.0000,11.4629,1
2498.6190,-8.7430,-49.0000,11.3452,1
2498.6390,-8.7156,-49.0000,11.2181,1
2498.6590,-8.6135,-49.0000,11.0835,1
2498.6790,-8.4609,-49.0000,10.9426,1
2498.6990,-8.2744,-49.0000,10.7964,1
2498.7190,-8.1920,-49.0000,10.7843,1
2498.7390,-8.1789,-49.0000,10.8618,1
2498.7590,-8.2121,-49.0000,11.0009,1
2498.7790,-8.2765,-49.0000,11.1825,1
2498.7990,-8.3619,-49.0000,11.3935,1
2498.8190,-8.5166,-49.0000,11.5316,1
2498.8390,-8.7184,-49.0000,11.6321,1
2498.8590,-8.9509,-49.0000,11.7187,1
2498.8790,-9.2016,-49.0000,11.8073,1
2498.8990,-9.4604,-49.0000,11.9082,1
2498.9190,-9.7203,-49.0000,11.8817,1
2498.9390,-9.9778,-49.0000,11.8763,1
2498.9590,-10.2298,-49.0000,11.8753,1
2498.9790,-10.3464,-49.0000,11.8751,1
2498.9990,-10.5094,-49.0000,11.8750,1
2499.0190,-10.5996,-49.0000,11.8750,1
2499.0390,-10.6441,-49.0000,11.8750,1
2499.0590,-10.6618,-49.0000,11.8750,1
2499.0790,-10.6655,-49.0000,11.8750,1
2499.0990,-10.6325,-49.0000,11.8750,1
2499.1190,-10.6964,-49.0000,11.8750,1
2499.1390,-10.8388,-49.0000,11.8750,1
2499.1590,-11.0259,-49.0000,11.8750,1
2499.1790,-11.2488,-49.0000,11.8750,1
2499.1990,-11.4972,-49.0000,11.8750,1
2499.2190,-11.5687,-49.0000,11.8750,1
2499.2390,-11.7066,-49.0000,11.8750,1
2499.2590,-11.7756,-49.0000,11.8750,1
2499.2790,-11.8154,-49.0000,11.8750,1
2499.2990,-11.8231,-49.0000,11.8750,1
2499.3190,-11.8326,-49.0000,11.8415,1
2499.3390,-11.8431,-49.0000,11.7901,1
2499.3590,-11.8539,-49.0000,11.7290,1
2499.3790,-11.8644,-49.0000,11.6637,1
2499.3990,-11.8729,-49.0000,11.5980,1
2499.4190,-11.8746,-49.0000,11.5661,1
2499.4390,-11.8749,-49.0000,11.5607,1
2499.4590,-11.8741,-49.0000,11.5719,1
2499.4790,-11.8729,-49.0000,11.5979,1
