time,x,y,z,isActive
2464.2390,1.5554,1.0000,11.5363,1
2464.2590,1.7811,1.0000,11.7104,1
2464.2790,1.9942,1.0000,11.9057,1
2464.2990,2.0434,1.0000,11.8811,1
2464.3190,1.9834,1.0000,11.8762,1
2464.3390,1.8474,1.0000,11.8753,1
2464.3590,1.6587,1.0000,11.8751,1
2464.3790,1.4336,1.0000,11.8750,1
2464.3990,1.3685,1.0000,11.8750,1
2464.4190,1.4002,1.0000,11.8750,1
2464.4390,1.4904,1.0000,11.8750,1
2464.4590,1.6119,1.0000,11.8750,1
2464.4790,1.7450,1.0000,11.8750,1
2464.4990,1.8304,1.0000,11.8750,1
2464.5190,1.8805,1.0000,11.8750,1
2464.5390,1.9037,1.0000,11.8750,1
2464.5590,1.9063,1.0000,11.8750,1
2464.5790,1.8967,1.0000,11.8750,1
2464.5990,1.8925,1.0000,11.8750,1
2464.6190,1.8919,1.0000,11.8750,1
2464.6390,1.8919,1.0000,11.8750,1
2464.6590,1.8919,1.0000,11.8750,1
2464.6790,1.8919,1.0000,11.8750,1
2464.6990,1.8546,1.0000,11.8750,1
2464.7190,1.7818,1.0000,11.8750,1
2464.7390,1.6752,1.0000,11.8750,1
2464.7590,1.5368,1.0000,11.8750,1
2464.7790,1.3686,1.0000,11.8750,1
2464.7990,1.1790,1.0000,11.8143,1
2464.8190,0.9806,1.0000,11.7056,1
2464.8390,0.7825,1.0000,11.5580,1
2464.8590,0.5916,1.0000,11.3785,1
2464.8790,0.4129,1.0000,11.1723,1
2464.8990,0.3545,1.0000,11.1080,1
2464.9190,0.3746,1.0000,11.1382,1
2464.9390,0.4476,1.0000,11.2342,1
2464.9590,0.5558,1.0000,11.3760,1
2464.9790,0.6871,1.0000,11.5501,1
2464.9990,0.8417,1.0000,11.7403,1
2465.0190,1.0100,1.0000,11.9433,1
2465.0390,1.1839,1.0000,11.8887,1
2465.0590,1.3597,1.0000,11.8777,1
2465.0790,1.5344,1.0000,11.8756,1
2465.0990,1.7491,1.0000,11.8622,1
2465.1190,1.9910,1.0000,11.8389,1
2465.1390,2.2514,1.0000,11.8080,1
2465.1590,2.5245,1.0000,11.7712,1
2465.1790,2.8061,1.0000,11.7295,1
2465.1990,2.9576,1.0000,11.7896,1
2465.2190,3.0106,1.0000,11.9131,1
2465.2390,2.9895,1.0000,11.8826,1
2465.2590,2.9100,1.0000,11.8765,1
2465.2790,2.7824,1.0000,11.8753,1
2465.2990,2.7468,1.0000,11.7937,1
2465.3190,2.7828,1.0000,11.6633,1
2465.3390,2.8764,1.0000,11.5074,1
2465.3590,3.0174,1.0000,11.3431,1
2465.3790,3.1973,1.0000,11.1832,1
2465.3990,3.2242,1.0000,11.0960,1
2465.4190,3.1473,1.0000,11.0484,1
2465.4390,2.9988,1.0000,11.0178,1
2465.4590,2.8015,1.0000,10.9891,1
2465.4790,2.5720,1.0000,10.9524,1
2465.4990,2.4527,1.0000,11.0173,1
2465.5190,2.4021,1.0000,11.1527,1
2465.5390,2.3923,1.0000,11.3382,1
2465.5590,2.4044,1.0000,11.5592,1
2465.5790,2.4255,1.0000,11.8057,1
2465.5990,2.3454,1.0000,11.9952,1
2465.6190,2.1974,1.0000,11.8990,1
2465.6390,2.0010,1.0000,11.8798,1
2465.6590,1.7710,1.0000,11.8760,1
2465.6790,1.5175,1.0000,11.8752,1
2465.6990,1.4214,1.0000,11.8143,1
2465.7190,1.4235,1.0000,11.7044,1
2465.7390,1.4838,1.0000,11.5535,1
2465.7590,1.5746,1.0000,11.3679,1
2465.7790,1.6763,1.0000,11.1534,1
2465.7990,1.6683,1.0000,10.9491,1
2465.8190,1.5904,1.0000,10.7460,1
2465.8390,1.4699,1.0000,10.5383,1
2465.8590,1.3256,1.0000,10.3226,1
2465.8790,1.1708,1.0000,10.0968,1
2465.8990,0.9764,1.0000,9.9046,1
2465.9190,0.7542,1.0000,9.7369,1
2465.9390,0.5123,1.0000,9.5877,1
2465.9590,0.2563,1.0000,9.4531,1
2465.9790,-0.0101,1.0000,9.3302,1
2465.9990,-0.1873,1.0000,9.3437,1
2466.0190,-0.3076,1.0000,9.4494,1
2466.0390,-0.3935,1.0000,9.6178,1
2466.0590,-0.4598,1.0000,9.8287,1
2466.0790,-0.5167,1.0000,10.0685,1
2466.0990,-0.6481,1.0000,10.2036,1
2466.1190,-0.8258,1.0000,10.2563,1
2466.1390,-1.0295,1.0000,10.2423,1
2466.1590,-1.2443,1.0000,10.1731,1
2466.1790,-1.4586,1.0000,10.0571,1
2466.1990,-1.6561,1.0000,9.8961,1
2466.2190,-1.8321,1.0000,9.6989,1
2466.2390,-1.9827,1.0000,9.4726,1
2466.2590,-2.1048,1.0000,9.2234,1
2466.2790,-2.1960,1.0000,8.9570,1
2466.2990,-2.1623,1.0000,8.7602,1
2466.3190,-2.0447,1.0000,8.6070,1
2466.3390,-1.9155,1.0000,8.5477,1
2466.3590,-1.7732,1.0000,8.5213,1
2466.3790,-1.6265,1.0000,8.5053,1
2466.3990,-1.6265,1.0000,8.5054,1
2466.4190,-1.6265,1.0000,8.5054,1
2466.4390,-1.6265,1.0000,8.5054,1
2466.4590,-1.6265,1.0000,8.5054,1
2466.4790,-1.6265,1.0000,8.5054,1
2466.4990,-1.5923,1.0000,8.4744,1
2466.5190,-1.5257,1.0000,8.4222,1
2466.5390,-1.4299,1.0000,8.3559,1
2466.5590,-1.3079,1.0000,8.2809,1
2466.5790,-1.1623,1.0000,8.2018,1
2466.5990,-1.1623,1.0000,8.2018,1
2466.6190,-1.1623,1.0000,8.2018,1
2466.6390,-1.1623,1.0000,8.2018,1
2466.6590,-1.1623,1.0000,8.2018,1
2466.6790,-1.1623,1.0000,8.2018,1
2466.6990,-1.1461,1.0000,8.1492,1
2466.7190,-1.1168,1.0000,8.0936,1
2466.7390,-1.0773,1.0000,8.0099,1
2466.7590,-1.0319,1.0000,7.9011,1
2466.7790,-0.9808,1.0000,7.7694,1
2466.7990,-1.0390,1.0000,7.6549,1
2466.8190,-1.1722,1.0000,7.5542,1
2466.8390,-1.3570,1.0000,7.4639,1
2466.8590,-1.5773,1.0000,7.3820,1
2466.8790,-1.8224,1.0000,7.3071,1
2466.8990,-2.0072,1.0000,7.1609,1
2466.9190,-2.1486,1.0000,6.9658,1
2466.9390,-2.2581,1.0000,6.7370,1
2466.9590,-2.3434,1.0000,6.4848,1
2466.9790,-2.4098,1.0000,6.2164,1
2466.9990,-2.5008,1.0000,6.1200,1
2467.0190,-2.6041,1.0000,6.1413,1
2467.0390,-2.7126,1.0000,6.2441,1
2467.0590,-2.8208,1.0000,6.4043,1
2467.0790,-2.9251,1.0000,6.6050,1
2467.0990,-3.0302,1.0000,6.8323,1
2467.1190,-3.1310,1.0000,7.0796,1
2467.1390,-3.2240,1.0000,7.3419,1
2467.1590,-3.3069,1.0000,7.6156,1
2467.1790,-3.3778,1.0000,7.8980,1
2467.1990,-3.4424,1.0000,8.1861,1
2467.2190,-3.5048,1.0000,8.4777,1
2467.2390,-3.5679,1.0000,8.7713,1
2467.2590,-3.6335,1.0000,9.0657,1
2467.2790,-3.7029,1.0000,9.3602,1
2467.2990,-3.7353,1.0000,9.6568,1
2467.3190,-3.7538,1.0000,9.9559,1
2467.3390,-3.7739,1.0000,10.2565,1
2467.3590,-3.8063,1.0000,10.5566,1
2467.3790,-3.8579,1.0000,10.8535,1
2467.3990,-3.9784,1.0000,11.1019,1
2467.4190,-4.1473,1.0000,11.3144,1
2467.4390,-4.3503,1.0000,11.4998,1
2467.4590,-4.5780,1.0000,11.6639,1
2467.4790,-4.8236,1.0000,11.8105,1
2467.4990,-4.9323,1.0000,11.9877,1
2467.5190,-4.9483,1.0000,11.8975,1
2467.5390,-4.9080,1.0000,11.8795,1
2467.5590,-4.8316,1.0000,11.8759,1
2467.5790,-4.7327,1.0000,11.8752,1
2467.5990,-4.5714,1.0000,11.8750,1
2467.6190,-4.3684,1.0000,11.8750,1
2467.6390,-4.1380,1.0000,11.8750,1
2467.6590,-3.8904,1.0000,11.8750,1
2467.6790,-3.6326,1.0000,11.8750,1
2467.6990,-3.4958,1.0000,11.8750,1
2467.7190,-3.4531,1.0000,11.8750,1
2467.7390,-3.4792,1.0000,11.8750,1
2467.7590,-3.5616,1.0000,11.8750,1
2467.7790,-3.6911,1.0000,11.8750,1
2467.7990,-3.7317,1.0000,11.8750,1
2467.8190,-3.7157,1.0000,11.8750,1
2467.8390,-3.6598,1.0000,11.8750,1
2467.8590,-3.5751,1.0000,11.8750,1
2467.8790,-3.4692,1.0000,11.8750,1
2467.8990,-3.4346,1.0000,11.8750,1
2467.9190,-3.4475,1.0000,11.8750,1
2467.9390,-3.4965,1.0000,11.8750,1
2467.9590,-3.5744,1.0000,11.8750,1
2467.9790,-3.6759,1.0000,11.8750,1
2467.9990,-3.6628,1.0000,11.8750,1
2468.0190,-3.5746,1.0000,11.8750,1
2468.0390,-3.4384,1.0000,11.8750,1
2468.0590,-3.2734,1.0000,11.8750,1
2468.0790,-3.0930,1.0000,11.8750,1
2468.0990,-2.9963,1.0000,11.8750,1
2468.1190,-2.9519,1.0000,11.8750,1
2468.1390,-2.9380,1.0000,11.8750,1
2468.1590,-2.9379,1.0000,11.8750,1
2468.1790,-2.9395,1.0000,11.8750,1
2468.1990,-2.8797,1.0000,11.8750,1
2468.2190,-2.7837,1.0000,11.8750,1
2468.2390,-2.6690,1.0000,11.8750,1
2468.2590,-2.5483,1.0000,11.8750,1
2468.2790,-2.4302,1.0000,11.8750,1
2468.2990,-2.3816,1.0000,11.8750,1
2468.3190,-2.3805,1.0000,11.8750,1
2468.3390,-2.4077,1.0000,11.8750,1
2468.3590,-2.4550,1.0000,11.8750,1
2468.3790,-2.5167,1.0000,11.8750,1
2468.3990,-2.4634,1.0000,11.8750,1
2468.4190,-2.3319,1.0000,11.8750,1
2468.4390,-2.1479,1.0000,11.8750,1
2468.4590,-1.9297,1.0000,11.8750,1
2468.4790,-1.6907,1.0000,11.8750,1
2468.4990,-1.4311,1.0000,11.8750,1
2468.5190,-1.1574,1.0000,11.8750,1
2468.5390,-0.8743,1.0000,11.8750,1
2468.5590,-0.5851,1.0000,11.8750,1
2468.5790,-0.2923,1.0000,11.8750,1
2468.5990,-0.0241,1.0000,11.8750,1
2468.6190,0.2304,1.0000,11.8750,1
2468.6390,0.4785,1.0000,11.8750,1
2468.6590,0.7252,1.0000,11.8750,1
2468.6790,0.9735,1.0000,11.8750,1
2468.6990,1.2333,1.0000,11.8750,1
2468.7190,1.5025,1.0000,11.8750,1
2468.7390,1.7796,1.0000,11.8750,1
2468.7590,2.0631,1.0000,11.8750,1
2468.7790,2.3520,1.0000,11.8750,1
2468.7990,2.6317,1.0000,11.8246,1
2468.8190,2.9081,1.0000,11.7452,1
2468.8390,3.1850,1.0000,11.6514,1
2468.8590,3.4646,1.0000,11.5535,1
2468.8790,3.7480,1.0000,11.4585,1
2468.8990,4.0362,1.0000,11.4129,1
2468.9190,4.3278,1.0000,11.4003,1
2468.9390,4.6219,1.0000,11.4095,1
2468.9590,4.9178,1.0000,11.4329,1
2468.9790,5.2151,1.0000,11.4655,1
2468.9990,5.4885,1.0000,11.4216,1
2469.0190,5.7497,1.0000,11.3300,1
2469.0390,6.0062,1.0000,11.2107,1
2469.0590,6.2628,1.0000,11.0773,1
2469.0790,6.5225,1.0000,10.9395,1
2469.0990,6.6020,1.0000,10.8600,1
2469.1190,6.5603,1.0000,10.8141,1
2469.1390,6.4359,1.0000,10.7838,1
2469.1590,6.2551,1.0000,10.7575,1
2469.1790,6.0361,1.0000,10.7276,1
2469.1990,5.7935,1.0000,10.6817,1
2469.2190,5.5385,1.0000,10.6141,1
2469.2390,5.2799,1.0000,10.5213,1
2469.2590,5.0248,1.0000,10.4016,1
2469.2790,4.7795,1.0000,10.2547,1
2469.2990,4.6337,1.0000,10.2498,1
2469.3190,4.5502,1.0000,10.3416,1
2469.3390,4.5029,1.0000,10.4999,1
2469.3590,4.4747,1.0000,10.7042,1
2469.3790,4.4538,1.0000,10.9400,1
2469.3990,4.5078,1.0000,11.1694,1
2469.4190,4.6041,1.0000,11.4019,1
2469.4390,4.7201,1.0000,11.6430,1
2469.4590,4.8397,1.0000,11.8954,1
2469.4790,4.9491,1.0000,11.8791,1
2469.4990,5.1077,1.0000,11.8758,1
2469.5190,5.3030,1.0000,11.8752,1
2469.5390,5.5262,1.0000,11.8750,1
2469.5590,5.7707,1.0000,11.8750,1
2469.5790,6.0316,1.0000,11.8750,1
2469.5990,6.2969,1.0000,11.8750,1
2469.6190,6.5678,1.0000,11.8750,1
2469.6390,6.8449,1.0000,11.8750,1
2469.6590,7.1278,1.0000,11.8750,1
2469.6790,7.4162,1.0000,11.8750,1
2469.6990,7.5724,1.0000,11.7866,1
2469.7190,7.6426,1.0000,11.6368,1
2469.7390,7.6587,1.0000,11.4436,1
2469.7590,7.6420,1.0000,11.2195,1
2469.7790,7.6071,1.0000,10.9730,1
2469.7990,7.5198,1.0000,10.7319,1
2469.8190,7.3888,1.0000,10.5023,1
2469.8390,7.2211,1.0000,10.2890,1
2469.8590,7.0224,1.0000,10.0962,1
2469.8790,6.7975,1.0000,9.9273,1
2469.8990,6.7358,1.0000,9.7789,1
2469.9190,6.7841,1.0000,9.6440,1
2469.9390,6.9069,1.0000,9.5175,1
2469.9590,7.0804,1.0000,9.3959,1
2469.9790,7.2882,1.0000,9.2770,1
2469.9990,7.3351,1.0000,9.2241,1
2470.0190,7.2767,1.0000,9.2193,1
2470.0390,7.1475,1.0000,9.2509,1
2470.0590,6.9714,1.0000,9.3115,1
2470.0790,6.7650,1.0000,9.3959,1
2470.0990,6.7087,1.0000,9.4014,1
2470.1190,6.7531,1.0000,9.3574,1
2470.1390,6.8679,1.0000,9.2820,1
2470.1590,7.0325,1.0000,9.1880,1
2470.1790,7.2326,1.0000,9.0840,1
2470.1990,7.2730,1.0000,9.0373,1
2470.2190,7.2086,1.0000,9.0316,1
2470.2390,7.0732,1.0000,9.0564,1
2470.2590,6.8899,1.0000,9.1051,1
2470.2790,6.6750,1.0000,9.1731,1
2470.2990,6.4513,1.0000,9.1612,1
2470.3190,6.2212,1.0000,9.0955,1
2470.3390,5.9861,1.0000,8.9938,1
2470.3590,5.7473,1.0000,8.8681,1
2470.3790,5.5054,1.0000,8.7264,1
2470.3990,5.3979,1.0000,8.7098,1
2470.4190,5.3841,1.0000,8.7741,1
2470.4390,5.4361,1.0000,8.8917,1
2470.4590,5.5358,1.0000,9.0435,1
2470.4790,5.6710,1.0000,9.2162,1
2470.4990,5.8535,1.0000,9.2994,1
2470.5190,6.0709,1.0000,9.3306,1
2470.5390,6.3144,1.0000,9.3351,1
2470.5590,6.5767,1.0000,9.3304,1
2470.5790,6.8524,1.0000,9.3284,1
2470.5990,6.9512,1.0000,9.2852,1
2470.6190,6.9335,1.0000,9.2109,1
2470.6390,6.8394,1.0000,9.1104,1
2470.6590,6.6956,1.0000,8.9877,1
2470.6790,6.5205,1.0000,8.8460,1
2470.6990,6.4896,1.0000,8.7092,1
2470.7190,6.5521,1.0000,8.5680,1
2470.7390,6.6734,1.0000,8.4162,1
2470.7590,6.8295,1.0000,8.2502,1
2470.7790,7.0037,1.0000,8.0680,1
2470.7990,7.2157,1.0000,7.9179,1
2470.8190,7.4519,1.0000,7.7847,1
2470.8390,7.7030,1.0000,7.6581,1
2470.8590,7.9622,1.0000,7.5314,1
2470.8790,8.2247,1.0000,7.3998,1
2470.8990,8.4562,1.0000,7.2287,1
2470.9190,8.6584,1.0000,7.0259,1
2470.9390,8.8319,1.0000,6.7976,1
2470.9590,8.9767,1.0000,6.5487,1
2470.9790,9.0928,1.0000,6.2837,1
2470.9990,9.2605,1.0000,6.0639,1
2471.0190,9.4628,1.0000,5.8732,1
2471.0390,9.6878,1.0000,5.7010,1
2471.0590,9.9276,1.0000,5.5397,1
2471.0790,9.8934,1.0000,5.4613,1
2471.0990,9.8743,1.0000,5.3122,1
2471.1190,9.8553,1.0000,5.1143,1
2471.1390,9.8370,1.0000,4.8831,1
2471.1590,9.8196,1.0000,4.6289,1
2471.1790,9.8034,1.0000,4.3589,1
2471.1990,9.8503,1.0000,4.0973,1
2471.2190,9.9464,1.0000,3.8463,1
2471.2390,9.9106,1.0000,3.6865,1
2471.2590,9.8901,1.0000,3.5274,1
2471.2790,9.8882,1.0000,3.3686,1
2471.2990,9.8940,1.0000,3.2155,1
2471.3190,9.9036,1.0000,3.0698,1
2471.3390,9.9179,1.0000,2.9332,1
2471.3590,9.9398,1.0000,2.8069,1
2471.3790,9.9742,1.0000,2.6922,1
2471.3990,10.0314,1.0000,2.5302,1
2471.4190,10.1125,1.0000,2.3333,1
2471.4390,10.2136,1.0000,2.1141,1
2471.4590,10.3328,1.0000,1.8820,1
2471.4790,10.4681,1.0000,1.6435,1
2471.4990,10.6421,1.0000,1.5333,1
2471.5190,10.8372,1.0000,1.5170,1
2471.5390,11.0414,1.0000,1.5711,1
2471.5590,11.2459,1.0000,1.6792,1
2471.5790,11.4442,1.0000,1.8295,1
2471.5990,11.6550,1.0000,1.9923,1
2471.6190,11.8754,1.0000,2.1625,1
2471.6390,11.8751,1.0000,2.3346,1
2471.6590,11.8750,1.0000,2.5072,1
2471.6790,11.8750,1.0000,2.6056,1
2471.6990,11.8750,1.0000,2.7321,1
2471.7190,11.8750,1.0000,2.8805,1
2471.7390,11.8750,1.0000,3.0477,1
2471.7590,11.8750,1.0000,3.2311,1
2471.7790,11.8750,1.0000,3.4307,1
2471.7990,11.8446,1.0000,3.6323,1
2471.8190,11.7979,1.0000,3.8465,1
2471.8390,11.7380,1.0000,4.0725,1
2471.8590,11.7407,1.0000,4.1997,1
2471.8790,11.7451,1.0000,4.3137,1
2471.8990,11.7453,1.0000,4.3137,1
2471.9190,11.7454,1.0000,4.3137,1
2471.9390,11.7456,1.0000,4.3137,1
2471.9590,11.7457,1.0000,4.3137,1
2471.9790,11.7458,1.0000,4.3137,1
2471.9990,11.7458,1.0000,4.3137,1
2472.0190,11.7459,1.0000,4.3137,1
2472.0390,11.7459,1.0000,4.3137,1
2472.0590,11.7460,1.0000,4.3137,1
2472.0790,11.7460,1.0000,4.3137,1
2472.0990,11.7371,1.0000,4.2299,1
2472.1190,11.7233,1.0000,4.0769,1
2472.1390,11.7151,1.0000,3.8762,1
2472.1590,11.7194,1.0000,3.6434,1
2472.1790,11.7408,1.0000,3.3897,1
2472.1990,11.7243,1.0000,3.1252,1
2472.2190,11.7076,1.0000,2.8629,1
2472.2390,11.6904,1.0000,2.6042,1
2472.2590,11.6689,1.0000,2.3497,1
2472.2790,11.6415,1.0000,2.0998,1
2472.2990,11.7188,1.0000,1.9158,1
2472.3190,11.8674,1.0000,1.7795,1
2472.3390,11.8735,1.0000,1.6803,1
2472.3590,11.8747,1.0000,1.6095,1
2472.3790,11.8749,1.0000,1.5609,1
2472.3990,11.7862,1.0000,1.4920,1
2472.4190,11.6386,1.0000,1.4042,1
2472.4390,11.6725,1.0000,1.4062,1
2472.4590,11.6793,1.0000,1.4065,1
2472.4790,11.6807,1.0000,1.4066,1
2472.4990,11.6810,1.0000,1.4066,1
2472.5190,11.6810,1.0000,1.4066,1
2472.5390,11.6810,1.0000,1.4066,1
2472.5590,11.6810,1.0000,1.4066,1
2472.5790,11.6810,1.0000,1.4066,1
2472.5990,11.7750,1.0000,1.3883,1
2472.6190,11.9329,1.0000,1.3556,1
2472.6390,11.8866,1.0000,1.3122,1
2472.6590,11.8773,1.0000,1.2610,1
2472.6790,11.8755,1.0000,1.2025,1
2472.6990,11.8751,1.0000,1.0698,1
2472.7190,11.8750,1.0000,0.8895,1
2472.7390,11.8750,1.0000,0.6813,1
2472.7590,11.8750,1.0000,0.4596,1
2472.7790,11.8750,1.0000,0.2356,1
2472.7990,11.8750,1.0000,0.1763,1
2472.8190,11.8750,1.0000,0.2236,1
2472.8390,11.8750,1.0000,0.3445,1
2472.8590,11.8750,1.0000,0.5160,1
2472.8790,11.8750,1.0000,0.7225,1
2472.8990,11.8750,1.0000,0.8557,1
2472.9190,11.8750,1.0000,0.9358,1
2472.9390,11.8750,1.0000,0.9766,1
2472.9590,11.8750,1.0000,0.9879,1
2472.9790,11.8750,1.0000,0.9811,1
2472.9990,11.8750,1.0000,1.0090,1
2473.0190,11.8750,1.0000,1.0608,1
2473.0390,11.8750,1.0000,1.1294,1
2473.0590,11.8750,1.0000,1.2098,1
2473.0790,11.8750,1.0000,1.2989,1
2473.0990,11.7796,1.0000,1.3486,1
2473.1190,11.6187,1.0000,1.3749,1
2473.1390,11.6699,1.0000,1.3778,1
2473.1590,11.6801,1.0000,1.3781,1
2473.1790,11.6821,1.0000,1.3781,1
2473.1990,11.6802,0.9983,1.4197,1
2473.2190,11.6770,0.9959,1.4768,1
2473.2390,11.6739,0.9935,1.5319,1
2473.2590,11.6713,0.9915,1.5768,1
2473.2790,11.6695,0.9903,1.6090,1
2473.2990,11.7251,0.9981,1.5599,1
2473.3190,11.8295,0.9996,1.4540,1
2473.3390,11.9691,0.9999,1.3135,1
2473.3590,11.8938,1.0000,1.1544,1
2473.3790,11.8788,1.0000,0.9857,1
2473.3990,11.8758,1.0000,0.8945,1
2473.4190,11.8752,1.0000,0.8555,1
2473.4390,11.8750,1.0000,0.8506,1
2473.4590,11.8750,1.0000,0.8635,1
2473.4790,11.8750,1.0000,0.8874,1
2473.4990,11.8750,1.0000,0.8384,1
2473.5190,11.8750,1.0000,0.7397,1
2473.5390,11.8750,1.0000,0.6073,1
2473.5590,11.8750,1.0000,0.4521,1
2473.5790,11.8750,1.0000,0.2815,1
2473.5990,11.8486,1.0000,0.0725,1
2473.6190,11.8037,1.0000,-0.1627,1
2473.6390,11.7455,1.0000,-0.4158,1
2473.6590,11.6777,1.0000,-0.6810,1
2473.6790,11.6028,1.0000,-0.9543,1
2473.6990,11.6078,1.0000,-1.0594,1
2473.7190,11.6590,1.0000,-1.0477,1
2473.7390,11.7359,1.0000,-0.9535,1
2473.7590,11.8235,1.0000,-0.7998,1
2473.7790,11.9114,1.0000,-0.6028,1
2473.7990,11.8823,1.0000,-0.4234,1
2473.8190,11.8765,1.0000,-0.2511,1
2473.8390,11.8753,1.0000,-0.0789,1
2473.8590,11.8751,1.0000,0.0976,1
2473.8790,11.8750,1.0000,0.2815,1
2473.8990,11.8750,1.0000,0.4444,1
2473.9190,11.8750,1.0000,0.5899,1
2473.9390,11.8750,1.0000,0.7202,1
2473.9590,11.8750,1.0000,0.8370,1
2473.9790,11.8750,1.0000,0.9415,1
2473.9990,11.8750,1.0000,0.9229,1
2474.0190,11.8750,1.0000,0.8214,1
2474.0390,11.8750,1.0000,0.6648,1
2474.0590,11.8750,1.0000,0.4725,1
2474.0790,11.8750,1.0000,0.2583,1
2474.0990,11.8750,1.0000,0.2117,1
2474.1190,11.8750,1.0000,0.2748,1
2474.1390,11.8750,1.0000,0.4130,1
2474.1590,11.8750,1.0000,0.6022,1
2474.1790,11.8750,1.0000,0.8261,1
2474.1990,11.7946,1.0000,0.9240,1
2474.2190,11.6609,1.0000,0.9357,1
2474.2390,11.6749,1.0000,0.9304,1
2474.2590,11.6676,0.9986,0.8955,1
2474.2790,11.6447,0.9963,0.8359,1
2474.2990,11.6418,0.9969,0.8376,1
2474.3190,11.6478,0.9968,0.8503,1
2474.3390,11.6591,0.9961,0.8738,1
2474.3590,11.6736,0.9951,0.9088,1
2474.3790,11.6891,0.9938,0.9579,1
2474.3990,11.7335,0.9988,0.9054,1
2474.4190,11.8034,0.9998,0.7807,1
2474.4390,11.8916,1.0000,0.6080,1
2474.4590,11.8783,1.0000,0.4043,1
2474.4790,11.8757,1.0000,0.1797,1
2474.4990,11.8751,1.0000,-0.0466,1
2474.5190,11.8750,1.0000,-0.2702,1
2474.5390,11.8750,1.0000,-0.4879,1
2474.5590,11.8750,1.0000,-0.6972,1
2474.5790,11.8750,1.0000,-0.8963,1
2474.5990,11.8750,1.0000,-1.0575,1
2474.6190,11.8750,1.0000,-1.1857,1
2474.6390,11.8750,1.0000,-1.2840,1
2474.6590,11.8750,1.0000,-1.3546,1
2474.6790,11.8750,1.0000,-1.3991,1
2474.6990,11.7819,1.0000,-1.4069,1
2474.7190,11.6247,1.0000,-1.3914,1
2474.7390,11.4230,1.0000,-1.3615,1
2474.7590,11.1907,1.0000,-1.3232,1
2474.7790,10.9370,1.0000,-1.2806,1
2474.7990,10.7865,1.0000,-1.1573,1
2474.8190,10.7049,1.0000,-0.9790,1
2474.8390,10.6690,1.0000,-0.7629,1
2474.8590,10.6631,1.0000,-0.5208,1
2474.8790,10.6766,1.0000,-0.2607,1
2474.8990,10.7372,1.0000,-0.1669,1
2474.9190,10.8244,1.0000,-0.1875,1
2474.9390,10.9259,1.0000,-0.2879,1
2474.9590,11.0327,1.0000,-0.4451,1
2474.9790,11.1385,1.0000,-0.6429,1
2474.9990,11.1270,1.0000,-0.8264,1
2475.0190,11.0332,1.0000,-0.9953,1
2475.0390,10.8809,1.0000,-1.1493,1
2475.0590,10.6865,1.0000,-1.2880,1
2475.0790,10.4616,1.0000,-1.4110,1
2475.0990,10.3595,1.0000,-1.4110,1
2475.1190,10.3386,1.0000,-1.3282,1
2475.1390,10.3710,1.0000,-1.1877,1
2475.1590,10.4382,1.0000,-1.0069,1
2475.1790,10.5279,1.0000,-0.7976,1
2475.1990,10.6836,1.0000,-0.6348,1
2475.2190,10.8829,1.0000,-0.4982,1
2475.2390,11.1105,1.0000,-0.3743,1
2475.2590,11.3555,1.0000,-0.2540,1
2475.2790,11.6105,1.0000,-0.1312,1
2475.2990,11.8798,1.0000,-0.0637,1
2475.3190,11.8760,1.0000,-0.0276,1
2475.3390,11.8752,1.0000,-0.0048,1
2475.3590,11.8750,1.0000,0.0173,1
2475.3790,11.8750,1.0000,0.0472,1
2475.3990,11.8059,1.0000,0.1340,1
2475.4190,11.6904,1.0000,0.2607,1
2475.4390,11.5440,1.0000,0.4159,1
2475.4590,11.3775,1.0000,0.5916,1
2475.4790,11.3733,1.0000,0.6006,1
2475.4990,11.3730,1.0000,0.6027,1
2475.5190,11.3732,1.0000,0.6032,1
2475.5390,11.3734,1.0000,0.6033,1
2475.5590,11.3736,1.0000,0.6034,1
2475.5790,11.3737,1.0000,0.6035,1
2475.5990,11.3738,1.0000,0.6035,1
2475.6190,11.3739,1.0000,0.6035,1
2475.6390,11.3740,1.0000,0.6036,1
2475.6590,11.3740,1.0000,0.6036,1
2475.6790,11.3740,1.0000,0.6036,1
2475.6990,11.3841,0.9995,0.6073,1
2475.7190,11.4027,0.9986,0.6148,1
2475.7390,11.4297,0.9974,0.6272,1
2475.7590,11.4660,0.9960,0.6469,1
2475.7790,11.5123,0.9943,0.6777,1
2475.7990,11.5124,0.9951,0.6814,1
2475.8190,11.5121,0.9958,0.6818,1
2475.8390,11.5120,0.9965,0.6819,1
2475.8590,11.5120,0.9966,0.6819,1
2475.8790,11.5120,0.9972,0.6819,1
2475.8990,11.4844,0.9963,0.6598,1
2475.9190,11.4331,0.9945,0.6255,1
2475.9390,11.3550,0.9922,0.5883,1
2475.9590,11.2375,0.9975,0.5574,1
2475.9790,11.0585,0.9995,0.5290,1
2475.9990,10.8770,0.9999,0.5859,1
2476.0190,10.8778,1.0000,0.5596,1
2476.0390,10.8781,1.0000,0.5543,1
2476.0590,10.8778,1.0000,0.5538,1
2476.0790,10.8778,1.0000,0.5537,1
2476.0990,10.8778,1.0000,0.5535,1
2476.1190,10.8778,1.0000,0.5534,1
2476.1390,10.8778,1.0000,0.5530,1
2476.1590,10.8778,1.0000,0.5529,1
2476.1790,10.8778,1.0000,0.5529,1
2476.1990,10.8778,1.0000,0.5529,1
2476.2190,10.8778,1.0000,0.5529,1
