time,x,y,z,isActive
2492.8190,11.5658,1.0000,11.8750,1
2492.8390,11.5268,1.0000,11.8750,1
2492.8590,11.5050,1.0000,11.8750,1
2492.8790,11.5023,1.0000,11.8749,1
2492.8990,11.4131,1.0000,11.8358,1
2492.9190,11.2679,1.0000,11.7631,1
2492.9390,11.0882,1.0000,11.6609,1
2492.9590,10.8891,1.0000,11.5325,1
2492.9790,10.6815,1.0000,11.3801,1
2492.9990,10.6288,1.0000,11.2366,1
2493.0190,10.6793,1.0000,11.0960,1
2493.0390,10.7982,1.0000,10.9538,1
2493.0590,10.9619,1.0000,10.8072,1
2493.0790,11.1545,1.0000,10.6545,1
2493.0990,11.2705,1.0000,10.5973,1
2493.1190,11.4265,1.0000,10.5005,1
2493.1390,11.6106,1.0000,10.4033,1
2493.1590,11.8217,1.0000,10.2926,1
2493.1790,12.0549,1.0000,10.1797,1
2493.1990,11.9110,1.0000,10.0077,1
2493.2190,11.8822,1.0000,9.7940,1
2493.2390,11.8764,1.0000,9.5518,1
2493.2590,11.8649,1.0000,9.2905,1
2493.2790,11.8423,1.0000,9.0166,1
2493.2990,11.9022,1.0000,8.8922,1
2493.3190,11.8804,1.0000,8.8693,1
2493.3390,11.8761,1.0000,8.9105,1
2493.3590,11.8752,1.0000,8.9949,1
2493.3790,11.8750,1.0000,9.1083,1
2493.3990,11.8750,1.0000,9.0911,1
2493.4190,11.8750,1.0000,8.9837,1
2493.4390,11.8725,1.0000,8.8143,1
2493.4590,11.8645,1.0000,8.6027,1
2493.4790,11.8489,1.0000,8.3623,1
2493.4990,11.9034,1.0000,8.2715,1
2493.5190,11.8807,1.0000,8.2831,1
2493.5390,11.8761,1.0000,8.3675,1
2493.5590,11.8752,1.0000,8.5052,1
2493.5790,11.8750,1.0000,8.6826,1
2493.5990,11.8750,1.0000,8.7261,1
2493.6190,11.8750,1.0000,8.6874,1
2493.6390,11.8750,1.0000,8.5959,1
2493.6590,11.8750,1.0000,8.4718,1
2493.6790,11.8750,1.0000,8.3291,1
2493.6990,11.8750,1.0000,8.2473,1
2493.7190,11.8750,1.0000,8.2076,1
2493.7390,11.8750,1.0000,8.1970,1
2493.7590,11.8750,1.0000,8.2018,1
2493.7790,11.8750,1.0000,8.2175,1
2493.7990,11.8023,1.0000,8.2905,1
2493.8190,11.6792,1.0000,8.4022,1
2493.8390,11.5210,1.0000,8.5399,1
2493.8590,11.3383,1.0000,8.6947,1
2493.8790,11.1383,1.0000,8.8607,1
2493.8990,10.9609,1.0000,9.0616,1
2493.9190,10.8023,1.0000,9.2877,1
2493.9390,10.6597,1.0000,9.5324,1
2493.9590,10.5314,1.0000,9.7910,1
2493.9790,10.4161,1.0000,10.0601,1
2493.9990,10.3406,1.0000,10.3405,1
2494.0190,10.2913,1.0000,10.6285,1
2494.0390,10.2589,1.0000,10.9218,1
2494.0590,10.2373,1.0000,11.2187,1
2494.0790,10.2221,1.0000,11.5180,1
2494.0990,10.2597,1.0000,11.8064,1
2494.1190,10.3345,1.0000,12.0865,1
2494.1390,10.4353,1.0000,11.9173,1
2494.1590,10.5534,1.0000,11.8835,1
2494.1790,10.6847,1.0000,11.8767,1
2494.1990,10.7414,1.0000,11.7861,1
2494.2190,10.7477,1.0000,11.6337,1
2494.2390,10.7198,1.0000,11.4391,1
2494.2590,10.6681,1.0000,11.2156,1
2494.2790,10.6001,1.0000,10.9722,1
2494.2990,10.4596,1.0000,10.8287,1
2494.3190,10.2701,1.0000,10.7547,1
2494.3390,10.0478,1.0000,10.7295,1
2494.3590,9.8035,1.0000,10.7394,1
2494.3790,9.5446,1.0000,10.7749,1
2494.3990,9.4671,1.0000,10.8014,1
2494.4190,9.5097,1.0000,10.8233,1
2494.4390,9.6345,1.0000,10.8445,1
2494.4590,9.8154,1.0000,10.8674,1
2494.4790,10.0347,1.0000,10.8931,1
2494.4990,10.2596,1.0000,10.9711,1
2494.5190,10.4877,1.0000,11.0856,1
2494.5390,10.7174,1.0000,11.2258,1
2494.5590,10.9475,1.0000,11.3843,1
2494.5790,11.1772,1.0000,11.5563,1
2494.5990,11.4286,1.0000,11.6940,1
2494.6190,11.6948,1.0000,11.8075,1
2494.6390,11.9713,1.0000,11.9040,1
2494.6590,11.8943,1.0000,11.8808,1
2494.6790,11.8789,1.0000,11.8762,1
2494.6990,11.8443,1.0000,11.8752,1
2494.7190,11.7831,1.0000,11.8751,1
2494.7390,11.7003,1.0000,11.8750,1
2494.7590,11.5997,1.0000,11.8750,1
2494.7790,11.4837,1.0000,11.8750,1
2494.7990,11.4660,1.0000,11.8750,1
2494.8190,11.5127,1.0000,11.8750,1
2494.8390,11.6065,1.0000,11.8750,1
2494.8590,11.7354,1.0000,11.8750,1
2494.8790,11.8911,1.0000,11.8750,1
2494.8990,11.8782,1.0000,11.8750,1
2494.9190,11.8756,1.0000,11.8750,1
2494.9390,11.8751,1.0000,11.8750,1
2494.9590,11.8750,1.0000,11.8750,1
2494.9790,11.8750,1.0000,11.8750,1
2494.9990,11.8750,1.0000,11.8750,1
2495.0190,11.8750,1.0000,11.8750,1
2495.0390,11.8750,1.0000,11.8750,1
2495.0590,11.8750,1.0000,11.8750,1
2495.0790,11.8750,1.0000,11.8750,1
2495.0990,11.8082,1.0000,11.8065,1
2495.1190,11.6954,1.0000,11.6911,1
2495.1390,11.5509,1.0000,11.5438,1
2495.1590,11.3844,1.0000,11.3748,1
2495.1790,11.2026,1.0000,11.1911,1
2495.1990,10.9847,1.0000,11.0428,1
2495.2190,10.7423,1.0000,10.9178,1
2495.2390,10.4835,1.0000,10.8076,1
2495.2590,10.2137,1.0000,10.7067,1
2495.2790,9.9366,1.0000,10.6110,1
2495.2990,9.8271,1.0000,10.6045,1
2495.3190,9.8305,1.0000,10.6561,1
2495.3390,9.9103,1.0000,10.7479,1
2495.3590,10.0426,1.0000,10.8669,1
2495.3790,10.2111,1.0000,11.0043,1
2495.3990,10.2323,1.0000,11.1236,1
2495.4190,10.1537,1.0000,11.2298,1
2495.4390,10.0070,1.0000,11.3264,1
2495.4590,9.8133,1.0000,11.4155,1
2495.4790,9.5873,1.0000,11.4985,1
2495.4990,9.4345,1.0000,11.5547,1
2495.5190,9.4267,1.0000,11.5723,1
2495.5390,9.5157,1.0000,11.5679,1
2495.5590,9.6713,1.0000,11.5506,1
2495.5790,9.8730,1.0000,11.5266,1
2495.5990,10.1065,1.0000,11.5001,1
2495.6190,10.3406,1.0000,11.5432,1
2495.6390,10.5736,1.0000,11.6355,1
2495.6590,10.8043,1.0000,11.7632,1
2495.6790,11.0318,1.0000,11.9170,1
2495.6990,11.2540,1.0000,11.8834,1
2495.7190,11.3677,1.0000,11.7940,1
2495.7390,11.4086,1.0000,11.6440,1
2495.7590,11.4007,1.0000,11.4523,1
2495.7790,11.3600,1.0000,11.2318,1
2495.7990,11.2975,1.0000,10.9912,1
2495.8190,11.3512,1.0000,10.8392,1
2495.8390,11.4839,1.0000,10.7447,1
2495.8590,11.6704,1.0000,10.6868,1
2495.8790,11.8941,1.0000,10.6514,1
2495.8990,11.8788,1.0000,10.6309,1
2495.9190,11.8758,1.0000,10.5262,1
2495.9390,11.8752,1.0000,10.3635,1
2495.9590,11.8750,1.0000,10.1606,1
2495.9790,11.8750,1.0000,9.9300,1
2495.9990,11.8750,1.0000,9.6801,1
2496.0190,11.8750,1.0000,9.5686,1
2496.0390,11.8750,1.0000,9.5530,1
2496.0590,11.8750,1.0000,9.5988,1
2496.0790,11.8750,1.0000,9.6879,1
2496.0990,11.8750,1.0000,9.8083,1
2496.1190,11.8750,1.0000,9.8049,1
2496.1390,11.8750,1.0000,9.7152,1
2496.1590,11.8750,1.0000,9.5643,1
2496.1790,11.8750,1.0000,9.3699,1
2496.1990,11.8750,1.0000,9.1442,1
2496.2190,11.8106,1.0000,8.9184,1
2496.2390,11.7046,1.0000,8.6902,1
2496.2590,11.5729,1.0000,8.4584,1
2496.2790,11.4260,1.0000,8.2221,1
2496.2990,11.2714,1.0000,7.9809,1
2496.3190,11.0974,1.0000,7.8852,1
2496.3390,10.9073,1.0000,7.8848,1
2496.3590,10.7029,1.0000,7.9457,1
2496.3790,10.4859,1.0000,8.0445,1
2496.3990,10.2575,1.0000,8.1655,1
2496.4190,10.1587,1.0000,8.3265,1
2496.4390,10.1463,1.0000,8.5157,1
2496.4590,10.1909,1.0000,8.7252,1
2496.4790,10.2727,1.0000,8.9498,1
2496.4990,10.3783,1.0000,9.1858,1
2496.5190,10.5032,1.0000,9.4277,1
2496.5390,10.6309,1.0000,9.6797,1
2496.5590,10.7493,1.0000,9.9432,1
2496.5790,10.8496,1.0000,10.2177,1
2496.5990,10.9256,1.0000,10.5015,1
2496.6190,11.0263,1.0000,10.7787,1
2496.6390,11.1408,1.0000,11.0530,1
2496.6590,11.2617,1.0000,11.3271,1
2496.6790,11.3840,1.0000,11.6023,1
2496.6990,11.5039,1.0000,11.8797,1
2496.7190,11.5531,1.0000,11.8760,1
2496.7390,11.5565,1.0000,11.8752,1
2496.7590,11.5360,1.0000,11.8750,1
2496.7790,11.5017,1.0000,11.8750,1
2496.7990,11.4605,1.0000,11.8750,1
2496.8190,11.4237,1.0000,11.8750,1
2496.8390,11.3898,1.0000,11.8750,1
2496.8590,11.3579,1.0000,11.8750,1
2496.8790,11.3274,1.0000,11.8750,1
2496.8990,11.2979,1.0000,11.8750,1
2496.9190,11.1839,1.0000,11.8750,1
2496.9390,11.0118,1.0000,11.8750,1
2496.9590,10.7996,1.0000,11.8750,1
2496.9790,10.5598,1.0000,11.8750,1
2496.9990,10.3010,1.0000,11.8750,1
2497.0190,10.1951,1.0000,11.8074,1
2497.0390,10.1879,1.0000,11.6902,1
2497.0590,10.2428,1.0000,11.5350,1
2497.0790,10.3349,1.0000,11.3498,1
2497.0990,10.4474,1.0000,11.1408,1
2497.1190,10.4638,1.0000,10.9227,1
2497.1390,10.4092,1.0000,10.7032,1
2497.1590,10.3010,1.0000,10.4879,1
2497.1790,10.1516,1.0000,10.2810,1
2497.1990,9.9697,1.0000,10.0855,1
2497.2190,9.9408,1.0000,9.9317,1
2497.2390,10.0149,1.0000,9.8044,1
2497.2590,10.1585,1.0000,9.6930,1
2497.2790,10.3491,1.0000,9.5903,1
2497.2990,10.5713,1.0000,9.4917,1
2497.3190,10.6560,1.0000,9.4968,1
2497.3390,10.6520,1.0000,9.5738,1
2497.3590,10.5917,1.0000,9.7031,1
2497.3790,10.4965,1.0000,9.8709,1
2497.3990,10.3811,1.0000,10.0676,1
2497.4190,10.2925,1.0000,10.2979,1
2497.4390,10.2198,1.0000,10.5508,1
2497.4590,10.1555,1.0000,10.8189,1
2497.4790,10.0948,1.0000,11.0970,1
2497.4990,10.0342,1.0000,11.3817,1
2497.5190,9.9994,1.0000,11.6724,1
2497.5390,9.9790,1.0000,11.9675,1
2497.5590,9.9678,1.0000,11.8935,1
2497.5790,9.9597,1.0000,11.8787,1
2497.5990,9.9508,1.0000,11.8757,1
2497.6190,9.8496,1.0000,11.8657,1
2497.6390,9.6849,1.0000,11.8499,1
2497.6590,9.4765,1.0000,11.8314,1
2497.6790,9.2380,1.0000,11.8121,1
2497.6990,8.9789,1.0000,11.7935,1
2497.7190,8.7887,1.0000,11.8767,1
2497.7390,8.6524,1.0000,11.8753,1
2497.7590,8.5589,1.0000,11.8751,1
2497.7790,8.5004,1.0000,11.8750,1
2497.7990,8.4712,1.0000,11.8750,1
2497.8190,8.4500,1.0000,11.8750,1
2497.8390,8.4278,1.0000,11.8750,1
2497.8590,8.3987,1.0000,11.8750,1
2497.8790,8.3587,1.0000,11.8750,1
2497.8990,8.3051,1.0000,11.8750,1
2497.9190,8.1785,1.0000,11.8423,1
2497.9390,8.0034,1.0000,11.7826,1
2497.9590,7.7971,1.0000,11.7001,1
2497.9790,7.5716,1.0000,11.5976,1
2497.9990,7.3353,1.0000,11.4773,1
2498.0190,7.1758,1.0000,11.2984,1
2498.0390,7.0662,1.0000,11.0798,1
2498.0590,6.9882,1.0000,10.8341,1
2498.0790,6.9295,1.0000,10.5700,1
2498.0990,6.8816,1.0000,10.2934,1
2498.1190,6.9026,1.0000,10.1875,1
2498.1390,6.9669,1.0000,10.1975,1
2498.1590,7.0595,1.0000,10.2869,1
2498.1790,7.1696,1.0000,10.4319,1
2498.1990,7.2897,1.0000,10.6160,1
2498.2190,7.4239,1.0000,10.6597,1
2498.2390,7.5722,1.0000,10.6118,1
2498.2590,7.7348,1.0000,10.5050,1
2498.2790,7.9117,1.0000,10.3618,1
2498.2990,8.1022,1.0000,10.1974,1
2498.3190,8.3037,1.0000,10.1507,1
2498.3390,8.5189,1.0000,10.1759,1
2498.3590,8.7492,1.0000,10.2415,1
2498.3790,8.9945,1.0000,10.3257,1
2498.3990,9.2537,1.0000,10.4132,1
2498.4190,9.5076,1.0000,10.5313,1
2498.4390,9.7598,1.0000,10.6679,1
2498.4590,10.0126,1.0000,10.8143,1
2498.4790,10.2675,1.0000,10.9649,1
2498.4990,10.5255,1.0000,11.1157,1
2498.5190,10.6719,1.0000,11.1251,1
2498.5390,10.7514,1.0000,11.0373,1
2498.5590,10.7948,1.0000,10.8818,1
2498.5790,10.8230,1.0000,10.6794,1
2498.5990,10.8499,1.0000,10.4451,1
2498.6190,10.8493,1.0000,10.3829,1
2498.6390,10.8268,1.0000,10.4333,1
2498.6590,10.7849,1.0000,10.5599,1
2498.6790,10.7259,1.0000,10.7375,1
2498.6990,10.6511,1.0000,10.9487,1
2498.7190,10.5045,1.0000,11.1063,1
2498.7390,10.3092,1.0000,11.2290,1
2498.7590,10.0808,1.0000,11.3295,1
2498.7790,9.8301,1.0000,11.4163,1
2498.7990,9.5644,1.0000,11.4951,1
2498.8190,9.4807,1.0000,11.5633,1
2498.8390,9.5193,1.0000,11.6190,1
2498.8590,9.6415,1.0000,11.6628,1
2498.8790,9.8210,1.0000,11.6943,1
2498.8990,10.0398,1.0000,11.7128,1
2498.9190,10.2164,1.0000,11.8181,1
2498.9390,10.3681,1.0000,11.9812,1
2498.9590,10.5043,1.0000,11.8963,1
2498.9790,10.6332,1.0000,11.8793,1
2498.9990,10.7605,1.0000,11.8759,1
2499.0190,10.9405,1.0000,11.8518,1
2499.0390,11.1567,1.0000,11.8116,1
2499.0590,11.3977,1.0000,11.7605,1
2499.0790,11.6559,1.0000,11.7021,1
2499.0990,11.9258,1.0000,11.6388,1
2499.1190,11.8852,1.0000,11.6421,1
2499.1390,11.8770,1.0000,11.6875,1
2499.1590,11.8754,1.0000,11.7590,1
2499.1790,11.8751,1.0000,11.8457,1
2499.1990,11.8750,1.0000,11.9402,1
2499.2190,11.8750,1.0000,11.8880,1
2499.2390,11.8750,1.0000,11.8749,1
2499.2590,11.8750,1.0000,11.8555,1
2499.2790,11.8750,1.0000,11.8346,1
2499.2990,11.8750,1.0000,11.8153,1
2499.3190,11.7869,1.0000,11.7647,1
2499.3390,11.6417,1.0000,11.6855,1
2499.3590,11.4612,1.0000,11.5801,1
2499.3790,11.2609,1.0000,11.4503,1
2499.3990,11.0517,1.0000,11.2980,1
2499.4190,10.8813,1.0000,11.2871,1
2499.4390,10.7336,1.0000,11.3709,1
2499.4590,10.5973,1.0000,11.5176,1
2499.4790,10.4651,1.0000,11.7058,1
2499.4990,10.3320,1.0000,11.9207,1
2499.5190,10.2844,1.0000,11.8842,1
2499.5390,10.2908,1.0000,11.8768,1
2499.5590,10.3320,1.0000,11.8754,1
2499.5790,10.3961,1.0000,11.8751,1
2499.5990,10.4748,1.0000,11.8750,1
2499.6190,10.4411,1.0000,11.8361,1
2499.6390,10.3293,1.0000,11.7734,1
2499.6590,10.1627,1.0000,11.6977,1
2499.6790,9.9572,1.0000,11.6166,1
2499.6990,9.7240,1.0000,11.5354,1
2499.7190,9.6566,1.0000,11.5183,1
2499.7390,9.6970,1.0000,11.5474,1
2499.7590,9.8090,1.0000,11.6125,1
2499.7790,9.9680,1.0000,11.7064,1
2499.7990,10.1567,1.0000,11.8238,1
2499.8190,10.3791,1.0000,11.9273,1
2499.8390,10.6242,1.0000,11.8855,1
2499.8590,10.8860,1.0000,11.8771,1
2499.8790,11.1596,1.0000,11.8754,1
2499.8990,11.4417,1.0000,11.8751,1
2499.9190,11.5857,1.0000,11.7906,1
2499.9390,11.6307,1.0000,11.6524,1
2499.9590,11.6037,1.0000,11.4811,1
2499.9790,11.5228,1.0000,11.2908,1
33,1
2497.4390,9.8508,-9.0000,11.3769,1
2497.4590,10.0163,-9.0000,11.3337,1
2497.4790,10.2050,-9.0000,11.2447,1
2497.4990,10.4093,-9.0000,11.1241,1
2497.5190,10.6210,-9.0000,11.1061,1
2497.5390,10.8321,-9.0000,11.1636,1
2497.5590,11.0371,-9.0000,11.2777,1
2497.5790,11.2317,-9.0000,11.4350,1
2497.5990,11.4127,-9.0000,11.6261,1
2497.6190,11.4839,-9.0000,11.8380,1
2497.6390,11.4908,-9.0000,12.0697,1
2497.6590,11.4666,-9.0000,11.9139,1
2497.6790,11.4317,-9.0000,11.8828,1
2497.6990,11.4026,-9.0000,11.8766,1
2497.7190,11.2925,-9.0000,11.8444,1
2497.7390,11.1266,-9.0000,11.7910,1
2497.7590,10.9220,-9.0000,11.7239,1
2497.7790,10.6907,-9.0000,11.6482,1
2497.7990,10.4408,-9.0000,11.5674,1
2497.8190,10.5142,-9.0000,11.4742,1
2497.8390,10.5284,-9.0000,11.4472,1
2497.8590,10.5256,-9.0000,11.4487,1
2497.8790,10.5220,-9.0000,11.4531,1
2497.8990,10.5257,-9.0000,11.4590,1
2497.9190,10.5848,-9.0000,11.5377,1
2497.9390,10.6813,-9.0000,11.6693,1
2497.9590,10.8020,-9.0000,11.8381,1
2497.9790,10.9380,-9.0000,12.0336,1
2497.9990,11.0837,-9.0000,11.9067,1
2498.0190,11.2781,-9.0000,11.8813,1
2498.0390,11.5048,-9.0000,11.8509,1
2498.0590,11.7526,-9.0000,11.8042,1
2498.0790,12.0132,-9.0000,11.7417,1
2498.0990,11.9026,-9.0000,11.6646,1
2498.1190,11.8805,-9.0000,11.6405,1
2498.1390,11.8761,-9.0000,11.6482,1
2498.1590,11.8752,-9.0000,11.6763,1
2498.1790,11.8750,-9.0000,11.7174,1
2498.1990,11.8750,-9.0000,11.7666,1
2498.2190,11.8750,-9.0000,11.8772,1
2498.2390,11.8750,-9.0000,11.8755,1
2498.2590,11.8750,-9.0000,11.8751,1
2498.2790,11.8750,-9.0000,11.8750,1
2498.2990,11.8750,-9.0000,11.8750,1
2498.3190,11.8750,-9.0000,11.8750,1
2498.3390,11.8750,-9.0000,11.8750,1
2498.3590,11.8750,-9.0000,11.8750,1
2498.3790,11.8750,-9.0000,11.8750,1
2498.3990,11.8750,-9.0000,11.8750,1
2498.4190,11.8750,-9.0000,11.8750,1
2498.4390,11.8750,-9.0000,11.8750,1
2498.4590,11.8750,-9.0000,11.8750,1
2498.4790,11.8750,-9.0000,11.8750,1
2498.4990,11.8750,-9.0000,11.8750,1
2498.5190,11.8750,-9.0000,11.8750,1
2498.5390,11.8750,-9.0000,11.8750,1
2498.5590,11.8750,-9.0000,11.8750,1
2498.5790,11.8750,-9.0000,11.8750,1
2498.5990,11.8750,-9.0000,11.8750,1
2498.6190,11.8750,-9.0000,11.8750,1
2498.6390,11.8750,-9.0000,11.8750,1
2498.6590,11.8750,-9.0000,11.8750,1
2498.6790,11.8750,-9.0000,11.8750,1
2498.6990,11.8750,-9.0000,11.8750,1
2498.7190,11.8750,-9.0000,11.7907,1
2498.7390,11.8750,-9.0000,11.6492,1
2498.7590,11.8750,-9.0000,11.4691,1
2498.7790,11.8750,-9.0000,11.2635,1
2498.7990,11.8750,-9.0000,11.0411,1
2498.8190,11.7829,-9.0000,10.8600,1
2498.8390,11.6283,-9.0000,10.7068,1
2498.8590,11.4312,-9.0000,10.5721,1
2498.8790,11.2049,-9.0000,10.4499,1
2498.8990,10.9589,-9.0000,10.3360,1
2498.9190,10.8896,-9.0000,10.2556,1
2498.9390,10.9382,-9.0000,10.1936,1
2498.9590,11.0665,-9.0000,10.1385,1
2498.9790,11.2486,-9.0000,10.0831,1
2498.9990,11.4666,-9.0000,10.0229,1
2499.0190,11.6999,-9.0000,10.0283,1
2499.0390,11.9436,-9.0000,10.0788,1
2499.0590,11.8887,-9.0000,10.1599,1
2499.0790,11.8777,-9.0000,10.2609,1
2499.0990,11.8756,-9.0000,10.3761,1
2499.1190,11.8333,-9.0000,10.5411,1
2499.1390,11.7587,-9.0000,10.7383,1
2499.1590,11.6583,-9.0000,10.9557,1
2499.1790,11.5367,-9.0000,11.1848,1
2499.1990,11.3974,-9.0000,11.4196,1
2499.2190,11.3977,-9.0000,11.5982,1
2499.2390,11.4929,-9.0000,11.7376,1
2499.2590,11.6526,-9.0000,11.8496,1
2499.2790,11.8567,-9.0000,11.9421,1
2499.2990,11.8713,-9.0000,11.8884,1
2499.3190,11.8743,-9.0000,11.8167,1
2499.3390,11.8749,-9.0000,11.6976,1
2499.3590,11.8750,-9.0000,11.5478,1
2499.3790,11.8750,-9.0000,11.3789,1
2499.3990,11.8750,-9.0000,11.1988,1
2499.4190,11.8647,-9.0000,10.9802,1
2499.4390,11.8467,-9.0000,10.7351,1
2499.4590,11.8231,-9.0000,10.4720,1
2499.4790,11.7950,-9.0000,10.1965,1
2499.4990,11.7632,-9.0000,9.9127,1
2499.5190,11.6965,-9.0000,9.6334,1
2499.5390,11.6061,-9.0000,9.3571,1
2499.5590,11.4998,-9.0000,9.0828,1
2499.5790,11.3828,-9.0000,8.8096,1
2499.5990,11.2587,-9.0000,8.5372,1
2499.6190,11.2658,-9.0000,8.3854,1
2499.6390,11.3604,-9.0000,8.3175,1
2499.6590,11.5139,-9.0000,8.3076,1
2499.6790,11.7069,-9.0000,8.3391,1
2499.6990,11.9265,-9.0000,8.4005,1
2499.7190,11.8853,-9.0000,8.3513,1
2499.7390,11.8771,-9.0000,8.2266,1
2499.7590,11.8754,-9.0000,8.0493,1
2499.7790,11.8751,-9.0000,7.8353,1
2499.7990,11.8750,-9.0000,7.5954,1
2499.8190,11.8226,-9.0000,7.5148,1
2499.8390,11.7315,-9.0000,7.5383,1
2499.8590,11.6096,-9.0000,7.6296,1
2499.8790,11.4629,-9.0000,7.7642,1
2499.8990,11.2959,-9.0000,7.9254,1
2499.9190,11.1087,-9.0000,8.0984,1
2499.9390,10.9119,-9.0000,8.2840,1
2499.9590,10.7131,-9.0000,8.4826,1
2499.9790,10.5176,-9.0000,8.6941,1
14,1
2499.8190,11.8750,-39.0000,11.3633,1
2499.8390,11.8750,-39.0000,11.3086,1
2499.8590,11.8750,-39.0000,11.1805,1
2499.8790,11.8750,-39.0000,11.0022,1
2499.8990,11.8750,-39.0000,10.7896,1
2499.9190,11.8087,-39.0000,10.5743,1
2499.9390,11.6921,-39.0000,10.3626,1
2499.9590,11.5361,-39.0000,10.1590,1
2499.9790,11.3489,-39.0000,9.9670,1
4155,-49.0000,11.0612,1
2497.7390,6.4434,-49.0000,11.1527,1
2497.7590,6.4930,-49.0000,11.3062,1
2497.7790,6.5599,-49.0000,11.5014,1
2497.7990,6.6412,-49.0000,11.7242,1
2497.8190,6.7790,-49.0000,11.8251,1
2497.8390,6.9566,-49.0000,11.8459,1
2497.8590,7.1628,-49.0000,11.8148,1
2497.8790,7.3901,-49.0000,11.7510,1
2497.8990,7.6331,-49.0000,11.6675,1
2497.9190,7.8166,-49.0000,11.7058,1
2497.9390,7.9593,-49.0000,11.8269,1
2497.9590,8.0742,-49.0000,12.0043,1
2497.9790,8.1695,-49.0000,11.9009,1
2497.9990,8.2489,-49.0000,11.8802,1
2498.0190,8.3286,-49.0000,11.7876,1
2498.0390,8.4120,-49.0000,11.6328,1
2498.0590,8.5013,-49.0000,11.4365,1
2498.0790,8.5977,-49.0000,11.2128,1
2498.0990,8.7020,-49.0000,10.9716,1
2498.1190,8.7569,-49.0000,10.7117,1
2498.1390,8.7782,-49.0000,10.4391,1
2498.1590,8.7765,-49.0000,10.1578,1
2498.1790,8.7591,-49.0000,9.8705,1
2498.1990,8.7311,-49.0000,9.5790,1
2498.2190,8.7275,-49.0000,9.4782,1
2498.2390,8.7332,-49.0000,9.5043,1
2498.2590,8.7386,-49.0000,9.6180,1
2498.2790,8.7369,-49.0000,9.7915,1
2498.2990,8.7234,-49.0000,10.0054,1
2498.3190,8.7441,-49.0000,10.2431,1
2498.3390,8.7837,-49.0000,10.4984,1
2498.3590,8.8320,-49.0000,10.7669,1
2498.3790,8.8818,-49.0000,11.0453,1
2498.3990,8.9282,-49.0000,11.3312,1
2498.4190,9.0201,-49.0000,11.6020,1
2498.4390,9.1414,-49.0000,11.8638,1
2498.4590,9.2792,-49.0000,11.8728,1
2498.4790,9.4266,-49.0000,11.8746,1
2498.4990,9.5790,-49.0000,11.8749,1
2498.5190,9.6283,-49.0000,11.7954,1
2498.5390,9.6059,-49.0000,11.6631,1
2498.5590,9.5327,-49.0000,11.4961,1
2498.5790,9.4226,-49.0000,11.3068,1
2498.5990,9.2850,-49.0000,11.1041,1
2498.6190,9.2706,-49.0000,11.0246,1
2498.6390,9.3412,-49.0000,11.0224,1
2498.6590,9.4733,-49.0000,11.0675,1
2498.6790,9.6503,-49.0000,11.1396,1
2498.6990,9.8605,-49.0000,11.2247,1
2498.7190,10.0878,-49.0000,11.2350,1
2498.7390,10.3250,-49.0000,11.1911,1
2498.7590,10.5670,-49.0000,11.1074,1
2498.7790,10.8103,-49.0000,10.9934,1
2498.7990,11.0523,-49.0000,10.8559,1
2498.8190,11.2137,-49.0000,10.8595,1
2498.8390,11.3220,-49.0000,10.9585,1
2498.8590,11.3961,-49.0000,11.1222,1
2498.8790,11.4490,-49.0000,11.3303,1
2498.8990,11.4889,-49.0000,11.5686,1
2498.9190,11.5393,-49.0000,11.8251,1
2498.9390,11.5991,-49.0000,12.0933,1
2498.9590,11.6665,-49.0000,11.9187,1
2498.9790,11.7400,-49.0000,11.8837,1
2498.9990,11.8200,-49.0000,11.8768,1
2499.0190,11.9677,-49.0000,11.8754,1
2499.0390,11.8936,-49.0000,11.8751,1
2499.0590,11.8787,-49.0000,11.8750,1
2499.0790,11.8757,-49.0000,11.8750,1
2499.0990,11.8752,-49.0000,11.8750,1
2499.1190,11.8322,-49.0000,11.8750,1
2499.1390,11.7590,-49.0000,11.8750,1
2499.1590,11.6639,-49.0000,11.8750,1
2499.1790,11.5528,-49.0000,11.8750,1
2499.1990,11.4297,-49.0000,11.8750,1
2499.2190,11.4253,-49.0000,11.8750,1
2499.2390,11.4888,-49.0000,11.8750,1
2499.2590,11.5897,-49.0000,11.8750,1
2499.2790,11.7064,-49.0000,11.8750,1
2499.2990,11.8231,-49.0000,11.8750,1
2499.3190,11.9977,-49.0000,11.8750,1
2499.3390,11.8995,-49.0000,11.8750,1
2499.3590,11.8799,-49.0000,11.8750,1
2499.3790,11.8760,-49.0000,11.8750,1
2499.3990,11.8752,-49.0000,11.8750,1
2499.4190,11.8750,-49.0000,11.8750,1
2499.4390,11.8750,-49.0000,11.8750,1
2499.4590,11.8750,-49.0000,11.8750,1
2499.4790,11.8750,-49.0000,11.8750,1
2499.4990,11.8750,-49.0000,11.8750,1
2499.5190,11.8750,-49.0000,11.8274,1
2499.5390,11.8750,-49.0000,11.7398,1
2499.5590,11.8750,-49.0000,11.6176,1
2499.5790,11.8750,-49.0000,11.4652,1
2499.5990,11.8750,-49.0000,11.2862,1
2499.6190,11.8131,-49.0000,11.2391,1
2499.6390,11.7094,-49.0000,11.2808,1
2499.6590,11.5772,-49.0000,11.3831,1
2499.6790,11.4257,-49.0000,11.5272,1
2499.6990,11.2613,-49.0000,11.7002,1
2499.7190,11.2087,-49.0000,11.8945,1
