time,x,y,z,isActive
2465.0790,1.4162,1.0000,-8.6497,1
2465.0990,1.2218,1.0000,-8.8239,1
2465.1190,1.0558,1.0000,-9.0334,1
2465.1390,0.9088,1.0000,-9.2669,1
2465.1590,0.7742,1.0000,-9.5167,1
2465.1790,0.6479,1.0000,-9.7775,1
2465.1990,0.5478,1.0000,-9.8582,1
2465.2190,0.4637,1.0000,-9.8181,1
2465.2390,0.3875,1.0000,-9.6965,1
2465.2590,0.3139,1.0000,-9.5198,1
2465.2790,0.2398,1.0000,-9.3059,1
2465.2990,0.2854,1.0000,-9.1479,1
2465.3190,0.4124,1.0000,-9.0299,1
2465.3390,0.5950,1.0000,-8.9409,1
2465.3590,0.8158,1.0000,-8.8736,1
2465.3790,1.0629,1.0000,-8.8232,1
2465.3990,1.1363,1.0000,-8.8174,1
2465.4190,1.0945,1.0000,-8.8388,1
2465.4390,0.9730,1.0000,-8.8773,1
2465.4590,0.7965,1.0000,-8.9253,1
2465.4790,0.5817,1.0000,-8.9778,1
2465.4990,0.4611,1.0000,-9.1069,1
2465.5190,0.4050,1.0000,-9.2878,1
2465.5390,0.3933,1.0000,-9.5038,1
2465.5590,0.4125,1.0000,-9.7438,1
2465.5790,0.4534,1.0000,-10.0001,1
2465.5990,0.5738,1.0000,-10.2034,1
2465.6190,0.7499,1.0000,-10.3648,1
2465.6390,0.9650,1.0000,-10.4920,1
2465.6590,1.2078,1.0000,-10.5898,1
2465.6790,1.4700,1.0000,-10.6616,1
2465.6990,1.6585,1.0000,-10.6141,1
2465.7190,1.7938,1.0000,-10.4854,1
2465.7390,1.8900,1.0000,-10.3012,1
2465.7590,1.8581,1.0000,-10.3806,1
2465.7790,1.8515,1.0000,-10.3963,1
2465.7990,1.7751,1.0000,-10.4541,1
2465.8190,1.6427,1.0000,-10.5462,1
2465.8390,1.4685,1.0000,-10.6562,1
2465.8590,1.2625,1.0000,-10.7727,1
2465.8790,1.0321,1.0000,-10.8877,1
2465.8990,0.9081,1.0000,-10.8741,1
2465.9190,0.8517,1.0000,-10.7727,1
2465.9390,0.8366,1.0000,-10.6103,1
2465.9590,0.8455,1.0000,-10.4052,1
2465.9790,0.8663,1.0000,-10.1699,1
2465.9990,0.9674,1.0000,-10.0527,1
2466.0190,1.1232,1.0000,-10.0146,1
2466.0390,1.3169,1.0000,-10.0290,1
2466.0590,1.5371,1.0000,-10.0782,1
2466.0790,1.5558,0.9997,-10.0883,1
2466.0990,1.5606,0.9999,-10.0261,1
2466.1190,1.5665,1.0000,-9.9210,1
2466.1390,1.5780,1.0000,-9.7754,1
2466.1590,1.6017,1.0000,-9.6012,1
2466.1790,1.6408,1.0000,-9.4062,1
2466.1990,1.6387,1.0000,-9.3219,1
2466.2190,1.6335,1.0000,-9.2969,1
2466.2390,1.6344,1.0000,-9.3019,1
2466.2590,1.6409,1.0000,-9.3292,1
2466.2790,1.6518,1.0000,-9.3744,1
2466.2990,1.7054,1.0000,-9.3773,1
2466.3190,1.7938,1.0000,-9.3525,1
2466.3390,1.9141,1.0000,-9.3082,1
2466.3590,2.0634,1.0000,-9.2502,1
2466.3790,2.2392,1.0000,-9.1818,1
2466.3990,2.3087,1.0000,-9.2189,1
2466.4190,2.3093,1.0000,-9.3280,1
2466.4390,2.2653,1.0000,-9.4877,1
2466.4590,2.1929,1.0000,-9.6831,1
2466.4790,2.1031,1.0000,-9.9041,1
2466.4990,2.0864,1.0000,-10.1406,1
2466.5190,2.1197,1.0000,-10.3875,1
2466.5390,2.1873,1.0000,-10.6416,1
2466.5590,2.2785,1.0000,-10.9005,1
2466.5790,2.3861,1.0000,-11.1625,1
2466.5990,2.3667,1.0000,-11.3108,1
2466.6190,2.2622,1.0000,-11.3805,1
2466.6390,2.1003,1.0000,-11.3959,1
2466.6590,1.8996,1.0000,-11.3728,1
2466.6790,1.6727,1.0000,-11.3220,1
2466.6990,1.5716,1.0000,-11.3691,1
2466.7190,1.5538,1.0000,-11.4826,1
2466.7390,1.5910,1.0000,-11.6426,1
2466.7590,1.6645,1.0000,-11.8351,1
2466.7790,1.7616,1.0000,-12.0508,1
2466.7990,1.8425,1.0000,-11.9102,1
2466.8190,1.9049,1.0000,-11.8144,1
2466.8390,1.9496,1.0000,-11.6530,1
2466.8590,1.9770,1.0000,-11.4466,1
2466.8790,1.9871,1.0000,-11.2097,1
2466.8990,2.0782,1.0000,-11.0006,1
2466.9190,2.2246,1.0000,-10.8106,1
2466.9390,2.4088,1.0000,-10.6340,1
2466.9590,2.6190,1.0000,-10.4667,1
2466.9790,2.8473,1.0000,-10.3062,1
2466.9990,2.9456,1.0000,-10.1185,1
2467.0190,2.9566,1.0000,-9.9119,1
2467.0390,2.9093,1.0000,-9.6916,1
2467.0590,2.8231,1.0000,-9.4611,1
2467.0790,2.7114,1.0000,-9.2231,1
2467.0990,2.7185,1.0000,-9.1128,1
2467.1190,2.8034,1.0000,-9.0909,1
2467.1390,2.9402,1.0000,-9.1307,1
2467.1590,3.1110,1.0000,-9.2150,1
2467.1790,3.3036,1.0000,-9.3318,1
2467.1990,3.5244,1.0000,-9.3751,1
2467.2190,3.7651,1.0000,-9.3698,1
2467.2390,4.0200,1.0000,-9.3328,1
2467.2590,4.2851,1.0000,-9.2755,1
2467.2790,4.5576,1.0000,-9.2057,1
2467.2990,4.7993,1.0000,-9.2372,1
2467.3190,5.0211,1.0000,-9.3368,1
2467.3390,5.2304,1.0000,-9.4819,1
2467.3590,5.4325,1.0000,-9.6573,1
2467.3790,5.6308,1.0000,-9.8525,1
2467.3990,5.8459,1.0000,-9.9310,1
2467.4190,6.0720,1.0000,-9.9293,1
2467.4390,6.3049,1.0000,-9.8722,1
2467.4590,6.5420,1.0000,-9.7766,1
2467.4790,6.7814,1.0000,-9.6538,1
2467.4990,6.9056,1.0000,-9.6599,1
2467.5190,6.9553,1.0000,-9.7538,1
2467.5390,6.9581,1.0000,-9.9087,1
2467.5590,6.9324,1.0000,-10.1067,1
2467.5790,6.8906,1.0000,-10.3352,1
2467.5990,6.9523,1.0000,-10.5261,1
2467.6190,6.9364,1.0000,-10.5211,1
2467.6390,6.9332,1.0000,-10.5201,1
2467.6590,6.9326,1.0000,-10.5199,1
2467.6790,6.9325,1.0000,-10.5199,1
2467.6990,6.9324,1.0000,-10.5199,1
2467.7190,6.9324,1.0000,-10.5199,1
2467.7390,6.9324,1.0000,-10.5199,1
2467.7590,6.9324,1.0000,-10.5201,1
2467.7790,6.9323,1.0000,-10.5202,1
2467.7990,6.9323,1.0000,-10.5202,1
2467.8190,6.9323,1.0000,-10.5202,1
2467.8390,6.9323,1.0000,-10.5202,1
2467.8590,6.9323,1.0000,-10.5202,1
2467.8790,6.9323,1.0000,-10.5202,1
2467.8990,6.9143,0.9977,-10.5772,1
2467.9190,6.8888,0.9942,-10.6581,1
2467.9390,6.8626,0.9910,-10.7409,1
2467.9590,6.8385,0.9888,-10.8175,1
2467.9790,6.8166,0.9873,-10.8865,1
2467.9990,6.8171,0.9893,-10.8867,1
2468.0190,6.8172,0.9910,-10.8867,1
2468.0390,6.8172,0.9925,-10.8867,1
2468.0590,6.8172,0.9937,-10.8867,1
2468.0790,6.8172,0.9947,-10.8867,1
2468.0990,6.8344,0.9989,-10.7952,1
2468.1190,6.8616,0.9998,-10.6367,1
2468.1390,6.8930,1.0000,-10.4328,1
2468.1590,6.9247,1.0000,-10.1978,1
2468.1790,6.9540,1.0000,-9.9412,1
2468.1990,6.8772,1.0000,-9.7703,1
2468.2190,6.7284,1.0000,-9.6581,1
2468.2390,6.5306,1.0000,-9.5862,1
2468.2590,6.2992,1.0000,-9.5420,1
2468.2790,6.0450,1.0000,-9.5172,1
2468.2990,5.8574,1.0000,-9.5961,1
2468.3190,5.7136,1.0000,-9.7452,1
2468.3390,5.5977,1.0000,-9.9417,1
2468.3590,5.4993,1.0000,-10.1703,1
2468.3790,5.4111,1.0000,-10.4206,1
2468.3990,5.3210,1.0000,-10.4980,1
2468.4190,5.2272,1.0000,-10.4601,1
2468.4390,5.1272,1.0000,-10.3451,1
2468.4590,5.0199,1.0000,-10.1787,1
2468.4790,4.9047,1.0000,-9.9784,1
2468.4990,4.7515,1.0000,-9.7804,1
2468.5190,4.5700,1.0000,-9.5868,1
2468.5390,4.3670,1.0000,-9.3993,1
2468.5590,4.1472,1.0000,-9.2190,1
2468.5790,3.9139,1.0000,-9.0469,1
2468.5990,3.6695,1.0000,-8.8835,1
2468.6190,3.4205,1.0000,-8.7211,1
2468.6390,3.1714,1.0000,-8.5546,1
2468.6590,2.9259,1.0000,-8.3805,1
2468.6790,2.6866,1.0000,-8.1968,1
2468.6990,2.4502,1.0000,-8.1351,1
2468.7190,2.2184,1.0000,-8.1592,1
2468.7390,1.9922,1.0000,-8.2441,1
2468.7590,1.7725,1.0000,-8.3732,1
2468.7790,1.5599,1.0000,-8.5347,1
2468.7990,1.3922,1.0000,-8.5504,1
2468.8190,1.2541,1.0000,-8.4675,1
2468.8390,1.1347,1.0000,-8.3180,1
2468.8590,1.0267,1.0000,-8.1234,1
2468.8790,0.9254,1.0000,-7.8981,1
2468.8990,0.7808,1.0000,-7.6841,1
2468.9190,0.6098,1.0000,-7.4739,1
2468.9390,0.4245,1.0000,-7.2624,1
2468.9590,0.2331,1.0000,-7.0465,1
2468.9790,0.0413,1.0000,-6.8242,1
2468.9990,-0.1049,1.0000,-6.5769,1
2469.0190,-0.2147,1.0000,-6.3120,1
2469.0390,-0.2941,1.0000,-6.0346,1
2469.0590,-0.3473,1.0000,-5.7486,1
2469.0790,-0.3773,1.0000,-5.4569,1
2469.0990,-0.3010,1.0000,-5.2664,1
2469.1190,-0.1526,1.0000,-5.1428,1
2469.1390,0.0450,1.0000,-5.0624,1
2469.1590,0.2763,1.0000,-5.0094,1
2469.1790,0.5307,1.0000,-4.9729,1
2469.1990,0.7980,1.0000,-4.9718,1
2469.2190,1.0756,1.0000,-4.9874,1
2469.2390,1.3613,1.0000,-5.0070,1
2469.2590,1.6530,1.0000,-5.0218,1
2469.2790,1.9486,1.0000,-5.0258,1
2469.2990,2.0660,1.0000,-4.9778,1
2469.3190,2.0615,1.0000,-4.8986,1
2469.3390,1.9730,1.0000,-4.8008,1
2469.3590,1.8257,1.0000,-4.6930,1
2469.3790,1.6365,1.0000,-4.5815,1
2469.3990,1.4277,1.0000,-4.4513,1
2469.4190,1.2004,1.0000,-4.3160,1
2469.4390,0.9565,1.0000,-4.1857,1
2469.4590,0.6979,1.0000,-4.0673,1
2469.4790,0.4270,1.0000,-3.9659,1
2469.4990,0.1486,1.0000,-3.8718,1
2469.5190,-0.1346,1.0000,-3.7819,1
2469.5390,-0.4210,1.0000,-3.6942,1
2469.5590,-0.7093,1.0000,-3.6073,1
2469.5790,-0.9988,1.0000,-3.5203,1
2469.5990,-1.2897,1.0000,-3.4355,1
2469.6190,-1.5816,1.0000,-3.3519,1
2469.6390,-1.8739,1.0000,-3.2686,1
2469.6590,-1.7089,1.0000,-3.3015,1
2469.6790,-1.6759,1.0000,-3.3081,1
2469.6990,-1.6260,1.0000,-3.3897,1
2469.7190,-1.5473,1.0000,-3.5305,1
2469.7390,-1.4545,1.0000,-3.7145,1
2469.7590,-1.3578,1.0000,-3.9306,1
2469.7790,-1.2644,1.0000,-4.1706,1
2469.7990,-1.1082,1.0000,-4.3055,1
2469.8190,-0.9088,1.0000,-4.3714,1
2469.8390,-0.6792,1.0000,-4.3924,1
2469.8590,-0.4285,1.0000,-4.3853,1
2469.8790,-0.1627,1.0000,-4.3610,1
2469.8990,-0.0098,1.0000,-4.4374,1
2469.9190,0.0664,1.0000,-4.5819,1
2469.9390,0.0907,1.0000,-4.7727,1
2469.9590,0.0794,1.0000,-4.9952,1
2469.9790,0.0438,1.0000,-5.2393,1
2469.9990,-0.0116,1.0000,-5.3125,1
2470.0190,-0.0812,1.0000,-5.2718,1
2470.0390,-0.1624,1.0000,-5.1542,1
2470.0590,-0.2530,1.0000,-4.9843,1
2470.0790,-0.3513,1.0000,-4.7792,1
2470.0990,-0.5084,1.0000,-4.6748,1
2470.1190,-0.7068,1.0000,-4.6345,1
2470.1390,-0.9350,1.0000,-4.6335,1
2470.1590,-1.1847,1.0000,-4.6549,1
2470.1790,-1.4500,1.0000,-4.6873,1
2470.1990,-1.7175,1.0000,-4.6662,1
2470.2190,-1.9853,1.0000,-4.6064,1
2470.2390,-2.2523,1.0000,-4.5180,1
2470.2590,-2.5175,1.0000,-4.4081,1
2470.2790,-2.7802,1.0000,-4.2813,1
2470.2990,-3.0259,1.0000,-4.1245,1
2470.3190,-3.2599,1.0000,-3.9470,1
2470.3390,-3.4855,1.0000,-3.7552,1
2470.3590,-3.7053,1.0000,-3.5533,1
2470.3790,-3.9209,1.0000,-3.3444,1
2470.3990,-4.0568,1.0000,-3.1057,1
2470.4190,-4.1488,1.0000,-2.8461,1
2470.4390,-4.2212,1.0000,-2.5728,1
2470.4590,-4.2905,1.0000,-2.2916,1
2470.4790,-4.3676,1.0000,-2.0077,1
2470.4990,-4.5142,1.0000,-1.8379,1
2470.5190,-4.7067,1.0000,-1.7502,1
2470.5390,-4.9289,1.0000,-1.7227,1
2470.5590,-5.1699,1.0000,-1.7404,1
2470.5790,-5.4219,1.0000,-1.7933,1
2470.5990,-5.4979,1.0000,-1.8523,1
2470.6190,-5.4578,1.0000,-1.9201,1
2470.6390,-5.3403,1.0000,-1.9994,1
2470.6590,-5.1718,1.0000,-2.0917,1
2470.6790,-4.9705,1.0000,-2.1977,1
2470.6990,-4.9307,1.0000,-2.2540,1
2470.7190,-4.9976,1.0000,-2.2739,1
2470.7390,-5.1367,1.0000,-2.2663,1
2470.7590,-5.3247,1.0000,-2.2365,1
2470.7790,-5.5452,1.0000,-2.1883,1
2470.7990,-5.7920,1.0000,-2.1501,1
2470.8190,-6.0569,1.0000,-2.1188,1
2470.8390,-6.3342,1.0000,-2.0924,1
2470.8590,-6.6200,1.0000,-2.0695,1
2470.8790,-6.9116,1.0000,-2.0491,1
2470.8990,-7.1742,1.0000,-1.9622,1
2470.9190,-7.4192,1.0000,-1.8321,1
2470.9390,-7.6545,1.0000,-1.6747,1
2470.9590,-7.8854,1.0000,-1.5009,1
2470.9790,-8.1153,1.0000,-1.3181,1
2470.9990,-8.3688,1.0000,-1.1867,1
2471.0190,-8.6377,1.0000,-1.0846,1
2471.0390,-8.9162,1.0000,-0.9971,1
2471.0590,-9.2001,1.0000,-0.9139,1
2471.0790,-9.4863,1.0000,-0.8284,1
2471.0990,-9.6950,1.0000,-0.8663,1
2471.1190,-9.8579,1.0000,-0.9864,1
2471.1390,-9.9964,1.0000,-1.1609,1
2471.1590,-10.1251,1.0000,-1.3702,1
2471.1790,-10.2535,1.0000,-1.6007,1
2471.1990,-10.2699,1.0000,-1.6892,1
2471.2190,-10.2113,1.0000,-1.6839,1
2471.2390,-10.0997,1.0000,-1.6164,1
2471.2590,-9.9508,1.0000,-1.5075,1
2471.2790,-9.7751,1.0000,-1.3715,1
2471.2990,-9.7101,1.0000,-1.1991,1
2471.3190,-9.7203,1.0000,-1.0019,1
2471.3390,-9.7816,1.0000,-0.7877,1
2471.3590,-9.8777,1.0000,-0.5618,1
2471.3790,-9.9978,1.0000,-0.3279,1
2471.3990,-10.1519,1.0000,-0.1040,1
2471.4190,-10.3293,1.0000,0.1131,1
2471.4390,-10.5224,1.0000,0.3256,1
2471.4590,-10.7263,1.0000,0.5352,1
2471.4790,-10.9376,1.0000,0.7426,1
2471.4990,-10.9951,1.0000,0.9284,1
2471.5190,-10.9471,1.0000,1.0965,1
2471.5390,-10.8260,1.0000,1.2498,1
2471.5590,-10.6540,1.0000,1.3905,1
2471.5790,-10.4459,1.0000,1.5196,1
2471.5990,-10.2454,1.0000,1.6845,1
2471.6190,-10.0521,1.0000,1.8755,1
2471.6390,-9.8659,1.0000,2.0858,1
2471.6590,-9.6869,1.0000,2.3109,1
2471.6790,-9.5152,1.0000,2.5475,1
2471.6990,-9.4556,1.0000,2.6282,1
2471.7190,-9.4700,1.0000,2.6054,1
2471.7390,-9.5345,1.0000,2.5112,1
2471.7590,-9.6330,1.0000,2.3677,1
2471.7790,-9.7543,1.0000,2.1902,1
2471.7990,-9.7546,1.0000,2.0185,1
2471.8190,-9.6731,1.0000,1.8501,1
2471.8390,-9.5362,1.0000,1.6835,1
2471.8590,-9.3618,1.0000,1.5174,1
2471.8790,-9.1620,1.0000,1.3511,1
2471.8990,-8.9303,1.0000,1.2223,1
2471.9190,-8.6765,1.0000,1.1199,1
2471.9390,-8.4077,1.0000,1.0364,1
2471.9590,-8.1283,1.0000,0.9669,1
2471.9790,-7.8417,1.0000,0.9078,1
2471.9990,-7.6806,1.0000,0.9587,1
2472.0190,-7.6088,1.0000,1.0822,1
2472.0390,-7.6011,1.0000,1.2533,1
2472.0590,-7.6410,1.0000,1.4553,1
2472.0790,-7.7169,1.0000,1.6763,1
2472.0990,-7.6718,1.0000,1.8288,1
2472.1190,-7.5446,1.0000,1.9320,1
2472.1390,-7.3615,1.0000,1.9987,1
2472.1590,-7.1405,1.0000,2.0374,1
2472.1790,-6.8936,1.0000,2.0541,1
2472.1990,-6.8244,1.0000,2.0698,1
2472.2190,-6.8725,1.0000,2.0865,1
2472.2390,-7.0008,1.0000,2.1064,1
2472.2590,-7.1840,1.0000,2.1303,1
2472.2790,-7.4046,1.0000,2.1590,1
2472.2990,-7.5492,1.0000,2.2751,1
2472.3190,-7.6415,1.0000,2.4505,1
2472.3390,-7.6976,1.0000,2.6664,1
2472.3590,-7.7283,1.0000,2.9099,1
2472.3790,-7.7409,1.0000,3.1723,1
2472.3990,-7.6846,1.0000,3.2778,1
2472.4190,-7.5812,1.0000,3.2787,1
2472.4390,-7.4441,1.0000,3.2100,1
2472.4590,-7.2828,1.0000,3.0948,1
2472.4790,-7.1036,1.0000,2.9489,1
2472.4990,-7.0783,1.0000,2.8656,1
2472.5190,-7.1564,1.0000,2.8199,1
2472.5390,-7.3055,1.0000,2.7945,1
2472.5590,-7.5035,1.0000,2.7786,1
2472.5790,-7.7350,1.0000,2.7645,1
2472.5990,-7.9511,1.0000,2.8320,1
2472.6190,-8.1542,1.0000,2.9569,1
2472.6390,-8.3458,1.0000,3.1229,1
2472.6590,-8.5267,1.0000,3.3187,1
2472.6790,-8.6976,1.0000,3.5366,1
2472.6990,-8.9095,1.0000,3.7014,1
2472.7190,-9.1482,1.0000,3.8361,1
2472.7390,-9.4037,1.0000,3.9561,1
2472.7590,-9.6686,1.0000,4.0718,1
2472.7790,-9.9377,1.0000,4.1901,1
2472.7990,-10.1536,1.0000,4.1793,1
2472.8190,-10.3394,1.0000,4.0834,1
2472.8390,-10.5111,1.0000,3.9326,1
2472.8590,-10.6790,1.0000,3.7476,1
2472.8790,-10.8501,1.0000,3.5429,1
2472.8990,-10.9785,1.0000,3.3073,1
2472.9190,-11.0736,1.0000,3.0502,1
2472.9390,-11.1420,1.0000,2.7781,1
2472.9590,-11.1880,1.0000,2.4958,1
2472.9790,-11.2145,1.0000,2.2065,1
2472.9990,-11.2789,1.0000,1.9241,1
2473.0190,-11.3620,1.0000,1.6429,1
2473.0390,-11.4505,1.0000,1.3597,1
2473.0590,-11.5352,1.0000,1.0728,1
2473.0790,-11.6097,1.0000,0.7817,1
2473.0990,-11.6568,1.0000,0.6820,1
2473.1190,-11.6871,1.0000,0.7101,1
2473.1390,-11.7100,1.0000,0.8250,1
2473.1590,-11.7306,1.0000,0.9995,1
2473.1790,-11.7526,1.0000,1.2145,1
2473.1990,-11.8643,1.0000,1.3576,1
2473.2190,-11.8729,1.0000,1.4497,1
2473.2390,-11.8746,1.0000,1.5066,1
2473.2590,-11.8749,1.0000,1.5393,1
2473.2790,-11.8750,1.0000,1.5553,1
2473.2990,-11.8750,1.0000,1.5518,1
2473.3190,-11.8750,1.0000,1.5371,1
2473.3390,-11.8750,1.0000,1.5166,1
2473.3590,-11.8750,1.0000,1.4941,1
2473.3790,-11.8750,1.0000,1.4721,1
2473.3990,-11.8337,1.0000,1.5433,1
2473.4190,-11.7672,1.0000,1.6799,1
2473.4390,-11.6869,1.0000,1.8629,1
2473.4590,-11.6006,1.0000,2.0788,1
2473.4790,-11.5136,1.0000,2.3185,1
2473.4990,-11.3985,1.0000,2.4021,1
2473.5190,-11.2617,1.0000,2.3823,1
2473.5390,-11.1072,1.0000,2.2947,1
2473.5590,-10.9376,1.0000,2.1629,1
2473.5790,-10.7552,1.0000,2.0032,1
2473.5990,-10.6542,1.0000,1.9896,1
2473.6190,-10.6156,1.0000,2.0715,1
2473.6390,-10.6265,1.0000,2.2160,1
2473.6590,-10.6783,1.0000,2.3999,1
2473.6790,-10.7650,1.0000,2.6069,1
2473.6990,-10.8841,1.0000,2.6716,1
2473.7190,-11.0269,1.0000,2.6417,1
2473.7390,-11.1882,1.0000,2.5493,1
2473.7590,-11.3641,1.0000,2.4158,1
2473.7790,-11.5518,1.0000,2.2560,1
2473.7990,-11.6106,1.0000,2.2182,1
2473.8190,-11.5867,1.0000,2.2632,1
2473.8390,-11.5091,1.0000,2.3677,1
2473.8590,-11.3976,1.0000,2.5153,1
2473.8790,-11.2658,1.0000,2.6946,1
2473.8990,-11.1360,1.0000,2.9048,1
2473.9190,-11.0092,1.0000,3.1370,1
2473.9390,-10.8864,1.0000,3.3850,1
2473.9590,-10.7680,1.0000,3.6445,1
2473.9790,-10.6546,1.0000,3.9127,1
2473.9990,-10.6631,1.0000,4.1406,1
2474.0190,-10.7518,1.0000,4.3456,1
2474.0390,-10.8924,1.0000,4.5394,1
2474.0590,-11.0654,1.0000,4.7299,1
2474.0790,-11.2573,1.0000,4.9222,1
2474.0990,-11.4756,1.0000,5.0947,1
2474.1190,-11.7121,1.0000,5.2535,1
2474.1390,-11.9612,1.0000,5.4028,1
2474.1590,-11.8922,1.0000,5.5434,1
2474.1790,-11.8784,1.0000,5.6777,1
2474.1990,-11.8757,1.0000,5.7667,1
2474.2190,-11.8751,1.0000,5.8269,1
2474.2390,-11.8750,1.0000,5.8697,1
2474.2590,-11.8750,1.0000,5.9029,1
2474.2790,-11.8750,1.0000,5.9317,1
2474.2990,-11.8750,1.0000,6.0383,1
2474.3190,-11.8750,1.0000,6.1939,1
2474.3390,-11.8750,1.0000,6.3778,1
2474.3590,-11.8750,1.0000,6.5752,1
2474.3790,-11.8750,1.0000,6.7750,1
2474.3990,-11.8750,1.0000,6.8229,1
2474.4190,-11.8750,1.0000,6.7736,1
2474.4390,-11.8750,1.0000,6.6579,1
2474.4590,-11.8750,1.0000,6.4970,1
2474.4790,-11.8750,1.0000,6.3055,1
2474.4990,-11.8750,1.0000,6.2169,1
2474.5190,-11.8750,1.0000,6.2092,1
2474.5390,-11.8750,1.0000,6.2612,1
2474.5590,-11.8750,1.0000,6.3635,1
2474.5790,-11.8750,1.0000,6.5085,1
2474.5990,-11.8235,1.0000,6.5253,1
2474.6190,-11.7386,1.0000,6.4548,1
2474.6390,-11.6331,1.0000,6.3232,1
2474.6590,-11.5158,1.0000,6.1484,1
2474.6790,-11.3929,1.0000,5.9427,1
2474.6990,-11.3757,1.0000,5.7322,1
2474.7190,-11.4287,1.0000,5.5171,1
2474.7390,-11.5281,1.0000,5.2974,1
2474.7590,-11.6578,1.0000,5.0733,1
2474.7790,-11.8066,1.0000,4.8449,1
2474.7990,-11.9675,1.0000,4.7661,1
2474.8190,-11.8935,1.0000,4.7884,1
2474.8390,-11.8787,1.0000,4.8807,1
2474.8590,-11.8757,1.0000,5.0225,1
2474.8790,-11.8751,1.0000,5.2000,1
2474.8990,-11.8750,1.0000,5.2432,1
2474.9190,-11.8750,1.0000,5.2032,1
2474.9390,-11.8750,1.0000,5.1089,1
2474.9590,-11.8750,1.0000,4.9800,1
2474.9790,-11.8750,1.0000,4.8303,1
2474.9990,-11.8750,1.0000,4.6428,1
2475.0190,-11.8750,1.0000,4.4303,1
2475.0390,-11.8750,1.0000,4.2017,1
2475.0590,-11.8750,1.0000,3.9629,1
2475.0790,-11.8750,1.0000,3.7181,1
2475.0990,-11.8085,1.0000,3.6228,1
2475.1190,-11.6950,1.0000,3.6258,1
2475.1390,-11.5470,1.0000,3.6931,1
2475.1590,-11.3730,1.0000,3.8019,1
2475.1790,-11.1791,1.0000,3.9365,1
2475.1990,-11.1445,1.0000,4.0158,1
2475.2190,-11.2151,1.0000,4.0517,1
2475.2390,-11.3562,1.0000,4.0523,1
2475.2590,-11.5439,1.0000,4.0227,1
2475.2790,-11.7613,1.0000,3.9664,1
2475.2990,-11.9146,1.0000,3.8314,1
2475.3190,-11.8829,1.0000,3.6448,1
2475.3390,-11.8766,1.0000,3.4228,1
2475.3590,-11.8753,1.0000,3.1780,1
2475.3790,-11.8751,1.0000,2.9192,1
2475.3990,-11.7795,1.0000,2.7271,1
2475.4190,-11.6198,1.0000,2.5765,1
2475.4390,-11.4172,1.0000,2.4502,1
2475.4590,-11.1864,1.0000,2.3366,1
2475.4790,-10.9374,1.0000,2.2280,1
2475.4990,-10.8552,1.0000,2.2004,1
2475.5190,-10.8842,1.0000,2.2250,1
2475.5390,-10.9897,1.0000,2.2844,1
2475.5590,-11.1483,1.0000,2.3666,1
2475.5790,-11.3440,1.0000,2.4633,1
2475.5990,-11.5277,1.0000,2.6116,1
2475.6190,-11.7033,1.0000,2.7953,1
2475.6390,-11.8733,1.0000,3.0032,1
2475.6590,-11.8747,1.0000,3.2264,1
2475.6790,-11.8749,1.0000,3.4605,1
2475.6990,-11.8062,1.0000,3.6879,1
2475.7190,-11.6909,1.0000,3.9111,1
2475.7390,-11.5439,1.0000,4.1319,1
2475.7590,-11.3757,1.0000,4.3513,1
2475.7790,-11.1932,1.0000,4.5700,1
2475.7990,-11.1218,1.0000,4.8003,1
2475.8190,-11.1313,1.0000,5.0345,1
2475.8390,-11.2011,1.0000,5.2672,1
2475.8590,-11.3169,1.0000,5.4944,1
2475.8790,-11.4686,1.0000,5.7132,1
2475.8990,-11.6685,1.0000,5.8546,1
2475.9190,-11.9011,1.0000,5.9422,1
2475.9390,-11.8802,1.0000,5.9907,1
2475.9590,-11.8760,1.0000,6.0104,1
2475.9790,-11.8752,1.0000,6.0104,1
2475.9990,-11.8750,1.0000,6.0702,1
2476.0190,-11.8750,1.0000,6.1679,1
2476.0390,-11.8750,1.0000,6.2883,1
2476.0590,-11.8750,1.0000,6.4208,1
2476.0790,-11.8750,1.0000,6.5582,1
2476.0990,-11.8030,1.0000,6.5875,1
2476.1190,-11.6765,1.0000,6.5506,1
2476.1390,-11.5081,1.0000,6.4755,1
2476.1590,-11.3068,1.0000,6.3814,1
2476.1790,-11.0797,1.0000,6.2817,1
2476.1990,-10.9760,1.0000,6.2974,1
2476.2190,-10.9564,1.0000,6.3896,1
2476.2390,-10.9948,1.0000,6.5334,1
2476.2590,-11.0738,1.0000,6.7119,1
2476.2790,-11.1819,1.0000,6.9135,1
2476.2990,-11.3516,1.0000,7.0405,1
2476.3190,-11.5635,1.0000,7.1174,1
2476.3390,-11.8041,1.0000,7.1612,1
2476.3590,-12.0646,1.0000,7.1831,1
2476.3790,-11.9129,1.0000,7.1886,1
2476.3990,-11.8826,1.0000,7.1780,1
2476.4190,-11.8765,1.0000,7.2816,1
2476.4390,-11.8753,1.0000,7.4466,1
2476.4590,-11.8751,1.0000,7.6525,1
2476.4790,-11.8750,1.0000,7.8894,1
2476.4990,-11.8750,1.0000,8.0669,1
2476.5190,-11.8750,1.0000,8.2110,1
2476.5390,-11.8750,1.0000,8.3477,1
2476.5590,-11.8750,1.0000,8.5001,1
2476.5790,-11.8750,1.0000,8.6609,1
2476.5990,-11.8750,1.0000,8.7162,1
2476.6190,-11.8750,1.0000,8.6992,1
