time,x,y,z,isActive
2493.8990,-10.7119,1.0000,-0.9828,1
2493.9190,-10.6513,1.0000,-1.2573,1
2493.9390,-10.6192,1.0000,-1.5408,1
2493.9590,-10.6054,1.0000,-1.8307,1
2493.9790,-10.6029,1.0000,-2.1250,1
2493.9990,-10.6206,1.0000,-2.4206,1
2494.0190,-10.6469,1.0000,-2.7180,1
2494.0390,-10.6739,1.0000,-3.0174,1
2494.0590,-10.6960,1.0000,-3.3183,1
2494.0790,-10.7095,1.0000,-3.6205,1
2494.0990,-10.6245,1.0000,-3.8025,1
2494.1190,-10.4738,1.0000,-3.8999,1
2494.1390,-10.2791,1.0000,-3.9369,1
2494.1590,-10.0555,1.0000,-3.9298,1
2494.1790,-9.8130,1.0000,-3.8898,1
2494.1990,-9.6373,1.0000,-3.7663,1
2494.2190,-9.5071,1.0000,-3.5861,1
2494.2390,-9.4080,1.0000,-3.3672,1
2494.2590,-9.3304,1.0000,-3.1217,1
2494.2790,-9.2676,1.0000,-2.8581,1
2494.2990,-9.2843,1.0000,-2.6020,1
2494.3190,-9.3564,1.0000,-2.3521,1
2494.3390,-9.4678,1.0000,-2.1076,1
2494.3590,-9.6073,1.0000,-1.8679,1
2494.3790,-9.7674,1.0000,-1.6326,1
2494.3990,-9.9203,1.0000,-1.3858,1
2494.4190,-10.0628,1.0000,-1.1284,1
2494.4390,-10.1923,1.0000,-0.8616,1
2494.4590,-10.3073,1.0000,-0.5864,1
2494.4790,-10.4062,1.0000,-0.3041,1
2494.4990,-10.5683,1.0000,-0.1328,1
2494.5190,-10.7741,1.0000,-0.0319,1
2494.5390,-11.0105,1.0000,0.0262,1
2494.5590,-11.2683,1.0000,0.0603,1
2494.5790,-11.5408,1.0000,0.0832,1
2494.5990,-11.7223,1.0000,0.0020,1
2494.6190,-11.8423,1.0000,-0.1499,1
2494.6390,-11.9210,1.0000,-0.3499,1
2494.6590,-11.8842,1.0000,-0.5824,1
2494.6790,-11.8768,1.0000,-0.8375,1
2494.6990,-11.8754,1.0000,-1.1082,1
2494.7190,-11.8730,1.0000,-1.3896,1
2494.7390,-11.8674,1.0000,-1.6782,1
2494.7590,-11.8578,1.0000,-1.9718,1
2494.7790,-11.8439,1.0000,-2.2685,1
2494.7990,-11.8078,1.0000,-2.3758,1
2494.8190,-11.7609,1.0000,-2.3553,1
2494.8390,-11.7084,1.0000,-2.2477,1
2494.8590,-11.6549,1.0000,-2.0798,1
2494.8790,-11.6035,1.0000,-1.8700,1
2494.8990,-11.6654,1.0000,-1.7277,1
2494.9190,-11.8039,1.0000,-1.6306,1
2494.9390,-11.9947,1.0000,-1.5635,1
2494.9590,-11.8989,1.0000,-1.5179,1
2494.9790,-11.8798,1.0000,-1.4862,1
2494.9990,-11.8760,1.0000,-1.3748,1
2495.0190,-11.8752,1.0000,-1.2084,1
2495.0390,-11.8750,1.0000,-1.0039,1
2495.0590,-11.8750,1.0000,-0.7731,1
2495.0790,-11.8750,1.0000,-0.5240,1
2495.0990,-11.8750,1.0000,-0.3843,1
2495.1190,-11.8750,1.0000,-0.3206,1
2495.1390,-11.8750,1.0000,-0.3094,1
2495.1590,-11.8750,1.0000,-0.3298,1
2495.1790,-11.8750,1.0000,-0.3725,1
2495.1990,-11.8750,1.0000,-0.4378,1
2495.2190,-11.8750,1.0000,-0.5192,1
2495.2390,-11.8750,1.0000,-0.6124,1
2495.2590,-11.8750,1.0000,-0.7145,1
2495.2790,-11.8750,1.0000,-0.8235,1
2495.2990,-11.8750,1.0000,-0.9771,1
2495.3190,-11.8750,1.0000,-1.1592,1
2495.3390,-11.8750,1.0000,-1.3584,1
2495.3590,-11.8750,1.0000,-1.5668,1
2495.3790,-11.8750,1.0000,-1.7788,1
2495.3990,-11.7893,1.0000,-1.9678,1
2495.4190,-11.6412,1.0000,-2.1327,1
2495.4390,-11.4475,1.0000,-2.2720,1
2495.4590,-11.2204,1.0000,-2.3846,1
2495.4790,-10.9691,1.0000,-2.4695,1
2495.4990,-10.7989,1.0000,-2.5269,1
2495.5190,-10.5868,1.0000,-2.5568,1
2495.5390,-10.3458,1.0000,-2.5713,1
2495.5590,-10.0849,1.0000,-2.5791,1
2495.5790,-9.8101,1.0000,-2.5856,1
2495.5990,-9.5261,1.0000,-2.5949,1
2495.6190,-9.3312,1.0000,-2.6982,1
2495.6390,-9.1935,1.0000,-2.8651,1
2495.6590,-9.0913,1.0000,-3.0751,1
2495.6790,-9.0099,1.0000,-3.3143,1
2495.6990,-8.9393,1.0000,-3.5729,1
2495.7190,-8.8387,1.0000,-3.6669,1
2495.7390,-8.7212,1.0000,-3.6479,1
2495.7590,-8.5949,1.0000,-3.5506,1
2495.7790,-8.4655,1.0000,-3.3981,1
2495.7990,-8.3372,1.0000,-3.2063,1
2495.8190,-8.3456,1.0000,-3.0601,1
2495.8390,-8.4458,1.0000,-2.9419,1
2495.8590,-8.6080,1.0000,-2.8396,1
2495.8790,-8.8119,1.0000,-2.7452,1
2495.8990,-9.0436,1.0000,-2.6534,1
2495.9190,-9.2965,1.0000,-2.6096,1
2495.9390,-9.5635,1.0000,-2.6002,1
2495.9590,-9.8397,1.0000,-2.6160,1
2495.9790,-10.1219,1.0000,-2.6508,1
2495.9990,-10.4077,1.0000,-2.7002,1
2496.0190,-10.6741,1.0000,-2.7992,1
2496.0390,-10.9307,1.0000,-2.9281,1
2496.0590,-11.1837,1.0000,-3.0734,1
2496.0790,-11.4372,1.0000,-3.2257,1
2496.0990,-11.6938,1.0000,-3.3784,1
2496.1190,-11.9634,1.0000,-3.5032,1
2496.1390,-11.8927,1.0000,-3.6093,1
2496.1590,-11.8785,1.0000,-3.7013,1
2496.1790,-11.8757,1.0000,-3.7844,1
2496.1990,-11.8751,1.0000,-3.8621,1
2496.2190,-11.8750,1.0000,-3.8716,1
2496.2390,-11.8750,1.0000,-3.8390,1
2496.2590,-11.8750,1.0000,-3.7768,1
2496.2790,-11.8750,1.0000,-3.6933,1
2496.2990,-11.8750,1.0000,-3.5944,1
2496.3190,-11.8750,1.0000,-3.5815,1
2496.3390,-11.8750,1.0000,-3.6227,1
2496.3590,-11.8750,1.0000,-3.7017,1
2496.3790,-11.8750,1.0000,-3.8076,1
2496.3990,-11.8750,1.0000,-3.9327,1
2496.4190,-11.7826,1.0000,-3.9909,1
2496.4390,-11.6278,1.0000,-4.0020,1
2496.4590,-11.4308,1.0000,-3.9792,1
2496.4790,-11.2055,1.0000,-3.9313,1
2496.4990,-10.9617,1.0000,-3.8641,1
2496.5190,-10.8010,1.0000,-3.7216,1
2496.5390,-10.7030,1.0000,-3.5286,1
2496.5590,-10.6541,1.0000,-3.3021,1
2496.5790,-10.6447,1.0000,-3.0540,1
2496.5990,-10.6684,1.0000,-2.7929,1
2496.6190,-10.7814,1.0000,-2.6124,1
2496.6390,-10.9548,1.0000,-2.4834,1
2496.6590,-11.1692,1.0000,-2.3863,1
2496.6790,-11.4113,1.0000,-2.3077,1
2496.6990,-11.6718,1.0000,-2.2387,1
2496.7190,-11.8133,1.0000,-2.2821,1
2496.7390,-11.8793,1.0000,-2.4032,1
2496.7590,-11.8759,1.0000,-2.5786,1
2496.7790,-11.8571,1.0000,-2.7928,1
2496.7990,-11.8309,1.0000,-3.0345,1
2496.8190,-11.7401,1.0000,-3.2627,1
2496.8390,-11.6034,1.0000,-3.4796,1
2496.8590,-11.4337,1.0000,-3.6868,1
2496.8790,-11.2399,1.0000,-3.8853,1
2496.8990,-11.0281,1.0000,-4.0756,1
2496.9190,-10.7961,1.0000,-4.2469,1
2496.9390,-10.5521,1.0000,-4.4086,1
2496.9590,-10.3016,1.0000,-4.5670,1
2496.9790,-10.0486,1.0000,-4.7263,1
2496.9990,-9.7958,1.0000,-4.8893,1
2497.0190,-9.6765,1.0000,-5.0817,1
2497.0390,-9.6412,1.0000,-5.2979,1
2497.0590,-9.6562,1.0000,-5.5336,1
2497.0790,-9.6983,1.0000,-5.7856,1
2497.0990,-9.7516,1.0000,-6.0510,1
2497.1190,-9.7141,1.0000,-6.2945,1
2497.1390,-9.6167,1.0000,-6.5252,1
2497.1590,-9.4803,1.0000,-6.7494,1
2497.1790,-9.3193,1.0000,-6.9711,1
2497.1990,-9.1435,1.0000,-7.1931,1
2497.2190,-9.0159,1.0000,-7.4410,1
2497.2390,-8.9133,1.0000,-7.7056,1
2497.2590,-8.8200,1.0000,-7.9801,1
2497.2790,-8.7255,1.0000,-8.2590,1
2497.2990,-8.6230,1.0000,-8.5383,1
2497.3190,-8.4703,1.0000,-8.6779,1
2497.3390,-8.2827,1.0000,-8.7246,1
2497.3590,-8.0700,1.0000,-8.7102,1
2497.3790,-7.8391,1.0000,-8.6562,1
2497.3990,-7.5946,1.0000,-8.5775,1
2497.4190,-7.4724,1.0000,-8.6107,1
2497.4390,-7.4323,1.0000,-8.7195,1
2497.4590,-7.4473,1.0000,-8.8800,1
2497.4790,-7.4995,1.0000,-9.0761,1
2497.4990,-7.5768,1.0000,-9.2970,1
2497.5190,-7.7125,1.0000,-9.3976,1
2497.5390,-7.8885,1.0000,-9.4178,1
2497.5590,-8.0925,1.0000,-9.3844,1
2497.5790,-8.3164,1.0000,-9.3154,1
2497.5990,-8.5545,1.0000,-9.2231,1
2497.6190,-8.7682,1.0000,-9.2421,1
2497.6390,-8.9650,1.0000,-9.3371,1
2497.6590,-9.1504,1.0000,-9.4838,1
2497.6790,-9.3277,1.0000,-9.6659,1
2497.6990,-9.4993,1.0000,-9.8725,1
2497.7190,-9.7040,1.0000,-10.0545,1
2497.7390,-9.9329,1.0000,-10.2160,1
2497.7590,-10.1797,1.0000,-10.3597,1
2497.7790,-10.4403,1.0000,-10.4875,1
2497.7990,-10.7112,1.0000,-10.6006,1
2497.8190,-10.9660,1.0000,-10.6106,1
2497.8390,-11.2096,1.0000,-10.5506,1
2497.8590,-11.4457,1.0000,-10.4429,1
2497.8790,-11.6768,1.0000,-10.3028,1
2497.8990,-11.9045,1.0000,-10.1406,1
2497.9190,-11.8809,1.0000,-10.1133,1
2497.9390,-11.8762,1.0000,-10.1737,1
2497.9590,-11.8752,1.0000,-10.2948,1
2497.9790,-11.8750,1.0000,-10.4581,1
2497.9990,-11.8750,1.0000,-10.6506,1
2498.0190,-11.8750,1.0000,-10.7104,1
2498.0390,-11.8750,1.0000,-10.6873,1
2498.0590,-11.8750,1.0000,-10.6097,1
2498.0790,-11.8750,1.0000,-10.4966,1
2498.0990,-11.8750,1.0000,-10.3611,1
2498.1190,-11.8750,1.0000,-10.3066,1
2498.1390,-11.8750,1.0000,-10.3066,1
2498.1590,-11.8750,1.0000,-10.3458,1
2498.1790,-11.8750,1.0000,-10.4150,1
2498.1990,-11.8750,1.0000,-10.5083,1
2498.2190,-11.8011,1.0000,-10.5106,1
2498.2390,-11.6762,1.0000,-10.4516,1
2498.2590,-11.5161,1.0000,-10.3509,1
2498.2790,-11.3319,1.0000,-10.2217,1
2498.2990,-11.1310,1.0000,-10.0730,1
2498.3190,-11.0423,1.0000,-10.0575,1
2498.3390,-11.0266,1.0000,-10.1318,1
2498.3590,-11.0579,1.0000,-10.2688,1
2498.3790,-11.1190,1.0000,-10.4499,1
2498.3990,-11.1982,1.0000,-10.6623,1
2498.4190,-11.1617,1.0000,-10.8413,1
2498.4390,-11.0479,1.0000,-11.0005,1
2498.4590,-10.8825,1.0000,-11.1493,1
2498.4790,-10.6832,1.0000,-11.2938,1
2498.4990,-10.4622,1.0000,-11.4381,1
2498.5190,-10.2215,1.0000,-11.5722,1
2498.5390,-9.9667,1.0000,-11.6976,1
2498.5590,-9.7016,1.0000,-11.8153,1
2498.5790,-9.4288,1.0000,-11.9261,1
2498.5990,-9.1511,1.0000,-11.8852,1
2498.6190,-9.0554,1.0000,-11.8770,1
2498.6390,-9.0785,1.0000,-11.8754,1
2498.6590,-9.1835,1.0000,-11.8751,1
2498.6790,-9.3448,1.0000,-11.8750,1
2498.6990,-9.5449,1.0000,-11.8750,1
2498.7190,-9.7556,1.0000,-11.8134,1
2498.7390,-9.9735,1.0000,-11.7096,1
2498.7590,-10.1964,1.0000,-11.5769,1
2498.7790,-10.4225,1.0000,-11.4243,1
2498.7990,-10.6507,1.0000,-11.2578,1
2498.8190,-10.7273,1.0000,-11.2041,1
2498.8390,-10.7002,1.0000,-11.2205,1
2498.8590,-10.5992,1.0000,-11.2802,1
2498.8790,-10.4447,1.0000,-11.3647,1
2498.8990,-10.2510,1.0000,-11.4611,1
2498.9190,-10.0257,1.0000,-11.5518,1
2498.9390,-9.7793,1.0000,-11.6410,1
2498.9590,-9.5191,1.0000,-11.7312,1
2498.9790,-9.2501,1.0000,-11.8243,1
2498.9990,-8.9759,1.0000,-11.9216,1
2499.0190,-8.8795,1.0000,-11.8843,1
2499.0390,-8.8974,1.0000,-11.8769,1
2499.0590,-8.9926,1.0000,-11.8754,1
2499.0790,-9.1395,1.0000,-11.8751,1
2499.0990,-9.3206,1.0000,-11.8750,1
2499.1190,-9.3443,1.0000,-11.8750,1
2499.1390,-9.2669,1.0000,-11.8750,1
2499.1590,-9.1213,1.0000,-11.8750,1
2499.1790,-8.9308,1.0000,-11.8750,1
2499.1990,-8.7117,1.0000,-11.8750,1
2499.2190,-8.5224,1.0000,-11.7870,1
2499.2390,-8.3552,1.0000,-11.6383,1
2499.2590,-8.2049,1.0000,-11.4474,1
2499.2790,-8.0682,1.0000,-11.2268,1
2499.2990,-7.9427,1.0000,-10.9851,1
2499.3190,-7.9544,1.0000,-10.8183,1
2499.3390,-8.0586,1.0000,-10.6986,1
2499.3590,-8.2255,1.0000,-10.6072,1
2499.3790,-8.4349,1.0000,-10.5313,1
2499.3990,-8.6727,1.0000,-10.4624,1
2499.4190,-8.9152,1.0000,-10.3615,1
2499.4390,-9.1604,1.0000,-10.2381,1
2499.4590,-9.4070,1.0000,-10.0986,1
2499.4790,-9.6542,1.0000,-9.9473,1
2499.4990,-9.9011,1.0000,-9.7873,1
2499.5190,-10.1186,1.0000,-9.7619,1
2499.5390,-10.3108,1.0000,-9.8307,1
2499.5590,-10.4806,1.0000,-9.9660,1
2499.5790,-10.6298,1.0000,-10.1489,1
2499.5990,-10.7595,1.0000,-10.3661,1
2499.6190,-10.8570,1.0000,-10.4166,1
2499.6390,-10.9312,1.0000,-10.3552,1
2499.6590,-10.9887,1.0000,-10.2175,1
2499.6790,-11.0336,1.0000,-10.0274,1
2499.6990,-11.0685,1.0000,-9.8014,1
2499.7190,-11.1014,1.0000,-9.7458,1
2499.7390,-11.1379,1.0000,-9.8026,1
2499.7590,-11.1823,1.0000,-9.9352,1
2499.7790,-11.2372,1.0000,-10.1188,1
2499.7990,-11.3039,1.0000,-10.3358,1
2499.8190,-11.3051,1.0000,-10.3951,1
2499.8390,-11.2610,1.0000,-10.3512,1
2499.8590,-11.1834,1.0000,-10.2379,1
2499.8790,-11.0808,1.0000,-10.0782,1
2499.8990,-10.9590,1.0000,-9.8880,1
2499.9190,-10.9271,1.0000,-9.6763,1
2499.9390,-10.9605,1.0000,-9.4526,1
2499.9590,-11.0421,1.0000,-9.2235,1
2499.9790,-11.1604,1.0000,-8.9936,1
719,-9.0000,9.8930,1
2496.9990,-10.9687,-9.0000,9.9971,1
2497.0190,-10.9093,-9.0000,10.1245,1
2497.0390,-10.9475,-9.0000,10.2668,1
2497.0590,-11.0525,-9.0000,10.4190,1
2497.0790,-11.2037,-9.0000,10.5772,1
2497.0990,-11.3870,-9.0000,10.7390,1
2497.1190,-11.4889,-9.0000,10.9432,1
2497.1390,-11.5275,-9.0000,11.1740,1
2497.1590,-11.5154,-9.0000,11.4201,1
2497.1790,-11.4612,-9.0000,11.6730,1
2497.1990,-11.3713,-9.0000,11.9264,1
2497.2190,-11.3668,-9.0000,11.8853,1
2497.2390,-11.4217,-9.0000,11.8092,1
2497.2590,-11.5216,-9.0000,11.6843,1
2497.2790,-11.6562,-9.0000,11.5293,1
2497.2990,-11.8183,-9.0000,11.3576,1
2497.3190,-11.8328,-9.0000,11.2600,1
2497.3390,-11.7488,-9.0000,11.2136,1
2497.3590,-11.5976,-9.0000,11.2028,1
2497.3790,-11.4009,-9.0000,11.2177,1
2497.3990,-11.1731,-9.0000,11.2513,1
2497.4190,-11.0875,-9.0000,11.2056,1
2497.4390,-11.0922,-9.0000,11.1018,1
2497.4590,-11.1525,-9.0000,10.9537,1
2497.4790,-11.2450,-9.0000,10.7713,1
2497.4990,-11.3537,-9.0000,10.5618,1
2497.5190,-11.3345,-9.0000,10.3924,1
2497.5390,-11.2280,-9.0000,10.2532,1
2497.5590,-11.0612,-9.0000,10.1376,1
2497.5790,-10.8525,-9.0000,10.0411,1
2497.5990,-10.6148,-9.0000,9.9606,1
2497.6190,-10.5402,-9.0000,9.9523,1
2497.6390,-10.5713,-9.0000,9.9958,1
2497.6590,-10.6714,-9.0000,10.0799,1
2497.6790,-10.8158,-9.0000,10.1962,1
2497.6990,-10.9871,-9.0000,10.3386,1
2497.7190,-11.0952,-9.0000,10.3386,1
2497.7390,-11.1636,-9.0000,10.2426,1
2497.7590,-11.2085,-9.0000,10.0810,1
2497.7790,-11.2403,-9.0000,9.8744,1
2497.7990,-11.2661,-9.0000,9.6371,1
2497.8190,-11.1873,-9.0000,9.4668,1
2497.8390,-11.0377,-9.0000,9.3394,1
2497.8590,-10.8402,-9.0000,9.2387,1
2497.8790,-10.6103,-9.0000,9.1536,1
2497.8990,-10.3587,-9.0000,9.0768,1
2497.9190,-10.2534,-9.0000,8.9531,1
2497.9390,-10.2388,-9.0000,8.7912,1
2497.9590,-10.2768,-9.0000,8.5972,1
2497.9790,-10.3411,-9.0000,8.3764,1
2497.9990,-10.4133,-9.0000,8.1334,1
2498.0190,-10.5004,-9.0000,8.0581,1
2498.0390,-10.5880,-9.0000,8.0987,1
2498.0590,-10.6674,-9.0000,8.2204,1
2498.0790,-10.7318,-9.0000,8.3992,1
2498.0990,-10.7763,-9.0000,8.6176,1
2498.1190,-10.7232,-9.0000,8.7161,1
2498.1390,-10.6006,-9.0000,8.7411,1
2498.1590,-10.4271,-9.0000,8.7237,1
2498.1790,-10.2162,-9.0000,8.6851,1
2498.1990,-9.9777,-9.0000,8.6398,1
2498.2190,-9.9136,-9.0000,8.6211,1
2498.2390,-9.9646,-9.0000,8.6203,1
2498.2590,-10.0945,-9.0000,8.6318,1
2498.2790,-10.2785,-9.0000,8.6520,1
2498.2990,-10.4996,-9.0000,8.6785,1
2498.3190,-10.5564,-9.0000,8.7257,1
2498.3390,-10.5023,-9.0000,8.7821,1
2498.3590,-10.3716,-9.0000,8.8405,1
2498.3790,-10.1874,-9.0000,8.8958,1
2498.3990,-9.9659,-9.0000,8.9439,1
2498.4190,-9.8584,-9.0000,8.8896,1
2498.4390,-9.8220,-9.0000,8.7637,1
2498.4590,-9.8276,-9.0000,8.5866,1
2498.4790,-9.8558,-9.0000,8.3725,1
2498.4990,-9.8934,-9.0000,8.1317,1
2498.5190,-9.9622,-9.0000,8.0555,1
2498.5390,-10.0462,-9.0000,8.0922,1
2498.5590,-10.1357,-9.0000,8.2078,1
2498.5790,-10.2234,-9.0000,8.3791,1
2498.5990,-10.3040,-9.0000,8.5901,1
2498.6190,-10.3099,-9.0000,8.6479,1
2498.6390,-10.2666,-9.0000,8.6042,1
2498.6590,-10.1897,-9.0000,8.4910,1
2498.6790,-10.0901,-9.0000,8.3299,1
2498.6990,-9.9752,-9.0000,8.1358,1
2498.7190,-9.9723,-9.0000,7.9429,1
2498.7390,-10.0388,-9.0000,7.7435,1
2498.7590,-10.1455,-9.0000,7.5329,1
2498.7790,-10.2716,-9.0000,7.3087,1
2498.7990,-10.4027,-9.0000,7.0702,1
2498.8190,-10.4482,-9.0000,6.9965,1
2498.8390,-10.4389,-9.0000,7.0327,1
2498.8590,-10.3944,-9.0000,7.1454,1
2498.8790,-10.3280,-9.0000,7.3113,1
2498.8990,-10.2486,-9.0000,7.5147,1
2498.9190,-10.2593,-9.0000,7.7250,1
2498.9390,-10.3295,-9.0000,7.9417,1
2498.9590,-10.4382,-9.0000,8.1645,1
2498.9790,-10.5714,-9.0000,8.3930,1
2498.9990,-10.7194,-9.0000,8.6269,1
2499.0190,-10.9170,-9.0000,8.7908,1
2499.0390,-11.1483,-9.0000,8.9088,1
2499.0590,-11.4024,-9.0000,8.9973,1
2499.0790,-11.6720,-9.0000,9.0672,1
2499.0990,-11.9521,-9.0000,9.1262,1
2499.1190,-11.8904,-9.0000,9.2597,1
2499.1390,-11.8781,-9.0000,9.4453,1
2499.1590,-11.8756,-9.0000,9.6670,1
2499.1790,-11.8751,-9.0000,9.9137,1
2499.1990,-11.8750,-9.0000,10.1778,1
2499.2190,-11.8750,-9.0000,10.4140,1
2499.2390,-11.8750,-9.0000,10.6281,1
2499.2590,-11.8750,-9.0000,10.8238,1
2499.2790,-11.8750,-9.0000,11.0040,1
2499.2990,-11.8750,-9.0000,11.1702,1
2499.3190,-11.8128,-9.0000,11.2090,1
2499.3390,-11.7118,-9.0000,11.1594,1
2499.3590,-11.5877,-9.0000,11.0469,1
2499.3790,-11.4516,-9.0000,10.8887,1
2499.3990,-11.3114,-9.0000,10.6967,1
2499.4190,-11.2546,-9.0000,10.4773,1
2499.4390,-11.2546,-9.0000,10.2391,1
2499.4590,-11.2932,-9.0000,9.9881,1
2499.4790,-11.3583,-9.0000,9.7283,1
2499.4990,-11.4415,-9.0000,9.4625,1
2499.5190,-11.4289,-9.0000,9.2136,1
2499.5390,-11.3506,-9.0000,8.9769,1
2499.5590,-11.2272,-9.0000,8.7487,1
2499.5790,-11.0725,-9.0000,8.5269,1
2499.5990,-10.8960,-9.0000,8.3100,1
2499.6190,-10.7830,-9.0000,8.2599,1
2499.6390,-10.7125,-9.0000,8.3219,1
2499.6590,-10.6694,-9.0000,8.4601,1
2499.6790,-10.6441,-9.0000,8.6505,1
2499.6990,-10.6301,-9.0000,8.8768,1
2499.7190,-10.5555,-9.0000,8.9584,1
2499.7390,-10.4447,-9.0000,8.9388,1
2499.7590,-10.3137,-9.0000,8.8469,1
2499.7790,-10.1737,-9.0000,8.7022,1
2499.7990,-10.0328,-9.0000,8.5184,1
2499.8190,-10.0075,-9.0000,8.4627,1
2499.8390,-10.0587,-9.0000,8.4912,1
2499.8590,-10.1628,-9.0000,8.5771,1
2499.8790,-10.3036,-9.0000,8.7020,1
2499.8990,-10.4697,-9.0000,8.8534,1
2499.9190,-10.5996,-9.0000,9.0518,1
2499.9390,-10.7123,-9.0000,9.2807,1
2499.9590,-10.8203,-9.0000,9.5284,1
2499.9790,-10.9322,-9.0000,9.7862,1
0,-11.6298,-49.0000,11.8783,1
2498.4590,-11.5367,-49.0000,11.8757,1
2498.4790,-11.3956,-49.0000,11.8751,1
2498.4990,-11.2217,-49.0000,11.8750,1
2498.5190,-11.0647,-49.0000,11.8750,1
2498.5390,-10.9233,-49.0000,11.8750,1
2498.5590,-10.7966,-49.0000,11.8750,1
2498.5790,-10.6841,-49.0000,11.8750,1
2498.5990,-10.5855,-49.0000,11.8750,1
2498.6190,-10.5633,-49.0000,11.8750,1
2498.6390,-10.5957,-49.0000,11.8750,1
2498.6590,-10.6728,-49.0000,11.8750,1
2498.6790,-10.7876,-49.0000,11.8750,1
2498.6990,-10.9350,-49.0000,11.8750,1
2498.7190,-11.0776,-49.0000,11.7884,1
2498.7390,-11.2279,-49.0000,11.6488,1
2498.7590,-11.3933,-49.0000,11.4805,1
2498.7790,-11.5779,-49.0000,11.3010,1
2498.7990,-11.7831,-49.0000,11.1233,1
2498.8190,-11.8382,-49.0000,11.0531,1
2498.8390,-11.7948,-49.0000,11.0561,1
2498.8590,-11.6845,-49.0000,11.1100,1
2498.8790,-11.5293,-49.0000,11.2001,1
2498.8990,-11.3441,-49.0000,11.3164,1
2498.9190,-11.1647,-49.0000,11.3150,1
2498.9390,-10.9824,-49.0000,11.2384,1
2498.9590,-10.7920,-49.0000,11.1158,1
2498.9790,-10.7161,-49.0000,10.9168,1
2498.9990,-10.5707,-49.0000,10.7299,1
2499.0190,-10.4616,-49.0000,10.6995,1
2499.0390,-10.3687,-49.0000,10.7733,1
2499.0590,-10.2782,-49.0000,10.9158,1
2499.0790,-10.1811,-49.0000,11.1026,1
2499.0990,-10.1091,-49.0000,11.0655,1
2499.1190,-10.1224,-49.0000,11.0673,1
2499.1390,-10.1828,-49.0000,11.1187,1
2499.1590,-10.2850,-49.0000,11.1978,1
2499.1790,-10.4114,-49.0000,11.3098,1
2499.1990,-10.5556,-49.0000,11.4624,1
2499.2190,-10.7485,-49.0000,11.5857,1
2499.2390,-10.7866,-49.0000,11.5651,1
2499.2590,-10.8339,-49.0000,11.5536,1
2499.2790,-10.8700,-49.0000,11.5490,1
2499.2990,-10.8783,-49.0000,11.5494,1
2499.3190,-10.8873,-49.0000,11.5158,1
2499.3390,-10.8977,-49.0000,11.4643,1
2499.3590,-10.9085,-49.0000,11.4032,1
2499.3790,-10.9189,-49.0000,11.3379,1
2499.3990,-10.9277,-49.0000,11.2722,1
2499.4190,-10.9296,-49.0000,11.2402,1
2499.4390,-10.9297,-49.0000,11.2347,1
2499.4590,-10.9288,-49.0000,11.2458,1
2499.4790,-10.9276,-49.0000,11.2718,1
2499.4990,-10.9269,-49.0000,11.3113,1
2499.5190,-10.8906,-49.0000,11.4271,1
2499.5390,-10.8307,-49.0000,11.5956,1
2499.5590,-10.7551,-49.0000,11.8004,1
2499.5790,-10.6694,-49.0000,12.0305,1
2499.5990,-10.5780,-49.0000,11.9061,1
2499.6190,-10.5819,-49.0000,11.8367,1
2499.6390,-10.6472,-49.0000,11.7166,1
2499.6590,-10.6157,-49.0000,11.5850,1
2499.6790,-10.5799,-49.0000,11.4318,1
2499.6990,-10.5408,-49.0000,11.2626,1
2499.7190,-10.4794,-49.0000,11.3893,1
2499.7390,-10.3900,-49.0000,11.4923,1
2499.7590,-10.2835,-49.0000,11.6472,1
2499.7790,-10.1648,-49.0000,11.8376,1
2499.7990,-10.0377,-49.0000,12.0523,1
2499.8190,-9.8574,-49.0000,11.9105,1
2499.8390,-9.6411,-49.0000,11.8821,1
2499.8590,-9.4024,-49.0000,11.8346,1
2499.8790,-9.1511,-49.0000,11.7635,1
2499.8990,-8.8942,-49.0000,11.6697,1
2499.9190,-8.8027,-49.0000,11.5556,1
2499.9390,-8.8216,-49.0000,11.4258,1
2499.9590,-8.9140,-49.0000,11.2831,1
2499.9790,-9.0555,-49.0000,11.2061,1
50,1
2499.8190,-10.1197,-39.0000,11.8750,1
2499.8390,-10.0697,-39.0000,11.8750,1
2499.8590,-9.9639,-39.0000,11.8750,1
2499.8790,-9.9323,-39.0000,11.8750,1
2499.8990,-9.8805,-39.0000,11.8750,1
2499.9190,-9.9268,-39.0000,11.8322,1
2499.9390,-10.0391,-39.0000,11.7574,1
2499.9590,-10.1952,-39.0000,11.6612,1
2499.9790,-10.3798,-39.0000,11.5496,1
.8051,-29.0000,8.2946,1
2499.2390,-2.8739,-29.0000,8.4128,1
2499.2590,-2.8882,-29.0000,8.5840,1
2499.2790,-2.8543,-29.0000,8.7866,1
2499.2990,-2.7771,-29.0000,9.0048,1
2499.3190,-2.7781,-29.0000,9.2339,1
2499.3390,-2.8345,-29.0000,9.4691,1
2499.3590,-2.9306,-29.0000,9.7071,1
2499.3790,-3.0559,-29.0000,9.9455,1
2499.3990,-3.2030,-29.0000,10.1826,1
2499.4190,-3.2862,-29.0000,10.4396,1
2499.4390,-3.3329,-29.0000,10.7111,1
2499.4590,-3.3619,-29.0000,10.9931,1
2499.4790,-3.3860,-29.0000,11.2821,1
2499.4990,-3.4137,-29.0000,11.5754,1
2499.5190,-3.4602,-29.0000,11.6806,1
2499.5390,-3.5139,-29.0000,11.6587,1
