time,x,y,z,isActive
2493.0190,-6.4045,1.0000,11.0623,1
2493.0390,-6.3284,1.0000,11.1741,1
2493.0590,-6.2381,1.0000,11.3233,1
2493.0790,-6.1402,1.0000,11.4988,1
2493.0990,-6.0874,1.0000,11.6544,1
2493.1190,-6.0663,1.0000,11.6375,1
2493.1390,-6.0618,1.0000,11.6251,1
2493.1590,-6.0695,1.0000,11.6204,1
2493.1790,-6.0815,1.0000,11.6170,1
2493.1990,-6.1204,1.0000,11.6365,1
2493.2190,-6.1746,1.0000,11.6807,1
2493.2390,-6.2385,1.0000,11.7711,1
2493.2590,-6.3131,1.0000,11.8979,1
2493.2790,-6.3969,1.0000,11.8796,1
2493.2990,-6.3950,1.0000,11.8040,1
2493.3190,-6.3386,1.0000,11.6739,1
2493.3390,-6.2486,1.0000,11.5038,1
2493.3590,-6.1392,1.0000,11.3042,1
2493.3790,-6.0202,1.0000,11.0822,1
2493.3990,-5.9397,1.0000,11.0292,1
2493.4190,-5.8842,1.0000,11.0891,1
2493.4390,-5.8439,1.0000,11.2259,1
2493.4590,-5.8128,1.0000,11.4155,1
2493.4790,-5.7868,1.0000,11.6411,1
2493.4990,-5.6881,1.0000,11.7414,1
2493.5190,-5.5413,1.0000,11.7553,1
2493.5390,-5.3628,1.0000,11.7091,1
2493.5590,-5.1635,1.0000,11.6200,1
2493.5790,-4.9513,1.0000,11.5002,1
2493.5990,-4.8834,1.0000,11.3590,1
2493.6190,-4.9103,1.0000,11.1999,1
2493.6390,-4.9986,1.0000,11.0252,1
2493.6590,-5.1256,1.0000,10.8365,1
2493.6790,-5.2758,1.0000,10.6350,1
2493.6990,-5.4669,1.0000,10.5367,1
2493.7190,-5.6862,1.0000,10.5069,1
2493.7390,-5.9257,1.0000,10.5220,1
2493.7590,-6.1796,1.0000,10.5660,1
2493.7790,-6.4439,1.0000,10.6283,1
2493.7990,-6.5774,1.0000,10.7558,1
2493.8190,-6.6212,1.0000,10.9269,1
2493.8390,-6.6032,1.0000,11.1274,1
2493.8590,-6.5424,1.0000,11.3474,1
2493.8790,-6.4514,1.0000,11.5804,1
2493.8990,-6.2806,1.0000,11.7046,1
2493.9190,-6.1908,1.0000,11.9217,1
2493.9390,-6.1303,1.0000,11.8844,1
2493.9590,-6.0931,1.0000,11.8769,1
2493.9790,-6.0739,1.0000,11.8754,1
2493.9990,-6.0698,1.0000,11.8751,1
2494.0190,-6.0698,1.0000,11.8750,1
2494.0390,-6.0707,1.0000,11.8750,1
2494.0590,-6.0707,1.0000,11.8750,1
2494.0790,-6.0707,1.0000,11.8750,1
2494.0990,-6.1663,1.0000,11.8697,1
2494.1190,-6.3265,1.0000,11.8520,1
2494.1390,-6.5293,1.0000,11.8170,1
2494.1590,-6.7589,1.0000,11.7617,1
2494.1790,-6.8109,1.0000,11.9065,1
2494.1990,-6.8315,1.0000,11.8813,1
2494.2190,-6.7487,1.0000,11.8709,1
2494.2390,-6.5963,1.0000,11.8605,1
2494.2590,-6.3961,1.0000,11.8571,1
2494.2790,-6.1637,1.0000,11.8657,1
2494.2990,-6.0502,1.0000,11.8731,1
2494.3190,-6.0126,1.0000,11.8746,1
2494.3390,-6.0159,1.0000,11.8749,1
2494.3590,-6.0411,1.0000,11.8750,1
2494.3790,-6.0752,1.0000,11.8750,1
2494.3990,-6.0297,1.0000,11.8750,1
2494.4190,-5.9277,1.0000,11.8750,1
2494.4390,-5.7851,1.0000,11.8750,1
2494.4590,-5.6131,1.0000,11.8750,1
2494.4790,-5.4191,1.0000,11.8750,1
2494.4990,-5.3838,1.0000,11.8750,1
2494.5190,-5.4502,1.0000,11.8750,1
2494.5390,-5.5854,1.0000,11.8750,1
2494.5590,-5.7669,1.0000,11.8750,1
2494.5790,-5.9788,1.0000,11.8750,1
2494.5990,-6.0574,1.0000,11.8033,1
2494.6190,-6.0524,1.0000,11.6781,1
2494.6390,-5.9973,1.0000,11.5116,1
2494.6590,-5.9147,1.0000,11.3128,1
2494.6790,-5.8204,1.0000,11.0885,1
2494.6990,-5.7396,1.0000,11.0322,1
2494.7190,-5.6666,1.0000,11.0883,1
2494.7390,-5.5969,1.0000,11.2205,1
2494.7590,-5.5280,1.0000,11.4046,1
2494.7790,-5.4581,1.0000,11.6238,1
2494.7990,-5.4386,1.0000,11.8658,1
2494.8190,-5.4480,1.0000,11.8732,1
2494.8390,-5.4740,1.0000,11.8746,1
2494.8590,-5.5083,1.0000,11.8749,1
2494.8790,-5.5453,1.0000,11.8750,1
2494.8990,-5.5062,1.0000,11.8750,1
2494.9190,-5.4206,1.0000,11.8750,1
2494.9390,-5.3089,1.0000,11.8750,1
2494.9590,-5.1856,1.0000,11.8750,1
2494.9790,-5.0608,1.0000,11.8750,1
2494.9990,-5.0705,1.0000,11.8606,1
2495.0190,-5.1702,1.0000,11.8284,1
2495.0390,-5.3298,1.0000,11.7774,1
2495.0590,-5.5283,1.0000,11.7072,1
2495.0790,-5.7507,1.0000,11.6176,1
2495.0990,-5.8586,1.0000,11.6439,1
2495.1190,-5.8938,1.0000,11.7500,1
2495.1390,-5.8845,1.0000,11.9126,1
2495.1590,-5.8509,1.0000,11.8825,1
2495.1790,-5.8065,1.0000,11.8765,1
2495.1990,-5.7665,1.0000,11.7812,1
2495.2190,-5.7314,1.0000,11.6204,1
2495.2390,-5.7017,1.0000,11.4146,1
2495.2590,-5.6780,1.0000,11.1777,1
2495.2790,-5.6606,1.0000,10.9196,1
2495.2990,-5.7404,1.0000,10.7125,1
2495.3190,-5.8862,1.0000,10.5398,1
2495.3390,-5.9451,1.0000,10.5789,1
2495.3590,-6.0302,1.0000,10.6173,1
2495.3790,-6.1444,1.0000,10.6537,1
2495.3990,-6.1333,1.0000,10.7155,1
2495.4190,-6.0374,1.0000,10.7950,1
2495.4390,-5.8833,1.0000,10.8864,1
2495.4590,-5.6891,1.0000,10.9855,1
2495.4790,-5.4671,1.0000,11.0893,1
2495.4990,-5.3169,1.0000,11.1596,1
2495.5190,-5.2583,1.0000,11.2935,1
2495.5390,-5.2602,1.0000,11.4716,1
2495.5590,-5.3016,1.0000,11.6806,1
2495.5790,-5.3687,1.0000,11.9116,1
2495.5990,-5.4511,1.0000,11.8823,1
2495.6190,-5.5806,1.0000,11.8765,1
2495.6390,-5.7453,1.0000,11.8753,1
2495.6590,-5.9366,1.0000,11.8751,1
2495.6790,-6.1486,1.0000,11.8750,1
2495.6990,-6.3769,1.0000,11.8750,1
2495.7190,-6.4827,1.0000,11.8750,1
2495.7390,-6.4965,1.0000,11.8750,1
2495.7590,-6.4452,1.0000,11.8750,1
2495.7790,-6.3422,1.0000,11.8750,1
2495.7990,-6.1969,1.0000,11.8750,1
2495.8190,-6.1287,1.0000,11.7836,1
2495.8390,-6.1114,1.0000,11.6297,1
2495.8590,-6.1279,1.0000,11.4326,1
2495.8790,-6.1665,1.0000,11.2057,1
2495.8990,-6.2194,1.0000,10.9580,1
2495.9190,-6.3426,1.0000,10.8319,1
2495.9390,-6.5147,1.0000,10.7853,1
2495.9590,-6.7214,1.0000,10.7897,1
2495.9790,-6.9530,1.0000,10.8258,1
2495.9990,-7.2027,1.0000,10.8807,1
2496.0190,-7.4486,1.0000,10.8576,1
2496.0390,-7.6888,1.0000,10.7780,1
2496.0590,-7.9221,1.0000,10.6564,1
2496.0790,-8.1474,1.0000,10.5030,1
2496.0990,-8.3640,1.0000,10.3248,1
2496.1190,-8.4310,1.0000,10.2610,1
2496.1390,-8.4004,1.0000,10.2746,1
2496.1590,-8.3037,1.0000,10.3426,1
2496.1790,-8.1628,1.0000,10.4492,1
2496.1990,-7.9928,1.0000,10.5837,1
2496.2190,-7.9743,1.0000,10.6812,1
2496.2390,-8.0569,1.0000,10.7609,1
2496.2590,-8.2072,1.0000,10.8358,1
2496.2790,-8.4020,1.0000,10.9143,1
2496.2990,-8.6252,1.0000,11.0021,1
2496.3190,-8.8696,1.0000,11.0329,1
2496.3390,-9.1274,1.0000,11.0216,1
2496.3590,-9.3932,1.0000,10.9785,1
2496.3790,-9.6632,1.0000,10.9104,1
2496.3990,-9.9346,1.0000,10.8221,1
2496.4190,-10.2001,1.0000,10.7079,1
2496.4390,-10.4677,1.0000,10.5866,1
2496.4590,-10.7416,1.0000,10.4716,1
2496.4790,-11.0230,1.0000,10.3727,1
2496.4990,-11.3115,1.0000,10.2969,1
2496.5190,-11.5896,1.0000,10.1926,1
2496.5390,-11.8621,1.0000,10.0712,1
2496.5590,-11.8724,1.0000,9.9425,1
2496.5790,-11.8745,1.0000,9.8113,1
2496.5990,-11.8749,1.0000,9.6807,1
2496.6190,-11.8750,1.0000,9.5123,1
2496.6390,-11.8750,1.0000,9.3149,1
2496.6590,-11.8750,1.0000,9.0948,1
2496.6790,-11.8750,1.0000,8.8566,1
2496.6990,-11.8750,1.0000,8.6037,1
2496.7190,-11.8011,1.0000,8.3689,1
2496.7390,-11.6741,1.0000,8.1499,1
2496.7590,-11.5081,1.0000,7.9451,1
2496.7790,-11.3132,1.0000,7.7538,1
2496.7990,-11.0960,1.0000,7.5755,1
2496.8190,-10.9504,1.0000,7.3572,1
2496.8390,-10.8557,1.0000,7.1116,1
2496.8590,-10.7976,1.0000,6.8476,1
2496.8790,-10.7667,1.0000,6.5712,1
2496.8990,-10.7565,1.0000,6.2865,1
2496.9190,-10.7324,1.0000,6.1899,1
2496.9390,-10.7042,1.0000,6.2190,1
2496.9590,-10.6766,1.0000,6.3343,1
2496.9790,-10.6537,1.0000,6.5091,1
2496.9990,-10.6382,1.0000,6.7246,1
2497.0190,-10.6446,1.0000,6.7738,1
2497.0390,-10.6638,1.0000,6.7129,1
2497.0590,-10.6904,1.0000,6.5764,1
2497.0790,-10.7204,1.0000,6.3878,1
2497.0990,-10.7511,1.0000,6.1633,1
2497.1190,-10.8152,1.0000,6.0981,1
2497.1390,-10.9039,1.0000,6.1386,1
2497.1590,-11.0119,1.0000,6.2497,1
2497.1790,-11.1353,1.0000,6.4079,1
2497.1990,-11.2714,1.0000,6.5971,1
2497.2190,-11.4188,1.0000,6.8059,1
2497.2390,-11.5704,1.0000,7.0304,1
2497.2590,-11.7211,1.0000,7.2680,1
2497.2790,-11.8673,1.0000,7.5165,1
2497.2990,-11.8735,1.0000,7.7733,1
2497.3190,-11.8747,1.0000,7.9133,1
2497.3390,-11.8749,1.0000,7.9730,1
2497.3590,-11.8750,1.0000,7.9783,1
2497.3790,-11.8750,1.0000,7.9514,1
2497.3990,-11.8750,1.0000,7.9024,1
2497.4190,-11.8750,1.0000,7.9023,1
2497.4390,-11.8750,1.0000,7.9266,1
2497.4590,-11.8750,1.0000,7.9639,1
2497.4790,-11.8750,1.0000,8.0063,1
2497.4990,-11.8750,1.0000,8.0482,1
2497.5190,-11.8750,1.0000,8.1689,1
2497.5390,-11.8750,1.0000,8.3450,1
2497.5590,-11.8750,1.0000,8.5602,1
2497.5790,-11.8750,1.0000,8.8031,1
2497.5990,-11.8750,1.0000,9.0653,1
2497.6190,-11.8750,1.0000,9.1449,1
2497.6390,-11.8750,1.0000,9.1040,1
2497.6590,-11.8750,1.0000,8.9806,1
2497.6790,-11.8750,1.0000,8.8009,1
2497.6990,-11.8750,1.0000,8.5828,1
2497.7190,-11.7813,1.0000,8.4104,1
2497.7390,-11.6238,1.0000,8.2694,1
2497.7590,-11.4227,1.0000,8.1501,1
2497.7790,-11.1916,1.0000,8.0460,1
2497.7990,-10.9398,1.0000,7.9529,1
2497.8190,-10.7927,1.0000,7.7957,1
2497.8390,-10.7161,1.0000,7.5948,1
2497.8590,-10.6866,1.0000,7.3641,1
2497.8790,-10.6887,1.0000,7.1126,1
2497.8990,-10.7116,1.0000,6.8468,1
2497.9190,-10.6957,1.0000,6.5741,1
2497.9390,-10.6560,1.0000,6.2957,1
2497.9590,-10.6029,1.0000,6.0126,1
2497.9790,-10.5434,1.0000,5.7255,1
2497.9990,-10.4823,1.0000,5.4351,1
2498.0190,-10.4412,1.0000,5.1401,1
2498.0390,-10.4165,1.0000,4.8421,1
2498.0590,-10.4054,1.0000,4.5422,1
2498.0790,-10.4063,1.0000,4.2411,1
2498.0990,-10.4179,1.0000,3.9395,1
2498.1190,-10.3978,1.0000,3.8286,1
2498.1390,-10.3601,1.0000,3.8461,1
2498.1590,-10.3120,1.0000,3.9512,1
2498.1790,-10.2592,1.0000,4.1169,1
2498.1990,-10.2058,1.0000,4.3247,1
2498.2190,-10.0728,1.0000,4.4703,1
2498.2390,-9.8856,1.0000,4.5686,1
2498.2590,-9.6616,1.0000,4.6297,1
2498.2790,-9.4128,1.0000,4.6604,1
2498.2990,-9.1478,1.0000,4.6653,1
2498.3190,-9.0654,1.0000,4.6559,1
2498.3390,-9.1040,1.0000,4.6380,1
2498.3590,-9.2256,1.0000,4.6144,1
2498.3790,-9.4040,1.0000,4.5873,1
2498.3990,-9.6215,1.0000,4.5583,1
2498.4190,-9.7256,1.0000,4.4523,1
2498.4390,-9.7539,1.0000,4.2936,1
2498.4590,-9.7317,1.0000,4.0985,1
2498.4790,-9.6760,1.0000,3.8778,1
2498.4990,-9.5984,1.0000,3.6393,1
2498.5190,-9.6122,1.0000,3.5490,1
2498.5390,-9.6826,1.0000,3.5616,1
2498.5590,-9.7878,1.0000,3.6473,1
2498.5790,-9.9124,1.0000,3.7861,1
2498.5990,-10.0458,1.0000,3.9642,1
2498.6190,-10.2000,1.0000,4.1586,1
2498.6390,-10.3666,1.0000,4.3659,1
2498.6590,-10.5397,1.0000,4.5836,1
2498.6790,-10.7152,1.0000,4.8099,1
2498.6990,-10.8903,1.0000,5.0438,1
2498.7190,-11.0997,1.0000,5.2390,1
2498.7390,-11.3328,1.0000,5.4071,1
2498.7590,-11.5825,1.0000,5.5556,1
2498.7790,-11.8439,1.0000,5.6898,1
2498.7990,-12.1136,1.0000,5.8133,1
2498.8190,-11.9227,1.0000,5.9432,1
2498.8390,-11.8845,1.0000,6.0782,1
2498.8590,-11.8769,1.0000,6.2193,1
2498.8790,-11.8754,1.0000,6.3671,1
2498.8990,-11.8751,1.0000,6.5221,1
2498.9190,-11.7811,1.0000,6.6490,1
2498.9390,-11.6225,1.0000,6.7547,1
2498.9590,-11.4194,1.0000,6.8436,1
2498.9790,-11.1854,1.0000,6.9186,1
2498.9990,-10.9299,1.0000,6.9816,1
2499.0190,-10.7015,1.0000,6.9444,1
2499.0390,-10.4893,1.0000,6.8405,1
2499.0590,-10.2860,1.0000,6.6929,1
2499.0790,-10.0865,1.0000,6.5170,1
2499.0990,-9.8875,1.0000,6.3236,1
2499.1190,-9.8134,1.0000,6.2694,1
2499.1390,-9.8239,1.0000,6.3059,1
2499.1590,-9.8931,1.0000,6.4038,1
2499.1790,-10.0040,1.0000,6.5427,1
2499.1990,-10.1447,1.0000,6.7084,1
2499.2190,-10.2601,1.0000,6.7261,1
2499.2390,-10.3564,1.0000,6.6436,1
2499.2590,-10.4381,1.0000,6.4924,1
2499.2790,-10.5079,1.0000,6.2940,1
2499.2990,-10.5676,1.0000,6.0629,1
2499.3190,-10.5415,1.0000,5.8354,1
2499.3390,-10.4563,1.0000,5.6111,1
2499.3590,-10.3298,1.0000,5.3898,1
2499.3790,-10.1743,1.0000,5.1713,1
2499.3990,-9.9981,1.0000,4.9557,1
2499.4190,-9.9570,1.0000,4.8681,1
2499.4390,-10.0066,1.0000,4.8647,1
2499.4590,-10.1196,1.0000,4.9163,1
2499.4790,-10.2775,1.0000,5.0038,1
2499.4990,-10.4671,1.0000,5.1142,1
2499.5190,-10.6063,1.0000,5.0929,1
2499.5390,-10.7143,1.0000,4.9830,1
2499.5590,-10.8041,1.0000,4.8131,1
2499.5790,-10.8843,1.0000,4.6026,1
2499.5990,-10.9607,1.0000,4.3650,1
2499.6190,-10.9283,1.0000,4.4573,1
2499.6390,-10.9592,1.0000,4.5337,1
2499.6590,-11.0106,1.0000,4.6173,1
2499.6790,-11.0715,1.0000,4.7096,1
2499.6990,-11.0708,1.0000,4.8090,1
2499.7190,-11.0707,1.0000,4.8067,1
2499.7390,-11.0719,1.0000,4.7345,1
2499.7590,-11.0738,1.0000,4.6138,1
2499.7790,-11.0758,1.0000,4.4593,1
2499.7990,-11.0778,1.0000,4.2811,1
2499.8190,-10.9837,1.0000,4.1425,1
2499.8390,-10.8331,1.0000,4.0247,1
2499.8590,-10.6442,1.0000,3.9011,1
2499.8790,-10.4278,1.0000,3.7759,1
2499.8990,-10.1915,1.0000,3.6521,1
2499.9190,-10.0045,1.0000,3.6613,1
2499.9390,-9.8535,1.0000,3.7611,1
2499.9590,-9.7293,1.0000,3.9233,1
2499.9790,-9.6257,1.0000,4.1285,1
00,0.4988,1
2496.7390,-0.7173,-9.0000,0.7748,1
2496.7590,-0.7196,-9.0000,1.0595,1
2496.7790,-0.7241,-9.0000,1.3505,1
2496.7990,-0.7256,-9.0000,1.6458,1
2496.8190,-0.8045,-9.0000,1.9047,1
2496.8390,-0.9375,-9.0000,2.1369,1
2496.8590,-1.1087,-9.0000,2.3490,1
2496.8790,-1.3072,-9.0000,2.5455,1
2496.8990,-1.5256,-9.0000,2.7293,1
2496.9190,-1.5776,-9.0000,2.8675,1
2496.9390,-1.5172,-9.0000,2.9723,1
2496.9590,-1.3802,-9.0000,3.0528,1
2496.9790,-1.1907,-9.0000,3.1148,1
2496.9990,-0.9651,-9.0000,3.1621,1
2497.0190,-0.7175,-9.0000,3.1713,1
2497.0390,-0.4534,-9.0000,3.1605,1
2497.0590,-0.1772,-9.0000,3.1423,1
2497.0790,0.1079,-9.0000,3.1251,1
2497.0990,0.3992,-9.0000,3.1148,1
2497.1190,0.6284,-9.0000,3.1997,1
2497.1390,0.8106,-9.0000,3.3507,1
2497.1590,0.9558,-9.0000,3.5481,1
2497.1790,1.0709,-9.0000,3.7780,1
2497.1990,1.1605,-9.0000,4.0309,1
2497.2190,1.1728,-9.0000,4.2869,1
2497.2390,1.1287,-9.0000,4.5427,1
2497.2590,1.0425,-9.0000,4.7960,1
2497.2790,0.9243,-9.0000,5.0450,1
2497.2990,0.7806,-9.0000,5.2883,1
2497.3190,0.8197,-9.0000,5.3979,1
2497.3390,0.9051,-9.0000,5.5427,1
2497.3590,1.0456,-9.0000,5.6917,1
2497.3790,1.2174,-9.0000,5.8528,1
2497.3990,1.4034,-9.0000,6.0304,1
2497.4190,1.4421,-9.0000,6.1923,1
2497.4390,1.3792,-9.0000,6.3392,1
2497.4590,1.2458,-9.0000,6.4724,1
2497.4790,1.1249,-9.0000,6.5651,1
2497.4990,1.0055,-9.0000,6.6329,1
2497.5190,1.0104,-9.0000,6.6360,1
2497.5390,1.1004,-9.0000,6.5975,1
2497.5590,1.2491,-9.0000,6.5312,1
2497.5790,1.4383,-9.0000,6.4464,1
2497.5990,1.6557,-9.0000,6.3496,1
2497.6190,1.7146,-9.0000,6.3271,1
2497.6390,1.6674,-9.0000,6.3500,1
2497.6590,1.5458,-9.0000,6.4005,1
2497.6790,1.3719,-9.0000,6.4662,1
2497.6990,1.1609,-9.0000,6.5386,1
2497.7190,1.0632,-9.0000,6.5020,1
2497.7390,1.0398,-9.0000,6.3911,1
2497.7590,1.0646,-9.0000,6.2284,1
2497.7790,1.1205,-9.0000,6.0293,1
2497.7990,1.1956,-9.0000,5.8044,1
2497.8190,1.2626,-9.0000,5.5557,1
2497.8390,1.3274,-9.0000,5.2912,1
2497.8590,1.3940,-9.0000,5.0167,1
2497.8790,1.4652,-9.0000,4.7362,1
2497.8990,1.5428,-9.0000,4.4524,1
2497.9190,1.6534,-9.0000,4.3378,1
2497.9390,1.7804,-9.0000,4.3412,1
2497.9590,1.9137,-9.0000,4.4277,1
2497.9790,2.0457,-9.0000,4.5737,1
2497.9990,2.1714,-9.0000,4.7630,1
2498.0190,2.1863,-9.0000,4.8228,1
2498.0390,2.1368,-9.0000,4.7889,1
2498.0590,2.0526,-9.0000,4.6841,1
2498.0790,1.9552,-9.0000,4.5252,1
2498.0990,1.8600,-9.0000,4.3247,1
2498.1190,1.8016,-9.0000,4.0917,1
2498.1390,1.7652,-9.0000,3.8361,1
2498.1590,1.7411,-9.0000,3.5651,1
2498.1790,1.7224,-9.0000,3.2835,1
2498.1990,1.7045,-9.0000,2.9948,1
2498.2190,1.6229,-9.0000,2.7304,1
2498.2390,1.4984,-9.0000,2.4820,1
2498.2590,1.3452,-9.0000,2.2441,1
2498.2790,1.1728,-9.0000,2.0127,1
2498.2990,0.9879,-9.0000,1.7854,1
2498.3190,0.8957,-9.0000,1.5395,1
2498.3390,0.8677,-9.0000,1.2817,1
2498.3590,0.8845,-9.0000,1.0160,1
2498.3790,0.9331,-9.0000,0.7455,1
2498.3990,1.0045,-9.0000,0.4721,1
2498.4190,1.1326,-9.0000,0.3418,1
2498.4390,1.2991,-9.0000,0.3081,1
2498.4590,1.4923,-9.0000,0.3395,1
2498.4790,1.7040,-9.0000,0.4148,1
2498.4990,1.9289,-9.0000,0.5196,1
2498.5190,2.0459,-9.0000,0.5004,1
2498.5390,2.0972,-9.0000,0.3953,1
2498.5590,2.1112,-9.0000,0.2298,1
2498.5790,2.1070,-9.0000,0.0216,1
2498.5990,2.0975,-9.0000,-0.2167,1
2498.6190,2.0751,-9.0000,-0.2814,1
2498.6390,2.0415,-9.0000,-0.2317,1
2498.6590,1.9969,-9.0000,-0.1043,1
2498.6790,1.9417,-9.0000,0.0755,1
2498.6990,1.8764,-9.0000,0.2906,1
2498.7190,1.8760,-9.0000,0.5232,1
2498.7390,1.9248,-9.0000,0.7651,1
2498.7590,2.0119,-9.0000,1.0103,1
2498.7790,2.1298,-9.0000,1.2546,1
2498.7990,2.2733,-9.0000,1.4947,1
2498.8190,2.3644,-9.0000,1.5601,1
2498.8390,2.4243,-9.0000,1.5086,1
2498.8590,2.4687,-9.0000,1.3775,1
2498.8790,2.5075,-9.0000,1.1922,1
2498.8990,2.5471,-9.0000,0.9702,1
2498.9190,2.5823,-9.0000,0.9175,1
2498.9390,2.6118,-9.0000,0.9770,1
2498.9590,2.6352,-9.0000,1.1135,1
2498.9790,2.6518,-9.0000,1.3029,1
2498.9990,2.6609,-9.0000,1.5284,1
2499.0190,2.7476,-9.0000,1.7357,1
2499.0390,2.8859,-9.0000,1.9324,1
2499.0590,3.0582,-9.0000,2.1236,1
2499.0790,3.2526,-9.0000,2.3128,1
2499.0990,3.4608,-9.0000,2.5022,1
2499.1190,3.6790,-9.0000,2.5716,1
2499.1390,3.9093,-9.0000,2.5670,1
2499.1590,4.1525,-9.0000,2.5201,1
2499.1790,4.4084,-9.0000,2.4528,1
2499.1990,4.6760,-9.0000,2.3804,1
2499.2190,4.7598,-9.0000,2.3405,1
2499.2390,4.7220,-9.0000,2.3243,1
2499.2590,4.6011,-9.0000,2.3251,1
2499.2790,4.4233,-9.0000,2.3387,1
2499.2990,4.2068,-9.0000,2.3626,1
2499.3190,4.1518,-9.0000,2.4118,1
2499.3390,4.2039,-9.0000,2.4795,1
2499.3590,4.3285,-9.0000,2.5615,1
2499.3790,4.5021,-9.0000,2.6550,1
2499.3990,4.7089,-9.0000,2.7575,1
2499.4190,4.8199,-9.0000,2.7346,1
2499.4390,4.8664,-9.0000,2.6273,1
2499.4590,4.8694,-9.0000,2.4624,1
2499.4790,4.8430,-9.0000,2.2578,1
2499.4990,4.7965,-9.0000,2.0261,1
2499.5190,4.6751,-9.0000,1.9050,1
2499.5390,4.5014,-9.0000,1.8545,1
2499.5590,4.2905,-9.0000,1.8474,1
2499.5790,4.0528,-9.0000,1.8654,1
2499.5990,3.7959,-9.0000,1.8961,1
2499.6190,3.5873,-9.0000,1.8262,1
2499.6390,3.4063,-9.0000,1.6900,1
2499.6590,3.2389,-9.0000,1.5111,1
2499.6790,3.0759,-9.0000,1.3057,1
2499.6990,2.9109,-9.0000,1.0851,1
2499.7190,2.8194,-9.0000,0.8403,1
2499.7390,2.7748,-9.0000,0.5782,1
2499.7590,2.7589,-9.0000,0.3038,1
2499.7790,2.7595,-9.0000,0.0205,1
2499.7990,2.7683,-9.0000,-0.2691,1
2499.8190,2.8429,-9.0000,-0.3970,1
2499.8390,2.9622,-9.0000,-0.4161,1
2499.8590,3.1129,-9.0000,-0.3625,1
2499.8790,3.2860,-9.0000,-0.2601,1
2499.8990,3.4751,-9.0000,-0.1250,1
2499.9190,3.5337,-9.0000,0.0337,1
2499.9390,3.5001,-9.0000,0.2042,1
2499.9590,3.4005,-9.0000,0.3789,1
2499.9790,3.2525,-9.0000,0.5520,1
1,-49.0000,2.6602,1
2496.8790,-10.7372,-49.0000,2.8350,1
2496.8990,-10.9051,-49.0000,3.0309,1
2496.9190,-10.9700,-49.0000,3.2476,1
2496.9390,-10.9651,-49.0000,3.4785,1
2496.9590,-10.9129,-49.0000,3.7194,1
2496.9790,-10.8287,-49.0000,3.9672,1
2496.9990,-10.7229,-49.0000,4.2200,1
2497.0190,-10.5793,-49.0000,4.3266,1
2497.0390,-10.4093,-49.0000,4.3350,1
2497.0590,-10.2202,-49.0000,4.2780,1
2497.0790,-10.0171,-49.0000,4.1775,1
2497.0990,-9.8033,-49.0000,4.0483,1
2497.1190,-9.6727,-49.0000,4.0566,1
2497.1390,-9.5998,-49.0000,4.1572,1
2497.1590,-9.5675,-49.0000,4.3204,1
2497.1790,-9.5642,-49.0000,4.5262,1
2497.1990,-9.5824,-49.0000,4.7609,1
2497.2190,-9.5359,-49.0000,4.9976,1
2497.2390,-9.4434,-49.0000,5.2341,1
2497.2590,-9.3174,-49.0000,5.4689,1
2497.2790,-9.1667,-49.0000,5.7008,1
2497.2990,-8.9972,-49.0000,5.9292,1
2497.3190,-8.7998,-49.0000,6.0329,1
2497.3390,-8.5823,-49.0000,6.0540,1
2497.3590,-8.3498,-49.0000,6.0211,1
2497.3790,-8.1057,-49.0000,5.9536,1
2497.3990,-7.8525,-49.0000,5.8648,1
2497.4190,-7.7406,-49.0000,5.8814,1
2497.4390,-7.7252,-49.0000,5.9672,1
2497.4590,-7.7763,-49.0000,6.0994,1
2497.4790,-7.8741,-49.0000,6.2625,1
2497.4990,-8.0051,-49.0000,6.4455,1
2497.5190,-8.1873,-49.0000,6.5433,1
2497.5390,-8.4048,-49.0000,6.5848,1
2497.5590,-8.6467,-49.0000,6.5897,1
2497.5790,-8.9059,-49.0000,6.5711,1
2497.5990,-9.1772,-49.0000,6.5381,1
2497.6190,-9.3186,-49.0000,6.4288,1
2497.6390,-9.3709,-49.0000,6.2684,1
2497.6590,-9.1919,-49.0000,6.2672,1
2497.6790,-9.0366,-49.0000,6.2234,1
2497.6990,-8.8724,-49.0000,6.1693,1
2497.7190,-8.7755,-49.0000,6.1983,1
2497.7390,-8.7120,-49.0000,6.2723,1
2497.7590,-8.6822,-49.0000,6.3917,1
2497.7790,-8.6568,-49.0000,6.5230,1
2497.7990,-8.6366,-49.0000,6.6664,1
2497.8190,-8.6298,-49.0000,6.8602,1
2497.8390,-8.6308,-49.0000,7.0887,1
2497.8590,-8.6357,-49.0000,7.3410,1
2497.8790,-8.6419,-49.0000,7.6098,1
2497.8990,-8.6477,-49.0000,7.8898,1
2497.9190,-8.7052,-49.0000,8.1614,1
2497.9390,-8.7954,-49.0000,8.4290,1
2497.9590,-8.9050,-49.0000,8.6954,1
2497.9790,-9.0252,-49.0000,8.9627,1
2497.9990,-9.1497,-49.0000,9.2320,1
2498.0190,-9.3215,-49.0000,9.3724,1
2498.0390,-9.5268,-49.0000,9.4287,1
2498.0590,-9.7567,-49.0000,9.4317,1
2498.0790,-10.0047,-49.0000,9.4021,1
2498.0990,-10.2665,-49.0000,9.3540,1
2498.1190,-10.4958,-49.0000,9.4036,1
2498.1390,-10.6954,-49.0000,9.5239,1
2498.1590,-10.8670,-49.0000,9.6958,1
