time,block_id,x,y,z,isLocked,isHeld
169.6399,Block0,5.3066,1.0000,-7.0987,1,0
169.6399,Block1,4.3431,1.0000,-8.9860,0,0
169.6399,Block2,3.9233,1.0000,-1.1239,1,0
169.6399,Block3,2.9417,1.0000,6.8114,0,0
169.6399,Block4,-5.6633,1.0000,-6.0310,0,0
169.6399,Block5,-11.0410,1.0000,0.2330,1,0
169.6399,Block6,1.2081,1.0000,-10.1514,1,0
169.6599,Block0,5.3066,1.0000,-7.0987,1,0
169.6599,Block1,4.3431,1.0000,-8.9860,0,0
169.6599,Block2,3.9233,1.0000,-1.1239,1,0
169.6599,Block3,2.9417,1.0000,6.8114,0,0
169.6599,Block4,-5.6633,1.0000,-6.0310,0,0
169.6599,Block5,-11.0410,1.0000,0.2330,1,0
169.6599,Block6,1.2081,1.0000,-10.1514,1,0
169.6799,Block0,5.3066,1.0000,-7.0987,1,0
169.6799,Block1,4.3431,1.0000,-8.9860,0,0
169.6799,Block2,3.9233,1.0000,-1.1239,1,0
169.6799,Block3,2.9417,1.0000,6.8114,0,0
169.6799,Block4,-5.6633,1.0000,-6.0310,0,0
169.6799,Block5,-11.0410,1.0000,0.2330,1,0
169.6799,Block6,1.2081,1.0000,-10.1514,1,0
169.6999,Block0,5.3066,1.0000,-7.0987,1,0
169.6999,Block1,4.3431,1.0000,-8.9860,0,0
169.6999,Block2,3.9233,1.0000,-1.1239,1,0
169.6999,Block3,2.9417,1.0000,6.8114,0,0
169.6999,Block4,-5.6633,1.0000,-6.0310,0,0
169.6999,Block5,-11.0410,1.0000,0.2330,1,0
169.6999,Block6,1.2081,1.0000,-10.1514,1,0
169.7199,Block0,5.3066,1.0000,-7.0987,1,0
169.7199,Block1,4.3431,1.0000,-8.9860,0,0
169.7199,Block2,3.9233,1.0000,-1.1239,1,0
169.7199,Block3,2.9417,1.0000,6.8114,0,0
169.7199,Block4,-5.6633,1.0000,-6.0310,0,0
169.7199,Block5,-11.0410,1.0000,0.2330,1,0
169.7199,Block6,1.2081,1.0000,-10.1514,1,0
169.7399,Block0,5.3066,1.0000,-7.0987,1,0
169.7399,Block1,4.3431,1.0000,-8.9860,0,0
169.7399,Block2,3.9233,1.0000,-1.1239,1,0
169.7399,Block3,2.9417,1.0000,6.8114,0,0
169.7399,Block4,-5.6633,1.0000,-6.0310,0,0
169.7399,Block5,-11.0410,1.0000,0.2330,1,0
169.7399,Block6,1.2081,1.0000,-10.1514,1,0
169.7599,Block0,5.3066,1.0000,-7.0987,1,0
169.7599,Block1,4.3431,1.0000,-8.9860,0,0
169.7599,Block2,3.9233,1.0000,-1.1239,1,0
169.7599,Block3,2.9417,1.0000,6.8114,0,0
169.7599,Block4,-5.6633,1.0000,-6.0310,0,0
169.7599,Block5,-11.0410,1.0000,0.2330,1,0
169.7599,Block6,1.2081,1.0000,-10.1514,1,0
169.7799,Block0,5.3066,1.0000,-7.0987,1,0
169.7799,Block1,4.3431,1.0000,-8.9860,0,0
169.7799,Block2,3.9233,1.0000,-1.1239,1,0
169.7799,Block3,2.9417,1.0000,6.8114,0,0
169.7799,Block4,-5.6633,1.0000,-6.0310,0,0
169.7799,Block5,-11.0410,1.0000,0.2330,1,0
169.7799,Block6,1.2081,1.0000,-10.1514,1,0
169.7999,Block0,5.3066,1.0000,-7.0987,1,0
169.7999,Block1,4.3431,1.0000,-8.9860,0,0
169.7999,Block2,3.9233,1.0000,-1.1239,1,0
169.7999,Block3,2.9417,1.0000,6.8114,0,0
169.7999,Block4,-5.6633,1.0000,-6.0310,0,0
169.7999,Block5,-11.0410,1.0000,0.2330,1,0
169.7999,Block6,1.2081,1.0000,-10.1514,1,0
169.8199,Block0,5.3066,1.0000,-7.0987,1,0
169.8199,Block1,4.3431,1.0000,-8.9860,0,0
169.8199,Block2,3.9233,1.0000,-1.1239,1,0
169.8199,Block3,2.9417,1.0000,6.8114,0,0
169.8199,Block4,-5.6633,1.0000,-6.0310,0,0
169.8199,Block5,-11.0410,1.0000,0.2330,1,0
169.8199,Block6,1.2081,1.0000,-10.1514,1,0
169.8399,Block0,5.3066,1.0000,-7.0987,1,0
169.8399,Block1,4.3431,1.0000,-8.9860,0,0
169.8399,Block2,3.9233,1.0000,-1.1239,1,0
169.8399,Block3,2.9417,1.0000,6.8114,0,0
169.8399,Block4,-5.6633,1.0000,-6.0310,0,0
169.8399,Block5,-11.0410,1.0000,0.2330,1,0
169.8399,Block6,1.2081,1.0000,-10.1514,1,0
169.8599,Block0,5.3066,1.0000,-7.0987,1,0
169.8599,Block1,4.3431,1.0000,-8.9860,0,0
169.8599,Block2,3.9233,1.0000,-1.1239,1,0
169.8599,Block3,2.9417,1.0000,6.8114,0,0
169.8599,Block4,-5.6633,1.0000,-6.0310,0,0
169.8599,Block5,-11.0410,1.0000,0.2330,1,0
169.8599,Block6,1.2081,1.0000,-10.1514,1,0
169.8799,Block0,5.3066,1.0000,-7.0987,1,0
169.8799,Block1,4.3431,1.0000,-8.9860,0,0
169.8799,Block2,3.9233,1.0000,-1.1239,1,0
169.8799,Block3,2.9417,1.0000,6.8114,0,0
169.8799,Block4,-5.6633,1.0000,-6.0310,0,0
169.8799,Block5,-11.0410,1.0000,0.2330,1,0
169.8799,Block6,1.2081,1.0000,-10.1514,1,0
169.8999,Block0,5.3066,1.0000,-7.0987,1,0
169.8999,Block1,4.3431,1.0000,-8.9860,0,0
169.8999,Block2,3.9233,1.0000,-1.1239,1,0
169.8999,Block3,2.9417,1.0000,6.8114,0,0
169.8999,Block4,-5.6633,1.0000,-6.0310,0,0
169.8999,Block5,-11.0410,1.0000,0.2330,1,0
169.8999,Block6,1.2081,1.0000,-10.1514,1,0
169.9199,Block0,5.3066,1.0000,-7.0987,1,0
169.9199,Block1,4.3431,1.0000,-8.9860,0,0
169.9199,Block2,3.9233,1.0000,-1.1239,1,0
169.9199,Block3,2.9417,1.0000,6.8114,0,0
169.9199,Block4,-5.6633,1.0000,-6.0310,0,0
169.9199,Block5,-11.0410,1.0000,0.2330,1,0
169.9199,Block6,1.2081,1.0000,-10.1514,1,0
169.9399,Block0,5.3066,1.0000,-7.0987,1,0
169.9399,Block1,4.3431,1.0000,-8.9860,0,0
169.9399,Block2,3.9233,1.0000,-1.1239,1,0
169.9399,Block3,2.9417,1.0000,6.8114,0,0
169.9399,Block4,-5.6633,1.0000,-6.0310,0,0
169.9399,Block5,-11.0410,1.0000,0.2330,1,0
169.9399,Block6,1.2081,1.0000,-10.1514,1,0
169.9599,Block0,5.3066,1.0000,-7.0987,1,0
169.9599,Block1,4.3431,1.0000,-8.9860,0,0
169.9599,Block2,3.9233,1.0000,-1.1239,1,0
169.9599,Block3,2.9417,1.0000,6.8114,0,0
169.9599,Block4,-5.6633,1.0000,-6.0310,0,0
169.9599,Block5,-11.0410,1.0000,0.2330,1,0
169.9599,Block6,1.2081,1.0000,-10.1514,1,0
169.9799,Block0,5.3066,1.0000,-7.0987,1,0
169.9799,Block1,4.3431,1.0000,-8.9860,0,0
169.9799,Block2,3.9233,1.0000,-1.1239,1,0
169.9799,Block3,2.9417,1.0000,6.8114,0,0
169.9799,Block4,-5.6633,1.0000,-6.0310,0,0
169.9799,Block5,-11.0410,1.0000,0.2330,1,0
169.9799,Block6,1.2081,1.0000,-10.1514,1,0
7399,Block0,-8.5368,-9.0000,-9.5037,0,0
169.7399,Block1,-4.4173,-9.0000,-8.2655,0,0
169.7399,Block2,4.1134,-9.0000,8.3090,0,0
169.7399,Block3,-5.8161,-9.0000,5.4559,0,0
169.7399,Block4,-3.6540,-9.0000,-0.2529,0,0
169.7399,Block5,-7.8563,-9.0000,-1.5959,0,0
169.7399,Block6,-8.3836,-9.0000,1.6354,0,0
169.7599,Block0,-8.5368,-9.0000,-9.5037,0,0
169.7599,Block1,-4.5626,-9.0000,-8.2971,0,0
169.7599,Block2,4.1134,-9.0000,8.3090,0,0
169.7599,Block3,-5.8161,-9.0000,5.4559,0,0
169.7599,Block4,-3.6540,-9.0000,-0.2529,0,0
169.7599,Block5,-7.8563,-9.0000,-1.5959,0,0
169.7599,Block6,-8.3836,-9.0000,1.6354,0,0
169.7799,Block0,-8.5368,-9.0000,-9.5037,0,0
169.7799,Block1,-4.7033,-9.0000,-8.3277,0,0
169.7799,Block2,4.1134,-9.0000,8.3090,0,0
169.7799,Block3,-5.8161,-9.0000,5.4559,0,0
169.7799,Block4,-3.6540,-9.0000,-0.2529,0,0
169.7799,Block5,-7.8563,-9.0000,-1.5959,0,0
169.7799,Block6,-8.3836,-9.0000,1.6354,0,0
169.7999,Block0,-8.5368,-9.0000,-9.5037,0,0
169.7999,Block1,-4.8394,-9.0000,-8.3572,0,0
169.7999,Block2,4.1134,-9.0000,8.3090,0,0
169.7999,Block3,-5.8161,-9.0000,5.4559,0,0
169.7999,Block4,-3.6540,-9.0000,-0.2529,0,0
169.7999,Block5,-7.8563,-9.0000,-1.5959,0,0
169.7999,Block6,-8.3836,-9.0000,1.6354,0,0
169.8199,Block0,-8.5368,-9.0000,-9.5037,0,0
169.8199,Block1,-4.9709,-9.0000,-8.3856,0,0
169.8199,Block2,4.1134,-9.0000,8.3090,0,0
169.8199,Block3,-5.8161,-9.0000,5.4559,0,0
169.8199,Block4,-3.6540,-9.0000,-0.2529,0,0
169.8199,Block5,-7.8563,-9.0000,-1.5959,0,0
169.8199,Block6,-8.3836,-9.0000,1.6354,0,0
169.8399,Block0,-8.5368,-9.0000,-9.5037,0,0
169.8399,Block1,-5.0978,-9.0000,-8.4131,0,0
169.8399,Block2,4.1134,-9.0000,8.3090,0,0
169.8399,Block3,-5.8161,-9.0000,5.4559,0,0
169.8399,Block4,-3.6540,-9.0000,-0.2529,0,0
169.8399,Block5,-7.8563,-9.0000,-1.5959,0,0
169.8399,Block6,-8.3836,-9.0000,1.6354,0,0
169.8599,Block0,-8.5368,-9.0000,-9.5037,0,0
169.8599,Block1,-5.2202,-9.0000,-8.4394,0,0
169.8599,Block2,4.1134,-9.0000,8.3090,0,0
169.8599,Block3,-5.8161,-9.0000,5.4559,0,0
169.8599,Block4,-3.6540,-9.0000,-0.2529,0,0
169.8599,Block5,-7.8563,-9.0000,-1.5959,0,0
169.8599,Block6,-8.3836,-9.0000,1.6354,0,0
169.8799,Block0,-8.5368,-9.0000,-9.5037,0,0
169.8799,Block1,-5.3379,-9.0000,-8.4648,0,0
169.8799,Block2,4.1134,-9.0000,8.3090,0,0
169.8799,Block3,-5.8161,-9.0000,5.4559,0,0
169.8799,Block4,-3.6540,-9.0000,-0.2529,0,0
169.8799,Block5,-7.8563,-9.0000,-1.5959,0,0
169.8799,Block6,-8.3836,-9.0000,1.6354,0,0
169.8999,Block0,-8.5368,-9.0000,-9.5037,0,0
169.8999,Block1,-5.4511,-9.0000,-8.4891,0,0
169.8999,Block2,4.1134,-9.0000,8.3090,0,0
169.8999,Block3,-5.8161,-9.0000,5.4559,0,0
169.8999,Block4,-3.6540,-9.0000,-0.2529,0,0
169.8999,Block5,-7.8563,-9.0000,-1.5959,0,0
169.8999,Block6,-8.3836,-9.0000,1.6354,0,0
169.9199,Block0,-8.5368,-9.0000,-9.5037,0,0
169.9199,Block1,-5.5596,-9.0000,-8.5123,0,0
169.9199,Block2,4.1134,-9.0000,8.3090,0,0
169.9199,Block3,-5.8161,-9.0000,5.4559,0,0
169.9199,Block4,-3.6540,-9.0000,-0.2529,0,0
169.9199,Block5,-7.8563,-9.0000,-1.5959,0,0
169.9199,Block6,-8.3836,-9.0000,1.6354,0,0
169.9399,Block0,-8.5368,-9.0000,-9.5037,0,0
169.9399,Block1,-5.6636,-9.0000,-8.5345,0,0
169.9399,Block2,4.1134,-9.0000,8.3090,0,0
169.9399,Block3,-5.8161,-9.0000,5.4559,0,0
169.9399,Block4,-3.6540,-9.0000,-0.2529,0,0
169.9399,Block5,-7.8563,-9.0000,-1.5959,0,0
169.9399,Block6,-8.3836,-9.0000,1.6354,0,0
169.9599,Block0,-8.5368,-9.0000,-9.5037,0,0
169.9599,Block1,-5.7630,-9.0000,-8.5557,0,0
169.9599,Block2,4.1134,-9.0000,8.3090,0,0
169.9599,Block3,-5.8161,-9.0000,5.4559,0,0
169.9599,Block4,-3.6540,-9.0000,-0.2529,0,0
169.9599,Block5,-7.8563,-9.0000,-1.5959,0,0
169.9599,Block6,-8.3836,-9.0000,1.6354,0,0
169.9799,Block0,-8.5368,-9.0000,-9.5037,0,0
169.9799,Block1,-5.8578,-9.0000,-8.5759,0,0
169.9799,Block2,4.1134,-9.0000,8.3090,0,0
169.9799,Block3,-5.8161,-9.0000,5.4559,0,0
169.9799,Block4,-3.6540,-9.0000,-0.2529,0,0
169.9799,Block5,-7.8563,-9.0000,-1.5959,0,0
169.9799,Block6,-8.3836,-9.0000,1.6354,0,0
00,-7.6075,1,0
168.6599,Block6,0.0426,-19.0000,-11.3896,1,0
168.6599,Block7,8.7137,-19.0000,4.4718,0,0
168.6799,Block0,-8.9887,-19.0000,3.5551,0,0
168.6799,Block1,1.7095,-19.0000,0.7371,0,1
168.6799,Block2,8.4570,-19.0000,7.2597,1,0
168.6799,Block3,8.2763,-19.0000,-2.9473,0,0
168.6799,Block4,-3.9086,-19.0000,8.3353,1,0
168.6799,Block5,0.8803,-19.0000,-7.6075,1,0
168.6799,Block6,0.0426,-19.0000,-11.3896,1,0
168.6799,Block7,8.7137,-19.0000,4.4718,0,0
168.6999,Block0,-8.9887,-19.0000,3.5551,0,0
168.6999,Block1,1.9033,-19.0000,0.6105,0,1
168.6999,Block2,8.4570,-19.0000,7.2597,1,0
168.6999,Block3,8.2763,-19.0000,-2.9473,0,0
168.6999,Block4,-3.9086,-19.0000,8.3353,1,0
168.6999,Block5,0.8803,-19.0000,-7.6075,1,0
168.6999,Block6,0.0426,-19.0000,-11.3896,1,0
168.6999,Block7,8.7137,-19.0000,4.4718,0,0
168.7199,Block0,-8.9887,-19.0000,3.5551,0,0
168.7199,Block1,2.1159,-19.0000,0.5223,0,1
168.7199,Block2,8.4570,-19.0000,7.2597,1,0
168.7199,Block3,8.2763,-19.0000,-2.9473,0,0
168.7199,Block4,-3.9086,-19.0000,8.3353,1,0
168.7199,Block5,0.8803,-19.0000,-7.6075,1,0
168.7199,Block6,0.0426,-19.0000,-11.3896,1,0
168.7199,Block7,8.7137,-19.0000,4.4718,0,0
168.7399,Block0,-8.9887,-19.0000,3.5551,0,0
168.7399,Block1,2.2996,-19.0000,0.4729,0,1
168.7399,Block2,8.4570,-19.0000,7.2597,1,0
168.7399,Block3,8.2763,-19.0000,-2.9473,0,0
168.7399,Block4,-3.9086,-19.0000,8.3353,1,0
168.7399,Block5,0.8803,-19.0000,-7.6075,1,0
168.7399,Block6,0.0426,-19.0000,-11.3896,1,0
168.7399,Block7,8.7137,-19.0000,4.4718,0,0
168.7599,Block0,-8.9887,-19.0000,3.5551,0,0
168.7599,Block1,2.4331,-19.0000,0.4578,0,1
168.7599,Block2,8.4570,-19.0000,7.2597,1,0
168.7599,Block3,8.2763,-19.0000,-2.9473,0,0
168.7599,Block4,-3.9086,-19.0000,8.3353,1,0
168.7599,Block5,0.8803,-19.0000,-7.6075,1,0
168.7599,Block6,0.0426,-19.0000,-11.3896,1,0
168.7599,Block7,8.7137,-19.0000,4.4718,0,0
168.7799,Block0,-8.9887,-19.0000,3.5551,0,0
168.7799,Block1,2.4331,-19.0000,0.4578,1,0
168.7799,Block2,8.4570,-19.0000,7.2597,1,0
168.7799,Block3,8.2763,-19.0000,-2.9473,0,0
168.7799,Block4,-3.9086,-19.0000,8.3353,1,0
168.7799,Block5,0.8803,-19.0000,-7.6075,1,0
168.7799,Block6,0.0426,-19.0000,-11.3896,1,0
168.7799,Block7,8.7137,-19.0000,4.4718,0,0
168.7999,Block0,-8.9887,-19.0000,3.5551,0,0
168.7999,Block1,2.4331,-19.0000,0.4578,1,0
168.7999,Block2,8.4570,-19.0000,7.2597,1,0
168.7999,Block3,8.2763,-19.0000,-2.9473,0,0
168.7999,Block4,-3.9086,-19.0000,8.3353,1,0
168.7999,Block5,0.8803,-19.0000,-7.6075,1,0
168.7999,Block6,0.0426,-19.0000,-11.3896,1,0
168.7999,Block7,8.7137,-19.0000,4.4718,0,0
168.8199,Block0,-8.9887,-19.0000,3.5551,0,0
168.8199,Block1,2.4331,-19.0000,0.4578,1,0
168.8199,Block2,8.4570,-19.0000,7.2597,1,0
168.8199,Block3,8.2763,-19.0000,-2.9473,0,0
168.8199,Block4,-3.9086,-19.0000,8.3353,1,0
168.8199,Block5,0.8803,-19.0000,-7.6075,1,0
168.8199,Block6,0.0426,-19.0000,-11.3896,1,0
168.8199,Block7,8.7137,-19.0000,4.4718,0,0
168.8399,Block0,-8.9887,-19.0000,3.5551,0,0
168.8399,Block1,2.4331,-19.0000,0.4578,1,0
168.8399,Block2,8.4570,-19.0000,7.2597,1,0
168.8399,Block3,8.2763,-19.0000,-2.9473,0,0
168.8399,Block4,-3.9086,-19.0000,8.3353,1,0
168.8399,Block5,0.8803,-19.0000,-7.6075,1,0
168.8399,Block6,0.0426,-19.0000,-11.3896,1,0
168.8399,Block7,8.7137,-19.0000,4.4718,0,0
168.8599,Block0,-8.9887,-19.0000,3.5551,0,0
168.8599,Block1,2.4331,-19.0000,0.4578,1,0
168.8599,Block2,8.4570,-19.0000,7.2597,1,0
168.8599,Block3,8.2763,-19.0000,-2.9473,0,0
168.8599,Block4,-3.9086,-19.0000,8.3353,1,0
168.8599,Block5,0.8803,-19.0000,-7.6075,1,0
168.8599,Block6,0.0426,-19.0000,-11.3896,1,0
168.8599,Block7,8.7137,-19.0000,4.4718,0,0
168.8799,Block0,-8.9887,-19.0000,3.5551,0,0
168.8799,Block1,2.4331,-19.0000,0.4578,1,0
168.8799,Block2,8.4570,-19.0000,7.2597,1,0
168.8799,Block3,8.2763,-19.0000,-2.9473,0,0
168.8799,Block4,-3.9086,-19.0000,8.3353,1,0
168.8799,Block5,0.8803,-19.0000,-7.6075,1,0
168.8799,Block6,0.0426,-19.0000,-11.3896,1,0
168.8799,Block7,8.7137,-19.0000,4.4718,0,0
168.8999,Block0,-8.9887,-19.0000,3.5551,0,0
168.8999,Block1,2.4331,-19.0000,0.4578,1,0
168.8999,Block2,8.4570,-19.0000,7.2597,1,0
168.8999,Block3,8.2763,-19.0000,-2.9473,0,0
168.8999,Block4,-3.9086,-19.0000,8.3353,1,0
168.8999,Block5,0.8803,-19.0000,-7.6075,1,0
168.8999,Block6,0.0426,-19.0000,-11.3896,1,0
168.8999,Block7,8.7137,-19.0000,4.4718,0,0
168.9199,Block0,-8.9887,-19.0000,3.5551,0,0
168.9199,Block1,2.4331,-19.0000,0.4578,1,0
168.9199,Block2,8.4570,-19.0000,7.2597,1,0
168.9199,Block3,8.2763,-19.0000,-2.9473,0,0
168.9199,Block4,-3.9086,-19.0000,8.3353,1,0
168.9199,Block5,0.8803,-19.0000,-7.6075,1,0
168.9199,Block6,0.0426,-19.0000,-11.3896,1,0
168.9199,Block7,8.7137,-19.0000,4.4718,0,0
168.9399,Block0,-8.9887,-19.0000,3.5551,0,0
168.9399,Block1,2.4331,-19.0000,0.4578,1,0
168.9399,Block2,8.4570,-19.0000,7.2597,1,0
168.9399,Block3,8.2763,-19.0000,-2.9473,0,0
168.9399,Block4,-3.9086,-19.0000,8.3353,1,0
168.9399,Block5,0.8803,-19.0000,-7.6075,1,0
168.9399,Block6,0.0426,-19.0000,-11.3896,1,0
168.9399,Block7,8.7137,-19.0000,4.4718,0,0
168.9599,Block0,-8.9887,-19.0000,3.5551,0,0
168.9599,Block1,2.4331,-19.0000,0.4578,1,0
168.9599,Block2,8.4570,-19.0000,7.2597,1,0
168.9599,Block3,8.2763,-19.0000,-2.9473,0,0
168.9599,Block4,-3.9086,-19.0000,8.3353,1,0
168.9599,Block5,0.8803,-19.0000,-7.6075,1,0
168.9599,Block6,0.0426,-19.0000,-11.3896,1,0
168.9599,Block7,8.7137,-19.0000,4.4718,0,0
168.9799,Block0,-8.9887,-19.0000,3.5551,0,0
168.9799,Block1,2.4331,-19.0000,0.4578,1,0
168.9799,Block2,8.4570,-19.0000,7.2597,1,0
168.9799,Block3,8.2763,-19.0000,-2.9473,0,0
168.9799,Block4,-3.9086,-19.0000,8.3353,1,0
168.9799,Block5,0.8803,-19.0000,-7.6075,1,0
168.9799,Block6,0.0426,-19.0000,-11.3896,1,0
168.9799,Block7,8.7137,-19.0000,4.4718,0,0
168.9999,Block0,-8.9887,-19.0000,3.5551,0,0
168.9999,Block1,2.4331,-19.0000,0.4578,1,0
168.9999,Block2,8.4570,-19.0000,7.2597,1,0
168.9999,Block3,8.2763,-19.0000,-2.9473,0,0
168.9999,Block4,-3.9086,-19.0000,8.3353,1,0
168.9999,Block5,0.8803,-19.0000,-7.6075,1,0
168.9999,Block6,0.0426,-19.0000,-11.3896,1,0
168.9999,Block7,8.7137,-19.0000,4.4718,0,0
169.0199,Block0,-8.9887,-19.0000,3.5551,0,0
169.0199,Block1,2.4331,-19.0000,0.4578,1,0
169.0199,Block2,8.4570,-19.0000,7.2597,1,0
169.0199,Block3,8.2763,-19.0000,-2.9473,0,0
169.0199,Block4,-3.9086,-19.0000,8.3353,1,0
169.0199,Block5,0.8803,-19.0000,-7.6075,1,0
169.0199,Block6,0.0426,-19.0000,-11.3896,1,0
169.0199,Block7,8.7137,-19.0000,4.4718,0,0
169.0399,Block0,-8.9887,-19.0000,3.5551,0,0
169.0399,Block1,2.4331,-19.0000,0.4578,1,0
169.0399,Block2,8.4570,-19.0000,7.2597,1,0
169.0399,Block3,8.2763,-19.0000,-2.9473,0,0
169.0399,Block4,-3.9086,-19.0000,8.3353,1,0
169.0399,Block5,0.8803,-19.0000,-7.6075,1,0
169.0399,Block6,0.0426,-19.0000,-11.3896,1,0
169.0399,Block7,8.7137,-19.0000,4.4718,0,0
169.0599,Block0,-8.9887,-19.0000,3.5551,0,0
169.0599,Block1,2.4331,-19.0000,0.4578,1,0
169.0599,Block2,8.4570,-19.0000,7.2597,1,0
169.0599,Block3,8.2763,-19.0000,-2.9473,0,0
169.0599,Block4,-3.9086,-19.0000,8.3353,1,0
169.0599,Block5,0.8803,-19.0000,-7.6075,1,0
169.0599,Block6,0.0426,-19.0000,-11.3896,1,0
169.0599,Block7,8.7137,-19.0000,4.4718,0,0
169.0799,Block0,-8.9887,-19.0000,3.5551,0,0
169.0799,Block1,2.4331,-19.0000,0.4578,1,0
169.0799,Block2,8.4570,-19.0000,7.2597,1,0
169.0799,Block3,8.2763,-19.0000,-2.9473,0,0
169.0799,Block4,-3.9086,-19.0000,8.3353,1,0
169.0799,Block5,0.8803,-19.0000,-7.6075,1,0
169.0799,Block6,0.0426,-19.0000,-11.3896,1,0
169.0799,Block7,8.7137,-19.0000,4.4718,0,0
169.0999,Block0,-8.9887,-19.0000,3.5551,0,0
169.0999,Block1,2.4331,-19.0000,0.4578,1,0
169.0999,Block2,8.4570,-19.0000,7.2597,1,0
169.0999,Block3,8.2763,-19.0000,-2.9473,0,0
169.0999,Block4,-3.9086,-19.0000,8.3353,1,0
169.0999,Block5,0.8803,-19.0000,-7.6075,1,0
169.0999,Block6,0.0426,-19.0000,-11.3896,1,0
169.0999,Block7,8.7137,-19.0000,4.4718,0,0
169.1199,Block0,-8.9887,-19.0000,3.5551,0,0
169.1199,Block1,2.4331,-19.0000,0.4578,1,0
169.1199,Block2,8.4570,-19.0000,7.2597,1,0
169.1199,Block3,8.2763,-19.0000,-2.9473,0,0
169.1199,Block4,-3.9086,-19.0000,8.3353,1,0
169.1199,Block5,0.8803,-19.0000,-7.6075,1,0
169.1199,Block6,0.0426,-19.0000,-11.3896,1,0
169.1199,Block7,8.7137,-19.0000,4.4718,0,0
169.1399,Block0,-8.9887,-19.0000,3.5551,0,0
169.1399,Block1,2.4331,-19.0000,0.4578,1,0
169.1399,Block2,8.4570,-19.0000,7.2597,1,0
169.1399,Block3,8.2763,-19.0000,-2.9473,0,0
169.1399,Block4,-3.9086,-19.0000,8.3353,1,0
169.1399,Block5,0.8803,-19.0000,-7.6075,1,0
169.1399,Block6,0.0426,-19.0000,-11.3896,1,0
169.1399,Block7,8.7137,-19.0000,4.4718,0,0
169.1599,Block0,-8.9887,-19.0000,3.5551,0,0
169.1599,Block1,2.4331,-19.0000,0.4578,1,0
169.1599,Block2,8.4570,-19.0000,7.2597,1,0
169.1599,Block3,8.2763,-19.0000,-2.9473,0,0
169.1599,Block4,-3.9086,-19.0000,8.3353,1,0
169.1599,Block5,0.8803,-19.0000,-7.6075,1,0
169.1599,Block6,0.0426,-19.0000,-11.3896,1,0
169.1599,Block7,8.7137,-19.0000,4.4718,0,0
169.1799,Block0,-8.9887,-19.0000,3.5551,0,0
169.1799,Block1,2.4331,-19.0000,0.4578,1,0
169.1799,Block2,8.4570,-19.0000,7.2597,1,0
169.1799,Block3,8.2763,-19.0000,-2.9473,0,0
169.1799,Block4,-3.9086,-19.0000,8.3353,1,0
169.1799,Block5,0.8803,-19.0000,-7.6075,1,0
169.1799,Block6,0.0426,-19.0000,-11.3896,1,0
169.1799,Block7,8.7137,-19.0000,4.4718,0,0
169.1999,Block0,-8.9887,-19.0000,3.5551,0,0
169.1999,Block1,2.4331,-19.0000,0.4578,1,0
169.1999,Block2,8.4570,-19.0000,7.2597,1,0
169.1999,Block3,8.2763,-19.0000,-2.9473,0,0
169.1999,Block4,-3.9086,-19.0000,8.3353,1,0
169.1999,Block5,0.8803,-19.0000,-7.6075,1,0
169.1999,Block6,0.0426,-19.0000,-11.3896,1,0
169.1999,Block7,8.7137,-19.0000,4.4718,0,0
169.2199,Block0,-8.9887,-19.0000,3.5551,0,0
169.2199,Block1,2.4331,-19.0000,0.4578,1,0
169.2199,Block2,8.4570,-19.0000,7.2597,1,0
169.2199,Block3,8.2763,-19.0000,-2.9473,0,0
169.2199,Block4,-3.9086,-19.0000,8.3353,1,0
169.2199,Block5,0.8803,-19.0000,-7.6075,1,0
169.2199,Block6,0.0426,-19.0000,-11.3896,1,0
169.2199,Block7,8.7137,-19.0000,4.4718,0,0
169.2399,Block0,-8.9887,-19.0000,3.5551,0,0
169.2399,Block1,2.4331,-19.0000,0.4578,1,0
169.2399,Block2,8.4570,-19.0000,7.2597,1,0
169.2399,Block3,8.2763,-19.0000,-2.9473,0,0
169.2399,Block4,-3.9086,-19.0000,8.3353,1,0
169.2399,Block5,0.8803,-19.0000,-7.6075,1,0
169.2399,Block6,0.0426,-19.0000,-11.3896,1,0
169.2399,Block7,8.7137,-19.0000,4.4718,0,0
169.2599,Block0,-8.9887,-19.0000,3.5551,0,0
169.2599,Block1,2.4331,-19.0000,0.4578,1,0
169.2599,Block2,8.4570,-19.0000,7.2597,1,0
169.2599,Block3,8.2763,-19.0000,-2.9473,0,0
169.2599,Block4,-3.9086,-19.0000,8.3353,1,0
169.2599,Block5,0.8803,-19.0000,-7.6075,1,0
169.2599,Block6,0.0426,-19.0000,-11.3896,1,0
169.2599,Block7,8.7137,-19.0000,4.4718,0,0
169.2799,Block0,-8.9887,-19.0000,3.5551,0,0
169.2799,Block1,2.4331,-19.0000,0.4578,1,0
169.2799,Block2,8.4570,-19.0000,7.2597,1,0
169.2799,Block3,8.2763,-19.0000,-2.9473,0,0
169.2799,Block4,-3.9086,-19.0000,8.3353,1,0
169.2799,Block5,0.8803,-19.0000,-7.6075,1,0
169.2799,Block6,0.0426,-19.0000,-11.3896,1,0
169.2799,Block7,8.7137,-19.0000,4.4718,0,0
169.2999,Block0,-8.9887,-19.0000,3.5551,0,0
169.2999,Block1,2.4331,-19.0000,0.4578,1,0
169.2999,Block2,8.4570,-19.0000,7.2597,1,0
169.2999,Block3,8.2763,-19.0000,-2.9473,0,0
