time,block_id,x,y,z,isLocked,isHeld
249.9199,Block3,10.4511,-39.0000,5.4107,0,0
249.9199,Block4,-11.0345,-39.0000,10.4501,1,0
249.9199,Block5,-2.6403,-39.0000,1.0680,1,0
249.9199,Block6,2.1785,-39.0000,0.3995,0,0
249.9399,Block0,-4.1156,-39.0000,7.3133,1,0
249.9399,Block1,-5.4899,-39.0000,-9.6496,0,0
249.9399,Block2,3.1500,-39.0000,7.8422,0,0
249.9399,Block3,10.4511,-39.0000,5.4107,0,0
249.9399,Block4,-11.0345,-39.0000,10.4501,1,0
249.9399,Block5,-2.6403,-39.0000,1.0680,1,0
249.9399,Block6,2.1785,-39.0000,0.3995,0,0
249.9599,Block0,-4.1156,-39.0000,7.3133,1,0
249.9599,Block1,-5.4899,-39.0000,-9.6496,0,0
249.9599,Block2,3.2992,-39.0000,7.7862,0,0
249.9599,Block3,10.4511,-39.0000,5.4107,0,0
249.9599,Block4,-11.0345,-39.0000,10.4501,1,0
249.9599,Block5,-2.6403,-39.0000,1.0680,1,0
249.9599,Block6,2.1785,-39.0000,0.3995,0,0
249.9799,Block0,-4.1156,-39.0000,7.3133,1,0
249.9799,Block1,-5.4899,-39.0000,-9.6496,0,0
249.9799,Block2,3.4439,-39.0000,7.7318,0,0
249.9799,Block3,10.4511,-39.0000,5.4107,0,0
249.9799,Block4,-11.0345,-39.0000,10.4501,1,0
249.9799,Block5,-2.6403,-39.0000,1.0680,1,0
249.9799,Block6,2.1785,-39.0000,0.3995,0,0
2,-49.0000,-0.4388,0,0
248.7199,Block7,-5.9724,-49.0000,9.1157,0,0
248.7399,Block0,-9.3129,-49.0000,-9.9838,0,0
248.7399,Block1,-4.3098,-49.0000,6.6209,0,0
248.7399,Block2,-0.8486,-49.0000,-7.6996,0,0
248.7399,Block3,-8.1712,-49.0000,0.8461,1,0
248.7399,Block4,4.1507,-49.0000,-9.2274,1,0
248.7399,Block5,-1.6769,-49.0000,-1.9154,1,0
248.7399,Block6,8.0202,-49.0000,-0.4388,0,0
248.7399,Block7,-5.9724,-49.0000,9.1157,0,0
248.7599,Block0,-9.3129,-49.0000,-9.9838,0,0
248.7599,Block1,-4.3098,-49.0000,6.6209,0,0
248.7599,Block2,-0.8486,-49.0000,-7.6996,0,0
248.7599,Block3,-8.1712,-49.0000,0.8461,1,0
248.7599,Block4,4.1507,-49.0000,-9.2274,1,0
248.7599,Block5,-1.6769,-49.0000,-1.9154,1,0
248.7599,Block6,8.0202,-49.0000,-0.4388,0,0
248.7599,Block7,-5.9724,-49.0000,9.1157,0,0
248.7799,Block0,-9.3129,-49.0000,-9.9838,0,0
248.7799,Block1,-4.3098,-49.0000,6.6209,0,0
248.7799,Block2,-0.8486,-49.0000,-7.6996,0,0
248.7799,Block3,-8.1712,-49.0000,0.8461,1,0
248.7799,Block4,4.1507,-49.0000,-9.2274,1,0
248.7799,Block5,-1.6769,-49.0000,-1.9154,1,0
248.7799,Block6,8.0202,-49.0000,-0.4388,0,0
248.7799,Block7,-5.9724,-49.0000,9.1157,0,0
248.7999,Block0,-9.3129,-49.0000,-9.9838,0,0
248.7999,Block1,-4.3098,-49.0000,6.6209,0,0
248.7999,Block2,-0.8486,-49.0000,-7.6996,0,0
248.7999,Block3,-8.1712,-49.0000,0.8461,1,0
248.7999,Block4,4.1507,-49.0000,-9.2274,1,0
248.7999,Block5,-1.6769,-49.0000,-1.9154,1,0
248.7999,Block6,8.0202,-49.0000,-0.4388,0,0
248.7999,Block7,-5.9724,-49.0000,9.1157,0,0
248.8199,Block0,-9.3129,-49.0000,-9.9838,0,0
248.8199,Block1,-4.3098,-49.0000,6.6209,0,0
248.8199,Block2,-0.8486,-49.0000,-7.6996,0,0
248.8199,Block3,-8.1712,-49.0000,0.8461,1,0
248.8199,Block4,4.1507,-49.0000,-9.2274,1,0
248.8199,Block5,-1.6769,-49.0000,-1.9154,1,0
248.8199,Block6,8.0202,-49.0000,-0.4388,0,0
248.8199,Block7,-5.9724,-49.0000,9.1157,0,0
248.8399,Block0,-9.3129,-49.0000,-9.9838,0,0
248.8399,Block1,-4.3098,-49.0000,6.6209,0,0
248.8399,Block2,-0.8486,-49.0000,-7.6996,0,0
248.8399,Block3,-8.1712,-49.0000,0.8461,1,0
248.8399,Block4,4.1507,-49.0000,-9.2274,1,0
248.8399,Block5,-1.6769,-49.0000,-1.9154,1,0
248.8399,Block6,8.0202,-49.0000,-0.4388,0,0
248.8399,Block7,-5.9724,-49.0000,9.1157,0,0
248.8599,Block0,-9.3129,-49.0000,-9.9838,0,0
248.8599,Block1,-4.3098,-49.0000,6.6209,0,0
248.8599,Block2,-0.8486,-49.0000,-7.6996,0,0
248.8599,Block3,-8.1712,-49.0000,0.8461,1,0
248.8599,Block4,4.1507,-49.0000,-9.2274,1,0
248.8599,Block5,-1.6769,-49.0000,-1.9154,1,0
248.8599,Block6,8.0202,-49.0000,-0.4388,0,0
248.8599,Block7,-5.9724,-49.0000,9.1157,0,0
248.8799,Block0,-9.3129,-49.0000,-9.9838,0,0
248.8799,Block1,-4.3098,-49.0000,6.6209,0,0
248.8799,Block2,-0.8486,-49.0000,-7.6996,0,0
248.8799,Block3,-8.1712,-49.0000,0.8461,1,0
248.8799,Block4,4.1507,-49.0000,-9.2274,1,0
248.8799,Block5,-1.6769,-49.0000,-1.9154,1,0
248.8799,Block6,8.0202,-49.0000,-0.4388,0,0
248.8799,Block7,-5.9724,-49.0000,9.1157,0,0
248.8999,Block0,-9.3129,-49.0000,-9.9838,0,0
248.8999,Block1,-4.3098,-49.0000,6.6209,0,0
248.8999,Block2,-0.8486,-49.0000,-7.6996,0,0
248.8999,Block3,-8.1712,-49.0000,0.8461,1,0
248.8999,Block4,4.1507,-49.0000,-9.2274,1,0
248.8999,Block5,-1.6769,-49.0000,-1.9154,1,0
248.8999,Block6,8.0202,-49.0000,-0.4388,0,0
248.8999,Block7,-5.9724,-49.0000,9.1157,0,0
248.9199,Block0,-9.3129,-49.0000,-9.9838,0,0
248.9199,Block1,-4.3098,-49.0000,6.6209,0,0
248.9199,Block2,-0.8486,-49.0000,-7.6996,0,0
248.9199,Block3,-8.1712,-49.0000,0.8461,1,0
248.9199,Block4,4.1507,-49.0000,-9.2274,1,0
248.9199,Block5,-1.6769,-49.0000,-1.9154,1,0
248.9199,Block6,8.0202,-49.0000,-0.4388,0,0
248.9199,Block7,-5.9724,-49.0000,9.1157,0,0
248.9399,Block0,-9.3129,-49.0000,-9.9838,0,0
248.9399,Block1,-4.3098,-49.0000,6.6209,0,0
248.9399,Block2,-0.8486,-49.0000,-7.6996,0,0
248.9399,Block3,-8.1712,-49.0000,0.8461,1,0
248.9399,Block4,4.1507,-49.0000,-9.2274,1,0
248.9399,Block5,-1.6769,-49.0000,-1.9154,1,0
248.9399,Block6,8.0202,-49.0000,-0.4388,0,0
248.9399,Block7,-5.9724,-49.0000,9.1157,0,0
248.9599,Block0,-9.3129,-49.0000,-9.9838,0,0
248.9599,Block1,-4.3098,-49.0000,6.6209,0,0
248.9599,Block2,-0.8486,-49.0000,-7.6996,0,0
248.9599,Block3,-8.1712,-49.0000,0.8461,1,0
248.9599,Block4,4.1507,-49.0000,-9.2274,1,0
248.9599,Block5,-1.6769,-49.0000,-1.9154,1,0
248.9599,Block6,8.0202,-49.0000,-0.4388,0,0
248.9599,Block7,-5.9724,-49.0000,9.1157,0,0
248.9799,Block0,-9.3129,-49.0000,-9.9838,0,0
248.9799,Block1,-4.3098,-49.0000,6.6209,0,0
248.9799,Block2,-0.8486,-49.0000,-7.6996,0,0
248.9799,Block3,-8.1712,-49.0000,0.8461,1,0
248.9799,Block4,4.1507,-49.0000,-9.2274,1,0
248.9799,Block5,-1.6769,-49.0000,-1.9154,1,0
248.9799,Block6,8.0202,-49.0000,-0.4388,0,0
248.9799,Block7,-5.9724,-49.0000,9.1157,0,0
248.9999,Block0,-9.3129,-49.0000,-9.9838,0,0
248.9999,Block1,-4.3098,-49.0000,6.6209,0,0
248.9999,Block2,-0.8486,-49.0000,-7.6996,0,0
248.9999,Block3,-8.1712,-49.0000,0.8461,1,0
248.9999,Block4,4.1507,-49.0000,-9.2274,1,0
248.9999,Block5,-1.6769,-49.0000,-1.9154,1,0
248.9999,Block6,8.0202,-49.0000,-0.4388,0,0
248.9999,Block7,-5.9724,-49.0000,9.1157,0,0
249.0199,Block0,-9.3129,-49.0000,-9.9838,0,0
249.0199,Block1,-4.3098,-49.0000,6.6209,0,0
249.0199,Block2,-0.8486,-49.0000,-7.6996,0,0
249.0199,Block3,-8.1712,-49.0000,0.8461,1,0
249.0199,Block4,4.1507,-49.0000,-9.2274,1,0
249.0199,Block5,-1.6769,-49.0000,-1.9154,1,0
249.0199,Block6,8.0202,-49.0000,-0.4388,0,0
249.0199,Block7,-5.9724,-49.0000,9.1157,0,0
249.0399,Block0,-9.3129,-49.0000,-9.9838,0,0
249.0399,Block1,-4.3098,-49.0000,6.6209,0,0
249.0399,Block2,-0.8486,-49.0000,-7.6996,0,0
249.0399,Block3,-8.1712,-49.0000,0.8461,1,0
249.0399,Block4,4.1507,-49.0000,-9.2274,1,0
249.0399,Block5,-1.6769,-49.0000,-1.9154,1,0
249.0399,Block6,8.0202,-49.0000,-0.4388,0,0
249.0399,Block7,-5.9724,-49.0000,9.1157,0,0
249.0599,Block0,-9.3129,-49.0000,-9.9838,0,0
249.0599,Block1,-4.3098,-49.0000,6.6209,0,0
249.0599,Block2,-0.8486,-49.0000,-7.6996,0,0
249.0599,Block3,-8.1712,-49.0000,0.8461,1,0
249.0599,Block4,4.1507,-49.0000,-9.2274,1,0
249.0599,Block5,-1.6769,-49.0000,-1.9154,1,0
249.0599,Block6,8.0202,-49.0000,-0.4388,0,0
249.0599,Block7,-5.9724,-49.0000,9.1157,0,0
249.0799,Block0,-9.3129,-49.0000,-9.9838,0,0
249.0799,Block1,-4.3098,-49.0000,6.6209,0,0
249.0799,Block2,-0.8486,-49.0000,-7.6996,0,0
249.0799,Block3,-8.1712,-49.0000,0.8461,1,0
249.0799,Block4,4.1507,-49.0000,-9.2274,1,0
249.0799,Block5,-1.6769,-49.0000,-1.9154,1,0
249.0799,Block6,8.0202,-49.0000,-0.4388,0,0
249.0799,Block7,-5.9724,-49.0000,9.1157,0,0
249.0999,Block0,-9.3129,-49.0000,-9.9838,0,0
249.0999,Block1,-4.3098,-49.0000,6.6209,0,0
249.0999,Block2,-0.8486,-49.0000,-7.6996,0,0
249.0999,Block3,-8.1712,-49.0000,0.8461,1,0
249.0999,Block4,4.1507,-49.0000,-9.2274,1,0
249.0999,Block5,-1.6769,-49.0000,-1.9154,1,0
249.0999,Block6,8.0202,-49.0000,-0.4388,0,0
249.0999,Block7,-5.9724,-49.0000,9.1157,0,0
249.1199,Block0,-9.3129,-49.0000,-9.9838,0,0
249.1199,Block1,-4.3098,-49.0000,6.6209,0,0
249.1199,Block2,-0.8486,-49.0000,-7.6996,0,0
249.1199,Block3,-8.1712,-49.0000,0.8461,1,0
249.1199,Block4,4.1507,-49.0000,-9.2274,1,0
249.1199,Block5,-1.6769,-49.0000,-1.9154,1,0
249.1199,Block6,8.0202,-49.0000,-0.4388,0,0
249.1199,Block7,-5.9724,-49.0000,9.1157,0,0
249.1399,Block0,-9.3129,-49.0000,-9.9838,0,0
249.1399,Block1,-4.3098,-49.0000,6.6209,0,0
249.1399,Block2,-0.8486,-49.0000,-7.6996,0,0
249.1399,Block3,-8.1712,-49.0000,0.8461,1,0
249.1399,Block4,4.1507,-49.0000,-9.2274,1,0
249.1399,Block5,-1.6769,-49.0000,-1.9154,1,0
249.1399,Block6,8.0202,-49.0000,-0.4388,0,0
249.1399,Block7,-5.9724,-49.0000,9.1157,0,0
249.1599,Block0,-9.3129,-49.0000,-9.9838,0,0
249.1599,Block1,-4.3098,-49.0000,6.6209,0,0
249.1599,Block2,-0.8486,-49.0000,-7.6996,0,0
249.1599,Block3,-8.1712,-49.0000,0.8461,1,0
249.1599,Block4,4.1507,-49.0000,-9.2274,1,0
249.1599,Block5,-1.6769,-49.0000,-1.9154,1,0
249.1599,Block6,8.0202,-49.0000,-0.4388,0,0
249.1599,Block7,-5.9724,-49.0000,9.1157,0,0
249.1799,Block0,-9.3129,-49.0000,-9.9838,0,0
249.1799,Block1,-4.3098,-49.0000,6.6209,0,0
249.1799,Block2,-0.8486,-49.0000,-7.6996,0,0
249.1799,Block3,-8.1712,-49.0000,0.8461,1,0
249.1799,Block4,4.1507,-49.0000,-9.2274,1,0
249.1799,Block5,-1.6769,-49.0000,-1.9154,1,0
249.1799,Block6,8.0202,-49.0000,-0.4388,0,0
249.1799,Block7,-5.9724,-49.0000,9.1157,0,0
249.1999,Block0,-9.3129,-49.0000,-9.9838,0,0
249.1999,Block1,-4.3098,-49.0000,6.6209,0,0
249.1999,Block2,-0.8486,-49.0000,-7.6996,0,0
249.1999,Block3,-8.1712,-49.0000,0.8461,1,0
249.1999,Block4,4.1507,-49.0000,-9.2274,1,0
249.1999,Block5,-1.6769,-49.0000,-1.9154,1,0
249.1999,Block6,8.0202,-49.0000,-0.4388,0,0
249.1999,Block7,-5.9724,-49.0000,9.1157,0,0
249.2199,Block0,-9.3129,-49.0000,-9.9838,0,0
249.2199,Block1,-4.3098,-49.0000,6.6209,0,0
249.2199,Block2,-0.8486,-49.0000,-7.6996,0,0
249.2199,Block3,-8.1712,-49.0000,0.8461,1,0
249.2199,Block4,4.1507,-49.0000,-9.2274,1,0
249.2199,Block5,-1.6769,-49.0000,-1.9154,1,0
249.2199,Block6,8.0202,-49.0000,-0.4388,0,0
249.2199,Block7,-5.9724,-49.0000,9.1157,0,0
249.2399,Block0,-9.3129,-49.0000,-9.9838,0,0
249.2399,Block1,-4.3098,-49.0000,6.6209,0,0
249.2399,Block2,-0.8486,-49.0000,-7.6996,0,0
249.2399,Block3,-8.1712,-49.0000,0.8461,1,0
249.2399,Block4,4.1507,-49.0000,-9.2274,1,0
249.2399,Block5,-1.6769,-49.0000,-1.9154,1,0
249.2399,Block6,8.0202,-49.0000,-0.4388,0,0
249.2399,Block7,-5.9724,-49.0000,9.1157,0,0
249.2599,Block0,-9.3129,-49.0000,-9.9838,0,0
249.2599,Block1,-4.3098,-49.0000,6.6209,0,0
249.2599,Block2,-0.8486,-49.0000,-7.6996,0,0
249.2599,Block3,-8.1712,-49.0000,0.8461,1,0
249.2599,Block4,4.1507,-49.0000,-9.2274,1,0
249.2599,Block5,-1.6769,-49.0000,-1.9154,1,0
249.2599,Block6,8.0202,-49.0000,-0.4388,0,0
249.2599,Block7,-5.9724,-49.0000,9.1157,0,0
249.2799,Block0,-9.3129,-49.0000,-9.9838,0,0
249.2799,Block1,-4.3098,-49.0000,6.6209,0,0
249.2799,Block2,-0.8486,-49.0000,-7.6996,0,0
249.2799,Block3,-8.1712,-49.0000,0.8461,1,0
249.2799,Block4,4.1507,-49.0000,-9.2274,1,0
249.2799,Block5,-1.6769,-49.0000,-1.9154,1,0
249.2799,Block6,8.0202,-49.0000,-0.4388,0,0
249.2799,Block7,-5.9724,-49.0000,9.1157,0,0
249.2999,Block0,-9.3129,-49.0000,-9.9838,0,0
249.2999,Block1,-4.3098,-49.0000,6.6209,0,0
249.2999,Block2,-0.8486,-49.0000,-7.6996,0,0
249.2999,Block3,-8.1712,-49.0000,0.8461,1,0
249.2999,Block4,4.1507,-49.0000,-9.2274,1,0
249.2999,Block5,-1.6769,-49.0000,-1.9154,1,0
249.2999,Block6,8.0202,-49.0000,-0.4388,0,0
249.2999,Block7,-5.9724,-49.0000,9.1157,0,0
249.3199,Block0,-9.3129,-49.0000,-9.9838,0,0
249.3199,Block1,-4.3098,-49.0000,6.6209,0,0
249.3199,Block2,-0.8486,-49.0000,-7.6996,0,0
249.3199,Block3,-8.1712,-49.0000,0.8461,1,0
249.3199,Block4,4.1507,-49.0000,-9.2274,1,0
249.3199,Block5,-1.6769,-49.0000,-1.9154,1,0
249.3199,Block6,8.0202,-49.0000,-0.4388,0,0
249.3199,Block7,-5.9724,-49.0000,9.1157,0,0
249.3399,Block0,-9.3129,-49.0000,-9.9838,0,0
249.3399,Block1,-4.3098,-49.0000,6.6209,0,0
249.3399,Block2,-0.8486,-49.0000,-7.6996,0,0
249.3399,Block3,-8.1712,-49.0000,0.8461,1,0
249.3399,Block4,4.1507,-49.0000,-9.2274,1,0
249.3399,Block5,-1.6769,-49.0000,-1.9154,1,0
249.3399,Block6,8.0202,-49.0000,-0.4388,0,0
249.3399,Block7,-5.9724,-49.0000,9.1157,0,0
249.3599,Block0,-9.3129,-49.0000,-9.9838,0,0
249.3599,Block1,-4.3098,-49.0000,6.6209,0,0
249.3599,Block2,-0.8486,-49.0000,-7.6996,0,0
249.3599,Block3,-8.1712,-49.0000,0.8461,1,0
249.3599,Block4,4.1507,-49.0000,-9.2274,1,0
249.3599,Block5,-1.6769,-49.0000,-1.9154,1,0
249.3599,Block6,8.0202,-49.0000,-0.4388,0,0
249.3599,Block7,-5.9724,-49.0000,9.1157,0,0
249.3799,Block0,-9.3129,-49.0000,-9.9838,0,0
249.3799,Block1,-4.3098,-49.0000,6.6209,0,0
249.3799,Block2,-0.8486,-49.0000,-7.6996,0,0
249.3799,Block3,-8.1712,-49.0000,0.8461,1,0
249.3799,Block4,4.1507,-49.0000,-9.2274,1,0
249.3799,Block5,-1.6769,-49.0000,-1.9154,1,0
249.3799,Block6,8.0202,-49.0000,-0.4388,0,0
249.3799,Block7,-5.9724,-49.0000,9.1157,0,0
249.3999,Block0,-9.3129,-49.0000,-9.9838,0,0
249.3999,Block1,-4.3098,-49.0000,6.6209,0,0
249.3999,Block2,-0.8486,-49.0000,-7.6996,0,0
249.3999,Block3,-8.1712,-49.0000,0.8461,1,0
249.3999,Block4,4.1507,-49.0000,-9.2274,1,0
249.3999,Block5,-1.6769,-49.0000,-1.9154,1,0
249.3999,Block6,8.0202,-49.0000,-0.4388,0,0
249.3999,Block7,-5.9724,-49.0000,9.1157,0,0
249.4199,Block0,-9.3129,-49.0000,-9.9838,0,0
249.4199,Block1,-4.3098,-49.0000,6.6209,0,0
249.4199,Block2,-0.8486,-49.0000,-7.6996,0,0
249.4199,Block3,-8.1712,-49.0000,0.8461,1,0
249.4199,Block4,4.1507,-49.0000,-9.2274,1,0
249.4199,Block5,-1.6769,-49.0000,-1.9154,1,0
249.4199,Block6,8.0202,-49.0000,-0.4388,0,0
249.4199,Block7,-5.9724,-49.0000,9.1157,0,0
249.4399,Block0,-9.3129,-49.0000,-9.9838,0,0
249.4399,Block1,-4.3098,-49.0000,6.6209,0,0
249.4399,Block2,-0.8486,-49.0000,-7.6996,0,0
249.4399,Block3,-8.1712,-49.0000,0.8461,1,0
249.4399,Block4,4.1507,-49.0000,-9.2274,1,0
249.4399,Block5,-1.6769,-49.0000,-1.9154,1,0
249.4399,Block6,8.0202,-49.0000,-0.4388,0,0
249.4399,Block7,-5.9724,-49.0000,9.1157,0,0
249.4599,Block0,-9.3129,-49.0000,-9.9838,0,0
249.4599,Block1,-4.3098,-49.0000,6.6209,0,0
249.4599,Block2,-0.8486,-49.0000,-7.6996,0,0
249.4599,Block3,-8.1712,-49.0000,0.8461,1,0
249.4599,Block4,4.1507,-49.0000,-9.2274,1,0
249.4599,Block5,-1.6769,-49.0000,-1.9154,1,0
249.4599,Block6,8.0202,-49.0000,-0.4388,0,0
249.4599,Block7,-5.9724,-49.0000,9.1157,0,0
249.4799,Block0,-9.3129,-49.0000,-9.9838,0,0
249.4799,Block1,-4.3098,-49.0000,6.6209,0,0
249.4799,Block2,-0.8486,-49.0000,-7.6996,0,0
249.4799,Block3,-8.1712,-49.0000,0.8461,1,0
249.4799,Block4,4.1507,-49.0000,-9.2274,1,0
249.4799,Block5,-1.6769,-49.0000,-1.9154,1,0
249.4799,Block6,8.0202,-49.0000,-0.4388,0,0
249.4799,Block7,-5.9724,-49.0000,9.1157,0,0
249.4999,Block0,-9.3129,-49.0000,-9.9838,0,0
249.4999,Block1,-4.3098,-49.0000,6.6209,0,0
249.4999,Block2,-0.8486,-49.0000,-7.6996,0,0
249.4999,Block3,-8.1712,-49.0000,0.8461,1,0
249.4999,Block4,4.1507,-49.0000,-9.2274,1,0
249.4999,Block5,-1.6769,-49.0000,-1.9154,1,0
249.4999,Block6,8.0202,-49.0000,-0.4388,0,0
249.4999,Block7,-5.9724,-49.0000,9.1157,0,0
249.5199,Block0,-9.3129,-49.0000,-9.9838,0,0
249.5199,Block1,-4.3098,-49.0000,6.6209,0,0
249.5199,Block2,-0.8486,-49.0000,-7.6996,0,0
249.5199,Block3,-8.1712,-49.0000,0.8461,1,0
249.5199,Block4,4.1507,-49.0000,-9.2274,1,0
249.5199,Block5,-1.6769,-49.0000,-1.9154,1,0
249.5199,Block6,8.0202,-49.0000,-0.4388,0,0
249.5199,Block7,-5.9724,-49.0000,9.1157,0,0
249.5399,Block0,-9.3129,-49.0000,-9.9838,0,0
249.5399,Block1,-4.3098,-49.0000,6.6209,0,0
249.5399,Block2,-0.8486,-49.0000,-7.6996,0,0
249.5399,Block3,-8.1712,-49.0000,0.8461,1,0
249.5399,Block4,4.1507,-49.0000,-9.2274,1,0
249.5399,Block5,-1.6769,-49.0000,-1.9154,1,0
249.5399,Block6,8.0202,-49.0000,-0.4388,0,0
249.5399,Block7,-5.9724,-49.0000,9.1157,0,0
249.5599,Block0,-9.3129,-49.0000,-9.9838,0,0
249.5599,Block1,-4.3098,-49.0000,6.6209,0,0
249.5599,Block2,-0.8486,-49.0000,-7.6996,0,0
249.5599,Block3,-8.1712,-49.0000,0.8461,1,0
249.5599,Block4,4.1507,-49.0000,-9.2274,1,0
249.5599,Block5,-1.6769,-49.0000,-1.9154,1,0
249.5599,Block6,8.0202,-49.0000,-0.4388,0,0
249.5599,Block7,-5.9724,-49.0000,9.1157,0,0
249.5799,Block0,-9.3129,-49.0000,-9.9838,0,0
249.5799,Block1,-4.3098,-49.0000,6.6209,0,0
249.5799,Block2,-0.8486,-49.0000,-7.6996,0,0
249.5799,Block3,-8.1712,-49.0000,0.8461,1,0
249.5799,Block4,4.1507,-49.0000,-9.2274,1,0
249.5799,Block5,-1.6769,-49.0000,-1.9154,1,0
249.5799,Block6,8.0202,-49.0000,-0.4388,0,0
249.5799,Block7,-5.9724,-49.0000,9.1157,0,0
249.5999,Block0,-9.3129,-49.0000,-9.9838,0,0
249.5999,Block1,-4.3098,-49.0000,6.6209,0,0
249.5999,Block2,-0.8486,-49.0000,-7.6996,0,0
249.5999,Block3,-8.1712,-49.0000,0.8461,1,0
249.5999,Block4,4.1507,-49.0000,-9.2274,1,0
249.5999,Block5,-1.6769,-49.0000,-1.9154,1,0
249.5999,Block6,8.0202,-49.0000,-0.4388,0,0
249.5999,Block7,-5.9724,-49.0000,9.1157,0,0
249.6199,Block0,-9.3129,-49.0000,-9.9838,0,0
249.6199,Block1,-4.3098,-49.0000,6.6209,0,0
249.6199,Block2,-0.8486,-49.0000,-7.6996,0,0
249.6199,Block3,-8.1712,-49.0000,0.8461,1,0
249.6199,Block4,4.1507,-49.0000,-9.2274,1,0
249.6199,Block5,-1.6769,-49.0000,-1.9154,1,0
249.6199,Block6,8.0202,-49.0000,-0.4388,0,0
249.6199,Block7,-5.9724,-49.0000,9.1157,0,0
249.6399,Block0,-9.3129,-49.0000,-9.9838,0,0
249.6399,Block1,-4.3098,-49.0000,6.6209,0,0
249.6399,Block2,-0.8486,-49.0000,-7.6996,0,0
249.6399,Block3,-8.1712,-49.0000,0.8461,1,0
249.6399,Block4,4.1507,-49.0000,-9.2274,1,0
249.6399,Block5,-1.6769,-49.0000,-1.9154,1,0
249.6399,Block6,8.0202,-49.0000,-0.4388,0,0
249.6399,Block7,-5.9724,-49.0000,9.1157,0,0
249.6599,Block0,-9.3129,-49.0000,-9.9838,0,0
249.6599,Block1,-4.3098,-49.0000,6.6209,0,0
249.6599,Block2,-0.8486,-49.0000,-7.6996,0,0
249.6599,Block3,-8.1712,-49.0000,0.8461,1,0
249.6599,Block4,4.1507,-49.0000,-9.2274,1,0
249.6599,Block5,-1.6769,-49.0000,-1.9154,1,0
249.6599,Block6,8.0202,-49.0000,-0.4388,0,0
249.6599,Block7,-5.9724,-49.0000,9.1157,0,0
249.6799,Block0,-9.3129,-49.0000,-9.9838,0,0
249.6799,Block1,-4.3098,-49.0000,6.6209,0,0
249.6799,Block2,-0.8486,-49.0000,-7.6996,0,0
249.6799,Block3,-8.1712,-49.0000,0.8461,1,0
249.6799,Block4,4.1507,-49.0000,-9.2274,1,0
249.6799,Block5,-1.6769,-49.0000,-1.9154,1,0
249.6799,Block6,8.0202,-49.0000,-0.4388,0,0
249.6799,Block7,-5.9724,-49.0000,9.1157,0,0
249.6999,Block0,-9.3129,-49.0000,-9.9838,0,0
249.6999,Block1,-4.3098,-49.0000,6.6209,0,0
249.6999,Block2,-0.8486,-49.0000,-7.6996,0,0
249.6999,Block3,-8.1712,-49.0000,0.8461,1,0
249.6999,Block4,4.1507,-49.0000,-9.2274,1,0
249.6999,Block5,-1.6769,-49.0000,-1.9154,1,0
249.6999,Block6,8.0202,-49.0000,-0.4388,0,0
249.6999,Block7,-5.9724,-49.0000,9.1157,0,0
249.7199,Block0,-9.3129,-49.0000,-9.9838,0,0
249.7199,Block1,-4.3098,-49.0000,6.6209,0,0
249.7199,Block2,-0.8486,-49.0000,-7.6996,0,0
249.7199,Block3,-8.1712,-49.0000,0.8461,1,0
249.7199,Block4,4.1507,-49.0000,-9.2274,1,0
249.7199,Block5,-1.6769,-49.0000,-1.9154,1,0
249.7199,Block6,8.0202,-49.0000,-0.4388,0,0
249.7199,Block7,-5.9724,-49.0000,9.1157,0,0
249.7399,Block0,-9.3129,-49.0000,-9.9838,0,0
249.7399,Block1,-4.3098,-49.0000,6.6209,0,0
249.7399,Block2,-0.8486,-49.0000,-7.6996,0,0
249.7399,Block3,-8.1712,-49.0000,0.8461,1,0
249.7399,Block4,4.1507,-49.0000,-9.2274,1,0
249.7399,Block5,-1.6769,-49.0000,-1.9154,1,0
249.7399,Block6,8.0202,-49.0000,-0.4388,0,0
249.7399,Block7,-5.9724,-49.0000,9.1157,0,0
249.7599,Block0,-9.3129,-49.0000,-9.9838,0,0
249.7599,Block1,-4.3098,-49.0000,6.6209,0,0
249.7599,Block2,-0.8486,-49.0000,-7.6996,0,0
249.7599,Block3,-8.1712,-49.0000,0.8461,1,0
249.7599,Block4,4.1507,-49.0000,-9.2274,1,0
249.7599,Block5,-1.6769,-49.0000,-1.9154,1,0
249.7599,Block6,8.0202,-49.0000,-0.4388,0,0
249.7599,Block7,-5.9724,-49.0000,9.1157,0,0
249.7799,Block0,-9.3129,-49.0000,-9.9838,0,0
249.7799,Block1,-4.3098,-49.0000,6.6209,0,0
249.7799,Block2,-0.8486,-49.0000,-7.6996,0,0
249.7799,Block3,-8.1712,-49.0000,0.8461,1,0
249.7799,Block4,4.1507,-49.0000,-9.2274,1,0
249.7799,Block5,-1.6769,-49.0000,-1.9154,1,0
249.7799,Block6,8.0202,-49.0000,-0.4388,0,0
249.7799,Block7,-5.9724,-49.0000,9.1157,0,0
249.7999,Block0,-9.3129,-49.0000,-9.9838,0,0
249.7999,Block1,-4.3098,-49.0000,6.6209,0,0
249.7999,Block2,-0.8486,-49.0000,-7.6996,0,0
249.7999,Block3,-8.1712,-49.0000,0.8461,1,0
249.7999,Block4,4.1507,-49.0000,-9.2274,1,0
249.7999,Block5,-1.6769,-49.0000,-1.9154,1,0
249.7999,Block6,8.0202,-49.0000,-0.4388,0,0
249.7999,Block7,-5.9724,-49.0000,9.1157,0,0
249.8199,Block0,-9.3129,-49.0000,-9.9838,0,0
249.8199,Block1,-4.3098,-49.0000,6.6209,0,0
