time,block_id,x,y,z,isLocked,isHeld
759.2397,Block0,-5.1000,-49.0000,-1.0491,0,0
759.2397,Block1,1.9074,-49.0000,-2.4629,0,0
759.2397,Block2,8.6467,-49.0000,6.0238,1,0
759.2397,Block3,-7.2440,-49.0000,9.2759,1,0
759.2397,Block4,-4.7947,-49.0000,5.6499,1,0
759.2397,Block5,-0.5123,-49.0000,-11.3727,0,0
759.2397,Block6,-11.1695,-49.0000,7.8029,0,0
759.2597,Block0,-5.1000,-49.0000,-1.0491,0,0
759.2597,Block1,1.9074,-49.0000,-2.4629,0,0
759.2597,Block2,8.6467,-49.0000,6.0238,1,0
759.2597,Block3,-7.2440,-49.0000,9.2759,1,0
759.2597,Block4,-4.7947,-49.0000,5.6499,1,0
759.2597,Block5,-0.5123,-49.0000,-11.3727,0,0
759.2597,Block6,-11.1695,-49.0000,7.8030,0,0
759.2797,Block0,-5.1000,-49.0000,-1.0491,0,0
759.2797,Block1,1.9074,-49.0000,-2.4629,0,0
759.2797,Block2,8.6467,-49.0000,6.0238,1,0
759.2797,Block3,-7.2440,-49.0000,9.2759,1,0
759.2797,Block4,-4.7947,-49.0000,5.6499,1,0
759.2797,Block5,-0.5123,-49.0000,-11.3727,0,0
759.2797,Block6,-11.1695,-49.0000,7.8030,0,0
759.2997,Block0,-5.1000,-49.0000,-1.0491,0,0
759.2997,Block1,1.9074,-49.0000,-2.4629,0,0
759.2997,Block2,8.6467,-49.0000,6.0238,1,0
759.2997,Block3,-7.2440,-49.0000,9.2759,1,0
759.2997,Block4,-4.7947,-49.0000,5.6499,1,0
759.2997,Block5,-0.5123,-49.0000,-11.3727,0,0
759.2997,Block6,-11.1695,-49.0000,7.8030,0,0
759.3197,Block0,-5.1000,-49.0000,-1.0491,0,0
759.3197,Block1,1.9074,-49.0000,-2.4629,0,0
759.3197,Block2,8.6467,-49.0000,6.0238,1,0
759.3197,Block3,-7.2440,-49.0000,9.2759,1,0
759.3197,Block4,-4.7947,-49.0000,5.6499,1,0
759.3197,Block5,-0.5123,-49.0000,-11.3727,0,0
759.3197,Block6,-11.1695,-49.0000,7.8030,0,0
759.3397,Block0,-5.1000,-49.0000,-1.0491,0,0
759.3397,Block1,1.9074,-49.0000,-2.4629,0,0
759.3397,Block2,8.6467,-49.0000,6.0238,1,0
759.3397,Block3,-7.2440,-49.0000,9.2759,1,0
759.3397,Block4,-4.7947,-49.0000,5.6499,1,0
759.3397,Block5,-0.5123,-49.0000,-11.3727,0,0
759.3397,Block6,-11.1695,-49.0000,7.8030,0,0
759.3597,Block0,-5.1000,-49.0000,-1.0491,0,0
759.3597,Block1,1.9074,-49.0000,-2.4629,0,0
759.3597,Block2,8.6467,-49.0000,6.0238,1,0
759.3597,Block3,-7.2440,-49.0000,9.2759,1,0
759.3597,Block4,-4.7947,-49.0000,5.6499,1,0
759.3597,Block5,-0.5123,-49.0000,-11.3727,0,0
759.3597,Block6,-11.1695,-49.0000,7.8030,0,0
759.3798,Block0,-5.1000,-49.0000,-1.0491,0,0
759.3798,Block1,1.9074,-49.0000,-2.4629,0,0
759.3798,Block2,8.6467,-49.0000,6.0238,1,0
759.3798,Block3,-7.2440,-49.0000,9.2759,1,0
759.3798,Block4,-4.7947,-49.0000,5.6499,1,0
759.3798,Block5,-0.5123,-49.0000,-11.3727,0,0
759.3798,Block6,-11.1695,-49.0000,7.8030,0,0
759.3997,Block0,-5.1000,-49.0000,-1.0491,0,0
759.3997,Block1,1.9074,-49.0000,-2.4629,0,0
759.3997,Block2,8.6467,-49.0000,6.0238,1,0
759.3997,Block3,-7.2440,-49.0000,9.2759,1,0
759.3997,Block4,-4.7947,-49.0000,5.6499,1,0
759.3997,Block5,-0.5123,-49.0000,-11.3727,0,0
759.3997,Block6,-11.1695,-49.0000,7.8030,0,0
759.4197,Block0,-5.1000,-49.0000,-1.0491,0,0
759.4197,Block1,1.9074,-49.0000,-2.4629,0,0
759.4197,Block2,8.6467,-49.0000,6.0238,1,0
759.4197,Block3,-7.2440,-49.0000,9.2759,1,0
759.4197,Block4,-4.7947,-49.0000,5.6499,1,0
759.4197,Block5,-0.5123,-49.0000,-11.3727,0,0
759.4197,Block6,-11.1695,-49.0000,7.8030,0,0
759.4398,Block0,-5.1000,-49.0000,-1.0491,0,0
759.4398,Block1,1.9074,-49.0000,-2.4629,0,0
759.4398,Block2,8.6467,-49.0000,6.0238,1,0
759.4398,Block3,-7.2440,-49.0000,9.2759,1,0
759.4398,Block4,-4.7947,-49.0000,5.6499,1,0
759.4398,Block5,-0.5123,-49.0000,-11.3727,0,0
759.4398,Block6,-11.1695,-49.0000,7.8030,0,0
759.4597,Block0,-5.1000,-49.0000,-1.0491,0,0
759.4597,Block1,1.9074,-49.0000,-2.4629,0,0
759.4597,Block2,8.6467,-49.0000,6.0238,1,0
759.4597,Block3,-7.2440,-49.0000,9.2759,1,0
759.4597,Block4,-4.7947,-49.0000,5.6499,1,0
759.4597,Block5,-0.5123,-49.0000,-11.3727,0,0
759.4597,Block6,-11.1695,-49.0000,7.8030,0,0
759.4797,Block0,-5.1000,-49.0000,-1.0491,0,0
759.4797,Block1,1.9074,-49.0000,-2.4629,0,0
759.4797,Block2,8.6467,-49.0000,6.0238,1,0
759.4797,Block3,-7.2440,-49.0000,9.2759,1,0
759.4797,Block4,-4.7947,-49.0000,5.6499,1,0
759.4797,Block5,-0.5123,-49.0000,-11.3727,0,0
759.4797,Block6,-11.1695,-49.0000,7.8030,0,0
759.4998,Block0,-5.1000,-49.0000,-1.0491,0,0
759.4998,Block1,1.9074,-49.0000,-2.4629,0,0
759.4998,Block2,8.6467,-49.0000,6.0238,1,0
759.4998,Block3,-7.2440,-49.0000,9.2759,1,0
759.4998,Block4,-4.7947,-49.0000,5.6499,1,0
759.4998,Block5,-0.5123,-49.0000,-11.3727,0,0
759.4998,Block6,-11.1695,-49.0000,7.8030,0,0
759.5197,Block0,-5.1000,-49.0000,-1.0491,0,0
759.5197,Block1,1.9074,-49.0000,-2.4629,0,0
759.5197,Block2,8.6467,-49.0000,6.0238,1,0
759.5197,Block3,-7.2440,-49.0000,9.2759,1,0
759.5197,Block4,-4.7947,-49.0000,5.6499,1,0
759.5197,Block5,-0.5123,-49.0000,-11.3727,0,0
759.5197,Block6,-11.1695,-49.0000,7.8030,0,0
759.5397,Block0,-5.1000,-49.0000,-1.0491,0,0
759.5397,Block1,1.9074,-49.0000,-2.4629,0,0
759.5397,Block2,8.6467,-49.0000,6.0238,1,0
759.5397,Block3,-7.2440,-49.0000,9.2759,1,0
759.5397,Block4,-4.7947,-49.0000,5.6499,1,0
759.5397,Block5,-0.5123,-49.0000,-11.3727,0,0
759.5397,Block6,-11.1695,-49.0000,7.8030,0,0
759.5598,Block0,-5.1000,-49.0000,-1.0491,0,0
759.5598,Block1,1.9074,-49.0000,-2.4629,0,0
759.5598,Block2,8.6467,-49.0000,6.0238,1,0
759.5598,Block3,-7.2440,-49.0000,9.2759,1,0
759.5598,Block4,-4.7947,-49.0000,5.6499,1,0
759.5598,Block5,-0.5123,-49.0000,-11.3727,0,0
759.5598,Block6,-11.1695,-49.0000,7.8030,0,0
759.5797,Block0,-5.1000,-49.0000,-1.0491,0,0
759.5797,Block1,1.9074,-49.0000,-2.4629,0,0
759.5797,Block2,8.6467,-49.0000,6.0238,1,0
759.5797,Block3,-7.2440,-49.0000,9.2759,1,0
759.5797,Block4,-4.7947,-49.0000,5.6499,1,0
759.5797,Block5,-0.5123,-49.0000,-11.3727,0,0
759.5797,Block6,-11.1695,-49.0000,7.8030,0,0
759.5997,Block0,-5.1000,-49.0000,-1.0491,0,0
759.5997,Block1,1.9074,-49.0000,-2.4629,0,0
759.5997,Block2,8.6467,-49.0000,6.0238,1,0
759.5997,Block3,-7.2440,-49.0000,9.2759,1,0
759.5997,Block4,-4.7947,-49.0000,5.6499,1,0
759.5997,Block5,-0.5123,-49.0000,-11.3727,0,0
759.5997,Block6,-11.1695,-49.0000,7.8030,0,0
759.6198,Block0,-5.1000,-49.0000,-1.0491,0,0
759.6198,Block1,1.9074,-49.0000,-2.4629,0,0
759.6198,Block2,8.6467,-49.0000,6.0238,1,0
759.6198,Block3,-7.2440,-49.0000,9.2759,1,0
759.6198,Block4,-4.7947,-49.0000,5.6499,1,0
759.6198,Block5,-0.5123,-49.0000,-11.3727,0,0
759.6198,Block6,-11.1695,-49.0000,7.8030,0,0
759.6397,Block0,-5.1000,-49.0000,-1.0491,0,0
759.6397,Block1,1.9074,-49.0000,-2.4629,0,0
759.6397,Block2,8.6467,-49.0000,6.0238,1,0
759.6397,Block3,-7.2440,-49.0000,9.2759,1,0
759.6397,Block4,-4.7947,-49.0000,5.6499,1,0
759.6397,Block5,-0.5123,-49.0000,-11.3727,0,0
759.6397,Block6,-11.1695,-49.0000,7.8030,0,0
759.6597,Block0,-5.1000,-49.0000,-1.0491,0,0
759.6597,Block1,1.9074,-49.0000,-2.4629,0,0
759.6597,Block2,8.6467,-49.0000,6.0238,1,0
759.6597,Block3,-7.2440,-49.0000,9.2759,1,0
759.6597,Block4,-4.7947,-49.0000,5.6499,1,0
759.6597,Block5,-0.5123,-49.0000,-11.3727,0,0
759.6597,Block6,-11.1695,-49.0000,7.8030,0,0
759.6797,Block0,-5.1000,-49.0000,-1.0491,0,0
759.6797,Block1,1.9074,-49.0000,-2.4629,0,0
759.6797,Block2,8.6467,-49.0000,6.0238,1,0
759.6797,Block3,-7.2440,-49.0000,9.2759,1,0
759.6797,Block4,-4.7947,-49.0000,5.6499,1,0
759.6797,Block5,-0.5123,-49.0000,-11.3727,0,0
759.6797,Block6,-11.1695,-49.0000,7.8030,0,0
759.6997,Block0,-5.1000,-49.0000,-1.0491,0,0
759.6997,Block1,1.9074,-49.0000,-2.4629,0,0
759.6997,Block2,8.6467,-49.0000,6.0238,1,0
759.6997,Block3,-7.2440,-49.0000,9.2759,1,0
759.6997,Block4,-4.7947,-49.0000,5.6499,1,0
759.6997,Block5,-0.5123,-49.0000,-11.3727,0,0
759.6997,Block6,-11.1695,-49.0000,7.8030,0,0
759.7197,Block0,-5.1000,-49.0000,-1.0491,0,0
759.7197,Block1,1.9074,-49.0000,-2.4629,0,0
759.7197,Block2,8.6467,-49.0000,6.0238,1,0
759.7197,Block3,-7.2440,-49.0000,9.2759,1,0
759.7197,Block4,-4.7947,-49.0000,5.6499,1,0
759.7197,Block5,-0.5123,-49.0000,-11.3727,0,0
759.7197,Block6,-11.1695,-49.0000,7.8030,0,0
759.7397,Block0,-5.1000,-49.0000,-1.0491,0,0
759.7397,Block1,1.9074,-49.0000,-2.4629,0,0
759.7397,Block2,8.6467,-49.0000,6.0238,1,0
759.7397,Block3,-7.2440,-49.0000,9.2759,1,0
759.7397,Block4,-4.7947,-49.0000,5.6499,1,0
759.7397,Block5,-0.5123,-49.0000,-11.3727,0,0
759.7397,Block6,-11.1695,-49.0000,7.8030,0,0
759.7597,Block0,-5.1000,-49.0000,-1.0491,0,0
759.7597,Block1,1.9074,-49.0000,-2.4629,0,0
759.7597,Block2,8.6467,-49.0000,6.0238,1,0
759.7597,Block3,-7.2440,-49.0000,9.2759,1,0
759.7597,Block4,-4.7947,-49.0000,5.6499,1,0
759.7597,Block5,-0.5123,-49.0000,-11.3727,0,0
759.7597,Block6,-11.1695,-49.0000,7.8030,0,0
759.7797,Block0,-5.1000,-49.0000,-1.0491,0,0
759.7797,Block1,1.9074,-49.0000,-2.4629,0,0
759.7797,Block2,8.6467,-49.0000,6.0238,1,0
759.7797,Block3,-7.2440,-49.0000,9.2759,1,0
759.7797,Block4,-4.7947,-49.0000,5.6499,1,0
759.7797,Block5,-0.5123,-49.0000,-11.3727,0,0
759.7797,Block6,-11.1695,-49.0000,7.8030,0,0
759.7997,Block0,-5.1000,-49.0000,-1.0491,0,0
759.7997,Block1,1.9074,-49.0000,-2.4629,0,0
759.7997,Block2,8.6467,-49.0000,6.0238,1,0
759.7997,Block3,-7.2440,-49.0000,9.2759,1,0
759.7997,Block4,-4.7947,-49.0000,5.6499,1,0
759.7997,Block5,-0.5123,-49.0000,-11.3727,0,0
759.7997,Block6,-11.1695,-49.0000,7.8030,0,0
759.8197,Block0,-5.1000,-49.0000,-1.0491,0,0
759.8197,Block1,1.9074,-49.0000,-2.4629,0,0
759.8197,Block2,8.6467,-49.0000,6.0238,1,0
759.8197,Block3,-7.2440,-49.0000,9.2759,1,0
759.8197,Block4,-4.7947,-49.0000,5.6499,1,0
759.8197,Block5,-0.5123,-49.0000,-11.3727,0,0
759.8197,Block6,-11.1695,-49.0000,7.8030,0,0
759.8397,Block0,-5.1000,-49.0000,-1.0491,0,0
759.8397,Block1,1.9074,-49.0000,-2.4629,0,0
759.8397,Block2,8.6467,-49.0000,6.0238,1,0
759.8397,Block3,-7.2440,-49.0000,9.2759,1,0
759.8397,Block4,-4.7947,-49.0000,5.6499,1,0
759.8397,Block5,-0.5123,-49.0000,-11.3727,0,0
759.8397,Block6,-11.1695,-49.0000,7.8030,0,0
759.8597,Block0,-5.1000,-49.0000,-1.0491,0,0
759.8597,Block1,1.9074,-49.0000,-2.4629,0,0
759.8597,Block2,8.6467,-49.0000,6.0238,1,0
759.8597,Block3,-7.2440,-49.0000,9.2759,1,0
759.8597,Block4,-4.7947,-49.0000,5.6499,1,0
759.8597,Block5,-0.5123,-49.0000,-11.3727,0,0
759.8597,Block6,-11.1695,-49.0000,7.8030,0,0
759.8798,Block0,-5.1000,-49.0000,-1.0491,0,0
759.8798,Block1,1.9074,-49.0000,-2.4629,0,0
759.8798,Block2,8.6467,-49.0000,6.0238,1,0
759.8798,Block3,-7.2440,-49.0000,9.2759,1,0
759.8798,Block4,-4.7947,-49.0000,5.6499,1,0
759.8798,Block5,-0.5123,-49.0000,-11.3727,0,0
759.8798,Block6,-11.1695,-49.0000,7.8030,0,0
759.8997,Block0,-5.1000,-49.0000,-1.0491,0,0
759.8997,Block1,1.9074,-49.0000,-2.4629,0,0
759.8997,Block2,8.6467,-49.0000,6.0238,1,0
759.8997,Block3,-7.2440,-49.0000,9.2759,1,0
759.8997,Block4,-4.7947,-49.0000,5.6499,1,0
759.8997,Block5,-0.5123,-49.0000,-11.3727,0,0
759.8997,Block6,-11.1695,-49.0000,7.8030,0,0
759.9197,Block0,-5.1000,-49.0000,-1.0491,0,0
759.9197,Block1,1.9074,-49.0000,-2.4629,0,0
759.9197,Block2,8.6467,-49.0000,6.0238,1,0
759.9197,Block3,-7.2440,-49.0000,9.2759,1,0
759.9197,Block4,-4.7947,-49.0000,5.6499,1,0
759.9197,Block5,-0.5123,-49.0000,-11.3727,0,0
759.9197,Block6,-11.1695,-49.0000,7.8030,0,0
759.9398,Block0,-5.1000,-49.0000,-1.0491,0,0
759.9398,Block1,1.9074,-49.0000,-2.4629,0,0
759.9398,Block2,8.6467,-49.0000,6.0238,1,0
759.9398,Block3,-7.2440,-49.0000,9.2759,1,0
759.9398,Block4,-4.7947,-49.0000,5.6499,1,0
759.9398,Block5,-0.5123,-49.0000,-11.3727,0,0
759.9398,Block6,-11.1695,-49.0000,7.8030,0,0
759.9597,Block0,-5.1000,-49.0000,-1.0491,0,0
759.9597,Block1,1.9074,-49.0000,-2.4629,0,0
759.9597,Block2,8.6467,-49.0000,6.0238,1,0
759.9597,Block3,-7.2440,-49.0000,9.2759,1,0
759.9597,Block4,-4.7947,-49.0000,5.6499,1,0
759.9597,Block5,-0.5123,-49.0000,-11.3727,0,0
759.9597,Block6,-11.1695,-49.0000,7.8030,0,0
759.9797,Block0,-5.1000,-49.0000,-1.0491,0,0
759.9797,Block1,1.9074,-49.0000,-2.4629,0,0
759.9797,Block2,8.6467,-49.0000,6.0238,1,0
759.9797,Block3,-7.2440,-49.0000,9.2759,1,0
759.9797,Block4,-4.7947,-49.0000,5.6499,1,0
759.9797,Block5,-0.5123,-49.0000,-11.3727,0,0
759.9797,Block6,-11.1695,-49.0000,7.8030,0,0
7,Block0,7.9583,-39.0000,6.2042,0,0
759.9797,Block1,-1.0895,-39.0000,-2.5502,0,0
759.9797,Block2,-0.5032,-39.0000,2.2794,0,0
759.9797,Block3,-5.0260,-39.0000,-2.6928,0,0
759.9797,Block4,2.7578,-39.0000,-9.0324,1,0
759.9797,Block5,-3.4403,-39.0000,11.3677,1,0
759.9797,Block6,10.5860,-39.0000,10.2930,1,0
