time,x,y,z,isActive
291.8199,11.8750,1.0000,11.8750,1
291.8399,11.8750,1.0000,11.8750,1
291.8599,11.8750,1.0000,11.8750,1
291.8799,11.8750,1.0000,11.8750,1
291.8999,11.8750,1.0000,11.8026,1
291.9199,11.8750,1.0000,11.6759,1
291.9399,11.8750,1.0000,11.5080,1
291.9599,11.8750,1.0000,11.3082,1
291.9799,11.8750,1.0000,11.0834,1
291.9999,11.7993,1.0000,10.8701,1
292.0199,11.6691,1.0000,10.6684,1
292.0399,11.4991,1.0000,10.4784,1
292.0599,11.2995,1.0000,10.3005,1
292.0799,11.0772,1.0000,10.1349,1
292.0999,10.9069,1.0000,10.1175,1
292.1199,10.7737,1.0000,10.2006,1
292.1399,10.6671,1.0000,10.3524,1
292.1599,10.5800,1.0000,10.5512,1
292.1799,10.5079,1.0000,10.7825,1
292.1999,10.3923,1.0000,10.8692,1
292.2199,10.2500,1.0000,10.8557,1
292.2399,10.0919,1.0000,10.7722,1
292.2599,10.0960,1.0000,10.7759,1
292.2799,10.0964,1.0000,10.7759,1
292.2999,10.1752,1.0000,10.8302,1
292.3199,10.3051,1.0000,10.9258,1
292.3399,10.4670,1.0000,11.0535,1
292.3599,10.6476,1.0000,11.2070,1
292.3799,10.8374,1.0000,11.3815,1
292.3999,11.0146,1.0000,11.5847,1
292.4199,11.1827,1.0000,11.8077,1
292.4399,11.3442,1.0000,12.0445,1
292.4599,11.5013,1.0000,11.9089,1
292.4799,11.6524,1.0000,11.8818,1
292.4999,11.7297,1.0000,11.8764,1
292.5199,11.7607,1.0000,11.8753,1
292.5399,11.7646,1.0000,11.8751,1
292.5599,11.7587,1.0000,11.8750,1
292.5799,11.7505,1.0000,11.8750,1
292.5999,11.8354,1.0000,11.8750,1
292.6199,11.9847,1.0000,11.8750,1
292.6399,11.8969,1.0000,11.8750,1
292.6599,11.8794,1.0000,11.8750,1
292.6799,11.8759,1.0000,11.8750,1
292.6999,11.7804,1.0000,11.8684,1
292.7199,11.6198,1.0000,11.8531,1
292.7399,11.4152,1.0000,11.8274,1
292.7599,11.1811,1.0000,11.7906,1
292.7799,10.9277,1.0000,11.7419,1
292.7999,10.7666,1.0000,11.6125,1
292.8199,10.6648,1.0000,11.4281,1
292.8399,10.5999,1.0000,11.2059,1
292.8599,10.5570,1.0000,10.9577,1
292.8799,10.5256,1.0000,10.6918,1
292.8999,10.5064,1.0000,10.6096,1
292.9199,10.5030,1.0000,10.6484,1
292.9399,10.5177,1.0000,10.7693,1
292.9599,10.5523,1.0000,10.9447,1
292.9799,10.6078,1.0000,11.1552,1
292.9999,10.7319,1.0000,11.3422,1
293.0199,10.9026,1.0000,11.5138,1
293.0399,11.1046,1.0000,11.6756,1
293.0599,11.3278,1.0000,11.8314,1
293.0799,11.5651,1.0000,11.9837,1
293.0999,11.7940,1.0000,11.8967,1
293.1199,12.0198,1.0000,11.8297,1
293.1399,11.9040,1.0000,11.7195,1
293.1599,11.8808,1.0000,11.5838,1
293.1799,11.8762,1.0000,11.4332,1
293.1999,11.8232,1.0000,11.2500,1
293.2199,11.7332,1.0000,11.0451,1
293.2399,11.6170,1.0000,10.8258,1
293.2599,11.4822,1.0000,10.5971,1
293.2799,11.3336,1.0000,10.3627,1
293.2999,11.2249,1.0000,10.3006,1
293.3199,11.1370,1.0000,10.3536,1
293.3399,11.0562,1.0000,10.4836,1
293.3599,10.9739,1.0000,10.6647,1
293.3799,10.8842,1.0000,10.8786,1
293.3999,10.7286,1.0000,11.0448,1
293.4199,10.5274,1.0000,11.1754,1
293.4399,10.2946,1.0000,11.2787,1
293.4599,10.0398,1.0000,11.3603,1
293.4799,9.7696,1.0000,11.4239,1
293.4999,9.5682,1.0000,11.5626,1
293.5199,9.4118,1.0000,11.7520,1
293.5399,9.2840,1.0000,11.9754,1
293.5599,9.1740,1.0000,11.8951,1
293.5799,9.0764,1.0000,11.8790,1
293.5999,8.9402,1.0000,11.8127,1
293.6199,8.7751,1.0000,11.7039,1
293.6399,8.5877,1.0000,11.5687,1
293.6599,8.3827,1.0000,11.4184,1
293.6799,8.1636,1.0000,11.2605,1
293.6999,8.1081,1.0000,11.1835,1
293.7199,8.1593,1.0000,11.1666,1
293.7399,8.2812,1.0000,11.1955,1
293.7599,8.4488,1.0000,11.2612,1
293.7799,8.6448,1.0000,11.3572,1
293.7999,8.8112,1.0000,11.5136,1
293.8199,8.9645,1.0000,11.7082,1
293.8399,9.1158,1.0000,11.9257,1
293.8599,9.2702,1.0000,11.8851,1
293.8799,9.4330,1.0000,11.8770,1
293.8999,9.6272,1.0000,11.8754,1
293.9199,9.8430,1.0000,11.8751,1
293.9399,10.0738,1.0000,11.8750,1
293.9599,10.3148,1.0000,11.8750,1
293.9799,10.5630,1.0000,11.8750,1
293.9999,10.8215,1.0000,11.8750,1
294.0199,11.0889,1.0000,11.8750,1
294.0399,11.3642,1.0000,11.8750,1
294.0599,11.6464,1.0000,11.8750,1
294.0799,11.9343,1.0000,11.8750,1
294.0999,11.8869,1.0000,11.8527,1
294.1199,11.8774,1.0000,11.8100,1
294.1399,11.8755,1.0000,11.7474,1
294.1599,11.8751,1.0000,11.6654,1
294.1799,11.8750,1.0000,11.5643,1
294.1999,11.7794,1.0000,11.4856,1
294.2199,11.6187,1.0000,11.4205,1
294.2399,11.4135,1.0000,11.3633,1
294.2599,11.1781,1.0000,11.3104,1
294.2799,10.9221,1.0000,11.2590,1
294.2999,10.8390,1.0000,11.2619,1
294.3199,10.8721,1.0000,11.2968,1
294.3399,10.9858,1.0000,11.3506,1
294.3599,11.1558,1.0000,11.4138,1
294.3799,11.3654,1.0000,11.4797,1
294.3999,11.5849,1.0000,11.4657,1
294.4199,11.8146,1.0000,11.4022,1
294.4399,12.0545,1.0000,11.3096,1
294.4599,11.9109,1.0000,11.2026,1
294.4799,11.8822,1.0000,11.0929,1
294.4999,11.8764,1.0000,10.9255,1
294.5199,11.8753,1.0000,10.7186,1
294.5399,11.8751,1.0000,10.4845,1
294.5599,11.8750,1.0000,10.2318,1
294.5799,11.8750,1.0000,9.9662,1
294.5999,11.8388,1.0000,9.8769,1
294.6199,11.7859,1.0000,9.9078,1
294.6399,11.7277,1.0000,10.0222,1
294.6599,11.6730,1.0000,10.1952,1
294.6799,11.6279,1.0000,10.4093,1
294.6999,11.5514,1.0000,10.4690,1
294.7199,11.4585,1.0000,10.4227,1
294.7399,11.3588,1.0000,10.3021,1
294.7599,11.2593,1.0000,10.1288,1
294.7799,11.1650,1.0000,9.9178,1
294.7999,11.0682,1.0000,9.8660,1
294.8199,10.9666,1.0000,9.9201,1
294.8399,10.8583,1.0000,10.0449,1
294.8599,10.7424,1.0000,10.2166,1
294.8799,10.6182,1.0000,10.4191,1
294.8999,10.6296,1.0000,10.5713,1
294.9199,10.8578,1.0000,10.4815,1
294.9399,11.0636,1.0000,10.4285,1
294.9599,11.2951,1.0000,10.4129,1
294.9799,11.5496,1.0000,10.3982,1
294.9999,11.7882,1.0000,10.4598,1
295.0199,12.0100,1.0000,10.5783,1
295.0399,11.9020,1.0000,10.7383,1
295.0599,11.8804,1.0000,10.9315,1
295.0799,11.8761,1.0000,11.1510,1
295.0999,11.8468,1.0000,11.3927,1
295.1199,11.7947,1.0000,11.6487,1
295.1399,11.7242,1.0000,11.9135,1
295.1599,11.6390,1.0000,11.8827,1
295.1799,11.5427,1.0000,11.8765,1
295.1999,11.4438,1.0000,11.7864,1
295.2199,11.3417,1.0000,11.6351,1
295.2399,11.2363,1.0000,11.4425,1
295.2599,11.1275,1.0000,11.2218,1
295.2799,10.9921,1.0000,11.1399,1
295.2999,10.9496,1.0000,11.1484,1
295.3199,10.9256,1.0000,11.2026,1
295.3399,10.9109,1.0000,11.2872,1
295.3599,10.9008,1.0000,11.3913,1
295.3799,10.8929,1.0000,11.5071,1
295.3999,10.8344,1.0000,11.5529,1
295.4199,10.7411,1.0000,11.5384,1
295.4399,10.6304,1.0000,11.4545,1
295.4599,10.5126,1.0000,11.3108,1
295.4799,10.3891,1.0000,11.1267,1
295.4999,10.3600,1.0000,11.0837,1
295.5199,10.3904,1.0000,11.1357,1
295.5399,10.4587,1.0000,11.2544,1
295.5599,10.5501,1.0000,11.4206,1
295.5799,10.5799,1.0000,11.4207,1
295.5999,10.5704,1.0000,11.4258,1
295.6199,10.5321,1.0000,11.4336,1
295.6399,10.4715,1.0000,11.4427,1
295.6599,10.3987,1.0000,11.4488,1
295.6799,10.3178,1.0000,11.4591,1
295.6999,10.1953,1.0000,11.5252,1
295.7199,10.0472,1.0000,11.6430,1
295.7399,9.8840,1.0000,11.7970,1
295.7599,9.7134,1.0000,11.9783,1
295.7799,9.5426,1.0000,11.8957,1
295.7999,9.4920,1.0000,11.8791,1
295.8199,9.5215,1.0000,11.8758,1
295.8399,9.6096,1.0000,11.8752,1
295.8599,9.7416,1.0000,11.8750,1
295.8799,9.9071,1.0000,11.8750,1
295.8999,10.0637,1.0000,11.8750,1
295.9199,10.2092,1.0000,11.8750,1
295.9399,10.3418,1.0000,11.8750,1
295.9599,10.4605,1.0000,11.8750,1
295.9799,10.5643,1.0000,11.8750,1
295.9999,10.7219,1.0000,11.8750,1
296.0199,10.9190,1.0000,11.8750,1
296.0399,10.9200,1.0000,11.8750,1
296.0599,10.8877,1.0000,11.8750,1
296.0799,10.8792,1.0000,11.8750,1
296.0999,10.7870,1.0000,11.8750,1
296.1199,10.6352,1.0000,11.8750,1
296.1399,10.4428,1.0000,11.8750,1
296.1599,10.2227,1.0000,11.8750,1
296.1799,9.9841,1.0000,11.8750,1
296.1999,9.7253,1.0000,11.8750,1
296.2199,9.4527,1.0000,11.8750,1
296.2399,9.1707,1.0000,11.8750,1
296.2599,8.8823,1.0000,11.8750,1
296.2799,8.5897,1.0000,11.8750,1
296.2999,8.4627,1.0000,11.8750,1
296.3199,8.4498,1.0000,11.8750,1
296.3399,8.5098,1.0000,11.8750,1
296.3599,8.6207,1.0000,11.8750,1
296.3799,8.7673,1.0000,11.8750,1
296.3999,8.9236,1.0000,11.8750,1
296.4199,9.0777,1.0000,11.8750,1
296.4399,9.2210,1.0000,11.8750,1
296.4599,9.3470,1.0000,11.8750,1
296.4799,9.4510,1.0000,11.8750,1
296.4999,9.5779,1.0000,11.8750,1
296.5199,9.7143,1.0000,11.8750,1
296.5399,9.8506,1.0000,11.8750,1
296.5599,9.9801,1.0000,11.8750,1
296.5799,10.0976,1.0000,11.8750,1
296.5999,10.1624,1.0000,11.8750,1
296.6199,10.1880,1.0000,11.8750,1
296.6399,10.1880,1.0000,11.8750,1
296.6599,10.1685,1.0000,11.8750,1
296.6799,10.1325,1.0000,11.8750,1
296.6999,10.0916,1.0000,11.8750,1
296.7199,10.0465,1.0000,11.8750,1
296.7399,9.9979,1.0000,11.8750,1
296.7599,9.9463,1.0000,11.8750,1
296.7799,9.8919,1.0000,11.8750,1
296.7999,9.7864,1.0000,11.8750,1
296.8199,9.6434,1.0000,11.8750,1
296.8399,9.4725,1.0000,11.8750,1
296.8599,9.2805,1.0000,11.8750,1
296.8799,9.0721,1.0000,11.8750,1
296.8999,8.9718,1.0000,11.8750,1
296.9199,8.9559,1.0000,11.8750,1
296.9399,9.0017,1.0000,11.8750,1
296.9599,9.0988,1.0000,11.8750,1
296.9799,9.2393,1.0000,11.8750,1
296.9999,9.3767,1.0000,11.8750,1
297.0199,9.5082,1.0000,11.8750,1
297.0399,9.6320,1.0000,11.8750,1
297.0599,9.7464,1.0000,11.8750,1
297.0799,9.8506,1.0000,11.8750,1
297.0999,9.8371,1.0000,11.8750,1
297.1199,9.7443,1.0000,11.8750,1
297.1399,9.5984,1.0000,11.8750,1
297.1599,9.4174,1.0000,11.8750,1
297.1799,9.2140,1.0000,11.8750,1
297.1999,9.0924,1.0000,11.8750,1
297.2199,9.0344,1.0000,11.8750,1
297.2399,9.0270,1.0000,11.8744,1
297.2599,9.0561,1.0000,11.8749,1
297.2799,9.1170,1.0000,11.8750,1
297.2999,9.2080,1.0000,11.8750,1
297.3199,9.3166,1.0000,11.8750,1
297.3399,9.4340,1.0000,11.8750,1
297.3599,9.5541,1.0000,11.8750,1
297.3799,9.6726,1.0000,11.8750,1
297.3999,9.8447,1.0000,11.8750,1
297.4199,10.0535,1.0000,11.8750,1
297.4399,10.2875,1.0000,11.8750,1
297.4599,10.5388,1.0000,11.8750,1
297.4799,10.4415,1.0000,11.8750,1
297.4999,10.3240,1.0000,11.8750,1
297.5199,10.2199,1.0000,11.8750,1
297.5399,10.0882,1.0000,11.8750,1
297.5599,9.9385,1.0000,11.8750,1
297.5799,9.7777,1.0000,11.8750,1
297.5999,9.7039,1.0000,11.8750,1
297.6199,9.6890,1.0000,11.8750,1
297.6399,9.7088,1.0000,11.8750,1
297.6599,9.7516,1.0000,11.8750,1
297.6799,9.8100,1.0000,11.8750,1
297.6999,9.7026,1.0000,11.8750,1
297.7199,9.5646,1.0000,11.8750,1
297.7399,9.3951,1.0000,11.8750,1
297.7599,9.2019,1.0000,11.8750,1
297.7799,9.0216,1.0000,11.8750,1
297.7999,9.0218,1.0000,11.8750,1
297.8199,9.0840,1.0000,11.8750,1
297.8399,9.1905,1.0000,11.8750,1
297.8599,9.3281,1.0000,11.8750,1
297.8799,9.4876,1.0000,11.8750,1
297.8999,9.6819,1.0000,11.8750,1
297.9199,9.8980,1.0000,11.8750,1
297.9399,10.0403,1.0000,11.8750,1
297.9599,10.1960,1.0000,11.8750,1
297.9799,10.3515,1.0000,11.8750,1
297.9999,10.3665,1.0000,11.8750,1
298.0199,10.2906,1.0000,11.8750,1
298.0399,10.1522,1.0000,11.8750,1
298.0599,9.9715,1.0000,11.8750,1
298.0799,9.7634,1.0000,11.8750,1
298.0999,9.5904,1.0000,11.8750,1
298.1199,9.4371,1.0000,11.8750,1
298.1399,9.2930,1.0000,11.8750,1
298.1599,9.1510,1.0000,11.8750,1
298.1799,9.0063,1.0000,11.8750,1
298.1999,9.0173,1.0000,11.8750,1
298.2199,9.0210,1.0000,11.8750,1
298.2399,9.0216,1.0000,11.8752,1
298.2599,9.0218,1.0000,11.8752,1
298.2799,9.0219,1.0000,11.8751,1
298.2999,9.0221,1.0000,11.8751,1
298.3199,9.0221,1.0000,11.8751,1
298.3399,9.0226,1.0000,11.8754,1
298.3599,9.0227,1.0000,11.8755,1
298.3799,9.0227,1.0000,11.8755,1
298.3999,9.0735,1.0000,11.8751,1
298.4199,9.1589,1.0000,11.8750,1
298.4399,9.2679,1.0000,11.8750,1
298.4599,9.3930,1.0000,11.8750,1
298.4799,9.5288,1.0000,11.8750,1
298.4999,9.6578,1.0000,11.8750,1
298.5199,9.7815,1.0000,11.8750,1
298.5399,9.9010,1.0000,11.8750,1
298.5599,10.0170,1.0000,11.8750,1
298.5799,10.0407,1.0000,11.8750,1
298.5999,10.1153,1.0000,11.8644,1
298.6199,10.2148,1.0000,11.8382,1
298.6399,10.3318,1.0000,11.7989,1
298.6599,10.4637,1.0000,11.7469,1
298.6799,10.6110,1.0000,11.6729,1
298.6999,10.6647,1.0000,11.6785,1
298.7199,10.6554,1.0000,11.6932,1
298.7399,10.6006,1.0000,11.7092,1
298.7599,10.5108,1.0000,11.7347,1
298.7799,10.3949,1.0000,11.7782,1
298.7999,10.2904,1.0000,11.7498,1
298.8199,10.1916,1.0000,11.6720,1
298.8399,10.0937,1.0000,11.5880,1
298.8599,9.9963,1.0000,11.4896,1
298.8799,9.8987,1.0000,11.3821,1
298.8999,9.8779,1.0000,11.2267,1
298.9199,9.9106,1.0000,11.0390,1
298.9399,9.9813,1.0000,10.8297,1
298.9599,10.0792,1.0000,10.6063,1
298.9799,10.1974,1.0000,10.3737,1
298.9999,10.2347,1.0000,10.3044,1
299.0199,10.2153,1.0000,10.3413,1
299.0399,10.1538,1.0000,10.4493,1
299.0599,10.0601,1.0000,10.6041,1
299.0799,9.9414,1.0000,10.7889,1
299.0999,9.8369,1.0000,11.0086,1
299.1199,9.7465,1.0000,11.2532,1
299.1399,9.6697,1.0000,11.5155,1
299.1599,9.6067,1.0000,11.7907,1
299.1799,9.5574,1.0000,12.0749,1
299.1999,9.5322,1.0000,11.9150,1
299.2199,9.5258,1.0000,11.8830,1
299.2399,9.5301,1.0000,11.8766,1
299.2599,9.5436,1.0000,11.8753,1
299.2799,9.5653,1.0000,11.8751,1
299.2999,9.6088,1.0000,11.8750,1
299.3199,9.6704,1.0000,11.8750,1
299.3399,9.7475,1.0000,11.8750,1
299.3599,9.8382,1.0000,11.8750,1
299.3799,9.9413,1.0000,11.8750,1
299.3999,10.0238,1.0000,11.8750,1
299.4199,10.0886,1.0000,11.8750,1
299.4399,10.1378,1.0000,11.8750,1
299.4599,9.9437,1.0000,11.8750,1
299.4799,9.8109,1.0000,11.8750,1
299.4999,9.7986,1.0000,11.8750,1
299.5199,9.8541,1.0000,11.8750,1
299.5399,9.9557,1.0000,11.8750,1
299.5599,10.0901,1.0000,11.8750,1
299.5799,10.2496,1.0000,11.8750,1
299.5999,10.3675,1.0000,11.8432,1
299.6199,10.4514,1.0000,11.8289,1
299.6399,10.5139,1.0000,11.8207,1
299.6599,10.5628,1.0000,11.8146,1
299.6799,10.6035,1.0000,11.8104,1
299.6999,10.6224,1.0000,11.7122,1
299.7199,10.6219,1.0000,11.5501,1
299.7399,10.6032,1.0000,11.3449,1
299.7599,10.5674,1.0000,11.1113,1
299.7799,10.5149,1.0000,10.8595,1
299.7999,10.3834,1.0000,10.7020,1
299.8199,10.1989,1.0000,10.6131,1
299.8399,9.9793,1.0000,10.5753,1
299.8599,9.7368,1.0000,10.5767,1
299.8799,9.4801,1.0000,10.6092,1
299.8999,9.5662,1.0000,10.6499,1
299.9199,9.5981,1.0000,10.6248,1
299.9399,9.6373,1.0000,10.5480,1
299.9599,9.6784,1.0000,10.3984,1
299.9799,9.7215,1.0000,10.2014,1
9999,11.5770,-9.0000,10.8889,1
297.0199,11.8728,-9.0000,10.8962,1
297.0399,11.8746,-9.0000,10.8939,1
297.0599,11.8749,-9.0000,10.8834,1
297.0799,11.8750,-9.0000,10.8654,1
297.0999,11.7796,-9.0000,10.8458,1
297.1199,11.6186,-9.0000,10.8279,1
297.1399,11.4124,-9.0000,10.8143,1
297.1599,11.1753,-9.0000,10.8067,1
297.1799,10.9171,-9.0000,10.8064,1
297.1999,10.8061,-9.0000,10.8790,1
297.2199,10.7996,-9.0000,10.9955,1
297.2399,10.8685,-9.0000,11.1372,1
297.2599,10.9932,-9.0000,11.2908,1
297.2799,11.1600,-9.0000,11.4468,1
297.2999,11.3531,-9.0000,11.6082,1
297.3199,11.5589,-9.0000,11.7805,1
297.3399,11.7672,-9.0000,11.9669,1
297.3599,11.9691,-9.0000,11.8934,1
297.3799,11.8938,-9.0000,11.8787,1
297.3999,11.8457,-9.0000,11.8757,1
297.4199,11.7647,-9.0000,11.8752,1
297.4399,11.6611,-9.0000,11.8750,1
297.4599,11.5420,-9.0000,11.8750,1
297.4799,11.4123,-9.0000,11.8750,1
297.4999,11.3097,-9.0000,11.8750,1
297.5199,11.2281,-9.0000,11.8750,1
297.5399,11.1632,-9.0000,11.8750,1
297.5599,11.1120,-9.0000,11.8750,1
297.5799,11.0724,-9.0000,11.8750,1
297.5999,10.9645,-9.0000,11.8236,1
297.6199,10.8110,-9.0000,11.7350,1
297.6399,10.6276,-9.0000,11.6190,1
297.6599,10.4250,-9.0000,11.4822,1
297.6799,10.2108,-9.0000,11.3293,1
297.6999,10.0395,-9.0000,11.1316,1
297.7199,9.8957,-9.0000,10.9039,1
297.7399,9.7686,-9.0000,10.6562,1
297.7599,9.6512,-9.0000,10.3956,1
297.7799,9.5386,-9.0000,10.1266,1
297.7999,9.5373,-9.0000,10.0064,1
297.8199,9.6053,-9.0000,9.9918,1
297.8399,9.7162,-9.0000,10.0528,1
297.8599,9.8514,-9.0000,10.1700,1
297.8799,9.9980,-9.0000,10.3295,1
297.8999,10.1812,-9.0000,10.4872,1
297.9199,10.3896,-9.0000,10.6435,1
297.9399,10.6153,-9.0000,10.7989,1
297.9599,10.8528,-9.0000,10.9536,1
297.9799,11.0986,-9.0000,11.1077,1
297.9999,11.3453,-9.0000,11.1569,1
298.0199,11.5903,-9.0000,11.1317,1
298.0399,11.8319,-9.0000,11.0529,1
298.0599,12.0688,-9.0000,10.9347,1
298.0799,11.9138,-9.0000,10.7865,1
298.0999,11.8828,-9.0000,10.7624,1
298.1199,11.8766,-9.0000,10.8236,1
298.1399,11.8753,-9.0000,10.9477,1
298.1599,11.8751,-9.0000,11.1188,1
298.1799,11.8750,-9.0000,11.3253,1
298.1999,11.8750,-9.0000,11.5167,1
298.2199,11.8750,-9.0000,11.6924,1
298.2399,11.8750,-9.0000,11.8519,1
298.2599,11.8750,-9.0000,11.9946,1
298.2799,11.8750,-9.0000,11.8989,1
298.2999,11.8750,-9.0000,11.8798,1
298.3199,11.8750,-9.0000,11.8760,1
298.3399,11.8750,-9.0000,11.8752,1
298.3599,11.8750,-9.0000,11.8750,1
298.3799,11.8750,-9.0000,11.8750,1
298.3999,11.8062,-9.0000,11.8085,1
298.4199,11.6884,-9.0000,11.6983,1
298.4399,11.5355,-9.0000,11.5598,1
298.4599,11.3568,-9.0000,11.4038,1
298.4799,11.1589,-9.0000,11.2378,1
298.4999,11.0323,-9.0000,11.2220,1
298.5199,10.9513,-9.0000,11.3073,1
298.5399,10.8979,-9.0000,11.4617,1
298.5599,10.8606,-9.0000,11.6633,1
298.5799,10.8314,-9.0000,11.8972,1
298.5999,10.7677,-9.0000,11.8795,1
298.6199,10.6791,-9.0000,11.7948,1
298.6399,10.5734,-9.0000,11.6523,1
298.6599,10.4562,-9.0000,11.4699,1
298.6799,10.3312,-9.0000,11.2600,1
298.6999,10.2623,-9.0000,11.2142,1
298.7199,10.2318,-9.0000,11.2775,1
298.7399,10.2273,-9.0000,11.4152,1
298.7599,10.2410,-9.0000,11.6038,1
298.7799,10.2679,-9.0000,11.8274,1
298.7999,10.2726,-9.0000,11.8813,1
298.8199,10.2586,-9.0000,11.8242,1
298.8399,10.2275,-9.0000,11.6918,1
298.8599,10.1808,-9.0000,11.5087,1
298.8799,10.1193,-9.0000,11.2920,1
298.8999,10.0845,-9.0000,11.2431,1
298.9199,10.0630,-9.0000,11.3053,1
298.9399,10.0458,-9.0000,11.4437,1
298.9599,10.0270,-9.0000,11.6340,1
298.9799,10.0028,-9.0000,11.8597,1
298.9999,10.0026,-9.0000,11.8719,1
299.0199,10.0256,-9.0000,11.7875,1
299.0399,10.0727,-9.0000,11.6392,1
299.0599,10.1441,-9.0000,11.4501,1
299.0799,10.2397,-9.0000,11.2368,1
299.0999,10.2161,-9.0000,11.0529,1
299.1199,10.1115,-9.0000,10.8890,1
299.1399,9.9518,-9.0000,10.7386,1
299.1599,9.7543,-9.0000,10.5975,1
299.1799,9.5309,-9.0000,10.4628,1
299.1999,9.2897,-9.0000,10.4091,1
299.2199,9.0374,-9.0000,10.4130,1
299.2399,8.7787,-9.0000,10.4585,1
299.2599,8.5167,-9.0000,10.5349,1
299.2799,8.2539,-9.0000,10.6347,1
299.2999,8.1508,-9.0000,10.7635,1
299.3199,8.1549,-9.0000,10.9128,1
299.3399,8.2306,-9.0000,11.0775,1
299.3599,8.3541,-9.0000,11.2541,1
299.3799,8.5094,-9.0000,11.4399,1
299.3999,8.6527,-9.0000,11.4770,1
299.4199,8.7933,-9.0000,11.4160,1
299.4399,8.9376,-9.0000,11.2911,1
299.4599,9.0896,-9.0000,11.1257,1
299.4799,9.2518,-9.0000,10.9361,1
299.4999,9.3002,-9.0000,10.8842,1
299.5199,9.2721,-9.0000,10.9221,1
299.5399,9.1904,-9.0000,11.0206,1
299.5599,9.0707,-9.0000,11.1596,1
299.5799,8.9236,-9.0000,11.3251,1
299.5999,8.9202,-9.0000,11.4268,1
299.6199,9.0133,-9.0000,11.4838,1
299.6399,9.1719,-9.0000,11.5092,1
299.6599,9.3753,-9.0000,11.5114,1
299.6799,9.6090,-9.0000,11.4962,1
299.6999,9.7177,-9.0000,11.4028,1
299.7199,9.7449,-9.0000,11.2551,1
299.7399,9.7196,-9.0000,11.0685,1
299.7599,9.6617,-9.0000,10.8538,1
299.7799,9.5845,-9.0000,10.6185,1
299.7999,9.5723,-9.0000,10.5487,1
299.8199,9.6075,-9.0000,10.5861,1
299.8399,9.6801,-9.0000,10.6942,1
299.8599,9.7828,-9.0000,10.8482,1
299.8799,9.9105,-9.0000,11.0305,1
299.8999,10.0673,-9.0000,11.0876,1
299.9199,10.2491,-9.0000,11.0658,1
299.9399,10.4527,-9.0000,10.9966,1
299.9599,10.6755,-9.0000,10.9017,1
299.9799,10.9150,-9.0000,10.7960,1
-49.0000,11.8750,1
298.5399,11.4235,-49.0000,11.8750,1
298.5599,11.1943,-49.0000,11.8750,1
298.5799,10.9463,-49.0000,11.8750,1
298.5999,10.6812,-49.0000,11.8750,1
298.6199,10.4042,-49.0000,11.8750,1
298.6399,10.1188,-49.0000,11.8750,1
298.6599,9.8273,-49.0000,11.8750,1
298.6799,9.5317,-49.0000,11.8750,1
298.6999,9.3877,-49.0000,11.8750,1
298.7199,9.3533,-49.0000,11.8750,1
298.7399,9.3932,-49.0000,11.8750,1
298.7599,9.4890,-49.0000,11.8750,1
298.7799,9.6280,-49.0000,11.8750,1
298.7999,9.7848,-49.0000,11.8750,1
298.8199,9.9534,-49.0000,11.8750,1
298.8399,10.1298,-49.0000,11.8750,1
298.8599,10.3113,-49.0000,11.8750,1
298.8799,10.4959,-49.0000,11.8750,1
298.8999,10.5834,-49.0000,11.7861,1
298.9199,10.6064,-49.0000,11.6365,1
298.9399,10.5865,-49.0000,11.4450,1
298.9599,10.5383,-49.0000,11.2244,1
298.9799,10.4715,-49.0000,10.9835,1
298.9999,10.3668,-49.0000,10.7427,1
299.0199,10.2402,-49.0000,10.4990,1
299.0399,10.1027,-49.0000,10.2506,1
299.0599,9.9621,-49.0000,9.9965,1
299.0799,9.8237,-49.0000,9.7362,1
299.0999,9.7130,-49.0000,9.6554,1
299.1199,9.6224,-49.0000,9.6955,1
299.1399,9.5452,-49.0000,9.8178,1
299.1599,9.4778,-49.0000,9.9963,1
299.1799,9.4174,-49.0000,10.2134,1
299.1999,9.3532,-49.0000,10.4553,1
299.2199,9.2832,-49.0000,10.7133,1
299.2399,9.2062,-49.0000,10.9815,1
299.2599,9.1215,-49.0000,11.2557,1
299.2799,9.0285,-49.0000,11.5330,1
299.2999,8.9993,-49.0000,11.8126,1
299.3199,9.0072,-49.0000,12.0961,1
299.3399,9.0319,-49.0000,11.9192,1
299.3599,9.0620,-49.0000,11.8838,1
299.3799,9.0880,-49.0000,11.8768,1
299.3999,9.0725,-49.0000,11.8754,1
299.4199,9.0349,-49.0000,11.8751,1
299.4399,8.9881,-49.0000,11.8750,1
299.4599,8.9410,-49.0000,11.8750,1
299.4799,8.8998,-49.0000,11.8750,1
299.4999,8.7946,-49.0000,11.8182,1
299.5199,8.6474,-49.0000,11.7197,1
299.5399,8.4738,-49.0000,11.5898,1
299.5599,8.2844,-49.0000,11.4358,1
299.5799,8.0867,-49.0000,11.2626,1
299.5999,7.9011,-49.0000,11.2272,1
299.6199,7.7247,-49.0000,11.2857,1
299.6399,7.5555,-49.0000,11.4087,1
299.6599,7.3920,-49.0000,11.5763,1
299.6799,7.2333,-49.0000,11.7749,1
299.6999,7.1998,-49.0000,11.9719,1
299.7199,7.2477,-49.0000,11.8944,1
299.7399,7.3474,-49.0000,11.8789,1
299.7599,7.4801,-49.0000,11.8758,1
299.7799,7.6327,-49.0000,11.8752,1
299.7999,7.8091,-49.0000,11.8750,1
299.8199,8.0047,-49.0000,11.8750,1
299.8399,8.2160,-49.0000,11.8750,1
