time,x,y,z,isActive
292.3399,-4.8376,1.0000,10.9393,1
292.3599,-4.9915,1.0000,10.8525,1
292.3799,-5.1867,1.0000,10.7595,1
292.3999,-5.3108,1.0000,10.5999,1
292.4199,-5.3810,1.0000,10.3956,1
292.4399,-5.4094,1.0000,10.1617,1
292.4599,-5.4039,1.0000,9.9088,1
292.4799,-5.3701,1.0000,9.6445,1
292.4999,-5.3509,1.0000,9.5633,1
292.5199,-5.3445,1.0000,9.6031,1
292.5399,-5.3497,1.0000,9.7256,1
292.5599,-5.3657,1.0000,9.9046,1
292.5799,-5.3921,1.0000,10.1218,1
292.5999,-5.5040,1.0000,10.2464,1
292.6199,-5.6730,1.0000,10.3046,1
292.6399,-5.8798,1.0000,10.3142,1
292.6599,-6.1113,1.0000,10.2872,1
292.6799,-6.3584,1.0000,10.2315,1
292.6999,-6.4329,1.0000,10.2256,1
292.7199,-6.3919,1.0000,10.2472,1
292.7399,-6.2703,1.0000,10.2827,1
292.7599,-6.0924,1.0000,10.3225,1
292.7799,-5.8752,1.0000,10.3599,1
292.7999,-5.7651,1.0000,10.2959,1
292.8199,-5.7280,1.0000,10.1639,1
292.8399,-5.7414,1.0000,9.9856,1
292.8599,-5.7900,1.0000,9.7762,1
292.8799,-5.8637,1.0000,9.5456,1
292.8999,-5.8443,1.0000,9.3214,1
292.9199,-5.7633,1.0000,9.0996,1
292.9399,-5.6420,1.0000,8.8778,1
292.9599,-5.4949,1.0000,8.6544,1
292.9799,-5.3318,1.0000,8.4283,1
292.9999,-5.3182,1.0000,8.2770,1
293.0199,-5.4052,1.0000,8.1784,1
293.0399,-5.5606,1.0000,8.1174,1
293.0599,-5.7626,1.0000,8.0838,1
293.0799,-5.9964,1.0000,8.0710,1
293.0999,-6.0963,1.0000,7.9853,1
293.1199,-6.1063,1.0000,7.8500,1
293.1399,-6.0558,1.0000,7.6805,1
293.1599,-5.9644,1.0000,7.4870,1
293.1799,-5.8456,1.0000,7.2768,1
293.1999,-5.8367,1.0000,7.2010,1
293.2199,-5.9047,1.0000,7.2101,1
293.2399,-6.0292,1.0000,7.2720,1
293.2599,-6.1959,1.0000,7.3650,1
293.2799,-6.3945,1.0000,7.4741,1
293.2999,-6.6242,1.0000,7.5697,1
293.3199,-6.8747,1.0000,7.6582,1
293.3399,-7.1389,1.0000,7.7438,1
293.3599,-7.4120,1.0000,7.8296,1
293.3799,-7.6905,1.0000,7.9175,1
293.3999,-7.9685,1.0000,7.9371,1
293.4199,-8.2496,1.0000,7.9190,1
293.4399,-8.5354,1.0000,7.8841,1
293.4599,-8.8263,1.0000,7.8470,1
293.4799,-9.1215,1.0000,7.8178,1
293.4999,-9.2265,1.0000,7.7762,1
293.5199,-9.2028,1.0000,7.7343,1
293.5399,-9.0911,1.0000,7.6981,1
293.5599,-8.9188,1.0000,7.6727,1
293.5799,-8.7050,1.0000,7.6616,1
293.5999,-8.6573,1.0000,7.6397,1
293.6199,-8.7187,1.0000,7.6070,1
293.6399,-8.8541,1.0000,7.5629,1
293.6599,-9.0393,1.0000,7.5075,1
293.6799,-9.2576,1.0000,7.4409,1
293.6999,-9.3419,1.0000,7.4692,1
293.7199,-9.3382,1.0000,7.5625,1
293.7399,-9.2766,1.0000,7.7020,1
293.7599,-9.1773,1.0000,7.8745,1
293.7799,-9.0540,1.0000,8.0710,1
293.7999,-8.9745,1.0000,8.3016,1
293.8199,-8.9224,1.0000,8.5554,1
293.8399,-8.8868,1.0000,8.8253,1
293.8599,-8.8601,1.0000,9.1061,1
293.8799,-8.8372,1.0000,9.3943,1
293.8999,-8.7246,1.0000,9.5889,1
293.9199,-8.5513,1.0000,9.7180,1
293.9399,-8.3367,1.0000,9.8008,1
293.9599,-8.0939,1.0000,9.8504,1
293.9799,-7.8321,1.0000,9.8754,1
293.9999,-7.5568,1.0000,9.8937,1
294.0199,-7.2722,1.0000,9.9051,1
294.0399,-6.9814,1.0000,9.9095,1
294.0599,-6.6864,1.0000,9.9069,1
294.0799,-6.3886,1.0000,9.8972,1
294.0999,-6.2259,1.0000,9.8021,1
294.1199,-6.1509,1.0000,9.6476,1
294.1399,-6.1312,1.0000,9.4511,1
294.1599,-6.1450,1.0000,9.2246,1
294.1799,-6.1775,1.0000,8.9763,1
294.1999,-6.2154,1.0000,8.7115,1
294.2199,-6.2516,1.0000,8.4347,1
294.2399,-6.2813,1.0000,8.1493,1
294.2599,-6.3012,1.0000,7.8578,1
294.2799,-6.3089,1.0000,7.5623,1
294.2999,-6.3995,1.0000,7.4076,1
294.3199,-6.5433,1.0000,7.3532,1
294.3399,-6.7205,1.0000,7.3711,1
294.3599,-6.9173,1.0000,7.4425,1
294.3799,-7.1243,1.0000,7.5547,1
294.3999,-7.2191,1.0000,7.5448,1
294.4199,-7.2384,1.0000,7.4533,1
294.4399,-7.2069,1.0000,7.3059,1
294.4599,-7.1405,1.0000,7.1202,1
294.4799,-7.0502,1.0000,6.9082,1
294.4999,-7.0667,1.0000,6.7065,1
294.5199,-7.1592,1.0000,6.5169,1
294.5399,-7.3069,1.0000,6.3411,1
294.5599,-7.4950,1.0000,6.1800,1
294.5799,-7.7134,1.0000,6.0350,1
294.5999,-7.8200,1.0000,6.0248,1
294.6199,-7.8576,1.0000,6.1074,1
294.6399,-7.8553,1.0000,6.2557,1
294.6599,-7.8325,1.0000,6.4507,1
294.6799,-7.8024,1.0000,6.6790,1
294.6999,-7.8239,1.0000,6.9217,1
294.7199,-7.8795,1.0000,7.1748,1
294.7399,-7.9573,1.0000,7.4356,1
294.7599,-8.0492,1.0000,7.7020,1
294.7799,-8.1498,1.0000,7.9728,1
294.7999,-8.3140,1.0000,8.1415,1
294.8199,-8.5219,1.0000,8.2449,1
294.8399,-8.7600,1.0000,8.3084,1
294.8599,-9.0191,1.0000,8.3491,1
294.8799,-9.2925,1.0000,8.3786,1
294.8999,-9.4991,1.0000,8.4934,1
294.9199,-9.6644,1.0000,8.6653,1
294.9399,-9.8054,1.0000,8.8749,1
294.9599,-9.8144,1.0000,8.8851,1
294.9799,-9.8156,1.0000,8.8874,1
294.9999,-9.7824,1.0000,8.7995,1
295.0199,-9.7292,1.0000,8.6485,1
295.0399,-9.6658,1.0000,8.4531,1
295.0599,-9.5992,1.0000,8.2262,1
295.0799,-9.5339,1.0000,7.9768,1
295.0999,-9.5858,1.0000,7.7964,1
295.1199,-9.7155,1.0000,7.6532,1
295.1399,-9.8957,1.0000,7.5257,1
295.1599,-10.1070,1.0000,7.3997,1
295.1799,-10.3351,1.0000,7.2661,1
295.1999,-10.5613,1.0000,7.1088,1
295.2199,-10.7849,1.0000,6.9340,1
295.2399,-11.0053,1.0000,6.7457,1
295.2599,-11.2221,1.0000,6.5470,1
295.2799,-11.4351,1.0000,6.3396,1
295.2999,-11.6489,1.0000,6.2669,1
295.3199,-11.8626,1.0000,6.2860,1
295.3399,-11.8725,1.0000,6.3660,1
295.3599,-11.8745,1.0000,6.4881,1
295.3799,-11.8749,1.0000,6.6398,1
295.3999,-11.7798,1.0000,6.7570,1
295.4199,-11.6198,1.0000,6.8519,1
295.4399,-11.4155,1.0000,6.9322,1
295.4599,-11.1810,1.0000,7.0034,1
295.4799,-10.9259,1.0000,7.0689,1
295.4999,-10.8482,1.0000,7.0895,1
295.5199,-10.8877,1.0000,7.0803,1
295.5399,-11.0076,1.0000,7.0508,1
295.5599,-11.1828,1.0000,7.0074,1
295.5799,-11.3958,1.0000,6.9546,1
295.5999,-11.4746,1.0000,6.8478,1
295.6199,-11.4637,1.0000,6.7035,1
295.6399,-11.3930,1.0000,6.5326,1
295.6599,-11.2824,1.0000,6.3424,1
295.6799,-11.1456,1.0000,6.1383,1
295.6999,-11.1380,1.0000,6.0472,1
295.7199,-11.2191,1.0000,6.0273,1
295.7399,-11.3632,1.0000,6.0504,1
295.7599,-11.5524,1.0000,6.0977,1
295.7799,-11.7742,1.0000,6.1566,1
295.7999,-12.0079,1.0000,6.1465,1
295.8199,-11.9016,1.0000,6.0947,1
295.8399,-11.8803,1.0000,6.0199,1
295.8599,-11.8761,1.0000,5.9336,1
295.8799,-11.8752,1.0000,5.8436,1
295.8999,-11.8750,1.0000,5.6984,1
295.9199,-11.8750,1.0000,5.5164,1
295.9399,-11.8750,1.0000,5.3104,1
295.9599,-11.8750,1.0000,5.0893,1
295.9799,-11.8750,1.0000,4.8593,1
295.9999,-11.7782,1.0000,4.7019,1
296.0199,-11.6158,1.0000,4.5969,1
296.0399,-11.4087,1.0000,4.5306,1
296.0599,-11.1712,1.0000,4.4939,1
296.0799,-10.9134,1.0000,4.4805,1
296.0999,-10.7981,1.0000,4.3950,1
296.1199,-10.7755,1.0000,4.2582,1
296.1399,-10.8116,1.0000,4.0837,1
296.1599,-10.8837,1.0000,3.8807,1
296.1799,-10.9761,1.0000,3.6559,1
296.1999,-11.0048,1.0000,3.5959,1
296.2199,-10.9948,1.0000,3.6457,1
296.2399,-10.9621,1.0000,3.7719,1
296.2599,-10.9176,1.0000,3.9517,1
296.2799,-10.8685,1.0000,4.1689,1
296.2999,-10.9116,1.0000,4.3760,1
296.3199,-11.0146,1.0000,4.5797,1
296.3399,-11.1557,1.0000,4.7843,1
296.3599,-11.3199,1.0000,4.9927,1
296.3799,-11.4968,1.0000,5.2065,1
296.3999,-11.7136,1.0000,5.3420,1
296.4199,-11.9576,1.0000,5.4233,1
296.4399,-11.8915,1.0000,5.4652,1
296.4599,-11.8783,1.0000,5.4791,1
296.4799,-11.8757,1.0000,5.4768,1
296.4999,-11.8751,1.0000,5.5411,1
296.5199,-11.8750,1.0000,5.6514,1
296.5399,-11.8750,1.0000,5.7935,1
296.5599,-11.8750,1.0000,5.9576,1
296.5799,-11.8750,1.0000,6.1369,1
296.5999,-11.8240,1.0000,6.3410,1
296.6199,-11.7334,1.0000,6.5590,1
296.6399,-11.6113,1.0000,6.7831,1
296.6599,-11.4632,1.0000,7.0077,1
296.6799,-11.2931,1.0000,7.2287,1
296.6999,-11.0886,1.0000,7.3403,1
296.7199,-10.8606,1.0000,7.3774,1
296.7399,-10.6167,1.0000,7.3639,1
296.7599,-10.3618,1.0000,7.3159,1
296.7799,-10.0994,1.0000,7.2444,1
296.7999,-9.9321,1.0000,7.0994,1
296.8199,-9.8283,1.0000,6.9045,1
296.8399,-9.7664,1.0000,6.6754,1
296.8599,-9.7318,1.0000,6.4229,1
296.8799,-9.7147,1.0000,6.1541,1
296.8999,-9.7839,1.0000,6.0255,1
296.9199,-9.9100,1.0000,5.9930,1
296.9399,-10.0742,1.0000,6.0271,1
296.9599,-10.2635,1.0000,6.1078,1
296.9799,-10.4690,1.0000,6.2219,1
296.9999,-10.5653,1.0000,6.2119,1
297.0199,-10.5912,1.0000,6.1177,1
297.0399,-10.5724,1.0000,5.9646,1
297.0599,-10.5258,1.0000,5.7699,1
297.0799,-10.4632,1.0000,5.5457,1
297.0999,-10.4024,1.0000,5.2979,1
297.1199,-10.3486,1.0000,5.0330,1
297.1399,-10.3049,1.0000,4.7558,1
297.1599,-10.2738,1.0000,4.4699,1
297.1799,-10.2568,1.0000,4.1782,1
297.1999,-10.2444,1.0000,4.0784,1
297.2199,-10.2370,1.0000,4.1057,1
297.2399,-10.2340,1.0000,4.2201,1
297.2599,-10.2352,1.0000,4.3942,1
297.2799,-10.2407,1.0000,4.6092,1
297.2999,-10.1586,1.0000,4.7105,1
297.3199,-10.0194,1.0000,4.7312,1
297.3399,-9.8433,1.0000,4.6934,1
297.3599,-9.6445,1.0000,4.6121,1
297.3799,-9.4326,1.0000,4.4974,1
297.3999,-9.3846,1.0000,4.4025,1
297.4199,-9.4452,1.0000,4.3146,1
297.4399,-9.5779,1.0000,4.2249,1
297.4599,-9.7578,1.0000,4.1276,1
297.4799,-9.9673,1.0000,4.0193,1
297.4999,-10.2068,1.0000,3.9431,1
297.5199,-10.4669,1.0000,3.8920,1
297.5399,-10.7409,1.0000,3.8612,1
297.5599,-11.0243,1.0000,3.8474,1
297.5799,-11.3138,1.0000,3.8485,1
297.5999,-11.6044,1.0000,3.8759,1
297.6199,-11.8938,1.0000,3.9271,1
297.6399,-11.8788,1.0000,3.9977,1
297.6599,-11.8758,1.0000,4.0868,1
297.6799,-11.8752,1.0000,4.1939,1
297.6999,-11.8750,1.0000,4.2386,1
297.7199,-11.8750,1.0000,4.2399,1
297.7399,-11.8750,1.0000,4.2152,1
297.7599,-11.8750,1.0000,4.1715,1
297.7799,-11.8750,1.0000,4.1136,1
297.7999,-11.8750,1.0000,3.9784,1
297.8199,-11.8732,1.0000,3.7900,1
297.8399,-11.8631,1.0000,3.5655,1
297.8599,-11.8402,1.0000,3.3171,1
297.8799,-11.8017,1.0000,3.0538,1
297.8999,-11.6842,1.0000,2.9074,1
297.9199,-11.5109,1.0000,2.8324,1
297.9399,-11.2976,1.0000,2.7974,1
297.9599,-11.0559,1.0000,2.7813,1
297.9799,-10.7943,1.0000,2.7697,1
297.9999,-10.6878,1.0000,2.8283,1
298.0199,-10.6865,1.0000,2.9330,1
298.0399,-10.7571,1.0000,3.0686,1
298.0599,-10.8775,1.0000,3.2247,1
298.0799,-11.0329,1.0000,3.3940,1
298.0999,-11.1450,1.0000,3.6059,1
298.1199,-11.2331,1.0000,3.8463,1
298.1399,-11.3105,1.0000,4.1055,1
298.1599,-11.3861,1.0000,4.3763,1
298.1799,-11.4657,1.0000,4.6536,1
298.1999,-11.5994,1.0000,4.8982,1
298.2199,-11.7652,1.0000,5.1266,1
298.2399,-11.9478,1.0000,5.3498,1
298.2599,-11.8896,1.0000,5.5734,1
298.2799,-11.8779,1.0000,5.8024,1
298.2999,-11.8756,1.0000,6.0246,1
298.3199,-11.8751,1.0000,6.2410,1
298.3399,-11.8750,1.0000,6.4527,1
298.3599,-11.8750,1.0000,6.6600,1
298.3799,-11.8750,1.0000,6.8635,1
298.3999,-11.8356,1.0000,7.0903,1
298.4199,-11.7750,1.0000,7.3355,1
298.4399,-11.7058,1.0000,7.5954,1
298.4599,-11.6365,1.0000,7.8668,1
298.4799,-11.5733,1.0000,8.1474,1
298.4999,-11.6104,1.0000,8.3930,1
298.5199,-11.7149,1.0000,8.6158,1
298.5399,-11.8645,1.0000,8.8247,1
298.5599,-11.8729,1.0000,9.0236,1
298.5799,-11.8746,1.0000,9.2173,1
298.5999,-11.8749,1.0000,9.3621,1
298.6199,-11.8750,1.0000,9.4681,1
298.6399,-11.8750,1.0000,9.5422,1
298.6599,-11.8750,1.0000,9.5892,1
298.6799,-11.8750,1.0000,9.6126,1
298.6999,-11.8750,1.0000,9.5994,1
298.7199,-11.8750,1.0000,9.5668,1
298.7399,-11.8750,1.0000,9.5262,1
298.7599,-11.8750,1.0000,9.4856,1
298.7799,-11.8750,1.0000,9.4506,1
298.7999,-11.8750,1.0000,9.3979,1
298.8199,-11.8750,1.0000,9.3326,1
298.8399,-11.8750,1.0000,9.2582,1
298.8599,-11.8750,1.0000,9.1769,1
298.8799,-11.8750,1.0000,9.0904,1
298.8999,-11.8750,1.0000,9.0811,1
298.9199,-11.8750,1.0000,9.1188,1
298.9399,-11.8750,1.0000,9.1880,1
298.9599,-11.8750,1.0000,9.2785,1
298.9799,-11.8750,1.0000,9.3833,1
298.9999,-11.7789,1.0000,9.4530,1
299.0199,-11.9122,1.0000,9.4473,1
299.0399,-11.8824,1.0000,9.4442,1
299.0599,-11.8765,1.0000,9.4417,1
299.0799,-11.8753,1.0000,9.4389,1
299.0999,-11.8498,1.0000,9.4499,1
299.1199,-11.7666,1.0000,9.4690,1
299.1399,-11.6543,1.0000,9.4933,1
299.1599,-11.5248,1.0000,9.5213,1
299.1799,-11.3842,1.0000,9.5520,1
299.1999,-11.3896,1.0000,9.5746,1
299.2199,-11.4879,1.0000,9.5944,1
299.2399,-11.6508,1.0000,9.6010,1
299.2599,-11.8567,1.0000,9.5888,1
299.2799,-11.8714,1.0000,9.5564,1
299.2999,-11.8276,1.0000,9.6134,1
299.3199,-11.9494,1.0000,9.5147,1
299.3399,-11.8899,1.0000,9.4897,1
299.3599,-11.8780,1.0000,9.4973,1
299.3799,-11.8756,1.0000,9.5229,1
299.3999,-11.8751,1.0000,9.5396,1
299.4199,-11.8750,1.0000,9.5500,1
299.4399,-11.8750,1.0000,9.5962,1
299.4599,-11.8750,1.0000,9.6257,1
299.4799,-11.8750,1.0000,9.6498,1
299.4999,-11.8412,1.0000,9.6324,1
299.5199,-11.7736,1.0000,9.5960,1
299.5399,-11.6707,1.0000,9.5471,1
299.5599,-11.5702,1.0000,9.5006,1
299.5799,-11.5578,1.0000,9.4547,1
299.5999,-11.5494,1.0000,9.4415,1
299.6199,-11.5479,1.0000,9.4411,1
299.6399,-11.5479,1.0000,9.4422,1
299.6599,-11.5468,1.0000,9.4437,1
299.6799,-11.5451,1.0000,9.4453,1
299.6999,-11.5853,1.0000,9.3594,1
299.7199,-11.5854,1.0000,9.3662,1
299.7399,-11.5855,1.0000,9.3667,1
299.7599,-11.5855,1.0000,9.3669,1
299.7799,-11.5855,1.0000,9.3671,1
299.7999,-11.6654,1.0000,9.4197,1
299.8199,-11.8011,1.0000,9.5069,1
299.8399,-11.9762,1.0000,9.6161,1
299.8599,-11.8952,1.0000,9.7393,1
299.8799,-11.8790,1.0000,9.8679,1
299.8999,-11.8506,1.0000,9.8625,1
299.9199,-11.7735,1.0000,9.9765,1
299.9399,-11.6660,1.0000,10.1368,1
299.9599,-11.5462,1.0000,10.3306,1
299.9799,-11.4253,1.0000,10.5511,1
.0000,8.3884,1
295.6199,-3.2125,-19.0000,8.2153,1
295.6399,-3.0206,-19.0000,8.0235,1
295.6599,-2.8235,-19.0000,7.8220,1
295.6799,-2.6196,-19.0000,7.6173,1
295.6999,-2.5148,-19.0000,7.3871,1
295.7199,-2.4744,-19.0000,7.1385,1
295.7399,-2.4749,-19.0000,6.8765,1
295.7599,-2.5003,-19.0000,6.6043,1
295.7799,-2.2842,-19.0000,6.4546,1
295.7999,-2.1290,-19.0000,6.3357,1
295.8199,-1.9914,-19.0000,6.2093,1
295.8399,-1.8514,-19.0000,6.0691,1
295.8599,-1.7150,-19.0000,5.8889,1
295.8799,-1.5861,-19.0000,5.6763,1
295.8999,-1.4780,-19.0000,5.4368,1
295.9199,-1.3904,-19.0000,5.1777,1
295.9399,-1.3236,-19.0000,4.9045,1
295.9599,-1.2776,-19.0000,4.6213,1
295.9799,-1.2524,-19.0000,4.3315,1
295.9999,-1.3286,-19.0000,4.1613,1
296.0199,-1.4697,-19.0000,4.0822,1
296.0399,-1.6506,-19.0000,4.0744,1
296.0599,-1.8532,-19.0000,4.1240,1
296.0799,-2.0642,-19.0000,4.2212,1
296.0999,-2.2870,-19.0000,4.3433,1
296.1199,-2.5183,-19.0000,4.4818,1
296.1399,-2.7562,-19.0000,4.6306,1
296.1599,-2.9990,-19.0000,4.7857,1
296.1799,-3.2457,-19.0000,4.9443,1
296.1999,-3.4855,-19.0000,5.1179,1
296.2199,-3.7254,-19.0000,5.2958,1
296.2399,-3.9699,-19.0000,5.4706,1
296.2599,-4.2214,-19.0000,5.6365,1
296.2799,-4.4812,-19.0000,5.7897,1
296.2999,-4.5622,-19.0000,5.8720,1
296.3199,-4.5266,-19.0000,5.8962,1
296.3399,-4.4153,-19.0000,5.8727,1
296.3599,-4.2565,-19.0000,5.8078,1
296.3799,-4.0707,-19.0000,5.7063,1
296.3999,-4.0149,-19.0000,5.5710,1
296.4199,-4.0490,-19.0000,5.4149,1
296.4399,-4.1460,-19.0000,5.2465,1
296.4599,-4.2879,-19.0000,5.0719,1
296.4799,-4.4623,-19.0000,4.8953,1
296.4999,-4.5294,-19.0000,4.8592,1
296.5199,-4.5256,-19.0000,4.9164,1
296.5399,-4.4744,-19.0000,5.0381,1
296.5599,-4.3913,-19.0000,5.2045,1
296.5799,-4.2869,-19.0000,5.4017,1
296.5999,-4.2935,-19.0000,5.5935,1
296.6199,-4.3741,-19.0000,5.7837,1
296.6399,-4.5034,-19.0000,5.9750,1
296.6599,-4.6643,-19.0000,6.1690,1
296.6799,-4.8452,-19.0000,6.3668,1
296.6999,-4.9330,-19.0000,6.5918,1
296.7199,-4.9655,-19.0000,6.8378,1
296.7399,-4.9686,-19.0000,7.1005,1
296.7599,-4.9601,-19.0000,7.3757,1
296.7799,-4.9519,-19.0000,7.6602,1
296.7999,-5.0286,-19.0000,7.8018,1
296.8199,-5.1565,-19.0000,7.8383,1
296.8399,-5.3129,-19.0000,7.7963,1
296.8599,-5.4817,-19.0000,7.6941,1
296.8799,-5.6512,-19.0000,7.5447,1
296.8999,-5.7509,-19.0000,7.5392,1
296.9199,-5.7995,-19.0000,7.6297,1
296.9399,-5.8098,-19.0000,7.7847,1
296.9599,-5.7900,-19.0000,7.9829,1
296.9799,-5.7454,-19.0000,8.2095,1
296.9999,-5.8095,-19.0000,8.3850,1
297.0199,-5.9474,-19.0000,8.5255,1
297.0399,-6.1356,-19.0000,8.6421,1
297.0599,-6.3584,-19.0000,8.7420,1
297.0799,-6.6050,-19.0000,8.8302,1
297.0999,-6.8664,-19.0000,8.9160,1
297.1199,-7.1378,-19.0000,9.0007,1
297.1399,-7.4160,-19.0000,9.0851,1
297.1599,-7.6988,-19.0000,9.1698,1
297.1799,-7.9844,-19.0000,9.2553,1
297.1999,-8.2275,-19.0000,9.3975,1
297.2199,-8.4381,-19.0000,9.5803,1
297.2399,-8.6233,-19.0000,9.7924,1
297.2599,-8.7876,-19.0000,10.0261,1
297.2799,-8.9343,-19.0000,10.2759,1
297.2999,-8.9696,-19.0000,10.3713,1
297.3199,-8.9266,-19.0000,10.3679,1
297.3399,-8.8246,-19.0000,10.3031,1
297.3599,-8.6778,-19.0000,10.2015,1
297.3799,-8.4962,-19.0000,10.0807,1
297.3999,-8.2840,-19.0000,9.9595,1
297.4199,-8.0514,-19.0000,9.8364,1
297.4399,-7.8057,-19.0000,9.7104,1
297.4599,-7.5517,-19.0000,9.5808,1
297.4799,-7.2929,-19.0000,9.4471,1
297.4999,-7.1956,-19.0000,9.4155,1
297.5199,-7.2072,-19.0000,9.4493,1
297.5399,-7.2937,-19.0000,9.5273,1
297.5599,-7.4324,-19.0000,9.6342,1
297.5799,-7.6080,-19.0000,9.7594,1
297.5999,-7.6508,-19.0000,9.9038,1
297.6199,-7.6012,-19.0000,10.0576,1
297.6399,-7.4862,-19.0000,10.2144,1
297.6599,-7.3243,-19.0000,10.3697,1
297.6799,-7.3338,-19.0000,10.5810,1
297.6999,-7.3419,-19.0000,10.6189,1
297.7199,-7.3675,-19.0000,10.5600,1
297.7399,-7.4113,-19.0000,10.4379,1
297.7599,-7.4710,-19.0000,10.2738,1
297.7799,-7.5443,-19.0000,10.0819,1
297.7999,-7.5515,-19.0000,9.9554,1
297.8199,-7.4828,-19.0000,9.8885,1
297.8399,-7.3404,-19.0000,9.8523,1
297.8599,-7.1474,-19.0000,9.8360,1
297.8799,-6.9195,-19.0000,9.8321,1
297.8999,-6.7662,-19.0000,9.9263,1
297.9199,-6.6695,-19.0000,10.0866,1
297.9399,-6.6171,-19.0000,10.2915,1
297.9599,-6.6007,-19.0000,10.5257,1
297.9799,-6.6148,-19.0000,10.7788,1
297.9999,-6.5637,-19.0000,10.8744,1
298.0199,-6.4702,-19.0000,10.8633,1
298.0399,-6.3485,-19.0000,10.7791,1
298.0599,-6.2085,-19.0000,10.6441,1
298.0799,-6.0570,-19.0000,10.4734,1
298.0999,-6.0505,-19.0000,10.3464,1
298.1199,-6.1420,-19.0000,10.2521,1
298.1399,-6.3005,-19.0000,10.1828,1
298.1599,-6.5050,-19.0000,10.1336,1
298.1799,-6.7409,-19.0000,10.1015,1
298.1999,-6.9642,-19.0000,10.1535,1
298.2199,-7.1789,-19.0000,10.2626,1
298.2399,-7.3881,-19.0000,10.4106,1
298.2599,-7.5936,-19.0000,10.5850,1
298.2799,-7.7968,-19.0000,10.7774,1
298.2999,-7.8378,-19.0000,10.9153,1
298.3199,-7.7695,-19.0000,11.0137,1
298.3399,-7.6267,-19.0000,11.0833,1
298.3599,-7.4330,-19.0000,11.1312,1
298.3799,-7.2045,-19.0000,11.1620,1
298.3999,-7.1353,-19.0000,11.2284,1
298.4199,-7.1730,-19.0000,11.3189,1
298.4399,-7.2832,-19.0000,11.4264,1
298.4599,-7.4428,-19.0000,11.5459,1
298.4799,-7.6363,-19.0000,11.6737,1
298.4999,-7.8105,-19.0000,11.8479,1
298.5199,-7.9696,-19.0000,12.0545,1
298.5399,-8.1171,-19.0000,11.9109,1
298.5599,-8.2522,-19.0000,11.8822,1
298.5799,-8.3767,-19.0000,11.8764,1
298.5999,-8.4968,-19.0000,11.8753,1
298.6199,-8.6161,-19.0000,11.8751,1
298.6399,-8.7370,-19.0000,11.8750,1
298.6599,-8.8612,-19.0000,11.8750,1
298.6799,-8.9898,-19.0000,11.8750,1
298.6999,-9.0188,-19.0000,11.7985,1
298.7199,-8.9825,-19.0000,11.6683,1
298.7399,-8.9033,-19.0000,11.5002,1
298.7599,-8.7965,-19.0000,11.3048,1
298.7799,-8.6724,-19.0000,11.0897,1
298.7999,-8.6738,-19.0000,10.8985,1
298.8199,-8.7604,-19.0000,10.7238,1
298.8399,-8.9053,-19.0000,10.5604,1
298.8599,-9.0900,-19.0000,10.4050,1
298.8799,-9.3022,-19.0000,10.2553,1
298.8999,-9.3494,-19.0000,10.1657,1
298.9199,-9.2860,-19.0000,10.1158,1
298.9399,-9.1473,-19.0000,10.0911,1
298.9599,-8.9567,-19.0000,10.0824,1
298.9799,-8.7306,-19.0000,10.0837,1
298.9999,-8.5881,-19.0000,9.9885,1
299.0199,-8.4978,-19.0000,9.8274,1
299.0399,-8.4384,-19.0000,9.6211,1
299.0599,-8.3955,-19.0000,9.3839,1
299.0799,-8.3596,-19.0000,9.1257,1
299.0999,-8.3282,-19.0000,9.0484,1
299.1199,-8.3051,-19.0000,9.0913,1
299.1399,-8.2917,-19.0000,9.2164,1
299.1599,-8.2896,-19.0000,9.3977,1
299.1799,-8.2999,-19.0000,9.6170,1
299.1999,-8.4961,-19.0000,9.6564,1
299.2199,-8.6839,-19.0000,9.7392,1
299.2399,-8.9079,-19.0000,9.8063,1
299.2599,-9.1561,-19.0000,9.8673,1
299.2799,-9.4200,-19.0000,9.9288,1
299.2999,-9.6470,-19.0000,10.0554,1
299.3199,-9.8568,-19.0000,10.2212,1
299.3399,-10.0625,-19.0000,10.4082,1
299.3599,-10.2721,-19.0000,10.6032,1
299.3799,-10.4907,-19.0000,10.7967,1
299.3999,-10.5705,-19.0000,10.8577,1
299.4199,-10.5631,-19.0000,10.8265,1
299.4399,-10.5024,-19.0000,10.7272,1
299.4599,-10.4113,-19.0000,10.5772,1
299.4799,-10.3057,-19.0000,10.3888,1
299.4999,-10.2514,-19.0000,10.1654,1
299.5199,-10.2318,-19.0000,9.9180,1
299.5399,-10.2361,-19.0000,9.6543,1
299.5599,-10.2567,-19.0000,9.3792,1
299.5799,-10.2885,-19.0000,9.0965,1
299.5999,-10.2595,-19.0000,8.9882,1
299.6199,-10.1895,-19.0000,8.9965,1
299.6399,-10.0900,-19.0000,9.0829,1
299.6599,-9.9692,-19.0000,9.2222,1
299.6799,-9.8329,-19.0000,9.3972,1
299.6999,-9.6471,-19.0000,9.4896,1
299.7199,-9.4277,-19.0000,9.5254,1
299.7399,-9.1855,-19.0000,9.5225,1
299.7599,-8.9278,-19.0000,9.4926,1
299.7799,-8.6596,-19.0000,9.4438,1
299.7999,-8.5147,-19.0000,9.3212,1
299.8199,-8.4494,-19.0000,9.1471,1
299.8399,-8.4338,-19.0000,8.9364,1
299.8599,-8.4476,-19.0000,8.6993,1
299.8799,-8.4772,-19.0000,8.4431,1
299.8999,-8.4046,-19.0000,8.2974,1
