time,x,y,z,isActive
293.8799,-8.6084,1.0000,11.1731,1
293.8999,-8.6426,1.0000,11.2233,1
293.9199,-8.7097,1.0000,11.3429,1
293.9399,-8.8066,1.0000,11.5060,1
293.9599,-8.9306,1.0000,11.6944,1
293.9799,-9.0796,1.0000,11.8949,1
293.9999,-9.2691,1.0000,11.8790,1
294.0199,-9.4872,1.0000,11.8758,1
294.0399,-9.5294,1.0000,11.8752,1
294.0599,-9.5585,1.0000,11.8750,1
294.0799,-9.5737,1.0000,11.8750,1
294.0999,-9.5825,1.0000,11.8574,1
294.1199,-9.5796,1.0000,11.8337,1
294.1399,-9.5725,1.0000,11.7878,1
294.1599,-9.5638,1.0000,11.7117,1
294.1799,-9.5600,1.0000,11.5941,1
294.1999,-9.5542,1.0000,11.5916,1
294.2199,-9.5429,1.0000,11.6240,1
294.2399,-9.5282,1.0000,11.6812,1
294.2599,-9.5111,1.0000,11.7568,1
294.2799,-9.4924,1.0000,11.8463,1
294.2999,-9.4731,1.0000,11.9185,1
294.3199,-9.4631,1.0000,11.8837,1
294.3399,-9.4553,1.0000,11.8767,1
294.3599,-9.4507,1.0000,11.8754,1
294.3799,-9.4488,1.0000,11.8751,1
294.3999,-9.5349,1.0000,11.8750,1
294.4199,-9.6814,1.0000,11.8750,1
294.4399,-9.8692,1.0000,11.8750,1
294.4599,-10.0847,1.0000,11.8750,1
294.4799,-10.3177,1.0000,11.8750,1
294.4999,-10.4392,1.0000,11.8750,1
294.5199,-10.4799,1.0000,11.8750,1
294.5399,-10.4685,1.0000,11.8750,1
294.5599,-10.4184,1.0000,11.8750,1
294.5799,-10.3395,1.0000,11.8750,1
294.5999,-10.2161,1.0000,11.8750,1
294.6199,-10.0603,1.0000,11.8750,1
294.6399,-9.8809,1.0000,11.8750,1
294.6599,-9.6837,1.0000,11.8750,1
294.6799,-9.4728,1.0000,11.8750,1
294.6999,-9.4030,1.0000,11.8750,1
294.7199,-9.4263,1.0000,11.8750,1
294.7399,-9.5160,1.0000,11.8750,1
294.7599,-9.6538,1.0000,11.8750,1
294.7799,-9.8270,1.0000,11.8750,1
294.7999,-9.9901,1.0000,11.7897,1
294.8199,-10.1436,1.0000,11.6449,1
294.8399,-10.2878,1.0000,11.4580,1
294.8599,-10.4225,1.0000,11.2410,1
294.8799,-10.3139,1.0000,11.3380,1
294.8999,-10.3406,1.0000,11.4299,1
294.9199,-10.3881,1.0000,11.5841,1
294.9399,-10.4525,1.0000,11.7801,1
294.9599,-10.5311,1.0000,12.0038,1
294.9799,-10.6213,1.0000,11.9008,1
294.9999,-10.4907,1.0000,11.8802,1
295.0199,-10.3652,1.0000,11.8760,1
295.0399,-10.2075,1.0000,11.8752,1
295.0599,-10.0318,1.0000,11.8750,1
295.0799,-9.8481,1.0000,11.8750,1
295.0999,-9.7817,1.0000,11.7978,1
295.1199,-9.7936,1.0000,11.6680,1
295.1399,-9.8581,1.0000,11.5014,1
295.1599,-9.9580,1.0000,11.3093,1
295.1799,-10.0817,1.0000,11.0993,1
295.1999,-10.0686,1.0000,11.1112,1
295.2199,-10.0359,1.0000,11.2012,1
295.2399,-9.9772,1.0000,11.3514,1
295.2599,-9.8971,1.0000,11.5415,1
295.2799,-9.7989,1.0000,11.7572,1
295.2999,-9.6607,1.0000,11.9697,1
295.3199,-9.4924,1.0000,11.8940,1
295.3399,-9.2987,1.0000,11.8788,1
295.3599,-9.0835,1.0000,11.8758,1
295.3799,-8.8502,1.0000,11.8752,1
295.3999,-8.6209,1.0000,11.8750,1
295.4199,-8.3936,1.0000,11.8750,1
295.4399,-8.1670,1.0000,11.8750,1
295.4599,-7.9400,1.0000,11.8750,1
295.4799,-7.7121,1.0000,11.8750,1
295.4999,-7.5011,1.0000,11.8750,1
295.5199,-7.2976,1.0000,11.8750,1
295.5399,-7.0955,1.0000,11.8750,1
295.5599,-6.8905,1.0000,11.8750,1
295.5799,-6.6801,1.0000,11.8750,1
295.5999,-6.4455,1.0000,11.8750,1
295.6199,-6.1968,1.0000,11.8750,1
295.6399,-5.9416,1.0000,11.8750,1
295.6599,-5.6853,1.0000,11.8750,1
295.6799,-5.4324,1.0000,11.8750,1
295.6999,-5.3491,1.0000,11.8750,1
295.7199,-5.3710,1.0000,11.8750,1
295.7399,-5.4589,1.0000,11.8750,1
295.7599,-5.5855,1.0000,11.8750,1
295.7799,-5.7312,1.0000,11.8750,1
295.7999,-5.7327,1.0000,11.8750,1
295.8199,-5.6397,1.0000,11.8750,1
295.8399,-5.4812,1.0000,11.8750,1
295.8599,-5.2773,1.0000,11.8750,1
295.8799,-5.0419,1.0000,11.8750,1
295.8999,-4.8904,1.0000,11.7786,1
295.9199,-4.7920,1.0000,11.6165,1
295.9399,-4.7259,1.0000,11.4095,1
295.9599,-4.6780,1.0000,11.1718,1
295.9799,-4.6387,1.0000,10.9133,1
295.9999,-4.5643,1.0000,10.6528,1
296.0199,-4.4673,1.0000,10.3901,1
296.0399,-4.3564,1.0000,10.1251,1
296.0599,-4.2375,1.0000,9.8577,1
296.0799,-4.1147,1.0000,9.5880,1
296.0999,-4.0715,1.0000,9.4944,1
296.1199,-4.0825,1.0000,9.5169,1
296.1399,-4.1321,1.0000,9.6183,1
296.1599,-4.2095,1.0000,9.7731,1
296.1799,-4.3075,1.0000,9.9639,1
296.1999,-4.4606,1.0000,10.0505,1
296.2199,-4.6498,1.0000,10.0635,1
296.2399,-4.8619,1.0000,10.0234,1
296.2599,-5.0880,1.0000,9.9441,1
296.2799,-5.3217,1.0000,9.8351,1
296.2999,-5.5486,1.0000,9.8301,1
296.3199,-5.7689,1.0000,9.8975,1
296.3399,-5.9829,1.0000,10.0162,1
296.3599,-6.1906,1.0000,10.1714,1
296.3799,-6.3920,1.0000,10.3534,1
296.3999,-6.6187,1.0000,10.5147,1
296.4199,-6.8621,1.0000,10.6633,1
296.4399,-7.1161,1.0000,10.8050,1
296.4599,-7.3768,1.0000,10.9433,1
296.4799,-7.6413,1.0000,11.0808,1
296.4999,-7.7267,1.0000,11.1988,1
296.5199,-7.6923,1.0000,11.3061,1
296.5399,-7.5777,1.0000,11.4099,1
296.5599,-7.4094,1.0000,11.5148,1
296.5799,-7.2057,1.0000,11.6235,1
296.5999,-7.1495,1.0000,11.7486,1
296.6199,-7.1941,1.0000,11.8829,1
296.6399,-7.3065,1.0000,11.8766,1
296.6599,-7.4671,1.0000,11.8753,1
296.6799,-7.6619,1.0000,11.8751,1
296.6999,-7.8372,1.0000,11.7884,1
296.7199,-7.9963,1.0000,11.6413,1
296.7399,-8.1410,1.0000,11.4515,1
296.7599,-8.2728,1.0000,11.2312,1
296.7799,-8.3923,1.0000,10.9889,1
296.7999,-8.5677,1.0000,10.8472,1
296.8199,-8.7808,1.0000,10.7751,1
296.8399,-9.0192,1.0000,10.7516,1
296.8599,-9.2746,1.0000,10.7624,1
296.8799,-9.5414,1.0000,10.7979,1
296.8999,-9.7998,1.0000,10.8814,1
296.9199,-10.0549,1.0000,10.9945,1
296.9399,-10.0572,1.0000,11.0830,1
296.9599,-10.1314,1.0000,11.1819,1
296.9799,-10.2141,1.0000,11.2777,1
296.9999,-10.2171,1.0000,11.4206,1
297.0199,-10.1674,1.0000,11.5992,1
297.0399,-10.0851,1.0000,11.8044,1
297.0599,-9.9840,1.0000,12.0298,1
297.0799,-9.8736,1.0000,11.9060,1
297.0999,-9.8930,1.0000,11.8812,1
297.1199,-10.0016,1.0000,11.8762,1
297.1399,-10.1710,1.0000,11.8753,1
297.1599,-10.3816,1.0000,11.8751,1
297.1799,-10.6199,1.0000,11.8750,1
297.1999,-10.7557,1.0000,11.8750,1
297.2199,-10.8175,1.0000,11.8750,1
297.2399,-10.8258,1.0000,11.8750,1
297.2599,-10.7993,1.0000,11.8750,1
297.2799,-10.7458,1.0000,11.8750,1
297.2999,-10.7067,1.0000,11.8750,1
297.3199,-10.6749,1.0000,11.8750,1
297.3399,-10.6454,1.0000,11.8750,1
297.3599,-10.6151,1.0000,11.8750,1
297.3799,-10.5818,1.0000,11.8750,1
297.3999,-10.5090,1.0000,11.8750,1
297.4199,-10.4104,1.0000,11.8750,1
297.4399,-10.2952,1.0000,11.8750,1
297.4599,-10.1700,1.0000,11.8750,1
297.4799,-10.0391,1.0000,11.8750,1
297.4999,-10.0071,1.0000,11.8750,1
297.5199,-10.0284,1.0000,11.8750,1
297.5399,-10.0770,1.0000,11.8750,1
297.5599,-10.1347,1.0000,11.8750,1
297.5799,-10.1890,1.0000,11.8750,1
297.5999,-10.1802,1.0000,11.8750,1
297.6199,-10.1297,1.0000,11.8750,1
297.6399,-10.0516,1.0000,11.8750,1
297.6599,-9.9557,1.0000,11.8750,1
297.6799,-9.8485,1.0000,11.8750,1
297.6999,-9.7052,1.0000,11.8750,1
297.7199,-9.5376,1.0000,11.8750,1
297.7399,-9.3535,1.0000,11.8750,1
297.7599,-9.1585,1.0000,11.8750,1
297.7799,-8.9564,1.0000,11.8750,1
297.7999,-8.8941,1.0000,11.8750,1
297.8199,-8.9232,1.0000,11.8750,1
297.8399,-9.0164,1.0000,11.8750,1
297.8599,-9.1553,1.0000,11.8750,1
297.8799,-9.3272,1.0000,11.8750,1
297.8999,-9.4491,1.0000,11.8750,1
297.9199,-9.5338,1.0000,11.8750,1
297.9399,-9.5906,1.0000,11.8750,1
297.9599,-9.6256,1.0000,11.8750,1
297.9799,-9.6433,1.0000,11.8750,1
297.9999,-9.5667,1.0000,11.8750,1
298.0199,-9.4265,1.0000,11.8750,1
298.0399,-9.2439,1.0000,11.8750,1
298.0599,-9.0337,1.0000,11.8750,1
298.0799,-8.8060,1.0000,11.8750,1
298.0999,-8.6943,1.0000,11.8750,1
298.1199,-8.6607,1.0000,11.8750,1
298.1399,-8.6736,1.0000,11.8750,1
298.1599,-8.7166,1.0000,11.8750,1
298.1799,-8.7789,1.0000,11.8750,1
298.1999,-8.8349,1.0000,11.8750,1
298.2199,-8.8866,1.0000,11.8750,1
298.2399,-8.9353,1.0000,11.8750,1
298.2599,-8.9819,1.0000,11.8750,1
298.2799,-9.0271,1.0000,11.8750,1
298.2999,-9.0311,1.0000,11.7831,1
298.3199,-9.0084,1.0000,11.6277,1
298.3399,-8.9682,1.0000,11.4287,1
298.3599,-8.9424,1.0000,11.2755,1
298.3799,-8.9242,1.0000,11.1406,1
298.3999,-8.9821,1.0000,11.1151,1
298.4199,-9.0920,1.0000,11.1628,1
298.4399,-9.2377,1.0000,11.2605,1
298.4599,-9.4079,1.0000,11.3925,1
298.4799,-9.5949,1.0000,11.5481,1
298.4999,-9.6248,1.0000,11.6591,1
298.5199,-9.5491,1.0000,11.7296,1
298.5399,-9.4026,1.0000,11.7626,1
298.5599,-9.2097,1.0000,11.7599,1
298.5799,-8.9883,1.0000,11.7230,1
298.5999,-8.9308,1.0000,11.7307,1
298.6199,-8.9839,1.0000,11.7607,1
298.6399,-9.1144,1.0000,11.7991,1
298.6599,-9.2120,1.0000,11.8819,1
298.6799,-9.4014,1.0000,11.8764,1
298.6999,-9.6161,1.0000,11.8320,1
298.7199,-9.8481,1.0000,11.7567,1
298.7399,-10.0915,1.0000,11.6598,1
298.7599,-10.3425,1.0000,11.5474,1
298.7799,-10.5983,1.0000,11.4239,1
298.7999,-10.8640,1.0000,11.3721,1
298.8199,-11.1388,1.0000,11.3613,1
298.8399,-11.4216,1.0000,11.3705,1
298.8599,-11.7110,1.0000,11.3851,1
298.8799,-12.0051,1.0000,11.3954,1
298.8999,-11.9010,1.0000,11.3478,1
298.9199,-11.8221,1.0000,11.2609,1
298.9399,-11.6892,1.0000,11.1469,1
298.9599,-11.5193,1.0000,11.0144,1
298.9799,-11.3240,1.0000,10.8690,1
298.9999,-11.0944,1.0000,10.7623,1
299.0199,-10.8414,1.0000,10.6829,1
299.0399,-10.5723,1.0000,10.6231,1
299.0599,-10.2920,1.0000,10.5778,1
299.0799,-10.0041,1.0000,10.5433,1
299.0999,-9.9050,1.0000,10.5392,1
299.1199,-9.9311,1.0000,10.5541,1
299.1399,-10.0431,1.0000,10.5819,1
299.1599,-10.2142,1.0000,10.6178,1
299.1799,-10.4258,1.0000,10.6587,1
299.1999,-10.6246,1.0000,10.6067,1
299.2199,-10.7622,1.0000,10.5661,1
299.2399,-10.8873,1.0000,10.5154,1
299.2599,-11.0250,1.0000,10.4395,1
299.2799,-11.1897,1.0000,10.3195,1
299.2999,-11.3741,1.0000,10.1736,1
299.3199,-11.3701,1.0000,10.2303,1
299.3399,-11.2933,1.0000,10.2594,1
299.3599,-11.2698,1.0000,10.2835,1
299.3799,-11.2674,1.0000,10.3130,1
299.3999,-11.2603,1.0000,10.3313,1
299.4199,-11.2558,1.0000,10.3400,1
299.4399,-11.2822,1.0000,10.3849,1
299.4599,-11.2895,1.0000,10.4234,1
299.4799,-11.2949,1.0000,10.4547,1
299.4999,-11.2575,1.0000,10.4424,1
299.5199,-11.1887,1.0000,10.4083,1
299.5399,-11.0994,1.0000,10.3681,1
299.5599,-11.0319,1.0000,10.3424,1
299.5799,-10.9408,1.0000,10.3157,1
299.5999,-10.9233,1.0000,10.2962,1
299.6199,-10.9230,1.0000,10.2955,1
299.6399,-10.9226,1.0000,10.2958,1
299.6599,-10.9219,1.0000,10.2962,1
299.6799,-10.9188,1.0000,10.2959,1
299.6999,-10.9702,1.0000,10.3754,1
299.7199,-11.0540,1.0000,10.5124,1
299.7399,-11.1557,1.0000,10.6913,1
299.7599,-11.2651,1.0000,10.9010,1
299.7799,-11.3753,1.0000,11.1340,1
299.7999,-11.4878,1.0000,11.2026,1
299.8199,-11.6052,1.0000,11.1621,1
299.8399,-11.7298,1.0000,11.0492,1
299.8599,-11.8630,1.0000,10.8888,1
299.8799,-11.8726,1.0000,10.6991,1
299.8999,-11.8431,1.0000,10.8288,1
299.9199,-11.8180,1.0000,10.9702,1
299.9399,-11.7963,1.0000,11.1606,1
299.9599,-11.7743,1.0000,11.3867,1
299.9799,-11.7506,1.0000,11.6370,1

298.0599,-3.3876,-9.0000,11.8755,1
298.0799,-3.4234,-9.0000,11.8751,1
298.0999,-3.5334,-9.0000,11.8750,1
298.1199,-3.6969,-9.0000,11.8750,1
298.1399,-3.8991,-9.0000,11.8750,1
298.1599,-4.1298,-9.0000,11.8750,1
298.1799,-4.3814,-9.0000,11.8750,1
298.1999,-4.6465,-9.0000,11.8750,1
298.2199,-4.9204,-9.0000,11.8750,1
298.2399,-5.2001,-9.0000,11.8750,1
298.2599,-5.4833,-9.0000,11.8750,1
298.2799,-5.7686,-9.0000,11.8750,1
298.2999,-5.9559,-9.0000,11.7783,1
298.3199,-6.0787,-9.0000,11.6159,1
298.3399,-6.1599,-9.0000,11.4086,1
298.3599,-6.2150,-9.0000,11.1707,1
298.3799,-6.2545,-9.0000,10.9118,1
298.3999,-6.3186,-9.0000,10.8262,1
298.4199,-6.3988,-9.0000,10.8568,1
298.4399,-6.4907,-9.0000,10.9662,1
298.4599,-6.5910,-9.0000,11.1295,1
298.4799,-6.6972,-9.0000,11.3296,1
298.4999,-6.7371,-9.0000,11.5121,1
298.5199,-6.7627,-9.0000,11.7331,1
298.5399,-6.7701,-9.0000,11.9798,1
298.5599,-6.7588,-9.0000,11.8960,1
298.5799,-6.7255,-9.0000,11.8792,1
298.5999,-6.6637,-9.0000,11.8758,1
298.6199,-6.5920,-9.0000,11.8752,1
298.6399,-6.4881,-9.0000,11.8750,1
298.6599,-6.3933,-9.0000,11.8750,1
298.6799,-6.3012,-9.0000,11.8750,1
298.6999,-6.1724,-9.0000,11.8750,1
298.7199,-6.0259,-9.0000,11.8750,1
298.7399,-5.8792,-9.0000,11.8750,1
298.7599,-5.7304,-9.0000,11.8750,1
298.7799,-5.5767,-9.0000,11.8750,1
298.7999,-5.4810,-9.0000,11.8750,1
298.8199,-5.4359,-9.0000,11.8750,1
298.8399,-5.4358,-9.0000,11.8750,1
298.8599,-5.4715,-9.0000,11.8750,1
298.8799,-5.5416,-9.0000,11.8750,1
298.8999,-5.5709,-9.0000,11.8750,1
298.9199,-5.5756,-9.0000,11.8747,1
298.9399,-5.5713,-9.0000,11.8745,1
298.9599,-5.5639,-9.0000,11.8746,1
298.9799,-5.5574,-9.0000,11.8743,1
298.9999,-5.5172,-9.0000,11.8749,1
299.0199,-5.4558,-9.0000,11.8750,1
299.0399,-5.3818,-9.0000,11.8750,1
299.0599,-5.3010,-9.0000,11.8750,1
299.0799,-5.2174,-9.0000,11.8750,1
299.0999,-5.2459,-9.0000,11.8320,1
299.1199,-5.3497,-9.0000,11.7570,1
299.1399,-5.5038,-9.0000,11.6579,1
299.1599,-5.6914,-9.0000,11.5403,1
299.1799,-5.9008,-9.0000,11.4082,1
299.1999,-6.1287,-9.0000,11.3639,1
299.2199,-6.3696,-9.0000,11.3789,1
299.2399,-6.6196,-9.0000,11.4337,1
299.2599,-6.8762,-9.0000,11.5153,1
299.2799,-7.1374,-9.0000,11.6147,1
299.2999,-7.3746,-9.0000,11.7592,1
299.3199,-7.5922,-9.0000,11.9369,1
299.3399,-7.7917,-9.0000,11.8874,1
299.3599,-7.9759,-9.0000,11.8775,1
299.3799,-8.1460,-9.0000,11.8755,1
299.3999,-8.3426,-9.0000,11.8224,1
299.4199,-8.5575,-9.0000,11.7336,1
299.4399,-8.7853,-9.0000,11.6208,1
299.4599,-9.0223,-9.0000,11.4919,1
299.4799,-9.2658,-9.0000,11.3525,1
299.4999,-9.5026,-9.0000,11.3235,1
299.5199,-9.7292,-9.0000,11.3752,1
299.5399,-9.9430,-9.0000,11.4868,1
299.5599,-10.1416,-9.0000,11.6438,1
299.5799,-10.3232,-9.0000,11.8359,1
299.5999,-10.5193,-9.0000,11.9022,1
299.6199,-10.7225,-9.0000,11.8804,1
299.6399,-10.9278,-9.0000,11.7958,1
299.6599,-11.1320,-9.0000,11.6660,1
299.6799,-11.3325,-9.0000,11.5026,1
299.6999,-11.3808,-9.0000,11.3509,1
299.7199,-11.3272,-9.0000,11.2048,1
299.7399,-11.2057,-9.0000,11.0598,1
299.7599,-11.0391,-9.0000,10.9131,1
299.7799,-10.8429,-9.0000,10.7628,1
299.7999,-10.6473,-9.0000,10.7348,1
299.8199,-10.4490,-9.0000,10.7872,1
299.8399,-10.2459,-9.0000,10.8915,1
299.8599,-10.0367,-9.0000,11.0285,1
299.8799,-9.8207,-9.0000,11.1850,1
299.8999,-9.6902,-9.0000,11.3870,1
299.9199,-9.6187,-9.0000,11.6198,1
299.9399,-9.5882,-9.0000,11.8735,1
299.9599,-9.5882,-9.0000,11.8747,1
299.9799,-9.6056,-9.0000,11.8749,1
4,1
296.5399,2.9459,-49.0000,9.0309,1
296.5599,2.7116,-49.0000,8.9352,1
296.5799,2.4577,-49.0000,8.8478,1
296.5999,2.2573,-49.0000,8.8813,1
296.6199,2.0976,-49.0000,8.9979,1
296.6399,1.9696,-49.0000,9.1720,1
296.6599,1.8676,-49.0000,9.3862,1
296.6799,1.7876,-49.0000,9.6283,1
296.6999,1.7151,-49.0000,9.6968,1
296.7199,1.6493,-49.0000,9.6487,1
296.7399,1.5889,-49.0000,9.5212,1
296.7599,1.5334,-49.0000,9.3391,1
296.7799,1.4826,-49.0000,9.1193,1
296.7999,1.4128,-49.0000,8.8794,1
296.8199,1.3329,-49.0000,8.6246,1
296.8399,1.2493,-49.0000,8.3586,1
296.8599,1.1661,-49.0000,8.0840,1
296.8799,1.0864,-49.0000,7.8026,1
296.8999,1.1186,-49.0000,7.6561,1
296.9199,1.2262,-49.0000,7.6008,1
296.9399,1.3853,-49.0000,7.6068,1
296.9599,1.5798,-49.0000,7.6541,1
296.9799,1.7988,-49.0000,7.7296,1
296.9999,1.9318,-49.0000,7.6852,1
297.0199,2.0106,-49.0000,7.5594,1
297.0399,2.0566,-49.0000,7.3776,1
297.0599,2.0844,-49.0000,7.1573,1
297.0799,2.1035,-49.0000,6.9104,1
297.0999,2.0638,-49.0000,6.8251,1
297.1199,1.9868,-49.0000,6.8490,1
297.1399,1.8853,-49.0000,6.9478,1
297.1599,1.7684,-49.0000,7.0989,1
297.1799,1.6427,-49.0000,7.2866,1
297.1999,1.6539,-49.0000,7.4048,1
297.2199,1.7568,-49.0000,7.4722,1
297.2399,1.9218,-49.0000,7.5017,1
297.2599,2.1285,-49.0000,7.5017,1
297.2799,2.3630,-49.0000,7.4777,1
297.2999,2.4466,-49.0000,7.5230,1
297.3199,2.4229,-49.0000,7.6059,1
297.3399,2.3211,-49.0000,7.7059,1
297.3599,2.1616,-49.0000,7.8081,1
297.3799,1.9594,-49.0000,7.9017,1
297.3999,1.7710,-49.0000,8.0479,1
297.4199,1.5934,-49.0000,8.2308,1
297.4399,1.4245,-49.0000,8.4396,1
297.4599,1.2628,-49.0000,8.6669,1
297.4799,1.1074,-49.0000,8.9076,1
297.4999,0.9888,-49.0000,8.9746,1
297.5199,0.8940,-49.0000,8.9248,1
297.5399,0.8132,-49.0000,8.7962,1
297.5599,0.7402,-49.0000,8.6138,1
297.5799,0.6709,-49.0000,8.3949,1
297.5999,0.5666,-49.0000,8.1677,1
297.6199,0.4351,-49.0000,7.9372,1
297.6399,0.2822,-49.0000,7.7068,1
297.6599,0.1116,-49.0000,7.4790,1
297.6799,-0.0738,-49.0000,7.2559,1
297.6999,-0.1738,-49.0000,7.1986,1
297.7199,-0.2093,-49.0000,7.2502,1
297.7399,-0.1953,-49.0000,7.3733,1
297.7599,-0.1414,-49.0000,7.5426,1
297.7799,-0.0542,-49.0000,7.7403,1
297.7999,0.0651,-49.0000,7.7986,1
297.8199,0.2103,-49.0000,7.7663,1
297.8399,0.3773,-49.0000,7.6761,1
297.8599,0.5631,-49.0000,7.5502,1
297.8799,0.7653,-49.0000,7.4041,1
297.8999,0.9317,-49.0000,7.3971,1
297.9199,1.0737,-49.0000,7.4846,1
297.9399,1.1989,-49.0000,7.6363,1
297.9599,1.3127,-49.0000,7.8320,1
297.9799,1.4183,-49.0000,8.0579,1
297.9999,1.4077,-49.0000,8.2623,1
298.0199,1.3157,-49.0000,8.4481,1
298.0399,1.1662,-49.0000,8.6169,1
298.0599,0.9753,-49.0000,8.7700,1
298.0799,0.7545,-49.0000,8.9077,1
298.0999,0.5378,-49.0000,8.9309,1
298.1199,0.3208,-49.0000,8.8794,1
298.1399,0.1005,-49.0000,8.7803,1
298.1599,-0.1251,-49.0000,8.6521,1
298.1799,-0.3572,-49.0000,8.5077,1
298.1999,-0.6101,-49.0000,8.3895,1
298.2199,-0.8781,-49.0000,8.2928,1
298.2399,-1.1570,-49.0000,8.2146,1
298.2599,-1.4436,-49.0000,8.1528,1
298.2799,-1.7358,-49.0000,8.1058,1
298.2999,-2.0320,-49.0000,8.0743,1
298.3199,-2.3309,-49.0000,8.0517,1
298.3399,-2.6316,-49.0000,8.0339,1
298.3599,-2.9335,-49.0000,8.0177,1
298.3799,-3.2361,-49.0000,8.0013,1
298.3999,-3.4130,-49.0000,8.0828,1
298.4199,-3.5021,-49.0000,8.2297,1
298.4399,-3.5293,-49.0000,8.4202,1
298.4599,-3.5123,-49.0000,8.6398,1
298.4799,-3.4627,-49.0000,8.8784,1
298.4999,-3.4405,-49.0000,8.9425,1
298.5199,-3.4326,-49.0000,8.8910,1
298.5399,-3.4302,-49.0000,8.7600,1
298.5599,-3.4276,-49.0000,8.5745,1
298.5799,-3.4209,-49.0000,8.3516,1
298.5999,-3.3870,-49.0000,8.1076,1
298.6199,-3.3357,-49.0000,7.8487,1
298.6399,-3.2739,-49.0000,7.5792,1
298.6599,-3.2060,-49.0000,7.3021,1
298.6799,-3.1351,-49.0000,7.0194,1
298.6999,-3.0377,-49.0000,6.7432,1
298.7199,-2.9226,-49.0000,6.4710,1
298.7399,-2.7958,-49.0000,6.2014,1
298.7599,-2.6614,-49.0000,5.9334,1
298.7799,-2.5222,-49.0000,5.6661,1
298.7999,-2.4317,-49.0000,5.5823,1
298.8199,-2.3861,-49.0000,5.6202,1
298.8399,-2.3808,-49.0000,5.7384,1
298.8599,-2.4136,-49.0000,5.9081,1
298.8799,-2.4825,-49.0000,6.1081,1
298.8999,-2.5970,-49.0000,6.3137,1
298.9199,-2.7453,-49.0000,6.5202,1
298.9399,-2.9194,-49.0000,6.7245,1
298.9599,-3.1137,-49.0000,6.9243,1
298.9799,-3.3242,-49.0000,7.1179,1
298.9999,-3.4223,-49.0000,7.1623,1
299.0199,-3.4490,-49.0000,7.1052,1
299.0399,-3.4326,-49.0000,6.9768,1
299.0599,-3.3917,-49.0000,6.7977,1
299.0799,-3.3389,-49.0000,6.5824,1
299.0999,-3.3517,-49.0000,6.3523,1
299.1199,-3.4090,-49.0000,6.1118,1
299.1399,-3.4964,-49.0000,5.8641,1
299.1599,-3.6041,-49.0000,5.6112,1
299.1799,-3.7254,-49.0000,5.3546,1
299.1999,-3.9026,-49.0000,5.2011,1
299.2199,-4.1169,-49.0000,5.1211,1
299.2399,-4.3556,-49.0000,5.0945,1
299.2599,-4.6098,-49.0000,5.1075,1
299.2799,-4.8736,-49.0000,5.1507,1
299.2999,-4.9694,-49.0000,5.1286,1
299.3199,-4.9553,-49.0000,5.0595,1
299.3399,-4.8695,-49.0000,4.9540,1
299.3599,-4.7375,-49.0000,4.8199,1
299.3799,-4.5769,-49.0000,4.6628,1
299.3999,-4.3905,-49.0000,4.4971,1
299.4199,-4.1841,-49.0000,4.3287,1
299.4399,-3.9617,-49.0000,4.1619,1
299.4599,-3.7264,-49.0000,3.9995,1
299.4799,-3.4802,-49.0000,3.8436,1
299.4999,-3.3303,-49.0000,3.8334,1
299.5199,-3.2420,-49.0000,3.9220,1
299.5399,-3.1914,-49.0000,4.0780,1
299.5599,-3.1625,-49.0000,4.2807,1
299.5799,-3.1446,-49.0000,4.5154,1
299.5999,-3.0939,-49.0000,4.7641,1
299.6199,-3.0204,-49.0000,5.0222,1
299.6399,-2.9311,-49.0000,5.2867,1
299.6599,-2.8307,-49.0000,5.5555,1
299.6799,-2.7223,-49.0000,5.8271,1
299.6999,-2.5750,-49.0000,6.0755,1
299.7199,-2.4028,-49.0000,6.3100,1
299.7399,-2.2152,-49.0000,6.5366,1
299.7599,-2.0188,-49.0000,6.7597,1
299.7799,-1.8179,-49.0000,6.9820,1
299.7999,-1.7084,-49.0000,7.0389,1
299.8199,-1.6648,-49.0000,6.9865,1
299.8399,-1.6686,-49.0000,6.8609,1
299.8599,-1.7083,-49.0000,6.6864,1
299.8799,-1.7760,-49.0000,6.4800,1
299.8999,-1.8450,-49.0000,6.4346,1
299.9199,-1.9066,-49.0000,6.4985,1
299.9399,-1.9554,-49.0000,6.6379,1
299.9599,-1.9871,-49.0000,6.8292,1
299.9799,-1.9986,-49.0000,7.0556,1
.5799,-7.9342,-19.0000,9.6733,1
299.5999,-8.0002,-19.0000,9.7068,1
299.6199,-7.9665,-19.0000,9.6759,1
299.6399,-7.8625,-19.0000,9.6033,1
299.6599,-7.7088,-19.0000,9.5050,1
299.6799,-7.5192,-19.0000,9.3919,1
299.6999,-7.3678,-19.0000,9.2207,1
299.7199,-7.2368,-19.0000,9.0115,1
299.7399,-7.1140,-19.0000,8.7780,1
299.7599,-6.9913,-19.0000,8.5303,1
299.7799,-6.8635,-19.0000,8.2752,1
299.7999,-6.6931,-19.0000,8.0517,1
299.8199,-6.4932,-19.0000,7.8506,1
299.8399,-6.2727,-19.0000,7.6656,1
299.8599,-6.0377,-19.0000,7.4924,1
299.8799,-5.7922,-19.0000,7.3282,1
299.8999,-5.7022,-19.0000,7.2781,1
299.9199,-5.7156,-19.0000,7.3033,1
299.9399,-5.7992,-19.0000,7.3807,1
299.9599,-5.9308,-19.0000,7.4942,1
299.9799,-6.0951,-19.0000,7.6328,1
544,-29.0000,11.6479,1
