time,x,y,z,isActive
1791.4590,10.4348,1.0000,10.5778,1
1791.4790,10.3273,1.0000,10.3454,1
1791.4990,10.2385,1.0000,10.0916,1
1791.5190,10.2493,1.0000,9.9861,1
1791.5390,10.3248,1.0000,9.9822,1
1791.5590,10.4431,1.0000,10.0484,1
1791.5790,10.5892,1.0000,10.1641,1
1791.5990,10.7526,1.0000,10.3153,1
1791.6190,10.9132,1.0000,10.3706,1
1791.6390,11.0802,1.0000,10.4687,1
1791.6590,11.2640,1.0000,10.5878,1
1791.6790,11.4564,1.0000,10.7070,1
1791.6990,11.6632,1.0000,10.8380,1
1791.7190,11.8755,1.0000,10.9842,1
1791.7390,11.8751,1.0000,11.0167,1
1791.7590,11.8750,1.0000,11.0366,1
1791.7790,11.8750,1.0000,11.0462,1
1791.7990,11.8750,1.0000,11.0710,1
1791.8190,11.8750,1.0000,11.0797,1
1791.8390,11.8750,1.0000,11.1135,1
1791.8590,11.8750,1.0000,11.1617,1
1791.8790,11.8750,1.0000,11.2172,1
1791.8990,11.8750,1.0000,11.2753,1
1791.9190,11.8750,1.0000,11.3765,1
1791.9390,11.8750,1.0000,11.5099,1
1791.9590,11.8750,1.0000,11.6675,1
1791.9790,11.8750,1.0000,11.8438,1
1791.9990,11.8750,1.0000,11.9682,1
1792.0190,11.8750,1.0000,11.8936,1
1792.0390,11.8750,1.0000,11.8787,1
1792.0590,11.8750,1.0000,11.8758,1
1792.0790,11.8750,1.0000,11.8752,1
1792.0990,11.8750,1.0000,11.8750,1
1792.1190,11.8750,1.0000,11.8750,1
1792.1390,11.8750,1.0000,11.8750,1
1792.1590,11.8750,1.0000,11.8750,1
1792.1790,11.8750,1.0000,11.8750,1
1792.1990,11.8750,1.0000,11.8750,1
1792.2190,11.8750,1.0000,11.8750,1
1792.2390,11.8668,1.0000,11.8750,1
1792.2590,11.8658,1.0000,11.8750,1
1792.2790,11.8702,1.0000,11.8750,1
1792.2990,11.8741,1.0000,11.8750,1
1792.3190,11.8460,1.0000,11.8234,1
1792.3390,11.7929,1.0000,11.7377,1
1792.3590,11.7080,1.0000,11.6287,1
1792.3790,11.5780,1.0000,11.4980,1
1792.3990,11.4152,1.0000,11.3472,1
1792.4190,11.2080,1.0000,11.2357,1
1792.4390,10.9708,1.0000,11.1478,1
1792.4590,10.7134,1.0000,11.0727,1
1792.4790,10.4429,1.0000,11.0032,1
1792.4990,10.1640,1.0000,10.9345,1
1792.5190,9.9558,1.0000,10.9830,1
1792.5390,9.7871,1.0000,11.1089,1
1792.5590,9.6367,1.0000,11.2846,1
1792.5790,9.4908,1.0000,11.4907,1
1792.5990,9.3402,1.0000,11.7134,1
1792.6190,9.2754,1.0000,11.9543,1
1792.6390,9.2752,1.0000,11.8909,1
1792.6590,9.3240,1.0000,11.8782,1
1792.6790,9.4129,1.0000,11.8756,1
1792.6990,9.5357,1.0000,11.8751,1
1792.7190,9.5900,1.0000,11.7834,1
1792.7390,9.5932,1.0000,11.6309,1
1792.7590,9.5564,1.0000,11.4388,1
1792.7790,9.4872,1.0000,11.2220,1
1792.7990,9.3910,1.0000,10.9909,1
1792.8190,9.2655,1.0000,10.9100,1
1792.8390,9.1153,1.0000,10.9263,1
1792.8590,8.9433,1.0000,11.0040,1
1792.8790,8.7519,1.0000,11.1187,1
1792.8990,8.5432,1.0000,11.2536,1
1792.9190,8.4967,1.0000,11.3219,1
1792.9390,8.5582,1.0000,11.3462,1
1792.9590,8.6937,1.0000,11.3416,1
1792.9790,8.8802,1.0000,11.3179,1
1792.9990,9.1017,1.0000,11.2818,1
1793.0190,9.2330,1.0000,11.1624,1
1793.0390,9.3011,1.0000,10.9869,1
1793.0590,9.3244,1.0000,10.7736,1
1793.0790,9.3152,1.0000,10.5349,1
1793.0990,9.2819,1.0000,10.2793,1
1793.1190,9.1629,1.0000,10.1154,1
1793.1390,8.9861,1.0000,10.0166,1
1793.1590,8.7702,1.0000,9.9648,1
1793.1790,8.5282,1.0000,9.9478,1
1793.1990,8.2688,1.0000,9.9572,1
1793.2190,8.1100,1.0000,10.0589,1
1793.2390,8.0168,1.0000,10.2236,1
1793.2590,7.9653,1.0000,10.4316,1
1793.2790,7.9394,1.0000,10.6696,1
1793.2990,7.9281,1.0000,10.9283,1
1793.3190,7.9087,1.0000,11.2008,1
1793.3390,7.8894,1.0000,11.4832,1
1793.3590,7.8756,1.0000,11.7726,1
1793.3790,7.8714,1.0000,12.0667,1
1793.3990,7.8770,1.0000,11.9133,1
1793.4190,7.8787,1.0000,11.8827,1
1793.4390,7.8813,1.0000,11.8765,1
1793.4590,7.8881,1.0000,11.8753,1
1793.4790,7.9007,1.0000,11.8751,1
1793.4990,7.9208,1.0000,11.8750,1
1793.5190,7.9819,1.0000,11.7918,1
1793.5390,8.0771,1.0000,11.6552,1
1793.5590,8.2011,1.0000,11.4860,1
1793.5790,8.3502,1.0000,11.2988,1
1793.5990,8.5213,1.0000,11.1039,1
1793.6190,8.6911,1.0000,10.8901,1
1793.6390,8.8655,1.0000,10.6672,1
1793.6590,9.0482,1.0000,10.4424,1
1793.6790,9.2414,1.0000,10.2207,1
1793.6990,9.4463,1.0000,10.0059,1
1793.7190,9.5936,1.0000,9.9569,1
1793.7390,9.7006,1.0000,10.0198,1
1793.7590,9.7793,1.0000,10.1587,1
1793.7790,9.8380,1.0000,10.3497,1
1793.7990,9.8818,1.0000,10.5763,1
1793.8190,9.9278,1.0000,10.8262,1
1793.8390,9.9794,1.0000,11.0911,1
1793.8590,10.0388,1.0000,11.3655,1
1793.8790,10.1075,1.0000,11.6453,1
1793.8990,10.1864,1.0000,11.9275,1
1793.9190,10.2065,1.0000,11.8855,1
1793.9390,10.1940,1.0000,11.8771,1
1793.9590,10.1642,1.0000,11.8754,1
1793.9790,10.1264,1.0000,11.8751,1
1793.9990,10.0872,1.0000,11.8750,1
1794.0190,10.1390,1.0000,11.8750,1
1794.0390,10.1828,1.0000,11.8750,1
1794.0590,10.2597,1.0000,11.8750,1
1794.0790,10.3641,1.0000,11.8750,1
1794.0990,10.4893,1.0000,11.8750,1
1794.1190,10.4917,1.0000,11.8750,1
1794.1390,10.4145,1.0000,11.8750,1
1794.1590,10.2810,1.0000,11.8750,1
1794.1790,10.1072,1.0000,11.8750,1
1794.1990,9.9045,1.0000,11.8750,1
1794.2190,9.7120,1.0000,11.7952,1
1794.2390,9.5286,1.0000,11.6595,1
1794.2590,9.3537,1.0000,11.4842,1
1794.2790,9.1871,1.0000,11.2803,1
1794.2990,9.0285,1.0000,11.0556,1
1794.3190,8.8606,1.0000,10.9790,1
1794.3390,8.6937,1.0000,11.0078,1
1794.3590,8.5348,1.0000,11.1127,1
1794.3790,8.3891,1.0000,11.2732,1
1794.3990,8.2604,1.0000,11.4746,1
1794.4190,8.1867,1.0000,11.7076,1
1794.4390,8.1518,1.0000,11.9620,1
1794.4590,8.1469,1.0000,11.8924,1
1794.4790,8.1597,1.0000,11.8785,1
1794.4990,8.1854,1.0000,11.8757,1
1794.5190,8.1779,1.0000,11.8751,1
1794.5390,8.1458,1.0000,11.8750,1
1794.5590,8.0944,1.0000,11.8750,1
1794.5790,8.0273,1.0000,11.8750,1
1794.5990,7.9469,1.0000,11.8750,1
1794.6190,7.9352,1.0000,11.8750,1
1794.6390,7.9646,1.0000,11.8750,1
1794.6590,8.0214,1.0000,11.8750,1
1794.6790,8.0965,1.0000,11.8750,1
1794.6990,8.1836,1.0000,11.8750,1
1794.7190,8.2288,1.0000,11.8750,1
1794.7390,8.2504,1.0000,11.8750,1
1794.7590,8.2608,1.0000,11.8750,1
1794.7790,8.2685,1.0000,11.8750,1
1794.7990,8.2791,1.0000,11.8750,1
1794.8190,8.3428,1.0000,11.7977,1
1794.8390,8.4437,1.0000,11.6680,1
1794.8590,8.5708,1.0000,11.5028,1
1794.8790,8.7165,1.0000,11.3137,1
1794.8990,8.8757,1.0000,11.1089,1
1794.9190,8.8993,1.0000,11.0192,1
1794.9390,8.8344,1.0000,11.0098,1
1794.9590,8.7108,1.0000,11.0571,1
1794.9790,8.5487,1.0000,11.1461,1
1794.9990,8.3622,1.0000,11.2662,1
1795.0190,8.3311,1.0000,11.3658,1
1795.0390,8.4047,1.0000,11.4498,1
1795.0590,8.5498,1.0000,11.5218,1
1795.0790,8.7443,1.0000,11.5840,1
1795.0990,8.9728,1.0000,11.6376,1
1795.1190,9.0338,1.0000,11.6446,1
1795.1390,8.9866,1.0000,11.6142,1
1795.1590,8.8680,1.0000,11.5517,1
1795.1790,8.7039,1.0000,11.4609,1
1795.1990,8.5123,1.0000,11.3447,1
1795.2190,8.3214,1.0000,11.3411,1
1795.2390,8.1316,1.0000,11.4146,1
1795.2590,7.9431,1.0000,11.5410,1
1795.2790,7.7561,1.0000,11.7041,1
1795.2990,7.5707,1.0000,11.8929,1
1795.3190,7.4790,1.0000,11.8786,1
1795.3390,7.4512,1.0000,11.7890,1
1795.3590,7.4684,1.0000,11.6390,1
1795.3790,7.5180,1.0000,11.4481,1
1795.3990,7.5918,1.0000,11.2301,1
1795.4190,7.6362,1.0000,11.1801,1
1795.4390,7.6591,1.0000,11.2415,1
1795.4590,7.6658,1.0000,11.3789,1
1795.4790,7.6596,1.0000,11.5682,1
1795.4990,7.6426,1.0000,11.7929,1
1795.5190,7.5965,1.0000,12.0364,1
1795.5390,7.5408,1.0000,11.9073,1
1795.5590,7.4891,1.0000,11.8815,1
1795.5790,7.4495,1.0000,11.8763,1
1795.5990,7.4275,1.0000,11.8753,1
1795.6190,7.4288,1.0000,11.7810,1
1795.6390,7.4491,1.0000,11.6226,1
1795.6590,7.4856,1.0000,11.4209,1
1795.6790,7.5363,1.0000,11.1904,1
1795.6990,7.5998,1.0000,10.9410,1
1795.7190,7.4870,1.0000,10.8631,1
1795.7390,7.3745,1.0000,10.8833,1
1795.7590,7.2522,1.0000,10.9713,1
1795.7790,7.1227,1.0000,11.1064,1
1795.7990,6.9899,1.0000,11.2748,1
1795.8190,6.9232,1.0000,11.3471,1
1795.8390,6.9017,1.0000,11.3524,1
1795.8590,6.9056,1.0000,11.3128,1
1795.8790,6.9252,1.0000,11.2401,1
1795.8990,6.9539,1.0000,11.1421,1
1795.9190,6.9059,1.0000,11.0071,1
1795.9390,6.8105,1.0000,10.8419,1
1795.9590,6.6879,1.0000,10.6518,1
1795.9790,6.5522,1.0000,10.4408,1
1795.9990,6.4131,1.0000,10.2122,1
1796.0190,6.2953,1.0000,10.1512,1
1796.0390,6.1885,1.0000,10.2024,1
1796.0590,6.0853,1.0000,10.3285,1
1796.0790,5.9808,1.0000,10.5046,1
1796.0990,5.8720,1.0000,10.7136,1
1796.1190,5.8751,1.0000,10.9142,1
1796.1390,5.9555,1.0000,11.1076,1
1796.1590,6.0894,1.0000,11.2947,1
1796.1790,6.2610,1.0000,11.4762,1
1796.1990,6.4593,1.0000,11.6523,1
1796.2190,6.6177,1.0000,11.8196,1
1796.2390,6.7967,1.0000,11.9993,1
1796.2590,6.9847,1.0000,11.8999,1
1796.2790,7.0520,1.0000,11.8800,1
1796.2990,7.1463,1.0000,11.8760,1
1796.3190,7.1268,1.0000,11.8752,1
1796.3390,7.0329,1.0000,11.8750,1
1796.3590,6.8823,1.0000,11.8750,1
1796.3790,6.6921,1.0000,11.8750,1
1796.3990,6.4739,1.0000,11.8750,1
1796.4190,6.2752,1.0000,11.8750,1
1796.4390,6.0885,1.0000,11.8750,1
1796.4590,5.9080,1.0000,11.8750,1
1796.4790,5.7301,1.0000,11.8750,1
1796.4990,5.5529,1.0000,11.8750,1
1796.5190,5.4314,1.0000,11.8750,1
1796.5390,5.3487,1.0000,11.8750,1
1796.5590,5.2931,1.0000,11.8750,1
1796.5790,5.2570,1.0000,11.8750,1
1796.5990,5.2348,1.0000,11.8750,1
1796.6190,5.2280,1.0000,11.8750,1
1796.6390,5.2282,1.0000,11.8750,1
1796.6590,5.2344,1.0000,11.8746,1
1796.6790,5.2457,1.0000,11.8749,1
1796.6990,5.2616,1.0000,11.8750,1
1796.7190,5.3661,1.0000,11.8750,1
1796.7390,5.5317,1.0000,11.8750,1
1796.7590,5.7394,1.0000,11.8750,1
1796.7790,5.9761,1.0000,11.8750,1
1796.7990,6.2328,1.0000,11.8750,1
1796.8190,6.3180,1.0000,11.8750,1
1796.8390,6.2928,1.0000,11.8750,1
1796.8590,6.1926,1.0000,11.8750,1
1796.8790,6.0417,1.0000,11.8750,1
1796.8990,5.8570,1.0000,11.8750,1
1796.9190,5.6347,1.0000,11.8750,1
1796.9390,5.3873,1.0000,11.8750,1
1796.9590,5.1242,1.0000,11.8750,1
1796.9790,4.8526,1.0000,11.8750,1
1796.9990,4.5781,1.0000,11.8750,1
1797.0190,4.4898,1.0000,11.8680,1
1797.0390,4.5249,1.0000,11.8587,1
1797.0590,4.6446,1.0000,11.8497,1
1797.0790,4.8225,1.0000,11.8429,1
1797.0990,5.0401,1.0000,11.8399,1
1797.1190,5.2722,1.0000,11.7895,1
1797.1390,5.5155,1.0000,11.7092,1
1797.1590,5.7679,1.0000,11.6110,1
1797.1790,6.0275,1.0000,11.5029,1
1797.1990,6.2934,1.0000,11.3905,1
1797.2190,6.5130,1.0000,11.2248,1
1797.2390,6.7037,1.0000,11.0242,1
1797.2590,6.8776,1.0000,10.8011,1
1797.2790,7.0427,1.0000,10.5639,1
1797.2990,7.2044,1.0000,10.3187,1
1797.3190,7.3921,1.0000,10.2099,1
1797.3390,7.5915,1.0000,10.2009,1
1797.3590,7.7924,1.0000,10.2661,1
1797.3790,7.9875,1.0000,10.3877,1
1797.3990,8.1712,1.0000,10.5529,1
1797.4190,8.3929,1.0000,10.6717,1
1797.4390,8.6408,1.0000,10.7528,1
1797.4590,8.9064,1.0000,10.8023,1
1797.4790,9.1837,1.0000,10.8243,1
1797.4990,9.4679,1.0000,10.8216,1
1797.5190,9.6643,1.0000,10.9166,1
1797.5390,9.7972,1.0000,11.0781,1
1797.5590,9.8835,1.0000,11.2846,1
1797.5790,9.9343,1.0000,11.5217,1
1797.5990,9.9572,1.0000,11.7793,1
1797.6190,9.9582,1.0000,12.0507,1
1797.6390,9.9554,1.0000,11.9101,1
1797.6590,9.9551,1.0000,11.8820,1
1797.6790,9.9650,1.0000,11.8764,1
1797.6990,9.9901,1.0000,11.8753,1
1797.7190,10.0698,1.0000,11.8028,1
1797.7390,10.1845,1.0000,11.6786,1
1797.7590,10.3208,1.0000,11.5169,1
1797.7790,10.4693,1.0000,11.3277,1
1797.7990,10.6234,1.0000,11.1177,1
1797.8190,10.6326,1.0000,10.9938,1
1797.8390,10.5438,1.0000,10.9249,1
1797.8590,10.3879,1.0000,10.8899,1
1797.8790,10.1856,1.0000,10.8746,1
1797.8990,9.9513,1.0000,10.8698,1
1797.9190,9.8807,1.0000,10.9082,1
1797.9390,9.9199,1.0000,10.9739,1
1797.9590,10.0345,1.0000,11.0577,1
1797.9790,10.2011,1.0000,11.1526,1
1797.9990,10.4040,1.0000,11.2539,1
1798.0190,10.5876,1.0000,11.4083,1
1798.0390,10.7539,1.0000,11.6011,1
1798.0590,10.9042,1.0000,11.8220,1
1798.0790,11.0392,1.0000,12.0638,1
1798.0990,11.1592,1.0000,11.9128,1
1798.1190,11.3174,1.0000,11.8542,1
1798.1390,11.4976,1.0000,11.7506,1
1798.1590,11.6885,1.0000,11.6114,1
1798.1790,11.8819,1.0000,11.4434,1
1798.1990,11.8764,1.0000,11.2532,1
1798.2190,11.8753,1.0000,11.0959,1
1798.2390,11.8751,1.0000,10.9637,1
1798.2590,11.8750,1.0000,10.8514,1
1798.2790,11.8750,1.0000,10.7555,1
1798.2990,11.8750,1.0000,10.6735,1
1798.3190,11.8438,1.0000,10.7079,1
1798.3390,11.7896,1.0000,10.8213,1
1798.3590,11.7184,1.0000,10.9886,1
1798.3790,11.6344,1.0000,11.1924,1
1798.3990,11.5404,1.0000,11.4207,1
1798.4190,11.5707,1.0000,11.5986,1
1798.4390,11.6855,1.0000,11.7413,1
1798.4590,11.8579,1.0000,11.8592,1
1798.4790,11.8716,1.0000,11.8719,1
1798.4990,11.8743,1.0000,11.8744,1
1798.5190,11.8749,1.0000,11.8749,1
1798.5390,11.8750,1.0000,11.8750,1
1798.5590,11.8750,1.0000,11.8750,1
1798.5790,11.8750,1.0000,11.8750,1
1798.5990,11.8750,1.0000,11.8750,1
1798.6190,11.7961,1.0000,11.8750,1
1798.6390,11.6628,1.0000,11.8750,1
1798.6590,11.4922,1.0000,11.8750,1
1798.6790,11.2958,1.0000,11.8750,1
1798.6990,11.0817,1.0000,11.8750,1
1798.7190,10.9744,1.0000,11.8750,1
1798.7390,10.9370,1.0000,11.8750,1
1798.7590,10.9390,1.0000,11.8750,1
1798.7790,10.9642,1.0000,11.8750,1
1798.7990,11.0019,1.0000,11.8750,1
1798.8190,11.0019,1.0000,11.8750,1
1798.8390,10.9816,1.0000,11.8750,1
1798.8590,10.9510,1.0000,11.8750,1
1798.8790,10.9167,1.0000,11.8750,1
1798.8990,10.8831,1.0000,11.8750,1
1798.9190,10.8855,1.0000,11.8750,1
1798.9390,10.9136,1.0000,11.8750,1
1798.9590,10.9609,1.0000,11.8750,1
1798.9790,11.0231,1.0000,11.8750,1
1798.9990,11.0970,1.0000,11.8750,1
1799.0190,11.0563,1.0000,11.8466,1
1799.0390,10.9404,1.0000,11.7895,1
1799.0590,10.7770,1.0000,11.7042,1
1799.0790,10.5860,1.0000,11.5915,1
1799.0990,10.3817,1.0000,11.4527,1
1799.1190,10.1543,1.0000,11.3181,1
1799.1390,9.9122,1.0000,11.1839,1
1799.1590,9.6614,1.0000,11.0475,1
1799.1790,9.4058,1.0000,10.9073,1
1799.1990,9.1483,1.0000,10.7620,1
1799.2190,8.8759,1.0000,10.6597,1
1799.2390,8.5933,1.0000,10.5907,1
1799.2590,8.3038,1.0000,10.5483,1
1799.2790,8.0098,1.0000,10.5280,1
1799.2990,7.7133,1.0000,10.5267,1
1799.3190,7.6091,1.0000,10.5405,1
1799.3390,7.6330,1.0000,10.5609,1
1799.3590,7.7446,1.0000,10.5841,1
1799.3790,7.9167,1.0000,10.6066,1
1799.3990,8.1304,1.0000,10.6261,1
1799.4190,8.3685,1.0000,10.6114,1
1799.4390,8.6249,1.0000,10.5788,1
1799.4590,8.8949,1.0000,10.5392,1
1799.4790,9.1751,1.0000,10.5001,1
1799.4990,9.4627,1.0000,10.4668,1
1799.5190,9.6291,1.0000,10.5367,1
1799.5390,9.7155,1.0000,10.6771,1
1799.5590,9.7501,1.0000,10.8660,1
1799.5790,9.7519,1.0000,11.0889,1
1799.5990,9.7337,1.0000,11.3354,1
1799.6190,9.8132,1.0000,11.5339,1
1799.6390,9.9608,1.0000,11.6935,1
1799.6590,10.1564,1.0000,11.8204,1
1799.6790,10.3857,1.0000,11.9187,1
1799.6990,10.6380,1.0000,11.8837,1
1799.7190,10.8010,1.0000,11.8768,1
1799.7390,10.9024,1.0000,11.8754,1
1799.7590,10.9615,1.0000,11.8751,1
1799.7790,10.9915,1.0000,11.8750,1
1799.7990,11.0016,1.0000,11.8750,1
1799.8190,11.0536,1.0000,11.8750,1
1799.8390,11.1333,1.0000,11.8750,1
1799.8590,11.2314,1.0000,11.8750,1
1799.8790,11.3414,1.0000,11.8750,1
1799.8990,11.4587,1.0000,11.8750,1
1799.9190,11.4899,1.0000,11.8750,1
1799.9390,11.4633,1.0000,11.8750,1
1799.9590,11.3931,1.0000,11.8750,1
1799.9790,11.2885,1.0000,11.8750,1
2,1
1797.2190,9.2763,-19.0000,11.7281,1
1797.2390,9.2719,-19.0000,11.8823,1
1797.2590,9.3235,-19.0000,11.8765,1
1797.2790,9.4147,-19.0000,11.8753,1
1797.2990,9.5348,-19.0000,11.8751,1
1797.3190,9.6097,-19.0000,11.7791,1
1797.3390,9.6550,-19.0000,11.6176,1
1797.3590,9.6807,-19.0000,11.4112,1
1797.3790,9.6935,-19.0000,11.1741,1
1797.3990,9.6982,-19.0000,10.9158,1
1797.4190,9.6064,-19.0000,10.7205,1
1797.4390,9.4498,-19.0000,10.5658,1
1797.4590,9.2494,-19.0000,10.4362,1
1797.4790,9.0197,-19.0000,10.3214,1
1797.4990,8.7707,-19.0000,10.2145,1
1797.5190,8.5049,-19.0000,10.1295,1
1797.5390,8.2269,-19.0000,10.0667,1
1797.5590,7.9405,-19.0000,10.0262,1
1797.5790,7.6488,-19.0000,10.0082,1
1797.5990,7.3545,-19.0000,10.0128,1
1797.6190,7.2465,-19.0000,10.0498,1
1797.6390,7.2632,-19.0000,10.1082,1
1797.6590,7.3639,-19.0000,10.1830,1
1797.6790,7.5218,-19.0000,10.2700,1
1797.6990,7.7186,-19.0000,10.3662,1
1797.7190,7.9491,-19.0000,10.4381,1
1797.7390,8.2027,-19.0000,10.4948,1
1797.7590,8.4720,-19.0000,10.5426,1
1797.7790,8.7518,-19.0000,10.5856,1
1797.7990,9.0388,-19.0000,10.6268,1
1797.8190,9.3289,-19.0000,10.6766,1
1797.8390,9.6217,-19.0000,10.7297,1
1797.8590,9.9169,-19.0000,10.7823,1
1797.8790,10.2141,-19.0000,10.8321,1
1797.8990,10.5130,-19.0000,10.8773,1
1797.9190,10.7756,-19.0000,10.8311,1
1797.9390,11.0145,-19.0000,10.7235,1
1797.9590,11.2382,-19.0000,10.5749,1
1797.9790,11.4527,-19.0000,10.3991,1
1797.9990,11.6618,-19.0000,10.2057,1
1798.0190,11.7097,-19.0000,10.1007,1
1798.0390,11.6515,-19.0000,10.0609,1
1798.0590,11.5226,-19.0000,10.0693,1
1798.0790,11.3474,-19.0000,10.1154,1
1798.0990,11.1426,-19.0000,10.1918,1
1798.1190,11.0981,-19.0000,10.2673,1
1798.1390,11.1599,-19.0000,10.3457,1
1798.1590,11.2931,-19.0000,10.4299,1
1798.1790,11.4740,-19.0000,10.5214,1
1798.1990,11.6863,-19.0000,10.6213,1
1798.2190,11.7659,-19.0000,10.7612,1
1798.2390,11.7507,-19.0000,10.9235,1
1798.2590,11.6667,-19.0000,11.0962,1
1798.2790,11.5315,-19.0000,11.2710,1
1798.2990,11.3576,-19.0000,11.4417,1
1798.3190,11.2994,-19.0000,11.6338,1
1798.3390,11.3224,-19.0000,11.8382,1
1798.3590,11.4030,-19.0000,12.0490,1
1798.3790,11.5257,-19.0000,11.9098,1
1798.3990,11.6776,-19.0000,11.8820,1
1798.4190,11.7592,-19.0000,11.7880,1
1798.4390,11.7916,-19.0000,11.6306,1
1798.4590,11.7888,-19.0000,11.4301,1
1798.4790,11.7602,-19.0000,11.2007,1
1798.4990,11.7120,-19.0000,10.9520,1
1798.5190,11.7681,-19.0000,10.8221,1
1798.5390,11.8941,-19.0000,10.7734,1
1798.5590,11.8788,-19.0000,10.7784,1
1798.5790,11.8758,-19.0000,10.8203,1
1798.5990,11.8752,-19.0000,10.8884,1
1798.6190,11.8533,-19.0000,10.8419,1
1798.6390,11.8141,-19.0000,10.7174,1
1798.6590,11.7610,-19.0000,10.5400,1
1798.6790,11.6965,-19.0000,10.3268,1
1798.6990,11.6222,-19.0000,10.0897,1
1798.7190,11.4804,-19.0000,9.9612,1
1798.7390,11.2930,-19.0000,9.9062,1
1798.7590,11.0743,-19.0000,9.9011,1
1798.7790,10.8341,-19.0000,9.9299,1
1798.7990,10.5791,-19.0000,9.9816,1
1798.8190,10.4854,-19.0000,9.9596,1
1798.8390,10.4966,-19.0000,9.8846,1
1798.8590,10.5755,-19.0000,9.7692,1
1798.8790,10.6973,-19.0000,9.6224,1
1798.8990,10.8448,-19.0000,9.4505,1
1798.9190,10.8616,-19.0000,9.3856,1
1798.9390,10.7899,-19.0000,9.3888,1
1798.9590,10.6557,-19.0000,9.4349,1
1798.9790,10.4769,-19.0000,9.5072,1
1798.9990,10.2663,-19.0000,9.5942,1
1799.0190,10.2075,-19.0000,9.7013,1
1799.0390,10.2492,-19.0000,9.8250,1
1799.0590,10.3571,-19.0000,9.9637,1
1799.0790,10.5080,-19.0000,10.1159,1
1799.0990,10.6860,-19.0000,10.2803,1
1799.1190,10.7625,-19.0000,10.3045,1
1799.1390,10.7727,-19.0000,10.2348,1
1799.1590,10.7399,-19.0000,10.1000,1
1799.1790,10.6796,-19.0000,9.9195,1
1799.1990,10.6020,-19.0000,9.7072,1
1799.2190,10.5182,-19.0000,9.6552,1
1799.2390,10.4275,-19.0000,9.7098,1
1799.2590,10.3289,-19.0000,9.8358,1
1799.2790,10.2219,-19.0000,10.0096,1
1799.2990,10.1064,-19.0000,10.2147,1
1799.3190,10.0571,-19.0000,10.2600,1
1799.3390,10.0495,-19.0000,10.1989,1
1799.3590,10.0675,-19.0000,10.0641,1
1799.3790,10.1006,-19.0000,9.8782,1
1799.3990,10.1418,-19.0000,9.6568,1
1799.4190,10.1023,-19.0000,9.4367,1
1799.4390,10.0146,-19.0000,9.2115,1
1799.4590,9.9014,-19.0000,8.9774,1
1799.4790,9.7784,-19.0000,8.7325,1
1799.4990,9.6567,-19.0000,8.4764,1
1799.5190,9.4998,-19.0000,8.3648,1
1799.5390,9.3180,-19.0000,8.3496,1
1799.5590,9.1176,-19.0000,8.3981,1
1799.5790,8.9031,-19.0000,8.4883,1
1799.5990,8.6776,-19.0000,8.6051,1
1799.6190,8.5458,-19.0000,8.7790,1
1799.6390,8.4753,-19.0000,8.9922,1
1799.6590,8.4439,-19.0000,9.2328,1
1799.6790,8.4366,-19.0000,9.4925,1
1799.6990,8.4432,-19.0000,9.7656,1
1799.7190,8.3660,-19.0000,10.0037,1
1799.7390,8.2323,-19.0000,10.2188,1
1799.7590,8.0607,-19.0000,10.4192,1
1799.7790,7.8639,-19.0000,10.6107,1
1799.7990,7.6505,-19.0000,10.7969,1
1799.8190,7.6025,-19.0000,10.9309,1
1799.8390,7.6659,-19.0000,11.0304,1
1799.8590,7.8048,-19.0000,11.1081,1
1799.8790,7.9952,-19.0000,11.1722,1
1799.8990,8.2208,-19.0000,11.2283,1
1799.9190,8.4010,-19.0000,11.3595,1
1799.9390,8.5541,-19.0000,11.5407,1
1799.9590,8.6926,-19.0000,11.7547,1
1799.9790,8.8249,-19.0000,11.9897,1
000,10.7378,1
1799.7590,2.9765,-49.0000,10.9954,1
1799.7790,2.8859,-49.0000,11.2645,1
1799.7990,2.8056,-49.0000,11.5431,1
1799.8190,2.8223,-49.0000,11.7984,1
1799.8390,2.9078,-49.0000,12.0348,1
1799.8590,3.0432,-49.0000,11.9070,1
1799.8790,3.2133,-49.0000,11.8814,1
1799.8990,3.4097,-49.0000,11.8763,1
1799.9190,3.4963,-49.0000,11.8753,1
1799.9390,3.5094,-49.0000,11.8751,1
1799.9590,3.4788,-49.0000,11.8750,1
1799.9790,3.4196,-49.0000,11.8750,1
.9390,11.6952,-29.0000,10.3361,1
1798.9590,11.5444,-29.0000,10.5421,1
1798.9790,11.3651,-29.0000,10.7420,1
1798.9990,11.1633,-29.0000,10.9334,1
1799.0190,11.1225,-29.0000,11.0472,1
1799.0390,11.1897,-29.0000,11.1094,1
1799.0590,11.3307,-29.0000,11.1385,1
1799.0790,11.5224,-29.0000,11.1465,1
1799.0990,11.7490,-29.0000,11.1412,1
1799.1190,11.9982,-29.0000,11.1568,1
1799.1390,11.8996,-29.0000,11.1742,1
1799.1590,11.8799,-29.0000,11.1825,1
1799.1790,11.8760,-29.0000,11.1782,1
1799.1990,11.8752,-29.0000,11.1556,1
1799.2190,11.8750,-29.0000,11.0969,1
1799.2390,11.8750,-29.0000,11.0191,1
1799.2590,11.8750,-29.0000,10.9336,1
1799.2790,11.8750,-29.0000,10.8488,1
1799.2990,11.8750,-29.0000,10.7703,1
1799.3190,11.8750,-29.0000,10.7817,1
1799.3390,11.8750,-29.0000,10.8584,1
1799.3590,11.8750,-29.0000,10.9835,1
