time,x,y,z,isActive
1793.7990,5.2932,1.0000,-11.8750,1
1793.8190,5.3345,1.0000,-11.8750,1
1793.8390,5.2813,1.0000,-11.8750,1
1793.8590,5.1632,1.0000,-11.8750,1
1793.8790,5.0007,1.0000,-11.8750,1
1793.8990,4.8078,1.0000,-11.8750,1
1793.9190,4.6239,1.0000,-11.7939,1
1793.9390,4.4525,1.0000,-11.6538,1
1793.9590,4.2964,1.0000,-11.4700,1
1793.9790,4.1576,1.0000,-11.2536,1
1793.9990,4.0379,1.0000,-11.0125,1
1794.0190,3.9933,1.0000,-10.9401,1
1794.0390,3.9990,1.0000,-10.9791,1
1794.0590,4.0392,1.0000,-11.0944,1
1794.0790,4.1032,1.0000,-11.2620,1
1794.0990,4.1839,1.0000,-11.4653,1
1794.1190,4.1554,1.0000,-11.6525,1
1794.1390,4.0529,1.0000,-11.8293,1
1794.1590,3.9002,1.0000,-11.9995,1
1794.1790,3.7150,1.0000,-11.8999,1
1794.1990,3.5073,1.0000,-11.8800,1
1794.2190,3.3004,1.0000,-11.8088,1
1794.2390,3.0975,1.0000,-11.6860,1
1794.2590,2.9012,1.0000,-11.5250,1
1794.2790,2.7131,1.0000,-11.3350,1
1794.2990,2.5348,1.0000,-11.1227,1
1794.3190,2.4642,1.0000,-11.0627,1
1794.3390,2.4595,1.0000,-11.1072,1
1794.3590,2.4920,1.0000,-11.2265,1
1794.3790,2.5430,1.0000,-11.3996,1
1794.3990,2.5991,1.0000,-11.6117,1
1794.4190,2.5442,1.0000,-11.7290,1
1794.4390,2.4139,1.0000,-11.7836,1
1794.4590,2.2317,1.0000,-11.7971,1
1794.4790,2.0137,1.0000,-11.7840,1
1794.4990,1.7707,1.0000,-11.7539,1
1794.5190,1.6263,1.0000,-11.6389,1
1794.5390,1.5464,1.0000,-11.4658,1
1794.5590,1.5081,1.0000,-11.2526,1
1794.5790,1.4958,1.0000,-11.0117,1
1794.5990,1.4989,1.0000,-10.7514,1
1794.6190,1.5089,1.0000,-10.4775,1
1794.6390,1.5113,1.0000,-10.1940,1
1794.6590,1.4963,1.0000,-9.9052,1
1794.6790,1.4578,1.0000,-9.6157,1
1794.6990,1.3916,1.0000,-9.3299,1
1794.7190,1.2613,1.0000,-9.0891,1
1794.7390,1.0846,1.0000,-8.8842,1
1794.7590,0.8740,1.0000,-8.7092,1
1794.7790,0.6382,1.0000,-8.5601,1
1794.7990,0.3836,1.0000,-8.4344,1
1794.8190,0.2357,0.9978,-8.3194,1
1794.8390,0.0424,0.9996,-8.2604,1
1794.8590,-0.0635,0.9976,-8.2148,1
1794.8790,-0.1154,0.9956,-8.1917,1
1794.8990,-0.1249,0.9952,-8.1875,1
1794.9190,-0.1250,0.9954,-8.1875,1
1794.9390,-0.1250,0.9955,-8.1875,1
1794.9590,-0.1250,0.9957,-8.1875,1
1794.9790,-0.1250,0.9958,-8.1875,1
1794.9990,-0.1250,0.9960,-8.1875,1
1795.0190,-0.1250,0.9961,-8.1875,1
1795.0390,-0.1250,0.9962,-8.1875,1
1795.0590,-0.1250,0.9963,-8.1875,1
1795.0790,-0.1250,0.9965,-8.1875,1
1795.0990,-0.1255,0.9965,-8.1872,1
1795.1190,-0.0355,0.9993,-8.2130,1
1795.1390,0.1187,0.9999,-8.2583,1
1795.1590,0.3160,1.0000,-8.3182,1
1795.1790,0.5423,1.0000,-8.3891,1
1795.1990,0.7880,1.0000,-8.4687,1
1795.2190,0.8805,1.0000,-8.4591,1
1795.2390,0.8727,1.0000,-8.3878,1
1795.2590,0.7997,1.0000,-8.2711,1
1795.2790,0.6847,1.0000,-8.1208,1
1795.2990,0.5436,1.0000,-7.9448,1
1795.3190,0.4934,1.0000,-7.9127,1
1795.3390,0.5091,1.0000,-7.9723,1
1795.3590,0.5754,1.0000,-8.0910,1
1795.3790,0.6819,1.0000,-8.2462,1
1795.3990,0.8212,1.0000,-8.4218,1
1795.4190,1.0127,1.0000,-8.5390,1
1795.4390,1.2398,1.0000,-8.6250,1
1795.4590,1.4902,1.0000,-8.6983,1
1795.4790,1.7549,1.0000,-8.7712,1
1795.4990,2.0271,1.0000,-8.8521,1
1795.5190,2.1737,1.0000,-8.8177,1
1795.5390,2.2375,1.0000,-8.7048,1
1795.5590,2.2475,1.0000,-8.5376,1
1795.5790,2.2234,1.0000,-8.3324,1
1795.5990,2.1782,1.0000,-8.1002,1
1795.6190,2.0548,1.0000,-7.9141,1
1795.6390,1.8786,1.0000,-7.7581,1
1795.6590,1.6667,1.0000,-7.6210,1
1795.6790,1.4309,1.0000,-7.4957,1
1795.6990,1.1792,1.0000,-7.3772,1
1795.7190,0.9117,1.0000,-7.3099,1
1795.7390,0.6331,1.0000,-7.2754,1
1795.7590,0.3468,1.0000,-7.2614,1
1795.7790,0.0550,1.0000,-7.2592,1
1795.7990,-0.2408,1.0000,-7.2630,1
1795.8190,-0.3926,1.0000,-7.1819,1
1795.8390,-0.4535,1.0000,-7.0399,1
1795.8590,-0.4599,1.0000,-6.8535,1
1795.8790,-0.4365,1.0000,-6.6339,1
1795.8990,-0.4001,1.0000,-6.3898,1
1795.9190,-0.4090,1.0000,-6.3165,1
1795.9390,-0.4574,1.0000,-6.3523,1
1795.9590,-0.5429,1.0000,-6.4571,1
1795.9790,-0.6628,1.0000,-6.6025,1
1795.9990,-0.8141,1.0000,-6.7684,1
1796.0190,-0.8304,1.0000,-6.9247,1
1796.0390,-0.7616,1.0000,-7.0849,1
1796.0590,-0.6422,1.0000,-7.2578,1
1796.0790,-0.4968,1.0000,-7.4480,1
1796.0990,-0.3432,1.0000,-7.6575,1
1796.1190,-0.1854,1.0000,-7.8813,1
1796.1390,-0.0179,1.0000,-8.1100,1
1796.1590,0.1627,1.0000,-8.3366,1
1796.1790,0.2607,1.0000,-8.3668,1
1796.1990,0.3808,1.0000,-8.4196,1
1796.2190,0.3821,1.0000,-8.4288,1
1796.2390,0.3810,1.0000,-8.4297,1
1796.2590,0.3806,1.0000,-8.4299,1
1796.2790,0.3804,1.0000,-8.4298,1
1796.2990,0.3803,1.0000,-8.4297,1
1796.3190,0.3534,1.0000,-8.4098,1
1796.3390,0.2908,1.0000,-8.3709,1
1796.3590,0.1725,1.0000,-8.3227,1
1796.3790,0.0297,1.0000,-8.2597,1
1796.3990,-0.1507,1.0000,-8.1735,1
1796.4190,-0.1751,1.0000,-8.1644,1
1796.4390,-0.1751,1.0000,-8.1644,1
1796.4590,-0.1752,1.0000,-8.1646,1
1796.4790,-0.1752,1.0000,-8.1647,1
1796.4990,-0.1752,1.0000,-8.1647,1
1796.5190,-0.1753,1.0000,-8.1647,1
1796.5390,-0.1753,1.0000,-8.1647,1
1796.5590,-0.1753,1.0000,-8.1647,1
1796.5790,-0.1753,1.0000,-8.1647,1
1796.5990,-0.1753,1.0000,-8.1647,1
1796.6190,-0.1753,1.0000,-8.1647,1
1796.6390,-0.1753,1.0000,-8.1647,1
1796.6590,-0.1753,1.0000,-8.1647,1
1796.6790,-0.1753,1.0000,-8.1647,1
1796.6990,-0.1753,1.0000,-8.1647,1
1796.7190,-0.1452,1.0000,-8.0738,1
1796.7390,-0.0859,1.0000,-7.9240,1
1796.7590,0.0018,1.0000,-7.7378,1
1796.7790,0.1168,1.0000,-7.5317,1
1796.7990,0.2579,1.0000,-7.3175,1
1796.8190,0.3849,1.0000,-7.0798,1
1796.8390,0.4996,1.0000,-6.8250,1
1796.8590,0.6035,1.0000,-6.5579,1
1796.8790,0.6972,1.0000,-6.2817,1
1796.8990,0.7814,1.0000,-5.9986,1
1796.9190,0.7426,1.0000,-5.8204,1
1796.9390,0.6209,1.0000,-5.7145,1
1796.9590,0.4428,1.0000,-5.6584,1
1796.9790,0.2264,1.0000,-5.6369,1
1796.9990,-0.0161,1.0000,-5.6399,1
1797.0190,-0.2649,1.0000,-5.6907,1
1797.0390,-0.5206,1.0000,-5.7696,1
1797.0590,-0.7834,1.0000,-5.8627,1
1797.0790,-1.0531,1.0000,-5.9608,1
1797.0990,-1.3292,1.0000,-6.0572,1
1797.1190,-1.5734,1.0000,-6.2021,1
1797.1390,-1.8038,1.0000,-6.3737,1
1797.1590,-2.0323,1.0000,-6.5562,1
1797.1790,-2.2659,1.0000,-6.7384,1
1797.1990,-2.5087,1.0000,-6.9118,1
1797.2190,-2.7594,1.0000,-7.0763,1
1797.2390,-3.0106,1.0000,-7.2428,1
1797.2590,-3.2567,1.0000,-7.4181,1
1797.2790,-3.4928,1.0000,-7.6063,1
1797.2990,-3.7154,1.0000,-7.8096,1
1797.3190,-3.9551,1.0000,-7.9890,1
1797.3390,-4.2096,1.0000,-8.1446,1
1797.3590,-4.4386,1.0000,-8.2491,1
1797.3790,-4.6891,1.0000,-8.3369,1
1797.3990,-4.9563,1.0000,-8.4058,1
1797.4190,-5.0989,1.0000,-8.5413,1
1797.4390,-5.1609,1.0000,-8.6657,1
1797.4590,-5.1761,1.0000,-8.8083,1
1797.4790,-5.1518,1.0000,-8.9628,1
1797.4990,-5.0892,1.0000,-9.1255,1
1797.5190,-5.0891,1.0000,-9.1255,1
1797.5390,-5.0891,1.0000,-9.1254,1
1797.5590,-5.0891,1.0000,-9.1254,1
1797.5790,-5.0891,1.0000,-9.1253,1
1797.5990,-5.0891,1.0000,-9.1253,1
1797.6190,-5.1840,1.0000,-9.1129,1
1797.6390,-5.3428,1.0000,-9.0850,1
1797.6590,-5.5438,1.0000,-9.0397,1
1797.6790,-5.7715,1.0000,-8.9756,1
1797.6990,-6.0149,1.0000,-8.8923,1
1797.7190,-6.1840,1.0000,-8.9325,1
1797.7390,-6.2993,1.0000,-9.0564,1
1797.7590,-6.3747,1.0000,-9.2372,1
1797.7790,-6.4198,1.0000,-9.4568,1
1797.7990,-6.4409,1.0000,-9.7026,1
1797.8190,-6.5491,1.0000,-9.8937,1
1797.8390,-6.7160,1.0000,-10.0495,1
1797.8590,-6.9226,1.0000,-10.1831,1
1797.8790,-7.1555,1.0000,-10.3035,1
1797.8990,-7.4060,1.0000,-10.4167,1
1797.9190,-7.5918,1.0000,-10.5895,1
1797.9390,-7.7326,1.0000,-10.8030,1
1797.9590,-7.6123,1.0000,-11.0503,1
1797.9790,-7.5562,1.0000,-11.3095,1
1797.9990,-7.5244,1.0000,-11.5795,1
1798.0190,-7.4158,1.0000,-11.7191,1
1798.0390,-7.2580,1.0000,-11.7617,1
1798.0590,-7.0776,1.0000,-11.7258,1
1798.0790,-6.8788,1.0000,-11.6368,1
1798.0990,-6.7709,1.0000,-11.5912,1
1798.1190,-6.7884,1.0000,-11.5900,1
1798.1390,-6.7930,1.0000,-11.5660,1
1798.1590,-6.7917,1.0000,-11.5104,1
1798.1790,-6.7899,1.0000,-11.4317,1
1798.1990,-6.7875,1.0000,-11.3309,1
1798.2190,-6.8442,1.0000,-11.1846,1
1798.2390,-6.9366,1.0000,-11.0048,1
1798.2590,-7.0488,1.0000,-10.7992,1
1798.2790,-7.1698,1.0000,-10.5732,1
1798.2990,-7.2918,1.0000,-10.3308,1
1798.3190,-7.3042,1.0000,-10.2343,1
1798.3390,-7.2439,1.0000,-10.2355,1
1798.3590,-7.1330,1.0000,-10.3022,1
1798.3790,-6.9872,1.0000,-10.4135,1
1798.3990,-6.9410,1.0000,-10.4596,1
1798.4190,-6.9631,1.0000,-10.5634,1
1798.4390,-7.0347,1.0000,-10.7118,1
1798.4590,-7.1335,1.0000,-10.8954,1
1798.4790,-7.2442,1.0000,-11.1069,1
1798.4990,-7.3558,1.0000,-11.3408,1
1798.5190,-7.4759,1.0000,-11.4132,1
1798.5390,-7.6029,1.0000,-11.3775,1
1798.5590,-7.7366,1.0000,-11.2692,1
1798.5790,-7.8765,1.0000,-11.1121,1
1798.5990,-8.0222,1.0000,-10.9227,1
1798.6190,-8.0247,1.0000,-10.8053,1
1798.6390,-7.9302,1.0000,-10.7292,1
1798.6590,-7.7697,1.0000,-10.6732,1
1798.6790,-7.5646,1.0000,-10.6235,1
1798.6990,-7.3300,1.0000,-10.5708,1
1798.7190,-7.2701,1.0000,-10.5788,1
1798.7390,-7.1219,1.0000,-10.6318,1
1798.7590,-7.0272,1.0000,-10.7653,1
1798.7790,-6.9670,1.0000,-10.9407,1
1798.7990,-6.9295,1.0000,-11.1467,1
1798.8190,-6.8463,1.0000,-11.3270,1
1798.8390,-6.7333,1.0000,-11.4932,1
1798.8590,-6.6021,1.0000,-11.6559,1
1798.8790,-6.4707,1.0000,-11.7914,1
1798.8990,-6.3317,1.0000,-11.9420,1
1798.9190,-6.2317,1.0000,-11.8884,1
1798.9390,-6.2207,1.0000,-11.8777,1
1798.9590,-6.2204,1.0000,-11.8755,1
1798.9790,-6.2261,1.0000,-11.8751,1
1798.9990,-6.2375,1.0000,-11.8750,1
1799.0190,-6.1828,1.0000,-11.8750,1
1799.0390,-6.0923,1.0000,-11.8750,1
1799.0590,-5.9715,1.0000,-11.8750,1
1799.0790,-5.8268,1.0000,-11.8750,1
1799.0990,-5.6648,1.0000,-11.8750,1
1799.1190,-5.6646,1.0000,-11.8750,1
1799.1390,-5.6645,1.0000,-11.8750,1
1799.1590,-5.6644,1.0000,-11.8750,1
1799.1790,-5.6643,1.0000,-11.8750,1
1799.1990,-5.6642,1.0000,-11.8750,1
1799.2190,-5.6887,1.0000,-11.8057,1
1799.2390,-5.7393,1.0000,-11.6730,1
1799.2590,-5.8163,1.0000,-11.4963,1
1799.2790,-5.9189,1.0000,-11.2933,1
1799.2990,-6.0458,1.0000,-11.0768,1
1799.3190,-6.0668,1.0000,-11.0035,1
1799.3390,-6.0167,1.0000,-11.0242,1
1799.3590,-5.9164,1.0000,-11.1077,1
1799.3790,-5.7802,1.0000,-11.2330,1
1799.3990,-5.6184,1.0000,-11.3859,1
1799.4190,-5.4385,1.0000,-11.5571,1
1799.4390,-5.2406,1.0000,-11.7347,1
1799.4590,-5.0254,1.0000,-11.9099,1
1799.4790,-4.7953,1.0000,-11.8820,1
1799.4990,-4.5984,1.0000,-11.8764,1
1799.5190,-4.5994,1.0000,-11.8753,1
1799.5390,-4.6079,1.0000,-11.8751,1
1799.5590,-4.6181,1.0000,-11.8750,1
1799.5790,-4.6254,1.0000,-11.8750,1
1799.5990,-4.6267,1.0000,-11.8750,1
1799.6190,-4.6146,1.0000,-11.8750,1
1799.6390,-4.5873,1.0000,-11.8750,1
1799.6590,-4.5437,1.0000,-11.8750,1
1799.6790,-4.4829,1.0000,-11.8750,1
1799.6990,-4.4044,1.0000,-11.8750,1
1799.7190,-4.2693,1.0000,-11.8245,1
1799.7390,-4.3125,1.0000,-11.8611,1
1799.7590,-4.3214,1.0000,-11.8681,1
1799.7790,-4.3231,1.0000,-11.8696,1
1799.7990,-4.3232,1.0000,-11.8697,1
1799.8190,-4.2753,1.0000,-11.8739,1
1799.8390,-4.2128,1.0000,-11.8748,1
1799.8590,-4.1362,1.0000,-11.8750,1
1799.8790,-4.0447,1.0000,-11.8750,1
1799.8990,-3.9587,1.0000,-11.8750,1
1799.9190,-3.8830,1.0000,-11.8040,1
1799.9390,-3.8320,1.0000,-11.7253,1
1799.9590,-3.7697,1.0000,-11.6143,1
1799.9790,-3.7013,1.0000,-11.4778,1
.0278,1
1795.7990,-9.4945,-9.0052,-1.0278,1
1795.8190,-9.5877,-9.0010,-1.0272,1
1795.8390,-9.7485,-9.0002,-1.0291,1
1795.8590,-9.9546,-9.0000,-1.0359,1
1795.8790,-10.1913,-9.0000,-1.0489,1
1795.8990,-10.4488,-9.0000,-1.0692,1
1795.9190,-10.5789,-9.0000,-0.9970,1
1795.9390,-10.6177,-9.0000,-0.8653,1
1795.9590,-10.5895,-9.0000,-0.6962,1
1795.9790,-10.5108,-9.0000,-0.5050,1
1795.9990,-10.3929,-9.0000,-0.3026,1
1796.0190,-10.2984,-9.0000,-0.0689,1
1796.0390,-10.2298,-9.0000,0.1871,1
1796.0590,-10.1888,-9.0000,0.4582,1
1796.0790,-10.1766,-9.0000,0.7386,1
1796.0990,-10.1939,-9.0000,1.0233,1
1796.1190,-10.1790,-9.0000,1.1220,1
1796.1390,-10.1386,-9.0000,1.0984,1
1796.1590,-10.0745,-9.0000,0.9936,1
1796.1790,-9.9890,-9.0000,0.8355,1
1796.1990,-10.0481,-9.0000,0.8444,1
1796.2190,-10.0599,-9.0000,0.8465,1
1796.2390,-10.0622,-9.0000,0.8468,1
1796.2590,-10.0623,-9.0000,0.8468,1
1796.2790,-10.0624,-9.0000,0.8468,1
1796.2990,-10.0625,-9.0000,0.8469,1
1796.3190,-10.0627,-9.0000,0.8468,1
1796.3390,-10.0627,-9.0000,0.8468,1
1796.3590,-10.0627,-9.0000,0.8468,1
1796.3790,-10.0627,-9.0000,0.8468,1
1796.3990,-10.0628,-9.0000,0.8468,1
1796.4190,-10.0628,-9.0000,0.8468,1
1796.4390,-10.0262,-9.0000,0.8202,1
1796.4590,-9.9548,-9.0000,0.7768,1
1796.4790,-9.8525,-9.0000,0.7232,1
1796.4990,-9.7224,-9.0000,0.6652,1
1796.5190,-9.5632,-9.0000,0.6324,1
1796.5390,-9.3809,-9.0000,0.6138,1
1796.5590,-9.1801,-9.0000,0.5998,1
1796.5790,-8.9651,-9.0000,0.5828,1
1796.5990,-8.7393,-9.0000,0.5589,1
1796.6190,-8.7393,-9.0000,0.5589,1
1796.6390,-8.7917,-9.0000,0.4788,1
1796.6590,-8.8877,-9.0000,0.3494,1
1796.6790,-9.0205,-9.0000,0.1922,1
1796.6990,-9.1849,-9.0000,0.0229,1
1796.7190,-9.3374,-9.0000,-0.0043,1
1796.7390,-9.4775,-9.0000,0.0665,1
1796.7590,-9.6051,-9.0000,0.2056,1
1796.7790,-9.7200,-9.0000,0.3928,1
1796.7990,-9.8217,-9.0000,0.6142,1
1796.8190,-9.9871,-9.0000,0.7541,1
1796.8390,-10.1960,-9.0000,0.8398,1
1796.8590,-10.4347,-9.0000,0.8897,1
1796.8790,-10.6939,-9.0000,0.9162,1
1796.8990,-10.9671,-9.0000,0.9279,1
1796.9190,-11.2487,-9.0000,0.9188,1
1796.9390,-11.5371,-9.0000,0.9021,1
1796.9590,-11.8305,-9.0000,0.8872,1
1796.9790,-12.1274,-9.0000,0.8802,1
1796.9990,-11.9274,-9.0000,0.8832,1
1797.0190,-11.8323,-9.0000,0.8749,1
1797.0390,-11.6727,-9.0000,0.8531,1
1797.0590,-11.4701,-9.0000,0.8160,1
1797.0790,-11.2396,-9.0000,0.7627,1
1797.0990,-10.9918,-9.0000,0.6927,1
1797.1190,-10.8665,-9.0000,0.7323,1
1797.1390,-10.8268,-9.0000,0.8441,1
1797.1590,-10.8480,-9.0000,1.0035,1
1797.1790,-10.9135,-9.0000,1.1940,1
1797.1990,-11.0121,-9.0000,1.4039,1
1797.2190,-11.1495,-9.0000,1.4801,1
1797.2390,-11.3130,-9.0000,1.4656,1
1797.2590,-11.4945,-9.0000,1.3895,1
1797.2790,-11.6883,-9.0000,1.2712,1
1797.2990,-11.8904,-9.0000,1.1239,1
1797.3190,-11.8781,-9.0000,1.0943,1
1797.3390,-11.8756,-9.0000,1.1372,1
1797.3590,-11.8751,-9.0000,1.2262,1
1797.3790,-11.8750,-9.0000,1.3434,1
1797.3990,-11.8750,-9.0000,1.4764,1
1797.4190,-11.8750,-9.0000,1.5001,1
1797.4390,-11.8750,-9.0000,1.4554,1
1797.4590,-11.8750,-9.0000,1.3644,1
1797.4790,-11.8750,-9.0000,1.2418,1
1797.4990,-11.8750,-9.0000,1.0980,1
1797.5190,-11.8750,-9.0000,0.9351,1
1797.5390,-11.8750,-9.0000,0.7591,1
1797.5590,-11.8750,-9.0000,0.5745,1
1797.5790,-11.8750,-9.0000,0.3842,1
1797.5990,-11.8750,-9.0000,0.1901,1
1797.6190,-11.8491,-9.0000,0.1530,1
1797.6390,-11.8101,-9.0000,0.2210,1
1797.6590,-11.7665,-9.0000,0.3618,1
1797.6790,-11.7245,-9.0000,0.5534,1
1797.6990,-11.6885,-9.0000,0.7802,1
1797.7190,-11.6074,-9.0000,0.8553,1
1797.7390,-11.4925,-9.0000,0.8310,1
1797.7590,-11.3507,-9.0000,0.7422,1
1797.7790,-11.1870,-9.0000,0.6124,1
1797.7990,-11.0051,-9.0000,0.4576,1
1797.8190,-10.9432,-9.0000,0.4292,1
1797.8390,-10.9515,-9.0000,0.4912,1
1797.8590,-10.9965,-9.0000,0.6209,1
1797.8790,-11.0555,-9.0000,0.8014,1
1797.8990,-11.1123,-9.0000,1.0195,1
1797.9190,-11.1127,-9.0000,1.0767,1
1797.9390,-11.0802,-9.0000,1.0260,1
1797.9590,-11.0297,-9.0000,0.8998,1
1797.9790,-10.9715,-9.0000,0.7204,1
1797.9990,-10.9129,-9.0000,0.5035,1
1798.0190,-10.9674,-9.0000,0.3784,1
1798.0390,-11.0994,-9.0000,0.3100,1
1798.0590,-11.2850,-9.0000,0.2747,1
1798.0790,-11.5079,-9.0000,0.2564,1
1798.0990,-11.7564,-9.0000,0.2446,1
1798.1190,-11.8327,-9.0000,0.2045,1
1798.1390,-11.7938,-9.0000,0.1465,1
1798.1590,-11.6763,-9.0000,0.0761,1
1798.1790,-11.5049,-9.0000,-0.0022,1
1798.1990,-11.2963,-9.0000,-0.0855,1
1798.2190,-11.2489,-9.0000,-0.1128,1
1798.2390,-11.3065,-9.0000,-0.0991,1
1798.2590,-11.4345,-9.0000,-0.0535,1
1798.2790,-11.6091,-9.0000,0.0182,1
1798.2990,-11.8137,-9.0000,0.1117,1
1798.3190,-11.9244,-9.0000,0.2677,1
1798.3390,-11.8849,-9.0000,0.4661,1
1798.3590,-11.8590,-9.0000,0.6944,1
1798.3790,-11.8167,-9.0000,0.9434,1
1798.3990,-11.7642,-9.0000,1.2071,1
1798.4190,-11.7967,-9.0000,1.3163,1
1798.4390,-11.8912,-9.0000,1.3273,1
1798.4590,-11.8782,-9.0000,1.2803,1
1798.4790,-11.8757,-9.0000,1.2004,1
1798.4990,-11.8751,-9.0000,1.1048,1
1798.5190,-11.8750,-9.0000,0.9606,1
1798.5390,-11.8750,-9.0000,0.7814,1
1798.5590,-11.8750,-9.0000,0.5766,1
1798.5790,-11.8750,-9.0000,0.3528,1
1798.5990,-11.8750,-9.0000,0.1145,1
1798.6190,-11.8750,-9.0000,0.0244,1
1798.6390,-11.8750,-9.0000,0.0319,1
1798.6590,-11.8750,-9.0000,0.1075,1
1798.6790,-11.8750,-9.0000,0.2315,1
1798.6990,-11.8750,-9.0000,0.3906,1
1798.7190,-11.8750,-9.0000,0.5722,1
1798.7390,-11.8750,-9.0000,0.7750,1
1798.7590,-11.8750,-9.0000,0.9971,1
1798.7790,-11.8750,-9.0000,1.2368,1
1798.7990,-11.8750,-9.0000,1.4920,1
1798.8190,-11.8750,-9.0000,1.7292,1
1798.8390,-11.8750,-9.0000,1.9477,1
1798.8590,-11.8750,-9.0000,2.1463,1
1798.8790,-11.8750,-9.0000,2.3239,1
1798.8990,-11.8750,-9.0000,2.4795,1
1798.9190,-11.8750,-9.0000,2.4944,1
1798.9390,-11.8750,-9.0000,2.4175,1
1798.9590,-11.8750,-9.0000,2.2761,1
1798.9790,-11.8750,-9.0000,2.0890,1
1798.9990,-11.8750,-9.0000,1.8695,1
1799.0190,-11.8750,-9.0000,1.8155,1
1799.0390,-11.8750,-9.0000,1.8695,1
1799.0590,-11.8750,-9.0000,1.9986,1
1799.0790,-11.8750,-9.0000,2.1798,1
1799.0990,-11.8750,-9.0000,2.3973,1
1799.1190,-11.8750,-9.0000,2.4491,1
1799.1390,-11.8750,-9.0000,2.3933,1
1799.1590,-11.8750,-9.0000,2.2632,1
1799.1790,-11.8750,-9.0000,2.0822,1
1799.1990,-11.8750,-9.0000,1.8661,1
1799.2190,-11.8222,-9.0000,1.6379,1
1799.2390,-11.7268,-9.0000,1.4061,1
1799.2590,-11.5958,-9.0000,1.1772,1
1799.2790,-11.4347,-9.0000,0.9562,1
1799.2990,-11.2478,-9.0000,0.7470,1
1799.3190,-11.1111,-9.0000,0.7016,1
1799.3390,-11.0134,-9.0000,0.7670,1
1799.3590,-10.9465,-9.0000,0.9078,1
1799.3790,-10.9051,-9.0000,1.1000,1
1799.3990,-10.8858,-9.0000,1.3272,1
1799.4190,-10.7871,-9.0000,1.5269,1
1799.4390,-10.6358,-9.0000,1.7111,1
1799.4590,-10.4506,-9.0000,1.8876,1
1799.4790,-10.2439,-9.0000,2.0619,1
1799.4990,-10.0246,-9.0000,2.2375,1
1799.5190,-9.9483,-9.0000,2.4210,1
1799.5390,-9.9692,-9.0000,2.6093,1
1799.5590,-10.0563,-9.0000,2.8010,1
1799.5790,-10.1888,-9.0000,2.9948,1
1799.5990,-10.3525,-9.0000,3.1899,1
1799.6190,-10.4296,-9.0000,3.2304,1
1799.6390,-10.4559,-9.0000,3.1658,1
1799.6590,-10.4559,-9.0000,3.0274,1
1799.6790,-10.4455,-9.0000,2.8374,1
1799.6990,-10.4357,-9.0000,2.6114,1
1799.7190,-10.3817,-9.0000,2.5432,1
1799.7390,-10.2985,-9.0000,2.5807,1
1799.7590,-10.1953,-9.0000,2.6904,1
1799.7790,-10.0785,-9.0000,2.8496,1
1799.7990,-9.9528,-9.0000,3.0429,1
1799.8190,-9.9467,-9.0000,3.1165,1
1799.8390,-10.0207,-9.0000,3.1113,1
1799.8590,-10.1504,-9.0000,3.0535,1
1799.8790,-10.3189,-9.0000,2.9607,1
1799.8990,-10.5147,-9.0000,2.8447,1
1799.9190,-10.6584,-9.0000,2.8622,1
1799.9390,-10.7663,-9.0000,2.9700,1
1799.9590,-10.8495,-9.0000,3.1393,1
1799.9790,-10.9152,-9.0000,3.3508,1
-5.5168,1
1799.0390,3.7074,-39.0000,-5.5152,1
1799.0590,3.7074,-39.0000,-5.5152,1
1799.0790,3.7074,-39.0000,-5.5151,1
1799.0990,3.7074,-39.0000,-5.5151,1
1799.1190,3.7267,-39.0000,-5.5554,1
1799.1390,3.7635,-39.0000,-5.6302,1
1799.1590,3.8160,-39.0000,-5.7334,1
1799.1790,3.8827,-39.0000,-5.8600,1
1799.1990,3.9623,-39.0000,-6.0059,1
1799.2190,3.9624,-39.0000,-6.0058,1
1799.2390,3.9632,-39.0000,-6.0057,1
1799.2590,3.9763,-39.0000,-6.0059,1
1799.2790,4.0078,-39.0000,-6.0064,1
1799.2990,4.0617,-39.0000,-6.0073,1
1799.3190,4.0327,-39.0000,-6.0072,1
1799.3390,3.9494,-39.0000,-6.0071,1
1799.3590,3.8287,-39.0000,-6.0064,1
1799.3790,3.6806,-39.0000,-6.0054,1
1799.3990,3.5114,-39.0000,-6.0040,1
1799.4190,3.5108,-39.0000,-6.0031,1
1799.4390,3.5112,-39.0000,-6.0026,1
1799.4590,3.5113,-39.0000,-6.0024,1
1799.4790,3.5113,-39.0000,-6.0023,1
1799.4990,3.5113,-39.0000,-6.0022,1
1799.5190,3.5113,-39.0000,-6.0021,1
1799.5390,3.5113,-39.0000,-6.0021,1
1799.5590,3.5113,-39.0000,-6.0020,1
1799.5790,3.5113,-39.0000,-6.0020,1
1799.5990,3.5113,-39.0000,-6.0020,1
1799.6190,3.5112,-39.0000,-6.0018,1
1799.6390,3.5110,-39.0000,-6.0018,1
1799.6590,3.4970,-39.0000,-6.0018,1
1799.6790,3.4600,-39.0000,-6.0018,1
1799.6990,3.3946,-39.0000,-6.0017,1
1799.7190,3.3942,-39.0000,-6.0012,1
1799.7390,3.3942,-39.0000,-6.0011,1
1799.7590,3.3942,-39.0000,-6.0011,1
1799.7790,3.3942,-39.0000,-6.0010,1
1799.7990,3.3942,-39.0000,-6.0010,1
1799.8190,3.3942,-39.0000,-6.0009,1
1799.8390,3.3942,-39.0000,-6.0009,1
1799.8590,3.3942,-39.0000,-6.0009,1
