time,x,y,z,isActive
1791.7190,0.6803,-9.0000,10.7080,1
1791.7390,0.8255,-9.0000,10.9327,1
1791.7590,0.9513,-9.0000,11.1790,1
1791.7790,1.0558,-9.0000,11.4419,1
1791.7990,1.1371,-9.0000,11.7175,1
1791.8190,1.1008,-9.0000,11.9365,1
1791.8390,0.9880,-9.0000,11.8873,1
1791.8590,0.8240,-9.0000,11.8775,1
1791.8790,0.6266,-9.0000,11.8755,1
1791.8990,0.4082,-9.0000,11.8751,1
1791.9190,0.1708,-9.0000,11.8750,1
1791.9390,-0.0785,-9.0000,11.8750,1
1791.9590,-0.3351,-9.0000,11.8750,1
1791.9790,-0.5953,-9.0000,11.8750,1
1791.9990,-0.8569,-9.0000,11.8750,1
1792.0190,-0.9399,-9.0000,11.8750,1
1792.0390,-0.9085,-9.0000,11.8750,1
1792.0590,-0.8008,-9.0000,11.8750,1
1792.0790,-0.6432,-9.0000,11.8750,1
1792.0990,-0.4543,-9.0000,11.8750,1
1792.1190,-0.3422,-9.0000,11.8750,1
1792.1390,-0.2789,-9.0000,11.8750,1
1792.1590,-0.2451,-9.0000,11.8750,1
1792.1790,-0.2276,-9.0000,11.8750,1
1792.1990,-0.2173,-9.0000,11.8750,1
1792.2190,-0.1980,-9.0000,11.8750,1
1792.2390,-0.1737,-9.0000,11.8750,1
1792.2590,-0.1469,-9.0000,11.8750,1
1792.2790,-0.1196,-9.0000,11.8750,1
1792.2990,-0.0930,-9.0000,11.8750,1
1792.3190,-0.0215,-9.0000,11.8750,1
1792.3390,0.0780,-9.0000,11.8750,1
1792.3590,0.1938,-9.0000,11.8750,1
1792.3790,0.3181,-9.0000,11.8750,1
1792.3990,0.4450,-9.0000,11.8750,1
1792.4190,0.4479,-9.0000,11.8270,1
1792.4390,0.3691,-9.0000,11.7427,1
1792.4590,0.2362,-9.0000,11.6305,1
1792.4790,0.0682,-9.0000,11.4965,1
1792.4990,-0.1218,-9.0000,11.3450,1
1792.5190,-0.2893,-9.0000,11.3309,1
1792.5390,-0.4363,-9.0000,11.4120,1
1792.5590,-0.5647,-9.0000,11.5595,1
1792.5790,-0.6754,-9.0000,11.7538,1
1792.5990,-0.7688,-9.0000,11.9812,1
1792.6190,-0.7710,-9.0000,11.8962,1
1792.6390,-0.7196,-9.0000,11.8165,1
1792.6590,-0.6114,-9.0000,11.9136,1
1792.6790,-0.4908,-9.0000,11.8827,1
1792.6990,-0.3736,-9.0000,11.8342,1
1792.7190,-0.2551,-9.0000,11.7183,1
1792.7390,-0.1281,-9.0000,11.5663,1
1792.7590,0.0075,-9.0000,11.3875,1
1792.7790,0.1490,-9.0000,11.1824,1
1792.7990,0.2979,-9.0000,10.9613,1
1792.8190,0.3302,-9.0000,10.8109,1
1792.8390,0.2880,-9.0000,10.7246,1
1792.8590,0.1943,-9.0000,10.6569,1
1792.8790,0.0533,-9.0000,10.5736,1
1792.8990,-0.1262,-9.0000,10.4684,1
1792.9190,-0.3119,-9.0000,10.4697,1
1792.9390,-0.5027,-9.0000,10.5426,1
1792.9590,-0.6980,-9.0000,10.6635,1
1792.9790,-0.8973,-9.0000,10.8164,1
1792.9990,-1.1002,-9.0000,10.9905,1
1793.0190,-1.1407,-9.0000,11.1026,1
1793.0390,-1.0727,-9.0000,11.1678,1
1793.0590,-0.9315,-9.0000,11.1969,1
1793.0790,-0.7410,-9.0000,11.1967,1
1793.0990,-0.5179,-9.0000,11.1718,1
1793.1190,-0.3712,-9.0000,11.0582,1
1793.1390,-0.2701,-9.0000,10.8843,1
1793.1590,-0.1937,-9.0000,10.6695,1
1793.1790,-0.1279,-9.0000,10.4273,1
1793.1990,-0.0632,-9.0000,10.1675,1
1793.2190,0.0725,-9.0000,10.0222,1
1793.2390,0.2573,-9.0000,9.9515,1
1793.2590,0.4765,-9.0000,9.9286,1
1793.2790,0.7199,-9.0000,9.9352,1
1793.2990,0.9806,-9.0000,9.9589,1
1793.3190,1.2447,-9.0000,10.0189,1
1793.3390,1.5113,-9.0000,10.1033,1
1793.3590,1.7796,-9.0000,10.2042,1
1793.3790,2.0494,-9.0000,10.3162,1
1793.3990,2.3202,-9.0000,10.4354,1
1793.4190,2.4063,-9.0000,10.5105,1
1793.4390,2.3692,-9.0000,10.5530,1
1793.4590,2.2485,-9.0000,10.5725,1
1793.4790,2.0707,-9.0000,10.5745,1
1793.4990,1.8539,-9.0000,10.5626,1
1793.5190,1.6116,-9.0000,10.5747,1
1793.5390,1.3531,-9.0000,10.6081,1
1793.5590,1.0847,-9.0000,10.6609,1
1793.5790,0.8114,-9.0000,10.7314,1
1793.5990,0.5364,-9.0000,10.8189,1
1793.6190,0.4158,-9.0000,10.9492,1
1793.6390,0.4002,-9.0000,11.1079,1
1793.6590,0.4562,-9.0000,11.2857,1
1793.6790,0.5613,-9.0000,11.4765,1
1793.6990,0.7003,-9.0000,11.6757,1
1793.7190,0.8913,-9.0000,11.8009,1
1793.7390,1.1177,-9.0000,11.8783,1
1793.7590,1.3683,-9.0000,11.8757,1
1793.7790,1.6358,-9.0000,11.8729,1
1793.7990,1.9150,-9.0000,11.8708,1
1793.8190,2.0352,-9.0000,11.8742,1
1793.8390,2.0478,-9.0000,11.8748,1
1793.8590,1.9935,-9.0000,11.8750,1
1793.8790,1.8944,-9.0000,11.8750,1
1793.8990,1.7655,-9.0000,11.8750,1
1793.9190,1.6217,-9.0000,11.8750,1
1793.9390,1.4691,-9.0000,11.8750,1
1793.9590,1.3118,-9.0000,11.8750,1
1793.9790,1.1529,-9.0000,11.8750,1
1793.9990,0.9943,-9.0000,11.8750,1
1794.0190,0.9582,-9.0000,11.8102,1
1794.0390,1.0069,-9.0000,11.7039,1
1794.0590,1.1156,-9.0000,11.5720,1
1794.0790,1.2678,-9.0000,11.4254,1
1794.0990,1.4520,-9.0000,11.2720,1
1794.1190,1.5044,-9.0000,11.1039,1
1794.1390,1.4634,-9.0000,10.9308,1
1794.1590,1.3552,-9.0000,10.7594,1
1794.1790,1.1977,-9.0000,10.5944,1
1794.1990,1.0035,-9.0000,10.4394,1
1794.2190,0.7860,-9.0000,10.3797,1
1794.2390,0.5541,-9.0000,10.3874,1
1794.2590,0.3138,-9.0000,10.4436,1
1794.2790,0.0694,-9.0000,10.5355,1
1794.2990,-0.1760,-9.0000,10.6542,1
1794.3190,-0.2449,-9.0000,10.7322,1
1794.3390,-0.1961,-9.0000,10.7778,1
1794.3590,-0.0674,-9.0000,10.7981,1
1794.3790,0.1154,-9.0000,10.7970,1
1794.3990,0.3346,-9.0000,10.7771,1
1794.4190,0.4458,-9.0000,10.8527,1
1794.4390,0.4772,-9.0000,10.9898,1
1794.4590,0.4478,-9.0000,11.1650,1
1794.4790,0.3706,-9.0000,11.3621,1
1794.4990,0.2547,-9.0000,11.5695,1
1794.5190,0.1131,-9.0000,11.6366,1
1794.5390,-0.0469,-9.0000,11.6098,1
1794.5590,-0.2207,-9.0000,11.5201,1
1794.5790,-0.4053,-9.0000,11.3886,1
1794.5990,-0.5982,-9.0000,11.2295,1
1794.6190,-0.6338,-9.0000,11.1040,1
1794.6390,-0.5624,-9.0000,11.0061,1
1794.6590,-0.4179,-9.0000,10.9315,1
1794.6790,-0.2231,-9.0000,10.8773,1
1794.6990,0.0063,-9.0000,10.8418,1
1794.7190,0.1144,-9.0000,10.9022,1
1794.7390,0.1376,-9.0000,11.0254,1
1794.7590,0.1005,-9.0000,11.1897,1
1794.7790,0.0193,-9.0000,11.3803,1
1794.7990,-0.0949,-9.0000,11.5867,1
1794.8190,-0.2450,-9.0000,11.7917,1
1794.8390,-0.4180,-9.0000,11.9977,1
1794.8590,-0.6031,-9.0000,11.8995,1
1794.8790,-0.7950,-9.0000,11.8799,1
1794.8990,-0.8139,-9.0000,11.8760,1
1794.9190,-0.8346,-9.0000,11.8199,1
1794.9390,-0.8420,-9.0000,11.7248,1
1794.9590,-0.8364,-9.0000,11.6023,1
1794.9790,-0.8195,-9.0000,11.4605,1
1794.9990,-0.7931,-9.0000,11.3050,1
1795.0190,-0.8280,-9.0000,11.1201,1
1795.0390,-0.8987,-9.0000,10.9098,1
1795.0590,-0.9874,-9.0000,10.6787,1
1795.0790,-1.0818,-9.0000,10.4305,1
1795.0990,-1.1733,-9.0000,10.1683,1
1795.1190,-1.2735,-9.0000,9.9005,1
1795.1390,-1.3780,-9.0000,9.6279,1
1795.1590,-1.4836,-9.0000,9.3515,1
1795.1790,-1.5883,-9.0000,9.0718,1
1795.1990,-1.6905,-9.0000,8.7892,1
1795.2190,-1.6826,-9.0000,8.5386,1
1795.2390,-1.6055,-9.0000,8.3026,1
1795.2590,-1.4882,-9.0000,8.0700,1
1795.2790,-1.3505,-9.0000,7.8337,1
1795.2990,-1.2066,-9.0000,7.5896,1
1795.3190,-1.1292,-9.0000,7.3285,1
1795.3390,-1.0962,-9.0000,7.0558,1
1795.3590,-1.0926,-9.0000,6.7749,1
1795.3790,-1.1081,-9.0000,6.4881,1
1795.3990,-1.1360,-9.0000,6.1973,1
1795.4190,-1.2333,-9.0000,6.0569,1
1795.4390,-1.3747,-9.0000,6.0218,1
1795.4590,-1.5438,-9.0000,6.0612,1
1795.4790,-1.7291,-9.0000,6.1543,1
1795.4990,-1.9227,-9.0000,6.2870,1
1795.5190,-2.1482,-9.0000,6.3529,1
1795.5390,-2.3960,-9.0000,6.3756,1
1795.5590,-2.6597,-9.0000,6.3715,1
1795.5790,-2.9347,-9.0000,6.3515,1
1795.5990,-3.2179,-9.0000,6.3231,1
1795.6190,-3.3761,-9.0000,6.3946,1
1795.6390,-3.4441,-9.0000,6.5313,1
1795.6590,-3.4461,-9.0000,6.7100,1
1795.6790,-3.3983,-9.0000,6.9148,1
1795.6990,-3.3117,-9.0000,7.1345,1
1795.7190,-3.1676,-9.0000,7.3302,1
1795.7390,-2.9861,-9.0000,7.5127,1
1795.7590,-2.7808,-9.0000,7.6895,1
1795.7790,-2.5614,-9.0000,7.8653,1
1795.7990,-2.3344,-9.0000,8.0433,1
1795.8190,-2.1504,-9.0000,8.2571,1
1795.8390,-2.0028,-9.0000,8.4972,1
1795.8590,-1.8875,-9.0000,8.7566,1
1795.8790,-1.8016,-9.0000,9.0300,1
1795.8990,-1.7431,-9.0000,9.3134,1
1795.9190,-1.7100,-9.0000,9.4078,1
1795.9390,-1.6953,-9.0000,9.3768,1
1795.9590,-1.6932,-9.0000,9.2603,1
1795.9790,-1.7004,-9.0000,9.0850,1
1795.9990,-1.7149,-9.0000,8.8695,1
1796.0190,-1.7837,-9.0000,8.8005,1
1796.0390,-1.8878,-9.0000,8.8306,1
1796.0590,-2.0152,-9.0000,8.9290,1
1796.0790,-2.1575,-9.0000,9.0749,1
1796.0990,-2.3088,-9.0000,9.2542,1
1796.1190,-2.4806,-9.0000,9.4446,1
1796.1390,-2.6673,-9.0000,9.6416,1
1796.1590,-2.8652,-9.0000,9.8422,1
1796.1790,-3.0716,-9.0000,10.0443,1
1796.1990,-3.2848,-9.0000,10.2465,1
1796.2190,-3.4772,-9.0000,10.4691,1
1796.2390,-3.6512,-9.0000,10.7078,1
1796.2590,-3.8082,-9.0000,10.9596,1
1796.2790,-3.9492,-9.0000,11.2221,1
1796.2990,-4.0747,-9.0000,11.4934,1
1796.3190,-4.1266,-9.0000,11.5852,1
1796.3390,-4.1204,-9.0000,11.5621,1
1796.3590,-4.0660,-9.0000,11.4648,1
1796.3790,-3.9703,-9.0000,11.3222,1
1796.3990,-3.8386,-9.0000,11.1551,1
1796.4190,-3.7674,-9.0000,10.9464,1
1796.4390,-3.7419,-9.0000,10.7102,1
1796.4590,-3.7520,-9.0000,10.4565,1
1796.4790,-3.7907,-9.0000,10.1922,1
1796.4990,-3.8534,-9.0000,9.9222,1
1796.5190,-3.9735,-9.0000,9.7970,1
1796.5390,-4.1258,-9.0000,9.7777,1
1796.5590,-4.2930,-9.0000,9.8372,1
1796.5790,-4.4626,-9.0000,9.9565,1
1796.5990,-4.6256,-9.0000,10.1219,1
1796.6190,-4.7675,-9.0000,10.3264,1
1796.6390,-4.8971,-9.0000,10.5568,1
1796.6590,-5.0205,-9.0000,10.8041,1
1796.6790,-5.1416,-9.0000,11.0622,1
1796.6990,-5.2633,-9.0000,11.3269,1
1796.7190,-5.2493,-9.0000,11.4987,1
1796.7390,-5.1432,-9.0000,11.6122,1
1796.7590,-4.9746,-9.0000,11.6913,1
1796.7790,-4.7634,-9.0000,11.7517,1
1796.7990,-4.6904,-9.0000,11.9136,1
1796.8190,-4.6874,-9.0000,11.8827,1
1796.8390,-4.7362,-9.0000,11.8765,1
1796.8590,-4.8229,-9.0000,11.8753,1
1796.8790,-4.9409,-9.0000,11.8751,1
1796.8990,-5.0848,-9.0000,11.8750,1
1796.9190,-5.1528,-9.0000,11.8498,1
1796.9390,-5.1809,-9.0000,11.8028,1
1796.9590,-5.2155,-9.0000,11.7228,1
1796.9790,-5.2553,-9.0000,11.6030,1
1796.9990,-5.3120,-9.0000,11.4297,1
1797.0190,-5.3578,-9.0000,11.4093,1
1797.0390,-5.3971,-9.0000,11.4909,1
1797.0590,-5.4322,-9.0000,11.6422,1
1797.0790,-5.4645,-9.0000,11.8413,1
1797.0990,-5.4948,-9.0000,12.0733,1
1797.1190,-5.4888,-9.0000,11.9147,1
1797.1390,-5.4559,-9.0000,11.8829,1
1797.1590,-5.4050,-9.0000,11.8766,1
1797.1790,-5.3405,-9.0000,11.8753,1
1797.1990,-5.2654,-9.0000,11.8751,1
1797.2190,-5.2467,-9.0000,11.8750,1
1797.2390,-5.2683,-9.0000,11.8750,1
1797.2590,-5.3242,-9.0000,11.8750,1
1797.2790,-5.4103,-9.0000,11.8750,1
1797.2990,-5.5235,-9.0000,11.8750,1
1797.3190,-5.6020,-9.0000,11.8750,1
1797.3390,-5.6487,-9.0000,11.8750,1
1797.3590,-5.6655,-9.0000,11.8750,1
1797.3790,-5.6588,-9.0000,11.8750,1
1797.3990,-5.6285,-9.0000,11.8750,1
1797.4190,-5.5444,-9.0000,11.8750,1
1797.4390,-5.4285,-9.0000,11.8750,1
1797.4590,-5.2964,-9.0000,11.8750,1
1797.4790,-5.1589,-9.0000,11.8750,1
1797.4990,-5.0239,-9.0000,11.8750,1
1797.5190,-4.9827,-9.0000,11.7931,1
1797.5390,-5.0105,-9.0000,11.6591,1
1797.5590,-5.0909,-9.0000,11.4935,1
1797.5790,-5.2125,-9.0000,11.3111,1
1797.5990,-5.3672,-9.0000,11.1221,1
1797.6190,-5.3851,-9.0000,11.0382,1
1797.6390,-5.3128,-9.0000,11.0267,1
1797.6590,-5.1799,-9.0000,11.0657,1
1797.6790,-5.0063,-9.0000,11.1412,1
1797.6990,-4.8059,-9.0000,11.2435,1
1797.7190,-4.6632,-9.0000,11.2164,1
1797.7390,-4.5536,-9.0000,11.1024,1
1797.7590,-4.4602,-9.0000,10.9302,1
1797.7790,-4.3720,-9.0000,10.7194,1
1797.7990,-4.2816,-9.0000,10.4839,1
1797.8190,-4.3169,-9.0000,10.3166,1
1797.8390,-4.4370,-9.0000,10.1949,1
1797.8590,-4.6149,-9.0000,10.1030,1
1797.8790,-4.8323,-9.0000,10.0305,1
1797.8990,-5.0765,-9.0000,9.9705,1
1797.9190,-5.3276,-9.0000,9.8825,1
1797.9390,-5.5830,-9.0000,9.7749,1
1797.9590,-5.8411,-9.0000,9.6532,1
1797.9790,-6.1008,-9.0000,9.5214,1
1797.9990,-6.3611,-9.0000,9.3820,1
1798.0190,-6.4854,-9.0000,9.3697,1
1798.0390,-6.5149,-9.0000,9.4403,1
1798.0590,-6.4783,-9.0000,9.5659,1
1798.0790,-6.3941,-9.0000,9.7274,1
1798.0990,-6.2747,-9.0000,9.9114,1
1798.1190,-6.2902,-9.0000,10.0449,1
1798.1390,-6.3966,-9.0000,10.1441,1
1798.1590,-6.5652,-9.0000,10.2201,1
1798.1790,-6.7762,-9.0000,10.2801,1
1798.1990,-7.0163,-9.0000,10.3290,1
1798.2190,-7.2445,-9.0000,10.2902,1
1798.2390,-7.4628,-9.0000,10.1902,1
1798.2590,-7.6728,-9.0000,10.0471,1
1798.2790,-7.8754,-9.0000,9.8732,1
1798.2990,-8.0712,-9.0000,9.6769,1
1798.3190,-8.2144,-9.0000,9.6402,1
1798.3390,-8.3228,-9.0000,9.7110,1
1798.3590,-8.4092,-9.0000,9.8547,1
1798.3790,-8.4817,-9.0000,10.0481,1
1798.3990,-8.5459,-9.0000,10.2754,1
1798.4190,-8.5785,-9.0000,10.5264,1
1798.4390,-8.5859,-9.0000,10.7931,1
1798.4590,-8.6081,-9.0000,10.7862,1
1798.4790,-8.6087,-9.0000,10.7979,1
1798.4990,-8.6004,-9.0000,10.8066,1
1798.5190,-8.6676,-9.0000,10.8088,1
1798.5390,-8.7980,-9.0000,10.8244,1
1798.5590,-8.9774,-9.0000,10.8677,1
1798.5790,-9.1926,-9.0000,10.9234,1
1798.5990,-9.4339,-9.0000,10.9811,1
1798.6190,-9.5064,-9.0000,11.0544,1
1798.6390,-9.4661,-9.0000,11.1390,1
1798.6590,-9.3497,-9.0000,11.2329,1
1798.6790,-9.1816,-9.0000,11.3344,1
1798.6990,-8.9785,-9.0000,11.4422,1
1798.7190,-8.8785,-9.0000,11.6045,1
1798.7390,-8.8487,-9.0000,11.8037,1
1798.7590,-8.8671,-9.0000,12.0279,1
1798.7790,-8.9174,-9.0000,11.9056,1
1798.7990,-8.9886,-9.0000,11.8811,1
1798.8190,-9.1229,-9.0000,11.8762,1
1798.8390,-9.2989,-9.0000,11.8753,1
1798.8590,-9.5016,-9.0000,11.8751,1
1798.8790,-9.7208,-9.0000,11.8750,1
1798.8990,-9.9492,-9.0000,11.8750,1
1798.9190,-10.0963,-9.0000,11.8750,1
1798.9390,-10.1816,-9.0000,11.8750,1
1798.9590,-10.2188,-9.0000,11.8750,1
1798.9790,-10.2188,-9.0000,11.8750,1
1798.9990,-10.1918,-9.0000,11.8750,1
1799.0190,-10.1597,-9.0000,11.8750,1
1799.0390,-10.1235,-9.0000,11.8750,1
1799.0590,-10.0842,-9.0000,11.8750,1
1799.0790,-10.0421,-9.0000,11.8750,1
1799.0990,-9.9977,-9.0000,11.8750,1
1799.1190,-9.9089,-9.0000,11.8750,1
1799.1390,-9.7991,-9.0000,11.8750,1
1799.1590,-9.6849,-9.0000,11.8750,1
1799.1790,-9.5785,-9.0000,11.8750,1
1799.1990,-9.4885,-9.0000,11.8750,1
1799.2190,-9.4723,-9.0000,11.7903,1
1799.2390,-9.5054,-9.0000,11.6472,1
1799.2590,-9.5716,-9.0000,11.4638,1
1799.2790,-9.6601,-9.0000,11.2525,1
1799.2990,-9.7632,-9.0000,11.0218,1
1799.3190,-9.8585,-9.0000,10.9591,1
1799.3390,-9.9440,-9.0000,11.0105,1
1799.3590,-10.0193,-9.0000,11.1400,1
1799.3790,-10.0836,-9.0000,11.3238,1
1799.3990,-10.1361,-9.0000,11.5453,1
1799.4190,-10.2660,-9.0000,11.6733,1
1799.4390,-10.4489,-9.0000,11.7407,1
1799.4590,-10.6686,-9.0000,11.7697,1
1799.4790,-10.9140,-9.0000,11.7753,1
1799.4990,-11.1774,-9.0000,11.7676,1
1799.5190,-11.4182,-9.0000,11.8374,1
1799.5390,-11.6466,-9.0000,11.9572,1
1799.5590,-11.8685,-9.0000,11.8914,1
1799.5790,-11.8737,-9.0000,11.8783,1
1799.5990,-11.8747,-9.0000,11.8757,1
1799.6190,-11.8749,-9.0000,11.8751,1
1799.6390,-11.8750,-9.0000,11.8750,1
1799.6590,-11.8750,-9.0000,11.8750,1
1799.6790,-11.8750,-9.0000,11.8750,1
1799.6990,-11.8750,-9.0000,11.8750,1
1799.7190,-11.8750,-9.0000,11.8750,1
1799.7390,-11.8750,-9.0000,11.8750,1
1799.7590,-11.8750,-9.0000,11.8750,1
1799.7790,-11.8750,-9.0000,11.8750,1
1799.7990,-11.8750,-9.0000,11.8750,1
1799.8190,-11.8750,-9.0000,11.8750,1
1799.8390,-11.8750,-9.0000,11.8750,1
1799.8590,-11.8750,-9.0000,11.8750,1
1799.8790,-11.8750,-9.0000,11.8750,1
1799.8990,-11.8750,-9.0000,11.8750,1
1799.9190,-11.8252,-9.0000,11.7933,1
1799.9390,-11.7393,-9.0000,11.6568,1
1799.9590,-11.6266,-9.0000,11.4839,1
1799.9790,-11.4935,-9.0000,11.2876,1
0,11.7871,1
1798.5390,-11.8753,1.0000,11.6378,1
1798.5590,-11.8751,1.0000,11.4458,1
1798.5790,-11.8750,1.0000,11.2235,1
1798.5990,-11.8750,1.0000,10.9800,1
1798.6190,-11.8750,1.0000,10.9063,1
1798.6390,-11.8750,1.0000,10.9436,1
1798.6590,-11.8750,1.0000,11.0584,1
1798.6790,-11.8750,1.0000,11.2272,1
1798.6990,-11.8750,1.0000,11.4339,1
1798.7190,-11.8722,1.0000,11.6714,1
1798.7390,-11.8690,1.0000,11.9300,1
1798.7590,-11.8693,1.0000,11.8860,1
1798.7790,-11.8691,1.0000,11.8772,1
1798.7990,-11.8699,1.0000,11.8754,1
1798.8190,-11.7748,1.0000,11.8731,1
1798.8390,-11.6139,1.0000,11.8689,1
1798.8590,-11.4078,1.0000,11.8634,1
1798.8790,-11.1708,1.0000,11.8568,1
1798.8990,-10.9126,1.0000,11.8493,1
1798.9190,-10.8256,1.0000,11.8863,1
1798.9390,-10.8503,1.0000,11.8773,1
1798.9590,-10.9509,1.0000,11.8755,1
1798.9790,-11.1029,1.0000,11.8751,1
1798.9990,-11.2895,1.0000,11.8750,1
1799.0190,-11.4208,1.0000,11.8750,1
1799.0390,-11.5082,1.0000,11.8750,1
1799.0590,-11.5597,1.0000,11.8750,1
1799.0790,-11.5808,1.0000,11.8750,1
1799.0990,-11.5804,1.0000,11.8750,1
1799.1190,-11.6735,1.0000,11.8750,1
1799.1390,-11.8324,1.0000,11.8750,1
1799.1590,-12.0372,1.0000,11.8750,1
1799.1790,-11.9074,1.0000,11.8680,1
1799.1990,-11.8815,1.0000,11.8463,1
1799.2190,-11.8176,1.0000,11.7602,1
1799.2390,-11.7052,1.0000,11.6344,1
1799.2590,-11.5550,1.0000,11.4863,1
1799.2790,-11.3748,1.0000,11.3281,1
1799.2990,-11.1703,1.0000,11.1685,1
1799.3190,-10.9815,1.0000,10.9763,1
1799.3390,-10.8064,1.0000,10.7604,1
1799.3590,-10.6434,1.0000,10.5267,1
1799.3790,-10.4916,1.0000,10.2794,1
1799.3990,-10.3505,1.0000,10.0215,1
1799.4190,-10.3183,1.0000,9.7729,1
1799.4390,-10.3627,1.0000,9.5330,1
1799.4590,-10.4618,1.0000,9.3015,1
1799.4790,-10.6006,1.0000,9.0783,1
1799.4990,-10.7689,1.0000,8.8631,1
1799.5190,-10.9412,1.0000,8.6387,1
1799.5390,-11.1174,1.0000,8.4085,1
1799.5590,-11.2972,1.0000,8.1753,1
1799.5790,-11.4805,1.0000,7.9407,1
1799.5990,-11.6671,1.0000,7.7059,1
1799.6190,-11.8496,1.0000,7.6257,1
1799.6390,-12.0283,1.0000,7.6510,1
1799.6590,-11.9057,1.0000,7.7486,1
1799.6790,-11.8811,1.0000,7.8945,1
1799.6990,-11.8762,1.0000,8.0742,1
1799.7190,-11.8752,1.0000,8.1650,1
1799.7390,-11.8751,1.0000,8.2036,1
1799.7590,-11.8750,1.0000,8.2154,1
1799.7790,-11.8750,1.0000,8.2179,1
1799.7990,-11.8750,1.0000,8.2226,1
1799.8190,-11.8750,1.0000,8.2127,1
1799.8390,-11.8750,1.0000,8.1946,1
1799.8590,-11.8750,1.0000,8.1727,1
1799.8790,-11.8750,1.0000,8.1500,1
1799.8990,-11.8750,1.0000,8.1284,1
1799.9190,-11.8484,1.0000,8.2055,1
1799.9390,-11.8081,1.0000,8.3515,1
1799.9590,-11.7628,1.0000,8.5458,1
1799.9790,-11.7186,1.0000,8.7738,1
,-11.8750,-19.0000,11.9103,1
1798.7190,-11.8702,-19.0000,11.8821,1
1798.7390,-11.8658,-19.0000,11.8764,1
1798.7590,-11.8656,-19.0000,11.8753,1
1798.7790,-11.8676,-19.0000,11.8751,1
1798.7990,-11.8735,-19.0000,11.8750,1
1798.8190,-11.8747,-19.0000,11.8750,1
1798.8390,-11.8749,-19.0000,11.8750,1
1798.8590,-11.8750,-19.0000,11.8750,1
1798.8790,-11.8750,-19.0000,11.8750,1
1798.8990,-11.8750,-19.0000,11.8750,1
1798.9190,-11.8100,-19.0000,11.8048,1
1798.9390,-11.7749,-19.0000,11.7643,1
1798.9590,-11.7487,-19.0000,11.7245,1
1798.9790,-11.7250,-19.0000,11.6747,1
1798.9990,-11.7009,-19.0000,11.6090,1
1799.0190,-11.7371,-19.0000,11.6435,1
1799.0390,-11.8175,-19.0000,11.7451,1
1799.0590,-11.9303,-19.0000,11.8912,1
1799.0790,-11.8861,-19.0000,11.8782,1
1799.0990,-11.8772,-19.0000,11.8757,1
1799.1190,-11.8754,-19.0000,11.8751,1
1799.1390,-11.8751,-19.0000,11.8750,1
1799.1590,-11.8750,-19.0000,11.8750,1
1799.1790,-11.8750,-19.0000,11.8750,1
1799.1990,-11.8750,-19.0000,11.8750,1
1799.2190,-11.7867,-19.0000,11.8750,1
1799.2390,-11.6345,-19.0000,11.8750,1
1799.2590,-11.4361,-19.0000,11.8750,1
1799.2790,-11.2048,-19.0000,11.8750,1
1799.2990,-10.9504,-19.0000,11.8737,1
1799.3190,-10.6802,-19.0000,11.8747,1
1799.3390,-10.3997,-19.0000,11.8750,1
1799.3590,-10.1128,-19.0000,11.8750,1
1799.3790,-9.8227,-19.0000,11.8750,1
1799.3990,-9.5320,-19.0000,11.8750,1
1799.4190,-9.4311,-19.0000,11.8750,1
1799.4390,-9.4542,-19.0000,11.8750,1
1799.4590,-9.5628,-19.0000,11.8750,1
1799.4790,-9.7299,-19.0000,11.8750,1
1799.4990,-9.9370,-19.0000,11.8750,1
1799.5190,-10.1480,-19.0000,11.8750,1
1799.5390,-10.3578,-19.0000,11.8750,1
1799.5590,-10.5628,-19.0000,11.8750,1
1799.5790,-10.7604,-19.0000,11.8750,1
1799.5990,-10.9485,-19.0000,11.8750,1
1799.6190,-11.0787,-19.0000,11.8750,1
1799.6390,-11.1703,-19.0000,11.8750,1
1799.6590,-11.2365,-19.0000,11.8750,1
1799.6790,-11.2867,-19.0000,11.8750,1
1799.6990,-11.3271,-19.0000,11.8750,1
1799.7190,-11.3353,-19.0000,11.8750,1
1799.7390,-11.3277,-19.0000,11.8750,1
1799.7590,-11.3107,-19.0000,11.8750,1
1799.7790,-11.2885,-19.0000,11.8750,1
1799.7990,-11.2641,-19.0000,11.8750,1
1799.8190,-11.2605,-19.0000,11.8750,1
1799.8390,-11.3153,-19.0000,11.8750,1
1799.8590,-11.3506,-19.0000,11.8750,1
1799.8790,-11.3770,-19.0000,11.8750,1
1799.8990,-11.3952,-19.0000,11.8750,1
1799.9190,-11.4482,-19.0000,11.7883,1
1799.9390,-11.5304,-19.0000,11.6448,1
1799.9590,-11.6377,-19.0000,11.4653,1
1799.9790,-11.7670,-19.0000,11.2644,1
390,-1.6827,-39.0000,11.5296,1
1798.7590,-1.9321,-39.0000,11.3844,1
1798.7790,-2.1790,-39.0000,11.2263,1
1798.7990,-2.4236,-39.0000,11.0588,1
1798.8190,-2.6753,-39.0000,10.9915,1
1798.8390,-2.9279,-39.0000,10.9983,1
1798.8590,-3.1774,-39.0000,11.0614,1
1798.8790,-3.4202,-39.0000,11.1681,1
1798.8990,-3.6537,-39.0000,11.3098,1
1798.9190,-3.8934,-39.0000,11.4604,1
1798.9390,-4.1390,-39.0000,11.6142,1
1798.9590,-4.3906,-39.0000,11.7672,1
1798.9790,-4.6479,-39.0000,11.9167,1
1798.9990,-4.9095,-39.0000,11.8833,1
