time,x,y,z,isActive
1790.7590,9.1086,1.0000,11.4157,1
1790.7790,8.9858,1.0000,11.6179,1
1790.7990,8.8722,1.0000,11.8478,1
1790.8190,8.8561,1.0000,12.0793,1
1790.8390,8.9019,1.0000,11.9159,1
1790.8590,8.9856,1.0000,11.8832,1
1790.8790,9.0920,1.0000,11.8766,1
1790.8990,9.2107,1.0000,11.8753,1
1790.9190,9.3057,1.0000,11.8751,1
1790.9390,9.3855,1.0000,11.8750,1
1790.9590,9.4560,1.0000,11.8750,1
1790.9790,9.5212,1.0000,11.8750,1
1790.9990,9.5838,1.0000,11.8750,1
1791.0190,9.6815,1.0000,11.8750,1
1791.0390,9.8010,1.0000,11.8750,1
1791.0590,9.9330,1.0000,11.8750,1
1791.0790,10.0712,1.0000,11.8750,1
1791.0990,10.2111,1.0000,11.8750,1
1791.1190,10.2192,1.0000,11.8305,1
1791.1390,10.3292,1.0000,11.7415,1
1791.1590,10.4876,1.0000,11.6224,1
1791.1790,10.6755,1.0000,11.4846,1
1791.1990,10.8812,1.0000,11.3330,1
1791.2190,11.0582,1.0000,11.2665,1
1791.2390,10.9742,1.0000,11.2482,1
1791.2590,10.9459,1.0000,11.2608,1
1791.2790,10.9410,1.0000,11.2897,1
1791.2990,10.9403,1.0000,11.3291,1
1791.3190,10.8787,1.0000,11.4301,1
1791.3390,10.7767,1.0000,11.5743,1
1791.3590,10.6458,1.0000,11.7469,1
1791.3790,10.4937,1.0000,11.9380,1
1791.3990,10.3276,1.0000,11.8876,1
1791.4190,10.2469,1.0000,11.8775,1
1791.4390,10.2196,1.0000,11.8755,1
1791.4590,10.2196,1.0000,11.8751,1
1791.4790,10.2324,1.0000,11.8750,1
1791.4990,10.2488,1.0000,11.8750,1
1791.5190,10.2318,1.0000,11.7836,1
1791.5390,10.1943,1.0000,11.6287,1
1791.5590,10.1453,1.0000,11.4297,1
1791.5790,10.0910,1.0000,11.1997,1
1791.5990,10.0355,1.0000,10.9480,1
1791.6190,10.0910,1.0000,10.9371,1
1791.6390,10.2163,1.0000,10.9768,1
1791.6590,10.3791,1.0000,11.0566,1
1791.6790,10.5723,1.0000,11.1750,1
1791.6990,10.7792,1.0000,11.3056,1
1791.7190,10.9147,1.0000,11.3064,1
1791.7390,10.9207,1.0000,11.3346,1
1791.7590,10.9128,1.0000,11.3193,1
1791.7790,10.8977,1.0000,11.2732,1
1791.7990,10.8734,1.0000,11.1812,1
1791.8190,10.8795,1.0000,11.1892,1
1791.8390,10.8821,1.0000,11.2226,1
1791.8590,10.8826,1.0000,11.2709,1
1791.8790,10.8826,1.0000,11.3266,1
1791.8990,10.8824,1.0000,11.3848,1
1791.9190,10.8839,1.0000,11.4867,1
1791.9390,10.8841,1.0000,11.6204,1
1791.9590,10.8842,1.0000,11.7783,1
1791.9790,10.8842,1.0000,11.9549,1
1791.9990,10.8638,1.0000,11.8910,1
1792.0190,10.8762,1.0000,11.8160,1
1792.0390,10.8856,1.0000,11.7186,1
1792.0590,10.9108,1.0000,11.5774,1
1792.0790,10.9553,1.0000,11.3892,1
1792.0990,11.0079,1.0000,11.1670,1
1792.1190,11.0697,1.0000,11.1102,1
1792.1390,11.1328,1.0000,11.1651,1
1792.1590,11.1927,1.0000,11.2971,1
1792.1790,11.1230,1.0000,11.2579,1
1792.1990,11.1002,1.0000,11.2549,1
1792.2190,11.0996,1.0000,11.2392,1
1792.2390,11.1328,1.0000,11.1920,1
1792.2590,11.1698,1.0000,11.1515,1
1792.2790,11.2064,1.0000,11.1190,1
1792.2990,11.2355,1.0000,11.0960,1
1792.3190,11.2664,1.0000,11.0036,1
1792.3390,11.3003,1.0000,10.8603,1
1792.3590,11.3523,1.0000,10.6801,1
1792.3790,11.4415,1.0000,10.4784,1
1792.3990,11.5588,1.0000,10.2625,1
1792.4190,11.7289,1.0000,10.1508,1
1792.4390,11.9338,1.0000,10.1123,1
1792.4590,11.8868,1.0000,10.1240,1
1792.4790,11.8774,1.0000,10.1717,1
1792.4990,11.8755,1.0000,10.2466,1
1792.5190,11.7939,1.0000,10.3482,1
1792.5390,11.6581,1.0000,10.4706,1
1792.5590,11.4866,1.0000,10.6096,1
1792.5790,11.2922,1.0000,10.7621,1
1792.5990,11.0837,1.0000,10.9260,1
1792.6190,11.0259,1.0000,11.0859,1
1792.6390,11.0724,1.0000,11.2388,1
1792.6590,11.1919,1.0000,11.3830,1
1792.6790,11.3629,1.0000,11.5171,1
1792.6990,11.5708,1.0000,11.6400,1
1792.7190,11.6841,1.0000,11.8162,1
1792.7390,11.7360,1.0000,12.0295,1
1792.7590,11.7468,1.0000,11.9059,1
1792.7790,11.7363,1.0000,11.8812,1
1792.7990,11.7148,1.0000,11.8762,1
1792.8190,11.7727,1.0000,11.8753,1
1792.8390,11.8846,1.0000,11.8751,1
1792.8590,11.8769,1.0000,11.8750,1
1792.8790,11.8754,1.0000,11.8750,1
1792.8990,11.8751,1.0000,11.8750,1
1792.9190,11.8750,1.0000,11.8750,1
1792.9390,11.8750,1.0000,11.8750,1
1792.9590,11.8750,1.0000,11.8750,1
1792.9790,11.8750,1.0000,11.8750,1
1792.9990,11.8750,1.0000,11.8750,1
1793.0190,11.8750,1.0000,11.8008,1
1793.0390,11.8750,1.0000,11.6788,1
1793.0590,11.8750,1.0000,11.5273,1
1793.0790,11.8750,1.0000,11.3591,1
1793.0990,11.8750,1.0000,11.1832,1
1793.1190,11.8750,1.0000,11.0312,1
1793.1390,11.8750,1.0000,10.8928,1
1793.1590,11.8750,1.0000,10.7612,1
1793.1790,11.8750,1.0000,10.6315,1
1793.1990,11.8750,1.0000,10.5006,1
1793.2190,11.7788,1.0000,10.4150,1
1793.2390,11.6169,1.0000,10.3562,1
1793.2590,11.4102,1.0000,10.3123,1
1793.2790,11.1730,1.0000,10.2749,1
1793.2990,10.9152,1.0000,10.2388,1
1793.3190,10.7852,1.0000,10.3001,1
1793.3390,10.7359,1.0000,10.4300,1
1793.3590,10.7353,1.0000,10.6089,1
1793.3790,10.7619,1.0000,10.8235,1
1793.3990,10.8009,1.0000,11.0641,1
1793.4190,10.8297,1.0000,11.3249,1
1793.4390,10.8523,1.0000,11.5994,1
1793.4590,10.8716,1.0000,11.8833,1
1793.4790,10.8875,1.0000,11.8767,1
1793.4990,10.9014,1.0000,11.8753,1
1793.5190,10.9940,1.0000,11.8751,1
1793.5390,11.1402,1.0000,11.8750,1
1793.5590,11.3228,1.0000,11.8750,1
1793.5790,11.5300,1.0000,11.8750,1
1793.5990,11.7537,1.0000,11.8750,1
1793.6190,11.8669,1.0000,11.7862,1
1793.6390,11.8734,1.0000,11.6368,1
1793.6590,11.8455,1.0000,11.4442,1
1793.6790,11.7971,1.0000,11.2210,1
1793.6990,11.7376,1.0000,10.9758,1
1793.7190,11.7898,1.0000,10.8383,1
1793.7390,11.9167,1.0000,10.7752,1
1793.7590,11.8833,1.0000,10.7660,1
1793.7790,11.8767,1.0000,10.7906,1
1793.7990,11.8753,1.0000,10.8397,1
1793.8190,11.7935,1.0000,10.8235,1
1793.8390,11.6569,1.0000,10.7606,1
1793.8590,11.4841,1.0000,10.6634,1
1793.8790,11.2882,1.0000,10.5406,1
1793.8990,11.0780,1.0000,10.3979,1
1793.9190,10.8756,1.0000,10.3773,1
1793.9390,10.6743,1.0000,10.4362,1
1793.9590,10.4696,1.0000,10.5455,1
1793.9790,10.2587,1.0000,10.6852,1
1793.9990,10.0399,1.0000,10.8416,1
1794.0190,9.9189,1.0000,11.0408,1
1794.0390,9.9373,1.0000,10.9494,1
1794.0590,10.0054,1.0000,10.9211,1
1794.0790,10.1070,1.0000,10.9158,1
1794.0990,10.2307,1.0000,10.9152,1
1794.1190,10.3155,1.0000,10.8187,1
1794.1390,10.3738,1.0000,10.6567,1
1794.1590,10.4141,1.0000,10.4499,1
1794.1790,10.4421,1.0000,10.2123,1
1794.1990,10.4615,1.0000,9.9536,1
1794.2190,10.5393,1.0000,9.7052,1
1794.2390,10.6614,1.0000,9.4679,1
1794.2590,10.8176,1.0000,9.2425,1
1794.2790,11.0009,1.0000,9.0299,1
1794.2990,11.2062,1.0000,8.8309,1
1794.3190,11.4022,1.0000,8.6161,1
1794.3390,11.5938,1.0000,8.3920,1
1794.3590,11.7846,1.0000,8.1632,1
1794.3790,11.9768,1.0000,7.9328,1
1794.3990,11.8954,1.0000,7.7044,1
1794.4190,11.8791,1.0000,7.6178,1
1794.4390,11.8758,1.0000,7.6233,1
1794.4590,11.8752,1.0000,7.6912,1
1794.4790,11.8750,1.0000,7.8021,1
1794.4990,11.8750,1.0000,7.9429,1
1794.5190,11.8750,1.0000,8.0659,1
1794.5390,11.8750,1.0000,8.1786,1
1794.5590,11.8750,1.0000,8.2859,1
1794.5790,11.8750,1.0000,8.3915,1
1794.5990,11.8750,1.0000,8.4977,1
1794.6190,11.8750,1.0000,8.6516,1
1794.6390,11.8750,1.0000,8.8355,1
1794.6590,11.8750,1.0000,9.0369,1
1794.6790,11.8750,1.0000,9.2471,1
1794.6990,11.8750,1.0000,9.4599,1
1794.7190,11.8385,1.0000,9.6944,1
1794.7390,11.7765,1.0000,9.9435,1
1794.7590,11.6963,1.0000,10.2024,1
1794.7790,11.6031,1.0000,10.4677,1
1794.7990,11.5002,1.0000,10.7372,1
1794.8190,11.5273,1.0000,10.9213,1
1794.8390,11.6423,1.0000,11.0427,1
1794.8590,11.8167,1.0000,11.1171,1
1794.8790,12.0312,1.0000,11.1552,1
1794.8990,11.9063,1.0000,11.1618,1
1794.9190,11.8813,1.0000,11.2607,1
1794.9390,11.8763,1.0000,11.4237,1
1794.9590,11.8753,1.0000,11.6311,1
1794.9790,11.8727,1.0000,11.8691,1
1794.9990,11.8650,1.0000,11.8738,1
1795.0190,11.8648,1.0000,11.8748,1
1795.0390,11.8648,1.0000,11.8750,1
1795.0590,11.8640,1.0000,11.8750,1
1795.0790,11.8599,1.0000,11.8750,1
1795.0990,11.8508,1.0000,11.8750,1
1795.1190,11.8040,1.0000,11.7883,1
1795.1390,11.7313,1.0000,11.6422,1
1795.1590,11.6409,1.0000,11.4553,1
1795.1790,11.5383,1.0000,11.2404,1
1795.1990,11.4274,1.0000,11.0063,1
1795.2190,11.4450,1.0000,10.8755,1
1795.2390,11.5499,1.0000,10.8118,1
1795.2590,11.7151,1.0000,10.7904,1
1795.2790,11.9223,1.0000,10.7948,1
1795.2990,11.8845,1.0000,10.8121,1
1795.3190,11.8150,1.0000,10.8898,1
1795.3390,11.6981,1.0000,11.0092,1
1795.3590,11.5490,1.0000,11.1575,1
1795.3790,11.3781,1.0000,11.3259,1
1795.3990,11.1925,1.0000,11.5083,1
1795.4190,11.0287,1.0000,11.5430,1
1795.4390,10.8729,1.0000,11.4809,1
1795.4590,10.7154,1.0000,11.3568,1
1795.4790,10.5504,1.0000,11.1949,1
1795.4990,10.3740,1.0000,11.0119,1
1795.5190,10.1893,1.0000,10.9594,1
1795.5390,9.9996,1.0000,10.9961,1
1795.5590,9.8070,1.0000,11.0940,1
1795.5790,9.6130,1.0000,11.2342,1
1795.5990,9.4185,1.0000,11.4039,1
1795.6190,9.2201,1.0000,11.4485,1
1795.6390,9.0261,1.0000,11.4023,1
1795.6590,8.8425,1.0000,11.2890,1
1795.6790,8.6741,1.0000,11.1254,1
1795.6990,8.5245,1.0000,10.9236,1
1795.7190,8.4718,1.0000,10.8447,1
1795.7390,8.3713,1.0000,10.8647,1
1795.7590,8.2514,1.0000,10.9525,1
1795.7790,8.1224,1.0000,11.0877,1
1795.7990,7.9897,1.0000,11.2561,1
1795.8190,7.9230,1.0000,11.3283,1
1795.8390,7.9015,1.0000,11.3336,1
1795.8590,7.9054,1.0000,11.2940,1
1795.8790,7.9251,1.0000,11.2213,1
1795.8990,7.9537,1.0000,11.1233,1
1795.9190,7.9085,1.0000,11.1271,1
1795.9390,7.8099,1.0000,11.1975,1
1795.9590,7.6728,1.0000,11.3116,1
1795.9790,7.5072,1.0000,11.4535,1
1795.9990,7.3204,1.0000,11.6124,1
1796.0190,7.2479,1.0000,11.8005,1
1796.0390,7.2549,1.0000,12.0071,1
1796.0590,7.3168,1.0000,11.9014,1
1796.0790,7.4165,1.0000,11.8803,1
1796.0990,7.5441,1.0000,11.8761,1
1796.1190,7.5800,1.0000,11.7943,1
1796.1390,7.5540,1.0000,11.6569,1
1796.1590,7.4856,1.0000,11.4813,1
1796.1790,7.3879,1.0000,11.2797,1
1796.1990,7.2700,1.0000,11.0604,1
1796.2190,7.2725,1.0000,11.0193,1
1796.2390,7.2976,1.0000,11.0839,1
1796.2590,7.3313,1.0000,11.2225,1
1796.2790,7.4860,1.0000,11.0427,1
1796.2990,7.6014,1.0000,10.9998,1
1796.3190,7.5972,1.0000,10.9991,1
1796.3390,7.5054,1.0000,11.0002,1
1796.3590,7.3571,1.0000,11.0006,1
1796.3790,7.1690,1.0000,11.0014,1
1796.3990,6.9527,1.0000,11.0023,1
1796.4190,6.7558,1.0000,10.9991,1
1796.4390,6.5695,1.0000,10.9979,1
1796.4590,6.3888,1.0000,10.9971,1
1796.4790,6.2104,1.0000,10.9963,1
1796.4990,6.0319,1.0000,10.9951,1
1796.5190,5.9096,1.0000,10.9940,1
1796.5390,5.8259,1.0000,10.9935,1
1796.5590,5.7694,1.0000,10.9930,1
1796.5790,5.7322,1.0000,10.9925,1
1796.5990,5.7091,1.0000,10.9921,1
1796.6190,5.6597,1.0000,10.9028,1
1796.6390,5.5899,1.0000,10.7529,1
1796.6590,5.5035,1.0000,10.5625,1
1796.6790,5.4033,1.0000,10.3453,1
1796.6990,5.2915,1.0000,10.1109,1
1796.7190,5.1633,1.0000,9.8694,1
1796.7390,5.0248,1.0000,9.6225,1
1796.7590,4.8797,1.0000,9.3716,1
1796.7790,4.7308,1.0000,9.1174,1
1796.7990,4.5800,1.0000,8.8607,1
1796.8190,4.5041,1.0000,8.5926,1
1796.8390,4.4844,1.0000,8.3184,1
1796.8590,4.5084,1.0000,8.0422,1
1796.8790,4.5672,1.0000,7.7668,1
1796.8990,4.6548,1.0000,7.4946,1
1796.9190,4.7961,1.0000,7.2568,1
1796.9390,4.9742,1.0000,7.0428,1
1796.9590,5.1776,1.0000,6.8453,1
1796.9790,5.3984,1.0000,6.6592,1
1796.9990,5.6312,1.0000,6.4813,1
1797.0190,5.6990,1.0000,6.3251,1
1797.0390,5.6567,1.0000,6.1801,1
1797.0590,5.5415,1.0000,6.0388,1
1797.0790,5.3783,1.0000,5.8961,1
1797.0990,5.1843,1.0000,5.7488,1
1797.1190,5.0350,1.0000,5.7440,1
1797.1390,4.9146,1.0000,5.8354,1
1797.1590,4.8126,1.0000,5.9919,1
1797.1790,4.7217,1.0000,6.1927,1
1797.1990,4.6374,1.0000,6.4236,1
1797.2190,4.5062,1.0000,6.5177,1
1797.2390,4.3442,1.0000,6.5185,1
1797.2590,4.1618,1.0000,6.4548,1
1797.2790,3.9661,1.0000,6.3465,1
1797.2990,3.7621,1.0000,6.2066,1
1797.3190,3.6426,1.0000,6.2070,1
1797.3390,3.5787,1.0000,6.3018,1
1797.3590,3.5511,1.0000,6.4614,1
1797.3790,3.5467,1.0000,6.6654,1
1797.3990,3.5569,1.0000,6.9002,1
1797.4190,3.6538,1.0000,7.0237,1
1797.4390,3.8079,1.0000,7.0687,1
1797.4590,3.9996,1.0000,7.0572,1
1797.4790,4.2156,1.0000,7.0042,1
1797.4990,4.4465,1.0000,6.9197,1
1797.5190,4.5061,1.0000,6.8515,1
1797.5390,4.4523,1.0000,6.7875,1
1797.5590,4.3229,1.0000,6.7191,1
1797.5790,4.1437,1.0000,6.6409,1
1797.5990,3.9328,1.0000,6.5494,1
1797.6190,3.7239,1.0000,6.5586,1
1797.6390,3.5179,1.0000,6.6375,1
1797.6590,3.3155,1.0000,6.7654,1
1797.6790,3.1170,1.0000,6.9280,1
1797.6990,2.9229,1.0000,7.1158,1
1797.7190,2.6990,1.0000,7.2122,1
1797.7390,2.4548,1.0000,7.2469,1
1797.7590,2.1966,1.0000,7.2398,1
1797.7790,1.9286,1.0000,7.2047,1
1797.7990,1.6539,1.0000,7.1507,1
1797.8190,1.5224,1.0000,7.1942,1
1797.8390,1.4922,1.0000,7.2998,1
1797.8590,1.5346,1.0000,7.4444,1
1797.8790,1.6306,1.0000,7.6121,1
1797.8990,1.7671,1.0000,7.7918,1
1797.9190,1.7765,1.0000,7.8622,1
1797.9390,1.7001,1.0000,7.8620,1
1797.9590,1.5636,1.0000,7.8162,1
1797.9790,1.3846,1.0000,7.7413,1
1797.9990,1.1755,1.0000,7.6487,1
1798.0190,1.0992,1.0000,7.6584,1
1798.0390,1.1118,1.0000,7.7358,1
1798.0590,1.1852,1.0000,7.8594,1
1798.0790,1.3005,1.0000,8.0145,1
1798.0990,1.4451,1.0000,8.1906,1
1798.1190,1.4812,1.0000,8.3845,1
1798.1390,1.4466,1.0000,8.5929,1
1798.1590,1.3667,1.0000,8.8135,1
1798.1790,1.2591,1.0000,9.0447,1
1798.1990,1.1357,1.0000,9.2851,1
1798.2190,0.9920,1.0000,9.5254,1
1798.2390,0.8286,1.0000,9.7606,1
1798.2590,0.6464,1.0000,9.9871,1
1798.2790,0.4462,1.0000,10.2017,1
1798.2990,0.2293,1.0000,10.4022,1
1798.3190,0.1713,1.0000,10.5759,1
1798.3390,0.2211,1.0000,10.7311,1
1798.3590,0.3440,1.0000,10.8740,1
1798.3790,0.5169,1.0000,11.0085,1
1798.3990,0.7239,1.0000,11.1375,1
1798.4190,0.8699,1.0000,11.3219,1
1798.4390,0.9704,1.0000,11.5444,1
1798.4590,1.0357,1.0000,11.7927,1
1798.4790,1.0731,1.0000,12.0585,1
1798.4990,1.0852,1.0000,11.9117,1
1798.5190,1.0455,1.0000,11.8289,1
1798.5390,0.9697,1.0000,11.6896,1
1798.5590,0.8684,1.0000,11.5121,1
1798.5790,0.7489,1.0000,11.3087,1
1798.5990,0.6162,1.0000,11.0881,1
1798.6190,0.5237,1.0000,10.8409,1
1798.6390,0.4617,1.0000,10.5756,1
1798.6590,0.4234,1.0000,10.2980,1
1798.6790,0.4044,1.0000,10.0121,1
1798.6990,0.4014,1.0000,9.7208,1
1798.7190,0.3833,1.0000,9.6198,1
1798.7390,0.3515,1.0000,9.6448,1
1798.7590,0.3043,1.0000,9.7543,1
1798.7790,0.2417,1.0000,9.9202,1
1798.7990,0.1639,1.0000,10.1231,1
1798.8190,0.1037,1.0000,10.1634,1
1798.8390,0.0471,1.0000,10.0962,1
1798.8590,-0.0154,1.0000,9.9574,1
1798.8790,-0.0899,1.0000,9.7719,1
1798.8990,-0.1801,1.0000,9.5572,1
1798.9190,-0.3383,1.0000,9.4123,1
1798.9390,-0.5427,1.0000,9.3117,1
1798.9590,-0.7786,1.0000,9.2381,1
1798.9790,-1.0358,1.0000,9.1798,1
1798.9990,-1.3073,1.0000,9.1289,1
1799.0190,-1.5431,1.0000,9.1767,1
1799.0390,-1.7569,1.0000,9.2901,1
1799.0590,-1.9584,1.0000,9.4464,1
1799.0790,-2.1539,1.0000,9.6304,1
1799.0990,-2.3476,1.0000,9.8315,1
1799.1190,-2.3820,1.0000,9.9650,1
1799.1390,-2.3093,1.0000,10.0485,1
1799.1590,-2.1641,1.0000,10.0949,1
1799.1790,-1.9699,1.0000,10.1124,1
1799.1990,-1.7426,1.0000,10.1063,1
1799.2190,-1.5480,1.0000,10.0140,1
1799.2390,-1.3782,1.0000,9.8619,1
1799.2590,-1.2281,1.0000,9.6679,1
1799.2790,-1.0941,1.0000,9.4441,1
1799.2990,-0.9741,1.0000,9.1992,1
1799.3190,-0.8544,1.0000,9.1222,1
1799.3390,-0.7406,1.0000,9.1605,1
1799.3590,-0.6358,1.0000,9.2790,1
1799.3790,-0.5424,1.0000,9.4536,1
1799.3990,-0.4624,1.0000,9.6677,1
1799.4190,-0.4199,1.0000,9.7155,1
1799.4390,-0.4098,1.0000,9.6543,1
1799.4590,-0.4286,1.0000,9.5202,1
1799.4790,-0.4744,1.0000,9.3383,1
1799.4990,-0.5457,1.0000,9.1266,1
1799.5190,-0.6541,1.0000,8.9062,1
1799.5390,-0.7896,1.0000,8.6815,1
1799.5590,-0.9455,1.0000,8.4552,1
1799.5790,-1.1172,1.0000,8.2295,1
1799.5990,-1.3014,1.0000,8.0058,1
1799.6190,-1.4084,1.0000,7.9498,1
1799.6390,-1.4648,1.0000,8.0066,1
1799.6590,-1.4899,1.0000,8.1404,1
1799.6790,-1.4960,1.0000,8.3273,1
1799.6990,-1.4913,1.0000,8.5507,1
1799.7190,-1.4202,1.0000,8.6330,1
1799.7390,-1.3082,1.0000,8.6169,1
1799.7590,-1.1719,1.0000,8.5307,1
1799.7790,-1.0230,1.0000,8.3935,1
1799.7990,-0.8696,1.0000,8.2185,1
1799.8190,-0.7013,1.0000,8.1722,1
1799.8390,-0.5238,1.0000,8.2138,1
1799.8590,-0.3405,1.0000,8.3159,1
1799.8790,-0.1541,1.0000,8.4600,1
1799.8990,0.0336,1.0000,8.6335,1
1799.9190,0.0700,1.0000,8.7842,1
1799.9390,0.0030,1.0000,8.9165,1
1799.9590,-0.1351,1.0000,9.0339,1
1799.9790,-0.3226,1.0000,9.1384,1
2,-9.0000,10.9879,1
1798.6390,-7.7951,-9.0000,10.8002,1
1798.6590,-7.8951,-9.0000,10.6038,1
1798.6790,-8.0280,-9.0000,10.3980,1
1798.6990,-8.1798,-9.0000,10.1829,1
1798.7190,-8.1941,-9.0000,9.9977,1
1798.7390,-8.1141,-9.0000,9.8363,1
1798.7590,-7.9686,-9.0000,9.6940,1
1798.7790,-7.7773,-9.0000,9.5680,1
1798.7990,-7.5538,-9.0000,9.4563,1
1798.8190,-7.3690,-9.0000,9.4715,1
1798.8390,-7.2188,-9.0000,9.5753,1
1798.8590,-7.1005,-9.0000,9.7412,1
1798.8790,-7.0124,-9.0000,9.9506,1
1798.8990,-6.9535,-9.0000,10.1900,1
1798.9190,-6.8722,-9.0000,10.4407,1
1798.9390,-6.7791,-9.0000,10.7009,1
1798.9590,-6.6817,-9.0000,10.9690,1
1798.9790,-6.5851,-9.0000,11.2438,1
1798.9990,-6.4927,-9.0000,11.5244,1
1799.0190,-6.6570,-9.0000,11.4317,1
1799.0390,-6.7566,-9.0000,11.2969,1
1799.0590,-6.8384,-9.0000,11.1091,1
1799.0790,-6.9162,-9.0000,10.8888,1
1799.0990,-6.9888,-9.0000,10.6416,1
1799.1190,-7.0434,-9.0000,10.3984,1
1799.1390,-7.0848,-9.0000,10.1501,1
1799.1590,-7.1136,-9.0000,9.8898,1
1799.1790,-7.1478,-9.0000,9.6372,1
1799.1990,-7.1861,-9.0000,9.3877,1
1799.2190,-7.3062,-9.0000,9.1951,1
1799.2390,-7.4832,-9.0000,9.0460,1
1799.2590,-7.6996,-9.0000,8.9316,1
1799.2790,-7.9436,-9.0000,8.8459,1
1799.2990,-8.2066,-9.0000,8.7847,1
1799.3190,-8.4452,-9.0000,8.6665,1
1799.3390,-8.6678,-9.0000,8.5098,1
1799.3590,-8.8801,-9.0000,8.3274,1
1799.3790,-8.8528,-9.0000,8.3476,1
1799.3990,-8.8473,-9.0000,8.3516,1
1799.4190,-8.7842,-9.0000,8.2797,1
1799.4390,-8.6752,-9.0000,8.1608,1
1799.4590,-8.5324,-9.0000,8.0119,1
1799.4790,-8.3641,-9.0000,7.8450,1
1799.4990,-8.1759,-9.0000,7.6682,1
1799.5190,-8.1360,-9.0000,7.5917,1
1799.5390,-8.1966,-9.0000,7.5781,1
1799.5590,-8.3279,-9.0000,7.6022,1
1799.5790,-8.3093,-9.0000,7.6165,1
1799.5990,-8.3078,-9.0000,7.6201,1
1799.6190,-8.3116,-9.0004,7.6285,1
1799.6390,-8.3206,-9.0011,7.6414,1
1799.6590,-8.3305,-9.0019,7.6549,1
1799.6790,-8.3397,-9.0026,7.6675,1
1799.6990,-8.3478,-9.0031,7.6783,1
1799.7190,-8.3859,-9.0056,7.7300,1
1799.7390,-8.4392,-9.0083,7.8022,1
1799.7590,-8.5074,-9.0060,7.8944,1
1799.7790,-8.6000,-9.0027,8.0197,1
1799.7990,-8.7171,-9.0006,8.1823,1
1799.8190,-8.8167,-9.0032,8.3139,1
1799.8390,-8.8813,-9.0065,8.4006,1
1799.8590,-8.9122,-9.0086,8.4423,1
1799.8790,-8.9162,-9.0087,8.4477,1
1799.8990,-8.9162,-9.0084,8.4477,1
1799.9190,-8.8907,-9.0017,8.5358,1
1799.9390,-8.8445,-9.0003,8.6895,1
1799.9590,-8.7830,-9.0001,8.8863,1
1799.9790,-8.7096,-9.0000,9.1119,1
0,11.8651,1
1798.8390,-5.8873,-29.0000,11.8449,1
1798.8590,-5.6841,-29.0000,11.8145,1
1798.8790,-5.4511,-29.0000,11.7737,1
1798.8990,-5.1865,-29.0000,11.8337,1
1798.9190,-5.0287,-29.0000,11.9492,1
1798.9390,-4.9393,-29.0000,11.8898,1
1798.9590,-4.9009,-29.0000,11.8780,1
1798.9790,-4.8997,-29.0000,11.8756,1
1798.9990,-4.9224,-29.0000,11.8751,1
1799.0190,-4.8881,-29.0000,11.8750,1
1799.0390,-4.8095,-29.0000,11.8750,1
1799.0590,-4.6959,-29.0000,11.8750,1
1799.0790,-4.5536,-29.0000,11.8750,1
1799.0990,-4.3874,-29.0000,11.8750,1
1799.1190,-4.1893,-29.0000,11.8750,1
1799.1390,-3.9702,-29.0000,11.8750,1
1799.1590,-3.7375,-29.0000,11.8750,1
1799.1790,-3.4964,-29.0000,11.8750,1
1799.1990,-3.2504,-29.0000,11.8750,1
1799.2190,-3.1798,-29.0000,11.8553,1
1799.2390,-3.2250,-29.0000,11.8209,1
1799.2590,-3.3488,-29.0000,11.7740,1
1799.2790,-3.5259,-29.0000,11.7163,1
1799.2990,-3.7392,-29.0000,11.6494,1
1799.3190,-3.7869,-29.0000,11.6214,1
1799.3390,-3.6420,-29.0000,11.7204,1
1799.3590,-3.4800,-29.0000,11.7552,1
1799.3790,-3.2732,-29.0000,11.7814,1
1799.3990,-3.0356,-29.0000,11.7972,1
1799.4190,-2.8738,-29.0000,11.9047,1
1799.4390,-2.7651,-29.0000,11.8810,1
1799.4590,-2.6928,-29.0000,11.8762,1
1799.4790,-2.6453,-29.0000,11.8752,1
1799.4990,-2.6144,-29.0000,11.8751,1
1799.5190,-2.6386,-29.0000,11.8750,1
1799.5390,-2.7012,-29.0000,11.8750,1
1799.5590,-2.7910,-29.0000,11.8750,1
1799.5790,-2.9004,-29.0000,11.8750,1
1799.5990,-3.0241,-29.0000,11.8750,1
1799.6190,-3.0752,-29.0000,11.8750,1
1799.6390,-3.0759,-29.0000,11.8750,1
1799.6590,-3.0459,-29.0000,11.8750,1
1799.6790,-2.9938,-29.0000,11.8750,1
1799.6990,-2.9252,-29.0000,11.8750,1
1799.7190,-2.9637,-29.0000,11.8318,1
1799.7390,-2.8657,-29.0000,11.9045,1
1799.7590,-2.8269,-29.0000,11.8809,1
1799.7790,-2.8029,-29.0000,11.8655,1
1799.7990,-2.7827,-29.0000,11.8419,1
1799.8190,-2.7004,-29.0000,11.7591,1
1799.8390,-2.5801,-29.0000,11.6311,1
1799.8590,-2.4387,-29.0000,11.4677,1
1799.8790,-2.2884,-29.0000,11.2762,1
1799.8990,-2.1376,-29.0000,11.0619,1
1799.9190,-1.9780,-29.0000,10.9944,1
1799.9390,-1.8179,-29.0000,11.0302,1
1799.9590,-1.6629,-29.0000,11.1394,1
1799.9790,-1.5170,-29.0000,11.3015,1
0000,11.5095,1
1798.4390,-4.6359,-49.0000,11.4630,1
1798.4590,-4.6696,-49.0000,11.3992,1
1798.4790,-4.7685,-49.0000,11.2969,1
1798.4990,-4.7886,-49.0000,11.1774,1
