time,x,y,z,isActive
1764.9590,0.8599,1.0000,9.9221,1
1764.9790,1.1145,1.0000,9.8045,1
1764.9990,1.3745,1.0000,9.6804,1
1765.0190,1.5331,1.0000,9.5008,1
1765.0390,1.6268,1.0000,9.2827,1
1765.0590,1.6808,1.0000,9.0379,1
1765.0790,1.7118,1.0000,8.7744,1
1765.0990,1.7315,1.0000,8.4979,1
1765.1190,1.7072,1.0000,8.2202,1
1765.1390,1.6524,1.0000,7.9419,1
1765.1590,1.5759,1.0000,7.6635,1
1765.1790,1.4840,1.0000,7.3854,1
1765.1990,1.3809,1.0000,7.1076,1
1765.2190,1.3969,1.0000,6.9644,1
1765.2390,1.4878,1.0000,6.9209,1
1765.2590,1.6237,1.0000,6.9527,1
1765.2790,1.7838,1.0000,7.0430,1
1765.2990,1.9532,1.0000,7.1799,1
1765.3190,2.0694,1.0000,7.3699,1
1765.3390,2.1470,1.0000,7.5960,1
1765.3590,2.1956,1.0000,7.8468,1
1765.3790,2.2219,1.0000,8.1143,1
1765.3990,2.2303,1.0000,8.3930,1
1765.4190,2.2037,1.0000,8.6744,1
1765.4390,2.1582,1.0000,8.9591,1
1765.4590,2.1047,1.0000,9.2475,1
1765.4790,2.0508,1.0000,9.5395,1
1765.4990,2.0016,1.0000,9.8347,1
1765.5190,2.0455,1.0000,9.9761,1
1765.5390,2.1514,1.0000,10.0130,1
1765.5590,2.2995,1.0000,9.9791,1
1765.5790,2.4764,1.0000,9.8967,1
1765.5990,2.6729,1.0000,9.7808,1
1765.6190,2.7087,1.0000,9.7042,1
1765.6390,2.6372,1.0000,9.6556,1
1765.6590,2.4925,1.0000,9.6272,1
1765.6790,2.2978,1.0000,9.6143,1
1765.6990,2.0689,1.0000,9.6137,1
1765.7190,1.9049,1.0000,9.7097,1
1765.7390,1.7834,1.0000,9.8712,1
1765.7590,1.6892,1.0000,10.0771,1
1765.7790,1.6119,1.0000,10.3133,1
1765.7990,1.5447,1.0000,10.5700,1
1765.8190,1.4186,1.0000,10.7990,1
1765.8390,1.2506,1.0000,11.0065,1
1765.8590,1.0524,1.0000,11.1967,1
1765.8790,0.8320,1.0000,11.3723,1
1765.8990,0.5949,1.0000,11.5350,1
1765.9190,0.3368,1.0000,11.6551,1
1765.9390,0.0652,1.0000,11.7524,1
1765.9590,-0.2145,1.0000,11.8401,1
1765.9790,-0.4981,1.0000,11.9273,1
1765.9990,-0.7819,1.0000,11.8855,1
1766.0190,-0.8923,1.0000,11.8771,1
1766.0390,-0.8868,1.0000,11.8754,1
1766.0590,-0.8008,1.0000,11.8751,1
1766.0790,-0.6574,1.0000,11.8750,1
1766.0990,-0.4727,1.0000,11.8750,1
1766.1190,-0.2518,1.0000,11.8585,1
1766.1390,-0.0053,1.0000,11.8349,1
1766.1590,0.2591,1.0000,11.8106,1
1766.1790,0.5361,1.0000,11.7901,1
1766.1990,0.8219,1.0000,11.7763,1
1766.2190,1.0686,1.0000,11.6851,1
1766.2390,1.2987,1.0000,11.5485,1
1766.2590,1.5265,1.0000,11.3894,1
1766.2790,1.7604,1.0000,11.2243,1
1766.2990,2.0050,1.0000,11.0656,1
1766.3190,2.2330,1.0000,10.8822,1
1766.3390,2.4501,1.0000,10.6824,1
1766.3590,2.6604,1.0000,10.4719,1
1766.3790,2.8664,1.0000,10.2544,1
1766.3990,3.0700,1.0000,10.0325,1
1766.4190,3.2719,1.0000,9.8076,1
1766.4390,3.4767,1.0000,9.5844,1
1766.4590,3.6873,1.0000,9.3660,1
1766.4790,3.9054,1.0000,9.1552,1
1766.4990,4.1321,1.0000,8.9537,1
1766.5190,4.2224,1.0000,8.8917,1
1766.5390,4.2204,1.0000,8.9209,1
1766.5590,4.1553,1.0000,9.0124,1
1766.5790,4.0461,1.0000,9.1458,1
1766.5990,3.9059,1.0000,9.3072,1
1766.6190,3.8141,1.0000,9.3197,1
1766.6390,3.7448,1.0000,9.2323,1
1766.6590,3.6804,1.0000,9.0782,1
1766.6790,3.6096,1.0000,8.8805,1
1766.6990,3.5250,1.0000,8.6562,1
1766.7190,3.5644,1.0000,8.5058,1
1766.7390,3.6877,1.0000,8.4032,1
1766.7590,3.8680,1.0000,8.3306,1
1766.7790,4.0874,1.0000,8.2762,1
1766.7990,4.3333,1.0000,8.2319,1
1766.8190,4.5967,1.0000,8.1875,1
1766.8390,4.8707,1.0000,8.1358,1
1766.8590,5.1501,1.0000,8.0721,1
1766.8790,5.4307,1.0000,7.9932,1
1766.8990,5.7093,1.0000,7.8973,1
1766.9190,5.8132,1.0000,7.7858,1
1766.9390,5.7996,1.0000,7.6627,1
1766.9590,5.7075,1.0000,7.5300,1
1766.9790,5.5626,1.0000,7.3891,1
1766.9990,5.3825,1.0000,7.2409,1
1767.0190,5.2986,1.0000,7.0513,1
1767.0390,5.2741,1.0000,6.8313,1
1767.0590,5.2841,1.0000,6.5883,1
1767.0790,5.3115,1.0000,6.3282,1
1767.0990,5.3446,1.0000,6.0552,1
1767.1190,5.4047,1.0000,5.7797,1
1767.1390,5.4898,1.0000,5.5057,1
1767.1590,5.5981,1.0000,5.2360,1
1767.1790,5.7282,1.0000,4.9732,1
1767.1990,5.8788,1.0000,4.7195,1
1767.2190,5.9580,1.0000,4.4525,1
1767.2390,5.9925,1.0000,4.1756,1
1767.2590,6.0005,1.0000,3.8912,1
1767.2790,5.9943,1.0000,3.6011,1
1767.2990,5.9824,1.0000,3.3068,1
1767.3190,6.0697,1.0000,3.0888,1
1767.3390,6.2250,1.0000,2.9267,1
1767.3590,6.4270,1.0000,2.8061,1
1767.3790,6.6611,1.0000,2.7175,1
1767.3990,6.9175,1.0000,2.6544,1
1767.4190,7.1155,1.0000,2.5174,1
1767.4390,7.2846,1.0000,2.3336,1
1767.4590,7.4445,1.0000,2.1223,1
1767.4790,7.6077,1.0000,1.8981,1
1767.4990,7.7822,1.0000,1.6719,1
1767.5190,7.8556,1.0000,1.4322,1
1767.5390,7.8687,1.0000,1.1794,1
1767.5590,7.8494,1.0000,0.9145,1
1767.5790,7.8170,1.0000,0.6390,1
1767.5990,7.7849,1.0000,0.3548,1
1767.6190,7.6672,1.0000,0.1764,1
1767.6390,7.4915,1.0000,0.0695,1
1767.6590,7.2762,1.0000,0.0108,1
1767.6790,7.0338,1.0000,-0.0155,1
1767.6990,6.7727,1.0000,-0.0200,1
1767.7190,6.6590,1.0000,-0.0964,1
1767.7390,6.6418,1.0000,-0.2236,1
1767.7590,6.6869,1.0000,-0.3881,1
1767.7790,6.7710,1.0000,-0.5805,1
1767.7990,6.8786,1.0000,-0.7941,1
1767.8190,6.8568,1.0000,-0.9190,1
1767.8390,6.7482,1.0000,-0.9820,1
1767.8590,6.5809,1.0000,-1.0015,1
1767.8790,6.3737,1.0000,-0.9895,1
1767.8990,6.1398,1.0000,-0.9543,1
1767.9190,6.0090,1.0000,-0.8377,1
1767.9390,5.9453,1.0000,-0.6652,1
1767.9590,5.9247,1.0000,-0.4538,1
1767.9790,5.9307,1.0000,-0.2152,1
1767.9990,5.9523,1.0000,0.0425,1
1768.0190,5.9291,1.0000,0.3073,1
1768.0390,5.8836,1.0000,0.5800,1
1768.0590,5.8311,1.0000,0.8603,1
1768.0790,5.7821,1.0000,1.1475,1
1768.0990,5.7442,1.0000,1.4401,1
1768.1190,5.8153,1.0000,1.6426,1
1768.1390,5.9604,1.0000,1.7810,1
1768.1590,6.1559,1.0000,1.8732,1
1768.1790,6.3856,1.0000,1.9312,1
1768.1990,6.6386,1.0000,1.9633,1
1768.2190,6.7856,1.0000,2.0787,1
1768.2390,6.6894,1.0000,2.0314,1
1768.2590,6.6432,1.0000,2.0802,1
1768.2790,6.5609,1.0000,2.2143,1
1768.2990,6.4424,1.0000,2.3792,1
1768.3190,6.3240,1.0000,2.4020,1
1768.3390,6.2085,1.0000,2.3279,1
1768.3590,6.0974,1.0000,2.1867,1
1768.3790,5.9922,1.0000,1.9986,1
1768.3990,5.8938,1.0000,1.7775,1
1768.4190,5.7599,1.0000,1.6972,1
1768.4390,5.6102,1.0000,1.7191,1
1768.4590,5.4583,1.0000,1.8166,1
1768.4790,5.3142,1.0000,1.9705,1
1768.4990,5.1854,1.0000,2.1671,1
1768.5190,5.1805,1.0000,2.2482,1
1768.5390,5.2576,1.0000,2.2512,1
1768.5590,5.3903,1.0000,2.2004,1
1768.5790,5.5605,1.0000,2.1116,1
1768.5990,5.7556,1.0000,1.9959,1
1768.6190,5.9847,1.0000,1.9065,1
1768.6390,6.2375,1.0000,1.8425,1
1768.6590,6.5066,1.0000,1.8032,1
1768.6790,6.7862,1.0000,1.7881,1
1768.6990,7.0718,1.0000,1.7968,1
1768.7190,7.2782,1.0000,1.8990,1
1768.7390,7.1513,1.0000,1.8275,1
1768.7590,7.1258,1.0000,1.8133,1
1768.7790,7.1202,1.0000,1.8134,1
1768.7990,7.1149,1.0000,1.8189,1
1768.8190,7.0204,1.0000,1.8529,1
1768.8390,6.8637,1.0000,1.9029,1
1768.8590,6.6638,1.0000,1.9620,1
1768.8790,6.4337,1.0000,2.0256,1
1768.8990,6.1826,1.0000,2.0903,1
1768.9190,5.9148,1.0000,2.1288,1
1768.9390,5.6354,1.0000,2.1530,1
1768.9590,5.3480,1.0000,2.1708,1
1768.9790,5.0553,1.0000,2.1880,1
1768.9990,4.7592,1.0000,2.2083,1
1769.0190,4.6546,1.0000,2.2395,1
1769.0390,4.6779,1.0000,2.2778,1
1769.0590,4.7877,1.0000,2.3228,1
1769.0790,4.9566,1.0000,2.3736,1
1769.0990,5.1659,1.0000,2.4292,1
1769.1190,5.3417,1.0000,2.3762,1
1769.1390,5.4988,1.0000,2.2511,1
1769.1590,5.6473,1.0000,2.0786,1
1769.1790,5.7939,1.0000,1.8756,1
1769.1990,5.9430,1.0000,1.6539,1
1769.2190,6.0389,1.0000,1.6009,1
1769.2390,6.0954,1.0000,1.6605,1
1769.2590,6.1231,1.0000,1.7966,1
1769.2790,6.1283,1.0000,1.9846,1
1769.2990,6.1152,1.0000,2.2079,1
1769.3190,6.1382,1.0000,2.4513,1
1769.3390,6.1808,1.0000,2.7102,1
1769.3590,6.2316,1.0000,2.9810,1
1769.3790,6.2830,1.0000,3.2610,1
1769.3990,6.3295,1.0000,3.5481,1
1769.4190,6.3988,1.0000,3.6531,1
1769.4390,6.4793,1.0000,3.6342,1
1769.4590,6.5649,1.0000,3.5303,1
1769.4790,6.6508,1.0000,3.3673,1
1769.4990,6.7335,1.0000,3.1627,1
1769.5190,6.7023,1.0000,2.9825,1
1769.5390,6.5687,1.0000,2.9026,1
1769.5590,6.4019,1.0000,2.7803,1
1769.5790,6.1935,1.0000,2.6779,1
1769.5990,5.9554,1.0000,2.5969,1
1769.6190,5.7073,1.0000,2.5865,1
1769.6390,5.4540,1.0000,2.6269,1
1769.6590,5.1985,1.0000,2.7046,1
1769.6790,4.9432,1.0000,2.8104,1
1769.6990,4.6897,1.0000,2.9380,1
1769.7190,4.4544,1.0000,2.9508,1
1769.7390,4.2300,1.0000,2.8871,1
1769.7590,4.0116,1.0000,2.7725,1
1769.7790,3.7957,1.0000,2.6247,1
1769.7990,3.5800,1.0000,2.4554,1
1769.8190,3.3377,1.0000,2.3227,1
1769.8390,3.0780,1.0000,2.2110,1
1769.8590,2.8074,1.0000,2.1097,1
1769.8790,2.5304,1.0000,2.0117,1
1769.8990,2.2503,1.0000,1.9122,1
1769.9190,2.1245,1.0000,1.7722,1
1769.9390,2.1011,1.0000,1.6030,1
1769.9590,2.1448,1.0000,1.4119,1
1769.9790,2.2317,1.0000,1.2039,1
1769.9990,2.3457,1.0000,0.9823,1
1770.0190,2.4576,1.0000,0.9227,1
1770.0390,2.5670,1.0000,0.9725,1
1770.0590,2.6746,1.0000,1.0967,1
1770.0790,2.7803,1.0000,1.2723,1
1770.0990,2.8841,1.0000,1.4832,1
1770.1190,2.8676,1.0000,1.5824,1
1770.1390,2.7691,1.0000,1.6098,1
1770.1590,2.6130,1.0000,1.5921,1
1770.1790,2.4161,1.0000,1.5468,1
1770.1990,2.1900,1.0000,1.4861,1
1770.2190,1.9771,1.0000,1.3680,1
1770.2390,1.7724,1.0000,1.2112,1
1770.2590,1.5727,1.0000,1.0285,1
1770.2790,1.3757,1.0000,0.8287,1
1770.2990,1.1800,1.0000,0.6175,1
1770.3190,1.0845,1.0000,0.3844,1
1770.3390,1.0578,1.0000,0.1367,1
1770.3590,1.0782,1.0000,-0.1209,1
1770.3790,1.1311,1.0000,-0.3851,1
1770.3990,1.2067,1.0000,-0.6536,1
1770.4190,1.2723,1.0000,-0.9325,1
1770.4390,1.3367,1.0000,-1.2175,1
1770.4590,1.4059,1.0000,-1.5054,1
1770.4790,1.4840,1.0000,-1.7936,1
1770.4990,1.5734,1.0000,-2.0800,1
1770.5190,1.5665,1.0000,-2.3444,1
1770.5390,1.4959,1.0000,-2.5955,1
1770.5590,1.3836,1.0000,-2.8392,1
1770.5790,1.2448,1.0000,-3.0795,1
1770.5990,1.0898,1.0000,-3.3191,1
1770.6190,0.8949,1.0000,-3.4448,1
1770.6390,0.6740,1.0000,-3.4905,1
1770.6590,0.4366,1.0000,-3.4791,1
1770.6790,0.1892,1.0000,-3.4264,1
1770.6990,-0.0638,1.0000,-3.3429,1
1770.7190,-0.2100,1.0000,-3.1927,1
1770.7390,-0.2741,1.0000,-3.0005,1
1770.7590,-0.2731,1.0000,-2.7839,1
1770.7790,-0.2191,1.0000,-2.5557,1
1770.7990,-0.1206,1.0000,-2.3256,1
1770.8190,0.0295,1.0000,-2.2189,1
1770.8390,0.2161,1.0000,-2.1929,1
1770.8590,0.4294,1.0000,-2.2189,1
1770.8790,0.6624,1.0000,-2.2774,1
1770.8990,0.9103,1.0000,-2.3552,1
1770.9190,1.0395,1.0000,-2.4966,1
1770.9390,1.0928,1.0000,-2.6830,1
1770.9590,1.0992,1.0000,-2.9019,1
1770.9790,1.0786,1.0000,-3.1444,1
1770.9990,1.0442,1.0000,-3.4044,1
1771.0190,0.9456,1.0000,-3.6425,1
1771.0390,0.8049,1.0000,-3.8678,1
1771.0590,0.6371,1.0000,-4.0863,1
1771.0790,0.4525,1.0000,-4.3020,1
1771.0990,0.2582,1.0000,-4.5177,1
1771.1190,0.1656,1.0000,-4.7530,1
1771.1390,0.1413,1.0000,-5.0020,1
1771.1590,0.1624,1.0000,-5.2609,1
1771.1790,0.2134,1.0000,-5.5270,1
1771.1990,0.2839,1.0000,-5.7984,1
1771.2190,0.4288,1.0000,-5.9869,1
1771.2390,0.6242,1.0000,-6.1185,1
1771.2590,0.8540,1.0000,-6.2112,1
1771.2790,1.1074,1.0000,-6.2769,1
1771.2990,1.3770,1.0000,-6.3238,1
1771.3190,1.5033,1.0000,-6.2767,1
1771.3390,1.5277,1.0000,-6.1706,1
1771.3590,1.4781,1.0000,-6.0285,1
1771.3790,1.3734,1.0000,-5.8663,1
1771.3990,1.2268,1.0000,-5.6954,1
1771.4190,1.1000,1.0000,-5.4860,1
1771.4390,0.9872,1.0000,-5.2502,1
1771.4590,0.8846,1.0000,-4.9961,1
1771.4790,0.7894,1.0000,-4.7294,1
1771.4990,0.6998,1.0000,-4.4538,1
1771.5190,0.7318,1.0000,-4.2386,1
1771.5390,0.8456,1.0000,-4.0621,1
1771.5590,1.0142,1.0000,-3.9096,1
1771.5790,1.2194,1.0000,-3.7711,1
1771.5990,1.4488,1.0000,-3.6399,1
1771.6190,1.5260,1.0000,-3.4941,1
1771.6390,1.4954,1.0000,-3.3459,1
1771.6590,1.3876,1.0000,-3.2033,1
1771.6790,1.2237,1.0000,-3.0724,1
1771.6990,1.0189,1.0000,-2.9576,1
1771.7190,0.8632,1.0000,-2.7840,1
1771.7390,0.7377,1.0000,-2.5709,1
1771.7590,0.6293,1.0000,-2.3316,1
1771.7790,0.5295,1.0000,-2.0752,1
1771.7990,0.4324,1.0000,-1.8080,1
1771.8190,0.2788,1.0000,-1.5841,1
1771.8390,0.0856,1.0000,-1.3920,1
1771.8590,-0.1355,1.0000,-1.2238,1
1771.8790,-0.3766,1.0000,-1.0744,1
1771.8990,-0.6324,1.0000,-0.9402,1
1771.9190,-0.7463,1.0000,-0.7727,1
1771.9390,-0.7621,1.0000,-0.5843,1
1771.9590,-0.7094,1.0000,-0.3833,1
1771.9790,-0.6081,1.0000,-0.1750,1
1771.9990,-0.4720,1.0000,0.0365,1
1772.0190,-0.3880,1.0000,0.0828,1
1772.0390,-0.3406,1.0000,0.0188,1
1772.0590,-0.3185,1.0000,-0.1204,1
1772.0790,-0.3148,1.0000,-0.3108,1
1772.0990,-0.3249,1.0000,-0.5363,1
1772.1190,-0.4113,1.0000,-0.6342,1
1772.1390,-0.5458,1.0000,-0.6413,1
1772.1590,-0.7097,1.0000,-0.5824,1
1772.1790,-0.8899,1.0000,-0.4743,1
1772.1990,-1.0771,1.0000,-0.3287,1
1772.2190,-1.2467,1.0000,-0.3168,1
1772.2390,-1.4086,1.0000,-0.3932,1
1772.2590,-1.5695,1.0000,-0.5276,1
1772.2790,-1.7336,1.0000,-0.6989,1
1772.2990,-1.9040,1.0000,-0.8927,1
1772.3190,-1.9277,1.0000,-0.9915,1
1772.3390,-1.8538,1.0000,-1.0250,1
1772.3590,-1.7138,1.0000,-1.0136,1
1772.3790,-1.5287,1.0000,-0.9705,1
1772.3990,-1.3133,1.0000,-0.9045,1
1772.4190,-1.1616,1.0000,-0.9563,1
1772.4390,-1.0530,1.0000,-1.0879,1
1772.4590,-0.9732,1.0000,-1.2738,1
1772.4790,-0.9129,1.0000,-1.4969,1
1772.4990,-0.8656,1.0000,-1.7455,1
1772.5190,-0.7521,1.0000,-1.9674,1
1772.5390,-0.5888,1.0000,-2.1631,1
1772.5590,-0.3877,1.0000,-2.3328,1
1772.5790,-0.1579,1.0000,-2.4761,1
1772.5990,0.0938,1.0000,-2.5926,1
1772.6190,0.1754,1.0000,-2.6304,1
1772.6390,0.1425,1.0000,-2.6210,1
1772.6590,0.0290,1.0000,-2.5847,1
1772.6790,-0.1414,1.0000,-2.5352,1
1772.6990,-0.3520,1.0000,-2.4821,1
1772.7190,-0.4868,1.0000,-2.5424,1
1772.7390,-0.5695,1.0000,-2.6795,1
1772.7590,-0.6160,1.0000,-2.8688,1
1772.7790,-0.6371,1.0000,-3.0937,1
1772.7990,-0.6398,1.0000,-3.3431,1
1772.8190,-0.5974,1.0000,-3.5991,1
1772.8390,-0.5261,1.0000,-3.8606,1
1772.8590,-0.4367,1.0000,-4.1268,1
1772.8790,-0.3367,1.0000,-4.3969,1
1772.8990,-0.2313,1.0000,-4.6705,1
1772.9190,-0.1954,1.0000,-4.9470,1
1772.9390,-0.2029,1.0000,-5.2269,1
1772.9590,-0.2361,1.0000,-5.5105,1
1772.9790,-0.2827,1.0000,-5.7977,1
1772.9990,-0.3345,1.0000,-6.0883,1
1773.0190,-0.3673,1.0000,-6.1876,1
1773.0390,-0.3891,1.0000,-6.1594,1
1773.0590,-0.4070,1.0000,-6.0445,1
1773.0790,-0.4251,1.0000,-5.8701,1
1773.0990,-0.4459,1.0000,-5.6552,1
1773.1190,-0.5563,1.0000,-5.4999,1
1773.1390,-0.7278,1.0000,-5.3865,1
1773.1590,-0.9411,1.0000,-5.3027,1
1773.1790,-1.1830,1.0000,-5.2405,1
1773.1990,-1.4446,1.0000,-5.1944,1
1773.2190,-1.5297,1.0000,-5.1317,1
1773.2390,-1.4960,1.0000,-5.0600,1
1773.2590,-1.3814,1.0000,-4.9828,1
1773.2790,-1.2108,1.0000,-4.9029,1
1773.2990,-1.0016,1.0000,-4.8227,1
1773.3190,-0.9574,1.0000,-4.7658,1
1773.3390,-1.0230,1.0000,-4.7279,1
1773.3590,-1.1637,1.0000,-4.7059,1
1773.3790,-1.3557,1.0000,-4.6981,1
1773.3990,-1.5825,1.0000,-4.7035,1
1773.4190,-1.7097,1.0000,-4.6142,1
1773.4390,-1.7645,1.0000,-4.4624,1
1773.4590,-1.7653,1.0000,-4.2697,1
1773.4790,-1.7244,1.0000,-4.0511,1
1773.4990,-1.6504,1.0000,-3.8173,1
1773.5190,-1.5049,1.0000,-3.6398,1
1773.5390,-1.3105,1.0000,-3.5022,1
1773.5590,-1.0825,1.0000,-3.3932,1
1773.5790,-0.8312,1.0000,-3.3053,1
1773.5990,-0.5638,1.0000,-3.2334,1
1773.6190,-0.4469,1.0000,-3.2576,1
1773.6390,-0.4324,1.0000,-3.3450,1
1773.6590,-0.4880,1.0000,-3.4748,1
1773.6790,-0.5923,1.0000,-3.6331,1
1773.6990,-0.7310,1.0000,-3.8099,1
1773.7190,-0.7285,1.0000,-3.9210,1
1773.7390,-0.6312,1.0000,-3.9857,1
1773.7590,-0.4696,1.0000,-4.0168,1
1773.7790,-0.2643,1.0000,-4.0229,1
1773.7990,-0.0293,1.0000,-4.0095,1
1773.8190,0.0852,1.0000,-3.9148,1
1773.8390,0.1151,1.0000,-3.7666,1
1773.8590,0.0849,1.0000,-3.5837,1
1773.8790,0.0108,1.0000,-3.3786,1
1773.8990,-0.0960,1.0000,-3.1604,1
1773.9190,-0.2653,1.0000,-3.0180,1
1773.9390,-0.4770,1.0000,-2.9300,1
1773.9590,-0.7172,1.0000,-2.8814,1
1773.9790,-0.9767,1.0000,-2.8624,1
1773.9990,-1.2489,1.0000,-2.8663,1
1774.0190,-1.3360,1.0000,-2.8586,1
1774.0390,-1.3007,1.0000,-2.8403,1
1774.0590,-1.1824,1.0000,-2.8105,1
1774.0790,-1.0079,1.0000,-2.7692,1
1774.0990,-0.7956,1.0000,-2.7164,1
1774.1190,-0.6626,1.0000,-2.5845,1
1774.1390,-0.5891,1.0000,-2.3996,1
1774.1590,-0.5617,1.0000,-2.1798,1
1774.1790,-0.5713,1.0000,-1.9375,1
1774.1990,-0.6117,1.0000,-1.6817,1
1774.2190,-0.6910,1.0000,-1.4255,1
1774.2390,-0.7953,1.0000,-1.1681,1
1774.2590,-0.9153,1.0000,-0.9090,1
1774.2790,-1.0447,1.0000,-0.6479,1
1774.2990,-1.1791,1.0000,-0.3847,1
1774.3190,-1.3465,1.0000,-0.2660,1
1774.3390,-1.5354,1.0000,-0.2463,1
1774.3590,-1.7384,1.0000,-0.2945,1
1774.3790,-1.9504,1.0000,-0.3899,1
1774.3990,-2.1681,1.0000,-0.5182,1
1774.4190,-2.3310,1.0000,-0.5096,1
1774.4390,-2.4603,1.0000,-0.4091,1
1774.4590,-2.5706,1.0000,-0.2467,1
1774.4790,-2.6717,1.0000,-0.0431,1
1774.4990,-2.7698,1.0000,0.1879,1
1774.5190,-2.7941,1.0000,0.4322,1
1774.5390,-2.7654,1.0000,0.6843,1
1774.5590,-2.6981,1.0000,0.9403,1
1774.5790,-2.6018,1.0000,1.1975,1
1774.5990,-2.4832,1.0000,1.4539,1
1774.6190,-2.4818,1.0000,1.5708,1
1774.6390,-2.5558,1.0000,1.5900,1
1774.6590,-2.6785,1.0000,1.5399,1
1774.6790,-2.8316,1.0000,1.4392,1
1774.6990,-3.0025,1.0000,1.3005,1
1774.7190,-3.0603,1.0000,1.2856,1
1774.7390,-3.0452,1.0000,1.3540,1
1774.7590,-2.9825,1.0000,1.4811,1
1774.7790,-2.8894,1.0000,1.6498,1
1774.7990,-2.7773,1.0000,1.8482,1
1774.8190,-2.6253,1.0000,2.0438,1
1774.8390,-2.4434,1.0000,2.2339,1
1774.8590,-2.2386,1.0000,2.4168,1
1774.8790,-2.0158,1.0000,2.5911,1
1774.8990,-1.7784,1.0000,2.7556,1
1774.9190,-1.7095,1.0000,2.8976,1
1774.9390,-1.7548,1.0000,3.0228,1
1774.9590,-1.8779,1.0000,3.1357,1
1774.9790,-2.0545,1.0000,3.2393,1
1774.9990,-2.2680,1.0000,3.3355,1
1775.0190,-2.4916,1.0000,3.4581,1
1775.0390,-2.7203,1.0000,3.6012,1
1775.0590,-2.8459,1.0000,3.6033,1
1775.0790,-2.9635,1.0000,3.5896,1
1775.0990,-3.0721,1.0000,3.5751,1
1775.1190,-3.1395,1.0000,3.5917,1
1775.1390,-3.1833,1.0000,3.6400,1
1775.1590,-3.2201,1.0000,3.7354,1
1775.1790,-3.2644,1.0000,3.8944,1
1775.1990,-3.3135,1.0000,4.0972,1
1775.2190,-3.3420,1.0000,4.3320,1
1775.2390,-3.3591,1.0000,4.5887,1
1775.2590,-3.3711,1.0000,4.8605,1
1775.2790,-3.3824,1.0000,5.1426,1
1775.2990,-3.3958,1.0000,5.4316,1
1775.3190,-3.4228,1.0000,5.7239,1
1775.3390,-3.4563,1.0000,6.0190,1
1775.3590,-3.4912,1.0000,6.3163,1
1775.3790,-3.5242,1.0000,6.6156,1
1775.3990,-3.5530,1.0000,6.9164,1
1775.4190,-3.6260,1.0000,7.0392,1
1775.4390,-3.7214,1.0000,7.0378,1
1775.4590,-3.8258,1.0000,6.9493,1
1775.4790,-3.9087,1.0000,6.8247,1
1775.4990,-3.9907,1.0000,6.6469,1
1775.5190,-4.1111,1.0000,6.4539,1
1775.5390,-4.2584,1.0000,6.2509,1
1775.5590,-4.4082,1.0000,6.0465,1
1775.5790,-4.5647,1.0000,5.8442,1
1775.5990,-4.7248,1.0000,5.6431,1
1775.6190,-4.7328,1.0000,5.6063,1
1775.6390,-4.6712,1.0000,5.6512,1
1775.6590,-4.5663,1.0000,5.7544,1
1775.6790,-4.4360,1.0000,5.9010,1
1775.6990,-4.2930,1.0000,6.0809,1
1775.7190,-4.2044,1.0000,6.1059,1
1775.7390,-4.1527,1.0000,6.0273,1
1775.7590,-4.1259,1.0000,5.8780,1
1775.7790,-4.1163,1.0000,5.6802,1
1775.7990,-4.1188,1.0000,5.4493,1
1775.8190,-4.0607,1.0000,5.2159,1
1775.8390,-3.9593,1.0000,4.9825,1
1775.8590,-3.8263,1.0000,4.7506,1
1775.8790,-3.6697,1.0000,4.5217,1
1775.8990,-3.4949,1.0000,4.2965,1
1775.9190,-3.3104,1.0000,4.0715,1
1775.9390,-3.1216,1.0000,3.8445,1
1775.9590,-2.9321,1.0000,3.6142,1
1775.9790,-2.7446,1.0000,3.3797,1
1775.9990,-2.5609,1.0000,3.1405,1
1776.0190,-2.5086,1.0000,3.0444,1
1776.0390,-2.5429,1.0000,3.0444,1
1776.0590,-2.6370,1.0000,3.1090,1
1776.0790,-2.7722,1.0000,3.2179,1
1776.0990,-2.9357,1.0000,3.3571,1
1776.1190,-2.9505,1.0000,3.4646,1
1776.1390,-2.8659,1.0000,3.5547,1
1776.1590,-2.7144,1.0000,3.6370,1
1776.1790,-2.5179,1.0000,3.7180,1
1776.1990,-2.2916,1.0000,3.8018,1
1776.2190,-2.0590,1.0000,3.9156,1
1776.2390,-1.8222,1.0000,4.0501,1
1776.2590,-1.5827,1.0000,4.1992,1
1776.2790,-1.3415,1.0000,4.3584,1
1776.2990,-1.0994,1.0000,4.5249,1
1776.3190,-1.0282,1.0000,4.6078,1
1776.3390,-1.0683,1.0000,4.6273,1
1776.3590,-1.1817,1.0000,4.5983,1
1776.3790,-1.3421,1.0000,4.5301,1
1776.3990,-1.5310,1.0000,4.4291,1
1776.4190,-1.5677,1.0000,4.3974,1
1776.4390,-1.5034,1.0000,4.4097,1
1776.4590,-1.3692,1.0000,4.4502,1
1776.4790,-1.1864,1.0000,4.5086,1
1776.4990,-0.9697,1.0000,4.5774,1
1776.5190,-0.9086,1.0000,4.6694,1
1776.5390,-0.9521,1.0000,4.7768,1
1776.5590,-1.0668,1.0000,4.8949,1
1776.5790,-1.2302,1.0000,5.0205,1
1776.5990,-1.4271,1.0000,5.1510,1
1776.6190,-1.5821,1.0000,5.1452,1
1776.6390,-1.7101,1.0000,5.0475,1
1776.6590,-1.8213,1.0000,4.8875,1
1776.6790,-1.9227,1.0000,4.6854,1
