time,x,y,z,isActive
1765.0790,-4.6922,-9.0000,8.9662,1
1765.0990,-4.4386,-9.0000,8.8394,1
1765.1190,-4.2795,-9.0000,8.8495,1
1765.1390,-4.1780,-9.0000,8.9526,1
1765.1590,-4.1086,-9.0000,9.1192,1
1765.1790,-4.0546,-9.0000,9.3290,1
1765.1990,-4.0043,-9.0000,9.5677,1
1765.2190,-3.8929,-9.0000,9.7886,1
1765.2390,-3.7464,-9.0000,10.0056,1
1765.2590,-3.5836,-9.0000,10.2270,1
1765.2790,-3.4179,-9.0000,10.4579,1
1765.2990,-3.4653,-9.0000,10.4527,1
1765.3190,-3.4748,-9.0000,10.4515,1
1765.3390,-3.4767,-9.0000,10.4513,1
1765.3590,-3.4770,-9.0000,10.4513,1
1765.3790,-3.4771,-9.0000,10.4513,1
1765.3990,-3.4771,-9.0000,10.4513,1
1765.4190,-3.5655,-9.0000,10.4880,1
1765.4390,-3.7164,-9.0000,10.5448,1
1765.4590,-3.9120,-9.0000,10.6102,1
1765.4790,-4.1394,-9.0000,10.6761,1
1765.4990,-4.3899,-9.0000,10.7371,1
1765.5190,-4.5453,-9.0000,10.8743,1
1765.5390,-4.6360,-9.0000,11.0632,1
1765.5590,-4.6826,-9.0000,11.2873,1
1765.5790,-4.6992,-9.0000,11.5356,1
1765.5990,-4.6952,-9.0000,11.8004,1
1765.6190,-4.6347,-9.0000,12.0586,1
1765.6390,-4.5438,-9.0000,11.9117,1
1765.6590,-4.4418,-9.0000,11.8823,1
1765.6790,-4.3403,-9.0000,11.8765,1
1765.6990,-4.2478,-9.0000,11.8753,1
1765.7190,-4.2739,-9.0000,11.8407,1
1765.7390,-4.3805,-9.0000,11.7811,1
1765.7590,-4.5422,-9.0000,11.7039,1
1765.7790,-4.7414,-9.0000,11.6140,1
1765.7990,-4.9662,-9.0000,11.5151,1
1765.8190,-5.1582,-9.0000,11.5364,1
1765.8390,-5.3269,-9.0000,11.6397,1
1765.8590,-5.4791,-9.0000,11.7993,1
1765.8790,-5.6191,-9.0000,11.9976,1
1765.8990,-5.7503,-9.0000,11.8995,1
1765.9190,-5.8809,-9.0000,11.8799,1
1765.9390,-6.0112,-9.0000,11.8760,1
1765.9590,-6.1413,-9.0000,11.8752,1
1765.9790,-6.2712,-9.0000,11.8750,1
1765.9990,-6.4011,-9.0000,11.8750,1
1766.0190,-6.5826,-9.0000,11.8501,1
1766.0390,-6.7957,-9.0000,11.7967,1
1766.0590,-7.0251,-9.0000,11.7130,1
1766.0790,-7.2592,-9.0000,11.5982,1
1766.0990,-7.4887,-9.0000,11.4530,1
1766.1190,-7.7334,-9.0000,11.3140,1
1766.1390,-7.9927,-9.0000,11.1906,1
1766.1590,-8.2650,-9.0000,11.0897,1
1766.1790,-8.5474,-9.0000,11.0162,1
1766.1990,-8.8366,-9.0000,10.9735,1
1766.2190,-9.1115,-9.0000,11.0023,1
1766.2390,-9.3807,-9.0000,11.0737,1
1766.2590,-9.6498,-9.0000,11.1679,1
1766.2790,-9.9219,-9.0000,11.2712,1
1766.2990,-10.1987,-9.0000,11.3741,1
1766.3190,-10.3514,-9.0000,11.3534,1
1766.3390,-10.4277,-9.0000,11.2470,1
1766.3590,-10.4605,-9.0000,11.0801,1
1766.3790,-10.4719,-9.0000,10.8705,1
1766.3990,-10.4770,-9.0000,10.6311,1
1766.4190,-10.3838,-9.0000,10.4632,1
1766.4390,-10.2237,-9.0000,10.3494,1
1766.4590,-10.0183,-9.0000,10.2778,1
1766.4790,-9.7823,-9.0000,10.2405,1
1766.4990,-9.5262,-9.0000,10.2319,1
1766.5190,-9.4065,-9.0000,10.1457,1
1766.5390,-9.3756,-9.0000,10.0049,1
1766.5590,-9.4015,-9.0000,9.8249,1
1766.5790,-9.4624,-9.0000,9.6160,1
1766.5990,-9.5438,-9.0000,9.3855,1
1766.6190,-9.6451,-9.0000,9.3145,1
1766.6390,-9.7561,-9.0000,9.3528,1
1766.6590,-9.8704,-9.0000,9.4670,1
1766.6790,-9.9834,-9.0000,9.6346,1
1766.6990,-10.0919,-9.0000,9.8401,1
1766.7190,-10.0879,-9.0000,9.9202,1
1766.7390,-10.0098,-9.0000,9.9155,1
1766.7590,-9.8817,-9.0000,9.8522,1
1766.7790,-9.7200,-9.0000,9.7477,1
1766.7990,-9.5363,-9.0000,9.6139,1
1766.8190,-9.3933,-9.0000,9.6182,1
1766.8390,-9.2746,-9.0000,9.7150,1
1766.8590,-9.1692,-9.0000,9.8743,1
1766.8790,-9.0696,-9.0000,10.0752,1
1766.8990,-8.9710,-9.0000,10.3039,1
1766.9190,-8.9773,-9.0000,10.5226,1
1766.9390,-9.0571,-9.0000,10.7320,1
1766.9590,-9.1890,-9.0000,10.9325,1
1766.9790,-9.3584,-9.0000,11.1242,1
1766.9990,-9.5554,-9.0000,11.3071,1
1767.0190,-9.7351,-9.0000,11.3460,1
1767.0390,-9.9043,-9.0000,11.2881,1
1767.0590,-10.0682,-9.0000,11.1652,1
1767.0790,-10.2300,-9.0000,10.9989,1
1767.0990,-10.3919,-9.0000,10.8037,1
1767.1190,-10.5146,-9.0000,10.7675,1
1767.1390,-10.6133,-9.0000,10.8380,1
1767.1590,-10.6988,-9.0000,10.9805,1
1767.1790,-10.7781,-9.0000,11.1717,1
1767.1990,-10.8558,-9.0000,11.3957,1
1767.2190,-10.9790,-9.0000,11.4814,1
1767.2390,-10.9358,-9.0000,11.3949,1
1767.2590,-10.9265,-9.0000,11.2542,1
1767.2790,-10.9251,-9.0000,11.0742,1
1767.2990,-10.9251,-9.0000,10.8659,1
1767.3190,-10.9309,-9.0000,10.6276,1
1767.3390,-10.9479,-9.0000,10.3693,1
1767.3590,-10.9800,-9.0000,10.0987,1
1767.3790,-11.0294,-9.0000,9.8213,1
1767.3990,-11.0977,-9.0000,9.5417,1
1767.4190,-11.0472,-9.0000,9.3550,1
1767.4390,-10.9164,-9.0000,9.2345,1
1767.4590,-10.7313,-9.0000,9.1619,1
1767.4790,-10.5094,-9.0000,9.1248,1
1767.4990,-10.2627,-9.0000,9.1151,1
1767.5190,-10.0018,-9.0000,9.1360,1
1767.5390,-9.7320,-9.0000,9.1807,1
1767.5590,-9.4571,-9.0000,9.2445,1
1767.5790,-9.1799,-9.0000,9.3242,1
1767.5990,-8.9022,-9.0000,9.4176,1
1767.6190,-8.7625,-9.0000,9.5647,1
1767.6390,-8.7091,-9.0000,9.7520,1
1767.6590,-8.7067,-9.0000,9.9701,1
1767.6790,-8.7312,-9.0000,10.2118,1
1767.6990,-8.7659,-9.0000,10.4716,1
1767.7190,-8.7027,-9.0000,10.6916,1
1767.7390,-8.5735,-9.0000,10.8854,1
1767.7590,-8.3998,-9.0000,11.0623,1
1767.7790,-8.1961,-9.0000,11.2286,1
1767.7990,-7.9724,-9.0000,11.3887,1
1767.8190,-7.8487,-9.0000,11.4041,1
1767.8390,-7.7908,-9.0000,11.3220,1
1767.8590,-7.7752,-9.0000,11.1729,1
1767.8790,-7.7863,-9.0000,10.9774,1
1767.8990,-7.8137,-9.0000,10.7497,1
1767.9190,-7.8798,-9.0000,10.6801,1
1767.9390,-7.9737,-9.0000,10.7154,1
1767.9590,-8.0890,-9.0000,10.8207,1
1767.9790,-8.2209,-9.0000,10.9728,1
1767.9990,-8.3661,-9.0000,11.1557,1
1768.0190,-8.4801,-9.0000,11.3759,1
1768.0390,-8.5786,-9.0000,11.6205,1
1768.0590,-8.6718,-9.0000,11.8804,1
1768.0790,-8.7646,-9.0000,11.8761,1
1768.0990,-8.8620,-9.0000,11.8752,1
1768.1190,-8.9999,-9.0000,11.8110,1
1768.1390,-9.1701,-9.0000,11.7082,1
1768.1590,-9.3665,-9.0000,11.5846,1
1768.1790,-9.5844,-9.0000,11.4526,1
1768.1990,-9.8203,-9.0000,11.3209,1
1768.2190,-9.9600,-9.0000,11.3264,1
1768.2390,-10.0389,-9.0000,11.4252,1
1768.2590,-10.0813,-9.0000,11.5881,1
1768.2790,-10.1034,-9.0000,11.7953,1
1768.2990,-10.1163,-9.0000,12.0331,1
1768.3190,-10.0504,-9.0000,11.9066,1
1768.3390,-9.9315,-9.0000,11.8455,1
1768.3590,-9.7758,-9.0000,11.7430,1
1768.3790,-9.5945,-9.0000,11.6126,1
1768.3990,-9.3952,-9.0000,11.4636,1
1768.4190,-9.3488,-9.0000,11.3238,1
1768.4390,-9.4060,-9.0000,11.1912,1
1768.4590,-9.5341,-9.0000,11.0641,1
1768.4790,-9.7109,-9.0000,10.9416,1
1768.4990,-9.9215,-9.0000,10.8231,1
1768.5190,-10.1364,-9.0000,10.6770,1
1768.5390,-10.3558,-9.0000,10.5136,1
1768.5590,-10.5798,-9.0000,10.3403,1
1768.5790,-10.8084,-9.0000,10.1619,1
1768.5990,-11.0415,-9.0000,9.9818,1
1768.6190,-11.1457,-9.0000,9.7791,1
1768.6390,-11.1586,-9.0000,9.5636,1
1768.6590,-11.1062,-9.0000,9.3420,1
1768.6790,-11.0060,-9.0000,9.1189,1
1768.6990,-10.8700,-9.0000,8.8976,1
1768.7190,-10.7624,-9.0000,8.6512,1
1768.7390,-10.6720,-9.0000,8.3878,1
1768.7590,-10.5912,-9.0000,8.1133,1
1768.7790,-10.5148,-9.0000,7.8316,1
1768.7990,-10.4394,-9.0000,7.5455,1
1768.8190,-10.3665,-9.0000,7.4465,1
1768.8390,-10.2886,-9.0000,7.4711,1
1768.8590,-10.1989,-9.0000,7.5767,1
1768.8790,-10.0938,-9.0000,7.7343,1
1768.8990,-9.9712,-9.0000,7.9237,1
1768.9190,-9.7929,-9.0000,8.0335,1
1768.9390,-9.5788,-9.0000,8.0807,1
1768.9590,-9.3431,-9.0000,8.0771,1
1768.9790,-9.0962,-9.0000,8.0309,1
1768.9990,-8.8459,-9.0000,7.9480,1
1769.0190,-8.6543,-9.0000,7.7969,1
1769.0390,-8.4985,-9.0000,7.6006,1
1769.0590,-8.3629,-9.0000,7.3746,1
1769.0790,-8.2371,-9.0000,7.1296,1
1769.0990,-8.1141,-9.0000,6.8732,1
1769.1190,-7.9518,-9.0000,6.7557,1
1769.1390,-7.7676,-9.0000,6.7380,1
1769.1590,-7.5729,-9.0000,6.7934,1
1769.1790,-7.3762,-9.0000,6.9035,1
1769.1990,-7.1835,-9.0000,7.0553,1
1769.2190,-6.9565,-9.0000,7.1438,1
1769.2390,-6.7077,-9.0000,7.1817,1
1769.2590,-6.4461,-9.0000,7.1776,1
1769.2790,-6.1783,-9.0000,7.1376,1
1769.2990,-5.9097,-9.0000,7.0660,1
1769.3190,-5.7847,-9.0000,7.0961,1
1769.3390,-5.7660,-9.0000,7.1864,1
1769.3590,-5.8271,-9.0000,7.3093,1
1769.3790,-5.9499,-9.0000,7.4450,1
1769.3990,-6.1206,-9.0000,7.5791,1
1769.4190,-6.2073,-9.0000,7.7624,1
1769.4390,-6.2300,-9.0000,7.9768,1
1769.4590,-6.2028,-9.0000,8.2097,1
1769.4790,-6.1352,-9.0000,8.4517,1
1769.4990,-6.0340,-9.0000,8.6963,1
1769.5190,-5.9194,-9.0000,8.7767,1
1769.5390,-5.7975,-9.0000,8.7457,1
1769.5590,-5.6718,-9.0000,8.6383,1
1769.5790,-5.5447,-9.0000,8.4780,1
1769.5990,-5.4181,-9.0000,8.2808,1
1769.6190,-5.2407,-9.0000,8.1139,1
1769.6390,-5.0271,-9.0000,7.9725,1
1769.6590,-4.7873,-9.0000,7.8536,1
1769.6790,-4.5286,-9.0000,7.7553,1
1769.6990,-4.2561,-9.0000,7.6762,1
1769.7190,-4.1685,-9.0000,7.6351,1
1769.7390,-4.2028,-9.0000,7.6240,1
1769.7590,-4.3198,-9.0000,7.6368,1
1769.7790,-4.4926,-9.0000,7.6701,1
1769.7990,-4.7025,-9.0000,7.7215,1
1769.8190,-4.9213,-9.0000,7.8166,1
1769.8390,-5.1439,-9.0000,7.9443,1
1769.8590,-5.3665,-9.0000,8.0973,1
1769.8790,-5.5865,-9.0000,8.2704,1
1769.8990,-5.8018,-9.0000,8.4599,1
1769.9190,-6.0290,-9.0000,8.5349,1
1769.9390,-6.2579,-9.0000,8.5239,1
1769.9590,-6.4812,-9.0000,8.4470,1
1769.9790,-6.6930,-9.0000,8.3183,1
1769.9990,-6.8886,-9.0000,8.1486,1
1770.0190,-6.9740,-9.0000,7.9488,1
1770.0390,-6.9888,-9.0000,7.7264,1
1770.0590,-6.9600,-9.0000,7.4862,1
1770.0790,-6.9061,-9.0000,7.2320,1
1770.0990,-6.8398,-9.0000,6.9665,1
1770.1190,-6.8896,-9.0000,6.7667,1
1770.1390,-7.0166,-9.0000,6.6044,1
1770.1590,-7.1940,-9.0000,6.4609,1
1770.1790,-7.4031,-9.0000,6.3234,1
1770.1990,-7.6307,-9.0000,6.1836,1
1770.2190,-7.7406,-9.0000,6.1755,1
1770.2390,-7.7708,-9.0000,6.2551,1
1770.2590,-7.7472,-9.0000,6.3947,1
1770.2790,-7.6864,-9.0000,6.5751,1
1770.2990,-7.6000,-9.0000,6.7835,1
1770.3190,-7.4466,-9.0000,6.9457,1
1770.3390,-7.2463,-9.0000,7.0696,1
1770.3590,-7.0133,-9.0000,7.1608,1
1770.3790,-6.7577,-9.0000,7.2227,1
1770.3990,-6.4869,-9.0000,7.2577,1
1770.4190,-6.3162,-9.0000,7.3776,1
1770.4390,-6.2123,-9.0000,7.5550,1
1770.4590,-6.1524,-9.0000,7.7719,1
1770.4790,-6.1211,-9.0000,8.0160,1
1770.4990,-6.1079,-9.0000,8.2788,1
1770.5190,-6.0129,-9.0000,8.5022,1
1770.5390,-5.8615,-9.0000,8.6976,1
1770.5590,-5.6710,-9.0000,8.8726,1
1770.5790,-5.4533,-9.0000,9.0324,1
1770.5990,-5.2162,-9.0000,9.1804,1
1770.6190,-5.1527,-9.0000,9.2854,1
1770.6390,-5.2056,-9.0000,9.3607,1
1770.6590,-5.3377,-9.0000,9.4165,1
1770.6790,-5.5239,-9.0000,9.4590,1
1770.6990,-5.7473,-9.0000,9.4925,1
1770.7190,-5.9546,-9.0000,9.5948,1
1770.7390,-6.1527,-9.0000,9.7428,1
1770.7590,-6.3460,-9.0000,9.9209,1
1770.7790,-6.5376,-9.0000,10.1185,1
1770.7990,-6.7294,-9.0000,10.3282,1
1770.8190,-6.8735,-9.0000,10.3745,1
1770.8390,-6.9903,-9.0000,10.3114,1
1770.8590,-7.0941,-9.0000,10.1752,1
1770.8790,-7.1945,-9.0000,9.9906,1
1770.8990,-7.2976,-9.0000,9.7746,1
1770.9190,-7.4492,-9.0000,9.5749,1
1770.9390,-7.6352,-9.0000,9.3885,1
1770.9590,-7.8459,-9.0000,9.2131,1
1770.9790,-8.0748,-9.0000,9.0474,1
1770.9990,-8.2175,-9.0000,8.8650,1
1771.0190,-8.3708,-9.0000,8.8430,1
1771.0390,-8.5122,-9.0000,8.9171,1
1771.0590,-8.6587,-9.0000,9.0013,1
1771.0790,-8.8334,-9.0000,9.1113,1
1771.0990,-9.0308,-9.0000,9.2390,1
1771.1190,-9.1756,-9.0000,9.2294,1
1771.1390,-9.2764,-9.0000,9.1266,1
1771.1590,-9.3394,-9.0000,8.9603,1
1771.1790,-9.3685,-9.0000,8.7515,1
1771.1990,-9.3663,-9.0000,8.5151,1
1771.2190,-9.4022,-9.0000,8.4452,1
1771.2390,-9.4554,-9.0000,8.4889,1
1771.2590,-9.5129,-9.0000,8.6123,1
1771.2790,-9.5652,-9.0000,8.7918,1
1771.2990,-9.6055,-9.0000,9.0106,1
1771.3190,-9.6144,-9.0000,9.2545,1
1771.3390,-9.6049,-9.0000,9.5163,1
1771.3590,-9.5859,-9.0000,9.7908,1
1771.3790,-9.5634,-9.0000,10.0743,1
1771.3990,-9.5417,-9.0000,10.3642,1
1771.4190,-9.5315,-9.0000,10.4630,1
1771.4390,-9.5244,-9.0000,10.4349,1
1771.4590,-9.5141,-9.0000,10.3202,1
1771.4790,-9.4964,-9.0000,10.1463,1
1771.4990,-9.4687,-9.0000,9.9327,1
1771.5190,-9.3634,-9.0000,9.7438,1
1771.5390,-9.2098,-9.0000,9.5637,1
1771.5590,-9.0286,-9.0000,9.3817,1
1771.5790,-8.8346,-9.0000,9.1914,1
1771.5990,-8.6383,-9.0000,8.9889,1
1771.6190,-8.4167,-9.0000,8.8099,1
1771.6390,-8.1752,-9.0000,8.6531,1
1771.6590,-7.9179,-9.0000,8.5177,1
1771.6790,-7.6481,-9.0000,8.4035,1
1771.6990,-7.3685,-9.0000,8.3101,1
1771.7190,-7.0833,-9.0000,8.2677,1
1771.7390,-6.7926,-9.0000,8.2506,1
1771.7590,-6.4976,-9.0000,8.2412,1
1771.7790,-6.1998,-9.0000,8.2274,1
1771.7990,-5.9013,-9.0000,8.2012,1
1771.8190,-5.7900,-9.0000,8.1488,1
1771.8390,-5.8018,-9.0000,8.0731,1
1771.8590,-5.8935,-9.0000,7.9744,1
1771.8790,-6.0360,-9.0000,7.8536,1
1771.8990,-6.2091,-9.0000,7.7117,1
1771.9190,-6.2393,-9.0000,7.5737,1
1771.9390,-6.1747,-9.0000,7.4345,1
1771.9590,-6.0477,-9.0000,7.2908,1
1771.9790,-5.8802,-9.0000,7.1401,1
1771.9990,-5.6872,-9.0000,6.9814,1
1772.0190,-5.6268,-9.0000,6.8074,1
1772.0390,-5.6568,-9.0000,6.6235,1
1772.0590,-5.7488,-9.0000,6.4335,1
1772.0790,-5.8835,-9.0000,6.2396,1
1772.0990,-6.0481,-9.0000,6.0436,1
1772.1190,-6.0636,-9.0000,5.9247,1
1772.1390,-5.9781,-9.0000,5.8508,1
1772.1590,-5.8237,-9.0000,5.8000,1
1772.1790,-5.6224,-9.0000,5.7578,1
1772.1990,-5.3896,-9.0000,5.7145,1
1772.2190,-5.2372,-9.0000,5.7817,1
1772.2390,-5.1368,-9.0000,5.9239,1
1772.2590,-5.0694,-9.0000,6.1173,1
1772.2790,-5.0219,-9.0000,6.3457,1
1772.2990,-4.9859,-9.0000,6.5980,1
1772.3190,-4.9839,-9.0000,6.8641,1
1772.3390,-5.0017,-9.0000,7.1404,1
1772.3590,-5.0299,-9.0000,7.4243,1
1772.3790,-5.0617,-9.0000,7.7140,1
1772.3990,-5.0927,-9.0000,8.0079,1
1772.4190,-5.0370,-9.0000,8.2674,1
1772.4390,-4.9274,-9.0000,8.5094,1
1772.4590,-4.7866,-9.0000,8.7450,1
1772.4790,-4.6302,-9.0000,8.9815,1
1772.4990,-4.4696,-9.0000,9.2231,1
1772.5190,-4.2667,-9.0000,9.4136,1
1772.5390,-4.0385,-9.0000,9.5797,1
1772.5590,-3.7979,-9.0000,9.7392,1
1772.5790,-3.5545,-9.0000,9.9037,1
1772.5990,-3.3161,-9.0000,10.0802,1
1772.6190,-3.3200,-9.0000,10.1830,1
1772.6390,-3.3868,-9.0000,10.2783,1
1772.6590,-3.5258,-9.0000,10.3661,1
1772.6790,-3.7146,-9.0000,10.4469,1
1772.6990,-3.9380,-9.0000,10.5211,1
1772.7190,-4.1760,-9.0000,10.5270,1
1772.7390,-4.4244,-9.0000,10.4870,1
1772.7590,-4.6801,-9.0000,10.4160,1
1772.7790,-4.9410,-9.0000,10.3245,1
1772.7990,-5.2058,-9.0000,10.2192,1
1772.8190,-5.4735,-9.0000,10.1052,1
1772.8390,-5.7434,-9.0000,9.9855,1
1772.8590,-6.0150,-9.0000,9.8623,1
1772.8790,-6.2878,-9.0000,9.7369,1
1772.8990,-6.5616,-9.0000,9.6103,1
1772.9190,-6.8307,-9.0000,9.4728,1
1772.9390,-7.0972,-9.0000,9.3291,1
1772.9590,-7.3626,-9.0000,9.1823,1
1772.9790,-7.6281,-9.0000,9.0346,1
1772.9990,-7.8944,-9.0000,8.8876,1
1773.0190,-8.0530,-9.0000,8.6932,1
1773.0390,-8.1401,-9.0000,8.4662,1
1773.0590,-8.1803,-9.0000,8.2167,1
1773.0790,-8.1903,-9.0000,7.9514,1
1773.0990,-8.1813,-9.0000,7.6750,1
1773.1190,-8.2350,-9.0000,7.5643,1
1773.1390,-8.3224,-9.0000,7.5707,1
1773.1590,-8.4249,-9.0000,7.6610,1
1773.1790,-8.5292,-9.0000,7.8124,1
1773.1990,-8.6257,-9.0000,8.0088,1
1773.2190,-8.7878,-9.0000,8.1506,1
1773.2390,-8.9948,-9.0000,8.2445,1
1773.2590,-9.2316,-9.0000,8.2946,1
1773.2790,-9.4866,-9.0000,8.3040,1
1773.2990,-9.7505,-9.0000,8.2752,1
1773.3190,-9.9441,-9.0000,8.3515,1
1773.3390,-10.0880,-9.0000,8.4994,1
1773.3590,-10.1962,-9.0000,8.6962,1
1773.3790,-10.2782,-9.0000,8.9267,1
1773.3990,-10.3404,-9.0000,9.1803,1
1773.4190,-10.3868,-9.0000,9.4500,1
1773.4390,-10.4251,-9.0000,9.7304,1
1773.4590,-10.4603,-9.0000,10.0181,1
1773.4790,-10.4961,-9.0000,10.3104,1
1773.4990,-10.5348,-9.0000,10.6056,1
1773.5190,-10.5047,-9.0000,10.7263,1
1773.5390,-10.4310,-9.0000,10.7282,1
1773.5590,-10.3288,-9.0000,10.6487,1
1773.5790,-10.2087,-9.0000,10.5126,1
1773.5990,-10.0782,-9.0000,10.3365,1
1773.6190,-10.0859,-9.0000,10.2278,1
1773.6390,-10.1864,-9.0000,10.1679,1
1773.6590,-10.3495,-9.0000,10.1440,1
1773.6790,-10.5550,-9.0000,10.1480,1
1773.6990,-10.7887,-9.0000,10.1743,1
1773.7190,-10.8573,-9.0000,10.2297,1
1773.7390,-10.8144,-9.0000,10.3019,1
1773.7590,-10.6948,-9.0000,10.3837,1
1773.7790,-10.5218,-9.0000,10.4696,1
1773.7990,-10.3113,-9.0000,10.5557,1
1773.8190,-10.0722,-9.0000,10.6280,1
1773.8390,-9.8134,-9.0000,10.6911,1
1773.8590,-9.5412,-9.0000,10.7484,1
1773.8790,-9.2598,-9.0000,10.8019,1
1773.8990,-8.9722,-9.0000,10.8531,1
1773.9190,-8.7049,-9.0000,10.9537,1
1773.9390,-8.6679,-9.0000,10.8470,1
1773.9590,-8.5789,-9.0000,10.7832,1
1773.9790,-8.4658,-9.0000,10.7374,1
1773.9990,-8.3496,-9.0000,10.6923,1
1774.0190,-8.1973,-9.0000,10.7238,1
1774.0390,-8.0225,-9.0000,10.8109,1
1774.0590,-7.8361,-9.0000,10.9396,1
1774.0790,-7.6456,-9.0000,11.1002,1
1774.0990,-7.4807,-9.0000,11.0316,1
1774.1190,-7.4602,-9.0000,10.9485,1
1774.1390,-7.5362,-9.0000,10.8581,1
1774.1590,-7.6771,-9.0000,10.7603,1
1774.1790,-7.8617,-9.0000,10.6553,1
1774.1990,-8.0753,-9.0000,10.5435,1
1774.2190,-8.3126,-9.0000,10.4364,1
1774.2390,-8.5674,-9.0000,10.3368,1
1774.2590,-8.8355,-9.0000,10.2469,1
1774.2790,-9.1136,-9.0000,10.1683,1
1774.2990,-9.3993,-9.0000,10.1021,1
1774.3190,-9.5263,-9.0000,10.1280,1
1774.3390,-9.5454,-9.0000,10.2145,1
1774.3590,-9.4908,-9.0000,10.3417,1
1774.3790,-9.3853,-9.0000,10.4963,1
1774.3990,-9.2440,-9.0000,10.6687,1
1774.4190,-9.0617,-9.0000,10.7419,1
1774.4390,-8.8513,-9.0000,10.7482,1
1774.4590,-8.6213,-9.0000,10.7098,1
1774.4790,-8.3775,-9.0000,10.6413,1
1774.4990,-8.1240,-9.0000,10.5530,1
1774.5190,-7.9339,-9.0000,10.5883,1
1774.5390,-7.7900,-9.0000,10.7078,1
1774.5590,-7.6802,-9.0000,10.8850,1
1774.5790,-7.5965,-9.0000,11.1020,1
1774.5990,-7.5336,-9.0000,11.3465,1
1774.6190,-7.4169,-9.0000,11.5757,1
1774.6390,-7.2657,-9.0000,11.7970,1
1774.6590,-7.0931,-9.0000,12.0152,1
1774.6790,-6.9099,-9.0000,11.9031,1
1774.6990,-6.7215,-9.0000,11.8806,1
1774.7190,-6.5628,-9.0000,11.8761,1
1774.7390,-6.4237,-9.0000,11.8752,1
1774.7590,-6.2973,-9.0000,11.8750,1
1774.7790,-6.1787,-9.0000,11.8750,1
1774.7990,-6.0649,-9.0000,11.8750,1
1774.8190,-5.9903,-9.0000,11.8750,1
1774.8390,-5.9370,-9.0000,11.8750,1
1774.8590,-5.8925,-9.0000,11.8750,1
1774.8790,-5.8484,-9.0000,11.8750,1
1774.8990,-5.7989,-9.0000,11.8750,1
1774.9190,-5.7245,-9.0000,11.7883,1
1774.9390,-5.7113,-9.0000,11.7231,1
1774.9590,-5.6937,-9.0000,11.6206,1
1774.9790,-5.6673,-9.0000,11.4820,1
1774.9990,-5.6221,-9.0000,11.3058,1
1775.0190,-5.5639,-9.0000,11.2794,1
1775.0390,-5.5118,-9.0000,11.2833,1
1775.0590,-5.4446,-9.0000,11.3087,1
1775.0790,-5.3659,-9.0000,11.3620,1
1775.0990,-5.2809,-9.0000,11.4670,1
1775.1190,-5.2147,-9.0000,11.4623,1
1775.1390,-5.1698,-9.0000,11.4050,1
1775.1590,-5.1275,-9.0000,11.3020,1
1775.1790,-5.0699,-9.0000,11.1585,1
1775.1990,-4.9782,-9.0000,10.9797,1
1775.2190,-4.8502,-9.0000,10.9292,1
1775.2390,-4.7269,-9.0000,10.9072,1
1775.2590,-4.5720,-9.0000,10.9011,1
1775.2790,-4.3972,-9.0000,10.9039,1
1775.2990,-4.2108,-9.0000,10.9113,1
1775.3190,-4.1651,-9.0000,10.8626,1
1775.3390,-4.2124,-9.0000,10.7742,1
1775.3590,-4.3219,-9.0000,10.6568,1
1775.3790,-4.4728,-9.0000,10.5177,1
1775.3990,-4.6509,-9.0000,10.3624,1
1775.4190,-4.8353,-9.0000,10.3300,1
1775.4390,-5.0250,-9.0000,10.3802,1
1775.4590,-5.2192,-9.0000,10.4859,1
1775.4790,-5.4175,-9.0000,10.6286,1
1775.4990,-5.6195,-9.0000,10.7958,1
1775.5190,-5.7919,-9.0000,11.0002,1
1775.5390,-5.9446,-9.0000,11.2297,1
1775.5590,-6.0843,-9.0000,11.4763,1
1775.5790,-6.2156,-9.0000,11.7343,1
1775.5990,-6.3416,-9.0000,12.0000,1
1775.6190,-6.3987,-9.0000,11.9000,1
1775.6390,-6.4110,-9.0000,11.8800,1
1775.6590,-6.3989,-9.0000,11.8760,1
1775.6790,-6.3736,-9.0000,11.8752,1
1775.6990,-6.3420,-9.0000,11.8750,1
1775.7190,-6.3871,-9.0000,11.8750,1
1775.7390,-6.4892,-9.0000,11.8750,1
1775.7590,-6.6344,-9.0000,11.8750,1
1775.7790,-6.8130,-9.0000,11.8750,1
1775.7990,-7.0179,-9.0000,11.8750,1
1775.8190,-7.0693,-9.0000,11.8320,1
1775.8390,-7.0194,-9.0000,11.7584,1
1775.8590,-6.9013,-9.0000,11.6617,1
1775.8790,-6.7375,-9.0000,11.5475,1
1775.8990,-6.5432,-9.0000,11.4196,1
1775.9190,-6.5080,-9.0000,11.3472,1
1775.9390,-6.5774,-9.0000,11.3197,1
1775.9590,-6.7162,-9.0000,11.3300,1
1775.9790,-6.8998,-9.0000,11.3737,1
1775.9990,-7.1109,-9.0000,11.4475,1
1776.0190,-7.3057,-9.0000,11.4156,1
1776.0390,-7.4859,-9.0000,11.3098,1
1776.0590,-7.6528,-9.0000,11.1517,1
1776.0790,-7.8069,-9.0000,10.9561,1
1776.0990,-7.9486,-9.0000,10.7332,1
1776.1190,-7.9979,-9.0000,10.6684,1
1776.1390,-7.9872,-9.0000,10.7087,1
1776.1590,-7.9371,-9.0000,10.8219,1
1776.1790,-7.8614,-9.0000,10.9859,1
1776.1990,-7.7695,-9.0000,11.1854,1
1776.2190,-7.8033,-9.0000,11.3320,1
1776.2390,-7.9211,-9.0000,11.4492,1
