time,block_id,x,y,z,isLocked,isHeld
559.1598,Block3,-3.0343,-39.0000,-5.8061,1,0
559.1598,Block4,5.1519,-39.0000,0.4947,0,0
559.1598,Block5,-7.0398,-39.0000,1.4840,0,0
559.1598,Block6,-5.3288,-39.0000,7.0583,0,0
559.1798,Block0,-7.9931,-39.0000,-3.3881,0,0
559.1798,Block1,-10.0110,-39.0000,9.8468,0,0
559.1798,Block2,6.0848,-39.0000,-2.2283,1,0
559.1798,Block3,-3.0343,-39.0000,-5.8061,1,0
559.1798,Block4,5.1519,-39.0000,0.4947,0,0
559.1798,Block5,-7.0398,-39.0000,1.4840,0,0
559.1798,Block6,-5.3288,-39.0000,7.0583,0,0
559.1998,Block0,-7.9931,-39.0000,-3.3881,0,0
559.1998,Block1,-10.0110,-39.0000,9.8468,0,0
559.1998,Block2,6.0848,-39.0000,-2.2283,1,0
559.1998,Block3,-3.0343,-39.0000,-5.8061,1,0
559.1998,Block4,5.1519,-39.0000,0.4947,0,0
559.1998,Block5,-7.0398,-39.0000,1.4840,0,0
559.1998,Block6,-5.3288,-39.0000,7.0583,0,0
559.2198,Block0,-7.9931,-39.0000,-3.3881,0,0
559.2198,Block1,-10.0110,-39.0000,9.8468,0,0
559.2198,Block2,6.0848,-39.0000,-2.2283,1,0
559.2198,Block3,-3.0343,-39.0000,-5.8061,1,0
559.2198,Block4,5.1519,-39.0000,0.4947,0,0
559.2198,Block5,-7.0398,-39.0000,1.4840,0,0
559.2198,Block6,-5.3288,-39.0000,7.0583,0,0
559.2398,Block0,-7.9931,-39.0000,-3.3881,0,0
559.2398,Block1,-10.0110,-39.0000,9.8468,0,0
559.2398,Block2,6.0848,-39.0000,-2.2283,1,0
559.2398,Block3,-3.0343,-39.0000,-5.8061,1,0
559.2398,Block4,5.1519,-39.0000,0.4947,0,0
559.2398,Block5,-7.0398,-39.0000,1.4840,0,0
559.2398,Block6,-5.3288,-39.0000,7.0583,0,0
559.2598,Block0,-7.9931,-39.0000,-3.3881,0,0
559.2598,Block1,-10.0110,-39.0000,9.8468,0,0
559.2598,Block2,6.0848,-39.0000,-2.2283,1,0
559.2598,Block3,-3.0343,-39.0000,-5.8061,1,0
559.2598,Block4,5.1519,-39.0000,0.4947,0,0
559.2598,Block5,-7.0398,-39.0000,1.4840,0,0
559.2598,Block6,-5.3288,-39.0000,7.0583,0,0
559.2798,Block0,-7.9931,-39.0000,-3.3881,0,0
559.2798,Block1,-10.0110,-39.0000,9.8468,0,0
559.2798,Block2,6.0848,-39.0000,-2.2283,1,0
559.2798,Block3,-3.0343,-39.0000,-5.8061,1,0
559.2798,Block4,5.1519,-39.0000,0.4947,0,0
559.2798,Block5,-7.0398,-39.0000,1.4840,0,0
559.2798,Block6,-5.3288,-39.0000,7.0583,0,0
559.2998,Block0,-7.9931,-39.0000,-3.3881,0,0
559.2998,Block1,-10.0110,-39.0000,9.8468,0,0
559.2998,Block2,6.0848,-39.0000,-2.2283,1,0
559.2998,Block3,-3.0343,-39.0000,-5.8061,1,0
559.2998,Block4,5.1519,-39.0000,0.4947,0,0
559.2998,Block5,-7.0398,-39.0000,1.4840,0,0
559.2998,Block6,-5.3288,-39.0000,7.0583,0,0
559.3198,Block0,-7.9931,-39.0000,-3.3881,0,0
559.3198,Block1,-10.0110,-39.0000,9.8468,0,0
559.3198,Block2,6.0848,-39.0000,-2.2283,1,0
559.3198,Block3,-3.0343,-39.0000,-5.8061,1,0
559.3198,Block4,5.1519,-39.0000,0.4947,0,0
559.3198,Block5,-7.0398,-39.0000,1.4840,0,0
559.3198,Block6,-5.3288,-39.0000,7.0583,0,0
559.3398,Block0,-7.9931,-39.0000,-3.3881,0,0
559.3398,Block1,-10.0110,-39.0000,9.8468,0,0
559.3398,Block2,6.0848,-39.0000,-2.2283,1,0
559.3398,Block3,-3.0343,-39.0000,-5.8061,1,0
559.3398,Block4,5.1519,-39.0000,0.4947,0,0
559.3398,Block5,-7.0398,-39.0000,1.4840,0,0
559.3398,Block6,-5.3288,-39.0000,7.0583,0,0
559.3598,Block0,-7.9931,-39.0000,-3.3881,0,0
559.3598,Block1,-10.0110,-39.0000,9.8468,0,0
559.3598,Block2,6.0848,-39.0000,-2.2283,1,0
559.3598,Block3,-3.0343,-39.0000,-5.8061,1,0
559.3598,Block4,5.1519,-39.0000,0.4947,0,0
559.3598,Block5,-7.0398,-39.0000,1.4840,0,0
559.3598,Block6,-5.3288,-39.0000,7.0583,0,0
559.3798,Block0,-7.9931,-39.0000,-3.3881,0,0
559.3798,Block1,-10.0110,-39.0000,9.8468,0,0
559.3798,Block2,6.0848,-39.0000,-2.2283,1,0
559.3798,Block3,-3.0343,-39.0000,-5.8061,1,0
559.3798,Block4,5.1519,-39.0000,0.4947,0,0
559.3798,Block5,-7.0398,-39.0000,1.4840,0,0
559.3798,Block6,-5.3288,-39.0000,7.0583,0,0
559.3998,Block0,-7.9931,-39.0000,-3.3881,0,0
559.3998,Block1,-10.0110,-39.0000,9.8468,0,0
559.3998,Block2,6.0848,-39.0000,-2.2283,1,0
559.3998,Block3,-3.0343,-39.0000,-5.8061,1,0
559.3998,Block4,5.1519,-39.0000,0.4947,0,0
559.3998,Block5,-7.0398,-39.0000,1.4840,0,0
559.3998,Block6,-5.3288,-39.0000,7.0583,0,0
559.4198,Block0,-7.9931,-39.0000,-3.3881,0,0
559.4198,Block1,-10.0110,-39.0000,9.8468,0,0
559.4198,Block2,6.0848,-39.0000,-2.2283,1,0
559.4198,Block3,-3.0343,-39.0000,-5.8061,1,0
559.4198,Block4,5.1519,-39.0000,0.4947,0,0
559.4198,Block5,-7.0398,-39.0000,1.4840,0,0
559.4198,Block6,-5.3288,-39.0000,7.0583,0,0
559.4398,Block0,-7.9931,-39.0000,-3.3881,0,0
559.4398,Block1,-10.0110,-39.0000,9.8468,0,0
559.4398,Block2,6.0848,-39.0000,-2.2283,1,0
559.4398,Block3,-3.0343,-39.0000,-5.8061,1,0
559.4398,Block4,5.1519,-39.0000,0.4947,0,0
559.4398,Block5,-7.0398,-39.0000,1.4840,0,0
559.4398,Block6,-5.3288,-39.0000,7.0583,0,0
559.4598,Block0,-7.9931,-39.0000,-3.3881,0,0
559.4598,Block1,-10.0110,-39.0000,9.8468,0,0
559.4598,Block2,6.0848,-39.0000,-2.2283,1,0
559.4598,Block3,-3.0343,-39.0000,-5.8061,1,0
559.4598,Block4,5.1519,-39.0000,0.4947,0,0
559.4598,Block5,-7.0398,-39.0000,1.4840,0,0
559.4598,Block6,-5.3288,-39.0000,7.0583,0,0
559.4798,Block0,-7.9931,-39.0000,-3.3881,0,0
559.4798,Block1,-10.0110,-39.0000,9.8468,0,0
559.4798,Block2,6.0848,-39.0000,-2.2283,1,0
559.4798,Block3,-3.0343,-39.0000,-5.8061,1,0
559.4798,Block4,5.1519,-39.0000,0.4947,0,0
559.4798,Block5,-7.0398,-39.0000,1.4840,0,0
559.4798,Block6,-5.3288,-39.0000,7.0583,0,0
559.4998,Block0,-7.9931,-39.0000,-3.3881,0,0
559.4998,Block1,-10.0110,-39.0000,9.8468,0,0
559.4998,Block2,6.0848,-39.0000,-2.2283,1,0
559.4998,Block3,-3.0343,-39.0000,-5.8061,1,0
559.4998,Block4,5.1519,-39.0000,0.4947,0,0
559.4998,Block5,-7.0398,-39.0000,1.4840,0,0
559.4998,Block6,-5.3288,-39.0000,7.0583,0,0
559.5198,Block0,-7.9931,-39.0000,-3.3881,0,0
559.5198,Block1,-10.0110,-39.0000,9.8468,0,0
559.5198,Block2,6.0848,-39.0000,-2.2283,1,0
559.5198,Block3,-3.0343,-39.0000,-5.8061,1,0
559.5198,Block4,5.1519,-39.0000,0.4947,0,0
559.5198,Block5,-7.0398,-39.0000,1.4840,0,0
559.5198,Block6,-5.3288,-39.0000,7.0583,0,0
559.5398,Block0,-7.9931,-39.0000,-3.3881,0,0
559.5398,Block1,-10.0110,-39.0000,9.8468,0,0
559.5398,Block2,6.0848,-39.0000,-2.2283,1,0
559.5398,Block3,-3.0343,-39.0000,-5.8061,1,0
559.5398,Block4,5.1519,-39.0000,0.4947,0,0
559.5398,Block5,-7.0398,-39.0000,1.4840,0,0
559.5398,Block6,-5.3288,-39.0000,7.0583,0,0
559.5598,Block0,-7.9931,-39.0000,-3.3881,0,0
559.5598,Block1,-10.0110,-39.0000,9.8468,0,0
559.5598,Block2,6.0848,-39.0000,-2.2283,1,0
559.5598,Block3,-3.0343,-39.0000,-5.8061,1,0
559.5598,Block4,5.1519,-39.0000,0.4947,0,0
559.5598,Block5,-7.0398,-39.0000,1.4840,0,0
559.5598,Block6,-5.3288,-39.0000,7.0583,0,0
559.5798,Block0,-7.9931,-39.0000,-3.3881,0,0
559.5798,Block1,-10.0110,-39.0000,9.8468,0,0
559.5798,Block2,6.0848,-39.0000,-2.2283,1,0
559.5798,Block3,-3.0343,-39.0000,-5.8061,1,0
559.5798,Block4,5.1519,-39.0000,0.4947,0,0
559.5798,Block5,-7.0398,-39.0000,1.4840,0,0
559.5798,Block6,-5.3288,-39.0000,7.0583,0,0
559.5998,Block0,-7.9931,-39.0000,-3.3881,0,0
559.5998,Block1,-10.0110,-39.0000,9.8468,0,0
559.5998,Block2,6.0848,-39.0000,-2.2283,1,0
559.5998,Block3,-3.0343,-39.0000,-5.8061,1,0
559.5998,Block4,5.1519,-39.0000,0.4947,0,0
559.5998,Block5,-7.0398,-39.0000,1.4840,0,0
559.5998,Block6,-5.3288,-39.0000,7.0583,0,0
559.6198,Block0,-7.9931,-39.0000,-3.3881,0,0
559.6198,Block1,-10.0110,-39.0000,9.8468,0,0
559.6198,Block2,6.0848,-39.0000,-2.2283,1,0
559.6198,Block3,-3.0343,-39.0000,-5.8061,1,0
559.6198,Block4,5.1519,-39.0000,0.4947,0,0
559.6198,Block5,-7.0398,-39.0000,1.4840,0,0
559.6198,Block6,-5.3288,-39.0000,7.0583,0,0
559.6398,Block0,-7.9931,-39.0000,-3.3881,0,0
559.6398,Block1,-10.0110,-39.0000,9.8468,0,0
559.6398,Block2,6.0848,-39.0000,-2.2283,1,0
559.6398,Block3,-3.0343,-39.0000,-5.8061,1,0
559.6398,Block4,5.1519,-39.0000,0.4947,0,0
559.6398,Block5,-7.0398,-39.0000,1.4840,0,0
559.6398,Block6,-5.3288,-39.0000,7.0583,0,0
559.6598,Block0,-7.9931,-39.0000,-3.3881,0,0
559.6598,Block1,-10.0110,-39.0000,9.8468,0,0
559.6598,Block2,6.0848,-39.0000,-2.2283,1,0
559.6598,Block3,-3.0343,-39.0000,-5.8061,1,0
559.6598,Block4,5.1519,-39.0000,0.4947,0,0
559.6598,Block5,-7.0398,-39.0000,1.4840,0,0
559.6598,Block6,-5.3288,-39.0000,7.0583,0,0
559.6798,Block0,-7.9931,-39.0000,-3.3881,0,0
559.6798,Block1,-10.0110,-39.0000,9.8468,0,0
559.6798,Block2,6.0848,-39.0000,-2.2283,1,0
559.6798,Block3,-3.0343,-39.0000,-5.8061,1,0
559.6798,Block4,5.1519,-39.0000,0.4947,0,0
559.6798,Block5,-7.0398,-39.0000,1.4840,0,0
559.6798,Block6,-5.3288,-39.0000,7.0583,0,0
559.6998,Block0,-7.9931,-39.0000,-3.3881,0,0
559.6998,Block1,-10.0110,-39.0000,9.8468,0,0
559.6998,Block2,6.0848,-39.0000,-2.2283,1,0
559.6998,Block3,-3.0343,-39.0000,-5.8061,1,0
559.6998,Block4,5.1519,-39.0000,0.4947,0,0
559.6998,Block5,-7.0398,-39.0000,1.4840,0,0
559.6998,Block6,-5.3288,-39.0000,7.0583,0,0
559.7198,Block0,-7.9931,-39.0000,-3.3881,0,0
559.7198,Block1,-10.0110,-39.0000,9.8468,0,0
559.7198,Block2,6.0848,-39.0000,-2.2283,1,0
559.7198,Block3,-3.0343,-39.0000,-5.8061,0,0
559.7198,Block4,5.1519,-39.0000,0.4947,0,0
559.7198,Block5,-7.0398,-39.0000,1.4840,0,0
559.7198,Block6,-5.3288,-39.0000,7.0583,0,0
559.7398,Block0,-7.9931,-39.0000,-3.3881,0,0
559.7398,Block1,-10.0110,-39.0000,9.8468,0,0
559.7398,Block2,6.0848,-39.0000,-2.2283,1,0
559.7398,Block3,-3.0343,-39.0000,-5.8061,0,0
559.7398,Block4,5.1519,-39.0000,0.4947,0,0
559.7398,Block5,-7.0398,-39.0000,1.4840,0,0
559.7398,Block6,-5.3288,-39.0000,7.0583,0,0
559.7598,Block0,-7.9931,-39.0000,-3.3881,0,0
559.7598,Block1,-10.0110,-39.0000,9.8468,0,0
559.7598,Block2,6.0848,-39.0000,-2.2283,1,0
559.7598,Block3,-3.0343,-39.0000,-5.8061,0,0
559.7598,Block4,5.1519,-39.0000,0.4947,0,0
559.7598,Block5,-7.0398,-39.0000,1.4840,0,0
559.7598,Block6,-5.3288,-39.0000,7.0583,0,0
559.7798,Block0,-7.9931,-39.0000,-3.3881,0,0
559.7798,Block1,-10.0110,-39.0000,9.8468,0,0
559.7798,Block2,6.0848,-39.0000,-2.2283,1,0
559.7798,Block3,-3.0343,-39.0000,-5.8061,0,0
559.7798,Block4,5.1519,-39.0000,0.4947,0,0
559.7798,Block5,-7.0398,-39.0000,1.4840,0,0
559.7798,Block6,-5.3288,-39.0000,7.0583,0,0
559.7998,Block0,-7.9931,-39.0000,-3.3881,0,0
559.7998,Block1,-10.0110,-39.0000,9.8468,0,0
559.7998,Block2,6.0848,-39.0000,-2.2283,1,0
559.7998,Block3,-3.0343,-39.0000,-5.8061,0,0
559.7998,Block4,5.1519,-39.0000,0.4947,0,0
559.7998,Block5,-7.0398,-39.0000,1.4840,0,0
559.7998,Block6,-5.3288,-39.0000,7.0583,0,0
559.8198,Block0,-7.9931,-39.0000,-3.3881,0,0
559.8198,Block1,-10.0110,-39.0000,9.8468,0,0
559.8198,Block2,6.0848,-39.0000,-2.2283,1,0
559.8198,Block3,-3.0343,-39.0000,-5.8061,0,0
559.8198,Block4,5.1519,-39.0000,0.4947,0,0
559.8198,Block5,-7.0398,-39.0000,1.4840,0,0
559.8198,Block6,-5.3288,-39.0000,7.0583,0,0
559.8398,Block0,-7.9931,-39.0000,-3.3881,0,0
559.8398,Block1,-10.0110,-39.0000,9.8468,0,0
559.8398,Block2,6.0848,-39.0000,-2.2283,1,0
559.8398,Block3,-3.0343,-39.0000,-5.8061,0,0
559.8398,Block4,5.1519,-39.0000,0.4947,0,0
559.8398,Block5,-7.0398,-39.0000,1.4840,0,0
559.8398,Block6,-5.3288,-39.0000,7.0583,0,0
559.8598,Block0,-7.9931,-39.0000,-3.3881,0,0
559.8598,Block1,-10.0110,-39.0000,9.8468,0,0
559.8598,Block2,6.0848,-39.0000,-2.2283,1,0
559.8598,Block3,-3.0343,-39.0000,-5.8061,0,0
559.8598,Block4,5.1519,-39.0000,0.4947,0,0
559.8598,Block5,-7.0398,-39.0000,1.4840,0,0
559.8598,Block6,-5.3288,-39.0000,7.0583,0,0
559.8798,Block0,-7.9931,-39.0000,-3.3881,0,0
559.8798,Block1,-10.0110,-39.0000,9.8468,0,0
559.8798,Block2,6.0848,-39.0000,-2.2283,1,0
559.8798,Block3,-3.0343,-39.0000,-5.8061,0,0
559.8798,Block4,5.1519,-39.0000,0.4947,0,0
559.8798,Block5,-7.0398,-39.0000,1.4840,0,0
559.8798,Block6,-5.3288,-39.0000,7.0583,0,0
559.8998,Block0,-7.9931,-39.0000,-3.3881,0,0
559.8998,Block1,-10.0110,-39.0000,9.8468,0,0
559.8998,Block2,6.0848,-39.0000,-2.2283,1,0
559.8998,Block3,-3.0343,-39.0000,-5.8061,0,0
559.8998,Block4,5.1519,-39.0000,0.4947,0,0
559.8998,Block5,-7.0398,-39.0000,1.4840,0,0
559.8998,Block6,-5.3288,-39.0000,7.0583,0,0
559.9198,Block0,-7.9931,-39.0000,-3.3881,0,0
559.9198,Block1,-10.0110,-39.0000,9.8468,0,0
559.9198,Block2,6.0848,-39.0000,-2.2283,1,0
559.9198,Block3,-3.0343,-39.0000,-5.8061,0,0
559.9198,Block4,5.1519,-39.0000,0.4947,0,0
559.9198,Block5,-7.0398,-39.0000,1.4840,0,0
559.9198,Block6,-5.3288,-39.0000,7.0583,0,0
559.9398,Block0,-7.9931,-39.0000,-3.3881,0,0
559.9398,Block1,-10.0110,-39.0000,9.8468,0,0
559.9398,Block2,6.0848,-39.0000,-2.2283,1,0
559.9398,Block3,-3.0343,-39.0000,-5.8061,0,0
559.9398,Block4,5.1519,-39.0000,0.4947,0,0
559.9398,Block5,-7.0398,-39.0000,1.4840,0,0
559.9398,Block6,-5.3288,-39.0000,7.0583,0,0
559.9598,Block0,-7.9931,-39.0000,-3.3881,0,0
559.9598,Block1,-10.0110,-39.0000,9.8468,0,0
559.9598,Block2,6.0848,-39.0000,-2.2283,1,0
559.9598,Block3,-3.0343,-39.0000,-5.8061,0,0
559.9598,Block4,5.1519,-39.0000,0.4947,0,0
559.9598,Block5,-7.0398,-39.0000,1.4840,0,0
559.9598,Block6,-5.3288,-39.0000,7.0583,0,0
559.9798,Block0,-7.9931,-39.0000,-3.3881,0,0
559.9798,Block1,-10.0110,-39.0000,9.8468,0,0
559.9798,Block2,6.0848,-39.0000,-2.2283,1,0
559.9798,Block3,-3.2123,-39.0000,-5.8308,0,1
559.9798,Block4,5.1519,-39.0000,0.4947,0,0
559.9798,Block5,-7.0398,-39.0000,1.4840,0,0
559.9798,Block6,-5.3288,-39.0000,7.0583,0,0
