time,block_id,x,y,z,isLocked,isHeld
199.6399,Block0,-2.5092,1.0000,-10.8352,0,0
199.6399,Block1,-1.0205,1.0000,6.6882,1,0
199.6399,Block2,2.0283,1.0000,8.8898,0,1
199.6399,Block3,-7.8377,1.0000,-9.7542,0,0
199.6399,Block4,-5.4699,1.0000,-2.2547,1,0
199.6399,Block5,3.0351,1.0000,1.9976,1,0
199.6399,Block6,-9.6956,1.0000,-3.5012,1,0
199.6599,Block0,-2.5092,1.0000,-10.8352,0,0
199.6599,Block1,-1.0205,1.0000,6.6882,1,0
199.6599,Block2,2.0535,1.0000,9.0335,0,1
199.6599,Block3,-7.8377,1.0000,-9.7542,0,0
199.6599,Block4,-5.4699,1.0000,-2.2547,1,0
199.6599,Block5,3.0351,1.0000,1.9976,1,0
199.6599,Block6,-9.6956,1.0000,-3.5012,1,0
199.6799,Block0,-2.5092,1.0000,-10.8352,0,0
199.6799,Block1,-1.0205,1.0000,6.6882,1,0
199.6799,Block2,2.0535,1.0000,9.0335,1,0
199.6799,Block3,-7.8377,1.0000,-9.7542,0,0
199.6799,Block4,-5.4699,1.0000,-2.2547,1,0
199.6799,Block5,3.0351,1.0000,1.9976,1,0
199.6799,Block6,-9.6956,1.0000,-3.5012,1,0
199.6999,Block0,-2.5092,1.0000,-10.8352,0,0
199.6999,Block1,-1.0205,1.0000,6.6882,1,0
199.6999,Block2,2.0535,1.0000,9.0335,1,0
199.6999,Block3,-7.8377,1.0000,-9.7542,0,0
199.6999,Block4,-5.4699,1.0000,-2.2547,1,0
199.6999,Block5,3.0351,1.0000,1.9976,1,0
199.6999,Block6,-9.6956,1.0000,-3.5012,1,0
199.7199,Block0,-2.5092,1.0000,-10.8352,0,0
199.7199,Block1,-1.0205,1.0000,6.6882,1,0
199.7199,Block2,2.0535,1.0000,9.0335,1,0
199.7199,Block3,-7.8377,1.0000,-9.7542,0,0
199.7199,Block4,-5.4699,1.0000,-2.2547,1,0
199.7199,Block5,3.0351,1.0000,1.9976,1,0
199.7199,Block6,-9.6956,1.0000,-3.5012,1,0
199.7399,Block0,-2.5092,1.0000,-10.8352,0,0
199.7399,Block1,-1.0205,1.0000,6.6882,1,0
199.7399,Block2,2.0535,1.0000,9.0335,1,0
199.7399,Block3,-7.8377,1.0000,-9.7542,0,0
199.7399,Block4,-5.4699,1.0000,-2.2547,1,0
199.7399,Block5,3.0351,1.0000,1.9976,1,0
199.7399,Block6,-9.6956,1.0000,-3.5012,1,0
199.7599,Block0,-2.5092,1.0000,-10.8352,0,0
199.7599,Block1,-1.0205,1.0000,6.6882,1,0
199.7599,Block2,2.0535,1.0000,9.0335,1,0
199.7599,Block3,-7.8377,1.0000,-9.7542,0,0
199.7599,Block4,-5.4699,1.0000,-2.2547,1,0
199.7599,Block5,3.0351,1.0000,1.9976,1,0
199.7599,Block6,-9.6956,1.0000,-3.5012,1,0
199.7799,Block0,-2.5092,1.0000,-10.8352,0,0
199.7799,Block1,-1.0205,1.0000,6.6882,1,0
199.7799,Block2,2.0535,1.0000,9.0335,1,0
199.7799,Block3,-7.8377,1.0000,-9.7542,0,0
199.7799,Block4,-5.4699,1.0000,-2.2547,1,0
199.7799,Block5,3.0351,1.0000,1.9976,1,0
199.7799,Block6,-9.6956,1.0000,-3.5012,1,0
199.7999,Block0,-2.5092,1.0000,-10.8352,0,0
199.7999,Block1,-1.0205,1.0000,6.6882,1,0
199.7999,Block2,2.0535,1.0000,9.0335,1,0
199.7999,Block3,-7.8377,1.0000,-9.7542,0,0
199.7999,Block4,-5.4699,1.0000,-2.2547,1,0
199.7999,Block5,3.0351,1.0000,1.9976,1,0
199.7999,Block6,-9.6956,1.0000,-3.5012,1,0
199.8199,Block0,-2.5092,1.0000,-10.8352,0,0
199.8199,Block1,-1.0205,1.0000,6.6882,1,0
199.8199,Block2,2.0535,1.0000,9.0335,1,0
199.8199,Block3,-7.8377,1.0000,-9.7542,0,0
199.8199,Block4,-5.4699,1.0000,-2.2547,1,0
199.8199,Block5,3.0351,1.0000,1.9976,1,0
199.8199,Block6,-9.6956,1.0000,-3.5012,1,0
199.8399,Block0,-2.5092,1.0000,-10.8352,0,0
199.8399,Block1,-1.0205,1.0000,6.6882,1,0
199.8399,Block2,2.0535,1.0000,9.0335,1,0
199.8399,Block3,-7.8377,1.0000,-9.7542,0,0
199.8399,Block4,-5.4699,1.0000,-2.2547,1,0
199.8399,Block5,3.0351,1.0000,1.9976,1,0
199.8399,Block6,-9.6956,1.0000,-3.5012,1,0
199.8599,Block0,-2.5092,1.0000,-10.8352,0,0
199.8599,Block1,-1.0205,1.0000,6.6882,1,0
199.8599,Block2,2.0535,1.0000,9.0335,1,0
199.8599,Block3,-7.8377,1.0000,-9.7542,0,0
199.8599,Block4,-5.4699,1.0000,-2.2547,1,0
199.8599,Block5,3.0351,1.0000,1.9976,1,0
199.8599,Block6,-9.6956,1.0000,-3.5012,1,0
199.8799,Block0,-2.5092,1.0000,-10.8352,0,0
199.8799,Block1,-1.0205,1.0000,6.6882,1,0
199.8799,Block2,2.0535,1.0000,9.0335,1,0
199.8799,Block3,-7.8377,1.0000,-9.7542,0,0
199.8799,Block4,-5.4699,1.0000,-2.2547,1,0
199.8799,Block5,3.0351,1.0000,1.9976,1,0
199.8799,Block6,-9.6956,1.0000,-3.5012,1,0
199.8999,Block0,-2.5092,1.0000,-10.8352,0,0
199.8999,Block1,-1.0205,1.0000,6.6882,1,0
199.8999,Block2,2.0535,1.0000,9.0335,1,0
199.8999,Block3,-7.8377,1.0000,-9.7542,0,0
199.8999,Block4,-5.4699,1.0000,-2.2547,1,0
199.8999,Block5,3.0351,1.0000,1.9976,1,0
199.8999,Block6,-9.6956,1.0000,-3.5012,1,0
199.9199,Block0,-2.5092,1.0000,-10.8352,0,0
199.9199,Block1,-1.0205,1.0000,6.6882,1,0
199.9199,Block2,2.0535,1.0000,9.0335,1,0
199.9199,Block3,-7.8377,1.0000,-9.7542,0,0
199.9199,Block4,-5.4699,1.0000,-2.2547,1,0
199.9199,Block5,3.0351,1.0000,1.9976,1,0
199.9199,Block6,-9.6956,1.0000,-3.5012,1,0
199.9399,Block0,-2.5092,1.0000,-10.8352,0,0
199.9399,Block1,-1.0205,1.0000,6.6882,1,0
199.9399,Block2,2.0535,1.0000,9.0335,1,0
199.9399,Block3,-7.8377,1.0000,-9.7542,0,0
199.9399,Block4,-5.4699,1.0000,-2.2547,1,0
199.9399,Block5,3.0351,1.0000,1.9976,1,0
199.9399,Block6,-9.6956,1.0000,-3.5012,1,0
199.9599,Block0,-2.5092,1.0000,-10.8352,0,0
199.9599,Block1,-1.0205,1.0000,6.6882,1,0
199.9599,Block2,2.0535,1.0000,9.0335,1,0
199.9599,Block3,-7.8377,1.0000,-9.7542,0,0
199.9599,Block4,-5.4699,1.0000,-2.2547,1,0
199.9599,Block5,3.0351,1.0000,1.9976,1,0
199.9599,Block6,-9.6956,1.0000,-3.5012,1,0
199.9799,Block0,-2.5092,1.0000,-10.8352,0,0
199.9799,Block1,-1.0205,1.0000,6.6882,1,0
199.9799,Block2,2.0535,1.0000,9.0335,1,0
199.9799,Block3,-7.8377,1.0000,-9.7542,0,0
199.9799,Block4,-5.4699,1.0000,-2.2547,1,0
199.9799,Block5,3.0351,1.0000,1.9976,1,0
199.9799,Block6,-9.6956,1.0000,-3.5012,1,0
,0,0
199.8599,Block3,2.1467,-9.0000,7.2005,1,0
199.8599,Block4,-0.1146,-9.0000,2.0737,0,0
199.8599,Block5,-6.5010,-9.0000,-1.6754,1,0
199.8599,Block6,-5.2026,-9.0000,4.4502,0,0
199.8799,Block0,8.8889,-9.0000,-0.9344,0,0
199.8799,Block1,10.3360,-9.0000,10.5867,0,1
199.8799,Block2,-2.2290,-9.0000,2.0628,0,0
199.8799,Block3,2.1467,-9.0000,7.2005,1,0
199.8799,Block4,-0.1146,-9.0000,2.0737,0,0
199.8799,Block5,-6.5010,-9.0000,-1.6754,1,0
199.8799,Block6,-5.2026,-9.0000,4.4502,0,0
199.8999,Block0,8.8889,-9.0000,-0.9344,0,0
199.8999,Block1,10.2674,-9.0000,10.6443,0,1
199.8999,Block2,-2.2290,-9.0000,2.0628,0,0
199.8999,Block3,2.1467,-9.0000,7.2005,1,0
199.8999,Block4,-0.1146,-9.0000,2.0737,0,0
199.8999,Block5,-6.5010,-9.0000,-1.6754,1,0
199.8999,Block6,-5.2026,-9.0000,4.4502,0,0
199.9199,Block0,8.8889,-9.0000,-0.9344,0,0
199.9199,Block1,10.2084,-9.0000,10.7232,0,1
199.9199,Block2,-2.2290,-9.0000,2.0628,0,0
199.9199,Block3,2.1467,-9.0000,7.2005,1,0
199.9199,Block4,-0.1146,-9.0000,2.0737,0,0
199.9199,Block5,-6.5010,-9.0000,-1.6754,1,0
199.9199,Block6,-5.2026,-9.0000,4.4502,0,0
199.9399,Block0,8.8889,-9.0000,-0.9344,0,0
199.9399,Block1,10.1574,-9.0000,10.8296,0,1
199.9399,Block2,-2.2290,-9.0000,2.0628,0,0
199.9399,Block3,2.1467,-9.0000,7.2005,1,0
199.9399,Block4,-0.1146,-9.0000,2.0737,0,0
199.9399,Block5,-6.5010,-9.0000,-1.6754,1,0
199.9399,Block6,-5.2026,-9.0000,4.4502,0,0
199.9599,Block0,8.8889,-9.0000,-0.9344,0,0
199.9599,Block1,10.1131,-9.0000,10.9649,0,1
199.9599,Block2,-2.2290,-9.0000,2.0628,0,0
199.9599,Block3,2.1467,-9.0000,7.2005,1,0
199.9599,Block4,-0.1146,-9.0000,2.0737,0,0
199.9599,Block5,-6.5010,-9.0000,-1.6754,1,0
199.9599,Block6,-5.2026,-9.0000,4.4502,0,0
199.9799,Block0,8.8889,-9.0000,-0.9344,0,0
199.9799,Block1,10.0702,-9.0000,11.0957,0,0
199.9799,Block2,-2.2290,-9.0000,2.0628,0,0
199.9799,Block3,2.1467,-9.0000,7.2005,1,0
199.9799,Block4,-0.1146,-9.0000,2.0737,0,0
199.9799,Block5,-6.5010,-9.0000,-1.6754,1,0
199.9799,Block6,-5.2026,-9.0000,4.4502,0,0
,Block6,10.0456,-39.0000,-6.6690,0,0
198.5399,Block7,-3.4807,-39.0000,9.1337,0,0
198.5599,Block0,-8.6581,-39.0000,8.8631,0,1
198.5599,Block1,10.5200,-39.0000,-2.0545,0,0
198.5599,Block2,2.5373,-39.0000,-1.2398,1,0
198.5599,Block3,4.7404,-39.0000,10.4682,0,0
198.5599,Block4,8.9557,-39.0000,4.9302,1,0
198.5599,Block5,3.9334,-39.0000,7.4331,1,0
198.5599,Block6,10.0456,-39.0000,-6.6690,0,0
198.5599,Block7,-3.4807,-39.0000,9.1337,0,0
198.5799,Block0,-8.6581,-39.0000,8.8631,1,0
198.5799,Block1,10.5200,-39.0000,-2.0545,0,0
198.5799,Block2,2.5373,-39.0000,-1.2398,1,0
198.5799,Block3,4.7404,-39.0000,10.4682,0,0
198.5799,Block4,8.9557,-39.0000,4.9302,1,0
198.5799,Block5,3.9334,-39.0000,7.4331,1,0
198.5799,Block6,10.0456,-39.0000,-6.6690,0,0
198.5799,Block7,-3.4807,-39.0000,9.1337,0,0
198.5999,Block0,-8.6581,-39.0000,8.8631,1,0
198.5999,Block1,10.5200,-39.0000,-2.0545,0,0
198.5999,Block2,2.5373,-39.0000,-1.2398,1,0
198.5999,Block3,4.7404,-39.0000,10.4682,0,0
198.5999,Block4,8.9557,-39.0000,4.9302,1,0
198.5999,Block5,3.9334,-39.0000,7.4331,1,0
198.5999,Block6,10.0456,-39.0000,-6.6690,0,0
198.5999,Block7,-3.4807,-39.0000,9.1337,0,0
198.6199,Block0,-8.6581,-39.0000,8.8631,1,0
198.6199,Block1,10.5200,-39.0000,-2.0545,0,0
198.6199,Block2,2.5373,-39.0000,-1.2398,1,0
198.6199,Block3,4.7404,-39.0000,10.4682,0,0
198.6199,Block4,8.9557,-39.0000,4.9302,1,0
198.6199,Block5,3.9334,-39.0000,7.4331,1,0
198.6199,Block6,10.0456,-39.0000,-6.6690,0,0
198.6199,Block7,-3.4807,-39.0000,9.1337,0,0
198.6399,Block0,-8.6581,-39.0000,8.8631,1,0
198.6399,Block1,10.5200,-39.0000,-2.0545,0,0
198.6399,Block2,2.5373,-39.0000,-1.2398,1,0
198.6399,Block3,4.7404,-39.0000,10.4682,0,0
198.6399,Block4,8.9557,-39.0000,4.9302,1,0
198.6399,Block5,3.9334,-39.0000,7.4331,1,0
198.6399,Block6,10.0456,-39.0000,-6.6690,0,0
198.6399,Block7,-3.4807,-39.0000,9.1337,0,0
198.6599,Block0,-8.6581,-39.0000,8.8631,1,0
198.6599,Block1,10.5200,-39.0000,-2.0545,0,0
198.6599,Block2,2.5373,-39.0000,-1.2398,1,0
198.6599,Block3,4.7404,-39.0000,10.4682,0,0
198.6599,Block4,8.9557,-39.0000,4.9302,1,0
198.6599,Block5,3.9334,-39.0000,7.4331,1,0
198.6599,Block6,10.0456,-39.0000,-6.6690,0,0
198.6599,Block7,-3.4807,-39.0000,9.1337,0,0
198.6799,Block0,-8.6581,-39.0000,8.8631,1,0
198.6799,Block1,10.5200,-39.0000,-2.0545,0,0
198.6799,Block2,2.5373,-39.0000,-1.2398,1,0
198.6799,Block3,4.7404,-39.0000,10.4682,0,0
198.6799,Block4,8.9557,-39.0000,4.9302,1,0
198.6799,Block5,3.9334,-39.0000,7.4331,1,0
198.6799,Block6,10.0456,-39.0000,-6.6690,0,0
198.6799,Block7,-3.4807,-39.0000,9.1337,0,0
198.6999,Block0,-8.6581,-39.0000,8.8631,1,0
198.6999,Block1,10.5200,-39.0000,-2.0545,0,0
198.6999,Block2,2.5373,-39.0000,-1.2398,1,0
198.6999,Block3,4.7404,-39.0000,10.4682,0,0
198.6999,Block4,8.9557,-39.0000,4.9302,1,0
198.6999,Block5,3.9334,-39.0000,7.4331,1,0
198.6999,Block6,10.0456,-39.0000,-6.6690,0,0
198.6999,Block7,-3.4807,-39.0000,9.1337,0,0
198.7199,Block0,-8.6581,-39.0000,8.8631,1,0
198.7199,Block1,10.5200,-39.0000,-2.0545,0,0
198.7199,Block2,2.5373,-39.0000,-1.2398,1,0
198.7199,Block3,4.7404,-39.0000,10.4682,0,0
198.7199,Block4,8.9557,-39.0000,4.9302,1,0
198.7199,Block5,3.9334,-39.0000,7.4331,1,0
198.7199,Block6,10.0456,-39.0000,-6.6690,0,0
198.7199,Block7,-3.4807,-39.0000,9.1337,0,0
198.7399,Block0,-8.6581,-39.0000,8.8631,1,0
198.7399,Block1,10.5200,-39.0000,-2.0545,0,0
198.7399,Block2,2.5373,-39.0000,-1.2398,1,0
198.7399,Block3,4.7404,-39.0000,10.4682,0,0
198.7399,Block4,8.9557,-39.0000,4.9302,1,0
198.7399,Block5,3.9334,-39.0000,7.4331,1,0
198.7399,Block6,10.0456,-39.0000,-6.6690,0,0
198.7399,Block7,-3.4807,-39.0000,9.1337,0,0
198.7599,Block0,-8.6581,-39.0000,8.8631,1,0
198.7599,Block1,10.5200,-39.0000,-2.0545,0,0
198.7599,Block2,2.5373,-39.0000,-1.2398,1,0
198.7599,Block3,4.7404,-39.0000,10.4682,0,0
198.7599,Block4,8.9557,-39.0000,4.9302,1,0
198.7599,Block5,3.9334,-39.0000,7.4331,1,0
198.7599,Block6,10.0456,-39.0000,-6.6690,0,0
198.7599,Block7,-3.4807,-39.0000,9.1337,0,0
198.7799,Block0,-8.6581,-39.0000,8.8631,1,0
198.7799,Block1,10.5200,-39.0000,-2.0545,0,0
198.7799,Block2,2.5373,-39.0000,-1.2398,1,0
198.7799,Block3,4.7404,-39.0000,10.4682,0,0
198.7799,Block4,8.9557,-39.0000,4.9302,1,0
198.7799,Block5,3.9334,-39.0000,7.4331,1,0
198.7799,Block6,10.0456,-39.0000,-6.6690,0,0
198.7799,Block7,-3.4807,-39.0000,9.1337,0,0
198.7999,Block0,-8.6581,-39.0000,8.8631,1,0
198.7999,Block1,10.5200,-39.0000,-2.0545,0,0
198.7999,Block2,2.5373,-39.0000,-1.2398,1,0
198.7999,Block3,4.7404,-39.0000,10.4682,0,0
198.7999,Block4,8.9557,-39.0000,4.9302,1,0
198.7999,Block5,3.9334,-39.0000,7.4331,1,0
198.7999,Block6,10.0456,-39.0000,-6.6690,0,0
198.7999,Block7,-3.4807,-39.0000,9.1337,0,0
198.8199,Block0,-8.6581,-39.0000,8.8631,1,0
198.8199,Block1,10.5200,-39.0000,-2.0545,0,0
198.8199,Block2,2.5373,-39.0000,-1.2398,1,0
198.8199,Block3,4.7404,-39.0000,10.4682,0,0
198.8199,Block4,8.9557,-39.0000,4.9302,1,0
198.8199,Block5,3.9334,-39.0000,7.4331,1,0
198.8199,Block6,10.0456,-39.0000,-6.6690,0,0
198.8199,Block7,-3.4807,-39.0000,9.1337,0,0
198.8399,Block0,-8.6581,-39.0000,8.8631,1,0
198.8399,Block1,10.5200,-39.0000,-2.0545,0,0
198.8399,Block2,2.5373,-39.0000,-1.2398,1,0
198.8399,Block3,4.7404,-39.0000,10.4682,0,0
198.8399,Block4,8.9557,-39.0000,4.9302,1,0
198.8399,Block5,3.9334,-39.0000,7.4331,1,0
198.8399,Block6,10.0456,-39.0000,-6.6690,0,0
198.8399,Block7,-3.2988,-39.0000,9.1239,0,0
198.8599,Block0,-8.6581,-39.0000,8.8631,1,0
198.8599,Block1,10.5200,-39.0000,-2.0545,0,0
198.8599,Block2,2.5373,-39.0000,-1.2398,1,0
198.8599,Block3,4.7404,-39.0000,10.4682,0,0
198.8599,Block4,8.9557,-39.0000,4.9302,1,0
198.8599,Block5,3.9334,-39.0000,7.4331,1,0
198.8599,Block6,10.0456,-39.0000,-6.6690,0,0
198.8599,Block7,-3.1255,-39.0000,9.1243,0,0
198.8799,Block0,-8.6581,-39.0000,8.8631,1,0
198.8799,Block1,10.5200,-39.0000,-2.0545,0,0
198.8799,Block2,2.5373,-39.0000,-1.2398,1,0
198.8799,Block3,4.7404,-39.0000,10.4682,0,0
198.8799,Block4,8.9557,-39.0000,4.9302,1,0
198.8799,Block5,3.9334,-39.0000,7.4331,1,0
198.8799,Block6,10.0456,-39.0000,-6.6690,0,0
198.8799,Block7,-2.9653,-39.0000,9.1259,0,0
198.8999,Block0,-8.6581,-39.0000,8.8631,1,0
198.8999,Block1,10.5200,-39.0000,-2.0545,0,0
198.8999,Block2,2.5373,-39.0000,-1.2398,1,0
198.8999,Block3,4.7404,-39.0000,10.4682,0,0
198.8999,Block4,8.9557,-39.0000,4.9302,1,0
198.8999,Block5,3.9334,-39.0000,7.4331,1,0
198.8999,Block6,10.0456,-39.0000,-6.6690,0,0
198.8999,Block7,-2.8098,-39.0000,9.1274,0,0
198.9199,Block0,-8.6581,-39.0000,8.8631,1,0
198.9199,Block1,10.5200,-39.0000,-2.0545,0,0
198.9199,Block2,2.5373,-39.0000,-1.2398,1,0
198.9199,Block3,4.7404,-39.0000,10.4682,0,0
198.9199,Block4,8.9557,-39.0000,4.9302,1,0
198.9199,Block5,3.9334,-39.0000,7.4331,1,0
198.9199,Block6,10.0456,-39.0000,-6.6690,0,0
198.9199,Block7,-2.6591,-39.0000,9.1291,0,0
198.9399,Block0,-8.6581,-39.0000,8.8631,1,0
198.9399,Block1,10.5200,-39.0000,-2.0545,0,0
198.9399,Block2,2.5373,-39.0000,-1.2398,1,0
198.9399,Block3,4.7404,-39.0000,10.4682,0,0
198.9399,Block4,8.9557,-39.0000,4.9302,1,0
198.9399,Block5,3.9334,-39.0000,7.4331,1,0
198.9399,Block6,10.0456,-39.0000,-6.6690,0,0
198.9399,Block7,-2.5130,-39.0000,9.1307,0,0
198.9599,Block0,-8.6581,-39.0000,8.8631,1,0
198.9599,Block1,10.5200,-39.0000,-2.0545,0,0
198.9599,Block2,2.5373,-39.0000,-1.2398,1,0
198.9599,Block3,4.7404,-39.0000,10.4682,0,0
198.9599,Block4,8.9557,-39.0000,4.9302,1,0
198.9599,Block5,3.9334,-39.0000,7.4331,1,0
198.9599,Block6,10.0456,-39.0000,-6.6690,0,0
198.9599,Block7,-2.3716,-39.0000,9.1323,0,0
198.9799,Block0,-8.6581,-39.0000,8.8631,1,0
198.9799,Block1,10.5200,-39.0000,-2.0545,0,0
198.9799,Block2,2.5373,-39.0000,-1.2398,1,0
198.9799,Block3,4.7404,-39.0000,10.4682,0,0
198.9799,Block4,8.9557,-39.0000,4.9302,1,0
198.9799,Block5,3.9334,-39.0000,7.4331,1,0
198.9799,Block6,10.0456,-39.0000,-6.6690,0,0
198.9799,Block7,-2.2350,-39.0000,9.1340,0,0
198.9999,Block0,-8.6581,-39.0000,8.8631,1,0
198.9999,Block1,10.5200,-39.0000,-2.0545,0,0
198.9999,Block2,2.5373,-39.0000,-1.2398,1,0
198.9999,Block3,4.7404,-39.0000,10.4682,0,0
198.9999,Block4,8.9557,-39.0000,4.9302,1,0
198.9999,Block5,3.9334,-39.0000,7.4331,1,0
198.9999,Block6,10.0456,-39.0000,-6.6690,0,0
198.9999,Block7,-2.1031,-39.0000,9.1356,0,0
199.0199,Block0,-8.6581,-39.0000,8.8631,1,0
199.0199,Block1,10.5200,-39.0000,-2.0545,0,0
199.0199,Block2,2.5373,-39.0000,-1.2398,1,0
199.0199,Block3,4.7404,-39.0000,10.4682,0,0
199.0199,Block4,8.9557,-39.0000,4.9302,1,0
199.0199,Block5,3.9334,-39.0000,7.4331,1,0
199.0199,Block6,10.0456,-39.0000,-6.6690,0,0
199.0199,Block7,-1.9758,-39.0000,9.1373,0,0
199.0399,Block0,-8.6581,-39.0000,8.8631,1,0
199.0399,Block1,10.5200,-39.0000,-2.0545,0,0
199.0399,Block2,2.5373,-39.0000,-1.2398,1,0
199.0399,Block3,4.7404,-39.0000,10.4682,0,0
199.0399,Block4,8.9557,-39.0000,4.9302,1,0
199.0399,Block5,3.9334,-39.0000,7.4331,1,0
199.0399,Block6,10.0456,-39.0000,-6.6690,0,0
199.0399,Block7,-1.8533,-39.0000,9.1390,0,0
199.0599,Block0,-8.6581,-39.0000,8.8631,1,0
199.0599,Block1,10.5200,-39.0000,-2.0545,0,0
199.0599,Block2,2.5373,-39.0000,-1.2398,1,0
199.0599,Block3,4.7404,-39.0000,10.4682,0,0
199.0599,Block4,8.9557,-39.0000,4.9302,1,0
199.0599,Block5,3.9334,-39.0000,7.4331,1,0
199.0599,Block6,10.0456,-39.0000,-6.6690,0,0
199.0599,Block7,-1.7355,-39.0000,9.1406,0,0
199.0799,Block0,-8.6581,-39.0000,8.8631,1,0
199.0799,Block1,10.5200,-39.0000,-2.0545,0,0
199.0799,Block2,2.5373,-39.0000,-1.2398,1,0
199.0799,Block3,4.7404,-39.0000,10.4682,0,0
199.0799,Block4,8.9557,-39.0000,4.9302,1,0
199.0799,Block5,3.9334,-39.0000,7.4331,1,0
199.0799,Block6,10.0456,-39.0000,-6.6690,0,0
199.0799,Block7,-1.6224,-39.0000,9.1423,0,0
199.0999,Block0,-8.6581,-39.0000,8.8631,1,0
199.0999,Block1,10.5200,-39.0000,-2.0545,0,0
199.0999,Block2,2.5373,-39.0000,-1.2398,1,0
199.0999,Block3,4.7404,-39.0000,10.4682,0,0
199.0999,Block4,8.9557,-39.0000,4.9302,1,0
199.0999,Block5,3.9334,-39.0000,7.4331,1,0
199.0999,Block6,10.0456,-39.0000,-6.6690,0,0
199.0999,Block7,-1.5140,-39.0000,9.1440,0,0
199.1199,Block0,-8.6581,-39.0000,8.8631,1,0
199.1199,Block1,10.5200,-39.0000,-2.0545,0,0
199.1199,Block2,2.5373,-39.0000,-1.2398,1,0
199.1199,Block3,4.7404,-39.0000,10.4682,0,0
199.1199,Block4,8.9557,-39.0000,4.9302,1,0
199.1199,Block5,3.9334,-39.0000,7.4331,1,0
199.1199,Block6,10.0456,-39.0000,-6.6690,0,0
199.1199,Block7,-1.4103,-39.0000,9.1456,0,0
199.1399,Block0,-8.6581,-39.0000,8.8631,1,0
199.1399,Block1,10.5200,-39.0000,-2.0545,0,0
199.1399,Block2,2.5373,-39.0000,-1.2398,1,0
199.1399,Block3,4.7404,-39.0000,10.4682,0,0
199.1399,Block4,8.9557,-39.0000,4.9302,1,0
199.1399,Block5,3.9334,-39.0000,7.4331,1,0
199.1399,Block6,10.0456,-39.0000,-6.6690,0,0
199.1399,Block7,-1.3114,-39.0000,9.1473,0,0
199.1599,Block0,-8.6581,-39.0000,8.8631,1,0
199.1599,Block1,10.5200,-39.0000,-2.0545,0,0
199.1599,Block2,2.5373,-39.0000,-1.2398,1,0
199.1599,Block3,4.7404,-39.0000,10.4682,0,0
199.1599,Block4,8.9557,-39.0000,4.9302,1,0
199.1599,Block5,3.9334,-39.0000,7.4331,1,0
199.1599,Block6,10.0456,-39.0000,-6.6690,0,0
199.1599,Block7,-1.2171,-39.0000,9.1489,0,0
199.1799,Block0,-8.6581,-39.0000,8.8631,1,0
199.1799,Block1,10.5200,-39.0000,-2.0545,0,0
199.1799,Block2,2.5373,-39.0000,-1.2398,1,0
199.1799,Block3,4.7404,-39.0000,10.4682,0,0
199.1799,Block4,8.9557,-39.0000,4.9302,1,0
199.1799,Block5,3.9334,-39.0000,7.4331,1,0
199.1799,Block6,10.0456,-39.0000,-6.6690,0,0
199.1799,Block7,-1.1275,-39.0000,9.1505,0,0
199.1999,Block0,-8.6581,-39.0000,8.8631,1,0
199.1999,Block1,10.5200,-39.0000,-2.0545,0,0
199.1999,Block2,2.5373,-39.0000,-1.2398,1,0
199.1999,Block3,4.7404,-39.0000,10.4682,0,0
199.1999,Block4,8.9557,-39.0000,4.9302,1,0
199.1999,Block5,3.9334,-39.0000,7.4331,1,0
199.1999,Block6,10.0456,-39.0000,-6.6690,0,0
199.1999,Block7,-1.0427,-39.0000,9.1521,0,0
199.2199,Block0,-8.6581,-39.0000,8.8631,1,0
199.2199,Block1,10.5200,-39.0000,-2.0545,0,0
199.2199,Block2,2.5373,-39.0000,-1.2398,1,0
199.2199,Block3,4.7404,-39.0000,10.4682,0,0
199.2199,Block4,8.9557,-39.0000,4.9302,1,0
199.2199,Block5,3.9334,-39.0000,7.4331,1,0
199.2199,Block6,10.0456,-39.0000,-6.6690,0,0
199.2199,Block7,-0.9626,-39.0000,9.1537,0,0
199.2399,Block0,-8.6581,-39.0000,8.8631,1,0
199.2399,Block1,10.5200,-39.0000,-2.0545,0,0
199.2399,Block2,2.5373,-39.0000,-1.2398,1,0
199.2399,Block3,4.7404,-39.0000,10.4682,0,0
199.2399,Block4,8.9557,-39.0000,4.9302,1,0
199.2399,Block5,3.9334,-39.0000,7.4331,1,0
199.2399,Block6,10.0456,-39.0000,-6.6690,0,0
199.2399,Block7,-0.8871,-39.0000,9.1553,0,0
199.2599,Block0,-8.6581,-39.0000,8.8631,1,0
199.2599,Block1,10.5200,-39.0000,-2.0545,0,0
199.2599,Block2,2.5373,-39.0000,-1.2398,1,0
199.2599,Block3,4.7404,-39.0000,10.4682,0,0
199.2599,Block4,8.9557,-39.0000,4.9302,1,0
199.2599,Block5,3.9334,-39.0000,7.4331,1,0
199.2599,Block6,10.0456,-39.0000,-6.6690,0,0
199.2599,Block7,-0.8164,-39.0000,9.1568,0,0
199.2799,Block0,-8.6581,-39.0000,8.8631,1,0
199.2799,Block1,10.5200,-39.0000,-2.0545,0,0
199.2799,Block2,2.5373,-39.0000,-1.2398,1,0
199.2799,Block3,4.7404,-39.0000,10.4682,0,0
199.2799,Block4,8.9557,-39.0000,4.9302,1,0
199.2799,Block5,3.9334,-39.0000,7.4331,1,0
199.2799,Block6,10.0456,-39.0000,-6.6690,0,0
199.2799,Block7,-0.7504,-39.0000,9.1583,0,0
199.2999,Block0,-8.6581,-39.0000,8.8631,1,0
199.2999,Block1,10.5200,-39.0000,-2.0545,0,0
