time,block_id,x,y,z,isLocked,isHeld
429.1198,Block6,9.3798,-49.0000,11.0377,0,0
429.1399,Block0,7.7242,-49.0000,0.2213,1,0
429.1399,Block1,-3.6254,-49.0000,-9.1253,0,0
429.1399,Block2,-10.3142,-49.0000,-8.5695,0,0
429.1399,Block3,3.3100,-49.0000,-9.8956,0,0
429.1399,Block4,-7.0191,-49.0000,1.8073,0,0
429.1399,Block5,-2.3537,-49.0000,-6.2927,0,0
429.1399,Block6,9.3799,-49.0000,11.0377,0,0
429.1599,Block0,7.7242,-49.0000,0.2213,1,0
429.1599,Block1,-3.6254,-49.0000,-9.1253,0,0
429.1599,Block2,-10.3142,-49.0000,-8.5695,0,0
429.1599,Block3,3.3100,-49.0000,-9.8956,0,0
429.1599,Block4,-7.0191,-49.0000,1.8073,0,0
429.1599,Block5,-2.3537,-49.0000,-6.2927,0,0
429.1599,Block6,9.3799,-49.0000,11.0377,0,0
429.1798,Block0,7.7242,-49.0000,0.2213,1,0
429.1798,Block1,-3.6254,-49.0000,-9.1253,0,0
429.1798,Block2,-10.3142,-49.0000,-8.5695,0,0
429.1798,Block3,3.3100,-49.0000,-9.8956,0,0
429.1798,Block4,-7.0191,-49.0000,1.8073,0,0
429.1798,Block5,-2.3537,-49.0000,-6.2927,0,0
429.1798,Block6,9.3799,-49.0000,11.0377,0,0
429.1999,Block0,7.7242,-49.0000,0.2213,1,0
429.1999,Block1,-3.6254,-49.0000,-9.1253,0,0
429.1999,Block2,-10.3142,-49.0000,-8.5695,0,0
429.1999,Block3,3.3100,-49.0000,-9.8956,0,0
429.1999,Block4,-7.0191,-49.0000,1.8073,0,0
429.1999,Block5,-2.3537,-49.0000,-6.2927,0,0
429.1999,Block6,9.3799,-49.0000,11.0377,0,0
429.2198,Block0,7.7242,-49.0000,0.2213,1,0
429.2198,Block1,-3.6254,-49.0000,-9.1253,0,0
429.2198,Block2,-10.3142,-49.0000,-8.5695,0,0
429.2198,Block3,3.3100,-49.0000,-9.8956,0,0
429.2198,Block4,-7.0191,-49.0000,1.8073,0,0
429.2198,Block5,-2.3537,-49.0000,-6.2927,0,0
429.2198,Block6,9.3799,-49.0000,11.0377,0,0
429.2398,Block0,7.7242,-49.0000,0.2213,1,0
429.2398,Block1,-3.6254,-49.0000,-9.1253,0,0
429.2398,Block2,-10.3142,-49.0000,-8.5695,0,0
429.2398,Block3,3.3100,-49.0000,-9.8956,0,0
429.2398,Block4,-7.0191,-49.0000,1.8073,0,0
429.2398,Block5,-2.3537,-49.0000,-6.2927,0,0
429.2398,Block6,9.3799,-49.0000,11.0377,0,0
429.2599,Block0,7.7242,-49.0000,0.2213,1,0
429.2599,Block1,-3.6254,-49.0000,-9.1253,0,0
429.2599,Block2,-10.3142,-49.0000,-8.5695,0,0
429.2599,Block3,3.3100,-49.0000,-9.8956,0,0
429.2599,Block4,-7.0191,-49.0000,1.8073,0,0
429.2599,Block5,-2.3537,-49.0000,-6.2927,0,0
429.2599,Block6,9.3799,-49.0000,11.0377,0,0
429.2798,Block0,7.7242,-49.0000,0.2213,1,0
429.2798,Block1,-3.6254,-49.0000,-9.1253,0,0
429.2798,Block2,-10.3142,-49.0000,-8.5695,0,0
429.2798,Block3,3.3100,-49.0000,-9.8956,0,0
429.2798,Block4,-7.0191,-49.0000,1.8073,0,0
429.2798,Block5,-2.3537,-49.0000,-6.2927,0,0
429.2798,Block6,9.3799,-49.0000,11.0377,0,0
429.2998,Block0,7.7242,-49.0000,0.2213,1,0
429.2998,Block1,-3.6254,-49.0000,-9.1253,0,0
429.2998,Block2,-10.3142,-49.0000,-8.5695,0,0
429.2998,Block3,3.3100,-49.0000,-9.8956,0,0
429.2998,Block4,-7.0191,-49.0000,1.8073,0,0
429.2998,Block5,-2.3537,-49.0000,-6.2927,0,0
429.2998,Block6,9.3799,-49.0000,11.0377,0,0
429.3199,Block0,7.7242,-49.0000,0.2213,1,0
429.3199,Block1,-3.6254,-49.0000,-9.1253,0,0
429.3199,Block2,-10.3142,-49.0000,-8.5695,0,0
429.3199,Block3,3.3100,-49.0000,-9.8956,0,0
429.3199,Block4,-7.0191,-49.0000,1.8073,0,0
429.3199,Block5,-2.3537,-49.0000,-6.2927,0,0
429.3199,Block6,9.3799,-49.0000,11.0377,0,0
429.3398,Block0,7.7242,-49.0000,0.2213,1,0
429.3398,Block1,-3.6254,-49.0000,-9.1253,0,0
429.3398,Block2,-10.3142,-49.0000,-8.5695,0,0
429.3398,Block3,3.3100,-49.0000,-9.8956,0,0
429.3398,Block4,-7.0191,-49.0000,1.8073,0,0
429.3398,Block5,-2.3537,-49.0000,-6.2927,0,0
429.3398,Block6,9.3799,-49.0000,11.0377,0,0
429.3598,Block0,7.7242,-49.0000,0.2213,1,0
429.3598,Block1,-3.6254,-49.0000,-9.1253,0,0
429.3598,Block2,-10.3142,-49.0000,-8.5695,0,0
429.3598,Block3,3.3100,-49.0000,-9.8956,0,0
429.3598,Block4,-7.0191,-49.0000,1.8073,0,0
429.3598,Block5,-2.3537,-49.0000,-6.2927,0,0
429.3598,Block6,9.3799,-49.0000,11.0377,0,0
429.3799,Block0,7.7242,-49.0000,0.2213,1,0
429.3799,Block1,-3.6254,-49.0000,-9.1253,0,0
429.3799,Block2,-10.3142,-49.0000,-8.5695,0,0
429.3799,Block3,3.3100,-49.0000,-9.8956,0,0
429.3799,Block4,-7.0191,-49.0000,1.8073,0,0
429.3799,Block5,-2.3537,-49.0000,-6.2927,0,0
429.3799,Block6,9.3799,-49.0000,11.0377,0,0
429.3998,Block0,7.7242,-49.0000,0.2213,1,0
429.3998,Block1,-3.6254,-49.0000,-9.1253,0,0
429.3998,Block2,-10.3142,-49.0000,-8.5695,0,0
429.3998,Block3,3.3100,-49.0000,-9.8956,0,0
429.3998,Block4,-7.0191,-49.0000,1.8073,0,0
429.3998,Block5,-2.3537,-49.0000,-6.2927,0,0
429.3998,Block6,9.3799,-49.0000,11.0377,0,0
429.4199,Block0,7.7242,-49.0000,0.2213,1,0
429.4199,Block1,-3.6254,-49.0000,-9.1253,0,0
429.4199,Block2,-10.3142,-49.0000,-8.5695,0,0
429.4199,Block3,3.3100,-49.0000,-9.8956,0,0
429.4199,Block4,-7.0191,-49.0000,1.8073,0,0
429.4199,Block5,-2.3537,-49.0000,-6.2927,0,0
429.4199,Block6,9.3799,-49.0000,11.0377,0,0
429.4398,Block0,7.7242,-49.0000,0.2213,1,0
429.4398,Block1,-3.6254,-49.0000,-9.1253,0,0
429.4398,Block2,-10.3142,-49.0000,-8.5695,0,0
429.4398,Block3,3.3100,-49.0000,-9.8956,0,0
429.4398,Block4,-7.0191,-49.0000,1.8073,0,0
429.4398,Block5,-2.3537,-49.0000,-6.2927,0,0
429.4398,Block6,9.3799,-49.0000,11.0377,0,0
429.4598,Block0,7.7242,-49.0000,0.2213,1,0
429.4598,Block1,-3.6254,-49.0000,-9.1253,0,0
429.4598,Block2,-10.3142,-49.0000,-8.5695,0,0
429.4598,Block3,3.3100,-49.0000,-9.8956,0,0
429.4598,Block4,-7.0191,-49.0000,1.8073,0,0
429.4598,Block5,-2.3537,-49.0000,-6.2927,0,0
429.4598,Block6,9.3799,-49.0000,11.0377,0,0
429.4799,Block0,7.7242,-49.0000,0.2213,1,0
429.4799,Block1,-3.6254,-49.0000,-9.1253,0,0
429.4799,Block2,-10.3142,-49.0000,-8.5695,0,0
429.4799,Block3,3.3100,-49.0000,-9.8956,0,0
429.4799,Block4,-7.0191,-49.0000,1.8073,0,0
429.4799,Block5,-2.3537,-49.0000,-6.2927,0,0
429.4799,Block6,9.3799,-49.0000,11.0377,0,0
429.4998,Block0,7.7242,-49.0000,0.2213,1,0
429.4998,Block1,-3.6254,-49.0000,-9.1253,0,0
429.4998,Block2,-10.3142,-49.0000,-8.5695,0,0
429.4998,Block3,3.3100,-49.0000,-9.8956,0,0
429.4998,Block4,-7.0191,-49.0000,1.8073,0,0
429.4998,Block5,-2.3537,-49.0000,-6.2927,0,0
429.4998,Block6,9.3799,-49.0000,11.0377,0,0
429.5198,Block0,7.7242,-49.0000,0.2213,1,0
429.5198,Block1,-3.6254,-49.0000,-9.1253,0,0
429.5198,Block2,-10.3142,-49.0000,-8.5695,0,0
429.5198,Block3,3.3100,-49.0000,-9.8956,0,0
429.5198,Block4,-7.0191,-49.0000,1.8073,0,0
429.5198,Block5,-2.3537,-49.0000,-6.2927,0,0
429.5198,Block6,9.3799,-49.0000,11.0377,0,0
429.5399,Block0,7.7242,-49.0000,0.2213,1,0
429.5399,Block1,-3.6254,-49.0000,-9.1253,0,0
429.5399,Block2,-10.3142,-49.0000,-8.5695,0,0
429.5399,Block3,3.3100,-49.0000,-9.8956,0,0
429.5399,Block4,-7.0191,-49.0000,1.8073,0,0
429.5399,Block5,-2.3537,-49.0000,-6.2927,0,0
429.5399,Block6,9.3799,-49.0000,11.0377,0,0
429.5598,Block0,7.7242,-49.0000,0.2213,1,0
429.5598,Block1,-3.6254,-49.0000,-9.1253,0,0
429.5598,Block2,-10.3142,-49.0000,-8.5695,0,0
429.5598,Block3,3.3100,-49.0000,-9.8956,0,0
429.5598,Block4,-7.0191,-49.0000,1.8073,0,0
429.5598,Block5,-2.3537,-49.0000,-6.2927,0,0
429.5598,Block6,9.3799,-49.0000,11.0377,0,0
429.5798,Block0,7.7242,-49.0000,0.2213,1,0
429.5798,Block1,-3.6254,-49.0000,-9.1253,0,0
429.5798,Block2,-10.3142,-49.0000,-8.5695,0,0
429.5798,Block3,3.3100,-49.0000,-9.8956,0,0
429.5798,Block4,-7.0191,-49.0000,1.8073,0,0
429.5798,Block5,-2.3537,-49.0000,-6.2927,0,0
429.5798,Block6,9.3799,-49.0000,11.0377,0,0
429.5999,Block0,7.7242,-49.0000,0.2213,1,0
429.5999,Block1,-3.6254,-49.0000,-9.1253,0,0
429.5999,Block2,-10.3142,-49.0000,-8.5695,0,0
429.5999,Block3,3.3100,-49.0000,-9.8956,0,0
429.5999,Block4,-7.0191,-49.0000,1.8073,0,0
429.5999,Block5,-2.3537,-49.0000,-6.2927,0,0
429.5999,Block6,9.3799,-49.0000,11.0377,0,0
429.6198,Block0,7.7242,-49.0000,0.2213,1,0
429.6198,Block1,-3.6254,-49.0000,-9.1253,0,0
429.6198,Block2,-10.3142,-49.0000,-8.5695,0,0
429.6198,Block3,3.3100,-49.0000,-9.8956,0,0
429.6198,Block4,-7.0191,-49.0000,1.8073,0,0
429.6198,Block5,-2.3537,-49.0000,-6.2927,0,0
429.6198,Block6,9.3799,-49.0000,11.0377,0,0
429.6399,Block0,7.7242,-49.0000,0.2213,1,0
429.6399,Block1,-3.6254,-49.0000,-9.1253,0,0
429.6399,Block2,-10.3142,-49.0000,-8.5695,0,0
429.6399,Block3,3.3100,-49.0000,-9.8956,0,0
429.6399,Block4,-7.0191,-49.0000,1.8073,0,0
429.6399,Block5,-2.3537,-49.0000,-6.2927,0,0
429.6399,Block6,9.3799,-49.0000,11.0377,0,0
429.6599,Block0,7.7242,-49.0000,0.2213,1,0
429.6599,Block1,-3.6254,-49.0000,-9.1253,0,0
429.6599,Block2,-10.3142,-49.0000,-8.5695,0,0
429.6599,Block3,3.3100,-49.0000,-9.8956,0,0
429.6599,Block4,-7.0191,-49.0000,1.8073,0,0
429.6599,Block5,-2.3537,-49.0000,-6.2927,0,0
429.6599,Block6,9.3799,-49.0000,11.0377,0,0
429.6798,Block0,7.7242,-49.0000,0.2213,1,0
429.6798,Block1,-3.6254,-49.0000,-9.1253,0,0
429.6798,Block2,-10.3142,-49.0000,-8.5695,0,0
429.6798,Block3,3.3100,-49.0000,-9.8956,0,0
429.6798,Block4,-7.0191,-49.0000,1.8073,0,0
429.6798,Block5,-2.3537,-49.0000,-6.2927,0,0
429.6798,Block6,9.3799,-49.0000,11.0377,0,0
429.6999,Block0,7.7242,-49.0000,0.2213,1,0
429.6999,Block1,-3.6254,-49.0000,-9.1253,0,0
429.6999,Block2,-10.3142,-49.0000,-8.5695,0,0
429.6999,Block3,3.3100,-49.0000,-9.8956,0,0
429.6999,Block4,-7.0191,-49.0000,1.8073,0,0
429.6999,Block5,-2.3537,-49.0000,-6.2927,0,0
429.6999,Block6,9.3799,-49.0000,11.0377,0,0
429.7198,Block0,7.7242,-49.0000,0.2213,1,0
429.7198,Block1,-3.6254,-49.0000,-9.1253,0,0
429.7198,Block2,-10.3142,-49.0000,-8.5695,0,0
429.7198,Block3,3.3100,-49.0000,-9.8956,0,0
429.7198,Block4,-7.0191,-49.0000,1.8073,0,0
429.7198,Block5,-2.3537,-49.0000,-6.2927,0,0
429.7198,Block6,9.3799,-49.0000,11.0377,0,0
429.7398,Block0,7.7242,-49.0000,0.2213,1,0
429.7398,Block1,-3.6254,-49.0000,-9.1253,0,0
429.7398,Block2,-10.3142,-49.0000,-8.5695,0,0
429.7398,Block3,3.3100,-49.0000,-9.8956,0,0
429.7398,Block4,-7.0191,-49.0000,1.8073,0,0
429.7398,Block5,-2.3537,-49.0000,-6.2927,0,0
429.7398,Block6,9.3219,-49.0000,10.9840,0,0
429.7599,Block0,7.7242,-49.0000,0.2213,1,0
429.7599,Block1,-3.6254,-49.0000,-9.1253,0,0
429.7599,Block2,-10.3142,-49.0000,-8.5695,0,0
429.7599,Block3,3.3100,-49.0000,-9.8956,0,0
429.7599,Block4,-7.0191,-49.0000,1.8073,0,0
429.7599,Block5,-2.3537,-49.0000,-6.2927,0,0
429.7599,Block6,9.2705,-49.0000,10.9492,0,0
429.7798,Block0,7.7242,-49.0000,0.2213,1,0
429.7798,Block1,-3.6254,-49.0000,-9.1253,0,0
429.7798,Block2,-10.3142,-49.0000,-8.5695,0,0
429.7798,Block3,3.3100,-49.0000,-9.8956,0,0
429.7798,Block4,-7.0191,-49.0000,1.8073,0,0
429.7798,Block5,-2.3537,-49.0000,-6.2927,0,0
429.7798,Block6,9.2236,-49.0000,10.9109,0,0
429.7998,Block0,7.7242,-49.0000,0.2213,1,0
429.7998,Block1,-3.6254,-49.0000,-9.1253,0,0
429.7998,Block2,-10.3142,-49.0000,-8.5695,0,0
429.7998,Block3,3.3100,-49.0000,-9.8956,0,0
429.7998,Block4,-7.0191,-49.0000,1.8073,0,0
429.7998,Block5,-2.3537,-49.0000,-6.2927,0,0
429.7998,Block6,9.1768,-49.0000,10.8727,0,0
429.8199,Block0,7.7242,-49.0000,0.2213,1,0
429.8199,Block1,-3.6254,-49.0000,-9.1253,0,0
429.8199,Block2,-10.3142,-49.0000,-8.5695,0,0
429.8199,Block3,3.3100,-49.0000,-9.8956,0,0
429.8199,Block4,-7.0191,-49.0000,1.8073,0,0
429.8199,Block5,-2.3537,-49.0000,-6.2927,0,0
429.8199,Block6,9.1299,-49.0000,10.8345,0,0
429.8398,Block0,7.7242,-49.0000,0.2213,1,0
429.8398,Block1,-3.6254,-49.0000,-9.1253,0,0
429.8398,Block2,-10.3142,-49.0000,-8.5695,0,0
429.8398,Block3,3.3100,-49.0000,-9.8956,0,0
429.8398,Block4,-7.0191,-49.0000,1.8073,0,0
429.8398,Block5,-2.3537,-49.0000,-6.2927,0,0
429.8398,Block6,9.0867,-49.0000,10.7992,0,0
429.8598,Block0,7.7242,-49.0000,0.2213,1,0
429.8598,Block1,-3.6254,-49.0000,-9.1253,0,0
429.8598,Block2,-10.3142,-49.0000,-8.5695,0,0
429.8598,Block3,3.3100,-49.0000,-9.8956,0,0
429.8598,Block4,-7.0191,-49.0000,1.8073,0,0
429.8598,Block5,-2.3537,-49.0000,-6.2927,0,0
429.8598,Block6,9.0471,-49.0000,10.7669,0,0
429.8799,Block0,7.7242,-49.0000,0.2213,1,0
429.8799,Block1,-3.6254,-49.0000,-9.1253,0,0
429.8799,Block2,-10.3142,-49.0000,-8.5695,0,0
429.8799,Block3,3.3100,-49.0000,-9.8956,0,0
429.8799,Block4,-7.0191,-49.0000,1.8073,0,0
429.8799,Block5,-2.3537,-49.0000,-6.2927,0,0
429.8799,Block6,9.0112,-49.0000,10.7376,0,0
429.8998,Block0,7.7242,-49.0000,0.2213,1,0
429.8998,Block1,-3.6254,-49.0000,-9.1253,0,0
429.8998,Block2,-10.3142,-49.0000,-8.5695,0,0
429.8998,Block3,3.3100,-49.0000,-9.8956,0,0
429.8998,Block4,-7.0191,-49.0000,1.8073,0,0
429.8998,Block5,-2.3537,-49.0000,-6.2927,0,0
429.8998,Block6,8.9789,-49.0000,10.7112,0,0
429.9199,Block0,7.7242,-49.0000,0.2213,1,0
429.9199,Block1,-3.6254,-49.0000,-9.1253,0,0
429.9199,Block2,-10.3142,-49.0000,-8.5695,0,0
429.9199,Block3,3.3100,-49.0000,-9.8956,0,0
429.9199,Block4,-7.0191,-49.0000,1.8073,0,0
429.9199,Block5,-2.3537,-49.0000,-6.2927,0,0
429.9199,Block6,8.9503,-49.0000,10.6879,0,0
429.9398,Block0,7.7242,-49.0000,0.2213,1,0
429.9398,Block1,-3.6254,-49.0000,-9.1253,0,0
429.9398,Block2,-10.3142,-49.0000,-8.5695,0,0
429.9398,Block3,3.3100,-49.0000,-9.8956,0,0
429.9398,Block4,-7.0191,-49.0000,1.8073,0,0
429.9398,Block5,-2.3537,-49.0000,-6.2927,0,0
429.9398,Block6,8.9253,-49.0000,10.6675,0,0
429.9598,Block0,7.7242,-49.0000,0.2213,1,0
429.9598,Block1,-3.6254,-49.0000,-9.1253,0,0
429.9598,Block2,-10.3142,-49.0000,-8.5695,0,0
429.9598,Block3,3.3100,-49.0000,-9.8956,0,0
429.9598,Block4,-7.0191,-49.0000,1.8073,0,0
429.9598,Block5,-2.3537,-49.0000,-6.2927,0,0
429.9598,Block6,8.9039,-49.0000,10.6501,0,0
429.9799,Block0,7.7242,-49.0000,0.2213,1,0
429.9799,Block1,-3.6254,-49.0000,-9.1253,0,0
429.9799,Block2,-10.3142,-49.0000,-8.5695,0,0
429.9799,Block3,3.3100,-49.0000,-9.8956,0,0
429.9799,Block4,-7.0191,-49.0000,1.8073,0,0
429.9799,Block5,-2.3537,-49.0000,-6.2927,0,0
429.9799,Block6,8.8863,-49.0000,10.6357,0,0
4835,0,0
428.8599,Block5,8.0853,-39.0000,-7.6333,0,0
428.8599,Block6,3.0671,-39.0000,-6.1533,1,0
428.8599,Block7,-4.5283,-39.0000,0.8849,0,0
428.8799,Block0,-8.2953,-39.0000,-5.0296,1,0
428.8799,Block1,-2.3507,-39.0000,1.9651,1,0
428.8799,Block2,0.1220,-39.0000,1.7498,1,0
428.8799,Block3,8.3359,-39.0000,8.7981,1,0
428.8799,Block4,5.1623,-39.0000,1.4835,0,0
428.8799,Block5,8.0853,-39.0000,-7.6333,0,0
428.8799,Block6,3.0671,-39.0000,-6.1533,1,0
428.8799,Block7,-4.5283,-39.0000,0.8849,0,0
428.8998,Block0,-8.2953,-39.0000,-5.0296,1,0
428.8998,Block1,-2.3507,-39.0000,1.9651,1,0
428.8998,Block2,0.1220,-39.0000,1.7498,1,0
428.8998,Block3,8.3359,-39.0000,8.7981,1,0
428.8998,Block4,5.1623,-39.0000,1.4835,0,0
428.8998,Block5,8.0853,-39.0000,-7.6333,0,0
428.8998,Block6,3.0671,-39.0000,-6.1533,1,0
428.8998,Block7,-4.5283,-39.0000,0.8849,0,0
428.9199,Block0,-8.2953,-39.0000,-5.0296,1,0
428.9199,Block1,-2.3507,-39.0000,1.9651,1,0
428.9199,Block2,0.1220,-39.0000,1.7498,1,0
428.9199,Block3,8.3359,-39.0000,8.7981,1,0
428.9199,Block4,5.1623,-39.0000,1.4835,0,0
428.9199,Block5,8.0853,-39.0000,-7.6333,0,0
428.9199,Block6,3.0671,-39.0000,-6.1533,1,0
428.9199,Block7,-4.5283,-39.0000,0.8849,0,0
428.9398,Block0,-8.2953,-39.0000,-5.0296,1,0
428.9398,Block1,-2.3507,-39.0000,1.9651,1,0
428.9398,Block2,0.1220,-39.0000,1.7498,1,0
428.9398,Block3,8.3359,-39.0000,8.7981,1,0
428.9398,Block4,5.1623,-39.0000,1.4835,0,0
428.9398,Block5,8.0853,-39.0000,-7.6333,0,0
428.9398,Block6,3.0671,-39.0000,-6.1533,1,0
428.9398,Block7,-4.5283,-39.0000,0.8849,0,0
428.9598,Block0,-8.2953,-39.0000,-5.0296,1,0
428.9598,Block1,-2.3507,-39.0000,1.9651,1,0
428.9598,Block2,0.1220,-39.0000,1.7498,1,0
428.9598,Block3,8.3359,-39.0000,8.7981,1,0
428.9598,Block4,5.1623,-39.0000,1.4835,0,0
428.9598,Block5,8.0853,-39.0000,-7.6333,0,0
428.9598,Block6,3.0671,-39.0000,-6.1533,1,0
428.9598,Block7,-4.5283,-39.0000,0.8849,0,0
428.9799,Block0,-8.2953,-39.0000,-5.0296,1,0
428.9799,Block1,-2.3507,-39.0000,1.9651,1,0
428.9799,Block2,0.1220,-39.0000,1.7498,1,0
428.9799,Block3,8.3359,-39.0000,8.7981,1,0
428.9799,Block4,5.1623,-39.0000,1.4835,0,0
428.9799,Block5,8.0853,-39.0000,-7.6333,0,0
428.9799,Block6,3.0671,-39.0000,-6.1533,1,0
428.9799,Block7,-4.5283,-39.0000,0.8849,0,0
428.9998,Block0,-8.2953,-39.0000,-5.0296,1,0
428.9998,Block1,-2.3507,-39.0000,1.9651,1,0
428.9998,Block2,0.1220,-39.0000,1.7498,1,0
428.9998,Block3,8.3359,-39.0000,8.7981,1,0
428.9998,Block4,5.1623,-39.0000,1.4835,0,0
428.9998,Block5,8.0853,-39.0000,-7.6333,0,0
428.9998,Block6,3.0671,-39.0000,-6.1533,1,0
428.9998,Block7,-4.5283,-39.0000,0.8849,0,0
429.0198,Block0,-8.2953,-39.0000,-5.0296,1,0
429.0198,Block1,-2.3507,-39.0000,1.9651,1,0
429.0198,Block2,0.1220,-39.0000,1.7498,1,0
429.0198,Block3,8.3359,-39.0000,8.7981,1,0
429.0198,Block4,5.1623,-39.0000,1.4835,0,0
429.0198,Block5,8.0853,-39.0000,-7.6333,0,0
429.0198,Block6,3.0671,-39.0000,-6.1533,1,0
429.0198,Block7,-4.5283,-39.0000,0.8849,0,0
429.0399,Block0,-8.2953,-39.0000,-5.0296,1,0
429.0399,Block1,-2.3507,-39.0000,1.9651,1,0
429.0399,Block2,0.1220,-39.0000,1.7498,1,0
429.0399,Block3,8.3359,-39.0000,8.7981,1,0
429.0399,Block4,5.1623,-39.0000,1.4835,0,0
429.0399,Block5,8.0853,-39.0000,-7.6333,0,0
429.0399,Block6,3.0671,-39.0000,-6.1533,1,0
429.0399,Block7,-4.5283,-39.0000,0.8849,0,0
429.0598,Block0,-8.2953,-39.0000,-5.0296,1,0
429.0598,Block1,-2.3507,-39.0000,1.9651,1,0
429.0598,Block2,0.1220,-39.0000,1.7498,1,0
429.0598,Block3,8.3359,-39.0000,8.7981,1,0
429.0598,Block4,5.1623,-39.0000,1.4835,0,0
429.0598,Block5,8.0853,-39.0000,-7.6333,0,0
429.0598,Block6,3.0671,-39.0000,-6.1533,1,0
429.0598,Block7,-4.5283,-39.0000,0.8849,0,0
429.0798,Block0,-8.2953,-39.0000,-5.0296,1,0
429.0798,Block1,-2.3507,-39.0000,1.9651,1,0
429.0798,Block2,0.1220,-39.0000,1.7498,1,0
429.0798,Block3,8.3359,-39.0000,8.7981,1,0
429.0798,Block4,5.1623,-39.0000,1.4835,0,0
429.0798,Block5,8.0853,-39.0000,-7.6333,0,0
429.0798,Block6,3.0671,-39.0000,-6.1533,1,0
429.0798,Block7,-4.5283,-39.0000,0.8849,0,0
429.0999,Block0,-8.2953,-39.0000,-5.0296,1,0
429.0999,Block1,-2.3507,-39.0000,1.9651,1,0
429.0999,Block2,0.1220,-39.0000,1.7498,1,0
429.0999,Block3,8.3359,-39.0000,8.7981,1,0
429.0999,Block4,5.1623,-39.0000,1.4835,0,0
429.0999,Block5,8.0853,-39.0000,-7.6333,0,0
429.0999,Block6,3.0671,-39.0000,-6.1533,1,0
429.0999,Block7,-4.5283,-39.0000,0.8849,0,0
429.1198,Block0,-8.2953,-39.0000,-5.0296,1,0
429.1198,Block1,-2.3507,-39.0000,1.9651,1,0
429.1198,Block2,0.1220,-39.0000,1.7498,1,0
429.1198,Block3,8.3359,-39.0000,8.7981,1,0
429.1198,Block4,5.1623,-39.0000,1.4835,0,0
429.1198,Block5,8.0853,-39.0000,-7.6333,0,0
429.1198,Block6,3.0671,-39.0000,-6.1533,1,0
429.1198,Block7,-4.5283,-39.0000,0.8849,0,0
429.1399,Block0,-8.2953,-39.0000,-5.0296,1,0
429.1399,Block1,-2.3507,-39.0000,1.9651,1,0
429.1399,Block2,0.1220,-39.0000,1.7498,1,0
429.1399,Block3,8.3359,-39.0000,8.7981,1,0
429.1399,Block4,5.1623,-39.0000,1.4835,0,0
429.1399,Block5,8.0853,-39.0000,-7.6333,0,0
429.1399,Block6,3.0671,-39.0000,-6.1533,1,0
429.1399,Block7,-4.5283,-39.0000,0.8849,0,0
429.1599,Block0,-8.2953,-39.0000,-5.0296,1,0
429.1599,Block1,-2.3507,-39.0000,1.9651,1,0
429.1599,Block2,0.1220,-39.0000,1.7498,1,0
429.1599,Block3,8.3359,-39.0000,8.7981,1,0
429.1599,Block4,5.1623,-39.0000,1.4835,0,0
429.1599,Block5,8.0853,-39.0000,-7.6333,0,0
429.1599,Block6,3.0671,-39.0000,-6.1533,1,0
429.1599,Block7,-4.5283,-39.0000,0.8849,0,0
429.1798,Block0,-8.2953,-39.0000,-5.0296,1,0
429.1798,Block1,-2.3507,-39.0000,1.9651,1,0
429.1798,Block2,0.1220,-39.0000,1.7498,1,0
429.1798,Block3,8.3359,-39.0000,8.7981,1,0
429.1798,Block4,5.1623,-39.0000,1.4835,0,0
429.1798,Block5,8.0853,-39.0000,-7.6333,0,0
429.1798,Block6,3.0671,-39.0000,-6.1533,1,0
429.1798,Block7,-4.5283,-39.0000,0.8849,0,0
429.1999,Block0,-8.2953,-39.0000,-5.0296,1,0
429.1999,Block1,-2.3507,-39.0000,1.9651,1,0
429.1999,Block2,0.1220,-39.0000,1.7498,1,0
429.1999,Block3,8.3359,-39.0000,8.7981,1,0
429.1999,Block4,5.1623,-39.0000,1.4835,0,0
429.1999,Block5,8.0853,-39.0000,-7.6333,0,0
429.1999,Block6,3.0671,-39.0000,-6.1533,1,0
429.1999,Block7,-4.5283,-39.0000,0.8849,0,0
429.2198,Block0,-8.2953,-39.0000,-5.0296,1,0
429.2198,Block1,-2.3507,-39.0000,1.9651,1,0
429.2198,Block2,0.1220,-39.0000,1.7498,1,0
429.2198,Block3,8.3359,-39.0000,8.7981,1,0
429.2198,Block4,5.1623,-39.0000,1.4835,0,0
429.2198,Block5,8.0853,-39.0000,-7.6333,0,0
429.2198,Block6,3.0671,-39.0000,-6.1533,1,0
429.2198,Block7,-4.5283,-39.0000,0.8849,0,0
429.2398,Block0,-8.2953,-39.0000,-5.0296,1,0
429.2398,Block1,-2.3507,-39.0000,1.9651,1,0
429.2398,Block2,0.1220,-39.0000,1.7498,1,0
429.2398,Block3,8.3359,-39.0000,8.7981,1,0
429.2398,Block4,5.1623,-39.0000,1.4835,0,0
429.2398,Block5,8.0853,-39.0000,-7.6333,0,0
429.2398,Block6,3.0671,-39.0000,-6.1533,1,0
429.2398,Block7,-4.5283,-39.0000,0.8849,0,0
429.2599,Block0,-8.2953,-39.0000,-5.0296,1,0
429.2599,Block1,-2.3507,-39.0000,1.9651,1,0
429.2599,Block2,0.1220,-39.0000,1.7498,1,0
429.2599,Block3,8.3359,-39.0000,8.7981,1,0
429.2599,Block4,5.1623,-39.0000,1.4835,0,0
429.2599,Block5,8.0853,-39.0000,-7.6333,0,0
429.2599,Block6,3.0671,-39.0000,-6.1533,1,0
429.2599,Block7,-4.5283,-39.0000,0.8849,0,0
