time,block_id,x,y,z,isLocked,isHeld
119.1800,Block0,-6.7573,-39.0000,-4.2632,0,0
119.1800,Block1,6.5573,-39.0000,-9.3133,1,0
119.1800,Block2,-9.6044,-39.0000,-7.6087,0,0
119.1800,Block3,-9.5999,-39.0000,3.4973,0,0
119.1800,Block4,1.1572,-39.0000,-4.7279,0,0
119.1800,Block5,-9.6778,-39.0000,-1.0865,0,0
119.1800,Block6,4.3740,-39.0000,9.9635,0,0
119.2000,Block0,-6.7573,-39.0000,-4.2632,0,0
119.2000,Block1,6.5573,-39.0000,-9.3133,1,0
119.2000,Block2,-9.6044,-39.0000,-7.6087,0,0
119.2000,Block3,-9.5999,-39.0000,3.4973,0,0
119.2000,Block4,1.1572,-39.0000,-4.7279,0,0
119.2000,Block5,-9.6778,-39.0000,-1.0865,0,0
119.2000,Block6,4.4618,-39.0000,9.9105,0,0
119.2200,Block0,-6.7573,-39.0000,-4.2632,0,0
119.2200,Block1,6.5573,-39.0000,-9.3133,1,0
119.2200,Block2,-9.6044,-39.0000,-7.6087,0,0
119.2200,Block3,-9.5999,-39.0000,3.4973,0,0
119.2200,Block4,1.1572,-39.0000,-4.7279,0,0
119.2200,Block5,-9.6778,-39.0000,-1.0865,0,0
119.2200,Block6,4.5455,-39.0000,9.8599,0,0
119.2400,Block0,-6.7573,-39.0000,-4.2632,0,0
119.2400,Block1,6.5573,-39.0000,-9.3133,1,0
119.2400,Block2,-9.6044,-39.0000,-7.6087,0,0
119.2400,Block3,-9.5999,-39.0000,3.4973,0,0
119.2400,Block4,1.1572,-39.0000,-4.7279,0,0
119.2400,Block5,-9.6778,-39.0000,-1.0865,0,0
119.2400,Block6,4.6251,-39.0000,9.8118,0,0
119.2600,Block0,-6.7573,-39.0000,-4.2632,0,0
119.2600,Block1,6.5573,-39.0000,-9.3133,1,0
119.2600,Block2,-9.6044,-39.0000,-7.6087,0,0
119.2600,Block3,-9.5999,-39.0000,3.4973,0,0
119.2600,Block4,1.1572,-39.0000,-4.7279,0,0
119.2600,Block5,-9.6778,-39.0000,-1.0865,0,0
119.2600,Block6,4.7008,-39.0000,9.7661,0,0
119.2800,Block0,-6.7573,-39.0000,-4.2632,0,0
119.2800,Block1,6.5573,-39.0000,-9.3133,1,0
119.2800,Block2,-9.6044,-39.0000,-7.6087,0,0
119.2800,Block3,-9.5999,-39.0000,3.4973,0,0
119.2800,Block4,1.1572,-39.0000,-4.7279,0,0
119.2800,Block5,-9.6778,-39.0000,-1.0865,0,0
119.2800,Block6,4.7724,-39.0000,9.7228,0,0
119.3000,Block0,-6.7573,-39.0000,-4.2632,0,0
119.3000,Block1,6.5573,-39.0000,-9.3133,1,0
119.3000,Block2,-9.6044,-39.0000,-7.6087,0,0
119.3000,Block3,-9.5999,-39.0000,3.4973,0,0
119.3000,Block4,1.1572,-39.0000,-4.7279,0,0
119.3000,Block5,-9.6778,-39.0000,-1.0865,0,0
119.3000,Block6,4.8400,-39.0000,9.6819,0,0
119.3200,Block0,-6.7573,-39.0000,-4.2632,0,0
119.3200,Block1,6.5573,-39.0000,-9.3133,1,0
119.3200,Block2,-9.6044,-39.0000,-7.6087,0,0
119.3200,Block3,-9.5999,-39.0000,3.4973,0,0
119.3200,Block4,1.1572,-39.0000,-4.7279,0,0
119.3200,Block5,-9.6778,-39.0000,-1.0865,0,0
119.3200,Block6,4.9036,-39.0000,9.6435,0,0
119.3400,Block0,-6.7573,-39.0000,-4.2632,0,0
119.3400,Block1,6.5573,-39.0000,-9.3133,1,0
119.3400,Block2,-9.6044,-39.0000,-7.6087,0,0
119.3400,Block3,-9.5999,-39.0000,3.4973,0,0
119.3400,Block4,1.1572,-39.0000,-4.7279,0,0
119.3400,Block5,-9.6778,-39.0000,-1.0865,0,0
119.3400,Block6,4.9631,-39.0000,9.6076,0,0
119.3600,Block0,-6.7573,-39.0000,-4.2632,0,0
119.3600,Block1,6.5573,-39.0000,-9.3133,1,0
119.3600,Block2,-9.6044,-39.0000,-7.6087,0,0
119.3600,Block3,-9.5999,-39.0000,3.4973,0,0
119.3600,Block4,1.1572,-39.0000,-4.7279,0,0
119.3600,Block5,-9.6778,-39.0000,-1.0865,0,0
119.3600,Block6,5.0186,-39.0000,9.5740,0,0
119.3800,Block0,-6.7573,-39.0000,-4.2632,0,0
119.3800,Block1,6.5573,-39.0000,-9.3133,1,0
119.3800,Block2,-9.6044,-39.0000,-7.6087,0,0
119.3800,Block3,-9.5999,-39.0000,3.4973,0,0
119.3800,Block4,1.1572,-39.0000,-4.7279,0,0
119.3800,Block5,-9.6778,-39.0000,-1.0865,0,0
119.3800,Block6,5.0700,-39.0000,9.5429,0,0
119.4000,Block0,-6.7573,-39.0000,-4.2632,0,0
119.4000,Block1,6.5573,-39.0000,-9.3133,1,0
119.4000,Block2,-9.6044,-39.0000,-7.6087,0,0
119.4000,Block3,-9.5999,-39.0000,3.4973,0,0
119.4000,Block4,1.1572,-39.0000,-4.7279,0,0
119.4000,Block5,-9.6778,-39.0000,-1.0865,0,0
119.4000,Block6,5.1175,-39.0000,9.5143,0,0
119.4200,Block0,-6.7573,-39.0000,-4.2632,0,0
119.4200,Block1,6.5573,-39.0000,-9.3133,1,0
119.4200,Block2,-9.6044,-39.0000,-7.6087,0,0
119.4200,Block3,-9.5999,-39.0000,3.4973,0,0
119.4200,Block4,1.1572,-39.0000,-4.7279,0,0
119.4200,Block5,-9.6778,-39.0000,-1.0865,0,0
119.4200,Block6,5.1609,-39.0000,9.4881,0,0
119.4400,Block0,-6.7573,-39.0000,-4.2632,0,0
119.4400,Block1,6.5573,-39.0000,-9.3133,1,0
119.4400,Block2,-9.6044,-39.0000,-7.6087,0,0
119.4400,Block3,-9.5999,-39.0000,3.4973,0,0
119.4400,Block4,1.1572,-39.0000,-4.7279,0,0
119.4400,Block5,-9.6778,-39.0000,-1.0865,0,0
119.4400,Block6,5.2003,-39.0000,9.4643,0,0
119.4600,Block0,-6.7573,-39.0000,-4.2632,0,0
119.4600,Block1,6.5573,-39.0000,-9.3133,1,0
119.4600,Block2,-9.6044,-39.0000,-7.6087,0,0
119.4600,Block3,-9.5999,-39.0000,3.4973,0,0
119.4600,Block4,1.1572,-39.0000,-4.7279,0,0
119.4600,Block5,-9.6778,-39.0000,-1.0865,0,0
119.4600,Block6,5.2356,-39.0000,9.4429,0,0
119.4800,Block0,-6.7573,-39.0000,-4.2632,0,0
119.4800,Block1,6.5573,-39.0000,-9.3133,1,0
119.4800,Block2,-9.6044,-39.0000,-7.6087,0,0
119.4800,Block3,-9.5999,-39.0000,3.4973,0,0
119.4800,Block4,1.1572,-39.0000,-4.7279,0,0
119.4800,Block5,-9.6778,-39.0000,-1.0865,0,0
119.4800,Block6,5.2669,-39.0000,9.4240,0,0
119.5000,Block0,-6.7573,-39.0000,-4.2632,0,0
119.5000,Block1,6.5573,-39.0000,-9.3133,1,0
119.5000,Block2,-9.6044,-39.0000,-7.6087,0,0
119.5000,Block3,-9.5999,-39.0000,3.4973,0,0
119.5000,Block4,1.1572,-39.0000,-4.7279,0,0
119.5000,Block5,-9.6778,-39.0000,-1.0865,0,0
119.5000,Block6,5.2942,-39.0000,9.4076,0,0
119.5200,Block0,-6.7573,-39.0000,-4.2632,0,0
119.5200,Block1,6.5573,-39.0000,-9.3133,1,0
119.5200,Block2,-9.6044,-39.0000,-7.6087,0,0
119.5200,Block3,-9.5999,-39.0000,3.4973,0,0
119.5200,Block4,1.1572,-39.0000,-4.7279,0,0
119.5200,Block5,-9.6778,-39.0000,-1.0865,0,0
119.5200,Block6,5.3176,-39.0000,9.3937,0,0
119.5400,Block0,-6.7573,-39.0000,-4.2632,0,0
119.5400,Block1,6.5573,-39.0000,-9.3133,1,0
119.5400,Block2,-9.6044,-39.0000,-7.6087,0,0
119.5400,Block3,-9.5999,-39.0000,3.4973,0,0
119.5400,Block4,1.1572,-39.0000,-4.7279,0,0
119.5400,Block5,-9.6778,-39.0000,-1.0865,0,0
119.5400,Block6,5.3369,-39.0000,9.3822,0,0
119.5600,Block0,-6.7573,-39.0000,-4.2632,0,0
119.5600,Block1,6.5573,-39.0000,-9.3133,1,0
119.5600,Block2,-9.6044,-39.0000,-7.6087,0,0
119.5600,Block3,-9.5999,-39.0000,3.4973,0,0
119.5600,Block4,1.1572,-39.0000,-4.7279,0,0
119.5600,Block5,-9.6778,-39.0000,-1.0865,0,0
119.5600,Block6,5.3522,-39.0000,9.3732,0,0
119.5800,Block0,-6.7573,-39.0000,-4.2632,0,0
119.5800,Block1,6.5573,-39.0000,-9.3133,1,0
119.5800,Block2,-9.6044,-39.0000,-7.6087,0,0
119.5800,Block3,-9.5999,-39.0000,3.4973,0,0
119.5800,Block4,1.1572,-39.0000,-4.7279,0,0
119.5800,Block5,-9.6778,-39.0000,-1.0865,0,0
119.5800,Block6,5.3635,-39.0000,9.3667,0,0
119.6000,Block0,-6.7573,-39.0000,-4.2632,0,0
119.6000,Block1,6.5573,-39.0000,-9.3133,1,0
119.6000,Block2,-9.6044,-39.0000,-7.6087,0,0
119.6000,Block3,-9.5999,-39.0000,3.4973,0,0
119.6000,Block4,1.1572,-39.0000,-4.7279,0,0
119.6000,Block5,-9.6778,-39.0000,-1.0865,0,0
119.6000,Block6,5.3707,-39.0000,9.3625,0,0
119.6200,Block0,-6.7573,-39.0000,-4.2632,0,0
119.6200,Block1,6.5573,-39.0000,-9.3133,1,0
119.6200,Block2,-9.6044,-39.0000,-7.6087,0,0
119.6200,Block3,-9.5999,-39.0000,3.4973,0,0
119.6200,Block4,1.1572,-39.0000,-4.7279,0,0
119.6200,Block5,-9.6778,-39.0000,-1.0865,0,0
119.6200,Block6,5.3739,-39.0000,9.3608,0,0
119.6400,Block0,-6.7573,-39.0000,-4.2632,0,0
119.6400,Block1,6.5573,-39.0000,-9.3133,0,0
119.6400,Block2,-9.6044,-39.0000,-7.6087,0,0
119.6400,Block3,-9.5999,-39.0000,3.4973,0,0
119.6400,Block4,1.1572,-39.0000,-4.7279,0,0
119.6400,Block5,-9.6778,-39.0000,-1.0865,0,0
119.6400,Block6,5.3743,-39.0000,9.3606,0,0
119.6600,Block0,-6.7573,-39.0000,-4.2632,0,0
119.6600,Block1,6.5573,-39.0000,-9.3133,1,0
119.6600,Block2,-9.6044,-39.0000,-7.6087,0,0
119.6600,Block3,-9.5999,-39.0000,3.4973,0,0
119.6600,Block4,1.1572,-39.0000,-4.7279,0,0
119.6600,Block5,-9.6778,-39.0000,-1.0865,0,0
119.6600,Block6,5.3743,-39.0000,9.3606,0,0
119.6800,Block0,-6.7573,-39.0000,-4.2632,0,0
119.6800,Block1,6.5573,-39.0000,-9.3133,1,0
119.6800,Block2,-9.6044,-39.0000,-7.6087,0,0
119.6800,Block3,-9.5999,-39.0000,3.4973,0,0
119.6800,Block4,1.1572,-39.0000,-4.7279,0,0
119.6800,Block5,-9.6778,-39.0000,-1.0865,0,0
119.6800,Block6,5.3743,-39.0000,9.3606,0,0
119.7000,Block0,-6.7573,-39.0000,-4.2632,0,0
119.7000,Block1,6.5573,-39.0000,-9.3133,1,0
119.7000,Block2,-9.6044,-39.0000,-7.6087,0,0
119.7000,Block3,-9.5999,-39.0000,3.4973,0,0
119.7000,Block4,1.1572,-39.0000,-4.7279,0,0
119.7000,Block5,-9.6778,-39.0000,-1.0865,0,0
119.7000,Block6,5.3743,-39.0000,9.3606,0,0
119.7200,Block0,-6.7573,-39.0000,-4.2632,0,0
119.7200,Block1,6.5573,-39.0000,-9.3133,1,0
119.7200,Block2,-9.6044,-39.0000,-7.6087,0,0
119.7200,Block3,-9.5999,-39.0000,3.4973,0,0
119.7200,Block4,1.1572,-39.0000,-4.7279,0,0
119.7200,Block5,-9.6778,-39.0000,-1.0865,0,0
119.7200,Block6,5.3743,-39.0000,9.3606,0,0
119.7400,Block0,-6.7573,-39.0000,-4.2632,0,0
119.7400,Block1,6.5573,-39.0000,-9.3133,1,0
119.7400,Block2,-9.6044,-39.0000,-7.6087,0,0
119.7400,Block3,-9.5999,-39.0000,3.4973,0,0
119.7400,Block4,1.1572,-39.0000,-4.7279,0,0
119.7400,Block5,-9.6778,-39.0000,-1.0865,0,0
119.7400,Block6,5.3743,-39.0000,9.3606,0,0
119.7600,Block0,-6.7573,-39.0000,-4.2632,0,0
119.7600,Block1,6.5573,-39.0000,-9.3133,1,0
119.7600,Block2,-9.6044,-39.0000,-7.6087,0,0
119.7600,Block3,-9.5999,-39.0000,3.4973,0,0
119.7600,Block4,1.1572,-39.0000,-4.7279,0,0
119.7600,Block5,-9.6778,-39.0000,-1.0865,0,0
119.7600,Block6,5.3743,-39.0000,9.3606,0,0
119.7800,Block0,-6.7573,-39.0000,-4.2632,0,0
119.7800,Block1,6.5573,-39.0000,-9.3133,1,0
119.7800,Block2,-9.6044,-39.0000,-7.6087,0,0
119.7800,Block3,-9.5999,-39.0000,3.4973,0,0
119.7800,Block4,1.1572,-39.0000,-4.7279,0,0
119.7800,Block5,-9.6778,-39.0000,-1.0865,0,0
119.7800,Block6,5.3743,-39.0000,9.3606,0,0
119.8000,Block0,-6.7573,-39.0000,-4.2632,0,0
119.8000,Block1,6.5573,-39.0000,-9.3133,1,0
119.8000,Block2,-9.6044,-39.0000,-7.6087,0,0
119.8000,Block3,-9.5999,-39.0000,3.4973,0,0
119.8000,Block4,1.1572,-39.0000,-4.7279,0,0
119.8000,Block5,-9.6778,-39.0000,-1.0865,0,0
119.8000,Block6,5.3743,-39.0000,9.3606,0,0
119.8200,Block0,-6.7573,-39.0000,-4.2632,0,0
119.8200,Block1,6.5573,-39.0000,-9.3133,1,0
119.8200,Block2,-9.6044,-39.0000,-7.6087,0,0
119.8200,Block3,-9.5999,-39.0000,3.4973,0,0
119.8200,Block4,1.1572,-39.0000,-4.7279,0,0
119.8200,Block5,-9.6778,-39.0000,-1.0865,0,0
119.8200,Block6,5.3743,-39.0000,9.3606,0,0
119.8400,Block0,-6.7573,-39.0000,-4.2632,0,0
119.8400,Block1,6.5573,-39.0000,-9.3133,1,0
119.8400,Block2,-9.6044,-39.0000,-7.6087,0,0
119.8400,Block3,-9.5999,-39.0000,3.4973,0,0
119.8400,Block4,1.1572,-39.0000,-4.7279,0,0
119.8400,Block5,-9.6778,-39.0000,-1.0865,0,0
119.8400,Block6,5.3743,-39.0000,9.3606,0,0
119.8600,Block0,-6.7573,-39.0000,-4.2632,0,0
119.8600,Block1,6.5573,-39.0000,-9.3133,1,0
119.8600,Block2,-9.6044,-39.0000,-7.6087,0,0
119.8600,Block3,-9.5999,-39.0000,3.4973,0,0
119.8600,Block4,1.1572,-39.0000,-4.7279,0,0
119.8600,Block5,-9.6778,-39.0000,-1.0865,0,0
119.8600,Block6,5.3743,-39.0000,9.3606,0,0
119.8800,Block0,-6.7573,-39.0000,-4.2632,0,0
119.8800,Block1,6.5573,-39.0000,-9.3133,1,0
119.8800,Block2,-9.6044,-39.0000,-7.6087,0,0
119.8800,Block3,-9.5999,-39.0000,3.4973,0,0
119.8800,Block4,1.1572,-39.0000,-4.7279,0,0
119.8800,Block5,-9.6778,-39.0000,-1.0865,0,0
119.8800,Block6,5.3743,-39.0000,9.3606,0,0
119.9000,Block0,-6.7573,-39.0000,-4.2632,0,0
119.9000,Block1,6.5573,-39.0000,-9.3133,1,0
119.9000,Block2,-9.6044,-39.0000,-7.6087,0,0
119.9000,Block3,-9.5999,-39.0000,3.4973,0,0
119.9000,Block4,1.1572,-39.0000,-4.7279,0,0
119.9000,Block5,-9.6778,-39.0000,-1.0865,0,0
119.9000,Block6,5.3743,-39.0000,9.3606,0,0
119.9200,Block0,-6.7573,-39.0000,-4.2632,0,0
119.9200,Block1,6.5573,-39.0000,-9.3133,1,0
119.9200,Block2,-9.6044,-39.0000,-7.6087,0,0
119.9200,Block3,-9.5999,-39.0000,3.4973,0,0
119.9200,Block4,1.0250,-39.0000,-4.7200,0,0
119.9200,Block5,-9.6778,-39.0000,-1.0865,0,0
119.9200,Block6,5.3743,-39.0000,9.3606,0,0
119.9400,Block0,-6.7573,-39.0000,-4.2632,0,0
119.9400,Block1,6.5573,-39.0000,-9.3133,1,0
119.9400,Block2,-9.6044,-39.0000,-7.6087,0,0
119.9400,Block3,-9.5999,-39.0000,3.4973,0,0
119.9400,Block4,0.8940,-39.0000,-4.7227,0,0
119.9400,Block5,-9.6778,-39.0000,-1.0865,0,0
119.9400,Block6,5.3743,-39.0000,9.3606,0,0
119.9600,Block0,-6.7573,-39.0000,-4.2632,0,0
119.9600,Block1,6.5573,-39.0000,-9.3133,1,0
119.9600,Block2,-9.6044,-39.0000,-7.6087,0,0
119.9600,Block3,-9.5999,-39.0000,3.4973,0,0
119.9600,Block4,0.7726,-39.0000,-4.7254,0,0
119.9600,Block5,-9.6778,-39.0000,-1.0865,0,0
119.9600,Block6,5.3743,-39.0000,9.3606,0,0
119.9800,Block0,-6.7573,-39.0000,-4.2632,0,0
119.9800,Block1,6.5573,-39.0000,-9.3133,1,0
119.9800,Block2,-9.6044,-39.0000,-7.6087,0,0
119.9800,Block3,-9.5999,-39.0000,3.4973,0,0
119.9800,Block4,0.6559,-39.0000,-4.7281,0,0
119.9800,Block5,-9.6778,-39.0000,-1.0865,0,0
119.9800,Block6,5.3743,-39.0000,9.3606,0,0
