time,x,y,z,isActive
2664.7790,-8.6347,1.0000,6.3006,1
2664.7990,-8.5017,1.0000,6.0708,1
2664.8190,-8.3860,1.0000,5.8206,1
2664.8390,-8.2831,1.0000,5.5562,1
2664.8590,-8.2854,1.0000,5.4427,1
2664.8790,-8.3587,1.0000,5.4294,1
2664.8990,-8.4821,1.0000,5.4822,1
2664.9190,-8.6412,1.0000,5.5786,1
2664.9390,-8.8260,1.0000,5.7033,1
2664.9590,-8.9280,1.0000,5.6937,1
2664.9790,-8.9747,1.0000,5.5938,1
2664.9990,-8.9844,1.0000,5.4321,1
2665.0190,-8.9693,1.0000,5.2280,1
2665.0390,-8.9373,1.0000,4.9947,1
2665.0590,-8.9054,1.0000,4.9341,1
2665.0790,-8.8700,1.0000,4.9875,1
2665.0990,-8.8279,1.0000,5.1181,1
2665.1190,-8.7774,1.0000,5.3010,1
2665.1390,-8.7174,1.0000,5.5187,1
2665.1590,-8.7700,1.0000,5.6404,1
2665.1790,-8.9009,1.0000,5.7078,1
2665.1990,-9.0863,1.0000,5.7491,1
2665.2190,-9.3091,1.0000,5.7832,1
2665.2390,-9.5561,1.0000,5.8232,1
2665.2590,-9.6491,1.0000,5.9122,1
2665.2790,-9.6465,1.0000,6.0430,1
2665.2990,-9.5887,1.0000,6.2105,1
2665.3190,-9.5037,1.0000,6.4096,1
2665.3390,-9.4110,1.0000,6.6356,1
2665.3590,-9.2515,1.0000,6.7817,1
2665.3790,-9.0465,1.0000,6.8723,1
2665.3990,-8.8107,1.0000,6.9238,1
2665.4190,-8.5539,1.0000,6.9472,1
2665.4390,-8.2830,1.0000,6.9500,1
2665.4590,-8.1965,1.0000,6.9642,1
2665.4790,-8.2326,1.0000,6.9841,1
2665.4990,-8.3526,1.0000,7.0073,1
2665.5190,-8.5302,1.0000,7.0316,1
2665.5390,-8.7474,1.0000,7.0554,1
2665.5590,-8.8748,1.0000,7.1662,1
2665.5790,-8.9410,1.0000,7.3359,1
2665.5990,-8.9655,1.0000,7.5459,1
2665.6190,-8.9614,1.0000,7.7833,1
2665.6390,-8.9376,1.0000,8.0396,1
2665.6590,-8.9805,1.0000,8.2909,1
2665.6790,-9.0657,1.0000,8.5411,1
2665.6990,-9.1765,1.0000,8.7929,1
2665.7190,-9.3016,1.0000,9.0478,1
2665.7390,-9.4331,1.0000,9.3068,1
2665.7590,-9.4706,1.0000,9.3991,1
2665.7790,-9.4440,1.0000,9.3821,1
2665.7990,-9.3708,1.0000,9.2920,1
2665.8190,-9.2633,1.0000,9.1536,1
2665.8390,-9.1301,1.0000,8.9837,1
2665.8590,-8.9594,1.0000,8.8135,1
2665.8790,-8.7621,1.0000,8.6446,1
2665.8990,-8.5456,1.0000,8.4780,1
2665.9190,-8.3150,1.0000,8.3144,1
2665.9390,-8.0738,1.0000,8.1546,1
2665.9590,-8.0060,1.0000,8.0653,1
2665.9790,-8.0544,1.0000,8.0219,1
2665.9990,-8.1823,1.0000,8.0066,1
2666.0190,-8.3650,1.0000,8.0080,1
2666.0390,-8.5855,1.0000,8.0186,1
2666.0590,-8.6468,1.0000,8.0673,1
2666.0790,-8.6022,1.0000,8.1421,1
2666.0990,-8.4856,1.0000,8.2356,1
2666.1190,-8.3202,1.0000,8.3427,1
2666.1390,-8.1214,1.0000,8.4597,1
2666.1590,-8.0417,1.0000,8.6186,1
2666.1790,-8.0418,1.0000,8.8065,1
2666.1990,-8.0950,1.0000,9.0152,1
2666.2190,-8.1835,1.0000,9.2387,1
2666.2390,-8.2952,1.0000,9.4730,1
2666.2590,-8.4413,1.0000,9.5654,1
2666.2790,-8.6113,1.0000,9.5625,1
2666.2990,-8.7985,1.0000,9.4957,1
2666.3190,-8.9985,1.0000,9.3862,1
2666.3390,-9.2080,1.0000,9.2484,1
2666.3590,-9.3548,1.0000,9.2516,1
2666.3790,-9.4621,1.0000,9.3499,1
2666.3990,-9.5461,1.0000,9.5126,1
2666.4190,-9.6173,1.0000,9.7190,1
2666.4390,-9.6829,1.0000,9.9549,1
2666.4590,-9.6629,1.0000,10.0415,1
2666.4790,-9.5849,1.0000,10.0294,1
2666.4990,-9.4656,1.0000,9.9515,1
2666.5190,-9.3167,1.0000,9.8297,1
2666.5390,-9.1466,1.0000,9.6789,1
2666.5590,-9.1208,1.0000,9.5403,1
2666.5790,-9.1957,1.0000,9.4187,1
2666.5990,-9.3413,1.0000,9.3174,1
2666.6190,-9.5365,1.0000,9.2389,1
2666.6390,-9.7662,1.0000,9.1852,1
2666.6590,-9.8475,1.0000,9.2118,1
2666.6790,-9.8322,1.0000,9.2948,1
2666.6990,-9.7539,1.0000,9.4194,1
2666.7190,-9.6354,1.0000,9.5752,1
2666.7390,-9.4921,1.0000,9.7551,1
2666.7590,-9.4864,1.0000,9.8438,1
2666.7790,-9.4947,1.0000,9.9837,1
2666.7990,-9.5183,1.0000,10.1151,1
2666.8190,-9.5556,1.0000,10.2459,1
2666.8390,-9.6047,1.0000,10.3837,1
2666.8590,-9.5448,1.0000,10.5015,1
2666.8790,-9.4101,1.0000,10.6032,1
2666.8990,-9.2236,1.0000,10.6911,1
2666.9190,-9.0012,1.0000,10.7668,1
2666.9390,-8.7538,1.0000,10.8311,1
2666.9590,-8.6673,1.0000,10.8203,1
2666.9790,-8.6890,1.0000,10.7611,1
2666.9990,-8.7849,1.0000,10.6696,1
2667.0190,-8.9325,1.0000,10.5571,1
2667.0390,-9.1163,1.0000,10.4314,1
2667.0590,-9.1630,1.0000,10.4066,1
2667.0790,-9.1221,1.0000,10.4514,1
2667.0990,-9.0238,1.0000,10.5472,1
2667.1190,-8.8891,1.0000,10.6810,1
2667.1390,-8.7323,1.0000,10.8436,1
2667.1590,-8.5469,1.0000,10.8981,1
2667.1790,-8.3402,1.0000,10.8817,1
2667.1990,-8.1171,1.0000,10.8198,1
2667.2190,-7.8812,1.0000,10.7295,1
2667.2390,-7.6349,1.0000,10.6224,1
2667.2590,-7.5114,1.0000,10.6368,1
2667.2790,-7.4763,1.0000,10.7293,1
2667.2990,-7.5064,1.0000,10.8720,1
2667.3190,-7.5861,1.0000,11.0452,1
2667.3390,-7.7046,1.0000,11.2354,1
2667.3590,-7.7120,1.0000,11.2989,1
2667.3790,-7.6396,1.0000,11.2859,1
2667.3990,-7.5069,1.0000,11.2293,1
2667.4190,-7.3284,1.0000,11.1517,1
2667.4390,-7.1150,1.0000,11.0690,1
2667.4590,-7.0491,1.0000,10.9567,1
2667.4790,-7.0832,1.0000,10.8251,1
2667.4990,-7.1854,1.0000,10.6804,1
2667.5190,-7.3346,1.0000,10.5271,1
2667.5390,-7.5162,1.0000,10.3683,1
2667.5590,-7.5428,1.0000,10.2509,1
2667.5790,-7.4666,1.0000,10.1523,1
2667.5990,-7.3226,1.0000,10.0569,1
2667.6190,-7.1354,1.0000,9.9549,1
2667.6390,-6.9225,1.0000,9.8398,1
2667.6590,-6.8327,1.0000,9.6819,1
2667.6790,-6.8222,1.0000,9.4921,1
2667.6990,-6.8617,1.0000,9.2783,1
2667.7190,-6.9308,1.0000,9.0456,1
2667.7390,-7.0160,1.0000,8.7980,1
2667.7590,-7.0444,1.0000,8.7239,1
2667.7790,-7.0389,1.0000,8.7655,1
2667.7990,-7.0144,1.0000,8.8874,1
2667.8190,-6.9808,1.0000,9.0652,1
2667.8390,-6.9450,1.0000,9.2821,1
2667.8590,-6.8244,1.0000,9.4390,1
2667.8790,-6.6464,1.0000,9.5576,1
2667.8990,-6.4294,1.0000,9.6525,1
2667.9190,-6.1862,1.0000,9.7335,1
2667.9390,-5.9254,1.0000,9.8074,1
2667.9590,-5.8366,1.0000,9.8984,1
2667.9790,-5.8641,1.0000,9.9998,1
2667.9990,-5.9706,1.0000,10.1080,1
2668.0190,-6.1315,1.0000,10.2205,1
2668.0390,-6.3299,1.0000,10.3351,1
2668.0590,-6.5287,1.0000,10.3404,1
2668.0790,-6.7304,1.0000,10.2736,1
2668.0990,-6.9364,1.0000,10.1601,1
2668.1190,-7.1476,1.0000,10.0168,1
2668.1390,-7.3648,1.0000,9.8557,1
2668.1590,-7.4671,1.0000,9.8331,1
2668.1790,-7.4874,1.0000,9.9000,1
2668.1990,-7.4480,1.0000,10.0256,1
2668.2190,-7.3634,1.0000,10.1882,1
2668.2390,-7.2437,1.0000,10.3729,1
2668.2590,-7.2494,1.0000,10.4541,1
2668.2790,-7.3390,1.0000,10.4664,1
2668.2990,-7.4865,1.0000,10.4327,1
2668.3190,-7.6738,1.0000,10.3679,1
2668.3390,-7.8886,1.0000,10.2821,1
2668.3590,-8.1244,1.0000,10.1867,1
2668.3790,-8.3737,1.0000,10.0826,1
2668.3990,-8.6314,1.0000,9.9706,1
2668.4190,-8.8938,1.0000,9.8512,1
2668.4390,-9.1585,1.0000,9.7247,1
2668.4590,-9.3599,1.0000,9.7333,1
2668.4790,-9.5173,1.0000,9.8336,1
2668.4990,-9.6444,1.0000,9.9964,1
2668.5190,-9.7503,1.0000,10.2021,1
2668.5390,-9.8411,1.0000,10.4372,1
2668.5590,-9.8493,1.0000,10.5142,1
2668.5790,-9.8009,1.0000,10.4878,1
2668.5990,-9.7110,1.0000,10.3926,1
2668.6190,-9.5904,1.0000,10.2519,1
2668.6390,-9.4465,1.0000,10.0817,1
2668.6590,-9.4457,1.0000,9.9734,1
2668.6790,-9.5413,1.0000,9.9026,1
2668.6990,-9.7026,1.0000,9.8526,1
2668.7190,-9.9088,1.0000,9.8127,1
2668.7390,-10.1454,1.0000,9.7753,1
2668.7590,-10.2475,1.0000,9.8275,1
2668.7790,-10.2594,1.0000,9.9401,1
2668.7990,-10.2107,1.0000,10.0945,1
2668.8190,-10.1210,1.0000,10.2778,1
2668.8390,-10.0036,1.0000,10.4812,1
2668.8590,-9.8574,1.0000,10.5490,1
2668.8790,-9.6975,1.0000,10.5199,1
2668.8990,-9.5342,1.0000,10.4205,1
2668.9190,-9.3748,1.0000,10.2689,1
2668.9390,-9.2249,1.0000,10.0783,1
2668.9590,-9.0699,1.0000,10.0297,1
2668.9790,-8.9161,1.0000,10.0802,1
2668.9990,-8.7677,1.0000,10.2006,1
2669.0190,-8.6278,1.0000,10.3710,1
2669.0390,-8.4988,1.0000,10.5778,1
2669.0590,-8.4049,1.0000,10.6210,1
2669.0790,-8.3328,1.0000,10.5546,1
2669.0990,-8.2731,1.0000,10.4139,1
2669.1190,-8.2198,1.0000,10.2224,1
2669.1390,-8.1690,1.0000,9.9964,1
2669.1590,-8.0595,1.0000,9.9043,1
2669.1790,-7.9100,1.0000,9.9021,1
2669.1990,-7.7327,1.0000,9.9605,1
2669.2190,-7.5357,1.0000,10.0596,1
2669.2390,-7.3248,1.0000,10.1862,1
2669.2590,-7.0976,1.0000,10.3215,1
2669.2790,-6.8567,1.0000,10.4580,1
2669.2990,-6.6039,1.0000,10.5905,1
2669.3190,-6.3411,1.0000,10.7154,1
2669.3390,-6.0696,1.0000,10.8301,1
2669.3590,-5.9796,1.0000,10.8809,1
2669.3790,-6.0108,1.0000,10.8915,1
2669.3990,-6.1259,1.0000,10.8790,1
2669.4190,-6.2992,1.0000,10.8541,1
2669.4390,-6.5128,1.0000,10.8242,1
2669.4590,-6.7261,1.0000,10.8727,1
2669.4790,-6.9339,1.0000,10.9796,1
2669.4990,-7.1324,1.0000,11.1306,1
2669.5190,-7.3186,1.0000,11.3158,1
2669.5390,-7.4903,1.0000,11.5280,1
2669.5590,-7.5261,1.0000,11.6164,1
2669.5790,-7.4743,1.0000,11.6185,1
2669.5990,-7.3647,1.0000,11.5593,1
2669.6190,-7.2180,1.0000,11.4551,1
2669.6390,-7.0485,1.0000,11.3171,1
2669.6590,-6.9845,1.0000,11.3070,1
2669.6790,-6.9915,1.0000,11.3815,1
2669.6990,-7.0476,1.0000,11.5134,1
2669.7190,-7.1382,1.0000,11.6841,1
2669.7390,-7.2537,1.0000,11.8807,1
2669.7590,-7.2390,1.0000,11.8762,1
2669.7790,-7.1362,1.0000,11.8752,1
2669.7990,-6.9731,1.0000,11.8751,1
2669.8190,-6.7689,1.0000,11.8750,1
2669.8390,-6.5370,1.0000,11.8750,1
2669.8590,-6.3428,1.0000,11.7853,1
2669.8790,-6.1706,1.0000,11.6361,1
2669.8990,-6.0099,1.0000,11.4480,1
2669.9190,-5.8534,1.0000,11.2352,1
2669.9390,-5.6965,1.0000,11.0073,1
2669.9590,-5.6787,1.0000,10.8135,1
2669.9790,-5.7544,1.0000,10.6415,1
2669.9990,-5.8931,1.0000,10.4825,1
2670.0190,-6.0740,1.0000,10.3310,1
2670.0390,-6.2830,1.0000,10.1829,1
2670.0590,-6.3326,1.0000,10.1156,1
2670.0790,-6.2809,1.0000,10.1127,1
2670.0990,-6.1652,1.0000,10.1629,1
2670.1190,-6.0122,1.0000,10.2585,1
2670.1390,-5.8413,1.0000,10.3935,1
2670.1590,-5.6514,1.0000,10.5483,1
2670.1790,-5.4505,1.0000,10.7191,1
2670.1990,-5.2442,1.0000,10.9031,1
2670.2190,-5.0364,1.0000,11.0983,1
2670.2390,-4.8297,1.0000,11.3033,1
2670.2590,-4.6720,1.0000,11.3471,1
2670.2790,-4.5499,1.0000,11.2814,1
2670.2990,-4.4539,1.0000,11.1413,1
2670.3190,-4.3775,1.0000,10.9500,1
2670.3390,-4.3167,1.0000,10.7233,1
2670.3590,-4.1820,1.0000,10.5948,1
2670.3790,-3.9972,1.0000,10.5330,1
2670.3990,-3.7781,1.0000,10.5164,1
2670.4190,-3.5356,1.0000,10.5308,1
2670.4390,-3.2771,1.0000,10.5663,1
2670.4590,-3.0349,1.0000,10.6614,1
2670.4790,-2.7998,1.0000,10.7932,1
2670.4990,-2.5660,1.0000,10.9459,1
2670.5190,-2.3295,1.0000,11.1088,1
2670.5390,-2.2106,1.0000,11.0679,1
2670.5590,-2.2100,1.0000,11.0215,1
2670.5790,-2.3004,1.0000,10.9593,1
2670.5990,-2.4540,1.0000,10.8888,1
2670.6190,-2.6518,1.0000,10.8155,1
2670.6390,-2.8806,1.0000,10.7432,1
2670.6590,-3.0288,1.0000,10.5974,1
2670.6790,-3.1212,1.0000,10.4019,1
2670.6990,-3.1744,1.0000,10.1725,1
2670.7190,-3.1995,1.0000,9.9200,1
2670.7390,-3.2044,1.0000,9.6519,1
2670.7590,-3.2436,1.0000,9.3792,1
2670.7790,-3.3098,1.0000,9.1048,1
2670.7990,-3.3980,1.0000,8.8310,1
2670.8190,-3.5046,1.0000,8.5593,1
2670.8390,-3.6273,1.0000,8.2910,1
2670.8590,-3.6747,1.0000,8.2003,1
2670.8790,-3.6745,1.0000,8.2281,1
2670.8990,-3.6452,1.0000,8.3383,1
2670.9190,-3.5990,1.0000,8.5060,1
2670.9390,-3.5443,1.0000,8.7139,1
2670.9590,-3.4124,1.0000,8.8757,1
2670.9790,-3.2275,1.0000,9.0031,1
2670.9990,-3.0059,1.0000,9.1044,1
2671.0190,-2.7588,1.0000,9.1849,1
2671.0390,-2.4938,1.0000,9.2481,1
2671.0590,-2.2917,1.0000,9.3856,1
2671.0790,-2.1363,1.0000,9.5744,1
2671.0990,-2.0169,1.0000,9.7989,1
2671.1190,-1.9261,1.0000,10.0483,1
2671.1390,-1.8589,1.0000,10.3150,1
2671.1590,-1.7950,1.0000,10.5919,1
2671.1790,-1.7329,1.0000,10.8759,1
2671.1990,-1.5910,1.0000,11.0681,1
2671.2190,-1.5020,1.0000,11.3255,1
2671.2390,-1.4217,1.0000,11.5958,1
2671.2590,-1.3729,1.0000,11.6813,1
2671.2790,-1.3543,1.0000,11.6451,1
2671.2990,-1.3640,1.0000,11.5272,1
2671.3190,-1.4014,1.0000,11.3556,1
2671.3390,-1.3676,1.0000,11.3782,1
2671.3590,-1.4076,1.0000,11.4668,1
2671.3790,-1.4840,1.0000,11.6099,1
2671.3990,-1.5810,1.0000,11.7926,1
2671.4190,-1.6876,1.0000,12.0049,1
2671.4390,-1.7359,1.0000,11.9010,1
2671.4590,-1.7897,1.0000,11.8802,1
2671.4790,-1.8167,1.0000,11.8760,1
2671.4990,-1.8238,1.0000,11.8752,1
2671.5190,-1.8199,1.0000,11.8750,1
2671.5390,-1.8094,1.0000,11.8750,1
2671.5590,-1.8226,1.0000,11.8750,1
2671.5790,-1.8506,1.0000,11.8750,1
2671.5990,-1.8872,1.0000,11.8750,1
2671.6190,-1.9279,1.0000,11.8750,1
2671.6390,-1.9694,1.0000,11.8750,1
2671.6590,-1.9947,1.0000,11.8636,1
2671.6790,-2.0094,1.0000,11.8538,1
2671.6990,-2.0111,1.0000,11.8438,1
2671.7190,-2.0037,1.0000,11.8259,1
2671.7390,-1.9897,1.0000,11.7961,1
2671.7590,-1.9702,1.0000,11.8606,1
2671.7790,-1.9471,1.0000,11.8721,1
2671.7990,-1.9203,1.0000,11.8744,1
2671.8190,-1.8893,1.0000,11.8749,1
2671.8390,-1.8539,1.0000,11.8750,1
2671.8590,-1.7386,1.0000,11.8750,1
2671.8790,-1.5689,1.0000,11.8750,1
2671.8990,-1.3627,1.0000,11.8750,1
2671.9190,-1.1321,1.0000,11.8750,1
2671.9390,-0.8856,1.0000,11.8750,1
2671.9590,-0.7579,1.0000,11.8750,1
2671.9790,-0.7128,1.0000,11.8750,1
2671.9990,-0.7202,1.0000,11.8743,1
2672.0190,-0.7645,1.0000,11.8749,1
2672.0390,-0.8352,1.0000,11.8750,1
2672.0590,-0.9765,1.0000,11.8750,1
2672.0790,-1.1663,1.0000,11.8750,1
2672.0990,-1.3895,1.0000,11.8750,1
2672.1190,-1.6358,1.0000,11.8750,1
2672.1390,-1.8979,1.0000,11.8750,1
2672.1590,-1.9976,1.0000,11.8750,1
2672.1790,-2.0063,1.0000,11.8750,1
2672.1990,-1.9564,1.0000,11.8750,1
2672.2190,-1.8663,1.0000,11.8750,1
2672.2390,-1.7484,1.0000,11.8750,1
2672.2590,-1.7180,1.0000,11.8750,1
2672.2790,-1.7360,1.0000,11.8750,1
2672.2990,-1.6317,1.0000,11.8750,1
2672.3190,-1.5437,1.0000,11.8750,1
2672.3390,-1.4535,1.0000,11.8750,1
2672.3590,-1.3818,1.0000,11.8422,1
2672.3790,-1.3231,1.0000,11.7893,1
2672.3990,-1.2738,1.0000,11.7246,1
2672.4190,-1.2316,1.0000,11.6541,1
2672.4390,-1.1952,1.0000,11.5817,1
2672.4590,-1.1818,1.0000,11.6272,1
2672.4790,-1.1785,1.0000,11.7540,1
2672.4990,-1.1770,1.0000,11.9366,1
2672.5190,-1.1738,1.0000,11.8873,1
2672.5390,-1.1641,1.0000,11.8775,1
2672.5590,-1.0734,1.0000,11.8755,1
2672.5790,-0.9268,1.0000,11.8751,1
2672.5990,-0.7414,1.0000,11.8750,1
2672.6190,-0.5290,1.0000,11.8750,1
2672.6390,-0.2980,1.0000,11.8750,1
2672.6590,-0.2178,1.0000,11.8150,1
2672.6790,-0.2367,1.0000,11.7123,1
2672.6990,-0.3204,1.0000,11.5773,1
2672.7190,-0.1898,1.0000,11.6105,1
2672.7390,-0.1109,1.0000,11.6176,1
2672.7590,-0.0623,1.0000,11.6063,1
2672.7790,-0.0027,1.0000,11.5758,1
2672.7990,0.0725,1.0000,11.5277,1
2672.8190,0.1452,1.0000,11.4829,1
2672.8390,0.2241,1.0000,11.4318,1
2672.8590,0.2154,1.0000,11.3437,1
2672.8790,0.1629,1.0000,11.2063,1
2672.8990,0.0800,1.0000,11.0359,1
2672.9190,-0.0286,1.0000,10.8549,1
2672.9390,-0.1563,1.0000,10.6692,1
2672.9590,-0.3057,1.0000,10.6168,1
2672.9790,-0.4654,1.0000,10.6581,1
2672.9990,-0.6276,1.0000,10.7666,1
2673.0190,-0.7870,1.0000,10.9238,1
2673.0390,-0.9395,1.0000,11.1172,1
2673.0590,-0.9460,1.0000,11.2426,1
2673.0790,-0.8544,1.0000,11.3328,1
2673.0990,-0.6969,1.0000,11.4100,1
2673.1190,-0.4968,1.0000,11.4888,1
2673.1390,-0.2708,1.0000,11.5788,1
2673.1590,-0.0723,1.0000,11.5541,1
2673.1790,0.1069,1.0000,11.4513,1
2673.1990,0.2727,1.0000,11.2951,1
2673.2190,0.4290,1.0000,11.1021,1
2673.2390,0.5783,1.0000,10.8838,1
2673.2590,0.6811,1.0000,10.8330,1
2673.2790,0.7499,1.0000,10.8946,1
2673.2990,0.7939,1.0000,11.0327,1
2673.3190,0.8191,1.0000,11.2230,1
2673.3390,0.8290,1.0000,11.4489,1
2673.3590,0.9287,1.0000,11.5754,1
2673.3790,1.0900,1.0000,11.6376,1
2673.3990,1.2942,1.0000,11.6594,1
2673.4190,1.5284,1.0000,11.6569,1
2673.4390,1.7837,1.0000,11.6411,1
2673.4590,1.8586,1.0000,11.6286,1
2673.4790,1.8142,1.0000,11.6191,1
2673.4990,1.6881,1.0000,11.6120,1
2673.5190,1.5059,1.0000,11.6069,1
2673.5390,1.2852,1.0000,11.6039,1
2673.5590,1.1422,1.0000,11.6983,1
2673.5790,1.0444,1.0000,11.8591,1
2673.5990,0.9719,1.0000,11.8718,1
2673.6190,0.9097,1.0000,11.8744,1
2673.6390,0.8474,1.0000,11.8749,1
2673.6590,0.7335,1.0000,11.8750,1
2673.6790,0.5860,1.0000,11.8750,1
2673.6990,0.4173,1.0000,11.8750,1
2673.7190,0.2362,1.0000,11.8750,1
2673.7390,0.0486,1.0000,11.8750,1
2673.7590,-0.1745,1.0000,11.8750,1
2673.7790,-0.4217,1.0000,11.8750,1
2673.7990,-0.6852,1.0000,11.8750,1
2673.8190,-0.9595,1.0000,11.8750,1
2673.8390,-1.2410,1.0000,11.8750,1
2673.8590,-1.5168,1.0000,11.8750,1
2673.8790,-1.7886,1.0000,11.8750,1
2673.8990,-2.0575,1.0000,11.8750,1
2673.9190,-2.3244,1.0000,11.8750,1
2673.9390,-2.5896,1.0000,11.8750,1
2673.9590,-2.8606,1.0000,11.8750,1
2673.9790,-3.1335,1.0000,11.8750,1
2673.9990,-3.4057,1.0000,11.8750,1
2674.0190,-3.6749,1.0000,11.8750,1
2674.0390,-3.9395,1.0000,11.8750,1
2674.0590,-4.0844,1.0000,11.8750,1
2674.0790,-4.1513,1.0000,11.8750,1
2674.0990,-4.1696,1.0000,11.8750,1
2674.1190,-4.1640,1.0000,11.8750,1
2674.1390,-4.1469,1.0000,11.8750,1
2674.1590,-4.0897,1.0000,11.7908,1
2674.1790,-4.0064,1.0000,11.6481,1
2674.1990,-3.9069,1.0000,11.4643,1
2674.2190,-3.7979,1.0000,11.2517,1
2674.2390,-3.6841,1.0000,11.0185,1
2674.2590,-3.5244,1.0000,10.9110,1
2674.2790,-3.3314,1.0000,10.8850,1
2674.2990,-3.1134,1.0000,10.9104,1
2674.3190,-2.8764,1.0000,10.9666,1
2674.3390,-2.6245,1.0000,11.0398,1
2674.3590,-2.3878,1.0000,11.1614,1
2674.3790,-2.1650,1.0000,11.3191,1
2674.3990,-1.9555,1.0000,11.5044,1
2674.4190,-1.7588,1.0000,11.7113,1
2674.4390,-1.5751,1.0000,11.9356,1
2674.4590,-1.5098,1.0000,11.8871,1
2674.4790,-1.5287,1.0000,11.8774,1
2674.4990,-1.6096,1.0000,11.8755,1
2674.5190,-1.7383,1.0000,11.8751,1
2674.5390,-1.9048,1.0000,11.8750,1
2674.5590,-1.9233,1.0000,11.8750,1
2674.5790,-1.8471,1.0000,11.8750,1
2674.5990,-1.7063,1.0000,11.8750,1
2674.6190,-1.5217,1.0000,11.8750,1
2674.6390,-1.3077,1.0000,11.8750,1
2674.6590,-1.2128,1.0000,11.7923,1
2674.6790,-1.1943,1.0000,11.6515,1
2674.6990,-1.2238,1.0000,11.4689,1
2674.7190,-1.2820,1.0000,11.2558,1
2674.7390,-1.3559,1.0000,11.0201,1
2674.7590,-1.5021,1.0000,10.8728,1
2674.7790,-1.6981,1.0000,10.7799,1
2674.7990,-1.9283,1.0000,10.7188,1
2674.8190,-2.1818,1.0000,10.6737,1
2674.8390,-2.4511,1.0000,10.6342,1
2674.8590,-2.5624,1.0000,10.6737,1
2674.8790,-2.5667,1.0000,10.7650,1
2674.8990,-2.4980,1.0000,10.8912,1
2674.9190,-2.3787,1.0000,11.0408,1
2674.9390,-2.2243,1.0000,11.2057,1
2674.9590,-2.1703,1.0000,11.2334,1
2674.9790,-2.1869,1.0000,11.1730,1
2674.9990,-2.2553,1.0000,11.0548,1
2675.0190,-2.3632,1.0000,10.8999,1
2675.0390,-2.5017,1.0000,10.7229,1
2675.0590,-2.6859,1.0000,10.6383,1
2675.0790,-2.8999,1.0000,10.6193,1
2675.0990,-3.1330,1.0000,10.6478,1
2675.1190,-3.3779,1.0000,10.7117,1
2675.1390,-3.6292,1.0000,10.8025,1
2675.1590,-3.7023,1.0000,10.8532,1
2675.1790,-3.6563,1.0000,10.8843,1
2675.1990,-3.5292,1.0000,10.9108,1
2675.2190,-3.3473,1.0000,10.9422,1
2675.2390,-3.1291,1.0000,10.9848,1
2675.2590,-2.9907,1.0000,10.9174,1
2675.2790,-2.9054,1.0000,10.7755,1
2675.2990,-2.8549,1.0000,10.5827,1
2675.3190,-2.8272,1.0000,10.3550,1
2675.3390,-2.8141,1.0000,10.1032,1
2675.3590,-2.8586,1.0000,9.8510,1
2675.3790,-2.9474,1.0000,9.6018,1
2675.3990,-3.0708,1.0000,9.3584,1
2675.4190,-3.2224,1.0000,9.1229,1
2675.4390,-3.3972,1.0000,8.8970,1
2675.4590,-3.4484,1.0000,8.6740,1
2675.4790,-3.4176,1.0000,8.4510,1
2675.4990,-3.3334,1.0000,8.2259,1
2675.5190,-3.2150,1.0000,7.9974,1
2675.5390,-3.0756,1.0000,7.7647,1
2675.5590,-3.0468,1.0000,7.5353,1
2675.5790,-3.0979,1.0000,7.3132,1
2675.5990,-3.2081,1.0000,7.1011,1
2675.6190,-3.3626,1.0000,6.9013,1
2675.6390,-3.5510,1.0000,6.7156,1
2675.6590,-3.5826,1.0000,6.6040,1
2675.6790,-3.5096,1.0000,6.5463,1
2675.6990,-3.3662,1.0000,6.5280,1
2675.7190,-3.1752,1.0000,6.5400,1
2675.7390,-2.9527,1.0000,6.5763,1
2675.7590,-2.8673,1.0000,6.6721,1
2675.7790,-2.8804,1.0000,6.8021,1
2675.7990,-2.9657,1.0000,6.9494,1
2675.8190,-3.1051,1.0000,7.1017,1
2675.8390,-3.2857,1.0000,7.2503,1
2675.8590,-3.3116,1.0000,7.3392,1
2675.8790,-3.2337,1.0000,7.3898,1
2675.8990,-3.0848,1.0000,7.4167,1
2675.9190,-2.8871,1.0000,7.4291,1
2675.9390,-2.6559,1.0000,7.4334,1
2675.9590,-2.5670,1.0000,7.3670,1
2675.9790,-2.5737,1.0000,7.2530,1
2675.9990,-2.6452,1.0000,7.1063,1
2676.0190,-2.7609,1.0000,6.9369,1
2676.0390,-2.9069,1.0000,6.7519,1
2676.0590,-2.9594,1.0000,6.5413,1
2676.0790,-2.9473,1.0000,6.3138,1
2676.0990,-2.8900,1.0000,6.0755,1
2676.1190,-2.8006,1.0000,5.8304,1
2676.1390,-2.6882,1.0000,5.5813,1
2676.1590,-2.7063,1.0000,5.4347,1
2676.1790,-2.8132,1.0000,5.3535,1
2676.1990,-2.9813,1.0000,5.3123,1
2676.2190,-3.1918,1.0000,5.2942,1
2676.2390,-3.4317,1.0000,5.2876,1
2676.2590,-3.5770,1.0000,5.3783,1
2676.2790,-3.6537,1.0000,5.5340,1
2676.2990,-3.6797,1.0000,5.7330,1
2676.3190,-3.6670,1.0000,5.9602,1
2676.3390,-3.6236,1.0000,6.2053,1
2676.3590,-3.5538,1.0000,6.2829,1
2676.3790,-3.4730,1.0000,6.2457,1
2676.3990,-3.3906,1.0000,6.1282,1
2676.4190,-3.3133,1.0000,5.9541,1
2676.4390,-3.2464,1.0000,5.7400,1
