time,x,y,z,isActive
2693.5390,10.4545,1.0000,7.2764,1
2693.5590,10.4464,1.0000,7.1653,1
2693.5790,10.5176,1.0000,7.1478,1
2693.5990,10.6439,1.0000,7.1920,1
2693.6190,10.8089,1.0000,7.2773,1
2693.6390,11.0013,1.0000,7.3896,1
2693.6590,11.1527,1.0000,7.5607,1
2693.6790,11.2745,1.0000,7.7721,1
2693.6990,11.3743,1.0000,8.0116,1
2693.7190,11.4572,1.0000,8.2704,1
2693.7390,11.5268,1.0000,8.5429,1
2693.7590,11.6494,1.0000,8.6669,1
2693.7790,11.8095,1.0000,8.6927,1
2693.7990,11.9970,1.0000,8.6540,1
2693.8190,11.8994,1.0000,8.5744,1
2693.8390,11.8799,1.0000,8.4710,1
2693.8590,11.8760,1.0000,8.3065,1
2693.8790,11.8752,1.0000,8.1007,1
2693.8990,11.8750,1.0000,7.8672,1
2693.9190,11.8750,1.0000,7.6156,1
2693.9390,11.8750,1.0000,7.4824,1
2693.9590,11.8750,1.0000,7.3470,1
2693.9790,11.8750,1.0000,7.2250,1
2693.9990,11.8750,1.0000,7.1130,1
2694.0190,11.8750,1.0000,7.0109,1
2694.0390,11.8750,1.0000,6.9192,1
2694.0590,11.8750,1.0000,6.9320,1
2694.0790,11.8750,1.0000,7.0173,1
2694.0990,11.8750,1.0000,7.1540,1
2694.1190,11.8750,1.0000,7.3294,1
2694.1390,11.8750,1.0000,7.5332,1
2694.1590,11.8750,1.0000,7.7421,1
2694.1790,11.8750,1.0000,7.9589,1
2694.1990,11.8750,1.0000,8.1854,1
2694.2190,11.8750,1.0000,8.4222,1
2694.2390,11.8750,1.0000,8.6695,1
2694.2590,11.8660,1.0000,8.9345,1
2694.2790,11.8564,1.0000,9.2118,1
2694.2990,11.8518,1.0000,9.4978,1
2694.3190,11.8560,1.0000,9.7894,1
2694.3390,11.8712,1.0000,10.0842,1
2694.3590,11.7866,1.0000,10.3048,1
2694.3790,11.6333,1.0000,10.4694,1
2694.3990,11.4326,1.0000,10.5904,1
2694.4190,11.1991,1.0000,10.6761,1
2694.4390,10.9432,1.0000,10.7323,1
2694.4590,10.6728,1.0000,10.7573,1
2694.4790,10.3917,1.0000,10.7713,1
2694.4990,10.1035,1.0000,10.7877,1
2694.5190,9.8115,1.0000,10.8159,1
2694.5390,9.5192,1.0000,10.8617,1
2694.5590,9.2281,1.0000,10.9238,1
2694.5790,8.9383,1.0000,10.9989,1
2694.5990,8.6502,1.0000,11.0845,1
2694.6190,8.3638,1.0000,11.1792,1
2694.6390,8.0793,1.0000,11.2818,1
2694.6590,7.8862,1.0000,11.4487,1
2694.6790,7.7592,1.0000,11.6591,1
2694.6990,7.6815,1.0000,11.8989,1
2694.7190,7.6430,1.0000,11.8798,1
2694.7390,7.6357,1.0000,11.8760,1
2694.7590,7.5399,1.0000,11.8752,1
2694.7790,7.3841,1.0000,11.8750,1
2694.7990,7.1880,1.0000,11.8750,1
2694.8190,6.9650,1.0000,11.8750,1
2694.8390,6.7247,1.0000,11.8750,1
2694.8590,6.6380,1.0000,11.8750,1
2694.8790,6.6510,1.0000,11.8750,1
2694.8990,6.7322,1.0000,11.8750,1
2694.9190,6.8606,1.0000,11.8750,1
2694.9390,7.0217,1.0000,11.8750,1
2694.9590,7.1248,1.0000,11.7787,1
2694.9790,7.1909,1.0000,11.6169,1
2694.9990,7.2338,1.0000,11.4102,1
2695.0190,7.2631,1.0000,11.1727,1
2695.0390,7.2850,1.0000,10.9140,1
2695.0590,7.3783,1.0000,10.7955,1
2695.0790,7.5162,1.0000,10.7761,1
2695.0990,7.6810,1.0000,10.8282,1
2695.1190,7.8603,1.0000,10.9330,1
2695.1390,8.0456,1.0000,11.0777,1
2695.1590,8.2650,1.0000,11.1502,1
2695.1790,8.5080,1.0000,11.1749,1
2695.1990,8.7675,1.0000,11.1684,1
2695.2190,9.0387,1.0000,11.1417,1
2695.2390,9.3181,1.0000,11.1026,1
2695.2590,9.6011,1.0000,11.0472,1
2695.2790,9.8885,1.0000,10.9875,1
2695.2990,10.1802,1.0000,10.9321,1
2695.3190,10.4757,1.0000,10.8867,1
2695.3390,10.7742,1.0000,10.8553,1
2695.3590,10.9009,1.0000,10.7733,1
2695.3790,10.9110,1.0000,10.6581,1
2695.3990,10.8420,1.0000,10.5205,1
2695.4190,10.7187,1.0000,10.3679,1
2695.4390,10.5579,1.0000,10.2053,1
2695.4590,10.5407,1.0000,10.1278,1
2695.4790,10.6186,1.0000,10.1092,1
2695.4990,10.7608,1.0000,10.1324,1
2695.5190,10.9462,1.0000,10.1863,1
2695.5390,10.9526,1.0000,10.3388,1
2695.5590,10.9042,1.0000,10.5240,1
2695.5790,10.8294,1.0000,10.7319,1
2695.5990,10.7335,1.0000,10.9524,1
2695.6190,10.6222,1.0000,11.1792,1
2695.6390,10.4998,1.0000,11.4077,1
2695.6590,10.3968,1.0000,11.6582,1
2695.6790,10.3055,1.0000,11.9236,1
2695.6990,10.2216,1.0000,11.8847,1
2695.7190,10.1430,1.0000,11.8769,1
2695.7390,10.0668,1.0000,11.8754,1
2695.7590,9.9866,1.0000,11.8751,1
2695.7790,9.9050,1.0000,11.8750,1
2695.7990,9.8235,1.0000,11.8750,1
2695.8190,9.7435,1.0000,11.8750,1
2695.8390,9.6655,1.0000,11.8750,1
2695.8590,9.6877,1.0000,11.8750,1
2695.8790,9.7767,1.0000,11.8750,1
2695.8990,9.9096,1.0000,11.8750,1
2695.9190,10.0710,1.0000,11.8750,1
2695.9390,10.2498,1.0000,11.8750,1
2695.9590,10.3768,1.0000,11.8750,1
2695.9790,10.4774,1.0000,11.8750,1
2695.9990,10.5693,1.0000,11.8750,1
2696.0190,10.6640,1.0000,11.8750,1
2696.0390,10.7693,1.0000,11.8750,1
2696.0590,10.7478,1.0000,11.8544,1
2696.0790,10.6414,1.0000,11.8126,1
2696.0990,10.4789,1.0000,11.7501,1
2696.1190,10.2804,1.0000,11.6675,1
2696.1390,10.0600,1.0000,11.5654,1
2696.1590,9.8252,1.0000,11.5426,1
2696.1790,9.5838,1.0000,11.5794,1
2696.1990,9.3415,1.0000,11.6621,1
2696.2190,9.1027,1.0000,11.7812,1
2696.2390,8.8705,1.0000,11.9299,1
2696.2590,8.8077,1.0000,11.8860,1
2696.2790,8.8563,1.0000,11.8772,1
2696.2990,8.9806,1.0000,11.8754,1
2696.3190,9.1559,1.0000,11.8751,1
2696.3390,9.3650,1.0000,11.8750,1
2696.3590,9.4215,1.0000,11.8280,1
2696.3790,9.3765,1.0000,11.7487,1
2696.3990,9.2629,1.0000,11.6463,1
2696.4190,9.1025,1.0000,11.5273,1
2696.4390,8.9105,1.0000,11.3963,1
2696.4590,8.7459,1.0000,11.3979,1
2696.4790,8.5995,1.0000,11.4891,1
2696.4990,8.4648,1.0000,11.6412,1
2696.5190,8.3376,1.0000,11.8347,1
2696.5390,8.2152,1.0000,12.0565,1
2696.5590,8.1846,1.0000,11.9113,1
2696.5790,8.2191,1.0000,11.8823,1
2696.5990,8.3009,1.0000,11.8765,1
2696.6190,8.4201,1.0000,11.8753,1
2696.6390,8.5694,1.0000,11.8751,1
2696.6590,8.6989,1.0000,11.8750,1
2696.6790,8.8115,1.0000,11.8750,1
2696.6990,8.9090,1.0000,11.8750,1
2696.7190,8.9928,1.0000,11.8750,1
2696.7390,9.0636,1.0000,11.8750,1
2696.7590,9.1926,1.0000,11.8750,1
2696.7790,9.3631,1.0000,11.8750,1
2696.7990,9.5633,1.0000,11.8750,1
2696.8190,9.7853,1.0000,11.8750,1
2696.8390,10.0235,1.0000,11.8750,1
2696.8590,10.2496,1.0000,11.8750,1
2696.8790,10.4688,1.0000,11.8750,1
2696.8990,10.6846,1.0000,11.8750,1
2696.9190,10.8992,1.0000,11.8750,1
2696.9390,11.1142,1.0000,11.8750,1
2696.9590,11.1071,1.0000,11.8750,1
2696.9790,11.1191,1.0000,11.8750,1
2696.9990,11.1231,1.0000,11.8750,1
2697.0190,11.1234,1.0000,11.8750,1
2697.0390,11.1235,1.0000,11.8750,1
2697.0590,11.0931,1.0000,11.8750,1
2697.0790,11.0382,1.0000,11.8750,1
2697.0990,10.9626,1.0000,11.8750,1
2697.1190,10.8692,1.0000,11.8750,1
2697.1390,10.7598,1.0000,11.8750,1
2697.1590,10.7746,1.0000,11.8750,1
2697.1790,10.8776,1.0000,11.8750,1
2697.1990,11.0431,1.0000,11.8750,1
2697.2190,11.2523,1.0000,11.8750,1
2697.2390,11.4912,1.0000,11.8680,1
2697.2590,11.4759,1.0000,11.8730,1
2697.2790,11.4576,1.0000,11.8522,1
2697.2990,11.4366,1.0000,11.8112,1
2697.3190,11.4124,1.0000,11.7584,1
2697.3390,11.3865,1.0000,11.6964,1
2697.3590,11.3557,1.0000,11.7487,1
2697.3790,11.3176,1.0000,11.8788,1
2697.3990,11.2728,1.0000,11.8758,1
2697.4190,11.2201,1.0000,11.8752,1
2697.4390,11.1584,1.0000,11.8750,1
2697.4590,11.1211,1.0000,11.8750,1
2697.4790,11.0779,1.0000,11.8750,1
2697.4990,11.0319,1.0000,11.8750,1
2697.5190,10.9827,1.0000,11.8750,1
2697.5390,10.9311,1.0000,11.8750,1
2697.5590,10.8955,1.0000,11.8398,1
2697.5790,10.8837,1.0000,11.7941,1
2697.5990,10.8797,1.0000,11.7319,1
2697.6190,10.8754,1.0000,11.6384,1
2697.6390,10.8786,1.0000,11.4788,1
2697.6590,10.8072,1.0000,11.4330,1
2697.6790,10.6881,1.0000,11.4670,1
2697.6990,10.5390,1.0000,11.5585,1
2697.7190,10.3726,1.0000,11.6922,1
2697.7390,10.1977,1.0000,11.8580,1
2697.7590,10.1779,1.0000,11.8716,1
2697.7790,10.2594,1.0000,11.8696,1
2697.7990,10.4101,1.0000,11.8556,1
2697.8190,10.6082,1.0000,11.8322,1
2697.8390,10.8386,1.0000,11.8011,1
2697.8590,11.0001,1.0000,11.6833,1
2697.8790,10.9572,1.0000,11.5160,1
2697.8990,10.8997,1.0000,11.3170,1
2697.9190,10.8530,1.0000,11.0934,1
2697.9390,10.7916,1.0000,10.8557,1
2697.9590,10.7646,1.0000,10.7412,1
2697.9790,10.7595,1.0000,10.7110,1
2697.9990,10.7664,1.0000,10.7324,1
2698.0190,10.7801,1.0000,10.7884,1
2698.0390,10.7972,1.0000,10.8677,1
2698.0590,10.7713,1.0000,11.0102,1
2698.0790,10.7178,1.0000,11.1967,1
2698.0990,10.6472,1.0000,11.4141,1
2698.1190,10.5664,1.0000,11.6533,1
2698.1390,10.4804,1.0000,11.9081,1
2698.1590,10.3865,1.0000,11.8816,1
2698.1790,10.2827,1.0000,11.8763,1
2698.1990,10.1672,1.0000,11.8753,1
2698.2190,10.0390,1.0000,11.8751,1
2698.2390,9.8974,1.0000,11.8750,1
2698.2590,9.8900,1.0000,11.8750,1
2698.2790,9.9678,1.0000,11.8750,1
2698.2990,10.1032,1.0000,11.8750,1
2698.3190,10.2773,1.0000,11.8750,1
2698.3390,10.2827,1.0000,11.8750,1
2698.3590,10.3335,1.0000,11.8750,1
2698.3790,10.3861,1.0000,11.8750,1
2698.3990,10.4326,1.0000,11.8750,1
2698.4190,10.4717,1.0000,11.8750,1
2698.4390,10.5037,1.0000,11.8750,1
2698.4590,10.5782,1.0000,11.8750,1
2698.4790,10.6839,1.0000,11.8750,1
2698.4990,10.8179,1.0000,11.8750,1
2698.5190,10.9868,1.0000,11.8750,1
2698.5390,11.1921,1.0000,11.8750,1
2698.5590,11.3708,1.0000,11.8750,1
2698.5790,11.5339,1.0000,11.8750,1
2698.5990,11.6885,1.0000,11.8750,1
2698.6190,11.8399,1.0000,11.8750,1
2698.6390,11.9914,1.0000,11.8750,1
2698.6590,11.8983,1.0000,11.8750,1
2698.6790,11.8797,1.0000,11.8743,1
2698.6990,11.8759,1.0000,11.8743,1
2698.7190,11.8752,1.0000,11.8744,1
2698.7390,11.8750,1.0000,11.8744,1
2698.7590,11.8478,1.0000,11.8749,1
2698.7790,11.8015,1.0000,11.8750,1
2698.7990,11.7414,1.0000,11.8750,1
2698.8190,11.6714,1.0000,11.8750,1
2698.8390,11.5938,1.0000,11.8750,1
2698.8590,11.6310,1.0000,11.8750,1
2698.8790,11.7470,1.0000,11.8750,1
2698.8990,11.9166,1.0000,11.8750,1
2698.9190,11.8833,1.0000,11.8750,1
2698.9390,11.8767,1.0000,11.8750,1
2698.9590,11.8753,1.0000,11.8748,1
2698.9790,11.8751,1.0000,11.8748,1
2698.9990,11.8750,1.0000,11.8749,1
2699.0190,11.8750,1.0000,11.8749,1
2699.0390,11.8750,1.0000,11.8749,1
2699.0590,11.8402,1.0000,11.7858,1
2699.0790,11.7850,1.0000,11.6342,1
2699.0990,11.7192,1.0000,11.4387,1
2699.1190,11.6498,1.0000,11.2120,1
2699.1390,11.5813,1.0000,10.9632,1
2699.1590,11.4390,1.0000,10.8083,1
2699.1790,11.2472,1.0000,10.7218,1
2699.1990,11.0227,1.0000,10.6859,1
2699.2190,10.7770,1.0000,10.6888,1
2699.2390,10.5180,1.0000,10.7223,1
2699.2590,10.3034,1.0000,10.8341,1
2699.2790,10.1212,1.0000,11.0002,1
2699.2990,9.9634,1.0000,11.2041,1
2699.3190,9.8245,1.0000,11.4347,1
2699.3390,9.7008,1.0000,11.6843,1
2699.3590,9.6822,1.0000,11.7806,1
2699.3790,9.7296,1.0000,11.7715,1
2699.3990,9.8195,1.0000,11.6887,1
2699.4190,9.9353,1.0000,11.5530,1
2699.4390,10.0654,1.0000,11.3787,1
2699.4590,10.1808,1.0000,11.3534,1
2699.4790,10.2801,1.0000,11.4302,1
2699.4990,10.3625,1.0000,11.5776,1
2699.5190,10.4271,1.0000,11.7741,1
2699.5390,10.4732,1.0000,12.0047,1
2699.5590,10.5048,1.0000,11.9009,1
2699.5790,10.5294,1.0000,11.8802,1
2699.5990,10.5507,1.0000,11.8760,1
2699.6190,10.5721,1.0000,11.8752,1
2699.6390,10.5963,1.0000,11.8750,1
2699.6590,10.5963,1.0000,11.8750,1
2699.6790,10.5874,1.0000,11.8750,1
2699.6990,10.5776,1.0000,11.8750,1
2699.7190,10.5721,1.0000,11.8750,1
2699.7390,10.5721,1.0000,11.8750,1
2699.7590,10.4797,1.0000,11.8750,1
2699.7790,10.3254,1.0000,11.8750,1
2699.7990,10.1309,1.0000,11.8750,1
2699.8190,9.9112,1.0000,11.8750,1
2699.8390,9.6773,1.0000,11.8750,1
2699.8590,9.6163,1.0000,11.8750,1
2699.8790,9.6687,1.0000,11.8750,1
2699.8990,9.7993,1.0000,11.8750,1
2699.9190,9.9839,1.0000,11.8750,1
2699.9390,10.2058,1.0000,11.8750,1
2699.9590,10.4039,1.0000,11.7905,1
2699.9790,10.5829,1.0000,11.6469,1
823,-9.0000,9.3442,1
2694.6190,11.0492,-9.0000,9.0892,1
2694.6390,10.9134,-9.0000,8.8296,1
2694.6590,10.8435,-9.0000,8.7488,1
2694.6790,10.8126,-9.0000,8.7882,1
2694.6990,10.8013,-9.0000,8.9106,1
2694.7190,10.7969,-9.0000,9.0901,1
2694.7390,10.7912,-9.0000,9.3089,1
2694.7590,10.8298,-9.0000,9.5448,1
2694.7790,10.9023,-9.0000,9.7907,1
2694.7990,11.0012,-9.0000,10.0414,1
2694.8190,11.1216,-9.0000,10.2935,1
2694.8390,11.2599,-9.0000,10.5442,1
2694.8590,11.2964,-9.0000,10.7929,1
2694.8790,11.2644,-9.0000,11.0407,1
2694.8990,11.1865,-9.0000,11.2885,1
2694.9190,11.0781,-9.0000,11.5368,1
2694.9390,10.9495,-9.0000,11.7860,1
2694.9590,10.9578,-9.0000,11.9387,1
2694.9790,11.0569,-9.0000,11.8877,1
2694.9990,11.2192,-9.0000,11.8714,1
2695.0190,11.4248,-9.0000,11.8436,1
2695.0390,11.6600,-9.0000,11.8078,1
2695.0590,11.9169,-9.0000,11.7900,1
2695.0790,11.8834,-9.0000,11.7857,1
2695.0990,11.8767,-9.0000,11.7856,1
2695.1190,11.8753,-9.0000,11.7867,1
2695.1390,11.8751,-9.0000,11.7875,1
2695.1590,11.8750,-9.0000,11.8837,1
2695.1790,11.8739,-9.0000,11.8767,1
2695.1990,11.8679,-9.0000,11.8754,1
2695.2190,11.8551,-9.0000,11.8751,1
2695.2390,11.8337,-9.0000,11.8750,1
2695.2590,11.9006,-9.0000,11.8249,1
2695.2790,11.8801,-9.0000,11.7400,1
2695.2990,11.8760,-9.0000,11.6291,1
2695.3190,11.8752,-9.0000,11.4980,1
2695.3390,11.8750,-9.0000,11.3509,1
2695.3590,11.7802,-9.0000,11.2682,1
2695.3790,11.6206,-9.0000,11.2273,1
2695.3990,11.4163,-9.0000,11.2131,1
2695.4190,11.1813,-9.0000,11.2158,1
2695.4390,10.9251,-9.0000,11.2286,1
2695.4590,10.8470,-9.0000,11.2580,1
2695.4790,10.8879,-9.0000,11.2954,1
2695.4990,11.0105,-9.0000,11.3365,1
2695.5190,11.1894,-9.0000,11.3777,1
2695.5390,11.4073,-9.0000,11.4163,1
2695.5590,11.5734,-9.0000,11.5376,1
2695.5790,11.7044,-9.0000,11.7152,1
2695.5990,11.8117,-9.0000,11.9313,1
2695.6190,11.9023,-9.0000,11.8863,1
2695.6390,11.8805,-9.0000,11.8773,1
2695.6590,11.8761,-9.0000,11.7973,1
2695.6790,11.8752,-9.0000,11.6634,1
2695.6990,11.8750,-9.0000,11.4934,1
2695.7190,11.8750,-9.0000,11.2999,1
2695.7390,11.8750,-9.0000,11.0912,1
2695.7590,11.7792,-9.0000,10.9627,1
2695.7790,11.6187,-9.0000,10.8900,1
2695.7990,11.4142,-9.0000,10.8565,1
2695.8190,11.1797,-9.0000,10.8511,1
2695.8390,10.9251,-9.0000,10.8664,1
2695.8590,10.6548,-9.0000,10.8754,1
2695.8790,10.3736,-9.0000,10.8832,1
2695.8990,10.0852,-9.0000,10.8933,1
2695.9190,9.7920,-9.0000,10.9082,1
2695.9390,9.4957,-9.0000,10.9294,1
2695.9590,9.3886,-9.0000,10.9158,1
2695.9790,9.4072,-9.0000,10.8778,1
2695.9990,9.5101,-9.0000,10.8199,1
2696.0190,9.6701,-9.0000,10.7458,1
2696.0390,9.8684,-9.0000,10.6585,1
2696.0590,10.0849,-9.0000,10.6511,1
2696.0790,10.3146,-9.0000,10.6968,1
2696.0990,10.5543,-9.0000,10.7775,1
2696.1190,10.8014,-9.0000,10.8811,1
2696.1390,11.0543,-9.0000,10.9990,1
2696.1590,11.3106,-9.0000,11.1279,1
2696.1790,11.5697,-9.0000,11.2635,1
2696.1990,11.8311,-9.0000,11.4029,1
2696.2190,12.0947,-9.0000,11.5440,1
2696.2390,11.9189,-9.0000,11.6857,1
2696.2590,11.8838,-9.0000,11.6872,1
2696.2790,11.8768,-9.0000,11.5932,1
2696.2990,11.8754,-9.0000,11.4339,1
2696.3190,11.8751,-9.0000,11.2303,1
2696.3390,11.8750,-9.0000,10.9968,1
2696.3590,11.7809,-9.0000,10.8606,1
2696.3790,11.6222,-9.0000,10.7869,1
2696.3990,11.4188,-9.0000,10.7518,1
2696.4190,11.1842,-9.0000,10.7396,1
2696.4390,10.9280,-9.0000,10.7393,1
2696.4590,10.7328,-9.0000,10.8338,1
2696.4790,10.5847,-9.0000,10.9936,1
2696.4990,10.4744,-9.0000,11.1987,1
2696.5190,10.3955,-9.0000,11.4351,1
2696.5390,10.3437,-9.0000,11.6931,1
2696.5590,10.2835,-9.0000,11.9624,1
2696.5790,10.2171,-9.0000,11.8925,1
2696.5990,10.1462,-9.0000,11.8785,1
2696.6190,10.0708,-9.0000,11.8757,1
2696.6390,9.9906,-9.0000,11.8751,1
2696.6590,9.8952,-9.0000,11.7882,1
2696.6790,9.7917,-9.0000,11.6407,1
2696.6990,9.6850,-9.0000,11.4507,1
2696.7190,9.5787,-9.0000,11.2306,1
2696.7390,9.4751,-9.0000,10.9889,1
2696.7590,9.4102,-9.0000,10.9226,1
2696.7790,9.3638,-9.0000,10.9734,1
2696.7990,9.3213,-9.0000,11.1034,1
2696.8190,9.2738,-9.0000,11.2865,1
2696.8390,9.2150,-9.0000,11.5042,1
2696.8590,9.2637,-9.0000,11.6125,1
2696.8790,9.3813,-9.0000,11.6401,1
2696.8990,9.5420,-9.0000,11.6064,1
2696.9190,9.7277,-9.0000,11.5243,1
2696.9390,9.9256,-9.0000,11.4032,1
2696.9590,9.9705,-9.0000,11.3625,1
2696.9790,9.9150,-9.0000,11.3759,1
2696.9990,9.7910,-9.0000,11.4272,1
2697.0190,9.6204,-9.0000,11.5055,1
2697.0390,9.4185,-9.0000,11.6032,1
2697.0590,9.2483,-9.0000,11.7608,1
2697.0790,9.0996,-9.0000,11.9593,1
2697.0990,8.9677,-9.0000,11.8919,1
2697.1190,8.8474,-9.0000,11.8784,1
2697.1390,8.7351,-9.0000,11.8757,1
2697.1590,8.5644,-9.0000,11.8751,1
2697.1790,8.3525,-9.0000,11.8750,1
2697.1990,8.1118,-9.0000,11.8750,1
2697.2190,7.8510,-9.0000,11.8750,1
2697.2390,7.5765,-9.0000,11.8698,1
2697.2590,7.4729,-9.0000,11.8740,1
2697.2790,7.4816,-9.0000,11.8748,1
2697.2990,7.5679,-9.0000,11.8750,1
2697.3190,7.7085,-9.0000,11.8750,1
2697.3390,7.8872,-9.0000,11.8750,1
2697.3590,8.0798,-9.0000,11.8094,1
2697.3790,8.2765,-9.0000,11.6938,1
2697.3990,8.4704,-9.0000,11.5389,1
2697.4190,8.6562,-9.0000,11.3529,1
2697.4390,8.8300,-9.0000,11.1414,1
2697.4590,8.9468,-9.0000,11.0953,1
2697.4790,9.0217,-9.0000,11.1600,1
2697.4990,9.0656,-9.0000,11.3000,1
2697.5190,9.0854,-9.0000,11.4912,1
2697.5390,9.0857,-9.0000,11.7172,1
2697.5590,9.0746,-9.0000,11.9672,1
2697.5790,9.0547,-9.0000,11.8934,1
2697.5990,9.0254,-9.0000,11.8787,1
2697.6190,8.9882,-9.0000,11.8757,1
2697.6390,8.9428,-9.0000,11.8752,1
2697.6590,8.9496,-9.0000,11.8750,1
2697.6790,8.9990,-9.0000,11.8750,1
2697.6990,9.0851,-9.0000,11.8750,1
2697.7190,9.2033,-9.0000,11.8750,1
2697.7390,9.3500,-9.0000,11.8750,1
2697.7590,9.3741,-9.0000,11.8750,1
2697.7790,9.3208,-9.0000,11.8750,1
2697.7990,9.2148,-9.0000,11.8750,1
2697.8190,9.0729,-9.0000,11.8750,1
2697.8390,8.9067,-9.0000,11.8750,1
2697.8590,8.7106,-9.0000,11.8258,1
2697.8790,8.4935,-9.0000,11.7435,1
2697.8990,8.2618,-9.0000,11.6391,1
2697.9190,8.0197,-9.0000,11.5200,1
2697.9390,7.7702,-9.0000,11.3913,1
2697.9590,7.5226,-9.0000,11.3615,1
2697.9790,7.2740,-9.0000,11.3960,1
2697.9990,7.0227,-9.0000,11.4712,1
2698.0190,6.7678,-9.0000,11.5711,1
2698.0390,6.5084,-9.0000,11.6847,1
2698.0590,6.4012,-9.0000,11.8300,1
2698.0790,6.3953,-9.0000,11.9985,1
2698.0990,6.4553,-9.0000,11.8997,1
2698.1190,6.5568,-9.0000,11.8799,1
2698.1390,6.6849,-9.0000,11.8760,1
2698.1590,6.8617,-9.0000,11.8752,1
2698.1790,7.0694,-9.0000,11.8750,1
2698.1990,7.2955,-9.0000,11.8750,1
2698.2190,7.5311,-9.0000,11.8750,1
2698.2390,7.7698,-9.0000,11.8750,1
2698.2590,7.8741,-9.0000,11.7971,1
2698.2790,7.8886,-9.0000,11.6661,1
2698.2990,7.8432,-9.0000,11.4980,1
2698.3190,7.7577,-9.0000,11.3038,1
2698.3390,7.6458,-9.0000,11.0912,1
2698.3590,7.5768,-9.0000,11.0444,1
2698.3790,7.5428,-9.0000,11.1075,1
2698.3990,7.5382,-9.0000,11.2447,1
2698.4190,7.5596,-9.0000,11.4313,1
2698.4390,7.6049,-9.0000,11.6500,1
2698.4590,7.5650,-9.0000,11.8649,1
2698.4790,7.4674,-9.0000,11.8730,1
2698.4990,7.3282,-9.0000,11.8746,1
2698.5190,7.1585,-9.0000,11.8749,1
2698.5390,6.9660,-9.0000,11.8750,1
2698.5590,6.8411,-9.0000,11.8750,1
2698.5790,6.7694,-9.0000,11.8750,1
2698.5990,6.7404,-9.0000,11.8750,1
2698.6190,6.7419,-9.0000,11.8750,1
2698.6390,6.7702,-9.0000,11.8750,1
2698.6590,6.6943,-9.0000,11.8750,1
2698.6790,6.5474,-9.0000,11.8750,1
2698.6990,6.3521,-9.0000,11.8750,1
2698.7190,6.1243,-9.0000,11.8750,1
2698.7390,5.8751,-9.0000,11.8750,1
2698.7590,5.6497,-9.0000,11.8750,1
2698.7790,5.4427,-9.0000,11.8750,1
2698.7990,5.2506,-9.0000,11.8750,1
2698.8190,5.0709,-9.0000,11.8750,1
2698.8390,4.9019,-9.0000,11.8750,1
2698.8590,4.7930,-9.0000,11.7787,1
2698.8790,4.7271,-9.0000,11.6171,1
2698.8990,4.6927,-9.0000,11.4110,1
2698.9190,4.6824,-9.0000,11.1749,1
2698.9390,4.6908,-9.0000,10.9184,1
2698.9590,4.6075,-9.0000,10.7059,1
2698.9790,4.4620,-9.0000,10.5226,1
2698.9990,4.2744,-9.0000,10.3584,1
2699.0190,4.0584,-9.0000,10.2065,1
2699.0390,3.8233,-9.0000,10.0623,1
2699.0590,3.6003,-9.0000,10.0379,1
2699.0790,3.3893,-9.0000,10.0977,1
2699.0990,3.1899,-9.0000,10.2176,1
2699.1190,3.0021,-9.0000,10.3809,1
2699.1390,2.8262,-9.0000,10.5763,1
2699.1590,2.7179,-9.0000,10.8056,1
2699.1790,2.6556,-9.0000,11.0579,1
2699.1990,2.6247,-9.0000,11.3261,1
2699.2190,2.6150,-9.0000,11.6051,1
2699.2390,2.6198,-9.0000,11.8914,1
2699.2590,2.5760,-9.0000,11.8783,1
2699.2790,2.4943,-9.0000,11.8757,1
2699.2990,2.3812,-9.0000,11.8751,1
2699.3190,2.2413,-9.0000,11.8750,1
2699.3390,2.0779,-9.0000,11.8750,1
2699.3590,1.9206,-9.0000,11.8750,1
2699.3790,1.7654,-9.0000,11.8750,1
2699.3990,1.6095,-9.0000,11.8750,1
2699.4190,1.4511,-9.0000,11.8750,1
2699.4390,1.2889,-9.0000,11.8750,1
2699.4590,1.2111,-9.0000,11.8750,1
2699.4790,1.1847,-9.0000,11.8750,1
2699.4990,1.1847,-9.0000,11.8750,1
2699.5190,1.1939,-9.0000,11.8750,1
2699.5390,1.2030,-9.0000,11.8750,1
2699.5590,1.1143,-9.0000,11.8638,1
2699.5790,0.9589,-9.0000,11.8415,1
2699.5990,0.7583,-9.0000,11.8081,1
2699.6190,0.5274,-9.0000,11.7637,1
2699.6390,0.2766,-9.0000,11.7085,1
2699.6590,0.1963,-9.0000,11.7106,1
2699.6790,0.2293,-9.0000,11.7501,1
2699.6990,0.3396,-9.0000,11.8155,1
2699.7190,0.5031,-9.0000,11.8985,1
2699.7390,0.7021,-9.0000,11.8797,1
2699.7590,0.7385,-9.0000,11.8736,1
2699.7790,0.6679,-9.0000,11.8678,1
2699.7990,0.5237,-9.0000,11.8669,1
2699.8190,0.3295,-9.0000,11.8734,1
2699.8390,0.1016,-9.0000,11.8747,1
2699.8590,0.0083,-9.0000,11.8749,1
2699.8790,0.0023,-9.0000,11.8750,1
2699.8990,0.0463,-9.0000,11.8750,1
2699.9190,0.1199,-9.0000,11.8750,1
2699.9390,0.2090,-9.0000,11.8750,1
2699.9590,0.2768,-9.0000,11.7792,1
2699.9790,0.3241,-9.0000,11.6177,1

2699.2590,10.2963,-29.0000,11.8230,1
2699.2790,10.3575,-29.0000,11.6907,1
2699.2990,10.4596,-29.0000,11.5254,1
