time,x,y,z,isActive
2690.9190,-7.5685,1.0000,-8.9156,1
2690.9390,-7.6808,1.0000,-8.6443,1
2690.9590,-7.6621,1.0000,-8.4407,1
2690.9790,-7.5553,1.0000,-8.2796,1
2690.9990,-7.3896,1.0000,-8.1438,1
2691.0190,-7.1847,1.0000,-8.0215,1
2691.0390,-6.9542,1.0000,-7.9050,1
2691.0590,-6.7378,1.0000,-7.9021,1
2691.0790,-6.5354,1.0000,-7.9796,1
2691.0990,-6.3467,1.0000,-8.1147,1
2691.1190,-6.1720,1.0000,-8.2918,1
2691.1390,-6.0114,1.0000,-8.5000,1
2691.1590,-5.8659,1.0000,-8.5515,1
2691.1790,-5.7333,1.0000,-8.4961,1
2691.1990,-5.6117,1.0000,-8.3673,1
2691.2190,-5.5000,1.0000,-8.1874,1
2691.2390,-5.3976,1.0000,-7.9718,1
2691.2590,-5.4187,1.0000,-7.8605,1
2691.2790,-5.5212,1.0000,-7.8234,1
2691.2990,-5.6775,1.0000,-7.8401,1
2691.3190,-5.8689,1.0000,-7.8973,1
2691.3390,-6.0821,1.0000,-7.9859,1
2691.3590,-6.1526,1.0000,-7.9820,1
2691.3790,-6.1276,1.0000,-7.9174,1
2691.3990,-6.0372,1.0000,-7.8115,1
2691.4190,-5.9016,1.0000,-7.6777,1
2691.4390,-5.7344,1.0000,-7.5254,1
2691.4590,-5.6646,1.0000,-7.5096,1
2691.4790,-5.6592,1.0000,-7.5850,1
2691.4990,-5.6967,1.0000,-7.7230,1
2691.5190,-5.7632,1.0000,-7.9043,1
2691.5390,-5.8490,1.0000,-8.1155,1
2691.5590,-6.0024,1.0000,-8.2405,1
2691.5790,-6.2017,1.0000,-8.3076,1
2691.5990,-6.4327,1.0000,-8.3361,1
2691.6190,-6.6854,1.0000,-8.3391,1
2691.6390,-6.9532,1.0000,-8.3253,1
2691.6590,-7.0922,1.0000,-8.4029,1
2691.6790,-7.1417,1.0000,-8.5411,1
2691.6990,-7.1286,1.0000,-8.7193,1
2691.7190,-7.0706,1.0000,-8.9239,1
2691.7390,-6.9798,1.0000,-9.1453,1
2691.7590,-6.9557,1.0000,-9.3853,1
2691.7790,-6.9752,1.0000,-9.6386,1
2691.7990,-7.0228,1.0000,-9.9018,1
2691.8190,-7.0879,1.0000,-10.1724,1
2691.8390,-7.1633,1.0000,-10.4487,1
2691.8590,-7.2332,1.0000,-10.5403,1
2691.8790,-7.3030,1.0000,-10.5091,1
2691.8990,-7.3780,1.0000,-10.3959,1
2691.9190,-7.4610,1.0000,-10.2278,1
2691.9390,-7.5538,1.0000,-10.0238,1
2691.9590,-7.5450,1.0000,-9.8203,1
2691.9790,-7.4717,1.0000,-9.6123,1
2691.9990,-7.3593,1.0000,-9.3968,1
2692.0190,-7.2253,1.0000,-9.1720,1
2692.0390,-7.0819,1.0000,-8.9371,1
2692.0590,-6.9599,1.0000,-8.8717,1
2692.0790,-6.8562,1.0000,-8.9213,1
2692.0990,-6.7673,1.0000,-9.0496,1
2692.1190,-6.6917,1.0000,-9.2322,1
2692.1390,-6.6283,1.0000,-9.4525,1
2692.1590,-6.5674,1.0000,-9.5060,1
2692.1790,-6.5067,1.0000,-9.4484,1
2692.1990,-6.4440,1.0000,-9.3155,1
2692.2190,-6.3785,1.0000,-9.1314,1
2692.2390,-6.3095,1.0000,-8.9124,1
2692.2590,-6.3408,1.0000,-8.7064,1
2692.2790,-6.4371,1.0000,-8.5051,1
2692.2990,-6.5746,1.0000,-8.3032,1
2692.3190,-6.7367,1.0000,-8.0972,1
2692.3390,-6.9123,1.0000,-7.8850,1
2692.3590,-7.0564,1.0000,-7.6466,1
2692.3790,-7.1738,1.0000,-7.3892,1
2692.3990,-7.2674,1.0000,-7.1177,1
2692.4190,-7.3394,1.0000,-6.8361,1
2692.4390,-7.3912,1.0000,-6.5472,1
2692.4590,-7.3503,1.0000,-6.2903,1
2692.4790,-7.2451,1.0000,-6.0570,1
2692.4990,-7.0948,1.0000,-5.8415,1
2692.5190,-6.9126,1.0000,-5.6398,1
2692.5390,-6.7072,1.0000,-5.4493,1
2692.5590,-6.6651,1.0000,-5.3217,1
2692.5790,-6.7327,1.0000,-5.2313,1
2692.5990,-6.8744,1.0000,-5.1598,1
2692.6190,-7.0661,1.0000,-5.0955,1
2692.6390,-7.2910,1.0000,-5.0303,1
2692.6590,-7.4469,1.0000,-5.0828,1
2692.6790,-7.5579,1.0000,-5.2149,1
2692.6990,-7.6405,1.0000,-5.4011,1
2692.7190,-7.7055,1.0000,-5.6242,1
2692.7390,-7.7604,1.0000,-5.8724,1
2692.7590,-7.8826,1.0000,-6.0884,1
2692.7790,-8.0468,1.0000,-6.2886,1
2692.7990,-8.2354,1.0000,-6.4841,1
2692.8190,-8.4361,1.0000,-6.6822,1
2692.8390,-8.6399,1.0000,-6.8871,1
2692.8590,-8.8524,1.0000,-7.0900,1
2692.8790,-9.0650,1.0000,-7.2976,1
2692.8990,-9.2715,1.0000,-7.5141,1
2692.9190,-9.4670,1.0000,-7.7417,1
2692.9390,-9.6479,1.0000,-7.9814,1
2692.9590,-9.8023,1.0000,-8.2366,1
2692.9790,-9.9412,1.0000,-8.5015,1
2692.9990,-10.0721,1.0000,-8.7721,1
2693.0190,-10.2001,1.0000,-9.0455,1
2693.0390,-10.3285,1.0000,-9.3196,1
2693.0590,-10.3267,1.0000,-9.4662,1
2693.0790,-10.2393,1.0000,-9.5228,1
2693.0990,-10.0952,1.0000,-9.5156,1
2693.1190,-9.9140,1.0000,-9.4616,1
2693.1390,-9.7094,1.0000,-9.3726,1
2693.1590,-9.5120,1.0000,-9.3893,1
2693.1790,-9.3259,1.0000,-9.4823,1
2693.1990,-9.1541,1.0000,-9.6312,1
2693.2190,-8.9990,1.0000,-9.8216,1
2693.2390,-8.8627,1.0000,-10.0432,1
2693.2590,-8.6731,1.0000,-10.1990,1
2693.2790,-8.4471,1.0000,-10.3057,1
2693.2990,-8.1964,1.0000,-10.3748,1
2693.3190,-7.9290,1.0000,-10.4139,1
2693.3390,-7.6506,1.0000,-10.4285,1
2693.3590,-7.5111,1.0000,-10.5217,1
2693.3790,-7.4697,1.0000,-10.6655,1
2693.3990,-7.4984,1.0000,-10.8412,1
2693.4190,-7.5786,1.0000,-11.0360,1
2693.4390,-7.6974,1.0000,-11.2411,1
2693.4590,-7.8721,1.0000,-11.4043,1
2693.4790,-8.0852,1.0000,-11.5386,1
2693.4990,-8.3246,1.0000,-11.6526,1
2693.5190,-8.5820,1.0000,-11.7523,1
2693.5390,-8.8521,1.0000,-11.8416,1
2693.5590,-9.0971,1.0000,-11.9778,1
2693.5790,-9.3178,1.0000,-11.8956,1
2693.5990,-9.5158,1.0000,-11.8791,1
2693.6190,-9.6918,1.0000,-11.8758,1
2693.6390,-9.8458,1.0000,-11.8752,1
2693.6590,-9.9524,1.0000,-11.8750,1
2693.6790,-10.0249,1.0000,-11.8750,1
2693.6990,-10.0724,1.0000,-11.8750,1
2693.7190,-10.1013,1.0000,-11.8750,1
2693.7390,-10.1160,1.0000,-11.8750,1
2693.7590,-10.2117,1.0000,-11.8321,1
2693.7790,-10.3652,1.0000,-11.7650,1
2693.7990,-10.5605,1.0000,-11.6863,1
2693.8190,-10.7861,1.0000,-11.6049,1
2693.8390,-11.0341,1.0000,-11.5271,1
2693.8590,-11.1358,1.0000,-11.5457,1
2693.8790,-11.1405,1.0000,-11.6295,1
2693.8990,-11.0809,1.0000,-11.7593,1
2693.9190,-10.9787,1.0000,-11.9218,1
2693.9390,-10.8504,1.0000,-11.8844,1
2693.9590,-10.8504,1.0000,-11.8769,1
2693.9790,-10.9352,1.0000,-11.8754,1
2693.9990,-11.0782,1.0000,-11.8751,1
2694.0190,-11.2607,1.0000,-11.8750,1
2694.0390,-11.4699,1.0000,-11.8750,1
2694.0590,-11.6331,1.0000,-11.7806,1
2694.0790,-11.7640,1.0000,-11.6217,1
2694.0990,-11.8719,1.0000,-11.4187,1
2694.1190,-11.8744,1.0000,-11.1861,1
2694.1390,-11.8749,1.0000,-10.9324,1
2694.1590,-11.7880,1.0000,-10.7174,1
2694.1790,-11.6415,1.0000,-10.5295,1
2694.1990,-11.4539,1.0000,-10.3606,1
2694.2190,-11.2380,1.0000,-10.2052,1
2694.2390,-11.0024,1.0000,-10.0599,1
2694.2590,-10.8092,1.0000,-10.0522,1
2694.2790,-10.6471,1.0000,-10.1386,1
2694.2990,-10.5084,1.0000,-10.2898,1
2694.3190,-10.3877,1.0000,-10.4858,1
2694.3390,-10.2815,1.0000,-10.7131,1
2694.3590,-10.1195,1.0000,-10.8314,1
2694.3790,-9.9231,1.0000,-10.8680,1
2694.3990,-9.7073,1.0000,-10.8420,1
2694.4190,-9.4828,1.0000,-10.7664,1
2694.4390,-9.2576,1.0000,-10.6505,1
2694.4590,-9.1904,1.0000,-10.6203,1
2694.4790,-9.2272,1.0000,-10.6474,1
2694.4990,-9.3348,1.0000,-10.7148,1
2694.5190,-9.4905,1.0000,-10.8106,1
2694.5390,-9.6786,1.0000,-10.9267,1
2694.5590,-9.7184,1.0000,-11.0461,1
2694.5790,-9.6587,1.0000,-11.1691,1
2694.5990,-9.5319,1.0000,-11.2961,1
2694.6190,-9.3601,1.0000,-11.4275,1
2694.6390,-9.1579,1.0000,-11.5630,1
2694.6590,-8.9402,1.0000,-11.7099,1
2694.6790,-8.7108,1.0000,-11.8631,1
2694.6990,-8.4737,1.0000,-11.8726,1
2694.7190,-8.2300,1.0000,-11.8745,1
2694.7390,-7.9807,1.0000,-11.8749,1
2694.7590,-7.9099,1.0000,-11.8702,1
2694.7790,-7.9568,1.0000,-11.8614,1
2694.7990,-8.0845,1.0000,-11.8488,1
2694.8190,-8.2675,1.0000,-11.8329,1
2694.8390,-8.4883,1.0000,-11.8137,1
2694.8590,-8.7100,1.0000,-11.8661,1
2694.8790,-8.9337,1.0000,-11.8732,1
2694.8990,-9.1613,1.0000,-11.8746,1
2694.9190,-9.3935,1.0000,-11.8749,1
2694.9390,-9.6311,1.0000,-11.8750,1
2694.9590,-9.8594,1.0000,-11.8750,1
2694.9790,-10.0806,1.0000,-11.8750,1
2694.9990,-10.2961,1.0000,-11.8750,1
2695.0190,-10.5071,1.0000,-11.8750,1
2695.0390,-10.7142,1.0000,-11.8750,1
2695.0590,-10.7821,1.0000,-11.8750,1
2695.0790,-10.7545,1.0000,-11.8750,1
2695.0990,-10.6560,1.0000,-11.8750,1
2695.1190,-10.5038,1.0000,-11.8750,1
2695.1390,-10.3107,1.0000,-11.8750,1
2695.1590,-10.2510,1.0000,-11.8750,1
2695.1790,-10.2800,1.0000,-11.8750,1
2695.1990,-10.3730,1.0000,-11.8750,1
2695.2190,-10.5133,1.0000,-11.8750,1
2695.2390,-10.6889,1.0000,-11.8750,1
2695.2590,-10.8650,1.0000,-11.7967,1
2695.2790,-11.0424,1.0000,-11.6658,1
2695.2990,-11.2218,1.0000,-11.4996,1
2695.3190,-11.4036,1.0000,-11.3099,1
2695.3390,-11.5877,1.0000,-11.1049,1
2695.3590,-11.7420,1.0000,-11.0581,1
2695.3790,-11.8735,1.0000,-11.1190,1
2695.3990,-11.8747,1.0000,-11.2523,1
2695.4190,-11.8749,1.0000,-11.4364,1
2695.4390,-11.8750,1.0000,-11.6561,1
2695.4590,-11.7959,1.0000,-11.8614,1
2695.4790,-11.6659,1.0000,-11.8723,1
2695.4990,-11.5016,1.0000,-11.8745,1
2695.5190,-11.3146,1.0000,-11.8749,1
2695.5390,-11.1130,1.0000,-11.8750,1
2695.5590,-10.9910,1.0000,-11.8750,1
2695.5790,-10.9322,1.0000,-11.8750,1
2695.5990,-10.9247,1.0000,-11.8750,1
2695.6190,-10.9551,1.0000,-11.8750,1
2695.6390,-11.0193,1.0000,-11.8750,1
2695.6590,-11.0505,1.0000,-11.7799,1
2695.6790,-11.0624,1.0000,-11.6195,1
2695.6990,-11.0643,1.0000,-11.4139,1
2695.7190,-11.0621,1.0000,-11.1773,1
2695.7390,-11.0600,1.0000,-10.9192,1
2695.7590,-10.9622,1.0000,-10.7543,1
2695.7790,-10.7993,1.0000,-10.6481,1
2695.7990,-10.5917,1.0000,-10.5770,1
2695.8190,-10.3536,1.0000,-10.5253,1
2695.8390,-10.0949,1.0000,-10.4823,1
2695.8590,-9.9358,1.0000,-10.3576,1
2695.8790,-9.8406,1.0000,-10.1769,1
2695.8990,-9.7849,1.0000,-9.9576,1
2695.9190,-9.7522,1.0000,-9.7116,1
2695.9390,-9.7314,1.0000,-9.4472,1
2695.9590,-9.7012,1.0000,-9.3645,1
2695.9790,-9.6643,1.0000,-9.4025,1
2695.9990,-9.6207,1.0000,-9.5225,1
2696.0190,-9.5711,1.0000,-9.6985,1
2696.0390,-9.5162,1.0000,-9.9126,1
2696.0590,-9.5386,1.0000,-9.9805,1
2696.0790,-9.6184,1.0000,-9.9558,1
2696.0990,-9.7431,1.0000,-9.8736,1
2696.1190,-9.9037,1.0000,-9.7578,1
2696.1390,-10.0934,1.0000,-9.6251,1
2696.1590,-10.2075,1.0000,-9.6309,1
2696.1790,-10.2772,1.0000,-9.7308,1
2696.1990,-10.3236,1.0000,-9.8951,1
2696.2190,-10.3605,1.0000,-10.1033,1
2696.2390,-10.3975,1.0000,-10.3412,1
2696.2590,-10.3616,1.0000,-10.5783,1
2696.2790,-10.2742,1.0000,-10.8134,1
2696.2990,-10.1500,1.0000,-11.0456,1
2696.3190,-9.9988,1.0000,-11.2743,1
2696.3390,-9.8274,1.0000,-11.4989,1
2696.3590,-9.6144,1.0000,-11.6630,1
2696.3790,-9.3729,1.0000,-11.7855,1
2696.3990,-9.1120,1.0000,-11.8794,1
2696.4190,-8.8383,1.0000,-11.8759,1
2696.4390,-8.5555,1.0000,-11.8752,1
2696.4590,-8.4586,1.0000,-11.8750,1
2696.4790,-8.4822,1.0000,-11.8750,1
2696.4990,-8.5877,1.0000,-11.8750,1
2696.5190,-8.7485,1.0000,-11.8750,1
2696.5390,-8.9458,1.0000,-11.8750,1
2696.5590,-8.9817,1.0000,-11.8750,1
2696.5790,-8.9122,1.0000,-11.8750,1
2696.5990,-8.7698,1.0000,-11.8750,1
2696.6190,-8.5771,1.0000,-11.8750,1
2696.6390,-8.3497,1.0000,-11.8750,1
2696.6590,-8.2653,1.0000,-11.8750,1
2696.6790,-8.2735,1.0000,-11.8750,1
2696.6990,-8.3446,1.0000,-11.8750,1
2696.7190,-8.4593,1.0000,-11.8750,1
2696.7390,-8.6040,1.0000,-11.8750,1
2696.7590,-8.6813,1.0000,-11.8750,1
2696.7790,-8.7179,1.0000,-11.8750,1
2696.7990,-8.7320,1.0000,-11.8750,1
2696.8190,-8.7364,1.0000,-11.8750,1
2696.8390,-8.7394,1.0000,-11.8750,1
2696.8590,-8.6474,1.0000,-11.8750,1
2696.8790,-8.4906,1.0000,-11.8750,1
2696.8990,-8.2898,1.0000,-11.8750,1
2696.9190,-8.0596,1.0000,-11.8750,1
2696.9390,-7.8098,1.0000,-11.8750,1
2696.9590,-7.5619,1.0000,-11.8750,1
2696.9790,-7.3122,1.0000,-11.8750,1
2696.9990,-7.0581,1.0000,-11.8750,1
2697.0190,-6.7985,1.0000,-11.8750,1
2697.0390,-6.5327,1.0000,-11.8750,1
2697.0590,-6.2628,1.0000,-11.8360,1
2697.0790,-5.9870,1.0000,-11.7786,1
2697.0990,-5.7048,1.0000,-11.7169,1
2697.1190,-5.4165,1.0000,-11.6607,1
2697.1390,-5.1231,1.0000,-11.6170,1
2697.1590,-4.9949,1.0000,-11.6541,1
2697.1790,-4.9803,1.0000,-11.7427,1
2697.1990,-5.0441,1.0000,-11.8647,1
2697.2190,-5.1614,1.0000,-11.8729,1
2697.2390,-5.3177,1.0000,-11.8746,1
2697.2590,-5.3562,1.0000,-11.8067,1
2697.2790,-5.3172,1.0000,-11.6900,1
2697.2990,-5.2268,1.0000,-11.5385,1
2697.3190,-5.1027,1.0000,-11.3616,1
2697.3390,-4.9570,1.0000,-11.1662,1
2697.3590,-4.8947,1.0000,-10.9437,1
2697.3790,-4.8920,1.0000,-10.7039,1
2697.3990,-4.9329,1.0000,-10.4536,1
2697.4190,-5.0065,1.0000,-10.1978,1
2697.4390,-5.1054,1.0000,-9.9396,1
2697.4590,-5.0773,1.0000,-9.7832,1
2697.4790,-4.9628,1.0000,-9.6905,1
2697.4990,-4.7887,1.0000,-9.6353,1
2697.5190,-4.5736,1.0000,-9.6003,1
2697.5390,-4.3304,1.0000,-9.5737,1
2697.5590,-4.1140,1.0000,-9.4730,1
2697.5790,-3.9130,1.0000,-9.3239,1
2697.5990,-3.7195,1.0000,-9.1437,1
2697.6190,-3.5283,1.0000,-8.9442,1
2697.6390,-3.3359,1.0000,-8.7339,1
2697.6590,-3.2163,1.0000,-8.6878,1
2697.6790,-3.1503,1.0000,-8.7516,1
2697.6990,-3.1240,1.0000,-8.8893,1
2697.7190,-3.1286,1.0000,-9.0768,1
2697.7390,-3.1583,1.0000,-9.2974,1
2697.7590,-3.2715,1.0000,-9.4741,1
2697.7790,-3.4410,1.0000,-9.6231,1
2697.7990,-3.6483,1.0000,-9.7550,1
2697.8190,-3.8808,1.0000,-9.8773,1
2697.8390,-4.0256,0.9980,-9.8882,1
2697.8590,-4.0258,0.9980,-9.8864,1
2697.8790,-4.0168,0.9977,-9.8848,1
2697.8990,-3.9951,0.9968,-9.8818,1
2697.9190,-3.9612,0.9954,-9.8771,1
2697.9390,-3.9172,0.9936,-9.8710,1
2697.9590,-3.8647,0.9914,-9.8637,1
2697.9790,-3.8123,0.9894,-9.8565,1
2697.9990,-3.7635,0.9882,-9.8498,1
2698.0190,-3.7173,0.9877,-9.8434,1
2698.0390,-3.6719,0.9874,-9.8371,1
2698.0590,-3.6719,0.9878,-9.8371,1
2698.0790,-3.6719,0.9882,-9.8371,1
2698.0990,-3.6719,0.9886,-9.8371,1
2698.1190,-3.6719,0.9890,-9.8371,1
2698.1390,-3.6719,0.9893,-9.8371,1
2698.1590,-3.6719,0.9897,-9.8371,1
2698.1790,-3.6719,0.9900,-9.8371,1
2698.1990,-3.6719,0.9903,-9.8371,1
2698.2190,-3.6719,0.9906,-9.8371,1
2698.2390,-3.6719,0.9909,-9.8371,1
2698.2590,-3.6156,0.9982,-9.7652,1
2698.2790,-3.5178,0.9996,-9.6380,1
2698.2990,-3.3937,0.9999,-9.4733,1
2698.3190,-3.2529,1.0000,-9.2824,1
2698.3390,-3.1019,1.0000,-9.0728,1
2698.3590,-2.9475,1.0000,-9.0122,1
2698.3790,-2.7933,1.0000,-9.0541,1
2698.3990,-2.6411,1.0000,-9.1667,1
2698.4190,-2.4927,1.0000,-9.3290,1
2698.4390,-2.3489,1.0000,-9.5265,1
2698.4590,-2.3469,1.0000,-9.6426,1
2698.4790,-2.3916,1.0000,-9.6585,1
2698.4990,-2.5141,1.0000,-9.6479,1
2698.5190,-2.6910,1.0000,-9.6172,1
2698.5390,-2.9046,1.0000,-9.5706,1
2698.5590,-3.0475,1.0000,-9.6356,1
2698.5790,-3.1413,1.0000,-9.7762,1
2698.5990,-3.1426,1.0000,-9.7665,1
2698.6190,-3.1428,1.0000,-9.7646,1
2698.6390,-3.1428,1.0000,-9.7645,1
2698.6590,-3.1428,1.0000,-9.7644,1
2698.6790,-3.1428,1.0000,-9.7644,1
2698.6990,-3.1428,1.0000,-9.7643,1
2698.7190,-3.1429,1.0000,-9.7641,1
2698.7390,-3.1429,1.0000,-9.7641,1
2698.7590,-3.1429,1.0000,-9.7641,1
2698.7790,-3.1429,1.0000,-9.7641,1
2698.7990,-3.1429,1.0000,-9.7641,1
2698.8190,-3.1429,1.0000,-9.7641,1
2698.8390,-3.1429,1.0000,-9.7641,1
2698.8590,-3.1062,0.9985,-9.7590,1
2698.8790,-3.0524,0.9962,-9.7516,1
2698.8990,-2.9947,0.9936,-9.7436,1
2698.9190,-2.9406,0.9913,-9.7361,1
2698.9390,-2.8928,0.9894,-9.7296,1
2698.9590,-2.8928,0.9897,-9.7296,1
2698.9790,-2.8928,0.9900,-9.7296,1
2698.9990,-2.8928,0.9903,-9.7296,1
2699.0190,-2.8928,0.9907,-9.7296,1
2699.0390,-2.8928,0.9910,-9.7296,1
2699.0590,-2.8927,0.9982,-9.6382,1
2699.0790,-2.8975,0.9996,-9.4779,1
2699.0990,-2.9108,0.9999,-9.2723,1
2699.1190,-2.9350,1.0000,-9.0367,1
2699.1390,-2.9716,1.0000,-8.7814,1
2699.1590,-3.0566,1.0000,-8.5315,1
2699.1790,-3.1778,1.0000,-8.2878,1
2699.1990,-3.3270,1.0000,-8.0513,1
2699.2190,-3.4983,1.0000,-7.8227,1
2699.2390,-3.6877,1.0000,-7.6027,1
2699.2590,-3.7701,1.0000,-7.5398,1
2699.2790,-3.7794,1.0000,-7.5807,1
2699.2990,-3.7391,1.0000,-7.6922,1
2699.3190,-3.6639,1.0000,-7.8518,1
2699.3390,-3.5641,1.0000,-8.0439,1
2699.3590,-3.4042,1.0000,-8.2050,1
2699.3790,-3.2025,1.0000,-8.3422,1
2699.3990,-2.9714,1.0000,-8.4603,1
2699.4190,-2.7196,1.0000,-8.5624,1
2699.4390,-2.4528,1.0000,-8.6506,1
2699.4590,-2.3697,1.0000,-8.7080,1
2699.4790,-2.4090,1.0000,-8.7462,1
2699.4990,-2.5317,1.0000,-8.7745,1
2699.5190,-2.7115,1.0000,-8.7983,1
2699.5390,-2.9303,1.0000,-8.8213,1
2699.5590,-2.9819,1.0000,-8.8528,1
2699.5790,-2.9224,1.0000,-8.8886,1
2699.5990,-2.7868,1.0000,-8.9262,1
2699.6190,-2.5988,1.0000,-8.9637,1
2699.6390,-2.3747,1.0000,-8.9996,1
2699.6590,-2.2612,1.0000,-9.1127,1
2699.6790,-2.2268,1.0000,-9.2761,1
2699.6990,-2.2502,1.0000,-9.4718,1
2699.7190,-2.3169,1.0000,-9.6872,1
2699.7390,-2.3210,1.0000,-9.6580,1
2699.7590,-2.3038,1.0000,-9.5639,1
2699.7790,-2.2701,1.0000,-9.4062,1
2699.7990,-2.2202,1.0000,-9.2061,1
2699.8190,-2.1546,1.0000,-8.9784,1
2699.8390,-2.0735,1.0000,-8.7336,1
2699.8590,-2.0619,1.0000,-8.4803,1
2699.8790,-2.0912,1.0000,-8.2183,1
2699.8990,-2.1421,1.0000,-7.9480,1
2699.9190,-2.2011,1.0000,-7.6699,1
2699.9390,-2.2590,1.0000,-7.3851,1
2699.9590,-2.3491,1.0000,-7.2746,1
2699.9790,-2.4540,1.0000,-7.2855,1
,1
2697.2590,-11.8750,-9.0000,11.8134,1
2697.2790,-11.8750,-9.0000,11.7089,1
2697.2990,-11.8750,-9.0000,11.5764,1
2697.3190,-11.8750,-9.0000,11.4254,1
2697.3390,-11.8750,-9.0000,11.2619,1
2697.3590,-11.8750,-9.0000,11.0920,1
2697.3790,-11.8750,-9.0000,10.9082,1
2697.3990,-11.8750,-9.0000,10.6881,1
2697.4190,-11.8750,-9.0000,10.4426,1
2697.4390,-11.8750,-9.0000,10.1795,1
2697.4590,-11.8415,-9.0000,9.9093,1
2697.4790,-11.7824,-9.0000,9.6354,1
2697.4990,-11.7030,-9.0000,9.3599,1
2697.5190,-11.6070,-9.0000,9.0848,1
2697.5390,-11.4970,-9.0000,8.8111,1
2697.5590,-11.4771,-9.0000,8.7066,1
2697.5790,-11.5205,-9.0000,8.7127,1
2697.5990,-11.6119,-9.0000,8.7901,1
2697.6190,-11.7401,-9.0000,8.9129,1
2697.6390,-11.8972,-9.0000,9.0633,1
2697.6590,-11.8795,-9.0000,9.2223,1
2697.6790,-11.8759,-9.0000,9.3947,1
2697.6990,-11.8752,-9.0000,9.5830,1
2697.7190,-11.8750,-9.0000,9.7883,1
2697.7390,-11.8750,-9.0000,10.0105,1
2697.7590,-11.8750,-9.0000,10.1723,1
2697.7790,-11.8750,-9.0000,10.2900,1
2697.7990,-11.8750,-9.0000,10.3750,1
2697.8190,-11.8750,-9.0000,10.4352,1
2697.8390,-11.8750,-9.0000,10.4760,1
2697.8590,-11.8655,-9.0000,10.5992,1
2697.8790,-11.8447,-9.0000,10.7783,1
2697.8990,-11.8111,-9.0000,10.9949,1
2697.9190,-11.7641,-9.0000,11.2362,1
2697.9390,-11.7031,-9.0000,11.4929,1
2697.9590,-11.7139,-9.0000,11.7494,1
2697.9790,-11.7723,-9.0000,12.0064,1
2697.9990,-11.8610,-9.0000,11.9013,1
2698.0190,-11.8722,-9.0000,11.8803,1
2698.0390,-11.8744,-9.0000,11.8761,1
2698.0590,-11.8749,-9.0000,11.8752,1
2698.0790,-11.8750,-9.0000,11.8750,1
2698.0990,-11.8750,-9.0000,11.8750,1
2698.1190,-11.8750,-9.0000,11.8750,1
2698.1390,-11.8750,-9.0000,11.8750,1
2698.1590,-11.8521,-9.0000,11.8750,1
2698.1790,-11.8131,-9.0000,11.8750,1
2698.1990,-11.7625,-9.0000,11.8750,1
2698.2190,-11.7034,-9.0000,11.8750,1
2698.2390,-11.6380,-9.0000,11.8750,1
2698.2590,-11.4989,-9.0000,11.8577,1
2698.2790,-11.3086,-9.0000,11.8334,1
2698.2990,-11.0827,-9.0000,11.8091,1
2698.3190,-10.8321,-9.0000,11.7896,1
2698.3390,-10.5645,-9.0000,11.7781,1
2698.3590,-10.4336,-9.0000,11.8530,1
2698.3790,-10.3975,-9.0000,11.9845,1
2698.3990,-10.4264,-9.0000,11.8969,1
2698.4190,-10.5008,-9.0000,11.8794,1
2698.4390,-10.6088,-9.0000,11.8759,1
2698.4590,-10.8086,-9.0000,11.8752,1
2698.4790,-10.9981,-9.0000,11.8750,1
2698.4990,-11.1849,-9.0000,11.8750,1
2698.5190,-11.3692,-9.0000,11.8750,1
2698.5390,-11.5495,-9.0000,11.8750,1
2698.5590,-11.7639,-9.0000,11.8447,1
2698.5790,-12.0032,-9.0000,11.7979,1
2698.5990,-11.9006,-9.0000,11.7455,1
2698.6190,-11.8801,-9.0000,11.6950,1
2698.6390,-11.8760,-9.0000,11.6501,1
2698.6590,-11.8752,-9.0000,11.5373,1
2698.6790,-11.8750,-9.0000,11.3781,1
2698.6990,-11.8750,-9.0000,11.1875,1
2698.7190,-11.8750,-9.0000,10.9758,1
2698.7390,-11.8750,-9.0000,10.7502,1
2698.7590,-11.8009,-9.0000,10.6595,1
2698.7790,-11.6777,-9.0000,10.6608,1
2698.7990,-11.5216,-9.0000,10.7254,1
2698.8190,-11.3438,-9.0000,10.8342,1
2698.8390,-11.1519,-9.0000,10.9742,1
2698.8590,-11.0789,-9.0000,11.0185,1
2698.8790,-11.0466,-9.0000,11.0208,1
2698.8990,-11.0024,-9.0000,11.0173,1
2698.9190,-10.9492,-9.0000,11.0170,1
2698.9390,-10.8878,-9.0000,11.0175,1
2698.9590,-10.8321,-9.0000,11.0653,1
2698.9790,-10.7717,-9.0000,11.1607,1
2698.9990,-10.6998,-9.0000,11.3168,1
2699.0190,-10.6207,-9.0000,11.5149,1
2699.0390,-10.5376,-9.0000,11.7420,1
2699.0590,-10.4481,-9.0000,11.9878,1
2699.0790,-10.3622,-9.0000,11.8976,1
2699.0990,-10.2881,-9.0000,11.8795,1
2699.1190,-10.2297,-9.0000,11.8759,1
2699.1390,-10.1897,-9.0000,11.8752,1
2699.1590,-10.2300,-9.0000,11.8750,1
2699.1790,-10.3253,-9.0000,11.8750,1
2699.1990,-10.4581,-9.0000,11.8750,1
2699.2190,-10.6167,-9.0000,11.8750,1
2699.2390,-10.7927,-9.0000,11.8750,1
2699.2590,-10.8359,-9.0000,11.8152,1
2699.2790,-10.7891,-9.0000,11.7162,1
2699.2990,-10.6798,-9.0000,11.5916,1
2699.3190,-10.5267,-9.0000,11.4509,1
2699.3390,-10.3424,-9.0000,11.3008,1
